# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894139e+06
# Iterations: 211 of 10000
# Current Time: 2018-05-06 23:34:14.763581
# Elapsed Time: 4:07:16.920239
# Avg. Step Time: 0:01:10.317158
# 
# x	y	z	vx	vy	vz
# 
-35.6528	 -5.7221	-24.2397	 +0.8405	 +1.8884	 +0.3640
 +3.2805	 +3.3225	 -1.2650	 +0.7036	 -5.2379	 -3.2180
 +4.7529	 +0.4955	 +0.9154	 +0.0421	 -1.8912	 +2.2462
 +7.7079	 -0.5667	 -1.3726	 +4.9686	 -1.2389	 +3.1851
 +3.2052	 +2.0732	 -1.6491	 +0.1074	 -0.7436	 -1.7876
 -7.2767	 +0.0259	 -0.0658	 +5.4515	 -0.0804	 -2.3856
+23.5919	-11.7759	-10.2799	 -0.9484	 -2.1034	 -2.4452
 -8.9513	 +3.1882	+17.7916	 +1.0767	 -1.8286	 +1.2933
 -1.9314	 -2.9946	 -6.7455	 +3.1891	 -0.1031	 +2.6615
 +4.2000	+14.5051	 +5.7186	 +0.3856	 -0.3631	 -3.8025
+12.1213	-15.9589	 -5.5966	 -0.1990	 +2.2987	 +0.4580
+13.4216	 +3.0718	+13.2301	 +1.6273	 -3.4944	 -0.2804
 +1.5598	 -1.2813	 +2.6848	 -3.9198	 +2.8010	 +0.3533
 +1.2294	 +1.8265	 -1.1650	 +0.7783	 -3.4208	 -2.1811
 -8.7123	-10.0858	 +9.9368	 +0.6244	 -0.5416	 +0.3257
 -6.9909	 +5.1743	 +8.3416	 -2.3677	 -0.3105	 -0.0765
 -6.1781	 -4.7397	 +2.9428	 +2.6038	 +0.3589	 -0.1045
-15.3767	+22.7944	+49.5440	 +0.0426	 -0.8231	 -0.1628
-11.6543	 +3.0211	 +6.3557	 -0.4429	 -0.6468	 +0.3761
 -6.7208	+13.1254	 +0.3744	 +0.4045	 -2.1624	 -1.0441
 -4.2255	 +1.7803	 +3.0421	 +0.9476	 +3.4886	 +1.1344
 +9.4628	 +3.9627	 -5.6654	 -2.4865	 -0.8536	 +2.4776
 -2.3710	 -3.4464	 +1.4303	 -4.1068	 -1.1829	 +1.3114
 -7.5302	 +3.0474	-10.4203	 -5.4200	 -2.8820	 +0.2882
 -5.9457	 -3.7204	 -1.8774	 +0.6622	 +1.5233	 +1.0307
 -8.3531	 -4.0064	+23.3367	 +0.8839	 -0.5533	 +0.5225
 +5.2204	 +0.1854	+17.4154	 +0.1503	 -0.9538	 -2.8555
-11.0950	 +7.7459	 -1.9391	 +3.9637	 +0.6444	 +0.1831
 -7.7791	 -1.5037	 -5.5584	 -2.4553	 -1.6050	 -1.3052
 +8.4174	 +3.7567	-41.5356	 +0.1132	 -1.3384	 -1.0397
 +0.2506	 +7.2425	 +5.7528	 +0.8743	 +1.0044	 +3.8516
 +8.8855	-26.6928	+46.8600	 -0.1239	 -0.4350	 +1.3130
-17.1902	 +1.1397	 -6.1931	 -0.2247	 -0.2509	 +2.7715
+36.3787	+13.0256	 +8.1683	 +0.4968	 -1.3776	 +0.0264
+19.6209	+12.6316	 +8.8936	 +1.8614	 -2.3460	 +0.3739
 -1.3033	 -6.2563	 -0.6261	 -2.1887	 +2.2404	 -2.4172
 -9.2532	-10.0105	 -4.6184	 -2.3091	 +1.8447	 +0.3784
 +0.6713	 -3.2512	 +3.0946	 -0.2854	 -4.3359	 -1.7062
-15.2860	 -6.3449	 +1.2225	 +0.6364	 +1.0094	 +1.3633
 -1.9369	 -3.5086	 +6.8363	 -0.3746	 +1.2937	 +2.2098
 -4.9333	 -4.9872	 +4.0541	 +3.9408	 +2.4660	 +0.2838
 -4.1318	 +4.8707	 -6.7841	 +1.4370	 +0.2755	 +0.6356
 -5.7809	+12.1325	 -2.3755	 -1.7518	 +1.2154	 -2.5541
 +0.2598	 +1.8523	+16.1401	 +0.0991	 -1.7044	 -3.1512
 -9.3426	 +5.1364	 +2.8542	 -0.1514	 -2.4872	 -2.5819
+13.5384	-12.8690	+10.4996	 +2.5093	 -0.1424	 -1.0702
 -4.9380	-11.5533	-27.8879	 +1.9444	 +0.5570	 +0.4949
 +3.1587	 -8.9565	 -6.6605	 -0.2626	 +0.9421	 -3.5620
 -2.9332	 -3.4849	 +4.3875	 +0.6733	 -0.6623	 -1.2027
-12.5773	-16.5711	+11.5513	 -1.3948	 +0.8189	 -0.2050
+15.5261	-18.6847	-12.3693	 +0.2912	 -0.1382	 +2.7486
 +6.2250	 -5.4669	 -3.2797	 +1.6625	 -1.9206	 -2.1017
 +8.8712	-17.3362	-15.4340	 +1.9361	 -0.8474	 -0.1385
 +4.4391	 -5.1243	 -2.0747	 +1.0943	 +2.5102	 +1.6071
 +2.1616	 +4.7102	 +0.4837	 -0.4060	 -6.6083	 +2.4005
 -0.9509	-11.3290	+12.3194	 +3.3472	 -1.5236	 -1.0695
 +7.0074	 -0.6890	+12.7261	 +1.4159	 -1.4908	 +2.1615
-10.5782	 -0.3999	 -3.5737	 +0.7617	 -1.2591	 +3.1712
 +2.7963	 +2.3179	 -0.0713	 -3.0580	 +4.8536	 +1.9992
 +4.4621	 -8.2905	 -7.4749	 +0.2241	 -2.2760	 +0.4662
 -7.3120	 -0.2203	-18.3238	 +0.4367	 +0.0042	 -1.6361
 +9.4737	 -2.2484	 +2.8124	 +1.9315	 +0.0283	 -2.9818
 +8.2036	 -0.3938	 +5.9338	 +3.2437	 +0.1273	 +0.7990
 -5.4415	+17.1510	+15.1569	 -0.1469	 -1.9457	 +1.3174
 -9.9757	-19.3307	+11.6630	 -0.1223	 -0.2999	 +0.3356
 +2.1170	+10.7315	 +8.0778	 +2.2553	 -1.6464	 +0.3694
 -5.8940	+10.9963	+18.2604	 +3.4503	 +1.1252	 -1.3823
+37.9843	+63.2356	+50.3499	 +0.3156	 +0.7989	 -0.6859
 -4.9076	+12.9262	 -1.5247	 -0.2736	 +0.8695	 -1.8565
 -0.6849	-26.6343	+14.6377	 -0.6908	 +2.5078	 -0.5120
-35.5958	+12.3499	+11.4540	 +1.0497	 +0.1586	 -0.0149
 -6.6248	 +6.0019	 +9.4840	 -3.2097	 +0.9391	 -0.8712
+24.8660	 -9.4507	 +6.5087	 +1.1411	 -1.4776	 -2.3297
 +6.2884	 +5.8144	 +3.9620	 +3.8103	 -1.4884	 -1.8852
 -1.2398	+12.7499	 -0.3304	 -0.1646	 +6.3009	 +1.5457
 +1.8650	 +4.3906	 +4.4856	 -0.0951	 -0.1656	 +2.3121
 -1.7255	 +1.3683	 -7.9044	 +0.9166	 +2.1446	 +3.9569
+11.9312	+22.7653	+30.3859	 -0.6131	 -0.7115	 -0.3150
+10.4750	 +3.4608	 -0.0557	 +3.5479	 +0.5322	 -0.7972
 +8.9184	 +1.7146	 +6.2638	 -0.5076	 +2.5077	 -2.2929
 +1.9648	 -6.7638	 +3.6845	 -1.0490	 -1.0265	 +3.4395
+11.0612	 -5.4022	 +3.8442	 -1.8716	 -2.7482	 +1.6748
 +2.4887	 -3.5121	 +0.6148	 +1.9612	 +1.8923	 +0.1870
+11.4020	+23.3810	 +3.8945	 +2.8412	 -0.1908	 -0.5026
 +2.9026	 +3.1611	 +2.6205	 -2.4802	 +2.4891	 +1.9762
 +7.8889	 +7.0496	 +1.0038	 -0.8105	 +3.6470	 -2.4824
 +7.7894	+15.6429	 +8.6767	 -1.9856	 +1.2398	 +0.2924
 +5.1674	 -1.0192	 -9.4043	 +2.7623	 -2.8603	 +0.4470
 +2.5769	+10.9111	 +9.9097	 -1.8798	 -0.9645	 -3.1355
 -0.5511	 +1.4896	 -1.5757	 +0.6968	 +0.4491	 +3.6038
 -4.9519	 -1.5315	 +5.5387	 -1.2149	 +0.0654	 -3.1676
-12.4363	 +0.5935	 +0.4229	 +1.0497	 -2.3315	 +1.4353
 +0.3438	 -0.3027	 -0.1655	 +0.9094	 -0.4301	 -2.9811
 -8.8278	 +3.8565	 +6.3361	 -3.5399	 -4.5906	 +2.3414
-11.7261	 -1.1020	+14.8000	 -0.9787	 +3.8106	 +1.3899
+12.6791	+11.8645	+27.3073	 +0.2752	 +1.2474	 -2.0625
 +1.0686	 +2.8288	 -2.1013	 -1.1308	 +1.6689	 -5.0233
+14.2647	-19.0608	-12.3907	 -2.1052	 +1.8490	 +0.4750
 +7.1540	 +6.7534	 -1.4324	 +2.6625	 -0.4165	 +2.3455
 -1.5038	 -2.8031	 -2.8446	 -1.5749	 -1.6929	 +3.0326
 -9.8536	 +7.3242	 +2.8387	 -2.1184	 -2.6729	 +2.3639
-12.9207	 +0.2541	-14.8848	 -2.1245	 +0.9262	 -0.2588
 +1.4654	 -1.2773	 +3.7544	 +0.7766	 -3.6642	 -0.8108
+10.5416	 +5.1550	 +8.8046	 -3.8809	 -0.9893	 -0.5463
+12.7330	-26.9925	 -9.1658	 +0.5538	 -1.3019	 -0.4523
+33.8116	 +3.6618	+21.3831	 +0.3263	 +2.4943	 -0.3050
 +9.2974	 -8.7878	 +1.6930	 -1.7665	 +0.2107	 -1.4360
 -6.2292	-25.0912	-33.9701	 +0.8333	 -0.8475	 -0.0482
 -4.2548	 +3.3779	 -6.8746	 -1.8766	 +1.6920	 -0.9154
+11.1540	 -2.1010	 -2.7176	 +1.0004	 -3.2944	 -1.8024
 +7.3961	 +6.5325	 -2.7465	 -3.6750	 -0.3693	 +2.4242
-19.2138	 +0.7845	 +6.9983	 -0.0895	 -0.9529	 +0.4959
 +1.1185	 -1.0973	 -1.0224	 +2.6027	 +0.1468	 +2.1354
 -0.8872	+15.3004	-37.1565	 -0.2484	 +0.4196	 -0.4726
+69.8191	-102.8026	+21.8659	 -0.3100	 -0.6598	 +0.8836
 -0.9395	 +2.3533	 +2.0000	 +1.8400	 +4.0926	 +0.4774
 +5.6438	 +8.8846	-11.1356	 -2.3051	 -0.1183	 -2.3086
-11.0289	 -0.7844	 +1.5759	 +0.6773	 +1.7665	 +4.7809
-12.8718	-33.4029	 +3.5841	 -1.4117	 +1.3018	 +1.2592
 -8.5386	 +1.7636	 +3.8503	 -1.1927	 +0.1253	 -0.9217
 -1.8353	 -1.2850	 -3.0650	 -0.5686	 -2.5590	 -3.1120
 -0.5092	 +3.1669	 -3.2400	 +0.1651	 -3.5643	 -2.2477
+14.0217	 +5.8897	-12.7432	 -2.7263	 +0.5389	 -1.1211
 +3.0443	 -3.2427	-14.1144	 -4.2580	 -1.1823	 +1.3911
 +6.1270	 +8.1002	 +8.8554	 -2.5432	 -0.2538	 -2.4049
-13.8933	 -7.9616	-14.4552	 -1.1530	 -0.5138	 +0.4041
 -6.4935	+18.2272	-14.6139	 -0.3584	 +2.0123	 +0.0093
 -2.8584	 -0.9872	 -9.4168	 +0.2997	 -1.0888	 -2.7433
 -3.6553	 -3.9239	+31.0663	 +0.3113	 +3.0803	 +0.5643
 -1.0087	 +2.8766	 +0.6635	 +3.4313	 +2.7409	 -0.2425
+11.9184	-29.2151	-15.3738	 +0.1345	 +1.7439	 +2.3843
-39.3850	+21.0305	+49.6380	 +1.8160	 +0.3037	 -0.4640
 +1.2830	 +5.7892	 -8.9738	 -2.0825	 -0.1748	 +0.3526
-17.1180	+134.8342	-95.9093	 +1.3925	 -0.1528	 -0.1486
-13.0666	-30.8416	-36.6339	 -0.6292	 -0.8697	 -0.6700
 -3.0810	 -6.0271	 -0.9321	 +6.9805	 +0.0864	 -0.4364
-18.1751	 -6.3975	-21.9313	 -1.7574	 +1.0022	 +0.0498
+30.6951	+36.0771	-23.3564	 -0.3712	 +0.0010	 -1.5683
 +1.1626	-18.3199	+16.2385	 +0.4439	 -1.0723	 -2.4452
 -2.4158	 +0.1004	 -4.1795	 +0.0261	 -1.9678	 +0.5236
 -3.8345	+14.8976	 -1.8797	 -1.4369	 -4.6566	 +2.7202
-25.3739	 +6.9165	 -5.4541	 -1.1535	 -1.5773	 +3.1590
 +4.6349	+13.4055	+21.2429	 +0.5386	 +1.3216	 +2.5169
 +7.4128	 +1.6159	+11.0054	 +1.4898	 -2.3862	 -1.8064
 -6.3238	 +4.8384	 +0.0710	 -2.5552	 +3.5354	 -3.7097
-13.5465	+21.3019	+13.9905	 -0.8542	 +0.5338	 +0.9175
 -4.1341	+12.5878	 +3.9537	 +0.9238	 -2.5393	 +2.8892
 -5.3076	+14.7900	 -0.7278	 +2.7883	 +2.7925	 -3.0156
 -0.3912	 -5.1698	 -6.2630	 -2.1829	 +1.8354	 +2.9080
-28.5549	 +0.3212	-19.4140	 -1.4290	 +0.6545	 -2.0478
 -8.9120	 -1.9986	 -3.2190	 -0.9997	 +3.7069	 -0.6089
+11.4840	 +6.8798	-14.7402	 +1.3187	 -3.2268	 +0.4642
 +7.0066	 +5.1230	+11.9076	 -1.7914	 -3.5146	 -3.2735
 -3.1328	+13.4533	 -4.2195	 -0.4710	 -0.2919	 -1.1785
 -0.0653	 +4.2179	 -5.8860	 +2.0769	 -1.4592	 +0.3972
 +1.7624	 -6.4714	 +3.2104	 -1.6984	 +1.3004	 -3.2717
-23.3158	 +5.3725	 +5.8746	 -0.6813	 +1.1316	 -0.5579
 +0.0044	-12.9015	+16.9520	 -1.3809	 +1.9897	 +1.0500
 -7.1794	 +4.8283	 +6.6625	 -3.5531	 +1.2934	 -2.4222
 -5.5613	 -2.4995	+13.5046	 +3.0214	 +0.2629	 +0.0229
 +3.6888	 +9.4001	 -0.7370	 -2.2756	 -4.8839	 +1.3267
 -7.8893	 +1.7856	 +3.9168	 +0.7437	 -5.0288	 +1.1330
-23.1570	-14.3776	+10.0463	 +0.8713	 -0.8627	 +2.2057
 +3.5341	 -8.5857	-22.6158	 -1.1376	 +2.8478	 -1.3324
 +4.4921	-10.8157	 +1.2056	 +0.6258	 -1.2183	 -0.2355
+10.7053	-13.1632	 -0.4312	 -3.0106	 +2.1326	 -1.1539
 +5.3241	+12.5094	 -3.2349	 -1.2045	 +1.5924	 -1.6844
 +5.8329	 -4.1281	-10.0929	 +0.6444	 +1.3831	 -5.4077
 +4.6162	 -9.9134	 +3.7037	 -0.0065	 +0.0046	 -1.5574
+34.6140	 -8.7559	 -7.5373	 -0.9449	 -1.5567	 -0.2223
 +9.4672	-10.7357	 +2.6464	 -0.0488	 -1.3184	 +1.0284
 +0.1040	 -1.3526	 -6.5401	 -1.6768	 +0.6964	 +0.8385
 -1.0638	 -1.7502	 +3.7739	 +1.0425	 +3.9289	 -0.3475
 -3.0685	 -2.9580	-15.7785	 -0.9329	 -0.0326	 -3.8463
 +2.5062	 -1.2951	 +1.5597	 -1.4658	 -4.9292	 -1.5810
 +5.8137	 +2.7428	 +1.8375	 -1.0611	 -0.1143	 -0.2152
-14.0718	 +7.1538	 -4.6781	 +3.3419	 -1.2226	 +2.1075
 +6.7482	 -3.8597	 -4.9133	 +1.0099	 -2.8282	 -3.5445
-20.6180	+86.8304	-16.1433	 -0.9079	 -0.7029	 -0.3303
-12.4604	 -3.1905	 +5.4491	 -2.4023	 -0.1456	 -3.3784
-12.4864	 +3.5372	 -3.6352	 +3.3009	 +0.7994	 +3.8650
 -0.6902	+10.4051	 -7.9635	 -0.9902	 -4.7880	 -2.8291
 +0.1768	 -2.5607	 -4.4602	 -3.6551	 -1.4556	 -0.2112
-10.2822	 +3.7282	+17.0447	 +0.7679	 +3.2372	 -0.1489
 +3.1472	 -1.4040	 +2.4380	 +1.9578	 +1.5325	 -3.5582
+13.3545	 -6.9044	+37.7643	 -1.5612	 -0.5844	 +0.3603
 +2.1623	 -4.9822	+17.7021	 +1.9085	 +1.5700	 +1.4452
 +2.1337	-16.7606	 -1.0802	 +1.5563	 -2.8923	 +0.8963
 +4.8364	 +3.7002	 -5.0616	 +1.4075	 -0.7251	 +2.6701
+11.5963	 -0.7679	+21.2332	 +0.3399	 -0.3372	 +0.1120
+70.3961	+76.1103	+42.6832	 -0.3593	 +0.4368	 +0.2633
-20.6958	+11.1107	-14.8979	 -0.0719	 +0.5612	 -0.3693
 -5.4961	-13.2416	 +2.9495	 +1.2948	 -3.5438	 -2.9641
-22.3277	+14.6063	 -0.0991	 +1.0949	 +1.1912	 +2.2401
 -3.7765	 +3.4362	 -0.2341	 -2.7768	 -0.2707	 -5.2797
 -6.7231	 +3.5324	 +3.7341	 +1.3117	 +0.5454	 +1.3121
 +5.5650	 +5.7139	 -0.5346	 -0.0936	 +0.1759	 -4.1460
 -9.4852	 +4.8935	 +1.8345	 -0.9153	 +2.5965	 -2.2619
+35.4705	 +8.7286	-23.1162	 -0.1931	 +0.8837	 +0.4875
 -5.4628	 +2.1251	 +1.4869	 +0.8120	 -2.7134	 +0.1279
 -3.2685	 -3.0611	 -2.6422	 +2.6453	 -0.5926	 -0.1926
 -1.4806	-10.3218	 +0.3825	 -2.1165	 -0.4254	 +0.2598
 -2.8608	 -2.8026	 +7.9407	 -2.0299	 +2.4221	 +1.1920
 +3.9689	 -7.4239	-19.4361	 +1.2061	 +1.2730	 +0.8698
-27.8267	 -7.5703	-15.1598	 +0.5205	 -0.9979	 -0.9434
 -0.1078	-12.6081	 -2.3462	 +1.0426	 -0.9177	 -3.4773
 -8.7388	 +3.1736	 -1.2684	 -2.1201	 -1.9658	 -5.5754
+10.9459	+17.9391	 -2.6158	 -1.1589	 +0.4659	 -1.8580
 +4.8374	 -7.8172	+12.2308	 -1.6010	 -1.6765	 -0.2412
-11.5835	 -0.6002	 +5.5801	 -0.6057	 -0.9068	 +0.5592
 +5.3308	 +9.2869	 -5.3792	 -2.7797	 -2.0573	 +0.2672
 +3.9740	 -4.6452	 +4.8107	 -3.0208	 +0.3291	 +2.6612
 +4.7865	 -9.7335	 +6.9557	 -0.2685	 -1.8519	 -1.2264
 -7.7131	 +5.3710	 -3.4735	 -0.8500	 +1.3320	 +0.3987
+34.9159	+33.9775	-23.1838	 -0.2486	 -1.1262	 +0.8278
 +3.6478	 +7.9145	 -5.5821	 -2.9847	 -4.0828	 +2.6294
 -3.7438	 +5.8338	-11.4992	 +2.0459	 +2.3916	 +2.9815
 -6.8851	 -3.2149	 -7.6170	 -1.1835	 -2.7085	 -0.2593
-13.3195	 +0.6964	 +2.0159	 +0.7929	 -0.5228	 +2.9112
+17.4460	 -7.0852	 +1.4574	 -3.8917	 -0.8596	 -1.8081
 +8.7855	 -8.3017	 -4.4970	 +0.2067	 +1.5476	 +2.6490
 -4.4979	 +6.5679	 +1.7237	 -3.1894	 -0.5077	 -4.9875
 +5.9121	 +3.7065	 +1.8717	 -1.7751	 +1.1101	 +2.4571
 -6.7762	 +5.3419	 +8.4964	 +0.0458	 +0.9591	 -0.7608
-13.6868	-13.9002	-12.1105	 +0.3458	 +2.9636	 +2.0688
 +8.9455	 +4.1270	 +5.9288	 -3.2191	 +0.4049	 +1.8690
 +6.1152	 -2.5745	 -3.3924	 +1.5789	 -2.3797	 -0.1285
 -2.3830	 +6.9037	 +1.8752	 -2.4831	 -5.6243	 +2.3083
 -7.9686	 -8.6929	 -1.6560	 +1.3636	 +2.8276	 -0.5775
 +2.4181	 -3.8843	 +0.5609	 -3.9440	 +3.3822	 -1.2555
 -5.5128	 +1.6250	 +2.0946	 +4.4311	 +1.5451	 -3.2998
-47.2079	-18.7912	-36.1075	 +0.7437	 -1.2100	 +0.8099
 -3.4943	 -4.4296	-65.9608	 +0.2844	 -0.8383	 +1.5739
 +1.1590	 -5.2088	 -0.4313	 -5.2040	 +3.3719	 +1.3669
-82.5932	-18.7502	+11.1426	 -0.0902	 -0.3709	 -1.2911
 +6.9881	 -3.2670	 -5.3100	 -2.2222	 -0.3361	 -1.4387
 -2.5616	+35.0291	 -2.9822	 +1.8106	 +0.5733	 +2.0480
+21.9573	 -6.1871	 +8.8045	 +1.0040	 +1.4293	 +1.9421
 +4.4743	 +5.5092	 -3.6858	 -2.4348	 -5.8039	 -3.3088
-22.4034	 -1.4287	 +2.6164	 +1.0811	 +3.1585	 +1.2439
 +3.9079	 -4.2545	 -0.1065	 -0.3215	 -3.6449	 -0.1940
 +3.2377	-19.6944	+11.3202	 -0.7114	 +1.3715	 +0.8669
 +5.6272	 -2.1669	 -6.9001	 +1.9840	 -4.9461	 +1.6460
 -7.7536	-15.8417	-13.4032	 -1.5247	 +0.9604	 -1.1299
-69.4208	-58.3031	-20.3890	 -0.3114	 -0.2060	 -1.8048
-15.3498	 +1.5931	 -5.5192	 +2.8436	 -2.5831	 -1.3008
 +4.7355	-10.4267	 +4.7028	 +4.8202	 +0.8975	 -1.6482
 -6.0604	 +3.1026	 -3.6936	 -1.5829	 -2.7356	 -2.5937
+14.9588	+23.9912	 -9.9252	 -0.9080	 -1.1586	 +0.2263
 -3.5953	 -3.2311	 -6.0103	 -1.6463	 -1.5692	 +1.6143
+43.8838	-19.3838	+63.7801	 -0.9376	 -1.2591	 +0.1981
+14.2541	 +2.2391	 +1.9733	 -3.4478	 -1.4828	 -4.1996
+10.9224	 +6.4551	+13.2848	 +0.8012	 +1.6808	 +2.7644
 +9.1511	 +8.2917	 +0.2786	 +3.4512	 +1.2036	 +0.6113
 -5.3601	 -2.8835	 +2.8858	 +3.0814	 -2.9984	 +0.1512
 -4.5942	 -3.1305	-11.0378	 -0.3903	 -1.6270	 +0.6273
+10.9276	-10.1588	 -2.6589	 +0.3659	 -1.2639	 +1.1834
 +2.7528	+13.4879	+35.2782	 +0.3937	 +0.7882	 +0.4032
 +4.8794	 +3.2650	 +0.0679	 -1.2678	 -0.0775	 -3.8712
 -5.5334	 +4.4047	-32.8512	 -0.2680	 +1.4016	 +2.8947
 +3.3955	 -5.4911	 -6.1218	 -4.1494	 -0.7768	 -2.5570
 +2.0033	 +4.5685	+11.0708	 +1.6156	 +1.5372	 +3.1275
 -6.3094	 +0.6324	 +1.0611	 +2.8945	 +0.3400	 +4.0084
 +3.0848	 -3.3744	 -0.7740	 +3.7781	 +1.4357	 -2.2296
-13.8126	-41.7841	 -3.8017	 -1.7170	 -0.4169	 +0.5869
 +3.9062	-10.1151	-23.0435	 +0.9738	 +0.7280	 +2.7514
 -4.4082	 +1.1858	 -4.5809	 -2.9885	 -0.1022	 +3.1053
+15.8320	 +4.8655	 +0.6487	 -0.5263	 -3.5287	 -0.1847
-10.5691	 +1.5704	 -5.0268	 +0.8536	 -0.0379	 +0.4151
 -0.9103	 -9.5150	 +8.3125	 +1.6842	 -1.1047	 -0.7447
 -6.5777	 +3.5028	-10.1877	 -3.5068	 +3.6619	 -0.9232
-14.8988	-11.5617	 +6.5906	 +1.0947	 -4.4684	 -1.2229
 -8.8027	-20.5959	+15.0893	 -0.3223	 -1.5473	 +1.3447
+13.7643	+12.2462	 +3.0427	 +3.2470	 +0.9242	 +1.2603
 -3.7014	 +0.9127	+11.0534	 +0.2866	 +1.5246	 -5.4694
+10.3115	 -3.8000	 +1.4820	 -2.1880	 +0.2553	 +2.1027
+12.9350	 -7.0148	 +2.7625	 +0.1548	 +3.9056	 +1.2047
+17.0572	 +4.2698	 +0.8779	 -0.5298	 +0.3003	 +1.1443
 -3.3779	-11.1749	-13.2057	 -2.8752	 -2.4452	 -0.4294
 -2.4635	 +5.3969	 -5.4778	 +2.2375	 +5.1240	 +1.3189
 +2.6980	 -0.3375	 -2.9546	 -0.5629	 +3.7996	 -0.5428
+28.6246	 -9.8555	+32.3323	 +0.0325	 -0.1072	 -2.1019
 +1.5054	 -2.5591	 +2.0579	 -2.0170	 +3.5565	 +2.8089
 -1.7626	 +0.3024	-11.7764	 +3.8433	 -2.0500	 +2.3419
 -2.1497	 -1.7424	 -7.3872	 +0.5269	 -0.9397	 -2.3906
 +2.6902	 -0.9745	 +3.2971	 +1.8225	 -1.3068	 -2.6589
 -5.7854	 +4.3357	 +2.1266	 -2.9720	 +0.2978	 +0.6110
 -1.8852	 +3.6713	 -2.2242	 +0.4281	 +2.3654	 -0.6514
 +6.9807	 +9.3648	 -7.7288	 +0.6976	 -2.5754	 -0.1684
 -1.6703	 +7.5249	 +4.3400	 +2.9163	 +0.4756	 -0.7993
 +4.9682	-10.7343	-14.5154	 +0.4624	 -3.1533	 +1.0493
 +3.2350	 -7.1682	 +4.3270	 +4.5334	 +3.9757	 +0.7699
+16.9531	 -9.6456	-50.5740	 -1.3114	 +0.1998	 -0.7526
 -0.7630	+42.8236	 +7.2423	 +0.1313	 -2.3268	 -1.2281
+19.3910	 -0.3365	 +0.1591	 +0.2975	 -1.1792	 +0.7399
 +3.8765	 -3.1002	 -2.5427	 -1.5452	 -2.1139	 -0.7095
+13.1628	 -1.8465	+14.5086	 +1.1834	 +1.2709	 +1.4466
 +7.5341	 +4.1142	 -0.7147	 -1.8463	 -1.2322	 -2.0521
 +7.5047	 +4.7427	 +3.0348	 +0.0861	 -0.3469	 -3.1011
 +1.6663	 +0.4226	 -6.2327	 -1.9094	 -4.0552	 +3.9428
 +2.6846	+17.5037	-42.5732	 -0.0256	 +2.8441	 +1.3554
 -9.3618	-21.4171	-25.7037	 +3.3084	 +0.6381	 -1.7968
 -9.6558	+11.2735	 -3.3502	 +0.8938	 +2.2112	 -4.4639
 -0.1012	 -5.3447	 -3.3791	 +4.5622	 +0.5892	 -0.0097
 +3.1172	 -2.2195	 +0.9550	 -1.1658	 +1.9759	 -3.7014
 +9.8365	 +3.1137	 -5.0567	 -1.7805	 +1.4524	 -0.1623
 +1.3275	-10.0886	 -4.0929	 -1.3553	 -2.8129	 -3.1334
 -5.7777	-18.3863	+13.8091	 +2.2435	 +1.2885	 -1.0635
 +3.6115	 +5.9989	 -3.9512	 +3.7697	 -1.3009	 +0.3163
 -3.2383	 +1.3594	 -4.0719	 +3.0492	 -4.5152	 +1.7455
 -5.9698	+13.6452	+17.3771	 -1.3769	 -1.6637	 +1.6268
 +0.9147	+11.5872	 -5.8287	 +3.9572	 -0.5616	 -3.9670
+15.9884	 -9.6163	 -9.7053	 -2.3489	 -2.1246	 -1.8115
 +8.9400	 -3.7761	 -0.0242	 -0.3617	 -5.4768	 +1.6932
-18.7068	+15.2128	 -7.0153	 -0.3403	 -1.6599	 -0.4082
 +1.8709	 -5.6481	 -5.2834	 -0.6428	 +1.2556	 +2.0691
+13.2889	 -3.2194	 +3.2807	 -5.0056	 +0.4106	 -0.5865
 -7.1551	 -5.9864	 -6.4853	 -0.0413	 -3.4149	 +2.1236
 -3.6032	 +7.0858	 -3.9313	 -1.7247	 -0.4079	 -0.5169
-13.7923	 -9.2207	-18.9331	 -0.8674	 +1.0919	 +1.3222
 +9.6882	+16.8169	 -8.8396	 -0.3779	 -1.7656	 -1.7653
 -5.2837	 +1.1112	+11.6914	 +2.4470	 +0.4964	 +3.3670
+14.3853	 +5.7425	+18.8918	 +0.3525	 -1.4167	 -0.0443
-13.6840	 +1.9747	 +2.8245	 +1.0132	 -0.4289	 +0.3179
+11.2449	 +9.0170	 +8.1931	 +0.6011	 -1.7117	 +0.1633
+16.0200	 +0.0924	+31.1299	 -0.0804	 -1.6844	 -0.4703
 -4.6608	 -2.7246	 +0.1147	 -2.9582	 +2.4511	 -2.6848
 -3.9693	 +7.3080	 -3.1540	 +1.1765	 +4.7060	 -2.6211
 -1.8816	 -2.1139	 -2.1329	 -3.2286	 -0.4718	 +1.0740
+97.0812	+70.8725	 -3.7411	 -0.7389	 +0.4927	 +0.1078
 -6.2250	+11.5138	 +5.8814	 -0.7832	 +1.3921	 -2.3350
+19.3760	+27.7402	+17.7741	 -2.5927	 +0.2907	 +0.1266
 -4.8958	 -0.6709	 -3.6386	 +0.9081	 +1.8510	 +2.6399
+16.8274	 -0.8490	-18.5887	 +1.0193	 -1.5514	 +0.0190
 -0.4916	 +9.8798	 +1.9230	 +2.7936	 +2.4320	 -2.0805
-10.9620	 -6.6635	+13.4569	 -1.1809	 -5.0707	 +1.1397
 -6.5693	 -4.0388	 +8.9404	 -3.3856	 +1.6155	 -0.2384
