# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895179e+06
# Iterations: 951 of 10000
# Current Time: 2018-05-07 12:41:04.980550
# Elapsed Time: 17:14:07.137205
# Avg. Step Time: 0:01:05.244098
# 
# x	y	z	vx	vy	vz
# 
 +6.9296	 +1.6606	 -2.0101	 -2.6461	 +2.7601	 -0.5494
+57.7294	-226.1590	+266.6254	 +0.2167	 -0.1103	 +0.1458
 +2.1848	 +3.8442	 -2.2526	 +0.1749	 -1.8189	 +0.5577
 -4.2489	-12.5775	 +6.0727	 +1.5668	 +2.2511	 -1.4017
+23.0701	 +4.6916	 +8.0224	 -3.1780	 +0.0557	 +0.3527
 +1.7836	 -5.3060	-14.1105	 -3.9869	 -0.0540	 -3.0072
 -5.5896	-12.4758	+15.2067	 +1.6209	 -0.8677	 +2.6031
-11.4945	 -3.9864	 +3.6563	 -1.4191	 -0.8750	 -2.3039
 +5.7476	 +4.1620	 -4.2239	 +1.8629	 -0.8761	 +3.8247
-14.4668	+23.0343	 -5.4299	 -2.3569	 +1.1137	 +1.7340
 +7.8412	 +0.5802	 +4.6278	 +0.5474	 +2.6863	 +1.7224
 +6.1216	 -2.3728	 -5.9212	 +7.8596	 -0.7924	 -0.3382
 +3.2253	 +0.1105	 -6.4570	 -0.2536	 +2.1836	 +0.6223
+11.2663	 -0.1905	 -0.0633	 +1.0805	 +2.3845	 +1.4410
 -6.4571	 -5.9968	 +7.1056	 +0.4284	 +2.3119	 -3.5718
 +5.5834	 -0.9875	 +0.0249	 +0.1670	 +5.0224	 -3.3726
 +9.4299	 +1.4491	+16.6816	 +0.8098	 -1.8267	 -3.2391
+15.8353	-12.3477	+23.7886	 +1.9143	 -0.8593	 -1.4271
 +1.1689	 +5.9379	 -3.7618	 +5.4599	 -2.0123	 +2.2180
 +3.9519	 +1.9086	 +9.4688	 -1.3427	 -1.3832	 +3.6847
+41.2814	+25.0306	+32.1275	 +0.7901	 -1.3862	 +1.7115
 +2.6614	 +5.4495	 -8.5833	 -3.2124	 -1.5941	 +1.9387
 -1.8493	 +0.5424	 +7.0895	 +2.7109	 +2.3575	 +1.5921
-11.0981	 +6.5663	-14.0052	 -0.4724	 +1.4274	 -0.2231
 +5.6097	 +9.3835	 +2.3531	 -0.3672	 -0.3632	 -2.2473
 +6.6798	 -9.4631	 -0.5484	 -1.7518	 +0.6133	 -1.1077
 +3.3011	 +8.9914	-12.0982	 +0.6134	 +0.8410	 -1.6500
 -4.7203	-20.2749	+18.7748	 +1.2529	 +2.0410	 -1.2400
 +4.1284	 -1.0060	 +8.2875	 +0.6970	 +1.1437	 -3.9610
 -3.2408	 +6.4784	 -2.6980	 +3.4158	 +2.7393	 +1.6707
+13.4686	+14.3875	+15.1845	 +0.3223	 +2.6906	 -0.4198
 +0.3645	 -7.7330	 -5.7798	 -1.0366	 +3.1935	 -0.5821
 +7.6562	+13.4643	-14.5013	 +1.8070	 -2.3881	 -0.2628
 -2.4038	 -2.4657	 +2.7090	 -3.6137	 +3.6457	 +1.1567
 +0.1842	 +5.1813	 +3.1237	 -3.7129	 -2.0828	 -1.0415
 -3.7256	 +9.1024	 +1.8930	 +2.0802	 -1.5481	 -3.5880
 +2.6430	 +1.1290	 +0.7605	 +3.3729	 -0.4843	 -2.2751
-37.1207	+18.8913	+22.3410	 -1.9463	 +0.8597	 +0.2422
 +4.8105	 -4.9570	 +1.3351	 +1.7692	 +2.0683	 +2.1767
 -1.9072	 +4.4723	 +0.1870	 +2.0825	 +2.0059	 -2.3447
-11.7046	 -6.8184	+16.9693	 +2.1431	 -1.2856	 +1.0726
-12.5617	-13.1097	 -0.0539	 +2.6040	 +0.4023	 +0.7729
 -8.1391	+14.9328	 -4.7964	 -1.8308	 +2.5483	 -0.7276
 +4.3571	-14.3979	+43.2762	 -0.5376	 +0.7166	 +1.4017
 -4.6701	+10.5205	 -3.7281	 -4.1700	 -4.0594	 -0.2703
+27.7599	-17.9629	+18.3813	 -0.1917	 -0.3501	 -2.8665
+54.4423	-131.2557	+364.8883	 +0.2448	 -0.8564	 -0.7626
 -3.0915	 +1.9390	 -2.0039	 -1.1248	 -2.0556	 -0.2083
+71.7955	 +6.0660	-18.2183	 +0.5958	 -0.5174	 +1.8242
+17.5726	-22.2584	+16.5301	 -0.3819	 -0.9428	 +2.2409
+18.0158	 -0.9656	 +2.7454	 -1.5790	 +2.0648	 +0.1382
 +3.2200	 -7.4420	 +3.4789	 +0.5276	 +2.3312	 +2.8746
 +7.8908	-11.3181	 +5.4343	 -0.7185	 -0.7930	 -5.5411
 -4.9014	 +8.8829	 -3.6822	 -0.7733	 -1.7363	 +0.4711
 -2.6038	+15.1123	+10.3088	 +0.2674	 +2.1624	 -2.9544
 -6.9444	 +0.5673	 -4.1809	 +3.1007	 -0.2619	 -1.8939
 +8.4819	 -6.4960	 -1.2786	 +0.2112	 -4.2666	 +1.7894
 +4.5399	+10.2532	 +0.6546	 -0.1844	 -1.7162	 -1.2643
-208.7994	-313.4202	-10.2530	 +0.3809	 +0.3341	 -0.4782
 +0.4747	 -3.2667	 -7.8769	 -1.8887	 -0.5100	 +0.5680
 +3.0072	 +3.1772	 -5.7957	 -1.5092	 +1.1710	 +0.2605
-23.9981	+21.1021	+18.5751	 -2.0543	 +1.1680	 +2.0576
 -5.9094	 -5.1634	 +4.0695	 +3.4509	 +5.6586	 +0.4176
 -6.5344	 -1.8610	-12.5650	 +2.6051	 +1.8462	 -2.7962
 -1.5428	 +0.8551	 +3.1631	 +0.8145	 -2.0067	 -4.1423
 -3.8678	 -6.7904	 -2.9994	 -0.1596	 +2.0714	 +1.2016
 -9.1970	 +1.4544	 -5.5875	 +0.7738	 -2.8363	 -4.0380
 +3.3491	 -4.5745	+11.6580	 +0.3209	 +0.2269	 +3.3460
-12.5222	+11.7400	 +6.0472	 -0.2160	 -1.5105	 +2.3225
 +2.8923	 -8.3656	 +2.8525	 -3.3264	 +3.4924	 +0.3767
 +3.8379	 -2.1176	-10.7447	 -1.2946	 +0.4253	 +0.2030
 -1.1608	 +3.0193	 -8.2949	 -0.2184	 +0.7589	 +4.3029
 -3.8483	 -2.2984	 -6.8577	 +3.4311	 +2.6524	 -3.0714
 -4.7985	+12.1443	 -2.5063	 -1.5879	 +1.0340	 -3.2490
-13.2632	+16.4628	 +1.9189	 +2.9736	 +0.2293	 +0.5035
 +4.1966	+11.0602	+10.3833	 +2.3457	 +2.0271	 +1.0947
+16.2014	 +6.8287	 -4.9323	 -1.5967	 +1.8980	 -3.9258
 +6.6667	+23.0161	+16.2164	 +0.9157	 +2.7466	 +2.1676
-63.0271	-53.2671	+18.4884	 -0.5515	 -0.3299	 +0.8477
+27.6856	 +5.3632	 -2.9772	 -1.2673	 +0.2584	 -1.5018
-25.6732	 -8.0089	-19.0654	 -0.0965	 -0.4452	 -0.8763
 +8.8036	+14.1207	 -1.6973	 +1.4250	 -0.8779	 +1.1523
-10.3021	 +6.0463	 -2.1337	 -3.8033	 +1.2623	 -2.5706
 -0.1237	+14.0361	 -0.4159	 -0.4959	 +4.1914	 +2.0805
 +5.7959	 -4.5639	 -4.1459	 +0.1260	 +0.3610	 -0.6377
 -0.6615	 +1.2122	 -1.7022	 +4.8885	 +0.6869	 -3.3770
 +6.5542	 +1.3382	 -1.6412	 +0.0117	 +5.9065	 -1.7283
-38.5360	 -8.5806	-14.3638	 +0.0110	 -1.0439	 +2.3945
 +9.7323	 +9.7066	 -1.5853	 +2.3599	 +0.3418	 +3.4708
 -5.0693	+16.8060	-33.7662	 +2.1742	 +2.3999	 -2.3192
 -2.6444	 -5.0480	-12.6773	 +1.1498	 -3.0064	 -0.7080
-261.6354	-49.9188	+403.8422	 -0.5144	 -0.0375	 +0.4989
 +2.8527	 +6.6230	 +5.3202	 -2.4269	 -1.6523	 +0.4473
+45.5094	-46.1628	 +5.9499	 -1.8532	 +0.0487	 -0.7833
-15.1601	+14.0083	 +2.1566	 +0.9862	 -4.5806	 -1.2712
 -6.9592	 +6.2975	 +0.7339	 +2.6141	 -0.5657	 -2.8870
 +6.8637	 -2.4776	 -2.8910	 -6.7353	 +2.4541	 +1.1960
+10.4124	 -8.0151	 -0.6766	 +0.3322	 -0.1173	 -0.6180
 +1.7927	 -2.6675	-23.0327	 +0.3279	 -0.6122	 -1.4965
 +4.3170	 +3.3076	 -7.7767	 +2.5009	 -0.0194	 +0.1884
 -5.9473	-17.3120	-10.0443	 +0.0528	 -0.6754	 +0.4882
 +6.1140	+12.7180	+14.4777	 +0.2706	 -0.5503	 -0.3283
 +3.6933	 +0.8155	 +4.4769	 +0.1375	 +4.4593	 +0.6374
 +3.2232	 -4.1201	 +8.0830	 -1.4233	 +1.2879	 -0.0413
+12.6221	 +1.1764	+17.9896	 -2.7223	 +1.0779	 +1.4601
 +6.2183	 +2.7694	 +8.4249	 -0.0668	 -2.1173	 +0.6737
 +7.7125	 -0.1316	 -2.3728	 +1.0941	 -4.2143	 +0.7768
+26.7890	 +3.0106	 -8.5242	 -0.0255	 +1.3982	 +0.6576
+48.0866	-33.2743	-19.6018	 -0.8724	 -0.0526	 +0.8537
+28.4484	-26.1476	 -0.4397	 +1.8485	 +0.5809	 -0.6801
+28.0968	 +4.4652	+22.1109	 +2.2281	 +2.4347	 +0.6140
 -6.4661	 +3.5739	 -2.7068	 +0.0248	 -4.4767	 -1.0569
-13.9883	 +3.1769	 -9.2779	 +1.4243	 +2.8891	 -0.7009
 +6.1367	 +3.3808	-22.6001	 -0.1012	 -2.7587	 -0.0396
 +6.8651	 +2.6347	 -1.0111	 +0.7434	 -4.7963	 +0.2056
 -5.0147	 +1.0949	 -1.1006	 +1.5271	 +0.8561	 +0.8915
+33.4961	-35.1802	+45.4221	 -0.6882	 +0.5836	 +1.2605
+18.1968	 -1.7563	-14.9318	 +0.2594	 +1.7052	 +4.2321
+17.0294	+14.0838	 +5.3989	 +1.2907	 +1.5716	 +2.5436
 -0.8955	 +6.0599	 -8.8723	 +2.3155	 -0.8601	 -0.1278
 -4.5301	 -5.9433	 +0.9454	 +1.4919	 -1.2661	 -3.3880
+11.2437	-11.9734	 +4.3493	 -1.4501	 -0.5613	 -0.4736
 +1.6186	 +9.7579	 -9.3935	 +1.7321	 +0.5510	 -0.7828
 +0.5449	-11.7158	 +4.0324	 -4.1138	 +2.0241	 -1.0827
 -8.2478	 -9.7099	 +0.0310	 -2.0540	 +3.0134	 -0.7614
 +0.3318	 -1.7582	 +6.2201	 +0.0942	 +1.9991	 -1.8345
 -1.8814	 -1.6601	 +3.8363	 -0.2518	 -1.7033	 -2.8462
 +1.2147	-10.4275	-12.1883	 +0.8580	 -0.0199	 +2.2768
 +0.0584	 -2.6897	+10.1988	 -4.0604	 +1.3113	 +2.8532
 +0.6832	-10.7293	 +7.9064	 +4.3821	 -0.1200	 -1.4788
+43.5427	 -7.4701	-26.9539	 +0.3817	 +0.1019	 +2.8482
 +1.7121	 -0.4271	 -3.2711	 +1.0886	 -5.4707	 +1.0173
 -2.9031	 -0.5361	 -2.2977	 -2.4275	 +0.4530	 +0.0725
 +8.1711	 -6.5717	 -1.3880	 -4.3355	 -1.6459	 -1.3762
 -6.6574	 -7.6898	-13.3022	 +0.2701	 +2.8421	 -0.3448
 -1.3841	 -6.8579	 -0.5716	 +4.7220	 -2.4705	 +1.9117
 -3.8586	 -1.1965	 +6.6898	 -2.2507	 +1.0419	 -2.9956
 -3.9098	 +3.8389	-16.2166	 +0.1780	 -2.4851	 +2.3156
 +8.4845	 +1.9772	 +5.7886	 -0.2177	 +6.6962	 +1.9900
 +7.9653	 -5.5867	+17.9608	 +0.3273	 -1.4474	 +1.6959
 -1.5572	 -1.6831	 -6.1423	 -2.4398	 +3.2830	 +1.1964
 +5.2844	 -5.3412	 +0.9517	 -2.4255	 +0.0066	 -1.8407
 +5.9274	 -3.6875	 +7.3952	 -0.3778	 -1.9481	 +3.0266
 -2.7522	 -6.9389	 +8.3872	 +1.1566	 -2.8827	 -0.6593
 +4.7555	 -7.0471	-15.3249	 +1.4207	 +0.0116	 -2.0578
+12.0008	 +4.4985	-16.0749	 +1.7354	 +0.5083	 +2.3754
 -8.8037	+27.2099	 +1.7453	 +0.9991	 -0.9640	 -0.9419
 +2.4931	 +8.4686	 -0.2155	 +0.8271	 -3.3959	 -2.8761
 +5.8703	 +5.6054	 -2.1987	 +0.4293	 +4.2102	 -1.3190
 -8.8104	 +0.6165	+10.9872	 -2.1121	 +0.8561	 +0.9783
 +1.9821	-12.7879	 -1.0458	 +0.6172	 -0.0521	 +4.6293
 -3.5407	 +9.5802	 -0.8480	 -3.7754	 +1.4900	 +3.3211
+55.1552	-65.3612	+50.7355	 -1.1232	 -0.3923	 -2.3333
 -1.8621	 +3.3913	+27.3734	 -1.0946	 -1.5256	 -0.1429
 -6.1527	+22.9832	 +8.3685	 +1.6897	 +1.2884	 +3.2364
 +2.3332	-12.8588	 +7.8437	 +1.6442	 +0.8067	 -4.0042
 -2.1010	 +6.0536	 +3.0516	 +0.9665	 -3.1669	 +1.8562
 +5.3920	 +2.4347	 +6.6973	 -0.8510	 -1.1038	 -2.0531
 +5.2075	+12.3173	 -1.0757	 -0.2478	 +0.8323	 +2.2331
 +2.9452	+20.5862	+26.2325	 +1.2968	 +0.5941	 +0.8009
+28.3683	-35.3509	+25.8518	 +0.6363	 +0.1441	 -0.1514
 -7.9567	 +1.3221	+11.9023	 +0.7800	 +0.6761	 -1.7403
-11.7855	 +7.9869	 -3.4209	 -1.6983	 -2.3874	 +1.1511
 -8.7298	+10.1242	-10.5249	 -1.9467	 +0.3900	 -0.1229
 -5.4151	+16.3290	-16.8508	 +2.4326	 +4.1583	 +0.1359
+10.0570	-28.2421	+17.2643	 -0.1956	 -0.7376	 +0.0544
 +6.7798	 -9.1398	 -5.6644	 -0.4523	 -2.2484	 -5.5403
 -5.1320	+10.3049	 +3.3436	 -1.7357	 -1.3066	 +0.9212
 -5.8219	-20.4161	+13.4736	 -0.1544	 +0.0857	 +1.6622
-22.9710	 -7.7728	 -4.5467	 -1.3645	 -2.1342	 -2.0157
 -4.9011	 +1.5217	 -6.7685	 +3.0032	 -3.1308	 -1.0054
 +3.1041	 -7.7299	 -7.7289	 +5.9350	 +0.4759	 +1.9904
 +4.1607	 -1.3382	 +8.6803	 +2.2708	 -1.7306	 +5.7146
 +5.7715	-13.4317	-21.9768	 -2.7904	 +2.3915	 -1.3162
 +3.8918	 -5.0887	 -1.6186	 +2.7126	 -2.0296	 -0.0600
+22.4118	 -5.9660	+18.5383	 +1.9702	 -1.7116	 -1.4735
 -1.2934	+11.7116	 +2.4245	 +2.8282	 +0.5145	 -1.0859
 +6.1123	 +1.7882	 -3.7506	 -2.7799	 -2.4354	 -0.5688
 +4.4266	-26.3083	+22.9708	 -0.1417	 -1.1580	 +0.0861
 -4.5645	 +2.4448	-13.6953	 +2.1665	 -2.8964	 -1.6985
-15.6143	 +1.4922	+24.4352	 +0.6796	 -1.1489	 +2.3142
-63.5676	+49.9024	+25.9216	 +1.3308	 +0.6240	 -0.8693
 +7.1096	+16.0387	 -7.5225	 +2.4548	 -1.1227	 +1.8589
+42.4955	+12.8347	-10.5884	 +0.9667	 -0.3793	 -1.1050
 -6.8718	 +9.7120	 -0.3623	 +1.0117	 -1.2377	 +0.9594
 +4.8961	 -3.3640	 +6.0176	 -2.6657	 -2.6610	 +0.1397
 -9.7537	-10.2507	-10.3268	 -1.0098	 -3.6475	 -1.5291
 -4.7809	 +1.1939	 -0.7760	 -0.7269	 +3.6488	 +5.4449
 -3.5484	 +8.2616	 +6.1035	 +1.9206	 -0.7905	 -2.9788
 +6.3288	 -5.7286	-10.3676	 +0.5126	 -0.5754	 +0.4414
-11.1610	 -2.1583	 +0.8732	 -0.6158	 +0.4015	 +4.0929
 -2.4788	 -6.5124	 +0.9644	 -1.3442	 +1.4011	 +4.2176
 +1.8059	 -0.8447	 +6.8687	 -3.0267	 -2.8994	 +1.6240
-17.4120	-12.3131	 -9.3219	 +1.7936	 +0.7466	 +2.7919
 -9.7876	 +5.2361	-19.5582	 -0.2306	 -3.0134	 +1.9034
 -6.2282	 +4.9566	 -1.4190	 +2.7795	 -1.4394	 -1.1491
 -2.9809	 -1.5033	 +4.2297	 -0.5846	 +5.5648	 +1.1608
 +1.9943	 -0.7338	 -9.8510	 -1.8747	 -0.1970	 +5.0931
 +8.7444	+68.1763	-10.9207	 -1.2165	 -0.1051	 +0.4960
 +1.6731	-10.5490	 +2.7969	 -0.5232	 -3.3876	 +0.8306
+13.7905	+12.8266	 +9.4751	 +1.4942	 +0.7803	 -0.5175
 -0.2075	 -0.3253	 -5.3831	 +3.7247	 -1.0309	 -2.7037
 +1.4139	+21.5626	 -6.8658	 +3.7785	 -1.0426	 +0.1676
 -2.3746	 -2.8622	 +0.7045	 +1.8565	 +0.9025	 +4.9367
 +5.1325	 -2.2607	 +2.4584	 -1.5123	 -0.8903	 -0.3617
-14.7319	-23.9178	 +8.2895	 +0.1494	 +1.3299	 +1.4653
+25.3752	+10.3204	 +1.0259	 +0.3266	 -0.0709	 +1.8196
 +2.6072	 +2.4567	 -7.8123	 -3.5559	 -1.4874	 -1.6908
 +7.2151	-42.2532	+42.4621	 -1.2283	 -2.1370	 +0.2670
 -1.5688	 -0.0675	 +1.5033	 -2.0276	 -4.8355	 -1.2758
 +5.2666	 -1.6983	-10.2303	 +0.9909	 -1.8959	 +2.5113
 +1.2447	 -5.0898	 +3.5998	 +0.6778	 +0.0251	 -2.4168
 +3.9342	 -2.6524	 -2.5597	 +3.3101	 +0.6368	 -2.6589
 +0.8507	 +0.4831	-10.0764	 +6.1672	 -2.6915	 +1.2380
 -1.3035	 +2.4653	 -4.5104	 +2.0944	 -1.1256	 -4.2732
 -2.8011	 -6.6123	 -0.6036	 +0.7162	 -2.8655	 +1.2054
 -3.5483	 +1.9251	 +7.5373	 +1.4423	 -1.4839	 -1.7593
 +0.3660	 -0.1701	 +6.8874	 -1.6270	 +2.0139	 +1.6734
+17.9765	 +7.2473	+18.5427	 -0.4412	 -0.3326	 +1.4763
 +2.5198	 +3.8057	 -1.7547	 -4.8997	 -0.5090	 +2.0403
 +2.8082	-13.1302	-11.5565	 +0.8982	 -0.8156	 -0.4800
 -3.1280	 -2.9855	 -9.2530	 -1.5272	 +5.3470	 -3.4009
 -7.6610	 +4.0319	 +2.9152	 +5.0120	 -0.7970	 +2.1580
-35.7449	 -4.2009	-20.9996	 +3.2778	 -1.6413	 -0.1685
 +8.8287	 -5.6725	+11.1478	 +3.1865	 +0.0877	 -0.6931
 +3.5745	 -0.8321	 +9.9241	 +1.5357	 -2.4338	 -0.1582
+10.3631	 -5.9451	 -6.4538	 -0.8734	 +1.9054	 +0.9446
+60.0323	-36.5897	+86.3225	 -0.2400	 +0.4829	 -0.6922
 -4.0053	 -7.6676	 +3.4485	 +1.8706	 +2.5413	 -6.3966
 +0.0546	 +6.1390	 +9.5884	 +2.3180	 -2.7882	 -0.6849
+10.5329	 -1.6847	 -3.2582	 +0.8707	 +2.3526	 -4.9959
+124.5398	-116.8296	+59.3997	 -0.6361	 -0.7880	 -0.0482
 -4.7841	+22.1798	-12.0032	 -0.8979	 +0.6774	 -3.4327
 +6.6984	 -1.0657	+11.2668	 +0.9803	 -0.7730	 -1.4990
 -2.6928	 +0.9395	 +9.8372	 -0.2683	 -0.4486	 -0.5043
 -0.8980	 -0.8743	 +0.0706	 -2.1746	 +3.2676	 +1.7673
-15.1166	+17.8886	-17.6568	 -2.3348	 -1.2254	 +0.0873
-11.8659	 +5.0258	-11.1148	 -1.1202	 +1.2473	 -0.3806
 -0.8466	-23.2395	+19.1107	 +1.4211	 -0.8573	 +0.4966
 +8.8245	 +0.4080	 -3.8622	 +1.4637	 -2.5328	 +1.4884
 +5.1605	 -9.4624	 -2.1482	 -2.0444	 +0.8044	 -0.6173
 -2.7767	 -5.1274	 -9.8428	 +2.0362	 -0.3541	 -1.0025
+22.9002	-22.6730	 +0.6752	 +2.0896	 +0.2915	 +3.6471
 +3.5825	 +2.2086	 +2.7596	 +0.9408	 +3.6214	 -2.7985
 +6.0676	 +0.5670	 +1.4790	 +0.4287	 -1.6617	 +1.6268
 +2.7147	 -9.1528	-18.3222	 -2.2881	 -0.7280	 -0.5091
-13.2753	-45.0321	 +4.8341	 +2.0646	 +1.8627	 +0.2539
 +6.0229	 -0.0392	 -1.0172	 -0.4986	 -0.4067	 +0.2700
 -0.1174	 +2.4667	 -5.8787	 +1.1192	 -1.4950	 -3.7807
 -5.6906	 -3.6989	 -2.1585	 +0.5907	 -4.1665	 -1.4745
 -9.8779	 -2.6272	 -2.6559	 -0.8156	 -0.4941	 -0.9137
 -7.1146	 +5.1815	-23.1687	 -1.8612	 +1.6084	 +0.5232
 +9.2525	+10.3242	 +2.8066	 +2.6971	 -1.7671	 -2.8087
-15.1700	 -6.5539	 -0.2997	 -3.9238	 +1.3861	 -0.9843
 -0.1001	 +6.5892	+18.6207	 -2.1525	 +2.7826	 -0.0454
 +5.6246	 +3.9699	 +0.3893	 +0.0753	 +0.9058	 -5.2907
 +1.7103	 +4.2245	 -2.8232	 +0.6345	 -2.4661	 +5.0900
 +0.7324	 -1.9815	+10.6728	 +2.8077	 +0.4341	 +1.2384
 -0.8996	 -4.1201	 -5.3757	 -0.4082	 +0.8329	 -8.0731
 +7.2074	 +7.1894	 -8.7403	 +3.7538	 -2.4383	 -2.3239
 +2.3310	 -6.7057	 -1.9112	 +1.9538	 +0.3534	 +1.5775
 +1.5131	 -0.9343	 +0.3507	 -0.4503	 -1.6366	 +3.6156
 +5.1498	+26.3371	 +8.0080	 -2.8201	 +0.4168	 +0.2989
-36.2416	 +7.1250	 -5.7632	 +0.6814	 -3.2778	 +0.9914
 +5.0939	+19.6841	-19.7905	 +2.2984	 -1.6552	 +0.3353
+15.8311	+13.4891	 -6.8729	 +1.3078	 -0.3960	 +2.8669
-22.4038	 -8.2793	 +0.4142	 -1.7124	 +0.0627	 -3.4500
 +7.7464	+10.8651	 -2.1127	 -2.4435	 +0.7115	 +2.0279
 -1.2719	 +1.0594	 +2.5040	 -1.4132	 -3.4165	 -2.2905
 +0.5333	 -1.8967	 -3.8815	 -1.3187	 -2.5388	 -2.4950
+14.0526	+11.4167	+13.7404	 -1.5850	 +0.1689	 -0.9466
+21.1986	+14.3884	 +2.7127	 -0.1859	 +1.5029	 +1.6440
-11.3557	 +2.1188	+14.6085	 +1.8043	 +2.2946	 +0.4245
 +6.1536	 +6.1061	 -7.8156	 +3.0826	 -3.1314	 -2.4611
 -8.3573	 +0.2670	 +1.8361	 -1.8619	 -3.8583	 +3.9221
 -8.6033	 +5.3146	+11.1432	 +2.9889	 -1.0458	 +4.2230
-36.7581	 -9.8159	-24.9965	 +1.4788	 +0.6172	 +1.3125
-68.2905	+30.9782	+17.4553	 +0.2630	 +0.8467	 -0.6867
 -1.4524	 +6.1975	+16.1430	 -0.8474	 -2.0227	 +0.0727
-10.9589	+12.6348	 -1.7404	 +3.4592	 +2.0426	 -2.2464
-17.3835	 -7.4463	-28.7547	 +1.8255	 +1.2261	 -2.6723
 -2.6635	 -3.7230	 -2.1414	 -3.3043	 +2.7139	 +3.2211
+13.7947	-11.0101	+33.1146	 -0.4419	 -3.7275	 -0.8449
 -0.5811	 -4.2337	 +4.6409	 -1.6774	 -0.3605	 +1.6662
 +7.4989	 +2.2873	 -0.6156	 -0.2803	 -2.8436	 +3.7819
 +3.6050	 -3.7761	 -3.1279	 -1.1034	 +6.2880	 +1.7679
 +0.6694	 +1.2652	 +6.0372	 +0.9292	 -1.9111	 -2.7599
 +5.6475	 -3.3646	 -0.2088	 +2.3600	 -0.9994	 +2.9003
 +3.2547	 -1.2274	 +1.9475	 -0.7096	 +2.5080	 -0.6916
-10.0244	 -9.0424	 -1.8517	 +0.7376	 +2.8962	 -4.1997
+69.6875	-37.6740	 -4.6932	 -0.3641	 +0.0492	 +0.7688
 -5.9728	 -6.3460	+20.2082	 +1.1833	 -3.0548	 +1.8515
+12.1669	-14.0677	 -7.6671	 -1.4726	 +1.1492	 +3.5547
-11.1092	 +6.0058	+12.2110	 -3.5143	 -3.4269	 -1.3820
 -5.2573	+22.8091	+11.3174	 +2.7687	 +0.6679	 +1.3346
 -6.0477	 -4.6916	 -0.3188	 +3.0070	 -2.7823	 +0.8208
 +5.6063	-15.2300	 -6.7252	 -0.2489	 +1.6355	 -0.5789
 -1.1034	 -0.2888	 -8.2564	 -3.1288	 -1.7996	 +0.0827
+29.3281	 +9.0967	+22.9535	 +1.3455	 -0.1800	 -0.1743
+24.7199	-17.6997	 -5.1727	 +3.4901	 +0.3015	 -0.9458
 +6.9355	 +2.3995	-10.6720	 +1.4447	 -2.6700	 -0.1950
 +9.6542	 -6.2845	 -7.8760	 +2.6732	 -3.6066	 +0.7470
 -0.9768	 -8.0112	 -9.2025	 -1.1035	 +0.2919	 -1.8153
 -1.8355	 -5.8606	 +6.8172	 +1.3155	 +1.6922	 +2.8925
 -9.1584	 -1.4082	 -3.9242	 +1.3401	 +0.6242	 -2.1852
 +2.7880	 -5.9650	 +7.1322	 -1.9908	 -3.4883	 -2.8286
 -0.9693	 +7.8818	 +5.8276	 -2.2856	 +1.7535	 -3.2167
 +1.0234	 -6.6893	+11.7875	 -0.0452	 +0.8347	 -0.4151
 -3.4791	 -6.8663	 +5.9048	 +4.1421	 +0.9940	 +0.9147
 -2.4005	 +0.8285	 +6.9077	 -1.2020	 +2.3758	 +0.6073
 +4.7390	 +1.1176	 -6.2198	 +0.8848	 +1.7156	 +0.7315
+19.8685	+29.4839	 -5.8424	 -1.5284	 -1.2305	 +1.4706
 -2.4722	 +8.8630	 +6.7179	 -3.4056	 -3.2446	 -0.4693
 +4.8501	 -5.9256	+11.8502	 +0.6147	 -0.1271	 +4.4298
 -0.6123	 +1.1198	 -0.6461	 +1.7274	 -1.5500	 -2.2071
 +4.3872	 +9.4391	+20.9540	 +3.8343	 +2.2290	 +0.9649
 +1.0042	 -5.3202	-10.3953	 +1.9139	 -0.9122	 +3.5160
 +7.6298	 -2.6186	 +3.7870	 +0.8738	 -4.0284	 +1.8931
 +1.2538	 -2.8810	 +1.7433	 -2.7045	 -0.4980	 -2.0585
 +0.0962	 +6.2631	 -2.2015	 +0.7553	 +2.6277	 +4.6556
 +1.4216	 +1.8537	 +3.2485	 +0.4351	 +4.6695	 +3.2681
 +1.0097	 -1.6120	 +2.8918	 +3.8877	 +0.6860	 +1.2122
-10.5151	 +4.9623	 -0.6365	 -0.3404	 +4.4303	 -3.4389
 +9.6427	 -4.9520	+15.1084	 +3.3973	 +1.7517	 +2.0503
 +0.4164	 +7.0474	 +7.2315	 +1.8768	 -0.1279	 +3.7838
 +4.3112	 +4.6114	 -6.1409	 +1.0094	 +1.1491	 -3.8488
 +3.2511	-10.0530	 +2.0642	 +1.2385	 -1.8196	 +3.4573
 -3.0669	 +0.5804	 +2.9174	 -6.0906	 -3.5387	 +0.9014
+12.4752	 -0.7219	 +0.7767	 -0.8991	 +0.7973	 +0.9079
 +2.2122	 -2.0993	 +3.4904	 -1.2044	 -1.5700	 -3.9572
 +2.0504	 +3.8490	 -3.5773	 +3.0602	 +2.5927	 -3.3297
 -5.9720	 +3.1640	 -3.8573	 +1.7865	 -0.0833	 +1.7896
 +1.1028	 +4.2375	 +1.4589	 +2.7839	 -1.6288	 -1.2956
 +3.2238	-11.8030	 +5.7398	 +0.0284	 -3.3234	 -3.0238
-13.9252	-10.5793	-12.7070	 +4.1664	 -0.3517	 +2.7405
+17.5951	+13.9346	+33.7280	 +0.5827	 +1.0618	 +0.9314
 -7.0260	 -3.2183	 +6.1761	 +1.5323	 -0.2799	 +0.3261
