# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896349e+06
# Iterations: 911 of 10000
# Current Time: 2018-05-07 12:01:13.534229
# Elapsed Time: 16:34:15.690882
# Avg. Step Time: 0:01:05.483744
# 
# x	y	z	vx	vy	vz
# 
 +5.5453	 -5.3038	 +8.2415	 -0.4556	 +0.8559	 -0.3294
 +5.5918	 -6.8574	 +2.1575	 +1.3496	 +4.1590	 -2.4704
 -2.2287	 +1.4244	 -2.7361	 +2.7317	 -0.6734	 -4.9667
 +4.7824	 -6.3819	+11.5984	 +0.3299	 +0.7288	 +1.9667
 +8.5692	-10.0626	+34.3139	 +2.0457	 +1.8886	 +2.2363
-22.2785	 +3.1685	 -6.1373	 +1.2707	 -1.7668	 +0.6880
 +7.0967	 +6.5071	 +2.6523	 +0.9488	 +1.8365	 -2.3589
+13.1917	 +2.8365	 -6.4072	 +1.9052	 -3.3789	 +1.6778
 +4.0509	+16.4562	 -2.2920	 +1.4697	 +2.0001	 +3.1093
-16.1782	 +8.0266	 -4.3503	 +0.9800	 -0.4608	 -4.2159
 -1.2634	 -1.3085	 +0.1343	 -2.5709	 +3.4334	 -1.9025
 +9.6496	 +2.2161	 +6.0747	 +3.2169	 +2.4894	 -1.3206
 +1.1224	 +3.1470	 +0.5543	 +0.0038	 +3.4698	 +4.8974
-13.8685	 -4.7865	 +7.1082	 +0.1462	 -0.0357	 +0.9128
-12.2767	 -3.4028	 +7.4415	 -0.6454	 -1.8655	 -2.2685
+140.0085	-105.6814	-41.5227	 +0.2776	 +0.9126	 -0.8142
+12.4698	 -4.5720	-13.5436	 +0.3731	 +3.5210	 -2.8993
 -2.2303	 -7.2960	 +7.0867	 +0.4676	 +5.4664	 +1.2618
 +4.2773	 +5.4134	 +2.2519	 -2.2631	 +1.2546	 +2.1237
 +0.5509	 +3.9333	 -4.2468	 -3.9899	 +1.2246	 -4.1378
 -1.8432	 -2.9950	 -2.6877	 +1.8985	 -0.1975	 +2.6538
 -7.2082	 -5.5512	 -8.8446	 +0.4359	 +3.7393	 -0.0955
 +1.7370	 -0.3820	 -7.0341	 -0.7101	 +1.3672	 -4.7976
 -8.5519	 +6.8988	 +2.4209	 +0.1370	 -0.1338	 -3.2162
 +2.9924	 +2.0003	 +0.5198	 +1.9408	 -2.7280	 -4.6383
-49.0549	-10.6166	-23.1069	 +1.6651	 +0.1535	 -0.1203
-10.4528	 -0.3075	 -7.0474	 +4.6645	 +0.0970	 +1.7298
+12.9928	 +6.1966	-28.3884	 -1.6675	 -1.7970	 +0.7075
 -2.7292	 +6.7670	 +2.4684	 +4.4658	 +2.0597	 +1.8701
 +4.5629	 -1.7298	+18.4108	 -0.5324	 -0.0716	 +0.0936
 -2.8540	 +7.4657	 +0.8535	 +4.9692	 -0.7175	 +2.2736
+11.3736	 -3.9857	 +9.7958	 +0.4031	 -1.6548	 +2.8428
 -1.6664	 +6.5919	 +4.1322	 -2.5959	 +0.2839	 -0.0783
+10.2757	 +0.6436	 -1.5669	 +2.1619	 +3.7447	 +0.6624
 -1.3294	 +3.1657	 -1.7396	 -0.5959	 +3.2105	 +1.4274
 +5.0506	 +2.9836	 +1.2922	 -1.7720	 +3.0695	 +0.1203
+23.2016	+15.5909	-17.8343	 -0.3086	 +1.6041	 -0.3122
 -1.8724	 +2.0910	 -4.0521	 +2.0149	 -2.9689	 +0.3977
 +6.3146	 -3.2528	 -3.4524	 +1.6911	 -2.7800	 +1.2785
 +3.4249	+16.6024	-10.5881	 -0.8199	 -0.9231	 -0.9171
 -0.0599	+17.5209	 +1.9781	 -0.0749	 -2.1960	 -0.2947
+10.5147	+18.7512	+13.7549	 -1.8089	 +2.2487	 -0.6447
 -1.7273	 +2.4523	 -3.0676	 +3.1306	 +4.0614	 +2.4110
 -8.6603	-13.6991	-17.5478	 -1.1725	 -1.0492	 +2.4261
-12.9004	 +4.6375	 +2.4482	 +2.0021	 -4.1153	 -0.3069
 -0.4569	 +3.2162	 +7.0620	 +0.9503	 +0.5151	 -0.8809
 +1.9489	 -2.8942	 -0.2325	 -2.5810	 -2.7034	 -2.0604
 +0.6103	 -6.1674	 +5.5038	 -3.7967	 +0.1312	 +4.6576
 -1.6652	+21.1178	 -1.3360	 -0.7914	 -1.4451	 +4.7526
-16.9850	 +8.5488	-11.7941	 +0.5018	 -0.1960	 -2.2901
-12.5240	 -9.1955	 +9.1793	 +1.1063	 -4.4104	 -2.1971
-32.8249	 +2.8623	 +1.9561	 -1.0417	 -3.0769	 -0.7855
 +7.0060	 -0.4880	 +9.7525	 -2.2605	 -3.3031	 +1.3374
 -2.3545	 +4.7575	 -3.7794	 +1.7280	 -1.7514	 -2.9980
-37.7399	+59.7989	-33.4640	 -1.0158	 -0.0878	 +0.2024
-55.3652	 +8.3157	+91.0560	 -0.2200	 -0.4998	 -0.5675
 +1.1328	 -2.9617	+18.6786	 +0.7279	 +0.2649	 -0.4798
+10.8217	+14.5668	 -6.5879	 -5.1349	 +0.5311	 +2.1504
+12.0094	 -0.3407	 +6.5958	 +1.5340	 -1.1317	 -0.2536
 +5.8427	 +0.1856	 -7.0442	 -0.5427	 +5.6877	 -2.8139
 -4.4462	 +5.8449	-13.6436	 -1.9431	 +2.3913	 +0.1025
 -9.7476	 +4.8828	 +2.6228	 +0.5930	 +1.8043	 +0.8967
 -0.0751	-35.3498	 +2.1980	 -0.5129	 +2.1275	 +0.0444
 +9.1137	 +8.9259	 -5.2105	 +4.1467	 +1.7455	 -0.1576
 -5.5885	 +0.5005	 +3.0582	 -2.7634	 -1.4549	 -1.5400
 -3.2303	 +0.9549	 -3.2049	 -0.8774	 -1.1289	 -6.1841
+11.6522	 -8.8436	 +0.8441	 +1.1748	 +1.1066	 -0.2918
 -2.2355	 +4.5708	 +5.3993	 -3.9792	 +1.7056	 +1.5603
 -7.3162	 -0.5340	+13.1678	 +1.2673	 +0.2258	 -1.4009
-16.0196	 +8.8727	 -8.8978	 +0.5241	 -4.5925	 +1.2252
 -3.0964	+12.0521	-15.8063	 +0.6228	 +3.3649	 -0.0845
 -4.4094	 -7.6339	+11.1520	 +2.0248	 -2.0333	 +2.7167
 -7.9560	 +9.1205	 +7.1462	 -0.5271	 -0.9560	 +1.5247
 -0.8359	-21.9506	 -5.7493	 -1.0567	 -3.4930	 -0.7076
-64.3932	+25.9806	-12.5570	 -1.7753	 -1.0480	 -1.2361
 +2.4966	 +6.1951	 -2.5115	 +3.2324	 -4.6157	 +2.6381
 +3.5881	 +7.8064	 +2.4831	 -1.9851	 -4.2557	 +1.5221
 -5.5252	 +3.8837	 +5.4674	 -0.6716	 -0.7557	 +0.2754
 +2.9031	 -3.9218	 -0.6706	 -0.0699	 +3.8835	 -0.1716
 -4.2181	-16.0836	 +5.9164	 +1.5664	 -0.3218	 +1.0582
+32.0092	-15.5631	 +5.9119	 +1.6714	 -1.0902	 -0.9748
+42.6662	+71.0820	-40.8516	 +0.7217	 +0.3606	 +1.8462
 -1.7322	 -5.2071	 +0.8625	 -0.5491	 +0.3696	 +3.6471
-33.6991	 -3.1460	+20.2040	 +2.4842	 -1.2357	 +1.6474
 -4.4296	 -3.1840	+14.1788	 +5.0824	 +1.9430	 +1.4878
 -2.3861	 +2.3901	 +1.3388	 -4.0474	 +2.0535	 +2.5121
 +1.6667	 +3.3708	 -5.8651	 +0.0295	 -3.2071	 +1.4150
-17.3508	 +5.9416	+10.8146	 -2.4918	 -0.4592	 +3.5244
+19.4577	-13.0471	-26.3133	 +0.4936	 -0.8266	 +0.5472
 +1.0425	 +9.8958	 -2.8317	 +5.0132	 +1.5868	 +1.4520
 -0.5719	-14.8678	 -4.1020	 -2.4812	 +0.3331	 +0.3817
 -0.9562	 -6.4296	 +1.0667	 -6.0728	 +0.2448	 +0.5516
-10.7643	 -5.3424	 -5.3273	 -3.5016	 +2.4319	 +1.8178
 +5.8295	 -7.1536	-10.0691	 -1.2715	 +1.4045	 +1.8119
 -2.8652	 +5.1010	 -0.7153	 -6.9465	 +4.5407	 +0.6857
 +4.9686	 +9.3902	-16.6373	 +1.8327	 -1.2224	 -1.6874
 +1.3748	 +2.5494	 +1.5042	 +2.2664	 +2.0006	 +1.1213
 -3.8084	+29.1253	 -8.9560	 +3.1982	 +0.8838	 +2.3852
 +0.2749	-14.1241	 -4.7442	 +3.0629	 +3.3249	 -0.0634
 +7.2932	 -1.5253	 -0.4781	 -0.3562	 -0.9192	 +2.0173
-22.6459	 -5.2245	+26.9363	 -1.7028	 -1.9407	 +0.3377
-36.7175	 -2.9872	-19.3124	 -0.0247	 +0.2690	 -0.4332
 +3.2839	 +0.1759	 -5.4015	 +3.3677	 -0.1762	 -4.0060
 -3.3510	 -4.5079	 -0.1663	 +0.5522	 -2.0755	 -3.3681
+14.0223	 -3.3595	 +0.8652	 +1.0293	 -0.5919	 -2.6909
 +8.8388	 -1.9414	-29.0057	 -2.4155	 +0.6559	 +1.8231
 +3.2020	 +2.8712	 -8.2060	 +1.6039	 +0.8063	 +1.7971
-20.8196	 +8.6467	 -8.5144	 +0.5142	 +0.5390	 +0.2152
 -1.3515	 -2.0654	 -3.2139	 +0.9390	 +0.2829	 -2.6884
 +3.4338	 -1.2429	 -3.1466	 +2.7036	 -2.4341	 +0.5954
 +4.1920	 +6.1233	-17.2111	 +4.7220	 +1.2247	 -1.8393
 +9.3673	+13.7031	 +4.5089	 +1.7673	 +2.4228	 +1.9084
 -1.9999	+14.9548	+11.5881	 -0.2968	 +0.1409	 +1.9787
-10.2632	 +4.7272	 +6.3429	 +3.3371	 +0.1503	 +3.4163
-42.5790	-21.6630	+56.4294	 +0.3165	 -0.3348	 -1.0242
 +3.3426	 -4.6410	 +1.2318	 -1.5469	 -0.1139	 -2.0683
 -4.2314	 +4.3930	 +3.3419	 -3.4512	 +1.6815	 -0.1470
 +4.7677	 +6.0544	 -2.1115	 -0.0051	 +2.2644	 +0.0294
+11.8695	-20.4536	 -7.8759	 +0.9415	 -0.4783	 -0.5736
+11.2739	-16.5118	 +0.8763	 -1.9593	 +1.3641	 -0.3693
 -2.1957	 -6.6847	 +6.5590	 -1.8039	 +3.3112	 +0.7042
 +8.8300	 -6.2361	-15.1538	 -0.3207	 -1.9921	 +1.1218
 -4.8065	+74.7381	-197.5621	 -0.5985	 -0.0427	 +0.0904
+14.3907	 -2.6894	 -0.8764	 -0.7539	 -2.8817	 +0.7594
 +4.3208	 -4.0471	 -3.4047	 +1.1315	 -3.6662	 -1.1061
 +6.6338	+19.3368	 -1.3340	 +3.6109	 +0.4377	 +0.5466
-19.6583	 -1.1054	+19.3793	 +0.8196	 -0.1637	 -0.1495
 +6.1977	-11.8696	 -0.9668	 -0.8807	 -1.5782	 -0.5689
 +2.6491	 -1.7644	 +6.9045	 +3.4866	 -0.1367	 -2.8930
 +4.8427	-10.6841	-28.0395	 -2.9833	 -1.7682	 +0.6439
 +3.0936	 -8.5171	 +6.8035	 +1.5964	 +1.3084	 -1.1822
 +0.1559	 -8.7331	+15.1966	 -1.7611	 +0.3741	 -1.5128
 +5.9573	 +5.4104	 +2.5219	 -1.8422	 +0.5538	 -1.5415
+17.0355	-14.0964	+19.8570	 -1.0728	 +1.6985	 -0.2168
 +0.4238	 -9.9136	+11.0931	 +1.6124	 +1.0840	 -4.4543
 +9.8164	 +0.1032	 -4.7580	 -0.2271	 +4.6380	 +0.6704
 -0.0774	 -0.1153	 -1.5565	 -2.0849	 -0.7019	 +1.2441
 -6.7965	 -1.8805	 +2.4307	 +3.4810	 +2.6824	 -1.1781
 +3.2411	 -0.7482	 +0.4089	 +4.0794	 -1.2601	 +5.4669
 +5.0836	 -3.0009	 +1.0724	 -1.8645	 +6.3396	 -1.3237
 -1.8509	+11.0307	 -9.3930	 -1.3317	 -1.5958	 -2.0122
-12.9161	 -1.5755	 -9.0669	 -1.7642	 -2.7832	 -1.6999
 +6.8075	 -8.4754	 -1.6828	 -1.7516	 -3.6531	 +1.7132
+32.4246	-16.3481	 -4.1700	 -0.6568	 +1.1022	 +1.1820
 +0.1386	 -7.8003	 -3.5510	 -1.9004	 -4.4046	 -2.3417
 +9.0118	 -7.0583	 +6.7116	 +0.1745	 -1.7816	 +0.7743
+59.0691	 -7.9229	+60.8651	 +0.2964	 -0.8222	 -0.5455
 -2.7890	 -2.0859	 -8.2275	 -1.7385	 +3.9541	 -4.7355
 +8.4852	 -2.3987	 -5.1565	 +0.9103	 -1.1714	 -1.8786
 +7.1212	 +8.4441	 +1.9214	 -2.2541	 -0.6307	 -0.7143
 -0.1577	 +3.2674	 +1.9447	 -6.1362	 -1.2141	 +0.1772
 +2.3703	 -1.5167	 -7.5450	 -3.0159	 +2.4791	 -2.0185
+13.1330	+12.7896	 +7.2526	 +1.1688	 -0.8737	 +1.3383
-30.1516	-63.9765	 -0.1315	 +0.7429	 +0.0685	 +0.0904
 -6.9962	+18.5701	 -7.4166	 -0.6357	 -0.3091	 +4.1155
 -4.2192	 -8.2593	 +3.2981	 -1.7450	 -0.5963	 -0.7943
 +3.0539	 +3.2638	-12.6889	 -1.0548	 +0.7822	 -1.4690
 -1.1021	 -3.7844	 +3.3039	 +1.4225	 -1.9955	 -2.6741
+43.5309	 +3.3796	-25.8117	 +0.1985	 +0.1466	 +0.1371
 +4.9262	 -6.5482	-11.3005	 -0.7731	 +0.9648	 -2.5156
 -4.9881	 -0.5600	 -0.9763	 -0.7672	 -0.0703	 +2.4401
+22.4811	+40.8916	-42.4565	 +1.8980	 +0.7243	 -1.4639
 +8.4835	 -9.0332	 +7.5715	 -1.8459	 -0.5941	 +3.6335
-11.5468	-10.7679	+15.9266	 -1.1403	 +1.2548	 +2.0696
 -1.6216	 +1.9142	+10.5531	 -1.6556	 -3.5361	 -0.2823
 +8.9493	 -0.3086	 -5.6006	 +0.4358	 +4.7741	 -0.3188
+18.9237	 -5.1334	 -2.5496	 -1.7888	 -2.2418	 -1.3752
 -0.5320	 +6.8555	 -1.9376	 +3.1592	 -5.1314	 +2.2228
 -7.1122	 +1.8614	 -8.2858	 +0.3296	 -0.3602	 +3.6333
+13.4278	+19.6582	-10.2254	 +0.9138	 -0.0223	 -2.0122
 -3.4301	+48.7721	+178.8577	 -0.5338	 -0.5909	 +0.5837
 +1.9898	 -3.0616	 -0.0652	 -2.5636	 +1.2785	 -0.0494
 +5.5357	 +7.8163	 -7.4170	 -0.8218	 -2.8730	 +0.1094
-14.1031	 +6.7807	 -6.9243	 +2.0551	 -1.3646	 +4.0404
 -2.0818	 +1.9846	 -3.1496	 +1.9740	 +2.3550	 -3.8013
-11.4110	 +1.5806	 +3.2039	 -1.7235	 +1.0319	 +2.9635
 +5.0083	 -4.9315	 -1.5651	 -3.1929	 +4.8991	 -4.1161
 +8.3289	-13.0542	 -5.8406	 -3.0504	 +3.3629	 +2.9864
 -3.4527	 +0.3194	 -4.1915	 -3.4968	 -0.2399	 +2.4363
+13.9365	 +3.2304	 -0.0106	 +0.7915	 -1.5141	 -2.7017
+57.4151	-43.0074	+127.1664	 +0.8420	 -1.0591	 -0.4480
 +2.4052	 -9.8959	 -9.1725	 -3.7425	 +1.8461	 +3.4319
 -2.0922	 -6.9102	 +0.8390	 +2.1886	 -0.9056	 +0.5605
+96.5808	+32.6765	 -5.4221	 +1.5661	 -0.0972	 -0.7531
 -3.2758	 +0.0215	+14.5990	 -3.5705	 -2.3404	 +4.1759
+10.2518	 -3.8542	 -3.1123	 -0.6372	 -2.7133	 +0.9692
-20.7832	-10.1622	-40.1559	 +0.2697	 -2.5684	 -0.8261
 +0.2972	 +4.7131	 -4.0114	 -0.4686	 +2.6063	 -1.9586
+24.8706	+46.3210	-18.6694	 -1.6262	 -0.2708	 -0.0254
-26.9196	-13.4138	+10.1899	 +0.8488	 +1.1327	 +3.2640
 -1.9376	 +8.5289	 +7.7736	 -1.5582	 -0.1415	 +2.2479
 +0.3037	+14.1157	+37.2814	 +1.2780	 +0.0211	 +1.3298
+19.3387	-32.6291	-31.3828	 -0.3744	 -0.4775	 +1.3724
 -6.8059	+31.7082	-11.1965	 +0.1431	 -0.4215	 -2.2281
+51.5060	+53.2353	-26.5962	 +0.8615	 +0.1969	 -0.2164
 -5.7102	 +3.8679	 -4.4035	 +4.3164	 +0.2589	 +0.9021
 +7.7968	 -2.0694	+10.1241	 +1.4651	 -0.8826	 -2.8956
 +5.2789	-17.2438	 -8.5034	 +2.5347	 +2.2683	 +0.4929
 +2.1876	 +4.6708	 -3.6133	 +1.6851	 -0.1093	 -0.8605
 -2.8045	 -4.0715	 -4.9762	 -0.8074	 -2.6356	 +0.9155
 -0.7843	 -4.7241	 -4.6188	 +2.8593	 -4.6092	 -0.3365
 -1.4555	 +5.6195	+17.8329	 +0.4217	 -1.9170	 -0.6076
 +3.8850	 -0.9073	 -6.4617	 +4.2909	 +3.3672	 -0.1101
 -0.0986	+10.3696	 +8.9978	 -0.3857	 +2.1648	 +1.2300
 +1.0309	 -5.9580	 -3.4937	 -0.2070	 -2.4695	 -0.4150
 +8.3123	+11.8618	 -1.7480	 +1.4389	 -0.3471	 +1.8743
 -1.0287	 -3.7664	 +1.6687	 +3.2698	 -2.1913	 -2.2372
 +5.8396	 +5.7112	-10.4448	 -0.3077	 +1.8348	 +1.3658
 -7.7749	 +5.5116	 +7.8520	 +0.4716	 +2.9595	 -1.5551
+35.9475	+14.3652	 +5.5765	 +0.8462	 -2.5516	 +0.0907
 +0.3869	-11.6895	+16.8277	 +2.5789	 -3.8024	 -1.1668
-10.0664	 +2.4601	-10.9498	 -5.9954	 +0.3315	 -0.1902
 +2.6977	 -0.4226	 +3.3835	 +2.9249	 -1.0580	 -3.2551
-58.2623	+34.1394	-87.5646	 -1.2851	 -1.0863	 -0.0918
 -4.4558	 -2.3380	 +0.3612	 -1.2066	 +0.1733	 -4.2761
 -1.2999	 -5.8449	 -3.2622	 +0.8678	 -3.2351	 +3.1499
+16.1766	+16.0717	-17.5272	 +1.0598	 +0.3407	 +3.2798
 +5.5102	-12.7518	 +5.0067	 -1.7787	 +0.1753	 -2.1718
 -2.7745	 -1.2335	-17.7067	 -0.3655	 +2.8447	 +2.8264
 -4.4377	 -9.1456	-19.0959	 +0.4712	 -2.4504	 +0.0729
+14.2568	+11.0854	+36.4492	 -1.3122	 -1.3803	 -1.8688
 -6.6892	 -4.2863	 +4.2046	 -0.8296	 -1.6561	 +0.6813
 -4.4855	 +3.5987	 -5.4028	 -1.3639	 +1.0914	 -1.7724
 -8.0183	 -5.6225	 +9.9033	 -0.0757	 +3.4838	 -0.7107
-10.5385	 -5.6420	 +0.3008	 +0.3224	 +1.5848	 +1.8689
 +3.3395	 -3.1879	 +1.0834	 +2.7023	 -5.0358	 +2.1508
 +0.6979	 +7.9211	 +4.5300	 +0.7743	 +3.3852	 -1.6662
 -3.0363	 -8.4560	 +5.9062	 -0.0100	 +0.6255	 -1.9802
 +4.5881	 +1.7826	 -4.2392	 +0.0120	 -3.8455	 -3.0845
 -6.5710	 -3.1837	 -4.3599	 +2.6540	 -1.8152	 -1.4393
-14.4459	 +5.7964	+11.8004	 +0.4023	 +0.2957	 -5.1343
+17.7823	 -8.8878	 +5.4222	 -0.0416	 -0.0881	 +2.5231
 -1.0715	 -0.4218	 +9.0549	 +2.2130	 +1.8084	 +0.4156
 -8.1467	 +1.1077	 -1.9674	 -1.8673	 +0.5269	 -2.2705
 -4.2774	 +6.1508	+16.7313	 -2.2024	 -2.5020	 +1.3413
 -9.0096	 -7.5888	 +0.9362	 -1.9827	 +1.1293	 +2.2819
 -8.5316	 -2.0790	 -4.3175	 +1.0170	 -4.1636	 +1.7693
 -7.8853	 +1.8668	 +0.2072	 -2.3253	 +1.1380	 -2.6872
 -2.8388	 +7.7449	 +2.1834	 -0.6918	 +4.8483	 -1.8614
 -0.1403	 +1.9783	 +3.2864	 +3.2419	 +2.3206	 +2.7521
-11.7803	 +7.0104	 -3.5568	 +0.9789	 +2.0961	 +4.5471
 +6.9079	-11.3905	 -0.2441	 -0.3235	 -1.5956	 -2.5874
 +0.6682	 +1.2067	 +4.6476	 -1.1732	 +3.2337	 -2.8328
 -1.4285	 +5.4375	 -7.5563	 -1.0387	 -0.0608	 +0.0219
 +6.6503	 +2.6035	 -3.3123	 +2.1856	 +1.7170	 +3.7016
 +3.2078	 +1.1151	 -4.3915	 -2.8668	 +4.1417	 +3.4384
 +1.0228	+14.9807	 +4.1529	 -0.4207	 -1.7761	 +2.6500
 +0.6033	-12.6390	+56.2708	 -0.2814	 +0.0804	 -0.6320
+12.0240	+15.4830	+29.7206	 -1.7138	 -0.8799	 -1.8628
 +5.2378	 +9.5664	 -4.0520	 +2.2012	 +0.8130	 +0.5973
+19.2105	+23.5109	+11.2330	 +2.0607	 -0.5560	 +0.5776
 +9.4896	 +7.3517	 -7.3712	 -1.3400	 +0.4645	 +3.5238
-10.8249	-15.0741	-34.0476	 -1.9497	 -0.6929	 +0.5468
 -6.6165	+10.3276	-15.9335	 +1.3208	 +0.2787	 -0.1588
+46.0549	-34.0303	 -9.1343	 -1.3762	 +1.0417	 +0.9058
 +1.5733	-12.2363	 -0.5896	 +0.0341	 +0.7156	 -0.0329
 +0.0967	 -1.4539	 +1.4371	 +1.7658	 -0.1808	 +1.0651
-17.1779	+24.6730	-31.1686	 -1.0172	 -1.4955	 +0.1949
 -4.3238	+16.7501	 -0.5238	 -1.8098	 +1.0801	 +1.2949
 +4.6847	 +6.1622	 -2.2075	 +1.7543	 +2.4975	 -2.2786
 -9.7363	 +0.4675	 +9.2216	 +0.2893	 -0.8290	 +4.8755
 +3.4517	 -5.4649	 -5.5749	 -5.4540	 +0.0622	 -4.0257
 +3.5449	 -1.5515	 -9.0775	 +3.9789	 +2.4802	 +4.0731
 +4.8505	 +3.3533	-14.7755	 +1.8021	 +1.6097	 +1.9895
+28.5479	-45.2369	-12.6254	 -0.3319	 +1.9871	 +0.4483
-41.3020	+39.5874	 +3.8611	 -0.7117	 -1.2607	 +0.9998
-38.7467	+22.9685	 -7.5864	 +2.0038	 +2.3301	 +0.9088
 +5.2778	 +7.4568	 +2.0056	 -3.6978	 -2.2776	 +1.7664
 +0.6726	 -0.7449	 -4.8479	 -1.0319	 +0.8355	 -1.5362
 +6.6014	 -3.3996	+10.4195	 +3.4877	 +0.0098	 +3.4143
 +3.0128	 +1.0846	-11.8228	 -1.5204	 +2.8037	 +3.3166
 +2.4788	 -8.8688	 -7.1393	 +3.0171	 -1.9598	 +2.6000
+50.5341	+26.3938	-19.3898	 -0.4475	 -0.7724	 -0.5408
 -0.2343	-14.7592	 -0.1102	 +0.5353	 +0.1654	 +0.2996
 +8.7394	+11.8544	 -3.1885	 +1.7697	 +4.5295	 +0.8147
+13.1899	 -1.3118	 +0.7429	 +0.3582	 +1.3793	 +2.0008
+24.7466	-13.7414	-19.3323	 -0.2365	 -0.2182	 +0.2637
 -8.3515	-11.1728	 +8.8485	 -0.1636	 +0.2613	 +4.5063
 +0.5664	 +8.6791	 +2.0425	 +2.2043	 -1.9608	 +6.2383
-12.7205	 +5.1303	 -8.4392	 +0.9276	 -1.2429	 +0.4367
 +9.3068	 +1.4052	 +2.3154	 -1.5998	 -0.4506	 -3.2167
-12.0229	 +5.7558	 -5.1305	 -3.3098	 +0.9271	 +2.3583
 -8.6799	 +9.2018	+17.8139	 -2.9723	 -0.6110	 +0.4640
 -4.6584	 +3.0878	 +1.4909	 -1.0010	 +0.4129	 +3.0381
 +0.2800	 -0.0365	 +3.0347	 +0.4873	 +3.4986	 +2.9741
-30.1778	 -1.5842	-28.5425	 -1.2960	 +2.3500	 -1.0052
 +4.5758	 +2.4507	 +4.8437	 -1.0113	 +0.0841	 +3.2928
-29.8424	+27.6417	+21.1121	 -0.8107	 -1.0795	 +2.5578
+69.8755	+18.8068	+20.1550	 -0.7424	 -1.4296	 -1.1751
 +2.7998	 -1.8124	 +1.0061	 -0.5653	 +1.4791	 -1.8263
-13.3953	-10.2165	 -8.7821	 +1.3433	 +0.6376	 -0.6627
 -6.1905	 -0.5187	+11.9669	 +2.6023	 +0.4848	 +3.1135
+12.4298	 +2.5376	+13.3814	 -0.6264	 +4.5434	 -0.9035
 -2.7902	-11.9210	 -3.6436	 -1.0854	 -2.0917	 -2.1169
-16.7314	 +7.3188	-18.7492	 +3.2431	 -2.1671	 +1.3607
+18.5924	-14.1263	+13.8319	 +0.3658	 -0.7410	 -0.4623
 +5.5620	+44.1269	-40.2250	 -0.4648	 -0.1611	 -1.6255
+50.2122	+56.6085	+12.0453	 +0.4532	 -0.4365	 -2.3999
 -1.7265	 +0.8020	 -9.9001	 +0.3078	 -3.1699	 +0.7046
 +5.1923	 -3.0993	 +2.0460	 -0.4713	 +1.6983	 -3.0354
 -5.1383	 +3.8588	 -2.1517	 -0.2181	 -4.3024	 +1.9876
-14.7724	+18.3537	+13.6226	 -0.0920	 -1.6300	 +1.0518
 +8.8025	-44.5173	 +9.9311	 +0.7813	 -0.7272	 +1.3678
-30.3877	+16.0112	 +0.6294	 +0.2631	 -0.2760	 -2.1718
-20.8570	 -4.0435	 -4.5978	 -0.2349	 +1.2259	 +3.2499
 -0.4504	 +7.4096	 -2.6855	 -2.9338	 -0.2920	 +0.0512
 +4.3054	 -1.5228	+11.2525	 -3.0449	 -3.8374	 +3.0719
-14.6491	 -3.8829	 +9.9553	 -0.1566	 -0.4105	 -2.3953
 -0.5066	 -8.8835	 -3.8000	 -2.4589	 +2.6931	 +1.6281
-11.8375	-21.1312	 -8.8661	 -0.1951	 +1.6001	 -1.4456
 +7.0261	+10.8972	 -5.2562	 +1.2141	 +1.4619	 -2.6309
 -1.4062	 -3.8640	 +5.5486	 +4.7969	 -0.2973	 +0.4097
+11.6959	 -5.0676	 -7.3436	 -1.4270	 -0.9546	 +1.3363
 -6.8600	 -4.3062	 -4.3992	 +0.8045	 -2.6293	 -0.7618
-11.1307	 -4.1339	 +3.3584	 +0.9893	 -1.0435	 -0.3207
 +7.8213	 -4.8447	 -5.2814	 -2.9279	 -1.2292	 +0.6126
 +0.5312	 -1.4555	 +6.5013	 +3.3568	 -4.6770	 -1.2452
-18.0774	 +6.5525	 +6.0056	 -0.4079	 +1.4651	 -0.9056
+22.1771	+22.1754	 -0.2782	 -1.3622	 -3.1460	 -0.9829
 -0.9963	-17.5442	 -5.4737	 +1.7780	 -0.9051	 -2.6029
 -6.8292	 +5.8219	 +1.0960	 -4.6716	 -4.0922	 -0.0416
 -4.7457	+11.9161	 +7.4774	 -2.8296	 +2.3283	 -0.4702
 -1.2535	 -5.9458	 +3.8479	 -4.2894	 -1.3257	 +2.3145
 +6.4769	 +0.8698	-16.0532	 -2.2635	 -1.0780	 -0.1224
 -1.4478	 -1.1271	 +0.0305	 +4.8452	 -0.1076	 +1.3588
 +3.2484	 +7.4613	 +4.6480	 +1.4342	 +3.9886	 -0.2895
-14.4790	 -5.2552	+10.7450	 -1.5781	 -2.9627	 -0.5246
 -0.4510	 +1.7761	 -6.2907	 +3.2061	 -5.1734	 -2.4020
 +1.7763	 +4.4364	 +5.0461	 -0.1656	 -2.5732	 +3.9151
 -2.8335	+14.1382	 +0.0226	 +0.0375	 +3.6414	 -2.3480
 +0.4754	 +8.3517	+10.2147	 -2.3491	 -2.6699	 +2.0259
 -0.9749	 -6.7772	 +1.4020	 +0.1033	 -3.6570	 -5.1741
 -4.2244	 -7.8678	 +9.6895	 -0.6402	 +1.9651	 +2.1723
 +3.6763	 -1.7604	 -0.8131	 +1.4585	 -4.7538	 +0.4414
+11.9762	-21.8808	 -9.7569	 +1.8707	 -2.3585	 -1.3327
-24.1980	 -3.1740	 -3.6784	 -1.6724	 -3.1804	 +1.2848
 +0.0451	 -1.9860	 +1.8447	 -0.7212	 +2.6072	 -5.9832
