# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906818e+06
# Iterations: 1291 of 10000
# Current Time: 2018-05-07 18:23:09.171974
# Elapsed Time: 22:56:11.328627
# Avg. Step Time: 0:01:03.959201
# 
# x	y	z	vx	vy	vz
# 
 -6.9950	 -7.2073	 +4.6189	 -1.5767	 -0.5464	 -2.4427
 -7.4710	 -6.7799	 +1.3312	 +4.4804	 +2.8332	 +3.2664
 -7.9284	 -5.3129	 -8.8711	 +1.6248	 -2.7489	 +4.5904
 +6.2910	 -3.8031	 -2.3879	 +2.6328	 -2.1756	 +0.3922
 -1.3084	+13.3247	 +1.3580	 +1.1142	 +2.2719	 -1.8934
 -3.4281	 +0.5360	+10.7563	 -0.8061	 +0.8509	 +4.5042
 +4.5519	+67.2990	 -9.1593	 -1.2469	 -0.4127	 +0.5391
 -0.4763	-15.6435	 +3.8666	 -0.6586	 +0.1974	 -0.0683
+15.9626	+13.0035	 +5.8813	 -0.2032	 -0.6544	 -1.4971
 +8.3528	 -2.1100	 -6.0320	 +0.6091	 +0.0565	 +1.6768
+13.1783	+14.0457	 -5.0585	 +2.8599	 -3.3093	 +0.8522
 +4.8173	 +3.3639	 +9.1595	 +1.5707	 +1.6550	 -0.0548
 -3.4953	 -0.0038	 -2.1897	 -1.8555	 +1.9645	 -1.5021
-12.9396	-17.2985	+12.3412	 +0.9573	 +2.5916	 +0.8183
+24.2539	 +9.3386	 +6.6286	 -1.0964	 -0.5506	 +1.4549
 -8.0015	 -2.9047	 -4.6474	 -1.5290	 -0.9909	 +2.9380
 +2.9721	-49.0669	+42.9308	 -1.2631	 -1.8769	 +0.0178
 -3.8565	 -9.8178	 -3.8205	 +0.5479	 -0.5054	 -1.1351
 +3.1232	 -4.3157	 +3.4169	 -2.2335	 +1.0441	 +4.2769
 +0.8815	 +1.2535	 -5.6299	 -0.6441	 +2.7460	 -1.2265
 +7.3601	 +2.5537	 -7.1492	 -1.0648	 +1.6517	 +0.2710
+16.5184	 -6.9499	 +0.3435	 +2.7800	 -1.4283	 +3.7801
 +4.8606	 -2.2273	-10.1086	 +1.0582	 -1.1824	 +0.8578
 +1.4600	 -6.4516	 +2.1775	 +1.1321	 +3.0017	 +0.1451
 +3.1605	 -2.7910	 -5.1086	 +1.4002	 -0.6545	 -3.7541
 -3.1958	 +4.8103	 +3.7111	 -0.1322	 +0.3664	 -3.2436
+14.6822	 +5.4320	+21.4339	 -1.4465	 -0.7031	 +0.1993
 -9.9308	 -3.0109	 +3.0586	 -1.3428	 -2.1535	 +0.5073
 +4.7148	-11.5253	 -9.7945	 +0.1382	 +1.8153	 +1.4713
 -5.7793	+14.1561	-13.9339	 -0.2056	 +4.2218	 +0.0581
+10.9541	 -1.6048	 +3.1390	 +3.9759	 -1.8767	 -1.8717
-23.2623	 -9.4591	-20.6399	 +4.0810	 -1.3300	 +0.6168
+15.2723	 -3.3047	 +4.8465	 +0.4288	 +1.1731	 -2.7086
 +5.2820	 -6.3124	 +2.2987	 -1.0099	 -0.2963	 -3.7583
 +0.4405	 +3.0459	 +0.3958	 -4.8562	 +2.4991	 +2.6068
+59.1038	-34.8806	+83.8078	 -0.3067	 +0.5228	 -0.7877
 +4.5955	 +6.3964	-14.8916	 +2.4081	 +4.3472	 -3.2369
 +4.7844	 -5.1753	 -0.5758	 -0.3505	 -2.6151	 -4.6351
 +7.0726	 +5.9517	-15.8334	 -2.2556	 +1.7893	 -2.1624
+122.3232	-119.4572	+59.2098	 -0.6677	 -0.7577	 -0.0634
 -7.2771	+22.1078	-22.1607	 -0.5765	 -0.5979	 -2.5395
 +4.9074	 -2.1401	 -0.0729	 -2.4645	 +0.5988	 -4.7870
 -1.3317	 -0.4768	 -0.5533	 +1.0515	 -0.1254	 -5.1796
 -3.6826	 +7.0558	 +2.0906	 +1.2320	 +0.8080	 -0.3506
-21.4760	+12.2739	-15.8590	 -1.3565	 -2.0202	 +0.9520
-11.5372	 +7.3395	 -8.8891	 +1.3115	 +0.0011	 +1.6329
 +3.9127	-24.4256	+19.3193	 +1.3574	 +0.1444	 -0.3494
 +4.7000	 -5.2778	 +2.1694	 -3.5062	 -0.1751	 +1.4371
 -3.6195	 +1.7088	 -2.4921	 -2.1447	 +4.8208	 +0.7534
 +5.0295	 -1.9623	 -5.0037	 +1.6775	 +2.1727	 +3.6240
+28.6251	-20.4942	+12.7183	 +1.2885	 +0.9571	 +3.4022
 +1.5920	 +8.0960	 -7.6520	 -1.4823	 -0.3069	 -2.1342
 +0.1535	 -2.8474	 +1.5309	 -3.3011	 +0.3796	 -1.7665
 -5.0453	 -9.4076	-16.0183	 -2.1030	 +0.6072	 +1.8387
 -6.0223	-37.4839	 +5.5509	 +2.1982	 +2.6095	 +0.1568
 -1.7573	 -0.7562	 +0.7687	 -2.8946	 +0.0792	 -0.3913
 +2.2472	 -3.4168	 -8.9782	 +0.1844	 -1.3737	 +1.9433
 +0.9786	-10.0269	 -4.3258	 +2.3742	 +0.6468	 +0.1624
 -4.1090	 -1.5829	 -3.9144	 +4.5509	 +0.8694	 +0.6415
-12.1150	 +9.6751	-18.3021	 -1.0022	 +0.9606	 +2.2973
+12.3103	 +0.4467	 -6.9484	 -1.1120	 -3.5385	 -2.3714
-23.9344	 -0.3640	 -3.5680	 -1.4264	 +2.0204	 -0.8837
 -7.0745	+14.0920	+14.5804	 -1.8117	 +1.5177	 -2.1691
 +0.7277	 +2.1525	-13.0848	 -2.2296	 -1.3832	 -1.8611
 +0.7731	 -6.3985	 +9.4176	 -0.6965	 -2.3314	 +1.2654
 +8.1564	 +0.4123	 +7.3016	 +0.9228	 +0.8814	 -3.0610
 -1.1263	 +1.1883	-25.6875	 +0.0461	 +1.7296	 -4.4905
+15.4830	 -2.8125	-12.2929	 +1.1369	 -3.0255	 -0.0358
 +3.7003	 +1.9109	 +1.9291	 -1.8022	 +3.4678	 +0.1333
 -0.5897	 -2.2967	 +5.2000	 -0.3729	 +0.7815	 -1.3506
 -4.5990	+25.0477	 +8.1265	 -2.8103	 -1.1843	 -0.2403
-32.0825	 -4.1555	 -2.1762	 +1.8182	 -3.3020	 +1.1033
+11.9495	+12.0547	-16.4948	 +1.6044	 -2.8307	 +1.6650
+16.8746	 +9.5772	 +3.4635	 -0.7907	 -1.8601	 +2.9905
-25.3001	 -7.0069	-11.0187	 -0.0700	 +0.6267	 -3.1676
 -3.3863	 +5.8387	 +3.7439	 -3.3521	 -3.6627	 +0.7568
 -1.9918	 -6.2979	 -5.9687	 +0.9618	 -0.0256	 -1.3896
 -3.8148	 -3.8192	 -4.3084	 -0.4057	 +1.5373	 +2.0608
 +6.2708	 +9.5355	 +7.6725	 -3.0539	 -1.5258	 -2.7940
+18.2093	+17.6761	 +7.6355	 -1.5174	 +0.4115	 +1.2121
 -2.6901	 +8.7508	+11.8758	 +3.1259	 +1.3145	 -2.1628
+11.5439	 -6.0826	-10.5485	 +0.1557	 -3.3703	 +0.5434
 -8.2505	-10.6008	+11.0809	 +1.2404	 -2.2881	 +1.5914
 +3.4152	 +0.5711	+20.3745	 +3.6624	 -1.5472	 +1.3078
-30.6487	 -7.4178	-19.8212	 +2.1590	 +0.8027	 +1.7577
-67.0150	+33.6802	+15.0237	 +0.4867	 +0.7413	 -0.7422
 -3.3350	 -1.6876	+10.4624	 -0.0568	 -2.3102	 -3.6547
 +3.2496	+14.1581	 -8.0975	 +4.3309	 -1.2440	 -1.1746
-10.3898	 -2.9493	-36.2095	 +2.2412	 +1.3928	 -1.7126
 -6.1973	 +6.9623	 +6.4559	 +0.9224	 +2.2530	 +1.0742
+11.7766	-23.0492	+28.8901	 -0.7331	 -3.3128	 -1.6091
 -3.1544	 -0.0989	 +2.0049	 +0.6051	 +2.3179	 -3.1274
 -1.1674	 -6.2466	 +7.7844	 -3.4480	 -1.1828	 +0.6834
 -3.0904	+13.6388	 +4.2187	 -1.9855	 +2.8325	 +1.7911
 +1.1318	 -2.7515	 -7.7763	 -0.6280	 +0.4206	 -3.1603
 +6.0435	 -2.0922	 +5.6353	 -1.8784	 +1.4639	 +0.1498
 -2.2432	 +3.7650	 -2.7408	 -1.4734	 -0.6520	 -1.0830
 -1.9767	 +4.3785	-12.0582	 +3.6162	 +4.2302	 -0.9185
+68.0947	-37.3122	 -2.0614	 -0.5736	 +0.1642	 +0.7781
 -1.3322	-15.4495	+23.5585	 +1.4562	 -2.2677	 +0.2319
 +3.5678	 -5.1910	 +5.0067	 -3.7478	 +4.4610	 +3.1966
-18.9479	 -6.2028	 +4.5143	 -1.0440	 -3.4362	 -2.8615
 +4.5366	+22.4226	+14.3138	 +2.8553	 -0.8597	 +0.4170
 +6.3124	 -5.0050	 +1.1488	 +2.5753	 +2.5978	 -0.1079
 +2.6658	 -3.9237	 -5.7394	 -1.7224	 +5.1847	 +1.6270
 -6.1652	 -3.9117	 -1.0630	 +0.9105	 +0.2677	 +3.4725
+32.7512	 +8.1009	+21.5458	 +0.6776	 -0.3841	 -0.6351
+34.9048	-15.6247	 -8.0605	 +2.5545	 +0.8476	 -0.7614
 +6.6353	 -5.9251	 -4.9149	 -1.8171	 -1.5094	 +3.2557
+14.4104	-15.0576	 -2.9490	 +0.3569	 -1.6141	 +1.7916
 -2.8060	 -1.9111	 -8.6302	 +0.6325	 +2.4064	 +1.9626
 +2.7990	 +2.6950	 +8.6544	 +1.0131	 +2.6198	 -2.0006
 +2.2479	 +1.3036	 -5.5551	 +4.1447	 +0.6153	 +2.0945
 -4.3456	 -9.9859	 -5.8517	 -1.6937	 +1.2472	 -3.6961
 -5.9716	 +6.4866	 -7.5256	 -0.1492	 -2.4453	 -3.3762
 +0.2791	 -0.2387	 +3.2573	 -0.3690	 +2.7226	 -4.9709
 +9.3679	 +1.5965	 +2.2643	 +2.0091	 +3.2881	 -2.8618
 -3.0534	 +5.7097	 +1.0309	 +0.8045	 -0.1845	 -3.3394
 +1.1527	 +3.1006	 +1.2050	 -2.7164	 -1.1519	 +2.6036
+13.5724	+23.5463	 -0.5994	 -2.2203	 -2.3586	 +1.5933
 -9.1228	 -5.4051	 -0.3531	 +0.2353	 -3.9665	 -3.1798
 +4.8817	 -3.0688	+22.2478	 -0.2993	 +1.1774	 +1.8430
 +3.0014	 -3.0236	 -4.6088	 -0.1441	 +0.0749	 +0.6436
+16.5100	+15.7411	+21.6398	 +3.2566	 +1.5104	 -0.3896
 +3.8756	 -2.0486	 +5.6513	 -0.7441	 +2.8592	 +4.1414
 +5.3658	-11.7389	 +6.3273	 -1.7167	 -1.1247	 -0.3119
 -5.0276	 +0.3823	 -5.2510	 -0.0528	 +1.7397	 -0.7520
 +1.9812	 +7.2335	 +9.4754	 +0.2833	 -1.4710	 +1.6926
 +1.3079	+12.0044	 +7.5650	 -0.3211	 +1.2929	 -0.2583
 +7.6003	 +1.1596	 +1.1336	 -0.5586	 +0.8179	 -1.3250
 -6.5920	+15.6995	-10.9241	 +2.0781	 +1.8941	 -2.3692
+18.8029	 +1.6949	+18.8060	 +2.0440	 +2.0040	 +0.3312
 +5.8251	 +3.0270	+13.7756	 +1.0516	 -1.8443	 +0.2256
 +3.7322	 +4.2577	-12.2477	 -0.9430	 -1.0669	 +0.1797
 +5.6026	-10.5492	+10.6871	 +0.1710	 +1.2671	 +1.4411
-16.7129	 -8.9682	 +2.1774	 -2.3408	 -2.0252	 -0.7403
 +0.9408	 +1.8406	 +1.7995	 -5.5654	 +0.2602	 -0.7003
 -2.6348	 -1.8478	 -9.3994	 -1.1761	 +1.5558	 -1.7382
 +7.5031	 +7.1097	 -9.6142	 +0.3536	 -0.3665	 -0.2090
 +4.8121	 -1.5188	 +3.2841	 +2.9466	 -1.6952	 +0.8803
 +5.1627	 -3.7636	 -3.7523	 -0.9489	 -1.7320	 -0.9300
 +2.1762	-16.9077	 -6.0679	 -0.5377	 +0.1164	 -3.4103
 +2.9620	 -7.4303	 -0.4752	 +5.3148	 +3.1035	 +4.2917
+19.0102	+17.0834	+35.7772	 +0.2585	 +0.7904	 +0.2931
 +2.1905	 -0.3894	 +0.1726	 +2.9495	 +1.8974	 -3.7986
-22.1726	+14.8008	-19.4844	 +1.7150	 +2.5430	 +0.5848
 +6.1492	 -0.1926	 -6.1127	 -5.4051	 -1.0447	 +2.6291
 -0.3402	 +2.9098	-24.5381	 -1.0085	 -1.8362	 -1.3783
 -0.0171	 -2.5752	 +4.8719	 +1.9272	 -2.7133	 -3.7448
 +8.0046	 +6.6203	 -8.8132	 +0.0781	 +0.4906	 +0.5955
 -3.3669	 +0.7639	 +1.6046	 +5.0601	 -0.8532	 -0.1372
 -8.1840	+12.8605	 -3.6851	 +2.5730	 +2.5527	 +0.2728
 +3.3900	 +1.2586	 -9.7268	 +0.6752	 -3.1734	 -1.0958
 +1.7064	-11.8957	 -0.8581	 -3.1372	 -0.4390	 -1.6799
 +0.4451	 -0.4361	 +6.6742	 +3.9687	 -1.3839	 -0.5737
-209.6671	-14.3138	+145.2800	 +0.0966	 +0.9500	 +0.1558
-16.9710	 +3.1466	 +1.7751	 -0.6637	 +3.6157	 -3.4551
 -3.4400	-11.5076	 -1.6512	 -2.0130	 -2.2775	 -1.8504
 -1.8653	 -0.9735	 +3.2948	 +1.1082	 -2.6428	 +0.0491
 -0.5427	 +4.2250	-13.3219	 +0.2868	 +1.3905	 -0.0847
 +7.7846	 -4.1594	 +5.2519	 -2.5160	 +0.9842	 -2.8245
 +2.2213	 -5.3215	-17.2940	 +1.3904	 -0.7652	 -0.8437
 -2.8570	 +3.1109	 +3.5063	 -0.5875	 -2.9166	 +4.9410
 -4.1805	+15.0471	 +2.9207	 -2.8991	 -2.8260	 -0.2762
 +9.3358	 -7.4297	 -4.9456	 -1.6186	 +2.3758	 +1.6399
 +1.6770	 -4.3854	 +4.3721	 -1.3853	 -4.8648	 +0.6648
 +1.6144	 +1.7521	+28.2519	 -0.3274	 +1.1667	 -1.7395
 +6.6690	 +8.0578	 -0.8465	 +0.7949	 +4.8312	 +4.1875
 +4.3596	 -6.9389	-23.6129	 +2.1613	 -1.6497	 +2.1316
 +2.4135	 -2.8700	 +3.6865	 +0.3357	 -0.8510	 +4.3798
 -0.5109	 -6.5066	-31.8265	 -2.9010	 -1.6610	 -0.3948
-11.1274	 -7.6022	 +4.1975	 +0.3930	 +0.9616	 -3.8834
 -7.8064	 +1.3155	 +1.0479	 -1.1931	 +2.4564	 +4.1267
 -2.9776	 +4.3841	 -3.0121	 +1.4879	 -3.1080	 +0.3248
-40.5953	+10.6035	-20.6245	 +2.6982	 -0.9207	 +1.7324
 -0.3869	 -1.9389	 +5.6506	 -0.5507	 +6.8688	 -0.3235
 -2.0138	 +2.1259	 +6.4494	 +4.6663	 +0.6327	 -0.9568
 -4.8924	-18.6868	-13.2759	 +0.1547	 -1.1608	 +0.6109
+25.2201	-24.5543	+23.9248	 -1.5709	 -0.3891	 +0.0015
 -2.6250	 +2.5561	 -3.1269	 +1.8667	 +0.3781	 -2.8082
 -4.0294	 -9.5711	+10.4509	 +1.9957	 +3.1759	 -0.4937
 +5.9745	 +5.1263	 -4.4370	 -0.7534	 +0.1234	 +1.4288
 +5.0608	 -3.7253	-16.0016	 +0.4932	 -0.2285	 -0.7422
+54.1876	+107.2856	 +6.3975	 +0.1844	 +0.5243	 -1.1498
-16.5672	+18.8432	-29.2141	 -1.0918	 -1.1461	 -2.1168
 +4.0625	-13.5597	 -4.6172	 +0.1326	 +0.8613	 +2.2350
 -3.4489	 -3.7376	 +0.9579	 +2.2065	 +3.6960	 -0.8558
 -4.8963	-23.0906	 -6.7649	 +0.0006	 +0.6334	 +0.0692
 -0.5154	 -4.5782	 +3.5810	 -1.6661	 -0.8909	 +3.5995
+24.8104	+10.7680	 -1.0877	 -2.0180	 -2.7223	 -1.0518
 -4.7697	 +4.3091	 +6.1819	 -0.1016	 -4.7278	 -1.4629
 +1.4931	 -0.5419	 -2.2365	 -0.9354	 -2.1964	 +0.9069
-24.2561	 +5.1807	-19.4045	 +0.2389	 +1.1001	 -0.4493
 -1.9370	 -0.6450	 -7.1219	 +2.5373	 +0.8312	 +2.5242
 +1.3845	 +0.7857	 +9.4471	 +0.0680	 -0.1913	 +1.2282
 +6.2274	 +5.6365	 -6.3691	 +2.2795	 +1.4345	 -4.3053
 -0.8307	 -0.5586	 -3.5705	 -4.3363	 +0.7010	 +4.7141
+10.9758	 -5.6174	+18.7042	 -0.7784	 -0.9818	 +2.6829
 +5.5249	 +7.1503	 -5.1078	 -2.9653	 +0.7614	 -1.8803
 +5.2360	+53.7543	+52.9417	 +0.0972	 +0.6942	 -1.4439
 +5.3185	 -2.8346	 +1.0696	 +4.6124	 -2.1974	 -0.1446
 -1.7816	 -2.1108	 -2.2777	 +3.6072	 -1.9668	 -1.0839
 +6.0056	 -2.5637	 +1.1649	 +0.5822	 -3.3467	 +2.6881
 -0.3624	 -4.3431	+10.3857	 +0.6842	 +3.0343	 +4.6701
 -7.1975	 -0.2138	 +1.6150	 -0.4123	 +3.9526	 -3.8700
 -2.7945	 -6.9486	+29.0817	 +2.0210	 +2.0969	 +0.0264
 -3.8184	 +0.2317	 +0.1878	 +0.4316	 +2.8110	 +2.1895
 +2.5161	 -2.9160	 +5.1724	 +0.1512	 +2.2302	 +3.4671
-34.3670	 +1.9072	 -2.4998	 -1.1627	 -0.3405	 -2.3751
 -6.0121	-11.4716	 -6.4631	 +1.5837	 +1.3355	 -0.6624
+41.9823	+33.7537	+16.2131	 +1.4543	 -0.3661	 -2.6270
 +3.4305	 -0.7811	 -3.9754	 +2.2413	 -1.1096	 +2.3051
 -6.1018	 -0.6157	 -4.6481	 -0.3526	 -3.9717	 +0.5147
 -9.2433	 +1.2780	 +4.1255	 -2.9964	 +1.5663	 -3.4965
+11.6646	 -3.1241	 +9.6835	 +3.9978	 +0.2102	 +1.8645
 -4.6222	 -7.0098	 -5.7107	 +1.6735	 -1.7811	 -1.4233
 -0.5569	 +3.7627	+11.7458	 +2.0754	 +1.0966	 -3.4445
 -3.6274	 +6.4715	 -3.5718	 -0.7980	 -0.8286	 -0.1822
+28.7518	 +8.2774	-12.7519	 -1.0340	 -1.4346	 +0.6154
 -8.4041	 -0.5991	 -2.4847	 +1.0298	 +2.0889	 -2.1197
 -6.5950	 -5.4216	+19.8509	 +1.7626	 +1.1114	 -0.7139
 -2.3974	 -1.3647	 +3.1828	 +2.3861	 +2.9245	 -0.8171
+14.9165	 -6.7782	 +4.1194	 -1.3070	 +4.0061	 -0.9117
 +3.9373	 -2.4742	-11.0416	 -1.2073	 +4.4669	 +2.8862
 +5.5828	 +5.3710	 -7.1561	 -0.5420	 +1.6460	 +0.9988
+29.8749	-64.0947	-42.5037	 -0.1008	 +1.3763	 +0.7788
+25.6122	+74.5098	 +0.7199	 -0.8922	 +0.0717	 +0.4815
+52.3065	+59.5401	 +0.4326	 -0.0094	 +0.9633	 -0.8034
 -1.9361	 -7.4672	 +0.2150	 -0.1681	 +2.0943	 -1.3417
 +7.7522	 +1.4250	 +3.4902	 -1.9665	 +2.4348	 +0.4578
 -0.8280	 -9.6230	 -5.2975	 +2.8784	 -0.0714	 -3.8362
 -3.0591	 +2.7786	 +4.3934	 -0.7322	 -1.9471	 -3.3480
 -3.8549	 -5.9561	 -4.1864	 -1.0823	 -1.1070	 -0.6047
 +1.9630	 +9.3056	 +4.8587	 +1.7125	 -2.4704	 +3.2424
 -5.0721	 +4.5709	+18.1631	 -3.3868	 -2.1387	 +1.6707
 +8.0235	 +1.7295	 -1.2912	 -0.4764	 +1.5515	 -3.9171
-58.1557	 -5.8167	 +0.5762	 +2.2976	 -0.3151	 +1.2199
-11.5112	+14.9492	+23.3733	 +1.6783	 +0.8736	 +0.3015
 +2.9088	-10.9226	+11.6172	 -3.3226	 -2.9188	 +2.9547
-13.1385	-17.8544	 -5.4074	 +3.4679	 +1.2503	 +0.0638
 +5.6660	 +4.5187	 +0.6807	 +2.0410	 -1.2884	 -2.5769
-12.8599	-18.5921	 -6.3052	 -0.0463	 +0.1781	 -0.9082
 -7.3136	 -2.3010	 +5.3476	 -0.3332	 +2.3358	 +2.6848
 +4.7122	+11.3036	 +0.6229	 -4.1552	 +2.4881	 -2.5878
-30.0261	+12.5630	+12.1956	 -1.1832	 -0.9842	 -2.8481
-13.6972	 +5.4085	+26.4385	 +0.5478	 +0.4386	 -0.0611
 +7.4192	 +1.9973	 +1.4580	 -1.8496	 +7.0371	 -2.2248
 +0.4898	 -6.4903	 +7.4967	 +0.2760	 +1.6252	 -0.4998
-12.0504	 +8.9958	-11.1363	 +2.3433	 -0.4523	 -4.4210
 -1.7086	 -6.6895	 +2.8018	 +0.7215	 -1.4995	 +5.3598
 -7.5932	 +4.6774	 +3.4880	 +3.5514	 +4.6929	 +2.0136
-22.7406	-12.6242	+38.3781	 +0.6893	 +0.0165	 +1.2281
 -4.3746	 -7.9483	 +3.0226	 +0.3808	 +0.3749	 +1.9163
 +4.7850	 -7.8226	+14.1421	 +1.4953	 -0.4718	 +0.2215
 -6.3338	-13.6805	-20.6179	 +3.6112	 -1.4589	 -1.8070
 -7.7425	 +0.2861	 +6.9776	 +2.0724	 +3.8608	 +2.9224
 -3.6596	 +1.2674	 -3.5947	 -2.0338	 +2.5885	 -0.4069
 +5.4987	 -0.2686	 -3.8962	 -2.0866	 -2.4366	 -0.7588
 -2.7059	 +4.4224	 -1.0634	 +0.3860	 +1.8937	 -2.3605
-13.4523	 +7.3534	 +1.8209	 +2.3548	 -3.5686	 -0.7106
 +3.6702	 -4.1472	+16.4886	 -1.1824	 -3.1911	 -1.8276
-12.5366	+13.1254	-10.7127	 +3.9223	 +0.8863	 +2.6198
 -2.5268	 +0.6110	 +1.6391	 +2.3330	 +5.6954	 +1.6739
 +4.0781	 +1.0881	 -0.7346	 +0.3583	 -1.7682	 +2.6929
 +9.8012	 -2.6376	+14.1764	 -2.8236	 +0.5987	 -1.1821
 +2.0759	 +0.5481	 -3.6235	 -0.4412	 -1.3414	 -0.2015
+15.9009	 +2.0340	 -1.0979	 -2.8195	 -0.0179	 +0.8972
 -0.9228	-20.6097	-23.8384	 -2.8675	 +0.5554	 +0.1588
 +5.0022	 -0.0440	-10.2453	 -1.2011	 +3.4847	 -3.4180
 -3.5677	 -1.5761	 -7.9075	 -0.0595	 -1.8561	 -3.0020
 -6.5557	-18.0060	 -1.2695	 -0.4564	 -0.4454	 +2.6917
-18.0507	+14.6440	 +6.9136	 -1.2475	 +0.0488	 +0.4777
 -0.9058	-15.0641	 -8.9977	 -3.2071	 +1.9678	 -1.9595
 +9.2824	 -6.9298	 +4.6060	 +1.7870	 -1.3355	 +2.7347
 +0.8937	 +8.3145	 +5.1858	 +0.3139	 -0.5986	 -0.9373
 +4.4330	+11.8271	-12.3316	 -0.5310	 +0.5498	 -0.2901
+11.9070	 -0.0519	 -3.2682	 -0.6733	 +1.2948	 +1.8505
 -4.5947	 -2.5161	 +0.5867	 -1.7099	 -3.0727	 +2.3254
-12.6059	+10.8861	+40.1431	 +0.5119	 -1.3788	 -1.7104
+10.4346	 +1.5855	 -4.8685	 -2.0112	 +0.7705	 +1.3917
 +8.7472	 -9.9684	 +2.1497	 -0.8659	 +2.5028	 +0.5449
 -5.0011	 -4.2693	 -1.4111	 -1.6276	 +2.9463	 +1.3576
 -5.0165	 -1.9259	 -1.0544	 +4.7788	 +1.8660	 -2.1829
 +8.6001	 -0.1729	 -3.8740	 -1.2881	 -1.3405	 +0.6350
-29.7785	-20.1532	 +8.9812	 -0.0537	 -1.2106	 +1.8340
 -5.5288	 -4.5030	 -2.2473	 -2.4220	 -0.7571	 +0.1824
 +3.4192	 +2.0246	 -9.4930	 -0.9449	 +2.0214	 -5.1688
-10.3514	 +5.5224	-20.3983	 -0.8022	 +0.9411	 +0.1489
+11.3435	-16.7222	 +0.9190	 -1.8571	 -0.4945	 -0.1795
 +7.7928	 +7.0299	 +4.7563	 -1.1930	 +0.2701	 -0.6599
 +7.1618	-10.3381	-40.2866	 -0.3457	 -1.1373	 +1.2627
 -2.1975	 -2.8418	-13.8828	 -0.5870	 +0.7248	 -2.5223
 +6.3906	-28.0169	+54.7179	 -0.3338	 +0.1493	 +0.1718
+17.1844	 +0.2853	 -3.0856	 +0.9132	 +0.1344	 -3.0946
+25.6973	 -4.5414	 +4.4894	 -2.8805	 -1.6253	 -0.7670
 +9.9257	-14.6867	 +0.1407	 -3.7793	 -0.8701	 -1.9455
 +2.6035	 -6.6206	 +1.3670	 -2.2600	 -1.9591	 -1.9543
+14.2108	 +0.9224	 +0.5878	 +0.8384	 -2.8873	 -0.7005
 -0.3569	 +6.5766	 +5.9698	 -0.2358	 -1.5653	 +1.7050
+13.9889	 +2.3133	 -9.4547	 -1.0175	 -0.8941	 -1.1096
 +0.6777	 -3.8299	 -5.1740	 -0.5641	 -0.4221	 +3.7093
 +0.4727	 +5.3653	 -8.8876	 -2.5252	 -2.9614	 +2.2830
 -2.1505	 +2.6417	 -4.9277	 -1.2706	 +2.6979	 -2.1811
 +5.7865	 -6.3024	 +6.4916	 +1.4915	 +0.6326	 +3.1913
 -0.6819	 +3.9224	-24.9314	 -0.0686	 +0.9072	 -0.2182
 +8.3340	 +2.6085	 +3.4085	 -3.6071	 +1.9510	 +1.1883
 +4.8232	 +3.9129	 -8.0620	 -5.6289	 +2.0788	 -0.0430
 +4.6143	 +4.8109	 +8.8801	 -3.2663	 +1.2948	 +4.7524
 -0.8263	 +2.2964	+11.5726	 +1.1677	 -2.8609	 +1.5074
 -1.5380	 -4.0304	 +2.2670	 +0.1483	 -1.8108	 +0.3320
 +8.2977	 +7.3736	 -6.2210	 +5.0125	 +0.1620	 -1.1450
 -5.1533	 +7.0771	+10.3108	 -3.3825	 +3.7962	 -1.8281
 -6.2261	 +6.9026	 +6.7631	 +1.0192	 -0.6666	 -0.3056
+11.1892	 -4.5588	 -1.0889	 -3.0284	 +3.5866	 +2.5177
 +2.2488	 -6.5288	 -2.9789	 +3.2347	 -1.7730	 +0.1501
 -6.3172	-25.2381	 -0.5508	 -0.2051	 +0.6592	 -0.7682
 +4.5730	 +7.3839	-12.0009	 -3.8319	 +2.6890	 +0.1210
 -3.8007	 +3.2518	 -7.5257	 -2.1200	 +3.2177	 -2.9514
 +2.9269	 +3.3811	 -7.6021	 -4.3673	 -0.4192	 -0.9932
 +0.6092	 -4.6043	 -1.9967	 +5.1506	 -2.0304	 -1.4210
 -1.7227	+12.2998	 -3.4762	 +0.5720	 -1.1699	 -1.9545
 +2.4210	 +0.6369	+12.7097	 -0.9288	 +0.0622	 +3.7779
 -7.3332	 +0.3403	 +6.2526	 +2.2392	 -1.2046	 +2.3723
-12.7072	 -0.3278	 -4.5383	 -1.0472	 -0.1991	 +0.6020
 +2.9755	 -8.3737	-11.4898	 +1.1260	 +1.4885	 -4.5360
 +4.5131	 +8.6446	 -6.6505	 +2.1238	 +3.5075	 -3.3100
 -8.1393	 +0.4418	 -7.3755	 +0.4376	 +2.6373	 +2.0131
 +9.9442	 -6.3456	-16.8728	 -2.2567	 -2.9344	 -1.8837
+40.0489	+69.5624	+41.2644	 +0.0662	 +0.3681	 -0.9852
 +4.0541	 -9.9990	 +8.6045	 -0.3891	 +1.0158	 +1.0797
 +3.7519	+18.1290	-15.0713	 +1.6799	 +2.2027	 -3.1427
 -4.9624	 +6.2743	 +3.7988	 +5.8632	 -2.5150	 -2.3237
+10.9069	 -4.4718	 -3.2491	 +2.5893	 +0.0835	 +2.8896
+14.3624	-13.5514	-17.4729	 -2.8480	 +0.9126	 -1.3339
 -9.0415	 +0.1602	 +1.3490	 +0.1242	 +2.9520	 +3.2816
 -0.8873	+46.6746	+13.0667	 +0.0839	 +1.5967	 +0.9454
