# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894099e+06
# Iterations: 1591 of 10000
# Current Time: 2018-05-07 23:24:15.180721
# Elapsed Time: 1 day, 3:57:17.337374
# Avg. Step Time: 0:01:03.254140
# 
# x	y	z	vx	vy	vz
# 
+16.4093	+116.3285	-19.1272	 -0.6234	 +0.0477	 -0.4406
-19.6145	 +1.8463	 +1.2549	 -1.6118	 -3.8873	 +0.7419
 +8.8346	 +0.7343	 -0.5059	 +2.3144	 -0.0794	 -1.0978
 -7.6759	 +4.5288	-17.2168	 +1.5552	 +2.5694	 -0.2857
 +3.3964	 -8.0297	-11.0407	 +0.0280	 -1.2000	 +0.3880
+37.7527	-109.4707	+31.4331	 -0.6365	 +0.3557	 +0.7994
 +1.2028	 -4.2814	 +4.9097	 -1.0417	 -0.3480	 -2.8010
 -0.2990	 +3.7889	 -3.6431	 -0.1303	 +0.7038	 +1.3586
+10.9291	 -9.4231	-11.4569	 +1.4227	 -3.7209	 +0.4642
 -2.8270	 +1.3521	 -2.2979	 -3.2172	 +1.1996	 +1.1308
 -0.6655	-12.6548	 -5.8330	 -0.6891	 -3.3588	 -0.9320
 -0.8869	 -8.8055	 +5.9894	 +1.9939	 +2.4980	 +0.8618
 +8.5806	 -8.5849	 -3.7440	 -0.8810	 -4.2534	 +1.4649
 -6.6019	 -0.9500	 -3.9407	 +0.4814	 +3.4947	 -4.7800
 -3.5310	 +1.2284	 -8.5169	 -1.5798	 -0.7823	 +0.7133
 -5.5157	 -0.0610	 -5.0808	 +2.0247	 -1.8667	 -0.0115
+15.7804	 -9.8471	-17.2270	 -1.1243	 +4.3318	 +2.0590
 -9.1048	-11.1107	 +1.0846	 -1.7236	 -0.0042	 -1.8699
 +9.2750	 +5.8341	 +2.1389	 +1.3357	 +0.2844	 -3.6196
 +0.6183	 +4.7850	+10.5483	 +2.9901	 -0.6658	 +3.0137
+11.9836	-12.1249	 +7.8984	 +2.5199	 -3.4632	 -1.4689
+30.2411	 +9.7011	 +9.9312	 +1.6003	 -0.2762	 +2.4317
 -9.4505	 -8.3144	 +3.0702	 +2.3502	 +2.0227	 -1.1479
 -4.7704	 -0.2995	 -8.4181	 -2.4318	 +3.1799	 +3.3965
 -7.8750	+10.8591	 -2.8608	 -0.1899	 +2.0977	 +3.7136
 -1.9453	+20.5024	 -3.7732	 -0.5060	 +0.6760	 -1.6819
 +2.7918	 -1.6498	 +2.1653	 -0.6003	 +1.1108	 -1.9427
+13.2644	 +6.8785	+10.0126	 -2.1275	 +2.0847	 -0.7941
+11.7905	 +0.5200	 +7.0841	 -4.4043	 +0.1746	 -3.1542
 +2.0489	 -3.0194	 -6.9179	 +3.0700	 +0.5519	 -4.5442
+26.4848	+14.8949	 +7.0537	 -1.0029	 +0.5851	 +0.1170
+10.3638	+19.1734	-26.5041	 -2.0193	 +0.8066	 -1.8886
 -6.9675	 +3.3362	 +4.3611	 -3.0979	 -2.1770	 -1.8163
 -3.3658	 +4.9957	 -1.6640	 -3.2833	 +2.8346	 +3.1563
 -5.8344	 +2.3624	 +2.8923	 +2.6260	 -0.5219	 +0.6930
 -9.5288	+19.4174	+16.8539	 -0.4339	 +1.5758	 -0.6819
 +0.4116	-12.4163	 -3.2008	 -1.3402	 +1.3909	 +1.5533
 +0.7613	 +2.4266	 +1.9828	 +0.9206	 -2.0600	 +2.5832
 -8.0881	-26.1048	 -6.3265	 -0.2572	 +0.3717	 -0.5250
 -2.5563	 +5.9158	-12.9414	 -1.0766	 -1.3583	 +4.3249
-26.6499	-55.8245	 +4.8887	 -0.4157	 -0.0845	 +1.7572
 -3.9963	 +0.5366	-10.6244	 +2.8720	 +1.4986	 +2.2356
 +0.1272	 -7.8983	 +3.8938	 -1.1986	 +1.5569	 +3.7370
 -2.3192	 -3.4383	 +5.5910	 -3.2566	 -1.9677	 -2.3837
-30.8476	 +0.7046	 +4.5958	 -0.6557	 +1.2190	 -2.6725
 -1.0862	 -1.7526	 +8.7470	 -5.0915	 +1.8688	 -3.8850
 -6.2792	 +1.2914	-11.2807	 -1.0614	 -1.8629	 -2.9542
 -1.1276	 +7.1103	 -1.0562	 +1.0000	 +4.6297	 -1.2567
-27.3772	 -5.8170	 +0.5790	 +1.8793	 -0.4911	 +0.8545
 +7.1274	 -2.4337	 +6.2725	 +0.1844	 +0.2185	 -1.0824
 -4.5974	 +4.7050	 +9.0151	 -1.3784	 +1.8546	 -3.3884
 -5.7987	 +3.5248	 +0.0931	 -0.7935	 -1.0033	 +0.4186
 +2.5936	-17.3308	+21.9972	 -0.8416	 +1.1807	 +1.0319
 +0.9129	 +3.6114	 -4.5891	 -2.2065	 -5.2051	 -0.0381
 -3.7219	 +9.6847	+10.4674	 -1.4459	 +0.3017	 +0.2876
-10.4182	+13.9142	-13.5482	 -2.6537	 +0.8867	 +1.1431
 +7.1706	 +9.0240	-14.4768	 +2.9274	 -0.0651	 -1.4871
 -2.3533	+14.6249	 +9.7384	 -2.9217	 +0.6819	 -1.7857
 -0.4526	 +2.8191	 +3.3660	 -1.5354	 -3.8683	 -1.7279
 +2.6177	 -0.9223	 +4.2647	 -1.2942	 +2.3857	 -2.3597
 -1.9162	 +0.8271	 -9.3370	 +3.6413	 +0.1010	 +2.1588
-12.2362	 +2.7405	 -0.8078	 +1.7858	 -0.9654	 +1.0494
 -8.6519	 +1.7964	 -1.9889	 +0.6908	 -0.1744	 +1.2141
 +2.5857	 -0.1325	-15.8199	 +2.2008	 -3.4588	 +1.7290
 -9.4381	-11.6254	 +4.1290	 -0.1181	 +2.1337	 +3.0205
 -5.9717	 +0.6832	 +2.9774	 -0.7089	 -1.2797	 -4.2277
+107.2234	-24.9375	+35.7026	 +1.4763	 +0.1924	 +0.4175
 -1.5446	-14.5117	 -2.7956	 -0.2489	 +3.5436	 -2.8207
 -1.9509	 +0.1454	 -4.2337	 -1.0137	 +2.7685	 -4.2307
 +5.8550	 +4.8622	-13.4542	 -2.0761	 +2.5383	 -0.7505
 +9.6868	 -4.5624	 +4.2209	 +0.0219	 +0.3921	 -0.4226
 -7.9940	 -7.9906	 -1.8907	 +0.6761	 -1.2287	 -3.6342
-21.2914	-19.1883	 -9.9608	 +1.9052	 +0.3900	 -1.0757
 +5.7411	-14.1428	 -3.6501	 +2.4667	 +0.0846	 -1.2873
+15.5821	-17.2905	 +9.1605	 -1.7007	 -4.0801	 -0.3051
 -0.8486	 -0.3134	 -4.6492	 +3.6000	 +1.2570	 -1.9223
 -4.3007	 -7.1651	 +0.1516	 -1.0227	 -0.1277	 +0.7773
 +4.5657	 -5.0389	 -3.2304	 +1.6268	 +3.7097	 +0.5806
 -9.0721	 -1.7589	 +5.4486	 -3.8229	 -2.3174	 +0.4157
 +1.5403	 -4.5607	 -2.8545	 -2.0428	 -2.9668	 -3.0670
 +6.4562	 -1.1434	 +0.8007	 +2.6566	 -5.0921	 -2.3538
-23.0360	-51.1813	-30.8894	 +0.4799	 +1.1363	 +0.3768
 -0.2049	 -4.0734	 +3.7695	 +0.8202	 +1.7646	 -0.4334
 -2.7450	 -2.2422	 -1.9053	 +2.3496	 -0.8484	 -4.5469
+44.3269	 -4.4949	-45.2982	 -0.5665	 +0.2484	 +1.4889
 -6.8212	+10.7089	 -6.8912	 +0.9837	 +1.9498	 -1.5198
 +0.1859	 +3.5789	 -0.3558	 +0.8232	 +2.4773	 -5.1753
 +7.9165	 -1.3883	 -0.3919	 -0.6289	 -2.1263	 -2.9586
 +5.5037	 -2.5382	 -2.8894	 +0.2435	 +2.6563	 -3.9132
 -6.3645	 -7.7279	 +2.2022	 -2.6359	 +4.0349	 +0.8277
 -0.9889	 +0.7013	 +0.5882	 -0.2739	 +3.1511	 -0.8461
 -7.9113	 -6.1151	+11.2295	 -2.1107	 -2.2647	 +2.8977
 -6.8668	 +2.1208	 -9.6732	 +0.9312	 -0.2746	 +2.0573
+10.1900	-10.5270	 -1.2171	 -2.0567	 +3.4901	 +0.3357
 -8.3682	 +3.2819	 -0.0734	 -3.1977	 -0.1340	 -1.7176
-22.8901	 -3.6839	 +6.7694	 -2.2874	 +1.1262	 +2.3045
 +4.1158	-23.5398	+44.7144	 -3.0306	 +0.4731	 -1.3413
 +2.7254	 -1.9463	 +7.6944	 +2.3151	 +1.2425	 -0.1169
+12.6867	 -4.2660	-23.7716	 +0.2565	 +1.2778	 -1.4685
+19.0824	-52.3769	-30.3119	 -0.7381	 +0.6857	 -0.4947
 +1.8763	+17.4251	 -1.9617	 +1.3836	 +2.5539	 -4.2743
 -5.8128	 +2.3096	 -6.2424	 +6.1778	 -2.3067	 +1.2285
-15.5492	 -4.2874	 +5.9058	 -6.3313	 +0.0202	 +0.3644
+18.5461	 -7.5639	 +3.7458	 -2.9831	 +0.8395	 +0.4527
 -0.8819	+13.9369	 +7.2442	 +0.3513	 -0.8915	 +1.1231
 +4.6066	 -7.9109	 -7.5967	 -1.0054	 -4.4148	 -0.4128
 -6.4713	 -1.7815	 -1.5443	 -1.0412	 +1.1107	 -4.9143
 -0.8631	 -6.2896	 +1.0700	 +1.5109	 -1.1900	 -0.8260
 +0.4912	+15.9318	 -1.3031	 -1.0194	 +1.6678	 -2.1956
 +2.1966	 +1.8391	 -3.2639	 +1.0706	 +0.3782	 -3.5163
 +5.0660	 +6.3918	 +3.6151	 +3.0140	 -3.0820	 -1.3064
 +7.4466	+18.3141	 -4.8714	 +1.6075	 +1.3990	 +3.1514
 +1.2794	 +0.2347	 -1.3663	 +2.3681	 +0.1785	 -3.7100
 +6.5657	-11.0212	+11.9000	 +3.7097	 -2.6777	 -1.0376
 +0.5222	 -6.9408	 +1.0942	 +0.4128	 +0.5882	 +0.0161
 -4.8230	 +0.3213	 -8.8151	 +2.4340	 -4.4036	 +2.7342
 -5.4543	 -0.3417	-11.0837	 +0.1761	 +2.0061	 -1.1627
+11.3641	+14.7218	 +0.3444	 +2.4740	 -0.8529	 +0.5441
 +5.0382	-31.2207	 +3.8451	 -1.0486	 -1.2749	 +0.6883
 +3.0291	+16.9710	 -6.3016	 +0.1553	 -1.3437	 -0.5630
 -1.5062	 +3.2524	 -5.0512	 -0.1536	 -1.6737	 +1.2301
-15.0139	+10.0634	 -6.5747	 -2.0712	 -4.5000	 +1.8793
 +7.9314	 +3.7001	 +6.3888	 -1.1905	 -1.1804	 +3.1343
 -8.9562	+13.3899	 +7.2096	 +1.5845	 +0.6879	 -3.6563
 +5.0612	 +1.8662	 +0.9165	 +1.7912	 -3.2391	 +0.8620
 +1.7995	 -9.1685	 +6.2479	 +0.0146	 -0.8403	 -2.9866
+11.8812	 -2.6986	 -1.5414	 +1.2961	 +0.5877	 -1.6236
 +5.6003	 +7.6110	 +0.8724	 -3.1063	 -1.5764	 +2.0463
 -5.1432	-13.4347	 -8.8636	 +2.6193	 +2.0799	 +0.1240
 +0.0804	 +1.4750	 +2.0344	 +1.7271	 -1.5737	 -0.8091
 -6.3511	 -4.9670	+11.7463	 +0.2560	 -2.8192	 +3.0902
 -3.6559	 +3.6103	 -4.1084	 -4.5672	 +5.6351	 -0.2477
 -6.2205	+62.6477	-16.2065	 -0.0930	 +0.1226	 +1.1393
 +0.7855	+33.0567	 -4.3930	 -1.8467	 +1.0232	 -1.7199
 +2.2159	 -5.7067	 +0.7890	 -0.7794	 -1.9207	 -3.2539
 +3.0765	 +2.2333	 -7.4654	 -0.6225	 -2.6178	 +1.8384
 +0.5487	 -3.5817	 -2.0630	 +0.8507	 -0.0181	 -1.7085
+25.0527	 -3.8563	+23.0505	 -1.5704	 -1.2656	 -0.1071
 +8.4287	 +5.0389	 -5.4505	 +0.9548	 -3.8226	 +0.7932
 -4.0238	 +1.0554	-16.8684	 +3.9857	 -3.8386	 -2.8935
 +7.4702	-13.5227	 -1.0307	 +2.7769	 +3.3168	 -1.8431
 -1.6860	 +5.2813	 -3.1370	 -1.5729	 -0.4451	 -4.1985
 +8.4788	 +0.4564	 -3.5319	 -0.2669	 +2.2194	 +2.0407
-16.4361	 +3.9055	+11.5753	 -1.0865	 -2.1315	 -1.6342
-13.6602	 -9.8883	 -2.7879	 +1.5927	 +1.5065	 -0.3456
 +1.9869	 +7.2057	 +0.5949	 +3.0593	 +3.9201	 +1.2495
+26.2653	+14.6101	 +4.3299	 -1.9402	 +2.7695	 +0.6843
 -4.5437	 +5.7805	 -1.5040	 -0.5241	 +2.8689	 -0.7552
-21.4805	-35.4961	 +6.7643	 +1.5417	 +1.0837	 +0.2965
 +2.2501	 -7.3836	 +5.9293	 +1.0907	 +1.9494	 +2.6753
 -5.7274	 +6.0965	 -0.1676	 -4.2780	 +1.2540	 -1.5131
 +1.4840	 -0.8319	 -2.6364	 -5.6682	 +3.2968	 -1.6451
-20.5304	 +7.3792	 +8.3783	 +0.5465	 -0.7706	 -1.3714
 +7.8062	 +2.1156	 +0.8194	 -3.1327	 -1.0155	 +1.9968
+10.3765	 -0.8360	 +4.6814	 -0.1605	 -0.3423	 +0.0535
+39.9107	-10.9266	+40.8532	 +1.0482	 -0.7801	 +1.6247
 -3.8366	-10.0191	 +7.1204	 +3.6814	 +1.2360	 +1.3212
 +7.3576	 -3.1880	 +4.8203	 -1.2991	 +3.3071	 +0.6157
 -2.9672	 +7.9995	 -3.1378	 +4.0306	 -1.0820	 +3.1393
 -4.1480	 -2.5119	 -4.3042	 -0.3689	 +0.0341	 +0.0589
 -5.8036	 -2.6404	 +2.1861	 +4.6144	 -3.1694	 -3.9890
+10.6188	 +1.6208	-11.7710	 +0.7534	 -0.8933	 -3.6009
-18.4268	-20.4860	+33.1538	 +2.0144	 +1.3484	 -0.5561
 +7.9405	 +2.2917	 +2.7099	 -0.6944	 -0.7711	 -5.1724
+16.5434	-17.3680	+12.0028	 -0.8561	 +1.1855	 -1.8365
+11.8525	 -3.4085	-10.7115	 +0.5065	 +1.6469	 +1.5957
 -8.4260	 -1.8458	 +0.0336	 +1.7454	 -2.5383	 +0.5077
+59.1040	-226.8182	+267.5038	 +0.2129	 -0.0958	 +0.1288
 -1.5209	 +0.0121	 +0.1303	 +0.4117	 +2.7522	 -0.0182
 +4.4708	+14.0783	 -8.0912	 +0.1663	 +2.2641	 -1.2221
 -9.4086	 -0.5579	 -2.2821	 -4.4344	 -1.8584	 -4.1870
-19.2390	 -0.6375	-17.3457	 -2.1414	 +1.0531	 +1.1926
 +5.8959	-11.0198	+21.7526	 +1.6708	 +1.1367	 -0.4788
 +3.0101	 +1.2093	 -6.9541	 +4.7101	 +2.1022	 +1.7331
 -5.3140	 -4.0409	 +5.7361	 -2.3390	 +0.2975	 -2.4901
-24.4050	+23.5317	 +6.1952	 -0.7900	 -0.7981	 +1.7230
 -4.7144	 +2.7302	 -3.5847	 -1.3635	 -3.1303	 -3.0256
+39.3392	 -3.2768	 -0.9313	 +3.7394	 +0.0601	 +0.9830
 -2.3777	 -2.6332	 +4.4239	 +0.5226	 -1.7875	 -1.5951
 -4.9946	 +3.4246	 +0.0808	 -3.2324	 -2.9273	 -2.2276
 +8.9449	 +9.3445	-13.6532	 +2.0761	 +0.6317	 -0.6780
 -6.8572	+12.7393	 -8.8451	 -1.6607	 -0.9876	 +0.6678
 -3.3212	 -3.4944	-12.7220	 -4.1139	 +1.5538	 -2.8113
+23.0215	-14.2567	 +9.4471	 +0.1542	 +0.3290	 -2.8949
+11.5065	-12.1207	 +8.3882	 -1.2615	 -1.5426	 +0.6262
 -4.9692	 -5.7096	 +9.5511	 -0.6338	 -0.2151	 -3.2736
+44.5840	+15.2861	+41.6120	 +0.2581	 -1.6295	 +1.2520
 -5.1465	 -7.5858	+11.9066	 +1.1900	 -0.5776	 +1.1140
 +4.8155	 +1.4234	 -6.2003	 -2.7306	 -2.3652	 -2.4343
 -2.3352	 +5.5513	 -2.0542	 +3.4964	 -3.1364	 +3.9453
 -4.9182	-10.7320	 -5.0333	 -1.0033	 -1.8783	 +1.4405
 -5.9329	+10.3883	 -0.4369	 +0.3767	 +1.4246	 +1.1018
 +1.6981	 +1.4281	 -3.4230	 -1.6067	 -3.2781	 +5.0177
 +3.2586	 +2.8271	 -1.0548	 +0.1460	 +5.0906	 -5.9084
 -6.4227	 +2.0652	-13.2270	 -1.6990	 -0.3365	 +0.4912
 +8.3060	 -2.7558	 +4.0497	 -1.7123	 -3.0882	 -0.9857
+10.3404	+24.3360	 +7.0554	 -1.1671	 +0.3156	 -1.8894
 -0.2424	+10.5977	 +5.9073	 +1.0279	 -0.8043	 +1.5649
 +7.3013	 -7.5938	 -2.8041	 -2.9213	 -2.5789	 +3.9613
 -3.7641	 +8.3074	 -3.4022	 +2.5043	 -2.4225	 -1.1005
 -2.5715	 -8.6168	 -7.2250	 +2.5104	 +0.6282	 +0.1261
 +5.5707	-12.2775	 -5.8618	 -0.3469	 -1.2503	 +1.3230
 -2.5214	 -0.2128	 -2.3476	 -3.3840	 +1.0008	 +2.9968
-46.9154	+23.0942	+22.3470	 -1.1561	 +0.4773	 -0.1999
 -5.8179	 +5.7080	 -3.6585	 -2.0971	 -2.0645	 -2.5185
 +2.0946	 -4.1509	 -1.7606	 -2.3739	 -1.4186	 +2.5190
 +5.7120	 -9.0482	+11.8540	 +2.6993	 +0.9172	 -2.9235
 +8.7237	 +9.0150	 -1.0735	 +0.9467	 +3.9507	 -1.3926
-12.3704	+18.7547	 -5.5970	 +0.4348	 -1.0867	 +0.3613
 +0.6527	 -8.8065	+48.7123	 -0.6045	 +0.9891	 +0.3167
-11.2119	-18.5782	 +1.0135	 +1.3881	 -3.0703	 +0.9590
+21.2917	-16.6131	 -2.1585	 -2.0272	 +0.9503	 -3.3971
+56.0003	-136.7161	+359.9518	 +0.2421	 -0.8499	 -0.7800
 +3.7346	 +1.4272	 +0.4425	 -0.1733	 +2.0906	 -0.5771
+74.0143	 +2.6502	 -6.2428	 +0.0945	 -0.5454	 +1.9051
+12.0864	-24.0721	+27.0714	 -1.2076	 +0.2899	 +1.0551
-10.3253	 +2.7988	 -2.5733	 -3.8495	 -2.2172	 -1.5198
 -2.1484	+10.0971	 -2.1799	 -1.1484	 -0.5902	 -3.3454
 -4.6516	 +1.6490	-22.5428	 -2.1828	 +3.3200	 -1.9014
 +7.1479	 -9.2124	 +3.1434	 +1.5704	 +0.0751	 +0.2560
 +1.1199	+11.0884	-12.0285	 +0.5886	 -3.5392	 -2.7152
 +8.7794	 -0.7282	 +4.0373	 -1.6428	 +0.3140	 +1.5788
 -1.8232	-12.4576	 +6.1564	 -2.1680	 +2.2964	 +0.0692
 -4.6044	-11.3380	 -2.2726	 -0.8866	 -0.6391	 +0.7591
-206.3256	-311.2281	-13.3114	 +0.3922	 +0.3510	 -0.4776
 +2.1568	 +4.9190	 +5.2665	 +2.0151	 +0.8339	 -0.7000
 -0.9666	 -4.3165	 +3.0046	 +2.2180	 -0.7818	 -1.1799
-34.1449	+26.0638	+29.2152	 -1.2037	 +0.4731	 +1.3340
+15.2838	+20.2255	 -6.6710	 +2.0123	 +1.5887	 -1.8890
+10.7931	 +7.3040	 -7.8456	 +1.2674	 +0.2483	 +3.6715
 +3.9547	 -1.7342	 -8.4411	 -0.0940	 +1.2768	 +2.7327
 +4.5719	 +6.6306	 +0.8645	 -0.0219	 -1.6642	 -0.9080
 +7.8960	 -9.4461	-10.2636	 +2.4754	 +0.2224	 +2.1845
 +1.9444	 +1.6604	+12.8821	 -0.6744	 +1.2693	 -2.9274
 -1.2436	 -5.2262	 +7.7861	 +3.5731	 -2.4770	 -3.0206
 -3.2802	+15.4893	 -6.7154	 +1.1289	 +0.7005	 -1.5466
 -2.5993	 +2.2081	 +9.8928	 +0.8433	 -0.0602	 +1.5733
 +2.0838	 -3.6781	+12.9217	 +0.5472	 -1.1708	 -0.3576
+11.5155	 +8.6694	 -1.0721	 -0.2418	 -0.4059	 +2.8607
 -4.8026	 +1.5429	-11.7145	 +1.6355	 -3.4475	 +1.5005
 +9.2412	 -0.8127	 +0.3153	 +1.3131	 -5.7407	 -1.2718
+12.2525	+12.3647	 +6.6564	 -0.1288	 -1.4531	 -1.8176
 -4.7688	 +9.7383	-19.3906	 -3.8006	 -0.8850	 -0.1988
+10.9315	+35.3385	+26.1750	 +0.4829	 +1.2987	 +1.0928
-65.6696	-54.6326	+23.6216	 -0.2790	 -0.1015	 +0.7550
 +7.6550	 +4.3272	 -9.3809	 -5.5006	 -0.9278	 +0.3415
-20.6866	 -9.1807	-20.8614	 +1.6488	 +0.1234	 +0.3986
 -0.9047	 -5.8995	 +1.3780	 -4.8180	 -2.6323	 -1.4314
-18.1161	 +6.3728	-12.9628	 +0.7601	 -0.7288	 -0.6826
 -1.0249	+22.7267	 +9.2388	 +0.0646	 -0.6907	 +0.8291
 -5.3170	 +4.0987	 +2.5465	 +0.0684	 -0.6510	 +0.4433
+10.2231	 +0.3656	 -5.1913	 -2.0713	 -0.5366	 +1.7543
 -5.4782	+17.4266	 -5.8231	 -1.9963	 -0.5669	 +0.2607
-33.6730	-13.8981	 +1.9684	 +1.5764	 -0.5483	 +2.5996
 +8.0854	 +0.4952	+12.8903	 -2.3803	 -2.4116	 +0.1889
 +9.0171	+29.8816	-44.5452	 +2.1544	 +1.7445	 -1.1916
 +4.8689	 -7.4829	 +0.1414	 +0.0101	 +3.1750	 +3.4753
-264.9062	-50.1550	+407.0025	 -0.5078	 -0.0363	 +0.4888
 -1.2099	 -6.6386	 -8.5441	 +1.6528	 +0.5403	 -1.0167
+32.1328	-44.1489	 +0.7732	 -2.3389	 +0.6258	 -0.8281
+10.7593	-14.2381	 -3.9950	 +5.2078	 -1.6596	 -0.0835
 +9.8239	 -8.0959	 -3.0698	 -0.3146	 -0.9251	 +1.7277
-26.2133	 +9.8037	 +5.6057	 -2.8140	 +1.1251	 +0.9528
 -6.9310	 +5.7872	 -1.1270	 -2.4016	 +1.8650	 +0.8343
 +2.4919	 -3.8087	-20.0275	 -0.0992	 +0.3189	 +2.5448
 -3.7302	 -2.1963	 +4.2638	 -3.2299	 +0.0494	 -0.1425
 -1.5044	 -5.5914	 -1.2469	 +1.4385	 +5.3788	 +2.4117
 -0.0643	 -2.5395	 -3.7523	 -2.8186	 -3.7178	 -5.0900
 -2.4399	 +3.8105	 -5.6391	 -0.2963	 -4.3402	 -0.7210
 -1.8088	 +3.4246	-10.3250	 +0.6250	 -0.8802	 -0.7968
 -8.2648	 +5.7959	+13.1397	 -2.9079	 +0.0577	 -3.2761
 -3.8119	 -2.0047	 -6.9161	 -1.1011	 +2.7680	 -2.3536
 -5.4045	 -5.4398	 +2.8625	 -1.8646	 +3.5371	 -0.5323
+16.2118	 +9.8324	 -1.9401	 -3.5363	 +0.3473	 +1.3103
+40.5675	-32.3232	-13.3618	 -1.4973	 +0.3945	 +1.0919
+36.2275	-19.2137	 -4.6258	 +0.5736	 +1.5059	 -0.5997
+38.2642	+19.0529	+22.8782	 +1.0592	 +2.0783	 -0.2455
 +7.8741	 -6.4610	 +2.0646	 +1.0239	 +2.7544	 +1.1497
 +6.7382	 +8.7026	 -0.9080	 +3.0069	 -2.7002	 +2.9941
 +1.7481	-11.5230	 -8.6050	 -1.1690	 -0.7193	 +4.6058
 -7.3067	 -5.8444	 -0.0937	 -1.4128	 +3.1536	 -0.2898
 +4.4227	 -0.9901	 -1.2848	 -2.8370	 -0.3919	 -0.2887
+28.1954	-30.4434	+52.1223	 -0.9610	 +0.8864	 +0.8215
 +2.8345	 +6.8018	+14.0176	 -4.8047	 +0.2195	 +3.0171
+17.7302	+17.7304	+17.4952	 -0.8011	 -0.2572	 +1.1928
 +0.8231	 -6.4512	 +7.0554	 -2.1853	 -0.0813	 +1.0184
 +5.3594	 +7.0780	 -2.8463	 -0.9600	 +1.4830	 +2.8550
 -5.9703	 +5.7310	 -3.0813	 -1.3273	 +5.1510	 -0.7906
 +1.4674	 -3.8382	 +2.8652	 -3.1550	 -3.0099	 +3.2760
 -5.9157	+14.9052	 -7.3189	 +2.0933	 +2.8585	 -0.8757
 +3.3506	+11.7801	 -2.4570	 +4.1402	 +0.2453	 +0.2045
 +0.2442	 +0.2594	 -8.2501	 -0.1471	 -1.5455	 +1.7858
 +2.6845	 +3.0671	 -4.3203	 -0.4358	 +0.7123	 +3.3201
 -1.1439	 +8.2418	 +7.8885	 -0.9841	 +3.5614	 +0.5374
-16.8991	 +6.4362	 +9.7268	 -0.8716	 +1.0420	 -1.9940
+13.5260	 +4.0763	 -9.0160	 -1.2935	 +3.1459	 -2.1811
+42.7498	 -6.2909	 -7.2319	 -0.7072	 +0.2775	 +3.2607
 -0.1397	 -8.1694	 +4.6030	 -1.0001	 +3.2701	 +0.0868
 +5.0488	 -0.5180	 +0.2612	 +1.1836	 -0.9436	 -0.7124
-14.9990	 +5.9665	 -2.1041	 -0.2904	 +2.9198	 +0.8038
 +3.7825	 +7.6973	 +5.4310	 +1.7132	 -1.0795	 +4.3562
+15.2883	 -0.2782	 +4.7233	 -0.3846	 +2.5913	 -0.3881
 +3.2108	 +2.1859	 -9.9979	 +2.5819	 -0.5403	 +1.4190
 +3.7466	 -2.9662	+14.3898	 +1.3131	 +1.3009	 +3.3505
 -2.7175	+32.1676	 +7.5642	 -2.0761	 +3.0814	 -0.4915
 +5.9188	-10.2687	+17.2770	 -0.9100	 +0.1202	 -1.8190
 +1.3528	 +3.8217	 +7.3175	 +2.0715	 -2.1562	 -0.6787
 -4.7523	 +6.7259	 -1.7658	 +1.7896	 -0.1911	 +1.3544
 -3.4154	 -2.9579	 +3.8807	 -1.0832	 +2.5015	 -4.4015
 +3.3997	 -0.5520	 -6.4784	 -0.5530	 +4.8869	 -1.4331
 +6.7868	 -0.5805	-12.8312	 -0.9712	 +1.6136	 +3.1108
 +6.8346	 +2.0014	 +7.3390	 -4.2317	 -1.6341	 +3.0548
 +0.6640	 +8.0731	 -4.0826	 +1.7584	 -6.2127	 -0.4040
 -3.1065	-13.3233	 -3.4566	 -1.1127	 -0.1037	 +1.5291
 -2.4639	 +7.6374	 -3.5794	 -1.5155	 -4.0027	 +1.2260
 -7.0760	 +3.9005	 +2.2746	 +3.3322	 -0.3297	 -3.4937
 +1.5194	 +4.3840	+15.4366	 -0.6198	 +3.7593	 -0.5254
-13.7514	 +2.4220	+12.8650	 +0.4454	 -2.2521	 +0.5212
+47.4365	-67.1984	+35.3387	 -1.2930	 -0.1694	 -2.4768
 -6.9306	 -6.2700	+15.9115	 -0.2422	 -1.1777	 -3.7138
 +5.7670	+23.2782	+24.4918	 +1.8423	 -0.8848	 +1.7542
 +1.7164	+10.8245	-12.8714	 -1.7846	 +3.9998	 -0.2008
 +3.0275	 -7.8060	 -5.1573	 -0.4904	 +1.8924	 -2.1475
 -5.9313	 -1.3844	 -8.6658	 -0.0366	 +0.7260	 +1.0066
 -2.8230	 -5.0411	 +2.0653	 -0.6959	 -4.0643	 -3.1753
+10.3229	+20.4406	+26.1388	 +0.9530	 -0.6259	 -0.7967
+30.6785	-32.3438	+23.3446	 +0.0692	 +0.7965	 -0.6320
 +6.7135	 -3.0150	-11.8590	 +1.5112	 -1.9717	 -1.8197
 +2.3807	 -7.7768	 +3.7169	 +4.9759	 +0.1361	 -0.1947
 -5.9873	 +0.9863	 -0.6441	 +4.2168	 -3.0620	 +2.6479
+10.5186	+34.7797	-10.4558	 +2.3342	 +1.8281	 +1.4866
 +6.9475	-27.7983	+14.5037	 -0.7544	 +0.9117	 -0.9208
 -1.3271	-12.1119	-29.1298	 -1.4232	 +0.4509	 -2.1564
 +4.6614	 -7.4166	 -4.2832	 +3.3970	 -0.2650	 -2.1598
 -4.4856	-11.5282	+16.9206	 +0.5520	 +2.6225	 -0.8354
-23.4843	-17.4825	-14.9390	 +0.9270	 -0.8963	 -1.1870
