# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897824e+06
# Iterations: 1091 of 10000
# Current Time: 2018-05-07 15:00:35.666226
# Elapsed Time: 19:33:37.822880
# Avg. Step Time: 0:01:04.544292
# 
# x	y	z	vx	vy	vz
# 
 -5.1597	 +2.0616	 -0.3559	 +4.6083	 -2.2225	 +1.6083
 -6.2697	 +2.2088	 +0.6150	 +0.7264	 -1.8175	 -1.3075
 +1.7393	 +4.5640	 -4.1467	 +3.2251	 -3.0435	 +2.1239
 -1.6056	 -8.4050	 -1.2146	 +0.6157	 +0.5071	 +6.5099
 -3.9229	 -6.8821	 +7.7604	 -2.4702	 +2.4908	 -2.1215
 -6.7338	-10.9410	+28.2800	 +1.8981	 +1.8783	 +0.7651
 -1.5782	 -4.3023	 -3.7810	 -2.2390	 +1.3313	 +1.4289
 +0.9889	 -4.9085	 -3.6688	 +1.1260	 -0.5600	 +4.5720
-31.3430	 +2.5509	 +2.2466	 -1.8800	 -0.2990	 -2.3532
 -8.1089	-12.2783	 -4.3399	 +0.4822	 -0.4777	 -1.3854
+38.8669	+34.3210	+21.3788	 +1.6601	 -0.1973	 -2.5313
 -2.1525	 +1.4290	 -5.9061	 +2.8142	 -0.7102	 -0.6005
 -2.7889	 +6.3633	 -4.0239	 -2.6072	 -2.5011	 -1.1731
 -0.9972	 -1.8021	 +8.9976	 -4.8142	 +1.4203	 -1.0620
 +2.0360	 -2.8304	 +4.0634	 +5.5098	 -0.7553	 +4.0672
 -5.7913	 -1.2719	 -1.5078	 -0.8916	 -3.7017	 -2.5489
 -4.4329	 +1.0835	+16.3225	 +1.7232	 +1.4370	 -1.2648
 -0.7217	 +5.2631	 -2.3094	 -1.8389	 +1.8779	 -0.8021
+30.1884	+10.9522	-13.7169	 -0.4132	 -1.2372	 +0.3527
 -7.2354	 -3.7734	 +1.9278	 -2.1300	 +0.9328	 -1.9599
 -9.6980	 -7.3033	+20.1065	 +1.3197	 +0.7557	 +0.4265
 -5.1783	 -5.4565	 +2.3069	 +0.3784	 +1.0928	 +1.4417
+16.0840	-13.8930	 +5.4257	 +0.0171	 +3.1022	 -0.4331
 +5.5410	-10.4117	-14.5371	 -0.4729	 +3.4302	 +0.8586
 +4.8434	 +0.7671	 -6.6632	 +1.3704	 +2.7173	 -1.6536
+30.0313	-66.7498	-43.9980	 -0.0561	 +1.2795	 +0.7158
+27.3502	+74.2345	 -0.2447	 -0.8451	 +0.2040	 +0.4827
+52.2317	+57.5064	 +2.0388	 +0.0855	 +1.0711	 -0.8025
 -0.8907	 -8.2211	 +2.1347	 -0.6457	 -1.3696	 -0.3497
 +8.9203	 -3.4610	 +1.1080	 +1.0026	 +2.3055	 +1.9582
 -5.7064	 -6.3280	 +2.8988	 +1.7141	 -3.1324	 -3.8793
 -0.4154	 +5.2259	 +8.2679	 -1.5602	 -0.5554	 -0.4771
 -0.1820	 -0.5120	 -1.0394	 -2.4431	 -3.9799	 -2.4943
 -1.6554	+11.3583	 -2.5051	 +1.7970	 +0.4600	 +3.7449
 +1.9523	 +8.3698	+13.1585	 -3.5048	 -1.5874	 +3.3666
 +5.7182	 -1.4683	 +5.8294	 +2.5596	 +1.4389	 -2.6741
-62.5122	 -5.1642	 -1.8652	 +2.0633	 -0.3368	 +1.2197
-14.5149	+12.8048	+22.0974	 +1.3042	 +1.2679	 +0.9734
 +8.6948	 -3.6287	 +4.0725	 -2.1385	 -4.3193	 +4.6454
-19.3531	-19.4867	 -5.3111	 +2.7709	 +0.4366	 -0.1510
 -0.2210	 +4.6480	 +4.4382	 +3.3753	 +1.2112	 -0.7879
-12.0678	-17.9269	 -4.1895	 -0.7569	 -0.8691	 -1.1940
 -3.8764	 -5.3710	 -1.4751	 -2.9625	 +0.4546	 +3.7644
+11.3465	 +4.0644	 +5.1716	 -2.3082	 +4.3903	 -1.7702
-27.1229	+14.2813	+17.5981	 -1.7073	 -0.7342	 -2.5423
-14.4386	 +4.3996	+25.8583	 +0.1871	 +0.5680	 +0.6489
 +8.7299	-11.1934	 +4.8622	 +0.3418	 +5.8046	 -1.1962
 -0.1829	 -7.6435	 +6.2847	 +0.3747	 -0.5740	 +1.6067
-15.2736	 +8.9355	 -1.5327	 +0.7857	 +0.5040	 -5.0034
 -1.9662	 -0.7539	 -7.6739	 -0.4450	 -3.9924	 +4.0558
-11.7405	 -5.0996	 -1.4468	 +0.6599	 +4.6453	 +2.6034
-23.9276	-12.5527	+35.6075	 +0.4919	 -0.0904	 +1.5457
 -3.6245	 -5.8274	 -1.3885	 -1.2735	 -2.4980	 +2.2630
 +1.3538	 -5.9162	+11.9348	 +1.8714	 -1.4738	 +2.0661
-13.1419	-10.1733	-16.1301	 +3.1052	 -2.0580	 -2.6888
 -9.3033	 -6.6417	 -0.3763	 -0.5263	 +2.8001	 +4.0922
 +1.9121	 -3.5161	 -1.0587	 -2.9340	 +1.6570	 -1.7577
 +6.8582	 +3.8186	 -1.4553	 +0.8261	 -1.4081	 -1.5182
 -1.7825	 -1.1221	 +2.6593	 -1.3955	 +3.1443	 -0.9376
-16.6438	+13.5401	 +2.9057	 +0.9579	 -2.6409	 -0.4145
 +5.6218	 +2.4674	+18.4358	 -0.7609	 -3.3180	 -0.1513
-19.5235	+10.6294	-15.2657	 +3.1007	 +1.5211	 +1.9403
 -4.8706	 -8.9726	 -2.5626	 +0.1307	 +3.3762	 +2.0570
 +1.0723	 +3.4069	 -4.9314	 +2.1978	 -0.3152	 +0.9795
+14.4790	 -3.5287	+15.2063	 -1.8507	 +0.3030	 +0.0697
 +1.1846	 +2.4810	 -1.4595	 +1.1796	 -0.3637	 -1.6991
+19.5789	 +1.9285	 -2.8474	 -0.9134	 +0.0989	 +0.8255
 +4.7882	-21.1940	-23.5869	 -2.8215	 +0.0261	 -0.4100
 +5.7053	 -6.1177	 -1.0115	 +0.6150	 +2.1429	 -5.3205
 -1.6236	 +2.3987	 +0.4366	 -1.9634	 -1.5476	 -4.5792
 -5.0862	-15.5237	 -6.4421	 -1.0046	 -2.0698	 +2.3994
-14.6355	+13.7939	 +5.5402	 -2.2001	 +0.8523	 +0.9072
 +5.3922	-17.3063	 -4.3970	 -2.9908	 +0.2817	 -2.5523
 +3.4170	 -2.5232	 -1.7528	 +4.0814	 -3.2241	 +3.3014
 +0.0113	 +7.0163	 +5.1523	 +0.5695	 +1.8409	 +1.0337
 +5.0230	 +9.3486	-10.3029	 +0.0079	 +2.0326	 -1.8104
+10.4258	 -2.3631	 -6.1636	 +2.1120	 +0.7940	 +0.8961
 +1.0767	 +3.9573	 -4.0773	 -3.2180	 -2.5824	 +1.6888
-13.5171	+13.5420	+43.1952	 +0.4019	 -1.2768	 -1.3498
+11.7562	 -0.1002	 -6.5568	 +0.6123	 +0.8865	 +0.2666
 +9.1087	-13.1677	 +0.6898	 +0.4439	 +0.6853	 +0.8783
 -0.2152	 -6.7858	 -3.5854	 -2.8020	 -0.4876	 +0.7096
-11.7639	 -4.1065	 +2.7779	 +2.0436	 +0.4726	 -1.5012
 +8.0207	 +2.3390	 -4.0249	 +1.8402	 -1.0473	 -0.4049
-29.1922	-17.4083	 +5.1770	 -0.5518	 -1.5410	 +1.9637
 +1.3319	 -0.9727	 -1.5833	 -3.9863	 -2.5898	 -0.9032
 +3.6260	 -2.4255	 +3.1722	 +1.0431	 +1.8368	 -6.4457
 -8.1078	 +3.3625	-19.4801	 -1.4453	 +1.2145	 -1.0995
+14.1168	-14.5060	 +1.1291	 -0.8779	 -1.6933	 -0.0308
 +8.1582	 +5.1499	 +4.5587	 +0.8848	 +1.5002	 +0.8466
 +7.7644	 -7.9565	-42.3710	 -0.2575	 -1.2389	 +0.8244
 -0.4871	 -3.4788	 -6.1559	 -1.1283	 -0.1968	 -5.2055
 +7.0124	-28.2262	+54.1566	 -0.2871	 +0.0608	 +0.3822
+13.1639	 +0.0688	 +3.1147	 +3.2325	 +0.0977	 -2.9152
+30.5470	 -1.1845	 +5.8298	 -2.0088	 -1.7158	 -0.5790
+16.5491	-11.5379	 +3.6485	 -2.8021	 -2.1801	 -1.5001
 +5.3000	 -0.0743	 +3.7951	 -0.1978	 -4.0600	 -0.2863
+10.1241	 +6.1457	 +1.7528	 +3.2803	 -2.1180	 -0.4006
 +0.0787	 +7.0843	 +0.6774	 -0.0428	 +1.3031	 +3.3890
+14.1917	 +3.7813	 -6.2795	 +0.8784	 -0.5257	 -2.0354
 +1.3052	 -1.1087	 -9.5169	 -0.0372	 -1.9671	 +0.5733
 +5.0749	 +9.5899	-11.1663	 -1.9888	 -1.3531	 +0.0806
 +1.0225	 -3.4289	 +1.0867	 -1.6045	 +2.4197	 -3.0489
 +1.4096	 -5.2497	 -1.5778	 +2.8254	 -2.1373	 +4.4001
 -0.4916	 +1.9015	-23.2617	 -0.1164	 +1.0949	 -1.4655
+12.6545	 -1.5937	 +0.1083	 -0.7702	 +2.0052	 +1.9232
+13.9315	 -0.9322	 -5.9704	 -3.3166	 +2.5174	 -1.7662
 +9.1116	 +1.0932	 -2.5163	 -0.8159	 +2.1925	 +6.0903
 -2.6425	 +7.0571	 +5.8323	 +0.5952	 -1.6048	 +4.1320
 -0.7706	 +1.3061	 +0.2903	 -0.8900	 -2.9918	 +1.5087
 -2.9816	 +4.6946	 -2.3397	 +5.7000	 +2.6716	 -2.8339
 +2.1586	 -1.3106	+11.7089	 -3.6697	 +4.3135	 +0.5316
 -6.6226	 +6.5946	 +5.5830	 -0.6288	 +0.9774	 +1.4242
+15.1160	-10.5584	 -5.8770	 -1.0942	 +2.4606	 +2.1983
 -3.9626	 +0.0329	 -2.1154	 +2.2567	 -3.9728	 -0.9848
 -5.6566	-25.5608	 +0.9450	 -0.4515	 -0.3372	 -0.7203
+10.9988	 +1.1171	-10.3238	 -2.3967	 +3.3510	 -1.7045
 +1.5426	 -3.5932	 +0.9141	 -2.6883	 +2.8309	 -4.7697
 +9.8511	 +2.9428	 -3.4442	 -2.2895	 +0.7163	 -2.7939
 -7.9639	 +1.6583	 +0.9704	 +2.8929	 -3.4199	 -1.3711
 -2.4009	+12.0347	 +0.6337	 +0.1719	 +1.4427	 -2.0547
 +3.4728	 +0.3534	 +2.2527	 +0.1168	 +0.0711	 +6.6902
 -9.2495	 +2.0600	 -0.1584	 -0.5972	 -0.4466	 +3.7430
 -7.9384	 +0.1765	 -4.8765	 -3.8217	 -0.3496	 -0.3932
 +0.3731	 -9.0633	 -0.8037	 +1.4465	 -1.0626	 -5.7761
 -0.7047	 -0.9048	 +1.0767	 +2.7834	 +5.5636	 -3.9971
 -6.7717	 -4.2776	 -9.3671	 -1.6186	 +1.9023	 -0.0709
+13.4022	 -0.0493	-11.7580	 -1.0817	 -3.2665	 -3.2642
+39.8700	+68.7439	+43.1849	 +0.1129	 +0.4505	 -0.9347
 +4.1597	-10.2194	 +4.9919	 +0.2822	 -0.8770	 +2.4655
 +0.1666	+12.4371	 -7.8587	 +1.8632	 +3.6675	 -4.1678
-14.8462	 +9.7388	 +7.2563	 +4.1607	 -1.1739	 -1.2718
 +3.3021	 -3.2202	 -7.7026	 +4.7872	 -1.2815	 +1.1873
+19.4367	-14.8239	-14.2076	 -2.2132	 +0.3725	 -1.8945
 -6.0655	 -5.1482	 -5.1120	 -2.9438	 +1.9718	 +2.8013
 -1.0500	+43.1172	+11.0722	 +0.0787	 +1.9736	 +1.0516
 -0.4750	 -0.4509	 -7.8357	 +0.3866	 +1.1611	 +1.8855
 +2.3097	 -2.0171	 +5.6914	 -0.8159	 -0.9449	 -4.3688
 +3.3029	 +9.8214	+17.7164	 -1.3846	 -2.4747	 -3.1335
 -6.1321	 -1.2701	 -0.0912	 -5.3262	 -0.7347	 +1.5274
-10.4750	 -5.2044	 -5.1694	 +0.7200	 -1.4566	 +2.3556
 +0.3255	 +5.6014	 -7.9823	 +1.4436	 -0.8896	 -3.1572
-10.4375	 +4.5788	 -3.6467	 +1.6079	 +3.3662	 -2.3357
 -2.6472	 -3.2488	 -0.4241	 +2.0352	 -2.1330	 +1.1231
+24.1565	 +7.6530	 -2.2008	 -0.3785	 -2.9526	 -0.7265
 +4.1085	 -4.5316	 -5.2226	 +2.4376	 +0.4900	 +0.2013
 -5.8769	 -3.3826	 -2.0446	 +1.8170	 -3.7670	 +3.2569
 -6.4610	 -5.0128	 -3.5487	 +2.1364	 -4.7553	 -2.2596
 -4.8043	 +2.0965	 +5.9157	 -2.6874	 +3.2775	 -1.8793
 -0.5791	-16.3670	-12.4206	 +0.9334	 -1.2598	 +0.4401
 +0.5001	 -0.8440	 -7.3973	 +0.2147	 +0.3779	 -0.6864
 +5.7116	 +1.7212	 +0.0067	 -1.5782	 -0.8488	 +4.1937
 +9.2995	 +4.8267	 -5.0459	 -2.2719	 +1.4320	 -1.2046
 -0.2543	 +0.6440	 +4.9648	 +0.5615	 -0.4159	 -0.8513
-15.3432	-27.8841	 +8.8470	 +0.6647	 -2.1727	 -0.6405
 -6.0889	+23.8736	 +8.2079	 +1.6980	 +1.1338	 -2.1401
 +6.1515	+11.8567	 -3.2928	 -2.4697	 -2.6414	 -4.5190
 +0.4572	 -3.0453	 +4.9066	 +1.7895	 -0.1664	 +3.8966
 -9.1453	+14.4169	 +9.2917	 -1.0016	 +2.9286	 +2.7014
 -8.4345	 -2.5327	 -4.6877	 -1.1097	 +2.0109	 -2.7620
 +2.3739	 +2.3208	 -7.0639	 -0.5070	 -1.4421	 -1.5214
 +6.2258	 -9.3951	 +0.1266	 +2.9472	 +2.1293	 -2.5520
 -6.2275	 +4.6511	 +1.1592	 +4.8453	 -0.9537	 +3.1175
 -2.4649	 +6.9392	 +0.4134	 +0.1112	 +1.4120	 +2.7511
-11.6335	 -4.9016	-16.7338	 +0.8857	 -0.1281	 -1.4785
+11.9845	-26.2090	 -9.2808	 -0.7285	 +1.4981	 +0.4556
+28.8502	+23.3140	+14.0327	 -1.4275	 +1.7883	 -1.3159
 -5.4158	+10.4939	 +0.9058	 +1.7194	 -0.7684	 +1.0208
 +1.8805	-26.8646	-27.6362	 +0.9338	 +0.5264	 +1.5086
 +6.5948	 -6.2774	 +2.9070	 +0.2521	 -0.5209	 -1.0392
 -7.4754	 -0.1086	 -0.9400	 -0.9359	 +4.7446	 +2.4416
 -8.3074	 -8.2178	 -0.2419	 +2.3593	 +0.9362	 -1.4369
 +9.8336	 +1.5285	 -5.5466	 +3.8166	 +2.0471	 -2.8673
 -3.6378	 -1.8831	 -4.9233	 +1.0254	 -0.7798	 +0.6120
 -2.7012	+15.1286	-32.1259	 -0.1374	 -0.5052	 +1.6803
+66.5175	-107.7432	+29.4362	 -0.4373	 -0.4647	 +0.8353
 -3.9361	 -7.9043	 -0.6971	 -2.4573	 -0.9660	 +1.4478
 -4.7813	 -5.8561	 +6.4529	 +2.7479	 -0.4608	 +3.6539
+14.7017	 +6.5414	 +9.0207	 +1.8369	 -0.5678	 -2.6204
-18.4269	-10.9688	+11.4257	 +0.6231	 +3.8068	 +0.1934
+10.1686	 -2.0995	 -1.2132	 -1.2625	 +0.0291	 +1.3806
 +1.6865	 +5.5631	 +6.2039	 -0.4687	 +0.2440	 -0.0638
 -0.0783	 +6.5937	 +1.7506	 -0.3170	 +2.6726	 -1.1577
 -8.0739	 -4.5292	 +9.6747	 +1.5016	 -1.8398	 +3.7284
 -7.4046	 +3.4625	+17.1787	 +2.2439	 +1.5183	 +1.7785
 -4.4531	-12.1975	-12.0284	 +1.1493	 -0.6873	 +0.6527
 +1.8748	 +2.0976	 +3.4964	 +5.7544	 +2.9338	 +1.9558
 -3.8051	+16.2966	 -3.4230	 +1.0638	 -3.3486	 +2.4173
 -0.0572	 +3.8090	 +9.8986	 -0.4585	 +1.1854	 +1.2265
 +0.1465	+21.0943	+21.8487	 +0.5075	 +2.1315	 -2.5218
 -6.8642	 -3.7193	 -0.2403	 -1.6785	 +1.0077	 +0.3782
 +1.3655	 +4.6053	 +7.1428	 -3.8221	 +5.8878	 +0.4101
-21.1546	+22.2121	+42.2352	 +2.3344	 -0.0826	 -1.2915
 +3.1505	 -5.1106	 +9.0777	 +1.7779	 +0.8384	 -1.4644
 -4.8140	+132.9757	-96.8514	 +1.4021	 -0.2698	 -0.0650
-16.9305	-34.5774	-38.2187	 -0.2504	 +0.0019	 +0.2772
+28.1317	+14.8839	 -2.0770	 +0.7994	 +2.0908	 +0.0875
-20.8225	 +4.1546	-10.1360	 +1.5496	 +1.1362	 +2.5402
+24.2604	+32.1746	-34.1903	 -1.0679	 -0.8693	 -0.8482
 +1.0992	 -1.4833	-11.4718	 -0.6668	 +5.6972	 -1.1832
 -0.6991	 +2.3391	 -2.9097	 -0.9868	 -1.7997	 -0.9573
 +5.9766	-28.5543	 +2.2485	 +1.8548	 -2.4133	 -0.9347
-17.2301	 -7.9997	+19.5205	 +2.6976	 -1.3953	 +1.8699
 +6.4538	+17.2401	+30.5099	 -0.0669	 -0.2677	 -0.1714
-10.4873	 +2.7694	-10.0712	 -1.6861	 +1.9936	 +1.4703
 -0.4310	 +5.6175	-11.6619	 +2.1828	 -2.6072	 +2.0945
-12.7246	+14.7354	+13.7374	 +1.0961	 -2.1057	 -1.1627
 +5.4790	-13.2037	 -7.4427	 -0.1610	 +0.8683	 -3.0364
+17.4072	+10.6532	-17.1354	 +1.4633	 -2.3583	 -0.3849
 +3.5091	 +7.8015	 +6.4667	 +0.8734	 -1.8761	 -2.4910
-32.9707	 +5.5837	-31.3887	 +0.2473	 +0.5108	 -0.7381
 +8.7056	 -2.8033	 +1.8197	 -1.1506	 -3.8109	 -0.0080
 -2.8244	-10.2291	 +7.8711	 -3.6005	 +1.9113	 +2.3896
-11.2925	 -5.9087	-24.7720	 -0.8390	 +0.7094	 -1.9864
 +4.7805	-11.5572	 +5.9668	 +0.5779	 +0.0348	 +1.3912
 -2.1704	 +2.0514	 -2.2535	 +0.6041	 +1.8087	 -3.9910
 -0.4479	 +8.5882	 -2.1792	 +1.3883	 -2.7318	 +2.4424
 -6.4264	 +6.6541	 -2.6429	 +5.4029	 -2.0622	 -0.9759
 -3.3148	 +9.4989	 -4.0891	 +1.8750	 -0.0076	 -5.3965
 +1.1809	 -2.6812	-10.1547	 +3.9453	 -1.5239	 +2.2017
 +0.3484	 +2.5696	-15.1567	 -2.6717	 -0.0791	 -1.1560
 -8.7848	-21.1845	 -0.6669	 +0.0635	 -0.1746	 -0.5432
+12.3749	 -5.9700	 -6.0600	 +0.0252	 +3.1296	 -1.0420
 -4.9089	-12.9824	+20.2325	 +2.9510	 +1.2939	 -0.3271
 -6.4393	+15.6035	-10.6858	 -0.5603	 +1.3218	 +3.9734
 -5.3372	+10.5387	 -1.9427	 -0.6727	 -0.0735	 -0.0975
-12.2410	+18.2867	 +2.3860	 +0.0707	 +1.4368	 +0.9943
 -1.0029	 -9.4641	 +2.9188	 +2.0668	 -1.9132	 +2.2193
 +2.0623	+10.2082	-28.7714	 -0.8334	 +1.2512	 +0.1170
 -5.3648	+12.1269	 -0.1273	 +0.3346	 -0.3465	 +1.5696
+14.1719	-16.7461	 -6.4009	 -3.8894	 +0.2929	 +0.6423
 -5.5079	+10.5195	 -5.6226	 -0.0510	 +2.4202	 -1.7401
 +2.9522	 -0.6449	 -2.0431	 -0.7099	 -1.1061	 -3.6756
 -0.7632	 -3.4249	 -2.2144	 -1.4312	 -2.5281	 +3.5420
 -5.5148	 +0.1648	-23.0210	 +0.2957	 +0.4539	 +1.7619
 -0.8959	 +3.9089	 -1.6150	 +2.3765	 +3.8433	 +2.8038
 +2.5165	 +0.9846	 -0.3623	 +3.1805	 +1.2859	 +0.9969
+22.1220	-11.6097	 +2.8515	 +1.4117	 -1.1059	 -0.4560
 -3.7232	 -1.5297	 -3.0537	 -0.6135	 +3.7669	 +4.6056
-28.0454	+78.6116	-18.6507	 -0.7696	 -1.1708	 -0.2346
 +2.5301	 +2.5605	-13.4601	 +3.9725	 +0.6038	 +1.6587
+23.6833	 -4.8540	 +5.2702	 +1.5454	 -1.1955	 -1.1771
 -1.9536	-24.8161	 +2.9863	 +0.4550	 -1.1425	 +2.6901
 +6.5825	 +2.3675	 -1.6261	 +1.5818	 -1.2907	 -2.7227
 +5.9469	+12.3996	 -5.3137	 +1.7895	 -2.9010	 -3.4935
 -3.5063	 -0.9364	 +3.5275	 +1.2972	 -1.8431	 +3.0100
 -2.4042	 -9.8335	+31.4193	 -1.8841	 +0.0123	 -1.9420
 +7.5221	 +7.9355	 +1.4203	 -1.9476	 -0.2455	 -4.8075
 +8.6014	-15.3439	 +5.3451	 -0.3489	 +2.9378	 +0.1434
 -4.8067	 +0.4012	 -3.5817	 +2.3593	 +1.6332	 -2.9378
 +0.0994	 -0.6419	 -2.6181	 -3.7215	 +1.1231	 -6.0943
+66.3987	+79.0176	+44.4711	 -0.5469	 +0.2232	 +0.1425
 -5.4782	 +6.1508	 -6.0722	 +4.1747	 -2.4926	 +3.1291
 +9.1715	-14.0972	-17.9009	 +1.1572	 +2.2891	 -0.9429
 +2.3529	 +9.2144	+12.5186	 +3.8509	 -2.9528	 -0.6295
 +2.9053	 -3.6198	 -6.2124	 +1.6856	 +0.6359	 +4.6371
 -0.3242	 -2.3018	 -4.9480	 -2.7353	 +1.1116	 +1.9485
 -4.0223	 -3.2164	 +5.0521	 +1.9692	 +2.0195	 +2.5303
 +7.0619	 -5.1713	 +0.1088	 -0.3542	 -2.4371	 +3.2376
+25.8263	+13.9050	-13.9038	 -2.1630	 +0.1311	 +1.6741
 -0.7951	 +4.9861	 -0.9517	 -3.3090	 +0.2852	 +1.3843
 -3.8559	 -0.4709	 -0.5534	 -1.5576	 -2.4372	 -1.7998
 +6.8890	 +8.2781	 -3.5562	 +1.4928	 -1.3414	 -0.2099
 +5.3557	 -2.2336	 -7.6790	 +2.0039	 -3.4286	 +1.2778
 -4.3240	 +3.9428	+12.4777	 -2.5606	 -0.4289	 +2.4228
-11.3672	-11.1881	-15.3332	 +3.2884	 +0.5558	 +1.3191
 +0.9644	 +8.6899	 -2.8420	 -1.4006	 +1.5668	 +4.5587
 +0.7068	-12.0288	-24.5242	 +2.0005	 -0.7488	 -0.1139
 -6.0917	 -7.1042	 -1.6574	 -0.2247	 -4.0250	 +3.8105
 -1.0860	 +8.6777	 -9.9729	 +1.9904	 +3.2264	 -0.4079
+10.2065	 +2.9180	 -6.5120	 -0.1402	 -0.1707	 -0.3837
 -4.1628	-10.9317	 +8.2727	 +1.1975	 +1.1013	 -0.2209
 +1.5273	 +3.0633	 -8.5797	 +3.7042	 -1.7497	 -0.2966
 -3.3615	+12.8484	 -2.7326	 +0.1082	 +2.0397	 +1.9681
 +7.1938	 -6.7826	 -1.3681	 -1.1384	 +0.3956	 -0.8854
+27.9671	+19.8955	-13.1648	 -1.5199	 -2.1747	 +1.5123
 -8.7269	-16.9641	+12.9817	 +0.2645	 -0.1107	 +0.3039
 +5.5003	 -9.2861	+13.1990	 -1.0373	 -2.5168	 -0.7719
 +6.2941	 +8.0751	 +1.9837	 +0.1901	 +2.4020	 -1.0600
 +8.9328	 +2.1406	 -9.3984	 -1.5876	 +1.0541	 -4.1981
-20.5184	+11.9545	 -2.6319	 -1.2538	 +2.9383	 +0.8877
-11.6385	 +8.0721	 -1.0462	 -0.2179	 -1.1704	 -2.0739
 +0.4992	 -9.5513	-14.7908	 +2.2476	 -0.6818	 +1.8160
 +2.0779	 -2.6818	 -6.0380	 +2.4518	 +1.1923	 +1.1348
 +6.4939	 -8.1044	 -7.3071	 -0.4646	 -0.3573	 +1.2847
+16.4192	+11.8973	 +8.8781	 +3.6931	 +0.4258	 +0.7905
 -6.2849	 -4.4817	-10.4200	 +3.0134	 -0.0736	 -1.1004
 -6.2123	 +7.7415	 +0.2973	 +1.0285	 +0.2989	 -0.6260
 +0.0057	-24.8182	 -0.1643	 +1.1788	 -0.4968	 -1.1044
+11.5317	 +9.3910	 +1.8429	 -0.7344	 -1.5495	 +0.6039
 -2.2618	 +5.0695	 -2.2246	 +3.2587	 -3.8592	 +1.1577
+12.5326	 -1.0568	 -6.4842	 -2.1736	 -0.7822	 +1.8306
-37.1595	-27.6650	-26.3766	 +1.5665	 -0.7421	 +1.4102
 -0.8352	-11.2294	-47.5121	 +0.3172	 -0.6536	 +2.7248
-10.6205	+18.3906	 +1.4587	 +1.4177	 +0.0562	 -0.4807
-81.1302	-21.4707	 -0.4358	 +0.4254	 -0.2434	 -1.3280
 -0.9288	 +2.3927	 +6.1553	 +3.0304	 -0.7417	 -1.3767
+12.4039	+27.9119	+13.9598	 +1.3817	 -2.1443	 +1.5460
+13.7920	 +8.2934	+14.7044	 -2.7579	 +1.4089	 -0.9653
-14.9270	-26.6386	 -2.7716	 -1.1452	 -1.2949	 +1.1626
+10.4755	+12.2669	 +3.3436	 +4.3096	 -1.8998	 -1.6060
 -0.9490	 +8.0435	 -1.0586	 +0.9228	 -0.0913	 +0.8016
 -1.0123	 +9.1773	 -7.1798	 +0.6498	 +1.5538	 -4.9784
 -1.7259	-10.4041	+11.7738	 -1.7370	 +2.6577	 +0.2856
 -4.2834	 +6.3454	 -2.5871	 +3.8531	 +2.3481	 +4.3376
-70.7502	-58.9396	-35.7645	 +0.0009	 +0.0541	 -1.6818
+18.7149	 +0.5194	 +6.8988	 +0.7954	 +1.8868	 +2.1687
+13.4360	+13.0360	-11.1860	 -2.2642	 +2.1093	 -0.6783
 +5.6095	 +4.1005	 +5.0522	 -0.7827	 +2.9973	 +0.6932
 -5.7784	 -7.8128	 +1.6526	 -2.7667	 -4.7384	 +2.1413
 +5.2672	 +3.7205	 -2.7270	 -0.9626	 -1.2978	 -2.9554
+34.2823	-29.6841	+63.3840	 -1.2357	 -1.0677	 -0.2935
-27.3509	 -2.1049	 -6.4470	 -2.5397	 +0.3322	 +1.2312
 +6.2072	+11.3589	+18.5296	 -1.4434	 -0.5479	 -1.4826
 +2.4686	 -2.3212	 -0.6191	 -5.9603	 -2.4946	 -1.0378
 +3.1969	 +6.5080	 -4.5415	 -3.9013	 +0.8021	 +1.3817
 +5.5510	 +7.7303	 +5.0947	 -0.2322	 +0.6035	 -1.9168
 -7.4308	 +9.9970	 -2.1298	 -0.9085	 +2.7110	 -2.2486
 +5.2483	+16.3408	+29.0874	 +0.1640	 -0.2043	 -1.8567
 -0.5341	 -1.1663	 +4.3969	 +3.5862	 +2.0251	 +1.1929
 -0.5310	 +3.8609	+11.0502	 +2.0079	 -3.4902	 +5.0085
 -5.5686	 +7.7528	 +4.6238	 +3.9438	 +0.7850	 +2.1784
 +4.3683	 +3.3309	 +3.6888	 -1.8197	 -2.2135	 -4.8805
 +3.9651	 +0.1800	 -6.3765	 -4.3132	 -0.5478	 -1.6610
 -6.5377	 +0.2027	 +2.3163	 -1.2670	 -3.7357	 +1.2635
-25.9289	-38.5413	 +1.6140	 -0.9776	 +1.1003	 +0.6078
 -5.5302	 +8.6543	+16.4555	 -2.7921	 +1.8926	 +2.5008
 +5.4107	 -0.6142	 -5.8335	 -1.8016	 -0.3696	 -2.7632
-16.4859	 -1.8911	 -2.4779	 -1.9338	 +2.9990	 -0.1238
+10.3712	 -1.6139	 +4.1029	 -2.0425	 +0.1109	 -0.8637
 -3.3392	+10.0490	 -6.6460	 -2.4871	 +0.6962	 +1.2228
-14.0217	+17.9228	 -0.5096	 +1.1419	 -0.4349	 +1.8241
 +5.3533	-32.0076	 -7.6202	 +2.5816	 -0.4509	 -1.5484
 -7.0826	-22.4067	+17.5996	 +0.6501	 +1.0875	 -0.7217
+23.0143	 +7.6754	 +7.6866	 -0.9548	 -1.4186	 -0.1754
 +8.3313	 -2.1798	-28.0691	 +0.9725	 -0.9521	 -1.4547
 -6.6433	 +3.6367	 -7.9262	 +2.8658	 -0.9917	 -1.2457
