# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897684e+06
# Iterations: 1551 of 10000
# Current Time: 2018-05-07 22:43:14.455357
# Elapsed Time: 1 day, 3:16:16.612012
# Avg. Step Time: 0:01:03.298912
# 
# x	y	z	vx	vy	vz
# 
 -2.0483	 +9.4898	 +0.1749	 +4.3327	 -0.9772	 +3.1616
 -0.8567	+15.5958	-10.5884	 +1.4272	 +1.8989	 -1.2803
 +9.6622	 +6.4139	-18.7610	 +3.0658	 +1.5703	 +0.8849
 +3.6511	+13.8347	 -0.3317	 +1.8472	 +2.5972	 +0.2951
 -0.7472	 +4.8664	 -0.4047	 -2.5074	 +1.8382	 -4.0504
-23.6100	 +7.4443	+60.1140	 +0.6555	 +0.6804	 +0.9637
 -0.7769	 -4.2177	 -9.9396	 -0.6341	 -2.4581	 +0.9462
-14.7097	-16.3535	+10.0518	 -1.0561	 +0.7452	 -2.2739
 +1.1593	+10.3530	 +8.8553	 +0.7667	 -0.0303	 -0.3637
 -7.7482	+14.1177	 +6.5840	 +1.6705	 +0.6041	 -1.9025
 +4.9886	 -3.0611	 +1.6913	 -4.6083	 +2.6623	 -1.1295
 +8.1764	 +4.9150	 +2.9292	 +1.6429	 +0.2699	 +2.6005
-38.7364	-10.3266	 -0.3429	 +1.4936	 +1.4933	 +0.9253
 -3.5285	 +6.0406	 -2.6590	 -2.3909	 -1.6302	 -2.0414
 -7.4033	 -1.1820	 -3.3875	 -2.0867	 -2.1842	 +2.7010
+38.2829	+12.6564	-79.4946	 +0.6972	 +0.1481	 -1.3078
+30.4637	+14.1800	-23.6158	 +0.5557	 -1.0889	 -0.0753
-18.9674	-22.1116	-32.5692	 +0.5530	 -0.8478	 +1.8541
 -0.9187	 +0.4958	+18.0726	 -2.1513	 +0.5635	 -1.4762
 -3.3799	 -5.5769	 +2.9906	 +0.3734	 +0.9818	 +0.2413
 +1.3405	 -1.2473	-10.2195	 +0.1378	 +0.8646	 -0.5973
+13.8736	+15.5320	+30.6398	 +0.1864	 +0.0133	 +2.2907
 +0.7479	 -0.5163	 -2.3973	 +4.1191	 -2.8538	 -2.7454
 -3.3605	 +4.6351	 +1.4433	 -3.8234	 -3.0437	 +0.8869
 +2.6930	 +4.8849	 -5.9938	 -0.7661	 +1.3612	 +4.3039
 +2.8284	 +5.2940	 +2.9394	 +2.7641	 -1.5675	 -4.5940
 +3.2195	 +1.6801	 -6.0543	 -0.5250	 -4.1484	 -0.8772
 +3.0679	 -3.6286	 -5.4896	 +1.9347	 +0.0441	 +3.0982
-21.1934	 -4.4073	+11.5833	 -2.5383	 -0.7840	 +0.6533
-22.5416	-18.2999	 +4.1993	 +1.1929	 +3.7085	 +0.9515
 +1.4366	 +3.4670	 +1.8727	 -1.8224	 +4.0520	 +4.3209
 -2.4001	 +4.5714	 -2.6641	 +0.4613	 +1.4782	 -3.4130
+12.0416	-26.9060	+24.8485	 +1.0175	 +1.1973	 +2.6683
-17.5076	+20.9692	 -5.2954	 +1.2635	 -0.2759	 -0.6682
 -2.6190	 +0.6422	 -1.1148	 -4.1581	 -2.6880	 +1.5473
-32.6070	+16.3054	 -6.5657	 +1.0849	 +1.1855	 -1.0730
 -5.7711	 +8.9976	 +8.7653	 -0.3376	 +0.9897	 -1.0515
 +2.1369	-13.0262	 -6.9565	 -2.5584	 -0.4772	 +2.4488
-15.2097	 -8.5174	 -9.6567	 +1.9286	 -1.8546	 +1.3024
 -6.1017	 +1.9543	 -3.1549	 +2.9465	 +3.2130	 -3.1201
 +1.7927	 -4.7298	-17.5051	 +0.6299	 -1.5852	 +3.6396
 +5.1187	+63.3001	+59.3150	 +0.2223	 +0.4035	 -1.6444
 -0.6233	 +3.5560	 -9.3873	 +0.0844	 +2.2854	 -0.9061
+22.9985	 -1.8491	 -0.9006	 -1.4732	 -1.6574	 -1.2680
 -3.7647	 -4.9639	 -0.9796	 -0.0940	 -0.0171	 -3.3684
+47.4150	+25.7645	+63.7796	 +1.1433	 -0.5154	 -0.0179
 +0.9186	 +6.4258	-24.4354	 -1.1158	 -3.9691	 -0.0919
-11.3727	 -9.2336	+18.6162	 +1.3779	 -0.2888	 -0.5158
 -8.9551	 -5.1226	 +2.3495	 -3.5584	 +0.2375	 +0.3583
+10.3050	 +3.7704	 +3.4913	 -3.7385	 +0.3741	 +3.0284
 +8.8553	 +6.7756	 +2.4038	 +1.7543	 -4.2803	 +0.8640
 +9.0999	 -0.7954	 -5.5899	 -0.3458	 -0.3603	 +3.3450
 +2.7113	 +7.8590	 -6.4146	 -0.9936	 +2.5470	 -5.4755
-19.1404	 +6.8912	 -2.0113	 +3.5642	 +1.0315	 +1.0615
 +3.1473	 -1.0616	 -2.7013	 +0.7300	 -4.2810	 -0.9345
 +7.3361	 -9.4748	 -9.0824	 -0.9979	 -1.1762	 -1.4398
 +1.8396	 -5.4081	 -6.7094	 -0.4200	 -2.3583	 +1.0709
+27.1248	-13.9842	+25.5310	 -1.3892	 -0.4265	 +0.6255
 +2.4095	 +8.3529	-15.5313	 +4.2300	 -1.6153	 -1.5624
 +8.8284	 +5.2386	-28.7869	 +0.2083	 +1.3355	 -1.2841
 +3.4153	 -6.2153	 -5.3530	 +2.5493	 +1.2825	 +3.9266
 -3.5123	-44.7787	+16.6401	 -0.4271	 -0.0736	 -1.7792
 +0.7630	 +1.1226	 +5.6962	 -2.6765	 -1.6810	 +0.7599
 +1.8394	 +4.7865	 -8.0560	 +0.8590	 +2.3300	 -0.2672
-11.7981	 +9.7762	 +0.5177	 -1.6988	 +0.2881	 -1.1506
 +3.7939	 +9.4170	 +0.0330	 -1.2617	 +1.1481	 +4.0393
 -5.4598	 -0.7584	 -8.4971	 -2.3041	 -0.1393	 -5.2369
 +8.3875	-19.3061	-19.0723	 +0.5903	 +0.7818	 -2.5541
 -5.4634	 -0.0269	 -1.7767	 +1.5639	 +0.7002	 -1.6936
 +0.5424	-18.3006	 +0.7717	 +2.2110	 -0.8240	 +1.7889
+14.4017	-11.7563	 +3.4958	 -1.3821	 -1.2036	 -3.6319
+11.8758	 -4.7753	-14.7850	 +1.2798	 -0.2230	 +4.4418
 -0.6141	 -8.3330	 -2.6333	 +0.6414	 +1.6320	 +0.3304
 +5.9139	 +5.8238	+19.1804	 -2.3773	 +2.3553	 +2.5728
-26.5489	 +3.8899	-14.3366	 -0.0455	 -3.5465	 -1.6989
 +2.5878	 -2.7518	 -4.0871	 +0.3566	 +3.3589	 -0.2678
 -8.0326	 -4.1566	 +4.6481	 -2.2060	 -2.5685	 +0.1453
 +4.4043	 +2.8265	 -6.4345	 +6.5230	 +2.5600	 +0.2469
 +8.0812	 +4.2134	 -7.9352	 +1.0962	 +2.8141	 -0.8968
 -2.5600	 +1.5329	 -3.2462	 +1.5712	 -1.9270	 +0.9575
 -1.7415	 -1.1491	 -6.9046	 +2.2558	 +6.5623	 +2.2306
 -2.7502	 -4.1568	 +2.9124	 +2.3710	 +0.9366	 +0.2941
 -2.3666	 -2.6985	 -1.7057	 +0.4322	 -1.4383	 +4.5153
 -4.9720	 -3.3305	 +4.6502	 +1.8776	 +1.4297	 -5.8656
 +6.7137	+18.2125	+13.2986	 -0.1268	 +0.4349	 -2.7969
 -7.0351	 +5.8913	-10.9798	 +3.2141	 -1.1310	 +0.7111
 -3.0746	 +2.9791	 +8.5190	 -1.7717	 -3.5961	 +0.0897
 -1.1902	 -4.8102	 -5.5817	 +3.1890	 -2.1123	 -3.8174
 +2.3873	+35.7564	-32.3269	 -2.0810	 +0.7801	 -0.4052
 -5.3294	 -2.6287	 -0.5946	 +4.7562	 +1.7474	 +0.3768
 +2.9388	 -2.5950	 +3.4820	 -3.1029	 -2.8758	 +2.5011
 -6.4101	-12.7656	-15.8964	 +0.7007	 +0.5980	 +2.9358
 -1.8649	 +4.9365	 -6.3770	 -0.8403	 -1.7485	 -1.2077
 +3.3957	 -0.4018	 -1.3220	 +0.0492	 +2.1376	 -0.2948
-11.1580	 +4.9862	 -0.3625	 -0.7576	 -1.2595	 +1.3913
 +2.0890	 +4.7368	-10.0664	 +3.6188	 +1.0208	 +1.5034
 -6.0815	+10.0246	 +7.7128	 +1.0129	 -0.6352	 -2.8642
 +2.6634	 -1.5927	 -6.6518	 +0.3865	 -3.1762	 -1.1285
+13.9593	 +5.1153	+57.0559	 +1.4205	 -0.6413	 +0.6285
 +0.1093	 +7.7743	 +1.3420	 +1.0744	 -2.1530	 +4.4890
-10.8189	-12.4531	+13.4350	 +2.4443	 +1.1389	 +0.6895
 -4.7417	 -8.4557	-11.8501	 +4.3580	 -1.1044	 +2.0510
+22.1646	 +2.7311	+17.1040	 -1.2234	 -2.7868	 -0.2404
 +5.8161	 +2.8941	 +0.1991	 +3.0988	 +0.0722	 +2.0722
 -1.9546	 -5.1951	-12.2284	 +0.4345	 -1.9438	 -0.0579
 -0.0302	-12.0200	-18.5871	 -2.8397	 -2.7213	 -0.9391
 -3.0151	 -2.4718	 -5.3695	 -1.5951	 +3.3813	 +0.6185
+57.6367	+17.7355	-19.9230	 +0.1335	 +1.0840	 +0.8930
 +1.0996	 -1.6391	 +4.6567	 -1.5219	 -1.8413	 -1.8094
-16.0449	 +4.4410	-14.3345	 +1.3022	 +1.3329	 +1.0550
 +9.5596	 +5.2288	 -5.6906	 -1.1382	 +0.6435	 +2.1506
+25.2927	 -6.2753	 +7.2571	 -0.6893	 -0.4322	 -0.8095
 +7.3274	 -7.4896	 -2.5202	 +1.9658	 -0.7810	 -2.0725
 -8.1728	+12.1002	 -1.9561	 -0.3327	 +2.1349	 +1.5410
-16.4874	 +5.7825	+25.8676	 +0.0641	 +1.3440	 +1.6001
 -1.0250	 +0.0957	 -8.1014	 -2.6289	 -4.2690	 +0.6716
-13.7637	+17.1901	 -0.9053	 +3.2845	 +2.2170	 -1.9346
 +5.2864	+37.7557	-109.6637	 +1.2808	 +0.5408	 -1.7539
 +9.3956	 -4.3221	 +3.3110	 +4.1295	 +1.6958	 -0.3341
 -1.7049	 -1.3924	 -2.0094	 -1.2070	 -1.3105	 +0.8556
 +4.6498	+17.5673	-11.3965	 +2.9712	 -1.5618	 +1.4098
 -0.5405	-29.4743	 -7.8698	 +2.0525	 +0.7413	 +2.1702
 +6.9994	 -4.0854	 +4.8218	 +4.5213	 -2.9156	 +1.7494
 +2.8884	 +4.4968	 -1.7655	 +1.8878	 -0.3199	 -0.8032
 -8.4407	 -1.1874	 +0.4752	 -0.7916	 -3.3029	 -2.3645
 +0.3820	 +9.0019	 +6.3509	 -1.9703	 -0.9297	 -3.3583
+13.6492	 +8.5162	-19.1861	 -0.1957	 -0.5457	 +0.2323
 +1.2106	+22.4963	 +9.8019	 -0.9019	 -1.8222	 +3.2607
-17.3408	 -0.5769	+10.3424	 +0.3705	 -1.5276	 -2.9711
 +1.0675	 +9.3695	 +4.8965	 -1.5201	 -0.9474	 +0.8961
 +6.4243	+24.3746	+15.9527	 +2.6987	 +1.0762	 -1.0167
 +3.1403	 +8.1959	 +2.9172	 -2.8619	 +0.9103	 -1.6314
-10.4144	 +6.8374	 +1.8460	 -2.4320	 +0.7360	 -0.7457
 -7.1247	 -1.3997	 -3.9450	 -2.9256	 +1.6610	 +2.4710
 +1.4698	 +0.6342	 -2.2032	 -3.7518	 -1.3742	 -1.3891
+11.2575	 +2.1962	 -5.4191	 +2.2848	 +1.7934	 -0.9437
 -1.7328	 -6.7091	-11.7106	 +4.8477	 +0.2582	 -3.3525
-24.7379	+21.7593	 +0.1692	 -0.7237	 -2.1280	 -3.0433
 -3.5825	 +1.8693	 +1.3826	 +0.9065	 -0.1215	 +1.4723
 -6.7817	 +2.2349	 -8.4119	 -3.8843	 +2.2526	 -2.2654
 +6.8311	-10.3947	-29.5980	 -3.1285	 +1.1284	 +0.7407
+35.4572	 +6.1071	-60.6483	 +1.2627	 +2.2045	 -0.7182
 +7.1980	-11.5159	-15.7213	 +0.3239	 -1.1190	 +1.3258
 -8.0663	 +0.3576	 +5.6675	 +1.8456	 -0.6058	 -2.7329
+22.3078	+15.4239	+41.8952	 +0.1325	 -0.7180	 +0.5150
 -7.8334	 +9.8939	-15.8537	 +0.9580	 +0.6145	 +3.3430
 -5.8644	 -6.9867	 -2.2806	 -1.3089	 -2.3073	 -2.1176
+11.2235	 -2.3151	 -9.0278	 -0.8584	 +0.9587	 -0.2613
 +2.1426	 +9.4143	 -4.7875	 +0.6235	 +2.7498	 -2.6280
 -2.3490	 -1.4606	 -3.9396	 -2.1318	 +1.9050	 -1.0688
 +7.3128	 +1.2839	+11.1126	 +3.2427	 -1.5477	 +1.5735
+15.3854	-24.2513	+18.6301	 +0.2120	 -1.7328	 +0.2202
 +4.7693	 -4.3295	 -1.2056	 -3.0641	 +4.2340	 -1.4933
 -9.3878	 -4.1681	+11.9448	 -3.3902	 +2.2071	 +3.7856
+17.1238	 +3.0097	 +3.8534	 -0.1703	 +1.6648	 +0.8274
 -5.2779	 +7.0150	 -1.2327	 +0.6960	 -0.2343	 -0.6525
 +1.0498	 +5.5009	 +4.2712	 +2.9860	 +0.1643	 -0.9749
 -1.7793	-27.1092	-12.6616	 +1.1828	 +0.6791	 -0.5080
+13.1247	 -6.5136	 +1.1913	 +0.0458	 -2.8978	 +0.4276
 +2.0047	 -1.4977	 -4.0849	 -1.8789	 +0.2787	 +2.6427
+13.2240	 +2.5657	 +8.3062	 -2.5929	 -2.0104	 +2.4036
-11.0998	+21.6754	 +2.1910	 -2.4727	 +0.9933	 -1.9729
 +0.2692	 -7.5088	 +0.6665	 +2.3444	 +1.7765	 +1.8856
 -7.3662	 -1.9334	 +2.6086	 -0.4852	 -0.4265	 +0.6857
 -4.5286	 -7.0917	 -5.1311	 +0.1617	 -1.7463	 -0.8250
 +8.4293	 -0.9620	 -7.6703	 +0.9462	 +0.6783	 +3.0100
 -6.7868	 -7.3133	 -0.1908	 +1.2393	 -2.4112	 +2.1802
-11.5175	 +3.3353	-26.9002	 +1.8271	 +2.0419	 +1.5313
-10.5506	 +9.0210	 +2.5715	 -0.6177	 -2.9291	 -0.6338
 -1.0991	 -2.1842	 +1.3813	 -2.5593	 -0.5494	 -3.3809
+15.6116	-11.6208	 +7.7030	 +0.2990	 -0.7650	 +3.7978
 -6.5756	 +3.6482	 -5.3222	 -2.7377	 +2.1341	 +2.6493
+20.0977	 +5.2741	+64.3052	 -1.3607	 +0.6832	 +0.6682
 -2.9952	 +3.3590	 -3.8727	 +0.8189	 +1.6396	 +0.0172
 -6.7869	 +5.4933	 +8.2171	 -1.4497	 +2.1227	 +0.4921
 -1.1679	 -0.8094	 -4.8133	 +1.1949	 -0.7818	 -1.0117
+11.3327	 -6.9603	 -0.8513	 +0.7536	 +1.4015	 +1.6573
 -6.5140	-12.1269	 +5.3517	 +2.8406	 +3.5430	 +0.3112
 +8.4430	-11.0246	-11.6846	 +1.1218	 +0.4353	 +2.2920
 +4.5629	-11.5712	 -7.0702	 -0.0462	 -2.6839	 -1.9478
-13.7557	 +8.6356	 +9.2674	 +0.0898	 +2.8502	 +0.3344
 +9.1154	 +2.6021	-12.4286	 -1.7151	 +0.3350	 +1.2503
 +2.9174	 +1.5631	 +6.2233	 +2.4323	 -0.4145	 -3.5578
-11.6393	-13.6058	 -2.8905	 +1.3145	 -0.7002	 +1.8533
 +0.6570	 -7.7625	 -2.6160	 -4.3868	 -1.2560	 -1.0626
+19.8076	 -4.8513	 -2.1057	 +1.7800	 +0.0281	 -1.6202
 +5.9646	 -4.7126	 -3.5982	 +2.6476	 +3.1170	 -2.2703
+13.9704	 -4.3594	 -6.6359	 -0.0089	 -4.5124	 -0.4258
-16.9659	 +1.1425	 -3.7625	 -1.7660	 +1.4416	 -1.4661
 -4.4876	-21.1015	 +5.8922	 -0.1508	 -0.9633	 +1.5544
 -0.0909	 +4.8290	 -3.2108	 +1.8296	 -1.9436	 -2.6071
 -8.7908	 +3.3949	 -5.0358	 +1.6045	 +0.6941	 +4.3794
 +5.1032	 -3.2134	 -0.6305	 -1.9060	 +0.6816	 +0.1842
+43.5081	-86.3772	 +4.8621	 -0.9712	 +1.2875	 +1.1483
 -0.4883	 -1.6941	 -7.0188	 +2.9463	 +1.3330	 +1.1701
 -0.1710	 -1.7181	 -6.9728	 +3.5949	 -1.5926	 -0.0906
 -4.5459	+21.3459	 -6.3740	 -0.2428	 +0.3048	 -0.3150
 +0.8282	 +0.3310	 -1.2682	 -4.0813	 +2.3308	 +3.0482
 +1.5046	-32.5472	 -5.6481	 -1.9067	 +0.2625	 -0.6265
-14.7346	 -2.8556	 +0.1536	 -1.8976	 -3.6013	 -0.2577
 -7.3279	 +3.8749	+14.5806	 -0.7760	 +0.3091	 +2.4332
 -2.7752	 +9.4760	 -7.4283	 -0.4967	 -1.7015	 +1.1180
 +4.3668	 +2.1617	 -6.4269	 +3.1170	 +0.2197	 -3.1827
 -1.7579	 +9.7279	 +2.0759	 +2.9599	 +2.2428	 +2.7009
 +2.3029	 -5.9968	 -4.7761	 +1.3588	 +6.6759	 -2.7183
 -3.3559	-12.7963	 +1.0371	 +0.4820	 +0.9809	 +1.2288
-23.5257	-12.5913	+19.8901	 +0.4414	 +0.7598	 +0.2662
 -7.0259	-35.4201	-10.9426	 +0.4109	 +0.4150	 +0.4623
 -1.0478	 -8.1102	-22.2667	 +2.2150	 +0.6342	 -1.2212
 -9.9613	 -0.1865	 +4.8852	 +1.5047	 -0.1428	 +1.3433
 -1.6065	 -1.6756	 +0.1190	 +0.5296	 -0.8547	 +0.0439
 +5.6227	+11.7820	 +0.7117	 -1.4942	 +0.7419	 +0.0734
 +3.2383	+10.9667	 +0.7328	 +5.4071	 +0.0829	 -0.2879
 +7.9557	+18.8788	+31.1084	 -2.1310	 +1.5168	 +0.8849
 +9.0454	 +0.9873	 +0.9918	 -2.4653	 +1.7816	 +3.5662
 -2.2346	+10.0841	-13.1272	 -0.0800	 +0.6159	 -0.7440
 -4.1150	 +7.9680	 -7.5125	 -1.5868	 -0.7037	 -3.8923
-14.6091	 -6.1455	 +2.3574	 +2.2988	 +0.7601	 -0.3605
-22.3832	-10.9869	+21.6723	 -1.9862	 -2.3612	 -1.6309
+15.6561	-23.0665	 -1.3901	 -0.4532	 -0.3276	 +1.5371
 -9.4334	+30.6201	 -3.3820	 -1.7695	 -2.5699	 +3.0362
 +3.7843	 -0.6677	 -0.4917	 -1.5072	 +1.0140	 +1.5192
 -1.1076	 -9.9458	-10.3406	 -4.1748	 -0.0729	 -2.2862
 -3.2150	 -5.5534	 -3.0564	 -0.6748	 -1.2197	 +1.2793
 -3.7888	+10.5040	 -9.4121	 -1.9170	 +2.2308	 -3.8395
 -8.6315	 -3.0931	 +2.4271	 -0.8634	 +1.8821	 -0.1569
 -5.7673	 +8.8074	 -5.0364	 -3.3568	 +1.1066	 +2.0845
 -4.7084	-10.2737	 -7.5289	 -0.4204	 -1.5792	 +3.3470
+14.8808	 -9.6446	+39.0005	 -0.2019	 +1.6221	 +1.2978
 +5.2699	 -5.1967	 +4.5877	 +1.7476	 -0.8472	 +0.2994
 -3.8049	 -2.5886	 +8.1624	 +0.3385	 +3.4029	 -0.3725
 -7.5887	 +3.6871	-12.8281	 +3.4885	 -3.3548	 -2.3087
 +6.3251	 +6.1243	-12.0139	 -0.7008	 -1.7851	 -0.4693
 +1.4337	 +3.9115	 +6.9636	 -2.0149	 -1.6952	 -0.6714
+10.4464	 -6.0542	 +2.0750	 -0.2235	 +1.6447	 -1.6417
-11.6412	 -9.5506	+22.4642	 -3.3903	 +0.2727	 -0.4073
 -0.3561	 -0.6494	 +5.6480	 -0.4582	 +2.4559	 -3.9050
 -3.7633	 -7.2198	 +2.9461	 +1.7227	 +3.4127	 +1.9552
 -6.4069	 -4.3887	 -0.4691	 -2.8163	 +0.1663	 +4.1786
 -3.2910	+11.0632	 -1.9039	 +5.3285	 +2.8634	 -0.8049
 -0.7806	 -8.4773	 -1.2032	 +0.0116	 +1.2460	 -3.9966
 +7.3364	 +4.3563	 -4.0463	 +1.4651	 +1.1588	 -0.2331
 -0.3756	+16.3366	 -8.7245	 -0.5400	 -2.3257	 -1.4868
 -9.2369	 +0.3267	 +4.3304	 +1.8493	 -3.2682	 +0.1049
 -5.3510	-13.3341	 +2.6493	 -1.7267	 -2.6061	 -0.8923
 -1.4730	 -5.2257	 +0.4470	 -2.6614	 +1.1942	 -1.9315
+57.4206	-35.7604	-15.8319	 +2.0160	 -0.2113	 +0.5568
 -8.4918	 -1.4105	 -9.4614	 -1.0373	 +1.0341	 +0.8026
 -2.0762	 +1.7035	-14.4887	 +0.2071	 -0.7120	 +0.1240
 -2.8061	 -0.7501	-13.2704	 +0.1827	 -2.7204	 -2.2751
+23.6121	 -8.5613	 -4.1344	 -0.8879	 -0.7371	 -2.1814
 +4.5062	 +8.1729	 +8.4209	 -2.1451	 +5.1991	 +0.5713
 +0.7007	 -1.3203	 +4.6890	 +1.6077	 +3.9741	 -1.6032
 -3.7668	 -4.1174	 -5.5548	 +0.7880	 -1.4343	 -0.8294
 -0.7468	 -9.5000	 -1.8581	 -2.0441	 +5.3246	 -0.0562
 +2.1293	 -1.6603	 -5.5356	 +1.9934	 -0.3967	 +3.7655
 -1.7296	 +8.7686	 +1.9484	 -4.2768	 -2.9089	 +2.7523
-67.9322	-18.6050	-107.4930	 +0.9201	 -0.4641	 +0.5711
-16.1632	 +8.5315	 -7.2911	 -0.1091	 +0.5442	 -3.9137
 +0.1591	 +3.9609	 -0.9417	 -3.3030	 +0.9236	 +3.4888
 -3.4996	 +2.4848	-28.1245	 -2.7816	 +0.9408	 +1.6437
 -0.2006	 +0.7264	 -2.3059	 -0.7498	 +0.9233	 -2.7441
+12.6210	 -4.0361	+22.4660	 +3.4573	 -0.2239	 -0.2573
 +7.7871	 -4.1680	 -3.3640	 -2.3328	 +0.2006	 -1.3493
-29.6393	-58.9727	-24.0358	 +1.2452	 -0.4156	 -0.4972
 +0.3362	 +5.3098	 +4.5863	 +3.0406	 +2.6166	 +0.6527
-24.1357	+12.8130	-25.9730	 -0.4128	 -1.5264	 +0.5167
 +0.4723	 +3.4575	 +5.1714	 -2.5927	 +0.8455	 +0.8844
 -0.6910	 +3.7424	 -6.7738	 +0.0942	 -0.9594	 -5.0444
 -0.7786	 +6.2045	 -6.0645	 -1.7136	 -4.7562	 -3.2662
-12.1283	 -5.1979	 +1.2725	 -0.8212	 +2.7643	 +0.4175
 +2.0734	 -4.0589	+14.1780	 -0.0773	 +0.4271	 +0.3619
-56.6335	+14.0712	+63.3643	 -1.6114	 -0.0437	 -0.1852
+13.5748	+13.7975	 -5.1902	 +0.0169	 -2.9230	 -0.2113
-19.5352	-14.5012	 -3.9887	 -1.7643	 -2.6018	 -0.8837
 +0.0650	 +9.2591	 +3.7680	 +1.7019	 -0.7982	 -1.9809
 -4.4228	 -0.9088	 -2.8650	 -0.9875	 +1.0397	 +0.1694
 -3.3971	 +6.8732	+26.1747	 -2.1706	 +1.4288	 -1.2565
-10.7321	 -0.0211	 +3.7164	 -0.0126	 +2.1622	 +1.8251
 -6.8101	 +8.5294	 +0.3649	 -1.1613	 +0.2399	 -3.9398
 +2.1977	 +8.6810	 -6.3418	 +0.7027	 +3.3431	 -2.1268
 -8.8117	 -9.5110	+14.6814	 -0.4810	 +1.1563	 -3.0261
+11.4794	 +3.6579	 -6.5464	 +0.4979	 -3.4248	 -1.2723
+14.8074	+34.1580	+44.6204	 -0.4452	 +1.7945	 -2.3725
 +9.1246	+15.2914	-10.4370	 +1.1088	 -2.1848	 -3.7152
+20.9107	 -4.4812	 -0.0232	 +0.6927	 -0.3358	 -2.2351
-11.8023	 +0.3361	 -5.7547	 +1.5621	 -1.1037	 +1.6931
+12.6050	-12.5201	 +2.2378	 +1.7559	 -0.0272	 +0.5314
 -7.6835	+10.3436	 -5.0680	 +1.1698	 +6.2229	 -2.3946
 +6.2225	 -0.7007	 +1.3325	 -0.7180	 +1.7832	 -0.7407
+10.9942	 +4.3145	 -7.5998	 -2.2316	 +3.9181	 -1.1578
 -9.0940	-24.0632	-14.1734	 +0.8579	 +1.3614	 -1.3711
+10.0968	 -6.4039	+16.8587	 +2.4957	 -0.2567	 +0.7877
 -3.0496	 +1.2434	 -4.7400	 +1.6444	 -2.4128	 -1.6708
 -6.3930	 -4.2972	 +9.0799	 -0.5830	 +3.8573	 +2.6503
 +9.5123	 +4.2571	 -8.1014	 -1.6610	 +0.2623	 +0.6637
 +3.6894	 +0.3841	 +4.6285	 -0.8357	 +0.4283	 -0.2212
 +3.1367	 -4.8454	 -0.0710	 -3.7840	 -0.8734	 -2.1470
 +8.9036	+47.5418	-14.1408	 -0.5826	 +0.3104	 -0.2921
 +2.1476	+13.0483	+26.1200	 +1.7683	 +0.5339	 +0.0286
 -0.2669	 +7.4733	 -7.2683	 -1.6794	 -2.6199	 +0.7456
 -4.7123	 +8.5972	 -1.3457	 -1.5457	 -1.7688	 -1.2873
+25.6450	 -5.5608	 +0.1738	 +1.6909	 +0.4669	 -1.7996
 +1.2080	 -2.8040	 -7.6810	 +2.5994	 -4.4137	 -0.8108
 -7.4746	 +1.0044	 +7.0184	 -0.6901	 -1.7469	 -0.2409
 +0.6702	 +6.8742	 +9.3552	 -4.4144	 -2.9219	 +0.2347
 +4.4252	 +6.9096	 -5.2666	 -1.1768	 +1.5703	 -0.5307
 +1.2379	 +6.5042	-10.9635	 +1.2694	 -5.2391	 +0.3312
 -6.1705	+16.4273	 +1.0533	 +4.5281	 +0.4421	 -0.2644
 +3.5280	-30.5299	-11.2202	 +1.3104	 +2.1369	 +0.0763
 +7.8856	 -4.5943	+12.5960	 +3.1177	 +2.0818	 +2.6488
 -0.6576	 -0.6748	+12.8515	 -5.3414	 -2.5026	 -1.6175
 -0.1703	 +5.9739	+16.4142	 +0.8129	 +0.9617	 -0.3659
-13.4434	 +3.7992	 -5.3269	 -2.4146	 -0.0893	 +0.6844
-11.5000	 +9.5233	-10.7925	 +2.4542	 +0.7773	 -1.6175
 -0.7523	 +2.1603	 +6.0656	 +5.0215	 +0.5163	 +1.3748
 -8.7434	 +4.6792	 +5.6168	 +2.6613	 -2.4428	 +0.2096
 -1.5767	 -6.2042	 +4.4526	 -1.7322	 +4.6415	 -0.6011
 -7.5399	 -4.7187	 +2.4762	 -0.8194	 -2.0045	 +0.3989
-13.4797	 +7.7285	 +2.9010	 -2.3562	 +0.5366	 -1.3046
 -0.9349	 +5.6474	 -5.5405	 +0.6294	 +2.7137	 -0.2832
-22.1554	 -1.8534	+12.5428	 +0.6478	 -0.9592	 +0.9153
 -0.4652	 +2.4399	 +2.2889	 -0.9304	 -4.2498	 +0.3451
 +3.4602	 -8.2690	 -7.2965	 +1.8791	 -2.2839	 +0.5409
 +5.8365	 +7.6339	 -1.6514	 -0.9653	 +0.1944	 +3.3757
 +0.5344	 +9.6461	-22.3901	 -0.2186	 +1.9524	 -0.8537
 +9.6177	 +2.4456	 -5.6903	 +5.0548	 -0.5415	 +3.7003
 +1.9508	 -4.4810	 -8.5553	 -1.2298	 +4.5935	 +3.7617
+10.8357	 -1.2592	+21.0339	 -1.7242	 -0.7854	 +0.7480
 -9.5223	-13.7718	+12.6101	 +1.0191	 +3.2059	 -2.0961
 -9.9990	 +7.7063	-12.1756	 +2.1128	 +0.4518	 +0.6802
 -4.9186	 -2.5751	-19.2870	 -0.2646	 -2.6848	 +0.2659
+46.8384	 +6.8364	 -3.3842	 -0.1927	 +3.3377	 +0.8089
 +2.9385	 -3.9458	 -5.7662	 -0.5148	 -4.4025	 -0.8910
+16.1564	+31.6263	 -1.0538	 -0.4011	 +0.4797	 +2.5415
 +5.3921	 -8.5319	 +6.4556	 +2.1530	 +2.3815	 -0.2771
