# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865977e+06
# Iterations: 2391 of 10000
# Current Time: 2018-05-08 15:07:35.639532
# Elapsed Time: 1 day, 19:40:37.796185
# Avg. Step Time: 0:01:05.762357
# 
# x	y	z	vx	vy	vz
# 
 +4.1534	 -2.8959	 -0.8092	 +2.9599	 +2.0025	 +3.2107
 +1.5553	 +9.1677	 +1.2675	 -3.1786	 -1.4919	 +3.6429
 -1.1667	 +3.4316	 +5.9944	 -3.6949	 +0.5776	 +2.3597
 +0.1620	 -1.0389	 -0.7471	 -2.8301	 -3.1157	 -1.5546
 -3.8437	 -3.5470	-11.0827	 -1.0256	 +4.0060	 -0.8633
-25.0252	-15.9344	 +9.2708	 -0.1495	 -1.0535	 -2.2036
 +1.8565	 -2.3201	 +6.5648	 +3.7093	 +0.5655	 -0.5977
-22.0553	 -7.5235	+12.2052	 +4.7636	 +0.2070	 +0.5831
 +9.0791	 +6.7308	 +2.4571	 +0.4135	 -3.4996	 -4.6552
-28.1699	-20.9833	+21.1576	 -1.9773	 +0.1894	 -0.2602
 +7.2514	+23.9051	 +5.9830	 -1.2534	 +2.1226	 +0.8280
 +0.2339	 +6.2879	 +3.3318	 +3.0591	 +0.9802	 -0.8853
 +7.9539	+12.0356	 +6.4294	 +1.2796	 +1.7816	 +2.4273
 +2.7769	 -7.2662	-10.2517	 -1.5533	 -1.7767	 +0.1591
-18.9645	 -7.0846	-10.7661	 +1.0061	 -2.5629	 +0.8906
-22.7073	 -3.0779	-19.9478	 +2.6356	 -1.5372	 -2.2421
 +3.1264	 -0.6509	 -6.6451	 +1.3495	 -2.7616	 -6.2200
-25.3980	+33.3755	-17.3157	 -2.3626	 +0.8762	 -1.0303
 -1.8442	 -0.8978	 -2.3462	 +1.0026	 -2.1337	 +5.0452
+21.1740	 -6.6885	-23.7524	 +2.2224	 -1.4316	 +1.3171
 +4.1435	 +5.2650	 +7.1523	 -0.9713	 +1.0028	 -4.8243
+27.8105	+10.5672	 +0.8291	 +1.0631	 -1.4785	 -1.0847
-10.5985	 -9.6006	+42.2445	 +1.4410	 +0.5257	 -0.5902
 -1.9037	 -2.1875	 -4.7543	 -1.3076	 -2.0934	 +3.6821
-10.1287	 +7.9623	-11.2473	 -2.1060	 +0.6997	 -0.0862
+29.7364	-14.9917	-20.2334	 +2.3600	 +0.8124	 +1.2781
+14.2865	 +6.8928	 -5.4938	 -1.0441	 -2.6109	 -2.4430
 -1.0290	 -3.0980	 -1.9036	 -2.7317	 +2.8348	 -0.0743
 +5.1425	 -0.4592	 -3.8850	 -1.1161	 -1.8331	 -1.2218
 -2.4590	 +0.8022	 +0.5449	 -0.3322	 +2.3915	 -3.2800
+25.4451	 -3.7300	 -5.2322	 +0.6092	 +1.1975	 +0.0418
 -3.0188	 +9.5728	-18.2421	 +0.7487	 +3.4590	 +0.1285
+19.3297	-19.4627	+13.8545	 +0.2182	 -3.5485	 +0.4808
 +1.6409	 -1.5845	 -3.2742	 -4.5319	 -4.3814	 +0.6120
 +3.3869	 +4.8916	 -4.2936	 +0.9436	 -1.5027	 +2.1272
 -4.3538	 +2.8618	-22.4023	 +1.1912	 -0.2232	 -0.4744
 +1.4435	 -0.2363	 -3.8397	 -1.2750	 -1.8777	 +0.1458
-21.7732	 -2.6782	 -5.0347	 +0.4400	 -0.0636	 -0.5740
-20.9544	 +0.9855	 -3.6850	 +0.5098	 +3.0236	 +3.2450
 -8.1416	 +7.1797	 +3.0079	 +1.4718	 -3.5364	 +3.0828
 -0.6356	 +8.6680	 +7.8865	 -1.2993	 +0.3848	 -1.3030
 +4.1326	+10.3912	 -1.6020	 +1.1411	 +1.2287	 -4.6933
 +2.9079	 -3.4791	 -2.2807	 +6.1221	 -2.2767	 -2.4275
 -3.2948	+19.3964	 +5.0399	 +2.6077	 +0.4635	 +2.7552
 -6.3102	 +5.0668	 -8.0753	 -1.6559	 +0.6530	 -4.1981
 -1.2995	 +3.9752	 +2.0027	 +0.2852	 +3.4642	 +1.0936
 -2.3436	-10.3497	+12.1107	 +0.5594	 -0.1916	 +0.3336
 -5.6403	 -2.8900	 -5.4213	 +4.4233	 +0.5086	 -0.2154
 +2.2579	 +7.3698	 -7.4886	 -1.7097	 -0.6961	 +0.5606
 +0.2408	 -4.8973	 -1.4749	 +2.1711	 +0.4219	 -7.6499
 -2.3612	 -1.7786	 -1.7327	 +5.5888	 +1.0226	 -1.9357
-13.7640	 +7.4234	 -8.5477	 +0.8760	 -1.7261	 +0.1497
 -2.2501	 -7.0269	 -2.3025	 -3.3238	 -0.1705	 +0.7189
 -1.0444	 -0.3420	 +1.7782	 -6.0762	 -1.7428	 -0.6998
 +4.9807	 +0.2381	 -2.1624	 +3.2493	 -2.1187	 -0.4914
-19.3427	-24.2459	+23.2561	 +1.7733	 +0.4748	 +0.6220
 +4.2729	 +0.1808	 -0.6009	 -3.6493	 -1.9474	 -0.3372
 -7.0942	 +7.7530	-12.4225	 +0.0716	 -1.3304	 +3.4585
 +7.1154	 -5.8226	+11.2933	 +2.6612	 -2.9071	 +1.9266
 +0.7535	+16.5053	 -3.6861	 +1.9661	 +0.9211	 +0.0104
 -2.9988	 -5.0794	 -3.0323	 +3.0357	 +3.0682	 +2.0126
 +0.7184	-14.5216	 -9.3817	 -0.8660	 +1.5039	 +4.9022
 +2.5042	 -1.5787	+14.5692	 +0.4166	 -1.6338	 +2.1868
 +2.7532	-23.1780	+50.1610	 -0.3542	 +0.7281	 -1.0250
 -9.2796	 +0.1839	 -0.4761	 -1.3452	 -0.3668	 +5.3292
-20.7167	+12.3378	 -5.4646	 -1.3281	 +3.5069	 -0.1088
-13.2271	+17.2520	 -3.0522	 +1.6635	 +2.8448	 +1.2457
 +5.8425	 +1.5212	 +3.5563	 +0.4959	 -3.6953	 +0.1559
-10.6135	 +9.5805	 -0.1572	 +1.2157	 +2.9322	 +0.6046
 +0.9904	 +4.1524	 -4.2920	 -1.4314	 +1.2502	 +3.9941
 -9.4099	 +2.7349	+13.2670	 +1.3188	 +0.8958	 +0.7709
 +0.0263	 -4.1328	 -8.1892	 -0.5625	 -2.7706	 -0.4780
 +4.3315	 -2.0967	 +6.4668	 +0.3630	 +2.7243	 -3.8252
 +2.4046	 -5.2010	 +1.8726	 -1.4853	 +2.0637	 -2.2742
 -4.6940	 -0.8222	-12.6804	 -0.0811	 -2.2531	 -1.2001
 -0.0368	 -3.5448	+11.2674	 +0.1416	 -2.9329	 +3.3910
 +1.7821	 -4.3694	 -5.6407	 +4.3219	 +1.0437	 +2.3922
-14.3552	 -4.3914	+13.7313	 +2.2280	 -1.1985	 +0.6413
-24.6074	 +2.9411	+17.5806	 -1.1809	 -0.8193	 -1.3503
 -3.9783	 +8.7693	-10.8645	 -1.5465	 +2.5200	 +1.3247
 -1.5460	 -4.3986	 +1.3024	 +0.7167	 -1.9061	 +0.5237
+17.5431	 -6.3984	 -1.6687	 -2.8408	 -0.9119	 +0.9896
-13.9187	+14.7958	-20.8435	 +1.0325	 -1.4371	 -1.8618
 +1.8177	 -1.3386	 -4.9708	 -2.7537	 +2.4135	 +3.4983
-25.5481	 +8.0199	 -3.6656	 -0.3660	 -0.8585	 -1.1419
-10.0292	 +2.0382	 -3.0118	 +0.4934	 -2.3413	 -0.7770
 +4.8468	+16.1276	 +2.3510	 +1.4559	 +2.8820	 +1.8675
-11.7993	 -3.2841	+12.2185	 +2.3974	 -2.6197	 +0.9618
 +4.0443	 -6.3458	 +5.2309	 +1.7584	 -3.5590	 +1.4628
 +8.3817	 +2.1577	 -0.9107	 +1.1391	 +1.5530	 -3.4499
 -8.3420	 +2.6133	 +1.3791	 -3.8496	 -1.8660	 +0.1342
 +0.9434	 -4.2049	 +7.9875	 -0.2461	 +3.4889	 -1.0051
 -3.0705	 +0.0770	 -1.8982	 +2.2183	 -0.3141	 -6.5286
 -2.2026	 +3.3780	-10.5195	 -3.4467	 +0.9017	 +1.6783
+14.3557	 +2.8488	 -0.7360	 -1.1170	 -0.0911	 -0.6458
 +4.5337	+14.4920	-18.2516	 -0.6431	 +1.0668	 +2.4200
 +7.2130	+11.2732	-13.6457	 -1.2741	 -2.2176	 +1.7980
 +2.9405	 -6.1982	 -1.5298	 -3.9999	 +0.6385	 -2.4243
-17.1244	-17.0944	 -8.8388	 -1.4670	 +1.0595	 +2.4960
+39.2919	+70.9726	+29.0324	 -0.2098	 -0.1235	 -1.2295
 -1.2083	 +3.6632	-14.9146	 +0.4380	 -1.7522	 +0.7938
+16.6407	+26.1746	-34.5391	 +0.7362	 -0.1615	 -0.7812
+21.5132	-24.7199	-18.9227	 +0.2447	 -1.4477	 -0.9623
 -9.3054	 +0.3474	 -6.5197	 +0.0187	 -1.5343	 -4.0295
-12.4887	 +9.5741	 +5.1071	 +1.1323	 +1.2956	 +4.6355
 +3.1702	 -5.1853	 -7.5442	 -3.8163	 -1.6815	 -1.0522
 +0.0945	+55.6206	+20.7029	 +0.0901	 +0.1370	 +0.4559
 +0.9716	 +0.3292	 -6.1213	 -0.4742	 +0.0374	 +2.7545
 +5.2824	 -3.2806	+10.8033	 +1.4263	 -1.6693	 +1.1134
 +0.6740	-12.5124	-36.5967	 +0.5081	 -0.2045	 -1.8304
+12.4713	 +2.4329	 -5.5792	 +3.1196	 +0.3357	 -1.8770
 -3.9327	 +1.9248	 -6.4654	 -3.1879	 -3.2949	 +1.2182
 -3.3531	 +6.6700	 +2.9707	 +1.0948	 +0.0604	 -3.7595
 +0.2082	-10.1628	 +5.8913	 -4.2329	 -0.5655	 +0.4351
 +2.1249	 -3.0440	 -0.0550	 +2.1623	 +0.6566	 +0.0178
-19.9465	 +2.6600	 +2.2553	 -1.3961	 +3.4122	 +1.2046
 +4.6773	 -1.3554	 -2.0383	 +2.4666	 +1.8828	 +1.3158
 -8.9183	 +3.2550	 -7.9346	 -2.6814	 -2.2526	 -0.2674
 +6.5467	 +6.4189	 +1.3540	 -4.6079	 +2.8275	 +1.1653
 +3.3752	 -6.4474	 +7.9862	 -2.2518	 +1.1519	 +2.5478
 -6.1774	+17.3535	 +2.8788	 -1.3972	 +0.8600	 -0.7668
 -1.6798	 +0.9122	 -5.2867	 -0.6059	 -0.4272	 +2.0918
 +8.9342	 +4.6853	 -3.7771	 +0.4174	 -0.0460	 +2.5103
 +6.5825	 +2.7534	 -1.3990	 +0.3817	 +3.3793	 -2.6846
 +1.5382	 +1.3922	 +2.5661	 +0.5099	 -0.7675	 -2.8712
 +1.2691	-32.6805	 -3.8069	 +1.5588	 +1.5244	 -1.0232
 +7.2970	 -8.9272	-10.6680	 -1.6413	 -4.1765	 +1.7637
-16.8333	-27.4004	 -0.3272	 -0.0664	 -0.8239	 +2.0481
 -5.0480	 -2.3764	 -5.7897	 +1.3525	 -0.2726	 +3.3759
 -7.0788	+24.1973	+22.1407	 +0.8224	 -0.8799	 -0.3799
 +2.4931	 -9.4436	+12.0760	 -2.4430	 -0.6884	 -0.5399
 +1.2413	 -2.6664	 -8.0545	 -1.0095	 -2.0296	 -0.5842
-13.4806	 +4.7691	 +3.7337	 -0.0509	 -3.4974	 +1.4637
 +6.1757	 -6.4123	 -7.0715	 -4.2036	 +2.1970	 -0.4347
 -2.3510	 +4.1754	 -1.1351	 -0.3071	 +1.7445	 +3.7495
 -0.6158	 +3.3752	+17.2809	 -1.9775	 -0.0611	 +1.6795
-10.2562	+23.9446	 +7.5957	 -0.9504	 +2.1133	 +0.7396
 -3.2116	+25.8285	 -8.0330	 -3.0565	 -2.1478	 -1.6193
 -3.9322	 +5.4594	 +0.5713	 -0.2791	 +3.2437	 +2.9567
 -2.0993	+12.0266	 +8.7714	 -3.3173	 +4.4960	 +1.1941
 +3.6893	 -5.1774	 +0.5408	 +1.7433	 -2.6573	 -0.0616
 +2.0316	 -9.2979	 -4.3892	 -4.2362	 -1.6114	 -0.8540
 -2.6993	 -1.1238	 +0.5968	 -3.3902	 -4.8469	 -1.5715
 +0.5897	 +4.2228	 -3.6060	 -4.4432	 -3.1536	 +4.0185
 -2.1963	 -1.3625	 +0.5018	 +2.4062	 +0.6855	 +1.8996
 +4.2769	-11.4405	+20.2433	 +1.0500	 -1.9097	 +2.6999
+59.7584	-111.9693	+39.7387	 -0.5975	 -0.1871	 +0.7465
 +3.8215	 -2.0476	 -5.7436	 -3.3012	 -2.3821	 +2.1471
 -9.1755	 +1.0761	 -9.7327	 -3.4889	 -1.8590	 +0.8333
-16.1959	 -1.9198	 -0.4558	 -0.9444	 +1.1932	 +3.4498
+20.1410	 +6.7003	-15.1659	 +1.7310	 -2.5122	 -1.8715
 +9.4882	 -3.0938	 +0.4031	 +1.3901	 -1.8152	 +1.8944
 -0.3681	 +8.1297	 +6.2694	 -0.6849	 +1.4504	 +0.2121
 -0.0226	 +6.4041	 +0.2657	 -1.1514	 +2.6303	 -2.0584
 +9.7518	 +0.1983	 -1.8864	 -2.6170	 +2.2006	 -4.2972
 +3.2140	 -1.9626	-11.7132	 -4.1575	 -2.4251	 -2.2676
 -3.3941	+15.2794	 +3.5570	 -0.9970	 -1.4686	 -1.4777
 +4.6803	 +1.2522	 -3.9353	 -5.9401	 -2.3766	 -0.5288
 +8.5687	-30.0885	 -5.6693	 +0.1055	 -0.3783	 -1.0626
 +2.3619	 -2.8903	 -3.8888	 -0.9941	 +2.4029	 +4.1893
 +3.2612	+13.2701	-20.3241	 -0.2628	 -3.6303	 -2.1277
 -7.0711	 +0.3829	 +0.5127	 -0.7280	 +1.7241	 +0.2031
-27.8927	+30.9892	-13.2450	 -0.9293	 +0.1186	 -1.5687
+11.8897	+10.1552	 +7.9103	 +1.8181	 -2.7067	 -4.8582
 -3.2411	 -2.3046	 +3.5929	 +4.3799	 -1.9736	 +2.6085
+13.4018	+128.3254	-96.8583	 +1.3962	 -0.4462	 +0.0652
-15.5605	-25.6537	-25.3502	 +0.5733	 +1.5258	 +1.8259
+16.4768	+25.7602	 +0.1868	 -2.3569	 -0.7270	 +0.1821
+25.8777	-13.9386	 -0.3667	 +1.1002	 -1.8624	 -1.4312
 +4.7214	+12.5062	-33.7409	 -1.8786	 -2.1970	 +1.2884
 -3.4880	+16.5763	+15.4269	 +0.1915	 -2.5145	 +1.3494
 -2.3469	 -2.8439	 -3.5295	 +0.3122	 -1.5167	 +0.7705
+22.1352	-35.9577	 -9.8251	 +0.5853	 +0.8215	 -0.7379
+22.6865	 -9.0138	+10.5365	 +1.8176	 +1.3136	 -2.9224
 -1.1945	 -3.3312	 -6.7140	 -1.3170	 -2.9834	 -5.9545
 +7.6358	 -7.8116	 -6.1963	 -2.1254	 +0.1954	 -2.1195
 -4.1327	 +2.5680	 +1.2859	 +1.4003	 +1.0817	 -5.6116
+17.7090	-11.3902	-21.4337	 +0.9400	 +0.1651	 -0.9597
 -2.7353	 +1.8827	+14.4505	 +1.0161	 -3.0642	 +1.0689
 -1.7819	-12.3335	 +4.3736	 -4.1363	 +2.0870	 +2.5631
 +0.8013	 +4.5786	 +5.0163	 +3.5072	 +3.0040	 +2.2525
-17.8165	 +9.2131	-27.7073	 +2.1532	 -0.1331	 +1.5684
 +8.1654	 +6.2659	 +0.7613	 +1.9123	 -3.0960	 +0.6959
 -0.2824	+13.7079	 -8.1390	 +3.0604	 -2.2723	 -2.0475
 -7.5330	 +5.9043	-18.5874	 +1.5744	 +0.5639	 +3.3845
 -5.2172	 +2.6134	 -8.1822	 +1.4751	 -2.5039	 +2.6813
 -0.3350	 +2.6235	 -3.8799	 +1.0407	 +0.1236	 -3.7611
 -1.8146	+11.1794	 -1.1954	 +0.0381	 +2.6901	 +1.6838
+11.4094	-16.1127	 +4.4383	 -2.0921	 +1.0981	 +0.0601
 +6.9512	-12.3951	 -2.4897	 -1.6141	 +0.8728	 +3.9097
 -8.0260	 +3.3856	 -3.9845	 +0.7686	 -1.8185	 -4.5643
+13.7632	 +1.2487	 +8.2028	 +1.5960	 +0.5052	 -1.8932
 +5.9652	+19.8134	 +4.0220	 +0.1786	 +1.2167	 +0.8776
-10.2332	 -8.4729	 +6.9162	 +2.4254	 -1.7607	 -0.9657
 -3.1185	 +9.9838	-20.7701	 -3.2747	 -0.2767	 -1.7344
 +6.6592	-15.4305	+12.6540	 +1.0010	 -2.4348	 -2.4968
 -2.3294	 +6.3006	 -0.2932	 -2.8134	 +3.4910	 +0.3791
 +4.2153	-14.9748	 -8.1099	 -0.3079	 -2.9087	 -2.2802
-10.1428	 +3.1466	 -7.9392	 +0.1263	 -2.4634	 +0.6262
 -1.3776	 -2.5941	 +8.3019	 +2.3096	 -4.8494	 +2.8178
 -1.1375	 +2.2810	 -4.5962	 -1.8712	 +3.8365	 +3.3272
 -6.7050	+29.0710	 +4.8141	 +1.6301	 +2.1788	 +0.1899
 -0.5416	-12.1479	 +8.8298	 -0.9054	 +0.5224	 +0.3385
 +2.2583	 -0.7741	 -2.2411	 -2.4620	 -0.0543	 -2.9822
 -0.6236	 +1.9355	 -4.6644	 -1.1914	 -1.7328	 +4.0916
 +8.3082	 -4.8973	+23.7663	 +0.3211	 -0.6653	 +0.4710
 -7.7725	 -1.3409	 -9.8313	 +0.1481	 +1.9708	 +0.6302
 +4.8936	 +3.7873	 +1.5069	 +1.5832	 -0.1766	 +1.0270
 +0.5655	 -0.9227	 -3.6201	 -6.1333	 +4.1992	 +0.6937
 -4.1673	 -5.7694	 -8.3176	 -3.1889	 -1.7961	 -1.4964
-35.8707	+58.3535	-20.3726	 -0.3843	 -1.9779	 -0.0063
-11.7114	 -3.6724	 +8.2071	 -1.7004	 +0.0377	 -3.3313
 -1.5603	 -2.2582	 -6.9449	 -5.7239	 +3.0868	 +2.0094
 +3.9855	 -5.3353	+19.2813	 +0.1418	 +3.5055	 -1.3508
 +4.6760	 +2.3655	 -0.2989	 +2.2951	 -2.1574	 -3.3594
 -8.8282	-15.5815	 +6.8200	 -1.4862	 +2.2569	 +2.3996
 -5.7084	 +0.4218	 +0.6556	 +1.6253	 -2.4637	 +3.4063
 +4.2996	 +6.8670	-18.6349	 +4.0492	 +1.7023	 -1.6904
 -9.1598	-12.3893	 +3.6098	 +2.1593	 +1.4038	 +2.5155
-16.5093	+12.2284	-15.1751	 -0.2589	 -1.1805	 -0.2221
 -6.7552	 +0.5563	 -3.6672	 +2.4329	 +0.8974	 -2.3065
 -3.0724	 +4.1824	 -2.9164	 +3.9115	 -2.3189	 +4.7361
+57.5665	+79.7701	+45.1097	 -0.8100	 -0.1137	 -0.0473
+10.4699	-17.8476	+11.0754	 -1.2957	 +0.6945	 -0.8630
 -6.5160	 +9.8874	+10.1357	 -2.3019	 -2.8174	 +2.9343
 -0.9744	-14.2448	-21.7615	 -2.5170	 +0.9208	 -0.8531
 +0.7828	 -3.7146	 -7.6629	 +3.3410	 -2.3609	 -1.8212
 -2.2772	 -1.0835	 -3.7647	 -1.3576	 +0.9958	 +3.0640
 -6.8817	 -6.2354	 +0.8006	 +0.3679	 +0.8265	 +3.6857
 +5.0732	 +4.1337	-10.7285	 +1.8098	 -2.0487	 +1.0196
-19.3745	-19.5720	 +4.3868	 -1.3108	 -2.9841	 -0.4503
 -3.4672	 +4.3557	 -0.4284	 -2.8687	 -1.8710	 +1.3608
 -3.7767	 -4.3180	 -3.1795	 +0.8290	 -1.4550	 -1.5406
 +4.5043	 +4.4612	 -2.0692	 +3.1975	 -1.0726	 -1.9080
 -2.4434	 +6.1077	-10.1669	 +2.0271	 -1.8949	 -2.0330
+10.0817	 +3.6085	 -7.9753	 +2.9519	 +1.5638	 -0.9201
 +3.4688	+19.9367	+21.0513	 -1.3819	 +1.0559	 +0.7950
 +2.1613	 -2.5199	-10.1480	 +0.9891	 +3.9704	 -2.2704
 +2.0314	 +4.3950	 +8.2253	 -5.0136	 +2.5104	 +2.4847
 +5.7669	 +6.2391	 -0.1639	 -2.3948	 +2.1520	 -5.0160
 -7.1364	-12.2113	 +0.1000	 -2.0242	 -0.9189	 -2.0659
 +5.3443	 +1.2499	 -4.4546	 +3.3291	 -0.3856	 -2.6677
 -2.2914	 +7.5110	-10.1128	 -0.7568	 -2.7377	 +2.5188
 -4.9921	 +5.5270	 -7.4095	 +2.4365	 -0.8307	 -2.4997
 +0.0871	-10.0379	-11.5956	 -0.8602	 +1.7078	 -0.9539
 +6.7451	 -5.3188	 -2.3546	 +0.4353	 +0.0178	 +0.2454
-27.2428	-10.3653	 +4.4786	 -3.8119	 -0.3312	 -0.0648
 +5.4082	+16.0595	-16.3719	 +0.0395	 +1.3085	 -1.6848
 +2.6066	+15.9749	 -5.3003	 +1.9346	 +1.2338	 +2.2485
 +0.0518	 -4.0015	 +3.3233	 +1.0911	 +4.2405	 -0.9321
 -2.4189	 -1.5820	 +8.8529	 +4.6187	 -1.0513	 +2.3640
 -9.6093	+24.9062	 +6.9410	 +2.2803	 -1.2029	 +0.2594
 +6.3720	 +2.3358	+10.1684	 -2.9558	 +1.4500	 -0.7125
-10.7381	+13.1512	 +3.2081	 -0.9024	 -1.0478	 -2.2721
 +3.3102	 -0.7023	 -5.8477	 +0.8340	 +1.6561	 +2.1446
 +0.9994	 -1.4176	 -4.3711	 +1.8705	 -4.9316	 -0.0141
+33.9428	 +3.8335	 +6.4508	 -0.6386	 -1.1289	 -0.7767
 -7.6081	 +1.5701	 +5.8375	 -0.6142	 -1.5921	 -3.9863
 -3.7732	 +9.8473	 -1.6672	 -0.3086	 +1.3610	 -0.3256
 -4.2409	+15.1719	 +2.5277	 -2.8938	 +2.3855	 +2.4379
 -3.9754	 +0.8910	 -5.3000	 +4.5959	 +2.3662	 +2.0866
 -6.6847	+10.8565	 -3.9960	 -0.7705	 +2.2422	 -0.5450
 +1.5376	 +1.6987	 -2.9715	 +5.5058	 -2.5380	 -1.1940
 -6.3149	-25.0837	 -1.4893	 +3.2939	 +1.9750	 +2.3570
 +1.0919	 +0.7416	+11.6512	 -0.8030	 +5.0607	 +4.4216
 +0.7043	-20.1653	 -0.1211	 -1.2916	 -0.0935	 +0.3981
-70.3015	-23.1105	-17.2926	 +1.2613	 +0.0060	 -1.2302
 +0.5059	 +4.1739	 +8.7243	 +2.4393	 -0.1916	 -0.2260
+10.4486	-14.9786	+11.0510	 -2.2622	 -2.8816	 -2.6891
 -5.8119	-17.7150	-16.8280	 +1.5890	 -1.9267	 -0.1520
-14.3873	-18.7966	 +9.8430	 +1.3816	 +2.5668	 +0.3621
+11.6163	-21.8187	-13.0662	 -2.6535	 -1.1908	 -0.1690
 +0.6979	 +8.2616	 -0.2061	 +0.2706	 -0.6303	 +0.7093
 +3.3507	 -4.3761	-11.9361	 -0.4498	 -1.2701	 +4.5966
 +9.5899	 +2.0451	-18.7301	 +0.8057	 -2.2953	 +0.4805
+16.1229	-10.8661	+10.0855	 -1.6986	 -1.3794	 -1.6874
-68.1435	-56.0946	-56.0441	 +0.3851	 +0.3719	 -1.4265
 -8.7609	 -0.4684	 -4.5786	 -0.3634	 -4.0130	 -4.2466
 -7.9817	 -9.3773	 +6.1417	 +3.3370	 -3.1773	 +1.0936
 +3.8123	 -0.4192	 +2.3080	 -0.5427	 +4.1721	 +1.4233
-11.0366	-19.4375	 +9.8271	 +1.1232	 +1.6964	 -0.5908
 +5.3341	 +2.4051	 -4.5598	 -1.5487	 -1.8707	 -1.6012
+15.8714	-40.7071	+54.4128	 -1.5740	 -0.5763	 -1.1077
-30.3056	 +3.2525	+10.2169	 +1.8785	 +0.3362	 +0.9227
 +0.8185	-12.5517	-23.3552	 +0.8890	 -0.4187	 -0.4390
 +9.8883	 +2.2947	 +1.1239	 +3.9355	 -1.1443	 +0.6756
 +7.2292	 +5.1974	 -5.1658	 -1.0120	 +3.4200	 -0.8145
 +3.5995	 +6.0321	 +0.7615	 +1.1671	 +2.3758	 -2.2901
 +3.1671	 -9.7988	+10.7506	 -0.4651	 +0.3330	 +1.9773
 -7.4615	-15.9396	-17.2403	 -1.6905	 -2.9842	 -1.6648
 -5.5421	 -0.0632	 +6.1268	 +2.2612	 +1.8295	 +0.8294
+17.2453	-31.7554	+28.4240	 +0.7944	 -1.7370	 -0.2365
 -7.8014	 -3.7745	 -7.0218	 -2.7784	 +3.1744	 +1.8627
 +1.4040	 +1.9727	 +3.0798	 +4.4723	 +2.7525	 +3.4286
 +8.9244	 +0.4060	 -6.4305	 -0.6739	 -0.5891	 -2.8245
 -4.9221	 +7.3344	 -0.5200	 -1.7328	 -3.0518	 +1.2459
-25.5172	-10.6378	 +7.3716	 +1.5806	 +3.2677	 +0.0557
-24.0520	+16.1861	+18.5145	 -0.1261	 -0.4416	 -1.3233
 +5.2354	 -0.9677	 -5.5296	 -1.9664	 -0.1735	 -2.6426
+10.4051	 -1.3445	 +0.5015	 +0.6714	 -5.1373	 +0.0202
 +7.5912	 -1.9717	 +4.5633	 +2.0902	 -1.3829	 +1.2895
 +8.7158	 -1.3999	 -6.2434	 -2.0483	 +2.8382	 -0.6643
 +9.2508	-16.0363	-13.5880	 -0.7234	 -0.2903	 -2.2083
+28.8063	-16.7024	-19.4827	 +0.6930	 +2.3656	 -0.1873
 +2.4713	+18.7163	-18.9247	 -0.2632	 +1.6388	 -1.9850
-23.0532	 +3.0553	-12.1151	 -1.2599	 +1.2181	 -0.9331
 +8.5585	 -7.9048	-14.9949	 -1.3591	 +0.5949	 +3.7760
 -5.0851	 +3.4189	 -5.1577	 +1.0315	 -0.3847	 -4.2337
 +8.9609	 -5.9795	 +1.0867	 +2.9653	 +3.7232	 +2.3657
 +9.8038	 +6.5468	+12.8367	 -0.2819	 +0.2527	 +1.2772
+18.2773	 +7.1179	-12.7656	 +0.1481	 -1.1624	 -1.9193
 -7.7235	 +8.7425	-12.4323	 +1.9316	 +1.3095	 +1.9708
 +1.9482	 -5.7487	 -3.8911	 +0.3467	 +0.4741	 -0.7383
-33.2244	+15.1777	 -0.9729	 -2.2074	 +1.1721	 +1.7748
 -2.8793	 +3.3010	-10.1159	 +0.5593	 -2.8247	 +0.1471
 +6.9086	 -5.9908	-16.6012	 +2.4830	 -1.6967	 -0.1789
 -3.5423	 +7.0448	 +5.0917	 -1.0225	 +0.4797	 -1.0250
 -0.3123	 -0.9330	 +4.7064	 +2.7698	 -1.9261	 +0.0866
 +7.0211	 +3.3777	 -0.8968	 +1.2430	 +1.6072	 +0.8717
 -1.5084	 +3.3526	 -1.4000	 -0.3202	 +2.8677	 +0.0119
 +6.9240	 -7.2177	 -4.7449	 -2.9880	 -0.2599	 +2.1454
 -7.2021	 -5.6203	 -2.4368	 -2.1555	 +1.9867	 +1.3788
 +0.6930	+11.1173	-19.5891	 +0.4354	 -2.3384	 -0.9944
 -5.6090	 -7.7022	 -0.3390	 +3.2089	 -3.9237	 +3.3084
-14.9414	 +0.1443	-28.9525	 -0.9809	 +0.6355	 +3.3652
 -1.8388	-44.2222	+12.9299	 -0.1106	 -1.5453	 +1.2172
 +6.0174	 -1.7283	 +1.3615	 +2.5604	 -4.2882	 +3.4622
 +5.0476	 +0.3134	 -1.5589	 -1.3503	 -2.9449	 -0.4369
 -3.6493	-12.6933	 -7.1687	 +1.7804	 +1.9038	 +2.5046
 +4.3905	 +2.2661	 -1.8824	 +0.6327	 -1.8735	 -1.3773
 -3.0798	 +2.1775	 +4.0086	 +2.9354	 +0.5081	 +0.2172
 +5.0067	 -5.8669	-16.2012	 -0.6768	 -0.6615	 +2.0131
 -0.4837	+43.6050	+15.2810	 -0.1978	 -0.8644	 +2.9640
+41.7915	+16.7968	 -9.9804	 +0.4633	 +1.7467	 +2.2708
 +3.8501	 -8.5374	 +6.1519	 -4.1983	 +1.5835	 +3.3475
 -3.1605	 +8.9121	 +5.9009	 -2.7091	 -0.0842	 +0.1807
 +1.4701	 -2.4141	 +1.2894	 +3.4151	 -2.2315	 +0.2496
