# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894515e+06
# Iterations: 61 of 10000
# Current Time: 2018-05-06 20:39:29.172260
# Elapsed Time: 1:12:31.328913
# Avg. Step Time: 0:01:11.333261
# 
# x	y	z	vx	vy	vz
# 
 -1.2975	 +2.1485	 -3.4083	 -3.9934	 -4.1324	 +0.4379
 +0.3712	 +9.5030	 +3.0506	 -2.3284	 -1.1258	 -2.2615
-12.8046	+10.2478	 -9.8220	 -1.9500	 -0.1133	 +1.0395
 +1.9393	 -3.9033	-12.1941	 +0.8014	 -1.5305	 +1.3508
 -3.6586	 +6.5943	 +5.8588	 -0.6377	 -2.1812	 +0.4437
 +3.4605	 -4.7651	-12.7435	 +4.0897	 +1.6692	 -1.8403
 +8.3853	 +0.9188	 -1.2817	 +0.4814	 +2.0735	 -1.2119
 -6.0915	 +8.6704	+12.8531	 -1.0980	 +4.0672	 +0.0443
 -9.4466	-18.0964	 -1.8359	 -3.7399	 +0.6323	 +0.2989
-14.3576	-32.1293	 -4.3005	 +0.7142	 -1.8057	 -0.8160
 -1.0009	+19.3783	-13.0631	 -1.7235	 -0.3218	 -2.0340
+36.4506	+18.5467	-11.3117	 -0.2577	 -0.2327	 +2.0847
 +6.0762	 +4.1071	-16.6604	 -0.0593	 -0.7207	 -2.2535
 -5.1018	 +1.9281	 -1.6067	 +2.4705	 -2.5926	 +4.6236
+16.6317	 +2.5502	 -6.1061	 +0.5847	 -2.0368	 +2.3855
 +3.5463	 +3.7590	+10.8567	 +2.2256	 -0.2820	 -1.1532
 +6.9189	-11.1354	 +6.1133	 +1.7564	 -0.8660	 -1.1702
-10.0602	+11.9976	 +2.9145	 +0.4914	 +1.0418	 -1.0071
 -8.3012	 +3.0096	 +2.1297	 -1.8034	 -1.6495	 +1.3259
 +1.2200	 -5.5266	-11.6021	 +2.8484	 -2.2246	 -2.0623
 -1.5093	 -2.0105	 -1.6159	 -1.1846	 +2.0265	 -3.3850
+22.3018	 -7.1981	 -1.9000	 -1.6680	 +1.5659	 -1.3107
 +0.7065	 +4.1711	 +1.8719	 -1.4628	 -2.4176	 +3.4789
 +1.4202	 -6.6581	 -9.6959	 +1.1952	 -0.3876	 +2.1535
 +5.5121	 +5.3700	 -4.0041	 -0.7181	 +2.1291	 +3.4536
 -2.8308	 +4.9609	+20.8160	 +0.2187	 -1.2628	 +1.0332
-34.5826	 -1.8985	+10.2591	 -0.1278	 +0.2975	 -1.8128
 +4.2819	-17.9099	 -8.5368	 +0.7165	 -2.3866	 -2.2385
-19.7062	 -6.1491	 -8.3226	 +2.1254	 +1.1471	 -1.3841
 -8.7122	-29.4909	+18.7666	 -0.7269	 -0.6645	 +0.7636
+20.2482	 +4.1331	 +5.1788	 -0.3272	 -1.0458	 +0.9061
 +1.2160	-14.6564	+12.9397	 +0.6315	 +2.2282	 +1.6939
+30.3788	-38.8005	-12.4838	 +2.1696	 +2.3890	 +0.3535
 +7.2583	 -3.8599	 -9.2685	 -0.8579	 -2.1538	 -0.0939
 +2.2379	 -5.1490	-19.4349	 +2.3557	 +3.6222	 -1.9904
 +9.9854	 +4.7708	 +1.6924	 +0.5250	 +3.7152	 -1.5824
 +5.2826	 -1.1135	 +6.6531	 -0.3086	 -2.6610	 +4.2628
 -6.9939	 +0.7819	 +7.0955	 -3.0469	 -0.6814	 -0.6435
 -2.6437	 +7.6956	 -6.9870	 +1.2704	 +0.0934	 +3.8597
 -0.1227	 +2.2898	 +4.7814	 +0.0704	 +1.8950	 -1.2510
 +7.3019	 +0.9564	 +3.8037	 -1.9084	 -4.5043	 +0.5387
-16.9345	+21.4198	-39.3906	 +2.0702	 -1.6883	 +0.8669
 +0.9245	 -5.6835	 +1.1617	 +0.0760	 -0.1540	 +1.9211
-17.5684	 -1.1064	 -3.3785	 +0.6072	 +0.9782	 +2.7804
 +4.3238	-13.6470	 +0.0865	 -1.2705	 -0.4319	 +2.1043
-12.6163	 -8.5974	-26.7348	 -1.4584	 -1.3024	 -0.6327
 +2.7240	+12.3182	 +1.5679	 +2.6882	 +0.3216	 +0.6125
-42.8261	-17.2374	+17.7603	 +1.5448	 -0.2913	 +0.9451
 +6.5165	 +7.7029	 -0.2331	 +2.1444	 +3.2887	 -1.9494
-10.0541	 -7.1009	 +0.4453	 +0.7028	 +4.0899	 +0.5108
-12.4145	 +5.0307	+11.8833	 -2.6798	 -1.0042	 -3.1072
 +7.3903	 +0.6146	+14.1193	 +0.4895	 +2.5565	 +1.5588
 -1.1530	 -1.4583	 -1.4225	 -3.2468	 +2.9632	 +0.3627
 +4.2497	 +3.5824	 -8.0376	 -3.0732	 -2.1129	 +2.6003
-16.7023	 +7.7267	+16.1422	 -1.3844	 -2.2080	 +1.1570
 -7.4097	+20.7101	 -5.8589	 +2.8414	 -0.9333	 -3.1428
 +2.1938	+14.3941	-11.6566	 +0.3212	 +1.8959	 +0.3195
 +1.4333	 -4.7573	 -7.1712	 -2.9857	 +4.3484	 -0.0355
+14.3011	+30.0511	+31.3715	 +1.6007	 +0.9491	 +1.4105
 -1.2413	 -6.1798	-11.5140	 +3.7806	 +2.0339	 +1.2873
 +3.3437	 -2.0731	 -6.9975	 +0.6814	 +1.0467	 +2.0339
 -6.1363	 -5.9182	 -7.9176	 -0.5658	 +0.7928	 +1.3922
 -6.1336	 -9.5334	 +0.8818	 +1.0877	 -0.6519	 -3.3314
 +1.5533	 -9.3385	 +7.7999	 +0.9081	 -0.3675	 -0.5342
 +3.2255	 -5.6789	 +3.5138	 +1.0875	 +0.7640	 -1.2491
-13.7284	 -1.7175	+17.0811	 -2.4755	 +0.2344	 +2.0217
 -1.1654	-10.6890	 -6.6116	 +1.4336	 -1.6734	 +2.9634
 +2.3665	 +3.1126	 +0.0857	 -1.6274	 -2.0348	 +1.4192
 +3.5735	+18.7066	+16.5436	 -3.3691	 +1.1153	 +1.4140
 +7.8852	+18.6611	 -3.5048	 +2.4676	 +0.0982	 +1.9843
+78.4990	+14.5912	+88.1794	 +0.5886	 +0.6167	 -0.9866
-14.4155	+12.0598	-17.3411	 +2.0209	 +2.0331	 +1.9089
 -1.8477	 -2.8915	+13.0863	 -1.3783	 -1.6936	 +3.3671
 -8.0636	-18.1443	 +4.7782	 -0.1459	 -0.8679	 -1.7715
 +7.3407	 -0.0902	 -1.7868	 +3.8509	 -0.6174	 +4.0107
 +0.7021	 -2.5927	 -1.3762	 -6.2823	 -0.5605	 -2.4348
 +3.9857	 -4.8797	 -0.8424	 -1.0340	 -3.6978	 +1.9063
 -0.8357	 -5.1260	 +1.8123	 -1.8515	 -5.4418	 -1.1227
 +0.2720	 +8.4793	 -0.7761	 +2.4579	 +1.9609	 -1.6760
+10.2141	 +5.4610	 -2.8686	 -0.2418	 -0.3704	 -2.6303
 -5.8384	 +6.9045	 +8.0100	 -0.3810	 +3.2570	 -2.5393
 -2.7093	 +1.4211	 -2.7150	 +1.3599	 -0.8969	 +2.9486
 +6.3066	 -7.3068	 +3.7443	 -3.9100	 -1.5282	 +1.9813
-14.1218	 -6.0028	+16.7957	 +1.9841	 +0.2454	 -0.0399
-11.0780	+17.7133	 +0.4553	 +0.6083	 +2.3408	 -0.5503
 +2.4132	 -5.5635	 +0.9991	 -3.6611	 +1.2560	 +1.8044
 -0.5399	 +2.0733	 +2.3539	 +0.4590	 +6.5948	 +3.2355
 +7.3680	-22.4042	 +1.7270	 -0.2602	 -2.1270	 +0.1965
 -1.6860	 -5.8503	 +2.4730	 -2.0390	 -3.8067	 -0.2400
 -3.4595	 +6.2294	 -0.6366	 -1.3230	 +0.3389	 -5.3411
+12.1420	 +1.7968	 -6.0746	 -1.7558	 -4.0294	 +2.3370
+28.1753	+12.4681	-30.9524	 +1.2912	 +0.0336	 +0.5341
+20.8366	-14.3798	-14.7538	 -2.4975	 -0.3464	 -1.1005
-14.1060	 +8.2537	+38.1167	 -0.9441	 +0.5818	 +1.1576
+10.7731	 +4.7639	+37.3370	 +2.0122	 +1.7330	 -0.6189
 -3.6461	 +9.9130	 +9.2718	 +1.1194	 -3.5336	 +1.4196
 -1.0800	 -0.1719	 -1.8832	 +1.9759	 -3.1087	 +6.7655
 -3.9775	 +9.2501	 +3.9637	 -1.4534	 -1.5536	 +2.1191
-14.4054	 -3.6461	 -1.5208	 -0.6359	 -1.0953	 +2.7324
 +1.2105	 -7.0309	 -0.1969	 +2.5327	 +2.9626	 -2.4934
 +2.3294	 +5.8137	 +2.7849	 -1.1829	 -2.8865	 -2.6148
 +0.2193	 +1.0951	 +6.8679	 -1.3529	 -0.4402	 -2.9027
 +3.8227	-20.0368	+10.0325	 +2.1816	 +0.8864	 -0.8913
 +0.5918	 -4.0824	 -2.4983	 -0.1921	 -3.1114	 -1.9302
 +4.9761	 +2.4555	+12.2624	 +1.1783	 -1.0309	 -2.2424
 +1.1345	 -0.0377	 +5.8821	 -1.8717	 +1.6769	 +1.9085
 +5.6734	+10.1293	 -7.3726	 +1.2284	 -4.8208	 -1.7715
 +1.2997	-17.7315	+14.6275	 -1.6933	 +0.6783	 +1.5609
+46.6971	+27.7564	 +4.0501	 -0.4796	 -2.2948	 -1.6410
 +6.6234	+14.8984	-22.7271	 +3.4547	 +0.8615	 +1.4452
-28.4005	-33.6046	 +2.8118	 -0.0064	 +0.4964	 -0.5279
 +5.0270	+17.2516	 +0.5920	 -2.0283	 -2.6574	 -0.5832
 -1.8420	 +5.5230	 -2.5419	 -1.5718	 -1.0580	 +4.9231
 +6.1243	 +3.3987	 +9.5702	 -1.0999	 +1.8756	 +2.4230
 +3.3018	 +0.5699	 +1.6755	 -0.6106	 +3.0747	 -1.9539
 +3.2745	 +1.6847	+24.8633	 -0.7708	 +0.5444	 +0.4480
+15.7665	 -7.9988	-34.6769	 +0.2946	 -0.7347	 +1.8360
 +7.9287	 +3.9108	 -7.9778	 -3.4690	 -1.9343	 -0.8248
 -6.9905	 -5.2171	 +2.9907	 +2.0793	 +2.7278	 -3.5437
 -2.4015	 +0.7168	 -8.0441	 -1.3772	 -0.1105	 -0.3720
-11.5423	+10.8400	 -7.9720	 -1.2190	 -1.0995	 -2.3862
-18.2369	-10.7702	 +6.1675	 +1.4935	 +2.3445	 +1.8906
 +2.7638	 +0.5066	 +1.7516	 -3.1611	 -2.5874	 -2.0677
 +9.8216	 -5.9005	 +0.6247	 +0.6219	 -0.4098	 -5.7429
-25.6666	 -3.9538	 +2.4118	 +0.4523	 -2.5375	 +0.6162
-13.7916	 +4.3811	+14.9339	 +0.9252	 -0.2760	 +1.0256
 -7.4358	 -3.8470	-12.6553	 -0.9152	 +1.2185	 +3.4189
 -4.3449	+32.6153	-12.7142	 +1.9703	 +1.6955	 +1.9030
 -5.0711	 -5.2238	-17.5525	 -1.6041	 -1.0744	 -0.3861
 -1.6018	 -2.2688	 -6.0700	 +0.2854	 +1.8469	 -4.5732
-69.2813	-30.9544	 -6.3884	 +0.3263	 -1.9099	 -1.1551
-39.1182	 +8.6071	+15.5902	 +1.1424	 +0.9564	 +0.5973
 +3.2575	+15.8917	 -0.9022	 -1.6418	 +2.9181	 -0.9136
+28.8233	 -9.8037	 +9.2701	 -1.1576	 -1.3670	 -1.1312
 -3.8809	 +1.8662	 +2.4941	 -3.9911	 -4.0982	 -0.9712
+18.5087	 -4.4679	 +3.1766	 +0.3414	 -4.4135	 +1.1181
 -2.6628	 -0.2177	 +1.1253	 -4.0908	 +2.7970	 +1.1410
 +4.7512	 -6.5110	 -1.4426	 +2.7206	 +0.5219	 +2.8477
+19.0852	 -3.0774	 -1.3978	 -1.0646	 +1.5395	 +1.7271
 -2.2579	 -1.8610	-11.1546	 +2.5650	 -3.0470	 +2.7057
 -0.9431	 +0.2878	 -9.0330	 -2.0951	 -2.0702	 -1.7778
 +1.4907	+25.5447	-12.7503	 -2.1649	 +1.8283	 +1.7953
 -5.7328	+21.2847	+22.4119	 -0.6181	 +0.3917	 -0.4909
 -4.8015	 +2.9276	 +8.8071	 +1.0269	 -0.7930	 +3.0415
 -2.0709	-15.0245	 +4.8389	 +0.9872	 +0.4731	 -1.3973
-40.1718	+19.3591	 -2.9212	 -1.5711	 -2.6315	 -0.3621
 +8.7778	 +9.6251	 +4.2879	 -1.9293	 +4.0937	 -2.6689
+31.6524	+74.8447	+14.5095	 -0.1199	 -1.4837	 +0.1967
 +7.0387	 +0.3386	 -4.2237	 +1.7044	 +1.5600	 +1.9334
 -6.2945	 +8.4001	 -2.4236	 -1.2635	 -4.4252	 +1.5183
+22.3325	 +2.2667	 -2.2957	 -2.5355	 -0.1675	 -2.0050
+15.8301	 +7.0384	 -6.1282	 -1.0187	 -2.9009	 -0.5781
 -0.1715	 -3.8380	 +4.5732	 +1.4093	 +1.9350	 -0.1609
-52.0315	-77.6277	+58.5568	 +1.6233	 -0.2426	 +1.2055
+62.8137	-43.6417	+90.4355	 -0.1680	 +0.0542	 +0.3345
-20.0975	+45.4167	+12.6161	 +0.7232	 -1.2453	 +1.9889
 -2.9937	 -2.7714	 +3.4315	 +4.7152	 +0.4514	 -0.5523
-11.1110	 +4.3315	 -2.2574	 -0.2260	 +0.3483	 +1.2407
-22.0184	-19.0447	 +0.9781	 +0.1727	 -3.0838	 -1.5535
-48.1057	+13.5635	-23.7363	 -1.1451	 -1.8294	 -1.1039
 +3.6690	 +2.5409	 +1.9630	 -5.5324	 +1.8411	 +0.0609
 +2.4130	 -1.1347	 +9.3602	 -2.4564	 -2.1796	 -1.3713
 +1.5297	 -9.8049	 +2.8600	 +1.6625	 +2.8003	 -1.1065
 -3.7457	 -1.8556	 -2.3570	 +2.6734	 +3.9461	 +1.9126
+12.4978	 -1.4079	+14.1365	 -0.3108	 +2.5312	 +3.4442
 +7.0150	 -3.3046	 +4.9529	 -1.5085	 +0.2645	 +3.8085
-17.7027	+11.7841	+10.9177	 -1.9943	 +1.6670	 -0.0798
+13.1937	-30.0243	 +9.9764	 +0.2657	 +0.0677	 +2.3885
 -6.7342	 +2.1211	 -3.0339	 -1.2462	 +3.9602	 +1.9234
 -6.8779	 -0.3437	 -1.2165	 +2.7166	 -2.7769	 +2.3360
 -2.5399	 -2.1993	 +0.0420	 -0.8804	 +1.4591	 +0.4626
 -7.0157	 +9.8886	-13.0325	 -0.8196	 -1.2919	 +0.1271
 -5.1537	 -8.7653	+13.6707	 +1.3191	 +2.6837	 -1.5048
-11.2620	 +2.4373	 +1.3895	 -2.8975	 +1.3257	 -1.7106
+10.4003	-10.6252	 -2.6855	 +2.0775	 -0.5448	 -2.6959
 -6.1412	 -2.6032	 +0.3302	 -0.8656	 +0.7647	 -2.7659
 +0.3887	+27.3870	+16.3039	 +1.2188	 +3.0043	 -0.7722
 -1.3791	 -3.4609	 -2.5668	 +1.6320	 +0.1069	 +4.1610
-11.9204	-13.7669	+22.5164	 +2.1915	 +1.4247	 -0.8307
+25.8811	-17.8204	 -3.9475	 -0.1133	 -0.6174	 +1.3810
 -1.0081	 -7.8336	 +4.4705	 -0.7815	 -1.3158	 -0.6597
-12.3320	 -7.1478	 +3.9375	 +1.1305	 -2.4082	 +2.1785
 +5.3037	 -0.7337	-13.8516	 -3.0415	 +0.7271	 +1.2630
-10.9018	 -9.1477	 -9.8729	 +0.5209	 -3.0727	 +1.1497
-48.8630	+15.5999	-10.1277	 +0.1796	 +1.7803	 -1.1179
+32.1983	+17.2711	+54.3237	 -1.7118	 +0.8953	 -0.6674
+15.5032	 -2.0594	 +7.6402	 -0.1961	 -2.1589	 -1.8514
 +9.4273	 -3.5633	 -0.3530	 +4.0174	 -2.4132	 +2.0689
+18.6610	 +0.5718	-15.7991	 +1.6280	 -0.7909	 +1.3863
+44.8945	-10.2760	+25.2065	 +0.7989	 -0.0041	 +2.2204
-12.4539	 -7.7250	 +6.5721	 -0.2949	 +2.1778	 +2.3710
 +7.1664	 -7.0372	 -2.6032	 -2.3310	 +4.4559	 +3.0403
 +1.5955	 +0.3219	 -3.6202	 +0.0507	 +1.1987	 +0.1575
 -9.9697	 +2.4594	 +1.9441	 -4.3587	 -1.8815	 -1.4725
+10.8011	 -2.1423	 -9.0957	 +2.4296	 -1.8294	 -2.5279
-17.9576	 +2.0390	 -2.5085	 -0.3473	 +1.0217	 -3.8251
 +6.4994	 +6.0359	 +1.3317	 +0.2374	 +0.5457	 -1.3095
 -2.3968	 +4.8697	 +2.4971	 -2.1602	 +2.1619	 -2.9836
 +0.9891	 +3.9077	 +0.4044	 +1.1569	 -2.9810	 +0.3513
 +0.6371	 -4.0434	 +0.5885	 +1.1687	 +3.9038	 +2.4649
-10.9963	 +3.9749	 -6.1379	 +1.7744	 -1.4680	 -3.0638
 +2.8737	 +4.0385	 -1.5244	 -1.8160	 +6.5923	 -1.5586
 +9.1754	 +0.9020	 +0.0953	 +2.8180	 +3.0764	 +1.0734
-12.8770	 -8.2196	-10.0131	 -0.3175	 -0.9506	 -1.9022
 +1.7535	+14.8824	 +7.4229	 -0.8719	 +3.2241	 -0.7914
+13.7296	 +3.1741	 -6.2928	 +0.0317	 +0.9067	 +0.1339
 -4.9155	 -1.5518	 +1.5393	 +2.0205	 -1.8430	 +0.8525
+11.2583	-15.2030	 +6.3294	 -0.9604	 +0.6551	 -1.3111
 -9.7309	 -2.5156	-17.5446	 -2.7397	 +0.0204	 -1.8315
 -2.9807	 +6.4744	+10.6793	 -1.4462	 -1.7542	 -4.4699
 -4.3811	 +6.3993	 +2.7991	 +2.4964	 +0.2451	 +0.2633
 -3.6310	 -1.3289	-11.5588	 -2.3320	 +3.2734	 -0.2652
 +6.5473	 -0.4835	 +4.1720	 +0.4497	 +2.9519	 +3.2746
 +4.1250	 +0.5498	 +1.5137	 -0.7666	 +0.4295	 -2.0736
-14.6490	+28.9131	-16.5717	 -0.1532	 -0.8321	 +1.7221
+17.0058	 +7.9721	 -0.3365	 +0.6938	 +1.7132	 -1.4274
 -4.3819	 -0.7326	 -6.7065	 +2.6451	 +0.6951	 -2.4674
 -5.1084	 +1.7271	 +4.3344	 -0.0025	 -5.0495	 +2.9409
 +2.9141	+22.5587	 -6.8784	 -1.7335	 +0.0658	 +0.9972
 -1.9310	 +0.5708	 +1.5262	 +0.8384	 +4.7611	 +3.5796
+12.1345	-14.5952	+11.6762	 -1.2389	 -1.5970	 -0.2332
 +6.7433	 +6.3015	 -1.9114	 +0.9677	 -1.5132	 +3.3137
+14.1353	+12.3959	-15.7266	 +0.3552	 +0.9019	 +1.1260
 -1.0531	-12.3029	 +7.5019	 +2.2345	 +0.7711	 +1.3691
-20.8418	+21.2371	+15.5765	 -2.2621	 +1.3270	 +1.0900
+49.0192	+102.0806	-75.7482	 +0.4612	 -0.8562	 -0.8311
 +6.4807	 -0.2916	 -4.5252	 +0.7885	 +1.1170	 +3.0506
 -8.9025	 +3.9476	 +0.3968	 -0.5837	 +3.3556	 +2.1008
 -0.0041	 -4.6997	 +2.6400	 -4.8772	 +1.5578	 +2.4458
 -9.0620	 +9.7819	+13.0684	 +0.5129	 -4.1193	 -0.1523
 -6.8608	 +1.3980	-11.3492	 -4.6242	 +1.4238	 +0.5966
 -1.2941	+10.8198	 -1.5718	 +2.1295	 +0.4397	 -0.7406
 -2.7297	 +4.0024	-11.6886	 +0.0915	 -2.8206	 -2.8574
-14.0243	+11.6191	 +9.0916	 -1.6645	 -4.4865	 +0.3802
-14.2615	 +7.0614	-15.2419	 +4.2846	 -0.6757	 -0.6353
 -0.2540	 -6.4580	+13.6594	 +0.8973	 +3.4074	 +0.0936
 -6.4421	 +2.5891	-10.7012	 -0.1559	 +1.3117	 -2.7308
 -0.0835	 -2.8994	 -4.7678	 +2.6585	 +1.2512	 +2.2969
 -5.0015	 +7.1168	 -5.1449	 -3.5160	 -3.3509	 +2.3600
-19.4531	 -1.8740	-48.6096	 -0.3537	 -1.0992	 -0.2412
+17.3903	-14.4590	-10.8955	 +0.9327	 -1.9084	 +1.3505
 +3.3737	+13.2322	 +2.5112	 +0.5671	 -1.5070	 -1.2204
 +9.0160	 -1.2298	 +6.4054	 +0.9363	 +0.9552	 -0.5741
-11.5626	 -4.3547	 +4.1694	 +1.2273	 -1.3225	 +1.6455
-16.0577	+22.0775	+12.0426	 -0.0792	 -2.9087	 -1.0220
-19.3400	-10.3862	 -7.0056	 -2.4473	 +0.7526	 -0.4287
 -3.7928	 +6.8195	 -0.2462	 +1.7896	 -1.1040	 -3.1764
 +3.7671	-10.5880	 +1.3282	 -1.5119	 +1.7349	 +2.6004
 +9.0187	-14.1462	 +5.4142	 +1.9622	 +1.1916	 +3.6169
 +4.0257	 -0.3921	 -9.0249	 +1.2281	 -1.5011	 +0.6576
-12.7936	 -1.2130	 -1.5318	 -3.1127	 +2.1686	 -1.0010
 +3.7062	 +2.2223	 +1.6175	 -0.1028	 -0.1476	 +3.1311
 +4.2890	+15.1668	-10.7477	 +0.4420	 +3.0676	 +1.3510
 +1.2453	 -1.6198	 +7.0229	 +1.6696	 -3.0818	 +0.2431
 +2.2708	 +2.5808	 +3.5253	 +2.6287	 +1.7693	 +1.7943
 +7.8553	 +0.1768	 +1.9320	 -1.5596	 -1.8655	 +4.1240
 -3.9759	 -0.5897	 +3.3568	 -2.8814	 -0.5091	 -4.8981
 +5.7123	 -4.3208	 -6.2310	 +1.2455	 +1.4335	 +2.4812
 -3.0263	-10.1089	 +8.2613	 -1.4564	 +1.5078	 -1.2218
 +9.2176	 +9.9561	-11.4670	 -1.4857	 -1.7924	 -1.5408
 -0.3847	 -6.8451	 +2.7821	 -3.5650	 +0.9815	 -2.3637
 -5.4054	 +2.3595	 +0.2390	 +0.4773	 -3.0999	 -4.3550
 +8.1836	+12.8130	 -6.8818	 -2.6952	 +0.9600	 -2.3785
 -4.2174	+11.1816	-12.0615	 -0.4253	 +2.5019	 +1.5262
-13.9801	 -5.3970	 -5.0731	 -2.0740	 -3.5156	 +1.3616
-14.0400	-16.8606	+12.1955	 +2.1588	 -1.2960	 -0.3074
 -1.0998	 +3.9694	 -2.1270	 -1.0082	 -0.1532	 -1.8550
 -0.6471	 +7.0425	 +1.4562	 -3.8143	 +2.8523	 -3.3483
+68.2804	-11.9746	-48.3289	 +0.2663	 -1.1969	 +1.0701
 +4.7045	 -3.7160	 +0.1019	 -1.1575	 -1.1770	 -1.7792
 -6.1432	+19.2009	 -0.0209	 -2.7285	 -1.4849	 -0.7430
 -0.3393	 +0.9536	 +4.8853	 +0.0743	 -3.6721	 -5.1827
+40.0722	+16.0425	-22.9868	 -1.6167	 +0.0769	 +1.7657
 +5.3713	 +5.9214	 -8.7573	 +2.0089	 +0.0539	 +3.4222
 -4.5529	 -3.7939	 -4.8721	 -3.2448	 -4.5821	 +0.8310
+18.3867	-44.3089	+20.3431	 +1.6644	 +0.1876	 -0.9610
-23.1708	+17.2134	-20.1647	 -1.8471	 +0.2351	 -0.5743
 -4.1753	 -4.5035	 +7.5576	 -1.4798	 +0.0182	 -2.3601
 +4.1396	 +0.5975	 -3.7549	 +3.3597	 +2.7803	 +3.8839
-36.4330	+22.9765	+21.7890	 -2.3596	 -0.0295	 +1.2486
 -0.4656	 +0.3823	 +4.1936	 -2.7197	 -3.8083	 +4.0696
 -3.1434	 -0.3137	 +3.9006	 +2.2582	 -0.7161	 -0.2715
+11.9310	-19.2553	-37.8243	 +0.9105	 -1.6069	 -1.9473
 -1.4952	-18.3566	 +2.0550	 +3.1428	 +0.5649	 -2.0944
+35.2238	-19.2630	 +9.4943	 -2.3078	 -1.0151	 -0.4311
 -3.9532	 -1.0818	 -0.7713	 +4.4337	 +2.4803	 -3.2791
 +2.0930	 -2.9301	+13.6455	 +0.0622	 +0.2335	 +1.1663
-19.1618	-13.3874	 -3.8187	 -2.4051	 +1.6419	 -0.8753
-18.3670	 +9.2156	-29.4408	 -0.2551	 -3.2948	 +0.2271
 +7.5185	 -3.5384	+15.0340	 -1.6129	 -2.1883	 +4.3160
 -1.6123	 -0.3738	 +3.7828	 -3.9146	 +1.7997	 -3.2722
+13.0202	 -4.0980	 +2.7518	 +1.8437	 +0.8852	 +1.8493
 -3.8684	 +1.8525	 -7.0514	 -1.5436	 -3.4854	 +2.8070
-43.4627	+47.1831	+54.9739	 -0.3031	 +1.8857	 -0.7014
 +2.2762	 +3.3800	+13.1194	 +4.2407	 -0.2426	 +0.6819
-44.8347	-50.3085	 -1.7004	 -0.8173	 +1.4118	 -0.6609
+27.0715	 -4.0010	-10.0005	 -2.2636	 +1.0379	 -1.9689
 -6.1430	 +1.9921	 -5.3865	 +1.0499	 +1.0219	 +2.3996
 +1.0230	 +4.7618	 +0.8719	 +0.8014	 +0.8342	 -2.0789
 +3.5053	 +9.1705	+42.2120	 +1.3028	 -0.2526	 +0.0945
-12.9909	+23.9552	 -6.4728	 +0.8485	 -0.4397	 +4.2905
 +8.7444	-23.8355	 +2.7911	 -1.5484	 -0.5249	 -0.9812
 +1.5479	 -4.0620	 +0.1790	 -0.8061	 +3.7938	 +4.1064
 +2.9365	 -0.0836	 +2.9374	 +1.0395	 +1.7775	 +3.4134
+52.4070	+41.0773	 -9.5915	 +0.9984	 +0.3647	 +1.5361
 +0.6720	 +1.2094	 -1.3782	 -4.7038	 -1.9234	 +3.0347
 -5.0430	 -0.2476	 +3.7502	 -1.8093	 -2.0869	 -0.4950
 +1.3351	 +7.8268	 -4.3961	 +1.8707	 -1.5501	 -1.7543
 +9.4871	 +0.0892	 +2.4955	 +0.9417	 +2.6616	 +1.9201
 -9.2246	+23.0806	 +9.5388	 +0.6601	 -0.4254	 +1.5979
 -6.5086	 +5.6709	 +1.5297	 +3.6930	 -0.1452	 -1.4550
 +2.0974	 -3.6521	 -7.1566	 -2.6591	 +3.4688	 -1.4568
 -0.5938	 +4.3837	 +0.9849	 +1.3921	 -2.1261	 -3.0672
 -3.8212	 +1.8836	 +2.4428	 -1.2115	 -3.4940	 -4.6566
 +3.0336	 +1.8827	 -2.9103	 +5.5581	 -1.5504	 -3.9361
 -1.1977	 -5.8757	-25.2712	 +1.9253	 +0.0629	 +1.8302
 -4.5320	 -3.1172	 +4.2436	 -1.5852	 -1.6876	 +2.8459
 +2.7731	 +1.9153	 -7.1756	 -0.6162	 +1.2405	 -2.6554
 +6.3606	 +3.1806	 -6.1867	 +0.1037	 +1.1994	 -4.2367
-15.3732	+10.3502	 +5.6277	 +1.0584	 +1.2418	 +3.5332
 +2.0191	 +1.3633	 -6.7922	 +2.0685	 -1.3263	 +3.9659
+11.1094	 -4.7978	-17.8703	 -0.5895	 -0.5221	 -0.3850
+16.3961	+49.3825	+10.6624	 +0.7124	 -1.1980	 -1.4464
 -0.0981	 +2.0075	+12.9861	 -2.2327	 +0.8150	 -1.8653
+13.8156	+13.4624	 +0.9860	 -0.8082	 -0.9632	 -2.3542
 -7.0019	 -7.4409	 -1.9127	 -0.1964	 -2.2167	 -2.8882
 +0.6512	 +7.2070	 -2.1456	 +1.1691	 -1.7638	 -4.5017
 +7.7235	 -1.8270	 -0.4841	 +1.3815	 +1.6015	 -0.4836
+11.4194	 +0.5510	 +0.4499	 -3.6017	 +0.4105	 -0.6865
-13.0419	 -2.1283	 -1.9812	 -0.5977	 -0.7979	 -0.4750
-27.6925	+20.6894	 -4.4104	 -0.3468	 -0.5025	 +0.2779
 -1.7393	 -5.5121	 -2.7032	 -0.6586	 +0.5396	 +3.3335
+15.2890	-14.2104	+11.0400	 +1.1651	 +0.7475	 -1.7755
 -9.5484	 +4.4407	 -8.7236	 +2.2428	 -2.1271	 -3.2573
 +3.0525	 +0.6193	 +5.4043	 +5.2247	 -3.1345	 +1.4444
 -6.3715	 +3.7556	 -6.8097	 +0.1373	 +0.0160	 -1.6634
 +3.9713	+10.7554	 -1.7041	 +2.7541	 -0.3630	 -0.5516
