# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893084e+06
# Iterations: 31 of 10000
# Current Time: 2018-05-06 20:06:36.389128
# Elapsed Time: 0:39:38.545793
# Avg. Step Time: 0:01:16.727284
# 
# x	y	z	vx	vy	vz
# 
 -3.4174	 +5.2534	 -1.5504	 +1.8502	 -0.9240	 +1.3181
 -3.0008	 -1.5929	+15.6764	 +1.0836	 -1.3470	 -1.3046
 +1.4862	 -0.9235	 -3.9777	 -4.7556	 +1.6033	 -5.1769
 -8.0513	+15.7826	-26.5892	 -0.4245	 +1.5275	 +2.0898
 +2.4231	 +0.0210	 -2.8476	 +5.1316	 +3.0920	 +1.0109
 +5.3522	 +1.5317	 +9.9310	 -1.2822	 +0.6559	 -0.6679
 -0.0681	 -6.0814	 +2.0379	 +1.1057	 -0.0574	 -3.0831
 +3.7834	 +1.2788	 +3.3580	 +2.2636	 +3.3398	 -5.7489
 -3.7737	 -8.1840	-46.0375	 +0.2853	 -2.1360	 +0.8340
 +1.5535	+11.1794	-21.1870	 +2.9795	 -1.8414	 -0.3288
 +4.9280	-11.9025	 +9.2068	 -1.2751	 +0.3042	 -0.8372
 -6.5538	-20.6674	 +9.4762	 +1.4843	 -1.2284	 -0.7355
 +3.3769	 -0.4575	 +0.6012	 +2.0710	 +2.6467	 +2.2934
 +6.6322	 -9.9870	 +0.5895	 -0.2746	 -3.5931	 -4.8331
 +5.5189	 +6.0161	 +6.7603	 +2.0292	 +0.8829	 -3.0503
 -4.0384	 +1.6862	 -3.6199	 +0.7157	 -3.5425	 -3.4795
+19.2934	 -2.8134	 +2.3965	 +2.0520	 -3.1541	 -0.1869
 -4.5523	-11.0072	 -3.8569	 -2.4631	 -0.5924	 +2.7727
-27.8863	+21.2680	+39.9571	 -0.0707	 +1.1072	 -0.1545
-13.5569	-11.3305	 +6.9409	 +1.0808	 +2.4903	 -1.4987
+14.5541	 +5.5523	 +7.0204	 -1.0997	 +0.8598	 +0.0513
 +5.4273	 +0.2567	 -2.5548	 -0.4618	 -5.0480	 -2.5471
-16.0648	-22.3987	 -5.9889	 +0.6568	 +1.1554	 -0.2229
 -3.0063	 +6.1401	 -3.0089	 -2.7450	 +2.9961	 -0.0227
 -4.3219	 -0.0096	 +2.1140	 -0.0635	 +2.3351	 +4.1557
-13.9599	-13.3565	 +4.6532	 -1.3841	 +0.8003	 +2.0717
-10.8068	 -5.5102	+11.8216	 +3.4281	 -1.7226	 +1.6538
 +0.2023	 -0.1085	 -2.0819	 +2.5729	 -1.1610	 +0.5747
 -1.3139	 -2.8355	-20.2914	 +0.5205	 -0.0038	 -1.7413
 +5.2389	+16.3733	+11.8626	 -1.1519	 -0.4328	 +4.8548
 -2.7574	 -0.0048	 +6.8940	 +1.9077	 -1.8395	 -4.3675
-29.6904	-10.4833	 +3.4259	 +0.3416	 +0.2141	 -1.2667
 +8.5682	 -6.8446	 -4.1948	 +2.2355	 +4.3838	 +2.3920
 +4.2987	 +1.6112	 +5.2414	 -0.8306	 +3.0912	 -0.8930
 -2.0026	 +0.8768	 -0.0762	 +1.7361	 -1.5034	 +2.5538
 +6.2111	 +2.0928	 +3.2458	 -3.1200	 +5.4017	 +1.2040
 -5.2273	 -0.9302	 -4.9175	 +0.1754	 -0.4919	 +1.8302
 -1.9903	 -7.3678	 -4.6401	 +1.9107	 +4.8106	 +2.5497
 -0.5740	 -7.4292	 +0.4740	 +2.1895	 +2.3122	 -2.2553
-12.6174	 -4.9230	 +6.4181	 -2.5189	 +0.2464	 +2.2124
 -0.1491	 +2.0319	 -4.8591	 +3.0925	 -2.1165	 +3.5550
 -1.1200	 +3.7040	 +2.5727	 +1.5759	 -3.8983	 +1.3120
 -8.1836	 +1.8108	-12.4389	 -0.3142	 -0.2953	 -0.7916
 -8.6739	 +4.3581	 +0.1090	 +1.9856	 -1.2749	 +3.4647
 -9.5277	 +5.6666	 +4.2894	 -2.2262	 +3.6482	 +0.8825
 +1.1110	 -2.2586	 -0.0400	 +1.8073	 -4.2623	 -2.8598
 +7.9220	 -3.9448	 +1.5004	 -0.7454	 -0.4700	 -3.4626
 +6.6098	-11.3190	 +8.0684	 +1.4207	 -0.5977	 +2.2420
 -4.0389	 +0.2943	 +6.3599	 +2.4378	 +0.3413	 -0.1617
-31.1342	-13.4422	+24.8765	 +0.2439	 -0.0648	 +0.0733
 -7.1850	 +8.6756	 +0.5742	 +0.9601	 -0.9270	 +1.1273
 -7.9510	 +4.1422	-14.4643	 +0.2796	 -4.0691	 -0.5859
 -2.7990	-14.1556	 -8.0533	 +0.6415	 +1.0673	 -1.7275
 -0.4592	 +8.6379	 +4.2318	 -1.6157	 -0.6778	 +0.1727
+15.2589	-14.1885	 -1.4101	 +0.9062	 +4.3591	 -1.2589
 +5.9110	-12.4461	-24.2703	 +1.0729	 +0.1698	 -1.0270
 +1.9431	 -0.8577	 -0.5019	 -3.1876	 +0.1579	 -2.8123
 -6.1329	 +5.2339	 -3.1706	 -0.3843	 -1.7791	 +1.0473
-33.7646	+12.6951	-11.6810	 -0.6038	 +1.0105	 +1.1316
 -2.4182	 -3.2262	 +9.0837	 +0.6629	 +2.4147	 +1.6239
 +1.0207	 -0.6457	 +0.1899	 +0.2399	 -0.4796	 -4.3627
 -6.4082	+15.1789	-10.8153	 -0.6117	 -0.9638	 +0.5877
 -4.4663	 -8.3398	 +2.3281	 +0.6155	 -2.7518	 -2.3828
 +3.8732	 +7.0901	 +9.5668	 +1.2143	 -0.2180	 -0.8328
 +2.0334	 +3.4854	 -4.5883	 +0.1434	 +2.1894	 +4.4889
+28.4121	+21.3015	-16.4108	 +0.0538	 -0.6807	 -0.4758
-28.8567	+24.4930	-27.7353	 +0.9134	 -1.9571	 +2.0993
 -0.7859	 +5.6835	 +0.0459	 +1.8520	 +2.0083	 +2.3592
 -7.0809	-15.8320	 +5.5060	 +0.5139	 -2.1852	 +2.2248
 +7.6383	 +0.0792	 +6.1763	 -3.1538	 +2.5729	 +2.7516
 -4.5814	 -4.9984	 -3.6200	 +3.4451	 +3.4586	 -0.4030
 +7.9056	-12.0494	 -6.9474	 +1.9264	 +0.6944	 +4.4631
 +2.9522	 +4.9314	 -5.3920	 +5.0245	 +0.5331	 -0.1852
 -0.7988	 +3.6819	 -6.0962	 -0.6518	 +4.3963	 -1.4339
 +5.3708	 -2.2291	 +4.4937	 -2.6134	 -0.7733	 +3.2243
 +1.1348	 +7.5266	 +2.3192	 +4.3926	 +0.3482	 -2.3533
 +5.3296	 -0.8899	 -5.6735	 -4.5375	 +2.0939	 -0.5155
 +2.1560	 +0.6303	 +7.7334	 +0.8754	 -3.3535	 +4.7599
 -0.1729	 +2.5569	 -3.6589	 -5.4571	 +2.2174	 -1.3342
 +3.6559	-16.7404	 +4.5958	 -2.7910	 +0.1690	 -2.3619
 +9.9216	-19.5783	 +2.9693	 -1.7312	 -0.9963	 -0.0165
 +3.4488	 -7.8968	 -0.4245	 +4.9789	 +0.2639	 -4.2724
-17.1838	 +8.5613	 -4.6859	 -1.4251	 +1.7752	 -0.8256
+31.3296	+26.6640	+169.9471	 -0.0176	 +0.8278	 +0.5090
 -1.1542	 -2.4467	 +4.9591	 -2.3614	 -3.2329	 -4.3662
 -3.2353	 +9.9234	 -1.7767	 -1.9443	 +1.8921	 +1.8026
+36.6702	 -1.7953	+63.4391	 +1.9586	 -1.3112	 -1.1099
 -1.9176	 +2.3872	 -2.3131	 +1.7837	 +2.0180	 -1.2455
 -4.4014	 +0.5539	 +7.7859	 +1.3887	 +4.7590	 +0.5907
 +0.4700	 +2.5418	 +7.4239	 -3.7470	 -0.2320	 +1.3125
-25.2937	-39.7674	-16.9044	 -1.8462	 +1.8548	 -0.3263
 -0.8452	 -7.4699	 +1.1217	 -4.0337	 +4.1528	 +1.1852
 +6.3522	 -1.0180	 +6.6891	 -0.8715	 -4.9016	 -1.1141
+12.2145	 +1.7810	 -3.7644	 -1.3750	 -0.3246	 -2.0831
 +9.8285	 +8.7268	 +8.2864	 -1.6017	 -0.7887	 +0.6525
 +4.5356	 -0.1491	 -7.5662	 +3.0334	 +3.5572	 +1.7791
 +8.3038	 -2.2685	+11.1226	 +1.4899	 +0.4883	 -2.4640
 -6.3587	+13.7039	 -3.9899	 -1.0321	 +1.7816	 -0.4655
 +3.0129	 -4.3807	 +0.0235	 +0.2923	 -1.9465	 +1.8662
 +8.1777	 -5.5978	 -2.6125	 -1.2608	 +0.7801	 -2.2440
 +0.5499	 +3.2327	 -3.6515	 -2.5340	 +5.1874	 +0.6609
-15.5728	 +7.8949	 +9.9564	 +0.8026	 -0.7595	 +2.6150
 +3.1936	 -1.3952	 -2.7054	 +1.6138	 +2.4889	 -0.7732
+11.0981	 +5.4729	-11.4478	 -0.8696	 +0.9605	 +0.2643
 +7.9577	 +4.6939	 -4.5181	 +0.9993	 -1.1520	 +0.8499
 -2.9590	+18.3548	-11.5722	 -2.6423	 -1.8851	 +0.1922
 -4.5761	 -7.1321	 -2.1550	 +3.8759	 +2.0727	 -1.5945
 -3.8951	+12.9462	 -3.0161	 -3.3529	 -1.5733	 +0.7113
 +0.5765	 -2.6790	 +7.4849	 +2.4130	 +1.4334	 +0.9109
 -9.4566	 +2.2079	-12.9419	 +0.9266	 +3.8667	 -0.0099
 +4.6328	 -4.4934	 -2.3317	 +3.6947	 -1.4955	 -6.0706
 -1.3264	 -9.8294	 -2.6891	 +4.4918	 -0.3916	 +0.9819
 -1.5093	 +5.5771	 +8.3060	 -0.5989	 +1.8677	 +0.0478
 -2.4867	 -3.8971	 +8.1070	 -1.7980	 +1.2064	 -0.9619
 -8.5949	-11.7207	-20.0324	 -1.5216	 -4.4294	 +0.6033
 +4.8852	 -0.3397	 +3.3171	 +0.0902	 +2.9692	 +3.2431
 -6.6144	-29.9527	 -8.6835	 +0.1774	 -0.0796	 +0.3546
 -9.5892	 +9.6905	 +1.4520	 -2.6870	 -1.7611	 +3.0850
 -1.1689	 -7.8863	 -9.9392	 +2.8633	 +0.7653	 +2.5486
 +2.5550	 -3.5027	-21.9558	 -0.2460	 -0.4459	 -1.8036
-10.6378	 -8.1671	 -2.5417	 -4.2808	 +0.5637	 -1.8643
 -5.2579	 -4.6812	 -4.3088	 -1.9592	 -0.2317	 -3.0352
 -3.9065	 +5.1325	+14.0413	 -1.9748	 -2.3467	 -0.8736
 +7.0857	 +3.9679	 -1.9813	 +3.7874	 +1.9378	 +0.9981
 -5.2653	 +3.8995	 +7.1731	 -0.2930	 -1.5869	 +4.1660
 -0.9010	+29.7798	+100.0581	 -0.1829	 -0.4042	 +0.5372
 +2.3788	 +3.2470	 -0.7603	 -3.6986	 +1.3242	 +3.1535
-31.0517	+19.9503	 -3.6521	 -2.4041	 -1.9768	 -0.2000
 +8.4953	+14.6812	 +2.9282	 +2.2459	 -0.3714	 +2.1586
 -3.8371	 -2.7758	 -4.2489	 -1.9488	 -2.6537	 +2.9820
-16.6700	-26.5517	-11.4006	 -0.4786	 +0.6474	 -0.9897
+24.0408	-23.9444	-71.5997	 -0.4221	 +0.0313	 +1.3719
 +3.7577	 -3.5726	-11.0886	 +0.8947	 -2.9685	 +0.9073
 -2.1611	 +3.4201	 -1.0884	 +2.8564	 -2.4264	 +3.6657
 -0.3963	 -7.4663	 +8.9591	 -1.6347	 +1.2292	 +1.9571
-21.1480	 +1.3160	+48.1388	 +0.0159	 +0.3587	 +1.0137
 +5.1013	 +6.1858	 +0.1811	 +3.5628	 -3.2097	 -0.5131
 +1.7324	 -7.3415	 -8.9556	 -0.9018	 +3.6372	 -0.7832
 -9.9844	+18.5240	+19.2703	 -2.8058	 -1.4691	 +0.8452
+18.5999	 -4.3853	+14.9349	 +0.6762	 -1.9671	 -0.1410
 -2.0626	 -4.1675	 +4.3846	 -1.6721	 -0.7805	 +0.7801
 +7.7833	+23.1005	 -1.2315	 -0.3117	 +2.2246	 +2.1093
 -5.4739	 -6.8760	-10.8446	 +0.7048	 -3.9529	 +0.2472
 -8.7532	 -3.3696	+19.8796	 +1.7040	 +1.5606	 +1.5631
 +9.2275	 +3.5851	-29.8742	 -1.7894	 +0.9447	 -1.2859
 +0.4599	 -2.9482	 -2.2811	 +2.6110	 -1.5497	 +4.7075
-14.7361	 -9.3816	-17.9560	 +0.9589	 -0.2145	 -0.6120
 +2.2278	 +7.5281	-12.2049	 +0.6541	 +1.4536	 +2.3727
 +2.9162	 +6.6101	 +4.9663	 +1.9875	 +3.8689	 +0.4555
 +5.6246	+61.2716	+49.0440	 +0.8845	 +1.1087	 +0.2776
+17.0536	+18.2314	+12.7915	 -0.9958	 +0.7069	 -0.7932
 -1.7975	 +5.5827	 -4.3799	 -1.2581	 -4.7534	 +1.3258
-13.2908	 +5.2712	-29.1971	 +2.1699	 -0.3268	 -0.1170
+13.1599	+25.4039	+12.6234	 -1.2590	 +2.1950	 -0.8221
 -6.8384	 -6.2949	+15.2294	 +1.7232	 +0.7086	 +0.0600
-12.3554	 -2.6461	-12.3461	 +0.7252	 +0.7891	 -2.7696
+13.5013	 +2.1603	+14.6179	 +1.3021	 +2.1490	 +0.8030
 +1.3950	 -1.8157	 -8.9560	 +3.3680	 +5.2420	 -0.5611
+13.3558	 +0.9061	 +4.4999	 -1.4151	 -2.2523	 -3.3849
+22.2847	-39.1347	-45.4544	 +0.8364	 +0.5976	 -1.7549
 +2.7991	 +0.8005	 +9.4013	 +2.6463	 +2.2950	 +1.5827
 +0.4442	 -4.8103	 +3.3224	 -2.4531	 -0.4815	 +2.1468
-17.5113	 +9.6751	 -1.5217	 +1.8976	 -1.5768	 +2.1802
-11.4736	 -0.6144	+22.7525	 -1.6505	 +0.1627	 -1.3565
 +2.2348	 -4.1389	 -8.3445	 +1.8996	 +4.8549	 -1.2419
 -4.0295	-24.9704	 -7.2240	 -0.8645	 +1.6925	 -0.8111
+21.9678	+52.1690	 -7.3654	 +0.5177	 +0.0401	 -0.3548
 -5.5256	 -1.2481	 -4.2176	 -2.9976	 -1.1576	 -1.8462
 -8.5317	+13.6686	 -1.7626	 -2.0446	 +3.8106	 -0.9434
 -3.4888	 -3.2471	 -0.7708	 -2.5048	 -2.4718	 -0.3126
 -2.2491	 -2.8509	-11.6487	 +4.1959	 +1.3335	 +0.9841
+18.7594	-10.4113	 +7.9820	 -0.1031	 -0.9618	 -4.2386
 +1.6628	 -7.2176	 +7.3425	 -1.6431	 -1.1273	 -1.1871
 +6.5319	-11.3115	 +7.4866	 -0.9948	 -1.8341	 -0.9210
+22.4455	-50.4056	-18.7282	 -0.0971	 -1.4517	 +0.1409
 -4.3948	 -0.1503	 -2.7763	 +2.4488	 -3.9466	 -0.6903
-25.9044	-20.3958	-11.0126	 -0.3993	 +0.8316	 +0.4218
 -0.7790	 +0.8916	 -6.4936	 -1.2818	 +0.2142	 -0.8111
 -3.1885	 +1.8853	 -2.8637	 -2.9238	 +2.4638	 -4.5769
+10.5358	-12.4537	 +0.6689	 +2.3889	 +1.1197	 +1.6114
 +0.2854	 +3.3158	 +6.9345	 -4.3890	 -2.2956	 -3.2939
+18.9956	-16.1977	 +8.5456	 -0.2141	 -2.1468	 +0.3976
-11.1978	 +2.0534	 -1.7350	 +0.5499	 +0.0294	 -0.7715
 -7.5161	 -3.5600	 -7.5534	 -1.5828	 -2.9263	 +0.2020
+24.6781	-29.5716	 +4.2462	 -2.1502	 +0.2639	 -1.6036
 -7.2372	-32.8680	+13.7174	 +0.4721	 -2.6175	 +2.8681
-13.7539	+18.3342	 -4.4018	 -1.2272	 +0.5195	 +2.3271
 +4.0588	 -1.0491	 +6.0444	 +1.6479	 -4.3383	 +3.2287
 -0.7469	 -7.2447	 -3.3703	 +0.7757	 +1.2491	 +0.8556
 +1.6921	 +1.1156	-11.2285	 +0.8279	 -0.0690	 +1.2469
 +0.2852	 -0.9286	 -8.1650	 +3.4000	 -0.1171	 -2.1398
-17.8197	 -2.1829	 +6.1283	 +4.2102	 +0.2725	 +0.2102
+65.1620	 -5.6473	+27.4056	 +0.7125	 -0.3599	 -1.6195
-17.4187	+37.0596	 -0.3058	 -1.6050	 +0.7313	 -1.3231
+41.3308	 -8.4405	 +2.5688	 +0.2465	 +2.7009	 +0.0220
 +5.0901	 -1.6258	 +2.9073	 +2.2270	 -1.8395	 -0.6611
 +0.5373	 -7.5634	+11.0119	 +1.4782	 +0.4695	 -1.4036
+15.2776	-35.2938	-20.3550	 +0.5014	 +0.8269	 -0.4226
 -2.6479	 -3.2659	 -2.9577	 +1.4770	 -0.0762	 -2.0414
 -7.9840	 -8.8556	 -9.5292	 +0.2945	 -1.1280	 -2.8395
 -1.8061	 +4.0462	+10.6715	 -0.7779	 -3.5183	 -2.4616
 +6.0529	 +5.9743	 -7.4441	 -4.5751	 +1.6645	 +3.3196
 +9.9699	 +8.3953	 -2.8593	 -2.8387	 -0.7173	 -1.2545
 +0.8911	 +5.7897	 -0.4451	 +6.6955	 +2.2617	 -0.7242
+15.1574	 -5.8659	-17.1444	 +0.2549	 -1.5379	 +2.7188
 +0.0487	 -0.2669	 +2.0788	 -2.8454	 -0.0255	 -1.2793
+17.7550	+14.5686	 +4.5591	 -2.2180	 +1.8867	 -0.3303
 +3.3664	 -2.6363	 -9.6223	 +4.0045	 +2.8349	 -2.5278
 +2.7146	 -2.9880	 -7.4126	 -1.1260	 -0.9347	 -0.7596
 +1.8080	 +0.8003	 +3.6479	 +1.7866	 +1.3999	 -0.6512
 +0.1490	 -3.5098	 +6.6790	 +1.1189	 +0.7599	 +4.1805
 -2.4152	 -2.8792	 -2.7689	 +1.9829	 +0.6723	 -5.3430
 +5.6510	 +9.4194	 +8.8716	 -2.8370	 +1.8016	 +4.0470
 +6.9795	 -1.3968	 -0.6900	 +2.3996	 -0.7585	 +0.8160
 -1.5979	 +7.5897	 -1.1700	 +0.3955	 +1.1161	 +1.7705
 -6.8800	-11.4692	 -3.4079	 +2.1596	 +0.9919	 -0.7620
 -4.5027	-23.2165	 -1.4948	 +0.3697	 -0.0391	 +0.3992
 -8.2881	 +1.8829	 -4.1833	 +0.5835	 +2.5560	 -1.8515
 -7.4677	 +5.3294	 +1.0635	 -0.8268	 +0.4470	 +4.3631
 -4.3867	 +4.3060	 -0.1964	 +1.1658	 -1.1757	 -3.3395
 +8.5804	-18.0041	 -5.9212	 +1.2251	 -0.4460	 +1.3083
 +1.4494	-10.8688	-10.6251	 +0.2619	 -0.5422	 +0.7216
-21.0341	 -1.9363	+19.2013	 -3.8876	 +0.9621	 -0.5096
 +2.3831	 +3.7880	 -0.4278	 +4.2746	 -4.3178	 +3.0438
 -5.0327	 +6.6756	 +5.4518	 -0.1091	 -0.7312	 -0.0795
 +6.0947	+11.0351	 -2.8305	 -0.5042	 +0.4465	 +2.4135
 +0.8260	 +2.0483	 +7.2160	 -3.6652	 +2.9752	 -2.9316
-24.1268	+11.9924	+42.0194	 +0.6936	 -0.5138	 +2.1393
+24.6797	 +0.6766	 +2.5075	 -0.4603	 +0.8035	 +0.2468
 -0.8813	 +4.8927	 +9.1025	 -1.6571	 +0.1980	 +1.1870
-14.9076	+11.5062	+15.3578	 +1.5935	 +1.2841	 +3.2930
 +9.1658	 -2.7108	 -0.4320	 +2.6094	 -1.9976	 +1.3963
+11.1611	 +9.3044	 -7.0451	 -3.0644	 -1.1845	 +0.3279
 -2.4754	 +7.8943	 -1.6926	 -0.3341	 -2.6819	 -1.6169
 +8.5812	 -3.9007	 -5.3749	 +2.6630	 -1.1907	 +0.9935
 -1.6645	+11.4766	-20.8706	 +1.5245	 +1.3683	 +0.5582
 -9.1460	 +2.2089	 -9.6773	 -1.4348	 -0.5247	 +0.4470
 -4.3877	-14.8473	-19.4783	 -3.1589	 +0.0013	 +2.3967
 -8.7109	 -9.3940	 +6.1823	 -0.8727	 +1.3877	 -1.3660
 +3.9443	 +4.6250	 +8.4148	 -1.0729	 -1.8503	 +0.4282
 -8.3854	-21.0879	 +3.5019	 +1.3790	 -2.1055	 +1.9944
 +2.0649	 -6.2080	+11.2275	 -0.1709	 -1.7986	 -0.0322
 -4.5547	 +2.7898	 -3.3135	 +2.6199	 +0.5602	 -0.5533
 +2.5039	 +1.5491	 +0.9256	 -3.0841	 +0.0866	 -1.9543
 -0.9249	 +5.0799	 -0.8967	 +5.1019	 +1.5128	 -0.7026
-10.2891	+17.5298	 +1.4420	 -2.7695	 -1.0427	 +0.2973
+11.2927	 -3.5562	+11.1271	 +4.5061	 +2.1171	 -1.3659
 +8.3211	 -0.9821	 -3.8275	 -1.1645	 +2.1740	 -0.5602
 -3.3083	-10.2043	+24.7679	 +0.9575	 +2.6382	 -0.6508
 -5.3868	 -8.8239	 -1.3616	 +0.6793	 -3.3671	 -0.3575
+32.6340	 -4.1528	+14.7121	 -0.4713	 -0.9863	 +0.2082
 -0.9075	 +0.3770	 +1.2883	 -0.5871	 +1.2481	 -5.1339
 -2.7564	 +7.0969	 -2.3253	 -2.4602	 +1.7057	 -3.0604
 +4.1477	 +0.9391	 +3.6369	 +0.2354	 +1.2109	 +1.3618
+112.7844	-39.7413	+42.5922	 +0.3547	 -1.1943	 +1.0254
+15.4909	-10.4257	 +0.6905	 +0.0629	 -1.3538	 -4.1991
-28.4363	-26.7539	 +8.8321	 -0.8020	 -0.0325	 +0.2786
 +2.2672	 +5.0562	 -5.7560	 -0.1628	 +5.4310	 -0.1961
+18.6250	 +0.3172	 +7.1897	 +0.1885	 +4.5309	 -0.3088
 +1.8836	 +2.9044	 -1.1645	 +0.3261	 -0.5812	 -2.2421
+18.2795	 -4.4605	 +2.8426	 +1.4476	 +2.0555	 +0.2730
 +0.9547	 +1.5781	 +2.7795	 +1.2920	 +6.8507	 +1.0214
 -1.1728	 +4.8056	 +9.6622	 +3.5447	 -1.9417	 +0.9880
 +5.3694	-21.0633	-25.0139	 -3.1858	 -0.3253	 -1.3526
 +5.9909	 +0.1810	 +4.6039	 +3.3083	 -0.9434	 -0.9342
-111.6321	-33.8136	 -8.1329	 -0.8897	 +1.0751	 -0.2937
 -2.7946	+12.0612	 -1.1268	 -0.0424	 -0.7876	 +3.1896
 +9.2656	 +2.0337	 +2.0373	 -0.0612	 +3.5512	 -2.4923
 +8.2042	+21.4517	 +9.3611	 +0.4325	 -3.3849	 +0.8092
-10.0821	 +2.7641	 +0.0840	 +0.0543	 +2.3825	 -2.8204
 -4.1313	 +9.0211	 -0.4461	 +0.0666	 +1.8395	 -1.3637
+15.7856	 -0.8513	 -2.2975	 -0.2400	 +2.6979	 +0.2727
 +9.8861	 -3.1958	 +1.7692	 +0.6009	 -1.7491	 -0.9257
-26.4446	 -5.6277	 -3.2502	 -0.2795	 +0.5575	 +1.7397
 +6.9218	 -0.7811	 -1.6851	 -3.4927	 -3.0313	 -1.2600
 +2.2398	-20.8725	 +2.6087	 -1.6751	 +0.3504	 +2.2454
-12.5739	 +1.9448	 -1.1163	 +0.5074	 -0.4279	 +0.0257
 +1.1515	 -3.7380	 -1.2354	 -3.4878	 -0.1658	 -0.5348
 -6.0816	+10.0892	 -4.9919	 +2.1669	 +1.0122	 +1.5370
 -1.5904	 +7.1525	 +0.6477	 -1.1090	 +3.5669	 +0.7823
 +6.2409	 -0.7871	 -9.6488	 -0.0569	 -0.7418	 -0.4378
 -6.1425	 -0.6693	-16.8490	 +1.8816	 -2.3867	 -4.1622
 +6.9087	 +9.9263	 +6.8131	 +0.8281	 +2.5048	 +3.1185
 -1.9799	+13.0466	 -7.3083	 -1.0856	 -1.7983	 +0.7130
-15.8707	+11.9031	 -1.7930	 -0.4710	 -2.0848	 +0.1677
 +7.6186	 +1.0176	+11.8189	 -1.3975	 -1.2400	 +2.9673
-26.6393	 +7.8000	 +6.7900	 -0.9573	 +0.3874	 -1.3564
 +5.2355	 +4.3380	 +3.1718	 -0.6239	 -1.7823	 +1.1913
+17.6237	 +9.5888	 -3.8239	 +1.1644	 -0.3358	 +0.9601
+78.7027	-44.8034	+15.6170	 -0.4407	 +0.2467	 -0.5787
 -7.4104	+10.9299	-13.2245	 +0.7421	 +3.6449	 +1.1371
+11.9446	 +4.8021	 +2.1577	 +1.5302	 -1.6894	 -0.5182
 -6.3561	 -2.6237	 +2.5860	 -2.4510	 -0.5737	 -0.9602
-18.3894	 +2.6018	-10.4626	 +1.1254	 -2.2429	 -0.6229
 +4.1713	 -4.5855	 -3.7126	 +3.0356	 +3.2649	 -2.6779
+14.0428	+31.7119	 -3.3558	 -2.6854	 -1.9241	 +1.4134
 -2.9122	 +8.0588	-13.4444	 -2.5358	 -1.3125	 -4.8923
-12.4542	 +4.0753	+13.7199	 -3.0387	 +1.5813	 -0.0984
 -1.9366	 +2.9105	 -2.5971	 +0.4292	 +3.2767	 +0.3129
 -2.9627	 -2.5817	+17.7684	 -0.2436	 -0.2703	 -0.7209
 +4.8755	 +7.5324	-17.8416	 -3.7048	 -2.9028	 -1.8847
 +6.2099	 -3.4701	 +0.6345	 +0.7448	 +4.3126	 -2.6047
 +4.8015	 +9.6928	 -7.6440	 -1.1775	 -0.4164	 -0.0047
-14.0670	 -4.9873	 +9.2479	 +0.2655	 +3.0264	 +1.9302
 -7.9759	-11.7294	+11.2765	 +1.3978	 -0.8911	 +1.3557
 +9.5210	 +2.1794	 -4.2004	 -0.4826	 -1.5298	 +2.8328
+27.7561	 -8.0957	+25.1216	 -0.6166	 -0.7443	 +0.4321
-14.5234	 -2.9472	 +8.6353	 -0.7170	 -0.6438	 -1.5159
+12.8358	 +2.3177	 -1.7078	 +1.8099	 +0.3758	 +1.4142
-15.1633	 +7.0688	 +4.8517	 -4.2045	 +0.3331	 -0.5229
 -4.2579	 -3.9849	+10.0029	 -0.8956	 -2.4105	 +1.5376
 +4.3644	 +0.0471	 +3.3387	 +0.6524	 -6.0211	 -2.9534
-21.1827	 -4.4635	 +0.8014	 +0.4630	 +0.3260	 +1.8975
 +4.3092	 +4.0796	-15.4761	 +0.3305	 -0.0612	 +0.0010
 +2.4669	 +5.9059	 +1.5180	 -0.3740	 -1.6451	 -3.7250
 +2.6513	-15.2843	 +0.3156	 +0.9164	 -5.0187	 -0.3625
 -6.3785	 +7.4513	 +9.2106	 +5.5922	 -1.3805	 +1.2094
 +2.5281	 +3.1573	 +3.4254	 -3.5884	 -1.0776	 +2.4470
-14.7079	 -0.5373	 -2.3766	 +0.7779	 +3.7693	 -2.7487
 +2.8737	 -2.6582	+22.0942	 +0.6036	 -3.0418	 -0.5003
 +3.3572	 +4.3873	 -1.4958	 +1.7371	 -1.3791	 +2.9379
-15.8823	 +1.3236	 +2.5789	 -0.9719	 +1.6793	 -0.8686
-13.8344	-10.3643	-10.0363	 +0.9511	 +3.6967	 +0.4859
 +8.6027	 -4.5540	-33.0274	 +0.3697	 -1.0310	 -1.6459
 +5.6997	 -3.3334	-10.5916	 +1.9100	 +3.3823	 +2.3372
 +1.1398	 +1.2598	 +7.8128	 -2.3290	 +3.0018	 +0.7637
 -5.8455	 -0.5509	 +7.6990	 +1.2452	 +1.6988	 -4.4281
 +6.5634	 -3.3327	+13.5193	 -2.5237	 -2.2076	 -1.2520
 -2.6289	 -6.0107	-19.6027	 +1.8530	 -1.4476	 +0.4143
+11.7567	 +5.1730	 -4.8286	 -2.5947	 +0.2449	 +1.8146
 +1.6937	 +4.4146	 -2.7186	 -2.5221	 -1.0637	 +4.3674
-16.0656	 -5.9255	+27.0170	 -0.0737	 -0.4798	 -2.4329
 -6.4275	 -4.9740	+10.3885	 -1.8382	 +3.1437	 -0.1821
 +6.2625	 +8.9985	 +2.4253	 -0.5384	 -2.3420	 -1.2932
 +4.9279	 +1.3425	 +6.1057	 -0.4486	 -0.6907	 +0.7580
+10.5029	 +1.7916	 +2.0012	 -1.6750	 +3.8794	 +2.6072
