# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893956e+06
# Iterations: 261 of 10000
# Current Time: 2018-05-07 00:27:27.526730
# Elapsed Time: 5:00:29.683385
# Avg. Step Time: 0:01:09.079247
# 
# x	y	z	vx	vy	vz
# 
 -7.9849	 +5.9091	 -3.2160	 -0.2403	 +0.8386	 +0.6302
+34.7791	+33.4025	-22.7621	 -0.2978	 -1.1730	 +0.8585
 +2.1401	 +5.6811	 -4.1624	 -3.0011	 -4.8515	 +3.0315
 -2.6735	 +6.9507	 -9.8673	 +2.2110	 +2.0698	 +3.5127
 -7.3425	 -4.4950	 -7.6123	 -0.6666	 -2.4153	 +0.2629
-12.7595	 +0.4440	 +3.4409	 +1.4317	 -0.4827	 +2.7785
+15.3966	 -7.4661	 +0.5474	 -4.3040	 -0.6628	 -1.8270
 +8.7651	 -7.4157	 -3.1187	 -0.2821	 +1.9922	 +2.8462
 -5.9414	 +6.1625	 -0.8135	 -2.5833	 -1.0941	 -5.0953
 +4.8814	 +4.1359	 +3.0311	 -2.2956	 +0.6119	 +2.1453
 -6.6760	 +5.7173	 +7.9804	 +0.3713	 +0.5562	 -1.2607
-13.4613	-12.3657	-11.0310	 +0.5588	 +3.1697	 +2.2476
 +7.2027	 +4.2587	 +6.7455	 -3.7331	 +0.1212	 +1.3926
 +6.7344	 -3.6948	 -3.3724	 +0.9008	 -2.1136	 +0.1607
 -3.5196	 +3.9199	 +2.9302	 -2.0419	 -6.2831	 +1.8917
 -7.1518	 -7.1350	 -1.9337	 +1.9252	 +3.4296	 -0.5387
 +0.3709	 -2.0287	 -0.1034	 -4.1925	 +4.0025	 -1.3909
 -3.1567	 +2.3585	 +0.3562	 +4.9917	 +1.3588	 -3.6095
-46.8252	-19.3917	-35.6943	 +0.7864	 -1.1924	 +0.8423
 -3.3515	 -4.8478	-65.1609	 +0.2868	 -0.8345	 +1.6248
 -1.4826	 -3.3062	 +0.2595	 -5.3194	 +4.1015	 +1.4158
-82.6309	-18.9340	+10.4960	 -0.0613	 -0.3643	 -1.2952
 +5.7179	 -3.3516	 -5.9149	 -2.8133	 -0.0178	 -0.9785
 -1.6536	+35.2745	 -1.9558	 +1.8204	 +0.4117	 +2.0565
+22.3944	 -5.4552	 +9.7460	 +0.7513	 +1.4954	 +1.8258
 +3.1320	 +2.4743	 -5.2183	 -2.9223	 -6.2510	 -2.7761
-21.7804	 +0.1589	 +3.2273	 +1.4045	 +3.1897	 +1.1974
 +3.6349	 -5.8854	 -0.2293	 -0.7219	 -2.9048	 -0.3551
 +2.8718	-18.9405	+11.7128	 -0.7509	 +1.6395	 +0.7037
 +6.4794	 -4.5659	 -5.9306	 +1.4525	 -4.6212	 +2.2106
 -8.4861	-15.2996	-13.9165	 -1.4060	 +1.2005	 -0.9266
-69.5716	-58.4020	-21.2900	 -0.2923	 -0.1900	 -1.7992
-13.8044	 +0.3122	 -6.1096	 +3.3450	 -2.5542	 -1.0923
 +7.0815	 -9.8457	 +3.8013	 +4.5433	 +1.4241	 -1.9230
 -6.6674	 +1.6801	 -4.8916	 -0.8594	 -2.9424	 -2.1802
+14.4756	+23.3672	 -9.7940	 -1.0231	 -1.3353	 +0.2976
 -4.3073	 -3.9066	 -5.0189	 -1.1860	 -1.1153	 +2.3065
+43.4103	-20.0112	+63.8723	 -0.9559	 -1.2505	 +0.1711
+12.3699	 +1.4914	 -0.1505	 -4.0960	 -1.5067	 -4.2702
+11.2619	 +7.2540	+14.5878	 +0.5675	 +1.5203	 +2.4576
+10.7467	 +8.7735	 +0.5640	 +2.9514	 +0.7488	 +0.5305
 -3.6869	 -4.2776	 +2.8554	 +3.5954	 -2.5350	 -0.2663
 -4.7199	 -3.8871	-10.5621	 -0.1173	 -1.4002	 +1.2602
+11.0129	-10.6973	 -2.0408	 -0.0193	 -0.8997	 +1.2830
 +2.9471	+13.8694	+35.4468	 +0.3833	 +0.7387	 +0.2742
 +4.0657	 +3.1090	 -1.8602	 -1.9507	 -0.5189	 -3.8078
 -5.6596	 +5.0997	-31.3579	 -0.2370	 +1.3778	 +3.0771
 +1.2619	 -5.7198	 -7.2510	 -4.3666	 -0.1728	 -1.9540
 +2.7767	 +5.2783	+12.4824	 +1.4872	 +1.3066	 +2.5549
 -4.6632	 +0.7650	 +2.9833	 +3.6237	 +0.2160	 +3.5981
 +4.7641	 -2.5287	 -1.9128	 +3.1747	 +1.9607	 -2.6701
-14.6628	-41.9675	 -3.5063	 -1.6842	 -0.3188	 +0.5942
 +4.3812	 -9.7174	-21.6010	 +0.9253	 +0.8618	 +3.0165
 -5.7306	 +1.1058	 -2.8955	 -2.2683	 -0.2077	 +3.5523
+15.4317	 +3.0606	 +0.5485	 -1.0757	 -3.6693	 -0.2147
 -9.9570	 +1.5288	 -4.7471	 +1.5771	 -0.1371	 +0.7189
 -0.0244	 -9.9257	 +7.8417	 +1.9078	 -0.5705	 -1.1451
 -8.1968	 +5.2789	-10.5312	 -3.0245	 +3.4416	 -0.4384
-14.2792	-13.7390	 +5.9500	 +1.3769	 -4.2421	 -1.3322
 -8.9461	-21.3245	+15.7250	 -0.2530	 -1.3733	 +1.2008
+15.3125	+12.6370	 +3.6475	 +2.9462	 +0.6428	 +1.1573
 -3.4934	 +1.6692	 +8.1435	 +0.5391	 +1.4716	 -6.1557
 +9.0350	 -3.5883	 +2.5302	 -2.8797	 +0.5763	 +2.0234
+12.8939	 -4.9978	 +3.3325	 -0.3177	 +4.1403	 +1.0647
+16.6666	 +4.3902	 +1.4345	 -1.0222	 +0.1840	 +1.0798
 -4.7919	-12.3197	-13.3345	 -2.7799	 -2.1424	 -0.0993
 -1.2775	 +7.7871	 -4.6654	 +2.4698	 +4.4256	 +1.8808
 +2.3217	 +1.5727	 -3.1320	 -0.6399	 +3.8152	 -0.1205
+28.6235	 -9.9030	+31.2619	 -0.0361	 -0.0830	 -2.1783
 +0.4439	 -0.6820	 +3.3036	 -2.3804	 +3.8561	 +2.0259
 +0.1898	 -0.7194	-10.4200	 +3.9307	 -2.0237	 +3.0800
 -1.8371	 -2.1595	 -8.3757	 +0.6964	 -0.7186	 -1.6061
 +3.4600	 -1.5823	 +1.8346	 +1.2776	 -1.0939	 -3.1463
 -7.1075	 +4.3625	 +2.3703	 -2.3415	 -0.1531	 +0.3283
 -1.5766	 +4.6945	 -2.4918	 +0.7777	 +1.7224	 -0.4113
 +7.2389	 +7.9619	 -7.7198	 +0.3379	 -3.0224	 +0.2218
 -0.1919	 +7.5764	 +3.8277	 +2.9776	 -0.2668	 -1.2361
 +5.1690	-12.2424	-13.9021	 +0.3424	 -2.8775	 +1.3891
 +5.4159	 -5.0234	 +4.5926	 +4.1828	 +4.5584	 +0.2834
+16.2916	 -9.5422	-50.9328	 -1.3339	 +0.2134	 -0.6838
 -0.6959	+41.6323	 +6.6234	 +0.1364	 -2.4372	 -1.2471
+19.4309	 -0.9196	 +0.5237	 -0.1280	 -1.1527	 +0.7184
 +2.9453	 -4.0429	 -2.8126	 -2.1021	 -1.6326	 -0.2953
+13.6877	 -1.2026	+15.1578	 +0.9241	 +1.3024	 +1.1587
 +6.4315	 +3.4003	 -1.7239	 -2.5540	 -1.6096	 -1.9596
 +7.3665	 +4.4388	 +1.4014	 -0.6397	 -0.8667	 -3.3922
 +0.6147	 -1.5662	 -4.0298	 -2.3693	 -3.8217	 +4.7498
 +2.6701	+18.9163	-41.8719	 -0.0323	 +2.8066	 +1.4477
 -7.6968	-21.0717	-26.5699	 +3.3498	 +0.7409	 -1.6705
 -9.1258	+12.2760	 -5.5514	 +1.2067	 +1.8124	 -4.3380
 +2.1502	 -4.8785	 -3.2740	 +4.4045	 +1.2821	 +0.4130
 +2.3956	 -1.1481	 -0.9283	 -1.6801	 +2.2814	 -3.7871
 +8.7745	 +3.8124	 -5.0393	 -2.4529	 +1.3136	 +0.2213
 +0.6224	-11.3212	 -5.5865	 -1.4454	 -2.1515	 -2.8431
 -4.6379	-17.6818	+13.2299	 +2.3129	 +1.5268	 -1.2520
 +5.3690	 +5.1836	 -3.7199	 +3.2380	 -1.8944	 +0.6240
 -1.5973	 -0.9012	 -3.0751	 +3.4699	 -4.4568	 +2.1659
 -6.6355	+12.7672	+18.1271	 -1.2855	 -1.8418	 +1.3775
 +2.8691	+11.1581	 -7.7310	 +3.8516	 -1.1281	 -3.6342
+14.7409	-10.6293	-10.5664	 -2.6308	 -1.9286	 -1.6339
 +8.5716	 -6.4159	 +0.8131	 -1.0644	 -5.0741	 +1.6397
-18.8205	+14.3376	 -7.1989	 -0.1174	 -1.8374	 -0.3272
 +1.4882	 -4.8588	 -4.1262	 -0.8597	 +1.9452	 +2.5694
+10.6300	 -2.9639	 +2.9473	 -5.6270	 +0.6086	 -0.7521
 -7.0510	 -7.5772	 -5.3277	 +0.4468	 -2.9492	 +2.4861
 -4.3696	 +6.6797	 -4.1183	 -1.2973	 -1.1846	 -0.2471
-14.1827	 -8.6466	-18.2167	 -0.6954	 +1.2021	 +1.5402
 +9.4515	+15.8567	 -9.6842	 -0.5669	 -2.0698	 -1.6114
 -3.9982	 +1.3467	+13.2278	 +2.6702	 +0.4430	 +2.7928
+14.5193	 +5.0191	+18.8119	 +0.1865	 -1.4740	 -0.2716
-13.0184	 +1.7388	 +2.9499	 +1.6409	 -0.5214	 +0.1843
+11.4684	 +8.0988	 +8.2047	 +0.2870	 -1.9570	 -0.1179
+15.9612	 -0.7493	+30.8580	 -0.1535	 -1.6810	 -0.6151
 -5.9507	 -1.3764	 -1.2744	 -2.1523	 +2.8965	 -2.7805
 -3.2738	 +9.4689	 -4.3790	 +1.5310	 +3.9199	 -2.3166
 -3.4475	 -2.2679	 -1.5381	 -3.1774	 -0.8216	 +1.0840
+96.7086	+71.1165	 -3.6871	 -0.7513	 +0.4836	 +0.1083
 -6.5489	+12.0821	 +4.6478	 -0.5179	 +0.8918	 -2.5828
+18.0622	+27.8601	+17.8202	 -2.6606	 +0.1903	 +0.0586
 -4.2682	 +0.2882	 -2.2291	 +1.6920	 +1.9865	 +3.0611
+17.2854	 -1.6197	-18.5227	 +0.8170	 -1.5303	 +0.2388
 +0.9045	+10.9166	 +0.8228	 +2.7558	 +1.7224	 -2.2906
-11.4932	 -9.1584	+13.9522	 -0.9531	 -4.9105	 +0.8549
 -8.1598	 -3.1769	 +8.6874	 -2.9792	 +1.8220	 -0.7544
 +0.6260	+21.8180	+12.6344	 -1.8752	 -2.7322	 -0.2923
 +0.5068	 +1.3865	-27.9996	 +1.5988	 -0.8208	 +1.0392
+28.4941	 -6.8540	 +5.5238	 +3.4455	 +0.6903	 +1.2298
 -0.7482	 +1.3097	 -3.4704	 -1.3701	 +4.6499	 +3.5446
 +3.9263	 +3.5683	 -3.8099	 -0.5909	 -4.3886	 -2.2276
-12.0071	-10.2383	-47.4981	 +1.0555	 -0.2913	 +1.0317
+20.4393	+14.8309	 -4.3042	 -0.5061	 -0.3974	 +3.4091
 -0.7514	-13.5262	 -1.5087	 -1.2470	 +2.0635	 +1.1710
-14.9344	+11.0234	-18.4307	 +3.1020	 -0.9952	 +1.4643
+12.9480	 -2.0906	 -5.8039	 +2.2702	 -2.4813	 +2.9153
 -2.8050	+17.2277	+19.8932	 -2.3609	 -0.0549	 -1.3451
 +4.9761	 +2.7260	 -8.1124	 +0.1399	 -1.0868	 -4.0048
 -4.2398	 -1.2560	 -3.4079	 +3.4369	 +0.6097	 +4.2667
+12.5794	 -6.0861	 +3.0021	 +2.1589	 -1.1684	 -4.2559
 -4.7459	 +0.3219	 +3.5432	 -1.6602	 +3.4552	 +1.1463
-13.7160	+14.0484	-15.3222	 -1.2677	 -0.0529	 +0.2632
 +6.7429	 -0.4831	 +0.5891	 -5.5773	 -0.1680	 -0.9850
 -3.1680	 +3.7737	 +5.1758	 -0.9506	 +1.4908	 +3.8291
+49.5961	-31.3035	+43.3425	 -0.3574	 -1.0263	 +1.4831
 -4.8883	 +1.4581	+18.6626	 +1.6410	 +2.1579	 +0.2150
 -0.7923	+11.7863	 +5.7986	 -1.7962	 -3.7779	 -0.8588
 +8.9389	 +3.2271	 -1.3309	 -0.5101	 -1.5876	 +4.4199
 +0.8588	 -8.3327	 +9.0307	 +0.5190	 +3.5946	 -3.0202
 +3.1602	 -2.2335	 -8.9035	 -3.6882	 -4.4978	 -0.3444
 -0.3017	 -1.5040	 -0.7560	 +2.0609	 +5.9349	 -2.1940
+10.3914	 -9.2311	 +0.6516	 -1.1060	 +1.1120	 +1.1127
 +0.5889	-14.2676	 +1.3016	 -1.0668	 -1.1653	 -0.5641
 +5.9573	-15.4494	 -3.8812	 -0.2655	 +2.8728	 -0.6565
 -0.5857	 -1.5050	 +3.0108	 +0.9746	 +1.0413	 -1.8008
 +5.1865	 -6.7279	 +6.5546	 -5.3647	 +0.2495	 -2.4182
-16.1131	-13.1853	-14.8770	 +2.7624	 +2.5429	 +1.4384
 +2.7152	 -3.7201	 +3.2513	 +1.9360	 +1.7431	 +2.1234
-13.0640	 +4.1849	+16.5387	 +1.8148	 +1.2936	 +0.6760
 +1.7881	 -0.8840	 -4.1711	 +3.8904	 -0.4322	 -0.0512
 +7.4180	 +1.4425	 -1.0193	 -3.1635	 +1.3487	 +3.4409
+20.3600	-45.5228	+35.4399	 -1.7828	 -1.0984	 +1.0594
 -4.6988	 -6.3013	 -1.7874	 -2.7586	 +0.5145	 -2.1988
 +0.8309	-12.0358	 +5.0212	 +4.0051	 +0.7602	 -1.9654
-10.4822	-11.9506	 -8.0939	 +1.2039	 -1.1092	 +2.3854
 +6.1536	-49.8561	+62.5895	 -1.0115	 +0.7882	 +1.2216
 +6.1738	 -6.2204	 -6.1482	 +1.9138	 +2.0440	 +1.0022
+12.9435	-13.0373	 -4.9633	 +0.4632	 -0.8691	 -2.4809
-16.2908	 +3.9035	+19.7863	 -2.3805	 -0.6884	 +0.4341
 -3.2271	 +0.4306	 -3.6407	 +2.4204	 +0.9072	 +1.9966
 +0.7036	 +1.9711	 -7.1860	 +2.1198	 +6.1516	 +3.6741
 -1.1602	 +1.0665	 -5.5321	 -3.1845	 -2.1064	 -0.7632
 -2.9517	 -7.8573	 -9.8239	 +1.9665	 -0.6667	 -0.7314
+45.1827	-13.3864	-19.9599	 -2.4807	 -0.8602	 +0.1655
 -0.2976	 +8.4152	 +2.1820	 +0.7280	 -1.5110	 -1.5239
 -9.9283	 +4.0065	+13.4769	 -0.4241	 +1.9237	 -0.7006
 -3.7819	 -0.9423	 +0.1304	 -0.6991	 -1.0240	 -0.9522
+11.8087	+10.8094	 -9.8028	 +3.0639	 -1.2301	 +0.9029
 +7.6198	 -8.9890	 +1.9658	 -0.8312	 +2.9931	 -1.4175
 -0.9609	+14.8221	-30.2308	 -0.8789	 -0.2182	 +0.8370
+11.1508	 +8.2330	 +2.4602	 -3.4985	 -1.8729	 +2.4399
 +4.3292	 -2.2220	 -0.1050	 +1.5065	 -4.5811	 -1.8818
 -0.6379	 +0.8877	 -4.1608	 +0.9375	 +1.6924	 +1.6263
 -0.0655	 +3.8361	 -0.1884	 +3.1517	 +0.2249	 -3.8143
 +4.7388	-66.6439	-13.7541	 -0.1810	 +0.8984	 -0.5318
 -1.6308	+12.0995	 +5.1819	 +4.8049	 +0.3365	 -0.1332
 +4.6629	+14.3948	+101.4219	 -0.8616	 -1.0943	 +0.0841
-11.8269	 +1.8930	-16.4110	 +0.6132	 -0.7444	 -1.5541
 +7.3520	 +9.7986	 +9.1375	 -2.9714	 -1.7733	 -0.2634
 +8.4344	 -1.8104	 +4.0639	 -4.3571	 -0.4004	 -1.9459
 +8.2313	 +5.6773	 -3.1952	 -2.1454	 -3.3254	 -0.8693
 -6.2054	 +6.5387	-12.5210	 -1.0653	 +0.6954	 +1.3974
 +9.7391	 +4.9773	 -7.6542	 +0.8700	 +2.1800	 +0.5458
+10.3923	 -5.9685	-12.6941	 +0.0385	 +0.4648	 +0.7579
 +0.6693	 +3.5139	 -4.1189	 -2.6482	 +1.8547	 +2.7285
 -7.3703	 -0.1824	 -9.0146	 +1.3917	 -0.9164	 -1.5055
 +0.5183	 +6.7456	 +1.9159	 +3.9673	 -3.7017	 -2.0557
+15.9599	-22.0838	 +7.9092	 -0.5023	 -1.3692	 -1.6247
 -2.0318	 +4.4387	 -3.2325	 -2.7761	 -2.6802	 -0.3022
+150.3510	 -1.3740	-37.8335	 -0.2400	 -0.3655	 +1.3149
 -1.9062	 -6.1497	 +2.7556	 -3.2166	 -1.7486	 -1.7242
 -9.0164	+33.2072	+12.6429	 -0.9180	 -0.1379	 +1.6385
 +4.9795	 -0.0130	 +2.1779	 -3.2877	 -1.5494	 -2.2038
+11.1945	 +6.1298	 -3.9758	 +2.4954	 -2.9251	 +1.0071
 +3.5460	 +2.5412	 +0.2176	 +0.1781	 +0.6828	 -1.0360
 -2.7750	 -1.6204	 +0.8008	 +0.2722	 +6.0578	 +2.8046
 -3.5184	 +5.4033	 -1.2030	 +2.3305	 -1.6783	 -2.7994
 +5.0422	 +6.7231	 -2.1041	 +2.3612	 +4.7435	 +0.7323
 -2.1929	+14.6663	 +0.2749	 +2.3689	 -0.7336	 -4.1307
 +6.8676	+14.5213	+17.2971	 -0.7602	 +0.5012	 -2.6225
 +0.4120	 -2.3517	 -8.6576	 -6.1406	 -0.3827	 +3.2056
+18.8893	-16.2679	 -5.6718	 -0.0391	 -0.0134	 +2.9820
-12.3343	 +9.9463	 +1.7113	 -2.5909	 -0.1832	 +0.7909
 +1.0435	 +7.4854	 -1.1293	 -1.3897	 -1.5136	 +1.8501
 +3.5804	 -0.4749	-12.7226	 +1.3818	 -1.9824	 +3.0080
 -5.1644	 +2.3476	-10.8975	 -3.3233	 -0.3852	 -2.9243
 +4.1806	 -3.8035	+10.8650	 +0.6230	 +2.5369	 +0.3365
 +3.9859	 +3.6860	 -2.3171	 +1.8753	 +4.4117	 +3.3496
 +5.5880	-14.9594	 +4.8315	 +1.8398	 -2.8170	 +0.9838
+13.5324	+15.6499	-14.1221	 +0.9166	 -2.0842	 -1.0331
 +1.5051	 +7.1553	-10.7619	 +4.0278	 -1.8181	 +3.1135
 -8.2038	 +2.3169	 +4.4082	 +3.3109	 -3.9537	 -0.2443
 +8.0826	 +5.4643	 -3.4048	 -1.0137	 +0.5456	 +1.4369
 -1.2316	 -3.8223	+11.4047	 +2.9427	 -2.1684	 +1.1359
 -8.9586	+10.0006	+10.5331	 +3.6020	 -1.3392	 +2.3433
+15.0292	 -4.9036	 -2.6063	 -3.6152	 -2.8014	 +0.1266
+29.1809	-14.0302	 -7.0814	 -1.7689	 +0.4588	 +0.5259
 +2.2575	 +0.8822	 -1.9405	 +2.3534	 -4.5323	 +1.0885
 +0.3647	 -5.1001	 -8.4578	 +1.2533	 -1.9707	 -1.7378
 +4.7434	+11.0601	 +9.1353	 -2.4354	 -0.1092	 -0.6474
 +0.7677	 -0.2874	 -7.8702	 +3.2095	 -1.4299	 -0.8246
-23.5135	 +8.9363	 -1.0585	 +1.9334	 -1.4003	 +0.3561
 +8.8692	 -5.9400	+10.6964	 -0.1073	 -0.6653	 +2.4060
 +3.9854	 -6.2281	 +1.8978	 -1.8667	 +4.5830	 +2.3999
 +1.4216	 -5.7368	 -1.0916	 +1.9455	 +3.6412	 -3.4750
 -6.6173	 +8.2949	 -4.4611	 +0.3502	 -1.8683	 +1.1366
 +5.9187	 -5.1112	 +3.6300	 +0.3659	 -2.9533	 -4.0100
 -7.5561	 +0.6192	 -3.4181	 -2.3024	 -3.9748	 +2.9406
-12.4397	 -0.5537	-17.4930	 +0.6019	 -3.2429	 +1.6437
 +0.1966	 +5.7907	 +7.3952	 +0.7028	 +2.4072	 +1.4258
 -5.1088	 -4.1218	 -9.6616	 +0.1463	 +0.2933	 -1.1931
 -5.0933	 -8.7243	+18.2340	 +1.6541	 -0.7140	 -2.3933
+14.2923	 +4.0190	-17.0658	 -0.3720	 +4.1078	 +0.5706
+16.3365	 +9.1717	-22.1814	 +0.8678	 +0.6436	 +2.4314
 +1.1383	 -8.0978	 +4.7533	 +4.9855	 -0.9118	 +1.4134
 -9.2785	 +0.4495	 +6.5829	 +1.9447	 +0.6616	 -1.6506
 +2.5672	 -2.6859	 +0.2860	 +0.2377	 +1.6301	 -4.3800
 +2.8310	 +2.3705	 +1.9169	 +5.1377	 -0.3290	 +4.8298
 +8.0291	 +2.6133	 -2.0776	 -0.7731	 -2.1283	 -5.5554
 +0.8891	 -8.4788	 +1.2338	 -0.0141	 +4.5936	 -3.0585
 -3.4129	 +3.3352	 +4.5331	 +1.3250	 +0.6459	 -2.8054
+10.8394	 +1.8589	 -4.1280	 -3.5025	 +2.3272	 -2.3044
+11.0707	 -4.8922	 +5.8877	 +0.4074	 -3.2372	 +3.5786
 -3.0166	 +4.7555	 +6.3415	 +2.2678	 +0.6975	 +1.8823
-10.2245	 +9.2531	 -7.6823	 +2.0446	 -0.7463	 -0.9883
 +3.7930	 -4.3029	 +1.1476	 +3.1298	 -2.0720	 -3.5100
+25.5458	 -1.9945	 -7.2319	 -1.8977	 +0.1794	 +0.3709
 -7.3309	 -9.7478	 -0.3881	 +0.8623	 +5.7698	 -1.7309
 +8.0903	 +4.4827	 -4.7143	 +0.3533	 +1.3711	 -3.1271
 -2.7803	 -2.1260	-18.1138	 -1.1648	 +1.5513	 +1.4047
 +0.1097	 +7.9298	 -6.2734	 -2.0414	 -0.2582	 +0.5349
 -4.4014	 +0.5293	 +2.7748	 -4.4676	 -0.9922	 +0.0356
 +4.8161	 -3.7104	 -3.3420	 +0.6539	 +2.8520	 +1.3746
 +3.1828	 +4.6212	 -2.9856	 +4.7516	 -1.3787	 -2.2748
-11.3060	-17.1499	 -0.9891	 -1.4535	 -1.1495	 -1.9882
 +9.3525	-11.0593	+12.4795	 +0.9852	 -0.9698	 +1.8240
 +1.8980	 -1.2084	 -5.0737	 -2.2002	 +2.3317	 +2.5485
 +1.6719	 +4.5285	 -0.4513	 +3.8210	 -0.5844	 +0.2619
 -3.4279	 +6.0601	 -5.1719	 +1.9823	 -1.3164	 -3.3401
-27.5165	 +0.9704	+25.6950	 -1.5207	 +1.6942	 -1.3744
 -9.3914	 +2.5739	 +5.0276	 +0.0662	 -3.1855	 -0.7530
 -6.1426	 -2.1589	-21.9883	 -3.2616	 -0.4563	 -2.9912
 +9.7477	+15.7704	 +9.7084	 -1.0879	 +0.4662	 -1.3279
 -0.0282	-19.7501	+12.5969	 -2.2866	 +0.6754	 +1.0068
 +2.3757	 -1.4751	 -7.1275	 -1.0079	 +1.6126	 +1.9694
 +3.6244	 -0.7765	-11.7996	 +0.1603	 +0.4380	 -2.8275
 -2.9356	 -6.4282	 +1.5166	 +1.6218	 -5.0126	 +2.4981
+91.6307	 +3.6299	-75.1117	 -0.1341	 -0.5247	 -0.1142
-12.3437	 -9.3187	 +7.0793	 -0.3296	 +3.8140	 -0.8035
 -4.2534	 -0.8068	-11.8589	 +5.6972	 +0.4204	 +1.3677
 +7.5166	 +1.2362	 +5.5307	 +1.2675	 +0.1644	 +3.4582
 -2.4811	+11.8202	 +1.5220	 -2.5035	 +0.5111	 -0.1890
 -0.3973	 +9.6616	 +2.7189	 +4.3307	 +0.8762	 -1.4658
 +5.3219	 -8.6428	+18.2161	 -4.1290	 -0.3438	 +1.7480
 -0.6025	 +5.5613	-12.7998	 +3.1341	 +0.2206	 +3.8358
 -5.8008	 -8.1543	 -2.0594	 +3.6874	 -1.4703	 -0.3036
 +7.4872	 +0.7884	+14.0133	 -0.3400	 -1.7202	 +1.1895
 +4.3166	 +2.8324	 -3.1330	 +2.4363	 -1.4947	 +0.1902
-26.4672	 -6.7715	 -0.1161	 -3.5611	 -2.5889	 -0.2229
 -0.9186	 -7.2097	 -3.9139	 -1.2020	 -3.4829	 -1.2376
-14.6988	 +8.9493	 -4.2471	 -0.4274	 +3.1953	 +1.7841
 -4.2215	 +2.1667	 -3.7177	 +2.4558	 -3.3682	 +1.1789
 +8.6405	 +8.0248	 +3.3821	 -1.8713	 -2.4883	 -2.1333
 +9.8658	+13.8590	 -4.1816	 -1.5684	 -4.1360	 +1.0342
 -6.7870	 -4.9184	-20.1724	 +2.0196	 +1.1388	 -0.4782
 +1.9619	 +5.1415	 -3.4152	 -1.0814	 +0.3084	 -3.1070
-34.2547	-26.6248	-20.2025	 +0.3302	 +0.2522	 +0.6724
 -8.1331	 -5.9572	 +4.6557	 -2.3412	 -2.4383	 -0.2549
 +3.0367	 +7.8824	 -3.6491	 -0.4398	 +5.0451	 +2.2241
 -0.0139	 +1.0734	 +5.4554	 +0.7049	 -3.4113	 -2.5805
 -0.3125	+12.1552	 -0.3499	 -0.5543	 -1.9838	 -3.3333
+35.5774	+19.0793	-11.7007	 +0.5113	 -0.6941	 -1.1509
 -0.2150	+11.0052	 -2.4639	 +3.5904	 -0.7332	 +0.0754
 -3.2537	 +7.1270	 -3.0661	 -3.0355	 +4.3330	 +0.4592
 +4.1811	 -0.6678	 -5.9345	 +1.2911	 -0.2187	 +2.5099
 +3.6224	-16.2908	+15.9386	 -0.8231	 +0.0555	 +3.7075
 -9.8687	 +3.2672	+14.9191	 -2.5934	 -1.6694	 -2.2181
 -0.9484	 -2.8288	 -3.6935	 +1.2065	 -3.0443	 +0.1225
 +4.4345	 +3.2445	 -8.4946	 +1.2720	 -2.2624	 +0.0917
 -2.7999	 -6.2334	 -8.2391	 +0.7805	 +0.7819	 -1.8985
 -8.4091	 -9.9304	 -5.6739	 -2.7503	 -1.4771	 +1.2437
 +9.8024	 +2.3274	+11.9522	 +2.4710	 -0.7208	 -0.3814
 +5.1460	 -4.2302	 +4.0411	 -0.5779	 -3.4687	 -2.6320
+10.9941	+12.0616	-15.4782	 +1.5862	 -0.4432	 -0.3192
 -9.0867	 -9.9747	 +3.1895	 -2.4870	 -0.2759	 -3.7305
 -2.2236	 +4.5596	 +7.5652	 +0.0884	 +1.1169	 +0.0266
+124.6310	+16.1166	 +5.0457	 +0.2923	 -0.5128	 +0.6240
 -5.8198	+11.2607	+13.4298	 +0.7078	 -0.1563	 +0.3909
 +9.9462	 +1.3226	 +1.4898	 -1.1597	 -4.7827	 -2.4768
 -0.4041	-24.2892	 +6.1998	 +2.1296	 +1.7862	 +0.7904
 +6.4146	-15.3894	 -9.4223	 +1.9901	 +1.1341	 +0.0814
+14.2284	 -0.9364	 +7.7724	 +2.1934	 -2.1531	 -2.3305
+13.3679	+11.6889	 -5.4527	 -1.2415	 -0.3999	 -2.3579
 +0.6990	 -0.0976	 -2.5058	 +1.4464	 +0.5769	 -1.0092
 +9.7780	 +2.7377	 +2.1422	 -1.4019	 -1.9251	 +3.4787
-12.5276	 +1.0094	 +5.1634	 -4.2845	 +0.0900	 +1.7596
 +2.3425	 -4.3770	 -4.0800	 +1.6188	 +1.0693	 -0.9165
 -6.4011	+10.1279	+65.9334	 +0.1477	 -2.3535	 -0.6181
 -0.6547	-11.4001	+20.2387	 -0.3578	 -0.4319	 +2.2477
 +0.0583	 -5.9209	 +3.1575	 +1.6171	 -0.8890	 +0.6548
+12.9091	-22.8197	 +3.0641	 +1.5067	 +1.3313	 +1.4747
 +2.3939	 -0.9886	 -2.0186	 +0.7352	 +1.7514	 +0.5834
-12.7221	-17.3592	 +9.7165	 -3.5925	 -0.7005	 +2.1408
 +1.1417	+35.2000	 +6.8925	 -0.9029	 +2.0750	 +2.4520
 +4.2624	 -2.1769	 -1.4747	 -4.4215	 +3.2676	 -4.4046
 +3.8185	 -4.6633	 -2.8745	 -1.6683	 +0.5316	 -5.0742
 +8.1906	 +1.5968	-12.8601	 -0.7818	 +3.7002	 -2.2373
+38.1176	 -4.9306	 -4.2674	 +1.9585	 +0.2599	 +0.9458
