# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882078e+06
# Iterations: 2691 of 10000
# Current Time: 2018-05-08 22:20:34.711966
# Elapsed Time: 2 days, 2:53:36.868620
# Avg. Step Time: 0:01:08.085050
# 
# x	y	z	vx	vy	vz
# 
 -1.0327	 -1.3118	 +2.9135	 -3.0371	 +0.0170	 +3.7644
-32.1746	 +0.0495	 +8.5889	 -1.7455	 +1.4621	 +1.3764
 +2.1811	 +6.7424	 -0.6669	 -3.9561	 +0.9611	 +4.4270
 -4.4484	 -1.9349	 +0.5521	 -1.8562	 +2.3160	 +0.0837
 +8.3014	 -4.1498	 +7.2570	 +1.3442	 -4.2930	 +3.1216
 -0.7871	 +0.2322	 -4.2102	 +1.5272	 -0.0434	 +3.7449
 +0.6768	 -0.6884	 +8.2766	 +0.6811	 -1.0773	 +2.9672
 -5.3236	 -0.6314	+10.1422	 -0.9519	 +1.1832	 +3.9109
 +4.2480	 -0.9243	-11.5788	 +0.2085	 -1.0544	 -3.7900
 -8.5862	 -3.6486	 +8.5140	 -0.4222	 +1.6803	 -4.9047
 +5.1366	 +5.0718	 -3.2275	 -2.1191	 +1.9738	 -3.3018
 +5.9169	+57.2540	+27.7073	 -0.0091	 -0.2828	 -2.1465
-12.3451	 +6.8587	 +3.9725	 +1.2166	 -0.8408	 +0.2158
 -0.5832	 -2.9899	 -3.0646	 +4.8103	 +0.3125	 +0.3191
 +6.9346	 +6.8984	 -5.9874	 +0.7095	 -2.7552	 +1.8332
 +4.6218	+21.9065	 +7.9296	 -0.2757	 -0.6365	 -2.7638
 -6.6333	 -4.5069	 +6.2256	 -4.0282	 +1.1534	 +0.0936
 +9.2033	+11.2410	-12.0872	 -2.1276	 -1.6100	 -4.1013
 -0.0552	 +3.5857	 +2.8975	 +2.8754	 +0.7167	 +0.7904
 +0.8161	 -6.0064	 +0.5483	 +0.0087	 +2.9463	 +2.9049
-24.8907	 -2.5802	-27.3780	 +2.2568	 -0.2310	 -0.7456
 -3.1703	 -2.8023	 -0.2534	 -0.3972	 -3.6918	 -4.6339
+51.7002	+21.6786	-21.5863	 -0.0655	 -1.2683	 -2.5763
 +1.3663	 -2.2568	 +2.4701	 -1.2828	 +0.5780	 +2.8667
 -5.9924	 -0.8941	 -3.4900	 +0.2808	 -4.0362	 +1.6254
 +5.5558	 -2.6259	 +8.0820	 -2.6790	 -0.5406	 +3.4469
+22.2879	 +5.8121	 +8.0961	 -2.0903	 +0.2828	 -1.6218
 -4.5432	 -2.8105	 -2.4321	 +3.0788	 -3.0616	 -2.2445
 -5.7827	 -9.9031	-12.3584	 -0.4616	 +0.8424	 +3.2683
 -3.6190	 +0.0183	 -2.1862	 +1.4481	 -1.9910	 +1.3145
-24.8583	 +5.3322	 +7.9780	 -2.3689	 +1.9079	 +0.6422
 -9.4484	 +2.5613	 -4.1886	 +0.9783	 +1.8169	 -2.2135
 -5.8775	 -0.7686	-24.9205	 -1.4335	 -0.6697	 -0.0127
 -1.0746	 +1.6712	 +2.8076	 +1.9082	 +0.8003	 -3.3719
-28.5040	 -0.3652	 -7.8973	 -0.2879	 -1.7555	 +0.1386
 -9.0124	 -0.0513	+23.6917	 +0.4277	 -1.5443	 -0.9362
 +4.2093	 +8.6632	 -2.9924	 -0.0459	 +1.3059	 +1.0098
+25.3086	-38.7900	-27.5999	 -0.6489	 +2.3615	 +1.4394
+11.1290	+68.5138	 +7.1322	 -1.1570	 -0.9765	 +0.4143
+48.1058	+68.0158	-10.6122	 -0.5649	 +0.2586	 -0.7553
 -4.7416	-10.0270	 -2.4786	 -0.2772	 +1.0146	 -0.7135
 +6.7772	 +4.3491	 +6.4377	 -0.9776	 +2.0164	 +1.1364
 -7.0868	 -0.4597	 +7.7809	 -1.9312	 -4.0152	 +0.4197
 -9.6378	 +2.7538	 +7.0874	 -1.5764	 -0.7946	 -1.2951
 -5.7294	 -5.1891	 -4.1067	 -0.4970	 +0.4457	 -0.3444
 -4.4000	 +7.9848	 -7.8203	 +0.6932	 +2.9054	 +2.9143
-24.0809	-18.1022	 +2.2159	 +0.7858	 -0.3531	 -2.4549
 +8.3509	 +1.3786	 -0.7515	 -0.0220	 +1.3904	 -3.3165
 -5.6510	 -5.9423	+12.0938	 +6.1845	 +0.9919	 -0.9805
 +4.3593	 -5.7422	-10.2917	 -3.2621	 -3.8270	 -2.9611
-33.3764	-19.9033	+19.8496	 -1.4953	 +0.5171	 -0.5972
 +2.9116	+28.1413	 +7.7811	 -1.5886	 +0.7474	 +0.3908
 +6.5844	 +2.9073	 -2.3241	 +0.3429	 -2.7243	 -2.1907
 +9.8055	+14.4410	+11.6420	 +0.0661	 -0.0211	 +1.0770
 -2.7144	 -7.9260	 -5.5561	 -1.7636	 +1.5835	 +2.8788
-13.4429	-13.3254	 -6.8698	 +2.6552	 -1.4381	 +1.6773
-13.4595	 -7.3507	-25.2577	 +3.4633	 -1.2776	 -1.2490
 +4.8889	 -7.4466	-19.5860	 +0.1966	 -1.7762	 -2.9494
-31.9868	+35.3803	-20.0740	 -2.0386	 +0.4836	 -0.8189
 +2.0915	 -3.5290	 +8.9404	 +1.2357	 +0.3268	 +1.5796
+26.7042	-10.5569	-18.6993	 +1.4666	 -1.1127	 +2.0081
 -1.1767	 +2.6325	 -9.3065	 -2.1405	 -2.5796	 -4.2864
+29.1736	 +5.5562	 -2.4558	 -0.1572	 -1.8308	 -1.0831
 -6.0630	 -7.8115	+39.5525	 +1.5862	 +0.6757	 -1.2158
 -2.2715	 -3.7884	 +7.0026	 +0.9146	 +0.9979	 +2.5177
-13.5744	 +8.4260	 -9.1783	 -0.1731	 -0.3857	 +1.3744
+35.7905	-12.1166	-15.8395	 +1.6912	 +1.0913	 +1.6210
 +6.8876	 -2.1711	-10.5367	 -3.8522	 -3.1087	 -0.4582
 -4.6502	 +5.2930	 -0.6899	 +0.7935	 +1.6477	 +0.6955
 -2.5583	 -2.8226	 -3.0616	 -2.4897	 +0.9996	 +1.3781
 -0.7419	 +4.8216	 -6.6965	 +1.2560	 -0.0944	 -0.7214
+24.9095	 +0.1033	 -4.6794	 -0.9522	 +1.3031	 +0.3276
 -0.5021	+17.9423	-15.2070	 +0.8769	 +2.0798	 +1.7361
+19.0794	-29.0442	+14.5915	 -0.3301	 -2.8620	 +0.0480
 -9.8458	 -8.8068	 +0.2927	 -2.4866	 -0.6547	 +1.3515
 +1.3992	 -3.0188	 +2.9576	 -1.8700	 -2.5256	 +1.3892
 -0.4166	 +1.9066	-20.7974	 +1.3526	 -0.4343	 +1.5915
 -2.8664	 -2.6440	 +0.0922	 -0.4858	 +0.9030	 +1.7660
-17.1676	 -2.2866	 -5.9433	 +2.7126	 +0.3046	 +0.0416
-16.1358	 +9.3851	 +5.9419	 +2.6881	 +2.3958	 +3.0040
 +0.8789	 -5.3083	 +7.4176	 +3.6943	 -3.8302	 -0.7650
 -3.7823	 +4.6619	 -0.2659	 -0.4898	 -3.5389	 -3.7415
 +5.1959	 +9.2354	-13.2920	 -0.2607	 -1.6252	 -2.8746
+16.5264	 -6.2965	 -7.2448	 +3.1762	 -0.1617	 -1.0495
 +4.0462	+17.2225	+12.2393	 +2.2652	 -1.7068	 +1.8838
 -8.2786	 +4.5795	-16.3753	 +0.0664	 -0.6774	 -1.4682
 +0.5883	 +8.4733	 +1.4336	 +0.6663	 -0.6782	 -1.2041
 -0.1775	 -8.0954	 +9.4338	 +0.8410	 +1.8288	 -2.2131
 +8.2842	 +0.9242	 -0.7612	 +3.1037	 +1.5327	 +2.8677
 -3.4761	 -0.0363	 -0.5019	 -1.4130	 -3.8556	 +3.4001
 +4.8268	 +0.2391	-19.5596	 +1.0482	 +2.0989	 -4.4413
+11.0424	 +2.7718	 -4.4932	 +2.4773	 +1.3770	 +0.0992
 -6.8966	 +0.4890	 -5.5998	 +4.0296	 -2.7915	 +2.1248
 -7.6947	 -1.4131	 +0.5380	 +0.2471	 +3.2934	 +0.8636
-13.9435	 -3.4514	 -2.1030	 -2.2812	 -0.3027	 -1.3454
 +7.5421	 -4.3062	 -1.9381	 -1.2678	 -0.5827	 +0.6496
-13.4611	-22.0584	+24.3320	 +2.1390	 +0.9947	 +0.0699
 -7.1129	 -2.3835	 -1.3631	 -1.9844	 +0.1776	 +0.0399
 -3.2459	 +0.3708	 +1.6439	 +3.0702	 -3.7132	 +5.1207
+13.4209	-12.6487	+14.2210	 +1.5184	 -1.7139	 +0.2526
 +6.0338	+14.9083	 -3.0114	 +1.3665	 -1.9945	 +0.4055
 +5.2924	 +6.8678	 +2.6757	 +1.5387	 +3.1069	 +1.1147
 -1.8130	 -4.6107	 +6.1766	 -0.6260	 +5.3094	 +4.5343
 +2.9014	 -5.7309	+16.9913	 -0.1011	 -1.0591	 -0.4693
 +1.6611	-20.7235	+46.5019	 -0.3732	 +0.9119	 -1.4243
 -7.2952	 -0.6605	+12.6188	 +2.0626	 -0.1118	 +2.9285
-22.8050	+21.5970	 -5.3851	 -0.1825	 +2.6758	 +0.1304
 -6.7601	+23.2814	 +0.7780	 +2.5123	 +1.1545	 +1.2472
 +1.7909	 -6.8609	 +0.2243	 -2.6642	 -1.1134	 -2.0732
 -3.7142	+14.2694	 +1.2370	 +3.0141	 +0.0358	 +0.3076
 -3.0166	 +2.3273	 +7.3475	 -0.8258	 -1.8546	 +2.1751
 -3.2989	 +4.5300	+11.6243	 +2.6267	 +0.1686	 -2.0220
 -1.6156	 -7.3611	 -3.3436	 -0.3629	 +0.9657	 +3.0011
 +1.0513	 +5.2481	 -7.4444	 -2.2032	 +1.3240	 -3.7488
 -2.8088	 +4.7903	 -4.4491	 -1.3949	 +2.7514	 -0.8286
 -3.1156	 -6.2329	-10.5469	 +1.0985	 -0.9021	 +2.3997
 +0.4578	-10.2848	+17.2589	 +0.1557	 -1.6753	 +0.8350
 +9.4004	 +2.3637	 +3.6434	 +0.2588	 +2.4616	 +2.9086
 -5.5358	 -7.0663	+12.9228	 +3.5916	 -0.4352	 -1.3889
-26.5811	 +0.3829	+12.5687	 -0.1068	 -0.8681	 -1.9791
 -6.5970	+12.4945	 -3.9592	 -0.1848	 -0.1077	 +3.0572
 +1.1616	 -2.4951	 +0.3728	 +0.3923	 +2.7180	 -0.9365
 +4.8708	 -6.5112	 +1.2094	 -5.7250	 +1.3385	 +0.7266
 -9.8574	 +9.5021	-24.7960	 +1.6421	 -2.0528	 -0.7079
 -5.5915	 +4.4399	 +6.2950	 -1.5458	 +0.6272	 +2.5130
-24.4800	 +4.7688	 -6.7254	 +1.0922	 -1.2860	 -0.8501
 -1.7652	 -4.0954	 -2.3917	 +4.7256	 -0.7873	 +1.1488
 +7.9419	+21.4213	 +7.0530	 +0.6585	 +0.8605	 +1.2842
 -2.4607	 -9.8477	+11.7925	 +3.5997	 -1.4975	 -1.2754
 +7.1898	-12.6773	 +6.4888	 +0.3396	 -0.8201	 -0.3722
 +5.1225	 +4.8454	 -9.0289	 -2.6800	 +0.0336	 -1.3571
-12.9485	 -3.2285	 +0.6905	 +0.3877	 -1.5902	 -0.4924
 -0.4759	 +6.1020	 -1.5360	 -0.6311	 +1.9900	 -4.6739
 +4.8232	 -0.8976	-14.9210	 +2.3550	 -0.1805	 -2.2944
 -9.0840	 +3.2816	 -0.4415	 -0.5238	 -0.9263	 +4.1680
 +5.2193	 +1.6082	 -1.9289	 -5.2055	 -0.9123	 +0.0305
 +2.0343	+15.2539	 -8.7376	 -0.9990	 -0.7529	 +3.9017
 +1.2919	 +1.8155	 -4.4237	 -2.7624	 -4.2015	 +4.7879
 -7.9961	 +1.4493	 -5.7565	 -1.9873	 +3.3710	 -0.1806
-19.7087	-12.2473	 -0.7914	 -0.1630	 +2.1521	 +2.7826
+38.5391	+70.3784	+25.2556	 -0.2925	 -0.2737	 -1.2876
 +0.2839	 -2.2615	 -6.8173	 +0.3009	 -1.7153	 +4.9389
+18.5094	+25.1812	-36.2343	 +0.4973	 -0.5032	 -0.3626
+21.5930	-28.2449	-21.2357	 -0.1764	 -0.9160	 -0.5869
 -4.8531	 -3.6260	-14.1927	 +2.4821	 -0.9245	 -0.9657
 -6.6715	+11.2109	+16.8257	 +2.4759	 -0.1043	 +3.0435
 -7.5407	 -5.6448	 -6.5377	 -2.5438	 +1.1388	 +1.8260
 +0.3637	+55.5291	+21.8733	 +0.0893	 -0.1959	 +0.3241
 -1.1005	 -0.3409	 +4.7544	 -0.6197	 -0.4074	 +2.4295
 +7.3319	 -6.5951	 +9.5329	 -0.1333	 -0.4179	 -1.7794
 +2.1330	-12.7364	-40.9700	 +0.4664	 +0.0395	 -1.1076
+17.5409	 +2.7458	 -9.4949	 +0.5059	 -0.0655	 -0.7638
 -7.7428	 -6.4463	 +0.7487	 +0.7214	 -1.5390	 +2.7203
 +1.2936	 +0.1261	 -7.6131	 +1.3356	 -3.5102	 -1.8911
-10.9893	 -7.2557	 +4.2177	 -2.7708	 +2.2227	 -1.4906
 +3.2112	 +1.6767	 -0.1476	 -1.4465	 +1.6439	 +0.0645
-21.1587	+12.1767	 +5.4895	 +0.4650	 +2.8507	 +0.9102
 +5.1825	 +4.6372	 +1.9467	 -1.9742	 +1.2728	 +0.8616
-11.9707	 -4.0654	 -5.4519	 +0.6500	 -2.2026	 +1.6110
 -9.0269	 +8.5866	 +2.1898	 -4.6106	 -1.1860	 -0.4787
 -3.9769	 -0.5880	+10.1482	 -2.3249	 +2.3624	 -1.2602
 -8.7995	+16.4653	 +0.0578	 -0.3035	 -1.4385	 -1.0469
 -0.2278	 -1.0996	 +3.9836	 +1.1914	 -0.4862	 +2.2210
 +3.4177	 +1.7552	 +3.8133	 -3.9675	 -1.9274	 +1.6020
 +2.5391	 +8.3433	 -7.4231	 -2.3712	 +0.2187	 -0.8144
 -0.5167	 -1.8514	 -6.6352	 -1.3176	 -0.5943	 -1.4900
 +5.7821	-26.4029	 -6.6478	 +1.4111	 +2.7033	 -0.8428
 +0.9314	-17.7643	 -3.0445	 -2.3995	 -1.6066	 +3.0572
-16.2198	-28.5042	 +5.7347	 +0.4641	 +0.0803	 +1.9606
 +2.8256	 +0.0359	 +5.5074	 +2.8260	 +1.5521	 +2.4389
 -4.2939	+20.3864	+19.8617	 +1.0295	 -1.6891	 -1.1783
 -4.6770	 -8.3780	 +6.6317	 -1.9958	 +1.6032	 -3.0874
 -1.9893	 -4.6505	 -3.2133	 -0.7337	 +1.1588	 +3.3693
 -8.7711	 -5.9759	 +5.9902	 +3.0929	 -3.1450	 -0.1384
 -7.4095	 +3.5505	 -2.5559	 -3.4187	 +3.4333	 +3.2837
 -0.7790	 +3.1006	 +6.8631	 +0.9722	 -1.9644	 +0.7238
 -6.1380	 +2.6248	+18.7921	 -1.6118	 -0.3977	 -0.6120
-12.4000	+28.3384	 +8.9502	 -0.4908	 +0.9220	 +0.2205
-11.8099	+17.1000	-12.0248	 -2.5404	 -3.6353	 -0.9650
 -1.8895	 +9.3643	 +6.4951	 +1.2231	 -0.4846	 +0.7438
-11.1327	+22.4590	+10.2520	 -2.6867	 +2.6978	 +0.0368
 +4.8937	 -6.7983	 +0.0036	 -0.9717	 +1.4715	 -0.3580
 -9.5372	 -8.2578	 -4.2324	 -2.9219	 +2.0879	 +0.6954
 -8.1963	-10.5007	 -4.1849	 -0.5334	 -1.4133	 -1.2506
 -8.8642	 -6.5726	 +7.5383	 -1.4693	 -2.9046	 +2.6478
 +4.5354	 +1.5998	 +1.8005	 +0.9952	 +0.5700	 -1.0194
 +7.0087	-16.0666	+26.4040	 +0.7680	 -1.2290	 +1.5199
+57.9156	-112.4356	+41.9435	 -0.6307	 -0.1239	 +0.7233
 -6.6533	 -3.7308	 +3.4647	 -2.3046	 +1.2651	 +2.7510
-15.0559	 -4.1901	 -4.1938	 -0.5606	 -1.4339	 +2.5414
-14.8826	 +1.9499	 +8.8973	 +1.7280	 +1.2565	 +2.5499
+23.5920	 -1.2115	-19.4493	 +0.6336	 -2.6827	 -1.0058
 +8.0245	 -5.7636	 +4.4538	 -2.1377	 +0.1838	 +0.6217
 -2.6010	 +6.9623	 +3.0683	 -0.4963	 -2.3314	 -2.4672
 -2.9089	 +6.9435	 -5.0893	 -0.6087	 -2.0565	 -1.1050
 -3.2741	 +5.0728	-11.3199	 -4.9714	 +0.7717	 -1.2973
 -9.2053	 -7.4245	-12.8212	 -3.6169	 -1.1346	 +1.1533
 -4.6332	 +5.7945	 -1.6899	 +0.6089	 -5.1527	 -1.7668
-12.2289	 -4.2407	 -1.6242	 -3.9600	 -0.8066	 +1.4088
 +8.4370	-29.6542	 -8.5538	 -0.1943	 +0.6619	 -0.8456
 -2.3847	 +5.8041	 +6.8172	 -1.6780	 +1.9169	 +1.8480
 +2.0694	 +1.2549	-24.1061	 -0.5010	 -4.2106	 -0.3501
 -2.0854	 +3.6723	 -0.5995	 +3.5062	 -0.1336	 -0.9134
-30.0528	+30.6920	-17.6478	 -0.5212	 -0.3030	 -1.3631
+13.2582	 -0.0849	 -7.5517	 -1.1289	 -3.8479	 -4.9165
 +9.5263	 -4.1018	 +5.1750	 +2.9747	 +0.5545	 -1.1278
+17.5831	+126.9247	-96.6159	 +1.3912	 -0.4875	 +0.0963
-13.2573	-20.1514	-18.9976	 +0.9937	 +2.1911	 +2.4405
 +8.3634	+21.7591	 +0.6525	 -3.0617	 -2.0548	 +0.1244
+27.6230	-18.5875	 -4.6080	 +0.1167	 -1.2406	 -1.3736
 -1.0397	 +5.4180	-28.3263	 -1.9221	 -2.5332	 +2.4236
 -2.5250	 +7.2471	+17.0525	 +0.4625	 -3.6455	 -0.3962
 -0.1883	 -1.3657	 +0.4976	 +0.7545	 +2.2351	 +1.1895
+23.3663	-32.6663	-11.8086	 +0.2302	 +1.3717	 -0.5779
+26.0522	 -4.4073	 +1.0230	 +0.3787	 +1.7131	 -3.3239
 -4.5289	 -9.2373	-19.4166	 -0.9044	 -1.3154	 -2.9478
 -1.4260	 -2.9300	 -8.5627	 -3.4677	 +3.0332	 +1.0277
 +2.6887	 +2.3867	-12.0006	 +2.2547	 -0.9677	 -2.3484
+19.4182	-10.1740	-22.9846	 +0.2118	 +0.6242	 -0.0882
 +0.9267	 -7.0131	+13.0035	 +1.2984	 -2.5234	 -2.0033
-11.9449	 -1.9797	 +9.2464	 -2.2927	 +4.2813	 +0.5032
 +8.9543	 +9.4356	 +6.9846	 +1.7934	 +0.3799	 -0.5342
-10.4836	 +8.2926	-21.4113	 +2.7726	 -0.5202	 +2.7425
 +7.3969	 -4.7927	 +1.3844	 -2.5004	 -3.2645	 -0.2900
 +7.8185	 +3.0975	-10.9433	 +1.9373	 -4.4746	 +0.4072
 -1.1830	 +5.5779	 -4.4059	 +2.6974	 -1.3307	 +6.2720
 +2.2859	 -5.2453	 +3.0742	 +2.5591	 -1.2861	 +3.8145
 +1.5950	 -0.1260	 -7.6293	 -0.0776	 -1.4173	 +1.5081
 -1.3523	+12.8299	 +3.5093	 +0.2490	 -1.3560	 +1.1422
 +3.2424	 -9.5039	 +3.3075	 -3.3955	 +3.6382	 -0.9919
 -0.1699	 -4.2039	 +7.8116	 -2.8281	 +4.4341	 +2.0814
 -1.3103	 -2.9648	-13.0095	 +2.8689	 -1.9149	 -1.1437
+14.3646	 +2.0330	 +0.5336	 -1.3448	 -0.0964	 -2.9623
 +5.4908	+20.5615	 +5.8347	 -0.4620	 -0.6698	 +0.3209
 -0.2762	 -9.4096	 +1.4516	 +3.9478	 +1.5682	 -2.5298
-12.2590	 +8.1058	-23.4523	 -2.7623	 -0.9001	 -0.1429
 +8.6378	-20.2713	 +3.6038	 +0.2793	 -0.7530	 -3.3762
 -7.6252	+10.6694	 +0.6053	 -0.6776	 -0.3397	 +0.1660
 +2.5945	-20.6691	-13.3182	 -0.6820	 -1.0459	 -1.2596
 -3.9581	 -4.2427	 -2.3787	 +4.0926	 -1.6035	 +2.9383
 +5.5367	-14.2197	+11.9709	 +2.1460	 -2.9132	 +0.1056
 -3.8186	 +7.8281	 +6.0516	 +0.1040	 -0.0617	 +2.5727
 -1.5321	+33.9056	 +5.0682	 +1.7839	 +1.0862	 -0.0087
 -2.7133	 -6.4785	 +6.6394	 -0.4851	 +3.3710	 -2.0492
 -5.6933	 +0.1734	 -5.8131	 -1.5230	 +0.5680	 +0.7436
 -1.6834	 -3.1635	 +7.0302	 +0.5701	 -0.9150	 +2.2314
 +8.5786	 -6.3945	+23.0561	 -0.1502	 -0.3109	 -0.9418
 -2.3135	 +3.6131	 -2.4760	 +3.3705	 +0.7889	 +4.1839
 +3.7526	 +0.2599	 +1.0171	 -2.4551	 -1.8325	 -1.1683
-13.8590	 +9.4724	 +0.6908	 -3.1957	 +2.3897	 +1.5864
-10.3437	 -7.9440	 -9.0682	 -0.7706	 +0.2024	 +0.7016
-36.8121	+52.0892	-20.2756	 -0.2381	 -2.2007	 +0.0741
-12.1416	 -2.2248	 -3.7060	 +1.6153	 +0.9217	 -4.1319
-13.4721	 +6.5315	 +2.3958	 -2.0252	 +2.3010	 +3.1968
 +3.5889	 +5.3662	+11.4177	 -0.4473	 +3.3357	 -4.0659
 +5.4566	 -4.5796	 -7.1762	 -1.5731	 -1.8586	 -0.8469
-11.3887	 -6.2351	+12.1004	 -0.0878	 +3.8208	 +0.9634
 +3.1307	 -4.2313	 +5.5724	 +3.0418	 +0.0350	 -0.4154
+15.4105	+10.8358	-20.9081	 +3.3088	 +0.9890	 -0.0636
 -0.3122	 -4.1424	 +8.3880	 +3.5664	 +4.0161	 +0.0366
-15.4412	 +7.5132	-14.2787	 +1.0585	 -1.9541	 +0.8520
 +4.1167	 +1.3784	 -5.5580	 +2.9262	 -0.3270	 +1.7883
 +7.9628	 -5.1417	 +8.0470	 +2.6312	 -2.6186	 +1.8673
+55.0459	+79.3017	+44.8964	 -0.8702	 -0.1989	 -0.0951
 +5.3123	-13.3270	 +6.9229	 -2.1775	 +2.5146	 -1.9878
-11.3142	 -0.2311	+15.5417	 -0.9481	 -3.5911	 +0.6909
 -8.1535	-10.1760	-22.2793	 -2.1964	 +1.7443	 +0.5221
 +8.1609	 -6.2439	 -7.7727	 +1.5198	 +0.3302	 +1.3455
 -1.8473	 +1.9205	 +5.2576	 +1.3106	 +0.5726	 +1.4724
 -1.6730	 +0.0601	 +8.0343	 +2.5935	 +2.7687	 +0.3112
 +6.4926	 -3.0030	 -2.6715	 -1.3332	 -1.9954	 +4.1253
-22.1089	-27.1857	 +2.7528	 -0.5683	 -2.1369	 -0.6150
 -5.5157	 -3.7488	 +1.5043	 +1.6139	 -2.1944	 -0.1948
 +1.7884	 -2.6923	 -4.5608	 +2.0448	 +2.3814	 +1.1363
 +7.8710	 -1.3973	 -5.4377	 -1.0906	 -2.0631	 -0.0810
 +3.4427	 -1.1060	-10.6825	 +1.5646	 -2.6434	 +1.9631
+14.8274	 +6.6669	 -8.1973	 +0.3541	 +0.4793	 +0.5983
 -0.8028	+21.8743	+22.0756	 -1.4270	 +0.2594	 -0.0913
 +3.6474	 +8.9527	-10.7705	 +0.0352	 +3.0863	 +1.5447
-12.2752	 +9.0854	+10.5614	 -4.1070	 +0.7694	 -0.4225
 -3.9977	 +6.8444	-12.1857	 -3.4196	 -1.3961	 -2.4295
-10.5692	-10.8616	 -5.7203	 -0.2304	 +1.7002	 -1.6330
 +9.3276	 -0.4434	 -8.1946	 -0.4189	 -0.4958	 +0.0590
 -1.8425	 -3.5732	 +2.2155	 +1.4248	 -3.5480	 +4.7151
 +3.4614	 -0.1248	 -9.2008	 +2.4683	 -2.5060	 +1.6303
 -2.4636	 -1.3232	 -9.8413	 -0.6910	 +3.7972	 +2.4213
 +1.9688	 -0.4996	 -0.2811	 -3.4549	 +2.9328	 +1.0355
-37.1593	-10.7781	 +4.0327	 -2.8727	 +0.0122	 -0.2080
 +4.8907	+18.0884	-19.6034	 -0.3430	 +0.1116	 -0.5123
 +7.3955	+15.3885	 +1.9794	 +1.1224	 -1.5480	 +2.3734
 +1.8334	 +7.9684	 -3.4833	 +0.0778	 +2.2282	 -2.3734
+10.5324	 -3.5235	 +9.9189	 +3.5082	 -0.2647	 -1.2618
 -2.1309	+18.9783	 +6.9564	 +2.6561	 -2.8587	 -0.3602
 -4.2147	 +4.3197	 +2.2155	 -3.3668	 -0.6852	 -4.6205
 -9.9511	 +6.5873	 -3.9411	 +1.7223	 -3.4027	 -2.1315
 +0.8402	 +3.4932	 +3.3208	 -1.8034	 +0.3510	 +2.2402
 +3.5352	-10.3971	 -0.7931	 -0.0512	 -0.8949	 +1.7492
+30.4767	 +0.3147	 +3.8110	 -1.7019	 -1.2052	 -0.9788
 -2.6325	 -2.2776	 -7.7413	 +3.6597	 -0.4431	 -3.5155
 -2.1919	 +7.4697	 -1.7506	 +1.2263	 -3.1048	 +0.2730
-11.4431	+18.8390	 +8.6878	 -1.9414	 +0.3033	 +1.6394
 +8.8672	 +3.5937	 +6.5386	 +2.8360	 -0.5234	 +3.9780
 -6.4331	+12.9817	 -4.0813	 +0.8226	 -0.8099	 +0.4262
+12.1452	 -5.2670	 -3.8021	 +1.5655	 -1.7069	 +0.2844
 +3.8870	-16.3076	 +5.3478	 +3.3429	 +4.0286	 +2.0613
 -1.4707	+14.6581	+20.6591	 -0.8700	 +4.1736	 +2.0350
 -3.0068	-16.6964	 +0.8953	 -1.0963	 +2.4419	 +0.2246
-66.1958	-22.9848	-20.9001	 +1.4772	 +0.0788	 -1.1720
 +5.4846	 +0.8577	 +1.5234	 +0.1756	 -1.9275	 -4.3382
 +2.5230	-21.0653	 +1.7014	 -2.8821	 -1.0730	 -3.3823
 -0.6565	-21.6101	-15.7333	 +1.7939	 -0.6677	 +0.8516
 -8.6730	 -9.0304	 +9.5527	 +2.5322	 +4.0290	 -0.7616
 +2.9632	-23.5902	-12.6251	 -3.0385	 +0.0439	 +0.4604
 +0.4996	 -0.8332	 +0.6075	 -0.5869	 -4.5814	 -0.6883
 -0.1107	 -4.4875	 +5.3936	 -1.5892	 +1.8849	 +5.4824
+10.1906	 -4.6762	-14.1754	 -0.4878	 -2.0678	 +2.5611
 +8.6933	-12.8684	 +3.5048	 -3.2679	 +0.2576	 -2.6602
-66.8708	-54.8811	-60.2234	 +0.4626	 +0.4364	 -1.3594
 -5.5603	-10.4402	-13.5934	 +1.9816	 -2.4407	 -1.8353
 +3.5660	-14.6618	 +6.8822	 +3.9380	 -0.4007	 -0.5361
 -0.9475	 +8.6279	 +2.1381	 -1.6762	 +1.1615	 -1.3995
 -6.3676	-11.9282	 +6.7645	 +2.0923	 +3.5061	 -1.5943
 -3.2791	 -3.2942	 -3.2715	 -2.7651	 -1.1946	 +2.2996
+11.0662	-42.1946	+50.7751	 -1.6270	 -0.4123	 -1.3186
-22.9687	 +4.0354	+12.2875	 +3.0551	 +0.1633	 +0.3960
 +3.3153	-12.6068	-22.5893	 +0.7492	 +0.3958	 +0.9402
+16.0179	 -1.6992	 +2.2215	 +0.4071	 -1.3145	 +0.1448
 +0.6728	+10.3666	 -4.3048	 -2.8648	 -0.2401	 +1.2519
 +3.0138	 +6.6203	 -5.7033	 -1.2162	 -1.7686	 -1.3085
 +0.9678	 -6.0485	+12.9725	 -0.9345	 +2.0974	 -0.6367
-11.6774	-23.4964	-20.9162	 -1.1960	 -2.0950	 -0.8442
 +3.7739	 +4.0378	 +2.3656	 +2.7707	 +0.2797	 -3.2723
+19.3294	-36.3859	+27.2024	 +0.5961	 -1.3546	 -0.5636
-10.2044	 +6.3520	 +0.8025	 +1.2120	 +2.8673	 +2.7407
+11.8880	 +8.1324	 +8.4194	 +2.3458	 +1.1211	 +0.5988
 +2.5086	 -1.3503	 -9.9792	 -3.2077	 -0.3819	 +0.7906
