# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885474e+06
# Iterations: 2961 of 10000
# Current Time: 2018-05-09 03:41:34.849423
# Elapsed Time: 2 days, 8:14:37.006076
# Avg. Step Time: 0:01:08.381292
# 
# x	y	z	vx	vy	vz
# 
 -9.7317	 -2.8320	 -7.4787	 -0.5275	 +1.6613	 +2.9163
 +5.0408	 -3.6888	 +3.6319	 +1.7076	 -0.0017	 +2.1220
+32.8251	 -4.5395	+11.0877	 +2.4282	 -0.1945	 +0.4284
 +0.3318	+10.8642	-19.0047	 +0.1056	 -3.1032	 +1.1182
 -0.5634	 +6.1266	+12.0474	 +2.6047	 +0.5881	 -0.3193
 +0.1276	+25.7897	 +0.7778	 -0.5815	 +0.6226	 -0.8070
 -7.7903	 +6.2261	 -6.6937	 +1.6867	 +5.0870	 -3.7092
 +2.3936	 -2.6468	 +1.2288	 -1.5340	 -0.4815	 +3.2467
 -3.7342	 +0.0897	-15.9474	 -0.6997	 -1.9348	 +3.4077
 -3.2419	 -3.8797	 +1.6534	 -1.2792	 -1.7470	 -0.9792
 +0.7263	 -0.6058	 -4.6853	 +3.0330	 -1.5073	 -4.7201
+55.4174	+112.3617	-12.8265	 -0.0332	 +0.0901	 -1.1398
-19.8536	 -8.5130	-37.8656	 +0.6472	 -1.6771	 +1.0180
 +1.2322	 -6.3804	 -2.0524	 +1.9265	 -2.9027	 +4.3419
 +3.5808	 +4.6936	 -2.4241	 +2.4692	 +2.1050	 -1.3970
 +6.5565	+26.2130	 +8.4145	 -0.0466	 -0.0984	 +0.1163
 -7.2808	 -0.2035	 +7.3558	 -1.3538	 +0.6757	 -0.2866
-35.7503	 +3.9743	+11.9633	 -0.9397	 +1.4321	 +1.1274
 -7.6657	 +3.8927	 +8.6156	 -2.7761	 -2.2081	 +2.0983
 -3.8630	 +4.6608	 -0.4113	 +2.1876	 +1.5530	 -0.7185
 +9.8401	-13.9248	+13.2107	 +0.0194	 -2.9918	 +1.4773
 +2.4265	 -0.0214	 +6.1417	 +0.6152	 +0.0586	 +2.3035
 +1.8806	 -2.8617	+10.5670	 +0.2148	 -0.4419	 -1.0222
 -6.1918	 +2.7063	+16.6393	 +0.1503	 +1.1992	 +1.1202
 +3.6196	 -3.1057	-17.4702	 -0.5219	 -0.5237	 -0.7788
 -4.9304	 +2.1692	 -6.7636	 +3.4066	 +2.1037	 -5.2832
 -2.6156	 +6.2581	 -8.8467	 -2.9802	 -0.9993	 -0.5709
 +5.8527	+56.1332	+21.7445	 -0.0395	 -0.5530	 -2.2685
 -5.0989	 +2.4479	 +2.5790	 +4.3360	 -2.4626	 -1.4467
 +9.0978	 +0.6659	 -0.2572	 +1.5389	 +1.8278	 +1.2772
 +4.0229	 -2.9654	 +1.0350	 -3.1976	 -3.6149	 +2.8204
 +3.2980	+17.8620	 -0.2242	 -0.7182	 -2.5205	 -3.1772
-13.5459	 +0.3955	 +3.4496	 -0.9369	 +2.1036	 -1.8183
 +2.2645	 +5.2938	-20.7200	 -2.8471	 -2.5859	 -2.2117
 +5.0920	 +1.8446	 +1.1192	 +0.3212	 -1.8129	 -1.8388
 -0.5455	 +5.2861	 +4.5256	 -0.4386	 +3.8719	 -0.4337
-18.0536	 -3.1128	-28.5064	 +2.8023	 -0.1612	 -0.0641
 -0.7791	 -7.4799	-10.7552	 +1.4909	 -0.0917	 -2.5852
+51.1507	+18.1072	-28.3730	 -0.3376	 -1.3727	 -2.4466
 -1.6180	 +1.0648	 +4.6179	 -0.7706	 +1.2851	 -1.3704
 -0.7491	 -7.5273	 +1.9031	 +2.8715	 -0.3975	 +1.8517
 -3.0233	 -2.8860	+12.4310	 -3.1814	 +0.3434	 -0.0941
+14.3566	 +5.8421	 +2.8822	 -3.9702	 -0.3616	 -2.2747
 +5.4231	 -5.6356	 -5.8779	 +3.1925	 +0.6776	 -0.1176
 -4.6742	 -4.2874	 -0.9762	 +1.5404	 +3.7927	 +5.0135
 +2.5963	 -2.3995	 +1.5634	 +2.0399	 +0.4116	 +0.7888
-29.7100	+10.1226	 +9.1942	 -1.2965	 +1.6333	 +0.2867
 -1.9377	 +5.0903	 -7.0216	 +3.9414	 -0.1691	 +0.5229
 -9.1215	 -2.3866	-22.9140	 -0.9300	 -0.5136	 +1.4941
 +3.2681	 +0.9971	 -6.6668	 +0.5939	 -0.8384	 -2.2885
-27.6380	 -4.9164	 -7.0459	 +0.9127	 -1.5866	 +0.4609
 -7.1661	 -4.1194	+19.1954	 +0.9611	 -1.4157	 -2.4690
 +1.5657	 +6.5937	 +0.7061	 -1.7817	 -2.9989	 +1.4494
+23.2713	-31.9857	-23.4159	 -0.8743	 +2.6930	 +1.6706
 +7.9552	+65.5451	 +8.2109	 -1.1928	 -1.2257	 +0.3834
+46.4523	+68.5291	-12.6199	 -0.6594	 +0.1217	 -0.7315
 -3.0951	 -2.1665	 -3.1894	 +1.6743	 +4.6124	 +0.3054
 +1.4632	 +7.1578	 +5.7241	 -2.8125	 -0.2063	 -1.7167
 -9.1814	 -9.6117	 +5.3259	 +0.2401	 -2.4501	 -1.8954
 -9.5273	 -0.3080	 +1.0810	 +1.9505	 -1.2374	 -2.8482
 -2.8557	 -0.0286	 -2.4279	 +2.6432	 +2.9867	 +1.6645
 -1.3563	+11.1064	 +2.0758	 +1.5215	 -0.7442	 +3.7639
-20.7760	-18.0694	 -4.4377	 +1.6744	 +0.3970	 -2.4426
 +2.7225	 +3.5157	 -7.1147	 -3.6462	 +0.1622	 -0.7909
+10.9313	 -1.4945	 +5.3603	 +5.2210	 +2.1363	 -3.8825
 -5.0189	-13.5655	-15.0176	 -3.3946	 -2.0806	 -0.8196
-36.8214	-18.1677	+17.8902	 -1.0562	 +0.7618	 -0.8467
 -1.4749	+28.6474	 +8.3778	 -1.6276	 -0.3543	 +0.0491
 +2.2534	 -4.4145	 -5.3280	 -3.0135	 -1.9474	 +0.4173
 +8.7743	+12.6739	+12.9656	 -0.7949	 -1.2646	 -0.1358
 -4.4869	 +0.9523	 +3.3609	 +0.9015	 +4.2150	 +2.7658
 -4.4982	-14.6390	 -1.6297	 +3.8828	 +0.6421	 +2.1578
 -3.5021	-10.3342	-27.2503	 +3.8327	 -0.9135	 -0.1920
 +4.8404	-11.3596	-25.3606	 -0.1781	 -1.1568	 -1.4686
-37.1337	+36.3133	-22.0725	 -1.7790	 +0.2194	 -0.6657
 +4.0895	 -1.1312	 +8.0835	 +0.0904	 +1.3237	 -2.1349
+29.6559	-13.1105	-12.6993	 +0.7132	 -0.7762	 +2.4051
 -5.9351	 -4.4992	-15.7777	 -1.3198	 -2.4282	 -0.8966
+27.1643	 +0.3733	 -5.2556	 -1.3542	 -1.9712	 -0.9702
 -1.6694	 -5.8378	+35.4980	 +1.6498	 +0.7847	 -1.8499
 +1.3751	 +0.4761	 +8.2002	 +1.3778	 +1.9183	 -1.6659
-11.1294	 +5.6801	 -3.9037	 +2.1792	 -1.7304	 +2.4376
+39.5618	 -8.9217	-11.1686	 +1.1007	 +1.2637	 +1.8269
 -4.9572	 -8.1499	 -7.4207	 -4.1732	 -0.9211	 +2.6604
 +0.3664	 +4.2920	 +0.5315	 +2.4950	 -2.3876	 -0.0787
 -4.6273	 +2.3575	 +1.2601	 +1.0504	 +1.8164	 +1.2593
 +2.1242	 +0.8693	 -3.2995	 +0.4563	 -2.4217	 +3.1867
+20.1358	 +3.4497	 -3.4623	 -2.6643	 +1.1196	 +0.5701
 +1.8088	+21.6177	 -9.2386	 +0.7971	 +0.6110	 +2.6097
+17.7504	-36.0363	+14.3525	 -0.6361	 -2.3264	 -0.2095
-13.2388	 -7.8085	 +3.3537	 -0.0394	 +1.2477	 +0.8341
 -3.8850	 -5.1726	 +2.0494	 -1.7376	 +0.9213	 -1.5392
 +3.0539	 +0.5275	-13.2008	 +1.1202	 -0.5632	 +4.2874
 -0.8828	 +1.7513	 +1.6429	 +1.8593	 +1.6572	 -0.9333
 -5.7887	 -0.9027	 -4.4478	 +6.0131	 +0.8546	 +1.3942
 -6.9797	+14.1983	+12.6869	 +3.9061	 +1.0984	 +1.8953
 +9.0799	-11.8247	 +2.1983	 +2.2375	 -1.0545	 -2.5754
 -2.3047	 -6.1278	 -7.9720	 +1.3924	 -3.3303	 -1.3552
 +3.3658	 +3.3624	-18.0967	 -1.0537	 -2.5436	 -0.6420
+22.7012	 -5.9060	 -9.1028	 +1.5188	 +0.3813	 -0.4020
 +9.4719	+10.8220	+15.6383	 +1.6707	 -2.9417	 +0.5815
 -6.7252	 +2.1099	-17.4585	 +1.0351	 -1.1055	 +0.6823
 +1.4369	 +0.6077	 -2.6411	 -0.3247	 -4.5349	 -1.2595
 +1.6178	 +0.5049	 -0.7385	 -0.0402	 +4.2129	 -5.0718
+11.4858	 +3.8209	 +5.6358	 -0.4356	 +0.5916	 +1.7487
 -2.9683	 -7.5301	 +6.2342	 +1.0634	 -1.2287	 +1.1194
 +7.1134	 +5.7051	-29.2043	 +0.6697	 +1.9293	 -2.8896
+13.3691	 +5.1978	 -3.0152	 -0.6858	 +0.3804	 +0.8649
 +5.8111	 -4.9026	 +2.4837	 +4.1702	 -0.3710	 +2.9052
 -1.8346	 +5.6752	 +1.4578	 +3.4023	 +1.0630	 -0.4207
-16.2421	 -3.3273	 -5.1392	 +0.4783	 +0.3486	 -0.8567
 -0.3949	 -1.5565	 +0.3963	 -4.0534	 +2.7024	 +0.9124
 -7.2879	-18.6181	+23.6707	 +2.4207	 +1.5879	 -0.5936
 -6.4900	 -0.0540	 -1.0753	 +2.4718	 +1.2925	 +0.0795
 +6.2807	 -7.6882	+10.4154	 +3.1682	 -2.0449	 +1.6561
+16.3467	-16.1406	+13.6464	 +0.6662	 -0.8902	 -0.6237
 +7.4148	 +5.7396	 -1.3310	 -0.7256	 -4.8652	 +0.8198
 +6.6323	+11.1914	 +3.8598	 -0.4149	 +0.1895	 -0.1690
 -2.1320	 +9.9541	+13.3820	 +0.1701	 +4.8636	 +1.1336
 +2.1235	 -7.4107	+12.7551	 -0.4706	 -0.0427	 -2.7522
 +0.6383	-18.0130	+42.0846	 -0.3819	 +1.0991	 -1.8606
 -0.5508	 -0.6873	+16.8776	 +2.7013	 +0.1047	 +0.2935
-22.3899	+27.8975	 -4.8469	 +0.4487	 +2.0030	 +0.2572
 +0.4358	+24.2389	 +3.8883	 +2.7259	 -0.4475	 +1.0213
 -4.9887	 -3.4561	 -4.6231	 -1.6385	 +3.2564	 -1.1060
 +4.2707	 +9.8394	 +1.4200	 +2.5859	 -3.4276	 -0.2921
 -3.8529	 -2.4391	 +7.3257	 +0.0628	 -1.2973	 -2.2281
 +3.8633	 +2.9851	 +1.3811	 +2.0618	 -1.5755	 -5.5170
 -1.1493	 +1.1546	 +4.4461	 +0.7143	 +4.4484	 +1.6290
 -4.5967	 +5.8505	-12.9547	 -1.7817	 -0.6391	 -0.5186
 -4.0270	 +7.3393	 -3.3684	 +0.5625	 -0.7871	 +1.3862
 +0.7127	 -4.6037	 -0.5382	 +1.3790	 +2.3983	 +4.3957
 +0.8925	-13.4779	+17.1447	 +0.1297	 -0.6704	 -0.8127
 +6.3834	 +7.4056	 +8.9109	 -2.1190	 +1.1186	 +0.8697
 +4.8093	 -5.8540	 +5.4990	 +3.5953	 +1.5867	 -4.1819
-25.3485	 -1.8920	 +6.5769	 +1.0614	 -0.8011	 -2.4412
 -4.7980	 +7.8383	 +4.0386	 +1.5372	 -3.3075	 +2.5237
 +0.1584	 +4.9569	 -2.0890	 -0.8101	 +1.5494	 -0.5228
 -9.9636	 +1.3542	 +0.9589	 -3.9057	 +3.7105	 -0.8748
 -4.8693	 +3.4035	-24.9850	 +2.0260	 -2.4128	 +0.6182
 -6.9299	 +4.1345	 +8.9481	 +0.4420	 -0.7147	 -0.4536
-19.4390	 +0.9972	 -8.3975	 +2.7291	 -1.4734	 -0.3158
 +8.4321	 -1.4472	 +1.2853	 +1.9309	 +2.0199	 +1.0389
 +8.9743	+21.9990	 +9.7903	 +0.1078	 -0.3961	 +0.7256
 +7.2725	-10.8626	 +5.7293	 +3.2230	 +0.8291	 -3.1197
 +6.5018	-11.9861	 +3.9354	 -0.8735	 +1.4475	 -1.4797
 -3.4186	 +2.8257	 -7.6348	 -3.0383	 -1.6236	 +2.4422
 -7.3118	 -5.3950	 -0.9527	 +3.8655	 +0.2747	 -0.7065
 -1.5667	 +6.1777	-10.9006	 -0.1826	 -1.3178	 -1.9093
 +9.9916	 -1.0732	-17.8212	 +1.4389	 +0.0837	 +0.1304
 -5.4703	 +0.5264	 +8.6897	 +2.7691	 -1.0590	 +2.0658
 -9.4323	 -0.7384	 -0.0222	 -3.9303	 -0.7351	 +0.9698
 -1.1028	 +9.3206	 +2.8614	 -1.1654	 -4.0210	 +4.2252
 -5.6075	 -8.3562	 +8.4461	 -1.6935	 -2.5616	 +3.6963
 -8.6771	 +8.4477	 -3.6946	 +1.2805	 +1.4933	 +1.4499
-17.9613	 -5.2288	 +6.4276	 +1.5342	 +3.0024	 +2.4278
+37.6438	+69.4458	+21.7117	 -0.3710	 -0.4181	 -1.3368
 +0.3559	 -2.6548	 +7.8002	 -0.1232	 +1.2107	 +4.2393
+19.5470	+23.4803	-36.7109	 +0.2788	 -0.7562	 +0.0134
+20.6722	-30.1166	-22.3854	 -0.4942	 -0.4755	 -0.2679
 +2.6354	 -4.8604	-12.7807	 +2.7969	 +0.0676	 +2.0161
 +0.4333	 +9.8428	+22.9874	 +2.6890	 -0.8405	 +1.5714
 -9.8424	 -0.1337	 +0.4113	 +1.0788	 +2.5469	 +2.8785
 +0.6042	+54.5971	+22.5816	 +0.0891	 -0.4939	 +0.1994
 -1.4446	 -0.7033	 +5.1486	 +0.3195	 +0.2541	 -2.1623
 +4.2579	 -4.9717	 +1.7617	 -2.3331	 +1.9970	 -3.8769
 +3.3395	-12.3908	-43.1786	 +0.4256	 +0.2113	 -0.5385
+16.3464	 +2.2306	-10.3856	 -1.3887	 -0.3378	 +0.1615
 -2.3607	 -6.4232	 +6.0279	 +3.0272	 +1.5737	 +0.8898
 +3.0626	 -8.7763	 -6.9175	 -0.1540	 -1.9863	 +1.7143
-14.5116	 +0.3465	 -0.9380	 +0.3181	 +3.0859	 -2.1398
 -2.6343	 +2.6023	 -0.5935	 -1.9247	 -1.1920	 -0.2638
-18.2639	+18.7601	 +7.4121	 +1.6056	 +1.9946	 +0.5212
 -2.9250	 +3.2005	 +1.5035	 -2.9248	 -2.3096	 -1.4733
 -6.0769	 -7.3943	 -0.0468	 +3.6558	 +0.1846	 +2.1473
-17.7245	 +3.2568	 +0.1037	 -1.8940	 -2.4162	 -0.9484
 -7.3547	 +5.1095	 +2.1733	 +0.2223	 +1.4187	 -4.2832
 -7.6044	 +9.4002	 -2.7122	 +1.4135	 -3.9723	 -0.8808
 +1.8190	 -0.9136	 +4.1595	 +0.2045	 +0.6058	 -2.0923
 -7.2399	 -3.0498	 +2.7735	 -2.7576	 -1.1059	 -1.9818
 -4.0615	 +4.6306	 -5.9202	 -2.0148	 -2.8171	 +2.0319
 -2.8146	 -1.1633	 -4.6144	 +0.0565	 +0.9678	 +2.8154
 +9.0738	-17.2796	 -8.4230	 +0.9228	 +4.1166	 -0.4197
 -5.3689	-18.8947	 +5.1952	 -2.1588	 +0.6193	 +2.8971
-14.3720	-27.1946	+10.7251	 +0.9007	 +0.8890	 +1.7099
 +7.0247	 +3.2164	 +7.1985	 +0.0848	 +0.8683	 -0.9776
 -1.2952	+14.5616	+15.3814	 +1.1712	 -2.6944	 -2.2312
 -6.5300	 -0.4340	 -3.8563	 +1.1429	 +3.9639	 -4.0387
 -0.8522	 +2.4342	 +5.3414	 +1.3974	 +2.9477	 +1.7247
 +1.8784	-10.6772	 +2.9656	 +4.2507	 -0.0610	 -1.9810
-12.1886	 +9.3493	 +5.8460	 -0.4617	 +0.9668	 +2.6491
 +1.5402	 -3.0390	 +2.5659	 +0.5198	 -1.6643	 -3.7923
 -9.4440	 +1.2617	+14.4465	 -0.7075	 -0.6331	 -2.6267
-13.2379	+29.6083	 +9.0605	 -0.1395	 +0.0485	 -0.0978
-17.2452	 +5.8547	-13.3760	 -1.3810	 -4.5713	 -0.0031
 +1.9162	 +4.3152	 +4.8247	 +1.1683	 -3.2616	 -2.2746
-17.7056	+28.4908	 +9.7508	 -2.1982	 +1.8355	 -0.3604
 -1.0914	 +1.5895	 -1.2911	 -2.9103	 +3.7813	 -0.4345
-13.4744	 -0.1612	 -1.5246	 +0.1558	 +3.5122	 +1.1910
 -7.2845	-10.6432	 -6.1255	 +1.1386	 +1.2191	 -0.1403
-10.7173	-12.3747	+12.3753	 -0.0719	 -1.4892	 +1.0931
 +1.5244	 +0.6442	 -2.7746	 -2.6425	 -1.2672	 -1.3369
 +8.8136	-18.7339	+29.4888	 +0.5768	 -0.7655	 +0.7980
+56.1736	-112.6931	+43.8671	 -0.6594	 -0.0671	 +0.7015
 -8.6327	 +1.1046	 +7.6180	 +0.6906	 +2.0097	 +0.2365
-12.9559	 -6.6824	 +2.9422	 +2.0634	 -0.3322	 +2.5415
 -7.6449	 +4.7621	+13.3973	 +3.4467	 +0.7386	 +0.6114
+24.1883	 -8.3008	-21.2294	 -0.1629	 -2.5327	 -0.3316
 -0.7305	 -2.4350	 +3.2354	 -3.9442	 +2.4098	 -1.9415
 -1.3134	 -3.1433	 -5.0266	 +1.3531	 -3.5923	 -2.4037
 -2.3243	 -1.9810	 -4.0143	 +1.0672	 -3.4580	 +2.2684
-14.6595	 +5.6568	-11.7371	 -3.3613	 -0.2265	 +0.6075
-16.8485	 -8.8831	 -7.7896	 -1.9951	 +0.0060	 +2.3937
 +0.8996	 -8.4823	 -4.5173	 +2.5400	 -3.8954	 -0.0054
-19.1735	 -5.1629	 +2.0606	 -1.4118	 +0.0291	 +1.2437
 +7.5372	-26.5554	-10.4570	 -0.4734	 +1.6502	 -0.5452
 -5.0149	 +8.1347	 +7.7238	 -0.2930	 -0.3173	 -0.9736
 +0.5344	 -9.8612	-22.8079	 -0.6142	 -3.9038	 +1.2748
 +5.5739	 -0.5304	 -2.3444	 +1.1114	 -2.2344	 -0.0021
-30.9952	+29.4197	-21.0510	 -0.1799	 -0.6315	 -1.1542
 +7.5333	 -9.6752	-18.4837	 -2.7535	 -3.1704	 -3.1523
+13.3002	 -1.0763	 +0.2963	 -0.2015	 +1.4713	 -2.2397
+21.3317	+125.5580	-96.3174	 +1.3854	 -0.5248	 +0.1247
 -9.6792	-12.9527	-11.3254	 +1.7988	 +3.2692	 +3.3391
 -0.6602	+13.4287	 +0.7290	 -3.4661	 -4.4823	 -0.0997
+26.9523	-21.2022	 -8.1366	 -0.5933	 -0.6998	 -1.2326
 -5.9523	 -1.6589	-19.6072	 -1.5850	 -2.6357	 +4.2322
 -0.9135	 -3.2730	+12.6280	 +0.7238	 -3.8832	 -3.1286
 +1.1823	 +3.8519	 +0.4277	 -0.0079	 +0.6772	 -1.1080
+23.4844	-28.2752	-13.1200	 -0.1558	 +1.8857	 -0.3844
+25.1692	 +0.4173	 -7.8627	 -1.0192	 +1.8187	 -3.1793
 -6.5886	-11.9178	-25.2595	 -0.6053	 -0.6791	 -1.5426
 -7.5224	 +5.6056	 -0.6184	 -0.5941	 +2.3067	 +3.9501
 +7.3363	 -0.8023	-14.0362	 +1.0934	 -1.2402	 +0.6711
+19.0948	 -8.0358	-22.1689	 -0.4627	 +0.9602	 +0.6977
 +3.8693	-11.2214	 +4.4454	 +0.6931	 -0.3052	 -4.1242
-15.4657	 +8.9931	 +8.5717	 -0.3450	 +3.7091	 -0.8468
+11.3239	 +8.1700	 +4.0120	 -0.1853	 -1.2774	 -1.5992
 -2.1468	 +5.7958	-11.5803	 +3.4344	 -1.5079	 +4.8501
 -2.4043	 -8.3097	 -0.7384	 -3.9721	 +0.8965	 -1.0017
 +9.9428	 -8.6355	 -6.6128	 -0.3953	 -3.7167	 +2.5748
 +4.4487	 -1.7862	+10.9194	 +1.3275	 -3.1139	 +3.9565
 +6.7331	 -4.8236	 +9.8136	 +0.8310	 +1.1348	 +1.1813
 +0.0138	 -1.9062	 +1.1957	 -0.5739	 +1.1291	 +4.0219
 -0.2592	 +4.5257	 +4.3003	 +0.5489	 -4.7374	 -0.9303
 -5.4854	 +4.6987	 -1.4332	 -1.9429	 +5.5216	 -2.3223
 -6.8141	 +8.2572	 +8.0791	 -1.8135	 +4.0421	 -1.5208
 +5.9301	 -6.6030	-11.8504	 +2.2480	 -0.5619	 +1.8891
 +6.1200	 +1.1995	 -6.9003	 -4.8624	 -0.4469	 -1.9274
 +3.5255	+16.3994	 +5.8228	 -1.0022	 -2.5206	 -0.3933
 +7.9544	 +0.3756	 -5.0743	 +1.4210	 +4.8820	 -1.7544
-18.7943	 +5.2777	-22.3858	 -2.0541	 -1.1653	 +0.8810
 +8.3872	-20.1517	 -5.7005	 -0.4406	 +0.8577	 -3.3842
 -6.0936	 +5.7413	 +0.4141	 +2.0080	 -3.3049	 -0.3087
 +0.5465	-21.8580	-15.6745	 -0.8082	 +0.1352	 -0.4916
 +7.5681	 -3.1860	 +5.2769	 +3.3351	 +1.7787	 +1.9432
+10.5656	-20.1322	+10.8186	 +1.5687	 -1.5527	 -0.8478
 -2.4130	 +4.5214	 +9.1228	 +0.9236	 -2.0008	 -0.3899
 +3.2671	+35.6790	 +4.8500	 +1.7509	 +0.2437	 -0.1483
 -1.4881	 +5.1857	 -2.7457	 +1.5293	 +3.7423	 -4.1970
 -4.3561	 +0.9115	 -0.7386	 +2.7926	 -0.2513	 +2.3519
 +0.6154	 -3.3685	 +7.6065	 +0.9520	 +0.9275	 -1.8975
 +7.5001	 -6.6478	+18.6424	 -0.6686	 +0.1722	 -2.3912
 +6.2593	 +1.3507	 +7.0444	 +2.1131	 -1.7699	 +1.9785
 -4.1887	 -1.9471	 -2.7482	 -2.0232	 +0.3678	 -0.9452
-20.0942	+14.1739	 +4.5496	 -1.5635	 +1.2431	 +1.2787
 -9.4597	 -5.1600	 -5.0185	 +1.5856	 +1.9237	 +2.2424
-37.2380	+45.8569	-19.9574	 -0.0718	 -2.4179	 +0.1641
 -3.5969	 +0.8351	-11.6231	 +4.2412	 +1.0401	 -1.1613
-16.1569	+11.1905	+10.1048	 -0.1873	 +1.2029	 +2.4585
 +1.0729	+10.9236	 -2.7730	 -1.3307	 +0.2981	 -5.7505
 -0.1607	 -6.0950	 -5.6231	 -2.2361	 +1.0714	 +1.8358
 -9.5819	 +4.6694	+12.0425	 +1.4597	 +3.9818	 -1.1173
 +7.6286	 -1.4201	 +0.5692	 -0.0703	 +1.7611	 -2.8485
+23.3645	+12.8787	-19.9911	 +2.5930	 +0.5490	 +0.6809
 +7.4820	 +7.0617	 +3.2108	 +1.6553	 +3.5145	 -3.3305
-10.4107	 +1.3419	-10.0555	 +2.8326	 -2.6048	 +2.4390
 +7.0731	 +0.5818	 +1.9320	 -1.1457	 -0.5250	 +2.7019
+12.5497	-10.2146	+10.4500	 +0.9222	 -1.2727	 +0.1422
+52.6227	+78.6569	+44.5787	 -0.9247	 -0.2790	 -0.1404
 -1.7434	 -2.2543	 -0.4401	 -2.8422	 +6.0464	 -3.3873
-12.3706	 -9.4178	+15.1730	 +0.1306	 -3.1005	 -0.8796
-13.1937	 -4.7233	-19.0971	 -1.4541	 +2.2567	 +1.8555
 +8.2588	 -2.7128	 -2.1383	 -1.6933	 +2.2129	 +2.6711
 +2.0204	 +2.1439	 +3.0791	 +1.0211	 -0.5079	 -2.9023
 +4.4726	 +5.7142	 +3.1336	 +1.4912	 +1.0043	 -3.5012
 -0.9400	 -4.5006	 +7.1352	 -3.4071	 +0.8302	 +2.2027
-22.9999	-32.1044	 +1.0040	 -0.1169	 -1.5272	 -0.6695
 +2.0040	 -4.4532	 -0.7106	 +2.8886	 +1.8693	 -1.1858
 +3.3911	 +3.9961	 +1.5904	 -0.7786	 +1.2504	 +2.4569
 +0.5189	 -4.4267	 -2.3999	 -3.9429	 +0.4387	 +2.1355
 +4.6352	 -5.8100	 -1.1338	 -0.9100	 -0.2637	 +4.5383
+12.8169	 +6.5834	 -5.3428	 -1.9411	 -0.6154	 +1.4864
 -4.5649	+21.5856	+20.8067	 -1.3439	 -0.4749	 -0.8382
 +2.8178	+13.9471	 -4.3068	 -0.7545	 +0.4839	 +2.9929
-21.4383	 +9.9575	 +8.0380	 -2.7105	 -0.0243	 -1.3041
-11.5999	 +1.6393	-15.4762	 -2.1650	 -2.2108	 -0.1687
 -8.5299	 -3.6426	 -8.3227	 +1.8811	 +3.5492	 -0.0500
 +3.9974	 -1.3245	 -4.6450	 -3.6125	 -0.0221	 +2.6934
 +2.4835	 -8.5483	+11.0099	 +1.5628	 -0.5897	 +1.8633
 +6.2886	 -4.8204	 -0.4291	 -0.5987	 -0.5041	 +4.1278
 -2.1417	 +7.2076	 +1.7734	 +1.2445	 +1.4563	 +4.9691
 -6.1071	 +5.8321	 +0.7234	 -1.5902	 +1.1473	 -0.3426
-44.0665	-10.4939	 +3.3837	 -2.2711	 +0.1816	 -0.2666
 +3.6391	+17.1014	-19.6417	 -0.5754	 -0.8443	 +0.4981
 +8.6485	 +8.1210	 +7.3536	 -0.3596	 -3.7555	 +1.3799
 +1.0209	 +8.7140	 -7.0988	 -0.5739	 -1.4920	 -0.3349
+17.1387	 -3.3818	 +4.3674	 +1.3322	 +0.3217	 -2.5853
 +4.7364	 +8.1692	 +4.6972	 +2.1566	 -5.3825	 -1.5417
 -8.2927	 -0.3925	 -9.7036	 +0.3677	 -2.1842	 -3.2938
 -0.8821	 -4.2432	 -6.8216	 +4.4755	 -3.6345	 +0.5204
 -2.9560	 +1.0625	 +4.2096	 -0.4172	 -1.8004	 -1.9262
 +2.0548	 -7.7842	 +3.2619	 -1.0143	 +2.8919	 +1.0408
+24.2358	 -2.9013	 +0.9514	 -2.9940	 -1.1365	 -1.1317
 +6.7848	 -2.3246	-11.9180	 +2.9149	 +0.3126	 +0.2632
 +1.5949	 -4.7849	 +0.2131	 +1.1832	 -3.9420	 +1.2185
-15.6977	+18.0858	+12.2024	 -1.2159	 -0.7983	 +0.9639
+13.5457	 +1.3871	+14.3601	 +0.8610	 -0.9715	 +2.0179
 -2.4077	 +6.3359	 -1.7189	 +2.1998	 -4.4617	 +1.1866
+12.8006	 -8.1158	 -2.1679	 -0.9979	 -0.3055	 +0.8553
+11.3261	 -2.6914	 +9.1331	 +1.8610	 +5.7743	 +0.5381
 -3.7406	+24.9619	+24.8684	 -0.8059	 +3.4962	 +1.1836
 -4.6061	 -6.0357	 +0.9209	 +0.3513	 +5.6949	 -0.3249
-61.9316	-22.6751	-23.9741	 +1.6827	 +0.1517	 -1.1022
 +1.3616	 -3.6198	 -8.7926	 -2.6175	 -0.9257	 -2.2734
 -5.2155	-21.4386	 -7.3658	 -2.7562	 +0.7279	 -3.2223
 +3.9821	-21.8035	-12.3566	 +1.6338	 +0.5711	 +1.5887
 +0.3419	 +3.6606	 +3.6067	 +3.9752	 +4.6642	 -4.0892
 -5.2552	-21.7317	-10.5873	 -2.9687	 +1.3599	 +1.0535
 -1.5167	 -7.9391	 -2.4097	 -0.6833	 -0.2823	 -1.1813
 -3.6644	 +2.2196	+15.1131	 -0.9679	 +2.6296	 +1.9701
 +6.6909	 -8.5981	 -4.6692	 -2.1939	 -0.4734	 +4.3515
 -1.8249	 -8.1990	 -4.0624	 -4.2026	 +3.6272	 -2.6013
-65.5304	-53.6269	-63.8092	 +0.5297	 +0.4921	 -1.2966
 +0.4184	-14.9234	-16.1974	 +2.3200	 -0.9166	 -0.1659
+13.0301	-12.8471	 +4.0732	 +2.8916	 +1.5933	 -1.4088
