# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.889630e+06
# Iterations: 1641 of 10000
# Current Time: 2018-05-08 00:14:48.304479
# Elapsed Time: 1 day, 4:47:50.461133
# Avg. Step Time: 0:01:03.175174
# 
# x	y	z	vx	vy	vz
# 
 -2.7045	 -4.1792	 +2.8720	 +1.1420	 +2.1321	 -0.5485
 +1.3824	 -0.3979	-10.1069	 -0.0813	 +0.9673	 +0.8126
+14.0003	+15.4919	+32.6055	 +0.0984	 -0.1039	 +2.0802
 +4.2704	 -2.8734	 -4.4535	 +3.5004	 -2.2754	 -1.7190
 -6.2899	 +1.4338	 +1.9140	 -2.6652	 -3.8483	 +0.2266
 +1.7676	 +5.6074	 -1.7119	 -1.2758	 +0.1820	 +5.0502
 +4.9238	 +3.3849	 -1.4882	 +1.7979	 -2.6283	 -5.0852
 +2.3695	 -2.0971	 -6.2251	 -1.2710	 -4.0236	 +0.4497
 +4.4211	 -3.1599	 -2.3019	 +0.9995	 +0.9625	 +3.8982
-23.2867	 -5.0627	+12.0653	 -2.1267	 -0.6754	 +0.4247
-21.3265	-14.8509	 +5.0224	 +1.5153	 +3.9576	 +0.8720
 -0.3948	 +6.6404	 +5.2830	 -2.0433	 +2.9730	 +3.3167
 -1.7678	 +5.3430	 -5.3684	 +0.9475	 +0.2381	 -2.4685
+12.9251	-25.7543	+27.1819	 +0.9454	 +1.3562	 +2.5186
-16.2422	+20.5583	 -5.8584	 +1.5461	 -0.6371	 -0.5812
 -5.9908	 -1.6233	 +0.1119	 -3.1273	 -2.2543	 +1.1358
-31.5217	+17.3169	 -7.5096	 +1.3240	 +1.0620	 -1.0243
 -5.8578	 +9.6153	 +7.5146	 +0.1320	 +0.3678	 -1.6928
 -0.2224	-13.0360	 -4.5582	 -2.6546	 +0.4509	 +2.8373
-13.2182	-10.0087	 -8.3292	 +2.4857	 -1.4387	 +1.6437
 -2.9212	 +4.5740	 -5.5960	 +4.0371	 +2.4855	 -2.2643
 +2.3009	 -6.0298	-13.8396	 +0.5099	 -1.3050	 +4.5519
 +5.3174	+63.6458	+57.8187	 +0.2192	 +0.3650	 -1.6803
 -0.5493	 +5.3639	 -9.5809	 +0.0727	 +1.6979	 +0.4673
+21.3902	 -3.3105	 -2.0466	 -2.0970	 -1.5876	 -1.2701
 -3.5342	 -4.3393	 -3.8490	 +0.4881	 +1.3312	 -2.9413
+48.4295	+25.2930	+63.7440	 +1.1116	 -0.5321	 -0.0606
 -0.0945	 +2.8018	-24.2787	 -1.1282	 -4.0709	 +0.4427
-10.0187	 -9.3966	+17.9506	 +1.6250	 -0.0739	 -0.9637
-11.6477	 -4.6400	 +2.4999	 -2.4678	 +0.8013	 -0.0136
 +6.4046	 +3.8807	 +5.9071	 -4.8656	 -0.1450	 +2.2637
 +9.8561	 +2.6168	 +2.9683	 +0.5125	 -4.8635	 +0.3776
 +8.1816	 -1.1029	 -2.3086	 -1.7051	 -0.2565	 +3.8941
 +1.6929	 +9.6700	-10.9501	 -1.2120	 +1.5668	 -4.6534
-15.6038	 +7.7001	 -1.0414	 +4.3227	 +0.7548	 +1.0914
 +3.4661	 -4.6119	 -3.1766	 -0.0810	 -3.4485	 -0.1771
 +6.1840	-10.2042	-10.1242	 -1.5065	 -0.4770	 -0.8713
 +1.3918	 -7.0255	 -5.3254	 -0.5484	 -1.2634	 +1.9368
+25.8034	-14.3294	+26.0257	 -1.5443	 -0.3400	 +0.4726
 +6.1331	 +6.7240	-16.5863	 +4.0143	 -1.9893	 -0.7942
 +8.9640	 +6.4100	-29.7788	 +0.0961	 +1.2671	 -0.9283
 +5.4264	 -4.5657	 -1.5490	 +1.7756	 +2.3685	 +4.4269
 -3.8912	-44.7759	+15.0127	 -0.4148	 +0.0791	 -1.8358
 -1.6328	 -0.3785	 +5.6883	 -2.5545	 -1.6050	 -0.7987
 +2.4536	 +6.4918	 -7.7384	 +0.5065	 +1.4611	 +0.9083
-12.9591	 +9.7677	 -0.5524	 -0.8909	 -0.2974	 -1.2124
 +2.4587	 +9.8699	 +3.5135	 -1.6695	 -0.1313	 +3.6421
 -7.2123	 -0.8223	-12.6894	 -1.6081	 -0.0028	 -4.1520
 +8.8633	-18.4638	-21.2401	 +0.4694	 +1.0787	 -2.2640
 -3.3693	 +0.7092	 -3.0205	 +3.0016	 +0.8562	 -1.0520
 +2.5116	-18.7107	 +2.3388	 +2.1497	 -0.0989	 +1.6831
+12.8553	-12.6104	 +0.1852	 -2.0243	 -0.6623	 -3.7040
+12.7699	 -4.8542	-10.5365	 +0.6806	 +0.0529	 +4.9833
 +0.0406	 -6.2493	 -2.1615	 +0.7548	 +3.0125	 +0.7033
 +3.7056	 +7.8682	+21.2302	 -2.5112	 +2.1849	 +2.0004
-26.4383	 +0.6870	-15.7893	 +0.2858	 -3.5643	 -1.5278
 +2.5833	 +0.4824	 -3.8961	 -0.4753	 +3.6890	 +0.7824
 -9.5265	 -6.1968	 +4.4878	 -1.1044	 -1.9336	 -0.4650
 +9.8359	 +4.8878	 -5.7600	 +5.4690	 +2.0556	 +1.1113
 +8.6604	 +6.5423	 -8.4129	 +0.2226	 +2.3345	 -0.1954
 -0.8881	 -0.2717	 -2.0573	 +2.0595	 -1.9638	 +1.6018
 +0.4381	 +4.7220	 -4.2163	 +2.4737	 +6.2192	 +3.6498
 -0.3987	 -2.7847	 +2.6651	 +2.8347	 +2.0397	 -0.8295
 -1.6286	 -3.4326	 +2.2615	 +1.1655	 -0.2150	 +4.1324
 -2.8247	 -1.7163	 -0.9768	 +2.9012	 +2.2590	 -6.5249
 +6.5211	+18.4028	+10.6359	 -0.3155	 -0.0175	 -3.1147
 -3.8994	 +4.6393	 -9.9191	 +3.7515	 -1.6652	 +1.7249
 -4.4496	 -0.3471	 +8.0412	 -1.2751	 -3.6963	 -1.1762
 +1.7366	 -6.2929	 -8.5238	 +3.2074	 -1.1986	 -2.7443
 +0.5111	+36.4028	-32.6423	 -2.0871	 +0.6580	 -0.2973
 -0.5497	 -0.8029	 -0.3443	 +5.6557	 +2.1860	 +0.1793
 +0.0882	 -4.8336	 +5.1076	 -3.1992	 -2.0325	 +1.0760
 -5.6777	-12.0208	-13.0274	 +0.9334	 +1.0733	 +3.4450
 -2.4169	 +3.0090	 -6.8588	 -0.3737	 -2.4521	 +0.1199
 +3.0269	 +1.4696	 -1.4498	 -1.2203	 +1.7691	 -0.1498
-11.3186	 +3.6550	 +0.8412	 +0.4018	 -1.6984	 +1.2437
 +5.1332	 +5.3639	 -8.1323	 +3.1006	 +0.3648	 +2.7370
 -4.9321	 +9.0999	 +4.8833	 +1.5262	 -1.4533	 -3.4432
 +2.7670	 -4.2298	 -7.0866	 -0.1620	 -2.6026	 +0.1315
+15.2263	 +4.5344	+57.5741	 +1.3951	 -0.6494	 +0.5247
 +1.0003	 +5.1751	 +5.0464	 +0.8830	 -3.4888	 +3.6817
 -8.4795	-11.2552	+13.8581	 +2.7451	 +1.5228	 +0.2402
 -0.6958	 -9.1434	 -9.6355	 +4.5808	 -0.3693	 +2.8717
+20.9117	 +0.2090	+16.7713	 -1.5630	 -2.8112	 -0.4996
 +7.9970	 +2.7167	 +1.8819	 +1.7224	 -0.4516	 +1.6544
 -1.4879	 -6.7057	-11.7872	 +0.5458	 -1.4018	 +1.0026
 -2.5633	-14.2994	-19.2059	 -2.7807	 -2.3534	 -0.4578
 -4.1057	 +0.7841	 -4.3438	 -0.6966	 +3.6568	 +1.6497
+57.7166	+18.6991	-19.1062	 +0.0450	 +1.0574	 +0.9215
 -0.2475	 -3.0107	 +2.3388	 -1.4441	 -1.1280	 -3.1673
-14.6368	 +5.5841	-13.1838	 +1.8313	 +1.1990	 +1.5080
 +8.0274	 +5.5913	 -3.5809	 -2.2490	 +0.1269	 +2.5471
+24.4835	 -6.6158	 +6.4648	 -1.1077	 -0.3228	 -0.9476
 +8.6875	 -7.7475	 -4.3003	 +1.0704	 +0.1573	 -1.8358
 -8.2018	+13.6246	 -0.5820	 +0.2366	 +1.2664	 +1.4881
-16.3521	 +6.9631	+27.1776	 +0.2312	 +1.2797	 +1.3171
 -3.2414	 -3.5270	 -6.7604	 -2.2350	 -3.7234	 +2.2191
-10.6473	+18.9374	 -2.6353	 +3.6455	 +1.6663	 -1.8999
 +6.4384	+38.2380	-111.2295	 +1.2793	 +0.5313	 -1.7261
+12.5856	 -2.5836	 +2.8008	 +2.9806	 +2.1038	 -0.7660
 -2.4565	 -2.1854	 -1.0574	 -0.4166	 -0.4807	 +1.1833
 +7.2291	+15.8843	 -9.9814	 +2.7434	 -2.1682	 +1.7362
 +1.3083	-28.6426	 -5.8811	 +2.0527	 +1.1087	 +2.2439
+10.6151	 -6.3765	 +6.0646	 +3.5995	 -2.1385	 +1.0309
 +4.1596	 +3.7398	 -2.3223	 +0.8487	 -1.3368	 -0.4392
 -8.5377	 -4.1133	 -1.9984	 +0.7016	 -3.2589	 -2.9259
 -1.3593	 +7.6694	 +2.9496	 -1.7982	 -2.0787	 -4.1278
+13.3303	 +7.9444	-18.7889	 -0.5154	 -0.7218	 +0.6501
 +0.3945	+20.6452	+12.6196	 -0.9094	 -2.2784	 +2.9929
-16.7413	 -1.9241	 +7.5094	 +0.9829	 -1.4641	 -3.3185
 -0.3707	 +8.0098	 +5.3548	 -1.6066	 -2.0312	 +0.1080
 +8.8146	+25.2048	+14.9438	 +2.6104	 +0.7753	 -1.2199
 +0.4136	 +8.3997	 +1.2144	 -3.0807	 -0.4418	 -2.0832
-12.1604	 +7.2374	 +1.0813	 -1.4737	 +0.1831	 -0.9467
 -9.1021	 +0.1914	 -1.5515	 -1.5233	 +1.8234	 +2.7438
 -1.8987	 -0.4565	 -3.1782	 -3.6236	 -1.0161	 -0.7868
+12.8336	 +3.7056	 -6.0795	 +1.2479	 +1.5439	 -0.5353
 +2.6722	 -6.2307	-14.2545	 +4.8690	 +0.7859	 -2.3124
-25.2704	+19.7445	 -2.5700	 -0.4577	 -2.3459	 -3.0396
 -2.3528	 +1.6495	 +2.2528	 +1.7087	 -0.3677	 +0.4310
 -9.8896	 +4.1527	-10.0389	 -3.0130	 +2.0469	 -1.4202
 +3.9852	 -9.3270	-28.7764	 -3.1894	 +1.2434	 +1.0875
+36.5753	 +8.0879	-61.2639	 +1.2226	 +2.1971	 -0.6510
 +7.3829	-12.3384	-14.2944	 +0.0853	 -0.6964	 +1.8421
 -5.8989	 -0.1486	 +2.8295	 +2.9328	 -0.5546	 -3.5770
+22.3968	+14.7575	+42.3007	 +0.0661	 -0.7621	 +0.3875
 -6.8373	+10.2487	-12.5880	 +1.2556	 +0.1605	 +3.9244
 -6.6587	 -8.5294	 -4.0420	 -0.4927	 -1.1760	 -1.7882
+10.0425	 -1.3774	 -8.9667	 -1.7446	 +1.1495	 +0.3989
 +2.5730	+11.3471	 -6.8993	 +0.3466	 +1.5861	 -2.0807
 -3.9645	 +0.3755	 -4.5097	 -1.4281	 +1.9910	 -0.2222
 +9.9697	 -0.1562	+12.1155	 +2.6613	 -1.6111	 +0.7055
+15.5179	-25.7158	+18.7571	 +0.0860	 -1.5252	 +0.0666
 +1.6408	 -0.0212	 -2.3694	 -3.7685	 +5.1925	 -0.9398
-12.1984	 -2.0829	+15.0549	 -2.8836	 +2.3967	 +3.1507
+16.6141	 +4.4518	 +4.4779	 -1.0471	 +1.6250	 +0.4935
 -4.1254	 +6.1848	 -1.8236	 +1.7978	 -1.5836	 -0.5511
 +3.5203	 +5.0969	 +2.9756	 +2.4636	 -0.9999	 -1.8929
 -0.7016	-26.3396	-13.0462	 +1.2116	 +1.0303	 -0.3467
+12.7522	 -8.9011	 +1.4501	 -0.8589	 -2.4144	 +0.1753
 +0.1376	 -1.0405	 -1.3724	 -2.0822	 +0.8270	 +3.2975
+10.5427	 +0.7051	+10.2007	 -3.3569	 -2.1106	 +1.7698
-13.2125	+22.3594	 +0.3878	 -2.2247	 +0.5391	 -2.0266
 +2.2026	 -5.2009	 +2.1859	 +1.9996	 +3.2775	 +1.4291
 -7.2622	 -2.1296	 +2.8776	 +0.7183	 +0.0015	 -0.0853
 -4.1365	 -8.0935	 -5.6273	 +0.7052	 -0.5325	 -0.2462
 +8.7523	 -0.3049	 -4.5971	 -0.2405	 +0.7834	 +3.7561
 -5.3004	 -8.9616	 +1.6878	 +2.0143	 -1.2729	 +1.9207
 -9.7964	 +5.1505	-25.3440	 +1.9952	 +1.9861	 +1.9291
-10.7008	 +6.0924	 +1.8718	 +0.3309	 -3.5609	 -0.9096
 -3.1630	 -2.2657	 -1.8310	 -1.8845	 +0.3844	 -3.5423
+15.6687	-12.1528	+11.0011	 -0.1456	 -0.4246	 +3.5323
 -8.4781	 +5.2297	 -2.6698	 -1.4956	 +1.3883	 +3.1974
+18.8619	 +5.8864	+64.8696	 -1.3850	 +0.6775	 +0.5870
 -1.8495	 +4.5808	 -3.2953	 +1.6011	 +0.8623	 +1.1160
 -7.7956	 +7.1471	 +8.2991	 -0.8002	 +1.5622	 -0.2844
 -0.0167	 -1.2533	 -5.1797	 +1.3122	 -0.1813	 +0.1174
+11.5604	 -5.4398	 +0.5718	 -0.2694	 +1.9545	 +1.5060
 -3.7548	 -8.5443	 +5.3984	 +3.2874	 +4.4389	 -0.2613
 +9.2226	-10.3791	 -9.4013	 +0.6109	 +1.0157	 +2.7831
 +4.3908	-13.5822	 -8.6169	 -0.3222	 -1.8067	 -1.4992
-13.4351	+11.0357	 +9.3758	 +0.6026	 +2.4789	 -0.0802
 +7.2745	 +2.8244	-10.8995	 -2.3904	 +0.1355	 +2.1636
 +4.7676	 +1.1614	 +2.4236	 +1.5417	 -0.4932	 -4.7632
-10.2405	-13.9326	 -1.1869	 +1.7891	 -0.0164	 +1.9206
 -3.2501	 -8.2232	 -3.3405	 -4.2137	 +0.2168	 -0.5774
+21.1056	 -4.7505	 -3.5305	 +1.1234	 +0.1880	 -1.5417
 +7.8322	 -1.6547	 -5.3158	 +1.4643	 +3.6189	 -1.5608
+13.5930	 -8.2669	 -6.8643	 -0.8029	 -4.1507	 -0.0940
-18.1764	 +2.4244	 -5.0789	 -0.9384	 +1.3965	 -1.4161
 -4.5728	-21.7235	 +7.2137	 -0.0407	 -0.4337	 +1.3814
 +1.4777	 +2.5470	 -5.1478	 +1.6089	 -2.8232	 -1.6077
 -6.7273	 +3.7625	 -0.9099	 +3.0008	 +0.0929	 +4.7101
 +2.8406	 -2.1030	 -0.5228	 -2.9986	 +1.6688	 +0.0955
+42.6254	-85.2002	 +5.8942	 -0.9901	 +1.3278	 +1.1449
 +2.1584	 -0.2765	 -5.3135	 +2.8130	 +1.7417	 +2.6259
 +2.9902	 -2.8973	 -6.4149	 +3.3520	 -1.0024	 +1.3120
 -4.7128	+21.3675	 -6.5853	 -0.1269	 -0.2508	 -0.1566
 -2.7244	 +2.3807	 +1.5067	 -3.5665	 +2.1750	 +2.9328
 -0.2163	-32.1670	 -6.1901	 -1.9147	 +0.5799	 -0.5769
-16.0015	 -5.9619	 -0.1232	 -0.9688	 -3.2897	 -0.3449
 -7.8674	 +4.0727	+16.4295	 -0.4364	 +0.1336	 +1.7002
 -3.0799	 +7.4490	 -6.0543	 -0.1742	 -2.7795	 +1.9534
 +6.7948	 +2.3121	 -8.8501	 +2.2705	 +0.1190	 -2.2610
 +0.9182	+11.1522	 +4.3515	 +2.9017	 +0.9759	 +2.3611
 +3.3202	 +0.4531	 -6.7463	 +0.7788	 +7.4424	 -1.5345
 -2.7699	-11.3776	 +2.0712	 +0.8286	 +2.2147	 +1.0292
-23.0293	-11.8563	+20.0535	 +0.6541	 +0.8653	 +0.1002
 -6.6349	-34.9384	-10.4939	 +0.4572	 +0.6529	 +0.5383
 +0.9643	 -7.4419	-23.1178	 +2.2455	 +0.8502	 -0.6672
 -8.1176	 -0.2692	 +5.7312	 +2.5750	 -0.0433	 +0.5010
 -0.9053	 -2.3971	 +0.1270	 +1.0125	 -0.3968	 -0.0958
 +4.0528	+11.9251	 +0.6894	 -1.9951	 -0.4225	 -0.1063
 +7.8859	+10.5014	 +0.3670	 +4.8323	 -1.0415	 -0.5004
 +6.0171	+20.1857	+31.8079	 -2.1740	 +1.3890	 +0.6737
 +6.1820	 +2.3649	 +4.0435	 -3.7911	 +1.3438	 +3.0168
 -2.2378	+10.3793	-13.4738	 +0.0593	 +0.0458	 -0.0301
 -5.3146	 +6.9752	-10.5964	 -1.0914	 -1.4609	 -2.9776
-12.1291	 -5.2573	 +1.9131	 +3.2020	 +1.2176	 -0.5839
-24.0743	-13.0655	+20.1068	 -1.7683	 -2.2511	 -1.8440
+15.1399	-23.2009	 -0.0031	 -0.6885	 +0.0267	 +1.5430
-10.9721	+28.1482	 -0.6434	 -1.6442	 -2.9236	 +3.0437
 +2.0769	 +0.3669	 +0.8402	 -2.3498	 +1.2018	 +1.2941
 -4.7816	 -9.6645	-12.0749	 -3.9545	 +0.6497	 -1.5941
 -3.5633	 -5.9994	 -1.6310	 -0.0847	 +0.1949	 +1.6925
 -5.4049	+12.1902	-12.5589	 -1.6931	 +1.5498	 -3.1747
 -8.7622	 -1.2181	 +2.0900	 +0.5550	 +2.2758	 -0.5799
 -8.4917	 +9.4352	 -2.9840	 -2.6805	 +0.3306	 +2.4123
 -4.8986	-11.2776	 -4.2614	 -0.0388	 -0.6596	 +3.8650
+14.6689	 -8.1650	+40.0880	 -0.2678	 +1.6641	 +1.1212
 +6.4584	 -5.5365	 +4.4715	 +0.9440	 +0.0746	 -0.5474
 -3.2569	 +0.6030	 +7.2148	 +0.8626	 +3.6216	 -1.7426
 -4.1979	 +0.6000	-14.4691	 +3.9772	 -3.4716	 -1.3236
 +5.4778	 +4.3386	-12.0332	 -1.1742	 -2.1668	 +0.4434
 -0.4898	 +2.1662	 +5.6642	 -2.1691	 -2.1336	 -2.1981
 +9.7311	 -4.2845	 +0.4530	 -1.3753	 +2.2908	 -1.9418
-14.6106	 -9.2416	+21.9420	 -3.2098	 +0.4080	 -0.7405
 -0.7435	 +1.6353	 +1.5220	 -0.4187	 +2.4709	 -5.1577
 -1.8636	 -3.6682	 +4.3390	 +2.3835	 +4.4334	 +0.9996
 -8.4038	 -3.8400	 +3.1530	 -1.6686	 +0.9819	 +3.8517
 +1.5892	+13.0502	 -2.5685	 +5.4344	 +1.6227	 -0.6639
 -0.7107	 -6.6907	 -4.6949	 +0.0954	 +2.7316	 -3.6629
 +8.0723	 +5.0794	 -3.9961	 +0.2063	 +0.4661	 +0.3180
 -0.8524	+13.9038	 -9.8869	 -0.5167	 -3.0748	 -1.0775
 -7.0558	 -2.5463	 +4.0558	 +2.9984	 -3.0600	 -0.6987
 -6.7360	-15.2846	 +1.7636	 -1.3567	 -1.7623	 -1.0529
 -3.6062	 -3.5028	 -1.3549	 -1.9924	 +2.5407	 -2.0499
+59.2052	-35.9317	-15.3229	 +1.9508	 -0.1703	 +0.5739
 -9.0293	 -0.4050	 -8.3197	 -0.1499	 +1.1752	 +1.7299
 -1.8533	 +0.9999	-13.8569	 +0.3142	 -0.8309	 +1.2592
 -2.5508	 -3.1228	-14.8050	 +0.3941	 -2.5547	 -1.1782
+22.5942	 -9.1392	 -6.0616	 -1.3667	 -0.5459	 -2.0964
 +2.4464	+12.5197	 +8.5804	 -2.3811	 +4.4528	 -0.1430
 +2.0064	 +2.2130	 +2.4920	 +1.1145	 +3.7689	 -3.1656
 -2.7684	 -4.8832	 -5.8334	 +1.3693	 -0.2964	 +0.1976
 -2.4792	 -4.0461	 -1.7991	 -1.7696	 +6.7441	 +0.2303
 +3.4964	 -1.7265	 -1.6860	 +0.8283	 +0.2824	 +4.5281
 -5.3323	 +5.5806	 +4.1494	 -3.6558	 -4.0780	 +2.0446
-67.0983	-19.0210	-106.9697	 +0.9330	 -0.4604	 +0.5916
-15.9858	 +8.8824	-10.6961	 +0.4863	 +0.2443	 -3.6397
 -2.6769	 +4.2262	 +2.0021	 -2.9065	 -0.3254	 +2.9255
 -5.9672	 +3.3109	-26.4431	 -2.6969	 +0.8930	 +2.0906
 -0.8233	 +1.4413	 -4.4460	 -0.5976	 +0.6410	 -1.8270
+15.6209	 -4.1988	+22.0419	 +3.2085	 -0.1471	 -0.6736
 +5.1273	 -3.7462	 -4.2777	 -3.5185	 +0.7630	 -0.6206
-28.5037	-59.3162	-24.4712	 +1.2778	 -0.3483	 -0.4705
 +2.9904	 +7.0840	 +4.8000	 +2.7773	 +1.4143	 -0.2290
-24.4254	+11.3986	-25.4242	 -0.2311	 -1.6150	 +0.7021
 -1.7936	 +3.9062	 +5.3107	 -2.3515	 +0.1220	 -0.5538
 -0.5470	 +2.6329	-10.7139	 +0.1010	 -1.4788	 -3.6633
 -2.1883	 +1.5088	 -8.3958	 -1.3988	 -5.4944	 -1.8566
-12.3807	 -2.5288	 +1.5584	 +0.2921	 +3.1318	 +0.2028
 +1.9650	 -3.5576	+14.0957	 -0.1602	 +0.6830	 -0.5455
-58.0681	+14.0280	+63.1801	 -1.5769	 -0.0521	 -0.2235
+13.3207	+10.9208	 -5.3186	 -0.6345	 -3.4425	 -0.1002
-20.9401	-16.6983	 -4.7429	 -1.3825	 -2.2952	 -0.8028
 +1.5102	 +7.9516	 +1.7841	 +1.4423	 -2.1052	 -2.4325
 -4.7664	 +0.1973	 -2.4703	 +0.2962	 +1.3250	 +0.6864
 -5.3212	 +8.1086	+24.8548	 -2.1007	 +1.3136	 -1.6728
-10.2286	 +1.9122	 +5.0727	 +1.0957	 +2.1003	 +1.1675
 -7.4464	 +8.2861	 -3.1729	 -0.2493	 -0.7644	 -3.8538
 +2.7064	+11.1782	 -7.9061	 +0.4456	 +2.2632	 -1.4145
 -9.0836	 -8.2896	+11.6902	 -0.1059	 +1.5660	 -3.6068
+11.5069	 +0.5123	 -7.4768	 -0.4490	 -3.5493	 -0.7804
+14.3939	+35.7421	+42.4455	 -0.4735	 +1.7257	 -2.4595
 +9.9729	+13.0855	-13.6173	 +0.7734	 -2.6877	 -3.3407
+21.2400	 -4.7170	 -2.0445	 +0.0500	 -0.1889	 -2.2489
 -9.8196	 -0.6456	 -4.0154	 +2.9081	 -1.0517	 +2.1327
+13.9442	-12.2732	 +2.6671	 +1.2109	 +0.5582	 +0.4182
 -6.4008	+15.5624	 -7.0591	 +1.6149	 +5.4082	 -2.0621
 +4.8468	 +0.8813	 +0.5011	 -2.2367	 +1.7007	 -1.1947
 +8.5740	 +7.6479	 -8.3695	 -3.0853	 +3.4313	 -0.5515
 -8.2663	-22.6928	-15.3112	 +0.9785	 +1.6823	 -1.1582
+12.1922	 -6.5298	+17.3464	 +2.1693	 -0.0445	 +0.2945
 -1.2901	 -1.0455	 -5.8009	 +2.1435	 -2.4511	 -0.6402
 -6.7413	 -0.4772	+11.0615	 -0.6031	 +5.5930	 +1.9039
 +7.5790	 +4.3320	 -7.1708	 -2.6360	 -0.1197	 +1.4482
 +2.5395	 +0.6991	 +3.7643	 -1.6874	 +0.2826	 -1.6482
 -0.4389	 -4.8704	 -2.0580	 -4.0553	 +0.8033	 -2.1306
 +8.3674	+47.7558	-14.3851	 -0.6084	 +0.1670	 -0.2511
 +3.7274	+13.4552	+25.9888	 +1.7416	 +0.3725	 -0.3160
 -1.7128	 +4.5853	 -6.1203	 -1.5042	 -3.7347	 +1.8574
 -5.6708	 +6.3889	 -2.4335	 -0.4995	 -3.0771	 -1.1082
+26.9551	 -5.0970	 -1.4499	 +1.2314	 +0.5597	 -1.8053
 +3.4808	 -6.2992	 -7.8749	 +2.3584	 -3.4179	 +0.3244
 -7.6574	 -0.5797	 +6.3530	 +0.2599	 -1.7031	 -1.2225
 -3.2413	 +3.9642	 +9.0641	 -4.2179	 -3.4828	 -0.8886
 +3.0717	 +7.7933	 -5.4229	 -1.7834	 +0.3816	 +0.1787
 +2.2873	 +1.5577	-10.0959	 +1.0149	 -5.6764	 +1.6273
 -1.9765	+16.4444	 +0.7708	 +4.7660	 -0.4201	 -0.3591
 +4.6884	-28.4600	-11.0997	 +1.2659	 +2.4646	 +0.1922
+10.4827	 -2.6178	+14.6527	 +2.6551	 +2.2785	 +1.9584
 -5.3706	 -2.8343	+10.8913	 -5.0801	 -2.2666	 -2.6932
 +0.5765	 +6.7033	+15.7354	 +0.8438	 +0.6609	 -1.1513
-15.1813	 +3.6156	 -4.5768	 -1.4485	 -0.3017	 +0.9622
 -9.0443	 +9.9926	-12.0065	 +2.9638	 +0.2712	 -1.0695
 +3.6980	 +2.4573	 +6.6266	 +4.7137	 +0.1700	 -0.0671
 -5.9112	 +2.2883	 +5.4318	 +3.6276	 -2.8467	 -0.6723
 -2.9034	 -1.5370	 +3.4076	 -1.2023	 +5.6225	 -1.7205
 -7.7912	 -6.1402	 +2.6313	 +0.2453	 -1.2029	 -0.0149
-15.2401	 +7.9877	 +1.6385	 -1.5691	 +0.0547	 -1.4803
 -0.2823	 +7.4813	 -5.4042	 +0.7780	 +1.3746	 +0.6072
-21.3625	 -2.7111	+13.2512	 +1.1019	 -0.9328	 +0.6467
 -1.0898	 -1.5306	 +1.9901	 -0.4105	 -4.3018	 -0.9899
 +4.9640	 -9.8512	 -6.4574	 +1.4446	 -1.2330	 +1.2735
 +4.5535	 +7.2427	 +1.4264	 -1.8894	 -1.0609	 +3.3486
 +0.3340	+11.2983	-22.9230	 -0.2267	 +1.7217	 -0.3472
+13.6516	 +1.8278	 -2.2072	 +3.9211	 -0.8104	 +3.9231
 +0.6669	 -0.1327	 -4.5469	 -1.5107	 +5.0772	 +5.1260
 +9.1771	 -1.9553	+21.4862	 -1.9535	 -0.7548	 +0.2586
 -8.4629	-10.6755	+10.5312	 +1.3511	 +3.6840	 -2.5395
 -7.8626	 +7.9109	-11.2724	 +2.6248	 -0.0075	 +1.3297
 -5.0571	 -4.9041	-18.7496	 -0.0524	 -2.4794	 +0.9331
+46.5945	 +9.8277	 -2.6447	 -0.3469	 +3.3068	 +0.8287
 +2.3045	 -7.4884	 -6.0721	 -0.8030	 -3.4722	 +0.1778
+15.7371	+31.9400	 +1.2322	 -0.5288	 +0.2203	 +2.5355
 +7.0474	 -5.9858	 +5.8704	 +1.4758	 +3.2320	 -1.0100
 +8.4560	+10.3383	-10.4574	 +1.8502	 +0.2624	 +0.8863
 -7.0253	 -0.4820	 +1.1250	 -2.6220	 -0.9112	 -2.9062
 -2.7400	+11.2228	 -0.5147	 +0.3536	 -0.2511	 +2.3428
 +0.6392	 -1.3631	 -5.2982	 -1.5714	 -1.3720	 -0.2462
 +9.6940	 -1.1933	 +4.0112	 -1.6915	 -3.1530	 +0.6508
 +5.2186	 -7.2227	+16.8855	 -2.2337	 +0.5814	 +4.9315
 +0.7637	 +2.9225	 -1.2133	 -0.3416	 +2.1871	 -2.8301
 +8.0661	 -5.1913	-15.3585	 -3.2404	 -0.1105	 -0.3354
 +2.9538	 -5.2112	 -2.2034	 -1.1513	 -3.1346	 +4.0202
 -9.3950	 -8.0524	 -2.1037	 +3.2580	 +2.6718	 +3.6654
 -1.5446	 +5.6899	 -0.7124	 +5.2408	 +1.0093	 +1.3708
 +1.7900	 -8.5650	+15.1372	 +3.9821	 +2.2129	 -2.7974
 -2.9191	 -9.2947	 +9.2636	 +1.3888	 +1.8102	 -0.7162
+12.7146	 -3.9807	 -4.1372	 -3.9146	 -1.8176	 +0.5643
+18.9722	 -1.5901	 -6.0837	 +1.0521	 +1.0923	 +3.4081
 -0.6904	-16.8280	 -7.9522	 +1.1144	 -0.8239	 +1.7593
 -2.4844	 +8.1308	 +0.6518	 +1.5231	 +1.3970	 +0.9926
 +5.2770	 +2.9308	-15.1159	 -0.1190	 -0.2489	 -0.9266
 +7.7106	 -3.0506	 -8.1401	 +2.5012	 +4.8681	 -1.9068
