# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868007e+06
# Iterations: 2011 of 10000
# Current Time: 2018-05-08 06:51:56.872972
# Elapsed Time: 1 day, 11:24:59.029625
# Avg. Step Time: 0:01:03.400810
# 
# x	y	z	vx	vy	vz
# 
-208.8260	 -7.4654	+146.3003	 +0.1370	 +0.9521	 +0.1276
 -5.5219	+19.5626	-19.0206	 +2.7512	 +0.7603	 -1.7777
 -4.4166	 -1.3285	 -6.0489	 +2.3580	 +4.3865	 +1.9291
 +0.1783	 +5.1980	 -3.7856	 -2.1284	 +1.2381	 +1.9704
 -0.0598	 -4.0755	 +9.6632	 -0.5181	 -2.4392	 +2.1616
-12.6960	 +7.6123	 -8.9642	 -0.2289	 +0.5083	 +0.4480
 +4.6904	 -1.5655	 -1.1006	 -2.0597	 +2.5200	 +5.2992
 +0.4929	-12.1442	 +8.3977	 +0.9216	 +0.0634	 -2.3096
 -0.3866	-15.2456	 -3.8558	 +3.4915	 -1.9537	 -0.8466
-12.9758	+10.3160	 +3.4737	 -1.1448	 -0.0728	 -0.3556
 -5.1061	 -6.3834	 -4.1877	 +0.6135	 +4.0936	 -1.3871
 -0.8389	 +5.4031	 -1.2745	 +0.0200	 -1.9116	 -7.1421
 +2.0730	+23.0082	+21.4460	 -1.0738	 +0.5173	 +1.9793
+11.5554	 -9.4342	 +4.5542	 -1.0781	 +1.7118	 +4.7264
 -0.7980	 +2.5247	 -2.0626	 +0.0411	 +0.6559	 -5.6318
-19.5251	-15.6793	-26.2382	 -2.1931	 -0.8234	 +1.7612
+11.0965	 +9.0356	 -8.3148	 +2.6545	 +1.3811	 +1.8098
 +4.3689	 +4.6266	 +7.7834	 +2.0369	 -1.6961	 -3.1150
 +2.3292	 -0.3723	 +1.6392	 -2.0935	 +3.2470	 -1.4872
-13.6235	 +2.3168	 -4.9478	 +5.6837	 -1.5955	 +2.7025
 -0.8230	+23.4146	-11.5446	 +0.0926	 +0.6310	 -2.1644
 +6.3746	 -2.8518	-11.7049	 -2.6567	 -0.8624	 -0.3407
 -0.3161	-10.4840	 -1.4671	 +1.0251	 +4.4408	 +2.4376
+10.6649	-23.2052	+20.1479	 -2.4491	 +0.9002	 -1.1603
 -0.9684	 -1.7029	 +4.2396	 -2.0686	 +0.6810	 +0.8012
 +4.6303	+11.4229	-14.8507	 -0.5117	 +0.2947	 -3.1518
 -4.3086	 -4.5939	 +0.1788	 +1.3868	 +0.9759	 -1.6003
 -1.1382	 +1.6832	 +4.5171	 -2.1210	 +1.6775	 +4.8314
+55.1638	+110.3637	 -1.9083	 +0.0878	 +0.3324	 -1.1549
-21.5032	 +8.1034	-39.2368	 -0.2961	 -1.7070	 -0.7030
 -3.8451	+13.2984	 +0.0696	 -1.1633	 +2.0698	 -2.2424
 +3.6949	 +3.8920	 -3.2585	 -2.1466	 -3.2752	 +1.0079
 +0.0678	 +1.2682	 -1.3650	 +1.7212	 +7.1050	 +2.1334
 +1.5664	 +4.0482	 -5.7995	 +1.9745	 +0.3003	 -3.1307
 -8.9568	 -7.7622	 -2.7289	 -5.9154	 +0.0213	 +1.7150
 +8.6972	 -8.6955	-12.6727	 +1.2548	 +1.5474	 -0.8451
 +2.1743	 +4.4683	 -1.0996	 +3.0632	 -0.6428	 -0.6557
-14.4079	+10.6994	-15.7274	 +2.6393	 +0.2022	 +1.6756
 +0.5980	 +0.8901	 +4.0998	 -1.5564	 -0.6120	 -3.5337
 -0.8997	 +0.5594	-11.1751	 -0.4090	 +0.3309	 -1.6118
 +7.5970	 +3.9358	-17.4141	 -1.1201	 -1.2133	 +0.9885
 -6.9969	 +3.1254	+14.6834	 +1.2418	 +0.1633	 -0.5504
 +0.9418	 -8.7038	+25.5971	 -1.6882	 +0.0765	 -0.6512
 -5.3924	 -6.9053	 +4.0997	 +2.4074	 -1.0289	 +2.3295
 +5.7694	+57.2504	+41.1927	 +0.0493	 +0.2586	 -1.8154
 +2.3675	 -0.6780	 -2.9362	 -5.0179	 +2.6519	 +0.4494
 -0.5979	 +3.6123	 +1.1813	 -4.6879	 +0.3753	 +0.1301
 -5.2053	 +1.3408	 -1.3497	 +0.0082	 +4.2829	 -3.0315
 +4.1633	+16.3813	+20.3651	 +0.3765	 +2.0414	 -0.7281
 +9.4325	 +5.9901	 -8.6383	 +1.5395	 -1.9329	 +1.6994
+10.7999	 +8.8055	+17.6723	 +1.3704	 +1.8771	 -3.3425
 +2.0512	 -2.9909	 -4.2338	 -2.4652	 -1.7515	 -1.3837
 -1.3268	 +4.5637	 -3.8662	 -0.1322	 -3.2376	 -3.5478
-35.3066	 -0.5693	-18.1669	 +0.7748	 -0.3378	 -1.8485
 +4.8859	+11.5352	 +5.7398	 -0.3682	 +0.9146	 +1.9694
+49.6714	+29.1304	 -3.3361	 +0.6716	 -0.8983	 -2.7483
 -3.1983	 +2.9020	 -1.0153	 +0.4193	 +0.8744	 -2.9554
 +5.4481	 +2.1121	 +2.1149	 -0.1604	 +4.1895	 -1.1195
 -2.6073	 +4.3665	-15.0242	 +3.1869	 -0.7364	 +0.1237
+26.7816	 +1.8360	+14.3580	 +0.6017	 +0.7560	 -0.2656
 +3.0310	 +6.8405	 +3.5897	 -2.4265	 +2.2898	 +1.8852
 +1.3119	 -5.1488	-19.1540	 -1.2328	 -1.7799	 -1.3788
 +4.0508	 -2.8099	 +1.8280	 -0.1072	 +2.1693	 -0.8164
 +8.1666	 -3.7215	 -3.3168	 -5.9312	 -1.3494	 +2.3027
 +8.5592	 -1.0541	 +2.1176	 -1.5877	 -2.0602	 +1.8410
 +4.8282	 +3.2096	 -8.6136	 -0.8504	 -0.0648	 -5.6899
 +0.4931	 -0.3019	 -4.3912	 -2.4193	 -2.1146	 +2.7303
-15.7572	 +9.9178	 -5.9049	 -3.8116	 -0.8593	 -0.8478
 -7.8770	 +9.0160	+19.0882	 -0.8236	 -0.8413	 +2.3484
 -5.0284	 -7.0904	 +2.9107	 +0.5574	 -0.9433	 -1.0879
+28.4492	-52.7623	-35.9640	 -0.3103	 +1.7914	 +1.0521
+18.6275	+73.2462	 +4.1321	 -1.0430	 -0.4306	 +0.4621
+51.1124	+65.1264	 -5.3297	 -0.3137	 +0.5933	 -0.7926
 +2.8630	 +8.8914	 -0.2834	 -0.0163	 -2.2656	 +0.9747
 -7.7023	 -2.7370	 -7.1032	 +1.7986	 -1.6536	 -0.3466
 +9.3909	 +6.3140	-10.8842	 -0.6606	 +2.2780	 +2.1312
 +6.1756	 -2.0990	 -7.7232	 +0.4485	 +1.2943	 +2.6279
 +4.6848	 +6.2574	 +2.3681	 +0.4138	 +0.0496	 +0.1389
 +1.9669	-12.1558	 -1.1220	 -1.6072	 -0.0331	 -3.4735
-22.2594	-10.5669	+16.4603	 -1.3096	 -1.7395	 -1.5052
 -8.7773	 -0.6200	 -0.4601	 +0.5860	 -1.2153	 +3.3865
-37.6413	 -7.5884	 +8.9288	 +3.5411	 -0.1277	 +1.0385
 +3.1264	+15.0546	+16.0808	 +2.1184	 -1.1196	 -2.5056
-19.4947	-20.7071	+21.1244	 -2.5892	 -0.3713	 +0.3132
+10.0619	+11.5178	 +1.6409	 +0.1146	 +4.6348	 +1.4569
 -5.8479	 -2.9899	 -1.1201	 -0.9895	 +2.2659	 +2.6889
 -2.0726	 -1.9787	 -5.6852	 +3.4326	 +5.0046	 +2.3301
 +4.3392	 +3.5619	 -2.6823	 +1.3187	 -2.9980	 -3.9845
-18.6068	 +3.6159	-11.7661	 -1.2060	 -2.8692	 -0.3989
-30.1805	 +2.9165	 -9.8202	 +1.2631	 -1.5718	 -2.9850
 -5.0197	 +5.9031	+15.0265	 +1.9711	 -0.5129	 -3.6282
-15.5238	+28.6948	-12.7522	 -2.8559	 +1.6665	 -1.4000
 -1.7210	 +5.7878	-11.5085	 -0.6427	 -0.8829	 -0.1995
+10.9885	 -0.7805	-26.4005	 +3.1097	 -1.6447	 -0.0531
 +4.6889	 -0.7345	+17.5999	 +0.4470	 +1.7479	 -0.9489
+20.8287	+14.8337	 +4.5701	 +2.6331	 -0.6649	 -0.8293
-15.7013	-11.2807	+43.1623	 +1.2353	 +0.3561	 +0.0922
 +2.8158	 +5.6260	 -7.4105	 -0.7034	 -0.9947	 -2.0075
 +2.2550	 +1.1259	 -4.3008	 -3.6525	 +2.7689	 -4.3783
+19.2912	-17.2096	-23.8878	 +3.1265	 +0.3083	 +0.6030
+12.6839	+13.2317	 +4.2946	 +1.7061	 -0.6143	 -2.4084
 +5.4444	 -3.6375	 +0.3523	 +0.3395	 -1.9962	 -0.5976
 -1.0182	 +3.9092	 +2.7164	 +2.9104	 +0.5700	 -0.8025
 +1.7326	 -4.7148	 +4.1997	 -1.2178	 -0.3364	 +1.4007
+19.2149	 -7.3523	 -4.6869	 +2.7934	 +0.5995	 -0.3815
 -4.4186	 -5.1164	-12.5843	 -0.1960	 +3.7121	 -3.4141
+16.0613	 -4.1219	+10.2502	 +1.7570	 -4.4920	 +1.5911
 +9.4270	+12.1890	 -1.5410	 -0.1365	 -2.0823	 -0.9296
 -2.9921	 +2.5169	 -4.1734	 +1.4648	 +2.5490	 -2.3851
 -7.5575	 +3.0348	-15.5348	 +0.2939	 +0.1845	 -3.2750
 +0.1610	 +3.1825	 +0.7329	 +1.5618	 +0.7755	 -1.3582
-18.6127	 -1.8013	 -2.1889	 -2.2288	 -0.4132	 -0.8903
-18.5663	 -9.6729	-14.7468	 -1.5808	 +2.4420	 +2.4013
 -7.6654	+14.2240	 -8.8087	 -1.2467	 -0.2153	 +2.6227
 +3.1793	 +1.0927	 +4.4965	 -0.0194	 +3.1656	 +3.4946
 -2.2719	 -2.4284	+10.8789	 +1.6870	 +4.3427	 -0.8339
-14.9337	 +7.0232	 +4.9634	 +2.5456	 -2.2091	 -1.1317
-11.0962	+11.9911	 -6.0727	 +1.1715	 +3.4688	 +2.7460
 +4.4633	 -2.7058	 +8.7094	 -2.7728	 +2.1646	 -2.4256
 -0.6555	 -7.2563	 -5.1703	 -0.3632	 +0.6432	 +1.2543
 -3.1102	 -4.4926	 +4.9237	 -0.4702	 -3.1840	 +3.6927
-12.5657	 -1.0742	 -0.4141	 -0.7555	 -1.1662	 -1.7237
 +4.0626	 +2.7686	 -2.6079	 +1.2859	 +3.0627	 -2.9865
 -6.7095	 -0.3115	+20.8725	 +1.2836	 -1.6772	 -4.1012
-12.9412	 -2.3064	 +2.8394	 +0.1693	 -0.6978	 -0.5202
-11.8912	+10.9324	 -6.1512	 -1.8181	 +0.0507	 -1.3491
 +6.6076	 +3.0759	 -1.9914	 +0.0523	 -3.4843	 -1.1855
+13.8045	 +4.5719	 -0.4965	 -1.2887	 -0.5864	 +1.0739
 -8.1121	 +3.2373	 +1.3103	 +1.3829	 +0.8319	 -0.5949
-25.1215	-24.9168	+19.8620	 +1.2542	 -0.1171	 +1.1393
 +7.4762	 +4.9157	 +0.1586	 +1.9194	 +0.1717	 -0.0756
 -5.0086	 +9.5768	-20.7144	 -0.9635	 +0.1511	 +0.9679
 -5.6416	 +6.1058	 -3.6460	 +2.9671	 -1.7998	 +4.8769
 -5.5580	 +4.8993	 -2.3222	 +0.3572	 +5.5601	 -0.7380
 -8.5755	 -7.9719	 -6.9056	 -0.0260	 -0.9865	 +0.0139
 +3.5443	-16.1945	-24.6904	 -0.6345	 -0.2703	 +3.2339
 -0.7503	 +3.7759	 -2.6761	 +1.1615	 -0.2699	 +6.1995
 +4.0452	-25.5495	+53.2132	 -0.3252	 +0.5233	 -0.5896
 +3.6853	 +1.0317	-14.3040	 -3.9204	 -0.1690	 +1.1902
-10.2376	 -2.5964	 -3.7929	 -4.8728	 +3.9541	 -0.9087
-15.2168	 +2.8210	 -7.0497	 -1.0109	 +4.4451	 +0.6355
 -2.0476	 +7.7879	 -2.1678	 +2.5129	 +1.3281	 +2.0814
 -6.2371	 -4.9382	 -2.2750	 -3.9110	 +3.5929	 +0.2693
 +2.6996	 -3.4434	 -9.3489	 +0.4467	 +1.5595	 -1.2659
 -9.3855	 -1.1928	 +4.8366	 -1.7801	 +0.9378	 +3.7362
 +0.2864	 +6.2401	 +2.7561	 +0.4680	 -0.7655	 -3.5546
 +0.2081	 -8.6369	+12.2789	 +1.3645	 +0.6390	 +0.3450
 +3.3685	 -3.5686	 +4.5892	 +0.9050	 -2.4572	 +1.0758
 -0.1329	 +5.1837	 +1.0559	 -2.1866	 +0.2329	 -4.9748
 -0.3672	 +5.8834	 -9.3856	 +0.0548	 -1.0353	 +5.2953
-11.1712	 -1.9654	 -6.6334	 +1.6564	 -1.6423	 -1.4916
-18.7045	 +0.7562	 +8.2242	 -0.0254	 -1.4207	 +2.1329
-17.9622	 +5.5882	+20.7880	 -2.3126	 -0.5151	 -0.2550
 +2.6451	 -4.2118	 -6.7032	 -1.3996	 +3.1591	 -3.7288
 +0.3315	 +5.6872	 -3.1608	 -1.0946	 -0.9814	 +0.9355
+23.3303	 -1.2456	 -5.3495	 -0.3016	 -1.6032	 +0.8307
-16.0114	+18.2045	-11.6041	 +0.0038	 -0.2826	 -2.9395
 +7.1198	 -5.9634	 -9.3786	 -0.0448	 +0.0552	 -0.6467
-20.4496	+10.0228	 +0.8691	 -2.3939	 -0.0888	 -1.1801
 -1.6788	 +5.5981	 +0.8300	 -4.2959	 +1.3398	 -0.5654
 -2.5041	 -3.5977	 -4.4396	 +1.8478	 +6.3815	 +0.6382
-15.8958	 +6.7285	 +4.7330	 -0.4167	 -2.3540	 +2.7742
 -4.6927	 +8.3694	 -6.0593	 +1.6170	 -2.1837	 +2.8263
 -4.0676	 -3.0385	 +6.6065	 +3.6313	 +0.4948	 +0.8191
 +9.8956	 +2.8007	 -2.0873	 -3.1170	 +1.7470	 +1.1638
 +1.1621	-10.6973	 +4.2754	 -0.1322	 -0.2801	 +2.4221
 -4.7119	 +0.5901	+15.7591	 -0.5853	 -0.0326	 -2.5109
 +8.7507	 -1.0959	 -6.9909	 -1.4076	 +1.0647	 -3.1474
+10.0949	 +1.6965	 +1.3693	 +3.6053	 +0.7062	 -0.2908
 +6.0081	 +8.0941	-23.8698	 -0.1326	 +2.1551	 +0.5115
 +9.9133	+16.3723	-16.8373	 -0.2418	 -0.5607	 +0.0325
 +9.6844	 -0.9048	 +6.2720	 +0.4632	 -2.5538	 -0.9552
 -9.3948	-18.4576	-16.7006	 -2.4926	 -0.3505	 +1.5392
+39.8989	+71.1003	+33.5576	 -0.1102	 +0.0548	 -1.1511
 -1.9409	 +7.3639	 -9.9469	 -0.0669	 +0.1725	 -3.4261
+13.2970	+25.8859	-30.4652	 +1.0230	 +0.3343	 -1.3775
+19.2412	-17.6998	-14.1998	 +1.0268	 -2.3015	 -1.5382
 +0.7618	 +3.2462	 +8.2077	 -4.3326	 +0.4700	 -1.8961
 -9.7497	 +1.0345	-12.1975	 -2.6256	 +2.8232	 +3.5881
 +9.0780	 +4.8027	 +2.3810	 +1.1956	 -2.4211	 -3.0786
 -0.2485	+54.2764	+18.6612	 +0.0903	 +0.5771	 +0.6188
 +0.1480	 +0.3633	 -4.7346	 +0.7200	 -0.0239	 -3.4507
 -2.3282	 +3.6236	 -2.8436	 +1.6794	 -0.9016	 +5.1089
 -1.2747	-10.9162	-27.5064	 +0.4968	 -0.6859	 -3.0589
 -6.6083	 -0.0605	 +3.1791	 +4.9740	 +0.6951	 -1.5924
 +7.7349	 +8.3123	 -3.2548	 -1.7783	 +0.3296	 -2.2236
 -3.1705	 +0.4045	 +9.1916	 -1.1177	 +2.5108	 +0.9036
+11.8552	 -1.0221	 -0.3294	 -0.9781	 -3.6048	 +2.3180
 -4.9376	 +1.6252	 -1.9819	 -0.5185	 -2.3882	 +0.7152
 -8.1169	 -9.2692	 -2.6195	 -4.9594	 +2.0947	 +1.1699
 -7.4629	 -0.7868	 -1.3215	 +1.5863	 -1.7907	 -1.6450
 +6.0798	 +4.8686	 -0.2818	 -3.4041	 +2.0367	 -3.1829
+14.8330	 -6.5724	 -3.9014	 -0.0640	 +3.1031	 +1.2383
 +5.9630	 -3.7214	 -5.8994	 +1.3880	 -2.6158	 +3.3465
 +1.2562	 +6.7921	 +3.7344	 -2.1505	 +5.3320	 +0.6898
 +0.8547	 +1.0776	 -1.9966	 -0.0939	 +0.1589	 -3.3208
 -0.5996	 +1.1718	 -7.4740	 +3.7983	 +1.5604	 -1.4498
 -3.0334	 -6.6025	 +5.0655	 +2.9825	 +0.3589	 -0.1084
 -1.6009	 +1.1745	 +2.7949	 +0.3995	 +0.3660	 +2.8774
 -4.6379	-36.1418	 +0.2476	 +1.5043	 +0.3540	 -1.0949
 +9.1490	 +9.1957	-12.0918	 +0.6237	 -4.4491	 -1.1582
-15.0788	-21.8680	 -7.9018	 -0.9030	 -2.1365	 +1.8594
 -3.8948	 +0.9097	 -9.6500	 -1.6619	 -0.9375	 -1.5034
 -9.6287	+25.8487	+22.0883	 +0.5032	 +0.0162	 +0.3748
 +9.1278	 -2.7588	 +8.1520	 -0.5534	 -2.6623	 +2.6557
 +0.7966	 +3.9576	 +2.9663	 +1.0383	 +0.1442	 -3.4439
 -6.9910	+14.0034	 -3.1603	 -3.0729	 -0.9702	 +1.8892
+16.3945	 -9.8352	 -2.3966	 -1.2580	 -0.1145	 -1.6286
 +0.4772	 -5.1028	 -8.6251	 -0.7612	 +1.5292	 -0.3939
 +5.5190	 +2.3376	 +3.3200	 -0.3516	 +0.9271	 +6.0256
 -5.0171	+11.8611	 +3.3036	 -2.0032	 +4.6709	 +1.6580
 +8.3288	+30.7205	 -1.2592	 -2.9083	 -0.4996	 -1.8600
 +1.9759	 -8.3740	 -6.2703	 -1.8574	 +2.1350	 -0.0649
 +7.2837	 -8.7589	 -2.9818	 -0.6430	 +4.6356	 +4.1939
 -5.6723	 +7.7043	 -1.3038	 +1.5963	 -1.8938	 +0.8353
+10.7522	 +3.9246	 +2.1240	 +0.3960	 -4.0208	 -1.7721
 +8.4617	+11.0011	 +1.6580	 -1.6303	 -1.0086	 +0.5807
+13.0335	 +9.9027	-12.3463	 -2.1047	 -0.3707	 +1.0522
 -2.6762	 +0.1705	 -4.1032	 -2.1445	 -1.0690	 -0.5209
 -0.5009	 -1.3915	 +4.4171	 +1.2769	 -3.6512	 +6.3656
+61.9466	-111.1062	+36.8485	 -0.5537	 -0.2674	 +0.7745
 +8.8841	 +6.1109	 -6.1016	 +0.6424	 -1.3135	 -1.4439
 +7.1623	 +5.1240	 -3.7726	 -3.3271	 +0.2754	 -3.8028
 -5.1964	 -4.1477	-11.1896	 -4.5361	 -0.2919	 +1.4345
+10.0386	+14.1182	 -5.7299	 +3.6379	 -1.0164	 -3.0851
 -4.9197	 +4.3133	 -3.6837	 +4.4359	 -0.5545	 -0.6334
 -0.0725	 -2.1345	 -2.5252	 +0.6065	 +2.5804	 +3.5973
 +1.7674	 -6.7124	 +2.0223	 +0.2843	 +1.7325	 +1.1857
+11.2577	 -6.6871	+12.2987	 +1.1378	 +1.2193	 -2.7001
+11.7916	 +6.7247	 +3.3343	 +0.0309	 -1.4869	 -4.4496
 +1.0131	+13.9074	 +6.5170	 -1.1883	 +2.1681	 -0.0126
+17.8847	 +7.5628	 +0.0975	 -1.5350	 -0.9870	 -1.1780
 +7.4332	-25.8511	 -1.3134	 +0.5071	 -1.9513	 -1.2070
 +2.2359	 -5.4242	-11.6947	 +0.6715	 -0.7591	 -0.0403
 +3.5519	+23.9511	 -9.2388	 +0.1007	 -1.8904	 -3.5008
 +4.4785	 -1.6097	 -1.6194	 -3.1053	 -1.2898	 +0.4839
-23.2358	+29.2549	 -6.9038	 -1.5505	 +0.8452	 -1.7681
 +2.6275	+17.2941	+23.0904	 +2.7187	 -1.2451	 -3.2046
 -9.0621	 +4.7499	 -7.8797	 -0.7218	 -1.0308	 +2.2711
 +8.0874	+129.9223	-97.0321	 +1.4005	 -0.3942	 +0.0263
-17.0790	-30.3232	-31.1968	 +0.2498	 +0.9640	 +1.2787
+23.8816	+26.3898	 -0.5709	 -1.5379	 +0.3304	 +0.2094
+18.3264	 -5.2425	 +4.7298	 +3.0843	 -2.7394	 -1.1575
+11.5147	+20.0514	-36.8477	 -1.6813	 -1.7801	 +0.4038
 -3.5885	+22.6312	 +7.7453	 -0.1484	 -0.6172	 +2.5583
 +0.9738	 +4.4804	 -0.7352	 -1.2113	 -0.7061	 -1.7128
+19.1208	-37.7282	 -6.7190	 +0.9915	 +0.0994	 -0.8898
+13.1253	-12.5715	+19.7101	 +3.0904	 +0.5174	 -1.8243
 +3.2284	 +8.0821	+15.0596	 -0.7922	 -2.0291	 -3.8937
 +8.4637	 -2.6816	 +3.6188	 +1.9295	 -3.0320	 -2.4282
 -3.0195	 -3.2078	+13.7813	 -1.2743	 +1.4108	 -1.0481
+12.0538	-10.5380	-15.3505	 +2.1092	 -0.7568	 -2.3643
 -4.3168	 +9.7455	 +2.8050	 -0.4572	 -0.4077	 +4.6939
+12.4655	-12.6580	 -6.4102	 -2.9032	 -1.5196	 +2.6785
 -7.0417	 -7.2570	 -6.9172	 -0.0345	 +1.8769	 +2.1740
-24.8162	 +8.9765	-31.8866	 +1.5370	 +0.1891	 +0.6964
 -3.7765	 +8.8488	 -2.9161	 +3.1166	 +2.0749	 +0.8544
-10.3131	+15.5224	 +1.7082	 +1.9439	 +1.1665	 -2.6997
-11.6927	 +2.7551	-27.3148	 +0.6989	 +0.9738	 +1.3849
 -5.5790	 +7.8647	-10.0969	 -0.9980	 -0.1719	 -1.3721
 -1.7406	 -1.0124	 +6.4007	 -0.8016	 +0.7533	 -0.3842
 -0.0778	 -6.7349	 -3.4411	 -0.7455	 +4.1875	 -1.0466
+16.7561	-16.7429	 +2.9444	 -0.6295	 -0.6850	 +0.6469
 +9.5992	-10.1599	-14.8496	 +0.1239	 -1.7094	 +2.3445
 -1.5195	 +4.7451	+10.7804	 -3.1101	 +1.0296	 -1.9508
 +2.2846	 -0.7844	 +9.6798	 +4.1624	 +0.4095	 +1.7475
 +2.8428	 +8.9673	 -0.6768	 +1.5986	 +5.0749	 +1.5282
-13.6964	 +0.9421	 +6.5735	 -0.7497	 -2.8123	 +1.1205
 +8.7022	 +8.0131	 -9.0966	 -2.4700	 +1.5238	 -4.5114
 +1.4868	 -3.1146	+18.1046	 +1.6341	 -3.8387	 -0.0584
 +5.6721	 -8.1877	 -1.7646	 -0.5268	 +1.8974	 -0.0981
 +1.5192	 +3.4284	 +2.7459	 +2.3787	 -5.9549	 -2.3809
 -3.5513	 +8.1953	 -5.1889	 -3.2741	 +0.4176	 -2.1170
 -4.9365	+11.7259	 -9.4683	 -0.2810	 -1.7848	 +4.4994
 +4.8311	 -9.2087	 -7.3617	 -0.8098	 +1.4428	 -1.1473
-11.7674	+17.4901	 +3.4553	 +0.8227	 +4.0444	 +0.5616
 +2.5808	 -7.1539	 +2.9741	 -0.4798	 -3.4824	 +2.8430
 +2.8347	 +1.1901	 +5.9278	 +1.7074	 -0.6402	 -0.1633
 +2.6453	 +4.3863	 -9.5575	 -0.2206	 +0.4237	 -1.3548
 +5.8178	 -1.7441	+18.0748	 +1.0415	 -0.9773	 +2.7033
 -2.3330	 -5.3242	 -4.7665	 -2.7606	 -0.5915	 -3.2604
 -5.0914	 -0.6702	 -2.9450	 +1.6354	 +0.8251	 +0.1692
+16.9427	-11.0016	 -2.7729	 -2.7545	 +1.4558	 -0.5933
 +5.7251	 +5.6693	 +4.4381	 -0.5868	 -2.7182	 -3.4452
-34.1227	+65.3740	-20.1875	 -0.5302	 -1.7204	 -0.0887
 -0.8657	 -2.1161	+14.9939	 -3.5350	 -0.7783	 +0.0573
+16.3135	 -8.9340	 -6.9683	 -3.3315	 +0.6662	 -1.0185
 +2.7487	-16.8807	+20.2643	 +0.4456	 +2.4756	 +0.6317
 -5.2775	 +3.7764	 +6.0410	 +1.8240	 +1.3346	 +0.7332
 -1.2878	-18.8575	 -3.6546	 -2.2634	 -0.6806	 +2.8210
 -1.9258	 +5.3137	 -8.2019	 -2.6307	 +0.3317	 +0.3902
-10.0521	 -1.5145	 -4.8124	 +2.3629	 +2.4562	 -5.5973
-13.2497	-12.7433	 -6.3709	 -0.0114	 -1.0776	 +2.4081
-12.8210	+14.4817	-11.9361	 -1.7048	 +0.0970	 -1.5210
 -5.1106	 -1.8566	 +4.6096	 -3.0969	 -0.1256	 -1.0657
-11.2509	 +7.4019	-15.1678	 +0.8292	 +0.0305	 +1.8154
+60.5006	+80.0052	+45.1792	 -0.7340	 -0.0107	 +0.0103
+13.5104	-17.5362	+12.4206	 -0.2909	 -0.8193	 +0.1541
 +4.0167	+13.4413	 -4.5827	 -2.6549	 +1.3243	 +4.0885
 +8.2145	-15.1398	-15.3080	 -2.1555	 -0.5472	 -2.5321
 -6.2851	 +6.4170	 +5.5748	 -0.4369	 -1.3690	 -3.3196
 +3.4166	 -1.1395	 -5.6800	 -0.8694	 -1.0945	 -2.0772
 -0.9476	 -1.7151	 -9.6639	 -2.7920	 -2.5045	 +0.5785
 -3.6398	 +7.1102	 -6.5034	 +2.0656	 +1.0316	 -3.1716
-11.1281	 -5.3152	 +4.9080	 -3.4713	 -4.6677	 +0.4488
 +6.3258	 +1.7178	 -3.5745	 -0.6330	 +2.3410	 -0.3694
 +0.2079	 +4.3639	 +2.4997	 -2.1661	 -1.3936	 -0.3871
 -8.0181	 +0.1173	 +2.3172	 +1.2777	 +2.1923	 +0.2501
 -5.7891	 +6.0423	 +2.2993	 -0.7835	 +2.3357	 -3.4662
 -6.9890	 -2.1883	 +1.8538	 +3.9310	 +0.8202	 -3.5456
 +8.0426	+13.5617	+15.4648	 -0.9099	 +2.3496	 +2.2381
 -2.8403	 -9.3124	 +4.4550	 +1.1405	 -0.8068	 -3.9202
+12.7406	 -6.6275	 -6.7044	 -0.5045	 +2.3372	 +3.9702
 +7.1558	 -5.2885	+12.7459	 +1.1266	 +2.8583	 -1.4939
 +3.6129	 -0.6427	 +4.7369	 -2.7327	 -4.8975	 +0.5157
 -8.2838	 +0.0461	 +5.4012	 +1.8064	 +0.6303	 -1.1186
 +1.2519	+12.4690	-13.3199	 -1.0206	 +0.0123	 -0.5914
 -5.9869	 +1.6917	 +4.9418	 -2.2746	 +2.2784	 -2.4766
 +2.2990	-10.0908	 -3.0802	 -0.1560	 -2.0960	 -3.2257
 -2.8534	 +2.3734	 -0.5896	 +3.1834	 -3.4761	 -0.8713
 -8.9437	 -7.2975	 +3.8171	 -6.2249	 -1.7161	 +0.6104
 +3.4795	 +6.6952	 -5.9130	 +1.2450	 +4.1505	 -4.1269
 -4.2734	 +3.8700	 -9.4886	 +0.9240	 +5.0649	 -0.4553
 -3.7399	-10.7314	 +1.7767	 +0.6270	 -0.5545	 +1.1270
-11.8758	 +2.6167	 -6.6636	 -0.1544	 -0.8595	 +4.2356
-16.9795	+26.5810	 +5.1618	 +1.5712	 +0.2276	 +0.6336
+12.2305	 -3.1758	 +6.6943	 +0.0807	 +1.2060	 +2.2156
 -3.8172	+11.7457	 +9.2389	 -2.5243	 +1.8488	 -0.6456
 -3.5192	 -2.0892	 -3.4507	 +1.6521	 -1.2492	 -3.0098
 -4.9510	+11.0108	 +1.7463	 +0.6398	 -0.7384	 -1.7776
+34.1637	 +7.7973	 +8.8686	 +0.4975	 -0.9413	 -0.4948
 +0.5143	 +5.2516	+12.4632	 -2.7684	 -0.2370	 +0.5240
 +0.9193	 -4.0227	 -0.2503	 -1.6239	 +3.6794	 +0.0661
 +5.9313	 -2.6660	 -6.2786	 -1.1683	 +6.0232	 +1.2029
-12.5866	 -6.1184	 -6.6350	 +0.2577	 +1.0279	 -0.7915
 +2.3319	 -4.8102	 -0.0884	 -3.0172	 +4.1737	 -1.2051
