# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882967e+06
# Iterations: 1721 of 10000
# Current Time: 2018-05-08 01:43:52.379149
# Elapsed Time: 1 day, 6:16:54.535804
# Avg. Step Time: 0:01:03.343716
# 
# x	y	z	vx	vy	vz
# 
 -2.6961	+15.3439	 -1.5929	 +0.4995	 +1.8768	 -3.7358
 -3.9102	+19.9871	-10.8633	 -1.9557	 -2.2827	 -0.1163
 -5.9236	 -3.8805	-45.1424	 -1.5456	 +0.5472	 +1.6240
 -0.7648	-28.7059	 +3.4077	 -0.2309	 -3.3375	 +1.6295
-15.2891	+10.7103	 -9.5619	 +1.4616	 +0.4363	 -0.2798
 -4.2449	 -1.5068	 -0.8980	 -0.8616	 +2.9328	 +0.9142
 -9.3393	-10.7164	-13.8838	 -0.1753	 -2.0777	 -0.5321
 -2.5325	 -2.2989	 -1.7065	 -2.1911	 +0.1457	 +1.3291
 +5.2378	 +0.5133	 -4.4756	 -2.2683	 -1.0650	 -1.5502
 +3.9088	 +2.7924	-11.1099	 +1.1785	 -1.2475	 -4.0872
 +0.8457	+45.0455	 -5.4852	 -0.1894	 +0.4647	 +3.1323
+34.4714	 +3.7715	-23.6720	 +1.7469	 +2.0879	 +1.7090
+16.0788	 -2.7260	-17.6947	 +0.2086	 -1.9995	 +2.5051
 +1.8464	 -8.1404	 -5.3249	 +2.5421	 +1.6036	 +0.4782
 -0.8316	 +2.4206	 -3.0418	 -3.3024	 +2.7818	 -1.1226
 +6.2312	 +8.0938	 -5.3569	 -0.9269	 +1.4107	 -0.6376
 +9.2765	 +6.9035	+12.2651	 +1.0378	 -1.0968	 +0.6884
-10.3959	+19.2858	-14.6563	 -1.5507	 -0.5505	 +0.4391
 +6.9050	 -0.9969	 -1.4582	 +0.9429	 -3.0226	 +1.6748
 -9.5571	 +3.0780	-10.3551	 +0.1923	 -1.1622	 -0.0460
 +6.9346	 +1.0030	-14.7058	 +2.1721	 +3.8375	 -1.3513
+12.2617	-19.2810	 -5.9579	 -2.1350	 -0.3016	 +2.2302
 -9.7810	+10.5843	 +8.9345	 +3.2759	 +2.2258	 +1.7827
-11.5920	 +0.6841	 +0.1002	 +2.8494	 +4.1486	 -1.3769
+23.5358	 +1.7992	 +8.3329	 +0.6875	 +1.6202	 +0.3578
 +1.7472	 -5.3994	 -1.1498	 -0.9521	 +2.9986	 +1.7083
-24.9305	+11.9663	-12.1711	 +0.9949	 -0.0151	 +0.1193
 -4.5987	 +4.3710	-10.4400	 -1.8011	 -3.5751	 +0.1258
 -4.2243	 -1.1569	 -2.1362	 +2.6338	 -1.2079	 +1.0492
+23.9612	 +0.7807	 +6.0574	 +0.9313	 -0.9441	 -1.0523
-15.3516	-11.4094	+25.3741	 -0.2616	 +0.8566	 +2.2367
-10.5635	 -1.1182	 -9.4951	 -3.7524	 +0.0122	 +1.3141
-15.5152	 +9.9551	-15.6191	 -0.5322	 +1.8767	 +0.0775
 -9.9105	 +1.4490	 +4.3433	 -2.0097	 +0.2467	 +2.3274
 -5.6448	 +7.8560	 -1.7876	 +3.9396	 -0.2196	 +2.3770
 -6.5972	 +4.5636	-13.7367	 -1.8188	 +4.6228	 -2.1131
 -5.5437	 -4.5025	 +0.1024	 -0.7194	 +2.8346	 -2.6834
 -9.3271	 -8.4139	 +5.1681	 -3.6666	 +0.0220	 +0.5957
 -6.7292	 +0.0418	 +2.7807	 -0.8258	 +1.1379	 +1.5216
+83.0801	+76.0697	 -2.0250	 -1.1178	 +0.1823	 +0.1183
 +0.2936	 -0.2606	 +8.9382	 -1.7072	 +3.7476	 -1.4775
-15.6781	 -4.2843	 -4.4259	 +1.3323	 -4.4881	 -2.9190
 +1.2912	 +2.5417	 +1.7322	 +3.9511	 +0.1107	 +1.1589
-13.7758	+12.8414	 +6.4647	 -1.2452	 +2.7992	 -0.7609
-15.2238	 +2.0330	+12.4999	 -0.3345	 +2.4550	 +0.6602
 -7.8959	-51.7106	 +6.3529	 +0.6967	 -1.4878	 -1.0108
 +7.3159	 -8.0060	 +5.5194	 -2.8998	 +0.1465	 +1.6641
+13.8116	-16.8431	-23.7019	 +1.9550	 +0.5243	 -1.2400
-14.1827	 +6.6247	+18.7625	 -2.2468	 +1.1560	 +0.0500
+53.0919	 +6.4384	+17.0598	 +0.4946	 +0.9025	 +0.4429
 -2.7741	 -1.7505	-10.2956	 -0.5530	 +1.9576	 +1.7671
 +5.9911	 +8.8135	 -6.0767	 -0.0127	 -1.8383	 -1.3525
 +5.3425	 -4.2813	 -3.6739	 +0.1149	 +2.7820	 +6.9811
-19.0863	-13.8024	 -1.0984	 -1.0909	 -0.7594	 -3.4908
 -1.7344	 -9.0457	 +0.2161	 -2.7401	 -2.6408	 +1.9143
 +9.5411	-27.4825	+43.2969	 -0.1147	 -2.1637	 +3.4636
 -8.6193	 +5.4267	 -3.7992	 +1.0965	 +2.0014	 -4.8794
+13.6460	-12.4835	-11.2161	 +3.4446	 -0.6270	 +1.4222
 +4.9666	 +5.9716	 +7.9276	 +0.6787	 -0.3600	 -2.9998
-12.8687	 -2.3777	 -8.1979	 -0.4636	 +0.1742	 +0.1770
-10.2260	 +5.2236	-13.0478	 -1.6531	 +1.0548	 +3.8534
 -4.5189	 +1.1685	 +2.8636	 +0.1062	 +5.0814	 -0.5242
+19.2353	 -7.0827	 +5.0179	 +2.1088	 +0.1965	 -0.5899
+13.1813	 -2.8612	 +1.5193	 +2.5340	 -1.2798	 +0.6509
 +0.0419	 +0.0740	 -8.0844	 -0.9699	 +1.2832	 +3.9983
+39.6988	-42.7771	+59.9915	 -0.9310	 -0.5512	 +0.8024
 -5.5052	-12.8105	-12.1105	 -1.5587	 -1.2640	 +1.8687
 +7.7087	 -6.0616	 -8.8501	 -0.7073	 +3.6563	 +2.3631
+11.0030	 +3.9398	 -4.7244	 +3.1583	 +0.6499	 +2.4182
 -3.6316	 +9.5792	-13.0133	 +0.1671	 -2.2871	 +2.7954
 +0.2812	 +6.3312	 +7.7095	 +3.7603	 +1.9836	 -3.3402
 -4.8597	-14.2440	 +0.9132	 -0.6823	 -1.3482	 -0.3794
 +5.1127	 -2.9211	 +0.7001	 +2.9045	 -1.7346	 +4.3662
 +4.6451	 +3.8171	 +1.7078	 -1.7299	 -5.0654	 -0.4979
-10.5406	+15.7807	 +7.3954	 +0.6335	 -2.1451	 -0.2758
 +2.0790	 +2.3821	 -5.1572	 +0.0146	 +0.4847	 -0.0394
 -9.3400	+22.0357	-18.6955	 +1.5518	 +0.2604	 +0.5132
+25.3416	+17.1440	+31.0976	 +1.0492	 +0.5376	 +1.9690
 +5.2634	 +4.2400	 +5.6643	 +0.4693	 +3.2386	 -0.1583
 -4.1234	-12.8467	-17.7917	 -2.1900	 -1.0438	 +0.1821
 +7.0950	 -0.0457	 +0.6137	 +0.9066	 +0.3732	 +2.6412
+11.8707	 +2.8012	 +1.5965	 -0.2251	 +1.3923	 +2.1089
 -7.7582	-53.4810	+44.1912	 -1.9471	 -0.0575	 +0.1562
 -1.8632	 -5.3528	 -0.4182	 -2.9902	 +1.5785	 -3.3589
-10.9840	 +7.9964	 +0.2930	 -0.6467	 -3.6656	 +2.3144
 +2.4244	+17.2705	 -7.9645	 -1.8296	 -1.2645	 -1.6296
 -8.7120	-34.4710	+74.6791	 -0.9966	 +1.2815	 +0.4231
 +7.0303	 -4.2094	 -5.8233	 +3.3882	 +1.1427	 +0.4673
 -3.9831	 +6.2561	+14.6556	 +1.2978	 -0.8777	 +2.3263
-12.6126	 -4.9430	 -3.0840	 +4.4625	 +0.3335	 -2.6805
 +3.5398	 +2.5929	 +1.4559	 +2.1845	 -1.5358	 +1.8172
 +6.0618	+16.2605	+37.2442	 -0.1991	 -0.7828	 +1.0624
 -5.3866	 -2.3012	 -1.3342	 -1.6017	 -1.5265	 +3.4754
 -0.5089	 -4.3435	 -5.7276	 +2.7027	 -2.5422	 -1.9860
-10.4544	 -6.3399	 -1.6272	 -3.6026	 +4.5008	 +3.4896
 +1.9532	 +4.2436	 -2.2348	 -0.9024	 -3.7857	 -1.1370
 +8.3759	-14.1756	 -3.2772	 -1.2439	 +0.5931	 +1.9630
 +2.1955	 +4.4430	 -2.4804	 +1.5735	 +1.8788	 +0.5594
-14.5936	 -0.4226	 -0.0911	 -1.4924	 +2.9990	 -2.6359
 +3.8139	 -4.5516	 -0.3657	 +4.8717	 -2.7448	 -0.6765
+10.0480	-11.1275	+18.2504	 +2.7261	 -1.4693	 +1.7422
-15.5900	-10.7221	-15.8439	 +1.7164	 +0.9265	 -0.6729
 +5.4460	 +6.7847	 +6.4606	 +0.5456	 -2.8152	 -0.7884
 +1.1543	 +0.5950	 +6.4933	 -0.0216	 -1.2176	 +3.7480
 +2.7246	 +2.7948	 -3.9779	 +1.9873	 -3.0451	 -2.4726
 +1.3766	-42.1630	-18.5145	 -0.2791	 +2.6570	 +0.0087
 -7.2065	-11.7801	 -6.1412	 -3.1151	 +2.3993	 +1.4468
 -7.9113	 -1.9842	+98.1525	 -0.8487	 -1.1338	 -0.5404
 -0.3643	 +6.7967	+18.1143	 -1.6265	 +0.7282	 +0.0219
 +3.4632	 -6.3214	-14.8133	 +1.5149	 +2.0207	 +2.4182
 +6.1530	 -0.6737	 +2.4299	 +3.3501	 -3.2806	 +2.4348
 +9.7711	 +3.9432	 -6.5830	 +1.8228	 -0.7689	 -2.6445
 +2.0057	 -0.2912	 -5.6712	 -4.3944	 +3.5049	 -1.0766
 +1.4019	 -3.3214	 -5.2300	 +2.6129	 +4.3593	 +0.2902
 -2.4450	 -0.1248	 -0.9428	 +4.7213	 -1.7453	 -3.7489
 -1.0366	 +6.1494	 -2.9523	 -1.7572	 -1.2839	 +3.4595
 -1.8038	 -1.6774	 -8.6470	 +2.0517	 -1.0959	 -1.7104
 +1.2427	+12.4490	 +4.2484	 +2.2897	 +1.7983	 +0.1925
 -5.9961	+11.4811	 -2.3746	 +0.3546	 +4.2428	 +3.5030
 -3.5951	 -3.4177	 -0.8305	 +1.2837	 -2.8220	 +1.6763
+144.8343	 -6.6638	-18.2214	 -0.5220	 -0.3572	 +1.3670
 -0.1311	 -5.0593	 +1.8032	 -3.6247	 -0.2585	 -2.8664
-11.4850	 +6.7187	+18.8864	 +1.0254	 -3.3855	 -1.5887
 +4.8034	 -3.5098	 -0.5665	 -3.7285	 +0.6698	 -1.5034
 -4.5504	+11.7508	 -6.3415	 +3.3828	 +1.3637	 -0.6782
 -1.1961	 -1.3851	 -1.0081	 -2.9395	 -1.6733	 +0.6137
 -4.0119	-10.1361	 -3.8703	 -3.0391	 -2.8471	 +0.1578
 +0.1433	 +0.7558	 -4.7160	 +2.2997	 -3.1111	 +0.7746
 -4.1840	-13.9191	 -5.6683	 +0.0228	 -1.3690	 -1.3760
 -1.2169	-21.3809	 +2.9033	 -1.3973	 +1.0387	 +2.5716
 -6.8123	-27.3793	 -7.7111	 +0.2657	 -1.5413	 +1.2917
-12.9883	 +9.1638	+34.9438	 +1.0802	 +0.5420	 +0.8427
-14.6531	+13.3051	 -4.4084	 -0.6205	 +0.7037	 -4.0823
+18.6026	 +3.3215	 -5.8772	 +0.2186	 +1.4888	 -0.0688
 -1.6255	 +5.7553	 +4.3349	 -0.7338	 -3.1114	 +0.6338
 -3.4908	 +5.5832	 -3.1877	 +2.5940	 -2.6171	 -4.6288
+13.9871	 +3.5193	 +6.2623	 +2.0808	 +0.7843	 -0.1207
 -0.3176	 -5.0568	 +2.8208	 +2.2613	 +2.8959	 +3.7641
 +2.7333	 -5.9300	-14.6030	 +1.8330	 +0.6247	 -1.4763
 -3.7874	 +8.0422	 -3.4382	 -4.1127	 +3.8923	 -1.4769
-12.7625	 +1.1446	+13.3457	 -0.9602	 +3.1394	 +1.0893
-10.4730	-10.9485	+15.4020	 -1.5244	 +1.1454	 -1.9860
 -1.5700	 +5.8371	 -2.3348	 -4.9516	 -0.6240	 +3.8040
 +7.5684	 +7.2093	 +1.7559	 -0.7117	 +0.1442	 +1.5501
-12.8675	 +7.3267	 -1.2311	 -0.8212	 -0.7877	 +2.9050
 +6.9161	-11.3712	-18.7106	 -2.6773	 +0.9257	 -1.7716
-15.2024	+20.7572	 +1.8097	 +2.0223	 +1.2903	 -0.0439
-24.3126	+17.2838	 +1.1199	 -1.5289	 +1.4934	 -0.1510
 +1.0294	 +4.4636	 -3.2532	 +0.8816	 -4.4504	 +2.0679
 +1.4477	 -2.9996	 -4.4803	 +2.3379	 -3.3695	 -2.1490
 +7.9535	 -3.5786	 -2.7595	 -0.9475	 +3.8708	 +3.1701
 +5.0239	 -2.7116	 -5.4224	 +3.2624	 -1.3100	 +2.0320
+29.3564	 -3.4930	 -4.2670	 +0.4890	 +0.4498	 -0.3689
 +1.6842	 +4.5539	-17.8734	 +1.3628	 -0.5481	 +0.4772
 +4.1085	 -6.4963	 -1.6339	 +3.0215	 -3.6295	 +3.4636
 +3.3026	-13.0257	 -1.2861	 +1.2951	 -0.3842	 -1.3239
 -8.8398	 +6.5513	 -1.9378	 -0.5096	 -0.8250	 +1.0194
 +6.9879	 +0.1451	 +9.6898	 +2.3977	 -2.3433	 -0.3046
 -1.5381	 +9.3442	-10.5725	 -3.4366	 +0.2126	 -1.4513
+15.5830	+13.3530	+15.9256	 -0.0469	 +2.8034	 -0.6708
 +0.1176	 +2.7014	 +2.0445	 +2.4033	 +4.4358	 +1.3479
 -2.5489	 -0.7743	-10.2761	 -0.1221	 +0.8169	 -2.0784
 -2.4107	+23.1872	-15.2670	 -1.0253	 +0.7959	 +1.0736
-13.2715	+16.6586	+15.9487	 -1.6027	 -2.5863	 +1.6399
-18.1032	-11.0365	 +5.9519	 -2.2842	 -1.7408	 -2.2225
 -9.6870	 +1.9945	 -4.5371	 -3.5264	 -3.8220	 +1.4426
 -8.7449	 +1.4333	 +7.6267	 -1.0943	 +0.7421	 +0.2311
 +2.4718	 -2.0897	 -2.5618	 -1.7058	 +3.2735	 -2.7099
 +5.0561	 -3.7628	 +4.3153	 -4.1751	 +1.4044	 -4.1181
 -8.0979	 -0.5356	 +4.3912	 +4.2002	 +2.2454	 +2.7130
 -2.1350	+10.4315	 +1.5287	 +0.5910	 -5.0041	 +0.5314
 -0.9935	 +3.6007	 -2.5419	 +1.9495	 -2.7055	 -2.6998
 -0.6409	 -7.1227	 +6.8412	 +4.7071	 +0.9757	 -1.5882
-10.7869	 -5.4791	 +4.6045	 -0.0671	 +3.3312	 -3.7176
 +3.0178	 +5.7866	 +6.1067	 +3.5954	 +0.6158	 +0.2236
 -0.4981	 -3.3036	+11.8933	 -1.9011	 +2.0488	 -2.6534
 -2.9548	 -1.6925	+12.7064	 +1.5650	 -1.0837	 -0.6973
-28.9637	 +2.9572	 +6.7078	 -0.7823	 +0.0910	 +0.2264
+28.3115	+30.8325	 +1.1814	 +1.3090	 +0.0764	 +0.5881
 +5.7011	 +1.0015	 +2.8601	 +0.3097	 +1.5859	 -4.5646
+10.4574	 -7.1765	 +6.9964	 -0.9356	 +0.2962	 -3.1437
 -6.8365	 +5.7185	 -4.5478	 -1.6539	 -1.6075	 +1.0805
 -2.7608	 -1.1864	 -0.2427	 -4.8375	 -1.0179	 -1.7279
 +3.5256	 +1.8190	 +0.5333	 -3.3838	 +2.7672	 +0.9372
 -7.6865	+12.5411	 +0.6929	 +1.7577	 +1.1455	 -0.8712
 +7.5466	 +8.1635	 +6.4976	 +1.5482	 +0.1989	 +4.3487
 -7.7668	 +6.1541	-15.4712	 -1.4048	 -0.1521	 -2.5943
 +1.3514	 -0.3336	 -4.3107	 -1.4451	 +1.7570	 +4.0340
 +7.3359	 -1.5913	 -0.2343	 +0.6755	 -1.9728	 +0.2638
 -1.7056	 +5.3907	 -6.6251	 +2.2642	 -2.2191	 -2.6018
-23.8388	+18.6716	 -7.8653	 +2.3190	 +0.1697	 -2.5689
 -7.6941	 -2.6814	 +2.1716	 -0.7824	 -3.2823	 -1.1819
-35.8684	 -4.8799	-33.3469	 -1.0003	 -0.0012	 +0.4698
 -0.7110	-20.1375	 -1.1105	 +1.0685	 +0.7695	 +1.1711
+10.3839	 +9.0039	-13.7122	 +3.4699	 -1.3992	 -1.2951
 +1.5842	 +2.0370	 -2.7263	 -1.6603	 +0.2662	 +4.3755
 +0.1987	 -2.7098	+10.0931	 +1.0220	 +0.1774	 -3.0898
 -6.5869	+10.3057	 -6.1518	 -3.4684	 +1.3585	 -1.2287
+87.0306	 -4.0591	-74.5920	 -0.4982	 -0.5232	 +0.1897
+17.4666	 -5.8831	 -6.6725	 -1.4908	 -2.3675	 +1.1663
+11.2807	 +5.8197	+32.7332	 -1.3669	 +0.0407	 +0.9630
 +0.8336	 +1.3417	 -8.8740	 +1.3487	 -0.0185	 +3.9614
 +3.7056	 +5.1693	 +0.6768	 -5.1236	 +1.5262	 +0.2373
 -8.1907	 +7.6233	 +4.7699	 +1.6686	 +3.4830	 +0.1138
-31.6844	 +4.4867	 -2.0387	 +0.0917	 +1.2032	 -2.7139
 -6.3729	-12.2024	+20.4173	 -1.2523	 -0.0825	 -1.6635
 -6.7957	 -6.8316	 -2.2983	 +2.4904	 -2.4639	 -1.0933
 +0.2717	+11.5593	-12.2989	 +0.9904	 -0.0998	 +2.0968
 +4.9536	 -3.7777	 +0.6412	 -0.9591	 -1.5651	 +1.9149
-53.5230	-34.6198	 -3.0080	 -0.8729	 -1.4063	 -0.1310
 +2.6084	 +3.9237	 +0.3653	 -2.0196	 -4.5640	 -1.4030
 +6.1922	-10.4039	 -4.9536	 -2.2323	 -2.5052	 -3.4211
 -7.6225	 -0.9626	 -5.5622	 +2.0021	 -1.1103	 +1.2025
 +6.8612	 +5.5438	 +0.7520	 +4.2854	 +2.0977	 -0.4590
-27.3898	-25.6100	 +6.4312	 -0.8771	 -0.1375	 +0.0374
 -9.2063	 -4.0323	+16.0167	 -1.8450	 -1.1350	 -1.1749
 -2.7808	 +2.2423	 -6.7450	 -2.8260	 -1.8249	 +0.2347
 -8.9442	 -6.8844	 -0.8565	 +4.6924	 +3.7463	 +2.0710
 +8.0889	 +7.8445	 +2.7895	 -2.0587	 -1.7720	 +0.5609
 +3.3672	-10.3362	-11.3513	 +1.4477	 -0.4333	 -3.0531
 +1.5747	 -0.2360	 +4.6823	 +0.5134	 -2.5060	 -3.6083
 +0.8015	 +5.4916	 +2.1381	 -1.4033	 +4.4704	 -3.6090
+19.6983	 -0.3357	-17.5513	 -3.1175	 -1.7856	 +0.9305
 -0.2822	 +9.6482	 -2.3457	 +3.8406	 +0.9022	 +0.1491
+11.1387	-10.9060	 -6.5120	 +1.4028	 -0.3001	 -1.6314
 +5.0834	 +0.0689	 +2.0706	 -2.6246	 +0.5761	 +2.0436
 -8.6390	 +4.0751	+31.2148	 -0.5015	 +1.7677	 -1.3354
+19.1840	 +4.9147	 -3.7529	 +0.8853	 +1.2778	 +3.0838
 +3.4382	 -4.9348	 +0.8087	 +1.0240	 +0.8669	 +1.8979
 +7.0613	 -2.8879	 -6.6821	 +1.5182	 -2.3212	 +0.8044
 -0.9020	 -0.8457	 -8.0987	 +1.0599	 +1.8855	 -2.4454
 +9.9432	 +2.6014	-10.5051	 -0.5066	 -1.8522	 -1.2463
-14.6645	 +3.9931	 +1.8675	 +1.4543	 +0.2777	 +1.6922
 +6.2991	 -3.1809	 +5.5894	 -0.3160	 -2.7611	 -2.4089
-18.7059	 -1.9489	 +8.8822	 -1.6864	 +1.0929	 -0.2723
 +9.9011	 +6.5147	 +4.0704	 -0.1251	 -2.4267	 +4.2637
 -0.2822	 +9.1257	 +4.6243	 +0.5974	 +0.8512	 -0.7426
+125.9676	 +8.3184	+13.9588	 -0.1077	 -0.5513	 +0.5923
 -2.9485	 -4.0927	-13.5270	 -0.5265	 +1.7893	 +2.4559
-11.6047	 +6.5283	 +0.1722	 +3.8184	 +2.0029	 +1.7756
-13.2757	+17.3560	-15.3081	 -2.3446	 -0.7563	 -1.3019
-16.7796	 +1.5920	 +3.8025	 +0.4882	 -2.1239	 -1.0854
-12.2664	 +7.9724	 +2.7506	 +0.7379	 +1.9986	 +3.7463
 -1.4400	 -4.3389	+16.7485	 +2.0338	 +1.5772	 -0.1904
 -0.3408	 +1.2974	 +1.1046	 -1.0135	 +0.1898	 +1.7005
 +9.7432	 +3.9417	 -1.5691	 +1.1961	 -0.7800	 +3.8655
 -6.1619	 +0.8604	 +2.0870	 +5.9406	 -0.0840	 -2.6130
 +3.5859	 +2.9517	 -1.0798	 -1.6170	 +1.2269	 +1.7417
 -3.1574	-23.6644	+45.2277	 +0.3093	 -2.0684	 -2.3325
 -0.0017	 +2.9431	 -3.2242	 +1.4434	 +1.0919	 -7.3798
 +5.9961	 -3.3231	 +1.5875	 +0.8002	 +1.6065	 -1.3069
-13.3442	 +9.8114	 -8.5790	 -2.7569	 -1.8931	 -2.6832
 +0.2732	 +5.7859	 +1.2354	 -1.0133	 +0.1113	 +0.3389
-41.2289	 -7.9236	+24.6574	 -0.7064	 +1.1793	 +0.2810
-11.1328	+44.7194	+34.4126	 -0.6938	 -0.3221	 +1.3134
-13.5292	 +8.9603	 -0.7444	 +2.9167	 -2.1146	 +1.5414
 +9.6449	 -7.6675	 +3.3997	 +0.6361	 -1.1914	 -2.6029
 -4.5370	 -2.5524	 +8.4363	 +2.7350	 -4.6364	 +0.1701
+43.9701	 +0.7816	 +9.3074	 -1.0123	 +0.4433	 +0.7616
 -5.0411	 +3.8827	 -9.7868	 +0.5303	 -0.8101	 +0.8650
 -8.0162	+14.9851	 -8.4327	 -1.8737	 -0.7903	 +0.6390
 +3.3261	 -0.8726	 +1.1761	 -3.5613	 +1.1425	 +3.9689
 -2.5383	 +3.2871	 -8.2179	 -1.7932	 -0.4515	 -4.6523
+22.8579	 +6.2473	+45.3156	 +1.4691	 +2.0127	 +0.6486
+13.9706	 +0.0880	 +2.2713	 +4.1473	 +2.4633	 -0.0497
 -5.1540	 -6.6613	 -0.8283	 -0.2399	 -1.8237	 +3.4211
 -2.4244	-10.9332	 +7.7052	 -3.8763	 +1.6502	 +0.0680
 +7.5352	 +8.9349	+15.8992	 -0.7381	 -3.0056	 +0.4089
 +9.0625	 -3.5429	-18.0020	 +3.4470	 -1.5580	 +1.4414
 +3.0762	 -2.6814	 +0.8052	 +0.6688	 -3.2501	 +1.8844
 +3.0591	 +5.8942	 -9.3932	 -4.0917	 -2.2004	 -0.2160
 -0.6395	 +3.5793	 +6.9665	 -0.0602	 -2.4033	 -3.7283
 +9.5646	 +4.4602	 -6.9402	 +2.3073	 +0.7375	 -3.1583
 +9.9929	 +3.5525	 -7.4170	 +2.7001	 +2.7720	 +1.7079
+141.9029	-98.0292	-48.0082	 +0.1897	 +0.9762	 -0.7864
 +3.0362	+20.5375	-18.7747	 -1.9501	 +1.9307	 +1.1466
 +5.6759	+21.3610	 -9.5979	 +0.5358	 +0.2820	 -2.5145
 +1.7095	 -4.8626	 -6.4769	 +3.0791	 +0.8819	 -0.4272
 -6.8369	 -1.9461	 -2.8021	 +3.4029	 -0.5767	 +3.3030
 -1.7758	 +0.4522	 -4.0390	 -1.7931	 -1.7478	 -2.0254
 +8.1280	 +2.0373	+10.1944	 +0.0331	 -2.5425	 +0.4151
 -2.4545	 +2.1590	 -0.3945	 +1.2988	 -2.1202	 +5.4741
 +8.7947	 -6.4222	 -1.4374	 -0.6836	 +0.4411	 +2.2597
 -2.6731	 -4.1309	 -5.9143	 -1.4579	 +2.2520	 +3.8395
-30.7219	 -8.2019	-21.5272	 +2.9876	 +0.4844	 +0.6301
+21.1105	 +0.7442	+11.9043	 +0.9316	 -0.1094	 +0.9881
 -4.8448	 -7.8881	 -5.7623	 -1.9000	 -0.1013	 +6.0496
+10.5773	 -4.4769	 -2.0666	 -3.1229	 -2.1407	 -1.5120
 -1.4436	 +1.5070	-11.6285	 +0.1400	 +0.7459	 -4.5198
+11.4785	-12.6860	 -0.4027	 -1.7385	 -0.8506	 -1.3914
 -0.5305	 -6.5494	+10.2917	 -2.3430	 +1.4400	 -3.1300
 +6.3980	 -4.2042	 -3.2302	 +1.6181	 +1.4520	 +1.6047
 -4.7103	 +5.4804	 +1.0406	 -2.9914	 -4.2980	 -0.7739
 +1.8736	 -5.8712	 -3.6929	 -0.1788	 -0.4449	 -0.5285
 -0.3484	 -5.9126	 -2.1904	 +2.9070	 -0.1532	 +0.0621
+13.1410	+21.7865	-14.3432	 -2.1389	 -0.2865	 +1.1736
 -2.3504	 +4.0432	 -1.2510	 -1.4881	 +1.7619	 -2.4272
 -5.1808	 +7.4514	 -2.1462	 -0.1134	 +2.2785	 -2.1423
 -1.3491	 -9.5878	 +5.6007	 +0.6056	 -1.9440	 +3.7920
 +0.8130	-17.2287	 -5.3393	 +0.2840	 -1.5686	 -0.5313
 -7.3612	+21.4778	 +0.8090	 -2.0304	 -1.8999	 -2.2199
 +3.0152	 -2.1612	 +1.9882	 -3.3128	 -2.5183	 -3.0326
 -4.8111	 -3.6094	 +9.9039	 +2.8347	 +4.1135	 +2.2971
+19.5771	 -5.3385	 -5.5622	 +1.8036	 +1.7716	 -0.6070
 -2.4681	 -5.3283	 -7.4367	 -0.6960	 +0.3878	 +2.1390
 +2.5966	 +5.7838	 +1.4740	 +2.7421	 +0.4943	 +1.3802
-18.1160	 +5.3996	+15.2391	 -0.5218	 +1.5446	 -0.9796
 -3.2894	 -8.6690	+22.9869	 +0.3274	 -4.2595	 +0.4945
 +1.4765	 +0.1448	-11.8775	 +3.3546	 -1.6556	 +3.6235
 +6.4245	-25.2554	-12.9396	 +2.5541	 +0.1540	 -2.4387
-30.7901	-20.4359	 -4.6158	 +1.3572	 -2.4208	 -0.7686
 -9.1231	 -3.1342	 -7.8880	 +1.0528	 +3.1627	 -2.6730
 -2.0056	 +1.8097	 +4.7899	 -1.4057	 +3.1850	 -0.6687
-44.7643	+57.3231	-30.8715	 -0.7117	 -0.5178	 +0.4340
-56.4619	 +4.1846	+85.3621	 -0.0469	 -0.5184	 -0.8409
 -2.2016	 +2.2429	-13.9350	 -2.0213	 +0.4435	 -3.7766
-24.0762	 -7.4114	+10.2059	 -1.9121	 -3.8797	 +1.1843
 -9.3204	 +2.8624	 -5.2189	 -2.8524	 +1.9279	 -0.2299
 -8.5090	+24.2192	 -5.6909	 -1.5024	 +0.4090	 +1.4760
 -0.1270	 +1.0534	 +4.8152	 +3.2715	 -4.5794	 +1.4955
 +6.0527	 -8.1041	 -5.1620	 -1.4419	 -2.0902	 -0.6636
 -2.3732	 -0.5794	 +0.0292	 +0.9394	 +8.0828	 -1.3834
+20.4336	 +7.8581	 -1.1638	 -1.0351	 -1.3616	 +0.7687
 +7.3087	 +3.0011	 -0.0085	 +0.0373	 +0.8033	 +2.6840
 +3.2025	 -3.0556	-16.4521	 +0.7333	 -0.0106	 +2.2263
-10.5866	 +4.6428	 -2.1845	 -1.9785	 -0.7938	 +0.2141
 -4.4840	 -1.3462	 -4.2091	 +4.8128	 -1.8254	 -1.5677
 +6.6165	 +1.0244	-15.8458	 +0.0930	 -0.1500	 -0.9841
+13.7185	-16.7659	 +7.8732	 +4.3660	 -0.1130	 +1.5424
 +2.9811	+21.5060	 -3.6257	 +0.5838	 -1.2590	 +2.4682
+11.0531	 -8.1116	 +9.9618	 +0.7444	 +1.7811	 -2.6175
 +7.1160	 -4.1137	 -9.0004	 +1.7974	 +1.0878	 -2.8667
 -7.9974	-36.1325	 -8.1337	 -0.6417	 -0.4634	 -0.0300
-76.3353	+16.6779	-22.0242	 -1.1976	 -1.2243	 -1.0986
 +0.1022	-18.4156	 +7.3350	 -1.5097	 +0.1194	 -0.3458
 -3.8445	-12.8392	 -6.6795	 +0.8411	 +1.7142	 -1.1487
