# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873799e+06
# Iterations: 3181 of 10000
# Current Time: 2018-05-09 07:22:33.604758
# Elapsed Time: 2 days, 11:55:35.761412
# Avg. Step Time: 0:01:07.820107
# 
# x	y	z	vx	vy	vz
# 
-15.5825	 +0.1879	+15.2267	 +0.2052	 -0.4005	 +2.6441
 +5.2523	 -2.0026	 -4.5390	 -0.0895	 +4.3961	 -1.2153
-10.7625	 +4.4982	 +3.8911	 +2.5842	 +4.6354	 -0.4591
+11.1050	-12.4304	+11.7675	 -0.8927	 -1.0757	 +0.6210
 +1.2304	+13.0261	-17.5368	 -0.4965	 -0.2049	 -1.9368
 +3.8102	 -1.2523	-10.4479	 +0.6095	 -2.7843	 +0.8211
-10.9524	 +3.6756	 -3.1546	 -3.1056	 +1.4631	 +2.0579
 -4.0651	 +4.6988	 -0.4304	 -2.1238	 +2.5655	 -0.9829
+24.5015	-58.4430	+22.3233	 -1.3996	 +2.2409	 +0.9237
 +2.8746	 +1.9961	 +0.1564	 -0.8123	 +0.8143	 +4.7998
 +6.1742	 -1.1270	 +0.7936	 +0.0130	 +2.0659	 +2.3199
 +7.8590	-15.7620	+10.8059	 +0.0303	 +1.1772	 +0.0011
 -3.4318	 +3.1858	 +5.8674	 +0.0081	 -1.1718	 +0.7578
 +1.6516	+17.5956	 +3.0653	 +4.5451	 +1.8152	 +1.3900
 +2.6531	+15.7209	 -0.2628	 -2.5311	 +2.9420	 +0.1061
 +4.8237	 -2.3461	-22.7201	 -0.2118	 +0.0122	 -0.7902
 -8.2152	 +6.1330	 -5.8829	 -0.1472	 -1.6177	 +0.9101
 -5.5437	 +1.4240	 +5.7694	 +2.7512	 +0.1966	 -3.2071
-12.8706	 +5.1110	 -8.2576	 +0.7212	 +1.9050	 +1.2275
 -5.5634	+50.5435	 +6.7552	 -0.6547	 +1.0929	 +1.0219
 -2.8728	 -7.9346	 +5.2524	 -0.2176	 -1.2312	 +3.8381
+14.0760	 +0.8529	-20.4532	 +0.9311	 -0.8664	 -2.3185
 +0.0488	+22.6952	 +0.3842	 -0.4235	 +3.3505	 -0.4121
-12.1715	 -0.7856	+13.1179	 -3.3507	 -1.7323	 -0.4223
 -3.3213	 -2.0970	+10.4869	 +1.5909	 -0.3419	 +0.3907
 +3.2869	 +3.8701	 -1.6926	 -1.2160	 +0.1973	 +0.2837
 -2.2731	+11.4367	 +1.5809	 -1.5859	 +0.5713	 -0.0172
 -5.6252	-11.2874	 -0.8256	 -3.8258	 +3.3127	 +0.6590
-24.4279	+24.8802	+20.0980	 -1.3199	 -0.8067	 -1.9639
+10.8311	 +2.9371	 +3.6854	 -1.4744	 +1.1913	 +2.2624
 +0.3076	 +0.9088	 -0.9543	 -0.6468	 +3.9750	 -4.9016
 +1.6627	+10.1012	 +5.3445	 -1.3460	 -0.4076	 -2.9640
 -2.4943	 -1.4821	 -0.2824	 -5.5552	 -3.0140	 +2.3498
-26.8457	-29.9355	-17.1020	 +1.1388	 +0.0806	 -2.2991
 -4.5297	+17.5598	-15.0396	 +0.6912	 +0.4059	 -2.4876
 +0.5625	-35.8529	+13.5965	 +2.1971	 -2.8626	 -1.2160
 -3.2427	 +0.2226	 -2.3252	 +1.5478	 -1.3142	 -1.3034
 +2.8106	 +5.6123	 +5.3854	 +4.8454	 -3.3437	 -0.4007
 -1.9612	 +0.2027	 +3.5415	 +2.0725	 +3.2987	 -0.7577
 -3.1764	 -0.8474	 -4.5761	 +3.2782	 -2.6311	 +5.8911
 -3.7476	 +6.8064	 -0.5770	 +2.6488	 +0.1067	 -1.7774
 +8.2177	 +4.9483	-12.9727	 -2.0810	 +1.8733	 +0.0854
 -0.4899	 -1.6307	-12.4598	 -1.5454	 -3.9770	 +1.1993
 +3.9874	+17.1729	+34.2622	 -1.0070	 +1.2659	 -1.9712
 +6.5823	 -2.5189	 +3.2665	 -0.6965	 +1.5572	 -0.8023
 -3.5314	 +5.2630	 +8.8471	 +0.6027	 +2.4723	 -1.2064
+19.9644	 -9.3366	+19.4392	 -1.3474	 +1.3986	 +1.7834
 +1.4789	 -1.2723	-12.4847	 -0.3052	 -1.9151	 -1.5820
 -3.4724	 -1.4468	 +5.1562	 +0.0496	 -1.6871	 -3.5464
+11.2242	 +0.2223	 -3.5107	 +0.9805	 +1.6772	 -1.3866
-26.3555	 +5.0031	-11.0571	 +2.1502	 +0.9180	 -2.3100
 -2.5649	 +2.9663	 +8.9634	 +0.3462	 +0.4668	 -2.8991
 -5.4889	 -6.7811	 +8.9122	 +0.1458	 +0.8139	 +2.5446
 -2.6796	 -8.6918	-12.8305	 -1.7916	 -0.5352	 +1.5213
+30.3760	-10.4576	 -1.1323	 -1.2478	 -1.8980	 +0.3588
 -1.8932	 -8.6714	 -7.2266	 -0.3802	 +1.6555	 -3.0578
 +6.3812	 +4.4718	 -1.1950	 -1.6366	 -1.5834	 +0.8279
 +3.4030	 +2.6134	+11.4539	 -0.2238	 +2.5569	 -3.3412
 -8.7214	 -5.1419	 +5.4558	 +0.5447	 -3.0447	 +0.3646
+12.1476	+13.6166	 +7.7688	 +0.2538	 -0.6503	 +1.1284
 -2.7734	 +4.5490	 -4.3587	 +1.8424	 +3.0025	 -0.0572
+81.7792	-34.5043	 -5.1539	 +1.0342	 +0.2989	 +0.7108
-10.9417	 +3.8237	 -2.7898	 -1.3890	 +1.2326	 +0.9100
 -1.8934	 -2.9393	-11.4638	 -0.0529	 -1.1216	 -1.3425
 -3.2245	+15.8237	 +0.9060	 -0.3438	 -0.7752	 -2.4551
 -2.2976	 +8.8491	+12.4998	 +2.9886	 -0.8360	 +1.2309
-19.6837	+19.6482	-11.3024	 +0.1578	 -2.2043	 -1.0119
 +2.3203	 +4.2303	 -1.7817	 -0.5509	 +0.4627	 -4.6575
 +1.2539	 -5.1746	 -4.6643	 +1.0734	 +2.0806	 +2.3714
 +4.7045	+13.6680	 +1.2430	 -0.1421	 -4.3923	 -0.2354
 +1.7119	 +0.0326	 +3.5709	 -1.9863	 +2.7907	 +2.7986
 +7.5557	 -3.1309	 -7.1328	 +0.5093	 +5.4586	 +0.4295
-50.9464	-25.4727	-94.8715	 +1.1705	 -0.3669	 +1.0004
+11.8501	 -4.8316	 -2.9233	 -0.7747	 -0.4632	 +5.1871
 -6.2887	 -2.0049	 +4.2561	 -1.4656	 -1.9010	 +0.2885
 +8.4638	 -3.3682	+23.0905	 +3.3240	 -1.3063	 -0.0084
 -0.4614	 +0.5816	 +1.8386	 +1.0229	 +0.0043	 +1.6277
+26.3530	 -0.9871	-11.1550	 -2.1504	 +0.4297	 -2.3444
 +2.7145	 -6.3071	 -5.3929	 -2.5893	 +1.6285	 +0.7779
 -5.5338	-55.0357	-27.7216	 +1.6270	 +0.9957	 +0.0797
 +6.8611	 +4.1936	 -0.2750	 +3.2520	 -0.7212	 -2.3451
+14.7350	 +2.0207	 +9.3620	 +3.2359	 +3.1766	 +0.7582
 -2.9498	 -0.9157	 -3.1853	 +2.4380	 -1.2802	 -2.4374
 -0.0562	 +7.5467	 +5.1691	 -0.1553	 -1.7807	 -3.3976
 +2.0597	 +9.6528	 +0.9289	 -0.8030	 +3.4326	 -3.8182
 -5.4964	 -3.4960	 +0.1639	 -3.6710	 +4.1819	 +0.7727
 -1.5032	 -0.4451	 -3.8242	 +1.0138	 -0.3263	 +6.3073
-77.8480	+12.2807	+55.4580	 -0.9921	 -0.1670	 -0.7423
-19.4557	 +1.8121	 +6.8622	 +1.6696	 +1.8960	 -0.5652
-14.8768	-22.4913	 -8.7089	 +1.9707	 +1.6327	 +0.3755
 +5.0439	 +5.8223	 -2.8324	 -0.5185	 -3.1136	 -0.9427
 +3.5975	 -0.8587	 +0.6812	 +1.1145	 -0.9356	 -0.3228
+10.1985	-10.0140	-16.6681	 +3.1993	 -2.2226	 +1.1402
 -5.2867	 +4.7241	 +3.5299	 +1.2947	 +3.2196	 +2.1125
 -5.6466	 +8.2396	 +3.8104	 -1.6194	 +0.6351	 -3.4961
 +0.7470	 -4.4273	 +3.6846	 +0.3862	 +3.9690	 -2.7269
+23.3458	+12.9969	-10.7566	 +0.2283	 -0.5930	 +1.3399
 +5.9414	 +9.4329	 -3.6356	 +2.8044	 -2.7744	 -2.0854
 +3.5292	+48.2019	 -4.3725	 -0.8986	 -0.3768	 -3.3415
 -3.8195	-26.9087	 -8.6362	 -1.4344	 -0.3299	 +2.7609
 -8.9050	 +4.3347	+16.4434	 +1.9000	 -0.1824	 +1.8478
-12.7253	 -4.8248	 -1.6143	 -0.1837	 -1.3197	 +1.0171
-18.4858	 +0.8912	 -6.6172	 +1.0181	 -1.4470	 +0.1023
+21.1205	+58.3629	-22.9422	 +1.5714	 +1.5584	 -0.5598
 -5.6362	 +0.7224	 -2.6615	 -2.3023	 -1.0574	 +0.4405
 -3.1252	-12.4037	 +6.6482	 +4.2159	 -0.7226	 -0.9448
 -0.0245	 +7.0194	+21.5287	 -1.0782	 -1.6604	 +1.9525
-16.9488	 +0.8422	 -6.0449	 -3.1444	 -0.7051	 +0.9403
 +4.4096	 -3.3356	 -0.0951	 +0.4167	 +1.3807	 +2.1778
 +5.3062	+40.4867	 -6.1013	 +0.9241	 +0.1931	 -1.7170
 +5.6508	 +8.8799	 -7.5942	 -0.8888	 +0.7645	 +0.2568
 -3.3613	 +0.8912	 -5.4271	 -0.8335	 +1.1464	 -1.4587
 -2.3242	 -3.7097	 -3.8392	 -2.6174	 +3.7159	 -0.5455
 -3.1126	+29.0852	-11.6508	 -0.7571	 -3.0376	 +0.7801
 -9.5546	 -8.1038	-11.7147	 -4.4791	 -1.2852	 +0.0887
 -4.6116	 +5.5840	-12.3130	 -1.1598	 -1.1214	 -0.0594
 -4.0694	 -1.9965	 -4.9683	 +2.0342	 -2.7823	 +0.6140
 -7.6823	 +2.6875	 -3.0193	 -4.0253	 -1.4981	 +5.0026
 -7.0381	 +5.7203	-10.7461	 +1.5558	 -2.1139	 -0.9650
 -8.5837	 -7.2661	 +2.2530	 -0.6272	 -2.0615	 -1.1049
 +6.1140	 -3.6113	-16.9050	 +2.0759	 +2.4253	 +2.1927
 -3.2228	 +0.8578	 -0.5108	 -0.1851	 -3.9192	 +0.7795
 -5.0316	 -6.6196	+28.8722	 -0.4476	 +1.9076	 -0.0953
 +2.5399	-24.0578	 -3.8352	 -2.9999	 +0.0245	 +0.1786
-20.3183	+18.2368	+12.1578	 -2.4940	 -0.4484	 +0.8906
 +8.7600	+15.1837	 -0.4444	 -2.9293	 -1.6485	 -2.6690
-20.6918	 -7.1794	-38.6466	 +0.9616	 +0.5541	 -1.8230
 -2.8723	 -2.0023	 +0.1174	 +2.2090	 +4.0301	 +4.2771
 +6.7259	 +0.3009	 -4.9714	 -4.6796	 +0.3925	 +0.7861
-11.1910	 -2.3883	 +7.9963	 -1.1506	 +2.3154	 -2.6960
 -8.4106	 +2.2874	 +9.5329	 +2.3211	 +0.3227	 +1.0366
 -6.4335	 +0.7754	 +7.4781	 -0.7971	 -1.6926	 +3.9178
 -4.9394	 -6.9943	+10.2051	 -1.7822	 +0.9291	 +1.7190
 -3.9357	 -9.3248	 -0.3500	 +0.6893	 -0.6717	 -0.4589
+10.9793	 +0.7287	+12.6919	 -1.9428	 +1.0161	 +0.6327
 +2.6146	 +6.0750	 +0.6421	 +0.4088	 -2.0454	 +1.3522
 +9.6145	+13.7004	-21.0820	 -0.6753	 +1.3253	 -1.2089
 -2.1662	 -3.4809	 +1.0186	 +2.6588	 -1.9649	 -3.3075
 +0.2234	 -2.4517	 -4.7059	 +3.9245	 -3.6557	 +2.0335
 +2.8273	 +5.9259	 +5.5228	 -2.1217	 -2.2225	 +1.7612
 +1.8071	-16.8887	 +8.9613	 +0.4855	 -3.2773	 -0.1193
+11.5297	 -8.9548	+30.8376	 -1.8850	 -0.1857	 +0.0932
 -4.1081	 +9.4038	+21.0097	 +0.3221	 -1.5277	 -1.8379
 +9.0738	 +8.4642	-21.1573	 +2.1560	 +0.8157	 +0.0980
+21.9224	+17.0994	-26.3716	 +0.5002	 -0.3325	 -0.3684
 -3.3941	 +2.7662	 -3.6048	 -0.1623	 +4.7782	 -4.0222
 +2.6002	+16.9523	 +1.7480	 -0.5983	 -0.0644	 -2.8509
+24.3133	+51.1105	 +9.4668	 -2.2052	 +1.8626	 +0.6722
 +2.0338	 +0.1691	 -3.6126	 -1.1167	 -5.3133	 +1.8020
 -4.8104	 +2.3203	+21.4359	 -1.6074	 -3.7300	 -1.4495
 +6.1122	 -4.8974	 +5.8767	 +3.7667	 +1.9584	 +1.1576
-16.6159	 -3.5793	 -5.5208	 +1.4199	 +1.6096	 -1.3413
 -4.8411	 -1.4506	 -4.7871	 +0.5193	 -0.1861	 -3.6233
 -2.2073	 +8.0325	 +6.8385	 +0.7453	 -0.7093	 +2.0821
 -2.1118	 +0.3779	 +2.8893	 +1.2114	 +2.0814	 +1.1028
 +4.8210	 -4.8793	 +4.6422	 -1.3142	 -3.3371	 +0.1730
-26.8543	 +9.1147	+50.6250	 -1.6315	 +1.0352	 +0.7673
 +0.3325	 +1.9373	 -4.6148	 -0.4222	 -2.0165	 +2.6731
+11.7206	 +3.2897	 +8.6119	 +1.0979	 -1.2231	 -3.2483
 +7.2004	 -2.9368	-10.7901	 -0.1373	 -2.0873	 +1.8028
+24.1880	+24.5939	 -6.5274	 -0.2105	 -0.1207	 -1.2190
 -6.5912	+10.5366	 -4.1741	 +2.1906	 +0.7173	 +0.3776
 -5.5380	+20.2108	-38.0599	 -2.0652	 +0.4554	 -1.4184
 -0.8207	 -4.8606	 +5.4895	 +2.0257	 -1.9395	 +4.3606
 -9.3812	+14.6423	 +2.7849	 +3.1596	 -0.7496	 -0.6671
-18.9354	 -0.5635	 -2.6045	 -0.1299	 -1.1788	 -3.7329
 -9.2684	+13.7564	-11.9070	 -0.6449	 -2.1337	 -1.1412
 +2.3623	 +9.1727	 +4.1401	 +1.2219	 -0.6929	 +0.4518
 +1.1606	 +1.3084	 -1.9407	 +1.8424	 -0.8057	 -5.7529
 -7.0723	+14.9696	 +6.5330	 -1.3889	 -3.6131	 +0.9630
-12.6520	 -9.7114	+25.0854	 -1.3785	 +2.8626	 -0.4861
 +1.2441	+10.9279	 +9.6680	 -0.4913	 -3.2838	 -0.9810
 +7.5079	 -7.0353	+10.0153	 +0.3186	 -1.1457	 -2.1740
+35.8024	+21.6613	+31.4155	 -0.3854	 -1.2258	 -1.2610
+19.9920	 +6.4031	 -3.5236	 -1.1344	 +0.8514	 +2.0866
 -2.2540	 +1.8704	 +3.2263	 -3.5064	 -2.5448	 -0.3914
-12.2943	 -2.2697	 +0.5980	 -1.3492	 +1.0421	 +0.8292
 -6.2881	 -7.5196	 +2.7387	 -0.1635	 -1.8116	 -3.3119
 -4.0969	 -3.3606	 +1.0710	 +5.2557	 -1.0213	 -0.8001
 -5.7588	 +2.4071	 -3.7342	 -2.2539	 -0.6662	 -1.1732
+28.0887	 -9.6896	-11.9035	 -0.4045	 -0.2021	 +0.7573
 -4.5767	 +5.2606	 -9.3977	 -1.0404	 -3.5382	 -2.7156
 +2.7798	 +3.7558	 -0.3457	 +2.0164	 -0.8381	 +1.8219
+11.9222	 -9.5063	-11.8552	 +3.9579	 +2.0957	 +1.7778
 +9.4709	 +2.6929	 +5.6897	 +0.6203	 -5.0886	 +1.8818
+84.9982	+30.8373	+46.5773	 -0.2494	 +0.3800	 -1.6619
-14.6634	-18.0548	-11.3551	 -0.5117	 +3.1979	 -1.1339
 -8.9772	 -8.2220	 +6.2473	 -3.3176	 -2.7440	 +1.1097
 +5.1257	 +3.3176	-15.0961	 +0.2285	 +1.8666	 +2.0789
 -6.6240	 +0.9528	 -0.2118	 +2.5102	 -0.8256	 -4.9963
 -7.5489	+17.5123	 +0.4881	 +0.6548	 +1.6343	 +0.3269
 +3.8225	 -3.6041	 +0.2896	 -4.1631	 +0.1446	 +2.2015
 +1.1560	 +4.8771	 +6.0698	 -0.0371	 +0.8647	 +4.3363
 +4.4580	 +3.2821	 -3.3576	 +4.1702	 -2.7242	 -1.7712
+10.1664	 +3.2362	 +5.1917	 +0.6459	 -0.1763	 -3.2646
 +6.0122	-11.7565	 -5.5338	 -0.7236	 -1.3545	 +3.3533
 +8.1703	 -4.8359	 +1.8682	 +0.7029	 +0.3200	 -0.3238
 +9.5038	 +2.3324	 -6.9970	 +1.3573	 -2.6878	 +1.8769
+15.4666	 -2.5703	 +6.4004	 -0.7986	 +0.6744	 -2.7587
+12.6303	 +8.5651	 -5.5590	 +3.5515	 -0.9695	 -1.0204
 -4.8769	 -3.7010	 +8.2765	 -2.3726	 +2.2297	 +1.0519
 -6.1146	-18.8729	 -0.8530	 +0.5836	 +3.0901	 +0.4181
 +3.0517	+11.7579	 -0.7925	 -0.6470	 -5.3417	 +0.1964
 -0.9557	 -1.0608	 +0.4250	 -0.7138	 -4.1455	 -3.1608
 +1.7230	 -0.9694	 +7.1743	 -1.9855	 +4.6095	 -0.4757
+11.5483	-21.8417	 +4.2570	 -1.5214	 -0.7087	 +1.0053
-34.7228	 -2.2280	-12.5725	 -1.1432	 +0.3258	 -1.9883
+23.8519	 +7.0982	+16.8769	 +0.3806	 -1.6750	 -2.0639
+15.5396	 -9.4072	-17.2368	 +3.0512	 -1.8040	 -1.6956
-12.7322	 -7.7093	-22.3397	 -2.8297	 -2.5717	 +1.8534
 +4.2533	 -7.2008	 -7.1306	 -1.0094	 +3.9378	 -3.2269
-16.7523	 +7.5505	-23.0585	 +0.2260	 -0.4127	 +0.7879
 -1.5171	 -2.2377	 +5.2306	 -0.8760	 -4.2072	 -0.8821
 +7.6028	 +2.3002	 -1.3654	 -2.5166	 -0.4232	 -4.9209
 +7.1552	 -4.3892	 -7.7618	 +1.8016	 +1.7255	 -2.2937
 -0.4028	 -2.4557	 -2.7461	 -4.2656	 -2.4713	 -1.1312
 -2.1710	 -0.3560	 -0.5619	 +1.8206	 +0.0387	 -4.4716
+17.9407	 +6.1217	 -6.9591	 +0.6098	 +2.8021	 -1.2862
 -2.2752	 -3.4614	 -7.5581	 +0.3262	 +2.6353	 +1.5106
 -1.5997	 +2.0380	 +5.2816	 +4.2290	 -1.7979	 -0.9127
 -5.4090	 +6.1547	 -0.2291	 +0.3280	 -0.9380	 -3.2895
+14.9966	 -3.9844	-19.2295	 +0.5687	 -2.9338	 -0.8679
 -5.1839	 -0.6571	 +7.7748	 -3.6336	 +5.0823	 +0.9053
-43.7175	 -5.8331	 +9.5543	 -1.8152	 +1.8716	 +2.1529
-21.4822	-14.6290	 +8.1044	 -1.8037	 +0.8746	 -3.2536
+33.3278	+20.0885	+16.6312	 +0.1863	 -0.3776	 +0.5505
-15.2226	+24.2499	 -1.6193	 -0.8231	 -0.2756	 -0.0378
 -6.7902	 +7.4107	 -1.2804	 -2.9888	 +0.1370	 +1.1135
+13.4731	 -3.7588	 +1.0453	 +2.1349	 +0.8899	 +2.5562
 -7.6974	 -3.6093	 -2.6652	 -0.4129	 -1.0788	 +1.6595
-10.5599	 +7.5619	+11.7702	 -2.9903	 +1.4268	 +0.9897
-31.7168	+31.9239	 -1.0940	 +0.2134	 +0.0109	 -1.2532
 +8.7579	 +8.5574	 +6.4666	 +0.5561	 -0.3829	 -2.5346
+15.0522	 +5.8585	 +0.1260	 +2.7479	 +0.0853	 +0.8120
 +0.2111	 +0.8765	 +1.1178	 +4.9205	 +1.4047	 -0.2057
 +6.5289	-16.4372	 -7.0010	 +1.6278	 -0.2002	 +1.5510
 -8.3902	 -2.4462	 +6.4294	 +1.0122	 +3.7096	 +4.4521
 -7.5001	 +0.5359	 -5.8192	 -0.7419	 +1.4635	 -0.1023
+23.1321	-13.1788	 -4.6665	 +0.6725	 -0.4551	 -2.7546
-18.0252	 +5.0428	 -2.7399	 +0.2959	 -3.9710	 +1.2268
+12.4049	 -3.0897	+10.8133	 -0.1613	 -0.0300	 -2.5769
 +6.0963	 +1.3659	 +1.8039	 +4.4534	 -0.9221	 -3.8765
+12.1532	-19.9042	+17.7680	 -2.2095	 -2.2879	 -2.0139
-21.2528	 -6.1863	 +8.8491	 +0.8230	 +0.7397	 +0.9300
 -0.8465	-11.4500	 -3.5780	 +0.4750	 +1.5997	 -1.7982
-34.3884	-71.8737	-35.8017	 +1.6734	 -0.6249	 -0.6431
-10.0639	-28.3860	-27.8490	 -1.7936	 -0.1272	 -0.0501
-17.9586	 -2.9114	 -8.1998	 -0.5944	 -2.0239	 -0.1168
 +7.2092	+22.4640	+11.5153	 +1.3784	 -2.6408	 -0.3269
 -3.8417	 +5.3721	 +5.4655	 -3.6310	 -1.6560	 +1.4571
 +8.3210	+16.2750	 -3.1273	 +4.4920	 -0.7828	 +0.8667
 -4.2751	 +4.3894	 -7.4186	 +0.5822	 -0.7456	 -1.7830
 +8.7580	 -7.1527	 -3.7417	 +1.8374	 +1.2284	 +2.0052
 -1.8864	+13.1742	+14.7492	 -1.7336	 -0.6957	 -1.0311
 -2.8205	 +8.4175	 +3.7382	 -2.9038	 +3.8398	 -1.8633
 -4.3372	 -3.6707	 -1.5417	 -2.7448	 -1.1518	 +3.2692
+14.0150	 -9.6685	-15.0145	 +0.8766	 +3.1509	 -2.1926
+12.2840	 -9.5604	 +0.6678	 -2.8328	 +3.4998	 +1.1289
 -7.2194	 +2.8838	 +4.9368	 +2.9532	 -1.2227	 +1.5856
 -9.0486	 +8.3476	 +3.8674	 -3.1959	 +0.4569	 +1.9842
 -8.2198	-47.9987	 -5.0972	 +2.7190	 -0.3442	 +0.2248
+13.4392	+19.7116	 +4.3539	 -1.2913	 +2.0935	 -1.7122
-14.5699	-13.7580	-11.4395	 -4.0001	 -1.0026	 -3.4269
 -3.6249	 +1.2044	 +1.6357	 -1.2775	 -1.0035	 -3.5368
 +3.0928	 -5.6217	 +0.6845	 +5.3516	 +3.1208	 -1.4312
 +3.9131	 -2.2236	-19.8279	 -1.9670	 -0.8740	 -3.5969
 -6.3106	 -4.0308	 +0.3318	 -0.9091	 +5.4236	 +1.7077
 -1.0971	 -0.5804	 -0.4962	 -0.2690	 -2.8068	 +3.0310
 +3.9801	-72.9188	+85.2298	 +1.8724	 +0.5291	 +0.4668
+49.6052	-35.9118	+88.4716	 -0.6793	 +0.4359	 -0.4952
+10.1591	-24.0021	-20.9571	 -0.6441	 +0.7670	 -3.7137
 +4.3648	 -4.9041	 +4.4532	 +2.6673	 +0.5885	 -1.1473
 -7.1920	 +1.4239	 +4.8331	 -1.6278	 +0.3185	 +2.8386
+16.2585	 +4.2192	 -6.7510	 -1.9709	 +3.9662	 +2.6915
-36.8266	-39.8074	-30.7897	 +1.5816	 -1.1131	 +0.6298
 +6.3390	 +3.4561	 +5.3702	 +0.8071	 +1.6887	 +2.8101
 -1.5724	 -5.5244	 +3.3709	 -2.7996	 -3.7157	 -1.6841
 +4.9626	 -4.6105	 +0.8200	 +4.5125	 +1.9431	 -0.0286
 -9.1400	 +0.5367	 -4.8576	 +2.2636	 +1.4147	 +1.0254
+18.7884	-18.7202	 -1.7860	 +1.9494	 -0.4478	 +2.5336
 +9.0526	 -5.4916	 +1.2959	 -0.4189	 -0.2747	 +3.6064
+18.7447	-14.5877	+14.9273	 -1.5097	 +1.1744	 +0.0261
 -1.3939	-11.3502	-30.0743	 +0.8397	 -2.7546	 -0.5379
 +3.6388	 -6.8811	 -4.8868	 -4.5376	 +1.5304	 -2.9119
 -7.4168	 -6.8341	 +4.7173	 +0.0262	 -2.1668	 +2.3556
 -1.5073	 +0.6470	 +0.0147	 -0.0046	 +2.5156	 -0.6287
+10.7252	 +5.2174	 +3.1698	 +2.1042	 +2.2380	 -0.0499
 +1.7165	+10.0840	+19.4662	 +0.3775	 +0.4355	 -1.6516
 +2.2987	 -2.6014	 +3.5463	 -1.9876	 -1.6108	 +5.1238
 -5.9957	+11.7590	 -8.2391	 -0.8347	 -0.9114	 +2.6028
 +4.9136	 +0.7734	 -0.9248	 +0.1326	 -2.5502	 +3.4755
+13.2613	+13.8496	-21.9651	 -1.1320	 -3.5587	 +0.2237
 +1.2442	 +0.2988	 +3.0304	 +1.2304	 +4.9727	 -0.4071
-18.2905	 +6.4823	-75.8660	 -0.9977	 -0.2773	 -1.4344
 +5.7888	 +0.4126	-11.8502	 +0.3996	 -2.8966	 +4.3846
 -4.5372	 -9.5761	 -4.9532	 -0.1492	 +1.1836	 -0.5241
 +7.4507	 +6.0470	 -5.9280	 -4.1977	 +0.8807	 -0.8295
+10.7612	 -2.9896	 +6.4667	 +3.7981	 -1.1725	 -0.8244
+13.0912	 +1.1563	+11.8606	 +1.0118	 +3.1494	 +0.4108
 +8.9552	+26.3653	-16.8242	 +2.6286	 -2.2746	 +1.4195
 -7.4103	-11.5603	-23.2634	 +2.6439	 -3.5187	 -1.5526
 -9.0539	 -9.1975	-14.8792	 -1.3119	 +2.3381	 +0.8304
 +3.8032	-11.8376	+15.6476	 -0.5086	 -0.9158	 +1.3923
 +8.3692	 -3.9053	 +9.2832	 -1.2919	 -0.8549	 +4.5952
+31.4831	 -2.5089	+60.9164	 -1.2679	 +0.3769	 +0.0350
 +8.7655	 +7.8640	 -7.8940	 -0.2011	 -3.2826	 -1.9875
+22.5781	-10.7648	 +9.5659	 +0.0510	 +0.5715	 +0.9215
 +3.4388	 +1.1680	 -2.2055	 -1.1503	 +1.6886	 +1.0578
 +8.0450	 -9.3800	-14.8656	 +1.8348	 +0.4941	 +0.2701
 +4.4014	-15.4391	-11.1527	 -0.7044	 -0.0774	 +0.3699
-14.6760	 +3.1025	-11.0096	 +2.9471	 +0.3093	 -2.8026
 -2.4993	 -1.8864	 -0.1700	 -3.7831	 -0.7920	 +1.6455
 -1.3784	 +1.1691	 -7.0476	 +1.0331	 -3.5403	 -2.3477
 -0.3116	 +1.2738	 +0.8885	 +0.6086	 +3.8444	 -1.3824
 +0.8971	 +8.3294	 -1.5760	 +0.0030	 +1.0385	 -1.5993
 -4.6086	 +3.9154	 +9.3185	 -3.6835	 +0.9475	 -1.6359
+11.4070	 -1.9437	 +0.2280	 -4.1818	 +2.9522	 -0.7903
 +5.2040	-10.6038	 -5.0939	 +1.8292	 +1.0878	 +0.4314
 +6.5134	 +0.4253	-11.2499	 -0.3979	 +0.8114	 +3.6729
 -6.0429	 +5.9827	 -9.2694	 -2.2056	 -1.8296	 -4.3247
 -9.7242	 -9.8732	 -0.8604	 +1.4664	 +0.8134	 -0.1340
 +1.4641	 +7.0129	 -3.3301	 -2.3024	 -0.5862	 +0.7793
 -4.0695	 +8.6537	 +0.6298	 -1.2149	 +3.9288	 +2.2466
 +2.4161	 -1.9219	 -4.7093	 -6.5551	 +1.8514	 +0.5480
-26.7767	+11.7725	 +9.7499	 -1.2146	 +0.0804	 -0.6673
 +5.1184	 -0.7104	 -0.7025	 -2.2446	 -2.2645	 -2.8250
 +5.7069	 -7.6394	 -1.4210	 -1.3328	 -0.8959	 -4.2237
 +8.7924	 -0.2167	 +2.9902	 -1.5807	 +2.5255	 +1.6562
 +2.9469	 +1.6131	 +0.5290	 +2.1383	 +2.0097	 -0.6640
+15.9911	-10.0157	-21.6446	 -1.6911	 +2.1023	 +0.4106
-10.4845	 +9.0260	-13.2105	 -1.0011	 -1.7018	 +1.0217
 +1.9513	 -1.5678	 +4.5286	 -1.6070	 -1.7789	 +1.9424
+11.2574	 +4.0035	-12.3342	 -0.6356	 +2.6116	 -0.6973
-16.4982	 -2.8354	+11.0507	 +0.2568	 -2.2204	 +0.4523
 -8.3484	 -8.2451	 -1.3357	 -2.9868	 -1.3651	 +0.5695
-15.0084	-12.3958	 -4.6043	 -3.0343	 +0.0159	 -1.7329
 +4.2218	 -1.9592	 +6.8719	 -1.8098	 -2.4637	 +0.9316
