# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869853e+06
# Iterations: 2471 of 10000
# Current Time: 2018-05-08 17:02:06.188254
# Elapsed Time: 1 day, 21:35:08.344909
# Avg. Step Time: 0:01:06.413737
# 
# x	y	z	vx	vy	vz
# 
-12.0407	 -4.2686	-35.9862	 -0.9216	 +1.1511	 +0.4630
 -4.1356	 +5.9561	 +1.1986	 -4.1784	 -0.6747	 +2.8896
 +4.0354	 +7.6121	-17.6595	 +0.2868	 -0.5818	 -3.3184
 -7.2491	-16.9310	-17.7824	 +2.6096	 +1.3210	 +0.8870
 -6.6670	 +0.6258	-11.5727	 +0.9665	 -2.1808	 -1.9945
+14.9309	+20.6519	+23.0102	 -1.7632	 +0.9109	 +0.4572
+13.4644	-11.2017	+32.4240	 -0.3204	 +0.0500	 -0.6662
-13.2399	+20.3899	+12.2999	 +1.3989	 -0.1003	 +3.4739
 +6.8523	 -4.1677	 -0.6146	 +1.9981	 +0.2067	 +0.5647
+14.9118	-14.6358	-15.7981	 -2.9870	 +1.1383	 -1.7769
 +2.9851	 +8.4722	 +0.8973	 +3.0835	 +0.1364	 -1.0422
 +0.9824	 -2.0476	 -2.7669	 -4.2696	 -0.6923	 +1.1302
 -0.4253	-12.0353	 +2.3350	 -0.4320	 +4.7541	 -3.0745
 -8.9074	+10.7390	 +1.8591	 -1.4562	 +0.3501	 -3.7300
 +7.0627	-11.1077	+20.2104	 +1.5346	 +0.0428	 -3.1309
-37.7410	+54.0064	+10.5293	 +2.0913	 -0.1872	 -1.1514
-18.3774	 -5.4823	 -5.6238	 -0.4437	 +2.5366	 -1.6794
+37.2452	 +2.7336	-20.8296	 -1.6853	 -0.8606	 -0.0986
 -6.5507	 +9.5121	 +4.8270	 -0.1865	 -0.2047	 +0.8579
 +0.3075	 -6.5307	 +5.8226	 -2.8788	 -1.9407	 -0.2549
 +1.5273	-12.0002	 -1.7138	 +1.0420	 +4.6468	 +2.1209
 -3.1128	 -4.1536	 -9.9318	 -3.9886	 -0.6287	 -2.6825
 -3.5371	 +9.6829	 +3.9965	 -0.2040	 +3.5886	 +0.2711
 +4.8164	 -6.1155	 -6.1865	 +1.8617	 -1.6828	 -0.8542
 -3.5589	 -3.8418	-13.3674	 -3.2030	 -0.5141	 +1.2255
 -2.8184	 -9.0244	 +1.0431	 -0.8175	 +1.6181	 +2.8352
 +5.2299	 +1.3448	 +7.3373	 -2.2881	 -2.5371	 +0.6818
+27.7091	+22.8594	 -4.1299	 +0.6588	 +0.9048	 -1.3682
+18.7181	+10.9380	+19.7596	 +0.6611	 +1.9930	 -0.5191
 -5.1233	 +4.1005	 -4.2327	 +2.8002	 -2.0290	 -0.0662
 -4.7338	-10.1911	 +7.0989	 -1.4844	 +0.5088	 +2.5715
 +0.4916	 +2.9081	 +6.1562	 +0.8548	 -1.1913	 -5.8290
-10.1055	+55.2845	 -2.1513	 -1.1794	 -1.6989	 +0.6279
 +4.6040	+12.7878	 -5.0371	 -0.0065	 -1.9443	 +0.4566
-19.9269	-11.4852	 +1.9911	 -1.3863	 -0.3872	 +1.4491
 +3.3333	 -0.7018	 -4.3172	 +3.9482	 -0.7705	 +1.1201
 +0.0784	-23.9233	 +4.8468	 -3.4519	 -0.6438	 +0.3198
 -9.5576	 -4.9509	 -1.1251	 +1.4389	 +1.4203	 +2.5688
 -4.4121	 +0.2219	 -2.5701	 -1.6253	 +2.5738	 -1.1068
+10.3409	 +9.5756	-17.8719	 +0.4008	 -1.1889	 -3.1432
-13.1614	 -3.4474	-11.0095	 -0.8671	 +0.1453	 -3.9227
 +3.2583	 +1.2974	 -9.9878	 -2.9998	 -1.4607	 -0.4368
-11.9113	-66.4577	+39.5004	 -1.2227	 -1.0957	 -0.5450
 -1.4053	 +1.9724	 +4.8807	 -0.8544	 -3.9512	 -2.6076
 +4.9665	 -4.4515	 -7.9738	 +2.0755	 -2.7578	 +1.4450
 +0.6383	 +2.4034	 -5.2137	 -1.9692	 +2.0832	 -0.7506
 +2.6249	 +0.1573	 -2.9913	 +1.4578	 +4.3593	 -1.9790
+19.6062	-10.2491	+31.4273	 -1.1042	 +0.3726	 +1.3570
 +0.9535	 -0.7625	 -5.1638	 +3.4060	 -2.8943	 -1.3816
 +1.3374	 -7.8959	 +3.5317	 +1.4380	 +0.4081	 +0.9257
 -0.9919	 +0.7684	 +5.7587	 +1.0286	 -1.2354	 -2.9970
 -4.1868	 +6.2420	 +5.9295	 -1.6736	 +1.5060	 -1.6072
 -5.2060	 +0.2321	-18.0975	 +0.9210	 +0.7849	 -3.5636
 +5.3357	+10.4264	 -2.8900	 -2.1621	 -0.9142	 +0.8754
 -7.6555	 +8.8269	 +7.4147	 +0.7336	 -2.2072	 -1.6167
 -0.7858	+32.9062	 +1.2533	 +0.6760	 -0.6293	 +1.6504
 -0.2840	 -1.2173	 -8.9494	 -4.3680	 +2.3837	 +2.7605
+23.9045	 +2.2617	+12.6480	 +1.3293	 +3.0850	 +3.5293
-17.3989	 -1.3255	 +4.5263	 +0.5036	 -1.1940	 +2.2351
 +2.6256	 -2.3404	 +5.5183	 +2.4428	 -3.5306	 -1.1472
 +9.6596	 -2.2111	 -4.1092	 +3.3714	 +0.3812	 -0.3269
+53.9479	-27.8231	+72.3194	 -0.5813	 +0.6760	 -1.1750
+21.4032	+39.2794	-28.7078	 +0.8676	 +1.8233	 -0.2731
 +0.7232	 +5.4213	 +8.1462	 +2.2017	 -1.1312	 +3.0287
-10.1468	 +0.9119	 +4.8199	 +2.7043	 -2.7353	 +3.7418
+113.8181	-127.7551	+58.1521	 -0.7726	 -0.6476	 -0.1156
 -8.3888	 +3.1164	-32.7538	 +0.4062	 -2.1709	 +0.8719
 +4.8281	 -1.0335	 +3.8619	 +4.6318	 -2.4424	 -0.4382
 -4.8258	 -0.5526	+10.4095	 -0.9935	 -0.2343	 -0.4698
 -3.5241	 +4.3400	 +1.0408	 +0.7518	 +4.3397	 +0.2664
 -1.6290	-10.5338	 +6.5155	 +5.3389	 +0.6878	 +1.3002
 +9.3738	-10.7143	 +2.7700	 -1.7534	 +0.9259	 -1.4318
 +4.6879	 +3.5555	 -3.8582	 -4.3092	 +4.7446	 -3.0274
 +5.2468	 -4.8997	 +1.2056	 -0.7294	 -2.3541	 +2.4938
 +2.0866	 -9.3158	 -3.3978	 -1.2407	 +0.7970	 -0.4427
 +3.2305	 -3.3210	 -7.2734	 +3.3501	 +0.3505	 +0.4775
+32.9150	 -3.2375	+44.6909	 -0.2974	 +1.6926	 +2.0174
 +5.1073	 +1.5259	 +6.7777	 -0.1224	 +1.9965	 -2.8086
 +0.1161	 -3.9645	 +3.3872	 -2.0356	 +1.2046	 -1.4917
+13.9311	+10.0019	 +8.7377	 +2.0050	 -0.4558	 -1.4084
 +2.9452	+19.8965	 -3.5744	 -2.8916	 +4.2562	 -1.7846
 -3.5653	 -0.4359	 +1.7974	 -2.8598	 -0.1574	 -1.9118
 +0.7270	 -2.6675	 -6.4850	 +1.0968	 -3.6842	 -0.9131
 -5.5201	 -3.0377	 -1.0935	 +3.2031	 -3.0410	 -1.4432
 -9.3273	 -2.9428	 -5.6873	 -0.6100	 -0.0085	 -1.0715
+12.6280	-10.2876	 +6.9510	 +2.5943	 -2.1771	 -1.9368
-10.5264	 +0.8440	 +8.1358	 +2.1181	 +3.2805	 +1.4359
 -4.8071	+12.7407	 -5.7835	 +4.5772	 -1.5047	 +1.0526
 +0.3693	 -5.2378	-14.0638	 +3.1168	 -3.4908	 +1.1638
 +9.1532	 +5.5083	 +8.2723	 +1.6309	 +0.9783	 -1.5448
 +2.5814	+13.1241	 -6.1307	 +0.3985	 +0.1398	 +1.2695
 -6.4597	 -1.0896	 +4.0621	 +4.0388	 +0.2039	 +2.0154
 +0.1440	+18.3992	-57.6750	 +0.1220	 +1.2193	 -1.6857
 -5.6190	 -5.2298	 +5.0880	 -2.8414	 +5.0062	 +0.8698
 +4.2888	 +0.0433	 +2.5032	 -0.9835	 +2.6554	 +0.1847
 -1.8421	 -1.6825	 +7.8771	 -0.0167	 +0.1779	 -0.2918
 -5.7986	-13.9129	 -5.5363	 +4.2350	 -2.3042	 -1.0799
+11.5768	-23.3631	 +7.0620	 +4.2959	 +0.9812	 +0.0683
-13.1102	 -9.2969	+15.0552	 -3.3829	 +1.2806	 +0.5865
-15.9899	 -7.9050	 -5.7730	 -0.5600	 +1.2604	 -3.5454
 -5.8279	 +4.0769	-30.1991	 +2.7766	 +0.9674	 +0.3894
 +6.9776	 +3.5763	 -4.4588	 -0.8186	 +4.3139	 +2.2741
 -2.2206	 -4.0676	 -3.5955	 +1.3285	 -0.6188	 -3.3424
 -6.5338	 -2.0222	 -2.3095	 -0.3868	 +1.2968	 +0.4565
 -9.2484	-18.0641	-12.2222	 +0.6280	 +0.2097	 +1.2033
 -8.0593	 -9.3280	 -6.8349	 +1.0567	 -2.8780	 -3.8593
 -2.1979	-14.7973	-14.3883	 -2.1825	 -1.2248	 +1.3025
 -6.4607	 +8.9666	 +4.2138	 +0.8908	 +4.1895	 -1.9068
 +4.6982	 +3.5075	 -4.8583	 -2.9273	 +4.6351	 -2.9869
+29.3065	-12.1413	 +7.2451	 +0.4315	 -0.3646	 -2.3846
+23.5096	 +4.5415	 +9.6690	 +4.0553	 +0.3688	 +1.2405
-56.5936	+39.8318	 +5.3736	 +1.2928	 +0.2634	 -0.8769
 +5.4754	 +9.5038	-12.3152	 -0.3389	 +0.4249	 +2.9985
+11.4371	-18.4754	 +3.6954	 -2.6703	 -1.2417	 +1.7223
+16.9934	+12.6456	-38.9055	 +2.0784	 +1.0770	 +1.0827
 -3.2023	 -9.9916	 -9.1103	 -1.4771	 +0.9869	 +0.8830
 -0.0747	-49.2934	 +1.1908	 -1.1265	 -1.1268	 -2.6941
 -4.8259	 -1.1831	 +5.2196	 +0.1515	 +0.5700	 -1.8644
+11.5348	 +5.5091	 -2.2211	 +0.8583	 -1.3826	 +2.4148
 -3.5251	 +0.1712	 +1.0685	 +3.9601	 -4.5517	 -3.2594
 +2.1701	 -1.8941	 +1.8460	 -0.5383	 -0.0906	 -4.2367
 +4.0693	 -1.0998	 +3.8410	 +0.6783	 +0.9244	 +3.3601
 -3.8070	 +2.6141	 -3.8957	 -0.9801	 -1.3449	 -0.2929
+20.0306	+14.3248	 +9.2924	 -0.4309	 -1.5436	 +1.9544
+56.4304	-32.6739	 +7.0836	 -1.4493	 +0.6526	 +0.7413
+13.0538	-23.6574	 +7.4939	 +0.5676	 +1.1239	 -2.5015
-18.3592	+26.1471	 -7.0242	 -0.0153	 +0.2351	 -1.7492
 -3.6604	-24.9282	-24.1025	 +2.3114	 +0.1560	 -1.3441
+16.5087	 -8.1468	 -0.3431	 -2.3829	 -2.9184	 -2.5333
 -0.6484	 -6.9559	 +0.2339	 +3.7697	 +0.2445	 +0.5677
 -1.7414	 -0.4458	 +3.3650	 +2.1759	 -3.8932	 -4.2326
 -7.6512	 -3.8313	 -0.6508	 -1.5116	 -0.8613	 +2.3487
+23.6204	 +0.7404	 +5.1799	 -2.8294	 -0.8196	 -2.1701
+51.7142	 -1.5656	-14.0048	 +0.4765	 +1.3477	 -0.2654
 +0.4880	 +5.5761	 -6.5705	 +2.8723	 -3.5903	 -0.9662
 -5.7726	 +6.7925	 +0.3251	 -0.8627	 +4.0839	 -4.1387
 -3.1459	 -2.3288	 -8.3701	 -0.9740	 +1.1105	 -2.1893
 -1.8218	 -3.0601	 +3.7838	 +1.9647	 +3.1917	 +3.4139
 -4.2931	 +1.3116	 -9.8908	 +2.2996	 +0.6481	 -1.1075
 +4.6087	 +2.3630	 +9.4652	 +0.3242	 -4.1245	 +1.9000
 +3.4131	 +3.1688	+11.8131	 -2.0521	 +3.2129	 +0.5138
 -0.3239	 -2.4147	 +7.6267	 +0.0270	 -0.7303	 +3.6613
 -7.3386	 -5.6480	 +3.8644	 +2.2231	 -1.8449	 +3.3620
 -3.8302	 +6.9592	 +1.6313	 -0.1806	 +0.6993	 -2.3932
 +3.4092	 +6.3664	 -0.3696	 -1.9062	 -0.8361	 +1.6188
-10.4202	-27.1107	-11.4558	 -0.1568	 -2.4089	 -2.3713
 +9.9622	 +3.2853	 -4.0526	 -1.5918	 +3.4029	 +3.3290
 -2.1571	 +6.0539	 +1.9209	 -0.1767	 -1.7020	 -6.5188
 +1.7585	 -1.7362	 -2.6642	 -1.4443	 +0.9164	 +2.0830
+42.0104	+23.8380	 +7.0454	 +1.1747	 +0.0582	 -1.6808
 +2.3559	 -6.3268	 -9.7243	 +2.3478	 -2.9843	 +0.0843
 +4.0552	+15.3100	 -4.5607	 +1.6322	 -0.7486	 +0.9867
 -4.0115	 +2.1446	 -5.5358	 -0.5056	 +0.8144	 -1.6572
 +0.0187	 +4.8519	-11.0351	 +0.4114	 +2.0160	 +2.5630
 +1.5875	-12.4863	 -4.3901	 +0.3777	 +1.4258	 +1.0483
 +6.5700	 +4.1903	 +0.8897	 +0.8634	 +1.4846	 -0.9166
+14.9610	 +4.9168	-10.8341	 -0.0438	 -3.0548	 +2.4565
+21.4652	+18.1950	 +6.1734	 -1.5257	 +0.3482	 -2.0364
-11.0643	 +6.5210	 -7.7238	 +0.1621	 +0.9376	 +2.0286
 +1.6327	 +2.6586	 -1.9537	 -0.4025	 -0.9586	 -5.0517
 -5.6991	 +0.0529	-17.8190	 +0.0135	 -1.9325	 -0.6653
 -8.3852	 -8.1133	 -5.9038	 +3.9840	 +2.7782	 +0.2393
 +8.0624	 +2.7180	 +5.0321	 +0.0557	 +1.0377	 +1.6327
 +4.0338	 -5.8730	 +1.6339	 -1.8753	 +0.4158	 -3.4250
 -5.7884	 -2.0254	 +4.6042	 +2.1575	 +1.6853	 -2.9852
 -3.0239	 +1.1044	 +1.3610	 +3.9844	 -2.1506	 +1.2185
 +2.9964	 -3.7573	 -3.6281	 -0.9791	 -2.1972	 -1.5002
 -0.7141	+11.4278	 +1.1121	 +0.5368	 -0.2240	 +5.2574
+20.4479	+34.2438	+20.5453	 -0.0062	 +2.4233	 +0.5430
+16.0486	+20.0897	+27.6143	 -0.8021	 -0.4087	 -1.7217
 -0.9846	 -2.0458	 +6.9021	 +1.3988	 +0.6485	 -1.3951
 +9.4337	+22.7383	 +0.6007	 +2.6856	 -2.0442	 +2.3540
-16.6516	 +2.7453	+14.0550	 +1.5097	 +0.2999	 -0.6249
 -4.1210	 -8.5677	 -0.9296	 +1.4058	 +2.3197	 +5.2636
 -3.5613	 +1.9401	 +7.9804	 -0.3857	 -2.4769	 +3.1729
 -5.2491	 -3.5730	 +1.6756	 +2.9930	 +2.2782	 -2.4371
 -9.8817	 +2.1681	 +4.2047	 +0.0120	 -0.0163	 +1.2826
 -0.2615	-13.2446	 +0.9862	 -4.1223	 -1.5757	 -0.4548
 -1.0810	 +9.1660	 -0.7288	 +0.8743	 -1.2399	 -3.2475
 +8.9338	 +8.2443	 +3.5770	 +1.7472	 -2.9227	 +0.6456
 -6.2736	 +3.1657	 +5.2276	 +1.7057	 -0.6214	 +3.1407
-208.1360	 -3.0842	+146.8455	 +0.1629	 +0.9527	 +0.1094
 +7.3707	+19.5808	-23.6419	 +2.7020	 -0.6656	 -0.2844
 +8.2911	 +9.5600	 +6.9586	 +1.7534	 -0.0553	 +1.8221
 -4.8921	 -2.3661	 +5.9933	 +1.4481	 -2.2427	 -0.0422
 -1.6888	 -8.4466	 +8.4739	 -0.0343	 +0.7494	 -2.4623
 -5.2826	 +4.1591	 -1.8420	 +4.0264	 -2.4820	 +2.5455
 -8.1131	 +8.3807	+12.3621	 -2.0296	 +1.0772	 +0.4939
 +2.2711	 +0.8833	 -5.7025	 -1.0518	 +5.6226	 -2.3582
+13.4820	-15.3385	 -5.8228	 +2.2148	 +1.5257	 -0.0175
 -9.2999	 +4.3440	 -0.2496	 +3.2970	 -2.4372	 -1.2086
 +3.9782	+12.0583	 -0.8987	 +2.0965	 +1.4727	 +2.1345
 -0.1300	 -7.0338	-22.6117	 +0.1827	 -2.4487	 -2.4535
 -2.9591	+22.9076	+27.9022	 -1.0738	 -0.4981	 +0.8512
 +0.4844	 +2.5176	+18.9767	 -3.1006	 +2.8457	 +1.2467
 -0.8436	 +1.4676	-13.7878	 +0.0972	 -0.5934	 +0.5823
-27.5883	-17.9633	-16.0869	 -1.2704	 -0.1613	 +2.5754
+15.5393	 +9.7202	 +2.7874	 -0.6440	 -0.9708	 +2.5095
 +1.1731	 -4.6411	-10.4153	 -2.9270	 -1.1375	 -2.1472
 -5.1738	 +5.3532	 -5.9254	 +0.0244	 -1.4597	 -0.2570
+16.2124	 -2.9670	 +7.0143	 +4.7436	 -0.5167	 +1.4603
 -0.2793	+21.6479	-18.7924	 +0.1325	 -1.2955	 -0.9323
 -7.3307	 -1.3470	 +0.1667	 -1.1892	 +1.7774	 +4.6740
 +2.3245	+15.4170	 +3.6879	 -0.1722	 +3.9392	 -0.2739
 -1.5912	-15.5451	+11.8355	 -2.7529	 +2.6908	 -2.6212
 -1.9601	 +3.2494	 -4.3139	 +1.9218	 +0.1580	 -2.3664
 +0.7941	 +8.5768	-22.6880	 -0.9939	 -1.2931	 -0.3113
 +3.3034	 +5.6846	 -2.6909	 +0.3738	 +0.6723	 +1.1691
 -6.3701	 +4.7290	+12.5024	 -0.1182	 -0.1948	 -0.8411
+55.4301	+111.6186	 -7.2128	 +0.0284	 +0.2138	 -1.1505
-21.8116	 +0.0323	-40.5928	 +0.1564	 -1.7771	 +0.1105
 -5.7433	+11.9000	 -8.8929	 +0.3184	 -2.3563	 -1.1932
 -6.4670	 -6.2579	 +2.8723	 -0.3244	 +0.4640	 +0.1952
 +5.3371	+21.3106	 +5.9636	 +0.6266	 +2.2486	 +0.9299
 +4.0925	 +0.4122	 -5.9339	 -1.2402	 -1.3193	 +3.2932
-27.4331	 -3.1264	 +5.3259	 -2.6111	 +1.4088	 +1.5914
 +8.4946	 +2.1162	 -8.9943	 -1.8013	 +2.6962	 +2.7396
 +1.7744	 -3.7736	 -0.5792	 -3.1572	 -0.6148	 +0.8706
 +2.2490	 +5.4084	 -1.8042	 +4.0519	 -3.6737	 +4.5988
 -2.9396	 +0.1280	 -8.8800	 +0.4278	 +0.0208	 +0.4028
 -0.9753	 +1.3151	 -2.0252	 +0.6791	 -0.4281	 +5.5127
 -1.4978	 -2.0708	 -1.6191	 -2.4629	 -0.5126	 +6.2933
 +2.0798	 +1.4793	 -0.0115	 +1.9073	 -1.0605	 -6.2022
 -6.4295	 -6.5089	+17.2330	 -1.3500	 +0.9761	 -3.1357
 +6.2679	 -0.9800	 +4.1350	 +1.1636	 +3.0750	 -2.6657
 +5.9135	+57.6609	+32.3162	 +0.0119	 -0.0899	 -2.0423
-12.7163	 +7.3908	 +2.6991	 -0.9124	 +0.4189	 +0.8464
 -8.6438	 -1.2996	 -2.0625	 +2.0673	 -1.4794	 -0.9237
 +3.5903	+10.4311	 -8.3124	 +2.0928	 -0.4325	 +0.2590
 +4.9674	+22.1428	+13.4034	 -0.0402	 +0.3887	 -2.1982
 +3.5558	 -4.5122	 +3.5749	 -4.4819	 -1.2440	 +2.2095
+12.5641	+13.3273	 -2.0933	 -0.8699	 -0.2275	 -4.8014
 -4.9923	 -0.2488	 -1.0119	 +1.0345	 +2.2106	 +2.0445
 +0.1620	 -8.5102	 -5.4613	 +0.4182	 -0.5969	 +2.1916
-29.3507	 -2.0141	-25.2401	 +1.7951	 -0.2806	 -1.1823
 -0.2889	 +5.7755	 +7.2689	 -1.6282	 -3.3067	 -1.8752
+51.5903	+24.3588	-15.8230	 +0.1679	 -1.1650	 -2.6598
 +2.4483	 -0.9428	 -4.5251	 +0.4291	 -1.5447	 +2.6551
 -3.7263	 +6.8700	 -4.6325	 -2.1988	 -2.4499	 -0.5860
 +8.6953	 -0.7649	 -1.8429	 +0.2372	 -1.1588	 +4.9611
+25.7455	 +4.9019	+11.1377	 -1.0899	 +0.5322	 -1.1408
 -7.0694	 +4.7658	 +2.8644	 -0.6281	 -2.9480	 -2.0515
 -4.1358	-10.3441	-17.9455	 -0.9772	 -0.3550	 +1.7902
 -3.5999	 +3.9122	 -3.6184	 -1.3861	 -1.0913	 -0.1558
-18.3139	 +0.9025	 +6.0820	 -3.6987	 +2.0998	 +1.0978
 -7.6632	 -1.6507	 +1.2859	 -2.6264	 +1.7994	 -2.4463
 -2.4298	 +0.7671	-23.4881	 -1.6771	 -0.7123	 -1.3334
 -4.0796	 -0.8404	 +6.4010	 +0.6802	 +1.1260	 -0.0265
-26.8194	 +3.4684	 -7.9191	 -1.2525	 -1.6999	 -0.1294
 -9.5494	 +3.3159	+24.5980	 +0.0603	 -1.4915	 +0.1095
 +2.4916	 +2.7776	 -3.8519	 +1.5333	 +3.9194	 -0.4531
+26.5828	-43.7425	-30.5999	 -0.5142	 +2.1463	 +1.2919
+13.6384	+70.4545	 +6.1985	 -1.1236	 -0.7890	 +0.4338
+49.2638	+67.3284	 -8.9314	 -0.4873	 +0.3659	 -0.7719
 -2.8502	 -8.9833	 -0.5188	 -1.4466	 -2.0462	 -1.0109
 +6.0971	 -1.0443	 +1.6783	 +1.8470	 +2.5133	 +2.9841
 -1.0617	 +7.4968	 +3.9719	 -3.3106	 -2.6473	 +3.0580
 -4.0358	 +3.6888	 +7.3842	 -3.4233	 +0.0682	 +1.1622
 -2.1225	 -3.2418	 -1.9755	 -2.7046	 -2.3070	 -1.5121
 -4.5135	 -0.2413	-11.3484	 -0.5978	 +4.1526	 +0.1999
-25.0466	-16.7093	 +7.4696	 +0.0932	 -0.8856	 -2.2954
 +4.6517	 -1.6738	 +5.5828	 +3.1669	 +1.0353	 -1.8350
-18.1054	 -7.3108	+12.5869	 +5.1133	 +0.3309	 +0.3550
 +9.0368	 +3.6525	 -1.3643	 -0.5569	 -4.1650	 -4.8077
-29.6997	-20.7929	+20.9093	 -1.8486	 +0.2844	 -0.3583
 +6.2007	+25.4431	 +6.5941	 -1.3697	 +1.7318	 +0.7019
 +2.6253	 +6.5866	 +2.3310	 +2.8572	 -0.1728	 -1.6043
 +8.8094	+13.2167	 +8.2179	 +0.8810	 +1.1960	 +2.0525
 +1.4365	 -8.4065	 -9.7968	 -1.7806	 -1.0622	 +0.9488
-17.9797	 -9.0562	 -9.9624	 +1.4475	 -2.3570	 +1.1123
-20.4946	 -4.2898	-21.6487	 +2.8904	 -1.4909	 -2.0089
 +3.9518	 -2.7742	-11.0954	 +0.7923	 -2.5128	 -4.9970
-27.2511	+34.0278	-18.1144	 -2.2717	 +0.7580	 -0.9680
 -0.8728	 -2.4443	 +1.6957	 +1.3521	 -1.5938	 +4.8023
+22.8703	 -7.8072	-22.6134	 +2.0205	 -1.3647	 +1.5243
 +3.1577	 +5.7536	 +2.9388	 -1.5214	 +0.1449	 -5.7145
+28.5299	 +9.3380	 -0.0446	 +0.7398	 -1.5902	 -1.0974
 -9.4302	 -9.1654	+41.7090	 +1.4789	 +0.5620	 -0.7477
 -2.6760	 -3.5899	 -1.4061	 -0.6438	 -1.3020	 +4.4365
-11.6031	 +8.3738	-11.1236	 -1.5909	 +0.3425	 +0.3761
+31.5485	-14.3101	-19.1635	 +2.1716	 +0.8922	 +1.3895
+13.1607	 +4.6788	 -7.3371	 -1.7753	 -2.9139	 -2.1559
 -3.1429	 -0.6752	 -1.8705	 -2.2718	 +3.1140	 +0.1053
 +3.7929	 -1.8162	 -4.5447	 -2.1706	 -1.5116	 -0.4388
 -2.5084	 +2.6015	 -2.1414	 +0.1194	 +2.2177	 -3.2053
+25.7503	 -2.7428	 -5.1685	 +0.1691	 +1.2593	 +0.1190
 -2.3915	+12.2038	-17.9240	 +0.8150	 +3.1201	 +0.6503
+19.4295	-22.2217	+14.1819	 +0.0389	 -3.3531	 +0.3428
 -2.0688	 -4.7290	 -2.6007	 -4.5569	 -3.3623	 +1.0672
 +3.7853	 +3.3220	 -2.2957	 +0.0324	 -2.3395	 +2.8379
 -3.3633	 +2.6638	-22.5769	 +1.2786	 -0.2678	 +0.0368
 +0.2396	 -1.6292	 -3.3711	 -1.7024	 -1.5025	 +0.9890
-21.1995	 -2.7004	 -5.4482	 +1.0179	 +0.0162	 -0.4546
-20.3218	 +3.3897	 -1.0823	 +1.0816	 +2.9602	 +3.2615
 -6.5611	 +4.0891	 +5.3013	 +2.4471	 -4.1626	 +2.5446
 -1.6357	 +8.6592	 +6.5132	 -1.1841	 -0.4118	 -2.1176
 +4.8529	+10.9619	 -5.2434	 +0.6733	 +0.2524	 -4.3758
 +7.4713	 -4.9138	 -4.0502	 +5.2580	 -1.3239	 -1.9756
 -1.1789	+19.5285	 +7.1597	 +2.6679	 -0.1051	 +2.5630
 -7.3515	 +5.3142	-11.1016	 -1.0022	 +0.0988	 -3.3959
 -0.9107	 +6.3960	 +2.5883	 +0.6363	 +2.5502	 +0.2909
 -1.8497	-10.3092	+12.1123	 +0.6513	 +0.2774	 -0.3168
 -1.8159	 -2.2291	 -5.2171	 +5.0690	 +1.1338	 +0.7719
 +0.7861	 +6.4244	 -6.6939	 -1.9331	 -1.6628	 +1.4331
 +1.8190	 -4.0787	 -7.3622	 +1.7878	 +1.5079	 -6.9176
 +2.1590	 -0.7087	 -3.1372	 +5.4930	 +1.5783	 -1.4793
-12.8030	 +5.9209	 -8.2824	 +1.5346	 -2.0316	 +0.5192
 -4.6801	 -6.6280	 -1.6350	 -2.7191	 +1.0962	 +0.8986
 -5.7125	 -1.6398	 +0.9637	 -5.3859	 -1.4372	 -1.2849
 +7.0111	 -1.3990	 -2.4181	 +1.8816	 -1.9367	 -0.1861
-17.8827	-23.8129	+23.7010	 +1.8750	 +0.6066	 +0.4903
 +0.9368	 -1.2479	 -0.8966	 -4.6369	 -1.3205	 -0.3164
 -6.8568	 +6.5082	 -9.3624	 +0.5384	 -1.7926	 +4.1789
 +9.1621	 -8.0034	+12.5818	 +2.3986	 -2.5486	 +1.3255
 +2.3106	+16.9241	 -3.6273	 +1.9149	 +0.1434	 +0.1308
 -0.3848	 -2.1741	 -1.3366	 +3.3852	 +4.1927	 +2.1377
 +0.0077	-13.0145	 -5.3068	 -0.9050	 +2.2861	 +5.2735
 +2.7711	 -2.8500	+15.9938	 +0.2539	 -1.5462	 +1.3961
 +2.4676	-22.5768	+49.3006	 -0.3596	 +0.7747	 -1.1252
 -9.8329	 -0.1303	 +3.6940	 -0.1036	 -0.4001	 +5.0185
-21.6242	+15.0525	 -5.5158	 -0.9533	 +3.2840	 -0.0244
-11.7667	+19.3453	 -2.0372	 +1.9770	 +2.3951	 +1.2879
 +5.8158	 -1.4029	 +3.3724	 -0.5642	 -3.5222	 -0.5944
 -9.3501	+11.6718	 +0.3047	 +1.9046	 +2.2855	 +0.5426
 -0.2009	 +4.7229	 -0.7308	 -1.5687	 +0.1669	 +4.5866
 -8.1837	 +3.3761	+13.6199	 +1.7449	 +0.7321	 +0.1036
 -0.4251	 -6.0457	 -8.1276	 -0.5218	 -2.0186	 +0.6136
 +4.3363	 +0.2099	 +3.0055	 -0.3913	 +2.9537	 -4.7685
 +1.0486	 -3.0943	 -0.0567	 -1.8305	 +3.2126	 -2.5357
 -4.6384	 -2.5836	-13.2157	 +0.2207	 -2.1292	 -0.1314
 +0.0863	 -5.7145	+13.6537	 +0.1683	 -2.4979	 +2.5720
 +5.0360	 -3.1161	 -3.4416	 +3.6680	 +2.0294	 +3.0570
-12.4102	 -5.3036	+14.0746	 +2.6215	 -1.0840	 +0.2095
-25.4456	 +2.2761	+16.4293	 -0.9140	 -0.8424	 -1.5228
 -5.0723	+10.5296	 -9.5439	 -1.1904	 +1.8853	 +1.9455
 -0.8119	 -5.3551	 +1.6221	 +1.0501	 -0.5168	 +0.1956
