# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895655e+06
# Iterations: 101 of 10000
# Current Time: 2018-05-06 21:30:19.050646
# Elapsed Time: 2:03:21.207305
# Avg. Step Time: 0:01:13.279280
# 
# x	y	z	vx	vy	vz
# 
 -2.3206	+15.3163	 +0.5819	 -1.8545	 +2.5493	 -0.3143
+23.0549	-42.5398	 +9.0708	 -2.0225	 +1.2678	 -0.1441
 +3.0570	 -4.1774	 +0.0218	 +2.4148	 -0.0406	 +1.1672
-13.1144	 +5.4802	 +3.0840	 -1.0519	 -3.4609	 +2.4972
 -0.8857	 +1.4585	 +8.7741	 -2.6749	 -5.6504	 +1.4135
 +2.8282	+10.6530	-25.1433	 -1.3915	 -0.0654	 -0.0842
 -2.7970	 +5.4933	 +3.8980	 -1.2075	 +0.3154	 -2.0179
 +3.1714	+12.8518	 -1.1637	 +1.8650	 +0.4471	 -4.2381
 +2.7036	 +1.8575	 -3.1230	 -4.7617	 +0.7235	 +2.1195
 +2.9258	 -1.2468	 -0.6964	 +2.3684	 -0.6997	 +2.3503
 +2.7494	 -4.7416	 -0.4529	 -2.8922	 -3.0503	 -2.1561
+11.6448	+22.6869	 -4.6530	 +0.6223	 +3.7307	 -1.1192
 +8.7568	 -5.5596	-16.4855	 -3.7068	 -0.0979	 +1.4263
 -2.8046	 +0.4458	 -3.1425	 -3.4853	 -4.3092	 +0.8169
 -0.5593	 +8.9270	 +2.1062	 -2.3113	 -1.7421	 -2.4540
-13.5339	+10.1650	 -9.3703	 -1.7019	 -0.2944	 +1.2133
 +2.2433	 -4.4739	-11.5450	 +0.7107	 -1.3226	 +1.8808
 -3.8620	 +5.6370	 +5.9377	 -0.3776	 -2.5884	 -0.0406
 +5.0683	 -4.0586	-13.3867	 +3.9482	 +1.8477	 -1.3933
 +8.4172	 +1.7322	 -1.7529	 -0.2669	 +1.9643	 -1.1249
 -6.5028	+10.2563	+12.8102	 -0.9630	 +3.8668	 -0.2474
-10.9141	-17.7891	 -1.7153	 -3.5981	 +0.8943	 +0.3007
-14.0621	-32.8285	 -4.6243	 +0.7621	 -1.6936	 -0.8028
 -1.6857	+19.2071	-13.8480	 -1.6998	 -0.5286	 -1.8917
+36.3308	+18.4454	-10.4727	 -0.3400	 -0.2727	 +2.1092
 +6.0238	 +3.7983	-17.4833	 -0.1946	 -0.8081	 -1.8797
 -3.9868	 +0.8471	 +0.2450	 +3.0950	 -2.7646	 +4.5771
+16.7904	 +1.7293	 -5.1282	 +0.2160	 -2.0641	 +2.4989
 +4.4129	 +3.6062	+10.2991	 +2.0913	 -0.4642	 -1.6261
 +7.5813	-11.4133	 +5.6043	 +1.5607	 -0.5469	 -1.3519
 -9.8026	+12.3498	 +2.4882	 +0.7971	 +0.7258	 -1.1207
 -8.8816	 +2.3098	 +2.6126	 -1.1143	 -1.8269	 +1.0869
 +2.3434	 -6.3650	-12.3264	 +2.7685	 -1.9775	 -1.5823
 -1.9146	 -1.1359	 -2.9344	 -0.8332	 +2.3178	 -3.2100
+21.5846	 -6.5553	 -2.4188	 -1.9137	 +1.6460	 -1.2842
 +0.1072	 +3.0867	 +3.1785	 -1.5139	 -2.9076	 +3.0472
 +1.8902	 -6.7206	 -8.7313	 +1.1839	 +0.0936	 +2.6293
 +5.1197	 +6.1126	 -2.5890	 -1.1999	 +1.5981	 +3.6265
 -2.7355	 +4.4417	+21.1745	 +0.2568	 -1.3304	 +0.7664
-34.6104	 -1.7778	 +9.5265	 -0.0137	 +0.3056	 -1.8491
 +4.5553	-18.8097	 -9.4065	 +0.6531	 -2.1230	 -2.1146
-18.8057	 -5.6736	 -8.8555	 +2.3745	 +1.2289	 -1.2807
 -8.9973	-29.7369	+19.0591	 -0.6992	 -0.5685	 +0.7004
+20.0586	 +3.7041	 +5.5248	 -0.6159	 -1.0969	 +0.8253
 +1.4646	-13.7169	+13.5725	 +0.6117	 +2.4620	 +1.4720
+31.2385	-37.8345	-12.3392	 +2.1296	 +2.4396	 +0.3695
 +6.8633	 -4.6719	 -9.2323	 -1.0880	 -1.8639	 +0.2710
 +3.1721	 -3.6838	-20.1706	 +2.3153	 +3.6973	 -1.6973
+10.1042	 +6.2130	 +1.0321	 +0.0799	 +3.4658	 -1.6884
 +5.0914	 -2.1537	 +8.2392	 -0.6298	 -2.5368	 +3.6910
 -8.1118	 +0.4943	 +6.7420	 -2.5209	 -0.7687	 -1.1090
 -2.1233	 +7.7251	 -5.4785	 +1.3483	 -0.1681	 +3.9281
 -0.0970	 +2.9789	 +4.1559	 +0.0636	 +1.5582	 -1.8738
 +6.4253	 -0.8784	 +3.9408	 -2.4680	 -4.5921	 +0.1233
-16.1006	+20.7375	-39.0311	 +2.0984	 -1.7226	 +0.9294
 +0.8998	 -5.5898	 +1.8799	 -0.1292	 +0.5774	 +1.6746
-17.2503	 -0.7115	 -2.2588	 +0.9784	 +0.9958	 +2.8123
 +3.7898	-13.7285	 +0.9191	 -1.4002	 +0.0314	 +2.0551
-13.1858	 -9.1083	-26.9585	 -1.3907	 -1.2531	 -0.4903
 +3.7686	+12.3466	 +1.7917	 +2.5332	 -0.1463	 +0.5311
-42.1961	-17.3490	+18.1332	 +1.6037	 -0.2673	 +0.9198
 +7.2869	 +8.9225	 -1.0143	 +1.7288	 +2.8256	 -1.9475
 -9.6709	 -5.3907	 +0.6420	 +1.2227	 +4.4503	 +0.4771
-13.4330	 +4.6098	+10.5922	 -2.4145	 -1.0974	 -3.3410
 +7.5456	 +1.6355	+14.6621	 +0.2930	 +2.5408	 +1.1808
 -2.3932	 -0.2130	 -1.2823	 -2.9208	 +3.1755	 +0.3366
 +2.9633	 +2.6954	 -6.8858	 -3.3299	 -2.3340	 +3.1571
-17.2236	 +6.8300	+16.5733	 -1.2261	 -2.2724	 +1.0026
 -6.2567	+20.2843	 -7.1014	 +2.9207	 -1.1906	 -3.0682
 +2.3157	+15.0947	-11.4831	 +0.2890	 +1.6135	 +0.5407
 +0.2228	 -2.9422	 -7.0692	 -3.0441	 +4.7034	 +0.5451
+14.9363	+30.4203	+31.9249	 +1.5758	 +0.8985	 +1.3579
 +0.2774	 -5.3033	-10.8956	 +3.7940	 +2.3352	 +1.7970
 +3.5479	 -1.5995	 -6.0542	 +0.3300	 +1.3145	 +2.6767
 -6.2875	 -5.5333	 -7.2901	 -0.1849	 +1.1263	 +1.7439
 -5.6439	 -9.6942	 -0.4578	 +1.3597	 -0.1694	 -3.3647
 +1.9094	 -9.4054	 +7.5171	 +0.8668	 +0.0239	 -0.8672
 +3.6070	 -5.2748	 +2.9366	 +0.8313	 +1.2525	 -1.6144
-14.6847	 -1.6210	+17.8489	 -2.3120	 +0.2483	 +1.8241
 -0.5824	-11.2597	 -5.3728	 +1.4720	 -1.1844	 +3.1950
 +1.6611	 +2.2160	 +0.6393	 -1.8652	 -2.4229	 +1.3177
 +2.2196	+19.1203	+17.0781	 -3.3979	 +0.9583	 +1.2635
 +8.8488	+18.6422	 -2.7021	 +2.3514	 -0.1861	 +2.0257
+78.7327	+14.8376	+87.7829	 +0.5804	 +0.6151	 -0.9959
-13.5812	+12.8493	-16.5469	 +2.1480	 +1.9150	 +2.0588
 -2.3824	 -3.5479	+14.3450	 -1.2959	 -1.5900	 +2.9474
 -8.1012	-18.4379	 +4.0534	 -0.0449	 -0.6061	 -1.8444
 +8.7483	 -0.3246	 -0.1798	 +3.1790	 -0.5344	 +3.9568
 -1.8375	 -2.7065	 -2.3250	 -6.3094	 +0.0052	 -2.2805
 +3.4976	 -6.2415	 -0.0667	 -1.3967	 -3.0996	 +1.9732
 -1.5273	 -7.1678	 +1.3042	 -1.6602	 -4.7469	 -1.3767
 +1.2424	 +9.1346	 -1.4256	 +2.3764	 +1.3285	 -1.5823
+10.0097	 +5.2496	 -3.9070	 -0.8056	 -0.7472	 -2.5535
 -5.9343	 +8.1441	 +6.9137	 -0.1042	 +2.9393	 -2.9278
 -2.1159	 +1.0153	 -1.5226	 +1.5225	 -1.0967	 +3.0246
 +4.6716	 -7.8214	 +4.4842	 -4.2337	 -1.0581	 +1.7171
-13.2966	 -5.8896	+16.7411	 +2.1382	 +0.3196	 -0.2303
-10.8046	+18.5974	 +0.2379	 +0.7532	 +2.0835	 -0.5412
 +0.9006	 -4.9295	 +1.6866	 -3.9182	 +1.9490	 +1.5826
 -0.3182	 +4.6271	 +3.5426	 +0.6321	 +6.1550	 +2.6926
 +7.2497	-23.2083	 +1.8017	 -0.3283	 -1.9012	 +0.1784
 -2.4533	 -7.2497	 +2.3259	 -1.8085	 -3.1940	 -0.5001
 -3.9339	 +6.2496	 -2.7548	 -1.0520	 -0.2112	 -5.2235
+11.3468	 +0.1788	 -5.0816	 -2.2274	 -4.0341	 +2.6194
+28.6799	+12.4764	-30.7261	 +1.2334	 +0.0087	 +0.5958
+19.8118	-14.4979	-15.1766	 -2.6221	 -0.2459	 -1.0148
-14.4770	 +8.4827	+38.5622	 -0.9121	 +0.5639	 +1.0727
+11.5720	 +5.4546	+37.0690	 +1.9827	 +1.7207	 -0.7183
 -3.1730	 +8.4330	 +9.7696	 +1.2404	 -3.8576	 +1.0786
 -0.2496	 -1.3693	 +0.8225	 +2.2132	 -2.7753	 +6.7101
 -4.5007	 +8.4996	 +4.7664	 -1.1720	 -2.1654	 +1.8693
-14.5709	 -4.0574	 -0.4283	 -0.2034	 -0.9659	 +2.7279
 +2.1849	 -5.7092	 -1.1937	 +2.3483	 +3.6297	 -2.4828
 +1.8143	 +4.5469	 +1.6674	 -1.4180	 -3.3660	 -3.0112
 -0.3168	 +0.9129	 +5.5534	 -1.3157	 -0.4615	 -3.6454
 +4.6957	-19.6419	 +9.6577	 +2.1567	 +1.0884	 -0.9855
 +0.4935	 -5.1837	 -3.1997	 -0.2723	 -2.4296	 -1.5708
 +5.4080	 +2.0277	+11.2714	 +0.9785	 -1.0994	 -2.7054
 +0.3704	 +0.6407	 +6.5004	 -1.9254	 +1.7111	 +1.1965
 +6.1160	 +8.1236	 -8.0241	 +0.9773	 -5.1959	 -1.4797
 +0.6209	-17.4183	+15.2199	 -1.6969	 +0.8834	 +1.4022
+46.4949	+26.8324	 +3.3928	 -0.5302	 -2.3248	 -1.6454
 +7.9947	+15.2214	-22.1163	 +3.4011	 +0.7563	 +1.6040
-28.3921	-33.3928	 +2.5993	 +0.0473	 +0.5608	 -0.5342
 +4.1925	+16.1100	 +0.3542	 -2.1420	 -3.0492	 -0.6048
 -2.4322	 +4.9628	 -0.5498	 -1.3686	 -1.7141	 +5.0248
 +5.6344	 +4.1150	+10.4431	 -1.3394	 +1.7072	 +1.9626
 +2.9857	 +1.7795	 +0.8161	 -0.5782	 +3.1570	 -2.4063
 +2.9605	 +1.8998	+24.9973	 -0.7985	 +0.5313	 +0.2280
+15.8750	 -8.2878	-33.9224	 +0.2483	 -0.7107	 +1.9343
 +6.4713	 +3.0923	 -8.2060	 -3.7638	 -2.1451	 -0.3321
 -6.0368	 -4.0405	 +1.5457	 +2.6712	 +3.1643	 -3.6645
 -2.9047	 +0.6572	 -8.0626	 -1.1391	 -0.1978	 +0.2711
-11.9766	+10.3550	 -8.8922	 -0.9570	 -1.3146	 -2.2156
-17.5946	 -9.8047	 +6.9073	 +1.7150	 +2.4801	 +1.8085
 +1.4262	 -0.5067	 +0.8512	 -3.4584	 -2.4512	 -2.4082
 +9.9643	 -6.0220	 -1.6815	 +0.1145	 -0.1721	 -5.7616
-25.4430	 -4.9616	 +2.6534	 +0.6615	 -2.5020	 +0.5925
-13.3823	 +4.2603	+15.3003	 +1.1151	 -0.3261	 +0.8121
 -7.7569	 -3.3327	-11.2078	 -0.6882	 +1.3511	 +3.8108
 -3.5538	+33.2687	-11.9443	 +1.9844	 +1.5746	 +1.9447
 -5.6931	 -5.6313	-17.6427	 -1.5082	 -0.9645	 -0.0738
 -1.4308	 -1.5426	 -7.7591	 +0.5275	 +1.8824	 -3.8517
-69.1452	-31.7158	 -6.8499	 +0.3535	 -1.8975	 -1.1527
-38.6441	 +8.9871	+15.8214	 +1.2255	 +0.9439	 +0.5595
 +2.5830	+16.9728	 -1.2631	 -1.7278	 +2.5041	 -0.8898
+28.3322	-10.3405	 +8.8082	 -1.2946	 -1.3175	 -1.1769
 -5.3153	 +0.2055	 +2.0050	 -3.3148	 -4.1577	 -1.3971
+18.5823	 -6.2111	 +3.6084	 +0.0372	 -4.3064	 +1.0444
 -4.1789	 +0.9126	 +1.5207	 -3.4733	 +2.8133	 +0.8077
 +5.7580	 -6.1838	 -0.2891	 +2.4213	 +1.1065	 +2.8287
+18.5908	 -2.4498	 -0.7028	 -1.4020	 +1.5972	 +1.7447
 -1.2179	 -3.0513	 -9.9470	 +2.6136	 -2.8891	 +3.3241
 -1.7549	 -0.5283	 -9.6139	 -1.9704	 -1.9992	 -1.1344
 +0.6223	+26.2412	-12.0162	 -2.1754	 +1.6578	 +1.8718
 -5.9746	+21.4184	+22.1934	 -0.5900	 +0.2801	 -0.5983
 -4.3357	 +2.5836	 +9.9099	 +1.2965	 -0.9296	 +2.4868
 -1.6664	-14.7553	 +4.2558	 +1.0352	 +0.8643	 -1.5167
-40.7848	+18.2993	 -3.0650	 -1.4957	 -2.6660	 -0.3570
 +7.9426	+11.1892	 +3.1883	 -2.2308	 +3.7320	 -2.8251
+31.6024	+74.2465	+14.5872	 -0.1297	 -1.5071	 +0.1920
 +7.5772	 +0.9676	 -3.3717	 +0.9804	 +1.6023	 +2.3095
 -6.7208	 +6.5246	 -1.7936	 -0.8755	 -4.9642	 +1.5923
+21.2611	 +2.1955	 -3.0912	 -2.8175	 -0.1887	 -1.9717
+15.3519	 +5.8494	 -6.3360	 -1.3639	 -3.0383	 -0.4646
 +0.3998	 -2.9736	 +4.3917	 +1.4575	 +2.3625	 -0.7161
-51.3808	-77.7227	+59.0374	 +1.6300	 -0.2324	 +1.1977
+62.7451	-43.6189	+90.5674	 -0.1751	 +0.0601	 +0.3252
-19.8031	+44.9068	+13.4082	 +0.7484	 -1.3030	 +1.9716
 -1.0451	 -2.5120	 +3.1136	 +4.9687	 +0.8288	 -1.0116
-11.0879	 +4.4354	 -1.7433	 +0.3275	 +0.1789	 +1.3178
-21.9233	-20.2546	 +0.3553	 +0.2982	 -2.9690	 -1.5598
-48.5537	+12.8291	-24.1729	 -1.0962	 -1.8423	 -1.0798
 +1.3842	 +3.1957	 +1.9109	 -5.8251	 +1.3934	 -0.3280
 +1.4166	 -1.9812	 +8.6795	 -2.5218	 -2.0428	 -2.0081
 +2.1741	 -8.5553	 +2.3819	 +1.5585	 +3.4444	 -1.2548
 -2.5412	 -0.2307	 -1.5477	 +3.2871	 +4.1482	 +2.1356
+12.3311	 -0.3894	+15.4609	 -0.5128	 +2.5572	 +3.1870
 +6.3186	 -3.1436	 +6.3788	 -1.9765	 +0.5159	 +3.3168
-18.4639	+12.4281	+10.8609	 -1.8178	 +1.5563	 -0.1994
+13.2902	-29.9732	+10.9234	 +0.2183	 +0.1844	 +2.3473
 -7.1216	 +3.5863	 -2.2292	 -0.6626	 +3.5655	 +2.0893
 -5.6478	 -1.4328	 -0.2802	 +3.3976	 -2.6540	 +2.3458
 -2.8126	 -1.5315	 +0.1976	 -0.4538	 +1.8507	 +0.3649
 -7.3092	 +9.3294	-12.9233	 -0.6514	 -1.4976	 +0.4138
 -4.6047	 -7.6551	+12.9988	 +1.4283	 +2.8579	 -1.8548
-12.3111	 +2.9447	 +0.6887	 -2.3718	 +1.2085	 -1.7863
+11.1696	-10.7789	 -3.7447	 +1.7782	 -0.2386	 -2.6008
 -6.3637	 -2.2460	 -0.7819	 -0.2513	 +1.0218	 -2.7706
 +0.8756	+28.5623	+15.9786	 +1.2155	 +2.8759	 -0.8510
 -0.6920	 -3.3001	 -0.8411	 +1.8035	 +0.6208	 +4.3782
-11.0292	-13.1797	+22.1561	 +2.2626	 +1.5094	 -0.9687
+25.8103	-18.0491	 -3.3918	 -0.2377	 -0.5286	 +1.3966
 -1.2988	 -8.2464	 +4.1316	 -0.6986	 -0.7717	 -1.0244
-11.8021	 -8.0624	 +4.7791	 +1.5046	 -2.1649	 +2.0314
 +4.0554	 -0.4363	-13.2458	 -3.1856	 +0.7646	 +1.7660
-10.6402	-10.3244	 -9.3779	 +0.7774	 -2.8156	 +1.3218
-48.7792	+16.3083	-10.5725	 +0.2378	 +1.7619	 -1.1062
+31.5097	+17.6271	+54.0499	 -1.7308	 +0.8849	 -0.7009
+15.3550	 -2.9102	 +6.8634	 -0.5396	 -2.0953	 -2.0261
+10.9181	 -4.4751	 +0.4780	 +3.4621	 -2.1433	 +2.0719
+19.2731	 +0.2563	-15.2136	 +1.4369	 -0.7863	 +1.5354
+45.2035	-10.2752	+26.0886	 +0.7477	 +0.0078	 +2.1911
-12.5090	 -6.8137	 +7.4823	 +0.0115	 +2.3707	 +2.1802
 +6.1420	 -5.1609	 -1.3651	 -2.7934	 +4.9251	 +3.1453
 +1.5847	 +0.8046	 -3.4511	 -0.0978	 +1.1867	 +0.6826
-11.5911	 +1.6813	 +1.3272	 -3.7887	 -1.9870	 -1.6006
+11.6920	 -2.8537	-10.0439	 +2.0498	 -1.7307	 -2.2203
-18.0245	 +2.4396	 -4.0312	 +0.0004	 +0.9816	 -3.7847
 +6.5116	 +6.1540	 +0.7794	 -0.1826	 +0.0435	 -1.4371
 -3.1963	 +5.6412	 +1.2649	 -1.8949	 +1.6968	 -3.1405
 +1.4206	 +2.5764	 +0.5215	 +1.0169	 -3.5847	 +0.2293
 +1.0990	 -2.3849	 +1.5366	 +1.2069	 +4.3333	 +2.3247
-10.1875	 +3.3605	 -7.3140	 +2.2493	 -1.6022	 -2.8072
 +2.0786	 +6.5457	 -2.1070	 -2.1223	 +5.9735	 -1.3513
+10.1633	 +2.1125	 +0.5055	 +2.1467	 +2.9696	 +0.9868
-12.9516	 -8.5679	-10.7351	 -0.0632	 -0.7916	 -1.7114
 +1.4026	+16.0982	 +7.0649	 -0.8821	 +2.8641	 -0.9894
+13.6557	 +3.5199	 -6.1990	 -0.3882	 +0.8242	 +0.3288
 -3.9877	 -2.2268	 +1.8139	 +2.5924	 -1.5410	 +0.5423
+10.8357	-14.8917	 +5.7844	 -1.1496	 +0.9000	 -1.4109
-10.7937	 -2.4941	-18.2220	 -2.5781	 +0.0833	 -1.5624
 -3.5354	 +5.7260	 +8.7924	 -1.3463	 -1.9636	 -4.9658
 -3.3071	 +6.3852	 +2.8514	 +2.8311	 -0.3072	 -0.0192
 -4.5243	 -0.0084	-11.5544	 -2.1416	 +3.3167	 +0.2748
 +6.6216	 +0.7083	 +5.3774	 -0.0701	 +2.9557	 +2.7635
 +3.6667	 +0.6745	 +0.6538	 -1.4265	 +0.2886	 -2.2538
-14.6996	+28.5601	-15.8717	 -0.1005	 -0.9310	 +1.7760
+17.2178	 +8.6282	 -0.9075	 +0.3765	 +1.5701	 -1.4270
 -3.2536	 -0.4352	 -7.5685	 +2.9672	 +0.7761	 -1.8163
 -4.9881	 -0.3184	 +5.3942	 +0.6159	 -5.1116	 +2.3822
 +2.2153	+22.5347	 -6.4645	 -1.7567	 -0.1810	 +1.0690
 -1.5264	 +2.3927	 +2.8740	 +1.1010	 +4.3846	 +3.1833
+11.6096	-15.1983	+11.5518	 -1.3807	 -1.4204	 -0.3856
 +7.0270	 +5.5964	 -0.5588	 +0.4427	 -1.9906	 +3.4456
+14.2481	+12.7315	-15.2431	 +0.2124	 +0.7794	 +1.2863
 -0.1469	-11.9123	 +7.9960	 +2.2872	 +1.1767	 +1.1032
-21.7291	+21.7509	+15.9986	 -2.1774	 +1.2443	 +1.0224
+49.2029	+101.7366	-76.0796	 +0.4577	 -0.8634	 -0.8258
 +6.6781	 +0.1721	 -3.2294	 +0.2233	 +1.1977	 +3.4016
 -9.0188	 +5.2368	 +1.2241	 -0.0109	 +3.0886	 +2.0199
 -1.9373	 -3.9637	 +3.5302	 -4.7442	 +2.1160	 +1.9842
 -8.8189	 +8.0989	+12.9602	 +0.7037	 -4.2777	 -0.3825
 -8.6516	 +1.9609	-11.0191	 -4.3311	 +1.3889	 +1.0277
 -0.4272	+10.8655	 -1.8503	 +2.1917	 -0.1991	 -0.6535
 -2.6707	 +2.8432	-12.7278	 +0.2036	 -2.9695	 -2.3458
-14.6465	 +9.7919	 +9.2122	 -1.4481	 -4.6419	 +0.2254
-12.5079	 +6.7729	-15.4542	 +4.4772	 -0.7677	 -0.4260
 +0.1060	 -5.0609	+13.6164	 +0.9052	 +3.5697	 -0.3050
 -6.4636	 +3.0848	-11.6957	 +0.0570	 +1.1700	 -2.2568
 +0.9885	 -2.3163	 -3.7491	 +2.6803	 +1.6551	 +2.7833
 -6.3191	 +5.6720	 -4.1627	 -3.0958	 -3.8071	 +2.5749
-19.5898	 -2.3131	-48.6939	 -0.3301	 -1.0959	 -0.1821
+17.7341	-15.1962	-10.3378	 +0.7920	 -1.7822	 +1.4355
 +3.5906	+12.5282	 +1.9966	 +0.5289	 -1.9883	 -1.3673
 +9.2996	 -0.8387	 +6.0981	 +0.4826	 +0.9993	 -0.9536
-10.9848	 -4.8435	 +4.7897	 +1.6441	 -1.1231	 +1.4520
-16.0695	+20.8878	+11.6190	 +0.0194	 -3.0368	 -1.0946
-20.2758	-10.0610	 -7.1629	 -2.2374	 +0.8684	 -0.3587
 -3.0208	 +6.2452	 -1.5175	 +2.0520	 -1.7429	 -3.1764
 +3.1273	 -9.7767	 +2.3432	 -1.6835	 +2.3091	 +2.4628
 +9.7638	-13.6096	 +6.8346	 +1.7692	 +1.4764	 +3.4864
 +4.4533	 -0.9804	 -8.6417	 +0.9125	 -1.4188	 +1.2357
-13.9333	 -0.3316	 -1.9254	 -2.5981	 +2.2344	 -0.9617
 +3.5616	 +2.1072	 +2.8032	 -0.6112	 -0.4484	 +2.7884
 +4.4518	+16.3362	-10.1726	 +0.3763	 +2.7827	 +1.5163
 +1.8948	 -2.8128	 +6.9918	 +1.5679	 -2.8753	 -0.3864
 +3.2631	 +3.1988	 +4.1302	 +2.2833	 +1.3423	 +1.2362
 +7.0939	 -0.5746	 +3.5322	 -2.2282	 -1.8619	 +3.8622
 -4.9845	 -0.6791	 +1.3146	 -2.1710	 -0.0555	 -5.2548
 +6.1260	 -3.6765	 -5.1627	 +0.8170	 +1.7847	 +2.8345
 -3.5806	 -9.4290	 +7.7027	 -1.3118	 +1.8766	 -1.5588
 +8.5807	 +9.1961	-12.0326	 -1.6920	 -2.0010	 -1.2896
 -1.7616	 -6.3405	 +1.7838	 -3.3685	 +1.5657	 -2.6649
 -5.0657	 +1.0910	 -1.5096	 +1.2302	 -3.2425	 -4.3244
 +7.0662	+13.1287	 -7.7987	 -2.8832	 +0.6246	 -2.2082
 -4.3675	+12.1270	-11.3924	 -0.3283	 +2.2261	 +1.8056
-14.7408	 -6.7696	 -4.5046	 -1.7579	 -3.3412	 +1.4746
-13.1506	-17.3492	+12.0501	 +2.2851	 -1.1496	 -0.4174
 -1.4801	 +3.7749	 -2.8220	 -0.8229	 -0.7736	 -1.5822
 -2.1564	 +8.0271	 +0.1022	 -3.6983	 +2.1368	 -3.4136
+68.3828	-12.4526	-47.8980	 +0.2462	 -1.1931	 +1.0841
 +4.1282	 -4.0889	 -0.6173	 -1.7317	 -0.6782	 -1.8179
 -7.2146	+18.5447	 -0.3203	 -2.6249	 -1.7891	 -0.7554
 -0.3207	 -0.5121	 +2.6840	 +0.0270	 -3.6161	 -5.7779
+39.4134	+16.0684	-22.2737	 -1.6765	 +0.0528	 +1.7988
 +6.1133	 +5.8620	 -7.3025	 +1.6842	 -0.3460	 +3.8223
 -5.7467	 -5.5360	 -4.4574	 -2.7531	 -4.1398	 +1.2093
+19.0479	-44.2231	+19.9539	 +1.6424	 +0.2399	 -0.9842
-23.8916	+17.2942	-20.3796	 -1.7593	 +0.1713	 -0.5026
 -4.7052	 -4.4353	 +6.5163	 -1.1727	 +0.3008	 -2.8145
 +5.3552	 +1.7120	 -2.1100	 +2.7262	 +2.7869	 +4.2821
-37.3659	+22.9577	+22.2819	 -2.3064	 -0.0634	 +1.2170
 -1.5435	 -1.1111	 +5.6830	 -2.6412	 -3.6667	 +3.4035
 -2.1596	 -0.5687	 +3.6640	 +2.6161	 -0.5682	 -0.8883
+12.2904	-19.8902	-38.5885	 +0.8874	 -1.5687	 -1.8759
 -0.2330	-18.0609	 +1.2079	 +3.1641	 +0.9129	 -2.1375
+34.2838	-19.6595	 +9.3171	 -2.3904	 -0.9679	 -0.4544
 -2.0651	 -0.0638	 -2.0797	 +4.9466	 +2.5862	 -3.2158
 +2.1046	 -2.8352	+14.0347	 +0.0085	 +0.2623	 +0.7620
-20.0841	-12.7018	 -4.1638	 -2.2103	 +1.7808	 -0.8511
-18.4552	 +7.8909	-29.3300	 -0.1872	 -3.3264	 +0.3260
 +6.8428	 -4.3962	+16.6933	 -1.7555	 -2.1031	 +3.9945
 -3.1008	 +0.3860	 +2.3470	 -3.4649	 +1.9699	 -3.8342
+13.6727	 -3.7250	 +3.4598	 +1.4172	 +0.9694	 +1.6884
 -4.4171	 +0.4277	 -5.7971	 -1.2041	 -3.6163	 +3.4716
-43.5814	+47.9346	+54.6901	 -0.2906	 +1.8720	 -0.7173
 +3.9589	 +3.2592	+13.3043	 +4.1618	 -0.3664	 +0.2646
-45.1565	-49.7379	 -1.9647	 -0.7921	 +1.4401	 -0.6604
+26.1319	 -3.5808	-10.7752	 -2.4314	 +1.0626	 -1.9048
 -5.6167	 +2.3739	 -4.3418	 +1.5763	 +0.8825	 +2.8127
 +1.3128	 +4.9524	 +0.0171	 +0.6452	 +0.1512	 -2.1661
 +4.0252	 +9.0660	+42.2323	 +1.2963	 -0.2696	 +0.0094
-12.6331	+23.7429	 -4.7471	 +0.9290	 -0.6159	 +4.3355
 +8.1096	-24.0031	 +2.3927	 -1.6240	 -0.3166	 -1.0100
 +1.1706	 -2.4363	 +1.7871	 -1.1908	 +4.2309	 +3.8711
 +3.2820	 +0.6351	 +4.1787	 +0.7151	 +1.8276	 +2.7718
+52.8002	+41.2184	 -8.9760	 +0.9684	 +0.3412	 +1.5410
 -1.2018	 +0.4208	 -0.1561	 -4.6583	 -2.0571	 +3.0274
 -5.6499	 -1.0431	 +3.4532	 -1.2249	 -1.9087	 -0.9565
 +2.0696	 +7.0898	 -5.0203	 +1.8137	 -2.1124	 -1.3600
 +9.7257	 +1.1369	 +3.2241	 +0.2790	 +2.5730	 +1.7168
 -8.9466	+22.8739	+10.1618	 +0.7280	 -0.6034	 +1.5187
 -4.9471	 +5.5005	 +0.8896	 +4.0416	 -0.6927	 -1.6841
 +1.0085	 -2.2103	 -7.6306	 -2.7654	 +3.7189	 -0.8927
 -0.0222	 +3.3941	 -0.2438	 +1.4790	 -2.8093	 -3.0397
 -4.2232	 +0.4446	 +0.5511	 -0.6967	 -3.6239	 -4.8597
 +5.1385	 +1.2361	 -4.4124	 +4.9666	 -1.6646	 -3.5442
 -0.4252	 -5.8393	-24.4944	 +1.9363	 +0.1183	 +2.0504
 -5.0846	 -3.7346	 +5.2786	 -1.1939	 -1.3994	 +2.3580
 +2.4844	 +2.3668	 -8.1108	 -0.8011	 +1.0380	 -2.0303
 +6.3196	 +3.6190	 -7.7936	 -0.2864	 +0.9991	 -3.8072
-14.8980	+10.8157	 +7.0154	 +1.3082	 +1.0896	 +3.4071
 +2.8099	 +0.7953	 -5.0813	 +1.8516	 -1.4977	 +4.5745
+10.8435	 -4.9926	-17.9743	 -0.7354	 -0.4527	 -0.1411
+16.6772	+48.8919	+10.0813	 +0.6934	 -1.2540	 -1.4587
 -0.9909	 +2.3131	+12.1324	 -2.2242	 +0.6854	 -2.3966
