# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874498e+06
# Iterations: 1951 of 10000
# Current Time: 2018-05-08 05:46:23.951225
# Elapsed Time: 1 day, 10:19:26.107880
# Avg. Step Time: 0:01:03.334755
# 
# x	y	z	vx	vy	vz
# 
 +1.2636	-18.5259	 -5.9904	 +0.1016	 +0.3882	 -0.0392
-11.2868	+15.2616	 -4.2727	 -1.2794	 -3.5165	 -2.1410
 -4.6608	 -4.5763	 -5.7683	 -2.7851	 +0.4235	 -2.7045
 +2.4142	 +6.1157	+11.7886	 +3.1922	 +3.9333	 -0.6320
+21.9443	 -0.9797	 -6.5051	 +0.2769	 +1.9498	 -0.2354
 -2.3539	 -1.2652	 +0.2494	 +0.8970	 +3.2102	 +3.7985
 +6.3549	 +3.5138	 +2.9414	 +0.2169	 -2.2260	 -0.1653
-18.1513	 +8.5584	+12.0158	 +0.5028	 +1.1767	 -1.8067
 -2.3875	-17.8720	+22.9563	 +0.4387	 -3.7180	 -0.4511
 +7.3064	 -3.1530	 -0.0557	 +1.0339	 -0.8145	 +6.0453
+12.0041	-23.9263	-18.0109	 +2.2774	 +0.9663	 -1.9583
-27.0667	-25.5468	 -6.3009	 +1.8660	 -2.0132	 -0.6943
 -4.3173	 +4.5417	-11.2482	 +2.8891	 +3.1647	 -0.1040
 -3.2400	 +6.7341	 +0.0382	 +0.3702	 +0.6929	 -2.7919
-46.2922	+55.9947	-29.8006	 -0.6164	 -0.6369	 +0.4969
-56.5078	 +2.9882	+83.3344	 +0.0072	 -0.5217	 -0.9223
 -6.2733	 +2.9300	-19.9008	 -1.4999	 +0.1921	 -1.6222
-27.5093	-15.9315	+12.5019	 -1.1351	 -3.5244	 +0.8315
-12.4905	 +6.2623	 -4.4999	 -0.1162	 +1.0207	 +0.7794
-11.4634	+23.8330	 -2.1083	 -1.0440	 -0.7336	 +1.6098
 +5.9283	 -8.7194	 +4.3881	 +1.9496	 -3.1914	 -1.3923
 +1.2713	 -9.8662	 -4.9455	 -2.4790	 +0.6398	 +0.7948
 +0.9925	+14.8506	 -2.7199	 +1.3954	 +5.0110	 -0.9978
+16.0222	 +3.9276	 +0.4843	 -2.9460	 -2.0348	 +0.6078
 +3.5982	 +2.8288	 +4.1665	 -3.1739	 -1.1723	 +0.4122
 +4.2084	 -2.3697	 -8.3783	 -0.0104	 +0.7465	 +4.9495
-11.4911	 +1.6913	 -0.7929	 +1.0401	 -1.7175	 +0.7760
 +7.3276	 -3.3370	 -4.6571	 +4.3604	 +0.0928	 +1.1003
 +5.8443	 +0.3909	-15.8489	 -0.7670	 -0.3718	 +1.0403
+22.8221	-16.0416	+10.8883	 +3.5805	 +0.6456	 +1.1084
 +3.9315	+16.5944	 +2.1418	 +0.2072	 -3.0982	 +2.4554
+10.6034	 -2.6496	 +2.3637	 -1.4071	 +2.9339	 -3.9023
 +9.0509	 -1.0152	-12.8334	 +0.0076	 +1.5302	 -0.6207
 -9.2923	-36.4933	 -8.0583	 -0.4868	 +0.1417	 +0.0949
-78.9250	+13.8288	-24.5033	 -1.0564	 -1.2518	 -1.0573
 -3.2913	-16.2059	 +5.7671	 -1.3715	 +1.8423	 -0.9812
 -1.1836	 -6.1802	 -7.5781	 +1.3529	 +4.0939	 +0.6604
 +1.5428	 +1.7088	 +0.0973	 -3.5261	 +0.8697	 +3.0688
 +3.9221	 -6.7974	 -0.8046	 +2.3410	 -0.0960	 -0.3816
 -3.6931	+13.0198	 -9.7244	 -2.5215	 +0.8202	 -1.8115
+37.3501	-20.6824	 -5.3451	 -0.5306	 +0.0693	 -1.0658
+48.7903	+72.5524	-20.5637	 +0.4480	 -0.0854	 +2.0350
 +0.6310	 -2.8581	 -5.8922	 -0.8583	 -1.8412	 +2.5356
 +2.3867	-12.1553	+25.0655	 +4.0537	 -0.2076	 -1.2297
+30.4640	+13.2385	 -5.3023	 +1.1272	 +0.7288	 -2.8960
 +9.2889	 -3.8993	 -7.4061	 +1.5599	 -0.4938	 -0.9536
 +3.1406	 +5.1569	 -6.4064	 +0.5417	 -0.7201	 -0.9642
-26.1813	 -1.9616	+32.4702	 +0.1741	 -0.8161	 +0.9727
+12.2070	-11.9017	 -7.3476	 -2.3831	 +1.7159	 +3.2668
+10.9612	 -7.8268	 +5.3475	 -3.4228	 -1.7499	 -0.8839
 +9.6408	+10.8214	 -0.1189	 +2.1927	 -1.3461	 -0.6889
 -8.3826	+11.6645	 -2.7781	 +3.6284	 -0.4370	 -0.2174
 +1.9455	+12.0959	 +8.4444	 +3.6804	 -1.3932	 -1.0113
 -5.6665	 +8.8113	 +9.4957	 +1.0878	 -1.3344	 -1.7183
-43.4425	+23.9997	 +3.6458	 -2.4890	 +0.8887	 +0.2939
 +0.4689	 -5.8816	 +4.5646	 -3.7748	 +1.5507	 +4.6052
 -4.3398	 -0.9642	 -1.7422	 +2.0569	 +2.1309	 +0.9553
+24.7442	+17.6409	+16.1437	 +1.7810	 -2.6230	 +1.9311
 -5.9678	+21.6762	 +6.4862	 -2.1015	 -0.0868	 +0.6373
 +2.6289	 +0.6272	 -1.6613	 +1.9463	 -1.6271	 +2.4692
-31.0664	-21.3170	+20.9856	 +0.0225	 -1.0667	 -1.2613
-24.6332	 +0.5187	-17.0277	 +2.5596	 +0.3840	 +1.0786
 -6.8725	 +2.0663	 +7.1312	 -2.2229	 +0.8991	 +1.8521
 -2.6612	 +2.6372	 +7.9070	 -1.3634	 -2.1872	 +0.1969
-11.7768	 +4.6003	 +5.9496	 +0.0727	 +0.4554	 +3.1494
 -2.3621	 +1.1164	+19.3571	 +2.1765	 -0.4960	 +3.8634
 -3.2462	 +0.8747	 -3.7366	 +2.5792	 +1.5510	 -3.2831
+14.6544	 -8.1422	 +3.8390	 +2.3058	 -2.3892	 +0.7036
 -0.6098	 -0.6170	 -2.7535	 +1.0063	 +0.8933	 -3.0535
 -3.0831	 +3.2798	 -3.8506	 +2.3553	 -1.9475	 +0.1076
+37.3527	 +9.5296	-14.6406	 +1.8174	 -0.1817	 +1.1933
 +8.1510	+10.9525	 +8.9825	 -1.9589	 -2.7842	 -1.3836
 +0.8418	 -6.0054	 -6.3730	 +1.2013	 -0.7387	 -5.4916
+16.2176	 -5.6972	 -6.1840	 -1.4761	 -0.5932	 -3.0804
-36.5468	-23.6183	+42.2730	 +0.8835	 -0.0045	 -1.7319
 +4.5356	 -4.4139	 +1.4555	 +0.0695	 -1.9614	 -0.8929
+10.2849	 -4.1088	 +1.1093	 +0.0855	 +0.4714	 +1.7449
 +2.2516	 -4.4633	 -1.5836	 +1.1313	 +3.5749	 -0.5740
 +1.4124	 +1.4741	 -1.7010	 -4.6688	 +5.2378	 +2.6267
-10.1276	+23.8281	 -2.1140	 -0.2060	 +1.8652	 +0.0550
 +5.0101	 -4.2313	 -6.6736	 -0.7490	 -2.8574	 +2.7541
 -5.2028	+13.3382	 +7.0559	 +0.3299	 +2.7328	 -1.0480
-11.0138	+74.1007	-196.1103	 -0.5947	 -0.0799	 +0.1889
-10.0449	+10.2441	 -2.6190	 +1.7595	 +2.5985	 -1.1484
 -1.9949	+11.7247	 +2.1966	 +0.8708	 +0.2515	 -0.5425
+20.5834	 -1.1155	 +2.5136	 -1.6495	 -3.0894	 -0.0503
 +9.3155	 +1.5398	-11.4831	 +2.3432	 +0.6826	 -4.3576
 -0.5366	+16.4667	 +0.9902	 +0.5811	 +0.4789	 +0.3574
 -6.3403	 +1.8658	 -0.6242	 +0.2858	 -0.9560	 +4.9475
-21.3228	-15.4323	 -2.5304	 -1.1527	 +1.1531	 +3.6493
 -9.4704	 +5.1818	 -5.7136	 +0.5537	 -2.1075	 +2.1543
 +8.2065	+11.3309	-14.8545	 +1.7906	 +0.6422	 +0.3152
 +4.5748	 +3.0222	 +1.0328	 +1.5875	 +3.1470	 +0.3768
 -8.4056	 +5.7013	-12.6101	 -1.6315	 -0.5416	 -4.7288
 -4.8160	+23.0619	-19.0221	 -1.2228	 +1.8415	 +0.0840
 -9.3018	 -4.7149	 +2.7666	 +2.2010	 -3.2124	 -1.1824
 +0.0089	 +0.0903	 -1.4546	 -2.1736	 -1.8357	 +0.6522
 -0.1102	 -2.0036	 -1.2411	 -5.1922	 -1.1904	 +2.7796
+14.8205	 -1.6100	+17.9180	 -1.1668	 +0.3995	 -0.7912
-17.3861	+18.4714	 -8.4068	 -0.5294	 -0.9977	 -0.0050
 +6.1042	 -1.2914	+11.7012	 +1.0447	 +2.5640	 +0.8308
 -0.0492	 -9.9967	 -3.3697	 +3.2238	 +2.9408	 +2.4868
 -3.7096	 +7.6290	 -1.4919	 +3.2263	 +2.9322	 -3.1246
 +1.2947	 +3.4638	 +4.5612	 -6.9727	 +2.1524	 -1.5813
 -5.1773	 -2.9851	 -4.7233	 +2.0765	 +4.3538	 +2.6998
 -8.0434	+14.4862	 -7.7030	 -0.3712	 +1.4729	 -0.0035
+59.8536	-16.0851	+52.9148	 -0.1583	 -0.7328	 -0.9823
 -4.1961	+22.0380	-11.8145	 +0.6807	 +0.0634	 +1.8804
 -1.6785	 +5.6230	 +4.9850	 +2.1124	 -1.0048	 -1.4935
 +1.3999	 -3.8628	 -1.3452	 +2.7455	 +4.1486	 +1.8046
 -4.1271	 -5.1778	 -5.8410	 +4.5464	 +1.9337	 +0.7637
 +7.0014	 -4.3281	 +2.9347	 +2.3201	 -1.4587	 -2.6140
 -8.7063	 -4.9423	 -8.2193	 -2.7246	 +1.0796	 -3.2861
-20.4659	-58.6864	 +0.7319	 +1.1186	 +0.9920	 +0.0733
 +3.9178	-14.4114	+15.4462	 +1.7632	 -3.2279	 -1.3510
 +7.3957	 +3.3981	 +0.1435	 -1.7946	 -2.8733	 +1.2000
 +1.8853	 -5.4799	+10.2735	 +1.0153	 -0.0517	 -0.9871
 -2.5650	 +0.4903	 +5.4584	 +0.6237	 -2.7949	 +0.1633
+37.4406	 +4.2486	-19.7644	 -1.4755	 +0.0055	 +1.0559
 +0.0923	 +1.5302	+11.9462	 +1.5688	 -2.0245	 +0.9191
 -1.6456	 +1.1375	 -1.2283	 -2.8980	 -0.4516	 +2.5055
+40.1966	+45.3521	-54.3769	 +1.5207	 +0.1910	 -0.8787
-11.3195	 +6.1381	 +2.6318	 +0.8182	 +1.4618	 -4.4311
 -6.8348	 +7.3230	+11.9642	 +2.1805	 +1.1645	 -3.4591
 +5.0578	 +5.5079	 -9.4191	 +0.6504	 +2.7766	 +2.3906
 -9.2329	 -1.3198	 +4.3675	 +1.2175	 -4.3603	 -0.7875
-13.3585	 +8.6551	 +3.5647	 +0.6436	 +3.3403	 +1.9328
 +6.8175	-23.2463	 +4.6397	 -0.7241	 +0.3119	 -0.3688
 +6.0582	 -0.3979	 -0.3928	 -3.5700	 +0.7581	 -3.7022
 +7.3786	 +1.5040	-14.7686	 -2.3582	 -3.1586	 +2.1303
 -8.9615	+42.4528	+184.2604	 -0.5294	 -0.6232	 +0.4561
 +4.7036	 -4.4268	 +0.7571	 -1.1048	 +0.0821	 +0.3319
 -4.2127	 -0.2021	 +6.7185	 +1.8274	 +2.5581	 -2.6538
+24.6492	 -9.5717	 +4.3542	 +1.6866	 -0.3317	 -1.5389
 -7.2097	 -3.9618	 +6.6386	 -2.6646	 -0.2877	 -0.0572
 +7.1459	 -1.6687	 -6.9042	 +0.2943	 -1.6294	 -4.1320
-21.6314	+27.9781	 -7.9014	 -1.2277	 +1.0896	 +0.7075
-16.7541	+30.1610	 +4.9322	 -0.8208	 +2.1179	 -0.3194
 +5.4814	 +0.9184	 -8.9739	 -1.7331	 +0.0129	 -1.3464
-12.4656	 +1.9796	 +5.5204	 +0.5192	 +1.8324	 +2.7921
+65.7163	-53.6695	+121.5527	 +0.7532	 -0.9893	 -0.6287
 -3.5355	+24.1636	+18.4240	 +1.1258	 +1.6614	 +0.5194
 -2.8396	 -2.9772	 -0.1287	 +1.5255	 -3.0904	 +1.1530
+110.8693	+31.0324	-13.1069	 +1.1968	 -0.2108	 -0.7222
-29.8675	-18.9850	+32.6294	 -1.8281	 -1.3556	 +0.5617
 -1.3633	 +9.7108	 -3.2806	 +2.9884	 -1.0145	 -1.1367
-14.1570	-33.3830	-40.8471	 +0.9302	 -1.8349	 +0.5962
 +2.4900	 -4.3337	 +1.6076	 -0.2189	 +2.5474	 -2.1411
 +4.8273	+35.7956	-15.8190	 -2.1884	 -1.9592	 +0.6688
 -4.3062	 +3.8302	+31.0942	 +3.0219	 +1.8188	 +0.3261
 +6.7274	 -1.6840	-11.9769	 +1.3836	 +1.7462	 -0.8047
+12.4462	+10.5797	+39.7867	 +0.9601	 -0.6502	 -0.7970
+11.1908	-29.1781	-11.1040	 -1.2652	 +1.4612	 +2.5430
 -2.0101	+11.1271	-23.8116	 +0.7279	 -3.4082	 +0.4446
+58.0116	+52.8596	-27.6410	 +0.3938	 -0.2552	 +0.0112
 -0.1845	 -3.3181	 +1.8305	 -4.0289	 +2.6602	 -3.0166
-13.7928	 +6.9169	 -8.0470	 -0.6410	 +0.9008	 +2.5225
-10.0962	+15.1739	 +6.6058	 -3.6337	 -0.3176	 +0.3891
 +1.2163	 +2.9541	 -2.4542	 +2.0396	 +0.3681	 -1.5309
 +0.7829	 +3.3039	 -5.0582	 -1.8986	 -3.5190	 -1.0728
 -0.0573	 +5.6003	 +1.2768	 -4.6914	 +2.7842	 -0.8182
 +0.3681	 +3.2257	-18.2429	 -0.3452	 +1.8371	 -0.5661
 -4.7107	 +0.2102	 +4.3064	 -2.8072	 -3.7427	 -2.7679
 +1.2519	-10.8365	 -8.7964	 +0.8545	 -3.2239	 -1.0342
 +0.9245	 +2.6057	 -0.3936	 -0.3746	 -4.0840	 -0.9355
-11.1509	 -5.7096	 -7.0611	 -0.6715	 +1.7111	 -1.6268
 -7.4535	 +1.8122	 +4.4551	 -0.9843	 -2.0122	 +1.4997
 -5.6684	-12.8653	 +3.2189	 +0.8449	 -0.2773	 -1.9982
 +5.6451	-11.5232	 -4.2158	 -1.3875	 -1.5721	 +2.5325
+30.1347	-13.7475	 +4.0284	 -2.0868	 -2.4561	 -0.3916
+19.6205	-28.4816	 -9.5884	 +0.9122	 +0.1628	 -2.7760
-44.0160	 +3.3689	 +2.0266	 -1.6068	 -0.0553	 +1.5119
 -3.8644	 +1.2262	 +7.7068	 +1.4008	 -0.5360	 +3.2352
-70.5462	+22.3106	-87.0040	 -1.0741	 -1.1803	 +0.1948
 -0.0999	 -2.2633	 +7.2958	 -1.5911	 -2.0798	 +0.1967
 -1.5692	 +6.1795	 -8.4698	 -0.8432	 -1.7686	 -2.5151
 +3.8300	 +0.2625	+17.8076	 -3.5983	 -3.1628	 +1.2088
 -2.1053	+15.7711	 -0.0684	 +1.2454	 -0.6387	 +1.5944
 +5.4422	 -4.2707	+22.3452	 +0.6830	 -2.0813	 +0.6626
 +3.2241	 -1.4960	 +5.5020	 -0.2616	 +5.8687	 +2.4085
 -3.9945	 -3.4842	 -8.5567	 -1.1534	 +0.7176	 -7.1129
 +4.2139	 +7.8474	 -3.1795	 -1.8214	 -1.4271	 +1.3631
 +3.6724	 -0.4887	 +2.8126	 -1.9513	 +1.7884	 -2.5833
+11.9611	 -1.3934	-13.1702	 -0.0490	 -2.4639	 +0.4024
 +7.9743	 +0.3348	 -7.1732	 -2.7843	 -2.0027	 -0.0871
 -0.0975	 -0.5886	 -0.5949	 -2.6563	 +5.5226	 -2.6448
 -2.0515	 -9.1277	 +3.3169	 -0.5005	 -0.1652	 +3.3920
 +2.9328	 +4.5403	 -0.0349	 -1.5987	 -4.0215	 +2.7849
 +1.2739	 +7.2805	 +3.2652	 +2.9457	 +2.6302	 -0.7431
 -5.4941	 +2.2475	 +1.2072	 -2.5448	 -2.8111	 -2.1002
+20.7518	 -7.4684	-23.9204	 +3.3009	 -1.4952	 -0.3801
 -7.9610	 +4.3528	 +1.7711	 -2.1911	 +1.3631	 -5.3325
 -6.3253	 -4.8605	 -4.4593	 -0.7081	 -0.3681	 +3.7724
 +5.1745	 +0.5820	 +7.1844	 -1.9249	 +0.7494	 -0.2048
 -8.0491	-15.3312	 -1.2011	 +1.8825	 +0.2236	 -3.4829
+10.4375	 -0.4458	 -8.5167	 +0.1477	 -2.6663	 -1.6636
 +5.5302	 +8.3240	 -0.0927	 -3.3949	 +1.6334	 -2.3335
 +5.1432	 -2.7047	 +7.2632	 -1.9694	 +0.2089	 +1.9344
 +1.6687	 -1.9347	 -4.8863	 +0.2521	 -4.7712	 +3.9748
 -9.0169	 -3.6493	 -4.5552	 -1.6599	 +0.4648	 +0.6632
+17.4976	 -3.0590	+14.2068	 +1.6460	 -2.1985	 -1.4829
 -2.3690	+11.1978	 +6.8838	 +1.1327	 +0.0778	 +3.1213
 +2.2954	 -3.7058	 +6.5343	 +0.9273	 +1.2105	 +2.7328
 +1.5688	 +2.7647	 -2.9858	 -2.1362	 +2.0890	 -2.2554
 -4.3261	 -3.9489	 -8.7169	 +1.6410	 +0.1883	 -3.2109
 -3.1574	 -2.0531	 +3.1840	 +3.1177	 -1.6376	 -4.3436
 +0.2046	-11.5268	-11.8557	 +0.6138	 +1.5491	 -2.5617
 -2.2278	-10.1782	+42.1666	 -0.2387	 +0.4361	 -2.2113
 -4.3083	 -6.8011	-15.8481	 +0.6421	 -2.3987	 -4.9812
 -9.7873	 -6.6397	 -0.3474	 +0.1571	 +1.5918	 -0.0072
+27.4818	 +7.4414	+10.7285	 -0.7114	 -2.2816	 -0.7149
-12.3378	-12.3832	 +0.7247	 +0.7603	 -0.1257	 -2.1089
-24.3570	-15.4822	-16.8594	 -0.3558	 +0.6940	 +2.6596
 +0.7430	-10.8545	+14.1165	 -1.1408	 -1.4892	 +1.5387
+24.3297	-17.6237	 +1.1074	 -3.1570	 +2.3789	 +1.0065
 -1.7461	 +6.2248	 -0.1075	 +0.7400	 -4.4107	 +0.0628
 -0.8952	 -1.5595	 +1.4146	 +1.5839	 +0.1754	 +0.6579
-20.1968	 +2.6417	-18.3031	 +0.8760	 -2.6062	 +2.5634
 +4.1631	 -8.9871	 -2.8533	 +4.0869	 -1.8302	 -2.6792
 -6.6689	 -5.8003	 +7.1544	 -0.0386	 +0.7293	 +0.8395
 +7.0632	 -4.9406	+23.6451	 +1.6436	 -0.0645	 -1.4056
-26.7279	+11.2518	 -6.5970	 -0.2405	 +1.3184	 +1.4300
 +0.4139	 +9.0586	+22.9934	 -1.8796	 -0.4360	 +0.2158
-10.5316	 -7.5057	 +8.9190	 -1.5101	 -1.2403	 -1.9128
+18.7707	-16.1037	 -5.6563	 -2.0355	 +4.0037	 +0.9902
-42.9222	+21.8553	+13.2155	 +0.4843	 -2.1306	 +0.7321
 -9.6079	+38.7605	 +2.7576	 +3.4139	 +0.4313	 +0.9893
 -8.7114	-14.5354	 -8.4771	 +1.8004	 +0.8822	 -0.7680
 +1.5288	 -0.4083	 -2.9118	 -1.1087	 +0.9182	 -0.5998
+18.6247	 +2.2262	+13.9661	 -0.9590	 +0.5449	 -1.7331
 -3.4247	 -5.6833	+16.9272	 +0.7202	 -1.4208	 -1.3252
 -3.6978	 +9.7569	 +2.1612	 -2.9481	 +0.2542	 -3.6362
+39.8717	+15.5124	-22.4522	 -1.6833	 -1.3305	 +0.0276
 -3.2146	+11.9234	 -4.2197	 -0.6735	 -1.8621	 +0.1228
+10.6529	+28.2725	 +6.1693	 -0.7751	 -0.5059	 +0.6346
 -8.5419	 -3.7689	-10.0669	 +1.8363	 -0.9673	 -1.1385
 +4.2038	 -6.8047	 -6.7484	 -4.1568	 +2.9439	 +3.4251
 +1.3022	 +5.3044	+26.0739	 +1.3088	 +1.7941	 -0.9325
 +7.9598	-23.7608	+21.7755	 -0.0836	 -2.1235	 -0.4606
+16.7923	 -1.7078	 +7.6559	 -0.1848	 +0.7732	 -0.2895
 -0.5094	 +1.6106	 +3.6793	 +5.2187	 +0.2849	 +0.3199
 -0.9796	 -0.8189	 +8.6116	 +4.5125	 -1.3636	 -2.4366
-17.1156	 -4.9137	 +0.9706	 +2.3356	 -1.3595	 -3.0446
 -0.6337	 +0.7484	 -3.6884	 -1.6957	 +1.1997	 +3.1906
 -1.6080	 -8.6724	 -3.9280	 -0.3043	 -0.7731	 +1.6829
-35.5316	+21.6392	-31.8491	 +0.1434	 +1.9871	 +0.2612
 +4.6433	 +0.6894	 -8.8312	 +1.5456	 +0.6959	 +2.0632
-32.3106	+12.0076	+42.1278	 +0.2617	 -1.7776	 +1.4600
+57.5140	 +3.0540	 +6.8348	 -1.7244	 -1.5810	 -1.3772
 +4.7775	 -3.2042	 -0.0185	 +0.5436	 +0.4566	 -0.7286
 +9.6144	 +9.4668	+13.2477	 -0.3932	 +0.1244	 +1.5095
+10.4702	 +2.0316	 -3.7719	 -2.7252	 -0.6193	 -4.2390
 -9.9171	+20.2514	-13.7566	 -2.1940	 -1.4790	 -2.4003
 +4.1798	 +9.6539	 +6.1861	 +1.9935	 +1.3003	 +3.0250
+16.5127	 -2.5758	+24.5654	 +0.9301	 +0.7112	 +3.5590
 -0.4400	 -0.7511	 -3.5624	 -4.9245	 +5.4299	 -2.0164
 +0.1397	+38.3893	-52.6292	 -0.5427	 -0.9032	 -0.7646
+52.0927	+49.0681	-13.1558	 -0.1100	 -1.0154	 -2.3986
 -1.2470	 +6.7801	 -2.2189	 -0.8607	 -1.4024	 -4.0729
 +4.1041	 -3.1403	 +4.0717	 +3.3287	 -1.2240	 +0.5387
 -0.1170	 +7.3602	 -2.9896	 -3.9105	 +2.0085	 -0.5363
 +6.0734	-12.4545	 -3.5938	 +3.9846	 -1.3723	 -5.2188
+14.8217	-43.4666	+21.4460	 +0.3597	 +0.8545	 +0.8012
 -7.4947	 +3.9645	-17.1248	 +4.3385	 -2.0879	 +0.1116
+11.2621	 +5.8874	 +9.6193	 +3.7382	 -0.5523	 -2.5894
 +6.2288	 +4.5380	 -1.4586	 -1.5260	 +2.5349	 -0.9785
-20.4922	-20.6642	 +7.2766	 -1.1242	 -0.0821	 -1.8706
+18.3047	 +6.9071	 -5.2784	 +1.6557	 +0.7929	 +1.5672
 +4.9592	 +4.8934	 +0.6893	 -0.5943	 -4.7071	 -1.2303
 +6.0018	+10.8622	 +4.1887	 +2.3577	 +0.4278	 +4.5533
 -4.8081	 -6.1516	 +4.4522	 -1.5057	 -1.2148	 +4.6630
 -6.3491	 +2.7145	 -3.8435	 -3.3216	 -1.6962	 +2.9974
 -8.7783	+12.2799	 +1.8101	 +1.4999	 -0.0966	 -1.3341
 -0.4313	 +6.8475	 +2.2561	 -2.7856	 -2.6693	 -1.2168
 +3.3569	 +6.5898	 -1.6683	 -3.2081	 -2.0388	 +1.4005
 +2.4125	 +6.0106	 +0.3297	 +3.0967	 -3.2260	 -1.7581
 +3.6871	 -3.4040	-13.8415	 -2.0733	 +2.9062	 +0.9607
+11.4176	 -6.6383	 -1.9046	 +1.9175	 -3.5358	 +1.5104
-20.2648	-14.2732	 +1.1996	 -4.2134	 -0.9414	 +1.5326
 +7.4038	 +5.8528	 -9.0793	 -1.4685	 +3.3865	 +3.2755
 -5.6385	-23.7099	 -4.1828	 +2.1909	 -0.2044	 -0.3459
 -4.0346	 -0.8660	 -7.0319	 +4.3865	 -3.8984	 +0.5464
 +4.0321	 +3.6722	 -5.3805	 +4.9186	 -1.0238	 -1.2247
 +0.0127	 +4.9963	+19.6022	 +1.8003	 +0.9975	 +1.2849
-10.0658	 -2.4599	 -3.8092	 -1.4910	 -1.0150	 +0.3356
 -3.4054	 -8.9930	 -0.9409	 -1.1158	 -3.4117	 +2.4243
 -3.6208	-12.8822	 -6.8135	 +3.2274	 +2.5782	 -1.5882
+10.5024	-16.9233	 +3.4319	 -0.9250	 +1.5327	 +1.3935
 -0.3314	 +5.4728	 -8.3566	 +0.8645	 +3.7249	 +0.6785
 +0.9352	+10.3818	-12.5356	 +0.3781	 -3.7518	 +0.9390
 +0.9018	 -6.3708	-12.3193	 +2.4562	 +2.9146	 -1.7294
 +1.6420	 +2.0048	-21.3564	 +0.2604	 +2.1210	 +1.4235
 +2.7406	 +0.1897	-12.3183	 +0.3318	 -3.4460	 -1.1889
 -1.2857	+12.0979	 -0.9887	 +0.8837	 +1.0785	 -0.1892
+22.3628	-31.3519	-16.6344	 +0.2805	 +0.1742	 -0.1384
-20.5917	-26.8055	 +9.5305	 +1.7339	 -1.1519	 +0.9715
 -0.5730	 +7.4347	-11.4166	 +0.3019	 -1.4386	 +3.4513
+13.6729	 +1.6574	 -6.7515	 -0.1568	 -0.5999	 -2.8264
+10.7332	-26.0592	 -1.6904	 -3.5464	 -0.6839	 +2.8522
 -5.9707	 +6.2080	 +2.9020	 -2.8609	 -2.3993	 +3.1128
 -1.5402	+20.1706	+17.1042	 -1.1449	 -1.2538	 +0.8375
 +9.8073	 +0.5379	-23.5683	 -2.8475	 -0.0067	 -0.2531
+10.7401	-18.6046	-21.4569	 +0.0421	 +1.5985	 -1.4824
 +6.5180	+12.1363	-11.6363	 -0.1205	 +0.9115	 +2.5052
 +6.6091	 -1.0396	 -0.4576	 -1.0684	 +3.5245	 +1.4287
 -6.2942	 -8.5006	 -6.0251	 +1.7005	 -1.6186	 -0.4313
 -2.5503	 +1.0412	+19.9189	 +2.7496	 +1.0733	 -0.2439
-11.8678	-48.6404	-31.5991	 +0.9121	 -0.6335	 -1.5905
 -5.0740	-14.5333	+12.2161	 -1.0862	 +0.7973	 -0.3502
 -2.1273	 +5.5048	 -5.0699	 +0.9271	 -3.4232	 -1.3772
-21.7142	 -7.2613	-11.2454	 +0.8717	 +1.2455	 -2.0321
+11.3728	 +2.7704	 -3.9696	 -0.9738	 -0.1764	 +0.2147
 -2.3894	 -6.2862	 +5.5252	 +0.7228	 +0.7275	 -0.1030
 +3.0638	 +6.0217	 -0.5471	 -1.1256	 -2.9566	 -0.0114
+14.8338	 -6.5235	-43.0140	 +1.4153	 +1.1713	 -0.1927
 +1.1330	 -2.6889	 +4.0319	 -2.3167	 +3.8300	 -5.2398
 +0.5153	 +2.6204	 -2.3920	 +5.6616	 -2.5600	 -2.3694
-13.8184	+11.1132	 -8.2070	 -1.4226	 -0.5942	 -1.3648
 -2.7695	 +5.4637	 -0.8643	 -0.5170	 +1.2446	 -5.8691
 +6.7619	 +7.0198	+11.5019	 -1.3144	 -1.2688	 -0.2743
 +4.0452	-11.7079	+21.0372	 -2.3646	 +0.2013	 -2.5479
 +5.0107	 +9.4823	 +1.0192	 +3.2780	 +0.5867	 +2.5635
 +0.2262	 -7.7881	 -0.7757	 +1.0885	 -4.3521	 +1.7209
 +4.0451	 -4.4188	+14.2122	 -2.2744	 +0.8669	 +1.8555
 -7.1564	 +3.4007	 +5.2731	 -0.3832	 -1.3742	 +2.5378
 +6.2559	 +2.6733	 +9.2411	 +1.9218	 +2.4262	 +5.6487
 -6.3953	 -6.3179	 -3.9704	 +3.1059	 -3.2575	 +2.2638
 -8.7776	-15.1548	 -6.3332	 +1.5461	 -0.0036	 -1.9061
 +2.8303	 -0.5414	 +8.8456	 +5.2284	 -3.1369	 -2.9190
 -0.9663	 +5.7485	 -4.2310	 -3.3622	 +0.2203	 -3.1506
 +3.7471	 -7.8610	 +3.6248	 +4.4561	 -0.6869	 +1.6499
 -2.0823	 -3.3857	 +4.2708	 -2.5291	 +3.0761	 +3.6175
 -6.0829	 +5.1439	 -5.8200	 +0.5919	 -1.0256	 +2.1946
 +2.0550	 -0.1731	 -7.3620	 -0.2559	 +3.2703	 -0.8679
-20.2901	-18.8704	+48.3982	 +0.8618	 +1.1826	 +0.9306
 -5.4440	 -7.1055	 -7.8881	 +0.3400	 -0.5420	 +1.3924
 -1.3356	+17.5313	-19.0683	 +3.2477	 +1.9673	 +0.1095
