# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905224e+06
# Iterations: 1431 of 10000
# Current Time: 2018-05-07 20:42:04.455381
# Elapsed Time: 1 day, 1:15:06.612035
# Avg. Step Time: 0:01:03.526633
# 
# x	y	z	vx	vy	vz
# 
 +3.9311	 -0.7828	-10.4247	 +0.3726	 -2.1640	 +1.8435
 -0.1250	+11.6450	 -8.1562	 +3.7523	 +0.4431	 -0.2623
 +4.4190	 -1.9721	 +0.5703	 +0.8508	 +2.4952	 -0.4421
+19.1422	 -2.8115	 -4.3450	 -2.6903	 -3.0510	 -0.4791
 +5.2165	 +1.4069	 -0.2652	 -2.4728	 +2.4323	 +2.2481
 +4.3215	 -8.3007	 +6.7601	 +2.9445	 +0.7292	 +1.2125
 +4.1278	-14.1531	 -7.4200	 +3.1868	 -0.8652	 -0.2778
 -7.2929	 +8.8285	 -4.0699	 +1.1687	 +0.3206	 -3.1116
 +2.5265	-16.7887	 -8.5639	 +0.8152	 +1.0729	 +1.7371
 -0.0119	 -0.0130	 -0.5279	 +0.0719	 +0.2558	 +3.9100
 -4.1009	 -1.5999	 +7.4784	 -2.7514	 -0.6253	 -0.4128
 -3.1416	 +4.1558	 -4.7607	 -3.8667	 -2.1464	 +1.7875
 +1.3994	 -0.8746	 -4.4506	 -0.2889	 -0.2262	 -2.8237
-12.2999	-33.6295	 +6.1818	 +1.0923	 -1.2221	 -0.9027
 +0.2843	+24.5650	 +0.1689	 +1.9614	 -0.7699	 -2.4857
 -4.3059	 -2.2182	-13.5248	 -3.0355	 -4.6524	 -0.8987
 +4.8259	 -0.4770	 +9.4838	 +0.2515	 +1.1704	 -0.9309
-10.8817	+21.6761	+16.4821	 -0.1446	 +1.5034	 +1.6145
 -5.1239	 +4.8671	 -8.6554	 +2.8045	 +1.6947	 +0.5038
 -0.6991	 -2.6704	 -3.4487	 -1.0043	 -0.2922	 +3.5620
+10.0032	 +2.8464	 -7.2403	 -0.9779	 +4.1225	 -1.2621
+10.8664	 -2.3379	 +5.7384	 +3.5526	 -2.3305	 -0.5424
 +0.6099	 +3.6981	 +5.1953	 +1.0320	 -2.9620	 -0.4383
 -6.4410	 -4.2064	-18.2379	 +2.0820	 +0.5577	 +0.6563
 +8.4385	-18.6497	 -6.9316	 -1.4154	 +3.0844	 +0.9663
+22.9080	+28.3868	 +9.0353	 -2.0553	 +1.1608	 -1.6136
 +3.3325	 +0.0107	 +1.5729	 +2.4690	 -4.9177	 -1.1435
 +4.8993	-23.8080	-21.2877	 +0.8244	 +1.3278	 +2.2578
 +1.3529	 -1.4227	 -2.6308	 -3.2615	 +3.6483	 -1.5133
 -2.8863	+12.0227	 +5.1033	 +2.7106	 +1.8002	 +0.9003
 +4.3640	 +1.8823	 -3.0835	 +3.4949	 +4.2034	 +0.2573
+16.9412	 +7.0933	-11.9635	 +0.8470	 +1.2153	 -1.1159
 +2.7385	 +0.1896	 +2.2299	 +1.6579	 +1.4632	 +1.7858
 -2.9921	+12.4668	-24.4983	 -0.0122	 -1.1504	 +2.8897
+64.9535	-109.1976	+32.2403	 -0.4821	 -0.3912	 +0.8140
 -6.5501	 -3.3826	 +2.9454	 +1.2368	 +3.1927	 +0.1996
 +5.8084	 -3.5859	+12.1170	 +2.8034	 +1.5163	 -0.2756
+16.2167	 +3.0989	 -1.6500	 -1.1398	 -1.4009	 -3.3739
-13.0050	 +2.9914	 +9.9658	 +2.7683	 +4.1862	 -1.2509
 -2.5491	 +0.0858	 +2.5229	 -4.7991	 +1.2011	 +0.3843
 -0.3757	 +0.3230	 -1.3847	 -0.3633	 -3.0614	 -3.7991
 -1.0916	 +6.0987	 -3.2921	 -0.0246	 -3.0927	 -1.1166
 -0.6867	 -8.5445	+17.4968	 +2.4778	 -0.5719	 +0.9923
 +1.2724	 +7.7145	+18.9435	 +2.6444	 +0.8613	 -0.7008
 +0.5451	 -9.6386	 -6.0029	 +1.6230	 +2.5778	 +2.9039
+15.3650	 +8.0862	 +5.1813	 +2.4209	 +0.8579	 -0.3488
 +1.3769	 -2.6498	 +3.6794	 +1.8405	 -7.0845	 +0.5827
 -1.3568	 +4.7848	 +6.5198	 -0.1956	 -0.6660	 -3.2113
 +1.8442	+26.4341	+11.7306	 +0.4281	 +0.9498	 -3.3705
 -2.9919	 +1.9598	 +0.2466	 +3.7474	 +1.4306	 -0.3402
-10.5938	+19.2255	 +3.5925	 -2.9488	 +2.9513	 -1.7125
-12.8640	+21.5078	+37.0504	 +2.5408	 -0.3486	 -1.7820
 +4.6936	 +0.9547	 -2.3479	 -1.6993	 +2.5399	 -4.5059
 -0.0450	+131.9806	-97.0159	 +1.4029	 -0.3155	 -0.0317
-17.5038	-34.0158	-36.6806	 -0.0848	 +0.3303	 +0.6279
+29.0468	+20.9751	 -1.6554	 -0.2062	 +1.4912	 +0.1483
-11.1759	 +6.8683	 -0.2925	 +4.4735	 +0.1694	 +3.0281
+20.2136	+28.6650	-36.4577	 -1.3102	 -1.1955	 -0.4738
 -1.2252	+15.2463	 -8.3166	 -0.6642	 +3.5038	 +2.4032
 -1.2071	 -3.8670	 -1.4460	 +1.0334	 -0.2498	 +1.7839
+11.7725	-34.6436	 -1.1043	 +1.5465	 -1.2436	 -1.0101
 -6.6630	-11.7762	+23.6789	 +3.4118	 -0.7852	 +0.5353
 +5.9389	+15.5407	+28.3031	 -0.2352	 -0.7376	 -1.1417
-10.8739	 +8.1738	 -1.9686	 +1.5689	 +0.7004	 +2.9767
 +4.4762	 -4.6645	 +2.6064	 -0.2265	 -1.9777	 +5.0712
 -6.7069	 +5.1153	 +7.0060	 +2.7506	 -3.6848	 -3.1031
 +2.9430	 -5.5006	-13.9078	 -1.1593	 +3.3419	 -0.4978
+20.1675	 +1.7062	-16.4989	 +0.1231	 -2.7970	 +0.7633
 +1.7063	 -3.5527	 -5.9307	 -2.1789	 -3.3409	 -3.0909
-31.3201	 +7.1537	-33.0658	 +0.7168	 +0.4167	 -0.2481
 -1.1503	 -9.1376	 -0.5801	 -3.4595	 +0.6011	 -1.2110
-12.1336	 -0.1340	+11.4593	 -1.5943	 +3.4606	 -0.1934
-13.0499	 -3.0259	-29.2310	 -0.2252	 +0.9476	 -0.6844
 +4.2829	 -6.1212	 +6.9626	 -1.0396	 +3.1016	 -1.1278
 +1.5433	 +2.7534	 -7.6196	 +0.9733	 -1.2212	 +1.0471
 +2.4359	 -6.9762	 +3.1206	 +0.2892	 -3.9816	 -0.1955
+11.4359	 -5.3201	 -2.0839	 +3.2074	 -3.4794	 +0.9622
 +3.5446	 +3.9640	-16.7727	 +1.8664	 -2.5541	 -1.9715
+10.2423	 -3.8890	 +2.5712	 +0.5875	 +0.9410	 +4.0849
 -7.6441	 +1.3670	-12.6548	 -1.6451	 -0.5277	 +2.5285
 -7.0984	-18.2339	 -2.4335	 +0.9461	 +1.9745	 -0.4708
 +5.7578	 +5.6469	 -5.9134	 -3.9606	 +2.8695	 +1.4835
 +5.2937	 -6.8131	+15.9542	 +2.8398	 +2.3649	 -2.3828
 -6.3639	+15.4343	 +4.1743	 +0.6245	 -1.5032	 +4.3316
 -2.8138	 +2.8774	 -1.6087	 +2.4154	 -4.4252	 +0.3550
 -9.9915	+19.9484	 +5.0374	 +1.2496	 -0.4815	 +0.5334
 +5.3657	 -8.8412	 +6.7417	 +1.3063	 +2.0070	 -0.0447
 -0.8758	+13.5049	-26.0623	 -0.8743	 +0.6381	 +1.4823
 -0.6062	 +3.4446	 +3.2838	 +2.2998	 -4.8091	 -0.1617
 -1.1389	-11.5027	 -3.0392	 -4.8408	 +3.3429	 +1.3914
 -3.1358	+13.2384	 -8.5731	 +1.2525	 -0.8260	 -0.0029
 -2.1942	 -1.3999	 -7.5958	 -1.3373	 +0.7962	 +0.8495
 -2.6784	 -3.9542	 +6.7811	 +0.4574	 +1.6614	 +0.7310
 -3.4337	 +1.7707	-12.7119	 +1.0971	 +0.4474	 +4.7041
 +5.5049	 +8.0816	 +6.0084	 +0.9893	 -0.9075	 +0.9986
 +4.8013	 +1.6797	 +1.0838	 -1.9046	 -0.8702	 -0.4325
+24.3151	-13.9283	 +0.9478	 -0.0409	 -0.2693	 -0.6439
 +0.1882	 +8.5487	 +9.3198	 +1.7196	 +1.5544	 +1.7151
-30.5402	+74.3035	-19.3711	 -0.6957	 -1.3644	 -0.1881
+11.8625	 +2.9864	 -1.6021	 +0.8359	 -0.4949	 +4.6049
+25.9454	 -8.1271	 +0.7451	 -0.1796	 -0.7287	 -1.4077
 -0.2390	-25.8234	+11.4370	 +0.5267	 +0.4661	 +2.2251
 +3.1731	 -2.3201	 -6.8983	 -3.2279	 -0.7065	 +0.4958
 +8.4196	 -1.5429	-12.7699	 -0.4730	 -4.6027	 -0.5710
 +2.5186	 -4.0281	 +5.9215	 +1.7894	 +0.4316	 -1.7640
 -8.4785	 -9.0317	+22.6825	 -1.5916	 +0.4999	 -3.2785
 -3.3072	 +1.0118	-11.7140	 -3.4514	 -3.1964	 -1.7226
 +3.8133	 -0.1924	 +2.9264	 -2.9332	 +5.9325	 -2.1218
 +5.3290	 +2.9392	 -6.0378	 +2.1663	 -0.1423	 +1.6530
 -9.1141	 +3.6443	-15.4742	 -1.6561	 +1.1244	 -1.8634
+64.4197	+79.6322	+44.8740	 -0.6168	 +0.1384	 +0.0945
 +8.8399	 -6.1383	 +5.9971	 +2.6962	 -3.2576	 +2.5619
+11.4747	 -4.2540	-18.5368	 +0.0759	 +3.4953	 +0.5266
+12.5006	 -2.9711	 +5.0746	 +1.5238	 -3.6850	 -3.6262
 +2.2152	 +2.8366	 +9.1580	 -1.5986	 +2.1247	 +2.5607
 -3.8203	 +2.6734	 +4.4622	 +1.1087	 +0.8254	 +1.9608
 +4.8798	 +4.8360	 +4.9608	 +2.0314	 +1.5876	 -2.5005
 +1.0505	 -6.9681	 +7.7861	 -2.5619	 +1.2410	 +0.7072
+16.3916	+13.0424	 -7.1690	 -3.4904	 -0.7853	 +2.3108
 -5.7892	 -1.1400	 +2.1515	 +1.1095	 -2.5755	 -0.1170
 -1.5985	 -3.9947	 -3.6781	 +2.4182	 +1.0729	 +0.3317
 +5.2313	 -0.6116	 -2.7597	 -2.9102	 -2.9853	 +0.3201
 +6.5805	 -8.4574	 +1.0119	 -1.1991	 +0.1610	 +3.0518
-10.7568	 +1.4058	+15.5399	 -1.1560	 -0.9013	 -0.4202
 +1.7720	 -6.2034	 -6.8469	 +4.1681	 +2.8201	 +4.0423
 -3.4886	 +5.8090	+10.3638	 -0.9223	 -2.6552	 +2.3069
 +7.1712	-13.1282	-22.3569	 +1.7466	 +0.1175	 +1.3754
 -2.9507	-13.9434	 +9.6478	 +1.8152	 -0.2584	 +2.2618
 +5.2333	+14.4091	 -6.9841	 +1.4833	 +0.1643	 +1.8234
 +1.8067	 +0.3474	 -2.8735	 -4.6973	 -1.2046	 +2.7799
 +1.6239	 -1.4076	 +2.3593	 +1.7887	 +4.3905	 -3.8953
 +9.0672	 -3.3119	 -2.4005	 -0.0822	 -1.4186	 +3.2812
 -1.3408	+12.9089	 +3.5007	 +0.9578	 -2.0176	 +1.4789
 -1.9534	 +1.8644	 -1.5530	 -3.2980	 +3.5817	 +1.1049
+21.0922	+11.3735	 -7.3197	 -2.6729	 -2.8877	 +1.9531
 -6.5560	-14.5602	+11.8084	 +1.0173	 +1.5871	 -1.0446
 +0.6391	-14.1510	 +6.8321	 -1.7128	 -0.1232	 -2.8290
 +2.7413	 +8.6745	 -2.3901	 -1.9875	 -2.1993	 -1.1744
 +0.3965	 +4.3898	-17.6175	 -2.9553	 +0.2855	 -0.7134
-22.2104	+20.2284	 +0.4960	 +0.1280	 +1.9505	 +0.9230
 -5.7806	 +0.4260	 -6.4304	 +3.9945	 -2.9615	 -0.4317
 +6.7388	 -7.5042	 -3.9719	 +0.6536	 +2.3065	 +4.3885
 +3.5889	 +3.1842	 +2.7343	 -1.5885	 +1.3144	 +2.5512
 +0.7738	 -2.4232	 +0.7055	 -2.5121	 +3.8440	 +3.2539
+26.3529	+11.8137	+10.2317	 +2.2562	 -0.3567	 +0.0891
 +5.4338	 -1.3837	 -6.5143	 +2.8838	 +1.8567	 +3.6492
 +2.0235	 +0.9188	 -1.8686	 +2.4842	 -4.2416	 -0.1682
 +3.7971	-23.2270	 -3.8785	 +1.0452	 +1.4354	 -1.0640
 +2.5955	 +0.0248	 +2.0439	 -4.7484	 -3.7174	 -0.8610
 +7.1581	 -8.3209	 +1.8132	 +1.3732	 -2.4604	 +0.4468
 -2.5637	 -0.9865	 +1.5468	 -5.5445	 +1.1915	 +2.1211
-31.2053	-29.6732	-21.1534	 +1.9432	 -0.4211	 +1.6649
 +0.2601	-13.1018	-37.0930	 +0.3305	 -0.4236	 +3.4440
 -3.7073	+14.2742	 -0.6475	 +2.5946	 -2.7147	 -0.7278
-79.3325	-22.2028	 -4.9441	 +0.6325	 -0.1866	 -1.3220
 +6.2078	 -1.5896	 -4.8808	 -0.2206	 -0.7386	 -3.2749
+16.1887	+19.0096	+18.1939	 +0.8022	 -3.0601	 +0.8934
 +2.1231	+10.6801	 +7.9006	 -4.0348	 -0.4387	 -3.2098
-17.7240	-29.1735	 +1.2321	 -0.5239	 -0.2444	 +1.1681
+20.7116	 +2.8660	 -2.8022	 +1.6746	 -3.2747	 -1.8210
 +1.5979	 -1.0337	 +0.7093	 +0.1194	 -4.3998	 -0.1361
 +1.3187	 +9.8675	-19.4181	 +0.6247	 -0.7118	 -2.3206
 -5.8041	 +1.8658	 +7.1083	 -0.0759	 +4.3811	 -3.3624
 +9.3336	 +6.8896	 +9.9093	 +3.2663	 -1.4573	 +2.3472
-70.5602	-58.6006	-41.3832	 +0.1097	 +0.1442	 -1.6226
+17.5291	 +6.5938	+12.3103	 -1.3756	 +1.5677	 +0.9654
 +3.4892	+17.2114	-11.2563	 -3.3964	 +0.1995	 +0.6305
 -0.1844	 +7.7945	 +2.0721	 -1.9764	 -1.4139	 -2.1108
-11.7263	-18.4414	 +6.9244	 -1.0523	 -1.9975	 +1.1417
 -2.8591	 -3.3184	 -5.6171	 -2.5426	 -1.3364	 +1.5522
+29.9064	-33.1492	+62.0456	 -1.3367	 -0.9681	 -0.4945
-33.5922	 -0.7662	 -1.8840	 -1.1983	 +0.4305	 +1.4012
 +0.4028	 +7.1138	 +9.5956	 -1.9465	 -2.1587	 -4.0914
-12.8861	 -5.4211	 -3.4983	 -2.4892	 +0.3655	 -0.4621
 -8.3624	 +1.2953	 +2.2180	 -1.2991	 -3.1223	 +1.8470
 +0.7501	 +2.6662	 -4.0639	 -2.5129	 -3.7941	 -2.1437
 -6.8051	+13.6497	 -8.0631	 +1.0307	 -0.4077	 -1.0131
 +5.4769	+14.6031	+20.8999	 -0.0639	 -0.8913	 -3.0331
 +7.9244	 +4.7189	 +0.5022	 +0.4869	 +0.5410	 -2.5293
 +5.7791	 -8.1564	+22.3027	 +1.6866	 -3.2997	 +2.0660
 +8.6433	 +4.4913	 +5.7893	 +3.2359	 -2.4632	 -1.4542
 -4.9049	 -5.4896	-10.5758	 -2.3732	 -1.5455	 -2.1841
 -9.5475	 -0.7001	 -3.2989	 -2.0416	 +0.1301	 +2.7127
 -3.2949	 -8.2532	 +2.3684	 +2.6058	 -0.5917	 -1.0040
-28.5775	-33.8949	 +3.6297	 -0.5664	 +1.6311	 +0.5680
-13.6577	+13.5180	+21.8009	 -2.0097	 +1.0528	 +0.8514
 -3.8474	 -0.2049	 -6.6688	 -2.4973	 +0.5865	 +2.4907
-17.7674	 +8.1296	 -2.5044	 +1.0365	 +2.6258	 +0.1199
 -3.8514	 +0.3663	 -2.6821	 -4.6241	 +1.0236	 -2.6048
 -7.5036	 +6.1179	 +0.0707	 +0.5532	 -3.0411	 +2.2194
 -7.6227	+13.0557	 +5.1635	 +2.6799	 -2.6147	 +1.2932
+13.6689	-31.7575	-12.3952	 +2.2814	 +0.5563	 -1.2519
 -4.2499	-16.5357	+13.4246	 +1.0251	 +2.4684	 -1.8227
+16.3220	 +2.0787	 +5.8565	 -3.1907	 -1.8052	 -0.9905
+10.8563	 -5.1238	-30.6929	 +0.5220	 -0.7746	 -0.1399
 +5.2658	 -1.7923	 -3.6168	 +2.6950	 -1.3859	 +3.7755
-18.6219	 +1.7052	 -8.5748	 +0.0268	 -2.8304	 -0.8423
-12.9187	 -5.9996	-10.0885	 +1.3997	 +0.2434	 -0.3901
-11.4795	 -5.1198	 +4.6340	 +2.9295	 +3.3656	 +1.5950
 +1.3982	 -5.3616	 +3.2125	 -3.8589	 -2.2298	 -4.1763
 +1.3323	 -0.0081	 -2.7363	 -0.9752	 +4.0073	 +0.9173
 +8.6888	 -3.7538	 -5.8370	 -5.4533	 +2.0676	 -3.5581
 +4.1115	 -8.6320	 +2.2795	 -0.3822	 +0.3780	 +2.1946
 -3.1883	 +4.0746	+17.2581	 -1.7786	 +0.8764	 -2.0911
 -0.8962	 -0.5090	 -4.6872	 +1.1549	 -2.4320	 -2.9913
 +4.2156	 -2.2850	 +3.3269	 +1.5838	 -0.9632	 -2.8270
 +2.0133	 +2.9581	 -0.3678	 -4.6249	 +0.0255	 +0.5744
 -0.3306	 +6.0259	 -2.1416	 +1.0758	 +0.6212	 +0.4749
 -6.5782	 +2.8797	 +3.5449	 +3.0883	 +2.0932	 -2.6721
 -1.8407	 +6.0488	 +3.3909	 +3.0804	 +2.0710	 +0.5322
 -2.7230	 +5.0468	 +7.9560	 -0.5967	 +5.1002	 -2.0941
 +1.9718	+24.2052	 -9.3693	 -2.0225	 -0.6466	 -0.8485
 -1.3555	 -5.3807	-49.0473	 -1.5928	 +0.4874	 +1.0798
 -0.0134	-16.6912	 -1.5109	 -0.2760	 -5.2312	 +1.7293
-16.9705	 +7.8844	 -7.5561	 -0.3593	 +1.4839	 -1.0892
 +1.7899	 -4.7324	 -2.5720	 -2.4118	 -1.0463	 +0.0260
 -6.7179	 -2.6830	 -9.4824	 -1.8655	 -3.5049	 -2.8109
 +3.9601	 +0.8849	 -2.1826	 -1.3254	 -1.5649	 -1.1193
 +4.4669	 +2.4233	 +2.1219	 +2.6776	 +0.2201	 -2.1108
 -1.3616	 +3.7327	 +5.0186	 +2.0352	 +1.0802	 -5.3669
 +1.3717	+42.8453	-14.4174	 -0.1728	 +1.0514	 +3.0070
+28.5736	 -2.3168	-28.0025	 +2.3181	 +2.0906	 +1.2537
+13.9166	 +3.1683	-23.0608	 +1.2186	 -2.0039	 +1.2099
 -5.2134	 -7.3962	 -4.1129	 +1.8354	 -2.1549	 -1.1160
 +5.3782	 -4.6179	 +1.7447	 -0.2092	 +1.0274	 -2.0702
 +3.6875	 -0.4496	 -0.8232	 +3.0811	 +3.7201	 -2.3582
 +4.1412	 +8.1401	 +7.1229	 +2.5135	 +0.5294	 +2.9601
 -5.0591	+19.0531	-14.6490	 -2.0755	 +0.7406	 -0.4834
 -1.6229	 +5.9850	 -3.7235	 +3.7993	 -0.7934	 -0.3976
 -6.5842	 +4.9788	 -6.3791	 -2.4280	 +0.0530	 -2.6679
 -0.6179	 -8.7613	 -6.0488	 +2.6705	 +2.1632	 -4.5849
+17.0792	-16.5010	-11.6950	 -1.1599	 -1.5250	 +1.6919
-16.0838	 +2.1037	 +1.7485	 +0.8004	 +3.4233	 +2.9187
-14.7619	-10.4034	 +3.4457	 -0.2416	 +3.2429	 -0.9480
+19.1709	 -2.8703	 +6.4099	 +2.4219	 +1.5296	 +1.0005
 +2.2807	 -7.5870	 -4.7429	 +0.4070	 -1.3840	 +0.4489
-26.3510	+11.3470	-11.8469	 -0.0010	 +0.4458	 -0.3393
 +2.0103	+11.0086	 -6.2128	 -2.3318	 -0.6219	 -2.7019
 -4.9581	 +2.5305	 -2.7978	 -2.3295	 -0.7535	 -0.6075
+18.8574	 +3.3226	 +8.3366	 +2.6363	 -0.7830	 -0.4282
-13.7680	-13.1255	+17.5641	 -0.8855	 +0.2684	 +3.1655
 +3.2436	 -0.3476	 -8.4630	 -5.0784	 -0.5605	 -2.4684
-12.0094	 +3.5805	-13.8677	 -1.9668	 +2.4715	 -1.3775
 +1.8902	 +0.2277	 -4.0968	 -5.3917	 +0.4617	 +2.2791
-12.7310	 +4.9898	 -7.3358	 +0.9664	 +1.8082	 +1.3742
 +0.7588	 -8.1668	 -2.6176	 -2.9826	 +3.1001	 -5.2991
 +0.2579	 -7.6082	 +5.5849	 -2.4730	 -0.7352	 -0.6999
 +3.7694	 -3.6314	 +0.6329	 -4.4323	 -3.7328	 +2.5410
 +1.3153	 -1.7286	 -3.0414	 -3.9227	 -0.9569	 +1.1649
+86.2144	+75.4443	 -2.3660	 -1.0436	 +0.2486	 +0.1168
 +4.6963	 -9.1204	 +7.7943	 -0.9977	 +1.9816	 +1.9451
-15.2878	 +8.8512	 +4.1323	 -1.5370	 -4.1458	 -2.7739
 -6.8155	 -0.7872	 -3.4051	 +0.6500	 +1.5609	 +1.5880
 -7.3252	 +2.5722	 +6.6323	 -3.5049	 +4.2426	 +1.0279
-11.5241	 -4.9001	 +8.3069	 -2.3488	 +2.1273	 +2.3433
 -9.8170	-46.7488	 +9.1812	 +0.6213	 -1.9434	 -0.9311
+11.7965	 -5.0100	 -1.2282	 +0.1049	 -2.1376	 +2.6917
 +7.4267	-17.2893	-18.8000	 +2.4281	 -0.2894	 -2.1912
 -6.3567	 +2.6538	+16.3003	 -3.1620	 +1.5604	 +1.8325
+51.1152	 +3.7568	+15.6022	 +0.8755	 +0.9448	 +0.5625
 -0.0073	 -5.4424	 -9.5453	 -1.1243	 +0.3772	 -2.1602
 +3.1223	 +8.8620	 -0.3362	 +1.9451	 +2.0367	 -2.2186
 +2.5504	 -8.9774	-20.0794	 +1.2952	 +0.9040	 +4.4258
-13.7042	 -9.9329	 +8.6107	 -2.6946	 -1.9495	 -3.0082
 +4.7174	 +4.2914	 -4.0904	 -0.8223	 -4.9731	 +0.3970
 +9.7233	-20.8207	+32.6459	 +0.0028	 -2.4547	 +3.9220
 -6.1499	 -2.3157	 +9.1461	 -2.5245	 +2.6976	 -3.1552
 +1.8716	 -8.3502	-13.0236	 +4.4922	 -2.3011	 -0.4526
 +1.3674	 +4.6003	+11.9370	 +1.6433	 +1.2528	 +0.2310
 -6.9997	 -1.7676	 -6.0168	 -3.7442	 -0.6966	 -1.9080
 -3.5708	 +1.4739	-20.8692	 -2.6957	 +1.4340	 +1.5424
 -0.6211	 -9.0720	 -0.4174	 -2.0165	 +1.4450	 +1.7411
 +9.9829	 -6.1678	 +5.4855	 +4.4256	 -0.9945	 +0.4680
 -0.3670	 +1.4845	 -1.2442	 +6.4698	 -1.1623	 +1.3197
 +2.2962	 -2.6419	-13.4593	 -0.4948	 +0.5122	 -0.0802
+42.2731	-41.0422	+57.4776	 -0.8430	 -0.6464	 +0.9322
 -0.0302	 -6.4820	-14.6371	 -2.1556	 -3.0563	 -0.3334
 +7.5663	-14.0121	-12.6875	 +0.6072	 +1.8402	 +0.5007
 -2.5671	 +0.6317	 -7.6243	 +5.1970	 +1.3991	 -1.1945
 -3.3408	+14.1952	-18.1838	 -0.3020	 -0.9457	 +0.9054
 -9.2241	 -1.1707	+12.2849	 +2.5419	 +2.7382	 -0.1095
 -1.1050	 -5.0450	 +1.2507	 -1.9454	 -5.2937	 +0.3576
 -5.0608	 +4.3810	 -8.8077	 +3.0589	 -2.2455	 +1.3028
 +5.5940	+13.2767	 +1.2656	 +0.6913	 -1.4959	 +0.6057
-10.9469	+19.7068	 +6.9828	 -0.3085	 -0.6050	 +0.5100
 -0.1223	 -0.9295	 +0.4002	 +1.1883	 +1.0463	 -2.9943
-13.1327	+20.0012	-18.9896	 +1.0713	 +1.1184	 -0.2853
+21.7122	+15.2022	+24.6832	 +1.4834	 +0.8230	 +2.4824
 +0.5323	 -4.9965	 +0.4827	 +2.4499	 +1.8210	 +3.2551
 +2.5953	 -8.0048	-15.7338	 -2.3240	 -2.3262	 -1.7356
 -1.3505	 -0.5702	 -5.5161	 +3.8111	 -0.0246	 +0.4501
 +6.2769	 -1.7705	 -4.5188	 +4.2669	 +1.3958	 +1.5410
 -2.0720	-53.0290	+43.5007	 -1.9727	 -0.2570	 +0.3214
 +6.2755	 -4.5467	 +6.4633	 -1.9454	 -1.7883	 -0.9889
 -5.6931	+14.8624	 -6.2601	 -2.7126	 -1.1025	 +1.8936
 +6.8767	+17.6511	 -2.2460	 -1.1476	 +1.0063	 -2.2096
 -5.7970	-38.0730	+73.2139	 -1.0127	 +1.2010	 +0.5874
 -5.1182	 -3.5035	 -2.9098	 +3.8290	 -1.8797	 -2.2712
 -6.0474	 +6.5841	 +3.9103	 -0.2599	 +1.0479	 +5.0862
-21.5356	 -4.5978	 +4.7979	 +1.9402	 -0.4226	 -2.5885
 -4.0901	 +2.2695	 -4.5095	 +1.7811	 +1.4571	 +1.3271
 +6.4944	+18.1070	+33.2348	 -0.0955	 -0.4740	 +1.7156
 +2.8515	 +3.4792	 -6.5097	 -2.8844	 -1.6022	 -0.5638
 -4.9759	 +5.1500	 +3.2105	 -0.1676	 -2.7094	 -2.8403
 +2.9675	-15.2334	-10.1035	 -4.9838	 +1.6910	 +2.1904
 +1.2483	 +8.1132	 +0.8483	 +1.0374	 +1.2018	 -0.6399
 +9.8626	-12.5322	 -8.1437	 +0.0319	 -1.6381	 +1.3051
 -2.6423	 -3.2419	 -1.5826	 +0.8950	 +1.7532	 -1.2572
 -5.3051	 -7.6794	 +6.1290	 -4.6817	 +1.6129	 -1.3090
 -8.9901	 +5.9938	 -0.1998	 +2.5608	 -3.2159	 +0.5054
 +1.1154	 -5.3792	+10.5773	 +3.3873	 -2.6359	 +3.9295
-19.0260	-12.2847	-12.5340	 +0.6334	 +0.1457	 -1.5536
 +1.5159	+10.8248	 +5.3985	 +1.8484	 +0.2574	 +1.4253
 -1.7602	 +2.1669	 -5.8633	 +0.9617	 +0.3681	 +3.0593
 -3.7657	 +5.4895	 +3.9368	 +1.6104	 +1.3123	 -1.8224
 +2.1600	-49.1666	-18.2573	 -0.2604	 +2.1892	 -0.1750
 +3.1783	-14.8764	 -8.3278	 -3.7090	 -0.2332	 +0.0629
 -5.4367	 +1.3041	+99.5331	 -0.8573	 -1.1334	 -0.4118
 +4.0796	 +3.5471	+14.6368	 -1.2565	 +1.5534	 +2.5006
 -1.2879	-10.4208	-18.3656	 +1.6393	 +0.8335	 +0.1764
 -6.5444	 +6.0765	 -6.1754	 +3.7920	 -0.8540	 +2.2010
 -1.0045	 +2.8397	 +2.8293	 +4.9623	 +1.8671	 -2.7272
 +9.9303	 -7.8821	 +0.7368	 -1.0098	 +1.2648	 -2.4207
 -5.7257	-10.4971	 -2.3336	 +1.7646	 +0.5595	 -1.6268
-10.9213	 +4.0290	 +7.0906	 +1.1357	 -0.9697	 -1.5397
 +3.6453	 +3.6654	 -8.3947	 -1.0138	 +2.3791	 +0.0260
 -3.8642	 +2.2022	 +2.2902	 -1.1139	 -1.0191	 -4.3578
 -4.3303	 +1.7437	 +0.7985	 +0.6315	 +5.3511	 +2.4574
 -3.5751	 -4.5002	 -9.4441	 -1.9674	 +5.6840	 +0.7116
 -1.6926	 +5.7502	 -3.4601	 -2.4181	 -1.9733	 -0.1446
+146.2622	 -5.6241	-22.1745	 -0.4628	 -0.3598	 +1.3590
 +8.1664	 -0.4916	 +5.5759	 -1.3787	 -2.3790	 +0.2775
-13.4134	+15.6399	+21.6965	 +0.3638	 -2.7692	 -0.4442
 +9.5203	 -2.1785	 +2.7450	 +0.5796	 -1.3995	 -0.5941
-11.0785	 +4.0650	 -2.0788	 +0.6764	 +3.6638	 -1.9165
 +4.4901	 +3.4617	 -1.3377	 -0.1455	 -0.6158	 -0.4095
