# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895791e+06
# Iterations: 371 of 10000
# Current Time: 2018-05-07 02:24:10.537370
# Elapsed Time: 6:57:12.694023
# Avg. Step Time: 0:01:07.473569
# 
# x	y	z	vx	vy	vz
# 
 +4.4485	 +3.5976	 +3.3253	 -3.0539	 +0.0558	 +1.9871
 -3.7700	 -7.7420	 +2.2693	 +2.8501	 -4.2783	 +1.0148
+10.4547	 +1.4335	 -7.5537	 -5.3729	 -0.4289	 -1.0936
 +7.9038	 -2.9402	 -5.8843	 -4.3402	 -3.1308	 +0.9477
 +2.9190	 +4.4814	 -1.7680	 +0.0426	 +1.9573	 -2.8870
-46.9204	-78.2566	+62.1988	 +1.6732	 -0.1634	 +1.1438
+62.2087	-43.4041	+91.3574	 -0.2216	 +0.0983	 +0.2597
-17.5472	+40.8466	+18.5358	 +0.9232	 -1.7069	 +1.8150
 +9.2151	 +1.6228	 -2.5941	 +1.8695	 +1.7482	 -2.2791
 -4.9322	 +2.7069	 +1.7934	 +4.2253	 -1.6190	 +1.0486
-20.1619	-27.2485	 -3.8471	 +0.9568	 -2.2229	 -1.5332
-51.0814	 +7.7597	-26.8686	 -0.7816	 -1.9061	 -0.9179
-11.5288	 +3.2039	 -0.6248	 -2.9690	 -0.7621	 -1.2411
 -4.2220	 -4.1239	 -1.4852	 -1.0319	 +0.8279	 -4.8548
 +3.9566	 +4.3899	 -2.5052	 -0.8890	 +4.7297	 -1.7754
 +6.1402	 +7.4698	 +3.6857	 +2.2442	 +1.0509	 +1.0704
 +9.5458	 +6.3728	+21.9224	 -1.4212	 +2.3787	 +1.6832
 -1.3636	 -0.6602	+10.2675	 -3.1704	 +1.2534	 -0.4785
-21.9145	+15.6673	 +9.4727	 -0.7776	 +0.8635	 -0.7780
+13.4549	-28.4630	+16.8061	 -0.0925	 +0.9119	 +1.9968
 -4.5667	 +9.6156	 +3.6339	 +2.2340	 +0.6550	 +1.8074
 +6.1092	 -4.7594	 +3.7297	 +3.9295	 +0.2388	 +0.3555
 -0.1475	 +3.6033	 -0.2365	 +1.7920	 +1.0959	 -0.7309
 -7.0860	 +3.4441	 -8.7782	 +1.0407	 -2.7823	 +2.7933
 +0.3928	 +1.8623	 +3.7262	 +2.0914	 +3.9284	 -5.4536
-14.4003	 +5.1477	 -4.0602	 +0.7037	 +0.4395	 -1.5716
+13.5374	 -9.2469	 -9.6712	 +0.0335	 +1.2197	 -1.7185
 -1.2367	 +1.8549	 -5.8086	 +3.5282	 +1.3684	 -0.1529
 +4.0899	+35.2474	+13.1105	 +1.1610	 +2.1018	 -1.2362
 +3.8657	 +1.4016	 +7.2135	 +0.9801	 +2.1064	 +0.9423
 -4.2606	 -8.1889	+17.9449	 +2.7410	 +2.2538	 -2.2770
+24.0249	-18.6434	 +0.4638	 -1.0865	 +0.0953	 +1.4387
 -2.0974	 -5.1502	 -0.8792	 +0.2648	 +3.2709	 -2.3171
 -5.2136	-11.3978	 +8.5370	 +3.1326	 -0.2301	 +0.6471
 -4.7928	 +1.5328	 -3.2866	 -2.4938	 +0.4342	 +5.7139
 -6.7219	-15.4717	 -4.4451	 +2.1368	 -0.8967	 +2.2140
-47.6244	+20.8795	-13.4456	 +0.6101	 +1.6187	 -1.0195
+26.6642	+19.9081	+51.8367	 -1.8580	 +0.8006	 -0.9420
+10.3253	 -7.3997	 +0.0483	 -3.2462	 -1.0122	 -2.7532
+16.2755	 -8.4828	 +5.2991	 +0.7989	 -0.9689	 +1.4545
+21.2570	 -1.7438	 -9.8772	 -0.0241	 -0.6834	 +2.3669
+46.7919	-10.1536	+31.7415	 +0.4401	 +0.0797	 +1.9983
 -9.7897	 +0.8009	+11.0877	 +1.9807	 +3.0535	 +0.3441
 -4.2848	 +9.0153	 +5.0881	 -3.7128	 +4.1858	 +1.1048
 -0.3752	 +2.6875	 +0.8626	 -1.1780	 -0.1433	 +1.7322
-17.6124	 -3.5185	 -3.2893	 -0.9080	 -1.7444	 -1.6401
+14.7133	 -6.5356	-13.8437	 +0.3186	 -0.9949	 -0.6927
-15.1682	 +4.5871	-13.1596	 +1.9855	 +0.5707	 -2.8448
 +1.5071	 +2.0818	 -2.9471	 -3.3733	 -2.8151	 -0.6943
 -4.9185	 +5.2679	 -6.2004	 +0.8454	 -1.7201	 -1.7457
 +1.8069	 -5.9664	 -0.0298	 -0.6874	 -1.4843	 -0.4498
 +2.2026	 +7.6455	 +4.3798	 -0.4781	 +2.2436	 -0.2060
 -1.7012	 -1.9891	-11.5387	 +3.8558	 -1.8368	 +0.1441
 -3.8887	+17.4409	 -4.3533	 -2.0400	 +2.5052	 -0.4887
+11.1325	 +8.1981	 +2.3234	 -1.1903	 +1.3208	 +0.3392
-11.0966	 -9.3378	-13.7147	 +1.3352	 +0.2215	 -0.4791
 -1.0601	+20.9097	 +3.1311	 -0.9246	 +0.7674	 -1.7517
 +8.5334	 +4.5055	 -3.6216	 -3.6092	 -0.2580	 +1.5783
 +4.3875	 -3.1619	 +0.2119	 +2.3298	 +1.0469	 -1.4990
 +5.6289	 -9.4887	 +1.1548	 -2.8037	 +3.4520	 -2.0042
-16.3609	 -1.9135	-20.4157	 -1.5665	 +0.2980	 -0.1765
 -3.2871	 -1.7792	 -7.5495	 +1.7386	 -2.9143	 -5.5601
 +4.6529	 +0.6204	 -0.2890	 +2.1167	 -3.2537	 -1.9978
 -7.8666	 +7.8285	 -6.5120	 -0.1201	 +2.1669	 +3.1037
 +3.0055	 +7.1092	 +8.1315	 -2.1944	 +1.4743	 -0.6734
 -3.1847	 +1.1153	 -3.9608	 -2.4654	 -0.0255	 -0.4236
-14.4255	+25.0569	-10.5872	 +0.3323	 -1.6962	 +2.1360
+15.5914	+11.3262	 -4.5893	 -1.5305	 +0.3797	 -1.2148
 +4.8301	 +1.5150	 -6.1948	 +2.2199	 +0.6334	 +2.6758
 -0.7727	-11.6846	 +7.5773	 +2.0321	 -2.9903	 -0.4112
 -2.5551	+19.5954	 -3.0566	 -1.6760	 -2.0315	 +1.4668
 +2.2301	+10.8258	 +6.9563	 +1.1556	 +1.5892	 +0.1845
 +6.7335	-17.2869	 +9.2062	 -2.1607	 -0.0531	 -1.3352
 +2.8266	 -1.8822	 +6.6924	 -2.9971	 -2.7443	 +1.2248
+13.3832	+13.5607	-10.4859	 -0.8880	 -0.2375	 +2.2111
 +5.0720	 -5.8312	 +8.9650	 +1.2127	 +3.3664	 -0.4811
-26.9224	+24.4370	+18.2317	 -1.6878	 +0.7752	 +0.6565
+50.4063	+99.3398	-78.2595	 +0.4337	 -0.9117	 -0.7890
 +1.9863	 +2.6370	 +5.7698	 -3.1637	 +0.4674	 +2.0564
 -4.9756	+10.4135	 +5.0671	 +2.5528	 +0.5681	 +0.7110
-10.9277	 +3.4063	 +5.0762	 -1.6626	 +2.7969	 -0.5721
 -4.9433	 -4.2243	 +8.6234	 +2.2727	 -4.4058	 -3.0663
-17.2460	 +4.9631	 -5.6773	 -2.0872	 +0.7742	 +2.5371
 +4.6236	 +4.6263	 -2.4240	 +0.9933	 -4.2697	 +0.3197
 -1.7089	 -5.2034	-14.3385	 +0.4963	 -2.7149	 +1.0183
-16.0899	 -3.5147	 +8.2377	 +0.4432	 -4.9501	 -0.9669
 +1.0005	 +3.5851	-13.6833	 +5.2810	 -1.6255	 +2.0432
 +2.2316	 +5.0065	 +8.3512	 +0.4509	 +3.4261	 -3.6954
 -4.5154	 +5.0986	-14.1274	 +1.3450	 +0.3030	 +0.4740
 +4.8050	 +3.8896	 +4.3124	 -0.0792	 +2.0499	 +2.0379
 -9.1752	 -5.7789	 +3.6760	 +0.8505	 -3.7337	 +2.6344
-20.2642	 -5.2301	-48.6527	 -0.1695	 -1.0616	 +0.2093
+18.6141	-18.7754	 -5.7687	 -0.1471	 -0.8563	 +1.8799
 +2.9552	 +2.0172	 -2.1909	 -1.4235	 -5.5837	 -1.3248
 +5.5735	 +2.0435	 +0.5394	 -3.4154	 +0.8601	 -2.9758
 -2.9047	 -5.8447	 +5.9519	 +4.0515	 +0.6903	 -0.8152
-14.7764	+11.3962	 +7.8262	 +1.0840	 -4.0334	 -1.7725
-24.4550	 -6.9033	 -7.5504	 -0.8862	 +1.4112	 +0.0583
 +3.2010	 -2.4874	 -6.5730	 +1.8035	 -3.4340	 -0.0706
 -1.9311	 +1.0661	 +5.4619	 -1.6558	 +5.1076	 -0.6592
+12.8605	 -7.7510	+14.6925	 +0.5516	 +2.6692	 +2.2539
 +3.3167	 -3.0054	 -0.5493	 -1.8743	 +0.1523	 +4.1555
-17.2027	 +5.4907	 -4.0880	 +0.0092	 +1.9544	 -0.6201
 -0.4607	 -0.3140	 +5.1090	 -1.8531	 -0.8610	 -1.1657
 +4.6581	+21.3072	 -5.1037	 -0.1779	 +0.9345	 +2.1106
 +4.6836	 -7.4183	 +1.2535	 +0.1416	 -0.1542	 -3.1493
 +5.5399	 +3.9833	 +3.0486	 -0.7282	 -0.7607	 -1.8187
 -1.8420	 -4.3679	 +9.1442	 -3.5825	 -0.6696	 +0.1675
 -5.4699	 +0.0677	-11.1673	 +1.2457	 +0.4545	 -3.1718
 +3.7608	 +2.6003	 +3.8307	 -2.5147	 +2.2501	 +2.7860
 -4.6545	 -0.6281	 +0.3550	 +1.2062	 +4.5419	 -3.7819
 +2.3808	 +2.1425	-12.4777	 -2.7955	 -3.0323	 +1.2664
 -6.5758	 +2.2896	 -5.3026	 +0.0895	 +3.8030	 -1.7662
 +1.9191	 -6.0176	 -9.0604	 +2.8888	 -1.5294	 -1.0124
 -1.6276	+11.8569	-11.6427	 -3.3008	 -1.5353	 -0.5400
 -4.2625	+15.2584	 -4.5956	 +0.4671	 -0.0206	 +3.0517
-16.7886	-14.1235	 -0.1044	 +0.0608	 -2.1418	 +1.6696
 -6.2331	-19.2035	+10.0716	 +2.8305	 -0.0621	 -1.0936
 -1.1594	 -1.0475	 -2.7733	 +0.9130	 -1.8716	 +1.6343
 -9.7303	 +9.2692	 -8.0216	 -1.8010	 -0.7912	 -2.3504
+68.8614	-15.6352	-44.8451	 +0.1081	 -1.1633	 +1.1764
 -2.4041	 -1.7731	 -3.9190	 -2.3423	 +2.1041	 +0.4134
-12.6457	+11.0118	 -2.3086	 -1.2038	 -3.7404	 -0.6500
 +0.0944	 -6.4597	-11.9134	 +0.2282	 -0.9564	 -3.9032
+34.2747	+15.9482	-17.0951	 -2.1511	 -0.1556	 +2.0422
 +6.2245	 +1.7958	 +4.7183	 -2.0109	 -2.2923	 +4.1533
 -9.9037	-13.0401	 -0.0673	 -0.5629	 -1.5617	 +1.7333
+23.2635	-43.1016	+17.0923	 +1.4749	 +0.5889	 -1.1322
-27.8806	+17.2474	-21.1451	 -1.2041	 -0.1845	 -0.0801
 -3.8460	 -0.5445	 -3.9249	 +2.0595	 +2.3773	 -3.9086
 +7.6861	 +6.4209	 +8.1142	 -0.6592	 +0.5688	 +2.6162
-43.1158	+22.5154	+25.3033	 -1.9657	 -0.2494	 +1.0244
 -6.7714	 -8.9353	+10.1873	 -1.1974	 -2.0362	 +0.3736
 +4.4543	 -0.8768	 -2.3688	 +1.3020	 +0.2341	 -2.4788
+14.5015	-23.8100	-43.0823	 +0.7564	 -1.3405	 -1.4716
 +7.7473	-12.1369	 -4.4465	 +2.4720	 +3.4898	 -1.8815
+27.0281	-21.7645	 +7.8741	 -2.9891	 -0.5772	 -0.6000
 +9.5807	 +5.6895	 -6.5178	 +3.0226	 +1.2581	 -0.3511
 +1.5444	 -1.4572	+12.0340	 -0.4773	 +0.7899	 -2.3010
-24.2215	 -6.9189	 -6.1375	 -0.8637	 +2.4201	 -0.6020
-18.2754	 -1.2508	-27.4675	 +0.3321	 -3.4048	 +1.0694
 +1.3845	 -9.3468	+25.0582	 -2.1635	 -1.5813	 +2.3283
 -7.2821	 +4.3687	 -7.9589	 +0.1854	 +0.8035	 -2.8503
+13.6167	 -0.4372	 +6.5448	 -1.3994	 +1.3843	 +0.5105
 -3.0109	 -6.5073	 +5.3343	 +1.8927	 -1.0497	 +3.5659
-44.2543	+52.8620	+52.6135	 -0.2088	 +1.7777	 -0.8188
+13.2913	 +1.7581	+10.9532	 +2.5490	 -0.5760	 -1.8381
-47.0539	-45.5922	 -3.7393	 -0.6106	 +1.6296	 -0.6529
+17.8831	 -0.4826	-15.0556	 -3.7142	 +1.2184	 -1.1573
 +2.1614	 +2.1062	 +2.8242	 +3.0209	 -0.9845	 +0.9194
 +2.0234	 +0.8620	 -4.4420	 -0.4239	 -2.4357	 -0.3572
 +7.4322	 +8.1872	+41.4863	 +1.2194	 -0.3801	 -0.5605
 -9.2285	+20.2556	 +6.9566	 +1.5832	 -2.0101	 +4.1948
 +2.8094	-23.0579	 -0.2802	 -2.1438	 +1.1073	 -0.9915
 -2.0173	 +8.4067	 +6.5802	 -0.8279	 +2.9294	 -0.0293
 +2.5232	 +4.3456	 +6.0766	 -1.1270	 +0.6647	 -1.2397
+55.1457	+41.9309	 -4.7804	 +0.7710	 +0.1889	 +1.5640
 -9.4013	 -3.9907	 +5.0020	 -1.3305	 -0.9744	 +0.8115
 -3.1197	 -3.7036	 -1.6059	 +2.8197	 +0.3595	 -2.3054
 +4.0077	 -1.7330	 -4.1277	 -0.8679	 -3.6661	 +1.9130
 +5.9592	 +6.2831	 +5.2559	 -2.8427	 +0.9826	 -0.3818
 -6.3949	+19.5974	+13.3937	 +1.1567	 -1.8230	 +0.8061
 +6.5885	 -0.8782	 -3.5840	 +2.9132	 -3.1024	 -1.0981
 -5.1648	 +7.0840	 -4.0578	 -1.2184	 +2.5182	 +3.4481
 +2.3803	 -4.7033	 -5.8979	 +0.0855	 -1.9932	 -0.5878
 -1.8323	 -6.7103	-10.1857	 +1.7472	 -1.3972	 -2.5769
+14.1996	 -2.8601	-10.7140	 +2.1054	 -1.2666	 -1.4022
 +4.7042	 -4.8976	-16.6054	 +1.7935	 +0.6112	 +3.9005
 -5.1432	 -4.9285	 +7.6141	 +0.9685	 +0.5278	 -0.5333
 -0.4057	 +3.3223	 -7.9908	 -1.2683	 -0.4168	 +2.0966
 +3.2285	 +4.6586	-13.9797	 -1.6727	 -0.2102	 -0.8106
 -9.5214	+12.2614	+14.7599	 +2.5353	 -0.0130	 +2.2527
 +3.5578	 -2.2740	 +7.4243	 -1.1777	 -0.5785	 +3.3199
 +7.5773	 -5.4559	-15.9933	 -1.6972	 +0.1525	 +1.6920
+18.3511	+44.9662	 +6.0382	 +0.5392	 -1.6617	 -1.5330
 -5.2842	 +2.9507	 +0.8229	 -0.3876	 -0.1696	 -5.7167
 +7.8736	 +7.1934	 -5.9410	 -3.2561	 -3.2275	 -1.7524
 -3.9303	 -9.1008	 -9.0636	 +1.8762	 +0.9912	 -1.4196
 +3.2072	 -2.4299	-10.1520	 +0.1963	 -3.3896	 -0.2610
 +3.9127	 +3.6667	 -1.0500	 -3.5939	 +1.1170	 +0.2915
 -6.2625	 +0.5640	 -3.0483	 -5.8729	 -0.3994	 -1.2163
 -8.9009	 -3.0522	 -2.6880	 +3.4441	 +0.3330	 +0.1545
-27.4521	+18.1864	 -3.3693	 +0.5173	 -1.1152	 +0.3906
 -1.2146	 +1.9151	 +5.5491	 +0.8559	 +3.1914	 +0.6937
+16.7144	-10.0839	 +4.2813	 -0.4135	 +1.9328	 -2.5562
 +0.3969	 -3.0515	-13.9559	 +3.6503	 -2.2880	 +0.1276
+14.5519	 -7.4168	 +4.6008	 +2.1974	 -1.8575	 -1.1855
 -1.5563	 +1.2313	 -5.8977	 +2.7469	 -1.6030	 +2.6565
 +8.3707	 +3.6106	 -1.9935	 -0.4264	 -3.7980	 +0.2502
 -6.6600	 +4.3238	 +7.2639	 +2.6122	 +2.6015	 +0.0930
+23.8531	-25.5389	 +9.9241	 -1.8460	 -0.6152	 -0.6118
 +2.2695	 +5.5381	 +6.6553	 -0.2819	 -1.4525	 -1.1713
 +1.5794	+28.7693	-36.5995	 +0.6382	 -0.9330	 +2.8125
 -1.4054	 +6.6064	 +6.3559	 -2.4478	 -2.5440	 -0.0543
 -2.4423	 +6.4571	 -3.1758	 -1.9979	 +4.7135	 +1.7507
 +7.6152	+16.6527	+16.6270	 +0.1737	 -0.5825	 -1.0212
 +8.1687	 -1.4067	 -5.9052	 -2.6747	 +0.3250	 -0.2872
+12.2951	 -2.3875	-14.1232	 -0.2601	 +3.9987	 -2.7903
 -4.9760	+13.4860	-25.3932	 -2.5755	 -2.0954	 +1.8252
 +0.7794	 -5.9007	 -5.2131	 -2.4567	 +5.2453	 -0.8367
 -3.7622	 -0.1470	 +3.2459	 -3.8214	 -0.1078	 -5.6236
+38.5086	 -6.3957	+32.3118	 -0.4322	 +0.1896	 +0.8820
+12.4780	 +4.4078	 -7.3256	 +4.4692	 +0.1668	 -1.7563
 +4.6379	 +7.8169	 +2.5979	 +1.9770	 +5.5696	 +4.6883
 -3.5307	 +6.4083	 +1.8167	 +0.6685	 +0.0368	 -2.7305
 -0.6439	 -8.4737	 -2.5100	 +0.8452	 -1.4741	 +1.3166
 -6.1575	 -1.0735	 -5.4472	 -1.0045	 +3.6000	 +0.0885
 +4.5995	 -5.7742	 +7.9698	 +0.0062	 +0.9581	 +4.2786
 +4.3686	+16.0467	 -2.3468	 +3.1271	 +0.8618	 -0.5905
+19.4735	 +3.8155	 +1.8768	 +0.7978	 -1.9391	 -2.2835
+11.9342	+56.6410	+22.2632	 -1.4931	 +0.0060	 +1.1534
 +0.9413	 -4.1817	 -4.6558	 +0.0203	 -1.5755	 +3.7853
-38.2314	-19.7018	 -0.0614	 -0.1477	 -0.4645	 +1.8056
-18.9560	 -5.7824	 +5.8377	 -1.3377	 -1.0477	 -0.0815
 -5.3472	 -9.0332	-10.4755	 -2.4271	 -0.0259	 -1.2680
-102.7129	-73.9084	+48.2681	 +1.7119	 -0.7448	 +0.9007
 -3.3804	 +9.2279	-29.0789	 +0.1638	 +1.1802	 -0.9660
-16.9190	+38.2909	-13.1246	 -0.9537	 +0.2617	 +0.5208
 -0.3430	 -6.0713	 -3.3491	 +0.9940	 -1.6821	 -2.1703
 +6.4537	 +5.5196	 -0.7856	 +0.2883	 -3.7581	 -3.3209
 -0.2834	 +8.5048	 -4.1864	 -2.0147	 -0.3581	 -5.2535
-16.7504	 -0.7832	 +2.7803	 -2.6164	 -1.6543	 +1.0934
+12.2133	 -4.8624	 -8.5000	 +0.8343	 -3.8727	 -0.3255
-37.8784	-20.0723	-13.7001	 -1.7655	 -0.2467	 +0.3740
 -6.2661	-14.6365	 +2.3710	 -0.4323	 -0.2482	 +0.0603
+20.6975	 +2.1452	 -7.4654	 -0.9153	 +2.0939	 -1.6383
 -2.1722	 -1.3496	 +0.1651	 +5.4583	 +0.3904	 -4.4279
-11.6166	+19.3644	 +3.5751	 +1.0218	 -0.2975	 +0.6552
 -3.2277	+19.2696	+20.3194	 +2.0723	 +2.4570	 -1.0731
-11.7875	 -3.2791	 +4.0232	 -2.1353	 +2.2436	 -1.0688
 -7.4959	 +5.3165	+15.6931	 +1.7894	 +1.1206	 +0.6334
 +2.5358	 +0.7424	 +2.3801	 -4.0345	 -5.0884	 +3.9450
 +2.2044	-19.9397	 -5.9068	 +0.6805	 +2.3825	 -0.2910
 +3.1074	 -0.1318	-10.1864	 +1.0088	 -0.8641	 +0.0466
+16.5551	-20.1515	 -0.4470	 +0.7046	 -1.5599	 -0.4399
+13.7477	 -5.6050	 -4.7123	 +0.7184	 +2.4718	 +1.4336
 +2.6862	-10.3281	 +0.0224	 -4.1748	 -3.4328	 -0.5253
 -3.6082	-17.0359	 -8.5690	 -3.8348	 -0.0536	 +1.1595
 -4.8181	 -5.6622	-10.3867	 -1.6827	 -0.6762	 -0.3212
-17.1196	 +6.6978	 -5.8304	 -0.0766	 -1.0006	 +3.4520
 -2.9145	+15.8084	 +2.3360	 -0.5974	 +0.9379	 +1.7330
-11.4379	-95.9042	 -1.7811	 -0.3434	 +1.3350	 +0.5361
+19.4596	-18.4159	 -0.5744	 -0.6158	 +0.5446	 +1.1492
 -1.4638	 +2.2707	 +8.1604	 +4.9280	 -2.6265	 -3.4704
 -1.1444	 +4.9248	 -4.5366	 -0.0605	 -2.7747	 +1.4289
-30.0211	+22.1211	-36.9685	 -0.1000	 +0.3185	 -1.0411
-16.1511	-11.3551	 +7.7535	 -1.6480	 +2.0718	 -0.3274
 -8.0816	 -4.2562	 -8.7211	 -3.0273	 +3.8604	 -1.6793
 -5.5291	 -7.3174	 +8.2697	 +0.2845	 +1.0271	 -2.6682
 +5.5242	 -0.3756	 +3.0123	 +0.4791	 -3.1021	 -3.7756
 +1.2903	 +4.3670	 +1.7909	 -0.9985	 +2.9652	 -1.3004
 -3.3898	 +3.0006	 +0.1747	 +2.6638	 +3.4946	 -1.3039
+12.0881	 +2.1339	-25.6158	 +1.3399	 -1.9921	 -0.2837
 -3.3522	 -3.4176	 -9.0945	 -1.7822	 +1.7455	 -0.6469
-16.1151	+11.2498	 +5.1245	 +1.0622	 -2.8668	 -0.8360
 +1.2807	+12.0402	 +9.3642	 -2.7127	 -1.7979	 +1.4754
 +0.1846	 +2.5298	 +4.3754	 +2.5778	 -2.1505	 +4.8140
 -0.3262	 +1.5351	-10.8682	 +2.5139	 -2.2721	 -3.2229
 -2.4076	 +1.4759	 -0.6437	 +5.0428	 +0.6076	 -1.0767
-18.4016	 +0.2164	 +7.0493	 -1.2970	 +0.8166	 -1.4725
 -1.1007	 +2.2747	 -1.0342	 +2.8882	 -3.8167	 -0.2921
 +0.8314	 +3.1260	 +3.3875	 +3.1933	 +0.0368	 +3.8467
-21.2468	+30.9342	+14.4599	 -0.4576	 -2.5184	 +0.3956
 +6.8193	+14.8594	-12.0105	 -0.7788	 +1.9144	 -1.9904
-25.1096	-37.7119	-15.5046	 -0.7391	 -0.0533	 -0.3930
-15.5347	 -3.9298	-10.0137	 +2.4464	 +3.2399	 -1.3112
 -3.1688	-12.9086	 -8.8251	 +1.4401	 -0.2077	 -0.8247
+23.6395	+113.4479	-13.4156	 -0.5571	 +0.4269	 -0.4931
+24.3332	 +2.4499	 -4.1798	 -1.4845	 +3.1651	 -0.2816
 +8.0262	 -0.0692	 +0.5361	 +0.4933	 +0.0954	 -0.9676
+11.8576	 +5.9508	+11.3949	 -1.8272	 -2.9827	 +0.8705
 -2.3076	 +1.0857	 +5.7014	 -1.0927	 +1.9897	 +4.2406
+44.7884	-111.7520	+21.1400	 -0.5143	 +0.0195	 +0.8828
 -1.9630	 -2.9314	 +0.4001	 -1.6814	 -0.7597	 -4.2324
 -0.7260	 +1.0708	 -4.0073	 -0.3181	 +1.8242	 -1.5380
-14.7285	 +5.1597	+18.8966	 -0.1132	 +1.8455	 -1.3201
 -0.2079	 -0.4697	 -2.9072	 -3.6244	 +0.6083	 -0.5588
 -0.9941	 +8.4491	 +3.8634	 -0.1345	 +4.3629	 +1.6161
 +8.6516	 +9.7521	 +3.7581	 -0.1690	 +1.8332	 -1.4014
-15.1549	 +8.7157	 +7.0962	 -0.0053	 +2.8135	 -0.7205
+10.3910	 +3.6490	 +2.6126	 +2.2014	 -1.8229	 +3.8343
 -2.6211	 +2.2936	 -7.3986	 -1.0701	 -1.0975	 +2.4933
 -4.2781	 +0.3045	 -3.3649	 +3.2330	 -2.7610	 -0.3898
+17.4431	-48.9817	-28.2337	 +0.3165	 +2.3776	 +0.2997
 +1.2705	+11.9290	-10.7066	 +1.9577	 +1.6754	 +0.1668
 +1.4313	 +1.2129	-11.3815	 -3.2086	 -2.2721	 -1.1598
 +6.9724	 -7.5294	-10.6768	 -0.9391	 -0.6153	 -3.3214
-15.5866	+14.7830	-21.4369	 -0.0371	 +0.4956	 +2.5360
-18.9155	 -6.8447	 -2.1335	 +2.9010	 +2.2060	 -2.6265
+11.0616	 +9.0671	 -5.9692	 -2.3408	 -1.1187	 +1.2387
 +0.5863	 +3.7332	 +7.4049	 +4.6256	 -3.0852	 +0.2011
 +9.1508	 -5.3412	+11.5192	 +1.2334	 -2.8969	 -2.2151
 -0.2446	-20.3618	 -8.5432	 +0.4425	 +0.2500	 +1.7356
 +2.2027	 -1.8467	 +3.0567	 +0.3284	 +0.5924	 +0.4776
 -9.0996	 -0.2100	 -7.5980	 +2.7006	 -4.2699	 +0.8904
+30.4808	 -1.1153	+22.0291	 +0.1758	 +0.0803	 -0.0307
 +0.9113	 +6.8419	 +4.8408	 -1.5036	 +2.0651	 +4.6078
 +5.8201	 -2.6627	 -1.3816	 +6.8248	 +1.4534	 +1.2429
 +6.7019	 -6.5445	+12.2354	 +4.4877	 +2.4319	 -2.1641
 -7.6482	 -2.8703	 -2.0547	 +2.2992	 -2.3002	 -2.9364
 -6.7360	 +7.3819	 -0.8575	 +0.5400	 -0.8973	 +1.8357
 -3.7459	 +1.3158	 +0.5832	 +3.6439	 -1.2340	 +1.2551
 +4.7269	 -6.0898	-16.6574	 -0.4872	 -1.3068	 +3.7898
 -7.7686	 +8.5264	 +7.8757	 +0.6109	 +1.8393	 -0.2811
 +1.4904	 +3.5720	 +1.5365	 +1.6093	 -1.1279	 +2.4625
 +3.6120	+13.0232	 +1.2011	 -0.5199	 -4.6426	 +0.2071
 +8.2327	 +3.4387	-15.2629	 +0.2842	 +1.2716	 -3.5700
-17.8828	-46.6760	-16.2315	 -1.0361	 -1.4926	 +1.5880
+11.5091	 +6.1479	 +6.2463	 -1.8854	 -1.0183	 +0.9328
 -2.0872	 +0.6574	 +8.6741	 -0.7103	 +3.8525	 -0.8482
 -8.2461	 -5.6634	 +0.0794	 +0.3294	 +0.9177	 -3.7728
 +2.2307	 -8.4263	+19.6681	 -3.9501	 -0.3196	 +1.3970
+36.0854	-10.0507	+12.7790	 -1.2329	 +0.0489	 +0.9556
 +5.4963	 -7.4506	 +3.0857	 +2.3872	 -0.9699	 +3.6095
 -0.2614	 +7.6217	 -2.1674	 +2.2716	 -3.1410	 +0.0442
-20.3087	 +3.5945	 -7.6629	 -3.4065	 -0.7309	 +0.0641
 +3.0152	 -1.9406	 +3.9836	 -0.8050	 +0.8451	 -2.9106
 -2.9734	 +4.7261	-10.8863	 +2.8929	 -2.9230	 -0.2176
 -3.5931	 +5.2720	 -0.2341	 -1.3839	 -0.3092	 +1.4998
 +0.1208	 +5.2111	 -8.9587	 +2.5423	 -5.6645	 +0.2561
 -5.0149	 -8.3306	 -3.6055	 +1.7501	 +1.4580	 +3.3668
 -5.4449	 -4.2160	 -5.6498	 +0.1486	 -2.9190	 -3.5236
 +2.2315	-10.6385	+17.7306	 +2.2711	 -0.1496	 -2.2261
 +2.0997	-13.4603	+13.7797	 -1.7274	 +0.0446	 +1.1155
 -2.2363	-10.3209	-11.4781	 +3.6806	 -1.2060	 +1.9499
 -3.7748	 -1.1720	 +1.2306	 -1.8711	 -3.7323	 -1.1530
 -0.8666	 +4.9912	 +1.1244	 -1.9482	 +3.2856	 -2.2993
+12.2337	 +0.3137	 +1.9063	 -0.1450	 -0.1261	 +2.0181
+10.0721	 -6.6368	 +6.0096	 +1.6951	 -0.4349	 -0.4837
 -5.4790	 +1.7871	 -3.3184	 +1.6652	 -0.6603	 +2.5640
 -9.3452	+10.7833	 +8.8432	 -1.6514	 +2.7647	 -2.6588
 +7.3055	+10.1320	 -0.0182	 +1.2569	 -1.4749	 -4.3712
 -7.4984	 -2.9891	 -9.1406	 +1.9968	 -0.5608	 -1.7888
+86.6825	-26.6352	+29.7531	 +1.9178	 +0.0733	 +0.5673
 +3.1160	 -7.3688	+15.6710	 -0.1128	 -3.5245	 +1.0888
 -5.2559	 +3.9788	-10.1037	 +0.9496	 +0.6521	 -0.1495
-10.6326	 +6.2236	 +5.8180	 -0.2793	 -1.9205	 +2.6582
