# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860362e+06
# Iterations: 2101 of 10000
# Current Time: 2018-05-08 08:28:52.323242
# Elapsed Time: 1 day, 13:01:54.479897
# Avg. Step Time: 0:01:03.452870
# 
# x	y	z	vx	vy	vz
# 
 +4.7776	 -7.9809	 -0.2925	 -0.6604	 +5.8484	 +0.1360
 -2.6220	 -1.3979	 +2.3231	 +2.4460	 -4.7602	 +1.2233
 -5.8260	 +6.8029	 +6.3558	 -3.3423	 +1.0230	 -0.6021
 -3.7978	 -2.7733	 +0.4025	 +2.4423	 -0.3972	 +2.7362
 +9.5832	 -8.8334	-22.8483	 +0.4752	 -0.0063	 +1.3110
-24.8597	+23.0969	+11.1347	 -1.6003	 +1.7185	 -0.8332
 -2.9580	 -3.8741	-14.1945	 -1.8064	 -0.8702	 +1.6689
-18.0015	 -9.6770	 +0.5184	 -0.7984	 +0.1552	 -0.5789
 +9.0245	 +2.9598	 +2.2104	 +0.6266	 +0.0475	 -0.9267
 +0.0892	+13.5473	 +9.6422	 -2.0676	 -0.2890	 -2.6858
+11.8409	 -5.6810	-25.6655	 -1.9278	 -1.5167	 +0.1874
 -4.6805	 +1.0503	 -4.4459	 +2.7051	 +1.1336	 +2.2184
-11.5530	 +7.6556	 +4.8834	 +3.2250	 -1.7836	 +3.4829
 +3.8102	+22.9559	 -7.9504	 -2.7811	 +1.1612	 -0.4108
 -4.8254	 +1.2366	 -8.4008	 -0.3238	 +0.2299	 +5.4010
 -9.6698	 -2.3326	 -5.0328	 -4.3072	 +0.1463	 +1.4788
+24.0341	+12.3185	+24.0777	 +0.0425	 -2.9930	 +0.7108
 +7.5526	 +3.2150	 -4.2941	 -4.5308	 -2.8376	 -1.4844
 +1.1298	+11.2590	 -6.5363	 -0.0160	 +1.6214	 +1.2327
-50.8984	-62.3949	-27.5695	 +1.3599	 -1.1258	 -0.8745
 +9.7940	-14.1817	-15.5160	 -1.2025	 -2.9900	 -2.5242
+16.0262	 -6.7567	 +6.2604	 -0.3994	 +2.3950	 -0.3730
 -9.4615	+29.6641	 +6.0738	 +1.3106	 +1.2129	 +1.1026
 -4.8562	 -4.2120	 -1.7220	 +2.0241	 -3.3241	 -3.3336
-20.9915	-13.6186	 -0.9986	 -0.6879	 +3.4013	 -0.8843
 -2.0633	 +2.6546	 -4.4803	 +2.7513	 -3.3319	 +0.5512
 +2.0978	 +8.5276	 +6.9274	 -2.7728	 +1.9661	 -0.0066
 +1.2683	 -5.6879	 -7.6323	 +3.8824	 +2.1659	 +3.4262
 +3.2512	-13.1190	-11.7820	 +1.5786	 -2.1690	 +0.7657
 -6.4948	 -4.3332	 +3.2846	 +2.0252	 +2.3122	 +1.2208
-10.3956	 -9.5792	+15.7227	 +2.3927	 -3.2287	 -1.5582
+18.1196	-23.0102	 -9.6210	 +0.9542	 -0.4501	 +0.5196
+10.2371	 -3.7574	 +4.4399	 +0.7523	 -0.4402	 -2.3633
 +8.4272	-14.8630	 -5.1618	 +1.6326	 -0.4582	 -1.1005
-34.0658	-35.0159	 -6.4997	 +1.9085	 -1.9724	 +0.0297
 -3.3782	-13.6669	 +0.6947	 +3.8463	 +0.4635	 +3.1674
+20.9388	+27.9996	+13.9385	 -1.2587	 -3.5351	 -0.4918
 -5.4091	 +0.1925	 -1.5562	 -0.1195	 -1.2053	 -3.4427
-18.5719	 +5.0003	 -0.5491	 -2.0982	 -1.7629	 +0.7090
-12.7625	 +0.9159	+21.7026	 +2.4482	 +0.5028	 -0.4026
 +9.2840	 -0.9659	 -4.9056	 +1.4779	 -4.2929	 -1.8058
 -1.3186	 -0.6345	 +0.7930	 -0.2369	 -2.4566	 +2.5024
-16.1862	-77.2721	+78.6668	 +1.8509	 +0.2737	 +0.7464
+55.9585	-39.8967	+92.0841	 -0.4994	 +0.3038	 -0.1814
 +6.6655	-10.1408	+22.0294	 +1.4041	 -3.3944	 -2.7941
 +4.3317	 +6.0303	 -7.6377	 -1.2674	 +2.5187	 -2.1754
 +1.6145	 +0.5007	 +0.5138	 +4.5861	 -0.7874	 -3.3147
 +9.7054	-30.0411	-19.2831	 +1.7906	 +1.8431	 +0.0252
-49.8997	-24.4066	-34.3748	 +0.8201	 -1.6615	 +0.0298
 -3.2772	 +0.9192	 +0.1341	 -4.2564	 -1.4736	 -3.6660
 -2.3164	 -0.2459	 -5.5386	 +1.6569	 +4.4298	 -2.1268
 +4.8781	 +4.6365	 -1.6291	 -3.9206	 +3.1788	 -0.9925
 +9.5427	 +5.9351	 +3.8730	 +1.2142	 -0.1020	 +0.4913
-13.2961	+11.4936	 -3.1230	 +0.9534	 -3.0467	 -3.5460
 -6.0393	 +1.6400	 +8.2195	 -2.8011	 +1.7667	 -1.7803
+18.4510	-13.7139	 +3.8881	 +1.8630	 -1.5217	 +1.7862
 -2.6273	+12.1062	 +6.6818	 -1.4306	 +1.4133	 -5.4210
 +5.8557	 +5.9475	+10.5855	 +3.3457	 -1.1711	 +1.9392
 +6.8472	 +1.3992	 +0.1036	 +3.1294	 +2.8818	 -2.0260
 -2.2417	 -0.9896	 -0.3560	 -0.7556	 +1.3616	 -0.2099
-12.8669	 -1.1441	 -9.1670	 -2.0146	 -1.4197	 -0.5908
 -1.1615	 -3.3036	 -2.9293	 -0.8249	 -0.2771	 +6.9083
 -5.4022	 +3.9641	 -5.5643	 -0.2514	 +2.2641	 -4.5853
 +0.5142	 -6.9405	 +9.0797	 +2.1375	 -0.0612	 -3.3976
 +3.6706	 -3.0022	 +5.8985	 -2.1251	 -1.2471	 +1.2231
+16.9904	+39.8742	-13.1701	 +0.2238	 -1.3490	 -1.3956
 +3.2692	 +9.2040	 +0.9547	 -1.1393	 -0.5636	 -1.6214
 -6.5225	 +8.9426	-55.4307	 -1.1826	 -0.1546	 -2.4628
 -7.2556	+16.9587	-19.7190	 +0.9894	 +0.0504	 -1.7025
 +1.6635	 +7.5033	 -1.6406	 +1.2667	 +3.3209	 +1.0521
 -8.8496	 -3.2910	 +1.5934	 +3.0875	 -2.9492	 +2.4375
 -6.7415	 +2.7457	-15.9370	 -2.4475	 +0.5805	 -0.1665
-10.3964	 +8.1425	-11.7533	 -0.8721	 -3.4496	 -0.1124
-20.0196	+37.0102	-23.5276	 +2.4345	 +0.0132	 +0.0002
-10.4828	+21.9961	+15.4981	 -2.0035	 -1.2969	 -3.7386
 +6.5590	 +2.1594	 +4.7506	 +1.9559	 -4.7713	 -2.4588
 -8.8181	+12.0820	-15.9929	 +1.1583	 -0.4295	 +0.2545
-17.4000	 +8.3111	-14.2574	 +1.7265	 +0.0733	 -1.5525
+42.6206	 -6.3077	+56.1137	 -0.7776	 +0.3186	 +0.8288
 -7.5328	 -7.6552	 +2.5417	 -0.8223	 +3.3164	 +3.3260
 -9.4869	 +5.8522	 -4.1976	 +4.0253	 -3.7570	 -0.6789
 +1.4397	 +0.6982	 -3.3073	 -0.3064	 +1.1852	 +0.9676
 +1.3789	+11.0923	+11.6230	 -2.3501	 -0.8643	 -0.6593
 -8.2314	+12.3084	+10.0276	 +1.3944	 -0.7290	 -1.3245
 -3.2705	 -3.8804	+16.4242	 -3.9735	 +0.2984	 +0.1757
 -7.3050	 -4.0001	 +2.2536	 -0.3673	 +0.4796	 +0.5070
 +0.3037	 -3.5164	 -9.3092	 +1.3806	 -1.7038	 +2.4291
 +0.1690	 +7.1202	 -2.0502	 -0.0220	 +1.7171	 -0.4958
 -0.3834	 +6.9694	 -1.5835	 -0.6870	 -2.8631	 -1.6861
 -2.1779	 -0.8291	-12.5249	 +3.6397	 -1.8381	 -0.8150
+15.1537	-14.8436	 +2.8056	 +2.3289	 -0.7340	 +0.2382
 +3.1679	+11.9222	 +3.4003	 -1.9300	 +1.6379	 +0.4047
 -4.0179	 +1.2236	 +7.1962	 -0.6425	 -2.0518	 -4.7642
+10.7735	-14.1976	+14.1534	 +0.4131	 +1.5631	 +1.2375
+12.5525	 +9.2813	 -2.8863	 -0.6351	 +0.3258	 +0.5392
 -1.8827	 +3.3110	 -1.9226	 -3.1190	 -1.6514	 +1.9328
 +6.5390	-11.9784	 -1.7359	 +0.9551	 -2.8323	 -1.0008
+21.0956	 -2.1708	 +5.1931	 +1.8749	 -0.6672	 -0.7540
 +9.4752	 -3.9117	 -4.8236	 -2.8108	 +2.6479	 +4.0561
 -1.2261	 -6.2381	 -7.4472	 -2.3092	 -0.0366	 -0.3049
 -6.6730	 +5.8742	 -6.1651	 -0.9612	 +3.0103	 +3.2420
 -6.2089	 +8.5274	 +4.2413	 -2.3149	 -0.2857	 -1.6969
 +4.0610	 +0.9986	 +0.3819	 +1.8931	 +1.2365	 -0.7031
+21.4249	-22.0950	-12.5704	 +0.6320	 -0.0071	 -1.7190
 +3.3275	 -8.6185	 +8.9298	 +1.7981	 +2.9596	 -2.1641
 +1.3885	 -2.2686	 +6.0943	 -2.4242	 -0.9860	 -0.6409
-13.0892	 +7.2011	 +7.2826	 +0.2197	 -2.4258	 +0.9887
+13.7292	 -4.7148	 -9.6746	 -1.3595	 +3.2477	 +0.5454
 +4.5765	 +9.1971	 +2.7698	 +2.6117	 +2.6956	 +0.2896
+11.1494	+19.2004	 -0.7991	 +0.9001	 -1.8968	 +1.2534
 -4.1567	 -5.5268	 +2.2178	 -2.7127	 -0.2720	 -2.9228
-11.6441	-16.3165	 -7.9738	 +1.5221	 +1.6906	 -0.9017
 +8.1101	 +2.0081	 +8.3829	 +1.6135	 +3.0139	 -0.0202
-35.7343	+21.7319	+16.8256	 +0.6584	 -0.9648	 -0.7359
+56.4824	+81.0413	-89.6948	 +0.2638	 -1.1967	 -0.5246
 -7.7218	 +1.1313	 +0.6973	 -1.4688	 -1.2203	 -3.1706
 +5.8021	 +8.4552	 +5.4844	 +2.4420	 -1.2099	 +0.1481
 -3.2509	 -8.1237	 +4.0526	 -2.2668	 +3.4949	 +0.0070
 +7.9948	+13.2961	-17.1080	 -1.5833	 +1.2817	 +2.5204
+10.0711	 -4.3489	-15.5775	 -1.7060	 +0.0794	 -3.1380
 -0.9072	 -6.9546	 +0.8419	 -3.2632	 -0.6010	 +0.5427
 -2.0024	 -3.8242	 -6.9329	 +0.0276	 -4.4458	 +1.9606
+25.0367	-21.3565	-17.4270	 +1.6562	 +1.8293	 -0.7449
 +2.6351	 -9.9928	+36.9592	 -1.9519	 +0.1423	 +0.6501
 +2.7551	 +3.4709	+10.8111	 +1.2844	 +4.2696	 +0.8455
 +0.2972	 +4.6123	-11.6965	 +1.2813	 +1.4377	 -3.2576
 -2.4433	 +5.4599	 +5.2210	 -1.6079	 -1.3349	 -1.6839
-14.4014	 +8.4572	 -7.0773	 -2.4432	 -1.2799	 +1.0744
-12.1982	-16.7771	-21.0821	 +1.3808	 +0.2712	 +3.3635
 -7.5582	+16.5042	-14.7533	 +0.8620	 +0.2450	 -2.9384
 +7.5610	 +7.0340	 -3.7400	 -1.4447	 -3.1603	 +0.5286
 -1.1582	 +1.2831	 -3.1568	 -4.9707	 -1.9912	 +0.8985
 +4.0495	-10.5440	 +9.8112	 +2.2630	 -0.2464	 -0.1765
+39.0337	 -4.9171	-17.3012	 +1.1640	 +1.0299	 -0.0651
+20.1644	-12.2560	 +1.7561	 +0.0972	 -2.2817	 -0.2771
 +4.2922	 -8.9933	 +3.9655	 +0.2366	 +0.0585	 +2.4479
 -1.9089	 +0.8990	 +9.9611	 -0.6141	 +2.8537	 -2.0122
 -8.8746	 +2.3611	-13.4793	 +0.3006	 -4.5096	 -1.7598
 -4.3220	 +3.2114	 +3.5608	 -2.2106	 +3.0785	 -1.0717
 +0.9002	-13.8521	 +5.1452	 -2.1926	 +2.1988	 -0.9475
 +1.1341	 +4.7459	 -7.3706	 +0.7268	 +0.8036	 +1.0862
 +1.1789	-10.4774	-18.7327	 +0.5695	 +1.9281	 -1.0988
 +1.5271	 -0.1199	 -9.1116	 -1.7007	 +3.0552	 +0.2061
 -3.9490	 -2.4541	 -3.2440	 -3.4114	 -0.5631	 -0.2988
 -1.4398	 -4.3743	 +7.4959	 -3.9218	 +0.3114	 -1.3637
 -9.7337	 -0.7503	 +2.4637	 +1.7270	 +0.5351	 -3.9983
 -8.3600	 +1.9784	 +1.2070	 -2.1581	 -0.9415	 -1.8008
-15.4957	 -3.2257	 +2.6883	 -0.4705	 +1.3055	 -1.2322
 +1.8075	 +1.5104	-11.1345	 -2.4742	 -2.7673	 -3.0065
 -2.9950	 +5.8572	 -4.2367	 +3.3841	 +3.8681	 -0.2169
 +6.6329	 -3.8262	 -2.9442	 +3.3802	 -0.3051	 +1.5836
+10.3682	 +9.6416	 -3.5757	 -2.5017	 +1.0478	 -2.7262
 -2.0818	 +4.7515	 -7.6661	 -0.7663	 +4.1066	 +3.4548
 +0.6054	+15.1988	-12.2893	 -2.5408	 +1.0093	 -2.3975
-16.3141	+22.2562	 -3.8692	 -2.2737	 -0.7455	 +1.0984
 +0.9741	 +3.9383	 -1.8251	 -1.6423	 -0.9298	 -2.0594
 +4.4227	+11.8162	+10.2296	 -1.9550	 +0.6381	 -1.9700
+62.2756	-32.8850	-19.9095	 -0.9197	 -0.7655	 +1.6758
 +3.7093	 +0.6754	 +1.4541	 +1.1499	 -2.4670	 -1.4512
+15.0730	 +9.8299	 +2.8203	 -2.7792	 +2.2387	 -0.3544
 -1.0213	 -0.4527	+18.6795	 +0.0247	 -0.8385	 +0.0060
-27.7011	-24.7983	 -1.9176	 -1.5616	 -2.3623	 -1.2907
+11.8720	 +2.4825	 +6.2316	 -1.5827	 -1.3850	 +2.4409
 +2.1437	 +8.6583	-13.8209	 -1.5929	 -2.3048	 +0.8323
+32.3007	-13.4689	 -7.3530	 -1.0045	 +2.8498	 -1.4295
-11.0479	 -0.7682	 -2.2052	 +5.4294	 -1.6157	 +2.5985
 +5.3727	 +7.6453	 -3.9349	 +1.3067	 +1.2775	 +1.2077
 +6.5113	 +2.1563	 -0.8831	 -2.0461	 +0.4913	 +5.0197
-63.7925	+12.9734	+35.2664	 -0.5410	 -0.7377	 +0.2033
 +5.1078	 +5.4233	 +1.2576	 -2.7360	 -3.9609	 +1.0357
 -2.8784	 +1.2675	 +1.3864	 -1.8264	 -0.4664	 +3.3807
+22.1527	-37.5509	-53.7065	 +0.1691	 -0.3174	 +0.0792
 -8.9669	 -8.7269	 +4.9403	 +2.7553	 -2.8985	 -1.8381
-11.8005	+28.5845	 -7.2246	 +1.5517	 +3.1856	 -0.2148
 -8.9393	 -0.3261	 -4.2122	 +4.2062	 +1.7502	 -0.1973
 +3.3860	 +0.7721	+14.7586	 +0.3308	 -0.0760	 +0.1214
+15.2547	 -9.3705	 +4.5334	 -0.6869	 -3.9866	 +0.6277
+12.2019	-18.2742	+20.1955	 +1.8553	 +2.3620	 +2.3098
-25.9868	-17.8510	+24.8475	 -0.6230	 +0.4501	 -1.6220
 -1.1299	 +3.3544	 -7.4693	 +1.9944	 +1.1003	 -4.3458
 +7.6750	 +6.4187	 +7.1489	 +0.7415	 +2.6421	 +1.8322
 +2.2465	 -1.1512	 +5.8624	 +3.5787	 +1.2170	 +2.4153
-43.8677	+78.0794	+34.1362	 +0.2316	 +1.1283	 -1.2649
-16.4953	 +3.8929	+13.0432	 +1.5010	 +0.1002	 +2.1100
-43.2505	 -7.4776	-12.8043	 +1.3797	 +2.6927	 -0.2540
-13.5285	 -4.5513	+30.7682	 +1.6048	 -0.8367	 +1.7291
 +1.3151	 -1.2017	 -5.3799	 -3.1941	 +1.3631	 -0.0206
 -1.4352	 +3.5958	 +2.5533	 +0.6610	 +1.3337	 -1.8972
 +1.1382	 -1.9320	 -9.5387	 -5.7224	 +0.3085	 -4.1733
+20.6397	-34.8580	+14.8110	 +0.8421	 -2.1225	 -1.8368
+17.5547	+16.7815	 +9.1863	 +0.9183	 -1.5941	 +0.4388
 -2.3143	 +9.3208	 -2.7385	 -0.6375	 +1.4413	 -3.2154
 -2.5128	 +0.3037	 -3.8451	 +1.2405	 -3.9901	 -2.1331
+58.2604	+37.8250	+21.5257	 -0.3920	 -0.6330	 +1.3921
 -9.7610	 -3.9723	 +6.0942	 -0.8628	 -0.7779	 +0.5132
 +1.8043	 +4.6869	 +2.7495	 -1.1742	 -0.6039	 +1.9137
 -1.9302	 -5.0011	 +5.4554	 -1.9710	 +2.5817	 +1.1724
 -3.5129	 +8.5923	 +2.1364	 -1.7725	 -1.9207	 -1.7005
 -2.3501	 -2.6092	-26.3444	 -0.6938	 +1.7551	 +0.0330
 +3.9935	 -6.3111	 -1.7405	 -0.7123	 -4.0103	 +1.0964
 -5.8082	 +7.7957	 -7.6968	 -0.5600	 +1.1325	 +3.4002
 -0.4958	 +4.0919	 +0.0479	 -0.9202	 +3.6358	 +0.8447
 -3.7132	 -1.5175	 -2.1352	 +3.9882	 -1.6407	 -3.7226
-15.5808	+13.2868	 +7.3384	 -0.1193	 +0.7535	 -0.1866
-22.4332	+10.2672	+14.7418	 -0.3910	 -0.3248	 -1.8880
 -2.1368	 -1.3273	 +1.8709	 +1.9582	 +2.4013	 -3.4641
 -2.1666	 +0.4125	 +2.5799	 +2.9807	 -1.7154	 +3.6623
 -4.4228	 +1.0281	 -9.2831	 -3.6008	 -0.5112	 -1.0331
 -5.0351	 -4.1516	-16.7418	 -3.7140	 +1.7262	 -0.4929
 -3.4688	 -0.3197	 +7.6126	 -3.0627	 +0.6932	 +1.2612
 +2.9829	 +2.8386	 -0.0144	 +0.3919	 -3.6987	 -5.6928
 -3.8342	-14.4108	 -5.0817	 -4.3629	 -2.5492	 +3.0472
-15.9306	 +7.0583	 +3.6117	 -1.1976	 +0.1589	 -2.2069
 +3.5790	 +4.3932	 +4.1346	 +3.1072	 +1.4966	 -5.0440
 +2.7312	 -2.5849	-10.4332	 +2.7281	 +1.1819	 -2.2979
 +1.4940	 -7.9031	 -2.4234	 -0.6522	 -2.0163	 +3.7373
 -5.8322	 -3.5958	 -0.7994	 +0.8998	 -0.2008	 -0.8397
+20.0692	 -0.0525	 -1.5421	 +0.9219	 -0.2077	 -0.4400
 -8.0608	 -4.6651	 -4.7708	 +2.6415	 +1.3533	 +0.5622
+29.4643	 -3.7206	 -4.1043	 +1.2161	 +0.6450	 -0.4703
 +2.0686	 +3.4490	 -4.1996	 -1.1581	 -3.3351	 -1.7549
-19.6445	 -0.8748	+11.6747	 +1.8891	 -1.3383	 +0.7549
-13.2799	 +8.0449	 -6.9924	 +0.5134	 -0.8285	 -3.7429
-10.6022	+13.2795	+12.4609	 +0.7618	 +0.0846	 +1.8845
 +1.5864	 +0.6436	 +2.1640	 +1.0431	 +0.7969	 +5.2601
 +7.9506	 -7.8061	 -1.8129	 -2.7363	 -1.3349	 +0.5274
 +0.3308	 +8.7642	 +4.0062	 +3.4436	 +0.3594	 -1.3433
 -2.0772	+23.3790	 -3.6193	 +2.2603	 +2.9208	 +0.4814
 -1.9927	 -1.2731	 -3.3362	 -0.8194	 -1.7213	 -4.2770
-10.3970	-31.5136	+15.0090	 -1.7973	 -3.4720	 +0.2551
 -8.7826	 -1.3103	 +7.6203	 -0.5509	 -1.7916	 -1.9947
 +3.8454	 -8.6695	-16.2566	 -0.6556	 +1.3819	 -0.2399
-14.1200	-17.8484	-13.8405	 -0.0154	 +0.5494	 +0.8377
 +3.4520	 -1.2748	 -8.8527	 -2.4659	 +0.7684	 +1.8991
-16.9915	+29.5186	 -2.1250	 -1.2101	 -0.9155	 +2.1450
+18.9153	 -8.6471	+26.6786	 +3.0027	 +0.8195	 +0.4239
 +0.8472	-10.6769	-12.7227	 -0.7473	 -0.1233	 -2.4361
 +3.1210	 +0.4563	 +6.1561	 -2.4708	 -0.0350	 +5.6698
+12.9091	 -0.3177	+27.4204	 -2.6347	 +0.4741	 -2.0328
+10.4490	 -0.9013	 -2.8421	 -5.4311	 -0.4050	 +1.9768
+12.7405	+46.6704	+44.0901	 +0.0613	 +1.0693	 +1.3987
 +2.0931	 -5.3546	 -2.8946	 +1.4647	 -2.0827	 +2.3050
 +3.7743	 -2.5698	 +3.8902	 -0.8660	 +3.2117	 -0.3797
 -0.5251	 +6.4769	 -0.8984	 +2.8269	 -1.1509	 +1.1817
 +6.9078	-10.8110	-11.1086	 +1.0280	 -0.6622	 +2.0081
-18.7301	 +3.2660	 +2.4351	 +0.2470	 +2.3786	 -0.0611
 -8.5479	+11.6712	+12.3072	 +2.6757	 +0.9002	 +0.8396
-14.6889	+41.7508	+34.3707	 -1.4318	 -1.7244	 +0.1394
 -0.3054	 +5.1564	 +4.1763	 -0.4885	 +2.7502	 -0.8907
-11.9355	-10.9028	+21.3307	 +3.2775	 +1.7830	 -0.2227
+15.7178	+12.9868	 -2.0454	 -0.9027	 +0.1112	 +0.8442
+13.9608	 -4.9164	 +1.9596	 -2.6464	 -1.1793	 -1.5182
-70.4519	-84.5488	+62.3056	 +2.0087	 -0.4700	 +0.7076
 +0.0398	 -8.8651	+12.0799	 -0.6274	 -3.8915	 +2.8658
-13.9216	+10.9746	 +2.2376	 +2.5320	 -4.3049	 +0.9568
 +4.6260	 +0.6648	 -4.6396	 -1.0107	 +2.7585	 +2.2752
+12.0644	 +6.3562	 -3.9362	 +0.7642	 -1.5980	 -1.9161
 +5.9819	+12.2089	 +8.1778	 +0.1450	 +3.2218	 -1.5442
+14.0980	+14.3128	 -9.0722	 +0.2609	 +1.9972	 -1.0220
 -0.6439	+15.1647	 -3.7704	 +2.3217	 +1.6841	 -2.7496
-45.4981	-14.3406	 -1.7270	 +0.8849	 +0.8329	 +0.8454
 +3.8284	 +2.9324	 -1.3645	 -3.6173	 -5.1488	 +1.0761
 -1.5660	-16.6280	+12.6457	 +2.6465	 -0.8841	 -0.1089
-11.4970	 -4.3825	 +5.0533	 -3.7404	 -2.2567	 +1.1414
 +3.7267	-19.5332	-16.1676	 -0.7977	 +0.9903	 -0.0684
+16.6056	 +8.6272	-17.9498	 -1.0353	 -3.4073	 -1.3569
 -5.7556	 -4.0931	 +3.0860	 -2.9476	 +3.5680	 -1.6207
 -9.1172	 -7.0043	 -5.3807	 +0.3625	 +2.0347	 +3.4649
-20.4566	-14.9918	 -0.2211	 +1.5153	 +1.7677	 -1.1751
-11.7231	+16.8297	+11.4198	 +0.4007	 -1.9605	 -0.4865
 +3.6257	 -1.5962	 -0.2763	 -2.5643	 +2.1050	 +2.5586
 -9.9872	+18.7406	 +3.0900	 -1.1471	 +2.9920	 +1.1073
 +5.9392	 -4.4693	 -3.5433	 +3.7534	 +3.4614	 +1.7876
 +9.9597	 +5.0350	 +0.4778	 +3.7994	 -3.2942	 +1.0158
+13.3363	+11.0415	 +0.6265	 +2.7948	 -2.5851	 -2.0735
 -8.3519	 -4.1341	 -7.1781	 -2.8744	 -0.2995	 +0.1918
+14.0918	 +0.1953	-16.8220	 -2.5346	 +1.0879	 -1.8354
 +1.0041	 +3.7559	 -3.5169	 -1.8836	 +2.8574	 +4.7815
-16.0750	-64.3565	 +7.2536	 -0.1455	 +2.4401	 +0.4770
-13.5978	+15.1878	-16.5417	 +0.8072	 -0.6903	 -0.8602
 +3.4863	 -7.8011	-32.4981	 -1.3138	 +0.5105	 +0.7360
 +4.1028	 -4.7889	 +4.6986	 +1.2232	 +0.4687	 +0.4390
-19.9530	+18.4961	-38.4079	 +1.2383	 -0.7667	 +0.9977
+20.0424	-10.7451	 -2.6914	 -0.6518	 -2.3855	 +1.0321
 +5.6059	 -7.5251	 +2.3561	 -1.7721	 -4.4980	 -2.6592
-11.6845	 -8.4098	 +3.9301	 -2.4973	 -1.1065	 -0.4124
 +2.0333	 -4.0669	 -4.8489	 -3.7105	 -0.1242	 -2.6223
 -1.9195	 -2.4570	 -2.2058	 +0.7450	 -1.7194	 +2.6626
 +7.8955	 +1.0113	 -3.0427	 +2.6386	 -2.4737	 +0.5723
 -9.3769	 +5.7729	 +9.5973	 -2.3354	 +4.4656	 -0.7157
 -8.6378	 +5.2538	 -1.6344	 +1.1674	 +0.1599	 +2.1636
+20.7951	 +4.1591	 -4.8759	 -2.1890	 +1.1577	 +0.9540
+10.5874	 +7.5441	 -5.4962	 -0.9681	 +1.7904	 +3.6951
 -9.0887	+13.3122	 -3.2863	 +0.6937	 -0.6541	 +1.8232
-12.1622	+13.1972	 -1.8160	 +0.4107	 -0.0065	 -2.2021
 +5.7601	 +0.4529	 -2.1732	 +3.7797	 -1.8023	 +1.0565
+12.3954	 -6.1525	+10.7171	 -2.4796	 +0.1951	 +0.6365
 +4.8396	 -7.0012	 +1.0232	 -0.2551	 +0.8570	 +0.3322
 +6.6739	 -0.6458	 +4.1258	 +2.8354	 -1.3073	 +0.2468
+15.4958	-11.7871	-11.6411	 +3.2989	 +1.8780	 -2.5775
 +9.7623	-11.5569	+11.4400	 +2.3332	 -0.0815	 +0.4962
-21.2051	-17.6116	-12.4917	 +1.6141	 +2.6311	 +0.9702
+12.0991	 -8.8659	+21.4667	 -1.9579	 -1.6822	 +0.0044
 +4.5991	 -7.5639	 -6.9051	 +2.9124	 -1.3483	 -1.7864
+13.1769	+116.1713	-21.3067	 -0.6434	 -0.1092	 -0.4137
-19.0853	-16.1677	 +3.6361	 +1.4490	 -2.8478	 +0.2146
 -0.7341	 +0.2186	 -2.4051	 -5.5114	 +0.2456	 +0.9480
 +2.8564	+12.4165	 -8.4539	 +2.0612	 -0.1581	 +3.6066
 -0.2090	 -1.3264	 +1.7768	 -1.2405	 +4.4724	 +3.5782
+34.3848	-107.2888	+35.3969	 -0.6838	 +0.5003	 +0.7540
 -1.9303	 +4.7540	 -8.8907	 +0.2972	 +1.4981	 +0.3527
 +0.8237	 -1.6107	 +2.2710	 +0.1096	 -0.6516	 -1.1079
+12.6930	-21.5376	 -4.6371	 -0.4562	 -1.0986	 +1.8673
 -0.3951	 +1.0657	 +1.7976	 +3.4822	 -1.1449	 -0.7485
 -3.1035	-17.9167	 -6.3864	 -0.2277	 +1.0202	 +0.5771
 +3.6843	 +9.4293	 -4.3806	 -1.2221	 +1.6757	 -3.4641
 -2.2002	-16.4110	 +4.2738	 -2.4438	 +0.9365	 +1.1946
 +4.1144	+11.2822	-13.4251	 +2.1210	 +0.9221	 +0.6172
 +1.6367	 -0.8540	 +5.3227	 +2.7431	 +0.6690	 +1.3523
 +6.4410	 -0.3607	 +1.9941	 -0.0086	 +1.4438	 +0.5789
 +1.5742	+11.4164	 +0.7405	 -4.5287	 +2.1914	 +4.8074
 -7.4232	 -0.5949	 -6.6931	 +2.8611	 +3.7586	 -0.3011
 +0.0373	 -0.7926	-10.7353	 -4.0182	 -1.8445	 +0.1202
+11.7963	 -1.6470	+13.4776	 +1.0348	 -1.4617	 -1.3063
+19.4993	-23.8959	 -1.8274	 +0.6644	 -1.3575	 -2.0589
+34.8820	 +7.3788	+20.8053	 +0.3257	 -0.5958	 +1.8288
 +9.2436	 +8.6800	 -4.5719	 +2.2540	 +2.1352	 -0.5531
 -2.5205	 +6.8443	+11.6360	 +2.1408	 -0.7399	 +2.0610
 -2.3092	 +9.0844	+12.1439	 +1.9795	 -2.3157	 +1.3303
 -3.5185	+14.5060	 -9.6397	 -0.0128	 -3.1143	 -0.2916
 -3.1499	 +3.2477	 -4.6549	 +0.1726	 -0.7795	 +1.4578
 -4.3546	 +7.3030	 -1.3260	 -3.7077	 -3.1371	 -3.4466
-15.6627	 +0.9043	-11.1968	 -3.6443	 -0.1090	 -2.1544
+10.7847	 +2.9318	-15.0030	 +0.3975	 +1.1145	 +0.6351
+16.7885	+14.9574	 +6.1544	 -2.8947	 -0.7324	 -0.5505
 -0.7559	+21.0099	-32.7591	 -2.2489	 -0.0485	 -0.6017
 -5.1126	 -6.4612	 -7.7927	 +3.2152	 -0.2700	 -1.2607
