# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885966e+06
# Iterations: 2791 of 10000
# Current Time: 2018-05-09 00:27:44.159768
# Elapsed Time: 2 days, 5:00:46.316422
# Avg. Step Time: 0:01:08.379189
# 
# x	y	z	vx	vy	vz
# 
 +3.3780	 +2.7252	 -0.9942	 -1.2268	 +0.7767	 +2.3827
 +0.6213	-38.9250	+12.5823	 +0.3779	 -0.5065	 -3.6791
 +7.9389	 -0.4746	-32.0826	 +0.1693	 -0.5774	 -0.0340
 +4.1016	 -3.0101	 +1.6331	 +2.7643	 +0.3883	 -0.7156
-12.7822	-13.9104	-14.9028	 +2.1938	 -1.3182	 +1.3641
 -0.3135	 +3.0117	 +1.1173	 -0.3117	 -0.4687	 -0.2094
-40.2894	 +5.3760	+22.6299	 +0.9057	 +1.2269	 -0.6781
-16.9823	+36.2959	+43.7887	 -0.3858	 -1.2105	 +0.4281
+22.8077	-11.3643	 -5.7909	 +0.4972	 -0.0003	 -0.9168
 -9.3473	 +8.6450	 +4.8572	 +0.9157	 -0.5247	 +2.8895
+12.1671	 -5.5628	-12.3459	 -1.2358	 +2.9490	 -0.8380
+19.1926	 +4.5057	+12.6515	 -4.0878	 +0.0981	 -0.5739
 +0.3779	 -0.3903	 +0.5567	 -2.6946	 +1.0962	 -4.8871
+15.1773	 -7.0676	 +1.4526	 +2.7615	 +1.0131	 -0.8720
 +5.1399	 -1.7326	 -5.3119	 +4.0645	 -1.6166	 +0.8581
 +1.5040	 -0.9700	 +4.3200	 +2.6531	 +1.3977	 +5.2925
+34.6674	+26.0789	+45.5872	 +0.7663	 +1.6489	 -0.4838
+20.1718	+16.2765	 -2.2062	 -1.8810	 +0.2110	 -0.4853
 +0.5271	 +4.3124	-10.6252	 -1.7123	 -1.8117	 -1.6896
 +1.8467	+13.4652	-11.6361	 +3.5257	 -0.6900	 -0.5613
 -6.0590	 -0.2121	-18.2124	 +0.2213	 +2.7644	 -1.9933
+13.5514	 -5.4187	+14.0994	 -2.7642	 +1.2594	 +2.2787
 -1.0299	 +5.9079	 -2.7837	 +1.0110	 -2.7846	 +1.5183
 +0.8925	 -4.6093	+12.3535	 +2.6746	 +1.8983	 -1.1922
 +0.5877	 -0.3412	 -7.0322	 -0.2379	 +1.7602	 +5.0734
 -5.1580	 -2.3078	 +4.2435	 -2.2128	 -0.3408	 +5.0867
 -7.1817	 -2.8462	 +3.2635	 -2.2839	 -3.1907	 -3.6898
+143.2913	-87.1575	-56.1951	 +0.0689	 +1.0548	 -0.7425
-13.5925	+16.3092	 +5.1752	 -0.2815	 -3.0094	 +2.4995
 +2.1947	 +0.1122	-15.0948	 -1.2540	 -3.5938	 +2.8596
 -9.7143	 -1.1349	 -0.6577	 +0.9803	 -1.5977	 -2.4594
 +3.2835	 +3.9263	 -3.3388	 -4.9206	 -2.2373	 -1.4874
 +0.8823	 +1.6703	 -0.9456	 -2.2598	 -2.0311	 -2.6315
 -6.3781	 +8.2829	 -9.2150	 +1.0363	 +2.1012	 +1.5149
 -2.9233	 +3.1021	 -6.9273	 -3.1491	 +2.2660	 -2.1766
 -1.2289	 +0.2986	 -6.2583	 +3.4343	 -3.0259	 +1.4068
 +3.6599	 +0.3836	 -2.4477	 -2.3061	 -3.3070	 -4.3633
+12.4941	 +4.6321	+11.3263	 +1.7618	 +1.4869	 +5.0628
 +1.0873	 -0.4495	 +1.4720	 -5.8721	 -0.0367	 -4.5220
 +4.0241	+15.6853	+27.7217	 +1.4056	 +1.9102	 +0.2978
 -6.6672	+11.0245	 +4.3004	 +3.3861	 +0.2158	 +0.7173
 +1.8226	 -0.0606	 -1.2428	 -1.4475	 -0.3649	 +6.7842
 -4.6169	+14.7109	 +3.4166	 +1.9125	 +0.7987	 +1.5657
 +5.8588	+11.2885	-15.1779	 +1.1687	 -0.7118	 +1.3586
 +0.5111	 -2.6688	 -4.4311	 +3.8022	 -0.2827	 +0.0710
 +7.4955	 -2.9669	 -2.1870	 +0.3423	 +4.6596	 +1.6637
 +0.3664	 -3.7131	 -1.9624	 +0.6264	 -3.2754	 -0.9882
 -4.1127	 -3.9365	 -2.6430	 +2.2578	 -2.6158	 -1.0963
 -3.9720	-15.5430	 +6.4885	 +1.7116	 -4.1103	 +0.5345
 +0.2811	 +1.6068	 +0.6929	 -1.6696	 +1.3731	 -3.2919
 +0.9128	 -6.8222	 +7.4892	 -0.9614	 +1.6725	 +0.3792
 +1.5591	 +3.2956	 +0.0528	 -1.4946	 +1.8789	 -6.2831
 -2.2990	+13.4607	 +2.8685	 -0.6593	 +3.1453	 +1.2471
 +1.9687	-18.8236	 -5.8288	 +3.3087	 -1.8429	 +1.9336
 +4.4221	 +2.0056	 +3.5188	 +3.0172	 -1.6976	 +2.3585
+14.6668	+17.9609	-10.1155	 -0.1874	 -0.7498	 -2.7618
 -1.1075	 +6.9983	 -1.2361	 -5.8016	 -2.4657	 +1.5095
 +2.0046	 +0.2777	 -3.1651	 -2.0590	 -3.8033	 -2.7623
 -4.4577	 +4.2636	 -3.0123	 +2.4902	 +2.0307	 +1.4372
 +7.1702	 -0.2729	 -7.5718	 +3.8226	 -4.3005	 -0.2237
 +1.6875	-40.0278	+11.8056	 +0.4799	 -1.6291	 -1.8445
 -4.7965	 +1.6337	+21.8526	 -1.8161	 +0.8836	 -0.4371
+25.4946	 -8.5794	-27.0997	 +0.8678	 +2.3881	 -0.2163
 -6.0848	-34.4264	-10.3935	 +2.9271	 +0.0328	 -0.1995
 +8.4253	 +0.9887	 +8.6745	 -1.8554	 -3.4011	 +1.5270
 -0.5427	 -3.0993	 +4.6176	 -1.4668	 +2.4981	 +1.6067
-49.8241	+48.8094	-24.6807	 -0.2086	 -1.0748	 +0.7213
-55.5422	 -1.4180	+74.2690	 +0.2301	 -0.5239	 -1.2423
 -8.5476	 +1.6218	-10.8880	 +1.6774	 -0.6177	 +4.0679
-30.8227	-40.5580	+16.2573	 +0.1094	 -2.4008	 +0.1779
 +8.6787	 -6.2231	 +1.1665	 +0.1256	 -2.0063	 -0.3960
 -6.7740	 +0.0240	 +6.7978	 +3.3407	 -4.8012	 -1.0160
 +3.3873	 -3.8951	 -8.2003	 -2.5936	 +4.2566	 +0.4388
 +2.6546	+12.1404	 +2.5863	 +2.0866	 -0.8254	 -0.6117
 +8.8138	+35.4213	 -7.9861	 +0.5839	 +0.8582	 -0.3490
-20.1178	 -0.0862	 -4.3529	 -1.2848	 +1.0384	 -0.8802
 +1.7940	 +0.1313	 -4.5441	 +2.7262	 +1.4662	 +3.1081
 -9.2304	 +7.7416	+14.9036	 -0.9747	 +0.0792	 -0.9207
 +8.2280	 +1.7082	 -2.7698	 -2.4860	 +0.6491	 -0.1606
 +1.6927	 +3.3163	 +4.2848	 -5.2801	 -0.2526	 -1.2824
 -6.1794	 +1.3194	+14.1767	 -0.2530	 +0.4076	 +0.9390
+44.0817	 -6.3984	+16.4297	 +1.6611	 +1.3972	 +0.3285
 -5.3316	-19.9519	 -3.2290	 -1.2393	 -1.6466	 -2.8682
-20.3745	 +7.6183	 -9.9577	 -2.0820	 -0.6784	 +0.7839
 -7.5469	 -1.0365	+11.4378	 -1.2579	 -2.3248	 +2.3836
-10.4899	-25.4019	 -5.2986	 +0.3372	 +2.6891	 +0.5939
-85.8297	 +3.0647	-32.7435	 -0.6026	 -1.2991	 -0.9044
 +7.0071	+14.7498	 -5.7311	 +2.4156	 +0.9358	 -0.1544
 +0.3949	+10.9183	+10.6150	 -0.6487	 -1.7102	 +0.0887
 +4.2889	 -1.2003	 -5.0824	 +3.1369	 +0.1044	 -1.5489
 -7.7045	 +4.6705	 -0.6103	 -0.4541	 -1.5811	 +0.2194
 -9.4789	 -0.0554	 -5.6170	 +2.5845	 -3.0036	 +3.0320
+25.3419	-15.8135	-12.6221	 -2.4855	 +1.1872	 -0.5192
+51.4508	+70.2176	 -3.1514	 +0.1777	 -0.4746	 +2.0949
 +0.0985	 +4.7798	 -1.8291	 +0.6075	 -1.4593	 -3.9916
+28.1885	 -6.3309	 +1.7436	 +1.4876	 +1.4043	 -3.6881
+30.9647	+15.3343	-26.4952	 -0.7779	 -0.1465	 -2.0321
 -7.9423	 +3.1155	 +4.2815	 -2.4888	 +0.1596	 +1.0598
 -3.4561	 -0.4254	 +4.4724	 +1.1889	 +1.8669	 -1.9749
-20.4706	 -7.9677	+34.8745	 +1.1686	 -0.5789	 -0.4603
-16.6212	+16.7787	 +4.7273	 -1.8429	 +2.1213	 -0.9881
-11.9583	 +9.4480	 -7.5095	 +1.1571	 +2.9633	 -0.3275
 -8.4103	 -6.2934	 -0.5448	 -3.9206	 +1.4989	 +1.0673
 +7.0090	-15.0291	 +2.0482	 -1.4726	 -1.4243	 +0.4708
 +3.3215	-12.4625	-10.7551	 -3.2585	 -1.1956	 -1.1014
 +5.2097	 -9.6249	-13.4180	 -0.0337	 +0.1547	 -0.0435
-60.0633	+29.1915	 +5.6568	 -1.5524	 +0.4063	 +0.1914
-14.2628	+13.8886	+10.2826	 +0.2535	 +1.2927	 -1.6493
 -2.7344	 -2.5760	 -1.1636	 -3.9258	 -0.3968	 -0.3656
+31.9528	 -7.2713	+26.6058	 +0.0503	 -3.0196	 +0.5905
-12.0631	 +3.0247	 +3.2462	 +1.9728	 -4.1598	 -1.7452
 -3.7970	 +1.6357	 -5.5950	 +0.1823	 -0.2590	 -1.2941
-25.0853	-25.6530	 +6.9877	 +1.4544	 +0.1641	 -2.0095
+13.1120	 -0.7566	 +9.7301	 +3.6285	 -1.2374	 +4.0373
 +7.1255	 -1.8410	 -7.0296	 +2.6903	 -1.7062	 -1.7500
 +4.2680	 +3.2723	 -7.8538	 +0.3490	 +2.0579	 +1.9069
 +6.5031	 -1.6449	 -1.3617	 +0.9385	 -1.3881	 -5.5763
+14.0537	 -2.4021	+34.4513	 +1.5963	 -0.3659	 +0.3672
 -2.0521	 -2.5862	 +4.4271	 -3.1499	 -1.7922	 +0.2693
+14.0388	-13.7551	 +3.0576	 -2.1088	 +1.1563	 -0.7355
 -2.0871	 -3.6130	 +3.0179	 +0.4981	 -0.8477	 -1.1160
 -3.4124	 +1.8807	 -1.8537	 -1.6489	 +1.4999	 -2.5117
+45.2830	 +6.4643	 -2.8024	 +0.1102	 -0.5131	 +1.5315
-11.1354	-11.9050	-15.9168	 -0.6998	 -0.3497	 -1.6176
 +3.6122	 +3.5220	-19.0865	 -0.2710	 +1.3723	 +1.8134
-12.5121	 +1.0571	 -7.3427	 -2.1890	 +1.8831	 +3.7367
-26.1493	-21.5103	+24.3999	 +1.6863	 +0.6007	 -2.5949
 -1.2150	 +6.6015	 +1.4285	 +1.4117	 -1.5756	 +1.2000
 -8.4690	 +2.4037	 -6.0527	 +1.1322	 -0.9831	 -1.0295
 -3.7031	 -0.7758	 -0.0140	 +1.3349	 -4.8806	 -0.4779
-18.4429	+14.2104	 +7.4609	 -0.1295	 -0.5826	 +0.0210
 -6.1891	+23.4340	 -0.9177	 +1.0582	 -2.0683	 +0.2166
 -4.8761	 +8.0645	 +2.8854	 +1.0577	 +1.7865	 -3.1685
 +2.7156	 +2.7668	 -6.4885	 +0.4544	 -5.9493	 +0.0658
-15.9873	+73.3013	-194.1858	 -0.5891	 -0.1104	 +0.2695
 +8.0621	 -4.8948	 -0.7406	 -1.4876	 -4.2698	 +1.9573
 -1.9514	-10.7072	 -2.0413	 -0.9926	 +0.6157	 +0.7818
-13.7459	 -5.8177	 -2.1018	 -3.3454	 +3.4284	 -0.7203
+14.2823	 +4.1705	-27.6161	 -0.5068	 +0.0705	 -0.1662
 -1.3711	-12.0499	 -3.0842	 -0.9293	 -2.5050	 -0.8539
 +7.0769	 -1.4851	 -1.0357	 -2.0030	 +1.1177	 -4.1063
-16.8373	 +1.6341	+23.0381	 +1.9570	 +2.4615	 +1.8263
+12.9467	 -2.0426	 +1.7232	 -0.4833	 +1.4187	 -1.3650
 +2.8610	 -0.8399	 +3.4354	 -4.9969	 -3.5144	 +2.4388
 -4.2575	 -6.5768	 -2.0835	 +0.4622	 -1.3804	 -0.3330
-10.9321	 -2.9611	-33.1140	 +0.4680	 -1.1031	 -0.8533
-12.0598	+27.7181	-11.0920	 -0.4110	 -0.7310	 +1.6098
 +8.4648	 +7.2679	 -3.3745	 -1.8870	 +2.8686	 +1.3613
 +3.0285	 +2.0597	 -1.7169	 -0.7787	 -0.9969	 -0.0439
 -2.7244	 +2.8561	 +0.7673	 +4.7932	 -0.3306	 -2.6030
 -8.1770	 +1.0577	-11.7090	 -2.6512	 -0.5609	 -3.8976
 -2.1551	 -2.7955	 -1.0069	 +6.0891	 -3.1137	 +2.1595
 -3.8193	 +0.7006	 -9.9648	 -1.7399	 -4.0131	 -1.8324
 +0.0847	+22.9142	 +3.8919	 -1.8143	 +1.4371	 -0.6464
+12.0272	 -2.5998	 -6.3835	 -1.3582	 -2.7790	 +2.1156
-28.4256	 +2.0639	-17.1018	 -1.1911	 -0.8726	 -1.9824
+12.2709	+10.7513	 +9.4510	 +0.1792	 -1.2170	 -0.4579
 +2.7339	 -4.7520	 +1.8868	 +1.8638	 -5.4236	 +1.3077
+56.7179	-21.6811	+43.1483	 -0.6032	 -0.5855	 -1.3463
 +2.0746	 -5.2002	 +5.3559	 -0.1268	 -6.1625	 -0.7749
 -1.5627	 -2.7271	 -3.7482	 -1.8208	 +2.6364	 +3.1724
 -2.4965	 +5.2579	 -0.6936	 -1.6787	 -4.5951	 -1.5825
 +8.5447	+11.6118	 +9.9528	 -1.4445	 -0.2968	 +0.2940
 -7.1739	 +4.3293	 -1.1969	 -1.5321	 +0.8857	 +3.8696
 -7.9504	 +7.7230	-11.9859	 +2.3887	 +0.7202	 +2.3642
 -9.7548	-46.0395	 +1.2155	 +1.4328	 +2.1232	 +0.0358
+12.9011	-25.5377	 -4.4759	 +0.2802	 +0.4880	 -2.6627
 -4.2012	 +1.8644	 -3.6730	 +3.9190	 +2.1681	 +0.3176
 -5.6756	 +6.2836	-10.0273	 -0.7936	 -0.2159	 +0.9886
 -0.2121	 +6.3827	 -3.3224	 -1.5037	 +0.5880	 +2.5709
+14.2354	 +2.9543	 -5.9889	 -4.9660	 -0.5206	 +2.5068
 -3.1663	 +1.6483	-10.2211	 -2.0879	 +2.4706	 -0.5491
 +5.1787	 +0.5864	 -4.5043	 -0.1049	 +0.4356	 -0.4232
+51.8357	+45.7770	-60.3220	 +1.2555	 -0.0736	 -0.5503
+13.0176	 -2.4713	-11.1623	 +1.5532	 -2.0905	 +2.0094
+10.7110	-11.4012	-15.6845	 +0.3186	 -2.9693	 -0.2193
 -6.0571	 -6.3333	 +5.8256	 -0.6845	 -2.7218	 -2.7041
+11.1564	 -0.8405	 -7.4403	 -0.2200	 +3.5995	 +0.0728
 +6.2070	+14.5536	 +7.2775	 +2.5280	 -2.1966	 -1.1852
 -2.9987	 +6.6840	 -2.2046	 -0.7385	 +6.5774	 -0.6026
 -8.5032	 +1.2505	 -0.6091	 +3.4912	 -0.7839	 +2.3156
-10.7376	 -0.0603	+19.0550	 -0.3756	 +2.0740	 +2.1676
-13.3849	+37.1241	+187.6685	 -0.5235	 -0.6449	 +0.3558
 +0.9467	 +1.9643	 -1.3213	 +2.5952	 -2.6971	 +1.3350
 +4.6932	 -0.0749	-10.7631	 -1.3535	 -1.5787	 +2.2109
+23.6846	 -6.7477	 -8.9772	 -1.9240	 +0.9327	 -1.3093
 +7.2646	 +3.1742	 -5.3975	 +3.3499	 +0.2087	 +1.0456
 -5.5292	 -1.9857	 -5.5846	 -0.9114	 +1.9740	 +4.9337
-26.0303	+29.6260	 -0.6661	 +0.1767	 -0.6657	 +0.9454
-19.2869	+39.6512	 +1.0716	 +0.1287	 +0.2560	 -0.5427
 +0.0422	 -0.3801	 +7.2781	 +2.6436	 -0.0255	 -1.0183
 +8.5764	 +1.6648	 -2.0268	 +0.3895	 -2.7490	 -4.5042
+71.7204	-61.7105	+115.6995	 +0.6756	 -0.9241	 -0.7631
 +6.1025	+27.9515	+15.6271	 +1.0323	 -0.7448	 -1.1116
 -3.4396	 +6.1514	 -2.2596	 -2.5093	 +0.0631	 +0.1613
+119.8591	+28.9789	-19.0372	 +0.9497	 -0.2749	 -0.6889
-41.8252	-28.1266	+33.9893	 -1.0634	 -0.8486	 -0.1638
 -2.7192	 -7.5775	 +3.6130	 -2.4420	 +2.2087	 +0.3077
 -5.3367	-45.3314	-32.3925	 +1.1361	 -0.9835	 +1.3718
 -1.9543	 -0.0645	 +1.2194	 +2.0061	 -3.7034	 +1.6988
-11.2964	 +5.9428	 -3.9163	 -0.3697	 -5.9345	 +2.5492
+19.7094	+15.8358	+21.9527	 +2.3626	 +0.8724	 -2.3010
 -6.5342	 -0.1889	 +6.8295	 -2.5748	 -2.5907	 +1.0705
+17.4039	 +3.3743	+25.2758	 +0.0281	 -1.0553	 -2.8225
 -3.9126	 +3.4104	 +7.8749	 -1.5954	 +6.6125	 -0.6096
 +2.7365	-12.4894	 +5.2538	 -0.1201	 +0.4774	 +5.5358
+59.7181	+49.3145	-26.8075	 +0.0083	 -0.5874	 +0.1870
 -1.5639	 +9.0133	 -7.2729	 +2.2778	 -2.0212	 +1.9047
 +9.4693	 -4.3636	 +4.0252	 +2.8727	 -2.7461	 -2.5399
-22.6116	 -0.1989	 +2.2687	 +0.9251	 -2.5157	 -1.0941
 -2.2413	 +0.5362	 +0.0904	 +1.6014	 +1.3488	 -1.1264
 +1.1062	 +2.2929	 +3.5369	 +2.4519	 +3.7775	 -1.1571
 -2.1110	 -4.3183	 -3.9362	 +4.8695	 -1.1515	 +1.5385
 -1.0167	 -0.9727	 +6.2799	 +0.3694	 -4.6644	 +3.1587
 +3.0638	 -2.9128	-10.8055	 +2.0483	 +2.7500	 +1.9492
 +3.2904	 -9.0350	 -2.5050	 -0.7697	 +4.1692	 +2.2233
 -0.1888	 +6.1466	 +0.4248	 +0.7875	 +2.4219	 +0.3939
 +9.3729	 +2.1713	 +6.3130	 +1.4688	 -2.3401	 +2.5580
 +6.7844	 +3.6891	 -7.0795	 -0.6636	 +1.8920	 -0.2798
 +2.9284	+13.1750	 -0.2714	 -0.5786	 +1.1744	 +2.0129
 -5.9494	 +8.8203	 +3.6431	 +0.9739	 +3.2160	 -2.9342
 +2.3575	-24.5953	 -0.6080	 -4.1719	 +0.4724	 -0.6464
+21.8577	-20.0357	-28.8510	 -0.3221	 +1.6706	 -1.6869
-51.1314	 +2.5273	+13.8677	 -0.1783	 -0.1345	 +1.2725
 -0.1735	 +0.6267	 -9.2166	 -2.9870	 +0.7758	 -2.3674
-78.8059	+12.1984	-84.4683	 -0.8909	 -1.2228	 +0.4055
 +3.5196	 +6.4536	 -7.3133	 +1.2398	 +1.0457	 +1.7221
 +1.6418	 +0.1697	 +8.0050	 +0.4367	 +2.6261	 +1.1531
-20.7003	-18.5371	 +6.1091	 -1.6754	 -0.9322	 -2.7994
 -0.4040	-13.5369	 -4.0853	 -1.3204	 -1.0411	 -2.1862
 +5.7505	-14.1427	 +9.9913	 -0.7568	 +0.4160	 -3.5188
 -5.7188	+20.8740	 -2.0747	 -0.8018	 -0.7457	 -1.9081
 -5.6918	 +6.7423	-42.6864	 +0.1113	 +1.1824	 -2.4748
 -2.7901	 -6.5344	 +0.7820	 +2.3027	 +2.5550	 -1.1707
 +0.2961	 -1.7489	 +1.0083	 +2.9419	 -0.6653	 +3.1776
 -7.1465	 +1.0497	 +6.8122	 -1.7932	 +4.2898	 +1.0278
 -7.1080	 +5.2963	 +7.1760	 +2.1452	 +1.2210	 -0.7583
 -5.6614	+12.8734	 -6.4739	 +0.8818	 -2.1450	 +1.0466
 +0.5754	 +6.8018	 -5.8214	 +0.4893	 -1.0546	 -4.2043
 -1.7991	 +0.1813	 -3.6128	 +2.1595	 +4.6701	 -1.0060
 -3.4449	 -5.6346	 -2.6997	 -3.8493	 -1.1354	 +2.1890
 +5.9475	 +3.1118	 +0.2705	 -0.2416	 +2.6922	 +2.8621
+41.1689	-17.1455	-20.8493	 +1.7080	 -0.8514	 +0.8416
 +1.6194	 -0.0967	-22.4445	 +2.1924	 -1.1564	 +0.2247
 +7.0145	 +5.6620	 -1.9690	 -0.8466	 -1.0389	 -3.6497
 -3.4857	 -2.0692	-12.0333	 +2.1315	 -0.1792	 +0.8655
 +8.8486	+10.6222	 -9.1725	 +0.1332	 +3.4796	 +2.6892
 -6.5796	 +0.1724	 +3.3315	 -0.4731	 +4.3889	 +2.7132
 -6.3366	-10.1701	 -2.4977	 +2.6332	 -1.6105	 +1.8356
 +0.0535	 +2.2134	-10.5838	 +1.6889	 -0.7933	 +0.2580
 -1.2172	 -5.5113	+15.8013	 -0.2338	 +1.9894	 -0.6267
+10.8878	 +1.2372	 +0.6090	 +0.3788	 -1.1219	 -1.2267
+13.1388	-13.6051	 -6.5516	 -2.7513	 +0.3704	 -2.6064
 +2.5820	 -6.4189	 -1.9713	 -1.4286	 -0.7922	 -5.3207
 -3.2393	 +0.9123	 -8.5778	 -0.2845	 -2.9223	 -2.6550
 +3.0838	 -4.6885	 +3.9232	 +1.9340	 +0.4768	 -0.4650
 +2.1601	 +3.4278	 +6.0403	 -2.9870	 -1.0255	 +3.3938
 +9.8342	 +3.2102	-13.1096	 -0.9292	 +0.9457	 +1.5766
 +1.3608	 +9.9580	 -0.1367	 -0.8642	 +0.0072	 +5.1053
 -3.0690	 -3.7600	+12.3480	 +0.2211	 +1.4096	 -5.9374
 +3.5732	-19.3852	-41.5717	 +0.9507	 -0.9568	 -1.9115
+10.7198	 +3.4370	 -1.2998	 -0.7736	 -1.8012	 -0.0934
 +2.1748	 -9.2679	 -1.6731	 -6.0150	 +0.3594	 -2.1753
 +8.8192	+10.4756	 +0.8758	 +0.8057	 +2.3470	 +3.0995
-13.0107	 -2.4226	 +8.8042	 +3.9350	 +2.5862	 +2.5533
 -5.2646	 -6.4508	 +6.0665	 +0.5792	 +2.9821	 -3.7632
-16.9379	+11.3869	 -3.4131	 -3.8192	 +2.5124	 -2.4516
 +1.5185	 -2.1751	 -1.6015	 -1.2975	 +4.8918	 +0.7379
 -4.0541	 -1.8154	 -0.9237	 -0.3701	 -1.7789	 +1.0783
 +7.9088	 -6.6551	+11.0116	 +4.5849	 +2.1448	 +2.1302
+16.6904	 -2.6866	-13.0174	 -0.8955	 +1.9079	 +0.3480
 +6.2771	 +3.9186	 -9.6954	 -0.2929	 -1.0223	 -0.3666
 +4.9229	 -0.1465	 -7.3274	 -4.4283	 +1.3974	 -4.4173
-14.4830	+14.4210	 +5.9303	 +3.2429	 -0.9761	 +1.1727
 -9.3682	 -0.6998	 +3.8707	 +1.1210	 -1.5957	 -5.4150
 +4.8768	 +4.1417	 -7.6680	 +3.6423	 +2.8740	 +1.8736
-20.3635	+15.2209	 +4.5891	 -4.5117	 +1.1717	 +0.7347
-32.6264	 +1.7026	+16.3345	 +2.1314	 -2.5785	 -0.0537
+19.0369	+33.4191	 +9.5679	 +3.1383	 -1.6450	 +0.5785
 +3.6510	+11.2466	 +7.7873	 -0.9221	 +1.3728	 +2.4733
 +2.2379	 -1.0719	 -1.4912	 +0.5493	 +0.6719	 -0.9643
-13.4334	 -2.5326	 -9.5625	 -3.8584	 -1.3542	 -1.0839
 +0.8987	 +7.3141	-12.6532	 -0.6951	 +3.4389	 -1.4794
 +0.6076	-10.0492	 -9.6523	 +2.6980	 -1.2239	 +2.4142
+18.7195	 +2.0120	-17.6650	 -3.6798	 -1.8878	 +1.4657
 +5.6612	 -9.9859	 +3.0230	 +0.4921	 +1.4754	 -0.3210
 -0.8243	 +7.2331	 +4.8231	 -1.8197	 -5.6507	 -1.9940
 +3.6313	 +6.4589	 +9.2273	 -1.8895	 +0.8456	 +1.3683
-15.4163	+18.3942	+15.2029	 -0.4336	 +1.4009	 +0.9543
 +7.2450	+10.6533	 -0.1204	 -0.8012	 -1.8831	 -5.1140
 +4.8598	-32.8010	+11.7442	 -0.6025	 +0.0287	 -1.7627
-12.6196	 +0.2927	 -7.2030	 -2.8576	 -0.9508	 -1.2218
 +1.1816	 -1.1695	 -6.3035	 -4.7974	 -0.1387	 +1.2114
 +6.2750	 +1.7207	-18.9560	 -2.0191	 +0.9262	 -0.8434
+17.6777	 +3.8383	 -4.9009	 +2.1148	 +2.4641	 +2.1753
 +2.0366	 -1.0564	 -6.6655	 -1.1458	 +0.6078	 -2.3899
 +2.3531	 +9.6951	 -2.1444	 +0.4127	 -0.9154	 -1.6432
-30.8123	+35.6662	-26.5954	 +0.9465	 +1.3076	 +0.9589
 -8.0148	 -0.5660	 +2.3366	 +0.1904	 -0.1598	 -2.9125
-27.4642	 -3.5106	+50.4816	 +0.8593	 -1.8612	 +0.5281
+37.4798	-10.0414	 -4.9840	 -3.2264	 -1.4315	 -1.3776
 -0.5649	 +0.5350	 -0.6246	 +2.8223	 -2.3442	 +0.6312
 -3.6289	 -2.9924	 -2.3527	 -1.2947	 -1.9962	 -6.1703
-19.0373	 -2.9228	 -2.4463	 -0.9215	 -0.1165	 +2.6969
-19.1581	 -1.4919	-22.5270	 +0.0929	 -3.0383	 +0.3548
 +4.7467	 -0.2679	 +6.9212	 -2.0968	 -2.5349	 -3.6369
+19.5744	 +3.4869	+45.8004	 -0.0047	 +0.6859	 +1.7439
-18.2023	+23.2327	 -1.3056	 -0.3969	 +0.8158	 +0.7916
 -4.1259	+29.0027	-55.8928	 -0.4793	 -1.3430	 +0.0039
+49.0331	+38.6304	-32.4988	 -0.6221	 -1.4589	 -2.1709
 +1.1909	 -1.9061	 +4.5783	 -0.0144	 +3.9265	 +2.2849
 -7.7134	 +3.7077	 -3.4669	 -3.3420	 +0.1971	 +0.8372
 +2.4816	 -5.5871	 +1.2763	 +4.5806	 +0.3735	 -0.0246
+27.2294	 -9.2684	-36.6152	 +1.6930	 +0.9759	 -2.9702
+16.0266	-31.3525	+25.2416	 -0.1103	 +2.0461	 +0.0270
+18.1254	 -7.4096	+10.9781	 +0.2646	 +0.0618	 +3.9995
+15.3914	 -3.7091	-16.9613	 -2.2095	 -1.0715	 -2.1692
 -0.4209	 -7.5524	 +1.2543	 +2.7910	 +0.4331	 +0.1972
-18.9578	-11.4044	 -9.4125	 +1.7558	 +2.2994	 -1.6700
 +7.2582	 +4.1215	 +6.6557	 -4.7519	 -1.7727	 -0.0110
 -7.8686	 -4.6512	 -1.5457	 +1.1699	 +3.5516	 +0.5582
+10.6898	 -1.0709	+23.5217	 -0.5938	 -1.9835	 +0.2101
 -2.2454	 +0.2276	+14.9581	 +1.3951	 +1.4671	 -2.2060
 +5.7462	 -2.0567	 +1.6183	 +1.9617	 +2.1027	 -3.9683
 +6.2107	-13.9815	 -0.2052	 -0.5427	 -1.3880	 +1.4491
 +2.6745	 -2.4977	 -2.3750	 +1.1168	 +4.3680	 +2.1595
 -2.2194	 -6.8765	 -1.6066	 +2.5167	 +2.9536	 -0.6217
 -3.6417	 -6.5992	 -1.7525	 -1.5980	 +3.6835	 +1.6266
 -3.6453	 +2.4292	+16.9756	 +0.9011	 -1.7835	 +1.5792
 +6.2763	-14.7881	 +7.8699	 -2.2652	 +1.6146	 +0.1814
-44.8674	-16.0686	+12.2076	 -2.0380	 +0.1926	 +1.0970
-11.7566	 -2.3076	+13.5333	 -0.7377	 -3.0939	 -0.2291
 +9.4966	 -1.9738	 -2.8392	 -0.4234	 +5.6920	 +1.0951
+14.2912	 -4.3614	+11.9155	 -0.6617	 +1.6397	 +1.2005
 +2.6120	 -4.1468	 +2.0704	 -5.0423	 +1.4421	 +1.1696
 +9.8975	 +5.9175	 +7.3961	 -0.4199	 -1.1758	 -4.2821
+10.0128	 +4.0663	 +1.1292	 +0.4605	 +0.3508	 -0.7441
