# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883311e+06
# Iterations: 2721 of 10000
# Current Time: 2018-05-08 23:03:26.381157
# Elapsed Time: 2 days, 3:36:28.537811
# Avg. Step Time: 0:01:08.279507
# 
# x	y	z	vx	vy	vz
# 
 -2.6096	 +2.3282	 +2.8442	 +0.2229	 +1.7555	 -4.1996
+18.6728	 -4.9924	+44.3073	 +0.1521	 +2.2505	 +0.6976
 +8.2189	-14.8839	 +6.8305	 +0.0959	 -2.2414	 +2.2666
 +5.9787	 +6.5417	 -5.2183	 -1.6743	 -0.6571	 +0.3161
 -1.8801	+15.2313	-11.6611	 +4.0008	 -2.3302	 +0.9933
 +4.2000	-11.3742	 -2.9381	 -0.9741	 +1.4434	 +1.9366
 +5.0385	+16.6092	 -1.6401	 +2.0378	 -0.6118	 -2.3343
+11.2661	+17.5657	 +5.2866	 -0.8492	 +2.5291	 -0.7279
 -2.3510	 -4.4852	 +4.2329	 -5.1032	 -0.0341	 -1.1294
 -4.9498	+14.9918	+20.0403	 -0.6854	 +1.7892	 -0.5538
 +7.4083	+64.6805	+37.3442	 +0.1608	 -0.2130	 -2.1104
 -0.8308	 -1.5681	 -2.4490	 -0.7746	 +3.9103	 -2.2012
-17.7408	 +8.8105	 +4.7351	 -0.1992	 +2.6540	 +2.0384
 -2.6829	 -5.0868	 +1.4691	 -0.6024	 -0.6663	 -3.2417
+58.3015	+18.5936	+60.4707	 +0.7090	 -0.6983	 -0.5350
 -5.5386	-22.7418	 +9.0321	 +0.2949	 +0.4705	 +3.9194
 +2.7883	+12.3415	-17.6707	 -0.9188	 +1.6181	 -1.6368
+13.4659	 -2.6412	 -2.1544	 +0.8717	 -1.7248	 +0.5316
 -9.1778	 -4.6697	-12.3005	 +3.3703	 +0.2489	 -0.8822
-12.4603	 -3.3143	 -7.0803	 +0.1696	 +3.8787	 +0.0560
 +1.0537	 +1.1183	 -6.6648	 +4.6506	 -1.3090	 -0.2222
 -9.3511	 +6.1510	-27.5749	 -0.4275	 -1.2959	 +0.8619
+21.5934	-18.5700	 -2.1036	 +0.1526	 -2.0821	 -0.6891
 +1.4705	 +9.2004	 -0.9087	 +0.8406	 -2.3630	 -0.6052
 +1.0452	 +9.6997	+11.5143	 +1.5031	 -0.5200	 +0.0538
 -0.0141	 +2.4165	 -4.8713	 +0.0477	 -4.5431	 -0.4952
 +0.1219	-10.2634	+16.7593	 -3.1213	 +1.5500	 -2.8934
+24.1240	-17.3153	 -0.1717	 -0.5907	 -1.3197	 +2.4111
 +4.1261	+12.7660	-18.9802	 -0.9677	 -0.4974	 +3.1338
 -5.2729	 -0.7813	 -6.5856	 +2.2268	 -4.0853	 -1.8270
 -6.8847	-31.7178	 -6.9887	 -0.0538	 +2.6244	 -2.0295
 +1.4072	 +0.6148	 +3.6993	 -2.7545	 -2.0729	 +1.4356
 -1.9990	 -1.4663	 -4.3298	 +0.3988	 +4.5158	 -1.4363
+12.0849	 -3.5033	 +5.9280	 -0.2360	 +1.4852	 +1.2176
 +3.1789	 -0.3785	-11.1885	 +1.5062	 +3.1481	 -0.7964
 -5.4570	 +1.1663	-18.5934	 +1.4744	 +0.2382	 +2.7571
 +6.7632	 +3.5457	-25.3587	 -0.8915	 +2.4054	 +1.8550
 -3.9751	 +1.5439	 -2.5402	 +2.3633	 +0.0382	 -0.7654
 -1.5941	+10.5620	 -3.2327	 -3.9512	 +0.9433	 -3.3440
-15.1113	+13.3441	 -6.6147	 -0.3419	 +2.3778	 +2.8864
-17.7257	 +7.4069	+20.1659	 -2.8964	 +1.0060	 -0.5525
 -0.4340	 -8.2013	 -2.2222	 +0.5887	 -1.0810	 -0.0706
-20.1475	+20.2319	+19.9906	 -1.5000	 +0.1306	 -1.5472
 -7.8385	-30.5291	-20.1809	 +2.5952	 -1.7440	 +0.5860
 +2.9567	 -2.7901	 -7.1415	 +0.4140	 +2.0706	 -0.6724
 +6.9807	 +9.4187	 -1.5641	 -1.0681	 -0.1312	 +1.1145
+32.4751	+11.5851	+11.7995	 +0.1133	 -0.1414	 +1.2706
 -5.8602	-13.0201	 +2.4767	 +0.8053	 -1.3302	 -0.9819
 -1.0800	 -2.0446	 -0.6591	 +1.9298	 -1.8288	 +1.4134
+12.4408	+23.8829	+26.8615	 +0.3064	 -0.0442	 +1.6222
 -3.4031	 -5.8415	 +3.9654	 +1.7118	 -0.1991	 +0.8992
 -4.6437	 -2.8968	 -6.7143	 -0.0807	 -1.4411	 +2.1799
+16.5790	+13.7146	-19.1041	 +0.2124	 +0.0612	 +0.8156
 -7.2134	-18.0334	 -5.3777	 -0.6536	 -2.5548	 +2.2151
 +1.3386	 -5.0938	+15.0303	 -1.9090	 +0.9011	 -1.4895
 +4.2140	 +7.9328	 -1.4556	 -0.9843	 +1.1154	 +3.9852
 -3.4554	 +3.9229	 +4.1806	 -4.7197	 -0.5733	 +2.1189
-20.6632	+36.0485	-29.5427	 -1.7077	 -0.6920	 +0.8320
 -8.2291	 -4.1363	 -0.5537	 -2.7729	 -1.8477	 +0.6700
 +9.1417	 +3.9057	 -1.8856	 +0.6774	 -1.6971	 +1.7132
 +8.4153	+23.5570	+12.7010	 +0.3376	 +1.7444	 -0.3075
 -2.2414	 +3.2208	 -5.3225	 -1.5380	 -2.2065	 -2.1222
 +1.3579	 +2.2415	 -1.2941	 -1.1997	 +0.6642	 +0.6220
 +6.5108	 +3.3545	 -5.6338	 -3.8568	 +0.4655	 +0.7431
 -9.7570	 -4.6652	 -0.9207	 -0.5004	 +1.3452	 -3.9317
 +5.4081	-14.4406	 -2.7676	 -1.0806	 +1.5790	 +1.6984
 +0.1640	 +6.0968	 -2.0068	 +0.7660	 -3.1424	 -2.2160
+28.2329	 -2.6795	+57.1164	 +0.9860	 -0.6649	 -0.5744
 -1.5912	 +4.0586	 -7.3013	 -1.0025	 +4.7235	 +0.4529
 +2.8198	 +9.9581	-19.5755	 -1.9877	 -0.2130	 -2.2666
+10.2692	+16.0236	+19.4049	 -1.5838	 +2.0386	 +0.5664
-13.2178	 -3.4616	-10.7021	 -1.8625	 +3.9009	 -2.8321
 -5.2849	 +2.1415	 -5.6432	 +2.8966	 +0.1024	 +1.0955
 -2.0032	+12.3177	 +4.6774	 -0.5171	 -0.4138	 -2.4621
-23.0576	-21.2164	 -7.4305	 -0.7429	 +0.8252	 +1.9696
 -2.3732	 -5.5057	 -6.4461	 -2.1646	 +1.9229	 -0.9528
+52.3606	+27.9193	 -7.5839	 -1.0451	 +0.6025	 +1.1790
 +0.8990	 -4.5840	 +4.7241	 -1.0786	 -2.2469	 -0.9530
+13.3253	-14.2883	+10.5661	 -0.0739	 -2.0782	 -0.1164
 -0.5296	 -1.6822	 -3.8043	 +4.3757	 +3.3020	 -0.6787
-17.7462	 +8.3269	 -2.0531	 -2.5727	 +1.9293	 +0.8130
 -9.4516	 +2.8102	 +9.7565	 +0.4899	 -1.7981	 +0.5480
 +3.8113	-12.4471	 -5.9408	 -1.0004	 -0.5369	 -1.2787
 -6.4169	+15.2288	+25.0358	 +1.4682	 +0.0475	 -1.7763
 +4.5665	 +6.7657	 -1.1173	 +0.2770	 +0.8358	 -4.7575
+24.0938	 +2.4115	-11.7271	 +1.3258	 -3.4205	 +0.5270
+20.1106	+43.4260	-128.2782	 +1.2493	 +0.4341	 -1.4458
 -9.8585	 -0.4709	 -1.4413	 -2.4637	 -3.9692	 +1.9209
 -3.6349	 -3.4188	 -1.3030	 -0.2147	 +0.2685	 +1.2312
 -8.3338	-16.3018	+10.4701	 -3.7328	 -0.3408	 -0.0559
 +8.0503	+11.2641	 +9.0294	 -2.2324	 +4.3945	 -1.3099
+13.8589	 -7.6333	 +0.6815	 -2.9121	 +1.8123	 -1.2873
 +3.0295	 +3.4545	 -2.4028	 +1.1940	 -1.2796	 -0.8162
 +2.5357	 +7.5411	 +3.9348	 -3.9276	 +1.1900	 +2.2641
 +3.6348	 -7.1943	 -0.4971	 +0.3739	 +3.8642	 +3.0588
-14.0784	 -3.6903	+15.6525	 -1.7552	 +0.0088	 +1.9939
 -5.7709	-17.0755	+15.0955	 +0.0208	 -2.8889	 -2.6444
+20.8337	 +6.2877	 -6.9297	 +1.4297	 +1.5993	 +1.7964
 +1.3386	 +2.5674	 -0.8963	 -1.6092	 +2.6305	 +4.4689
+25.7130	+16.4222	 -5.0027	 +0.1530	 -2.1976	 -2.0108
 +5.3732	 +0.9711	 +2.4869	 -0.5800	 +4.4932	 +0.4177
+10.4750	 -3.0537	 +3.3417	 -1.1815	 +1.1920	 +0.7211
 +3.4840	 -5.6559	 -7.9041	 -2.9185	 -0.3267	 -0.8392
 +3.6672	 +0.2786	 -1.6802	 -3.1773	 -1.2109	 -0.4008
-11.7646	 -8.8699	 +3.2712	 -0.2975	 -1.4756	 +0.0798
+30.9837	 +8.8175	-10.0274	 +0.5368	 +1.1869	 +1.6152
 -9.8621	-12.9001	-24.7240	 +3.0098	 -2.8494	 -0.3719
 -3.0903	 +0.6309	 +2.5200	 +1.9611	 -0.4227	 -0.3728
 -2.6005	 +4.5418	 +1.7074	 +4.8875	 -3.7294	 +1.9947
-12.2340	 +7.7330	+10.9548	 +2.2617	 +0.6945	 +4.5220
+47.4332	+30.9581	-64.6572	 +0.8078	 +2.0165	 -0.0274
 -8.2640	+16.7670	 +5.1417	 -0.9267	 +2.0241	 -1.5081
 -1.3764	 +0.3592	 +2.5745	 -5.0535	 -0.6653	 +3.0011
+18.6895	 +4.0450	+37.6927	 -0.7941	 -1.1690	 -1.3347
 +9.8658	-19.5494	+11.1190	 +0.2370	 -1.6563	 -1.0083
 +3.8934	 +7.4647	 +9.4527	 -0.6670	 -1.2538	 +0.3961
 -1.1878	 -0.9772	 +2.8224	 +3.8301	 -0.0827	 -4.0250
 -1.7999	 -7.4601	+10.3964	 +0.3072	 -0.2506	 +2.1673
 -2.8416	 -1.2425	 -2.9349	 -2.8162	 +1.8677	 -1.3293
 -2.2367	 -1.4762	 -5.9987	 -5.2420	 +3.7389	 -0.7561
+10.1219	-29.1051	+11.5932	 -1.0258	 +1.0236	 -1.3618
 -4.4079	 +2.9557	 +0.7954	 +4.1526	 -4.3552	 -0.2594
-26.6630	+18.8165	+30.0394	 -0.3812	 +1.3878	 +0.3170
-10.3548	-11.7141	 -8.1896	 +1.0876	 -1.6862	 -0.7462
 -4.6832	 +5.9666	 -1.4585	 -1.4345	 +2.4640	 -1.3077
 -1.7810	 +4.4994	 +2.2264	 +3.5811	 +1.7844	 +0.3233
 -0.1103	+10.7327	 +4.3762	 -3.1910	 +3.0057	 +3.6609
 -4.5640	+13.7974	 -2.0763	 +2.0126	 +2.2339	 +0.2123
 +0.4050	 -1.9206	 -2.2667	 -1.5977	 +0.9180	 +2.6263
-11.7044	 -0.1801	-13.9600	 +2.1352	 +1.7706	 -2.2028
-19.6050	 +8.4191	-16.5557	 +1.2169	 -2.5565	 -0.5255
 -2.0152	 -6.9770	 +0.3559	 +1.7202	 -1.2955	 +2.3681
 -3.8381	 -1.9063	 +1.4673	 -2.3930	 -1.7573	 +1.7944
 -1.2565	 +5.2306	 +1.1139	 -1.4009	 -3.7519	 -2.3002
 -4.2872	 -0.6623	 -5.7477	 +4.5593	 +0.0139	 -2.4659
 -4.3106	 +9.1860	 -7.0291	 -2.4572	 -1.8046	 +0.2503
 +6.3174	 -4.0508	+18.8119	 -0.8078	 -3.6911	 +2.6211
+13.9057	 +2.5413	 -1.7092	 -1.7551	 +2.2686	 +0.7351
 -0.5157	 -3.4449	 +3.7333	 -1.2917	 -0.1664	 -2.8326
 +0.4050	 -4.1715	+27.8825	 -1.9825	 +1.4220	 -0.5461
 +5.2875	 -4.1077	 -9.3894	 -1.8904	 +0.7985	 -2.3825
 +2.8364	+12.5693	+65.9528	 -1.5452	 +0.5425	 -0.3899
 -1.7786	 +4.7852	 -3.6121	 +0.7320	 +1.4629	 +0.9259
 +9.0345	-11.0961	 -4.6047	 +0.0587	 -0.2801	 +1.4077
 -0.2206	 -3.5494	 -4.3603	 +1.0933	 -0.8854	 -0.4381
 -8.7521	 -2.4828	 -7.9143	 +2.9847	 -1.6596	 -0.0947
 +8.4054	+20.5827	-17.2854	 -0.6941	 -0.1925	 -1.0871
-15.0758	+12.4201	 +2.2214	 -0.9467	 -0.3540	 -1.8131
 -1.1109	+10.3913	 +6.8878	 +0.7249	 +2.5356	 +2.7501
 +6.5956	 -3.7685	 -5.5442	 -0.5503	 -5.3999	 -0.6010
 -5.2306	 -3.2460	+11.4424	 +1.7937	 +0.2368	 -2.3247
 -1.2451	 +0.8638	 +6.9744	 +3.0950	 +0.7578	 +3.0353
 +4.4923	+17.4564	 -7.0180	 -1.4445	 +0.6421	 -1.8106
+10.7258	 +1.8919	 +1.0379	 +1.7139	 -3.3271	 -0.5226
 -7.4777	 +2.1007	 -2.2934	 -4.6825	 -0.1802	 +4.6116
 -2.9312	 -7.7710	 +2.9998	 +2.0504	 -2.2923	 -1.1205
-11.0910	-15.2572	 +2.1302	 -1.8177	 +3.0359	 +0.9496
 +9.7886	 -2.7224	 +3.7997	 +2.0841	 -3.1541	 +3.0512
 +1.8373	 +6.6444	 -1.4086	 +0.7037	 +3.9794	 -4.9909
 -2.7405	 +6.2974	 +0.3215	 +1.2399	 +1.1260	 -4.2667
+10.5033	 -4.7149	 -2.7339	 -3.2477	 +0.7681	 -2.3575
 +5.9992	 -6.1666	 -0.6579	 -0.2670	 -0.3414	 +0.6248
+30.5941	-67.9474	+17.7919	 -1.2533	 +1.9039	 +1.0360
 -1.8891	 -2.8388	 -9.6136	 +1.5891	 +0.5175	 -1.4479
 -5.0119	 -1.1244	 -5.3393	 +2.4441	 -2.2401	 -1.3366
 +5.1604	-15.2632	 +7.0297	 +1.1258	 -1.6161	 +1.6679
 +2.7509	 -1.2491	 -5.8344	 -1.3106	 +1.6191	 +1.7086
-14.3927	 -0.7128	 -4.1317	 +1.2331	 +5.3014	 +1.3386
 +4.8316	 -7.5101	 -1.7714	 +2.7649	 +4.8358	 +0.5165
 +3.6091	 -1.4855	-10.8721	 +0.9551	 -0.4301	 -4.8628
 +1.4510	 +2.7768	 -2.3602	 -3.0773	 +3.4235	 -2.7101
 -9.1765	 -0.3957	 +9.4663	 -1.0495	 +0.3093	 +1.3522
 -6.3708	 -4.9992	 -7.2685	 -3.5964	 +1.5937	 -2.0489
 -2.4068	+43.6785	 +1.8194	 -0.7148	 +1.9406	 +1.1103
 +1.2634	 +8.0122	 -9.9741	 -0.9750	 -3.1530	 +0.6400
 +3.8985	 +3.4866	 -2.7135	 +4.1143	 +0.2329	 -5.9152
 +0.7422	 -3.4902	 +0.1671	 +0.6056	 +7.6339	 +0.9654
 +7.0282	 +5.3563	 +4.2566	 -3.7166	 -0.1628	 +4.5872
 -3.0475	 +0.3416	 -2.4791	 -2.9114	 -1.1028	 +4.5483
 -1.6279	 -2.3420	 +0.3149	 +1.9417	 +0.0291	 -0.7742
 +3.1140	 -5.3601	 -2.0101	 +0.4432	 +4.3134	 +1.1203
+12.1894	-15.1504	 -3.1851	 -3.1834	 -1.1215	 +0.3097
-17.0075	+27.0119	+27.6551	 -1.8586	 -0.1250	 -1.3061
 +2.2134	 -2.6391	 -7.1256	 +4.8114	 +0.3973	 +0.8410
 +0.7695	 -9.3443	+11.4240	 +0.0226	 +0.3492	 -0.4027
 +4.4140	 +2.6227	 +9.7206	 +0.4027	 +3.1431	 +1.4950
+14.8318	 +8.4092	 -6.1174	 -1.4946	 -0.8302	 +0.2637
-30.5179	-28.7501	 -5.8205	 +0.4389	 -0.6082	 -2.5619
 -5.0373	 +8.0893	 +0.6794	 -0.9770	 +4.5576	 -3.9851
 -9.2088	-19.7604	+17.5723	 +1.9394	 -4.1959	 -0.3708
 +1.8087	 +0.2181	 +1.5995	 -2.1677	 +1.0839	 +1.0824
-15.9979	 +9.7872	 -1.6085	 +2.3763	 +1.2160	 +2.4328
 -1.9470	 -4.6632	 -2.3633	 -1.8569	 -2.3182	 +1.7652
-11.2458	 +8.7642	-20.1899	 +0.6783	 -1.5541	 +1.4856
 -3.6589	 -3.4360	 +1.1723	 -3.6217	 +2.0717	 +1.1788
 +9.8793	 -4.7174	 -5.1212	 +1.8455	 +1.5945	 -3.2821
 +4.7252	+12.2042	 -4.9291	 -0.3562	 -0.9758	 -3.6006
 +8.2678	+10.4303	+40.9774	 -0.8479	 +1.6209	 -0.9688
 -1.8009	 -0.9297	 -0.9205	 +3.2075	 -2.6196	 +2.6215
 -1.8315	 -5.8825	 +0.6827	 -1.7530	 +0.5407	 +4.4399
+22.9117	-14.0581	 +8.6033	 +0.1468	 +0.5866	 +2.8206
 -0.9323	 +3.4201	 +6.8328	 +1.2028	 +0.9184	 -3.7712
 +1.1758	 +3.4343	 +5.8572	 -1.1291	 +0.0161	 +3.4287
 -7.0341	 -0.7307	 +1.9977	 +4.2555	 -1.9811	 +0.3073
-31.8766	 +0.2823	 +0.6030	 +0.2792	 +1.0752	 -2.6215
 -1.1841	 -1.0861	 +8.3035	 -0.8724	 +0.8807	 +3.2603
 +0.5542	 +1.3246	 -8.2266	 -2.2004	 -4.1796	 +2.1238
 +5.1546	 -0.6071	 -9.5207	 -0.8919	 -2.5718	 -3.3711
+32.2927	 -0.8811	 -2.6702	 +0.4332	 -2.1791	 +0.2890
 +0.7132	 -0.4925	 +7.1321	 -0.6043	 -4.5894	 -1.0047
 +0.0978	 +0.5704	 -2.0158	 +3.8416	 +2.7941	 -0.7552
 +2.1317	 -8.6859	+15.8967	 +0.5908	 +1.8735	 +1.0932
 +1.2243	 +7.7303	 -3.8475	 -4.0020	 -0.3581	 +2.4968
 +5.3689	 +9.4917	 -0.2656	 +2.8388	 +3.0813	 +2.2575
 -0.2111	 -7.2506	 +1.6204	 -2.1510	 -0.2493	 -1.2663
+76.4708	-35.6396	 -8.3815	 +1.2772	 +0.1912	 +0.6905
 +7.4413	 -2.9300	 -0.8963	 -3.5865	 +0.1812	 -1.7717
 +1.2514	 +3.3083	 +8.0454	 -0.7063	 -0.6010	 -3.5253
 +0.2359	 +9.0825	 +8.2543	 -1.0510	 +3.5240	 -0.0376
-11.1945	 +5.2897	 -0.7401	 -0.1100	 +2.4419	 +3.9309
-17.6878	+26.7301	 -5.4126	 -0.9572	 -0.8587	 -1.4691
 -0.6029	 -3.9618	 +7.3169	 +1.2452	 +1.2608	 +1.5721
 -3.2871	 -2.5575	 -4.5531	 -0.0193	 -3.0558	 -2.6047
 +2.8393	+24.9853	 +1.4112	 +0.7363	 -0.9569	 +0.1201
 +1.2508	 -3.0815	 -9.5373	 +1.1211	 -1.5059	 +0.4579
 -1.2474	-18.8659	 -3.5401	 +2.3340	 +1.3113	 -1.4488
-56.1574	-23.7016	-99.1558	 +1.0957	 -0.4019	 +0.8644
 +6.6865	 +0.2773	-20.7152	 +2.2864	 -1.4040	 +2.2415
 +6.2342	 +3.8375	 -5.1985	 -1.1998	 +0.5858	 +1.6994
 -7.6443	 +2.9307	+16.6358	 +3.3045	 -1.3080	 +3.0177
 -1.2529	 +0.2833	 -4.0939	 -0.6727	 -0.0931	 -0.9405
+31.9866	 -2.8017	 +0.6638	 -0.3363	 +0.3509	 -2.6446
 +5.6442	 -1.4711	 -1.4891	 +2.2677	 -3.1348	 -2.1855
-12.9322	-58.5178	-27.6372	 +1.5786	 +0.5193	 -0.0979
 -9.3271	 -2.3417	 +1.3615	 +1.0701	 +1.9433	 +1.6368
 -7.7313	 -7.4885	 -2.5180	 +4.8076	 -0.5687	 +3.9626
 +0.0073	 +2.1712	 +3.9936	 -2.6816	 +0.5229	 +1.1584
 +0.2565	 +5.4687	 +9.9857	 -0.0567	 +2.1849	 +1.4488
 +0.8793	-11.9470	 +7.0181	 +0.8416	 +3.5912	 +1.1876
+11.4269	 -6.9321	 -4.1352	 -2.0836	 -1.9005	 +0.5483
 -2.6454	 +2.1754	-18.1706	 -0.1268	 -0.4785	 +0.5477
-72.8817	+12.9821	+58.5728	 -1.1672	 -0.1373	 -0.6092
-20.4152	 -6.6343	 +6.9132	 -1.1679	 +1.5784	 +0.5323
-21.6840	-26.7002	 -9.3468	 +1.0210	 +0.2957	 -0.0648
 -0.8755	 +4.9316	 +2.0152	 +2.2826	 +3.8696	 -0.2430
 -4.4566	 +1.0879	 -1.8342	 -0.0196	 +1.0399	 +0.5248
 -6.5251	 +2.9570	-13.7674	 +3.4219	 -3.0071	 -2.8585
 +2.7543	 -7.7861	 -7.6126	 -2.7752	 +0.2056	 +1.0130
 +4.8500	 -2.2621	 +8.1746	 -1.7300	 +2.8606	 +2.1535
 -1.3467	-10.5456	 +6.7317	 +0.2534	 -1.0480	 +1.0699
+18.7760	+13.4879	-14.9365	 +1.7656	 +0.4125	 +0.4116
 -8.4923	 +7.4150	 +5.0663	 +2.0785	 +3.2841	 -0.8706
 +7.4549	+48.0956	+10.9385	 -0.8005	 +0.4105	 -3.2748
 +3.0022	-21.0658	-19.4042	 -1.4494	 -2.1486	 +1.7806
-11.0866	 +2.9030	 +0.7099	 -1.7887	 +0.9504	 +4.6781
 +2.6882	 +3.8471	 -2.2938	 -5.4766	 -0.9535	 -1.1159
-15.1201	 +6.3957	 -4.4194	 -2.5758	 -0.6840	 -1.0233
+13.5408	+50.1570	-19.9660	 +1.7263	 +2.0390	 -0.7458
 +7.3731	 +0.1512	 +0.4211	 -0.2561	 +1.2243	 -0.8825
-16.7788	 -1.7343	 +5.4116	 +1.2360	 -3.2414	 +1.2534
 +4.0994	+10.7854	 +5.3599	 -0.4384	 +0.7595	 +5.2327
 +7.1020	 +1.3279	 -3.0234	 -5.3654	 +1.0268	 -3.1375
 -3.5290	 +1.4927	 -4.3012	 +1.3900	 -2.5124	 -1.2857
 +0.7604	+36.9436	 +1.9711	 +1.0364	 +1.3920	 -1.7547
 -0.1250	 -2.9729	 +0.3970	 +3.5596	 +2.9712	 -3.4019
 +3.2560	 -0.9096	 +4.4438	 -0.0950	 -0.6607	 -0.4881
 +6.8289	 -4.6579	 +1.8080	 +0.0547	 -2.9047	 -1.0208
 +0.5519	+39.8280	-14.1653	 -0.8016	 -1.7400	 +0.3444
+10.9460	 +3.6634	 -0.6400	 -2.3250	 -2.8284	 -4.5622
 +2.7332	 +2.3305	 -0.1032	 -1.0578	 +3.2674	 -4.8548
 -0.7628	 +5.9752	 +0.8292	 -3.0475	 +0.8475	 -1.7450
+14.0254	 +3.2317	-14.2736	 -3.7851	 +0.6208	 +0.2318
 -5.1324	 +7.3989	 +0.8850	 -2.6007	 +2.0502	 -3.2604
 +4.4748	 +5.8780	 -1.3772	 -3.2691	 -1.2497	 +2.4703
 -4.6831	-11.9399	-19.1849	 +2.2893	 +1.0635	 -0.9730
 +2.4846	 +4.0206	 -3.0754	 -0.6684	 +2.9136	 -0.5492
 -2.3910	-14.1181	+25.4286	 -0.6773	 +1.2588	 +1.5799
+14.6188	-18.3794	 -3.8450	 -2.0068	 -2.4417	 -0.1780
 -5.7801	+16.2556	 +5.6877	 -3.8159	 +1.6866	 +2.0605
+17.7051	+16.6063	+10.4683	 -1.1019	 +0.6673	 -1.9473
-23.7953	 -9.2178	-28.2131	 +0.3193	 +0.3118	 -2.7311
 -5.3904	 -9.6262	-12.9146	 -0.6589	 -0.3129	 +1.0912
+15.0632	 -1.6206	 -2.8825	 +0.7707	 +0.2622	 -1.1656
 +0.0351	 -8.5561	+11.8936	 -3.0639	 -0.0075	 +1.0686
 -7.6888	 -0.6953	 -2.8835	 -3.4763	 +0.7176	 +3.4875
 +6.0009	 +1.8377	-11.9431	 -2.7048	 +1.1763	 +1.8634
 +3.8294	 +0.4192	 -6.2633	 -0.6095	 -4.1532	 +3.5593
 +1.1569	 +5.9544	 -0.7444	 -2.6583	 -3.2565	 +0.7911
+12.2767	 -3.4323	 +3.1002	 +1.7991	 +0.4914	 +3.2747
 -1.7526	 +1.1163	 -3.6739	 +0.5776	 +3.9981	 -0.6877
 +9.8747	 +4.3119	-10.3066	 +0.8914	 +2.8597	 -3.7518
 -4.4438	 +6.9752	 +4.1775	 -1.5256	 -0.7229	 +1.7389
 -9.2307	+10.6166	 -2.6636	 -0.2014	 -0.8617	 -1.7947
 +3.6841	 +2.5958	 -6.7650	 +2.0967	 +3.2660	 +1.6722
 -1.0060	 +5.9069	 +1.0602	 +0.3825	 -5.2590	 +4.3609
+18.8655	 -7.2765	+27.5424	 -1.2494	 -0.5409	 +1.3218
 -4.7862	+14.1431	+24.6505	 -0.0041	 -0.5656	 +0.1480
 -2.5429	 +2.3948	-14.5835	 +2.5733	 +1.7963	 -3.4382
+17.8400	+17.1209	-22.5385	 +1.3079	 +0.3725	 -1.3329
 +3.5272	-10.8589	+10.0455	 -1.6973	 +0.5824	 -1.0897
 +3.3312	 +7.8424	+10.9408	 +0.3796	 +3.8762	 -0.4896
+33.7502	+41.3297	 +6.1632	 -1.8679	 +2.3906	 +0.7563
 +1.9279	+12.3137	 -2.2079	 +0.7903	 +0.3634	 -1.5463
 +3.0875	+17.7130	+22.4229	 -1.7071	 -2.8253	 +0.7883
-10.3020	 -0.9865	 -5.6173	 +1.2422	 -2.9185	 +2.1990
-14.3952	 -7.9120	 +1.9235	 -2.3998	 +0.0590	 -1.6039
 +3.6154	 +1.8487	 +6.8372	 -2.1349	 -0.6233	 +0.7824
 +0.3775	 -1.8369	 -6.7414	 -1.5180	 +3.8597	 +1.0534
 +0.5347	 -1.2130	 -4.3971	 -1.6193	 -1.8396	 -0.1171
 -2.4266	 +8.3671	 -4.5720	 +3.2351	 -0.1968	 +2.0828
-18.7247	 +4.1653	+45.8049	 -1.9112	 +1.1123	 +1.3598
 +0.0161	 +0.8810	 -0.9830	 +0.2353	 +2.0488	 -3.4440
 +0.7778	 +5.9587	+15.0395	 +3.0343	 +0.0608	 +0.5348
 +1.2197	 +6.3216	 -7.1515	 +2.4371	 -0.9890	 -3.6420
+22.8598	+22.6492	 -0.5985	 +0.8397	 +0.9923	 -1.3193
 -5.7373	 -1.9426	 -1.8209	 -3.5219	 +3.6402	 -1.2111
 +4.0975	+16.8004	-29.1282	 -2.0716	 +1.0866	 -2.5479
 -2.2788	 +7.4428	-13.1344	 -0.9240	 -1.7326	 +1.5858
-18.8387	+12.2759	 +4.1079	 +0.9029	 +1.5113	 +0.0585
 -9.1952	 +4.3119	+12.5573	 -3.9089	 -0.6948	 -2.1577
 -3.0951	+16.1431	 -2.9196	 -1.8593	 +1.4838	 -2.5639
 -3.1838	 -2.4483	 -3.2455	 -0.1963	 +4.3126	 +1.5325
 -4.1170	 +1.0289	+13.1549	 +0.2887	 +0.4799	 -0.3533
 +1.1490	+24.1790	 -0.2410	 -1.9230	 -0.5535	 +1.6758
 -4.9151	-20.9400	+23.9234	 -1.8758	 +1.9694	 +0.9295
 +2.6363	+18.0566	 +8.1940	 -0.0703	 +0.0247	 +1.2926
 +1.0988	 +2.1021	 +9.5043	 +2.2134	 -2.2566	 +2.9541
+36.6148	+26.6777	+36.2450	 +0.0143	 -0.9543	 -0.8480
+18.4990	 +0.7550	-11.2744	 +1.7659	 +1.4655	 +1.0582
 +7.3416	 +3.0393	 -3.6226	 +0.9559	 +1.9059	 +1.7741
 +5.6935	 -0.5194	 -2.6575	 -4.4490	 -1.9664	 -0.3400
 +0.7455	 +6.3692	 +6.5310	 -2.2646	 -2.4308	 +2.4007
-13.3562	 +4.5953	 +0.6033	 -1.1095	 -1.4158	 +0.8097
 +7.2111	 -1.8399	 +2.5443	 -0.5435	 +1.3095	 -0.0819
+26.3125	 -7.6463	-13.8589	 +1.1842	 -0.6954	 +0.0702
 +3.1577	 +8.0844	 +7.7291	 -1.5553	 +2.3914	 -2.8399
