# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869067e+06
# Iterations: 2001 of 10000
# Current Time: 2018-05-08 06:41:59.597243
# Elapsed Time: 1 day, 11:15:01.753900
# Avg. Step Time: 0:01:03.419167
# 
# x	y	z	vx	vy	vz
# 
 -1.0824	 +0.4244	 -4.0260	 +0.9517	 +4.7353	 -3.3490
 -9.9934	 +0.0027	 -8.4274	 -2.2466	 -0.6545	 +1.9011
 -0.4196	+12.2672	-48.3079	 +0.1186	 +1.3951	 -2.3409
 +9.2324	-16.0868	 -3.7575	 -2.6073	 -0.0343	 +2.0321
 -1.7985	 -3.9579	 -3.1002	 +2.3501	 -2.4671	 +1.0385
 +0.9434	 +2.0146	 -4.1518	 -0.6947	 -1.3501	 +3.0917
-17.2732	 +4.1670	 +1.5912	 +0.1770	 -4.3866	 -1.6325
 -9.5179	-22.6410	 +5.0878	 +4.3516	 -1.3613	 +0.7621
 +5.6466	-10.1938	 +6.0695	 -4.0092	 -1.5153	 +3.4732
 -4.5777	 -7.6806	 +9.9359	 -3.9923	 -1.5709	 -2.3645
-17.3582	 -0.7117	-27.6798	 +2.0518	 +1.0323	 -1.3589
 -0.2133	-12.1649	 -5.2615	 +2.6472	 +1.0646	 -1.4168
 +0.3938	 +5.9200	 +5.5214	 -1.4009	 -1.0588	 +0.8902
 +4.4641	 +1.5230	 +0.4540	 -1.9051	 -1.9540	 -1.6248
 -9.7662	-13.9072	-13.7705	 -0.2850	 -2.2227	 -1.0563
 -0.6506	 +9.5886	 +9.4626	 -3.5246	 -3.2625	 -1.4851
 +7.3169	 -3.3530	-13.6840	 -1.4113	 -3.4619	 -1.9504
 -0.5236	-12.3609	 +2.6995	 -2.6325	 +2.6668	 +2.1947
 +4.8449	-13.2775	 +9.5821	 +1.7387	 +1.7249	 -2.0040
+23.8207	 -8.9641	+17.0335	 +1.8863	 -0.9810	 -1.6735
 -3.8959	 +0.5763	 -1.1029	 +7.0429	 +1.5725	 +3.9702
-61.8833	+38.0610	 +9.4043	 +0.9610	 +0.4824	 -0.8351
 +3.8983	 +2.6897	-17.8856	 +0.9073	 +2.1215	 -0.7310
+18.9412	 -7.2434	 -4.7491	 -0.3662	 -3.2778	 +1.6412
 +6.4433	 +6.9579	-41.7328	 +2.3683	 +1.3224	 +0.0888
 +4.0100	 -3.6516	 -5.2245	 -0.7702	 -3.6507	 -2.8320
 +5.1490	-42.0190	+13.5925	 -1.0768	 -1.9887	 -2.5356
 +2.7982	 -0.0379	 -1.3154	 -1.6182	 -1.2823	 +3.7360
 -3.1093	 +3.8817	 -6.5273	 +4.0616	 +2.2852	 -1.8864
-10.4683	+15.4904	 +8.8522	 -0.0000	 -1.7981	 -0.4734
 -0.3619	 +2.2083	 +5.2263	 +0.8922	 -1.0446	 +3.0695
 -5.1845	 +1.2777	 -9.7303	 +1.2642	 -1.0572	 +0.3235
 +3.9722	 -0.9120	 +2.1267	 -0.1307	 +1.7322	 -0.1310
+17.6840	+18.1310	 -1.2664	 +1.3965	 +0.0367	 +2.3910
+62.3415	-35.2214	 +3.4932	 -1.0715	 +0.4361	 +0.7834
 +8.5111	-25.0617	+17.5045	 +1.2762	 -0.4569	 -1.7193
-15.7089	+21.3985	 +1.6798	 -1.1898	 +1.8974	 -1.8566
-13.7141	-22.7330	-15.4109	 +1.8520	 -1.1460	 -2.3410
+19.5232	 +7.2912	 +9.9513	 +0.8687	 -3.1475	 -1.6421
 -6.8671	 +4.5941	 -2.5697	 -2.2576	 -2.8656	 +0.1166
 -6.4179	+12.4414	 +9.9761	 -0.0570	 -1.1188	 +0.5817
 +6.8953	 +4.6018	 -3.3601	 -1.9019	 -1.1810	 -1.9991
+32.0439	 +4.2812	+13.8351	 -0.9679	 -0.6743	 -1.5303
+47.8531	 -7.7633	-12.3322	 +1.1830	 +1.2731	 -0.4481
 -8.5408	 +8.5442	 +4.4161	 +0.1307	 +1.9541	 -2.2144
 +5.9955	-12.8197	 +7.9690	 -2.5607	 +2.4986	 +0.7283
 +3.1205	 +2.0863	 +7.7518	 -0.5845	 -1.9415	 -1.4690
 -3.1483	 -3.5145	-11.0069	 -1.2334	 -2.3710	 +0.9180
 -2.1861	 -0.9904	 +4.4986	 -3.5596	 -0.4683	 -2.5138
 -1.9662	+10.2295	 -7.8711	 +1.9892	 +1.7882	 +3.3058
 +5.3719	 -9.0252	 -2.2491	 +1.4187	 +0.5272	 +4.2404
 -0.7164	 +3.9217	-12.9966	 +0.0871	 -1.1271	 +1.9486
 -2.9227	 +6.7542	-10.4027	 -3.3835	 -2.0877	 +1.0339
 +2.4530	 -5.2202	 +0.1001	 -1.2919	 +1.4190	 +2.9624
 +1.4928	 -0.9320	 -4.1429	 +2.6590	 +2.7111	 -1.1426
 -7.0876	-10.3059	 +1.0079	 -1.6740	 -5.3622	 -2.7692
 +6.2884	-10.9869	-12.7407	 +2.3337	 +1.9358	 +0.2876
 +0.6433	 +5.5511	+21.2774	 -0.7540	 +0.9920	 -2.1429
 -1.0722	 +2.0909	 -0.0817	 +1.9389	 -1.8719	 -2.1670
+34.7402	+22.5584	+14.4025	 +1.9244	 +0.5062	 -1.4280
 -5.6266	 +8.7187	 +3.1494	 -0.0693	 -1.2633	 -3.5911
 -4.5665	 +8.1582	 -5.6103	 +1.3452	 +4.0681	 -0.9831
 +4.1249	 -1.8471	 +4.9618	 -0.9487	 -0.5703	 -0.3687
 -1.2270	 -5.3059	 -8.9115	 -0.0595	 +1.2957	 -3.5139
 -0.8327	 -6.7780	 -5.3301	 +0.2881	 -3.9651	 -0.9824
 -6.5645	 -2.5609	 -0.9492	 +1.7784	 +0.0486	 +0.8497
 +9.5965	+15.7900	-17.6160	 +1.9357	 -1.5184	 +0.4544
+25.2613	+14.0169	+14.3248	 -0.1329	 +1.3283	 -1.3871
 -2.3189	 -1.4743	 -8.7507	 -3.6514	 +1.8946	 -2.3372
 -1.3382	 -0.2264	+10.2771	 +0.8280	 +1.1968	 +0.8459
 -2.0138	 +6.4663	 -3.7083	 -1.7428	 +0.3753	 -5.4874
-19.8213	-14.5199	 -3.8592	 +1.1910	 +0.3565	 -0.7814
 -6.4026	 -2.3419	 -4.8227	 +3.8672	 +0.1223	 +0.4380
 +3.4100	 +1.1919	 +7.5181	 +1.9084	 -2.2403	 +1.6457
 -6.0805	 -4.7036	 +7.5566	 -1.7346	 -0.5869	 +1.6831
 -5.7623	 +3.9090	 -4.8056	 -2.4797	 +1.2470	 +0.1828
 -2.8223	 +6.2928	 +3.0842	 +1.6098	 +0.3912	 -0.0339
 -1.6511	 +0.0721	-16.7626	 -0.2901	 +3.7106	 +1.3712
+19.1690	+20.9560	+16.6965	 +0.6377	 +3.2904	 +1.1656
+18.6735	+20.5735	+33.6490	 -0.3486	 +0.1688	 -0.8823
 -1.6550	 +0.9606	 -2.1848	 -1.7991	 -2.0131	 +4.3096
 -4.6047	+26.4354	-10.0324	 +3.0207	 +0.3886	 +2.0185
-18.6125	 +0.6674	+12.6862	 -0.6638	 +0.5353	 +1.1477
 -5.7146	 -9.0620	-19.9710	 -0.3151	 -1.1577	 +2.6108
 +2.1028	 +3.0400	-11.1609	 -1.0980	 +1.9342	 +2.0487
 -7.8915	 -5.6028	 +6.4243	 -1.4858	 -1.1754	 +0.6269
 +4.8448	 -0.4576	 -4.4694	 -3.9652	 +0.4856	 +0.6314
+10.8715	 +5.2707	 +0.7477	 +0.6546	 -4.5819	 +0.5223
 -2.7641	 -0.0934	 +7.0928	 -0.6619	 +3.6846	 +1.0883
 -4.8438	 +9.9121	 -2.5946	 +2.8511	 +2.8075	 +1.4893
 +0.6037	 +0.5495	 -9.3731	 -3.3025	 +1.1961	 +0.6780
-208.8396	 -7.5606	+146.2875	 +0.1365	 +0.9521	 +0.1280
 -5.7966	+19.4849	-18.8412	 +2.7410	 +0.7968	 -1.8129
 -4.6485	 -1.7650	 -6.2363	 +2.2703	 +4.3440	 +1.8077
 +0.3913	 +5.0676	 -3.9781	 -2.1313	 +1.3844	 +1.8672
 -0.0082	 -3.8286	 +9.4416	 -0.5144	 -2.5039	 +2.2810
-12.6696	 +7.5596	 -9.0066	 -0.3068	 +0.5516	 +0.3964
 +4.8903	 -1.8122	 -1.6323	 -1.9167	 +2.3861	 +5.3307
 +0.4006	-12.1468	 +8.6257	 +0.9233	 -0.0197	 -2.2422
 -0.7357	-15.0457	 -3.7704	 +3.4881	 -2.0559	 -0.8643
-12.8579	+10.3207	 +3.5082	 -1.2194	 -0.0144	 -0.3309
 -5.1637	 -6.7871	 -4.0468	 +0.5304	 +3.9656	 -1.4359
 -0.8396	 +5.5862	 -0.5616	 -0.0032	 -1.7340	 -7.1133
 +2.1803	+22.9552	+21.2469	 -1.0709	 +0.5446	 +2.0056
+11.6600	 -9.6026	 +4.0806	 -1.0076	 +1.6485	 +4.7469
 -0.8005	 +2.4522	 -1.4989	 +0.0049	 +0.7916	 -5.6332
-19.3051	-15.5963	-26.4133	 -2.2098	 -0.8372	 +1.7386
+10.8277	 +8.8949	 -8.4935	 +2.7280	 +1.4404	 +1.7607
 +4.1625	 +4.7934	 +8.0888	 +2.0968	 -1.6351	 -2.9818
 +2.5353	 -0.6946	 +1.7837	 -2.0237	 +3.1949	 -1.3924
-14.1867	 +2.4760	 -5.2170	 +5.5713	 -1.5891	 +2.6798
 -0.8322	+23.3492	-11.3271	 +0.0919	 +0.6821	 -2.1875
 +6.6370	 -2.7641	-11.6657	 -2.5854	 -0.8952	 -0.4530
 -0.4183	-10.9218	 -1.7107	 +1.0180	 +4.3008	 +2.4345
+10.9093	-23.2941	+20.2629	 -2.4369	 +0.8757	 -1.1380
 -0.7588	 -1.7685	 +4.1523	 -2.1333	 +0.6240	 +0.9675
 +4.6802	+11.3909	-14.5324	 -0.4817	 +0.3516	 -3.2209
 -4.4434	 -4.6862	 +0.3374	 +1.3004	 +0.8601	 -1.5694
 -0.9255	 +1.5131	 +4.0274	 -2.1397	 +1.7211	 +4.9785
+55.1550	+110.3304	 -1.7928	 +0.0891	 +0.3351	 -1.1549
-21.4731	 +8.2740	-39.1657	 -0.3068	 -1.7040	 -0.7210
 -3.7272	+13.0859	 +0.2932	 -1.1994	 +2.1921	 -2.2279
 +3.9048	 +4.2142	 -3.3559	 -2.0410	 -3.1587	 +0.9319
 -0.1054	 +0.5558	 -1.5761	 +1.7374	 +7.1445	 +2.0729
 +1.3682	 +4.0142	 -5.4797	 +1.9867	 +0.3928	 -3.2823
 -8.3610	 -7.7600	 -2.8997	 -6.0101	 -0.0759	 +1.6957
 +8.5698	 -8.8477	-12.5850	 +1.2968	 +1.4910	 -0.9144
 +1.8651	 +4.5254	 -1.0337	 +3.1270	 -0.4859	 -0.6634
-14.6700	+10.6780	-15.8931	 +2.5989	 +0.2283	 +1.6337
 +0.7772	 +0.9576	 +4.4317	 -1.8240	 -0.7321	 -3.1641
 -0.8592	 +0.5257	-11.0072	 -0.4040	 +0.3433	 -1.7614
 +7.7076	 +4.0564	-17.5094	 -1.0880	 -1.1956	 +0.9106
 -7.1193	 +3.1085	+14.7346	 +1.2024	 +0.1750	 -0.4639
 +1.1106	 -8.7108	+25.6602	 -1.6865	 +0.0617	 -0.6056
 -5.6296	 -6.7982	 +3.8636	 +2.3285	 -1.1229	 +2.3974
 +5.7645	+57.2243	+41.3740	 +0.0501	 +0.2654	 -1.8104
 +2.8698	 -0.9360	 -2.9744	 -4.9961	 +2.5304	 +0.3275
 -0.1286	 +3.5687	 +1.1664	 -4.6909	 +0.5106	 +0.1837
 -5.1986	 +0.9131	 -1.0465	 -0.1571	 +4.2669	 -3.0326
 +4.1253	+16.1758	+20.4361	 +0.3845	 +2.0714	 -0.6884
 +9.2748	 +6.1809	 -8.8049	 +1.6222	 -1.8779	 +1.6255
+10.6616	 +8.6167	+18.0042	 +1.3994	 +1.9016	 -3.2902
 +2.2952	 -2.8113	 -4.0912	 -2.4100	 -1.8535	 -1.4733
 -1.3124	 +4.8814	 -3.5055	 -0.1555	 -3.0986	 -3.6791
-35.3830	 -0.5355	-17.9815	 +0.7514	 -0.3384	 -1.8602
 +4.9207	+11.4392	 +5.5404	 -0.3242	 +1.0158	 +2.0243
+49.6038	+29.2199	 -3.0612	 +0.6827	 -0.8918	 -2.7489
 -3.2344	 +2.8113	 -0.7203	 +0.2816	 +0.9527	 -2.9482
 +5.4572	 +1.6917	 +2.2250	 -0.0037	 +4.2148	 -1.0742
 -2.9251	 +4.4388	-15.0316	 +3.1665	 -0.7053	 +0.0127
+26.7198	 +1.7603	+14.3836	 +0.6371	 +0.7580	 -0.2460
 +3.2705	 +6.6061	 +3.3974	 -2.3557	 +2.4141	 +1.9696
 +1.4350	 -4.9700	-19.0122	 -1.2277	 -1.7996	 -1.4649
 +4.0575	 -3.0229	 +1.9050	 -0.0174	 +2.0823	 -0.7140
 +8.7532	 -3.5842	 -3.5452	 -5.7859	 -1.4022	 +2.2626
 +8.7108	 -0.8470	 +1.9317	 -1.4306	 -2.0836	 +1.8806
 +4.9094	 +3.2140	 -8.0388	 -0.7632	 -0.0201	 -5.8187
 +0.7323	 -0.0875	 -4.6600	 -2.3507	 -2.1804	 +2.6469
-15.3725	+10.0017	 -5.8192	 -3.8886	 -0.8156	 -0.8704
 -7.7937	 +9.0990	+18.8510	 -0.8452	 -0.8162	 +2.4025
 -5.0810	 -6.9912	 +3.0171	 +0.4885	 -1.0500	 -1.0353
+28.4801	-52.9411	-36.0690	 -0.3067	 +1.7847	 +1.0476
+18.7317	+73.2889	 +4.0859	 -1.0411	 -0.4232	 +0.4626
+51.1436	+65.0668	 -5.2505	 -0.3098	 +0.5983	 -0.7929
 +2.8621	 +9.1105	 -0.3821	 +0.0409	 -2.0998	 +0.9974
 -7.8774	 -2.5692	 -7.0645	 +1.6935	 -1.7085	 -0.4355
 +9.4540	 +6.0841	-11.0939	 -0.5943	 +2.3251	 +2.0565
 +6.1268	 -2.2267	 -7.9801	 +0.5343	 +1.2567	 +2.4972
 +4.6392	 +6.2470	 +2.3516	 +0.5064	 +0.1666	 +0.1944
 +2.1267	-12.1463	 -0.7746	 -1.5862	 -0.1689	 -3.4732
-22.1271	-10.3923	+16.6098	 -1.3400	 -1.7549	 -1.4807
 -8.8288	 -0.4976	 -0.7991	 +0.4266	 -1.2360	 +3.3954
-37.9943	 -7.5754	 +8.8247	 +3.5164	 -0.1330	 +1.0447
 +2.9141	+15.1646	+16.3291	 +2.1284	 -1.0763	 -2.4563
-19.2350	-20.6691	+21.0923	 -2.6053	 -0.3894	 +0.3315
+10.0470	+11.0505	 +1.4945	 +0.1918	 +4.7205	 +1.4736
 -5.7437	 -3.2123	 -1.3881	 -1.1082	 +2.1714	 +2.6694
 -2.4134	 -2.4772	 -5.9120	 +3.3782	 +4.9551	 +2.1877
 +4.2025	 +3.8565	 -2.2815	 +1.4261	 -2.8847	 -4.0360
-18.4835	 +3.9023	-11.7245	 -1.2653	 -2.8582	 -0.4355
-30.3051	 +3.0735	 -9.5211	 +1.2257	 -1.5690	 -2.9965
 -5.2154	 +5.9531	+15.3854	 +1.9414	 -0.4837	 -3.5425
-15.2375	+28.5269	-12.6117	 -2.8709	 +1.6949	 -1.4122
 -1.6561	 +5.8733	-11.4830	 -0.6562	 -0.8219	 -0.3236
+10.6767	 -0.6159	-26.3931	 +3.1290	 -1.6496	 -0.0996
 +4.6433	 -0.9092	+17.6909	 +0.4671	 +1.7439	 -0.8637
+20.5635	+14.8988	 +4.6525	 +2.6766	 -0.6348	 -0.8181
-15.8245	-11.3160	+43.1523	 +1.2286	 +0.3510	 +0.1089
 +2.8841	 +5.7212	 -7.2039	 -0.6553	 -0.8998	 -2.1362
 +2.6171	 +0.8488	 -3.8567	 -3.5832	 +2.7742	 -4.5184
+18.9778	-17.2396	-23.9472	 +3.1448	 +0.2911	 +0.5819
+12.5108	+13.2905	 +4.5344	 +1.7618	 -0.5548	 -2.3841
 +5.4041	 -3.4340	 +0.4109	 +0.4783	 -2.0923	 -0.5725
 -1.3072	 +3.8457	 +2.7894	 +2.8524	 +0.7036	 -0.6423
 +1.8530	 -4.6763	 +4.0546	 -1.1858	 -0.4450	 +1.5120
+18.9274	 -7.4107	 -4.6487	 +2.9799	 +0.5165	 -0.3516
 -4.3972	 -5.4851	-12.2380	 -0.2360	 +3.6565	 -3.5226
+15.8826	 -3.6721	+10.0889	 +1.8242	 -4.5037	 +1.6399
 +9.4377	+12.3932	 -1.4478	 -0.0711	 -1.9931	 -0.9352
 -3.1356	 +2.2585	 -3.9310	 +1.3936	 +2.6227	 -2.4718
 -7.5847	 +3.0155	-15.2031	 +0.2456	 +0.2037	 -3.3701
 +0.0042	 +3.0992	 +0.8660	 +1.5746	 +0.8951	 -1.3009
-18.3859	 -1.7595	 -2.0996	 -2.3161	 -0.4248	 -0.8952
-18.4064	 -9.9161	-14.9856	 -1.6207	 +2.4197	 +2.3711
 -7.5390	+14.2421	 -9.0689	 -1.2841	 -0.1390	 +2.5784
 +3.1784	 +0.7767	 +4.1411	 +0.0479	 +3.1542	 +3.6251
 -2.4393	 -2.8610	+10.9564	 +1.6563	 +4.3051	 -0.7020
-15.1844	 +7.2422	 +5.0752	 +2.4602	 -2.1678	 -1.1012
-11.2105	+11.6407	 -6.3458	 +1.1071	 +3.5482	 +2.7089
 +4.7378	 -2.9204	 +8.9462	 -2.7113	 +2.1237	 -2.2997
 -0.6192	 -7.3146	 -5.2944	 -0.3448	 +0.5165	 +1.2605
 -3.0603	 -4.1691	 +4.5494	 -0.5359	 -3.2994	 +3.8067
-12.4832	 -0.9575	 -0.2423	 -0.9136	 -1.1657	 -1.7081
 +3.9287	 +2.4554	 -2.3056	 +1.3892	 +3.2173	 -3.0524
 -6.8369	 -0.1437	+21.2798	 +1.2632	 -1.6792	 -4.0392
-12.9530	 -2.2358	 +2.8899	 +0.0552	 -0.7160	 -0.4850
-11.7060	+10.9246	 -6.0147	 -1.8946	 +0.1117	 -1.3830
 +6.5948	 +3.4203	 -1.8709	 +0.2167	 -3.3980	 -1.2256
+13.9284	 +4.6284	 -0.6039	 -1.1818	 -0.5401	 +1.0741
 -8.2431	 +3.1510	 +1.3675	 +1.2220	 +0.9003	 -0.5444
-25.2462	-24.9044	+19.7475	 +1.2394	 -0.1323	 +1.1510
 +7.2780	 +4.8944	 +0.1657	 +2.0567	 +0.2642	 -0.0621
 -4.9115	 +9.5605	-20.8085	 -0.9782	 +0.1777	 +0.9083
 -5.9333	 +6.2806	 -4.1298	 +2.8580	 -1.6843	 +4.7915
 -5.5901	 +4.3368	 -2.2486	 +0.2889	 +5.6871	 -0.7099
 -8.5692	 -7.8697	 -6.9046	 -0.1084	 -1.0667	 -0.0409
 +3.6075	-16.1663	-25.0121	 -0.6292	 -0.2953	 +3.1975
 -0.8666	 +3.7972	 -3.2922	 +1.1592	 -0.1509	 +6.1005
 +4.0777	-25.6016	+53.2716	 -0.3244	 +0.5181	 -0.5788
 +4.0760	 +1.0482	-14.4177	 -3.8901	 -0.1605	 +1.0722
 -9.7445	 -2.9902	 -3.7013	 -5.0035	 +3.9175	 -0.9276
-15.1114	 +2.3760	 -7.1114	 -1.1081	 +4.4551	 +0.5930
 -2.2982	 +7.6463	 -2.3755	 +2.4895	 +1.5164	 +2.0577
 -5.8411	 -5.2910	 -2.3015	 -4.0257	 +3.4415	 +0.2506
 +2.6534	 -3.5965	 -9.2167	 +0.4788	 +1.4975	 -1.3904
 -9.2021	 -1.2855	 +4.4594	 -1.9023	 +0.9148	 +3.8136
 +0.2394	 +6.3086	 +3.1088	 +0.4745	 -0.5863	 -3.4886
 +0.0717	 -8.6981	+12.2406	 +1.3630	 +0.5788	 +0.4309
 +3.2754	 -3.3193	 +4.4760	 +0.9627	 -2.5328	 +1.2022
 +0.0853	 +5.1532	 +1.5505	 -2.1875	 +0.3908	 -4.9048
 -0.3728	 +5.9837	 -9.9095	 +0.0583	 -0.9647	 +5.1738
-11.3314	 -1.8001	 -6.4815	 +1.5343	 -1.6656	 -1.5523
-18.6989	 +0.8983	 +8.0094	 -0.0938	 -1.4200	 +2.1660
-17.7296	 +5.6393	+20.8120	 -2.3415	 -0.5067	 -0.2203
 +2.7831	 -4.5234	 -6.3252	 -1.3552	 +3.0617	 -3.8444
 +0.4406	 +5.7767	 -3.2503	 -1.0868	 -0.7950	 +0.8470
+23.3577	 -1.0851	 -5.4320	 -0.2404	 -1.6062	 +0.8190
-16.0104	+18.2311	-11.3091	 -0.0285	 -0.2447	 -2.9623
 +7.1209	 -5.9662	 -9.3104	 +0.0296	 -0.0061	 -0.7250
-20.2075	+10.0303	 +0.9868	 -2.4548	 -0.0589	 -1.1743
 -1.2497	 +5.4564	 +0.8741	 -4.2117	 +1.4836	 -0.3155
 -2.6857	 -4.2307	 -4.4996	 +1.7787	 +6.2700	 +0.5540
-15.8501	 +6.9625	 +4.4544	 -0.5055	 -2.3220	 +2.7995
 -4.8510	 +8.5826	 -6.3382	 +1.5430	 -2.0690	 +2.7458
 -4.4266	 -3.0850	 +6.5156	 +3.5367	 +0.4282	 +1.0071
+10.2008	 +2.6244	 -2.2024	 -2.9747	 +1.7827	 +1.1360
 +1.1748	-10.6638	 +4.0307	 -0.1218	 -0.4043	 +2.4764
 -4.6522	 +0.5933	+16.0061	 -0.6101	 -0.0316	 -2.4209
 +8.8859	 -1.2015	 -6.6728	 -1.2837	 +1.0441	 -3.2231
 +9.7265	 +1.6256	 +1.3975	 +3.7947	 +0.7029	 -0.2773
 +6.0208	 +7.8778	-23.9186	 -0.1198	 +2.1723	 +0.4590
 +9.9363	+16.4265	-16.8390	 -0.2173	 -0.5203	 -0.0025
 +9.6329	 -0.6487	 +6.3640	 +0.5799	 -2.5702	 -0.8775
 -9.1447	-18.4209	-16.8531	 -2.5096	 -0.3875	 +1.5066
+39.9098	+71.0946	+33.6726	 -0.1077	 +0.0594	 -1.1490
 -1.9345	 +7.3430	 -9.5998	 -0.0663	 +0.2567	 -3.5253
+13.1944	+25.8518	-30.3267	 +1.0306	 +0.3492	 -1.3946
+19.1372	-17.4685	-14.0451	 +1.0553	 -2.3283	 -1.5581
 +1.1944	 +3.1960	 +8.3900	 -4.3210	 +0.5389	 -1.7371
 -9.4839	 +0.7522	-12.5522	 -2.6983	 +2.8223	 +3.4968
 +8.9526	 +5.0409	 +2.6871	 +1.3224	 -2.3331	 -3.0391
 -0.2575	+54.2181	+18.5991	 +0.0903	 +0.5892	 +0.6230
 +0.0769	 +0.3649	 -4.3821	 +0.6968	 -0.0111	 -3.6128
 -2.4930	 +3.7088	 -3.3512	 +1.6109	 -0.7958	 +5.0323
 -1.3243	-10.8468	-27.1986	 +0.4944	 -0.7035	 -3.1011
 -7.0993	 -0.1296	 +3.3346	 +4.8330	 +0.6880	 -1.5083
 +7.9081	 +8.2744	 -3.0310	 -1.6750	 +0.4389	 -2.2550
 -3.0553	 +0.1518	 +9.0939	 -1.1883	 +2.5362	 +1.0683
+11.9470	 -0.6610	 -0.5613	 -0.8438	 -3.6199	 +2.3202
 -4.8785	 +1.8634	 -2.0534	 -0.6818	 -2.3725	 +0.7157
 -7.6174	 -9.4740	 -2.7355	 -5.0385	 +1.9922	 +1.1475
 -7.6017	 -0.6094	 -1.1522	 +1.2188	 -1.7362	 -1.6865
 +6.4143	 +4.6602	 +0.0356	 -3.2716	 +2.1407	 -3.1607
+14.8354	 -6.8808	 -4.0244	 +0.0240	 +3.0605	 +1.2205
 +5.8200	 -3.4549	 -6.2299	 +1.4747	 -2.7268	 +3.2541
 +1.4699	 +6.2521	 +3.6612	 -2.1180	 +5.4844	 +0.7873
 +0.8629	 +1.0608	 -1.6626	 -0.0655	 +0.1778	 -3.3627
 -0.9804	 +1.0169	 -7.3219	 +3.8089	 +1.5354	 -1.6084
 -3.3284	 -6.6350	 +5.0715	 +2.9098	 +0.2868	 -0.0044
 -1.6396	 +1.1386	 +2.5018	 +0.3925	 +0.3519	 +2.9918
 -4.7881	-36.1760	 +0.3571	 +1.4984	 +0.3277	 -1.0943
 +9.0844	 +9.6381	-11.9732	 +0.6746	 -4.3948	 -1.2200
-14.9873	-21.6527	 -8.0871	 -0.9295	 -2.1747	 +1.8470
 -3.7265	 +1.0036	 -9.4929	 -1.7092	 -0.9403	 -1.6540
 -9.6787	+25.8460	+22.0500	 +0.4947	 +0.0400	 +0.3943
 +9.1787	 -2.4913	 +7.8830	 -0.4543	 -2.6895	 +2.7334
 +0.6928	 +3.9382	 +3.3048	 +1.0390	 +0.2543	 -3.3096
 -6.6816	+14.0959	 -3.3487	 -3.1185	 -0.8689	 +1.8771
+16.5172	 -9.8218	 -2.2335	 -1.1883	 -0.1569	 -1.6331
 +0.5528	 -5.2514	 -8.5807	 -0.7496	 +1.4326	 -0.5024
 +5.5463	 +2.2431	 +2.7126	 -0.1819	 +0.9708	 +6.1251
 -4.8146	+11.3888	 +3.1362	 -2.0531	 +4.7871	 +1.6930
 +8.6192	+30.7688	 -1.0732	 -2.8980	 -0.4627	 -1.8604
 +2.1599	 -8.5822	 -6.2603	 -1.8193	 +2.0168	 -0.1417
 +7.3438	 -9.2167	 -3.4005	 -0.5518	 +4.5114	 +4.1749
 -5.8278	 +7.8877	 -1.3870	 +1.5057	 -1.7652	 +0.8235
+10.7062	 +4.3242	 +2.2998	 +0.5364	 -3.9660	 -1.7407
 +8.6212	+11.0976	 +1.5988	 -1.5538	 -0.9120	 +0.6053
+13.2418	 +9.9380	-12.4495	 -2.0573	 -0.3304	 +1.0053
 -2.4582	 +0.2781	 -4.0467	 -2.2158	 -1.0842	 -0.6178
 -0.6275	 -1.0257	 +3.7728	 +1.2527	 -3.6638	 +6.5301
+62.0019	-111.0794	+36.7710	 -0.5525	 -0.2696	 +0.7752
 +8.8154	 +6.2389	 -5.9543	 +0.7432	 -1.2397	 -1.5098
 +7.4890	 +5.0925	 -3.3892	 -3.1904	 +0.3635	 -3.8704
 -4.7402	 -4.1161	-11.3278	 -4.5963	 -0.3453	 +1.3185
 +9.6726	+14.2165	 -5.4202	 +3.6881	 -0.9405	 -3.1113
 -5.3583	 +4.3639	 -3.6167	 +4.3230	 -0.4490	 -0.7165
 -0.1336	 -2.3874	 -2.8809	 +0.6124	 +2.4720	 +3.4983
 +1.7373	 -6.8786	 +1.9009	 +0.3206	 +1.5770	 +1.2481
+11.1416	 -6.8075	+12.5658	 +1.1893	 +1.1865	 -2.6377
+11.7834	 +6.8715	 +3.7773	 +0.1419	 -1.4396	 -4.4056
 +1.1315	+13.6862	 +6.5160	 -1.1794	 +2.2663	 +0.0388
+18.0347	 +7.6601	 +0.2152	 -1.4582	 -0.9566	 -1.1742
 +7.3821	-25.6537	 -1.1928	 +0.5167	 -2.0012	 -1.2051
 +2.1679	 -5.3454	-11.6856	 +0.6917	 -0.8224	 -0.1523
 +3.5415	+24.1378	 -8.8879	 +0.1079	 -1.8386	 -3.5188
 +4.7858	 -1.4774	 -1.6645	 -3.0611	 -1.3084	 +0.3192
-23.0799	+29.1693	 -6.7268	 -1.5702	 +0.8691	 -1.7711
 +2.3555	+17.4175	+23.4093	 +2.7217	 -1.2204	 -3.1699
 -8.9852	 +4.8513	 -8.1035	 -0.8253	 -0.9937	 +2.1965
 +7.9473	+129.9617	-97.0347	 +1.4006	 -0.3929	 +0.0253
-17.1037	-30.4191	-31.3241	 +0.2429	 +0.9516	 +1.2663
+24.0344	+26.3557	 -0.5919	 -1.5163	 +0.3533	 +0.2095
+18.0146	 -4.9678	 +4.8445	 +3.1584	 -2.7573	 -1.1348
+11.6825	+20.2289	-36.8873	 -1.6754	 -1.7696	 +0.3848
 -3.5732	+22.6904	 +7.4886	 -0.1583	 -0.5598	 +2.5774
