# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900966e+06
# Iterations: 701 of 10000
# Current Time: 2018-05-07 08:16:09.079425
# Elapsed Time: 12:49:11.236079
# Avg. Step Time: 0:01:05.836285
# 
# x	y	z	vx	vy	vz
# 
 -1.0604	 -7.1911	 -0.4963	 -4.1944	 -1.1715	 +0.6265
 +4.5402	 +7.7623	 +1.8662	 +3.2575	 -0.9476	 -2.9969
+16.6836	-26.2541	 +7.4179	 -2.4946	 +0.2352	 -0.9113
 -1.0040	 -2.5251	 -4.1438	 -1.0567	 -2.6293	 -3.4854
 +3.6021	+24.8908	-26.3808	 +0.5865	 -1.4656	 +3.4165
 -4.8268	 -5.0056	 -1.2305	 +0.8392	 -2.6683	 -3.8989
 -5.9395	+14.5528	 +3.8481	 -0.2645	 +0.5520	 +1.8948
 +6.9545	+12.3517	+10.8718	 -0.6668	 -2.1559	 -2.5587
 -5.0420	 +0.9843	 -0.9957	 -3.7148	 +0.7587	 +3.1016
 +8.8576	+10.6112	-19.7803	 -1.6280	 +3.6449	 -0.7487
-12.5232	 +5.4682	-16.8458	 -1.8035	 -2.7611	 +3.4572
 -5.3291	+11.1726	 -1.6698	 -0.8615	 +3.3338	 +2.1284
 -8.6485	 +0.3226	-14.1599	 +0.1938	 +0.2569	 -3.8325
+36.4239	 -5.6552	+34.6457	 -0.8272	 +0.2590	 +0.5272
+23.0660	 +4.1475	-11.0284	 +2.2229	 -0.1093	 -0.5824
 +8.6467	+21.2245	+15.0917	 +0.7670	 +3.1274	 +3.1569
 +1.2193	 -1.0355	 -5.9009	 +1.7064	 -3.5940	 -0.2530
 +2.3485	 -4.9013	 +1.7908	 +0.2761	 +3.6014	 +0.9878
 -2.0495	 +7.8799	 -0.7548	 +2.9318	 +0.7789	 +2.0496
 +2.4854	 -0.1616	+16.2227	 -1.0280	 +2.0105	 +0.7879
+12.5858	+14.1560	 -3.5906	 +1.6808	 -1.7606	 -0.1481
+17.6080	 -2.7220	 -5.6546	 -1.9494	 -1.8563	 -2.0935
 +6.9054	+56.1064	+25.8329	 -1.5493	 -0.3278	 +1.0074
 -0.0091	 -1.4890	 +6.8910	 -0.4729	 +2.6395	 +1.6100
-37.6615	-20.6983	 +5.8200	 +0.4950	 -0.1373	 +1.7423
-19.9430	 -8.0238	 +4.5488	 +0.7053	 -0.2846	 -0.6676
-10.5430	 -5.6981	-10.6060	 -0.5611	 +1.8369	 +1.1015
-96.9640	-76.2922	+51.1915	 +1.7720	 -0.6995	 +0.8706
 -2.6423	+12.4083	-30.1903	 +0.2731	 +0.7437	 +0.2576
-19.5721	+38.1230	-11.0899	 -0.6503	 -0.3568	 +0.7055
 +2.3489	 -3.6633	 -5.6788	 +0.2954	 +2.8124	 +1.1470
 +0.3629	 -8.0059	 -7.4454	 -3.1631	 -3.0324	 -0.2106
 -5.6427	 +1.9296	-15.5596	 -1.0290	 -2.8448	 -1.6043
-21.1155	 -5.5287	 +5.5905	 -0.2137	 -1.1659	 +0.5659
+11.0352	-14.9770	 -7.3400	 -1.2983	 -2.1435	 +0.8517
-42.8230	-20.4504	-12.1698	 -1.2311	 -0.0058	 +0.5466
 -5.5027	-10.2917	 +1.3553	 +0.9900	 +3.0353	 -0.7190
+14.0255	 +8.3391	-11.2687	 -3.0758	 +1.5016	 -0.5376
+13.0969	 +1.6952	 -9.6974	 +2.9764	 +1.0125	 -1.4240
 -6.4332	+14.9020	 +4.9393	 +2.1306	 -2.5829	 +0.0554
 +3.6800	+25.5608	+15.1339	 +2.0583	 +1.3334	 -2.0099
-12.5312	 +4.6287	 -1.2467	 +1.4822	 +2.2070	 -1.8431
 -0.3764	 +7.2712	+13.3814	 +2.3605	 -0.0107	 -2.1623
-10.0865	-12.1676	 +8.7248	 -3.0760	 -2.6411	 +0.5893
 +3.4260	 -7.2255	 -5.1966	 -0.2806	 +5.6845	 +1.0129
 +3.6956	 -1.7558	 -2.8588	 -0.8006	 +0.3681	 +3.9517
+17.2224	-23.1758	 -1.8360	 -0.2642	 -0.3045	 -0.3899
 +9.9016	 +3.8116	 +1.0715	 -3.3626	 +2.7327	 +1.7504
-10.2221	-14.7246	 -1.7772	 -3.2754	 +0.2509	 -0.5471
-14.2026	-13.0556	 -3.5748	 -2.4464	 +2.2196	 +1.7981
 -6.5913	 -4.1008	 -5.9648	 +0.9458	 +1.6678	 +2.9508
-13.0459	 +2.4531	 +6.0720	 +2.8744	 -1.6528	 +3.2438
 -3.8597	+13.6595	 +6.5667	 +0.1153	 -2.2288	 +0.6593
-12.5401	-91.2383	 -0.0105	 -0.3238	 +1.4948	 +0.5366
+15.2312	-14.5298	 +3.1007	 -2.0167	 +1.8754	 +1.0231
+10.4972	 -5.0569	 -8.5477	 +1.6725	 -1.4590	 -4.8522
 +0.6163	 -5.4902	 +3.1324	 +1.0123	 -1.5674	 +1.8728
-29.8702	+22.8251	-39.8100	 +0.1853	 +0.1118	 -0.6839
-18.3375	 -2.8001	 +5.2978	 +0.4501	 +2.9675	 -1.1537
-13.0878	 +8.7116	-10.0127	 -0.2007	 +3.5231	 +0.6515
 +0.0324	 +1.4217	 -4.6162	 +3.3439	 +3.6846	 -3.7867
 +0.6135	 -6.1364	 -8.5556	 -2.5803	 +0.1391	 -1.8938
 -2.0249	 +5.4917	 -3.5458	 -0.5868	 -2.1192	 -1.0514
 +6.3616	 +6.0205	 -3.3239	 +1.9651	 -1.4271	 -0.3494
+15.3123	 -4.4236	-24.3072	 +0.6001	 -1.9311	 +1.0386
 -4.6526	 +3.1306	 -3.7691	 +1.3560	 +1.5147	 +3.6420
 -7.7849	 -0.5079	 +0.7627	 +4.5477	 -4.0773	 -1.9084
 -6.9580	 +2.1408	 +9.3112	 -1.7424	 -3.8434	 -1.8492
 +6.5661	 -4.7169	+12.0811	 +1.1562	 -1.7978	 +0.3438
 +6.8443	 -5.4798	-14.5980	 +1.6286	 -1.6889	 +0.5529
+10.7903	 +0.9023	 -2.5534	 +1.7088	 -0.6192	 +0.0728
-18.5646	 +2.6230	 +1.0364	 +1.2852	 +0.5986	 -2.0491
 +4.7367	 -6.9353	 -0.9979	 +0.2532	 -0.5955	 +0.3827
 +7.8083	 +1.1457	 +8.3721	 +0.7891	 -0.9514	 -0.6170
-21.9110	+21.5376	+15.1792	 +0.0992	 -3.1816	 +0.0045
 +2.9391	+18.1503	-16.0975	 -1.4542	 +0.1450	 -0.5404
-27.0371	-37.1365	-16.4907	 -0.4267	 +0.3958	 -0.2042
 -3.3295	 +6.7846	-10.5518	 +4.7715	 +2.7128	 +1.3901
 +2.2886	 -8.5413	 -8.0410	 +1.3755	 +3.0489	 +1.5813
+21.7660	+114.6842	-15.0223	 -0.5779	 +0.3229	 -0.4805
+16.0775	+12.0036	 -4.5318	 -3.5477	 +2.4009	 +0.0870
 +0.5958	 +0.0855	 -2.8465	 -4.3740	 -0.0724	 -0.2305
 +2.5335	 -4.6320	 +9.4509	 -3.6543	 -2.9139	 -2.4548
 -3.4892	 +5.8933	+11.7388	 +0.2050	 +0.7725	 -0.2584
+43.0335	-111.5386	+24.0212	 -0.5489	 +0.1096	 +0.8632
 -3.6058	 +0.0165	 -8.7424	 +0.6230	 +1.7825	 -0.4708
 -0.8082	 +2.7042	 -2.2527	 +0.2425	 -1.2052	 +2.2884
-12.9426	+10.3587	+11.9841	 +1.2509	 +1.1531	 -2.8321
 -6.0011	 +1.4853	 -0.3793	 +0.9372	 +0.0144	 +1.2979
 -0.3346	+16.2405	 +6.2275	 +0.3285	 +0.6902	 -0.0085
 +3.9363	+10.0223	 -2.3581	 -2.5208	 -1.8942	 -1.9437
-11.7498	+15.4280	 +3.2168	 +1.9792	 +1.1220	 -1.5347
+11.7266	 -3.0346	+12.0350	 -1.1011	 -1.8408	 +1.8342
 -1.2976	 -1.8856	 +5.1259	 +1.7828	 -0.6108	 +2.8805
 +6.3998	 -3.8719	 -0.6412	 +1.6578	 +0.6653	 +1.4305
+18.2618	-40.5455	-26.8948	 +0.1693	 +2.7464	 +0.5227
 +6.6672	+13.1683	 -6.6774	 +1.0912	 -0.9729	 +2.0918
 -7.9344	 -4.9588	 -7.5874	 -1.7822	 -1.0185	 +3.1704
 +1.8807	 -6.7742	-17.1704	 -1.9075	 +0.9196	 -0.6027
-14.2219	+15.0719	-11.4221	 +0.9508	 -0.4038	 +3.5565
 -4.3105	 +1.9758	 -9.0631	 +6.0435	 +3.0274	 -0.8272
 -2.0944	 -0.0313	 +0.7792	 -4.8150	 -4.2816	 +2.3874
+11.1169	 -6.4503	 +0.8936	 +1.2830	 -2.3013	 -3.0999
 +9.5457	-11.9147	 +0.9364	 -0.9987	 -0.8250	 -3.8006
 +1.1024	-15.5548	 -1.6341	 +0.3491	 +2.9015	 +2.3433
 +0.0323	 +1.8572	 -1.5724	 -1.4368	 +0.8933	 -2.4512
 +4.4977	 -9.8401	 -0.3030	 +4.4165	 -0.5739	 +2.8799
+29.8206	 -0.8044	+21.0301	 -0.5823	 +0.1061	 -0.5768
 -3.6806	 +8.4247	+14.5472	 -1.1579	 -0.5640	 +1.4304
+20.6785	 +3.6241	 +2.3705	 +2.8169	 +1.8682	 +0.9614
+17.3318	 +2.8246	 +1.3074	 +1.6917	 +2.9436	 -3.9738
 +4.6144	 -5.3518	 -7.3121	 +3.7365	 +0.9136	 +0.3477
 +1.5187	 -1.8717	 +2.5433	 +3.8588	 -3.6204	 -0.7641
 +7.8200	 -1.9401	 -0.2070	 +1.5450	 -0.2973	 -1.2734
 +1.2561	 -6.3208	 +0.6213	 -1.8720	 +2.1263	 +6.1767
 -2.6496	 +9.8690	 +3.2115	 +2.3069	 -1.3499	 -2.4089
 +2.6487	 -2.8878	 +3.9980	 -0.6314	 -1.5485	 -1.4459
 -0.1499	 -8.0547	 +0.4844	 -1.6204	 -5.9261	 -0.5539
 +7.2780	 +6.7474	-23.0514	 -0.6857	 +0.7399	 -1.3420
-21.0260	-50.8861	-10.7732	 -0.8642	 -1.0673	 +1.7150
 +0.2007	 +0.1632	 +4.4386	 -4.6131	 -2.4793	 -2.5826
 -1.1890	 +9.4951	 -1.3956	 +1.0483	 +0.5125	 -4.0966
 -0.5591	 +1.2469	 -8.8589	 +3.6122	 +2.5778	 -0.4205
-10.6067	 -8.1198	+21.0746	 -3.6663	 +0.4692	 -0.4452
+30.6985	 -9.4999	+15.3732	 -2.0483	 +0.3016	 +0.5869
 +9.4344	 -6.0556	+11.3504	 +0.1231	 +1.3993	 +1.3371
 +4.1188	 -7.9861	 -0.9978	 -0.0493	 -4.0254	 +0.4885
-28.4144	 +0.8354	 -6.4811	 -1.6436	 -0.8816	 +0.5716
 -2.7057	 +1.5563	 -7.4256	 -1.6711	 +0.7137	 -1.7637
 +5.9047	 -5.5336	 -3.6468	 +1.5501	 -2.2308	 +4.2931
 -2.0160	 -1.1268	 +1.7925	 +2.4287	 -2.5301	 -0.4930
 +6.0199	-12.0251	 -0.4781	 +0.7066	 -3.5537	 +3.7954
 +3.3302	 +3.7079	 +5.3954	 +2.2894	 +4.4163	 +0.7833
 -1.3266	 -8.7918	-11.2625	 +1.7760	 -0.0008	 -0.0768
 +8.5803	 -8.4980	 +6.8006	 +1.2453	 +1.5944	 -4.4574
 -3.5673	-10.5533	+14.1009	 -1.5945	 +1.6935	 -0.9422
 +8.9214	 -8.8782	 -1.4056	 +2.4733	 +2.0243	 +3.7732
 -3.7261	 -7.3939	 -3.3903	 +1.5991	 +0.4453	 -1.1837
 -3.9826	 +6.9854	 -5.8661	 +0.1091	 -1.6879	 -1.2417
 +4.7162	 +0.0984	 +5.4782	 -4.3327	 -0.1285	 -0.4914
+10.3407	 -4.6970	 +1.9064	 -1.6863	 +1.6420	 -1.9187
 +5.2218	 -0.8022	 +3.4954	 +2.7935	 -0.6237	 +0.3135
-11.8834	+16.2565	 -1.6077	 +0.0792	 +0.5979	 -3.3396
 +6.4157	 +0.5696	-11.7394	 -1.6155	 -3.6638	 -2.0593
 +2.2319	 -2.3454	 -8.0038	 +3.1871	 +1.0458	 +2.7494
+92.7821	-26.3246	+31.5469	 +1.7819	 +0.1135	 +0.5209
 +2.1941	-16.7812	+15.8553	 -0.3748	 -2.1388	 -0.7812
 +0.8149	 +2.7861	 -3.4464	 +2.3638	 -1.5873	 +4.2439
 -6.6030	 -1.7503	+10.5476	 +2.5808	 -2.4933	 -0.0861
 -9.1488	 +5.2796	 -6.1962	 -1.0434	 +0.1760	 -0.4166
 +9.0825	 +8.9961	 -2.3340	 -0.6239	 +1.2419	 +3.2624
-26.7355	-13.5053	 +2.4494	 -0.7869	 -1.5380	 -1.4793
 -1.0002	+15.2780	 -0.8701	 -2.0989	 -1.2405	 +1.3400
 +8.6473	+22.1916	 +0.7028	 +3.0912	 -2.9608	 +1.8518
 +6.7399	 +1.7645	 -3.4632	 +0.1770	 +1.0222	 +1.4727
 +0.1305	 +2.5075	 +0.5330	 +1.5133	 +3.8386	 -0.0844
 +0.7335	 +9.2675	 +1.0948	 -2.6774	 -1.5452	 +0.1665
+17.5661	 +2.0632	-12.8444	 +0.4075	 +0.8533	 +0.9651
 -3.0079	 +2.8489	 -1.6143	 +0.3285	 +4.4554	 +2.9552
-16.6318	+10.5514	 -2.6826	 -0.0292	 +1.7199	 +0.9163
-25.9508	-58.1962	-32.4545	 +0.1861	 +0.4622	 -0.0080
 +0.8650	 +3.2782	 -0.7641	 +0.2871	 +2.2597	 -2.0934
 +3.9531	 +0.0929	 -5.5720	 +0.4978	 +2.0636	 +3.1221
+46.7346	 -6.3956	-55.7707	 -0.0079	 +0.1794	 +0.8836
+11.9987	 -8.4754	 +2.2830	 -1.1181	 -1.4401	 +0.9525
 +1.5124	 -0.3429	 -3.4073	 -0.3054	 -4.8674	 +3.0380
 -5.7457	 -2.9606	 -7.3841	 -2.3019	 +1.5742	 +1.4511
 -4.2780	 +5.6454	 -3.2254	 -2.6048	 -0.5617	 +4.0429
+12.4536	 +0.1914	 -5.2094	 +1.3414	 -3.8332	 -0.3655
 -0.9600	 +5.0502	 -1.5405	 +0.8415	 +0.9835	 -0.6857
+13.5119	 +8.0563	-20.8795	 -0.8292	 -0.0661	 +1.3326
 +6.5505	 -1.7373	 +9.3566	 -0.5051	 +0.3245	 -1.4124
 +9.7795	-17.7683	 -2.9537	 +1.5925	 -1.6467	 -0.0497
 +5.9187	 -3.2191	 -3.5557	 +4.2083	 -0.9375	 +0.1666
+18.7483	 +4.7238	 -5.7267	 -3.4030	 -2.6288	 -1.1853
+29.8965	-25.4165	+52.0860	 -2.7193	 -0.0036	 -0.3988
 +3.4651	 +5.4726	 -8.2211	 -1.6634	 -0.2051	 -2.3792
 -3.9878	 +0.0346	 +8.8711	 +2.9768	 -4.2391	 -3.0368
+24.3163	-55.0537	-24.1335	 -0.4291	 -0.0826	 -0.8763
 -4.8307	-24.5254	 +8.2402	 -0.1350	 +3.4116	 +1.5955
-29.3541	+12.3120	 -2.6153	 +0.3105	 -0.4499	 -1.0309
+33.5013	+10.2776	-16.2275	 -3.0736	 -1.7912	 +2.5338
+24.7729	 -6.4502	 -2.6257	 +1.4198	 -0.8407	 +0.7493
 +1.4873	-12.0234	 -4.2119	 -0.5130	 +1.5073	 -1.0260
 -7.7030	+12.0795	+13.4482	 +1.2706	 +1.3881	 -0.9218
 +6.5323	 +2.2381	 -2.7717	 +2.4914	 -0.8691	 +4.2589
 +1.1765	 -1.7277	 -1.7929	 +1.4646	 +3.1668	 -1.8310
 -1.8214	-16.4077	 -4.8320	 +1.2003	 +0.3749	 +2.0036
 +0.6309	 -0.0383	 -4.3299	 -2.6713	 -1.2160	 +3.6960
 -4.4453	 -5.3951	 -4.4567	 -4.2842	 +2.0801	 +1.3314
 -8.1382	-13.2871	 -6.4510	 +0.2285	 +2.7747	 -3.4406
 +2.9970	 +0.2616	 -7.3083	 -0.8846	 +0.0492	 +0.5188
-13.3223	+15.8127	-10.1320	 -0.4766	 -1.0870	 +3.6911
 -0.0400	 +2.5240	 -1.2174	 -0.2242	 +3.9567	 -0.7411
 -5.4380	+19.1392	 -6.5076	 -1.2863	 +0.6062	 -1.9668
 +6.6827	 +5.9951	 +6.2904	 +0.6498	 -0.6778	 +2.0220
 -6.7731	-12.6430	 -1.1858	 -1.8203	 +3.4027	 -0.7173
 +5.9933	 +0.4358	 -3.0721	 +2.8608	 -6.6342	 +0.0094
 -1.9171	 -9.0648	 +1.1983	 +0.0059	 +4.7673	 +0.8513
 -0.7304	 -3.4162	 +2.0580	 +0.6139	 -2.3700	 +2.1816
+12.7974	+30.9994	-13.5394	 -3.1061	 -0.6311	 +0.0118
 -6.0589	 -4.5549	 -3.5328	 -1.1988	 +0.1002	 -3.5374
 -8.5389	 -4.8416	+19.5246	 -1.3510	 +2.2815	 +1.0779
 +2.9061	 -4.8482	 +1.4196	 -3.0516	 -0.7895	 -1.4617
 -1.0447	 +4.9733	-10.1769	 -0.1315	 +2.0744	 +3.1486
 -9.3342	 +4.5576	 -5.0124	 -2.3770	 +0.0482	 +0.9382
 -5.1782	 -5.2818	 +0.1819	 +2.9186	 +0.3582	 -3.5330
-12.2607	 -7.6283	 +0.2679	 -1.7570	 -3.2436	 -1.5327
 +2.4907	 -2.2431	 -0.6062	 +1.2169	 -1.5422	 -1.9161
+12.2307	 +4.2898	-17.4676	 -1.4834	 +0.9654	 +0.2101
+19.3853	-18.5261	 +8.6247	 -0.5034	 +0.2280	 -1.0065
 -5.0349	+57.6659	-25.1579	 -0.1726	 +0.9999	 +0.8460
+12.0478	 +6.3714	 +8.9528	 +0.4091	 +5.3042	 -0.3768
 -2.4448	 -1.1568	 -6.4670	 -0.5186	 +3.3606	 -0.1633
 -3.4163	 -6.8498	 +6.2504	 -0.3900	 +0.9328	 +0.5565
 +1.2402	 -3.1402	 -3.9317	 +0.0546	 +1.9128	 -0.3806
+29.7484	 +7.8446	+16.6336	 +0.5692	 -1.1947	 +1.4578
 -6.9965	 -3.5248	 +3.2278	 -2.0810	 +4.1111	 -0.8204
-18.4545	+19.4329	+23.2130	 -0.0180	 -0.5686	 -4.0525
-17.1606	-11.7380	 +9.4966	 +1.4690	 -2.5743	 -0.1471
 +0.5453	 -2.7158	 -4.5964	 +0.5090	 -3.9015	 +2.2409
 -4.9424	 +6.5560	 +5.6214	 -1.8377	 -0.9441	 -0.4101
 +7.3743	 +8.7493	 +3.9434	 -2.4872	 +2.4603	 +3.7597
 +0.1812	 -0.2899	 +0.4252	 -5.3054	 -4.4998	 +0.5572
 -1.8294	-10.3758	 -3.4083	 -1.6483	 -2.8211	 -0.7312
+28.3675	-12.6963	 -3.0195	 +1.4743	 +2.8448	 +0.8299
 +1.8066	 +2.2600	 -1.4113	 +3.7325	 -2.9353	 +0.3228
-30.9132	-38.9020	 +3.0480	 +0.6132	 -0.2237	 +0.4803
 +0.2671	 +9.7349	 -0.5320	 -1.0446	 +0.3338	 -3.5436
 +6.5620	 -8.3091	 -2.0151	 +3.0703	 -1.7609	 +0.5056
+12.5885	 -5.8343	 +7.8387	 +2.2836	 -1.3438	 +0.3607
 -5.4192	 +4.9372	 +7.8434	 -4.1833	 +1.8731	 +2.5926
 -8.6090	 -2.2265	 +3.1518	 +1.0065	 -0.0026	 -2.7162
-10.0880	 -0.9018	 -5.4607	 -1.4636	 +0.2154	 -0.5578
+26.0094	 -2.9086	+21.9529	 +2.3001	 -1.0351	 +2.7971
 -4.5425	 +5.2437	 -9.0796	 -4.2343	 -2.4543	 -0.5914
 -5.7716	 +7.0566	 -2.6158	 -0.5777	 -3.1671	 -1.9731
 -6.1065	 -4.5286	 -5.5372	 -3.8320	 +0.9828	 -3.0148
 -1.0555	 -1.3499	 -1.3712	 +1.2757	 +0.6455	 +2.0122
-16.4712	+20.0784	+16.5026	 -0.4661	 -1.3812	 -0.1835
-16.8424	 -4.3883	+11.5795	 +1.4786	 +1.0423	 +0.5906
-32.8382	-28.9266	+33.0196	 +1.2334	 +0.5931	 +0.4751
 -6.6447	 +0.2964	+10.1141	 +1.2873	 +0.6536	 +3.6829
+14.9110	-17.7870	+19.7724	 +1.0755	 -0.9869	 +0.1341
 -5.9855	 +3.4279	 +6.4189	 -0.5888	 -2.8421	 -3.6351
 +8.7016	 -4.9021	 -0.3727	 +1.1235	 +1.9090	 -0.7452
+57.1859	-225.8762	+266.2525	 +0.2181	 -0.1160	 +0.1525
 -0.0857	 +3.9188	 -2.4063	 +1.3605	 +1.8085	 -0.5283
 -7.2339	-15.6222	 +8.2950	 +0.8150	 +0.2935	 -0.4226
+29.5306	 +4.3117	 +6.6579	 -2.0435	 +0.2283	 +0.7018
 +9.9904	 -3.6208	 -3.2715	 -2.0262	 -1.3457	 -5.4058
 -8.7207	 -8.6844	 +6.8700	 +0.6512	 -2.3070	 +4.0572
 -4.2879	 -0.5920	 +7.1042	 -4.1566	 -1.7025	 -0.0196
 -1.3227	 +3.7339	 -9.9438	 +3.2307	 +1.0439	 +0.4872
 -7.7417	+18.7752	 -9.3441	 -2.9940	 +2.3808	 +1.3199
 +2.4807	 -4.6396	 -2.1814	 +3.5504	 +0.8085	 +3.1247
-13.0514	 +0.7649	 -1.5809	 +6.1967	 -1.4910	 -2.5068
 +1.6487	 -4.1457	 -3.7057	 +1.4076	 +0.5253	 -2.4600
 +3.9971	 -4.6638	 -3.6498	 +4.5870	 +0.7564	 +1.0007
 -6.0315	 -9.7578	+13.5419	 -0.6120	 +0.8139	 -1.6124
 +1.7193	-10.3530	 +6.2713	 +2.1899	 +2.2646	 -1.4726
 +6.5707	 +5.7487	+22.7088	 +1.3944	 -1.5896	 -1.6550
+10.5035	 -9.7482	+26.3557	 +2.3238	 -1.2053	 -0.6055
-11.1021	 +7.1822	 -6.6781	 +3.8317	 +0.5813	 +0.3377
 +4.6769	 +3.4771	 -3.3339	 +1.1906	 +0.5213	 +5.7062
+39.0114	+28.3143	+27.6245	 +1.0296	 -1.2322	 +1.8901
 +8.8398	 +7.0975	-10.0034	 -1.6608	 +0.0451	 -0.6003
 -6.1345	 -4.0320	 -1.1886	 +0.3790	 +0.7139	 +4.1971
 -8.0795	 +2.0587	-11.0820	 -2.0568	 +2.1312	 -2.2399
 +4.5611	 +6.5433	 +6.1936	 +1.1581	 +2.5019	 -0.5413
 +8.4249	 -7.6257	 +1.8363	 +0.4434	 -1.9803	 -0.6605
 +0.8655	 +4.1660	 -4.5479	 +1.3096	 +3.2053	 -4.6174
 -7.6160	-24.4464	+21.0288	 +1.0657	 +1.3248	 -0.5930
 +1.5860	 -3.3166	+14.2201	 +1.2270	 +0.5965	 -0.8566
 -7.6141	 -2.7609	 -4.7842	 -0.0343	 +3.6898	 -0.1899
+11.5217	 +6.7358	+15.0268	 +1.3009	 +3.2748	 +0.4422
 +2.6615	-11.3983	 -2.7740	 -0.6152	 -0.2605	 -1.6145
 +2.4484	+17.7945	-12.3765	 +2.2806	 -1.0274	 -1.4104
 +6.5715	 -7.0167	 -2.0961	 -2.8067	 -0.0339	 +1.9354
 +7.8976	 +6.7550	 +2.7923	 -2.0258	 +0.7609	 +1.0459
 -7.1280	 +9.2716	 +8.9442	 +0.6973	 +1.0376	 -1.9467
 -5.7259	 +1.3537	 +3.2834	 +2.2614	 +0.1703	 +0.4990
-31.7729	+16.4954	+21.4233	 -2.3459	 +1.0667	 +0.5072
 -1.5028	 -5.1200	 -4.2168	 +2.5009	 -2.1861	 +1.6629
 -4.7379	 -2.2468	 +3.7877	 -0.1388	 +2.5032	 -0.3378
-15.7496	 -3.0420	+12.6555	 +0.9738	 -1.7028	 +2.3660
-17.2474	-12.3145	 -2.0297	 +1.1384	 -0.9439	 +0.7992
 -1.9699	 +5.0172	 -2.0988	 -3.1838	 +5.8197	 -1.4787
 +5.6324	-15.9837	+39.1899	 -0.4779	 +0.5420	 +1.8779
 +6.1948	+16.7721	 -2.3798	 -4.1638	 -1.1403	 -0.7300
+27.6558	-16.7094	+25.1069	 +0.2603	 -0.6400	 -2.5068
+53.8291	-129.1118	+366.7863	 +0.2458	 -0.8588	 -0.7558
 +1.5802	 +3.9935	 -0.8954	 -1.9530	 +0.8411	 -0.5085
+70.0677	 +7.3378	-22.7161	 +0.7869	 -0.4994	 +1.7717
+17.8269	-19.0973	+10.3634	 +0.2177	 -1.6201	 +2.6980
+19.3487	 -5.6864	 +1.9227	 +0.4651	 +1.6481	 +0.4766
 +0.7069	 -8.5682	 -4.5006	 +1.3442	 -1.5140	 +2.9472
 +8.2539	 -7.2285	+17.3414	 +0.2817	 -2.2123	 -3.9151
 -2.4351	 +9.1415	 -3.0083	 -1.3600	 +1.7164	 -0.9637
 -2.7885	 +7.7996	+15.8917	 -0.1589	 +3.5062	 -1.3249
 -9.8487	 +0.9248	 +1.5756	 -0.8957	 -0.0830	 -2.3021
 +3.8194	 +5.4159	 -4.3413	 +3.5856	 -4.4176	 +0.2513
 +3.6234	+10.3068	 +3.0015	 +0.9346	 +1.6174	 -0.4712
-209.7462	-314.2471	 -9.0572	 +0.3766	 +0.3275	 -0.4784
 +3.8403	 -0.3990	 -4.0245	 -0.3208	 -1.6245	 -3.6625
 +3.8540	 -0.9178	 -2.6196	 +0.9658	 +1.8154	 -2.5964
-18.1843	+17.5670	+12.9000	 -2.6422	 +1.7048	 +2.5060
-12.2005	-16.5786	 +1.7263	 +1.7690	 +3.6514	 +1.1630
-10.3215	 -5.2280	 -2.7662	 +0.1301	 +0.6048	 -4.6602
 -2.1171	 +4.6455	 +8.6421	 -0.2989	 -0.8635	 -0.4101
 -1.6817	 -7.5053	 -4.6919	 -1.5335	 -1.5201	 +0.0064
 -6.8572	 +6.9134	 +5.0908	 -2.4003	 -1.2021	 -3.9126
 +1.3821	 -2.9205	 -0.3581	 +1.5097	 -2.0638	 +5.9439
-10.0481	+13.4959	 -0.5519	 -1.7708	 +0.1801	 +2.8001
 +9.5372	-13.2275	 +1.0749	 -1.9799	 +0.6551	 +0.9141
 +5.0137	 -2.0877	 -7.2911	 +0.6281	 -0.5093	 -2.9086
 +0.0982	 +0.4249	-14.4684	 -0.6454	 +1.2181	 +0.7548
 -8.8628	 -6.3428	 +3.0822	 +0.5227	 +0.4668	 -4.0108
 +0.1718	 +5.3722	 +5.1999	 -2.2469	 +4.3306	 -2.2351
-19.1694	+14.3200	 +0.4478	 +1.7371	 +1.4086	 +0.6543
 -2.2824	 +3.5758	 +4.7959	 +2.4708	 +4.1011	 +3.7003
+17.4457	 +1.3159	 +5.0941	 +0.6588	 +2.4152	 -3.8577
 +3.9799	+14.7965	 +9.8482	 +1.2558	 +3.9824	 +3.0143
-61.5070	-52.3222	+16.3271	 -0.6660	 -0.4274	 +0.8811
+29.4485	 +4.5254	 +0.8289	 -0.1610	 +0.4125	 -1.5186
-24.4784	 -6.6185	-16.2400	 -0.8916	 -0.6718	 -1.3951
 +3.7871	+13.3375	 -4.2222	 +2.5467	 +1.6210	 +0.7630
 +2.8632	 +0.3118	 +3.4897	 -5.7915	 +3.2549	 -1.0920
 +1.1444	 -0.9898	 -4.6175	 -0.3964	 +7.3131	 +0.6284
 +1.7816	 -1.9676	 -0.7045	 +3.0516	 -2.5425	 -2.1018
 -9.0059	 -0.7799	 +5.4015	 +1.6491	 +0.6243	 -1.9158
 +2.1910	-11.5629	 +2.5280	 +2.6922	 +3.5749	 -1.3409
-37.9170	 -5.8288	-20.0957	 -0.5035	 -1.1529	 +2.1778
 +1.2219	 +5.8315	 -8.7683	 +4.2114	 +2.8207	 +1.7213
-10.2864	+10.3963	-27.0665	 +1.9535	 +2.7339	 -3.0901
 -3.9180	 +3.1962	 -6.6229	 -0.3830	 -3.0705	 -4.3007
-260.3463	-49.8244	+402.5900	 -0.5170	 -0.0380	 +0.5029
