# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900973e+06
# Iterations: 691 of 10000
# Current Time: 2018-05-07 08:05:57.327605
# Elapsed Time: 12:38:59.484258
# Avg. Step Time: 0:01:05.903740
# 
# x	y	z	vx	vy	vz
# 
 -9.3883	 -3.0979	 +3.1454	 -2.0920	 +1.2034	 +3.5486
 -2.3973	 -5.1505	 +1.6109	 -1.0053	 +2.3947	 +3.2314
 +2.5205	 +1.0448	 +6.8350	 -2.3614	 +1.4001	 +0.1068
+16.4372	 +2.3995	-12.5092	 -2.6938	 -0.0614	 +2.9501
-25.2858	-42.2857	 -4.8549	 -0.2493	 +2.0370	 +1.0417
 -0.9610	 -7.1738	 -8.7158	 +0.7382	 -2.5323	 -2.7320
 +0.8915	 +2.5944	 -5.2890	 +1.7181	 -2.6524	 +1.1060
 +0.7260	-26.7994	 -3.4301	 +1.5069	 -1.6773	 +3.6252
-15.3002	+10.4563	 +1.8445	 -2.3006	 +2.8713	 -0.7405
 -2.2786	 -2.7418	 +0.7532	 +4.5117	 +0.8623	 -0.8460
-31.3835	 +2.5347	 +3.5615	 -1.5284	 +1.8724	 -1.1428
 +4.7133	 -5.5330	-11.7163	 +0.2323	 -0.7672	 +1.2530
 +4.0676	 +9.4002	 -2.0485	 +3.3254	 -1.3566	 -3.7528
 -8.8909	 +9.7104	 -6.7451	 -3.7247	 -0.7591	 -2.1962
 +4.9347	 -3.7853	 +4.2345	 -1.8355	 -3.3741	 +2.9071
 -2.9637	+10.8797	-27.1361	 +0.4311	 -1.4144	 -0.9264
 +3.1048	+58.4073	+71.9868	 +0.2440	 +0.7211	 -1.3027
 +2.5009	 +2.1349	 +3.7100	 +0.3464	 -1.3561	 +3.8381
+13.3889	 +9.9362	 +6.8849	 +3.7516	 -0.4152	 -0.0806
 +1.5076	 +2.6715	 -6.1681	 +2.5841	 +2.1767	 +1.2521
+36.3090	+29.4110	+62.0649	 +1.4377	 -0.3211	 +0.4308
 +7.9965	+30.1996	 -9.2838	 -0.4564	 -1.2989	 -2.7475
 -9.6825	 -0.0809	 +5.8551	 -2.8803	 -1.7287	 +3.9708
 +7.5434	 +8.6716	 -5.3257	 +2.4981	 +0.1862	 -0.4282
 +4.0794	 -4.0702	-14.0584	 +3.8261	 +0.3252	 -0.8837
-12.0927	 +3.3461	 -4.9010	 -0.0093	 +4.1070	 -0.4674
 -5.5525	 +0.5734	 +6.7087	 -1.1194	 +0.2887	 -3.6466
 -4.3484	-21.0827	+17.3654	 +1.2101	 +1.6165	 -0.3416
-30.2645	 -4.7698	 -8.8813	 -0.4994	 +1.2894	 +0.4471
 -0.7954	 -4.5219	 -2.1725	 -2.4445	 +2.5083	 +2.1704
-10.7552	 +8.5906	 +4.2857	 +1.7117	 +0.4156	 +1.0337
 -2.1770	 -2.2364	 +2.5633	 -1.0817	 +2.7258	 +2.3929
+32.1795	 -7.3773	+14.9669	 +0.3596	 -1.0668	 +1.7911
-16.6000	 +1.0242	+13.7642	 -0.6859	 +2.3388	 -2.8569
 -1.7378	 -3.1543	 +5.8926	 +2.2714	 -1.6904	 -6.2241
 -6.2903	 +5.1936	 -1.3846	 -2.8094	 -0.8248	 -4.1789
 +0.4247	-38.4068	+29.1133	 -0.4619	 -1.3689	 -1.0631
 -4.9353	 -4.0323	 -2.6344	 +0.4449	 +0.2691	 -3.3403
 -0.1412	 -0.1078	 +5.4930	 -0.8010	 -2.3519	 +2.9541
+10.5471	-10.5799	 -5.4224	 +0.4825	 +0.6978	 +1.2630
 -4.8109	 -9.6230	 -0.2017	 +0.8591	 -1.6164	 -3.3780
+15.4860	 +2.4816	+19.4676	 -0.8230	 -0.2190	 -0.2639
 -1.7913	 -3.3475	 +9.3700	 +1.4323	 -5.7305	 -1.8718
 +2.4551	 -0.8625	 -3.1293	 +2.9843	 +0.2314	 -0.4982
 -0.4348	+13.7309	 -0.6278	 -3.0082	 -2.0030	 -2.3523
 +7.4965	 +7.3255	+19.7031	 +2.3644	 -2.2376	 +0.4061
 -6.7306	 +0.5254	-33.1905	 +2.2789	 -0.7276	 +0.2943
 +2.9986	 +9.7962	 +0.8242	 -0.5265	 +0.7050	 +0.0974
 -0.6643	 -7.7668	-18.4561	 +3.5502	 -0.5537	 +2.8761
-12.7995	+27.6879	 +3.8203	 -2.9945	 -1.5431	 -1.8979
 -0.0551	 +8.2214	 -1.8585	 -1.5691	 -0.2291	 +1.8081
 +9.6443	 +2.1968	 -9.5194	 +1.6318	 +1.4912	 -0.2813
-24.9383	-10.4310	+11.2920	 +0.6939	 +0.4734	 -1.8434
 -9.9882	 -0.0769	 +7.5604	 -0.7470	 -1.8162	 +0.9660
 +3.8305	 -3.7269	 +1.4818	 +0.6408	 -0.7432	 +1.5190
 -9.1755	-31.0972	 -4.8305	 +0.1021	 +1.4087	 -0.9521
 +5.7469	 +2.2234	 +0.0856	 +0.7628	 +1.9165	 -1.2715
 +1.3730	 -1.3728	 +4.8022	 +1.3870	 +2.9511	 -2.4580
 -6.5628	 -4.8718	+26.6925	 -0.5779	 -0.3948	 -0.2940
 +2.9835	 +2.5500	+21.4236	 +0.9063	 +2.6614	 +1.3163
 -4.1794	 +0.5213	 +2.7028	 -5.5274	 +2.1632	 -1.7057
 +3.3497	 -3.5652	 -9.7483	 +2.0268	 +3.4691	 -0.7249
 +2.8725	+10.4255	 +8.9706	 -1.7200	 +1.2339	 +1.7233
+18.7183	+23.5064	-23.8099	 -1.5295	 +2.1242	 -1.6520
 -1.4745	 -0.0245	 -1.9185	 -5.8135	 -2.0885	 -0.9425
 -4.3357	 +1.7333	 -3.8986	 +0.9466	 +3.0841	 -3.9576
 -6.2780	 -7.4168	-24.6378	 -0.6176	 -1.4814	 -0.8615
 +0.8133	 -7.0726	 +0.4341	 +0.5519	 -1.6648	 +2.7008
 +0.8661	 +3.9612	 -2.6283	 -1.8818	 +1.0973	 -0.3017
 +9.0473	 -7.6897	 +2.8708	 +1.2528	 +0.9511	 -1.3352
 +2.4332	 -2.5409	 +8.9968	 -3.4315	 -1.2561	 -0.1083
 +1.1393	 -2.9989	 +1.4826	 -2.0418	 +1.9130	 +5.7539
 -1.8557	 -2.7920	 +1.6370	 -1.6328	 +1.5853	 +3.8803
 +0.9381	+10.0227	+46.7536	 +1.5798	 -0.4607	 +1.8523
 -1.2330	 -6.8079	 -6.5916	 -1.1063	 +1.1732	 -4.1842
-16.3121	 -8.3977	 -2.3751	 -1.6615	 -2.1067	 +2.3888
-23.8727	 +9.0981	 -9.5486	 +0.1315	 -1.9113	 -1.6448
+21.4186	+22.3426	+11.2697	 +1.2206	 -1.5248	 +1.3946
 -2.3307	 -1.2313	 +1.1438	 -4.6605	 -1.6665	 -1.3343
 +4.1743	 +0.7299	+11.2144	 -0.5215	 +1.6246	 +0.5278
 +4.1731	+12.6085	+12.9061	 +2.6158	 -0.6295	 -3.6921
 -0.6290	 +8.0218	 +1.4304	 +1.4045	 -0.9080	 +1.9435
+52.7641	 +7.4987	-26.1855	 +1.0171	 +1.2762	 +0.5340
 -3.9162	 -3.9324	 -4.4229	 +0.3182	 +1.0059	 -2.1633
 -7.3041	 -6.1825	 -6.3648	 -3.9687	 +0.0208	 -3.3568
 -7.8320	 -1.5541	 +6.5339	 +0.7297	 -1.4978	 -2.7601
+13.0340	 +0.4876	 +6.9153	 +4.2608	 -0.9940	 +1.3421
 -5.0227	 +8.9545	 -3.4582	 -1.6880	 +2.0030	 +1.3692
+10.9625	-10.7722	 +4.4484	 -0.6903	 -0.7999	 -1.4339
 -2.4152	 -4.4963	 -4.2540	 -5.0950	 -0.7119	 +5.1804
 +2.3073	 +1.7773	 +7.0488	 +2.2539	 +3.9457	 +0.6167
-22.5118	-11.0897	+11.1473	 -1.0776	 +3.2570	 -0.6232
 -5.7439	+32.6618	-93.2982	 +1.2786	 +0.6500	 -2.0691
-11.2938	 +9.4051	 -7.5150	 -1.9556	 -1.4119	 +0.5737
 -2.9808	 -3.2981	 -0.1930	 +0.5762	 -0.2201	 +0.9892
-17.7880	+11.5464	-10.5767	 +1.3501	 +2.4503	 -1.4081
-15.9223	-24.1929	-21.5783	 +1.3490	 -1.7114	 +0.9106
-16.5225	 +9.9894	-13.8812	 -0.0750	 +0.1312	 +0.5817
 +3.6400	 +1.2773	 -1.7768	 -0.8264	 -3.4095	 -0.0904
 +9.2256	 -0.2951	 -3.6814	 +2.0041	 +2.8278	 +1.5276
 +3.6235	 -4.0302	 +0.6859	 +2.6859	 +1.5417	 +4.9724
 +0.4043	 +1.9588	 -0.7753	 +3.7288	 +3.5047	 -5.3975
 +6.5612	+18.3034	-18.5806	 -0.1979	 +2.5089	 +2.4677
 -5.5252	 +9.6918	+19.3632	 -2.5596	 -0.4290	 +1.0838
 -5.5056	 -9.1329	 -3.7115	 +1.0774	 -0.4699	 -1.1335
-14.6101	 +2.2064	+11.7427	 +1.2127	 +3.8010	 +2.4992
 -6.1040	 -3.6606	 -7.2166	 +2.1079	 -2.5919	 +0.5685
 +9.0584	 -6.9385	 -4.7893	 +1.7315	 -0.6892	 -0.5412
 +4.7658	 +4.7516	 +4.6489	 +4.1054	 -0.2751	 -0.9754
 -6.1972	 -2.6989	 -5.1563	 -0.1271	 -0.3350	 +1.6452
-10.6968	 +2.1451	 +3.1656	 -2.3867	 -1.1282	 +1.0448
-12.7255	 +7.7842	+22.5949	 -1.1827	 -1.8858	 -2.3546
-11.1557	+31.4071	+23.3481	 -2.1215	 -0.2026	 -2.1686
 +1.4946	 +0.1617	 +2.8182	 +1.9975	 -1.0443	 -0.5358
+13.8066	 -2.2233	+17.1278	 +0.3659	 -0.7153	 -0.8185
+28.9598	-15.7801	-26.1137	 -1.9159	 +0.1871	 -1.2447
+22.8105	-12.7914	-51.2016	 +1.6912	 +2.1379	 -1.5389
 -2.8403	 +6.0837	 +4.9187	 +1.0138	 -0.1032	 -5.6966
 +4.7576	 -0.5500	 -7.0168	 -1.4301	 +0.6692	 +3.9356
+18.2617	+19.2693	+31.9364	 +0.8447	 -0.0939	 +1.8558
 -7.2410	 -2.2197	-24.7123	 -0.8103	 +1.6500	 -1.0829
 +6.9962	 +7.2067	 -1.9249	 +1.7630	 +2.4492	 +0.9708
-11.1833	 +5.7185	 +4.7368	 +1.3925	 -1.4399	 -0.0714
 -3.5940	-11.2896	 +2.3292	 -0.6226	 -1.8973	 +1.3682
 -3.9694	 +1.2022	 -3.0552	 +1.0568	 +1.4442	 +1.8467
 -6.9435	 -3.3433	-18.4489	 -1.1299	 +1.3357	 +0.9097
 +4.0759	 +1.2585	 +4.4277	 +3.6235	 -4.2857	 +4.7437
 +0.7425	 -1.5818	 +2.0828	 +3.4578	 -4.6333	 +2.2978
+16.3237	 +7.3411	-23.0295	 -1.1590	 -2.7064	 +1.9423
-13.5292	 +1.7490	 -2.3288	 +2.4998	 -2.3838	 -0.4528
 +5.2046	 -4.0546	 -2.2219	 +1.3072	 -2.6308	 -0.2098
 +6.0178	 -1.4756	 -4.8839	 -1.8739	 -2.1397	 -1.9105
 -8.7748	-17.7172	 -2.8010	 +0.0388	 -3.2732	 -1.6664
-15.7652	 +2.1976	 -3.0581	 +1.4521	 +2.1962	 -0.1401
 -4.8161	 +0.5605	 +4.6294	 +0.0478	 +0.4686	 +1.4483
 +6.3307	 +8.1240	-14.3771	 +3.4787	 +1.0948	 +0.9627
 +9.9568	-10.0050	 +2.1651	 -0.0223	 +4.2993	 +3.1371
 +4.5427	 +7.4777	 +2.4458	 -1.9916	 +0.8084	 -1.9493
 +5.7470	 +0.0952	 -1.4798	 +3.3108	 +1.1102	 -1.2672
 +5.2960	 +2.7876	 +1.5558	 +2.0597	 +3.1405	 +1.3901
 -4.0166	 +1.8915	 +7.8020	 -2.0174	 -0.2790	 -2.4794
 +9.0788	 +4.7946	 +1.8866	 +0.1200	 +2.7822	 -1.9558
-20.7473	-13.4048	-28.3544	 +0.3415	 +1.6395	 -0.9141
 +6.8131	 -2.1471	 -2.2052	 +0.3576	 +5.3834	 +1.2008
 -4.6533	 -1.2685	 -5.8326	 +1.9408	 +1.2953	 -0.5235
-11.7604	 +9.5717	-11.1792	 +3.7092	 -2.1388	 -1.6241
 +5.5815	 -2.3813	 +6.6799	 +3.1535	 -2.0870	 -0.8441
+30.5060	 -0.7065	+55.2439	 -1.0276	 +0.6994	 +1.4451
 -1.1111	 +3.1219	 -1.2675	 +2.4494	 -0.7779	 +1.7355
 +4.9191	 -1.5918	-11.7494	 +1.2804	 -1.5951	 -0.6576
 +2.3291	 -2.7140	 -3.7350	 +1.2246	 -0.0136	 +1.2196
 -8.0388	 +9.6905	 +3.3805	 -1.0970	 -1.1777	 -1.6126
-18.1370	-21.9311	 -3.2475	 +0.0993	 -0.5735	 +1.1501
 -4.4556	 +3.2573	 -1.2415	 -0.5699	 -2.6139	 -5.7334
 -7.9522	+15.0977	 +6.4286	 +0.7224	 +0.2396	 +0.3081
+12.8128	 -3.7805	 -8.0933	 -2.9158	 -2.3078	 +1.2122
 -4.6676	 -1.8016	 +5.1434	 +3.8593	 -0.9499	 -3.1667
 +0.8701	 -0.9174	 -9.4167	 -3.6667	 +0.3649	 +1.8656
 +3.8095	 +7.1214	 -1.4300	 -4.2022	 -0.7059	 -3.3458
 -0.3980	+10.4762	 +1.2198	 +3.3670	 +1.7640	 +1.1785
-16.9727	 +6.5581	 -3.7578	 +2.1748	 -1.3238	 +2.1679
 -5.0800	 +7.2438	 +0.8056	 -2.9640	 -1.6273	 +2.4912
-13.5295	+12.1985	 +5.2311	 +3.0840	 +1.9251	 -0.9049
+17.7013	 +5.7285	 -0.6981	 -1.1867	 -1.3706	 +0.9782
 +2.1812	+15.6321	 -2.9916	 -0.5537	 -3.9605	 -1.0329
 +4.1676	 -3.1592	 -5.3699	 -0.4510	 -2.0162	 +1.3890
 +2.6526	 -3.9955	-10.1516	 -2.3128	 -0.2405	 -3.9795
 -4.9282	 +3.0440	 -1.1638	 -1.5907	 +1.8193	 -0.3350
+51.1269	-95.9957	 -5.0370	 -0.8057	 +0.9645	 +1.1475
 +7.4412	 +3.1149	 +2.9480	 -2.3788	 +0.3518	 +1.5225
 +5.1770	 -0.5633	 +3.2934	 -2.4518	 +1.9110	 +2.7801
 +1.9141	-11.4879	 +2.3966	 -0.7521	 +4.4127	 -0.7830
 -5.9436	 +3.3196	 +3.0473	 +2.9937	 -1.3687	 -1.9639
+14.9499	-21.5938	 +0.8746	 -0.8602	 -2.9266	 -0.7887
+19.2198	 +2.0167	 -1.7428	 -1.4459	 +2.2495	 +0.2666
 +9.9202	 -5.0419	-17.3044	 -0.8044	 +0.7020	 +0.9048
 +1.1554	 -8.9356	 +5.6803	 +0.5687	 +1.5450	 -1.4896
 -5.7964	 -3.5447	 +8.1456	 -2.0650	 -0.5459	 +2.3858
 +4.7318	-13.3516	 -4.5164	 -2.1362	 -1.0338	 -1.6751
 -9.4507	-30.5403	+18.2151	 +1.0984	 +0.9344	 -2.0346
 +4.4320	+11.9154	 +1.0706	 -0.7906	 -1.2582	 -1.5774
-17.8404	-13.3852	+10.2871	 -1.9879	 -0.8101	 +2.0160
 -8.2214	-29.3403	-11.7735	 -0.1744	 -1.9093	 -0.3284
 -4.3034	 +1.7481	 +8.5535	 -3.6707	 -3.1520	 -3.2593
+12.2611	 -0.1503	 -1.2470	 -0.6929	 +0.3241	 -2.1605
 +0.4101	 -2.6207	 -0.2501	 +0.8170	 -0.0738	 -0.9929
 -9.1144	 -7.8550	 -2.2838	 +1.2016	 -1.1553	 -0.1122
-15.0071	-14.5016	 -2.3553	 -1.4752	 +2.3381	 +0.4357
+20.7923	 +0.9873	+13.4279	 -0.1386	 +2.6882	 +3.3023
 -7.8131	 -0.3391	 -1.5256	 +1.3812	 -1.8135	 -4.4213
 +3.6455	-10.1920	+12.2431	 -0.5306	 +0.7360	 -0.9346
 +6.7426	-12.4926	 +6.6151	 +0.5563	 +1.0345	 +2.0931
 -1.3526	 +0.0575	 -0.6305	 -6.3292	 -2.6034	 +1.2087
 +1.7830	+11.1693	+23.0642	 -3.2431	 -2.3186	 +1.7499
 +6.2184	 -4.2746	-10.1766	 +3.1251	 -4.3529	 -0.7574
 +7.1429	+42.6913	-26.8281	 -1.9193	 -0.5593	 +2.3579
 -3.3691	 +1.8116	 +0.9733	 -1.9769	 +1.0074	 +0.1881
 +5.7397	+12.9054	+13.4938	 +2.4630	 -2.0964	 -0.6835
 +0.3743	 -1.0272	 +2.5328	 +2.0697	 +2.5676	 +1.8760
 +6.6381	-19.8760	+12.9644	 -0.0576	 +1.6126	 -0.1722
 +5.1635	 +7.6273	 -2.6693	 +2.1579	 +0.3496	 -0.9578
 +6.6959	-11.4696	 +7.1458	 +1.9639	 -0.2779	 -1.8929
 +4.1802	 +8.6202	 +5.6744	 +0.2274	 +1.5075	 -3.9266
+13.1947	-20.1739	+19.9700	 +0.7034	 +0.5611	 +3.2121
 -3.5639	 +3.7300	 -6.7007	 -1.9703	 +1.6415	 -2.0852
 +2.9991	 +6.3212	 -7.6032	 +0.1162	 -3.6640	 -0.9302
-13.9365	+15.5649	+16.5828	 -1.2140	 +0.3104	 -2.8114
 -6.1464	 -7.2858	 +5.2182	 +1.1999	 +2.3605	 +0.7339
 -6.1291	 -6.2633	 -5.3984	 +1.9668	 +0.5822	 -1.1153
 -7.3267	 +7.9486	 -6.4034	 -0.0066	 -1.5899	 +2.1149
+16.8284	 -3.3964	 +6.8164	 -1.7790	 -1.8829	 +4.1161
 -0.0177	 +2.5041	 -6.5208	 +1.4916	 -3.4368	 +3.0857
 +2.0224	 +4.0880	 -4.2043	 -1.6475	 -3.8497	 -3.6009
 +9.7979	 +8.2393	 +0.0722	 +2.0355	 +0.1259	 -2.6255
-15.8904	-23.0200	 +3.6081	 -1.0259	 +2.6747	 -0.3332
 +0.8902	 +8.2975	 -2.4502	 +0.2601	 +0.1226	 +4.5024
 -4.3606	 -0.6525	 +1.1551	 -3.2427	 -2.2204	 +1.5777
 +1.7942	 +3.5314	 +6.4541	 +0.5760	 +5.7656	 +0.0075
 +6.7150	 -0.7588	 -4.2985	 -1.2596	 +4.4847	 -0.7185
 +5.5043	+16.9273	 -8.6053	 +0.2582	 -0.2912	 +1.4403
 -4.3716	 +3.4391	 -4.5826	 +1.8467	 +2.3891	 +0.2448
+37.0275	-31.6948	-19.6119	 +2.7709	 -0.8030	 +0.2741
 +5.2181	 +5.4748	 +8.2553	 +1.5204	 -0.6700	 +0.1501
 +2.6606	 -3.4856	+12.9135	 -0.5795	 +0.8810	 -0.7966
 +4.8775	 -1.8302	+14.9860	 -0.5689	 +1.9715	 +0.2642
+10.3736	 +2.6453	+11.3303	 +4.3259	 -1.4332	 -0.2675
 -2.9847	-20.0898	-15.3655	 +1.9536	 +0.1516	 +2.2447
 +1.7023	 +6.4859	 -5.1238	 -1.9371	 -2.9279	 -1.0456
 +5.7270	 -0.9244	 +0.5947	 +2.7258	 +1.8215	 +2.2457
+11.9625	-23.4724	 -0.1961	 -0.5823	 -0.7760	 -0.2193
 +2.0694	 -0.7492	 +6.8583	 -3.3327	 +1.5959	 -0.0303
+16.2029	 -0.3280	-12.5192	 +0.7614	 +2.4983	 -0.2212
-75.3253	-14.4797	-111.6050	 +0.8000	 -0.4935	 +0.3886
+11.7787	 -5.6606	+12.6824	 -3.8989	 +1.4384	 +1.2238
 -4.4797	 +0.8832	 +3.3523	 +2.1198	 -3.2952	 -1.6304
+18.3970	 -5.3617	-26.5026	 -1.9237	 +0.7434	 -1.7349
 -1.0314	 +1.7874	 -4.8692	 +0.0256	 -0.0571	 -0.3707
-15.3711	 +1.1983	 +0.7432	 +0.7865	 -0.8216	 +5.2323
 -9.2253	 +2.5625	 -3.7015	 +0.0539	 +0.1656	 +1.8706
-38.8411	-52.7027	-18.7592	 +0.8679	 -1.0404	 -0.7203
 +3.6734	 -1.1680	 -4.2844	 -1.5189	 -3.3057	 -3.0940
-14.6959	+21.2976	-22.8017	 -1.7104	 -0.2880	 -1.2671
 -4.5338	 -0.3082	 -3.6185	 -0.2832	 -2.2438	 -3.8883
 +2.3331	 -5.8863	 +7.3742	 -0.0232	 +0.0093	 +3.6476
 +5.3529	 +5.4603	+15.3061	 +0.4348	 +2.7230	 +0.2954
 +8.3615	 +8.4008	 -1.2792	 +0.9415	 -3.2979	 -0.4911
 -2.0276	 +5.8710	-15.0011	 +0.3935	 -0.8945	 +1.2153
-41.3495	+14.0582	+63.1792	 -1.9450	 +0.0524	 +0.2537
 +0.4292	+16.6541	 +0.6516	 +2.3675	 +2.8747	 -0.7939
+19.7483	 +9.6958	 +1.3810	 -4.0771	 -0.6426	 +0.0682
 +2.8150	 -6.4959	 -8.3671	 -2.0885	 -0.5709	 +1.4971
 -2.6541	 +1.3951	 -0.2057	 +1.8936	 +1.8449	 +1.4515
+13.6153	 -6.9263	+20.2429	 -1.3313	 +1.4239	 +2.5852
+10.4516	 +4.1105	 -0.5691	 +1.1118	 -1.3404	 -2.0669
 +7.5180	 -8.3367	 -3.6388	 +1.0134	 -0.5177	 +3.3300
 -3.7025	-12.6737	 +8.6620	 -0.0800	 -1.1540	 +0.6830
 +1.2712	 -9.2845	+22.4047	 -1.4326	 -1.0105	 +1.1223
-10.5556	 -2.8732	 +4.3828	 +0.1814	 +3.9716	 +1.0318
+17.5684	+16.6990	+61.4272	 -0.2071	 +2.1988	 -1.5505
 -7.8687	 +6.9715	+18.9337	 +1.8301	 +3.4272	 -1.4272
-10.9275	 +2.3550	 +0.9158	 +3.4313	 -0.1693	 +3.8861
 +8.2029	 -1.4562	 +3.8040	 -2.0542	 +2.1945	 -2.3874
 -9.0496	+14.7218	 -1.7365	 -0.1209	 -2.4684	 -0.3651
 +9.6657	-31.8211	 +7.4954	 -2.5261	 +2.5206	 -0.4314
 -2.9222	 +5.0837	 -2.4446	 -2.5831	 -0.0955	 -1.3694
 -3.4431	-12.7008	 +9.1264	 +3.3908	 -1.5228	 -0.7962
-10.4951	-21.8419	 +2.2817	 -0.6463	 -2.0891	 -2.0955
 -5.2712	 +6.5485	-16.7331	 -1.0904	 -1.4173	 +3.2549
 +3.5478	 -4.2099	 -4.2804	 +1.4389	 -0.7388	 +1.6891
 +6.7808	 -0.1032	-15.8708	 -0.6904	 -3.4787	 -0.0242
 -9.9951	 -0.4842	 +5.5084	 +1.6334	 -0.6192	 -0.3402
 -2.5985	 +1.6039	 -1.2946	 -1.7973	 +0.1427	 -2.8891
 -6.4567	 +1.2657	 -3.4491	 +1.9307	 +3.2948	 +1.3383
+12.4682	+38.5376	 -9.9296	 -0.1837	 +1.8785	 -0.7026
 -9.8300	 +1.5969	 +7.9407	 -0.1669	 +2.1529	 +5.0318
 -2.4951	 -7.9767	 +3.0920	 +2.5001	 +2.0966	 +0.2542
 +0.3132	 -9.7743	 -3.9911	 +1.9483	 -0.5804	 +1.2239
-10.6239	 +1.5882	 +2.2126	 +3.5429	 -2.4791	 +2.0477
 -1.3002	 +4.2088	 +9.6320	 -1.5838	 +2.8062	 +1.1986
 +4.9887	 -5.0728	 -8.0849	 +1.2882	 +1.0656	 -1.2524
+18.8077	 +8.1160	 -8.8172	 +0.5464	 +1.7414	 +2.1458
 -7.5912	 -2.2822	 +0.7638	 -0.8957	 -2.7293	 +1.3142
 -7.5503	+23.6522	 +4.0844	 +0.4193	 +0.6978	 -2.1628
-23.8172	 -4.9037	 +0.2658	 -0.6173	 +3.0006	 +0.3442
 -7.9601	-38.3275	 -8.6699	 +1.2366	 -0.2029	 -0.5546
 -9.3275	 +8.5644	-17.5407	 -0.5623	 -2.8500	 +0.8668
+30.2375	+14.8360	 +2.5864	 -1.8217	 -0.9972	 +2.2379
 +1.1356	 -1.9455	-14.3545	 -1.3531	 -0.8457	 +3.2817
+11.8233	 -5.9537	 +8.6275	 +0.8277	 +0.4472	 -1.0297
 +0.0906	 -5.8533	 +7.4932	 -5.2546	 +0.6092	 +0.1653
 -1.0442	 -2.5554	-10.2287	 -3.5824	 -0.6417	 -1.6917
 +2.0695	 +1.0282	 -4.8601	 -4.1694	 +4.3156	 -0.4090
 +4.3619	 -2.6075	 -3.7712	 +1.8488	 -5.4424	 +0.3438
 +5.6148	 -1.4225	 -2.7022	 +2.9372	 +1.8382	 -2.0133
+12.6043	 -9.4619	 -9.7015	 +0.3343	 +0.8363	 +1.9060
 +1.5832	 +3.0858	 +1.4160	 +0.6457	 -2.5067	 +3.1954
 -4.8187	 +4.8648	 -3.8024	 -6.1919	 +0.6838	 +2.2071
 -1.2202	 -6.4067	 -0.6168	 +1.2481	 +2.0017	 -2.9803
 -1.6269	 +8.0867	 +8.1232	 -1.3701	 +2.1231	 -0.0576
 -5.5337	 -3.5314	 +5.5832	 -0.1296	 -2.3889	 -2.4529
 -0.2036	 -4.1124	+13.2494	 +0.5325	 -1.1444	 -3.8976
-28.9761	 +0.3424	 -2.3721	 +2.0669	 +0.3935	 -2.0620
 +6.2579	-23.1985	-17.0454	 -0.0112	 +0.4011	 -0.5262
 +6.7482	 +3.5168	 -4.1329	 +4.5772	 +0.8052	 +4.2672
-11.8605	-29.2304	+20.6334	 -0.2111	 +0.7332	 -0.1364
 +1.8141	 -2.6982	 +3.3568	 -5.9908	 -0.2396	 -2.5691
 +2.7021	 +6.8102	 +7.7955	 -0.5472	 +3.1887	 -4.2036
+41.6797	-21.4470	 -9.4773	 +1.3548	 +3.0757	 +0.5937
 -4.7663	 +2.3823	 +5.7137	 -0.5018	 +3.6801	 +1.8055
+13.5242	+16.9697	-19.7891	 +1.1179	 +2.9215	 +1.3869
 -2.7768	 +8.6026	 -6.0954	 -2.9817	 -3.0336	 +0.2382
 -3.2630	 -9.6518	+12.0874	 -1.4110	 +0.2455	 -1.7667
 -0.1615	 -1.2437	 -6.6167	 +4.6993	 +0.7409	 -0.7803
 +3.5576	 -8.3267	 +7.0203	 -0.1480	 -1.8082	 -1.5507
 -0.3999	 -2.6743	 -5.0849	 -0.0971	 -0.7945	 +1.9975
 -8.6712	 -5.5772	 -2.3916	 -0.6528	 +2.7362	 -1.5304
 -2.5591	 +8.9229	-29.8821	 +2.4635	 -2.3154	 +2.3941
 -0.3777	 +5.3546	 -4.7197	 -0.1466	 -0.6007	 -1.5602
 +5.9655	 +3.2138	 +6.5415	 +5.1700	 -0.5835	 -1.7346
 -4.0673	 +5.3519	 +2.6970	 -0.0063	 +4.5296	 -2.7024
-18.3974	-14.2555	-24.6861	 -0.3592	 -0.4593	 +1.1601
 +2.1398	 -5.1194	 -0.4753	 -4.0780	 -3.4224	 -1.3313
-30.0659	-17.6689	+22.1586	 +2.5259	 +0.1981	 +0.3843
 +4.6905	 +8.7936	 -7.2844	 -2.2045	 -2.6881	 +0.4633
+13.1081	+11.3971	 -1.5375	 +3.2376	 -0.2896	 -0.7982
-11.7370	 -3.2808	-12.2561	 +3.0034	 -1.1000	 -3.0594
 +2.6398	+10.9690	 +7.2039	 -1.8265	 -0.2048	 -3.5754
 +2.2601	 +1.1944	 +0.5559	 +2.8332	 -3.4408	 -0.6132
 -7.3033	 -5.2048	+11.5836	 +0.3380	 +0.4076	 +0.6366
-17.8131	 -7.2234	+15.9775	 +1.0180	 -2.1866	 -1.1777
+11.1705	 +3.1695	-17.2372	 +2.3229	 -4.0248	 +0.1743
 +2.0419	+10.5850	 -1.3812	 -0.6137	 -3.8554	 +2.5311
 -5.6421	+11.8895	 +8.8110	 +0.9320	 -0.4892	 +2.0088
+23.2137	+33.8768	+37.9470	 +1.2369	 +0.3149	 +0.7201
 +4.3527	+10.3277	+12.2517	 -2.2045	 +1.2248	 +2.9188
 -5.3260	 +3.0461	 +5.6293	 -0.8861	 -1.5101	 -1.4942
