# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895176e+06
# Iterations: 151 of 10000
# Current Time: 2018-05-06 22:31:52.554769
# Elapsed Time: 3:04:54.711422
# Avg. Step Time: 0:01:13.474910
# 
# x	y	z	vx	vy	vz
# 
 -9.1133	 +4.8111	 -6.3298	 +2.6254	 -0.9720	 +3.2034
+11.1813	 -6.9054	-13.3466	 -0.6746	 +1.0919	 +2.6660
 +1.6863	 +1.3798	 +2.3290	 -3.4786	 -0.6084	 +3.8024
 +9.8456	 +1.2799	 +3.2431	 -1.6379	 -0.5565	 -1.0044
 +6.3861	 +2.7548	 +1.5413	 +6.0314	 -0.6533	 +5.1664
+12.5984	 +3.3043	 +6.2232	 -0.3468	 +2.3575	 -2.7986
 +3.1002	 +4.2479	 +4.9027	 -1.3229	 +4.3157	 +0.7648
+12.6405	 +5.0750	 +8.6160	 -0.8315	 -2.5255	 -0.7464
 +0.5102	 +2.1071	 +0.6959	 -1.4826	 -0.5366	 -1.5595
-10.6679	+23.1572	+13.8530	 -1.5467	 +0.3176	 +1.1183
-16.0016	 -7.1403	 +3.3032	 -1.9799	 -0.3036	 +2.2519
-38.3466	-31.1125	+29.2288	 +0.7681	 +0.2010	 +0.8871
 +3.7907	 -1.1873	-13.1117	 -3.5130	 -0.3800	 +1.4973
 +5.6509	 -8.2370	+13.7526	 +2.4223	 -2.6695	 +2.4960
 +3.2359	+10.1122	+11.1230	 -1.7256	 +0.4641	 +1.5840
 -6.6277	 +2.3633	 -0.5800	 +0.7912	 -3.6531	 +1.0059
+55.9775	-225.2039	+265.3729	 +0.2213	 -0.1286	 +0.1674
 +0.4902	 -3.2319	 +1.7848	 -1.4929	 -2.2351	 +1.0228
 -6.0726	 -7.1175	 +4.4722	 -1.7123	 -3.6823	 +2.1124
+35.4533	 +2.5488	 +1.7846	 -0.1799	 +0.3825	 +0.9977
 +4.7756	 +6.7349	+19.4223	 +2.4155	 -1.5564	 -2.0943
 +3.9998	+10.1179	-11.5564	 -3.8042	 -2.4733	 +0.7548
 +9.9077	 +4.1294	 -8.2174	 +0.7253	 +0.6438	 +2.7766
 -4.7157	 -4.0164	 +4.0960	 -3.1746	 +0.1366	 -3.2099
 +8.7812	 -3.9113	 -6.8855	 -1.5620	 +4.9576	 -3.1144
 -7.6705	 +3.0551	 -4.4461	 -1.4650	 -1.6062	 -2.2118
-35.7282	 +8.1588	+11.0979	 +2.9672	 -1.1660	 -2.0515
 -2.6976	 +5.7474	 +2.5533	 -1.0997	 -0.8682	 +1.8596
-11.1521	 +4.3176	 +1.0192	 -1.0147	 -2.0435	 -1.6517
 -0.2091	 -7.2009	+12.1468	 -1.3962	 -1.8477	 +2.3869
 -7.7737	 -8.7001	 +4.9034	 +0.5269	 -2.7362	 +1.7583
 -2.3036	+12.2906	+24.4094	 +1.6870	 -0.7092	 +0.9421
 -3.6228	 -1.4608	+23.1286	 +2.6225	 -1.7268	 +2.0051
-19.5227	 -0.4943	 -3.8433	 -0.6795	 +1.6165	 -1.0636
 -7.0128	 -3.4045	-14.7801	 +1.6764	 +1.0199	 -1.0920
+31.8168	+33.8089	+16.2156	 +1.6016	 -0.7213	 +2.2506
 +2.8800	 -0.3350	 +2.3907	 +4.8368	 +2.0884	 -2.6492
 +3.9050	 +2.7520	 -8.5887	 -2.0268	 -1.7028	 -2.6948
 +9.5465	 -2.3838	+10.7933	 -1.9652	 -1.0281	 -2.4796
 -4.6487	 -6.3828	 -6.5957	 +0.4335	 -0.4705	 +2.6909
 -7.3602	 +7.4567	 -3.1096	 +2.4035	 -0.6416	 +1.4685
 -4.3233	-10.9188	+11.5406	 +0.2519	 +0.9201	 -0.3835
-12.2984	-28.3035	+21.3677	 +0.6214	 +0.1183	 +0.4138
 -3.7801	 -1.1708	 +2.2289	 -0.4980	 -1.8221	 +5.4728
 +5.2970	 -6.4295	 +1.8256	 -2.3274	 -3.0250	 -1.3734
 -2.6531	 -9.2672	 -0.3305	 +3.1151	 +0.5412	 +5.0669
 -0.7171	 +7.4005	 +1.4418	 +1.5961	 -3.5134	 +1.6960
 -8.7541	+12.7228	 +0.2058	 +1.1177	 +3.2610	 -2.7941
 +4.3969	 +3.5866	 -4.8604	 +3.7724	 -2.3029	 -1.7501
 -1.3131	 -4.2282	 -3.8356	 +4.7107	 +1.3254	 -0.4635
 -2.1378	 -3.0123	 +4.7076	 -2.6544	 +2.3666	 +4.2999
 +3.5475	 -0.1518	 -3.9976	 -3.7515	 -0.3637	 -0.0252
-15.5574	 +8.8109	+15.9794	 -3.7468	 +1.8235	 +1.7096
 +0.1913	 +7.2844	 +1.5223	 -2.5876	 +1.1276	 -2.2114
 +4.0651	 +3.0693	 -4.2487	 -0.6314	 -3.1416	 +1.2744
 -8.6480	 +6.4574	 -4.9930	 -4.2379	 -0.7775	 +3.2847
-13.2414	 -1.6566	 -4.8978	 -2.9999	 -2.8180	 +0.0384
 +9.1252	-18.2905	 +4.2268	 -0.6739	 +1.7019	 -0.5316
 +7.6369	-17.3056	+25.4194	 -0.2080	 -0.1726	 +3.2252
+22.6775	+13.8008	 +1.6731	 -1.7708	 +1.7045	 -0.6670
+24.1104	-11.9371	+36.5594	 +0.9746	 -1.0537	 -1.6475
+52.4714	-124.3743	+370.9024	 +0.2479	 -0.8639	 -0.7409
 -1.7867	 -3.5710	 -1.0535	 +1.5521	 -0.9721	 +0.4840
+64.5998	 +9.9496	-32.0458	 +1.2003	 -0.4474	 +1.6097
 +9.3633	 -3.8193	 -6.1132	 +3.7269	 -4.2334	 +2.6267
 +5.2631	 -8.9469	 -1.1011	 +4.8272	 -1.4303	 +0.3956
 -2.4138	 +9.0951	 -1.8371	 -0.7083	 -1.4949	 -3.7709
 +4.1289	 +6.2578	+30.8106	 +1.0159	 -2.4240	 -1.2446
 +3.0041	 -9.8580	 +1.3847	 +0.2644	 +1.1259	 -0.0306
 -0.1854	-11.6554	 +9.0333	 -0.7294	 +2.4355	 +3.6814
 +8.2483	 +1.3343	 -1.5239	 -1.7686	 +0.0924	 +3.0719
-13.0467	+11.0787	 +0.2202	 +1.3582	 +1.5092	 -1.2024
 -3.2221	 -8.4299	 -4.2344	 +0.0544	 +1.3216	 +1.8326
-211.7911	-316.0092	 -6.4250	 +0.3670	 +0.3133	 -0.4787
 -4.5200	 +2.5366	 +5.6053	 +0.8705	 +1.1438	 +1.9911
 -4.5076	 +1.8122	 +2.1293	 -0.8082	 -1.7293	 +2.1927
 +3.8530	 -0.9607	 -4.8725	 -4.9318	 +5.5695	 +2.7867
-17.4809	-30.1220	 -4.9255	 +0.3850	 +1.5412	 +1.1634
 +3.2929	 +1.0262	+14.2093	 -3.4034	 -1.9115	 -0.1423
 +2.0560	 -2.0577	 -6.6865	 -0.0929	 +2.3084	 +3.0043
 +1.5068	 +9.0294	 +3.9057	 +1.0942	 -0.6000	 -1.2723
 +9.0580	 +3.4470	+12.2745	 -2.1798	 +1.8608	 +1.2973
 -5.5933	 +8.7671	-14.7632	 +0.4827	 -1.0645	 -0.3228
 +5.8489	 -1.1246	 -7.9333	 -2.4760	 +4.2521	 -1.8693
+10.6704	 -6.0211	 -3.5743	 +2.0113	 -3.1549	 +0.4142
 -5.7872	 +3.6869	 +8.3793	 +1.0308	 -0.6568	 +0.3295
 +1.1426	 -2.7415	 +1.4232	 +0.8577	 -1.4521	 -5.8149
 -1.3966	 -0.5390	+13.7906	 -2.5157	 -1.9234	 +0.7637
 +5.8838	-14.3134	 +0.6430	 +0.2665	 +0.8972	 +2.5174
-20.4385	 +2.3884	 -2.9691	 -1.5357	 +2.6921	 +0.4831
 -1.1735	-11.8538	-15.3606	 -1.4472	 +0.7378	 +1.8340
 +4.2142	-10.0342	+19.0341	 +3.4549	 +1.3825	 -0.9470
 -3.8091	-15.1247	-10.9871	 +1.0234	 +4.1717	 +2.5847
-57.1039	-49.3320	+11.2901	 -0.9418	 -0.6669	 +0.9496
+23.8909	 +1.4870	 +8.2254	 +2.2793	 +0.6478	 -1.0090
-12.2279	 -1.2348	 -4.7281	 -4.2618	 -1.3817	 -2.9783
 -4.9736	 -9.5477	 +1.2009	 -1.0868	 +3.3395	 -2.3866
+18.9750	-11.2976	 +0.8221	 -0.7398	 +0.9681	 +0.9703
 +0.7127	-24.4598	 -0.0048	 +0.2443	 +1.9342	 -1.2082
 -5.4247	 +5.8502	 +1.9688	 -1.7050	 +1.2730	 +1.3278
 -1.7904	 -0.7549	 +2.5658	 -4.1594	 -1.1737	 +3.1348
-10.2150	-17.3505	 +6.3893	 +1.3517	 -1.0757	 -0.3310
-32.3922	 +0.7966	-30.2846	 -1.4704	 -1.2261	 +1.4899
-12.0288	-10.5853	 -0.4761	 -0.1029	 +1.6312	 -3.0285
-15.5248	 -5.8467	 -3.4306	 -0.8396	 +2.7787	 -5.4172
 +5.1623	 +1.5154	+11.8591	 -1.3403	 +2.3666	 -0.3429
-257.4872	-49.6122	+399.7995	 -0.5227	 -0.0391	 +0.5118
 -5.1107	 -5.4535	 -3.5772	 +2.6770	 +0.3641	 -1.8494
+58.2018	-44.5824	+11.8680	 -1.3320	 -0.4122	 -0.6926
-14.1244	+38.8112	 +9.5401	 -0.6915	 -2.0071	 -0.6818
 +3.9874	 -3.9963	 -0.9302	 -3.0998	 +0.3642	 +4.5791
+34.5496	-12.0809	 -6.0508	 -1.7543	 +0.5719	 +0.0841
-10.3500	 +8.5462	 -2.3228	 +0.1988	 -0.4816	 +0.4810
 -0.8715	 +1.3808	+13.8664	 -0.3411	 +0.3736	 -3.9283
 -1.4697	 -3.3398	 +6.7937	 -2.6497	 -0.6307	 +1.2227
 +2.8472	 +9.3499	 +4.4336	 -1.4433	 -3.2358	 -3.2501
 -1.8293	 -3.3140	 -2.8910	 +0.5405	 +4.4160	 +3.1793
 -3.3148	 +3.5001	 -5.6629	 -0.9474	 -3.3209	 -2.5005
 -5.5641	 +6.7304	 -6.5112	 +1.2744	 -0.7916	 -1.0471
+16.7109	 -5.5328	 -5.4192	 +2.3113	 +0.2003	 +3.3879
 -6.4009	 -6.6007	 -6.6598	 -0.0013	 +1.6783	 -1.4783
 -7.2286	 -1.0548	 +1.5696	 -2.5979	 +3.6152	 -0.3647
+10.7017	 -6.7530	 -7.7984	 +4.5328	 +0.3741	 -1.3242
+52.3791	-31.0514	-25.2797	 -0.2122	 -0.4840	 +0.5624
 +7.1156	-22.4030	 +4.3850	 +3.4861	 -1.9860	 -0.3871
 +0.2585	-12.1031	 +6.6804	 +4.7350	 +0.3727	 +4.0039
 +7.2732	 -1.2782	 +1.8298	 +0.3206	 +4.4931	 +1.4920
 +3.6900	 -7.3379	 +4.7444	 -4.5627	 -2.7021	 -0.8509
 +1.7782	+15.3961	 -3.5343	 +1.1665	 +1.0684	 -4.3107
 -6.9651	 +0.0555	 -0.1463	 -1.5013	 +4.6434	 -0.0993
 +3.6300	 +2.9496	 +1.2534	 +1.8277	 -0.8864	 +0.1516
+37.3350	-38.0826	+33.3659	 -0.2508	 +0.1249	 +1.7449
 +7.4663	-12.8530	-37.4975	 +1.8384	 +1.0262	 +1.6664
-12.8359	-10.3272	 -3.8026	 +3.3346	 +2.0011	 -1.8436
 +5.2045	 -6.5245	 +5.6136	 -2.1055	 +0.0863	 +0.8582
 +4.8426	 +3.6073	 -4.8938	 -0.4336	 +3.0868	 +3.0101
 -6.3106	 +6.2095	 -3.2994	 +4.5977	 -0.9444	 +1.6215
 +1.9518	-11.1426	 +8.3782	 -1.5131	 +0.5299	 -0.1441
+19.2680	 -3.6461	 +2.6816	 +0.2377	 -2.6098	 +1.0012
 +6.4911	 -0.6869	 -0.2010	 +1.2380	 -5.1887	 +1.1122
 -0.0579	 +5.5774	 -7.5500	 +0.0030	 -1.5106	 -0.3894
 +0.0569	 -3.0923	 -5.8841	 +0.7489	 +2.2712	 -0.8224
 -1.1779	 +4.7572	 +0.2799	 -1.3893	 -1.5642	 -5.8584
 +6.3417	 +3.2608	-19.9923	 +1.8273	 -1.4814	 +1.3799
-18.2201	 +6.9149	 +1.2686	 -0.4043	 -2.4270	 +2.0794
+36.9143	 -7.5922	-46.8949	 +1.1967	 -0.0594	 +2.1244
 -2.7932	 +3.8826	 +2.4218	 -1.3045	 +5.0532	 -0.1923
 -3.4496	 +1.6222	 -0.0831	 +2.2382	 +0.1894	 +1.3263
 +8.2556	+10.8946	 +4.2383	 +3.5854	 -0.6206	 +0.4904
 +1.9678	 -5.1169	 +5.3195	 -1.9082	 -5.0773	 -1.9722
 -4.6721	+15.4814	 -3.2967	 -2.6134	 +0.4560	 -1.0344
 +1.5760	 +1.8927	 -7.4643	 +3.3667	 -1.4635	 +2.3062
 -0.8596	+13.3474	-12.0607	 -0.7811	 +0.6585	 -2.9565
 -7.8983	-27.9400	-16.2943	 +2.2010	 +1.4550	 +2.2134
 -7.1017	 +4.0124	-16.1102	 +2.0333	 +0.3669	 +2.8346
 -1.1382	 +4.7527	 +4.1285	 +3.0923	 -2.6030	 +0.9518
 -7.2478	 +2.3130	 -5.4824	 +0.6931	 +1.4150	 +1.1179
 -9.5010	 +3.2083	 -8.5298	 +0.5274	 +1.2301	 -1.9711
 +4.4009	 +5.1428	-10.3238	 -1.3834	 +2.4974	 +0.8534
 -4.1490	+10.5984	+14.8726	 -0.2876	 -1.9791	 -1.3650
 -8.3661	 -2.1064	-11.3342	 +1.9163	 +0.6488	 -4.0994
-12.2575	+22.1832	 +7.4298	 -0.2391	 +2.2240	 -0.3142
 -2.7344	 -1.3636	 +3.4883	 -1.1991	 +3.9258	 +3.8372
 -8.5402	 -6.5310	 +0.4138	 -0.2883	 -2.8861	 +0.8886
 +7.7520	 +2.5002	-14.5912	 +0.4710	 -0.9780	 +0.9830
 -4.3606	+10.2261	-14.3932	 +0.3607	 -2.8934	 -2.0481
 +9.1545	-16.2668	 -2.4248	 +1.0609	 +1.2847	 -1.9111
+63.4100	-61.4055	+68.6813	 -0.9466	 -0.5837	 -2.1545
 +5.8095	+11.4714	+13.1213	 -0.4753	 +0.0713	 +3.9396
 -6.4958	 -6.0856	-14.0925	 -2.3656	 +4.7305	 +0.5842
 -9.0206	 -4.1101	+21.7751	 +0.8043	 -2.1773	 +0.3800
 +2.6346	 -6.1196	 -1.0074	 -0.7088	 +1.7969	 -3.4317
 -4.6474	 -2.5487	 -8.2349	 +0.2137	 +0.8567	 +1.0809
 -6.0670	-10.6449	 +3.7687	 +0.5544	 -0.0970	 -2.6286
 -6.8955	 +6.9118	 +7.6821	 +0.5448	 +3.3948	 +4.6720
+20.6445	-32.9637	+24.4458	 +1.2998	 -0.7903	 +0.5373
 +3.1011	 -0.8906	 -4.7150	 -2.7341	 -1.3814	 +5.1131
 +9.3393	 -6.6818	 +1.5873	 +0.7159	 +3.9132	 -1.5645
 +5.2509	 -9.9037	 +9.8152	 +0.8424	 +1.4054	 -1.4326
-10.5602	-19.8779	 +0.0030	 -1.4503	 +3.0828	 -3.5093
 +7.5844	-12.2237	 +9.9260	 +1.1911	 -3.7214	 +2.2231
 -7.1589	+16.7334	+19.5076	 +2.0676	 -2.2724	 -0.2969
 +0.7464	-10.6176	 -1.9932	 +1.8716	 +1.2356	 -1.3307
 +1.2939	 +2.3858	 -6.3129	 -1.7143	 -6.4924	 +1.0613
+12.2741	 +5.9488	 +2.8979	 -5.0266	 +1.0479	 +1.8328
 +4.2016	 -0.8396	 +4.2879	 -2.6930	 +3.2352	 +2.3292
-27.4327	 +5.6275	 -2.2956	 +1.3591	 -2.1028	 -1.6344
-12.0367	 +5.6144	-28.7497	 +1.0388	 -0.1673	 +2.2277
+21.6918	-22.5312	 -2.1053	 -0.9805	 -0.0870	 -3.0839
 -1.6415	 +3.4173	 -0.1277	 -3.4142	 +3.4501	 +0.7345
 -2.0690	 +7.9575	+17.1436	 +3.7010	 -1.2415	 +2.5094
 +1.9991	 -9.9156	 -4.2612	 -3.2219	 -0.0608	 +1.2238
 -7.0530	 -2.5773	 -0.1596	 +1.3993	 +2.0981	 +1.9792
 +3.7532	 -8.1578	+13.0070	 +0.4688	 -3.7541	 +3.1577
 +1.8543	 +1.7630	+12.3173	 -2.6053	 +3.1275	 -0.6490
 -6.2202	 +5.9342	 -6.0378	 -4.5531	 +1.3189	 +4.3319
-72.7951	+43.8774	+32.2602	 +0.9800	 +0.8689	 -0.7149
-11.7467	 +3.8066	 -8.3781	 +0.5974	 +3.7718	 -2.2135
+27.5113	+13.3087	 -0.5086	 +3.0037	 +0.4180	 -1.3756
 +5.9089	 -7.7049	 +1.6610	 -1.5721	 +1.3446	 -1.8628
 -5.9174	 +1.0143	 -5.4127	 +2.2926	 +3.4611	 -1.3262
+13.5580	+11.3706	+11.4115	 -2.0861	 +0.1948	 -1.3491
+11.0101	-10.1641	-13.7052	 -0.9351	 -0.6021	 -1.1937
 +0.4242	 -3.3552	 -1.8289	 -2.9967	 +1.3261	 +4.8211
 -5.3884	 +4.9387	+10.1670	 -0.3274	 +0.1998	 -0.7535
+13.0418	 +3.2880	 -3.1997	 -0.6997	 -0.6244	 -3.3885
 +3.8235	 +8.4160	 -3.7653	 +1.4244	 -0.6028	 -3.7964
 +0.2405	 +3.0573	-11.0835	 +2.5512	 +2.0850	 -1.2250
-21.1355	-10.9794	-24.3648	 -0.5793	 -0.7945	 +0.9667
 -2.1534	+22.0960	-20.4897	 -1.3230	 -1.0114	 -1.2787
 +8.1766	 -4.1600	 -2.4865	 -2.1546	 +0.4372	 +1.6626
 +5.5372	 -4.9700	-10.0235	 +0.2024	 -3.4806	 -0.5427
 +7.5095	 +1.1816	-20.1687	 +0.3384	 -0.1457	 -1.5319
+17.9997	+66.2640	-14.4196	 -1.0823	 +0.5783	 +0.3732
 -3.3942	+15.3825	 -7.7215	 +0.5784	 +0.4827	 +0.1060
 -8.0477	 -6.6884	 -7.5419	 +0.6077	 +1.7732	 +3.7471
 +3.0148	 +0.0477	 +1.2965	 -2.8109	 +1.2529	 +3.9747
-22.8892	+12.7085	 -3.1517	 +1.6506	 +2.6988	 -0.8878
 +2.0710	 +4.0155	 -3.5967	 -0.9673	 +0.1826	 -5.1861
 -5.1258	 -1.2367	 -2.5179	 -1.7651	 +1.4370	 -0.9236
 -9.4416	-22.3276	 -5.3737	 -1.4832	 -1.8958	 +1.7034
 +5.3281	 +2.9709	 -9.3620	 +5.4116	 +2.1418	 -0.5454
 -3.9106	 -2.6249	 +7.2414	 +2.9633	 +1.1732	 +2.4603
+16.1619	-22.4181	+37.1622	 -0.9435	 -2.8356	 +1.1531
 +1.8174	 +0.5646	 -2.6173	 +2.7920	 +4.3299	 -0.1212
 -2.4967	 +0.5633	 +7.0148	 -1.7355	 +3.0449	 -2.8126
 -0.0951	 +2.3660	 -7.4379	 +0.0034	 +1.5850	 -0.4063
 +0.4323	 +2.7785	 -1.6743	 -3.7827	 +1.5366	 +2.1191
-29.2743	+11.3867	 +3.3354	 +1.6342	 -0.4405	 -2.3189
 +1.5452	 -2.3981	 +1.1897	 -0.6298	 -0.6794	 +4.8395
 +4.0955	 +5.3204	 -0.8156	 +0.2376	 +4.0184	 -0.9303
 +4.5706	 -3.9191	 -6.5408	 -1.0134	 +2.2726	 +0.5337
 -3.9687	 +3.4837	 -6.3425	 +0.5612	 -1.1430	 -3.3097
 +3.6097	 +2.2459	 -4.5292	 +5.7809	 +2.4513	 +3.4590
 -0.9105	 -2.9145	 +0.8790	 +5.4243	 -0.3819	 -2.8441
 +0.3621	+12.4421	 +8.7452	 -0.9904	 -1.6045	 -1.2741
 +9.9218	-12.5371	+21.3408	 -0.9059	 -1.2029	 -2.2953
-14.8417	 +1.9299	-12.9077	 -2.1976	 +0.7403	 +0.5359
-56.5515	 +9.0146	-17.0810	 +2.0444	 -1.6126	 -0.6926
 -7.0761	 +5.7612	-11.3638	 -2.0715	 -1.1282	 +2.8830
 -0.2919	 -4.0102	 -9.3139	 -1.4703	 +1.9425	 -0.8860
 -4.2991	 +3.8075	 +3.1661	 +1.8873	 -3.9532	 -1.7224
+61.3772	-40.1148	+91.0245	 -0.1003	 +0.4029	 -0.4860
-10.6374	-13.0363	+37.2710	 +0.3539	 -0.0546	 -2.8710
 -3.7012	 +1.0850	 -6.0064	 -3.2263	 +4.2065	 +1.7312
-14.9686	 -1.6655	+13.6382	 +2.2743	 -1.4403	 +0.9685
+129.3230	-110.2475	+59.6414	 -0.5590	 -0.8571	 -0.0121
 +3.8804	 -7.7541	+10.7739	 -0.4369	 +5.5486	 +0.5713
 -3.6380	 +1.2723	-11.7789	 -0.7211	 +0.8688	 +3.0236
 +1.6009	 -1.6774	 -9.9879	 +0.4604	 +0.2656	 -1.0465
 -3.1209	 +5.0437	 +1.9168	 +1.9364	 -1.2915	 -1.4129
 +7.8193	+15.7960	 -8.2213	 -2.6582	 +2.3849	 -2.5780
+11.3921	 -1.6080	+10.9875	 -1.0162	 -0.8351	 -1.4618
 -6.9835	 -3.4568	 +2.5748	 -1.2236	 -4.9252	 +4.2043
 -7.7249	 -1.8800	 +5.0614	 -2.3476	 +2.2636	 -0.9463
 -7.4102	 +7.6901	 -1.8360	 +2.3358	 -0.4757	 +0.9671
 +6.4465	 +5.7648	 +5.8096	 -1.3666	 +0.8407	 +1.7934
 -1.2531	-14.4439	-24.0306	 +3.5211	 -2.3672	 +1.9089
 -2.9967	 +0.5714	 -5.6740	 -2.3396	 -3.6794	 +0.7473
 -1.0353	 -3.0629	 +1.1842	 -3.0957	 -0.0271	 -1.1904
 +2.6706	 +5.7522	 +7.2463	 +3.9661	 -1.1268	 -3.4054
-28.1438	-55.3054	 +2.3145	 +1.6547	 +0.8124	 +0.3537
 -2.0736	 +0.3950	 -0.5313	 -2.8463	 +0.1416	 +0.2537
 +0.8283	 -3.7117	 +1.1474	 -0.6263	 -0.3616	 +4.9350
 +7.1416	 +1.8353	 +0.4985	 +0.7886	 +4.2923	 +1.2783
 +9.1199	 +2.8269	 -0.4156	 +2.0097	 +0.6737	 +0.3800
 +8.1375	 -6.5499	 -5.4710	 -0.6233	 +0.2328	 -5.5238
-13.1613	 -1.2534	 +4.7727	 +0.2289	 +3.2547	 +2.4482
+18.7187	 +8.6180	 -0.9631	 -1.0107	 -3.0351	 +0.8394
 +6.4762	-10.4117	 -6.0382	 +1.6278	 -0.4805	 +4.6484
 -6.6618	 -4.9425	 +3.6021	 -0.2044	 -0.6663	 +4.1513
 -3.6836	 -0.7344	 -5.8202	 -0.6556	 +2.0447	 -4.7537
 +4.1542	 +3.7335	-11.4907	 -2.4148	 -0.3837	 -1.0289
 +5.2231	 +7.1473	+36.5161	 -0.6055	 -1.6351	 -3.0043
-15.9961	 -3.5180	+13.5004	 +0.3172	 +2.8334	 -1.1258
 +2.4831	 +4.5015	 +2.8177	 -1.8063	 +2.5289	 -0.1336
 -0.5149	 -1.2683	 +4.5585	 -1.1569	 +1.1577	 -1.2148
+20.3371	 +9.5361	 +1.5856	 -0.2831	 +3.6208	 +1.2494
-34.4675	+30.5515	-12.1323	 -0.9257	 -2.4966	 +0.6004
-12.7182	+22.0754	-13.2884	 +1.7758	 +1.0854	 -1.7875
 -5.6480	 +2.4442	-14.0032	 +2.9457	 +2.8539	 -2.3596
 +7.8830	 +0.5593	+14.6652	 -4.4188	 -1.9593	 +1.4239
 -2.7089	 -6.9074	 -1.9141	 +4.1910	 -0.1151	 -3.1850
 -1.9186	 -4.9470	 -4.7729	 +2.0391	 +2.4582	 +0.2425
 -2.1013	 -1.5081	 -3.2242	 +0.7045	 +1.0834	 +3.1672
+13.1417	 +2.3514	 +9.0090	 +2.2956	 +1.8957	 +2.3840
 +0.8495	 -5.0355	 -6.7059	 +6.0297	 +1.9542	 -1.2320
 -4.2778	 -8.9056	 -4.7728	 -4.0462	 -1.3391	 +3.1382
-13.6648	 -2.7096	+11.1355	 -0.2829	 +2.9638	 -0.2986
+17.6596	 +7.6640	-11.6584	 -1.6628	 +1.1563	 -0.6461
 -6.7905	 -0.2508	-23.9745	 -2.3456	 +1.5399	 +2.4396
-44.2121	-13.4906	-32.4667	 +0.4581	 +0.3192	 +0.5973
-68.2707	+23.3343	+22.3354	 -0.2733	 +1.0563	 -0.5256
 +2.2515	 +1.0197	 -7.3974	 +1.0561	 +4.8091	 +3.1238
-13.7486	-12.5437	+10.0083	 -2.3009	 +2.6115	 -0.2479
-23.4244	-12.9185	 +0.0860	 -0.6947	 -0.1065	 -4.1621
 +5.7070	 +3.0700	 -1.4120	 +3.5893	 -1.6674	 -3.0711
+14.0803	+19.0678	+31.7777	 +0.3590	 -3.4991	 +1.1452
 -1.7882	 +2.4295	 -0.1210	 +0.4244	 +2.1793	 -3.6687
 -5.3045	 -2.5509	 +2.7312	 -1.4687	 +3.0977	 -3.0857
 +0.5717	-22.8203	 -6.1710	 +0.9009	 -0.4172	 -0.3859
 +1.4669	 -4.1865	 -7.9485	 -1.2218	 +2.0263	 +1.1671
 -4.7994	 +3.1304	 +1.5017	 -3.6740	 +1.7891	 -1.5046
 -1.1705	 +6.4536	 -1.9082	 -1.5696	 -0.0311	 -1.0540
 -0.7033	-11.8340	+21.8442	 -1.9614	 -1.3352	 -1.1489
+70.6943	-37.0405	-10.6748	 +0.1111	 -0.2055	 +0.7202
 +0.6658	 +8.3995	-14.1153	 -2.8304	 +1.4254	 +3.8309
+14.0599	-12.4393	-26.3798	 +0.6437	 -1.0801	 +1.1385
+20.0561	+17.3361	 +5.3307	 -2.9361	 +0.4329	 +2.2123
-16.5084	 +2.1715	 -4.9315	 -1.1225	 +4.1328	 +2.1582
 +7.3571	 +2.4448	 -0.6609	 -1.7425	 +3.7873	 -1.0599
 -1.4928	 +2.0069	 +2.3617	 +1.5255	 -6.2487	 -0.0583
 -3.3743	 -1.7491	 +4.5164	 +2.8403	 +1.3762	 +2.2450
+11.2089	 +7.7398	+17.2894	 +3.3458	 +0.7454	 +2.0259
-11.7084	 -0.9510	 +2.5050	 +3.1617	 -5.6571	 -0.2620
 -5.1376	 -4.8285	 +9.1227	 -1.1871	 +3.0374	 -0.1917
-14.2767	+10.1272	+10.7956	 +0.6131	 +0.6465	 -2.4949
 -0.8387	+11.3696	 +5.6206	 +1.0449	 -0.1412	 +1.0995
 +3.4530	 +8.8375	 -5.7523	 -1.0720	 -1.0414	 -2.8660
+10.4028	 +2.9225	 -1.7479	 -0.3001	 -0.4396	 +2.6463
 +2.1764	+14.0334	 -1.9999	 +1.7406	 +1.1270	 +3.0823
 +2.9645	 -8.5645	 -3.7768	 +2.0900	 -1.5254	 +3.5218
 -1.5153	 +8.1716	-11.0841	 +0.6335	 -2.3648	 +1.8576
 -4.4071	 +5.6131	 -7.1150	 -4.4570	 -1.7900	 -0.0704
 +0.4577	 +4.3612	 -6.4094	 +1.5391	 -1.4236	 -2.8109
 -1.6813	 +3.6049	 +3.8887	 -1.5958	 -1.1383	 +2.2126
+27.3510	+32.9514	-15.9059	 -0.3957	 +0.2229	 +1.0104
+14.3047	 +6.0059	 -3.9260	 +0.5965	 +3.0517	 +1.8154
 -8.2089	 +9.8088	-18.8104	 +0.9639	 -1.7100	 +0.5728
 +1.9831	 -1.5246	 -4.7621	 +0.7374	 -0.8911	 -0.1444
-14.5784	 -9.4258	 -8.9516	 -0.5931	 +1.1903	 +4.9320
 -4.7082	 +6.1000	 -1.1140	 -2.1499	 +0.4452	 -4.9843
-11.3587	 +3.4210	 -6.8287	 -0.1147	 +2.3394	 -1.0757
 -5.7225	 -0.0900	 -3.4608	 +0.6565	 +2.0112	 -0.2803
 -0.9709	-10.4573	 -0.9193	 -0.6688	 -1.9929	 -3.1065
 -2.1127	 -5.6150	-10.1308	 -0.2402	 -2.5653	 -1.9288
 +5.0785	 +1.9622	 -0.1026	 -1.7792	 +1.1720	 -2.7337
