# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898683e+06
# Iterations: 461 of 10000
# Current Time: 2018-05-07 03:56:44.504768
# Elapsed Time: 8:29:46.661422
# Avg. Step Time: 0:01:06.348506
# 
# x	y	z	vx	vy	vz
# 
-11.2636	 -0.7353	 +4.5342	 +1.6138	 +4.6245	 -1.7872
 +7.0769	 +0.4190	 -6.0130	 +4.9658	 +0.7690	 +4.5073
 +7.9105	 +1.2028	+10.2651	 -0.6792	 -0.1577	 +1.2843
 -6.5341	+10.2099	 +0.7199	 -1.4206	 -2.0248	 -0.5348
 +7.3117	 +8.3319	 -1.0677	 +3.0410	 -2.1067	 -2.0554
 -3.0889	 -8.7200	+20.3839	 -4.1876	 +0.2439	 +0.4644
 +5.2238	 +4.5350	 -2.6487	 +2.2740	 -1.4906	 +6.1420
 +2.6104	 -8.1286	 -2.0851	 +4.2512	 +1.5802	 +0.3247
 +5.9108	 -2.5440	+14.5365	 -1.2216	 -1.5717	 -0.6748
 +6.5248	 -0.6212	 -1.8123	 +0.0242	 -1.5773	 +0.9819
-32.7754	-11.7034	 -0.5616	 -2.8075	 -2.3481	 -0.2221
 -2.7643	-11.4577	 -5.1508	 -0.6417	 -0.8630	 -0.0928
-14.0262	+14.2257	 -0.4801	 +1.0121	 +2.0426	 +1.9270
 +2.6562	 -3.9021	 +0.2868	 +3.7278	 -1.7758	 +2.4539
 +2.4904	 +1.1299	 -1.6879	 -4.3804	 -4.1807	 -2.6582
 +5.0119	 +3.6723	 -1.4703	 -3.6558	 -6.0932	 +1.6949
 -2.3449	 -2.2763	-19.7279	 +2.3700	 +1.4781	 +0.9722
 -1.1681	 +3.1325	 -7.2042	 -1.7093	 -1.9008	 -0.3514
-33.3289	-25.9162	-18.7062	 +0.5975	 +0.4584	 +0.8240
-11.1706	 -9.3403	 +3.3444	 -0.6546	 -0.9785	 -1.0078
 +1.4290	+14.9340	 +1.1566	 -1.0050	 +2.1946	 +2.4062
 +1.2962	 -4.7705	 -2.0937	 +0.3976	 -1.7439	 -4.3054
 -1.0761	 +5.1559	 -6.4105	 -0.1228	 -4.9583	 -2.2194
+36.1948	+17.4832	-13.8697	 +0.1085	 -0.8971	 -1.0165
 +6.3666	 +6.6232	 -1.7245	 +2.5612	 -3.5645	 +0.6581
 -8.0281	+13.0289	 -1.5805	 -1.8072	 +1.7641	 +0.9419
 +4.2882	 -0.3655	 +0.7210	 -1.4107	 +0.3276	 +3.5314
 +1.8331	-15.4286	+22.4772	 -0.9411	 +0.7511	 +2.8555
-13.8461	 -0.1703	 +9.1060	 -1.2672	 -1.6854	 -3.5702
 +0.9360	 -6.0395	 -1.5232	 +0.7665	 -0.0946	 +1.6021
 +5.3980	 -1.7090	 -5.3889	 -0.4905	 -2.3355	 +2.8109
 -0.7717	 -3.0900	 -9.6605	 +1.2754	 +2.2306	 +0.7370
-12.4556	-11.3276	 -2.5911	 -1.3135	 -0.0019	 +1.7217
+13.4775	 +0.8676	 +9.7441	 +1.1351	 -0.7627	 -1.7822
 +2.3422	 -8.7131	 -2.2638	 -1.8415	 -0.6669	 -3.2151
+13.4130	+10.4746	-15.1575	 +0.7732	 -1.1408	 +0.6096
-12.4011	 -9.0068	 -4.4382	 -0.8268	 +1.1777	 -3.7155
 -1.1249	 +5.4155	 +4.5213	 +0.9550	 -0.4927	 -2.9739
+125.1599	+15.0842	 +6.2910	 +0.2369	 -0.5195	 +0.6213
 -3.5390	 +9.5688	+12.9915	 +1.3923	 -1.4282	 -0.9519
 +4.6954	 -7.4033	 -3.7641	 -3.7380	 -3.5000	 -2.4822
 +3.8077	-19.5534	 +7.4169	 +2.0374	 +2.9945	 +0.3866
 +9.6626	-11.7537	 -8.4595	 +1.1626	 +2.4878	 +0.8516
+16.7486	 -4.9598	 +2.2968	 +0.3485	 -1.8011	 -3.0000
 +9.5580	 +9.6477	 -9.4447	 -2.5639	 -1.6441	 -1.5117
 +2.3375	 +0.7444	 -3.1183	 +0.1189	 +0.3863	 +0.5833
 +4.2618	 -1.1610	 +7.4854	 -3.7780	 -1.8115	 +1.4728
-19.1306	 +1.1393	 +7.8666	 -2.4981	 +0.0207	 +1.0070
 +3.8913	 -0.2055	 -3.8616	 -0.1833	 +2.7484	 +1.2810
 -6.0877	 +5.3968	+64.5049	 +0.1657	 -2.3755	 -0.8115
 -1.3154	-11.6902	+23.7026	 -0.3063	 +0.1027	 +1.2633
 +2.8741	 -5.1710	 +2.9944	 +1.2161	 +1.3969	 -0.8745
+15.3664	-19.2521	 +5.8564	 +0.9126	 +2.2388	 +1.3075
 +2.4226	 +3.0162	 -0.3890	 -0.6711	 +1.7221	 +0.8551
-19.3166	-18.0053	+13.5535	 -3.0192	 -0.0015	 +1.7092
 -0.6879	+38.7932	+11.6659	 -0.9278	 +1.5418	 +2.3127
 -5.2521	 +4.7954	 -7.9634	 -4.2883	 +3.1255	 -1.8828
 -0.8138	 -1.5748	-10.4649	 -2.5483	 +2.1624	 -2.3011
 +5.5906	 +8.4733	-15.5186	 -1.6807	 +3.0831	 -0.4977
+41.5222	 -4.3474	 -2.3352	 +1.4612	 +0.3202	 +0.9812
 +1.1758	 -0.6418	 -0.7069	 +2.6771	 -3.1080	 +3.9689
 -3.4541	-14.6285	 +7.8153	 +1.9518	 -0.3431	 -0.0527
 -4.1324	 +0.6636	+10.7546	 -1.1983	 +0.5295	 -0.1666
 -1.0247	 +0.2441	 -5.6723	 +1.7499	 -4.0874	 +3.7865
 -1.1432	-17.1901	+21.1219	 +2.2124	 +1.0978	 +3.7059
-22.2605	 +9.8514	 -7.6950	 -1.1713	 -1.1066	 -0.0150
 -4.8016	 -5.6155	 +0.8391	 +2.3355	 +1.2992	 +2.8402
 -2.9632	+12.0798	 -7.4526	 +4.2097	 +0.0037	 -1.3704
 -3.6423	 -2.7536	 -9.6901	 +1.2649	 +5.5475	 -1.2989
-12.6076	 +6.1814	+13.2735	 -2.3192	 +1.1831	 -3.0417
 +6.2549	 -4.3152	 +0.9102	 +0.5983	 -2.0460	 +1.2608
 -9.0663	 -5.2404	 -0.0722	 +2.8239	 -0.3141	 +3.4062
 -0.6735	 -9.5027	-10.7001	 +0.4857	 +1.1083	 -0.0687
 -3.2926	 -0.6078	 -1.3293	 -5.5067	 -2.0407	 +2.6532
 -1.7111	 +4.6853	 +8.8159	 -3.7506	 -1.2501	 +2.2350
+138.6522	-109.7060	-37.8280	 +0.3252	 +0.8758	 -0.8277
 +4.4685	-14.5966	 +3.7401	 +2.9630	 +0.3509	 -4.0704
 -2.1559	-21.7453	 -3.2246	 -0.3412	 +1.3157	 +2.5869
 +1.7482	 -5.0063	 -5.8729	 +3.2346	 +1.5202	 -0.1757
 +7.3789	 -6.3110	+10.1794	 +0.5686	 +1.6388	 -1.1965
 -1.7785	 +2.9533	 -2.0596	 -2.0514	 -0.6672	 -3.1958
 -3.2166	-14.0011	 -2.6519	 -1.8567	 -0.2175	 -2.0126
 -0.3530	 -1.6733	+12.4767	 +0.8440	 -0.6128	 -1.5835
 +0.2356	 -0.0751	 +7.4680	 -3.1887	 +2.5613	 +1.8211
 -6.5791	 +6.0673	+10.2730	 +1.2502	 +0.6689	 +0.1671
-55.3499	-11.0496	-22.0434	 +1.1452	 +0.0437	 -0.3409
-22.7910	 -0.0594	-10.0029	 +1.2886	 -0.1304	 -0.0917
+19.0684	+13.2079	-28.4073	 -0.9929	 -1.3286	 -0.6017
 -9.7731	 -7.6055	 -6.9750	 -1.4193	 +2.5122	 +0.9620
 +4.4650	 -0.5805	 +8.5720	 +0.9285	 -0.4362	 +4.7511
-14.9160	 +1.4956	 -8.1376	 +0.3823	 +2.2808	 +1.1525
 -3.0936	 +3.0466	 -7.2238	 +5.2035	 -0.7968	 +2.5989
 +4.4673	 -4.0885	 -3.5777	 +1.2100	 +2.5815	 +1.6357
 -8.6912	 -6.7035	 -1.1398	 +3.5611	 -1.4303	 -0.4657
 +1.6727	 -7.0217	 -1.3440	 +0.0602	 -0.6768	 -1.0725
 +0.4118	 -6.2047	 -2.9735	 +3.0639	 -0.8730	 +0.6526
+21.6118	 +6.6982	-14.1461	 +1.1443	 +2.3120	 -1.3824
 -1.8698	 +2.3987	 +1.5299	 -2.3868	 +3.1038	 -1.3217
 -6.7582	 +6.1265	 -0.0375	 +1.6137	 +0.3008	 -1.9904
 +5.0617	+12.8950	 -2.9482	 +0.2736	 +2.9861	 -2.3497
 +0.3628	+19.1139	 +2.1069	 -0.0952	 +1.4773	 +0.2812
+15.4319	 +5.1432	+13.0143	 -0.1555	 +3.6520	 +1.1136
 -6.0402	-10.4281	 -5.0430	 -0.9283	 +0.6183	 -0.9956
 -1.5931	 -5.9600	-23.4685	 -1.8210	 -2.2431	 +0.0837
-13.6541	+18.2446	 +1.6416	 -1.1107	 -1.8477	 +0.3777
 -0.2223	 -1.5928	 -4.4980	 -1.3381	 +0.0116	 +3.6239
 +3.2344	 +7.4238	 +2.8739	 +1.7859	 -0.2161	 +1.0783
 +9.3102	 +3.1775	-14.4977	 +0.0775	 -2.7639	 +2.6532
 +1.9770	+21.5464	-20.8780	 -0.7772	 +0.9127	 +3.7305
-12.2602	 +6.0490	 +1.3701	 -2.8701	 +1.1018	 -3.3511
-11.3627	+11.7534	+13.5052	 -1.4680	 -4.2439	 +0.2883
-24.4938	+15.9036	 +4.9892	 -2.6670	 -2.5696	 -0.5437
 +7.7455	 +9.6765	 -3.4415	 +2.0528	 -0.4528	 +3.5069
 -1.6036	 +0.4400	 +7.1163	 -1.4717	 +2.3346	 +0.3068
-32.8243	+59.6228	-34.0573	 -1.1679	 +0.1700	 +0.0583
-54.1778	+10.5327	+93.2803	 -0.3070	 -0.4850	 -0.4212
 -2.1166	 -2.6171	+12.5173	 +0.5312	 -0.4465	 +3.4995
+29.3021	 +8.3586	-13.8262	 -3.2222	 +1.8187	 +1.1966
 -4.9330	 +1.8550	 -1.9081	 +4.0296	 +1.0296	 +3.6186
 +0.0631	-15.3788	 +9.3703	 +2.0848	 +1.0486	 -2.9627
 +4.4324	 -5.7074	 -0.8564	 -0.9771	 +1.2047	 -5.4370
 +2.7378	 -3.5423	 -3.0011	 -4.8219	 +0.0821	 +0.6232
 +2.2015	-42.1406	 +1.7838	 -0.4882	 +0.9505	 +0.1277
-10.4533	 -6.6139	 +2.3856	 +2.0210	 +3.3184	 -2.4282
 +7.2710	 +1.3537	 -1.7765	 -0.1364	 +0.7064	 +2.0515
 +5.4139	 +1.9481	+13.8590	 -1.7222	 +0.3717	 -0.8252
 -1.9615	 -3.1950	 +0.4156	 +3.7444	 -4.4515	 +0.4885
 +8.1224	 -6.4589	 -7.8542	 +0.4210	 +1.5348	 +2.1998
 -7.7856	 -0.9443	+10.5802	 -1.1640	 -0.0793	 +2.5966
-13.9791	+25.7062	-12.0577	 -1.1024	 -2.9549	 +0.2839
 -3.1084	 -6.2264	 -5.5596	 -1.0997	 +3.4840	 -4.8812
 -4.3145	 +5.5667	 -7.8336	 -2.8197	 -2.3519	 +3.7336
 +1.4739	 +2.3257	 -4.1105	 -3.0407	 +4.6413	 +2.1661
 +2.3418	 +3.6436	 -0.0287	 +0.3377	 -7.4751	 -1.7243
-55.5410	+30.3189	 -6.8545	 -2.1700	 -0.8656	 -1.2942
-10.8645	+13.9885	 -9.4790	 +2.0903	 +0.1933	 +0.5435
 +6.9958	+14.6607	 -5.3725	 +0.3387	 +0.7351	 +1.4814
 +4.0117	 -0.9659	 -4.5374	 -1.7309	 +2.1761	 +2.3528
 -0.8380	 -4.5428	 -0.1992	 +0.9708	 -3.7232	 +0.1675
 -6.9943	 -5.5889	 -1.5987	 -1.2790	 -4.7429	 +2.2556
+21.2856	 -9.1431	 +9.4800	 +3.2514	 -1.8208	 -0.4682
+39.1850	+69.0598	-48.9153	 +0.8237	 +0.5370	 +1.7348
 +1.5677	 +4.0513	 -6.0748	 +0.0394	 -2.2305	 -1.7191
-42.7478	 +2.5059	+11.7207	 +1.5421	 -1.2558	 +2.0650
-21.5066	 -8.8139	 +0.7307	 +2.3588	 +0.6017	 +3.6134
 +8.9036	 -4.9320	 -6.1652	 +0.1132	 +0.3221	 +0.0024
 -0.1131	 +7.0343	 -1.3822	 +0.5047	 +2.2190	 -2.4713
 +2.6146	 +2.5467	 -7.3730	 -5.8933	 +2.7833	 +2.9370
+15.3911	 -8.2250	-26.1421	 +1.3325	 -1.3058	 -0.7173
-13.0718	 -6.5909	 -3.4421	 +0.4535	 +3.7048	 -0.8676
 +7.6353	 -4.7469	 -2.9115	 -0.1885	 -4.7186	 -0.9778
+16.1177	 +2.7616	 -2.0444	 -0.9600	 -2.7116	 +0.5483
 +9.8136	 -6.6812	 -5.5883	 -3.8003	 -1.9556	 -1.7014
 +6.4484	 -6.9559	 -9.8539	 +0.9637	 -1.4187	 -1.8918
+19.7683	-15.7068	 -1.9005	 -3.1566	 +3.6371	 -0.0156
 -3.2109	 +8.1752	 -0.8232	 +1.3233	 +2.8970	 -4.9417
 -3.6760	 -4.2171	 -4.4165	 -1.1512	 -0.6072	 +0.2552
-17.0949	+21.5141	-18.1341	 +2.5883	 +2.3821	 +1.6393
-11.3190	-20.7049	 -2.5550	 +1.9872	 -0.0244	 -0.7050
 -3.1403	 +1.7749	 -3.4003	 +3.2102	 +0.3031	 -1.8420
-12.9748	 +3.8521	+22.5185	 -2.6649	 -1.9941	 +1.7821
-34.4199	 -4.0352	-16.3094	 -1.0278	 +0.1816	 -0.9057
 -8.1861	 +0.4425	+10.7349	 +0.7460	 -0.0065	 -1.2921
 +1.9739	 +6.8343	 +4.4744	 -1.7025	 -0.6510	 +1.7391
 -2.3160	 +1.3380	 +6.4886	 +5.2247	 -1.2730	 +1.5293
+18.3953	 -4.5547	-33.7943	 -1.8285	 +0.5062	 +0.4291
 -4.6580	 -2.1146	 -0.7614	 -0.2619	 +0.3067	 -4.6312
-17.1769	 +4.1962	 -7.1495	 -2.3098	 +1.4277	 -0.9140
 +1.6642	 +2.2155	 +3.5655	 -1.2943	 -0.9235	 +1.4694
 -7.4171	 +4.6843	 +0.8016	 -0.2276	 +0.6169	 -1.0404
-12.8729	 -2.6040	 +1.2556	 +1.3100	 +2.0402	 -5.5293
 -4.5151	 -6.6240	 -4.5152	 +3.0479	 +4.7718	 +0.7368
 +0.3133	 +4.6738	 -2.4417	 -0.7357	 +5.3495	 +3.7503
-13.9986	 +1.0756	-10.3904	 -1.4351	 +1.1591	 +2.9996
-43.5662	-19.9404	+60.4456	 +0.1250	 -0.4277	 -0.7625
 +0.3832	 +3.6122	 -0.0772	 +2.2870	 -1.7379	 +2.2986
 +8.8041	 -4.5275	 -3.5546	 -0.3340	 +0.6527	 +1.6161
 -4.5403	 -6.4060	 +0.5726	 +2.0709	 +0.5268	 -0.2993
 +4.5338	-12.4327	 -3.3555	 +2.4486	 -3.5931	 -1.5127
+16.1190	-17.1166	 +2.0253	 -0.2764	 -0.9533	 -0.1058
 +5.6291	 -9.0414	 -2.7933	 -0.7622	 -2.4045	 +2.5134
 +5.1321	 +4.1513	-11.9073	 +1.9135	 -2.2089	 -2.8429
 -2.1114	+74.8942	-197.8741	 -0.5992	 -0.0266	 +0.0481
 +5.6250	 +8.4791	 -3.0399	 +4.5478	 -0.8226	 -0.0734
 -5.2156	 +7.5534	 +3.5227	 +1.1320	 +0.2481	 -0.5933
 -9.1843	 +7.7029	 -2.5989	 +2.4378	 +4.9293	 -0.0593
-19.9933	 -0.1336	+16.8353	 -0.7241	 -0.2639	 +1.2909
 +1.1562	 +5.3550	 +0.3201	 +3.5659	 -4.1017	 +0.1587
 -9.8827	 +0.8310	 +5.2922	 +0.8704	 -0.7154	 +2.9354
+17.0962	 -1.5635	-27.0727	 -2.3471	 -2.1785	 -1.0352
 -4.1203	 -4.3209	 +3.4753	 +0.8206	 -3.3626	 +2.8206
 +6.9909	 -6.5771	+14.6792	 -0.9993	 -1.2812	 +1.7615
 +1.5228	 -2.7617	 +0.6606	 +3.3380	 +1.4997	 +2.6075
+19.6951	-19.6283	+18.4033	 -0.1279	 +0.7564	 +0.7959
 -6.1689	-10.3926	+24.5554	 +1.2524	 -0.5293	 -1.8254
 +0.2677	-13.3750	 -2.4930	 +3.2671	 +0.5008	 -1.2775
 +1.3864	 +1.0948	 -0.3033	 +1.9314	 +0.6933	 -1.2485
-10.5597	 -7.8787	 +3.0507	 -1.4372	 -0.1623	 +0.6683
-12.8894	 +4.2739	-13.4695	 +2.0687	 -0.7192	 +0.8215
 +6.4539	-20.8039	 +3.8504	 +0.5154	 +2.0885	 -0.1889
 +3.5507	 +6.3279	 +4.4147	 -0.3470	 +4.0083	 -2.9033
 +5.4767	 +6.0547	 +4.2040	 -4.7058	 +0.9287	 -2.8038
 +1.8485	+10.8715	 -3.5437	 +3.3362	 -2.4722	 -0.7696
+32.9098	-19.9596	 -9.0802	 +0.4009	 +0.5068	 +0.9741
 +3.0199	+14.2829	 +5.1575	 +0.3909	 -2.8107	 -0.8800
 -2.3246	 +5.6908	 -3.3571	 +4.3011	 -1.5675	 +2.6738
+57.3251	 -4.1819	+62.8791	 +0.4789	 -0.8391	 -0.3484
 +6.2223	 -7.3463	+13.8641	 -1.5332	 -0.9691	 -3.2811
 -6.6531	 +3.2198	 +4.3034	 +3.2728	 -0.3171	 -0.3026
 +6.5952	 +2.2679	 +1.3878	 +3.0050	 +3.0242	 +1.0641
+15.4316	 +1.5867	 -2.3788	 -0.5900	 +1.0593	 +1.1543
 +4.7127	 -4.4049	 +7.0094	 +1.9253	 -1.4512	 -2.1222
 +2.4158	 +9.4088	 -1.3831	 +3.4467	 +3.2427	 +2.2735
-33.1178	-63.5100	 -0.5462	 +0.5736	 -0.2740	 +0.0935
 -2.5527	+14.6592	-22.3493	 -1.2088	 +1.7667	 +2.3843
 +4.6249	 +5.5066	 -1.7132	 -0.3794	 -3.2527	 +2.2948
 +0.6589	 -2.4104	 +5.4773	 +2.4069	 +0.8579	 -4.1210
 -1.6460	 +5.8346	 +1.4254	 -1.2529	 -0.2460	 +2.8947
+41.1596	 +2.6163	-25.5504	 +0.8670	 +0.1925	 -0.2614
 +0.8168	 -0.5207	 +6.1159	 +2.5382	 -3.7208	 -2.9611
 +4.8952	 +0.9412	 -1.8570	 -1.0044	 +0.3362	 -2.3731
+13.5258	+36.7980	-35.0395	 +2.0851	 +1.1251	 -1.8563
 +6.5663	 +1.0453	-10.1548	 +2.9508	 -3.2851	 +2.7507
 -2.7301	-11.0756	 +1.5761	 -2.7967	 -1.8659	 +4.2726
 +4.6902	+11.0122	 +0.8798	 -0.6225	 +0.5080	 +3.5611
 -2.5760	-12.9945	 +1.5089	 +3.1961	 -0.0221	 -1.9390
+19.0045	 +5.8526	 +3.7297	 +1.7068	 -2.3162	 -1.1887
-11.2437	+17.6486	 -8.8694	 +1.4721	 -0.6252	 +0.9170
 -2.2103	 +1.5831	-13.0718	 -1.9953	 +0.4424	 -1.6291
 +6.0415	+13.9850	 +0.5579	 +2.5007	 +3.0345	 -2.5974
 -1.0262	+51.3955	+176.1046	 -0.5345	 -0.5748	 +0.6402
 +0.8458	 +0.7313	 -1.2229	 +3.2434	 -2.1110	 +0.5125
 +3.5001	+10.7052	 -1.8415	 +1.4963	 +1.8863	 -1.9953
-17.4286	+10.1663	-20.9951	 -0.1393	 -0.3093	 +2.3022
 -1.3644	 -5.0202	 +7.2044	 -1.4876	 -0.0474	 +0.4741
 +8.5711	 -1.0774	 -6.9401	 -4.6187	 -0.4987	 -0.2448
+12.2566	-17.9858	+13.8403	 -0.6713	 +1.6297	 -2.6357
+18.4487	-22.8603	-16.6431	 -1.6595	 +1.3871	 +1.9498
 +7.9893	 +0.0658	 -1.4152	 +0.3478	 +0.2829	 -2.5911
 -0.8042	 +4.0372	 +6.5085	 +4.8039	 +1.5578	 +1.0930
+53.5451	-38.1815	+128.9967	 +0.8778	 -1.0854	 -0.3647
+15.9303	-12.1381	-18.3503	 -2.2742	 -0.3289	 +1.0448
 -1.1149	 +6.2550	 -3.2075	 -2.6636	 -1.6764	 +0.3266
+89.1082	+32.9660	 -2.0154	 +1.7599	 -0.0285	 -0.7602
 +9.0307	 +5.5440	-12.9665	 -0.7676	 +0.2760	 +5.8308
 -0.3990	 +6.7503	 -2.2479	 +4.4387	 -0.1092	 -1.4071
-20.9324	 +1.7110	-34.5555	 -0.2342	 -2.6678	 -1.6977
 +0.4013	 -6.8168	 +4.6405	 +0.3115	 +0.2971	 -0.3626
+31.5461	+46.4335	-18.1253	 -1.3365	 +0.2088	 -0.2100
-27.5765	-16.8974	 -5.2157	 -0.5465	 +0.3902	 +3.4370
 +3.2451	 -2.7343	 -7.5589	 +0.2620	 +4.0397	 +2.0595
 -5.3067	+13.0221	+28.6449	 +1.1711	 +0.5105	 +2.5870
+20.3247	-29.3586	-36.4430	 -0.0615	 -0.9638	 +0.8646
 -6.6840	+30.1029	 -0.4281	 -0.2132	 +1.1939	 -2.4754
+47.1474	+51.8416	-25.3776	 +1.0789	 +0.4284	 -0.3275
-11.5883	 -0.8431	 -2.6654	 -1.7338	 +1.1004	 -1.2061
 -2.5630	 +2.6152	+11.8810	 +2.5472	 -0.8545	 +2.2932
 -6.7155	-20.5519	 -7.7118	 +2.4802	 -0.6825	 -0.7749
 -3.2450	 -4.1401	 +2.2219	 -0.9026	 +1.9235	 -0.5850
 +2.9900	 +7.2675	 +1.6322	 -0.2275	 +0.2290	 -2.3448
 -4.9336	+13.2788	 +3.1218	 -0.8274	 -1.6121	 -1.7676
 -2.2898	+11.2827	+12.9698	 -0.0447	 -0.3133	 +2.7319
-11.2118	 -6.7538	 +3.1347	 +1.1266	 -0.8709	 -2.4707
 +1.2031	 -5.5121	 -5.9720	 +0.2518	 +2.6329	 +3.7017
 -0.9576	 +7.8000	 +2.3012	 +0.5224	 -0.5091	 -0.8164
 -3.2326	 +1.5633	 -5.7516	 +2.6802	 +4.8031	 -1.3731
 -5.7930	 +7.2632	 +1.4507	 -1.3923	 -0.7611	 +1.6592
 +0.8638	 -4.2719	 -3.9338	 +2.4723	 +1.2920	 -4.4585
 -1.8860	 -7.2373	 +3.8597	 -2.7087	 +1.2301	 +3.3927
+29.7846	+24.6378	 +4.7479	 +1.8685	 -1.9549	 +0.2717
 -9.7649	 +7.6057	+14.6196	 +1.5830	 -4.2152	 +2.2394
+15.9140	 -1.2171	 +2.3207	 -3.5222	 +0.9951	 -4.3866
 -7.3482	 +3.1431	 +2.6584	 -0.1064	 -0.0182	 +2.5743
-52.2871	+38.9052	-86.8549	 -1.3700	 -1.0300	 -0.2249
 +5.4726	 +2.1685	 +6.1170	 -1.3171	 -1.0632	 +2.1062
 -1.6593	+10.8419	 -5.5457	 -0.5435	 -1.8901	 -1.8214
 +9.3087	+12.3802	-29.1513	 +1.8772	 +1.2083	 +1.8559
 +8.6835	 -5.5313	 +9.3250	 +0.6569	 -3.0725	 +0.5544
 -0.2196	-12.2112	-22.8915	 -0.6569	 +1.9088	 -0.1771
 -4.1704	 +3.9813	-11.2612	 -0.8680	 -2.8443	 -4.0646
+19.4104	+16.7020	+42.9600	 -0.9922	 -1.1202	 -1.0781
 +5.2812	 +4.2897	 -4.9425	 -2.1780	 -0.3006	 +1.2451
 +5.6509	 -3.7988	 +5.9901	 -1.2252	 +0.5451	 -1.0357
 -3.3388	-15.2577	 +6.5461	 -1.7395	 +0.4883	 +1.9157
 -1.5024	 -4.0617	 -6.0197	 -3.9913	 -2.6448	 -0.1148
 -8.5749	+12.9431	 -6.9055	 +1.4603	 -1.2490	 +0.7557
 -1.4175	 -9.5694	 -1.0132	 -0.2050	 +1.6663	 +3.2266
 -0.2427	 -2.0168	 +4.5926	 -0.9852	 -3.3047	 +3.2121
 -1.6837	 +7.4817	 +8.4243	 +1.7653	 +1.4707	 -1.0058
 -2.4892	 +5.3803	 +3.8331	 -3.8469	 -0.4823	 -0.8435
-12.6242	 +3.2339	+30.2554	 -0.9002	 +0.7109	 -3.2166
 +9.9116	 -4.4640	 -6.5255	 +3.9490	 -2.0342	 +2.2008
 -4.1146	 -2.7299	 -4.6858	 -1.7587	 -1.7527	 +3.7253
 +8.7247	 -1.1923	 +1.8410	 -1.9928	 +0.0134	 +1.0084
 +5.7137	+11.9149	 +2.6854	 -1.5496	 +0.7519	 +4.7256
 +6.2722	 -0.5526	 -6.0749	 -3.0105	 -3.7813	 -0.5201
 -1.5676	+12.1118	 -5.3398	 -2.9059	 -0.8016	 -0.8554
 +9.2990	 -2.9696	 +1.6354	 -2.1489	 +0.0835	 +2.0173
 +5.0202	-13.0255	 -1.0093	 -1.5941	 +2.0268	 +2.1679
 -5.5319	 -4.7730	 -8.8700	 -0.9697	 -0.2257	 +0.6389
 -7.6408	 -4.9932	-18.0132	 -2.2579	 +2.5850	 +1.5809
 +0.5892	 +5.2430	 +4.8686	 +2.9183	 -4.2303	 +1.5981
 +3.0104	 -7.1667	 +2.1272	 +0.5307	 -0.6040	 +2.9229
 +1.4775	 -2.3434	 +3.5603	 +0.6523	 +2.1145	 -2.6582
 -8.2840	 -4.6022	 -6.3794	 +2.0148	 +0.5193	 -2.2002
 +7.6178	-12.2252	 -8.9874	 +0.4468	 +1.3623	 -0.7080
 +2.0628	+12.5256	 -8.0324	 +0.0256	 +2.9009	 +2.1108
 +1.8371	-12.7586	+57.8933	 -0.2639	 -0.0293	 -0.0918
+18.7837	+18.3417	+35.8818	 -1.3026	 -0.4190	 -0.9375
 -5.5407	 -5.5039	 -0.2781	 +0.5155	 +3.5397	 -1.9503
 +7.7887	+22.7089	 +7.1486	 +2.9833	 +1.1008	 +1.2751
 +8.8300	 +1.8457	-15.7013	 +1.3696	 +1.6562	 +0.1744
 -1.4556	-10.8021	-33.9585	 -2.1698	 -1.1970	 -0.6295
 -8.4378	 +4.7136	 -8.1971	 -0.9914	 +2.3422	 -3.4998
+51.3188	-38.0164	-13.0223	 -0.9773	 +0.7406	 +0.8215
 +0.1610	 -1.0553	 -0.4135	 +0.6301	 -5.9011	 +0.0951
 -0.6948	 +1.0982	 -3.6098	 -1.7689	 +0.0037	 -0.4401
-11.8229	+30.0290	-30.4361	 -1.3434	 -0.8678	 -0.5067
 +3.9652	 -0.1627	 -4.1511	 -0.7138	 +6.2578	 -0.6744
 -5.5240	 -8.0685	 +2.8633	 +1.0946	 +1.0604	 +0.5569
 +1.4675	 +1.4301	-13.5165	 -4.2254	 +0.6151	 +2.8521
+16.4448	 +1.2273	+12.9234	 -0.8234	 -2.0147	 -3.1758
-13.4150	 -8.4839	-15.9672	 +2.9860	 +0.7104	 -0.1432
 -4.3715	 -4.4800	-12.6289	 +1.7480	 +1.3614	 -3.0082
+29.3879	-53.1002	-14.3569	 -0.0559	 +1.5227	 +0.3265
-37.2034	+44.3316	 -0.6903	 -1.0955	 -0.8461	 +1.0155
-46.0303	+11.6797	-11.3142	 +1.2351	 +2.6432	 +0.7425
+13.0369	 +8.4579	 -6.2008	 +0.1494	 +1.3074	 +1.2981
 +0.2725	 +1.2082	 +4.6115	 +0.8286	 -0.8598	 +0.2314
 -7.9340	 +2.6051	-12.3704	 +1.3059	 -1.9575	 +4.0536
 +6.5135	-10.0572	-16.3843	 -0.1289	 +1.8135	 -0.7319
 -7.8805	 +6.8367	 -6.3397	 +0.5537	 -3.1634	 -2.8396
+51.5494	+29.3289	-16.6150	 -0.0064	 -0.5301	 -0.6868
 -1.5564	 -2.5703	 -1.8350	 -0.4590	 -6.0115	 +0.1177
 -7.0916	-11.6227	 -0.3636	 +3.5804	 +3.3209	 -1.7261
 -1.7061	 -2.8451	 -4.6702	 +5.1965	 -1.2682	 -1.0011
+23.1730	-11.3505	-18.6513	 +0.9637	 -0.8518	 -0.6046
