# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867933e+06
# Iterations: 2431 of 10000
# Current Time: 2018-05-08 16:04:07.183023
# Elapsed Time: 1 day, 20:37:09.339676
# Avg. Step Time: 0:01:06.075417
# 
# x	y	z	vx	vy	vz
# 
 +1.0573	 -4.8530	 +7.2543	 +1.1291	 +4.1815	 +3.2801
+38.7412	+33.9375	 +3.9022	 -1.5615	 +2.7055	 +0.8018
 -1.2693	 +4.8211	 +2.1336	 +1.1711	 +4.8459	 -1.1659
 +7.6897	+24.7763	+18.7592	 -1.4485	 -2.0234	 +1.6511
 -9.0322	 +6.7381	 -9.0117	 -1.8734	 -2.0862	 +0.0480
 -3.6182	 -5.1629	 +4.9666	 -4.8643	 -2.2636	 -0.0290
 +5.6683	 +1.8438	 -0.7087	 +1.2546	 +0.6516	 +3.8483
 +2.7586	 -8.6967	 -5.1854	 -0.0252	 +0.6874	 -1.7951
 +2.4595	 +3.5067	 +0.5128	 +0.4972	 -0.6456	 -2.1045
 -9.2169	 +4.0575	 -7.1604	 +1.4247	 +2.9397	 -0.6326
-12.9100	 +0.8936	+41.1609	 -2.1006	 +1.1408	 +1.8695
 -0.5381	 -3.3804	 +4.5809	 +0.1651	 +0.3481	 +0.2550
 -7.3826	 +4.1888	 +9.3507	 +2.1387	 +1.2472	 +3.5764
 -4.8571	 +3.2985	 +5.2018	 +1.0020	 +2.6201	 -3.6673
+19.2043	+18.6028	 +3.1375	 +1.7237	 +1.8411	 -1.2272
 +7.2317	 -6.6755	 +1.0726	 -3.7760	 -0.4663	 -0.7134
 +9.7544	+12.7481	-20.2816	 -1.7448	 +1.7623	 -3.6156
 +0.5905	 +9.9205	-13.8218	 -0.9808	 +0.0020	 -1.0038
-19.2182	 +6.5519	 +3.3727	 -0.7791	 +2.3903	 +0.4685
 +3.2843	 +5.1596	+15.1261	 -4.3572	 +0.0960	 +0.4388
 +2.4075	 +6.6311	 +4.1818	 -1.6206	 +5.2598	 -1.7201
 -0.5118	 -9.2051	 -4.3860	 -1.2846	 +0.2581	 -0.7127
 -3.4276	 -0.4267	 +8.9835	 -0.8997	 +0.4056	 +3.4081
 +6.3150	+23.2973	 -4.9266	 -1.5881	 +1.1460	 +1.5072
 +0.6571	-25.6070	+20.1678	 -1.9400	 +1.2288	 +1.6371
 +2.2761	+14.7416	 +2.9820	 +0.3811	 +2.5115	 +2.3139
 -4.1758	 +5.5049	 -4.2422	 +0.7952	 +0.3343	 +5.5138
+36.2628	+29.1980	+38.3711	 +0.2256	 -0.7844	 -0.6210
+10.5337	 -3.1622	-12.4927	 +3.7333	 +1.1290	 -0.4015
 -0.7458	 -2.4364	 -4.7688	 +3.9117	 +0.9798	 -1.3630
+12.0447	 +4.6000	 -0.3424	 -0.0992	 -1.3148	 -0.9316
 +5.3537	 +8.0171	 -3.8125	 -0.6208	 +1.4087	 +3.8456
 -5.0268	 +6.4052	 -2.2634	 -4.6409	 +0.6185	 +0.9675
 +2.1918	 -2.7133	 +0.3698	 +3.5914	 -0.8063	 +1.4941
+21.2589	 -5.1477	-13.2126	 +2.3533	 -1.0352	 -0.5689
 +5.9407	 -1.0539	+11.3912	 -0.2374	 +3.4449	 +0.3274
 +0.9139	 -0.9134	 +1.6367	 -2.3213	 -2.1712	 -1.1258
-20.0316	-10.8929	-10.7194	 +3.2123	 -1.4180	 -1.6612
 -9.6428	+14.0940	-12.3336	 +2.3897	 +1.6623	 +1.3521
+85.9145	+27.6596	+58.4808	 -0.0012	 +0.4635	 -1.5102
 -5.2270	-31.1324	 +0.5820	 -1.7080	 +0.3152	 -1.7533
+13.4280	+13.0836	-12.8369	 -0.7122	 -0.7712	 +1.7051
 -2.3766	 -6.6204	 -3.0202	 +0.9281	 -1.3126	 -5.5421
 -1.0004	 +1.7087	+13.3844	 -2.3032	 +0.3664	 +1.8008
 +6.0098	-11.5336	 -1.7001	 -3.0675	 +1.9675	 -0.3596
 -1.8975	 +4.1548	 -1.8952	 +3.9448	 +0.7571	 -3.0023
 -1.6084	 -7.6767	-11.0826	 +0.1851	 -0.2807	 -1.8484
 -5.6956	 -2.8122	 +3.1504	 -3.2007	 +1.7331	 +1.8267
 -7.7837	 -2.1744	 -3.3812	 -0.1490	 +0.4288	 +4.7723
 -2.1732	+10.4250	 -6.6934	 +1.9726	 -1.7624	 -3.5838
 -8.2522	 +5.6383	 -5.4433	 -0.6947	 -0.0775	 +0.1436
 -8.5561	 -1.1562	 +2.8578	 -0.7851	 +3.4656	 -2.7786
 +4.4330	 -3.3849	+12.2514	 +3.3086	 -0.6243	 +1.9466
-14.3366	-10.0015	 +4.1438	 +0.3975	 +3.2364	 -0.3872
 +4.1686	 +6.5996	 -9.5175	 +1.7128	 -2.1950	 -0.3854
 -6.4141	-26.3401	 -3.6167	 -0.3691	 -0.7839	 +0.2593
 +3.3112	+29.7115	 -1.6205	 +0.2985	 -0.4127	 +0.0398
 +0.7368	 +2.3692	 -1.0578	 +1.5298	 +4.3139	 +2.7832
 +1.9398	 -7.0747	 -7.3340	 +1.7245	 -3.6415	 +1.2668
+11.9472	 -2.7400	 -4.4750	 +2.5068	 -4.4123	 +0.8439
-14.5858	 -3.3074	 +4.1098	 -5.0435	 -0.2745	 -2.0757
+14.0692	+16.3259	+25.6112	 +2.0135	 -0.6983	 -0.2400
-12.1796	 +7.6318	+13.3874	 +1.9358	 -1.2196	 -4.0259
+11.2451	+12.2852	-21.3787	 -2.9249	 -2.2170	 -2.0703
 +0.5487	 -7.3881	+15.3513	 +1.1121	 -2.7097	 -0.9080
-11.1849	 +7.2289	-18.8887	 -1.8045	 +0.5889	 -2.1108
 +1.7890	 +1.2832	 -7.8326	 +0.8072	 +3.8878	 -0.5941
 -0.5289	 -0.6910	+14.8545	 +2.4401	 +0.6738	 +1.4028
 -8.2563	 +7.2978	 +5.6938	 -1.0140	 -1.7017	 +0.9523
 -0.0008	 +2.9731	 +0.9760	 +3.3257	 +3.3641	 +1.8184
 +2.1128	 +0.6356	 -2.9535	 -0.9552	 -0.3223	 +4.8272
-11.5276	 -5.3592	 +4.1066	 +4.3720	 -1.8952	 -0.1556
 +1.5016	 +5.7970	 +5.0298	 -0.0006	 -2.3541	 -1.0683
 -2.7307	 +0.0612	 -5.9105	 -4.8828	 +1.5501	 +0.5621
 +5.1505	 -5.6423	 -3.2321	 +0.7019	 -0.0500	 +2.9884
 -3.0488	+10.7258	 +3.0410	 +3.5803	 +1.4089	 -4.4252
+16.1403	-10.2143	-12.9001	 -0.9054	 -1.3544	 +2.2852
-23.3048	-17.7718	 -7.1883	 -3.8033	 +1.0630	 +2.1410
 -0.6356	-13.5377	+24.8561	 -3.2877	 -1.1133	 -0.9301
+26.7287	+19.4704	 +9.8780	 +1.6775	 +0.6365	 +1.2636
 -2.2866	+12.4027	 -0.7669	 -2.7089	 +4.4635	 -0.2301
 +5.6233	 -9.7888	 +1.4573	 +1.7825	 -0.3081	 -1.0486
-11.7751	 +6.4403	 +1.0480	 +0.0598	 -1.2143	 -2.1018
 +5.6154	 +1.1675	 +3.9769	 +1.7919	 +1.7953	 -0.8446
 +9.9844	 -7.5076	-15.6273	 -0.3427	 +0.8331	 +3.1318
-29.0391	+27.7569	 +7.9280	 -0.9589	 +1.1270	 -1.0820
 -5.9192	 -3.4771	 -2.6528	 +0.5676	 +1.8136	 +5.1392
-16.8558	 -7.1978	 -1.4955	 +1.5438	 +1.4436	 -0.5334
 +2.4833	 +0.9235	 -2.4814	 -4.4416	 -1.1476	 -1.3755
 -5.4768	 +6.9205	 -2.1655	 -0.7389	 -4.0887	 -3.9893
 +4.5745	 -9.8945	-22.5105	 -2.4211	 -0.9708	 +1.7740
 +5.8870	 +1.2828	 +4.3667	 +1.8631	 -0.8321	 +1.4909
 +2.9819	 -0.6210	+11.5792	 +4.8849	 -2.8148	 +0.0467
 -5.5877	+23.7225	 -8.2887	 -2.7763	 -0.6863	 +0.1712
 +0.2857	 +0.4485	+10.1597	 +2.7100	 -0.6316	 +3.7512
-16.8957	 -0.2814	 +1.1729	 -0.3400	 +0.7888	 +1.9679
+23.0780	 +2.0467	+25.2557	 -0.6337	 -3.1902	 -0.0192
-10.5984	 -5.3626	 -2.8880	 -4.4328	 -1.4841	 +1.8093
 +0.3382	 +9.4082	 +0.0857	 -0.4928	 -2.8932	 +2.4177
-46.2230	-65.8631	-30.3475	 +1.4710	 -0.9761	 -0.8085
 +4.3424	-21.8125	-22.2360	 -1.9166	 -1.7477	 -1.5761
 +9.7798	 +2.3632	 +2.9539	 -3.7526	 +2.8117	 -1.7944
 -4.6611	+31.7408	 +9.2012	 +1.5661	 +0.0668	 +0.7805
 +4.6462	 -6.8286	 -8.7327	 +2.7564	 +1.3476	 -0.6257
-20.1514	 -1.0511	 -3.7765	 +1.3475	 +4.0780	 -0.7386
 +5.2560	 -5.2120	 +2.2905	 +0.3453	 -0.5511	 +2.0842
 -6.5217	 +7.8328	 +2.5978	 -1.8289	 -2.1637	 -2.5025
 +8.4548	 +4.6755	 +6.4312	 +0.0492	 +3.0595	 +3.6820
 +7.0663	-16.2485	 -6.9754	 +0.7354	 +0.2342	 +2.0408
 +4.1830	 +4.9937	 +1.0430	 +2.8757	 +2.0530	 -2.3527
 -1.7460	-17.9522	 +8.2960	 +2.6871	 -1.4910	 -2.9960
+19.9727	-22.9145	 -7.3563	 +0.1655	 +0.4882	 +0.8303
 +5.8235	 -2.3559	 -4.5981	 -3.5858	 +1.4048	 -2.4107
+11.3437	-12.6475	 -7.4256	 +0.0782	 +1.7571	 -0.2121
-27.1620	-40.8123	 -6.2884	 +2.2610	 -1.5338	 +0.0958
 +8.9480	 -6.0975	 +8.7929	 +3.0415	 +3.7589	 +1.4162
+15.6825	+14.9764	+11.4965	 -2.0318	 -4.4284	 -1.0968
 +0.1799	 -1.6228	 -6.6198	 +2.6753	 +0.2106	 +1.0236
-21.2869	 -1.3488	 +1.5588	 +0.3856	 -1.9453	 +0.5475
 -3.3051	 +2.3355	+17.3117	 +3.2368	 +0.2998	 -2.4583
 +8.8304	-12.2382	 -7.8739	 -1.2800	 -2.3096	 -0.1040
 -0.3048	 -3.3644	 +2.8758	 +0.7290	 +1.2716	 -1.6087
-10.0538	-76.2361	+80.9917	 +1.8646	 +0.3537	 +0.6626
+54.2221	-38.8295	+91.3358	 -0.5530	 +0.3430	 -0.2724
+10.3235	-19.6270	+10.4824	 +0.7713	 -2.2319	 -4.0612
 -2.1674	 +9.6867	 -9.3398	 -2.0980	 -0.3966	 +0.9578
+10.3413	 -0.9919	 -8.2091	 +0.6261	 -0.0231	 -1.4661
+15.0363	-22.5735	-18.3192	 +1.3869	 +2.6898	 +0.5857
-46.7747	-29.6933	-33.9946	 +1.0645	 -1.5565	 +0.2125
-10.1302	 -3.2039	 -8.8090	 -0.0284	 -0.7119	 -1.4864
 +3.4307	+11.2475	 -6.2253	 +1.4238	 +1.8133	 +1.2898
 -8.7963	 +7.2371	 -3.2046	 -2.9612	 -1.3543	 +0.0027
 +7.1577	 +2.3477	 +2.6928	 -2.8615	 -2.0620	 -1.2734
 -5.3669	 -1.1721	-12.5007	 +3.7264	 -4.2781	 -1.4203
 -9.2159	 +5.3681	 -1.8208	 +1.1539	 +0.1293	 -3.6236
+22.3254	-16.9827	 +9.1497	 +0.5815	 -0.5440	 +1.3764
 -5.5277	+10.3824	-11.7438	 -0.2068	 -2.1611	 -4.9474
+13.6445	 +0.4182	+12.4934	 +1.3956	 -1.9049	 -0.5642
 +9.6913	 +8.1657	 -5.5891	 -1.0154	 +0.8887	 -1.2653
 -0.5992	 +3.1219	 -1.0551	 +0.9485	 -0.1587	 -0.2846
-14.8552	 -4.8831	 -8.2807	 +0.7178	 -0.7606	 +0.9725
 -1.6954	 +0.8832	+15.0727	 +0.3642	 +1.7715	 +3.3462
 -2.8238	 +7.5550	-15.1148	 +1.3233	 +0.1597	 -1.2708
 +4.8401	 -1.2258	 -5.9812	 -0.3780	 +3.4628	 -4.3120
 -4.6854	 -1.9995	 +1.8911	 -1.7392	 +1.7181	 -3.3845
+17.2582	+34.3971	-17.4052	 -0.0703	 -1.9749	 -1.1466
 -2.0716	 -0.4399	 -5.1199	 -1.5089	 -4.4611	 -0.8717
-10.3313	 +8.3379	-62.8820	 -1.1257	 -0.2083	 -2.0711
 -3.2697	+15.4999	-23.2916	 +1.3525	 -0.9231	 -0.4270
 +3.6242	+10.4108	 +1.1890	 -0.1313	 -1.4221	 +0.5725
 +5.7575	 -7.1776	 +5.3439	 +4.3650	 +0.7000	 -0.4122
-12.1304	 +3.8424	-12.0167	 -0.7899	 +0.1733	 +2.3659
 -8.7494	 -4.4499	 -7.9650	 +2.0793	 -3.6486	 +2.5075
-11.5968	+36.2162	-23.0057	 +2.6585	 -0.5121	 +0.3270
-15.7281	+15.6511	 +1.8901	 -0.9870	 -2.6284	 -4.4077
 +6.0746	-10.9338	 -5.7375	 -1.7566	 -2.4591	 -2.9896
 -3.2359	 +8.1571	-11.3815	 +2.2496	 -2.0653	 +2.7496
 -9.2535	 +7.2843	-16.9120	 +3.1606	 -0.7394	 +0.0753
+39.7848	 -5.2169	+58.4748	 -0.9383	 +0.3416	 +0.6017
 -4.7135	 +5.9537	 +8.6626	 +2.2631	 +3.9015	 -0.1151
 +7.9382	 -6.5658	 -1.7604	 +4.6261	 -2.5687	 +1.9157
 -2.5721	 +2.6928	 +1.6223	 -1.1413	 -0.6314	 +0.8222
 -5.7592	 +4.0856	 +4.1737	 -1.3536	 -3.4146	 -4.0002
 -1.1194	 +5.4292	 +2.1283	 +2.7637	 -3.9385	 -3.6977
-14.6059	 -2.0811	+12.7582	 -2.6792	 +0.7428	 -2.1939
 -1.4452	 +1.2218	 +0.1873	 +3.6373	 +2.1507	 -1.7123
 +2.2738	 -3.1739	 +3.3820	 -0.3995	 +2.2487	 +3.8137
 +0.3904	 +3.6902	 -2.7200	 -0.0352	 -3.5331	 +0.4013
 -1.3393	 -6.0517	 -3.0634	 +0.1680	 -2.7651	 +0.8495
 +8.3740	 -4.6105	 -8.2169	 +2.2200	 -0.3667	 +3.0420
+20.3405	-14.9780	 +3.0841	 +0.8309	 +0.5538	 -0.0514
 -3.6870	+10.5838	 +2.5952	 -1.7865	 -2.4778	 -0.9064
 -1.0776	 -3.3178	-10.8429	 +1.8155	 -0.4307	 -4.0074
+10.4738	 -7.0828	+15.8028	 -0.6462	 +2.6802	 -0.3538
 +5.1522	 +6.2164	 -0.6473	 -4.0424	 -2.5754	 +0.6537
 -4.7486	 -3.7589	 +2.6551	 +1.5550	 -1.3940	 +0.2462
 +7.2657	-16.2936	 -4.4310	 -0.3972	 +0.0432	 -0.5926
+23.9508	 -3.9965	 +1.9396	 -0.1075	 -0.4157	 -1.1362
 -5.7702	 +5.3734	 +7.8391	 -4.9045	 +2.1733	 +2.1378
 -5.7481	 -1.3216	 -2.6393	 +0.4604	 +2.7099	 +2.8750
 -4.8283	+10.1019	 +5.6620	 +1.8332	 -0.6350	 +3.1176
 -8.1292	 +2.6121	 -3.2175	 +1.6179	 -3.0222	 -2.2791
 +2.0175	 +2.3479	 -2.2144	 -2.7502	 -0.9774	 -0.6208
+22.3457	-20.8253	-17.5512	 -0.0606	 +0.7514	 -1.2760
 +4.6920	 +4.9133	 -2.8745	 -1.6658	 +4.0444	 -4.2106
 -4.4480	 -0.9152	 -2.7345	 -0.2042	 +1.5906	 -3.5654
 -7.4058	 -2.2649	 +7.0052	 +3.4326	 -2.9041	 -1.4359
 +3.7845	 +6.0408	 -4.8739	 -4.6274	 +2.5515	 +2.7038
 +9.8548	+12.4893	 +1.6657	 +0.5080	 -0.4708	 -0.7137
+11.5240	 +9.4296	 +3.0480	 -0.8982	 -4.0726	 +0.9448
 -7.0544	 -0.3128	 -6.8792	 +1.1364	 +2.6508	 -1.6217
 -4.2535	 -7.2394	 -8.8779	 +3.0245	 +4.0582	 +0.6822
 +8.7005	 +9.5176	 +3.8583	 -1.1628	 +1.2609	 -2.3651
-32.6224	+17.9947	+13.9335	 +1.2534	 -1.3087	 -1.0237
+57.2936	+77.0095	-91.3328	 +0.2277	 -1.2464	 -0.4679
 -4.2329	 -2.2804	 -8.1779	 +3.1270	 -0.4805	 -1.1779
 +8.4636	 +0.3404	 +2.0828	 -1.3558	 -3.2190	 -2.0793
 -5.6410	 +6.6885	 -0.8684	 +1.6176	 +3.9065	 -2.3763
 +1.4897	+14.3474	 -6.0264	 -2.3047	 -0.9700	 +4.1207
 +2.6785	 -3.1316	-22.0423	 -2.5669	 +0.6175	 -0.7895
 -7.2886	 -1.5098	 +0.2177	 +0.1882	 +3.3722	 -0.7396
 -0.5039	-11.3199	 +3.0793	 +0.7201	 +0.0911	 +3.1976
+29.3831	-14.5986	-19.2100	 +0.9725	 +2.2327	 -0.3418
 -3.8557	 -9.1666	+37.7478	 -1.9507	 +0.3542	 -0.1695
 +5.0821	+14.2033	 +7.9183	 +0.1810	 +2.0521	 -2.0875
 +3.8279	 +7.1360	-16.4910	 +0.7993	 +0.1773	 +0.0789
 -2.8046	 -2.7681	 -3.4868	 +1.8310	 -2.4855	 -2.6383
-17.7200	 +2.5937	 -2.2601	 +0.4436	 -2.1175	 +1.7315
 -6.4031	-13.8510	 -8.0545	 +2.2264	 +1.7733	 +4.5927
 -3.8422	+15.0783	-22.1655	 +1.3280	 -1.0160	 -1.5611
 -3.0833	 -5.2167	 +0.1516	 -3.7922	 -2.5763	 +1.7669
 -9.7757	 -4.3164	 +2.3450	 -0.1190	 -0.8722	 +1.3867
 +9.1273	 -7.1345	 +5.4278	 +0.5934	 +2.3183	 -2.3548
+41.7754	 -1.4088	-17.0665	 +0.5072	 +1.0857	 +0.1996
+17.8584	-17.8981	 +0.6085	 -1.4489	 -1.0517	 -0.4606
 +2.4658	 -2.3573	 +7.7474	 -1.3594	 +3.2882	 -0.7033
 -1.6667	 +6.2757	 -3.3551	 +0.8272	 -0.3108	 -4.8780
 -5.0287	-11.5452	-14.5645	 +1.7622	 -3.5468	 +0.9054
 -5.4106	 +7.3843	 -2.8652	 +1.3509	 -0.7625	 -2.0462
 -4.6825	 +0.1202	 -0.5452	 -0.3397	 +6.1296	 -2.3541
 +0.6222	 +1.6720	 +1.7970	 -0.9368	 -2.6651	 +3.0243
 +2.6487	 -2.3698	-18.3461	 +0.2828	 +2.8472	 +1.4207
 -4.2193	 +6.9667	 -0.9715	 -0.9077	 +0.1674	 +3.9292
 -7.1602	 -0.7319	 -1.1709	 +1.7413	 +1.1660	 +0.9994
 -9.6689	 +0.2009	 -2.4092	 -0.3554	 +1.9091	 -3.7484
 +2.8120	 +0.8061	 -9.2413	 +4.6760	 +0.3926	 -1.5154
 -6.7541	 -1.7480	 -4.8853	 +2.9645	 -1.0062	 -1.1880
-10.9099	 +1.8674	 -2.1819	 +3.5378	 +1.5266	 -1.4873
 -6.2877	 -6.6372	-13.8451	 -2.0233	 -1.8690	 +0.9548
 +8.0860	+11.0704	 -2.3642	 +2.5875	 -0.5058	 +1.0479
 +9.8785	 -1.5100	 +3.0454	 -1.3963	 +1.3983	 +1.4944
 -1.5784	 +8.1337	 -9.6913	 -4.1738	 -2.0378	 -0.6064
 -2.1107	+10.6149	 +6.3644	 +0.6060	 -0.5105	 +3.7629
 -7.3941	+15.3775	-17.5281	 -2.1818	 -0.7386	 -0.8290
-22.0824	+17.8450	 -0.0690	 -1.1750	 -1.8727	 +1.1723
 -3.2988	 -2.1284	 -3.7163	 -0.2280	 -1.6107	 +1.3886
 -2.8518	 +8.5399	 +0.1209	 -2.0701	 -3.1180	 -3.8419
+58.8533	-35.1995	-14.2659	 -1.1563	 -0.6330	 +1.7421
 +1.4702	 -4.6455	 -3.5459	 -2.1888	 +0.2039	 -0.5807
 +2.1824	+13.3090	 +0.6733	 -4.7704	 -0.6132	 -0.9414
 -0.7197	 -2.8029	+13.8518	 +0.1197	 -0.4637	 -3.0865
-31.8455	-31.6680	 -6.0910	 -0.9903	 -1.8282	 -1.2288
 +1.6104	 -2.3139	 +9.3547	 -4.1615	 -1.2575	 -0.9532
 -3.3036	 -1.7835	 -4.6370	 -1.2050	 -3.4670	 +5.0729
+27.2409	 -3.4846	-11.6254	 -2.1251	 +3.1676	 -1.1041
+11.0078	 -2.3327	 +3.8166	 +5.5381	 +0.7476	 +0.6351
 +4.3077	 +5.3161	 +1.2572	 -1.9099	 -2.8151	 +1.4813
 -4.5404	 +1.1211	+10.9330	 -3.5077	 -0.7805	 +1.3224
-65.2094	+10.4719	+35.7308	 -0.3193	 -0.7767	 +0.0791
 -5.7701	 -7.8527	 +0.7234	 -2.4715	 -2.4072	 -1.1139
 -3.1795	 -0.8972	 +5.6007	 +1.2318	 -0.4303	 -1.1632
+22.5480	-38.3202	-53.0673	 +0.0704	 -0.1495	 +0.3069
 +2.7540	-12.3506	 -2.6457	 +3.7553	 +0.9780	 -2.3406
 -6.1299	+37.3192	 -7.5960	 +1.8290	 +2.1612	 -0.0219
 +8.4075	 +3.3637	 -0.4095	 +4.1499	 -0.0316	 +1.8230
 +2.9467	 +0.2834	 +9.1630	 -0.7160	 -0.2521	 -3.6843
+10.1113	-19.7107	 +5.4597	 -2.1905	 -2.2224	 -0.0304
+17.3724	 -9.3642	+26.2729	 +1.2681	 +2.9485	 +1.3809
-27.0975	-15.7454	+18.6470	 -0.0203	 +0.8357	 -2.1353
 +4.4910	 +4.2721	-14.2164	 +1.2507	 -0.3667	 -0.1105
 +6.5962	+11.6043	 +9.2651	 -1.1742	 +0.4855	 -0.4272
 +9.3780	 +3.0561	 +6.5029	 +0.5410	 +1.0109	 -1.5213
-42.9850	+81.5894	+29.8714	 +0.3026	 +0.9992	 -1.3182
 -9.0921	 +3.4865	+17.2442	 +2.8835	 -0.3701	 +0.2874
-37.5667	 +1.5343	-13.2962	 +2.0940	 +2.7451	 -0.0293
 -7.6852	 -7.0553	+34.8821	 +1.9024	 -0.6703	 +0.7800
 -5.9090	 +3.7038	 +0.6734	 +0.0661	 +0.7292	 +2.6255
 +1.1318	 +1.1995	 -4.8304	 +0.3331	 -2.6052	 -1.1708
-16.1851	 +0.3672	-16.9273	 -4.4449	 +0.8346	 -0.9650
+22.9010	-40.9555	 +8.4329	 +0.5365	 -1.5858	 -2.0025
+18.4171	 +9.8379	 +9.4254	 -0.4848	 -2.5739	 -0.3397
 -2.3643	 +7.0524	-10.3193	 +0.5188	 -2.4109	 -0.8399
 +2.2475	 -8.0215	 -4.3829	 +1.0528	 -0.4108	 +1.3476
+56.6058	+35.5051	+25.9738	 -0.6108	 -0.7719	 +1.3007
 -6.8510	 -4.0370	 +3.6961	 +2.7542	 +0.8411	 -2.0720
 -2.6198	 -2.1142	 +2.5607	 -0.7044	 -2.3060	 -2.2702
 -4.4544	 +5.2885	 +2.1586	 +1.1630	 +2.4903	 -2.9260
 -3.7186	 -3.5969	 -3.9308	 +2.1655	 -3.9710	 -1.0564
 -4.2721	 +3.2822	-23.2673	 -0.4414	 +1.7573	 +1.8838
 -0.6724	-11.6682	 +2.2350	 -1.7081	 +0.7445	 +0.9009
 -3.1470	 +4.9489	 +5.3244	 +2.1192	 -2.8056	 +3.1924
 -1.7583	 +6.8434	 +0.6062	 +0.0787	 -1.8829	 -0.4888
 +8.7499	 -2.6898	 -8.6590	 +2.5498	 +0.5776	 -0.1453
-13.3289	+13.4060	 +5.2136	 +1.5018	 -0.7722	 -1.0746
-21.5989	 +8.3226	 +7.2725	 +0.9856	 -0.8849	 -2.6243
 +4.3623	 +5.7722	 -7.1648	 +1.1913	 +0.8020	 -1.0051
 +6.5878	 -2.9237	 +6.9403	 +1.6426	 -0.3272	 -0.8032
-11.0043	 -0.7114	 -6.8104	 -0.0841	 -0.4165	 +2.1030
-14.8737	 +2.3554	-14.1693	 -2.1031	 +2.0168	 +1.8296
 -8.9093	 +2.2134	 +5.7649	 +0.1809	 +0.5711	 -2.1615
 -0.8413	 -8.2877	-14.1274	 -1.7015	 -2.4071	 -2.3804
-16.3364	-18.6896	 +5.3171	 -3.1803	 -0.3692	 +3.0455
-15.2682	 +5.7550	 -4.1505	 +1.6516	 -0.9418	 -2.2830
 +7.8775	 +4.0315	-12.3617	 -0.2334	 -1.1745	 -3.7889
 +9.3425	 +2.8272	-11.9186	 +1.0174	 +1.6718	 +1.1726
 -1.5131	 -6.5930	 +8.2225	 -0.9774	 +2.4497	 +1.9553
 +1.9999	 +0.9698	 -2.0848	 +2.4346	 +2.4603	 +0.5782
+18.9372	 -0.6501	 -2.7375	 -1.6126	 -0.1246	 -0.2347
 +4.8780	 +3.4114	 +1.0243	 +3.7058	 +2.1781	 +1.9838
+31.2693	 -1.3628	 -5.4232	 -0.0941	 +0.7661	 -0.3241
 -2.9969	 -5.8266	 -2.5758	 -1.1530	 -0.7599	 +2.1482
-10.5026	 -4.7295	+11.7511	 +3.6880	 -0.8719	 -0.8726
 -7.2548	 +3.4644	-16.4378	 +2.7851	 -1.8354	 -1.7087
 -6.3909	+11.3610	+16.0382	 +1.7114	 -1.2068	 +0.2171
 +2.0426	 +2.4110	+11.7429	 -0.3960	 +0.0787	 +0.6587
 -4.2856	 -4.6000	 +0.8773	 -3.5373	 +3.5226	 +0.8272
 +8.0895	 +3.3216	 -2.8620	 +0.3881	 -3.1128	 -2.1733
 +5.3302	+30.1086	 -1.8429	 +2.1575	 +1.2849	 +0.5798
 -2.0384	 -3.3462	 -9.8006	 +0.6220	 +0.3343	 +0.4309
-15.9149	-41.7929	+15.2925	 -1.5591	 -2.8068	 -0.0445
 -4.1464	 -4.2874	 -2.9488	 +3.4270	 +0.6779	 -3.5306
 +0.8689	 -1.6862	-12.4998	 -1.1246	 +2.6669	 +2.8817
-12.4391	-13.9921	 -9.6265	 +1.1039	 +1.8790	 +1.7467
 -5.1026	 +2.2299	 +3.3448	 -1.3747	 +0.7815	 +3.9667
-19.9326	+24.8662	 +4.8928	 -0.5373	 -1.8932	 +2.0674
+27.8095	 -5.5960	+26.8014	 +2.3915	 +1.0063	 -0.2989
 -1.5609	 -7.9912	-16.6327	 -0.6492	 +1.5898	 +0.1052
 -5.6367	 +0.5974	+17.4242	 -2.3871	 -0.0047	 +1.6512
 +3.2866	 +1.1998	+18.1426	 -3.1882	 +0.4141	 -3.8378
-11.3863	 -0.3424	 +3.4775	 -5.4658	 +0.5873	 +0.8648
+12.8453	+49.8357	+48.3540	 +0.0045	 +0.8554	 +1.1907
 +3.7028	 -4.4244	 +4.4619	 -0.4788	 +2.4740	 +1.0975
 -2.7087	 +6.3091	 -2.3574	 -2.0043	 +0.5637	 -2.7399
 +4.5822	 -3.2313	 +1.3031	 -0.5351	 -3.0882	 +0.1530
 +7.0301	 -8.4348	 -1.7594	 -1.1843	 +2.3366	 +3.4619
-13.7254	 +9.8276	 +1.5363	 +2.7971	 +1.3529	 -0.4987
 +1.5637	+11.5934	+11.7794	 +3.1788	 -1.0068	 -1.2221
-19.1915	+35.5174	+34.3583	 -1.2875	 -2.0522	 -0.1548
 -1.0309	 +5.4722	 -2.6340	 +0.0089	 -2.5588	 -2.3195
 -0.1155	 -3.9021	+17.8066	 +3.7814	 +2.4453	 -2.1406
 +9.1886	+10.1513	 +0.9100	 -3.1636	 -2.0198	 +0.8380
 -0.6018	 -4.8721	 -3.1520	 -5.7881	 +2.1090	 -1.0960
-63.7413	-85.9970	+64.5642	 +2.0576	 -0.4074	 +0.6608
 -1.8985	-18.8831	+18.2163	 -0.5128	 -2.3210	 +1.0997
 +0.1811	 -5.4591	 +2.7924	 +5.8705	 -4.5256	 -1.3262
 -3.4427	 +4.7919	 +4.4920	 -2.7144	 -0.7248	 +1.7753
 +8.8193	 -0.7152	 -8.0528	 -2.7325	 -2.3222	 -0.2741
