# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886545e+06
# Iterations: 2891 of 10000
# Current Time: 2018-05-09 02:25:38.393005
# Elapsed Time: 2 days, 6:58:40.549660
# Avg. Step Time: 0:01:08.460930
# 
# x	y	z	vx	vy	vz
# 
 +0.9691	 +1.9117	+16.3468	 +0.2772	 -3.3260	 +1.5838
+19.7318	+43.1567	+22.0751	 -0.3104	 +1.8422	 +0.2078
+11.4618	+16.8734	+18.3329	 -1.4251	 -1.2089	 -2.7661
 +1.9389	 +2.5892	 -6.8815	 -0.7449	 +0.5238	 -2.3241
+17.7471	 +9.7928	 +9.4051	 +1.0595	 -3.9466	 +1.6690
 -5.0869	 +2.8126	 +6.2440	 +4.2811	 -0.6036	 -3.7036
 +3.5908	 +8.6708	+11.8669	 +1.2180	 +4.1193	 +0.5846
 -1.8928	 -6.8985	 +9.5301	 +1.0480	 -1.1377	 -2.1281
 +7.5475	 +5.8942	 -5.7522	 +1.2373	 +0.7424	 -0.2476
 +0.9811	 -0.0369	 +1.5106	 +4.2885	 -0.6700	 -3.3252
-14.5544	-10.8998	 -1.5768	 -2.2459	 +2.1740	 -0.6218
 +1.1560	 -5.6864	 -6.7322	 -0.0340	 -3.4092	 +1.3231
 +5.4140	 -7.2820	 +1.5235	 -3.5479	 -2.8149	 -1.5863
 +4.1884	 -2.2695	 +4.6861	 +1.9089	 -1.1446	 -3.3897
-207.4021	 +0.9175	+147.2699	 +0.1865	 +0.9528	 +0.0927
+17.4900	+14.7244	-22.3382	 +2.0355	 -1.5876	 +0.8774
+10.4220	 +4.3600	 +8.9392	 -0.9181	 -2.1839	 -0.9254
 +4.2127	 -1.9296	 -3.4295	 +1.2383	 +2.8931	 -2.9175
 +0.2687	 +4.5607	 -6.9846	 +0.8215	 +4.0344	 -2.5757
+11.7771	 -9.1581	 +5.7226	 +2.4699	 -2.2141	 +0.7211
-12.5245	 +9.0707	 +9.0766	 +0.1344	 -0.6782	 -1.9351
 -3.4480	+16.2451	 -5.5943	 -1.2001	 +1.4058	 +1.3302
+17.8821	 -4.8377	 -4.3425	 -0.3528	 +3.2585	 +0.7162
 +8.1871	 -4.0182	 -2.5748	 +2.6444	 -0.9455	 +0.6381
 +7.7859	 +8.3592	 +5.5354	 -0.5425	 -2.9274	 +0.5200
 +0.6363	-15.4795	-28.6397	 +0.1628	 -1.5945	 -0.6043
 -7.1669	+19.2884	+29.4087	 -0.9084	 -1.2088	 -0.1426
-11.7480	+12.8729	+18.5098	 -2.5404	 +1.9667	 -1.2101
 +0.0918	 -0.7336	 +1.7454	 +0.4409	 -0.0107	 +5.8147
-30.7883	-17.2969	 -4.3844	 -0.2246	 +0.4790	 +2.9329
 +5.9585	 +1.7109	 +9.8408	 -3.9515	 -2.6833	 +0.1711
 -9.1034	 -3.8948	 -9.3209	 -1.2555	 +1.3493	 +2.3267
 +3.5690	 -3.4683	 +1.9413	 +2.4857	 -0.6651	 +2.6983
+31.0512	 -4.3932	+10.7609	 +2.6464	 -0.2242	 +0.5084
 +0.2528	+12.9473	-19.6375	 +0.1209	 -2.8425	 +0.6949
 -2.3639	 +5.5843	+12.0005	 +2.5191	 +0.9537	 +0.4636
 +0.5363	+25.2181	 +1.3312	 -0.5904	 +1.0193	 -0.7635
 -8.6687	 +2.5023	 -3.9053	 +0.7800	 +5.4807	 -4.2439
 +3.2474	 -2.0348	 -1.0997	 -0.8004	 -1.1920	 +3.1930
 -3.1976	 +1.4556	-18.0889	 -0.8137	 -1.9745	 +2.7054
 -2.1407	 -2.3658	 +2.1308	 -1.8416	 -2.6857	 -0.2316
 -1.3918	 +0.5485	 -1.1163	 +2.9188	 -1.6503	 -5.3532
+55.4376	+112.2926	-12.0280	 -0.0245	 +0.1077	 -1.1417
-20.2818	 -7.3289	-38.5307	 +0.5751	 -1.7052	 +0.8807
 -0.1779	 -3.9303	 -4.9357	 +2.0607	 -4.0009	 +3.8443
 +1.5629	 +2.9390	 -1.3325	 +3.2334	 +2.8583	 -1.7439
 +6.5631	+26.1798	 +8.2981	 +0.0289	 +0.1977	 +0.2178
 -6.1040	 -0.6555	 +7.2766	 -2.0107	 +0.6068	 +0.5525
-35.0274	 +2.9666	+11.1525	 -1.1302	 +1.4468	 +1.1901
 -5.5357	 +5.3319	 +6.9047	 -3.3113	 -1.8532	 +2.8268
 -5.0678	 +3.3041	 +0.0595	 +1.2412	 +2.2843	 -0.5850
 +9.7503	-11.7250	+12.0689	 +0.2499	 -3.2994	 +1.7987
 +1.8732	 -0.0376	 +4.1204	 +0.9155	 -0.0537	 +3.5350
 +1.6846	 -2.4763	+10.9542	 +0.3353	 -0.6420	 -0.0873
 -6.2221	 +1.8411	+15.6540	 -0.0700	 +1.2748	 +1.7181
 +3.9383	 -2.6943	-16.6916	 -0.3785	 -0.6535	 -1.4727
 -6.9979	 +0.5877	 -2.8099	 +2.3394	 +2.4078	 -5.9279
 -0.4680	 +6.7362	 -8.1500	 -3.1283	 -0.3358	 -1.4251
 +5.8774	+56.4947	+23.3219	 -0.0309	 -0.4791	 -2.2378
 -7.8340	 +4.0190	 +3.3799	 +3.4569	 -2.0375	 -0.8713
 +7.5896	 -0.5821	 -1.1655	 +2.7503	 +1.7457	 +1.2810
 +5.8746	 -0.2488	 -1.0070	 -2.0353	 -4.0242	 +2.9718
 +3.7581	+19.4178	 +1.9849	 -0.5974	 -1.9297	 -3.1272
-12.5919	 -1.0666	 +4.6259	 -1.7964	 +2.0580	 -1.5212
 +4.2345	 +7.0667	-18.9785	 -2.7597	 -2.4574	 -2.7529
 +4.5007	 +2.9489	 +2.2439	 +1.2627	 -1.2679	 -1.3341
 -0.1613	 +2.3274	 +4.5060	 -0.6342	 +4.5613	 +0.5708
-19.9672	 -2.9929	-28.3938	 +2.6629	 -0.1811	 -0.2582
 -1.7633	 -7.1667	 -8.6752	 +1.3339	 -0.8136	 -3.3298
+51.3634	+19.0597	-26.6478	 -0.2688	 -1.3480	 -2.4829
 -0.9675	 +0.0657	 +5.1923	 -1.0228	 +1.4597	 -0.2616
 -2.6925	 -6.8653	 +0.5077	 +2.6124	 -1.5387	 +2.1049
 -0.7456	 -3.0470	+12.2154	 -3.3147	 +0.1135	 +0.7329
+16.9184	 +6.0122	 +4.3973	 -3.3546	 -0.1274	 -2.0700
 +2.9811	 -5.8514	 -5.6046	 +3.7290	 -0.1233	 -0.6663
 -5.5545	 -6.5509	 -4.3949	 +0.8868	 +2.6954	 +4.7129
 +0.9978	 -2.4639	 +0.7726	 +2.4989	 -0.2861	 +1.4170
-28.7199	 +8.9532	 +8.9672	 -1.5391	 +1.7089	 +0.3645
 -4.5687	 +4.9866	 -7.0624	 +3.5209	 +0.4774	 -0.3983
 -8.4173	 -2.0109	-23.8243	 -1.0826	 -0.5600	 +1.1029
 +2.5640	 +1.5600	 -4.7413	 +1.3766	 -0.7566	 -3.1924
-28.1717	 -3.7846	 -7.3458	 +0.6087	 -1.6458	 +0.3941
 -7.7867	 -3.1043	+20.7672	 +0.8087	 -1.4811	 -2.0218
 +2.6969	 +8.2558	 -0.3293	 -1.4155	 -1.7855	 +1.5162
+23.8595	-33.8374	-24.5618	 -0.8066	 +2.5977	 +1.6036
 +8.7872	+66.3798	 +7.9394	 -1.1841	 -1.1587	 +0.3923
+46.9055	+68.4316	-12.1056	 -0.6350	 +0.1574	 -0.7380
 -4.0751	 -5.2064	 -3.2674	 +1.1125	 +3.8600	 -0.1413
 +3.3118	 +7.0365	 +6.6372	 -2.4392	 +0.5370	 -0.9003
 -9.1901	 -7.6996	 +6.5234	 -0.2369	 -3.0134	 -1.4949
-10.5170	 +0.5887	 +3.0227	 +0.8593	 -1.2723	 -2.6277
 -4.4215	 -2.0193	 -3.4171	 +1.8622	 +2.5548	 +1.1316
 -2.3685	+11.2871	 -0.6118	 +1.3566	 +0.2626	 +3.8861
-21.8657	-18.2741	 -2.7189	 +1.4369	 +0.1874	 -2.4652
 +5.0683	 +3.2970	 -6.2132	 -2.9838	 +0.5070	 -1.7756
 +6.9979	 -2.9446	 +7.8780	 +5.9992	 +1.9969	 -3.2449
 -2.6151	-11.9777	-14.3123	 -3.4885	 -2.4654	 -1.2216
-36.0422	-18.6803	+18.4620	 -1.1713	 +0.7015	 -0.7857
 -0.3331	+28.7994	 +8.3121	 -1.6333	 -0.0758	 +0.1394
 +4.1674	 -2.8215	 -5.3211	 -2.4616	 -2.4935	 -0.4965
 +9.2588	+13.4444	+12.9391	 -0.6089	 -0.9485	 +0.2081
 -4.7936	 -1.9680	 +1.1604	 -0.0142	 +4.0883	 +3.4521
 -7.1299	-14.8733	 -3.1040	 +3.6173	 +0.0030	 +2.0549
 -6.1687	 -9.6567	-27.0131	 +3.7798	 -1.0211	 -0.4884
 +4.9408	-10.5011	-24.2248	 -0.1061	 -1.2999	 -1.7859
-35.8661	+36.1384	-21.5935	 -1.8439	 +0.2819	 -0.7035
 +3.9025	 -1.9837	 +9.2412	 +0.4488	 +1.1013	 -1.1818
+29.0876	-12.5357	-14.3542	 +0.9130	 -0.8667	 +2.3199
 -4.9372	 -2.7355	-14.9292	 -1.5414	 -2.6044	 -1.5605
+27.9986	 +1.7494	 -4.5604	 -1.0268	 -1.9574	 -1.0137
 -2.8211	 -6.3761	+36.7240	 +1.6397	 +0.7536	 -1.6528
 +0.3693	 -0.8283	 +8.9803	 +1.4622	 +1.7795	 -0.5559
-12.3908	 +6.7652	 -5.5548	 +1.4511	 -1.3281	 +2.2259
+38.7377	 -9.7931	-12.4311	 +1.2561	 +1.2248	 +1.7795
 -1.9100	 -7.2270	 -9.0659	 -4.5452	 -1.7159	 +1.9466
 -1.2847	 +5.6249	 +0.4378	 +2.2518	 -1.3813	 +0.3034
 -5.0862	 +0.9122	 +0.2347	 +0.1744	 +2.2375	 +1.6244
 +1.6096	 +2.4860	 -5.2192	 +0.9746	 -2.1036	 +2.2848
+21.8260	 +2.6364	 -3.8404	 -2.1662	 +1.2013	 +0.5101
 +1.2355	+21.0487	-11.0035	 +0.8393	 +1.0168	 +2.4247
+18.1719	-34.3613	+14.4794	 -0.5661	 -2.4617	 -0.1512
-12.9987	 -8.5400	 +2.7159	 -0.6544	 +0.8413	 +0.9816
 -2.6396	 -5.5008	 +3.0727	 -1.9252	 +0.0348	 -1.2122
 +2.2262	 +0.9155	-15.9023	 +1.2395	 -0.5472	 +3.4230
 -2.0632	 +0.4702	 +2.0285	 +1.4815	 +1.9174	 -0.1070
 -9.6491	 -1.4139	 -5.1966	 +4.9810	 +0.6035	 +0.7692
 -9.6464	+13.3006	+11.2415	 +3.6976	 +1.4706	 +2.2351
 +7.3519	-10.8623	 +3.9323	 +2.7173	 -1.7100	 -2.3628
 -3.1807	 -3.5689	 -6.7664	 +1.1122	 -3.9390	 -2.1167
 +4.0470	 +5.1012	-17.4354	 -0.8533	 -2.4188	 -1.2531
+21.5115	 -6.1381	 -8.7757	 +1.8907	 +0.2765	 -0.5340
 +8.2313	+12.7940	+15.1028	 +1.8751	 -2.6805	 +0.9502
 -7.3682	 +2.8553	-17.7350	 +0.7994	 -1.0213	 +0.1021
 +1.5184	 +3.6545	 -1.6526	 +0.1893	 -4.0747	 -1.5423
 +1.4049	 -2.3813	 +2.7203	 +0.5509	 +3.8759	 -4.6062
+11.5409	 +3.3254	 +4.2823	 +0.3141	 +0.8442	 +2.1043
 -3.6145	 -6.3821	 +5.1764	 +0.8137	 -2.1042	 +1.9049
 +6.6179	 +4.3346	-27.0772	 +0.7504	 +1.9874	 -3.1999
+13.5784	 +4.8320	 -3.5690	 +0.1131	 +0.6514	 +0.7157
 +2.6426	 -4.3472	 +0.3271	 +4.8306	 -1.3011	 +3.3172
 -4.0450	 +4.6501	 +1.5561	 +2.8334	 +1.8671	 +0.1691
-16.3425	 -3.5221	 -4.4879	 -0.1978	 +0.2032	 -1.0092
 +2.3659	 -3.1472	 -0.2442	 -3.8078	 +1.8496	 +0.9221
 -8.9620	-19.6669	+24.0162	 +2.3561	 +1.4081	 -0.3975
 -7.7889	 -0.9502	 -1.1633	 +1.2442	 +1.2147	 +0.1270
 +3.9517	 -6.0895	 +9.0424	 +3.4997	 -2.5209	 +2.3270
+15.8042	-15.4467	+14.0152	 +0.8833	 -1.0948	 -0.4231
 +7.6235	 +8.8624	 -1.8753	 +0.0829	 -4.0571	 +0.7410
 +6.7773	+10.7995	 +3.8720	 +0.0106	 +0.9308	 +0.1373
 -2.2173	 +6.4145	+12.3822	 +0.0615	 +5.2542	 +1.7695
 +2.4247	 -7.2557	+14.4507	 -0.3850	 -0.3999	 -2.1002
 +0.9054	-18.7646	+43.3447	 -0.3811	 +1.0479	 -1.7390
 -2.4333	 -0.7425	+16.4466	 +2.6657	 +0.0504	 +0.9503
-22.6556	+26.4371	 -5.0179	 +0.3065	 +2.1726	 +0.2303
 -1.4754	+24.4130	 +3.1437	 +2.7411	 -0.0355	 +1.1083
 -3.6022	 -5.4714	 -3.6553	 -2.3591	 +2.4147	 -1.6156
 +2.3348	+11.8890	 +1.5506	 +2.9094	 -2.4420	 -0.0726
 -3.7786	 -1.4160	 +8.5361	 -0.2748	 -1.5913	 -1.1667
 +2.1921	 +3.8930	 +5.0006	 +2.5850	 -1.0224	 -4.7157
 -1.5487	 -1.9588	 +2.9339	 +0.3918	 +4.3528	 +2.6731
 -3.2777	 +6.1762	-12.3528	 -1.9840	 -0.2680	 -1.2554
 -4.2467	 +7.5762	 -4.2091	 +0.0345	 +0.1102	 +0.9847
 -0.3015	 -5.9256	 -3.6384	 +1.6060	 +1.3410	 +4.2793
 +0.7966	-12.9109	+17.5816	 +0.1455	 -0.9513	 -0.4304
 +7.7186	 +6.4767	 +8.0903	 -1.6745	 +1.5324	 +1.4691
 +2.1532	 -6.7153	 +8.1714	 +3.9432	 +0.9057	 -3.4428
-25.9755	 -1.3215	 +8.2481	 +0.7297	 -0.8281	 -2.3307
 -5.7325	 +9.9005	 +2.1597	 +1.0982	 -2.5743	 +2.8190
 +0.7002	 +3.5139	 -1.6634	 -0.7345	 +2.5277	 -0.7565
 -6.8335	 -1.2426	 +1.4821	 -5.0131	 +3.6306	 -0.5500
 -6.2589	 +5.0716	-25.2872	 +1.9407	 -2.3497	 +0.2416
 -7.0743	 +4.5350	 +9.0118	 -0.0464	 -0.4331	 +0.2768
-21.1765	 +2.0213	 -8.1097	 +2.2416	 -1.4470	 -0.5015
 +6.6882	 -2.7309	 +0.4560	 +3.0613	 +1.6348	 +1.3199
 +8.8509	+22.1688	 +9.2275	 +0.2496	 -0.0843	 +0.8837
 +4.8869	-11.2313	 +7.7659	 +3.5630	 +0.2129	 -2.6807
 +6.9764	-12.7639	 +4.8723	 -0.4825	 +0.7803	 -1.1961
 -1.1717	 +3.8160	 -8.9813	 -3.3419	 -1.1810	 +1.3940
 -9.6992	 -5.3369	 -0.4871	 +2.9175	 -0.4207	 -0.6276
 -1.3919	 +6.9238	 -9.2597	 -0.3106	 -0.7782	 -2.8178
 +8.8776	 -1.1055	-17.6928	 +1.6841	 -0.0438	 -0.5622
 -7.2210	 +1.2307	 +6.9616	 +2.1944	 -0.9501	 +2.8821
 -6.2810	 -0.1800	 -0.7340	 -5.1098	 -0.8540	 +1.0620
 -0.2486	+11.7659	 -0.1954	 -1.2228	 -2.9521	 +4.4558
 -4.2842	 -6.3341	 +5.6359	 -2.1303	 -3.2712	 +4.3688
 -9.3145	 +7.1817	 -4.6123	 +0.5253	 +2.1188	 +1.1599
-18.8650	 -7.2657	 +4.6610	 +1.0433	 +2.7990	 +2.6068
+37.8964	+69.7252	+22.6432	 -0.3503	 -0.3797	 -1.3244
 +0.4428	 -3.3582	 +4.4903	 -0.1109	 +0.7258	 +5.2399
+19.3330	+23.9870	-36.6858	 +0.3333	 -0.6905	 -0.0864
+20.9919	-29.7450	-22.1698	 -0.4175	 -0.5878	 -0.3493
 +0.6378	 -4.8112	-13.9224	 +2.8785	 -0.2025	 +1.2188
 -1.4510	+10.3805	+21.7672	 +2.6871	 -0.6896	 +1.9234
-10.2402	 -1.9033	 -1.6244	 +0.0567	 +2.4673	 +2.8939
 +0.5418	+54.9160	+22.4305	 +0.0890	 -0.4163	 +0.2327
 -1.5789	 -0.7671	 +6.2395	 +0.0800	 -0.0034	 -0.9301
 +5.6767	 -6.0711	 +4.3198	 -1.6695	 +1.1307	 -3.4096
 +3.0375	-12.5243	-42.7523	 +0.4373	 +0.1692	 -0.6818
+17.1470	 +2.4428	-10.4032	 -0.8945	 -0.2650	 -0.1096
 -4.3372	 -7.2690	 +5.1727	 +2.5627	 +0.7767	 +1.5551
 +2.9774	 -7.0783	 -7.9207	 +0.3651	 -2.8484	 +1.1084
-14.4382	 -1.8011	 +0.5452	 -0.5359	 +3.0304	 -2.0885
 -1.0814	 +3.1905	 -0.4343	 -2.4525	 -0.4070	 -0.2963
-19.2997	+17.2802	 +7.0155	 +1.3468	 +2.2351	 +0.6168
 -0.6831	 +4.5495	 +2.2993	 -3.3715	 -1.5006	 -0.7748
 -8.3852	 -7.2209	 -1.5710	 +2.9279	 -0.7354	 +2.1661
-16.1722	 +4.9047	 +0.7515	 -2.5586	 -2.2779	 -0.8936
 -7.2065	 +3.9322	 +5.0055	 -0.6869	 +1.9123	 -3.7341
 -8.3853	+11.9210	 -2.0454	 +0.8090	 -3.2163	 -1.0073
 +1.5547	 -1.2621	 +5.2320	 +0.5484	 +0.3387	 -0.9595
 -4.9918	 -2.1422	 +3.9491	 -3.6506	 -1.5027	 -1.3039
 -2.5075	 +6.3715	 -7.0588	 -2.3935	 -2.1365	 +1.2171
 -2.6467	 -1.7252	 -6.2568	 -0.5141	 +0.6128	 +1.8506
 +8.3526	-20.0230	 -8.0786	 +1.1235	 +3.7160	 -0.5563
 -3.8123	-19.1580	 +3.1229	 -2.2842	 +0.1163	 +3.0162
-14.9634	-27.7436	 +9.4995	 +0.7879	 +0.6774	 +1.7908
 +6.6330	 +2.6015	 +7.6155	 +0.9321	 +0.9448	 -0.1600
 -2.1065	+16.3389	+16.8238	 +1.1448	 -2.3866	 -1.8961
 -6.9482	 -3.1199	 -0.9411	 +0.0401	 +3.6348	 -4.2212
 -1.7413	 +0.2486	 +3.7768	 +1.1000	 +3.2390	 +2.7672
 -1.1202	-10.3185	 +4.2463	 +4.2819	 -0.9675	 -1.6383
-11.6709	 +8.5243	 +3.8948	 -1.0323	 +1.4055	 +2.9307
 +1.0703	 -1.6313	 +4.8590	 +0.8162	 -2.3183	 -2.7412
 -8.8297	 +1.6784	+16.1002	 -1.0309	 -0.5437	 -2.0916
-13.1090	+29.5034	 +9.1080	 -0.2276	 +0.2559	 -0.0376
-16.1519	 +9.0004	-13.2811	 -1.7415	 -4.3985	 -0.2724
 +0.9832	 +6.3425	 +6.0610	 +1.4491	 -2.5226	 -1.2685
-16.1263	+27.1411	 +9.9766	 -2.3168	 +2.0264	 -0.2816
 +0.9985	 -1.1076	 -0.9346	 -2.9590	 +3.7850	 -0.5712
-13.2740	 -2.5766	 -2.3440	 -0.7373	 +3.3737	 +1.1417
 -7.9354	-11.2628	 -5.9163	 +0.7191	 +0.5499	 -0.4528
-10.5718	-11.2196	+11.4957	 -0.3526	 -1.8192	 +1.4286
 +3.2142	 +1.4105	 -1.6031	 -2.0801	 -0.7610	 -1.8959
 +8.3940	-18.1598	+28.8716	 +0.6227	 -0.8770	 +0.9693
+56.6326	-112.6411	+43.3741	 -0.6521	 -0.0818	 +0.7072
 -8.8875	 -0.3127	 +7.2113	 +0.0194	 +2.0084	 +0.9422
-14.1592	 -6.3230	 +1.1145	 +1.3618	 -0.6931	 +2.6688
 -9.9460	 +4.1750	+12.7565	 +3.1091	 +0.9394	 +1.2160
+24.2363	 -6.5070	-20.9402	 +0.0295	 -2.5912	 -0.4979
 +2.0391	 -3.8899	 +4.2695	 -3.8177	 +1.8015	 -1.1009
 -2.1750	 -0.3164	 -3.1032	 +0.9939	 -4.3295	 -3.1245
 -2.9092	 +0.6193	 -5.2566	 +0.5596	 -3.8584	 +1.2109
-12.1509	 +5.7311	-12.0444	 -3.8084	 +0.0171	 +0.2463
-15.2969	 -8.7964	 -9.3911	 -2.4415	 -0.2662	 +2.1706
 -0.9007	 -5.3719	 -4.3180	 +2.5651	 -5.0178	 -0.5724
-17.9976	 -5.1291	 +1.1662	 -1.9637	 -0.1335	 +1.3121
 +7.8429	-27.6170	-10.0440	 -0.3994	 +1.3810	 -0.6345
 -4.7034	 +8.1348	 +8.1922	 -0.6275	 +0.3531	 -0.3625
 +0.9580	 -7.0754	-23.5622	 -0.5946	 -4.0511	 +0.8710
 +4.4105	 +1.0283	 -2.1800	 +2.2343	 -2.2144	 -0.4603
-30.8390	+29.8338	-20.2233	 -0.2675	 -0.5502	 -1.2109
 +9.3863	 -7.3810	-16.1220	 -2.5215	 -3.3832	 -3.6101
+13.1542	 -2.0798	 +1.8204	 +0.6275	 +1.3594	 -2.0928
+20.3614	+125.9220	-96.4022	 +1.3870	 -0.5151	 +0.1173
-10.8319	-15.1137	-13.5620	 +1.4895	 +2.9184	 +3.0476
 +1.7880	+16.2463	 +0.7660	 -3.4816	 -3.5961	 -0.0174
+27.3077	-20.6640	 -7.2595	 -0.4187	 -0.8396	 -1.2734
 -4.7950	 +0.1986	-22.3905	 -1.7567	 -2.6791	 +3.7296
 -1.3966	 -0.4975	+14.5246	 +0.6469	 -3.9784	 -2.2612
 +1.0332	 +3.1015	 +1.0983	 +0.3464	 +1.4763	 -0.8173
+23.5555	-29.5475	-12.8313	 -0.0471	 +1.7483	 -0.4405
+25.7601	 -0.8537	 -5.6068	 -0.6637	 +1.8109	 -3.2614
 -6.1387	-11.3906	-24.0801	 -0.6824	 -0.8302	 -1.8357
 -6.8223	 +3.7460	 -3.3536	 -1.4996	 +2.9922	 +3.7711
 +6.4418	 +0.0775	-14.2713	 +1.4569	 -1.2622	 -0.0137
+19.3556	 -8.6789	-22.5825	 -0.2808	 +0.8749	 +0.4841
 +3.2881	-10.7345	 +7.1853	 +0.9558	 -1.0732	 -3.6917
-15.0713	 +6.3088	 +9.0835	 -0.7995	 +3.9544	 -0.6013
+11.2303	 +8.9142	 +5.0526	 +0.4269	 -0.8423	 -1.3740
 -4.4960	 +6.7129	-14.7011	 +3.2634	 -1.1240	 +4.0876
 +0.4131	 -8.5194	 -0.0421	 -4.0109	 -0.3156	 -0.9686
+10.0054	 -5.8736	 -8.2909	 +0.2246	 -4.1686	 +2.1892
 +3.4009	 +0.4492	 +7.8153	 +1.6838	 -3.2322	 +4.9412
 +6.0040	 -5.4988	 +8.7489	 +1.2594	 +0.7957	 +1.8645
 +0.5649	 -2.0091	 -1.7302	 -0.7616	 -0.2291	 +4.1145
 -0.6300	 +7.5828	 +4.6605	 +0.4886	 -3.9168	 -0.1351
 -3.7967	 +0.6061	 +0.1469	 -2.9372	 +6.0745	 -2.1348
 -5.4053	 +5.2410	 +8.9215	 -2.2015	 +4.5586	 -0.8372
 +4.2280	 -6.0609	-12.9058	 +2.5973	 -0.9622	 +1.1409
 +9.2394	 +1.4979	 -5.3140	 -3.9879	 -0.3723	 -2.5464
 +4.1785	+17.9728	 +6.0179	 -0.8445	 -1.9761	 -0.1638
 +6.6275	 -2.9956	 -3.6628	 +2.3853	 +4.6458	 -2.2649
-17.2873	 +6.0744	-22.9200	 -2.2532	 -1.1091	 +0.6397
 +8.6367	-20.6069	 -3.3029	 -0.2688	 +0.4345	 -3.4567
 -7.2200	 +7.7815	 +0.6062	 +1.2338	 -2.4934	 -0.2268
 +1.1065	-21.8486	-15.2642	 -0.7906	 -0.1664	 -0.6839
 +4.9697	 -4.2772	 +3.6887	 +4.0894	 +1.2903	 +2.6226
 +9.4150	-18.9383	+11.3493	 +1.7216	 -1.8662	 -0.6607
 -2.9639	 +5.7755	 +9.0979	 +0.6380	 -1.5573	 +0.4554
 +2.0344	+35.4359	 +4.9421	 +1.7704	 +0.4546	 -0.1144
 -2.3937	 +2.2216	 +0.2026	 +1.0067	 +4.6383	 -4.1540
 -5.9041	 +0.9742	 -2.4297	 +1.4894	 +0.0892	 +2.3671
 -0.0562	 -3.7615	 +8.4995	 +0.9588	 +0.3043	 -0.7434
 +7.9169	 -6.7127	+20.1716	 -0.5283	 +0.0138	 -1.9740
 +4.5416	 +2.5231	 +5.3442	 +2.8045	 -1.5427	 +2.8705
 -2.4654	 -2.0212	 -1.9571	 -2.8882	 -0.1982	 -1.2949
-18.8810	+13.2266	 +3.6257	 -1.9148	 +1.4696	 +1.3609
-10.3070	 -6.3320	 -6.4531	 +0.8526	 +1.4243	 +1.8565
-37.1715	+47.5293	-20.0636	 -0.1186	 -2.3599	 +0.1391
 -6.4520	 +0.0533	-10.4696	 +3.8488	 +1.2772	 -2.2032
-15.9010	+10.2634	 +8.3062	 -0.5562	 +1.4495	 +2.6828
 +1.9575	+10.3429	 +1.2784	 -1.2231	 +1.3360	 -5.7737
 +1.3939	 -6.5278	 -6.6945	 -2.1758	 +0.1293	 +1.2547
-10.4624	 +1.8308	+12.6168	 +1.0419	 +4.1095	 -0.5203
 +7.3139	 -2.5328	 +2.4490	 +0.9769	 +1.4390	 -2.4876
+21.4875	+12.4596	-20.4130	 +2.7733	 +0.6506	 +0.5200
 +6.0607	 +4.3999	 +5.3786	 +2.4080	 +4.0785	 -2.7892
-12.1827	 +3.1152	-11.5752	 +2.2516	 -2.4551	 +1.9238
 +7.4762	 +0.8974	 -0.0892	 +0.0209	 -0.3742	 +3.0180
+11.7833	 -9.2215	+10.2343	 +1.2794	 -1.5690	 +0.4874
+53.2651	+78.8449	+44.6728	 -0.9105	 -0.2579	 -0.1284
 +0.2798	 -6.1383	 +1.8555	 -2.8434	 +4.9882	 -3.1089
-12.3729	 -7.1802	+15.6652	 -0.1310	 -3.2894	 -0.5171
-12.0891	 -6.2652	-20.2706	 -1.6977	 +2.1450	 +1.4944
 +9.1051	 -4.1204	 -3.9341	 -0.7152	 +1.7910	 +2.4459
 +1.1583	 +2.3372	 +4.8035	 +1.4067	 -0.0547	 -1.9903
 +3.2494	 +4.7651	 +5.3785	 +2.0214	 +1.6789	 -2.8208
 +1.4536	 -4.8839	 +5.2496	 -3.3691	 +0.2185	 +3.1764
-22.8824	-30.9843	 +1.4702	 -0.2213	 -1.6759	 -0.6615
 -0.1700	 -5.3857	 +0.1020	 +3.2261	 +0.7603	 -1.0746
 +3.7919	 +2.8344	 -0.2577	 -0.2322	 +2.0695	 +2.7868
 +3.1247	 -4.4225	 -3.7449	 -3.4721	 -0.4958	 +1.6610
 +5.0045	 -5.2946	 -4.2161	 -0.1321	 -1.1884	 +4.2385
+13.9424	 +6.8992	 -6.3062	 -1.2702	 -0.2890	 +1.2654
 -3.6125	+21.8516	+21.3273	 -1.3759	 -0.2830	 -0.6472
 +3.2632	+13.3496	 -6.3266	 -0.5110	 +1.2262	 +2.7519
-19.4203	 +9.9244	 +8.8982	 -3.0577	 +0.1253	 -1.1459
 -9.9612	 +3.1560	-15.1858	 -2.5162	 -2.1198	 -0.6662
 -9.6186	 -5.9851	 -8.0886	 +1.2347	 +3.1300	 -0.6028
 +6.2251	 -1.2173	 -6.2725	 -2.7571	 -0.2573	 +1.9381
 +1.3513	 -7.9458	 +9.4801	 +1.6710	 -1.1672	 +2.5294
 +6.4144	 -4.1942	 -3.2914	 +0.2644	 -1.2617	 +3.9724
 -2.7872	 +5.7781	 -1.8188	 +0.5189	 +2.6438	 +5.1666
 -4.6918	 +4.7923	 +0.8736	 -2.4538	 +1.8612	 -0.0782
-42.4282	-10.6091	 +3.5662	 -2.4134	 +0.1465	 -0.2542
 +4.0225	+17.6049	-19.8948	 -0.5190	 -0.5919	 +0.2234
