# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863003e+06
# Iterations: 2331 of 10000
# Current Time: 2018-05-08 13:42:46.378821
# Elapsed Time: 1 day, 18:15:48.535474
# Avg. Step Time: 0:01:05.271787
# 
# x	y	z	vx	vy	vz
# 
 +2.3377	 +2.1883	+10.4593	 -0.1794	 +0.3611	 +1.9492
 -0.4265	 -7.3729	 -0.0307	 -4.0953	 +1.9635	 +0.9299
 +6.9309	 +6.1698	 -0.5493	 +1.9030	 -2.4495	 -2.3891
 +3.1295	+28.6165	 -2.4120	 +2.2397	 +1.7071	 +0.5544
 -2.5036	 -3.4274	 -9.4840	 +0.3101	 -0.1851	 -1.0786
-14.3241	-38.9024	+15.3049	 -1.6243	 -2.9796	 +0.0225
 -7.0485	 -4.3490	 +0.7172	 +2.2568	 -0.5558	 -3.8033
 +1.9459	 -4.2254	-14.7585	 -1.0154	 +2.3851	 +1.6817
-13.3434	-15.6315	-11.2231	 +0.7119	 +1.4063	 +1.4478
 -3.0988	 +1.2626	 -1.0111	 -2.6271	 +1.2382	 +4.5509
-19.2800	+26.6180	 +2.7977	 -0.7666	 -1.6041	 +2.1167
+25.3276	 -6.5817	+27.0078	 +2.5747	 +0.9631	 -0.1085
 -0.8749	 -9.3644	-16.3440	 -0.7247	 +1.1509	 -0.6854
 -3.1186	 +0.5840	+15.3451	 -2.6443	 +0.0461	 +2.5522
 +6.3958	 +0.7631	+21.6045	 -3.0279	 +0.4556	 -3.1164
 -5.2192	 -0.9041	 +2.2793	 -6.9123	 +0.5405	 +1.6151
+12.8331	+48.9502	+47.1336	 +0.0204	 +0.9167	 +1.2509
 +3.9920	 -6.3513	 +2.7362	 +0.0436	 +1.2635	 +2.1036
 -0.4451	 +4.9428	 +0.3286	 -2.3658	 +2.2875	 -2.3892
 +4.4651	 +0.1480	 +1.0091	 +0.7933	 -3.5205	 +0.4477
 +7.8300	-10.2632	 -5.0908	 -0.4499	 +1.3430	 +3.1923
-16.1338	 +8.2339	 +1.9534	 +2.0146	 +1.8154	 -0.3423
 -1.6484	+12.2800	+12.6579	 +3.2116	 -0.3684	 -0.5402
-17.8787	+37.5206	+34.4658	 -1.3376	 -1.9531	 -0.0600
 -1.0046	 +7.2758	 -0.1542	 -0.0658	 -0.9783	 -2.5598
 -3.8642	 -6.2570	+19.5705	 +3.6990	 +2.2576	 -1.4090
+11.9619	+11.7690	 +0.0267	 -2.3959	 -1.2387	 +0.9137
 +4.9806	 -6.1119	 -1.7844	 -5.1922	 +0.4430	 -1.5888
-65.7918	-85.5801	+63.8961	 +2.0432	 -0.4267	 +0.6753
 -1.3613	-16.3673	+16.9313	 -0.5654	 -2.7264	 +1.4935
 -5.4733	 -0.3857	 +3.5374	 +5.1478	 -5.3708	 -0.1808
 -0.5034	 +5.0604	 +2.1638	 -3.0561	 +0.3594	 +2.7818
+11.0167	 +1.6363	 -7.3920	 -1.6721	 -2.3662	 -0.9643
 +5.3640	+17.4198	 +3.4576	 -0.6460	 +1.3175	 -2.4483
+13.5795	+17.7115	-10.7320	 -0.6596	 +0.9801	 -0.4524
 +4.4626	+16.3543	 -9.3691	 +2.0208	 -0.4708	 -2.0159
-42.9795	-12.2775	 +0.2216	 +1.3130	 +0.9615	 +0.8458
 -5.9262	 -7.6126	 +0.9751	 -3.7578	 -3.0473	 +0.8060
 +4.4935	-17.1090	+11.3341	 +2.5416	 +0.4653	 -0.9998
-17.8170	 -8.5906	 +6.5778	 -1.9158	 -1.4824	 +0.3611
 +1.7123	-16.0181	-15.3513	 -0.9546	 +2.1007	 +0.8240
+13.2168	 +0.4187	-19.9207	 -1.9019	 -3.6655	 -0.3094
 -8.8159	 +4.7574	 -1.9963	 +0.4093	 +3.4402	 -2.3943
 -4.6781	 -0.0310	 +3.0968	 +3.6986	 +3.7637	 +3.1439
-15.6284	 -9.9136	 -2.8886	 +2.8063	 +2.6949	 -1.0936
 -9.8250	+11.0778	 +9.2977	 +1.3396	 -3.0837	 -1.4383
 -3.7066	 +3.6870	 +3.8188	 -2.8758	 +1.6643	 +0.5685
-11.8664	+24.1864	 +5.3546	 -0.5319	 +1.8109	 +0.8777
+10.4925	 +4.6626	 +1.2549	 +0.2479	 +3.9278	 +1.9506
+15.2207	 -3.3189	 +2.3975	 +0.9942	 -3.5405	 +0.6573
+17.6066	 +3.8125	 -4.0772	 +0.8701	 -3.5232	 -1.9300
-11.9994	 -3.3725	 -5.0102	 -0.2818	 +0.8821	 +1.5477
 +7.1373	 +2.6375	-19.3804	 -3.4282	 +1.0012	 -0.3313
 -3.0923	 +6.6091	 +6.9340	 -1.2245	 -0.0020	 +3.7294
-16.3423	-58.4839	 +8.3162	 -0.0846	 +2.6713	 +0.4451
-10.9837	+12.7457	-17.5147	 +1.4535	 -1.4379	 +0.0431
 +0.3868	 -6.3831	-29.8175	 -1.3673	 +0.7255	 +1.6205
 +4.3889	 -1.3819	 +3.2072	 -1.1794	 +2.2821	 -1.8787
-16.8645	+16.5155	-35.6489	 +1.4511	 -0.9560	 +1.4192
+17.1015	-15.2924	 -0.1936	 -1.8559	 -1.5455	 +1.1149
 +0.2507	-14.5207	 -4.1551	 -2.6130	 -1.6802	 -2.7478
-15.3140	 -9.3633	 +2.1588	 -0.7066	 +0.1973	 -1.0190
 -6.1077	 -2.1948	 -7.8601	 -2.7544	 +1.4749	 +0.1016
 +0.4321	 -3.0521	 +3.2539	 +0.9900	 +1.0374	 +1.3739
 +9.8201	 -4.2622	 -0.6593	 -0.8591	 -1.8357	 +1.2381
-12.9560	+14.7269	 +6.3557	 -0.8961	 +3.2943	 -1.8789
 -2.3729	 +3.1989	 +2.6530	 +3.9297	 -2.0588	 +1.1876
+13.6962	 +6.2729	 -2.2659	 -4.1024	 +0.5678	 +1.3179
 +5.8591	 +9.4065	 +3.3839	 -3.1123	 -0.4264	 +3.6536
 -5.7555	 +9.1292	 +1.0705	 +2.2989	 -3.1537	 +1.8650
 -9.4114	+11.3408	 -6.4730	 +1.9341	 -1.6403	 -1.7500
+10.0646	 -3.1579	 +1.0833	 +0.1523	 -1.1663	 +1.4792
 +5.0405	 -4.7490	+10.2686	 -3.8590	 +1.0770	 -1.2356
 +1.9225	 -1.8737	 +0.7283	 -2.3084	 +3.4155	 -0.6418
 +9.4877	 -2.6438	 +2.5801	 -0.2976	 -0.4028	 -1.3251
+21.9053	 -6.7351	-16.7672	 +2.3246	 +2.4160	 -1.8971
+13.9922	-10.5710	+11.3133	 +1.3567	 +0.8862	 -0.5639
-16.5674	-10.8312	 -9.7534	 +2.5071	 +3.3052	 +1.4609
 +7.0582	-12.2167	+20.3051	 -2.3723	 -1.1647	 -1.0323
 +9.6500	 -8.4670	 -9.3247	 +1.4684	 +0.4122	 -0.3511
+11.6881	+115.8381	-22.2431	 -0.6510	 -0.1803	 -0.4005
-14.7858	-21.7091	 +3.9034	 +2.2355	 -1.9532	 +0.0161
-10.1650	 +0.7658	 +0.6117	 -2.2160	 +0.0928	 +1.0575
 +6.1982	 +8.9834	 +1.0362	 +0.6515	 -2.8744	 +4.4165
 -2.5136	 +8.1620	 +6.3009	 -0.7609	 +3.1002	 +0.4573
+32.7880	-106.0615	+37.1050	 -0.7045	 +0.5668	 +0.7311
 -0.7156	 +5.6135	 -4.5146	 +0.8080	 -0.8489	 +3.3684
 -0.1319	 -0.8357	 -1.7045	 -1.0115	 +1.1779	 -2.0532
+10.9554	-22.8278	 -0.2252	 -1.0300	 -0.0107	 +1.9369
 +5.6093	 -1.2955	 -1.1901	 +1.0874	 -0.6705	 -1.5010
 -3.1340	-13.2702	 -4.3748	 +0.2676	 +3.1203	 +1.1758
 -0.0454	+10.1266	-10.5044	 -1.7516	 -0.9013	 -1.7591
 -7.1648	-11.8414	 +6.1939	 -1.7049	 +3.0210	 +0.3556
 +8.1389	+11.7074	-10.2193	 +1.2999	 -0.5669	 +2.0765
 +6.0596	 +1.2262	 +4.5462	 +0.8007	 +0.9268	 -1.8319
 +3.1750	 +2.6911	 +1.5209	 -2.8435	 +0.8236	 -1.0762
 -8.4541	+13.2905	+10.7380	 -4.0147	 -0.1871	 +3.7561
 +1.9043	 +6.7686	 -4.5480	 +4.3074	 +2.0591	 +2.2896
 -8.1296	 -3.7640	 -6.6949	 -2.5859	 -0.5627	 +3.1186
+12.5340	 -4.5918	 +8.7446	 -0.4715	 -1.0315	 -2.7797
+20.3897	-26.2463	 -6.4865	 +0.1328	 -0.7047	 -1.9771
+35.1234	 +5.9137	+24.6888	 -0.1048	 -0.6731	 +1.5480
+12.2398	+11.5367	 -4.9986	 +0.4415	 +0.4250	 +0.1321
 +2.5619	 +3.9483	+13.3347	 +2.1135	 -1.7030	 -0.5866
 +2.3587	 +2.3207	+12.5420	 +1.9184	 -3.3849	 -1.0799
 -2.6709	 +4.8978	 -8.5172	 +0.7303	 -5.2280	 +1.5029
 -0.4728	 -0.4194	 +0.2256	 +1.6856	 -2.1229	 +2.0774
 -9.5113	 -2.3674	 -8.1213	 -0.6740	 -4.4873	 -2.1485
-22.4562	 +0.5953	-15.0589	 -2.3737	 -0.1520	 -1.2957
+10.2038	 +5.0596	-11.6686	 -0.9785	 +0.6293	 +2.2442
 +8.7798	+11.9392	 +4.2647	 -4.1310	 -2.0679	 -1.1437
 -5.8883	+20.5110	-33.5283	 -2.2004	 -0.3784	 -0.0723
 +2.9935	 -4.5237	 -7.7128	 +3.2977	 +1.9791	 +1.3681
 -2.8518	 +0.5446	 +7.1480	 +2.6099	 -2.7276	 -2.4379
 +2.7130	 -1.2712	 -6.4798	 -2.9101	 +0.6154	 +0.9705
 -8.1341	+21.0110	 +4.8747	 +0.8432	 -1.4148	 -2.3943
 +0.2496	+13.8410	 +0.4231	 +1.0798	 +0.6236	 -0.9840
 -1.3320	 +3.2378	 -4.5503	 -0.4477	 +2.2601	 +0.6600
 -5.0543	 -9.5860	 -6.2144	 +1.4635	 +4.7706	 +0.9797
 +4.9045	 -7.8960	+19.1361	 +1.6406	 -0.8468	 +1.4647
-28.4250	-53.8272	+17.4252	 -0.0654	 +0.6126	 +1.6072
 +4.8923	 -1.3224	+14.2970	 -1.2520	 -1.0706	 +0.4792
 -1.1484	+10.5568	 -0.7493	 +0.8575	 -0.4549	 -3.8778
 -1.0677	 +4.0188	-10.7073	 +2.8815	 +1.9861	 +1.5066
-25.1019	 +8.6309	-14.6894	 +2.1846	 +0.7612	 -2.2253
-12.9550	 +9.5347	-25.9545	 +0.5176	 +0.8585	 -3.2526
 -1.0952	 -5.8581	 -6.2910	 +1.9235	 +1.1652	 +4.4091
 +2.3299	 +4.1835	 -2.4348	 -1.1936	 -5.1025	 +0.9829
 +4.2754	 -1.6196	 +1.8560	 +6.2299	 +3.0775	 -1.9166
 -7.4490	 +3.2282	 -3.4824	 +0.4974	 -0.4413	 +1.6401
 +3.7952	 -3.3594	-13.9699	 +1.9741	 -2.2310	 +0.6628
 +6.3151	 +0.1387	 -1.8282	 -1.3084	 +0.8843	 +0.4285
 -3.5708	 -2.0094	+17.8059	 -0.6469	 +2.7526	 -2.7242
 -4.3275	-11.5344	 +6.2556	 +0.8025	 +1.8035	 +0.6423
 +1.7763	 -5.4667	 -7.1785	 +2.8525	 -2.1515	 -2.4567
-17.6398	 +8.9111	 +1.6867	 +1.1448	 -2.1382	 +2.3259
+16.2269	 +1.1352	-10.4405	 -0.8866	 -1.6378	 +2.2509
 -9.5323	 -0.8482	 -9.4234	 +2.4151	 -3.9391	 -1.4951
 +1.0812	 -3.4092	 -7.4521	 +0.5512	 +2.8309	 +2.0080
 -1.5710	 +0.3138	 -4.8572	 +1.5728	 -1.7369	 +3.2983
 +2.4708	 -0.5419	+12.7592	 -2.1119	 -0.1408	 -0.2989
+13.8794	 -0.4265	 -2.4315	 +0.3015	 +0.6566	 -0.6803
 +7.3897	 +0.3253	 -1.1888	 -2.1590	 +0.5900	 -1.0356
 +4.3865	 -7.7388	+13.5442	 -1.9286	 +1.9460	 +3.2573
 +4.9828	+11.7575	 +4.0259	 +2.6241	 +1.5000	 -3.4785
 +7.8015	 +0.8563	 -5.9614	 +0.2937	 +1.1387	 +3.1963
+117.3559	-23.3375	+38.5269	 +1.2679	 +0.2376	 +0.3479
 +1.2491	+21.3586	 +0.0137	 +0.4765	 +2.4086	 +2.4465
 +0.2503	 +2.8403	 -0.6629	 +0.8176	 -3.3180	 +4.3533
 -7.9558	 +4.5045	 +3.1182	 +0.7302	 -3.4598	 +3.5012
 -9.8319	 +4.1113	 -4.9837	 -0.5657	 -0.5771	 +0.0352
 +7.5398	 +4.3269	 -5.4186	 +0.6817	 +2.7562	 +3.4817
 +1.1065	 -5.9179	-10.5576	 +3.9030	 +3.8917	 +2.0613
 +4.7990	 +5.5294	 -3.6153	 -4.0322	 +2.9906	 +1.8214
 -1.8570	-37.2506	 +3.3905	 -2.5821	 -1.4753	 -1.0273
 -2.0590	 +1.3516	 +4.4442	 -4.1900	 -1.8627	 +0.1089
 +5.0329	 +7.3283	 -1.9779	 +0.2754	 -0.7717	 -0.6637
 -7.4014	 +4.5147	 +2.7147	 -0.1672	 -2.9139	 -0.8761
-13.0412	 -9.4511	 -2.1604	 +2.2708	 +0.5594	 -1.4745
 -2.6744	 +3.3954	 +0.1831	 +2.8102	 +2.5065	 +3.4281
 +3.3660	-17.3480	-11.2758	 -1.7095	 +0.4679	 -0.4899
-18.3184	-40.1481	-26.5291	 +0.8170	 +1.8960	 +0.8353
 -3.8245	 +2.9223	 -3.5640	 -0.9340	 -2.2522	 +2.2503
 +3.5820	 +2.8511	 -0.0953	 -2.8075	 -0.0647	 +3.8973
+37.6235	 -2.4522	-31.9688	 -1.3261	 +0.2893	 +2.1423
 +3.8886	 -1.4604	 -0.0714	 -0.4038	 -4.6390	 +3.5580
 +0.3875	 +0.1695	 -9.2208	 -0.8103	 -1.8048	 +3.5948
 -8.1363	 +3.0398	 +0.4561	 +1.1756	 +1.9559	 +2.7832
 -7.6204	 +4.6337	 +0.5207	 +0.1134	 -2.6575	 +3.0821
 +2.1066	+16.9022	 -3.2611	 +2.7715	 -0.0043	 -1.2328
 +0.7384	 -3.9553	 -0.0858	 -0.7857	 -0.7933	 +0.9735
-14.1181	-14.1093	+19.1636	 +0.1249	 -0.1366	 -0.3146
 +8.5367	 -0.9602	 +8.8574	 -0.0336	 +0.0692	 -0.7125
-15.9672	+15.2268	 -1.6964	 -1.9085	 +1.0285	 -0.2948
 +4.6279	 -1.5543	 -1.5182	 +3.6207	 +0.1513	 +2.7187
-28.6136	 +5.2212	+18.8805	 +0.4219	 +1.1162	 +0.9616
-17.8505	-17.6473	+30.3413	 -2.7512	 +1.1745	 -2.6138
 -6.6890	 +1.0243	 -7.3212	 -2.4935	 -1.3394	 +1.0919
 +8.3834	 +5.7040	-22.3628	 -1.3799	 +1.1376	 +1.9705
+12.7619	-44.7575	-32.4171	 -0.9679	 +1.3938	 -0.0447
 +8.8742	+20.5615	-27.1871	 +0.5759	 -0.8291	 -2.4211
+22.9527	 -8.3228	+13.4395	 +1.3531	 -0.5055	 +2.0022
-49.5658	 -1.6847	 +5.1135	 -3.6046	 +0.4572	 -0.2900
-15.8164	 +8.4997	 -5.8830	 -2.5415	 +1.7578	 -2.2570
 +0.7429	 -8.1411	 -7.1685	 -0.3774	 -1.0692	 -3.3485
 -5.9546	-14.0787	 +0.5467	 -0.9332	 +2.5023	 +1.5949
 +5.1745	 +4.9464	 -7.4316	 +1.4044	 -0.6078	 +3.7214
 -2.0765	 +7.2897	 -0.0612	 -1.5062	 -1.0379	 +1.2397
 -4.1584	 +3.0154	 -9.0213	 +0.4967	 -4.9680	 +1.2668
 -2.6201	 +0.0304	 +6.2386	 +0.0231	 +0.6810	 +1.5041
 -2.9856	-12.1802	 -8.5769	 -3.0400	 +0.4518	 -0.3034
+10.7013	+11.1531	+15.9045	 -0.7109	 -2.7318	 +1.6921
 -2.7150	 -0.6237	 +4.1052	 -2.4621	 +0.2228	 +2.0301
+23.8562	-18.3786	 -3.6270	 +1.0211	 +0.2793	 -2.3891
 -1.2079	 +5.4831	 -2.7511	 -0.1910	 -2.7283	 +0.8723
+11.9106	 -8.4573	+18.8713	 +1.0533	 +1.0816	 +2.0498
 +4.3074	 -0.7499	 +8.1573	 +0.1627	 -3.0795	 +2.3159
 +9.5292	 -4.0797	 +1.8605	 -3.9176	 -3.0017	 -0.5562
 -3.4095	-31.4327	 +7.2675	 -1.1151	 +1.1873	 +0.1905
 -2.8394	-11.3974	 +4.4338	 -1.0085	 -2.1258	 +2.3855
 +1.5671	 +1.2954	 +0.2231	 -0.9295	 +2.0255	 -2.7524
 -8.3911	-21.8728	 +8.4376	 +2.8739	 -2.8437	 +1.4944
 -6.1866	 -2.7992	 -4.2273	 +0.5185	 +1.7365	 -4.0198
 +8.1483	 -6.6635	-12.2265	 +1.2004	 -4.0833	 +0.6348
 -4.7454	 +2.5434	 -2.6016	 -0.2888	 +4.0456	 +0.1860
 -1.6736	+11.6155	 -7.5344	 -0.3916	 +2.1726	 +1.9787
 -8.5017	 +1.8647	 +0.7199	 -2.6082	 -0.5676	 +2.6647
 -6.8820	 -9.4678	 -3.9493	 +1.6328	 +0.5235	 -1.4681
 +3.6161	+14.0745	 +7.9020	 -1.6674	 +1.6990	 +1.8889
 -2.6841	 +1.9064	 +0.1032	 -0.8351	 +1.4339	 +2.5802
 +1.0125	-15.8928	+17.4952	 +1.4122	 -0.1497	 -0.9322
-19.0072	+25.3651	 +0.2379	 -0.7114	 +1.2607	 +0.6997
 -6.6339	+60.7365	 -7.1973	 -0.0176	 -0.6565	 +1.2810
-12.0733	+32.0728	-15.2474	 -1.4964	 -1.1729	 -1.1218
 -1.0526	 +6.2681	 +1.2303	 +0.8171	 -0.0648	 +3.3339
 -3.0389	 +0.1876	 +6.4333	 +0.5416	 +1.8790	 -2.4133
 -2.2756	 +2.0923	 +2.6835	 -0.3821	 -2.0855	 +0.2032
 +6.2652	-10.3932	+13.8721	 -3.5839	 -0.0532	 -2.8395
 -8.3572	 -3.5218	 +2.1611	 -1.1846	 +3.4017	 -0.5614
+23.5969	-22.3563	-20.8937	 +3.0873	 -2.4094	 +0.6738
 +2.0969	+18.5137	 -4.9923	 -3.2122	 +2.2941	 +0.8275
 +0.1931	 -3.4177	 -0.3601	 +1.3878	 +1.7542	 +4.3783
 -8.6240	 -2.2481	 -0.5373	 +1.2718	 -2.0149	 -2.0436
 -2.6688	 -7.6698	 -7.6949	 +5.0120	 +0.7538	 -1.9932
+13.2599	+10.7337	 +1.8338	 +2.0378	 +1.1742	 +0.9101
 +7.7032	 +5.8840	 +2.0638	 -2.1251	 -3.4114	 -1.0181
 +4.1146	+27.1569	 +6.9134	 -3.7076	 +0.3007	 -0.0542
 +2.9185	 -7.2014	 +0.3241	 +0.1368	 -1.5984	 +0.4603
 -6.4601	-20.4001	 +7.0460	 +2.5957	 +3.4167	 -0.4037
 -1.6334	 +6.4984	 -7.1819	 -1.5346	 -2.0370	 -3.2802
 -5.2917	 -1.1031	 -4.1089	 +4.8313	 -1.8130	 +1.0578
-16.7767	+10.9051	 -0.5100	 +0.4998	 -0.2391	 +0.7307
 +7.2443	 -2.8197	 -5.3297	 +6.0462	 -0.8837	 -0.3265
-10.0023	 +0.0109	 -4.5034	 +2.1411	 +0.7758	 -0.9818
 -9.7525	 +3.4007	 -6.3920	 -0.4953	 +0.2665	 +0.0171
+45.6772	-16.0843	+50.7488	 +0.5456	 -0.6188	 +1.0805
 +8.9618	+11.7183	 -5.4913	 -1.8916	 +1.7703	 -2.8519
 -7.9397	 +2.0298	 -8.5902	 +0.8117	 -2.5971	 -0.6932
 +9.8139	-14.5758	 +6.2622	 -0.5914	 -1.3522	 -0.6691
 +4.6896	 +2.1396	 +0.8513	 -1.1084	 -1.2574	 -0.7677
+23.2863	 -2.1743	-14.7497	 +1.7192	 +1.2239	 -0.6824
 +4.3772	 -4.6027	-18.8873	 -1.7995	 -0.3972	 +1.5690
 -1.0285	 -7.1632	+22.4678	 +2.6373	 +2.3437	 -2.8011
-12.2417	 -3.2366	-12.0957	 -1.4227	 -0.1739	 +1.6623
 -4.9514	 +5.9667	 -5.9568	 -4.9164	 +4.2738	 -0.8848
-10.4482	 +2.6533	 +6.6675	 -3.3579	 -1.3071	 -0.0377
 +7.2106	 +5.6390	 -0.5466	 -2.0991	 +1.8363	 +0.0441
+60.6634	-227.4652	+268.3840	 +0.2085	 -0.0791	 +0.1092
 -1.0039	 -3.4061	 -1.4653	 -1.2962	 +0.0893	 -0.1481
 +0.0961	 +9.8668	 -6.2496	 -1.0881	 -3.8949	 +1.9834
-19.9616	 -8.8409	-22.3987	 +0.0671	 -0.5507	 -1.4315
-22.3650	 +6.4707	 -1.5314	 +1.5322	 +0.6449	 +2.6776
 +9.6045	 +2.6530	 +2.9046	 -2.0890	 +2.0565	 -4.9442
 +6.2859	 +3.4508	+11.2425	 -2.7591	 -1.2286	 +0.2688
 +5.8227	 +5.3325	 -7.1705	 +2.1605	 -0.4516	 +2.0867
-23.3171	+11.6359	+16.0962	 +1.1428	 -2.2833	 +0.7491
 +4.4745	 -3.0929	 +1.9545	 +0.2277	 +3.7756	 +2.7212
+61.8807	 -2.4993	 +6.1609	 +2.5222	 +0.1288	 +0.9228
 +1.5330	 +5.6325	 -2.1345	 -1.8878	 -0.0527	 +2.3948
 +3.4105	 -3.5410	 -2.9914	 +2.2886	 +3.2330	 +2.5211
 +9.0242	 +3.1198	 -4.2078	 -2.9261	 -2.3281	 +3.1128
 +5.6629	 -7.5372	 +4.3549	 +3.8414	 -0.7678	 +0.7424
-21.2628	 +9.7157	-13.5736	 -0.8162	 +1.4129	 +1.5088
+11.0513	 -4.1764	-12.5768	 -3.8085	 +2.5647	 -2.1160
 -4.8803	 -3.0754	 +0.9115	 -1.4507	 +5.2090	 -3.0773
 +6.9845	 +9.4728	-11.4763	 +1.5007	 +1.7927	 +0.7866
+44.5199	 +2.7354	+48.8929	 -0.2604	 -1.7363	 +0.7172
 +3.9526	 +3.3752	 -4.3294	 -1.0591	 +2.6989	 -4.5555
 -5.9309	 +0.2800	 +5.7214	 +2.7312	 +2.2059	 +1.6107
+10.1581	-13.2290	 +5.9393	 -0.5499	 -0.0738	 -1.1011
 +3.0281	 +6.8498	 +2.6190	 +2.2910	 +4.0822	 -1.6969
 +4.9768	 -9.1472	 -2.3795	 -0.0156	 -2.2945	 -1.4667
 -5.8896	 -6.6508	+12.7939	 +0.1463	 +0.8700	 -1.0000
 -2.7711	+19.1552	-26.6290	 -0.9727	 +0.7595	 -1.7251
 +5.8993	 +0.0179	 +7.7831	 +3.4829	 +0.0590	 +0.8623
 -8.7554	 +5.8445	 -5.4461	 +1.2132	 +2.8274	 +0.4365
 -2.5442	+10.8260	 -7.9028	 -1.8346	 -4.8837	 -1.3338
 -0.6450	 -8.0634	 -8.7707	 -1.4299	 +0.1918	 -2.6730
-15.4814	 +0.0835	+12.6000	 -1.3851	 +2.5811	 -0.2369
 +3.2855	 -9.9896	 +4.6891	 -1.3238	 +1.2128	 +0.8652
 +0.5133	 +9.6466	 +6.2987	 -2.3850	 -0.2617	 +0.3196
 -3.1160	 +9.2041	 +1.9843	 -0.6848	 +3.9006	 -1.3918
 +3.3564	 +0.9425	 -0.8033	 +2.5895	 -1.5768	 -3.2960
-52.6619	+25.2891	+19.5912	 -0.4108	 +0.1235	 -0.5265
 +4.9107	 -3.9628	 +2.5549	 +1.9479	 +2.7977	 +2.2989
 +0.5405	 +5.0432	 -2.4619	 +2.6278	 -0.7873	 -2.2541
 +0.6431	 +8.4751	-15.5892	 -3.4987	 +1.7704	 -1.4945
 +1.9433	+14.9671	 -7.2707	 -2.0205	 -2.1770	 +0.0457
 +4.9064	 -8.3959	 +1.8170	 +3.4481	 -3.4708	 +1.1512
 -3.7198	 -0.9343	+46.4497	 -0.5563	 +1.1106	 -0.9528
 +3.5605	-27.2042	 +5.8698	 +2.1207	 +0.5393	 +0.3134
 -4.6043	 +0.7863	-18.1796	 -4.2043	 +3.4095	 +0.4853
+57.7799	-142.9766	+354.1043	 +0.2389	 -0.8420	 -0.8003
 -1.5012	 -1.4312	 +0.5813	 +2.2776	 -0.2323	 +0.7334
+72.5195	 -1.4131	 +7.8835	 -0.5006	 -0.5479	 +1.8941
 +1.5549	-17.5156	+29.0749	 -1.5614	 +1.4903	 -0.6252
-10.0955	 -9.5164	 -4.8623	 +3.0893	 -0.1319	 +0.7632
 +1.2459	 -8.6923	 +0.6310	 +1.2989	 +0.2989	 +3.6703
-16.5163	+22.4362	-24.3226	 -1.0588	 +2.1746	 +0.8683
 -6.8540	 +7.2889	 -4.5322	 -2.3166	 +0.5657	 -0.9394
 +2.2123	-16.7006	 -6.1571	 -0.3329	 -1.7741	 +3.3747
 -6.9953	 +2.2442	 -8.6064	 +1.5322	 -0.1087	 -1.4560
 +2.1024	+12.6901	 -9.1116	 +2.5673	 +0.5553	 -1.7628
 +3.7890	+10.0824	 -0.7982	 +1.2987	 +2.1201	 -1.0414
-203.3748	-308.5568	-16.8419	 +0.4054	 +0.3710	 -0.4766
 -5.4697	 -5.7612	 -3.5363	 -1.8768	 +0.0825	 +1.7920
 -3.4871	 +4.5074	 -0.8309	 -1.7058	 -1.4187	 +2.0912
-40.6056	+27.7915	+36.8853	 -0.5800	 +0.0254	 +0.7657
+23.4883	+24.0268	-17.2719	 +0.3518	 -0.3084	 -0.9774
 -4.9788	 -4.2182	 +9.4824	 -3.3958	 -1.6176	 -1.7678
 -5.5953	 +2.5558	 +7.5491	 +0.3458	 -0.9055	 -1.9456
 -5.6109	 -3.7056	 -1.7061	 +1.2509	 +2.3218	 +0.6245
 -4.3249	 +6.3030	 +6.7129	 -4.5302	 +1.9228	 -0.7443
 -1.3617	 -2.4473	-17.4632	 +0.1077	 -1.4617	 -0.8381
 +8.8466	 +2.5990	-17.5357	 -0.9585	 +2.4032	 -1.1656
 +3.1739	 -2.8369	 -2.0363	 -1.1900	 -4.6088	 +3.8597
 +1.2956	 +0.5281	 -9.2510	 -1.5218	 -0.0920	 -2.0949
 -1.6075	 +4.8189	-10.8783	 -1.5833	 +2.5136	 -1.7308
 -9.5914	 -5.6823	 +1.2687	 -1.7409	 -0.7567	 -3.2470
 +7.2767	 -1.8453	+14.5177	 -0.1672	 +2.0690	 +1.6080
 -1.8794	-22.0433	 -7.1074	 -2.2882	 -0.1667	 -0.4392
-11.8711	 -7.6564	 -5.0032	 -3.6533	 -1.0642	 +0.4769
-22.5812	 -1.8597	 -6.7801	 -0.4859	 -1.7847	 +3.0104
+13.3527	+41.2692	+31.4528	 +0.1845	 +0.3614	 +0.3716
-66.6395	-54.4779	+28.7766	 +0.0142	 +0.1403	 +0.6363
-18.1184	 -6.9163	+13.5581	 -0.4442	 -1.0140	 +2.7687
 +1.1054	 -2.3608	 -5.4904	 +4.2938	 +2.5797	 +5.1864
-14.2141	 -0.1153	 -8.7915	 +1.4517	 +2.1809	 -0.0868
 +3.7513	 -1.8519	 -0.8291	 +4.0613	 -0.4323	 +5.1559
 +0.2439	 -0.4418	 +3.3488	 +0.3471	 -6.1713	 -3.8453
 +5.5340	 +0.0036	 -3.9826	 -1.5654	 +1.2406	 +0.8630
-11.9196	 +0.3376	 +2.7618	 +0.7348	 +0.3565	 -1.1096
 -1.9564	 -6.3527	 +0.9759	 +4.5304	 -3.5758	 +1.1955
-14.2424	-13.7661	+18.5383	 +3.6652	 +0.7556	 +1.5117
 -7.9078	 -3.3079	 -9.8938	 +0.4269	 +2.4818	 -3.4866
+24.1533	+40.8661	-50.6845	 +1.9282	 +1.2596	 -0.5339
 -7.0233	+12.7260	 -0.9971	 -0.9155	 -0.9053	 -2.2643
