# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869063e+06
# Iterations: 3271 of 10000
# Current Time: 2018-05-09 08:54:59.823075
# Elapsed Time: 2 days, 13:28:01.979740
# Avg. Step Time: 0:01:07.649642
# 
# x	y	z	vx	vy	vz
# 
+76.7777	+28.1337	+51.5662	 +0.2295	 -0.8104	 -0.2330
 -7.6469	 +3.3805	 +0.5957	 -5.1139	 +0.3248	 -0.1457
 -1.6792	 -1.5024	 +0.1153	 +0.2833	 -1.3583	 +3.3996
 -7.8613	 -5.2582	 +6.0182	 -0.9248	 -4.3745	 +1.0557
 -5.8478	-20.4417	 +0.2947	 +1.3015	 -2.2513	 +2.4698
 +5.0897	 -2.9847	-20.0470	 +1.7841	 +0.7524	 -4.4558
 -4.9642	 -4.3068	 -3.3792	 -0.2628	 +2.2297	 -4.9853
 -0.6126	-10.1692	-12.0889	 +1.1892	 +0.5158	 +3.0424
 +7.2376	 -8.6869	 -6.8376	 +2.9237	 -1.3708	 +2.0781
 -7.4893	-13.9623	 +6.6637	 -1.8019	 -0.2795	 +2.1264
 +9.4244	+26.9137	+14.8500	 +1.8967	 +0.7143	 -1.0093
-27.3283	+55.4543	-10.9126	 -1.8650	 +0.5504	 -1.1961
 +0.6121	 -2.1868	 -1.3855	 -5.9747	 +1.1986	 -1.0969
 -1.6873	-12.9371	 +7.6489	 +4.3315	 +0.0233	 -2.3244
 -1.2552	 +0.0549	 -3.2819	 -0.7024	 -4.3515	 -0.5907
+23.9015	 +2.9646	+34.6296	 -1.7145	 -0.9554	 -0.9426
-23.2455	+28.2541	+22.0640	 +0.1070	 -0.4850	 +0.7556
 -5.4924	 +7.6771	 +2.6097	 -1.3953	 -1.4492	 -2.0974
 -0.4857	 -2.7379	 -1.1328	 -0.2593	 -3.7477	 -1.1784
 -1.9832	 +5.3039	 -0.9012	 -0.5224	 -1.0798	 -4.2783
 -6.3275	 +5.0723	 +2.0450	 -1.1899	 +1.1870	 -0.9921
 -6.4005	 -4.2397	 +4.8233	 +0.0433	 -2.2647	 +1.1335
+94.4546	+100.1564	-23.3554	 +0.4483	 +0.6248	 +0.7037
 -8.6687	 -8.8530	 +4.2466	 +1.4768	 -2.9424	 +1.4570
-30.0975	+10.4426	 -0.9935	 +1.1829	 -0.2511	 +1.5751
 -3.3447	 -1.0263	 -0.1667	 -4.6380	 -0.2837	 +0.9057
 -5.1709	 -0.4611	 -6.7539	 +2.3295	 +0.2193	 -2.6408
 -2.7749	 -1.6126	 -2.0114	 +0.4570	 -2.1713	 -0.3158
+13.3127	 +0.5694	 +3.7918	 -0.4044	 +1.7691	 -1.7906
+60.8844	+90.3911	+82.1472	 -1.7561	 +0.1983	 -0.1605
 +1.9183	 -3.7691	 -2.9648	 +1.6691	 +0.8161	 -1.5591
 -8.3014	 -1.7048	 -5.8038	 -1.7477	 +1.9125	 +1.6365
 +4.1261	 -8.1276	 +3.2430	 +1.0167	 -3.1703	 +3.0958
 -6.7858	 +7.0337	 +6.7702	 -0.7503	 -1.7662	 -0.3686
+28.7381	 -8.5885	 +4.9790	 +0.4058	 +0.9629	 +0.2672
 +0.2066	 -0.9003	 -3.1325	 -1.4856	 +5.8259	 +0.7534
 -0.2287	+10.1067	 -9.1309	 -1.8166	 +0.2921	 -1.8449
-10.6559	-22.8500	+12.0052	 -0.3280	 -0.4749	 +2.7943
-11.2567	 +4.5226	+26.2077	 -1.5034	 +0.1714	 +1.9603
 -1.3249	 -3.6671	 +9.0019	 +1.5365	 -3.2298	 +2.6189
+13.8959	 +5.6406	 +3.6439	 +1.3950	 -4.4186	 -0.2922
-22.9114	+34.3187	-14.9785	 -1.0714	 -0.7124	 +0.7686
 -9.0434	 +7.2694	-19.6626	 +1.6005	 -1.7708	 +1.7816
 -0.1619	 +9.0068	-18.3024	 +0.7935	 -2.1865	 -1.1954
 +1.6917	 -2.6703	 -7.8439	 -1.1166	 -3.5303	 -2.6732
 +0.5982	 -5.7062	 +5.4222	 +1.1740	 +1.3966	 -0.0463
 +5.5527	-11.5792	 -4.3066	 +3.3305	 +1.0582	 -1.3358
 -2.4273	 +1.0766	 -1.7563	 -0.7957	 +2.3043	 -1.9845
 -2.2571	-15.2334	 -2.2091	 +3.1090	 -1.3139	 -0.7979
 -8.4406	+23.5973	+52.3796	 +0.4369	 +2.9843	 +0.5707
 +2.8395	 -2.4356	 +0.8075	 -2.5757	 -0.8005	 -0.5724
 +6.4704	 -1.5991	 -4.6390	 -1.1575	 +1.2731	 +1.3154
 -3.8762	 -5.4330	-13.4664	 -1.6248	 +2.3884	 +1.3363
 +3.8384	 -6.5682	-10.4885	 -1.5848	 +4.4831	 -0.1553
 +4.3505	 +8.2710	 +3.8950	 -0.9656	 +1.6123	 +2.1458
 +6.6089	 +0.0259	 -1.7339	 -0.3709	 +2.8733	 +0.7619
 +9.3991	-15.4869	 +0.4010	 -0.5104	 -0.7649	 -2.3643
+11.5032	 +3.2814	-15.8209	 -0.6838	 -0.6875	 +2.0016
 +2.1773	 -0.6447	 +4.8873	 +4.8432	 -3.3229	 -1.9248
+19.4236	-20.0711	-29.7531	 -0.1010	 -2.6528	 -0.9808
-14.3682	+10.2508	+15.6038	 +2.3525	 -0.8390	 -2.8670
 -8.9471	 +5.4555	 +9.9519	 +1.4328	 +1.9104	 +2.9673
 +9.3966	+21.3077	 +2.9198	 +0.2388	 -1.3958	 -1.7583
 +5.8841	 +6.8372	 -5.4461	 +2.7869	 -2.2422	 -2.4532
 -6.5164	 +4.7361	 +3.0018	 -2.5011	 -3.1198	 +4.2156
 -2.1371	 +1.8126	 +5.4861	 +1.2016	 +5.0565	 -1.9102
+39.4240	+14.3269	 +4.3570	 +1.0208	 +0.6717	 -1.1610
 -6.0029	 -4.7816	 -4.8111	 +0.7816	 +0.2993	 +0.4809
 +8.9970	+26.1424	-18.0684	 -1.9631	 +0.7233	 -0.7820
-12.3746	+12.2970	+22.1070	 +0.7296	 +1.7145	 +0.1611
 -1.1478	 -9.4718	 +2.5855	 -4.6101	 +0.4304	 +2.1257
 +2.1617	-13.1234	-12.8919	 -2.1448	 +1.6180	 +0.9685
 -1.7107	+13.7566	 -3.4587	 -1.2714	 -1.6822	 +1.0133
 -0.7619	 +6.6191	 +4.2892	 -4.0521	 -0.6287	 -2.7172
 +3.5932	 -0.6737	 +8.4741	 +2.5690	 -0.3772	 -2.9728
-11.9673	+30.2610	 -1.9110	 +0.8346	 +1.7692	 +2.0420
-13.2762	 -5.9835	 -6.3306	 -2.4473	 +2.0272	 +2.1704
 -4.4249	 -5.6979	 +3.6964	 -0.9066	 -2.1297	 -4.8789
 +1.0554	 -5.7770	 +6.5747	 +0.7815	 +1.1866	 -0.1590
 -0.5880	+17.9288	 -5.3815	 +2.1086	 -2.4774	 -0.8216
-20.2718	 -2.1478	-16.7966	 -0.0555	 +2.1724	 +2.6680
 -2.3520	 -6.9216	 +4.5804	 -1.6282	 +2.4484	 +5.3370
+13.7336	 +5.9323	 +5.1322	 +0.9688	 -3.3007	 -2.2552
 +7.9318	 -0.8878	 +3.3432	 -4.6947	 +1.0891	 +0.8725
 -1.8373	 +8.7751	 -1.5287	 -0.6539	 -0.6760	 +0.0470
 -0.9738	 -7.3229	-12.4286	 -1.3168	 -2.5074	 +0.3208
-16.5306	+11.7078	-21.4724	 -2.2752	 +1.2626	 +1.4100
-25.9793	-137.6624	-31.8480	 +0.0254	 -0.3813	 -0.6383
 +0.8471	+13.5512	-12.4362	 +2.0344	 +3.8812	 +0.3884
 +2.7090	 +7.8555	+11.1517	 -2.6818	 -3.5013	 +2.8995
 +5.6351	 +6.6966	 -9.2594	 -1.5966	 +0.7576	 +3.2103
 -9.4092	 +4.3240	 -3.4007	 +1.4542	 +1.5900	 -4.5273
 +6.8464	+11.5356	 -1.8685	 -1.2763	 -0.1418	 +1.5373
-39.6275	 +3.8601	+34.8582	 -0.7496	 -1.6202	 +1.8072
 +1.2576	 -5.3935	 +1.4275	 +2.6759	 -2.9932	 -0.8138
 +0.5797	 -1.2953	 +8.8430	 +0.1769	 +4.1263	 +4.1887
 -2.8299	 -0.0595	 -0.2321	 -1.0970	 +1.9990	 +1.4148
 -4.7703	 +3.8239	 +6.7969	 -3.6302	 +0.1859	 -0.2108
 -5.1131	 -0.6830	 -9.0259	 +0.0242	 -1.3994	 +0.4259
 +2.2475	+14.5426	 +5.7307	 +0.3973	 +1.9887	 -3.4174
 -5.3461	 -0.5248	+11.7673	 -1.0545	 -0.8376	 -3.5120
+24.6958	-21.1385	+17.0624	 -1.2969	 -0.5325	 +2.8217
-10.4381	 +6.2882	 +9.2815	 -1.0433	 -2.4860	 +1.4615
 -0.1689	 +3.3129	 +1.9460	 -3.5988	 +1.4110	 +0.1184
 +4.1184	 -5.2345	 -2.1918	 +1.8315	 +5.9285	 +1.9555
 -4.2883	 +1.8804	 +6.5370	 +1.9342	 +2.6291	 +0.7666
 +1.6714	 +6.4950	 -2.8167	 -2.7041	 -4.6620	 -0.1547
-10.5122	 +3.0743	-14.0542	 +2.9290	 -1.8888	 +1.7395
+25.0792	-10.0951	 -2.9245	 -2.6769	 +0.8714	 -2.6580
-76.5656	-48.7284	-35.8143	 -0.3214	 +0.5719	 -0.1497
+12.7581	 -4.7959	 +1.1722	 +0.7460	 +1.4854	 +3.0845
 -0.1029	 +7.8218	-16.4224	 +1.7172	 -0.9549	 -3.7525
 -1.7528	 -3.6139	 +4.0623	 +0.7095	 -1.1565	 -5.9443
-34.4674	 -0.4796	+17.2396	 +1.5056	 -0.1808	 -0.6073
 +8.0768	-13.7754	 -9.6285	 -4.0746	 +1.4292	 +0.5275
 -4.4468	 +7.8267	-18.9298	 -0.2365	 +0.4355	 +1.0616
 +5.3829	 -1.8150	 -8.8665	 -2.3972	 -2.4428	 -0.1190
 +8.4248	 -1.4589	 +3.0782	 -0.6503	 +3.4086	 +1.4426
 +2.4758	 +9.9914	 -4.6305	 +1.8660	 -1.2320	 +2.9323
 +5.4906	+16.0938	 +0.3449	 +1.0409	 +2.3294	 +0.4048
-10.1643	 +3.0174	 -1.1452	 -0.6850	 +3.0622	 -0.1274
+28.1207	-33.7933	 +3.6794	 +3.0302	 -0.0927	 +1.0049
-35.1548	-45.9798	-31.2423	 +1.0073	 -0.6656	 +1.4053
 -2.4038	 -7.5615	 -0.1029	 -1.4648	 -2.0733	 -0.6612
 +5.6378	 -9.7208	 +3.2068	 +0.3557	 +1.1665	 -3.0166
 +8.1132	 -4.2963	 +1.4207	 -1.4101	 +2.1254	 -2.9233
-10.4635	 +1.8057	 -1.5444	 +2.1093	 -2.3111	 -1.9417
 -9.7111	 -0.0938	 -4.2729	 +0.6820	 +2.2487	 +1.6710
+14.4663	-15.8538	 +7.0537	 +0.0180	 +1.3303	 -0.1756
-11.0354	-10.1152	 +7.2840	 +1.1903	 +4.4904	 -3.3911
-15.5148	+18.7591	-13.8021	 +0.5162	 -0.2537	 +1.0796
 -3.0109	 -3.9360	 -6.7247	 +4.1560	 -0.0833	 -1.3069
 -3.5191	 -4.2049	 -8.1027	 +3.6175	 +3.1365	 -0.9982
-11.9132	 +2.4949	 +8.8639	 +3.9955	 +0.5333	 -0.0976
 -9.2460	 +5.5234	 -3.1253	 +1.5487	 +2.4335	 +0.9832
 +4.6304	 -4.0999	 +2.3414	 +4.0500	 -3.0525	 -3.4228
-10.0365	 -6.6163	-52.5507	 +1.0267	 -1.2295	 -0.0748
 +3.6577	 +9.9893	+14.3022	 -0.0040	 -1.8549	 +0.0051
 -4.0218	 +5.6728	+29.7041	 -2.2806	 -1.7497	 -1.8564
 +6.2089	 -7.9176	 -8.2819	 +0.4374	 +0.7169	 +3.6130
 +1.6596	 +0.9642	 -3.2226	 -0.6899	 +0.2965	 -1.1943
-20.3741	-27.7404	 -6.1178	 -1.6698	 -0.0504	 +1.1493
-12.4459	 +4.0254	 -3.6986	 +2.8809	 +0.1285	 +1.9588
 +1.6142	 +8.8064	 -5.7063	 +0.3833	 -4.4375	 -1.0604
 -1.3295	+28.0972	 -8.7304	 -0.4555	 -1.5532	 +2.5116
 +3.4028	 -5.0742	 +7.3771	 -2.4959	 -3.6506	 +2.4549
 -2.9284	 -8.0293	 -4.7420	 -1.4218	 -1.7915	 +1.0207
 -7.7380	 -1.6544	+27.7537	 -3.1514	 -2.0991	 -1.0144
 +1.4754	+10.0812	 +6.0566	 +1.4044	 -0.6670	 +0.8745
+16.9657	 -8.1451	 -5.3407	 -2.9965	 +2.1331	 -1.1543
 +2.7945	 -5.2727	 -1.0244	 +2.0926	 +2.9122	 -1.4787
-20.4531	-16.1593	 +0.2065	 +1.0864	 -0.1406	 +1.6687
 +2.1573	 -0.1570	 +9.3322	 +1.8275	 -1.7669	 -3.0288
-13.5085	-13.6354	+14.5926	 -1.7747	 +1.9677	 -1.7067
 +2.3261	 -5.4571	 -7.9810	 -1.3234	 -3.3386	 -0.9513
-31.5441	-21.1994	 +4.9978	 +1.3496	 +1.9104	 +2.1882
-13.0600	 +5.5594	 -2.9823	 +0.7529	 +3.1827	 +3.5845
 +3.5519	 -3.7054	 -7.2373	 +0.8767	 +1.9977	 +0.8379
 +9.7184	 -3.4746	 -6.9536	 +0.8637	 +0.6187	 -2.7482
 -3.3810	 +0.7706	 +1.8849	 +2.9947	 +2.1512	 -1.6401
 -1.8163	 -3.0592	 -1.9186	 +2.9056	 -3.4861	 +0.1258
 +2.0979	 -1.9573	-12.5540	 -3.7693	 +1.4346	 -1.8442
 -6.1962	 +5.6450	 +9.9328	 +3.1719	 +1.6147	 -2.4586
+37.3842	 +9.2788	-17.8738	 -0.5866	 +1.0811	 -0.4831
-12.4412	 +0.9382	 -2.1396	 -2.4038	 -1.6719	 -0.6952
-16.7952	+12.0197	 -8.2567	 +1.8080	 -0.6843	 +3.3640
 -1.8086	 +1.9460	 +1.3002	 +1.6677	 -3.7231	 -1.1384
 +1.6745	 +3.6707	 -1.1977	 +0.6183	 -2.8942	 -3.1253
 -2.1460	 -7.2486	 +2.5517	 -0.8790	 -4.1299	 -0.2350
-12.1651	+24.0654	 -8.0338	 +1.5314	 -1.4444	 +0.8332
 +7.3820	 +3.4545	-37.6313	 +0.9736	 -0.7299	 +0.5342
+12.4166	 -6.8903	-16.1320	 +1.0879	 +2.2497	 -0.1604
 -1.5293	 -0.0135	 +2.0371	 -1.9879	 -1.8428	 -0.3082
 +1.3395	-16.2652	 -5.1884	 +1.2732	 +0.6482	 -2.2001
 -4.5104	 +4.5080	 -2.2807	 +0.4867	 +1.7918	 +1.4852
 -4.7511	 -4.9018	 -0.0299	 +3.1606	 +1.0719	 +3.4541
 -3.1969	 -0.2922	 -0.8262	 +2.4127	 -0.0083	 +7.1370
-11.4865	-18.8628	 -3.1778	 +1.1493	 -2.5234	 +3.3217
-33.0879	-15.8203	 -6.7391	 -0.5902	 -0.7248	 +0.9599
 -4.5813	 +6.8031	 -7.7011	 -3.8307	 -2.7623	 -0.0429
 -5.1960	 +1.9280	-10.0628	 +1.7351	 -0.0326	 -2.7808
+29.7928	-25.8048	-46.9270	 +2.2070	 -0.4498	 +0.9837
+25.6856	+20.7414	 -6.6109	 -0.0578	 -2.1653	 -0.4160
 -3.6524	 +9.3716	 -1.8462	 +3.9757	 +1.8991	 +1.7246
 -1.8296	 +0.9049	 +0.8970	 +1.8735	 +0.5173	 +2.6970
 -2.9094	+10.7678	 -3.4791	 +0.8505	 -2.8407	 +1.4396
 +7.1962	 -0.0372	-22.6048	 +1.4495	 -2.1005	 -2.7633
+80.9987	-77.3921	 -7.2497	 -1.1128	 +0.0169	 -1.6305
 +7.3438	 -5.2913	-11.3135	 -1.5257	 +1.9582	 -0.4912
 -2.7546	 -4.9760	 -5.5237	 +1.8742	 +0.5662	 -0.7676
 -7.8364	 -1.8996	 -1.6054	 -2.4824	 -2.4376	 -0.6403
 -4.7020	 -1.0617	 -2.5827	 +0.6291	 +0.3443	 +0.6002
+10.8367	-12.5572	 -0.8662	 -1.3488	 -1.3931	 +2.2837
 -0.1298	 -8.2844	 +9.6490	 +0.4693	 +0.5643	 +0.0592
+10.6213	+13.8101	-13.7706	 +1.1249	 +1.4737	 +1.1846
 +2.4354	-14.1759	-12.2796	 -0.3517	 -2.9077	 +0.3816
 -3.6693	+10.6631	 +2.1301	 +2.1043	 -2.3120	 +0.9736
 -0.1929	 -0.5856	 -2.6087	 -2.2426	 +3.3309	 -2.1261
 -2.6525	-25.8829	+12.2993	 -0.4950	 -0.7204	 +0.4548
 +7.3621	 +4.3823	-13.2987	 +1.3471	 -1.4327	 +1.9241
+12.3116	 +0.6545	 +3.7907	 -2.3498	 -3.1302	 +1.7333
 -7.1975	 -0.5552	 -7.2604	 -3.1564	 +2.9859	 -1.3905
 +2.7404	 -3.7390	 -2.6074	 +1.9196	 -4.3622	 +0.9271
+35.8207	 +1.0633	+56.3429	 +1.6897	 +1.0208	 +1.3935
 -4.7973	 +3.6965	 +3.6225	 -0.8632	 +1.9076	 +2.5595
 +3.6803	 -0.0303	 +2.0770	 -4.5549	 -3.0565	 +0.7493
+12.0132	+14.3534	-25.3805	 -0.7750	 +1.2365	 -0.5901
 -8.2941	 -6.7406	+12.7857	 -0.6293	 -0.8109	 -3.6948
 +7.6721	 +3.0435	 -6.0665	 +0.6257	 -1.3938	 +3.6194
 -2.4688	+16.6479	 -4.5080	 -0.0282	 -2.9634	 +1.4951
 -6.3401	 -5.9252	 -4.1479	 +2.1331	 -0.6044	 +2.6710
-13.3336	 -5.2383	+33.4094	 -0.1776	 +0.6127	 +0.6453
 +8.4652	-18.6399	 +1.1701	 +0.9023	 +0.0341	 +0.4261
 -0.3784	 -1.6658	 +0.5067	 +5.7842	 +0.1137	 +4.5635
 -4.5343	 -2.9151	 -2.5538	 +2.3785	 -1.3566	 -0.7476
 -2.9478	 -8.5249	-38.1867	 +1.4137	 -1.9737	 +0.5057
-11.0373	 -2.2454	 +3.9556	 -0.0550	 +0.5620	 +0.4128
+11.5717	+12.8659	 +4.1691	 +1.9094	 +0.0337	 +0.2160
 -4.2034	 +5.6802	 +3.2187	 +3.3576	 -1.0879	 -3.6425
 -0.7533	 -1.4448	-18.0709	 +0.3796	 +2.1464	 +4.2652
 -5.6002	 -2.3626	 -4.8132	 -0.4392	 -4.2786	 +3.0631
 +3.5906	 +8.0638	 +1.5215	 +1.2189	 +1.5622	 -2.0278
-13.6986	-11.7350	+12.7330	 -0.5679	 +0.5497	 -0.3262
 +0.9443	 -0.9110	 +2.8742	 +2.2884	 -4.3411	 +0.8423
 +2.8068	 -0.8672	 +0.2539	 -1.4886	 +3.2361	 +1.8863
 -0.0039	 +4.6222	 -4.0821	 +3.3679	 -5.0242	 -1.5408
 -8.4155	 +3.1115	 -1.2176	 +0.0660	 -1.8948	 -0.0773
-94.1621	-79.8192	+28.1052	 -0.6445	 -0.5728	 +0.4426
-16.7314	 -5.7599	-15.9366	 -2.4795	 +0.8529	 +2.3646
 -0.8759	 +6.3106	 +0.9765	 +0.4473	 -4.6186	 -1.9752
+11.5158	-14.7421	+39.0912	 +0.0621	 +0.5724	 +2.6554
-12.3949	-53.7040	-21.6053	 -0.5861	 +1.0924	 +1.8650
 +3.6971	 +5.4773	-11.0774	 +2.1138	 -3.1877	 -1.2484
+27.8989	-12.1979	+18.2950	 -0.8197	 -0.8270	 +1.0033
-13.5800	 -0.5658	 +2.0278	 -2.9813	 +1.5089	 -0.3450
 +3.1196	 -1.7302	 -1.9101	 +1.1066	 +1.9741	 -4.3693
 -0.9029	 -7.8058	 -2.8455	 -0.5442	 +0.2368	 -0.4249
 +2.1500	+10.1138	-12.6153	 -1.0599	 +2.6326	 -0.0886
-11.5233	 +2.6866	+25.6968	 +1.3409	 -3.4186	 -0.0204
-21.3256	 +9.9533	-21.0857	 +0.9549	 -0.3846	 -0.1218
 -4.8643	-26.4956	+27.4748	 +1.4398	 +0.6649	 +0.6428
 -6.3726	 +0.3156	+16.3284	 +2.8030	 -2.3871	 +2.2605
 -7.7593	+18.1560	 +8.6458	 +0.2377	 -3.6848	 +1.6651
 -1.5828	 +8.0498	 +1.0894	 +1.0297	 -0.8055	 -2.3245
+49.2040	-73.3521	 +4.9289	 -1.6640	 +0.6429	 -0.0126
-61.5167	 -4.9120	 +9.4178	 +1.2519	 -0.5239	 -0.0511
 -7.5777	 -4.8097	 -5.6287	 +1.5127	 -1.2069	 -0.5255
+12.8527	 +7.9012	 -8.0941	 -3.1727	 +0.0761	 -4.4527
 +9.7817	-20.2420	 +1.5861	 +1.4960	 +2.8889	 -3.4326
+12.3930	 +7.0958	-15.3425	 +0.3050	 +1.8934	 +0.0609
 +2.1369	 -0.7852	 -8.5072	 +2.0766	 -2.4235	 +3.8629
 +3.4638	 +5.6230	 -1.2321	 -3.2802	 +0.9217	 -0.2235
 +6.6407	+16.5789	 -9.6918	 +0.9771	 -1.0105	 -2.0904
 -2.5647	 -0.1897	 -5.4314	 +4.7899	 +1.1335	 +2.8547
 +5.3048	 -3.6695	 +0.0533	 +1.8956	 -1.5488	 +0.0590
+13.5894	 +5.9493	 -6.4654	 +0.9837	 -1.5295	 +1.5567
 +6.8694	-11.3857	-14.1959	 +0.8246	 -0.2931	 +2.3315
+33.0929	-30.2552	+16.5715	 +1.2054	 +0.4206	 +1.0401
-15.9370	 -2.1823	+10.1261	 +1.0488	 +4.0143	 -1.9702
 +0.6630	 -3.6775	 +4.4958	 -5.7732	 -1.6556	 +3.3767
 +9.8782	 -3.8330	 -0.7823	 +3.0752	 -0.2205	 +3.7479
 +0.6683	 +6.6337	 -5.4475	 +3.0297	 -3.7054	 +3.0726
 -5.9952	-13.1772	 -1.1040	 -2.5405	 +3.8334	 -0.5037
 -3.6925	 -3.5389	 -3.7477	 +2.4228	 +2.1576	 +1.2461
 -5.9493	 +9.4426	 +2.0063	 -4.4560	 +0.1829	 -2.5216
-14.0856	 +2.6201	-10.3127	 -0.5171	 -0.6604	 -0.3551
 -4.4451	 +0.9197	 +2.0401	 -2.2873	 -4.7945	 -0.1907
 +7.9089	+16.5680	-13.9522	 +0.7733	 +0.9921	 -0.2229
 +7.6192	 -8.6551	 +3.3511	 +0.2492	 +4.3693	 +1.0467
-45.0339	 -5.1899	-34.9862	 +0.4248	 -0.6807	 +1.2348
 +8.5364	 -8.2931	 -0.1599	 -2.3749	 -0.7225	 -3.8536
-11.0532	+15.1875	+12.7188	 +1.1607	 +0.7241	 -2.7274
 -3.5350	 +1.1496	 -0.0248	 +4.1106	 -2.7465	 -1.0393
 -9.0180	 +7.6710	-22.2064	 -0.2282	 -1.5554	 +0.4977
+10.9122	 +0.4206	 -8.6845	 +0.4786	 -1.3062	 -0.1445
+26.7073	-32.0090	 -0.9262	 +0.0683	 -0.6202	 +0.4259
 -4.1597	-21.1779	 -8.1609	 +1.9643	 +1.3915	 +1.2904
 +0.3084	 -1.1943	 +0.7035	 -0.8211	 -1.4390	 +5.0952
+34.5714	-39.7550	 -3.9017	 +0.8665	 -0.6283	 +1.3129
 -7.1140	-16.5903	 -9.9179	 -1.2977	 +1.6641	 -1.2127
 +1.3501	 +6.4213	 -0.4817	 -0.9143	 -2.6704	 +1.6506
 -6.6259	-15.5977	 -4.2280	 -0.4307	 -0.9538	 +2.3497
 -5.9365	 +8.2363	 -3.3370	 +1.5065	 +4.1942	 +2.3375
-13.3062	-15.8932	 +9.5531	 -1.3041	 +0.0088	 -0.0013
 -9.7311	 -6.0239	 +7.8687	 -3.4958	 -1.5783	 -3.4285
-14.3379	-10.9281	 -2.6362	 +0.4957	 +1.7067	 +0.0003
 -2.0869	 +1.1632	 -6.2634	 -2.6506	 -3.0029	 -3.1668
 -8.2762	+16.8670	+63.2150	 +1.0613	 +0.3757	 -0.5963
 -1.9798	 -9.8249	 -0.3235	 +0.2725	 -0.3525	 +2.5862
+22.0937	 +7.6904	 +9.3821	 +0.1051	 -1.2984	 +2.0013
 +6.7725	 +8.8619	 +7.7738	 +1.2091	 -0.0050	 +0.3575
 -5.1459	 -4.8384	 +4.8475	 -0.0008	 +5.2510	 -0.1541
+11.4259	 -8.3499	 +7.4845	 +0.3601	 -0.3567	 +0.7182
 +5.5531	 -2.5776	 +8.1884	 +0.0378	 -1.7052	 +1.6490
+27.3208	 -6.7937	-12.7803	 +1.8480	 -2.1330	 -2.1196
 -3.9703	 -6.7270	 -3.8705	 +1.9348	 -1.6314	 +1.4801
 -3.4792	 -4.0062	 +6.2779	 +2.2058	 -0.8639	 +1.8863
+47.1738	+14.2410	-95.6238	 +0.3569	 +0.0439	 -0.6117
 -2.3564	 -5.5364	 +2.8203	 -6.0584	 +2.2568	 +3.2721
 +7.2226	+11.1241	 +9.9809	 +0.7908	 +5.2620	 -1.1100
+14.9634	 -3.5734	 -6.2467	 -1.2510	 +0.0301	 +3.3150
 +3.1692	 +5.1951	 -4.1995	 +0.1931	 +0.0906	 -0.6187
 -0.8815	 +2.4350	 -2.9413	 -0.2196	 -1.0679	 +4.2072
 +7.4662	 +4.9811	+40.1794	 -0.7873	 -0.9935	 -1.1085
 +1.8973	 -1.7754	 -2.1344	 +4.3133	 -3.0272	 -1.9866
 -3.1756	 +0.8928	 +1.1801	 -0.3742	 -5.1581	 -0.8981
 -0.1565	 +5.7521	 +0.1363	 -2.0391	 -3.2727	 +3.2001
 +6.8911	+12.2030	 +8.2315	 +1.9729	 +0.7100	 -0.5524
 -4.1100	 -5.4509	 +2.4170	 -1.5622	 +1.3061	 +2.6378
 -0.9794	 +3.3286	 +6.4752	 -2.1160	 +1.7030	 +1.3908
 -3.6409	 -1.7579	 -2.0171	 +6.9757	 +2.3062	 -1.7145
+38.3428	+11.9586	-18.3590	 +2.1869	 -0.9597	 -1.7168
+10.2064	 -4.9538	 -8.1005	 -0.8767	 +1.4145	 +1.4325
 +4.5037	 -1.6741	 -7.7823	 +0.2369	 -2.0519	 +2.2229
+18.5389	 +7.4588	+45.8159	 -0.1917	 +2.2388	 -0.1400
 +4.8982	-18.7120	+14.2341	 -1.0538	 +0.5928	 +0.4273
 -6.9105	 -6.2584	 +4.3010	 -0.5599	 -1.1195	 +1.0249
+11.8088	 -7.7763	 +3.1185	 -0.5033	 -4.3717	 +3.5227
 -4.2324	+10.8215	 +1.9660	 -0.6529	 +2.9307	 -0.9200
 +8.3150	 +0.8826	 -9.4664	 -1.4478	 -4.4721	 +0.4052
 +2.6438	+22.9002	 -0.5627	 -2.0288	 -0.6587	 -1.2309
-11.0473	 +3.4409	 -7.5076	 +1.9955	 +1.6922	 -1.4529
 -7.1124	+19.6119	+11.4290	 -0.0363	 -0.2661	 -2.4789
 +8.1523	+62.4367	+25.1529	 +0.1076	 -0.6231	 -2.3187
 -0.6440	 +5.6021	 -0.1704	 +0.7548	 -2.8116	 +2.1104
-11.4580	+18.0543	+12.1166	 +2.1031	 +0.6223	 +0.5875
 +2.6561	 +5.1232	 -3.4719	 +1.1418	 +0.6434	 +2.8866
+61.5831	+14.5724	+56.9073	 +0.4814	 -0.7615	 -0.7592
 -2.5431	-14.3261	+26.2498	 +0.7084	 +2.3164	 +2.2155
 -2.7221	+15.2167	-19.0239	 -0.9532	 -0.5225	 +1.0515
 +2.0244	 -4.1390	 +1.3624	 -4.9621	 +1.8903	 +0.0026
 +9.9086	 +2.0868	 +0.1019	 +1.0392	 +1.6113	 +4.6668
 +3.7887	+10.9208	 +1.2786	 +4.2675	 -0.6484	 +2.1608
 +8.2731	 -3.8821	 +3.9168	 -2.5605	 +0.1918	 +1.8602
 -8.5483	 -1.7980	-14.8788	 +0.9942	 -1.5009	 +4.1196
+18.1555	-25.5143	 -5.3626	 -1.2870	 -0.4636	 -0.4768
 -1.5486	-10.7345	 -0.0747	 -0.8336	 -0.6365	 +0.6773
