# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885138e+06
# Iterations: 1691 of 10000
# Current Time: 2018-05-08 01:06:31.051864
# Elapsed Time: 1 day, 5:39:33.208518
# Avg. Step Time: 0:01:03.142051
# 
# x	y	z	vx	vy	vz
# 
 +4.4571	 +2.9124	 -2.5111	 +0.3645	 -2.1879	 -0.4560
 -8.0086	 -5.6342	 -3.4242	 +1.3869	 -2.8136	 -2.7583
 -2.2131	 +6.4397	 +0.7949	 -1.6321	 -2.8548	 -4.4831
+13.0239	 +7.5598	-18.4002	 -0.7065	 -0.8133	 +0.9013
 -0.0601	+19.4453	+14.0724	 -0.9082	 -2.5149	 +2.8186
-16.1466	 -2.6395	 +5.8001	 +1.4082	 -1.3917	 -3.5183
 -1.1514	 +6.8195	 +5.2529	 -1.4960	 -2.6625	 -0.4576
+10.1033	+25.5525	+14.3071	 +2.5440	 +0.6171	 -1.3224
 -1.1196	 +7.9613	 +0.1508	 -3.0334	 -1.3009	 -2.1580
-12.7701	 +7.2493	 +0.5909	 -0.9584	 -0.1436	 -1.0027
 -9.6593	 +1.1037	 -0.1830	 -0.7212	 +1.8479	 +2.6795
 -3.6336	 -0.8360	 -3.4275	 -3.2150	 -0.5526	 -0.2664
+13.3212	 +4.4376	 -6.2912	 +0.7179	 +1.3867	 -0.3169
 +5.0744	 -5.7790	-15.2788	 +4.7455	 +1.0016	 -1.8131
-25.4590	+18.5415	 -4.0865	 -0.2986	 -2.4626	 -3.0250
 -1.3823	 +1.4205	 +2.3218	 +2.1153	 -0.5483	 -0.1839
-11.2926	 +5.1382	-10.6419	 -2.6113	 +1.9129	 -0.9918
 +2.3851	 -8.6879	-28.1798	 -3.2095	 +1.3124	 +1.2969
+37.1810	 +9.1852	-61.5802	 +1.2007	 +2.1923	 -0.6149
 +7.3871	-12.6171	-13.2995	 -0.0686	 -0.4198	 +2.1290
 -4.2877	 -0.4236	 +0.9262	 +3.5274	 -0.4643	 -4.0421
+22.4205	+14.3704	+42.4764	 +0.0294	 -0.7858	 +0.3168
 -6.1692	+10.2504	-10.5300	 +1.4210	 -0.1560	 +4.2950
 -6.8108	 -8.9764	 -4.8787	 -0.1327	 -0.6131	 -1.5757
 +9.0618	 -0.7849	 -8.6611	 -2.2125	 +1.2168	 +0.8038
 +2.7176	+11.9931	 -7.8762	 +0.2391	 +1.0170	 -1.8321
 -4.5190	 +1.3588	 -4.4584	 -0.8049	 +1.8927	 +0.4097
+11.2145	 -0.9556	+12.3675	 +2.3272	 -1.5860	 +0.3203
+15.5442	-26.4497	+18.7702	 +0.0210	 -1.4130	 -0.0118
 -0.2668	 +2.5680	 -2.7244	 -3.8085	 +5.0482	 -0.4698
-13.5815	 -0.8717	+16.5513	 -2.6582	 +2.4412	 +2.8475
+15.9426	 +5.2357	 +4.7151	 -1.5807	 +1.5013	 +0.4254
 -3.1115	 +5.2503	 -2.0248	 +2.2781	 -2.1938	 -0.3367
 +4.6060	 +4.4534	 +1.9157	 +1.8686	 -1.5706	 -2.3102
 -0.0906	-25.7730	-13.1958	 +1.2352	 +1.2323	 -0.2553
+12.2028	-10.0271	 +1.5132	 -1.3422	 -2.0815	 +0.0739
 -0.8888	 -0.5183	 +0.2800	 -2.0416	 +0.9724	 +3.1184
 +8.7590	 -0.3476	+10.9695	 -3.7586	 -2.0865	 +1.3098
-14.2896	+22.5683	 -0.6283	 -2.0862	 +0.3032	 -2.0343
 +3.1232	 -3.3955	 +2.7956	 +1.5816	 +3.8610	 +0.9674
 -6.7120	 -2.0590	 +2.7306	 +1.4753	 +0.2731	 -0.5083
 -3.7120	 -8.2088	 -5.6695	 +0.9751	 +0.0405	 +0.0854
 +8.4193	 +0.1204	 -2.6195	 -1.0856	 +0.8690	 +4.1288
 -4.2216	 -9.4411	 +2.5891	 +2.2907	 -0.6546	 +1.6900
 -8.7750	 +6.1310	-24.3189	 +2.0895	 +1.9337	 +2.1697
-10.3687	 +4.2376	 +1.3687	 +0.9960	 -3.8457	 -1.1142
 -3.9655	 -1.9480	 -3.5301	 -1.3242	 +0.8433	 -3.2547
+15.5416	-12.3218	+12.7253	 -0.3560	 -0.2573	 +3.3659
 -9.0640	 +5.8129	 -1.0304	 -0.8557	 +0.9609	 +3.3082
+18.1662	 +6.2243	+65.1516	 -1.3976	 +0.6738	 +0.5420
 -1.0051	 +4.8575	 -2.6110	 +1.7811	 +0.2561	 +1.5922
 -8.1041	 +7.8496	 +8.0538	 -0.4391	 +1.2500	 -0.6833
 +0.6300	 -1.2946	 -4.9471	 +1.2292	 +0.0276	 +0.7835
+11.2673	 -4.3803	 +1.3053	 -0.9026	 +2.2652	 +1.4188
 -2.0659	 -6.1823	 +5.1294	 +3.4817	 +5.0201	 -0.7770
 +9.4564	 -9.7877	 -7.9442	 +0.3222	 +1.3546	 +3.0320
 +4.1999	-14.3699	 -9.3073	 -0.4347	 -1.3588	 -1.2683
-13.0673	+12.2184	 +9.2816	 +0.8605	 +2.2556	 -0.2898
 +5.9823	 +2.8455	 -9.6793	 -2.7673	 -0.0384	 +2.7154
 +5.3703	 +0.8894	 -0.0656	 +0.8183	 -0.6248	 -5.1318
 -9.2791	-13.8362	 -0.2253	 +2.0493	 +0.3986	 +1.9223
 -5.2657	 -7.9385	 -3.5707	 -3.8280	 +0.8910	 -0.3434
+21.5825	 -4.6362	 -4.2871	 +0.7911	 +0.2673	 -1.4830
 +8.3758	 +0.1769	 -6.0081	 +0.7465	 +3.6824	 -1.1954
+13.0889	-10.2795	 -6.8701	 -1.1963	 -3.9295	 +0.0592
-18.5378	 +3.1115	 -5.7628	 -0.5191	 +1.3520	 -1.3210
 -4.5775	-21.8696	 +7.8788	 +0.0209	 -0.1570	 +1.2805
 +2.2494	 +1.0669	 -5.7092	 +1.4867	 -3.0881	 -0.6753
 -5.0249	 +3.7340	 +1.4256	 +3.7536	 -0.2380	 +4.5839
 +1.1817	 -1.1166	 -0.4496	 -3.6811	 +2.2044	 +0.2250
+42.1277	-84.5305	 +6.4660	 -1.0007	 +1.3506	 +1.1425
 +3.5121	 +0.5945	 -3.8109	 +2.5289	 +1.7451	 +3.2786
 +4.5786	 -3.2923	 -5.6105	 +2.9604	 -0.6073	 +1.8776
 -4.7568	+21.1584	 -6.6454	 -0.0553	 -0.5779	 -0.0926
 -3.9272	 +3.1462	 +2.8829	 -2.0818	 +1.2708	 +2.5086
 -1.1732	-31.8315	 -6.4706	 -1.9122	 +0.7585	 -0.5451
-16.3683	 -7.5539	 -0.2975	 -0.5222	 -3.0779	 -0.3509
 -8.0427	 +4.1180	+17.1848	 -0.2717	 +0.0505	 +1.3320
 -3.1003	 +5.9017	 -4.9507	 +0.1129	 -3.3970	 +2.4397
 +7.8162	 +2.3394	 -9.8489	 +1.8260	 -0.0045	 -1.7562
 +2.3453	+11.4910	 +5.4606	 +2.8189	 +0.3609	 +2.0699
 +3.6075	 +4.1394	 -7.3198	 +0.3978	 +7.2473	 -0.7978
 -2.3974	-10.0345	 +2.6209	 +0.7660	 +3.0022	 +1.0357
-22.6714	-11.4090	+20.0757	 +0.7765	 +0.9235	 -0.0099
 -6.3995	-34.5783	-10.2122	 +0.4840	 +0.7844	 +0.5881
 +2.0831	 -6.9903	-23.3745	 +2.2283	 +0.9532	 -0.3685
 -6.6815	 -0.2789	 +5.8401	 +3.1590	 +0.0264	 -0.0697
 -0.3596	 -2.4380	 +0.0429	 +1.1123	 +0.2532	 -0.2236
 +3.0007	+11.5398	 +0.6281	 -2.1667	 -1.1174	 -0.1449
+10.1953	 +9.8524	 +0.0948	 +4.4067	 -1.5300	 -0.5811
 +4.9254	+20.8621	+32.1158	 -2.1920	 +1.3183	 +0.5603
 +4.1787	 +2.9625	 +5.4012	 -4.2010	 +1.0660	 +2.4068
 -2.1917	+10.3228	-13.3903	 +0.1250	 -0.2672	 +0.3553
 -5.7973	 +6.1696	-11.9598	 -0.8453	 -1.7297	 -2.4912
-10.3803	 -4.5715	 +1.5856	 +3.7971	 +1.5225	 -0.7297
-24.9279	-14.1744	+19.1605	 -1.6491	 -2.1859	 -1.9379
+14.7634	-23.1369	 +0.7666	 -0.8155	 +0.2260	 +1.5331
-11.7726	+26.6343	 +0.8758	 -1.5579	 -3.1286	 +3.0314
 +0.7943	 +0.9499	 +1.3970	 -2.6906	 +1.1586	 +0.9377
 -6.7105	 -9.2576	-12.7801	 -3.7623	 +0.9594	 -1.2347
 -3.4785	 -5.6957	 -0.7686	 +0.3876	 +0.9979	 +1.7630
 -6.2170	+12.8849	-14.0662	 -1.5595	 +1.2437	 -2.8662
 -8.2950	 -0.0288	 +1.7404	 +1.3028	 +2.4155	 -0.8095
 -9.7210	 +9.4826	 -1.7554	 -2.2488	 -0.1325	 +2.4829
 -4.8694	-11.4642	 -2.3033	 +0.1627	 -0.0747	 +3.9558
+14.5259	 -7.3278	+40.6238	 -0.3033	 +1.6841	 +1.0241
 +6.8073	 -5.3709	 +4.0997	 +0.4717	 +0.5551	 -0.9246
 -2.7565	 +2.3944	 +6.1460	 +1.1486	 +3.5060	 -2.5082
 -2.1673	 -1.1281	-14.9846	 +4.1400	 -3.4473	 -0.7233
 +4.8277	 +3.2056	-11.6781	 -1.4129	 -2.3414	 +0.9717
 -1.5410	 +1.0636	 +4.3472	 -2.0004	 -2.2556	 -3.0275
 +8.8579	 -3.0737	 -0.5348	 -2.1159	 +2.5315	 -1.9874
-16.1879	 -9.0200	+21.5307	 -3.0975	 +0.4778	 -0.9003
 -0.9079	 +2.7607	 -1.0932	 -0.1885	 +1.9944	 -5.2212
 -0.6404	 -1.3424	 +4.6612	 +2.4710	 +4.8268	 +0.2973
 -8.9825	 -3.1809	 +5.0065	 -0.7967	 +1.4583	 +3.5222
 +4.2771	+13.6925	 -2.8803	 +5.2841	 +0.9802	 -0.5799
 -0.6413	 -5.1381	 -6.3989	 +0.2162	 +3.4295	 -3.1463
 +8.0083	 +5.2159	 -3.7820	 -0.4283	 +0.0971	 +0.5317
 -1.1049	+12.2562	-10.3510	 -0.4906	 -3.5105	 -0.7771
 -5.3868	 -3.9970	 +3.5642	 +3.6182	 -2.7226	 -1.2595
 -7.3646	-16.0591	 +1.2238	 -1.1614	 -1.3498	 -1.0999
 -4.4299	 -2.0901	 -2.3377	 -1.3191	 +3.0752	 -1.8502
+60.1715	-36.0113	-15.0337	 +1.9153	 -0.1485	 +0.5826
 -8.9640	 +0.1889	 -7.3220	 +0.4165	 +1.1945	 +2.2494
 -1.6668	 +0.5813	-13.0600	 +0.4311	 -0.8403	 +1.9273
 -2.3104	 -4.3634	-15.2451	 +0.5287	 -2.4081	 -0.6110
+21.8430	 -9.3828	 -7.0943	 -1.6330	 -0.4288	 -2.0339
 +1.2359	+14.6439	 +8.4341	 -2.4385	 +4.0605	 -0.4214
 +2.4548	 +3.9842	 +0.7755	 +0.6951	 +3.2705	 -3.6790
 -2.0578	 -4.9033	 -5.5993	 +1.5087	 +0.2655	 +0.7352
 -3.2605	 -0.5331	 -1.6439	 -1.2876	 +7.2346	 +0.3927
 +3.7449	 -1.4748	 +0.5828	 +0.1609	 +0.6817	 +4.4622
 -7.0282	 +3.4425	 +5.0621	 -3.1378	 -4.3993	 +1.6267
-66.6299	-19.2507	-106.6709	 +0.9402	 -0.4582	 +0.6031
-15.6649	 +8.9628	-12.4644	 +0.7829	 +0.0856	 -3.4362
 -4.0066	 +3.9222	 +3.3319	 -2.4131	 -0.8567	 +2.3727
 -7.2989	 +3.7493	-25.3321	 -2.6271	 +0.8614	 +2.3497
 -1.0723	 +1.6829	 -5.1586	 -0.3903	 +0.3268	 -1.0243
+17.1896	 -4.2648	+21.6528	 +3.0690	 -0.1169	 -0.8750
 +3.2179	 -3.2669	 -4.4612	 -4.0549	 +1.1524	 -0.1019
-27.8603	-59.4808	-24.7026	 +1.2954	 -0.3108	 -0.4554
 +4.2965	 +7.6301	 +4.5505	 +2.4443	 +0.7977	 -0.7351
-24.5141	+10.5789	-25.0461	 -0.1254	 -1.6630	 +0.8087
 -2.9038	 +3.8776	 +4.8297	 -2.0637	 -0.2433	 -1.3304
 -0.5451	 +1.8422	-12.3696	 -0.0770	 -1.6639	 -2.9550
 -2.8247	 -1.2229	 -9.1644	 -1.1203	 -5.3995	 -1.2112
-12.0747	 -0.9349	 +1.6206	 +0.9288	 +3.2265	 +0.0452
 +1.8681	 -3.1827	+13.6883	 -0.2267	 +0.8108	 -1.0782
-58.8517	+14.0008	+63.0631	 -1.5579	 -0.0567	 -0.2442
+12.9039	 +9.1335	 -5.3336	 -1.0287	 -3.7070	 +0.0342
-21.5943	-17.8081	 -5.1341	 -1.2547	 -2.1380	 -0.7553
 +2.1790	 +6.6955	 +0.5099	 +1.2367	 -2.9140	 -2.6446
 -4.4189	 +0.8490	 -2.0661	 +1.0650	 +1.2382	 +0.8963
 -6.3587	 +8.7465	+23.9587	 -2.0489	 +1.2380	 -1.9071
 -9.5440	 +2.9368	 +5.5605	 +1.6236	 +1.9825	 +0.7974
 -7.4499	 +7.7652	 -5.0463	 +0.2355	 -1.2817	 -3.6224
 +2.8625	+12.1741	 -8.5361	 +0.2320	 +1.7295	 -1.0950
 -9.0722	 -7.4474	 +9.8076	 +0.1527	 +1.8001	 -3.9252
+11.1406	 -1.2611	 -7.7869	 -1.0057	 -3.5329	 -0.4605
+14.1531	+36.5947	+41.2035	 -0.4893	 +1.6852	 -2.5075
+10.3094	+11.6817	-15.2241	 +0.5793	 -2.9165	 -3.0895
+21.1767	 -4.7876	 -3.1667	 -0.2966	 -0.0946	 -2.2370
 -8.1706	 -1.1445	 -2.9035	 +3.6808	 -0.9377	 +2.3299
+14.4691	-11.9196	 +2.8579	 +0.8942	 +0.8451	 +0.3457
 -5.5614	+18.1709	 -8.0502	 +1.7354	 +5.0361	 -1.9072
 +3.5289	 +1.6826	 -0.2087	 -3.0179	 +1.4189	 -1.6413
 +6.9444	 +9.2806	 -8.5525	 -3.4206	 +3.1091	 -0.2059
 -7.7605	-21.8050	-15.8586	 +1.0432	 +1.8661	 -1.0324
+13.2315	 -6.5266	+17.4272	 +1.9917	 +0.0543	 +0.0370
 -0.2005	 -2.2088	 -5.9094	 +2.1747	 -2.1813	 +0.2071
 -6.9756	 +2.3197	+11.8828	 -0.3390	 +5.5701	 +1.3969
 +6.1280	 +4.2051	 -6.3190	 -3.1661	 -0.3953	 +1.9423
 +1.5741	 +0.8016	 +2.7141	 -2.1791	 +0.0626	 -2.5190
 -2.4213	 -4.2573	 -3.0729	 -3.8701	 +1.5858	 -1.8948
 +8.0597	+47.8190	-14.5048	 -0.6220	 +0.0875	 -0.2282
 +4.5933	+13.6182	+25.7813	 +1.7205	 +0.2805	 -0.5105
 -2.4154	 +2.5923	 -5.0153	 -1.3186	 -4.2150	 +2.5465
 -5.7491	 +4.7093	 -2.9251	 +0.1979	 -3.5973	 -0.8610
+27.5087	 -4.8056	 -2.3513	 +0.9892	 +0.6042	 -1.7993
 +4.5979	 -7.8824	 -7.5791	 +2.1115	 -2.9227	 +0.8280
 -7.3878	 -1.3957	 +5.5970	 +0.8254	 -1.5510	 -1.7886
 -5.2849	 +2.1842	 +8.4550	 -3.9323	 -3.6211	 -1.5397
 +2.1271	 +7.8099	 -5.2252	 -1.9812	 -0.3008	 +0.5936
 +2.7269	 -1.3018	 -9.0712	 +0.5898	 -5.7142	 +2.6072
 +0.4191	+16.1003	 +0.5808	 +4.8032	 -0.9440	 -0.4006
 +5.3127	-27.1772	-10.9867	 +1.2299	 +2.6649	 +0.2578
+11.7471	 -1.4669	+15.5429	 +2.4111	 +2.3191	 +1.6146
 -7.8408	 -3.9207	 +9.4117	 -4.7899	 -2.0850	 -3.2047
 +0.9888	 +6.9927	+15.0387	 +0.8126	 +0.4981	 -1.6185
-15.7664	 +3.4458	 -4.0663	 -0.9031	 -0.3744	 +1.0748
 -7.5029	+10.0575	-12.4543	 +3.1896	 -0.0079	 -0.7117
 +5.9622	 +2.4958	 +6.4175	 +4.3221	 -0.0216	 -0.7506
 -3.9612	 +0.8338	 +4.9217	 +4.1381	 -2.9497	 -1.3945
 -3.4145	 +1.2673	 +2.3709	 -0.7824	 +5.5691	 -2.3794
 -7.5207	 -6.6373	 +2.5456	 +0.8069	 -0.7791	 -0.2978
-15.9140	 +7.9599	 +0.8807	 -1.1378	 -0.1557	 -1.5490
 +0.1215	 +7.9782	 -4.9863	 +0.8313	 +0.6312	 +1.0218
-20.7533	 -3.1674	+13.5346	 +1.3303	 -0.8926	 +0.4896
 -1.0875	 -3.5464	 +1.3617	 +0.4599	 -3.6920	 -1.4845
 +5.6147	-10.3252	 -5.7441	 +1.1599	 -0.6653	 +1.5651
 +3.4823	 +6.5406	 +3.0343	 -2.3703	 -1.7336	 +3.0556
 +0.2197	+12.1263	-23.0299	 -0.2301	 +1.5927	 -0.0878
+15.4530	 +1.3956	 -0.2356	 +3.3069	 -0.9049	 +3.9412
 -0.0797	 +2.3980	 -1.8068	 -1.4059	 +4.9296	 +5.7373
 +8.1718	 -2.3254	+21.5436	 -2.0636	 -0.7252	 -0.0249
 -7.7299	 -8.7597	 +9.1872	 +1.5795	 +3.9756	 -2.8421
 -6.4768	 +7.8351	-10.5061	 +2.9082	 -0.2961	 +1.7271
 -5.0564	 -6.1121	-18.1842	 +0.0514	 -2.3517	 +1.3191
+46.3986	+11.4759	 -2.2295	 -0.4348	 +3.2862	 +0.8322
 +1.8816	 -9.0891	 -5.8730	 -0.8819	 -2.8978	 +0.6043
+15.4551	+32.0136	 +2.4974	 -0.5975	 +0.0769	 +2.5248
 +7.6912	 -4.2655	 +5.2514	 +1.0732	 +3.6304	 -1.4399
 +9.3143	+10.3889	 -9.9346	 +1.5886	 -0.0446	 +1.1919
 -8.1267	 -0.9103	 -0.3693	 -1.7989	 -0.8024	 -3.0404
 -2.5180	+10.9037	 +0.6245	 +0.5334	 -1.0045	 +2.2150
 -0.1961	 -1.9830	 -5.2247	 -1.7961	 -1.1204	 +0.4459
 +8.6734	 -2.7171	 +4.2443	 -2.3766	 -2.9475	 +0.2803
 +4.0790	 -6.8983	+19.2631	 -2.3170	 +0.7097	 +4.5883
 +0.5711	 +3.8782	 -2.5929	 -0.4473	 +1.6104	 -2.6636
 +6.3986	 -5.2056	-15.4230	 -3.4233	 +0.0503	 +0.0779
 +2.3197	 -6.5909	 -0.1797	 -1.3625	 -2.3714	 +4.0358
 -7.6312	 -6.5935	 -0.2625	 +3.8177	 +3.1878	 +3.6725
 +1.0958	 +5.9771	 -0.0589	 +5.3317	 +0.1958	 +1.2866
 +3.7665	 -7.4001	+13.6375	 +3.9090	 +2.4470	 -3.2032
 -2.1900	 -8.2868	 +8.7824	 +1.5240	 +2.2193	 -1.2148
+10.6103	 -4.8376	 -3.8168	 -4.5111	 -1.6126	 +0.7112
+19.3990	 -1.0372	 -4.3560	 +0.6610	 +1.1169	 +3.4953
 -0.1273	-17.1321	 -7.0288	 +1.1355	 -0.4002	 +1.9265
 -1.6723	 +8.6398	 +1.1087	 +1.6958	 +0.6542	 +0.8188
 +5.1723	 +2.7860	-15.4529	 -0.2918	 -0.3311	 -0.4318
 +8.8309	 -0.5805	 -8.9655	 +2.0174	 +4.9759	 -1.4098
+13.3735	-26.2570	 +3.4004	 -1.2574	 -1.1774	 +2.7058
 -3.1998	-16.8265	 -3.5649	 +0.2613	 +1.6791	 -1.1213
 +1.9620	 -5.5269	-13.6379	 -1.2915	 +0.9044	 -2.6502
+32.8305	+33.4529	+40.9725	 +0.6850	 -0.3638	 -0.0831
-13.3552	 +3.0647	+10.4466	 +0.0183	 -2.0625	 -3.0135
 +2.5821	 +3.8189	 +2.7378	 -3.6764	 +0.1384	 +2.6696
 -8.6885	 -3.4633	 -2.0584	 +1.1976	 +1.8499	 +1.4749
 -4.3623	 -8.5623	 -2.7643	 +1.0368	 -0.4399	 -3.7301
 +7.6154	 -8.3855	 +2.7922	 +2.3561	 -0.2777	 -0.7198
 -0.4179	 +2.3292	 -1.0180	 -3.7817	 +1.9965	 -0.9256
-11.2876	 +3.2559	 +5.8925	 +3.8319	 -0.0914	 -3.5881
 -3.2572	 -4.8634	 -9.0000	 +1.3693	 -3.7149	 +2.0463
 -3.4547	 -3.0653	 -3.1926	 +0.8945	 +1.7043	 -0.4732
-31.6389	 +3.2894	 +4.3910	 +0.0547	 -2.0662	 -2.0617
-13.9976	 -5.6448	 -9.5324	 -1.6115	 +2.7766	 -2.2611
+85.1286	+23.9871	+69.0779	 +0.2090	 +0.5265	 -1.3526
 +7.6736	-23.2494	+11.7771	 -1.5377	 -2.5292	 -1.0277
 +9.0978	 +9.2716	-15.2667	 +1.8049	 +1.8040	 -1.3250
 +3.5215	+14.6259	+12.6170	 -0.9897	 -1.4815	 +1.1617
 +0.2373	 +0.0328	-15.1727	 +1.8894	 -0.1856	 +1.0944
+12.4972	 -6.1129	 +1.2673	 +1.7819	 -3.0028	 -0.1935
 +0.0270	 -4.7839	 +1.5254	 -3.6409	 -1.2208	 +2.9550
 +2.7774	+11.1886	 +9.2422	 -0.6815	 -1.3102	 +0.2298
 +7.3991	 +5.4518	 -4.7603	 +2.5417	 -0.9673	 -1.0168
 +8.2202	 +2.1982	 -7.3026	 -0.7953	 -0.6435	 -3.6509
 -2.6872	 -3.9850	+11.5356	 -1.9195	 +3.3842	 +1.2837
 +6.1863	 -3.1559	 +4.1433	 +1.5186	 -0.1757	 -0.5606
+10.8584	 -4.6583	 +0.3274	 -0.8832	 -3.0242	 +2.6298
 -4.8894	 +4.9660	-17.9844	 -1.4921	 -0.6073	 +2.0564
 -4.7233	-18.8379	 +2.9309	 -2.3834	 -1.0639	 +0.7212
 -3.1144	 -5.7807	 +5.7736	 -1.9859	 +3.3064	 +0.0034
 +0.1627	 -2.0975	 -2.8615	 -1.5240	 -7.1879	 -1.1764
 -0.2351	+20.2610	 -1.5866	 +0.6144	 +3.3568	 -0.0850
 -2.3615	 -6.6876	 -1.8458	 -1.4307	 -3.1520	 -2.0177
 -2.8890	+11.3480	 +7.6679	 -0.9615	 +1.4018	 -1.9710
-18.4592	+10.5306	 +2.4523	 +2.4191	 +1.0967	 -1.4629
+24.3842	 +4.8546	 -4.1818	 -2.6567	 -1.0556	 +2.6101
 -3.4404	+15.9965	+19.2964	 +2.5189	 +0.9945	 +2.1423
-19.4001	+11.9801	+33.3561	 +0.3747	 -0.1939	 -1.7158
+25.2377	+21.2481	 +0.5684	 -0.7967	 -0.2354	 -3.3339
 -3.0834	 +9.5471	 -4.7276	 -0.8014	 +0.9447	 +4.9741
 +8.6585	 -4.3957	+13.5046	 -1.4539	 +1.4816	 -3.3154
 -3.7415	 +0.4101	 +7.7048	 -0.4903	 -3.2129	 +0.8432
 +0.2121	 +1.5497	-14.1827	 -2.9591	 -1.2223	 +1.9330
 +5.6146	 -7.6947	 -5.7173	 +0.7437	 +2.8843	 -0.5217
 -0.3894	 -2.0362	 -2.8241	 -2.7729	 -3.6945	 -2.0981
 -2.4649	 +0.3138	 +1.8257	 +0.4481	 -0.1440	 -4.5954
-21.2813	+10.5418	 -1.2676	 -1.1368	 -1.6769	 +1.0567
 -0.7553	 -5.9110	 -5.6427	 -0.0051	 +1.9862	 +0.5793
 +8.7423	 -0.4021	 +7.5356	 +2.8449	 -1.0034	 -0.5313
 -4.6871	 +5.7600	 +3.6284	 -1.0943	 +0.7192	 -2.8803
-13.5265	-11.6467	+16.3451	 -0.2498	 +2.7870	 +0.2659
+11.4959	 +4.2521	-18.6921	 +2.0942	 -2.0120	 -0.9979
+10.8090	-15.1982	-16.9224	 -4.6648	 -1.9557	 +0.0713
+20.8011	 -1.1459	+20.9561	 -2.1351	 -1.9917	 +1.8729
 +3.3093	 +5.5151	 -2.3540	 +5.7081	 +4.5677	 +1.7872
 +4.2612	-22.9877	 -1.1105	 +0.5272	 +2.0169	 +0.2084
 -4.6410	+11.8438	 -6.5536	 -0.7673	 -0.8699	 +1.8041
 +8.2782	 -3.2000	 -1.3331	 -1.6197	 +2.5528	 +3.5495
 -3.8809	 +3.6154	 -6.6252	 -2.2576	 -1.4256	 -0.3726
 +6.2551	 -7.2516	-24.2669	 +1.1098	 -0.7446	 -0.6621
-16.1844	+14.1726	+13.3200	 -2.7270	 +2.6936	 -0.0936
 +4.7352	 +1.3022	-11.3860	 -1.3975	 -1.2165	 -3.2281
 -8.4789	 -6.4226	 +2.2186	 -4.1246	 -2.1177	 -0.0474
 -3.2023	 +0.0729	 +0.1979	 +3.5453	 +0.7900	 +2.3317
 +7.4635	 +9.4991	+15.5121	 -1.3873	 +1.9758	 -0.1657
+17.7845	 +1.0519	-23.0189	 -0.8953	 -1.6810	 -1.4408
 -4.9845	 -2.1238	 -4.8310	 -2.4872	 -0.1814	 -2.0968
-18.0820	+10.8248	 -9.8014	 +0.1362	 -0.0486	 +3.2790
+13.2239	+13.2941	 -4.9577	 -1.4890	 +3.5945	 -1.0666
 -0.3986	 -0.1359	-20.9549	 -1.4296	 +0.3245	 +1.1644
+12.1070	 +0.8061	 -1.9515	 -3.6228	 -1.2593	 -2.6341
+22.3369	+23.5459	+19.6675	 +0.7669	 -2.4354	 +1.4101
+16.0163	+10.1434	 +3.5328	 -0.2370	 -0.6850	 -1.7922
 -0.6288	 -4.2016	 -2.5554	 +0.7345	 +3.8324	 -3.5530
-56.1590	-57.4064	-23.8279	 +1.2022	 -1.3072	 -0.9494
 +9.2973	 +2.1262	 -0.9311	 +2.5877	 -4.5806	 -4.4858
+12.3330	-13.0676	 +5.2805	 +2.0604	 +0.5276	 +0.8204
-13.5061	+21.3728	 +0.9312	 +0.5377	 +2.9233	 +1.3822
 -3.2370	 +9.7845	 +7.2651	 -1.9330	 -2.0315	 -0.5763
-15.1137	-24.6723	 +2.5779	 -2.0299	 +1.9476	 -0.8075
 -5.6362	 +6.3500	 -0.4569	 -1.1399	 +1.7444	 -1.7101
 +5.9570	 -4.9659	 -1.3150	 +1.8736	 +2.9464	 +3.0716
-12.5865	 -8.6677	-13.9699	 +2.5030	 -0.2769	 +0.1112
 -2.7016	 +1.3249	 -8.1749	 +1.0635	 -4.4433	 -3.4569
 -5.7156	 -5.7356	 -4.1106	 -2.4961	 -1.6456	 +1.5000
-17.2244	 +4.9628	+17.8479	 +0.8961	 -3.5838	 +0.4324
+12.1021	-18.3134	-10.5339	 +2.0253	 -1.9532	 -0.1538
 -0.6002	 +1.1560	 +5.9076	 +3.7312	 -1.5066	 +2.5529
 -1.2761	 -3.6358	 +0.5550	 +2.6157	 -5.7005	 -1.4164
-40.8150	-25.9582	 -6.4400	 +1.3651	 -2.4288	 -0.0579
-15.4162	 -8.4384	-10.9527	 +1.7765	 -2.5049	 +2.1853
+25.1087	+41.0139	+15.2802	 -0.8204	 -2.8570	 -0.1959
 +3.4517	 +4.1413	 +5.5442	 -2.5256	 +0.1310	 +1.0303
 -2.3607	 +8.3301	 -2.7512	 -5.6181	 +0.9707	 -0.2749
-20.4981	 -1.1764	+19.9953	 +1.2798	 +0.4973	 +1.1438
 -5.5249	+10.2187	 +5.2258	 +3.9346	 -0.1462	 -1.8787
 +1.1943	 +4.3099	 -5.1221	 -0.5908	 +0.9877	 -0.9799
-23.7246	-78.1877	+75.3978	 +1.8246	 +0.1723	 +0.8478
+57.8717	-41.0441	+92.6043	 -0.4338	 +0.2559	 -0.0728
 +0.1953	 +4.6401	+29.4682	 +1.6547	 -3.6289	 -0.8902
 -0.2736	 -5.8687	 +5.7621	 +2.8037	 +1.4830	 -1.9750
-10.7429	 +2.8871	 +5.1559	 +0.6769	 +0.0820	 +0.8296
 +1.9269	-35.5919	-18.2709	 +1.9575	 +0.8844	 -0.4940
-52.5925	-17.3045	-34.0573	 +0.4891	 -1.7966	 -0.1858
