# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885982e+06
# Iterations: 1681 of 10000
# Current Time: 2018-05-08 00:56:25.607894
# Elapsed Time: 1 day, 5:29:27.764546
# Avg. Step Time: 0:01:03.157504
# 
# x	y	z	vx	vy	vz
# 
 +4.3844	 -7.5857	 -7.6579	 +2.1619	 -3.0218	 +0.7369
 -7.4649	 -1.2391	 +5.7708	 +0.7048	 -1.5848	 -1.6766
 -4.8885	 +2.5454	 +8.6031	 -4.0034	 -3.5996	 -1.4101
 +2.3237	 +7.8338	 -5.2812	 -1.9459	 -0.1638	 +0.5186
 +2.6607	 -0.7263	 -9.3208	 +0.8385	 -5.7462	 +2.2287
 -0.0611	+16.1900	 +0.6204	 +4.8002	 -0.8409	 -0.3914
 +5.1893	-27.4419	-11.0119	 +1.2383	 +2.6240	 +0.2451
+11.5039	 -1.6986	+15.3785	 +2.4578	 +2.3136	 +1.6805
 -7.3588	 -3.7106	 +9.7278	 -4.8558	 -2.1214	 -3.1065
 +0.9072	 +6.9413	+15.1965	 +0.8187	 +0.5316	 -1.5278
-15.6712	 +3.4826	 -4.1728	 -1.0117	 -0.3602	 +1.0536
 -7.8200	+10.0557	-12.3795	 +3.1477	 +0.0496	 -0.7913
 +5.5256	 +2.4960	 +6.4868	 +4.4171	 +0.0211	 -0.6205
 -4.3708	 +1.1286	 +5.0541	 +4.0364	 -2.9426	 -1.2256
 -3.3323	 +0.7090	 +2.6034	 -0.8789	 +5.5955	 -2.2633
 -7.5969	 -6.5548	 +2.5732	 +0.7083	 -0.8812	 -0.2487
-15.7965	 +7.9737	 +1.0350	 -1.2218	 -0.1164	 -1.5355
 +0.0386	 +7.9084	 -5.0855	 +0.8251	 +0.7789	 +0.9552
-20.8842	 -3.0777	+13.4842	 +1.2847	 -0.9009	 +0.5213
 -1.1323	 -3.1717	 +1.5066	 +0.4349	 -3.8114	 -1.4006
 +5.4960	-10.2534	 -5.8983	 +1.2194	 -0.7826	 +1.5120
 +3.7155	 +6.7077	 +2.7255	 -2.2834	 -1.5962	 +3.1285
 +0.2426	+11.9659	-23.0188	 -0.2297	 +1.6187	 -0.1386
+15.1171	 +1.4855	 -0.6299	 +3.4225	 -0.8915	 +3.9462
 +0.0613	 +1.8998	 -2.3779	 -1.4215	 +5.0420	 +5.6750
 +8.3772	 -2.2526	+21.5435	 -2.0424	 -0.7315	 +0.0325
 -7.8857	 -9.1546	 +9.4684	 +1.5321	 +3.9155	 -2.7752
 -6.7652	 +7.8619	-10.6752	 +2.8548	 -0.2331	 +1.6470
 -5.0606	 -5.8757	-18.3126	 +0.0313	 -2.3790	 +1.2430
+46.4413	+11.1471	 -2.3126	 -0.4172	 +3.2904	 +0.8316
 +1.9689	 -8.7934	 -5.9299	 -0.8619	 -3.0277	 +0.5247
+15.5142	+32.0046	 +2.2448	 -0.5840	 +0.1056	 +2.5272
 +7.5796	 -4.6253	 +5.3917	 +1.1686	 +3.5577	 -1.3603
 +9.1531	+10.3908	-10.0513	 +1.6409	 +0.0127	 +1.1349
 -7.9395	 -0.8290	 -0.0659	 -1.9622	 -0.8260	 -3.0261
 -2.5698	+10.9976	 +0.4019	 +0.4989	 -0.8589	 +2.2410
 -0.0182	 -1.8700	 -5.2665	 -1.7389	 -1.1389	 +0.3733
 +8.9045	 -2.4205	 +4.2129	 -2.2348	 -2.9881	 +0.3548
 +4.3101	 -6.9682	+18.8012	 -2.3035	 +0.6858	 +4.6555
 +0.6157	 +3.7113	 -2.3235	 -0.4343	 +1.7452	 -2.7204
 +6.7393	 -5.2092	-15.4269	 -3.3877	 +0.0188	 -0.0090
 +2.4538	 -6.3461	 -0.5844	 -1.3169	 -2.5406	 +4.0589
 -8.0068	 -6.9067	 -0.6301	 +3.6881	 +3.0692	 +3.6828
 +0.5647	 +5.9503	 -0.1854	 +5.2911	 +0.3441	 +1.2588
 +3.3746	 -7.6427	+13.9540	 +3.9318	 +2.3988	 -3.1184
 -2.3412	 -8.5050	 +8.8990	 +1.4973	 +2.1348	 -1.1066
+11.0564	 -4.6744	 -3.8865	 -4.3990	 -1.6512	 +0.6857
+19.3294	 -1.1487	 -4.7048	 +0.7401	 +1.1129	 +3.4807
 -0.2407	-17.0882	 -7.2200	 +1.1321	 -0.4853	 +1.8951
 -1.8404	 +8.5670	 +1.0251	 +1.6645	 +0.8155	 +0.8563
 +5.2000	 +2.8183	-15.4053	 -0.2596	 -0.3132	 -0.5313
 +8.6257	 -1.0778	 -8.8200	 +2.0976	 +4.9664	 -1.5061
+13.4984	-26.1375	 +3.1295	 -1.2383	 -1.2154	 +2.7123
 -3.2252	-16.9902	 -3.4522	 +0.2457	 +1.5860	 -1.1324
 +2.0906	 -5.6155	-13.3681	 -1.2768	 +0.8612	 -2.7556
+32.7617	+33.4891	+40.9805	 +0.6907	 -0.3579	 -0.0758
-13.3536	 +3.2706	+10.7455	 -0.0572	 -2.0548	 -2.9597
 +2.9485	 +3.8013	 +2.4658	 -3.6428	 +0.1981	 +2.7648
 -8.8015	 -3.6448	 -2.2047	 +1.0473	 +1.7727	 +1.4509
 -4.4627	 -8.5120	 -2.3901	 +0.9629	 -0.5816	 -3.7556
 +7.3761	 -8.3531	 +2.8622	 +2.4384	 -0.3798	 -0.6760
 -0.0390	 +2.1262	 -0.9256	 -3.7969	 +2.0802	 -0.9196
-11.6661	 +3.2634	 +6.2484	 +3.7268	 -0.0550	 -3.5221
 -3.3914	 -4.4883	 -9.1991	 +1.3063	 -3.7941	 +1.9216
 -3.5399	 -3.2322	 -3.1443	 +0.8025	 +1.6147	 -0.4989
-31.6427	 +3.4959	 +4.5969	 +0.0180	 -2.0626	 -2.0546
-13.8331	 -5.9207	 -9.3040	 -1.6861	 +2.7387	 -2.3117
+85.1075	+23.9345	+69.2131	 +0.2117	 +0.5272	 -1.3505
 +7.8268	-22.9945	+11.8789	 -1.5248	 -2.5713	 -1.0064
 +8.9158	 +9.0894	-15.1313	 +1.8383	 +1.8437	 -1.3883
 +3.6198	+14.7712	+12.4982	 -0.9752	 -1.4194	 +1.2191
 +0.0480	 +0.0514	-15.2766	 +1.8994	 -0.1857	 +0.9724
+12.3140	 -5.8100	 +1.2857	 +1.8945	 -3.0619	 -0.1735
 +0.3908	 -4.6549	 +1.2268	 -3.6334	 -1.3735	 +3.0233
 +2.8447	+11.3159	 +9.2158	 -0.6608	 -1.2266	 +0.3056
 +7.1400	 +5.5449	 -4.6558	 +2.6497	 -0.8863	 -1.0806
 +8.2942	 +2.2619	 -6.9330	 -0.6707	 -0.6311	 -3.7510
 -2.4943	 -4.3214	+11.4020	 -1.9421	 +3.3389	 +1.3995
 +6.0283	 -3.1351	 +4.1946	 +1.6616	 -0.2500	 -0.4459
+10.9406	 -4.3530	 +0.0643	 -0.7468	 -3.0862	 +2.6326
 -4.7393	 +5.0258	-18.1863	 -1.5133	 -0.5868	 +1.9726
 -4.4843	-18.7283	 +2.8584	 -2.3971	 -1.1369	 +0.7302
 -2.9128	 -6.1064	 +5.7684	 -2.0490	 +3.1936	 +0.1139
 +0.3142	 -1.3750	 -2.7399	 -1.5026	 -7.2676	 -1.2650
 -0.2964	+19.9218	 -1.5781	 +0.6123	 +3.4357	 -0.0869
 -2.2165	 -6.3653	 -1.6433	 -1.4750	 -3.3105	 -2.0363
 -2.7907	+11.2049	 +7.8624	 -1.0045	 +1.4642	 -1.9078
-18.6982	+10.4193	 +2.5980	 +2.3551	 +1.1308	 -1.4498
+24.6473	 +4.9597	 -4.4425	 -2.6000	 -1.0451	 +2.6029
 -3.6920	+15.8956	+19.0803	 +2.5118	 +1.0272	 +2.1842
-19.4370	+11.9991	+33.5267	 +0.3631	 -0.1868	 -1.6947
+25.3161	+21.2706	 +0.9017	 -0.7695	 -0.2129	 -3.3319
 -3.0014	 +9.4463	 -5.2224	 -0.8405	 +1.0873	 +4.9159
 +8.8016	 -4.5427	+13.8327	 -1.4013	 +1.4547	 -3.2381
 -3.6894	 +0.7313	 +7.6138	 -0.5595	 -3.2101	 +0.9918
 +0.5078	 +1.6715	-14.3706	 -2.9539	 -1.2147	 +1.8152
 +5.5368	 -7.9783	 -5.6617	 +0.8178	 +2.7768	 -0.5974
 -0.1120	 -1.6623	 -2.6101	 -2.7700	 -3.7912	 -2.1901
 -2.5311	 +0.3214	 +2.2979	 +0.6851	 -0.0141	 -4.6788
-21.1650	+10.7083	 -1.3732	 -1.1946	 -1.6501	 +1.0554
 -0.7537	 -6.1032	 -5.6963	 -0.0306	 +1.8446	 +0.4825
 +8.4534	 -0.3014	 +7.5840	 +2.9428	 -1.0113	 -0.4253
 -4.5742	 +5.6855	 +3.9115	 -1.1737	 +0.7785	 -2.7654
-13.5001	-11.9242	+16.3168	 -0.2826	 +2.7592	 +0.3048
+11.2848	 +4.4526	-18.5897	 +2.1328	 -1.9964	 -1.0560
+11.2743	-15.0009	-16.9279	 -4.6389	 -1.9932	 +0.0350
+21.0132	 -0.9467	+20.7674	 -2.1049	 -1.9934	 +1.9048
 +2.7338	 +5.0527	 -2.5301	 +5.8100	 +4.7010	 +1.7232
 +4.2081	-23.1866	 -1.1313	 +0.5371	 +1.9551	 +0.2075
 -4.5627	+11.9259	 -6.7317	 -0.8015	 -0.7619	 +1.7526
 +8.4332	 -3.4526	 -1.6872	 -1.4657	 +2.4938	 +3.5280
 -3.6518	 +3.7549	 -6.5822	 -2.3306	 -1.3580	 -0.4993
 +6.1436	 -7.1764	-24.1983	 +1.1225	 -0.7616	 -0.7147
-15.9101	+13.9019	+13.3279	 -2.7639	 +2.7236	 -0.0623
 +4.8729	 +1.4231	-11.0574	 -1.3524	 -1.1986	 -3.3567
 -8.0612	 -6.2066	 +2.2220	 -4.2420	 -2.2109	 -0.0163
 -3.5523	 -0.0044	 -0.0395	 +3.4388	 +0.7461	 +2.4303
 +7.6012	 +9.3003	+15.5256	 -1.3622	 +2.0044	 -0.0965
+17.8727	 +1.2199	-22.8732	 -0.8655	 -1.6787	 -1.4781
 -4.7305	 -2.1026	 -4.6170	 -2.6084	 -0.2478	 -2.1959
-18.0928	+10.8281	-10.1282	 +0.0746	 -0.0137	 +3.2540
+13.3703	+12.9315	 -4.8505	 -1.4329	 +3.6649	 -1.0785
 -0.2554	 -0.1683	-21.0678	 -1.4348	 +0.3234	 +1.0860
+12.4632	 +0.9317	 -1.6873	 -3.4893	 -1.2527	 -2.6533
+22.2595	+23.7887	+19.5258	 +0.7827	 -2.4192	 +1.4245
+16.0369	+10.2100	 +3.7112	 -0.1682	 -0.6423	 -1.7741
 -0.6996	 -4.5782	 -2.1972	 +0.6797	 +3.6816	 -3.6085
-56.2790	-57.2755	-23.7328	 +1.1981	 -1.3116	 -0.9511
 +9.0311	 +2.5825	 -0.4821	 +2.7546	 -4.5395	 -4.4934
+12.1245	-13.1176	 +5.1973	 +2.1140	 +0.4660	 +0.8476
-13.5585	+21.0782	 +0.7928	 +0.5079	 +2.9726	 +1.3871
 -3.0424	 +9.9834	 +7.3192	 -1.9621	 -1.9375	 -0.4981
-14.9097	-24.8654	 +2.6584	 -2.0518	 +1.9107	 -0.8022
 -5.5182	 +6.1694	 -0.2874	 -1.2392	 +1.8792	 -1.6794
 +5.7642	 -5.2555	 -1.6211	 +1.9899	 +2.8347	 +3.0403
-12.8346	 -8.6385	-13.9787	 +2.4549	 -0.3113	 +0.0601
 -2.8053	 +1.7682	 -7.8227	 +1.0031	 -4.4185	 -3.6016
 -5.4610	 -5.5671	 -4.2581	 -2.6065	 -1.7397	 +1.4414
-17.3123	 +5.3207	+17.8028	 +0.8582	 -3.5728	 +0.4730
+11.8982	-18.1159	-10.5174	 +2.0553	 -2.0003	 -0.1784
 -0.9725	 +1.3059	 +5.6455	 +3.7111	 -1.4894	 +2.7080
 -1.5343	 -3.0610	 +0.6948	 +2.5365	 -5.8032	 -1.3663
-40.9509	-25.7149	 -6.4342	 +1.3507	 -2.4386	 -0.0597
-15.5913	 -8.1864	-11.1694	 +1.7194	 -2.5377	 +2.1435
+25.1904	+41.2990	+15.2996	 -0.8124	 -2.8436	 -0.1908
 +3.7008	 +4.1250	 +5.4370	 -2.4427	 +0.2003	 +1.1302
 -1.7975	 +8.2253	 -2.7218	 -5.6493	 +1.1368	 -0.3163
-20.6246	 -1.2260	+19.8795	 +1.2471	 +0.4947	 +1.1752
 -5.9159	+10.2285	 +5.4109	 +3.8793	 -0.0399	 -1.8174
 +1.2510	 +4.2064	 -5.0181	 -0.5358	 +1.0865	 -1.1139
-23.9070	-78.2048	+75.3129	 +1.8238	 +0.1698	 +0.8503
+57.9150	-41.0696	+92.6115	 -0.4322	 +0.2548	 -0.0702
 +0.0298	 +5.0027	+29.5554	 +1.6546	 -3.6225	 -0.8500
 -0.5537	 -6.0121	 +5.9540	 +2.7965	 +1.3723	 -1.8489
-10.8060	 +2.8763	 +5.0702	 +0.5765	 +0.1478	 +0.8947
 +1.7311	-35.6794	-18.2210	 +1.9583	 +0.8616	 -0.5050
-52.6411	-17.1247	-34.0384	 +0.4807	 -1.7993	 -0.1911
+11.6927	 +3.3761	 +5.9083	 -1.6275	 +0.5504	 +0.5431
 -2.1772	 -8.5265	 +6.6111	 -1.4381	 -0.6275	 -2.0675
 +8.3892	 -8.1344	 +2.3086	 +1.7223	 +1.5024	 -0.4939
 -4.8247	 -0.9923	 -2.9610	 +3.7808	 +2.5672	 +1.6846
-12.5355	+19.3640	+10.9505	 -0.9949	 -0.8531	 -2.9300
 +7.8649	 -3.8016	 +3.0623	 -2.1738	 +0.1576	 +3.8615
 +4.5818	 -2.2450	 -4.2438	 +5.2198	 -4.5578	 +1.6843
 +3.8306	 +0.9295	+22.2287	 -1.4201	 +3.1432	 -2.1106
 -6.3222	 +1.6551	 -4.1463	 +0.5570	 +3.4786	 +3.2704
 -9.8453	 -4.5534	 +1.6024	 +2.3894	 -0.6921	 +1.1218
 +3.1336	 +0.6819	 -1.3574	 -0.0650	 -1.4890	 +0.2660
 +4.4975	 +3.5702	 +0.7459	 -4.8169	 +0.2595	 -3.6911
 +2.6705	 +2.2011	-21.0424	 -0.7566	 -1.4706	 +2.1305
 +3.8852	 -4.9677	+10.2105	 -2.7881	 +1.0283	 -1.2507
 -6.9771	 -2.2385	+14.7513	 +1.2333	 -1.7684	 +0.5221
 +1.5297	 +3.0843	 -5.5381	 +2.8921	 +0.1098	 +2.0155
+15.4135	+43.9527	 -6.9113	 +0.5169	 -0.5934	 -1.5632
 +1.9256	 -0.1749	 +3.0104	 +2.0630	 +4.0326	 +1.7942
 -1.4224	 +9.3696	-43.7191	 -1.2407	 -0.0289	 -3.1686
 -9.6397	+13.0674	 -8.9550	 -0.0728	 +2.0312	 -3.4733
 -2.6103	 -8.9362	 -1.6004	 -0.0483	 +1.8626	 -0.7838
 -9.4005	 +8.9943	 -8.2836	 -2.2528	 -2.0067	 +1.5401
 +4.9610	 -0.7975	 -4.7961	 -2.1139	 +0.8681	 -5.5448
 -2.8142	+17.2582	 -6.4251	 -2.3778	 -0.6243	 -2.1395
-29.5217	+35.7978	-22.8052	 +2.0782	 +0.5444	 -0.3330
 -1.2488	+25.0856	+29.1196	 -2.2995	 -0.2842	 -2.7693
 -6.2136	+14.2742	 +6.8169	 +2.9007	 -0.9636	 +0.9845
-10.7341	+10.3746	-12.4154	 -0.3614	 +1.3043	 -1.9761
-19.8488	 +6.2199	 -5.0043	 -0.7373	 +0.8967	 -2.6970
+45.4212	 -7.5724	+52.0397	 -0.5508	 +0.2822	 +1.1110
 +1.2870	-11.3782	-10.3683	 -2.5965	 -1.3859	 +2.0452
-19.1125	+16.7625	 -0.2132	 +1.0824	 -1.7438	 -0.9681
 -0.8587	 +0.1328	 +0.8623	 +0.7651	 -0.8889	 -1.3398
 +8.8101	 +9.1342	 +8.0905	 -0.8172	 +1.7922	 +2.2141
-10.6974	+10.7748	+11.0028	 -0.2635	 +1.3325	 +0.8533
+12.0368	 -3.0052	 +7.3074	 -2.5021	 -0.7266	 +4.0075
 +3.1592	 +1.9503	 -3.7697	 -3.1589	 -2.5371	 +1.0236
 -3.9340	 +4.9845	 -6.9343	 +0.1641	 -1.2757	 -3.4970
 +0.4462	 -5.6198	 +0.4559	 -0.2962	 +1.7627	 +0.1410
 +1.5741	 +4.4269	 +2.5074	 +0.1297	 +3.8647	 +0.2906
 -9.9387	 +5.4434	 +0.8860	 -0.7014	 -0.5297	 -4.2435
 +0.5057	 -4.9145	 +0.2608	 +4.5926	 -4.9218	 +1.1842
 +3.7112	 -4.6367	 -1.9653	 +2.5414	 +4.3771	 +1.6751
 +1.3856	 +7.3080	+16.7119	 -1.4288	 -0.7922	 -0.2421
 +6.6289	-16.5885	 +5.7139	 +1.5570	 -0.6781	 +2.7333
 +6.4251	 +2.5264	 -2.7509	 +4.0272	 +2.9901	 -0.6913
 +5.9854	 +0.8865	 -3.0436	 +0.7117	 +2.2450	 -1.3649
 -3.0322	 +8.6172	 +0.4441	 +2.5913	 -4.4907	 +0.5240
 +5.8548	 +1.0705	 +5.2958	 +5.7964	 -0.7930	 +1.2416
+14.1532	-11.0459	-17.6536	 -0.0298	 +0.9424	 +2.0962
 +4.4598	 +2.8763	 +2.3269	 +0.8119	 -3.0443	 -2.5922
 +2.4973	 -7.8774	 -8.6630	 -2.5866	 +2.1453	 -2.1632
 +6.0336	 -0.0634	 +3.1359	 -2.0073	 +3.7757	 +2.5165
 -5.3944	 -0.0499	 -1.4028	 +0.6182	 -0.2615	 +1.0600
+16.4985	-19.5626	 -4.3660	 +1.7934	 -1.3300	 -2.1575
 -4.5370	-14.7970	+11.5709	 +1.6891	 +0.1473	 +0.5941
 +5.5621	 +2.9105	 -1.9250	 +1.5868	 -0.3156	 +3.1329
 -7.7038	+12.1475	 -0.3000	 -2.7722	 +0.4702	 +2.2704
+13.8267	-15.0744	 -8.3976	 +1.0736	 +1.4638	 -0.9720
 -5.9664	 -8.2593	 -2.9997	 +0.8663	 +2.7774	 +1.7155
 +4.9878	+22.0844	 -5.7012	 +1.8998	 +0.5583	 +0.9909
 +7.3123	 +3.2837	 +3.5585	 -1.0404	 -2.3941	 +2.3398
-14.7927	-19.0232	 -2.6093	 -0.0005	 -0.3719	 -1.4903
 -4.1061	 -6.4009	 -1.6551	 +2.9040	 -0.5910	 +4.0406
-37.2005	+24.9656	+19.2381	 +0.0568	 -0.5800	 -0.4185
+55.2812	+85.9313	-87.3458	 +0.3079	 -1.1313	 -0.5936
 +6.5853	 +2.4185	 +4.1367	 -3.0564	 +0.9097	 +2.0447
 -5.9596	 +2.1379	 -1.9446	 +1.4644	 +4.1297	 +2.7764
 +6.1106	-13.9138	 +1.1025	 -1.6724	 -0.7947	 +1.2143
+12.5458	 +5.4541	-23.4383	 -0.5633	 +2.2736	 +0.5321
 +9.7583	 -1.9799	 +2.5682	 +2.6712	 -1.2435	 -4.7804
 +6.7083	 +4.8208	 -2.9936	 +0.9228	 -2.5650	 +0.4403
 +0.0536	+12.1416	 -2.7155	 -0.6566	 -1.4389	 -2.9273
+16.4715	-27.3194	-13.1989	 +2.4063	 +0.9352	 -1.2716
+10.4698	 -9.8980	+31.9220	 -1.7254	 -0.2002	 +1.7747
 -3.0209	-10.1262	 -3.3173	 +0.8099	 +0.7016	 +4.6596
 -2.1212	 -3.5633	 +8.9403	 -0.6210	 +1.3652	 -3.6076
 +3.7923	 +1.6273	 +1.3382	 -0.0889	 +2.9784	 +3.3498
 +1.3623	 +8.2770	 -6.9133	 -4.4192	 +2.0813	 -1.5617
-16.6756	-16.2136	-32.8937	 +0.8044	 -0.4399	 +2.3215
 -8.3386	 +9.4844	 +0.7451	 -0.9993	 +3.5172	 -4.0733
 +6.8071	+11.8455	 -2.9521	 +1.4348	 +0.8664	 -0.8510
+11.4130	 +3.8973	 +0.1085	 -0.1343	 +0.6379	 -1.3375
 -5.1978	 -2.2238	 +2.7491	 +1.0296	 -3.6730	 +3.9625
+32.2003	 -8.8996	-16.1674	 +2.1287	 +0.8362	 -0.5033
+13.6568	 -0.1903	 +2.0426	 +3.5977	 -3.2739	 +0.2524
 -0.7715	 +2.6043	 -5.9589	 +1.7780	 -4.1352	 +0.4521
 +2.1112	 -8.0533	 +7.1929	 -0.9087	 +0.7421	 +2.9367
 -4.9982	+16.4671	 -0.1653	 -1.8874	 -1.5859	 -3.8111
 +6.3952	 -5.8431	 -2.4278	 -1.2738	 -0.1606	 +2.6159
 +8.8149	-15.6200	 +6.2066	 -1.2735	 -1.1089	 +0.4022
 -2.0376	 -1.9395	 +0.8820	 -0.2665	 +0.6644	 -3.2022
 -1.1109	-14.2262	 -8.9489	 +0.4416	 -0.5370	 -3.4948
 +3.9059	 -6.6874	 +0.1689	 +0.9518	 -0.9585	 -3.4369
 +7.9299	 +4.5365	 +1.6937	 -0.2657	 -1.0874	 -0.9267
+11.5605	 -0.4110	 +2.6423	 -1.0370	 -1.6298	 +3.0912
 -7.8654	 -1.5503	+12.7771	 -1.9323	 -0.1248	 -0.7305
 +7.0778	 +0.2045	 +0.0776	 -2.1522	 +1.5286	 +2.3816
 -5.0309	 -5.3138	 +4.5647	 -4.4906	 -0.8415	 +0.8562
 +4.9562	 +6.5025	 +8.5497	 +1.0474	 +0.8982	 -4.1007
 -5.4996	 -9.9338	 +1.5179	 -1.7612	 +1.8136	 -1.4118
 -8.9276	 +3.6359	 -1.6743	 +1.7971	 -1.9221	 -1.7075
+12.4968	 +0.3665	 +7.0891	 +1.4424	 +2.8750	 -1.9214
 +2.4167	-11.3619	-10.0212	 -1.0172	 +2.5482	 -1.7119
 +7.6104	 +2.7259	 +2.0707	 +0.3560	 +5.0752	 -3.8427
 -4.6284	+21.3115	 -7.7142	 -3.1711	 +1.3651	 +0.6108
 +1.6787	 -1.3124	 +2.4292	 +1.3850	 +1.8470	 +1.1820
 +9.3772	 +4.3271	+12.1989	 -0.2562	 +2.6053	 +1.1208
+65.5416	-29.3767	-26.7382	 -0.6388	 -0.9000	 +1.5726
 -4.2532	 +2.9326	 -1.1305	 +0.5545	 +1.7988	 +1.9042
+20.0032	 -2.0039	 +2.7613	 +0.4667	 +3.0393	 +0.3473
 -0.4437	 +2.5445	+11.0031	 -0.2243	 -0.4724	 +4.0224
-18.7161	-12.7880	 +3.4345	 -2.9204	 -3.4727	 -1.1848
 +8.5349	 +5.1036	 -6.2084	 +3.3295	 +0.5264	 +2.4945
 +6.7845	+13.7291	-11.4041	 -0.4960	 +0.0674	 -1.7611
+34.3411	-24.3083	 -1.0559	 -0.0310	 +2.2992	 -1.5319
-25.2564	 +5.9623	-11.1706	 +2.0528	 -1.4751	 +1.6925
 -3.4598	 -4.4360	 -1.5229	 +1.4557	 +2.5302	 -2.6384
 +4.7090	 -1.7286	-14.7095	 +1.7761	 +0.9819	 +1.0812
-60.9121	+15.9420	+34.0684	 -0.8341	 -0.6726	 +0.3694
 +9.2786	+12.9679	 -3.8408	 +0.3994	 +0.1868	 +1.0498
 +4.8909	 +0.2732	 -6.1092	 +0.0433	 +0.5205	 -0.7133
+21.1826	-35.7668	-53.4081	 +0.2931	 -0.5329	 -0.2260
-12.8785	 +6.6884	 +7.2943	 -0.8660	 -3.5601	 +0.7408
-15.9682	+11.5253	 -5.5845	 +0.1249	 +5.0180	 -0.6925
-15.5031	 -5.1934	 -1.1400	 -0.6683	 +0.4172	 -0.9466
 +0.3390	 +0.5412	 +3.4927	 +0.9198	 +0.2493	 +5.8555
 +8.7706	 +8.8680	 -0.3649	 +3.9855	 -3.5951	 +1.5927
 +3.1882	-25.3853	 +8.2737	 +2.3550	 +0.8746	 +3.2901
-22.1225	-18.8002	+30.2761	 -1.1917	 +0.0003	 -0.9549
 -1.9540	 -2.3226	+11.1445	 -1.1400	 +1.0936	 -2.0568
 -3.5560	 -5.5333	 -6.6316	 +3.3104	 +1.0543	 +2.9192
 -6.8708	 -0.0992	 -8.9002	 -0.1447	 -1.2664	 +2.0441
-44.6425	+72.9992	+39.2849	 +0.1361	 +1.2908	 -1.1841
-17.1913	 +2.4012	 +0.9874	 -1.5033	 +0.5939	 +3.3958
-47.5311	-18.4028	-11.3273	 +0.6909	 +2.4950	 -0.4370
-18.8092	 -0.7558	+20.7206	 +0.7851	 -0.9490	 +3.0949
 +5.5436	 -1.0289	 +1.4623	 +1.7481	 -1.2947	 -1.8713
 +0.3821	 -2.9079	 -0.9852	 -1.1576	 -0.3097	 +2.6636
+15.0519	 +0.0618	+12.1428	 -1.0019	 -0.7775	 -4.5448
+16.1094	-24.3227	+21.6380	 +1.3313	 -2.9131	 -1.3481
+10.8182	+20.1153	 +5.7480	 +2.2687	 +0.1308	 +1.1721
 +2.4963	 -6.7113	 +3.9373	 -0.7608	 +3.5252	 +1.1054
 -0.4136	 +7.1531	 +4.6618	 -1.6641	 +1.1020	 -0.7192
+59.3331	+40.0958	+15.4821	 -0.1181	 -0.4471	 +1.4800
 +2.7156	 +2.7420	 -2.6078	 -4.0341	 -2.1687	 +2.7612
 -0.2901	 -2.1673	 -5.5159	 +1.8595	 +2.2721	 -0.0344
 +5.4586	 -3.4670	 -5.0404	 -0.8408	 -3.0100	 +2.0009
 +4.8682	 +4.4324	 +3.4100	 -1.1046	 +3.6586	 +1.7719
 +1.0043	 -9.0412	-21.7052	 -0.8580	 +1.1457	 -2.2817
 -1.8227	+10.7269	 -1.2589	 +2.2413	 -1.5134	 -0.8391
 +0.6208	 -1.3040	-12.6629	 -1.9579	 +2.4333	 -1.3841
 +1.8504	 -6.6268	 -3.0909	 -0.1992	 -0.4423	 +0.3119
 -8.4759	 +5.3950	 +9.4225	 -1.0231	 -1.0023	 -1.0081
 -9.7322	 +6.2249	 +5.1100	 -2.9872	 +2.7521	 +1.5297
-18.0078	+10.3398	+20.3899	 -1.6538	 +0.2933	 -0.7526
 -4.0731	 -4.3929	 +6.1099	 -0.9641	 -0.8425	 +1.4857
 -3.6686	 +4.1375	-10.0604	 -1.5746	 +0.3860	 +0.7345
 +7.2281	 +0.5896	 +6.0062	 -0.2807	 +0.8450	 -3.9059
+10.4552	 -7.4055	 -6.7441	 -2.7689	 -0.4695	 -4.0899
 +6.7243	 +0.1670	 -7.2852	 -0.1616	 -0.6583	 +3.4712
 -1.6656	+10.4440	+15.1091	 +1.1830	 -0.4289	 -1.6509
+12.6904	 +3.7637	-11.8438	 -2.6357	 -5.0793	 -0.1433
 -3.6719	 +2.8994	 +8.4986	 -4.4686	 +1.8025	 +0.7704
 -9.5233	 -4.3308	+13.9296	 +2.4119	 +1.8229	 -0.1552
 -5.5773	 -0.2341	 +6.8930	 +0.0105	 -2.1658	 -3.4626
 +0.7453	 +7.2950	 -7.1639	 +0.8127	 -3.1935	 -2.0219
 +1.0993	 +3.4383	 -0.6400	 -3.3013	 -1.6854	 +0.8552
 +7.5243	 +0.8397	 +0.1339	 +5.7640	 -0.1403	 -0.2052
 -9.2127	 -4.3962	 -3.1564	 -2.1636	 -1.4558	 -1.1801
+20.0415	 -5.6443	 -1.7913	 +3.4757	 +0.1596	 -0.6069
 +0.6556	 +4.0075	 +4.6292	 +1.4758	 +2.9067	 -0.7469
-22.9093	 +4.6928	 +6.1576	 -0.3600	 -1.2084	 +1.7834
 -7.4562	 +6.8072	 +8.6379	 -3.2528	 +1.4987	 -2.7972
 -9.3965	 +8.0597	 +0.8678	 -1.7622	 +2.7311	 +3.5604
 -2.8422	 +0.2472	-11.7007	 +0.5934	 -0.2118	 +0.1307
 +8.3634	 +3.0013	 -2.1009	 +3.0650	 -2.7917	 -0.5064
 -7.7683	 -2.0838	 +2.1169	 -0.6530	 +3.5316	 +2.3477
 -9.1721	 +4.0703	 -4.3091	 +0.2279	 +6.4472	 -0.4977
