# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900619e+06
# Iterations: 531 of 10000
# Current Time: 2018-05-07 05:08:40.690729
# Elapsed Time: 9:41:42.847383
# Avg. Step Time: 0:01:05.730409
# 
# x	y	z	vx	vy	vz
# 
 -5.0582	 +5.2548	 +3.2484	 -1.4440	 -1.2811	 -1.3546
 +1.1641	+12.3139	 -6.5678	 -2.7446	 -0.2785	 -1.7549
 +0.2111	+15.9944	 +7.6222	 -2.5788	 -1.1190	 -0.9568
 +9.2897	 -7.5729	 -2.6869	 -0.3767	 -0.9273	 +3.0916
 -3.0949	 +1.7434	 -3.8064	 -0.8339	 -4.9282	 -4.5619
 +0.5777	 +1.5746	 +5.8947	 -0.3291	 -0.4233	 +0.2647
 -2.1590	 +0.9139	 -7.1012	 +2.6778	 +1.1185	 -2.9644
 -2.0721	 -4.5189	 +3.5478	 +5.0417	 -0.4294	 -0.0737
 +1.4728	 -0.0124	 -5.5367	 -0.2950	 +0.5979	 +0.5429
-15.4087	-10.6164	+10.0895	 -0.9439	 -4.0803	 +0.3727
-12.4871	+10.7649	+16.1330	 +0.3964	 +3.3805	 -0.4346
+12.6983	+14.9939	+19.1060	 -0.3027	 +0.6467	 -3.0824
 -2.6666	 +4.1378	-11.3691	 -0.8420	 -0.6673	 -0.6283
 +5.9099	-10.7265	 -9.2368	 -3.1935	 +3.6008	 +1.7234
 +8.9985	 +1.1705	 +4.7375	 -1.5561	 -2.4400	 +1.0935
 -2.5640	 -2.5281	 +5.4490	 +0.7389	 +1.6296	 +0.8242
-10.7176	 -3.3010	 +7.4579	 +1.5099	 -3.3339	 +0.4130
-16.7813	 +3.0673	-12.9644	 -0.2920	 +0.7890	 +1.3677
 +2.1826	 -7.8832	 -2.7291	 -0.3863	 +0.1590	 -2.1618
 -5.1739	 -0.0621	 +1.1613	 -4.5582	 -1.9352	 -4.4881
+13.7351	-29.4871	-10.0924	 +0.0864	 -0.2830	 -0.1348
+33.7967	+11.4611	+19.7380	 -0.3285	 +2.3604	 -0.7143
 -0.8600	 -2.6694	 -2.8465	 -3.8754	 +3.9362	 -0.9717
 -3.4119	-27.0839	-33.2290	 +0.9208	 -0.3985	 +0.5049
 -5.5302	 +4.9849	 -4.1919	 +1.2388	 -0.8599	 +2.3008
 +8.5716	 -9.8123	 -6.4421	 -2.3051	 -1.2905	 -0.4827
 -6.4942	 -0.6477	 +3.6745	 -3.4244	 -3.2364	 +0.8059
-15.6622	 -2.0515	 +7.0892	 +2.3731	 -0.7524	 -0.5057
 +4.1825	 +1.9002	 +2.7440	 -1.1353	 +0.9425	 -0.2683
 -1.6506	+16.1493	-37.4623	 -0.2271	 +0.1107	 +0.2744
+68.7489	-104.7981	+24.6674	 -0.3583	 -0.5879	 +0.8672
 +4.4613	 +8.3027	 -0.8593	 +0.9413	 -0.7301	 -1.3736
 -2.9279	 +5.2873	-13.4163	 -2.8357	 -1.9576	 +1.0027
 -2.8573	 +4.5955	+12.9613	 +3.6485	 +1.3024	 +1.8962
-16.7283	-27.8100	 +7.3707	 -0.9663	 +2.1948	 +1.0815
 -4.0244	 +0.9628	 -1.3888	 +4.0703	 -0.5799	 -2.0591
 -0.5872	 -4.1787	 -6.7720	 +0.8992	 +0.7080	 +0.9768
 +0.3290	 -7.1171	 -4.2347	 +0.3182	 -1.4809	 +1.5044
 +2.5412	 +5.9191	-12.7734	 -4.2146	 -0.6746	 +1.4059
 -9.4000	 -4.3851	 -3.4555	 -2.7535	 +0.5593	 +4.7446
 -3.7411	 +1.7781	 -3.3476	 -2.6124	 -3.8446	 -4.3143
-15.0301	 -8.1007	-11.0405	 +0.4795	 +0.4423	 +1.6889
 -6.8343	+22.3817	-12.9411	 +0.1079	 +0.5807	 +0.9828
 -0.4570	 -2.8273	-10.6540	 +0.9250	 -0.0084	 +1.8810
 -2.4923	 +5.9961	+30.9545	 +0.4137	 +3.0574	 -0.6316
 +6.6160	 +4.7622	 -0.7494	 +0.4345	 -1.5871	 -0.4880
+11.6172	-21.9813	 -7.0142	 -0.3939	 +2.8802	 +2.8414
-33.2816	+21.8340	+47.7594	 +1.9990	 +0.1945	 -0.7162
 -4.6709	 +0.7192	 -0.8413	 -1.2833	 -2.7009	 +4.5544
-12.6540	+134.2774	-96.3369	 +1.3972	 -0.1951	 -0.1186
-14.8517	-33.0851	-38.1708	 -0.4887	 -0.5389	 -0.3002
+16.1867	 +0.6076	 -1.9621	 +4.0934	 +2.8937	 -0.1924
-22.2639	 -2.7784	-20.1574	 -0.7920	 +1.2289	 +1.0235
+29.0684	+35.5446	-28.0138	 -0.6408	 -0.3288	 -1.3378
 +2.1206	-19.4827	 +6.7608	 +0.1998	 +0.5847	 -3.4582
 +0.7028	 -1.8052	 +1.1432	 +1.2953	 +1.2419	 +1.5050
 -4.7241	 -5.3558	 +4.9766	 +1.3151	 -6.6594	 +0.7382
-26.5147	 +1.4070	 +4.8111	 +0.4347	 -1.8098	 +3.1547
 +5.8965	+16.3858	+27.3146	 +0.2756	 +0.5984	 +1.3519
 +6.9355	 -4.6739	 +0.1018	 -2.2105	 -1.0015	 -4.5226
 -8.8674	+11.1280	 -9.8554	 +0.4390	 +0.6891	 -2.2203
-15.1880	+21.5131	+15.8023	 -0.1418	 -0.3562	 +0.2486
 +0.5168	 -0.6136	 +8.7182	 +1.7812	 -4.9753	 -0.6455
 +4.4283	+18.7561	 -9.4619	 +2.9934	 -0.1025	 -2.3199
 -3.4283	 +4.9437	 +5.7409	 +0.7262	 +2.8915	 +2.9929
-31.8654	 +2.3810	-25.0944	 -0.6877	 +0.6238	 -1.5208
 -4.3516	 +8.2618	 -2.8074	 +3.3658	 +1.7769	 +0.8322
+12.6460	 -4.1366	 -9.9824	 -0.7505	 -3.2989	 +2.4548
 -1.5895	 -5.8185	 -4.3829	 -3.0444	 -1.7720	 -5.9856
 -2.9099	 +6.6282	 -5.6432	 +0.7945	 -4.0576	 +0.5848
 +2.9621	 -2.7664	 +1.4805	 -0.6431	 -1.6417	 +2.7830
 -3.6559	 +4.1774	 -6.8151	 -0.9550	 +3.7198	 -1.5787
-22.8194	 +8.2527	 +3.4598	 +1.0061	 +0.6464	 -0.9349
 -4.1181	 -4.5598	+17.0517	 -1.1054	 +3.1213	 -1.1371
-12.8385	 +5.5545	 -3.5612	 +0.0164	 -0.6850	 -3.2976
 +4.8701	 -0.7116	 +7.2439	 +2.7239	 +0.9738	 -4.1999
 -4.4642	 -9.5182	 +1.5982	 -1.9158	 -4.6545	 -0.0553
 +0.3606	-11.0171	 +3.1318	 +3.4855	 -2.1965	 -1.4297
-18.7439	-16.0045	+16.1620	 +1.8438	 -0.1563	 +1.5702
 -0.4886	 +1.2915	-23.8728	 -1.3213	 +3.1730	 +0.5901
 +4.1009	 -7.9403	 +0.0720	 -0.9406	 +3.0856	 -0.5364
 -2.3549	 -0.9379	 -3.1828	 -4.6456	 +5.5599	 +0.0905
 -0.3490	+11.7362	 -6.7180	 -1.9563	 -2.0819	 -0.3505
 +5.7901	 +1.4185	-22.4412	 -0.4120	 +1.8260	 -2.6206
 +1.5217	 -3.4477	 -3.1040	 -2.1668	 +4.2123	 -1.9849
+30.0882	-13.2576	 -7.9248	 -1.8919	 -1.2243	 -0.0097
 +5.5008	-10.3550	 +4.2713	 -2.2286	 +1.5118	 -0.0851
 -2.6199	 +2.2614	 +2.8968	 +0.7109	 +1.2978	 +3.1500
 +2.4863	 +7.9501	 -3.0770	 +0.8460	 +0.8020	 -2.5235
 -5.1798	 -2.2777	-23.8829	 -0.4082	 +0.3515	 -1.4167
 -3.1048	-10.2446	 -4.2892	 -1.3971	 -0.5006	 -1.5091
 -2.7544	 -0.0808	 -1.2880	 -3.0440	 -1.3733	 -1.1276
 +2.8086	 -0.0602	 +2.3932	 +6.6234	 -3.1024	 +1.5701
 +5.4738	 -9.2302	-12.0786	 -1.2932	 -0.6388	 -0.9858
-23.4561	+84.3158	-17.1509	 -0.8649	 -0.8688	 -0.2989
-14.6622	 -2.2206	 -6.0699	 +0.9886	 +0.6792	 -3.4340
 +4.0892	 +3.0101	 +7.0365	 +5.8118	 -1.1753	 +1.4132
 -2.9020	 -7.7256	-10.6477	 -0.2986	 -5.3483	 +1.2146
 -7.3566	 -1.8266	 +0.1520	 -0.2135	 +1.6348	 +2.0607
 -6.0702	+12.6961	+13.2358	 +1.8173	 +2.1741	 -2.1969
 +2.9349	 +3.4616	 -8.0249	 -1.6561	 +0.9713	 -1.6045
 +8.0049	 -8.5240	+37.7315	 -1.7668	 -0.4233	 -0.3869
 +7.3846	 +0.7309	+18.3580	 +1.2559	 +1.8768	 -0.9822
 +6.3053	-21.8978	 +1.9402	 +1.0205	 -0.4925	 +0.9065
 +2.1833	 -1.0878	 +4.7904	 -2.7402	 -1.5655	 +1.9357
+11.2344	 -1.7413	+18.9247	 -0.5703	 -0.2412	 -1.6138
+69.1339	+77.3845	+43.4561	 -0.4290	 +0.3598	 +0.2198
-19.0346	+11.8725	-14.7414	 +1.1087	 -0.0928	 +0.4732
 +0.0144	-19.5870	 -6.8562	 +1.9042	 -0.6390	 -2.8670
-16.6144	+16.6955	 +6.8447	 +2.4355	 +0.0740	 +2.0037
 -6.4755	 -0.0702	-12.6843	 +0.6544	 -1.2743	 -2.0681
 +1.9633	 +1.7362	 +2.0338	 +3.1910	 -1.4498	 -2.6651
 +0.3493	 +0.8755	 -9.3389	 -2.4925	 -2.5042	 -0.4545
 -6.5437	 +8.7639	 -5.4498	 +2.4425	 -0.3652	 -1.8649
+33.8736	+11.3041	-20.9372	 -0.8101	 +0.7150	 +0.8746
 +1.9282	 -4.9632	 -0.1812	 +2.7162	 -0.4444	 -1.1453
 +5.4101	 +0.6580	 -0.2019	 +1.1475	 +2.0675	 +1.3092
 -5.6363	 -4.5636	 +0.3369	 +0.0341	 +3.9232	 -0.3591
 -6.0844	 +5.4365	 +4.6774	 +0.2791	 +1.9453	 -2.9287
 +6.8196	 -1.8388	-12.8964	 +0.2812	 +2.1138	 +3.4791
-24.5968	-10.2666	-17.2859	 +1.4766	 -0.6680	 -0.3680
 +2.8121	 -9.4076	-11.1389	 +0.6977	 +2.5168	 -1.6626
 -9.2488	 -4.0309	-15.7986	 +1.1164	 -2.1080	 -3.2915
 +5.3586	+15.7504	 -7.8442	 -2.2743	 -1.9179	 -1.2294
 -1.1476	 -9.8105	 +6.8965	 -1.8741	 +0.6581	 -3.0702
 -7.6370	 -2.1982	 +4.1876	 +3.2310	 +0.1356	 -1.4050
 -4.6687	 -3.0625	 +0.3070	 -2.0096	 -4.4737	 +2.6960
 -6.0383	 +0.3388	 +6.3553	 -2.4363	 +2.1729	 -1.6933
 +2.0436	 -9.9193	 -0.0986	 -1.3336	 +2.0803	 -2.8785
 -3.8716	 +4.5194	 -0.3320	 +3.2297	 -2.1194	 +1.2216
+33.5902	+29.8768	-20.2105	 -0.5911	 -1.4430	 +1.0350
 -5.4585	 -7.7054	 +5.0109	 -1.7995	 -3.7053	 +2.8656
 +3.7862	 +7.7531	 +2.4145	 +2.1704	 -1.8410	 +4.8546
 -6.1092	 -8.0792	 -4.0912	 +1.6404	 -0.0498	 +2.0291
 -4.7167	 -0.4561	 +8.4851	 +4.3256	 -0.2078	 +0.3943
 +0.3203	 -6.4832	 -4.0064	 -6.5731	 +1.9483	 -1.3202
 +3.3093	 +0.9698	 +4.1032	 -3.8099	 +3.7616	 +1.7162
 -8.6750	 +0.6590	-12.0833	 +0.3074	 -2.4699	 -2.9346
 -2.8073	 +2.5759	 +3.1470	 -2.6942	 -1.5503	 -1.7023
 -2.7087	 +4.0384	 +1.0641	 +2.6992	 -2.0577	 -3.7270
 -9.3893	 -2.1059	 -3.4828	 +2.8994	 +4.5201	 +3.3761
 -4.7169	 +2.4193	 +5.5114	 -4.1307	 -1.3637	 -2.5323
 +3.9246	 -5.3875	 -1.6396	 -2.7082	 +1.0731	 +0.9723
 -5.3504	-11.8342	 +4.7105	 +0.3596	 -4.5725	 -0.2829
 +2.3188	 +4.7949	 -2.7192	 +4.0690	 +4.0443	 +0.4461
 -7.8140	 +7.8031	 -3.2126	 -1.4576	 +2.4164	 -0.6423
 +9.1061	 +3.5448	 -7.5152	 +3.2653	 -0.3894	 -1.6303
-44.3828	-22.4685	-33.1797	 +1.0246	 -1.0830	 +1.0211
 -2.5613	 -7.0652	-60.3791	 +0.2979	 -0.8052	 +1.9229
-11.2154	 +8.1783	 +2.2835	 -1.8432	 +3.6188	 +0.2801
-82.5845	-19.8680	 +6.9734	 +0.0952	 -0.3274	 -1.3130
 -3.7581	 -0.8127	 -3.5622	 -3.3181	 +1.6944	 +2.8179
 +3.2547	+35.2262	 +3.5822	 +1.7946	 -0.4423	 +2.0251
+22.7165	 -1.1131	+13.7702	 -0.4797	 +1.6774	 +1.1401
 -5.0693	-12.4937	 -7.9864	 -2.6380	 -4.2718	 +0.2511
-15.4416	 +8.4032	 +5.8119	 +3.3244	 +2.7478	 +0.6338
 +0.4262	 -7.5124	 -1.5581	 -1.4480	 +1.5295	 -0.6311
 +0.6398	-12.4105	+12.1163	 -0.8645	 +3.2464	 -0.4868
 +6.9598	-13.3554	 +1.4562	 -0.8042	 -1.8541	 +2.8537
-11.2065	-10.4536	-14.8142	 -0.5532	 +2.3439	 +0.2873
-70.2240	-58.8009	-26.1035	 -0.1922	 -0.1065	 -1.7657
 -0.7145	 -5.4385	 -6.5086	 +5.9338	 -1.2110	 +1.1774
+15.9333	 -3.2890	 -2.2931	 +1.9208	 +3.0800	 -2.2855
 -4.3740	 -5.2794	 -6.9359	 +2.2239	 -1.7088	 +0.6404
+10.7746	+18.2437	 -8.3744	 -1.7411	 -2.5523	 +0.7964
 -3.6618	 -2.5802	 +2.9316	 +1.7842	 +1.9578	 +2.6284
+40.6983	-23.3199	+64.1347	 -1.0519	 -1.1994	 +0.0233
 -3.3825	 -2.0963	 -8.9504	 -6.5715	 -0.7779	 -1.4348
+11.4789	+10.3817	+19.3032	 -0.3323	 +0.8340	 +1.1003
+15.3091	 +8.5476	 +1.4623	 +0.5089	 -0.7478	 +0.1374
 +6.8572	 -5.8631	 -0.5105	 +3.1578	 +1.2009	 -1.8493
 -2.7556	 -4.7734	 -3.1172	 +1.7743	 +1.1118	 +3.9775
 +8.1441	-10.2223	 +1.6761	 -2.0970	 +1.3832	 +1.3474
 +3.8960	+15.4991	+35.2758	 +0.3175	 +0.4677	 -0.3928
 -3.5146	 -0.2031	 -7.9590	 -2.6990	 -1.7244	 -0.1787
 -5.9778	 +8.4377	-21.4347	 +0.0484	 +1.0278	 +4.3501
 -9.2334	 -2.9599	 -8.2621	 -2.8238	 +1.8342	 +1.0130
 +5.8413	 +7.4935	+15.8507	 +0.7773	 +0.3689	 +0.0930
 +6.1778	 +1.2750	 +6.8001	 +3.4693	 +0.1478	 -0.7772
 +7.8356	 +3.8497	 -6.1595	 -0.8197	 +2.4012	 -0.0554
-18.9545	-42.1493	 -1.8593	 -1.4898	 +0.1735	 +0.6221
 +6.1992	 -6.0622	-11.1507	 +0.2021	 +1.9637	 +4.8981
 -4.5050	 +0.8662	 +5.3987	 +2.7864	 +0.1590	 +1.6135
 +7.9605	 -6.4014	 -0.4098	 -4.5473	 -2.8288	 -0.5487
 +0.0995	 +0.3039	 -0.1412	 +5.4865	 -0.8926	 +2.4234
 +4.7640	 -7.0948	 +1.9996	 +1.2035	 +2.6320	 -3.0433
-13.8158	+12.8739	 -9.3525	 -1.2824	 +2.1842	 +1.0472
 -9.0560	-23.3099	 +1.7817	 +2.3322	 -2.8362	 -1.6835
 -9.1602	-23.8673	+18.0179	 +0.0861	 -0.5354	 +0.5349
+21.2740	+12.8814	 +6.1111	 +1.5435	 -0.3402	 +0.6870
 +0.4077	 +3.1056	-10.5291	 +1.8901	 -0.5450	 -5.7662
 -2.3258	 +0.1451	 +4.7610	 -4.5272	 +2.0517	 -1.0669
 +7.5622	 +6.5890	 +4.4609	 -3.6589	 +3.8745	 -0.4300
+10.2070	 +3.9419	 +3.4836	 -3.9236	 -0.6281	 +0.2803
-11.3062	-16.1688	-11.7901	 -1.9995	 -0.7613	 +1.1008
 +5.2727	+14.3866	 +1.9863	 +2.1558	 +0.7113	 +2.4588
 -0.5906	 +7.5250	 -0.2274	 -1.2035	 -0.0023	 +1.4760
+27.9540	 -9.9258	+24.7972	 -0.4831	 +0.0741	 -2.6171
 -4.3191	 +8.1378	 +3.5746	 -0.7877	 +1.9222	 -1.4571
 +8.0579	 -4.0765	 +2.7309	 +1.1350	 -0.1616	 +5.4689
 +0.7377	 -2.3831	 -6.7740	 +1.0968	 +0.4205	 +2.6222
 +2.7525	 -1.6427	 -6.3836	 -1.5021	 +1.0353	 -1.6827
 -8.1001	 +1.7131	 +1.4535	 +1.7461	 -1.6010	 -0.8506
 +1.5135	 +3.6948	 -1.0229	 +1.0612	 -2.4205	 +1.3023
 +4.7176	 -1.9774	 -3.8442	 -2.5486	 -3.7811	 +2.8988
 +5.8519	 +1.6955	 -1.6790	 +0.6911	 -3.4305	 -2.3516
 +5.3236	-17.8086	 -8.4178	 -0.2341	 -1.1919	 +2.5398
+12.2822	 +8.1171	 +2.7944	 +0.9395	 +4.4853	 -1.3192
+12.5417	 -8.8704	-52.2733	 -1.4388	 +0.2827	 -0.3095
 -0.3084	+34.1018	 +3.1152	 +0.1477	 -3.1877	 -1.3546
+16.0305	 -3.6265	 +2.3288	 -2.4479	 -0.7712	 +0.5401
 -3.4215	 -2.9583	 -1.3682	 -1.7289	 +2.3535	 +1.0351
+14.4648	 +2.3627	+16.3559	 -0.3427	 +1.2773	 -0.2281
 -2.4414	 -2.3205	 -4.2710	 -2.5174	 -1.2863	 +0.6766
 +0.6301	 -0.2064	 -6.4143	 -3.6865	 -2.1491	 -1.3416
 -4.4576	 -6.9458	 +8.7154	 -1.1048	 -0.4201	 +3.6720
 +2.5194	+26.1664	-37.3170	 -0.0806	 +2.5431	 +1.9172
 +1.5182	-18.4018	-30.1192	 +3.4305	 +1.2318	 -0.9571
 -4.2259	+14.6118	-15.5717	 +2.2044	 +0.0773	 -3.0139
 +9.6524	 +1.9470	 -0.3880	 +0.5420	 +2.9953	 +1.2558
 -2.9113	 +4.6919	 -7.4064	 -1.6219	 +1.3178	 -0.4233
 -1.7849	 +3.8979	 -1.3010	 -4.5266	 -1.6131	 +2.3550
 -2.8803	-13.4063	-10.9740	 -1.0686	 +0.4219	 -1.1668
 +2.0578	-11.3987	 +8.3416	 +2.5752	 +3.2140	 -2.6294
 +8.1835	 -1.8471	 -0.7250	 -1.3169	 -2.6557	 +1.5040
 +6.8673	 -8.2364	 +3.3275	 +2.1189	 -0.9693	 +1.9020
 -9.3571	 +6.7605	+19.9314	 -0.7123	 -2.5364	 -0.0581
+11.7726	 +5.5408	-14.7256	 +2.6126	 -2.6575	 -1.6173
 +6.1916	-14.2930	-13.4532	 -3.5986	 -0.6820	 -0.4634
 +2.9127	-16.5545	 +4.3000	 -2.6682	 -2.4243	 +0.8863
-17.2677	 +8.1271	 -7.3281	 +1.3545	 -2.7386	 +0.2704
 -1.6476	 +3.9822	 +3.5605	 -1.0369	 +3.3757	 +1.6752
 -7.5628	 +0.9172	 -1.2798	 -5.9540	 +2.0026	 -2.0992
 -3.1589	-11.2118	 +2.4298	 +2.1988	 +0.4136	 +2.8292
 -3.4757	 -0.1391	 -1.8954	 +2.1467	 -3.1887	 +1.7001
-14.4832	 -4.6618	-12.3952	 +0.5789	 +1.7495	 +2.7874
 +6.4356	 +8.0687	-12.2891	 -1.6600	 -3.6712	 -0.1142
 +3.6382	 +2.1918	+16.9269	 +2.7384	 +0.1692	 +0.0978
+13.6914	 +0.7649	+16.3138	 -0.8432	 -1.6356	 -1.6232
 -3.4104	 +0.0661	 +1.9728	 +5.5899	 -0.6422	 -1.1303
 +9.0839	 +1.2712	 +5.4706	 -2.2106	 -3.0057	 -1.9681
+14.9916	 -5.1636	+28.0726	 -0.5809	 -1.5467	 -1.4922
 -5.8476	 +6.1533	 -6.9358	 +1.6270	 +2.0376	 -1.0109
 +1.9875	+15.7828	 -8.5639	 +2.0832	 +0.9866	 -0.8820
 -7.1478	 -1.4980	 +1.2286	 +0.6766	 +1.0790	 +0.7689
+94.5895	+72.3546	 -3.3915	 -0.8182	 +0.4334	 +0.1106
 -5.6966	+10.8044	 -3.1064	 +1.1831	 -1.9348	 -2.7977
+10.4195	+27.5573	+17.4231	 -2.9869	 -0.4387	 -0.3690
 +2.8302	 +3.9321	 +4.1067	 +2.4206	 +0.3059	 +0.8647
+17.9928	 -5.4548	-16.4100	 -0.3010	 -1.2781	 +1.2940
 +7.0375	+10.4572	 -4.9397	 +1.5312	 -1.7783	 -1.7327
-12.8641	-21.1279	+14.8127	 -0.1682	 -3.9757	 -0.0803
-12.8926	 +2.4764	 +3.8850	 -0.2379	 +2.0806	 -2.5324
 -4.3139	+12.4137	+10.4764	 -1.6643	 -4.3498	 -1.4481
 +4.6942	 -0.8522	-23.2501	 +1.4411	 -0.8109	 +2.5438
+36.5154	 -4.7134	 +8.5635	 +2.5585	 +0.8679	 +1.0344
 -2.5814	 +8.4433	 +6.1480	 +0.0751	 +0.7430	 +2.6222
 -0.8787	 -8.0207	 -5.7336	 -2.0307	 -3.0270	 +0.8470
 -9.0129	-10.8733	-44.0958	 +1.1608	 -0.1736	 +1.4988
+17.2300	+12.4851	 +4.9467	 -1.9166	 -1.3986	 +3.3147
 -3.1059	 -3.0748	 +1.5445	 -0.1531	 +5.7292	 +0.9364
 -5.1754	 +7.4440	-12.6747	 +4.1455	 -1.8526	 +3.0364
+15.3304	 -7.4886	 +2.7972	 -0.3494	 -1.5007	 +3.1619
 -8.8269	+15.7777	+14.6837	 -1.9872	 -1.0397	 -2.5354
 +3.3222	 -0.7634	-14.0801	 -1.1376	 -1.3115	 -0.5482
 +6.1946	 +1.4059	 +6.5611	 +3.1271	 +1.0713	 +2.1821
+14.9934	 -7.5346	 -8.2050	 -0.2214	 +0.0161	 -3.8587
 -4.6194	 +7.6002	 +2.8133	 +1.5237	 +1.3923	 -1.3631
-15.9030	+12.7180	-13.3698	 -0.3248	 -0.9148	 +1.1680
 -9.3199	 -0.1963	 -2.6058	 -4.3354	 +0.4488	 -0.9649
 -3.6006	 +5.2336	+10.8860	 +0.4018	 -0.2175	 +0.5198
+48.4395	-33.9488	+47.1719	 -0.4959	 -0.9339	 +1.3546
 -0.1237	 +6.6551	+16.5194	 +1.8475	 +1.6251	 -1.9052
 -3.7049	 -2.6443	 +0.3301	 +0.2674	 -5.9821	 -3.1269
 +2.3589	 -1.6750	 +8.5397	 -3.7275	 -1.6839	 +2.0328
 +1.4991	 +3.9524	 -3.2970	 -0.2866	 +4.4710	 -5.3081
 -6.8121	-11.0698	 -5.2108	 -3.1242	 -1.7416	 +2.4237
 +3.7476	+11.6926	 -4.4026	 +1.0637	 +3.0295	 -0.3285
 +3.5367	 -3.0061	 +2.5860	 -3.9322	 +3.6165	 -0.1233
 -2.0454	-13.1731	 -0.7476	 -0.7983	 +1.9704	 -0.8637
 +3.4336	 -3.9193	 -4.1994	 -1.8205	 +5.7276	 +0.7902
 +1.9975	 +1.3725	 -4.6664	 +0.2438	 +0.7507	 -2.1624
 -8.7291	 -1.3459	 -2.7573	 -3.8024	 +3.3410	 -3.7672
 -6.9098	 -4.9113	 -9.4274	 +4.2749	 +3.6840	 +2.8853
 +4.6156	 +2.8035	 +4.3271	 -0.8260	 +2.3857	 -1.3543
 -6.6756	 +7.0235	+16.0180	 +2.8329	 +0.7393	 -1.1501
 +7.1171	 -0.3876	 -0.8415	 -0.2162	 +0.7077	 +1.8160
 -4.5140	 +3.6502	 +5.4847	 -4.3043	 -0.0155	 +0.6311
+15.4222	-48.1846	+38.0638	 -1.8693	 -0.8757	 +0.8856
 -7.7412	 -1.3609	 -6.4668	 +0.5905	 +2.5338	 -0.9099
 +9.9258	 -5.9606	 -1.9810	 +2.1020	 +3.5637	 -2.8194
 -5.2480	-12.0961	 -0.5823	 +2.6593	 +1.2403	 +3.0263
 +3.4068	-47.5790	+65.6955	 -1.0220	 +0.8968	 +1.0793
 +6.9142	 +1.7781	 -0.6563	 -1.7659	 +3.3726	 +2.6198
+12.2553	-13.4224	-10.7411	 -0.9110	 +0.5245	 -1.7452
-21.5331	 +1.8652	+19.6167	 -1.5141	 -0.7941	 -0.5068
 +4.3390	 +2.5371	 +2.3704	 +1.8925	 +0.2382	 +1.5202
 +4.6155	+13.6369	 +5.8834	 +0.9143	 +2.4718	 +4.7692
 -6.4859	 -3.5050	 -2.4909	 -0.1644	 -0.8149	 +2.2744
 +2.6967	 -6.5127	 -8.1470	 +1.9710	 +1.7046	 +2.0191
+37.9280	-15.5189	-19.2626	 -2.9037	 -0.7077	 +0.3607
 +1.6542	 -1.1632	 -3.0101	 +0.2911	 -4.4379	 -1.4460
 -9.0260	 +7.9285	 +8.9070	 +1.1982	 +0.8514	 -2.6421
 -1.4637	 -1.2446	 -2.4334	 +2.1930	 +0.8699	 -0.4431
+17.7240	 +5.8347	 -5.9980	 +1.2418	 -2.3220	 +1.8150
 +1.2423	 +2.4686	 -2.4020	 -4.0004	 +4.8146	 -1.2505
 -3.2667	+13.6248	-26.7158	 -0.8165	 -0.6804	 +1.7913
 -1.7796	 +0.3931	 +6.0134	 -5.4855	 -3.5733	 -0.5396
 +4.1277	-10.4460	 -4.9118	 -1.0934	 -1.3453	 -1.3216
 +0.8471	 +2.7447	 +2.5681	 +0.1943	 -0.4058	 +2.0527
 +5.2597	 +1.3889	 -7.7169	 +0.5968	 -1.7366	 -1.0691
 +4.2256	-63.8809	-15.1204	 -0.1991	 +1.1501	 -0.4786
+10.3596	 +8.5901	 +2.7997	 +3.5320	 -2.7388	 -1.5033
 +2.3321	+11.4199	+101.4978	 -0.8645	 -1.1087	 -0.0277
 -8.5673	 -0.2541	-18.2255	 +1.7443	 -0.8085	 +0.2549
 -2.2898	 +2.2500	 +4.4376	 -3.6393	 -3.8071	 -3.6630
 -6.2312	 -0.5412	 -3.3878	 -4.7342	 +1.3835	 -2.7678
 -2.2736	 -4.0809	 -3.1621	 -4.5185	 -2.7995	 +1.4384
 -6.8147	 +6.2462	 -5.3788	 +0.8613	 -1.1363	 +3.7725
 +8.5935	 +8.5934	 -3.9298	 -1.6630	 +0.3443	 +2.0844
 +8.0229	 -3.2015	 -7.9967	 -1.9645	 +1.5357	 +2.8645
 -4.6384	 +3.8927	 +4.4802	 -0.7087	 -1.4536	 +2.4988
 -0.3719	 -2.3293	 -8.3968	 +3.1262	 -0.3591	 +2.2974
 +6.9492	 -5.0326	 -4.5901	 +0.4808	 -3.9833	 -1.7863
+13.7352	-24.4035	 +3.1457	 -1.1319	 -0.3276	 -1.8714
 -5.0372	 -4.2275	 -1.4440	 +0.8350	 -2.5667	 +1.2016
+149.6366	 -2.3601	-34.2673	 -0.2893	 -0.3648	 +1.3266
 -7.7570	 -5.9415	 -3.0843	 -0.8993	 +1.7642	 -1.9251
-11.2212	+31.8961	+16.6441	 -0.7091	 -0.8146	 +1.3138
 -5.8804	 -2.0359	 -4.1672	 -3.1796	 +0.3265	 -1.4798
+13.4839	 -2.6963	 -0.2691	 -0.8633	 -3.2149	 +1.5579
 +0.6525	 +1.1588	 -2.2488	 -1.9171	 -1.6277	 -0.4405
 +0.2266	+11.8309	 +5.6806	 +1.4164	 +3.2293	 +0.8694
 +3.9348	 -2.1064	 -5.0931	 +2.1245	 -2.7851	 +0.4783
 +8.3642	+15.1715	 +0.1554	 +0.3675	 +1.7222	 +0.8293
 +4.2467	 +8.0701	 -9.8082	 +2.0128	 -3.8896	 -3.0443
