# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870280e+06
# Iterations: 1991 of 10000
# Current Time: 2018-05-08 06:31:02.934839
# Elapsed Time: 1 day, 11:04:05.091493
# Avg. Step Time: 0:01:03.407881
# 
# x	y	z	vx	vy	vz
# 
+10.0546	 +2.7894	+11.4242	 -0.5151	 -1.8610	 -1.3476
-13.6116	+16.1833	-12.3552	 -0.7782	 -1.7281	 +1.2556
 +4.4219	 -5.8970	 +2.7759	 -2.4640	 -0.2623	 +0.9737
 -5.5528	 -0.4572	 -6.7908	 +2.8296	 -1.2356	 +2.8991
+11.1412	+10.4206	-15.4889	 +1.0056	 +3.0462	 +0.5735
 +5.4177	-17.8370	 +0.3843	 -2.8976	 +1.4938	 +2.3865
 +0.3523	+14.2830	+11.5946	 +3.9705	 +0.4656	 +0.1852
 +0.6703	 +9.4798	 -3.5295	 +5.4080	 +1.5431	 -0.9466
+23.5317	 +5.9204	 +8.5999	 -0.6713	 +1.4034	 -0.1586
 -1.1985	 +5.9128	 +1.7569	 -0.7883	 +3.7622	 +0.0206
-20.7905	+11.2292	-11.1880	 +2.0968	 -0.5583	 +0.6388
 -6.7390	 -5.2257	 -5.2265	 +0.3096	 -2.9848	 +3.3231
 +4.9695	 -1.4840	 +0.4389	 +2.7764	 +0.7288	 +0.4676
+24.4239	 -1.7603	 +2.7458	 -0.5887	 -0.9112	 -1.3733
-15.4883	 -8.7044	+30.3657	 +0.1401	 +1.1222	 +1.4780
-17.2541	 -0.6582	 -3.8949	 -1.1999	 +0.2749	 +2.5421
-15.4262	+14.0433	-13.9843	 +0.5859	 +1.1130	 +1.0839
-11.3734	 +1.7547	 +8.1804	 +0.7482	 -0.0126	 +0.4740
 +6.2580	 +2.0457	 +3.7301	 +3.5708	 -3.6260	 +1.1386
-10.0813	+15.7015	-16.7371	 -0.8754	 +3.5976	 -0.3631
 -1.2079	 +5.5101	 -5.4169	 +3.0722	 +3.1550	 -0.5221
-16.3565	 -6.5874	 +5.3461	 -1.5848	 +1.2271	 -0.4078
 -4.2604	 +2.8221	 +3.4485	 +2.5896	 +0.7214	 -1.1732
+79.9672	+76.4740	 -1.7042	 -1.1880	 +0.1168	 +0.1193
 -3.0174	 +7.3438	 -0.2994	 -0.3331	 +1.1317	 -4.7761
 -9.3559	-14.7574	-11.1705	 +3.0667	 -3.1672	 -1.9973
 +7.8145	 +0.4163	 +1.9088	 +0.4270	 -1.3063	 -0.8307
-15.3235	+18.6508	 +3.5398	 +0.0206	 +1.5287	 -1.3229
-13.9793	 +8.1494	+12.5331	 +1.1903	 +1.9958	 -0.6360
 -5.9468	-55.2002	 +3.5649	 +0.7436	 -1.1045	 -1.0499
 -2.0353	 -4.0999	 +6.7535	 -3.4997	 +2.7077	 -1.1030
+18.4441	-14.7523	-26.0795	 +1.4776	 +0.9895	 -0.5405
-19.0997	 +9.4816	+17.3288	 -1.3370	 +0.9701	 -1.0106
+53.9774	 +8.8103	+18.1049	 +0.1657	 +0.8532	 +0.3318
 -1.9920	 +3.7845	 -0.1372	 +1.0142	 +1.5443	 +5.1920
 +2.9463	 +0.6160	 -6.2142	 -2.2238	 -3.9196	 +1.6967
 +2.1749	 +4.9445	+13.4024	 -2.0611	 +3.2698	 +4.7369
-20.2998	-14.5705	-10.2891	 +0.1237	 +0.1357	 -3.2181
 -7.6200	-11.3653	 +3.9430	 -1.4707	 +0.5773	 +0.9511
 +9.1440	-33.0645	+52.2466	 -0.1718	 -1.9840	 +3.1812
 -2.7057	 +8.0194	-14.0696	 +2.8058	 +0.0956	 -2.5222
+21.1537	-12.7932	 -6.3568	 +2.1331	 +0.3361	 +2.0478
 +3.4983	 +1.9399	 -3.5419	 -2.0594	 -2.7216	 -4.5278
-10.5779	 -1.2049	 -5.7360	 +2.4656	 +0.7271	 +1.5401
-11.4493	 +6.8119	 -0.4116	 +0.9393	 -0.0745	 +5.0785
 -1.1942	+10.7852	 -0.3794	 +1.8961	 +1.4160	 -1.5233
+22.7133	 -5.9889	 +2.8964	 +0.4901	 +0.5745	 -0.9402
+15.9979	 -5.3591	 +2.4732	 -0.2830	 -0.5751	 +0.0927
 -1.6031	 +2.3390	 +5.7591	 +0.1071	 +0.2697	 +4.2997
+37.0822	-44.1479	+61.9951	 -1.0057	 -0.4647	 +0.6822
 -8.4414	-13.6340	 -5.3015	 -0.5402	 +0.7082	 +3.0328
 +1.6981	 +4.7793	 +0.8203	 -3.7501	 +3.3229	 +4.2000
+15.3231	 +4.2393	 +2.4446	 +0.1918	 -0.3617	 +2.5792
 -2.0185	 +0.7008	 -1.5412	 +1.1090	 -4.0874	 +5.7290
 +8.3529	 +7.5150	 -4.2132	 +1.7806	 -1.1162	 -4.4729
 -5.5181	-14.1413	 -0.3332	 +0.2124	 +1.3369	 -0.5204
 +9.3105	 -4.6917	 +9.2010	 +0.4178	 +0.1246	 +1.9795
 -2.3522	 -9.0055	 -0.7797	 -2.3841	 -3.2543	 -1.3326
 -7.2143	 +7.3464	 +5.0715	 +2.1135	 -4.2372	 -1.5489
 +0.1462	 +0.9745	 -0.4831	 -1.0705	 -1.1809	 +2.6021
 -4.7053	+21.4497	-16.2241	 +1.8620	 -0.7288	 +1.3199
+27.7517	+18.3251	+35.8880	 +0.7488	 +0.3454	 +1.5919
 +3.6961	 +9.4800	 +2.2524	 -1.4002	 +0.3143	 -2.1489
 -9.3919	-14.1607	-15.4986	 -1.6556	 +0.0736	 +1.4592
 +4.2259	 +0.7948	 +4.5197	 -2.8803	 +0.3529	 +0.0242
 +6.5490	 +4.7329	 +5.5176	 -3.5483	 -0.0992	 +0.4586
-12.9689	-53.3943	+44.4118	 -1.9104	 +0.1199	 +0.0087
 -6.4224	 +2.5820	 -7.5632	 -0.2266	 +3.3552	 -1.1997
 -8.1318	 -3.3838	 +5.0410	 +2.8375	 -4.1187	 +0.8739
 -2.7532	+10.8565	-10.6465	 -1.8727	 -3.5239	 -0.1079
-11.3756	-30.9176	+75.6112	 -0.9756	 +1.3494	 +0.2674
+11.5281	 +0.2675	 -2.4216	 -0.0250	 +1.8968	 +1.7370
 +0.1662	 +2.9320	+17.7519	 +1.6282	 -1.5165	 +0.0030
 +4.1180	 +0.4623	 -7.4753	 +6.7174	 +2.8591	 +0.3319
 +4.4154	 -1.8932	 +3.3854	 -1.3599	 -1.1535	 -0.5583
 +5.4119	+13.8373	+39.3328	 -0.2800	 -1.0026	 +0.4884
 -4.4241	 -3.1943	 +6.1070	 +1.7855	 +0.6564	 +1.4826
 +5.9016	 -6.3484	 -6.6685	 +1.6146	 +0.7734	 +1.0314
-16.0268	 +6.7394	 +7.2401	 -0.7422	 +4.7108	 +2.8836
 -1.5918	 -6.2873	 -2.5906	 -1.0208	 -2.6448	 +0.8567
 +3.2311	 -8.6447	 +2.0487	 -2.4902	 +3.7476	 +1.7428
 +2.5871	 +3.8694	 +0.4837	 -1.4362	 -1.8632	 +1.0575
-14.5992	 +7.3644	 -6.8799	 +1.3289	 +2.5732	 -2.1898
+13.0245	 -8.2088	 -2.1120	 +2.0140	 -0.2494	 -0.5948
+16.5440	-14.1732	+21.5278	 +2.1106	 -0.8358	 +0.7680
 -9.5317	 -7.2696	-16.0140	 +2.7795	 +1.6090	 +0.6653
 +3.1820	 -3.0707	 +0.5196	 -2.3208	 -3.5859	 -3.3913
 +0.7084	 -2.3904	+10.3600	 -0.2132	 -0.9778	 -0.6344
 +4.6334	 -5.4562	 -5.3254	 -0.5489	 -2.1078	 +1.1305
 +0.6109	-34.2590	-18.1591	 -0.2866	 +3.2205	 +0.2744
-12.7381	 -2.3165	 -1.2268	 -0.6672	 +4.3179	 +2.0475
-10.1882	 -5.0421	+96.5279	 -0.8373	 -1.1307	 -0.6630
 -3.9257	 +7.2959	+16.1351	 -1.1197	 -0.2292	 -1.7360
 +5.4169	 +0.6529	 -4.3226	 -0.6598	 +2.9801	 +5.4129
+10.7352	 -7.8271	 +6.3246	 +0.3261	 -1.8439	 +0.5717
+11.2608	 +0.8871	-10.8188	 -0.6802	 -1.3952	 -0.5123
 -8.6303	 +7.0343	 -3.4430	 -2.6227	 +1.5830	 +2.2042
 +4.7380	 +8.0648	 -0.8654	 -0.2290	 +2.8177	 +2.3977
 +8.8888	 -2.6936	 -8.2135	 +2.9755	 -0.2822	 -1.4005
 -2.8769	 -1.6267	 +5.3706	 +0.5129	 -3.1759	 +1.7542
 +4.0942	 -3.0453	 -7.4383	 +1.8206	 +0.2481	 +2.3946
 +6.5651	+13.3371	 +3.4264	 +1.4647	 -1.0180	 -0.7126
 -3.7777	+19.1484	 +6.8004	 +1.1373	 +1.6748	 +3.1143
 +2.2550	 -5.9007	 +1.8590	 +2.3086	 +1.1277	 +0.2683
+143.3484	 -7.6244	-14.5215	 -0.5787	 -0.3543	 +1.3734
 -7.2562	 -0.8101	 -5.7780	 -1.0892	 +2.7952	 -1.9697
 -7.4229	 -2.8243	+12.2672	 +2.1046	 -3.4990	 -3.4914
 -6.1140	 +1.9863	 -2.9148	 -3.0076	 +2.7128	 -0.2646
 +4.7260	+11.0637	 -6.7206	 +3.1347	 -1.7047	 +0.4780
 -5.2381	 -1.7829	 +0.1036	 +0.3025	 +1.0729	 +0.0852
-10.1008	-13.8818	 -2.5081	 -1.5430	 -0.1811	 +0.7202
 +4.3583	 -5.2245	 +0.7699	 +0.3129	 -0.6191	 +2.3463
 -2.9988	-14.2629	 -8.0006	 +0.7773	 +1.0499	 -0.2861
 -4.6692	-16.0229	 +9.1650	 -1.0824	 +2.9276	 +1.9667
 -5.7615	-30.0952	 -3.9257	 +0.5000	 -0.4846	 +1.4754
 -9.7889	+10.4049	+36.3407	 +1.2785	 +0.3782	 +0.1952
-14.4542	+13.5250	-14.5485	 +0.6581	 -0.4424	 -3.3342
+16.2461	 +6.6798	 -5.3100	 -1.9600	 +0.9464	 +0.5024
 -1.0226	 -3.8735	 +0.6063	 +1.0760	 -2.7941	 -2.9967
 +4.2160	 -3.7661	-10.5822	 +2.6134	 -3.3000	 -0.6987
+16.2628	 +4.8513	 +4.4542	 -0.4216	 +0.2121	 -1.1321
 +4.9653	 +4.8668	 +7.8197	 +1.2115	 +3.4950	 -0.1567
 +6.8971	 -2.9319	-14.9974	 +1.1026	 +1.5592	 +1.1765
-12.7457	+14.5450	 -5.6301	 -2.6218	 +1.2906	 -0.1799
-13.5530	 +9.0985	+14.1530	 +0.3504	 +2.6544	 -0.4403
-12.9833	 -6.5530	 +8.1648	 -0.1444	 +2.0840	 -3.3828
-10.7362	 +0.4103	 +6.7480	 -1.6953	 -2.5794	 +2.3909
 +1.8763	 +3.6162	 +3.6150	 -3.3088	 -2.8427	 -0.6097
-12.1365	 +3.5999	 +5.5489	 +1.6165	 -1.9433	 +1.7925
 -0.7585	 -7.7013	-21.3872	 -2.8974	 +1.7498	 -0.1782
 -8.8924	+23.0059	 +1.3380	 +2.6087	 +0.2668	 -0.2808
-27.2478	+20.5012	 +0.6003	 -0.6880	 +0.9028	 -0.2220
 +1.6883	 -7.5442	 +2.8708	 -0.3291	 -3.0274	 +1.4875
 +5.7537	 -8.0141	 -6.6472	 +0.7460	 -0.3677	 +0.3249
 +0.0238	 +6.9990	 +5.1644	 -4.1633	 +2.8150	 +1.8753
 +9.1925	 -3.8473	 +2.1315	 -0.2837	 +0.4712	 +2.7839
+29.0914	 -2.1491	 -5.0763	 -0.6807	 +0.5394	 -0.2294
 +4.7066	 +2.2311	-13.0677	 +0.7117	 -1.1824	 +3.2006
 +9.5061	-12.0040	 +6.7707	 +1.1092	 -0.8156	 +2.6165
 +5.3940	 -9.5713	 -4.2304	 +0.1455	 +2.8852	 -0.6603
 -5.3969	 +1.7641	 +1.6410	 +3.2740	 -2.3743	 +0.8903
+10.3525	 -5.4782	 +5.2916	 -0.0819	 -1.5710	 -2.7081
 -9.6448	 +7.2117	-11.2285	 -2.3359	 -1.5824	 +0.8659
+14.4406	+19.8622	+13.0377	 -0.7688	 +1.9852	 -1.4221
 +5.3612	+10.0743	 +2.2381	 +1.1035	 +0.9439	 -0.7331
 -1.7751	 +1.8281	-10.4235	 +0.6259	 +0.8633	 +1.9566
 -4.9955	+23.7039	-11.3980	 -0.8596	 -0.4393	 +1.7552
-16.6157	 +8.7242	+19.1775	 -0.8869	 -3.2178	 +0.7209
-22.4484	-14.5765	 -0.4979	 -0.9839	 -0.9168	 -2.4671
-14.6042	 -7.6006	 +0.3395	 -0.3756	 -3.0301	 +1.9038
 -7.9325	 +3.0866	 +4.5824	 +1.8907	 +0.3352	 -2.3474
 -3.1904	 +6.3185	 -5.5993	 -1.8958	 +1.8422	 +0.6118
 -6.6449	 +2.2761	 -8.4335	 -3.4278	 +2.4546	 -3.6781
 +5.8864	 +4.8544	 +6.5340	 +5.0092	 +1.2594	 -1.2227
 +0.9970	 -6.3227	 +0.8126	 +1.7950	 -5.5381	 -1.2772
 +4.1033	 -4.8630	 -5.7995	 +1.1405	 -2.4770	 +0.5394
 +9.8562	 -0.7244	 -1.1687	 +2.1639	 +3.2932	 -3.7225
 -5.8205	 +4.6158	 -6.2095	 +3.8691	 +3.4243	 -3.5233
 +9.6909	 +4.2089	 +3.0107	 +0.9646	 -1.5821	 -2.1366
 -4.1780	 +3.0706	 +0.0524	 -0.0946	 +2.1867	 -5.8856
 +1.8416	 -3.4087	 +6.1232	 +1.7688	 +0.1412	 -4.2835
-29.6267	 +3.0692	 +6.9333	 +0.2797	 -0.0055	 -0.0545
+31.2694	+30.4275	 +2.7292	 +0.8865	 -0.3640	 +0.5558
 +1.4240	 +3.3247	 -8.8932	 -2.8707	 +0.0111	 -2.9093
 +4.1491	 -3.1465	 -3.2118	 -3.9259	 +2.8381	 -3.8940
 -6.4558	 -0.6144	 -0.0742	 +2.2137	 -2.5764	 +1.7855
-10.7318	 -1.9403	 -4.8418	 -0.9460	 +0.3638	 -1.3023
 -5.9950	 +5.4083	 +1.0033	 -2.5179	 -0.4487	 -0.7438
 -1.2496	+11.6095	 -1.8523	 +2.7010	 -2.1432	 -0.9963
 +9.6673	 +6.7768	+15.6533	 +0.1785	 -0.9702	 +2.4628
-10.1667	 +5.0027	-19.7972	 -0.4204	 -0.6346	 -0.7098
 -2.5818	 +3.0064	 +6.4725	 -1.1490	 +0.4012	 +2.2362
 +3.6182	 -4.1220	 +0.3142	 -3.1527	 +0.4154	 +0.0076
 +4.4813	 -2.6062	 -8.1771	 +1.8335	 -3.0551	 +1.5563
-16.4288	+18.1623	-14.2796	 +3.1578	 -0.5864	 -2.1214
 -5.4719	 -8.0551	 -2.0936	 +2.1908	 -0.4816	 -1.6135
-38.1010	 -4.8157	-31.6415	 -0.6567	 +0.0468	 +0.7860
 +2.1800	-14.9276	 +1.7981	 +0.9970	 +3.2098	 +0.9201
+17.9069	 +4.2332	-15.4359	 +2.1002	 -2.0321	 -0.0564
 -2.4959	 +1.3323	 +7.2012	 -1.1350	 -0.7918	 +1.9183
 +1.9473	 -0.2886	 -3.1724	 -0.2990	 +1.8513	 -5.7814
-13.4132	+11.1265	 -7.9842	 -1.6220	 -0.5573	 -0.1467
+85.5908	 -5.4666	-73.9988	 -0.5682	 -0.5192	 +0.2498
+10.6246	-10.7431	 -2.7000	 -3.5742	 -0.9905	 +1.6881
 +7.3183	 +5.7318	+34.2373	 -1.5601	 -0.1055	 +0.1626
 +2.6053	 +0.2749	 +5.1743	 -0.2939	 -0.6224	 +4.6423
 -9.5536	 +3.8898	 -0.1308	 -3.5369	 -2.0250	 -0.7727
 -1.3617	+13.3413	 +3.1449	 +3.0718	 +0.6286	 -1.1222
-30.1080	 +7.5226	 -9.1336	 +1.0684	 +1.0190	 -2.5135
 -9.0734	-11.2843	+14.1927	 -0.6560	 +0.8128	 -2.9657
 +2.1114	 -8.7256	 -4.2492	 +3.5600	 +1.1355	 -0.1722
 +2.5884	 +8.2977	 -3.6276	 +0.4379	 -2.7330	 +4.2001
 -0.5727	 -3.6521	 +3.0160	 -2.5547	 +1.7817	 -0.4419
-55.5698	-38.2090	 -3.3456	 -0.6489	 -1.2549	 -0.1195
 -3.7171	 -7.5283	 -3.6202	 -1.8849	 -2.7522	 -0.8974
 -1.0546	-13.2420	-12.2844	 -2.8318	 +0.0955	 -1.9636
 +2.0258	 -1.2260	 +0.0886	 +4.3240	 +1.2142	 +2.2291
+14.2838	 +7.7342	 -0.7631	 +1.1434	 -0.4483	 -0.1504
-29.0806	-25.3186	 +6.3417	 -0.3793	 +0.3540	 -0.1004
-12.5288	 -6.3008	+10.4572	 -0.4781	 -0.5027	 -2.8803
 -6.6445	 -2.3877	 -1.2077	 +0.3745	 -1.0055	 +3.0935
 +6.8212	 +5.4647	 +2.5915	 +5.4237	 +4.2969	 +0.0903
 -0.8781	 -0.2560	 +1.4018	 -4.1101	 -3.6406	 -1.9547
 +6.4695	 -9.2528	-16.8448	 +0.8456	 +1.0830	 -1.0752
 +1.3588	 -4.2383	 -7.0553	 -0.5397	 -0.1634	 -3.3785
 -2.7867	+11.9194	 -7.4173	 -1.0692	 +0.5218	 -2.9772
 +9.4550	 -4.8373	-13.4046	 -4.5351	 -1.4210	 +2.3234
 +8.3351	 +6.6782	 -0.9615	 +2.0799	 -2.8238	 +0.7384
+12.7245	 -9.6661	 -9.5557	 -0.2125	 +1.1702	 -0.5926
 -3.8881	 +1.8970	 +3.0248	 -2.9657	 +0.4823	 -1.3758
 -9.6297	 +8.6072	+26.3074	 -0.2054	 +1.5638	 -2.3088
+18.7115	 +7.7555	 +4.7585	 -1.1698	 +0.6916	 +3.0268
 +2.5437	 +1.0586	 +2.7631	 -1.6137	 +2.9607	 -0.7262
 +7.0169	 -6.6510	 -1.9221	 -1.5387	 -0.2022	 +2.3768
 +1.7331	 +3.8502	 -8.7225	 +0.7470	 +1.2422	 +1.9096
 +5.9291	 -2.6584	-10.8521	 -2.4233	 -1.8346	 +1.1443
 -6.5659	 +3.6377	 +4.9020	 +4.5656	 -0.6543	 +0.1987
 +2.2094	 -6.6524	 -3.5978	 -2.6072	 +0.5607	 -3.4358
-20.9888	 +1.1312	 +7.0263	 -0.0028	 +1.1694	 -1.0402
 +6.5406	 -1.5789	+12.5733	 -2.1999	 -3.1554	 +1.8016
 +1.1809	 +5.8410	 +0.1811	 +0.3325	 -3.4613	 -2.2611
+125.5769	 +6.8237	+15.5462	 -0.1815	 -0.5557	 +0.5834
 -2.8052	 +2.0065	 -2.0080	 +0.9181	 +2.3228	 +6.0749
 +1.9100	 +7.9436	 +3.5258	 +5.5876	 -1.2720	 +0.4371
-18.5328	+14.1866	-17.6842	 -1.5412	 -1.5263	 -0.4821
-11.7218	 -3.8525	 +0.1860	 +3.4042	 -1.6428	 -1.5927
 -7.5201	+11.2896	+11.0654	 +2.5192	 +0.4553	 +2.2939
 +4.0401	 +0.4889	+12.8771	 +1.8054	 +1.9053	 -2.8465
 -1.5167	 +0.6086	 +2.3026	 +0.3383	 -0.3013	 -1.0200
 +7.7445	 +0.2490	 +7.6191	 -2.4414	 -1.6856	 +2.4158
+10.7218	 +0.2728	 -5.2199	 +4.7545	 -0.3772	 -2.1283
 -2.8121	 +2.2355	 +2.5198	 -1.9099	 -1.5222	 +0.3197
 -2.2843	-28.9400	+38.4153	 +0.3351	 -1.8263	 -2.7117
 +3.3860	 +3.5758	-18.2728	 +1.0240	 -0.2519	 -4.0107
 +2.9929	 +2.4224	 -2.6433	 -2.9919	 +1.9042	 -1.4307
-18.3128	 +3.5779	-14.2681	 -1.0402	 -2.5288	 -1.5497
 -1.3218	 +0.9123	 +0.1481	 +0.1002	 -2.8918	 -1.0698
-42.5947	 -4.6542	+25.0999	 -0.3068	 +1.2350	 +0.0482
-12.9086	+43.5102	+37.6642	 -0.6222	 -0.5698	 +1.0941
 -1.5491	 +0.6358	 +2.3936	 +5.9898	 -3.9427	 +0.2657
 +7.8293	 -7.3043	 -4.2835	 -1.9991	 +1.4143	 -2.7303
 +3.8054	-12.1441	 +5.0290	 +2.9208	 -2.2567	 -2.2780
+40.4884	 +1.9542	+11.1828	 -1.5747	 +0.4213	 +0.6188
 -0.8237	 +0.4934	 -2.0588	 +2.5384	 -1.5017	 +4.5501
-11.1527	+10.1073	 -5.3197	 -0.3179	 -2.7091	 +1.6559
 -6.7934	 +2.7652	 +6.8382	 -3.0285	 +1.1028	 +0.0611
 -6.1030	 +1.4051	-15.9520	 -0.7999	 -0.7637	 -1.3429
+26.5571	+11.6034	+46.5722	 +1.2737	 +1.9498	 +0.2931
+21.6512	 +6.3264	 +1.6706	 +1.7979	 +2.1003	 -0.3472
 -2.9369	 -7.0102	 +6.8801	 +1.5855	 +1.3645	 +1.7999
-11.2746	 -3.6126	 +5.3373	 -2.2222	 +3.5651	 -1.8565
 +4.4644	 -0.1449	+14.1647	 -1.6077	 -3.5926	 -1.9009
+16.6206	 -7.0230	-11.8776	 +2.0656	 -0.9612	 +2.9502
 +2.4751	 -6.9826	 +2.9884	 -0.8156	 +0.1714	 -0.2327
 -7.4941	 -1.7400	 -4.5514	 -2.8010	 -2.8973	 +3.5029
 -0.6246	 -3.0877	 -6.5057	 +0.3377	 -1.8282	 -4.5282
+12.4104	 +5.0232	-12.9522	 -0.1068	 -0.1342	 -1.3169
+13.3306	 +9.2193	 -1.1637	 -0.1264	 +1.3370	 +2.5839
+142.3747	-95.3657	-50.1177	 +0.1598	 +0.9966	 -0.7761
 -2.3266	+24.3395	-14.5565	 -1.9852	 +0.8722	 +1.9339
 +6.5185	+20.2384	-15.4473	 +0.0963	 -1.0467	 -1.7805
 +7.8227	 -0.2197	 -3.1939	 +0.5257	 +2.1463	 +2.3740
 +5.6019	 -0.5026	 +4.5562	 +4.3833	 +1.6514	 +1.3347
 -3.7575	 -2.8211	 -4.6743	 +0.5510	 -0.2628	 +1.3945
 +5.6173	 -4.7481	 +7.4252	 -1.8893	 -2.0498	 -2.4931
 +2.9604	 -2.7138	 +9.5237	 +1.9248	 -1.3948	 +1.5944
 +2.6187	 -1.8866	 +3.6834	 -3.7382	 +2.8316	 +0.8418
 -2.7450	 +4.0280	 +5.7949	 +1.3907	 +2.7359	 +3.4238
-21.7299	 -6.6198	-19.1409	 +3.7163	 +0.7010	 +1.1920
+21.8548	 +0.4176	+13.5421	 -0.3497	 -0.1359	 +0.2231
 -6.5928	 -4.0613	+10.4326	 +0.4917	 +2.5152	 +5.0464
 -1.6613	 -6.5989	 -4.6059	 -5.1296	 +1.0770	 -0.0328
 -0.0208	 +2.4059	-19.1599	 +0.6726	 +0.0778	 -1.3677
 +4.7101	-11.8211	 -3.9783	 -3.2245	 +1.5895	 -0.9982
 -5.1778	 +0.1544	 -2.1409	 -0.3328	 +3.3517	 -5.4512
 +4.8765	 +1.7454	 +1.8964	 -2.7017	 +2.2751	 +1.6634
 -7.8513	 -6.8600	 -2.2089	 +0.6689	 -3.8479	 -1.2504
 -0.1399	 -2.4578	 -2.4411	 -1.1244	 +3.1772	 +1.2397
 +5.2935	 -0.6029	 -0.9695	 +0.8741	 +3.6148	 +0.9783
 +6.5511	+19.5600	-10.3422	 -2.7333	 -1.4511	 +1.8233
 -3.6028	 +3.6667	 -5.2101	 +0.5814	 -1.8457	 -0.0945
 -3.3690	 +9.0282	 -6.1012	 +1.2955	 -1.1325	 -0.6637
 +0.5386	-11.5933	+12.9897	 +0.6789	 +0.2130	 +1.7897
 +1.2973	-18.3069	 -5.9883	 +0.0684	 +0.6989	 +0.0472
-11.7593	+13.7940	 -5.1226	 -1.0832	 -3.8155	 -2.1072
 -5.7059	 -4.3427	 -6.7813	 -2.4434	 +0.7169	 -2.3680
 +3.6659	 +7.6457	+11.4527	 +3.0667	 +3.7228	 -1.0329
+22.0027	 -0.1998	 -6.5853	 +0.0212	 +1.9479	 -0.1666
 -1.9236	 +0.0637	 +1.7272	 +1.2529	 +3.4013	 +3.5620
 +6.3369	 +2.5634	 +2.8192	 -0.2993	 -2.5300	 -0.4488
-17.9097	 +9.0127	+11.2642	 +0.6994	 +1.0975	 -1.9515
 -2.2093	-19.3378	+22.7491	 +0.4519	 -3.6137	 -0.5801
 +7.5976	 -3.4072	 +2.3393	 +0.4496	 -0.4781	 +5.8924
+12.9029	-23.5165	-18.7772	 +2.2179	 +1.0791	 -1.8755
-26.3038	-26.3362	 -6.5757	 +1.9459	 -1.9356	 -0.6800
 -3.1091	 +5.7586	-11.2049	 +3.1322	 +2.8934	 +0.3334
 -3.0239	 +6.8975	 -1.1047	 +0.6846	 +0.1111	 -2.8893
-46.5352	+55.7357	-29.5996	 -0.5993	 -0.6577	 +0.5077
-56.5030	 +2.7794	+82.9625	 +0.0169	 -0.5222	 -0.9367
 -6.8537	 +2.9995	-20.4902	 -1.4049	 +0.1552	 -1.3357
-27.9420	-17.3286	+12.8241	 -1.0324	 -3.4631	 +0.7817
-12.4511	 +6.6344	 -4.1632	 +0.2982	 +0.8405	 +0.8981
-11.8609	+23.5001	 -1.4633	 -0.9462	 -0.9258	 +1.6141
 +6.6520	 -9.9095	 +3.7886	 +1.6796	 -2.7770	 -1.5905
 +0.2688	 -9.5001	 -4.5819	 -2.5257	 +1.1797	 +1.0210
 +1.5367	+16.7665	 -3.1087	 +1.3292	 +4.5892	 -0.9518
+14.7587	 +3.0904	 +0.7202	 -3.3605	 -2.1508	 +0.5722
 +2.2444	 +2.3233	 +4.2261	 -3.5694	 -1.3414	 -0.1373
 +4.1482	 -2.0267	 -6.2843	 -0.2893	 +0.9649	 +5.4974
-10.9644	 +1.0086	 -0.4861	 +1.6007	 -1.7122	 +0.7301
 +8.9552	 -3.2453	 -4.1720	 +3.7955	 +0.3449	 +1.3121
 +5.5105	 +0.2406	-15.3479	 -0.8986	 -0.3798	 +1.4570
+24.2292	-15.7656	+11.3192	 +3.4591	 +0.7308	 +1.0483
 +3.9952	+15.2760	 +3.1100	 +0.1131	 -3.4907	 +2.3834
 +9.9250	 -1.4485	 +0.7776	 -1.9886	 +3.0597	 -4.0216
 +8.9929	 -0.3949	-13.0151	 -0.2785	 +1.5456	 -0.2919
 -9.4816	-36.4155	 -8.0160	 -0.4600	 +0.2448	 +0.1162
-79.3427	+13.3272	-24.9248	 -1.0326	 -1.2558	 -1.0501
 -3.8230	-15.4012	 +5.3549	 -1.2777	 +2.1809	 -1.0760
 -0.6504	 -4.4563	 -7.2060	 +1.3475	 +4.5064	 +1.1679
 +0.1145	 +2.0386	 +1.2587	 -3.5849	 +0.7457	 +2.7344
 +4.8000	 -6.7171	 -0.9550	 +2.0363	 +0.4578	 -0.3628
 -4.6864	+13.2797	-10.3975	 -2.4446	 +0.4897	 -1.5542
+37.1219	-20.6456	 -5.7695	 -0.6088	 +0.1136	 -1.0560
+48.9671	+72.5146	-19.7487	 +0.4362	 -0.1033	 +2.0397
 +0.2838	 -3.5225	 -4.7637	 -0.8791	 -1.4819	 +3.0808
 +4.0092	-12.2203	+24.5368	 +4.0577	 -0.1108	 -1.4243
+30.8888	+13.5187	 -6.4570	 +1.0001	 +0.6739	 -2.8777
 +9.8358	 -4.0586	 -7.7294	 +1.2027	 -0.3165	 -0.7065
 +3.2997	 +4.7933	 -6.6881	 +0.2669	 -1.0879	 -0.4693
-26.1002	 -2.2870	+32.8444	 +0.2301	 -0.8109	 +0.9004
+11.2070	-11.1627	 -6.0187	 -2.6201	 +1.9770	 +3.3740
 +9.5239	 -8.4679	 +4.9566	 -3.7565	 -1.4525	 -1.0713
+10.4532	+10.2074	 -0.3964	 +1.8744	 -1.7091	 -0.6938
 -6.8830	+11.4031	 -2.8511	 +3.8600	 -0.8646	 -0.1486
 +3.4026	+11.4647	 +7.9831	 +3.6009	 -1.7553	 -1.2908
 -5.1906	 +8.2148	 +8.7339	 +1.2877	 -1.6467	 -2.0818
