# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886469e+06
# Iterations: 2811 of 10000
# Current Time: 2018-05-09 00:49:12.402726
# Elapsed Time: 2 days, 5:22:14.559380
# Avg. Step Time: 0:01:08.350964
# 
# x	y	z	vx	vy	vz
# 
-12.5807	 -3.1379	 -3.2424	 -2.6271	 +2.9057	 -1.0142
 -7.8904	-21.2681	 +6.8951	 -0.6385	 +3.1865	 -0.4202
 -4.7292	-10.9685	 +9.6732	 +0.2680	 +1.9484	 -0.2633
 -4.1763	 +0.2261	 -2.6837	 +0.5011	 -1.5234	 +2.1391
 +6.3222	-30.7855	+13.5501	 +3.0480	 -1.0297	 +0.6935
 +4.1455	 +5.0619	 -8.3148	 +2.2357	 +0.3388	 +2.2804
 +8.8448	-19.2295	 -3.2109	 -0.6912	 -1.0914	 +2.5689
 +2.2497	 +6.2619	 +0.3932	 +1.6605	 -3.1351	 +0.4320
 -0.9811	 +7.9428	 +5.2611	 +0.4337	 -3.9420	 +2.0781
 -5.3672	 -1.4241	 +7.6712	 +3.2598	 -0.1959	 -0.7043
 +5.1455	 +4.9213	 -1.7801	 +1.3404	 +3.7882	 +2.7273
 -5.1131	+14.3225	+11.0469	 -1.6267	 -1.4589	 -0.5348
 +0.9893	 +0.3625	 +0.5768	 +1.0873	 -1.6918	 -2.8853
 +6.3778	-11.0702	 +7.7047	 +0.5536	 +2.4658	 -3.2404
-20.0639	+28.0588	 +3.4573	 +0.2081	 -0.0733	 +0.6372
 -6.5893	+56.1858	 -0.9722	 +0.0307	 -1.2509	 +1.2857
-17.8856	+23.6368	-19.1123	 -0.8589	 -2.3229	 -0.4362
 +1.0811	 -4.6608	 +2.0275	 -0.4237	 -2.0257	 -3.4658
 +3.6409	 +2.9631	-10.3184	 +0.9156	 -1.0786	 -1.3399
 +2.5353	 -2.1233	 -3.6986	 +1.0531	 +1.6748	 -0.4266
 -9.2819	 -0.7803	 -6.9727	 -1.1678	 +4.1356	 -4.5307
 +1.7721	 +7.5438	 -3.6769	 +3.8047	 -0.8291	 -0.7485
+36.6881	-32.3140	-16.4702	 +2.4167	 -1.7910	 +1.0927
-12.6682	+21.0012	 +0.5149	 -2.6187	 -0.9729	 +1.3618
 +2.0764	 +6.1945	 +4.9954	 -0.8013	 +0.4766	 -2.2849
 +6.9731	 -0.0312	 -3.6274	 +2.0760	 +2.8014	 +1.6125
+15.5559	 +3.7604	 -6.0413	 +1.5781	 +2.8652	 +1.9892
+15.2779	+10.7823	 +4.5864	 -1.0630	 -1.0790	 +0.1532
 -9.4900	 -9.1242	 -5.6687	 -2.8499	 -0.7880	 -0.9604
-13.3374	+23.4257	 +5.1662	 -3.3197	 -1.8376	 -0.6456
 -1.9631	 +2.1324	 -1.5578	 -1.1634	 +4.3640	 -0.4458
 +5.5815	 +5.8059	 -0.7482	 +0.6684	 +6.4873	 -3.3459
 -4.4693	 -6.2043	 -7.8789	 +0.6220	 -1.5704	 +2.7692
+11.7857	 -1.1283	 +3.8539	 +0.5646	 +1.1739	 +1.1959
 -4.8759	 +3.7637	 +2.0328	 +4.9931	 -3.2247	 -0.2489
+24.5954	 -3.4622	 -2.9624	 +1.8472	 +0.2248	 +0.8622
 +8.6497	 +0.6357	 +0.8683	 +2.2336	 -0.5620	 +2.6170
 +2.2014	 -1.2747	 +0.4620	 +4.2424	 -1.5365	 +2.3472
+47.6856	-18.8248	+55.2410	 +0.2984	 -0.5237	 +0.7982
 -4.2949	+10.8168	-13.0695	 -2.8766	 -1.9548	 -0.0206
 +5.1749	 -5.5960	 +0.6314	 +2.4233	 +1.2248	 +3.6596
 +2.7973	-12.2787	 +0.0363	 -2.2323	 +2.7693	 -1.7261
 -5.2628	 -1.8200	 -2.7309	 +0.0289	 +0.7501	 +0.3655
+27.0101	 +3.7839	-15.3866	 -0.1075	 +1.1751	 +0.3567
 -4.8459	 -1.5690	 +0.1336	 -0.7687	 +2.5289	 +6.1215
 +8.5563	 +5.0800	 -0.5854	 +0.1001	 +1.9796	 -6.7964
 -8.0801	 -1.4059	 +1.4737	 +3.8905	 +1.1977	 +3.1965
-20.7589	+18.4458	 -5.4744	 -2.1277	 +1.5265	 +0.5250
-15.2791	 -4.2167	 +1.0045	 +1.2981	 -1.1457	 -1.8594
 -7.1955	 -1.3382	 -1.1892	 -0.9451	 -3.7420	 -0.2493
+61.6575	-227.8192	+268.8776	 +0.2057	 -0.0684	 +0.0966
 -0.2650	 +3.4173	 -0.3614	 +1.5186	 +0.0405	 +0.5568
 -1.2250	-11.7592	 +7.3301	 +0.7191	 -2.4005	 +1.8231
-16.9282	-10.1352	-26.0225	 +1.1475	 +0.0006	 -0.0740
 -6.9845	 +6.3837	 +9.4606	 +4.9268	 -1.0591	 +1.1381
-11.4351	 +4.0558	-12.1492	 -3.8147	 -1.3454	 -0.8371
 -6.9933	 -3.0616	 -3.2210	 -0.6180	 -0.3338	 -5.3962
 +1.0138	 -2.6456	 +5.5583	 -3.7678	 -1.5706	 +0.7994
-14.3493	 -0.5770	+16.2214	 +2.7797	 -2.6867	 -0.9430
 -2.9788	+10.1852	 +1.9068	 -1.8075	 +0.0156	 -2.1714
+72.8473	 -1.8405	+10.4616	 +2.0723	 +0.1435	 +0.8694
 -3.6358	 -4.5589	 +2.0956	 +1.0836	 -1.5315	 -1.6513
 +0.6607	 +9.3077	 +4.5900	 -2.3720	 +0.2192	 -0.2974
-12.8153	 -4.7173	 +6.3972	 -3.1429	 -0.1877	 +0.4253
+13.6944	 -2.6853	 +2.8324	 -0.5562	 +2.1963	 -1.1556
-20.1946	+14.1316	 -4.1337	 +1.2963	 +0.3437	 +2.2929
-10.2180	 +8.4303	-11.2839	 -3.9126	 +1.9317	 +2.5506
 +0.7895	+15.6177	 -9.2987	 +2.0782	 +1.5377	 -0.7647
 +7.9713	+10.1008	 -1.6017	 -1.3820	 -1.9288	 +2.8647
+42.5391	 -5.6008	+51.5033	 -0.5604	 -1.7275	 +0.3708
 -4.5170	 +7.4005	-13.1726	 -1.5118	 -0.8153	 +0.6124
 +7.1304	 +4.2543	 -1.5706	 +0.7698	 -1.4146	 -3.7472
 +0.9765	 -3.2436	 -2.3409	 -3.4666	 +5.1298	 -1.8142
 +6.6768	+13.0192	 -7.0237	 -0.5872	 -1.0918	 -1.4813
 -0.4586	 -5.9693	 -4.5286	 -1.7244	 +3.9046	 +0.9687
 +0.3967	 +3.1609	 -3.7150	 +2.4254	 +2.2744	 -5.1427
 -7.0086	+20.6067	-31.7736	 -0.7755	 -0.0974	 -0.4741
+11.0904	 +0.1604	 +1.4195	 -1.7328	 -0.0239	 -2.7635
 +4.4941	 +5.8191	 +1.5534	 +2.4962	 -3.4558	 +1.4590
 -4.2218	-14.9429	 -2.8916	 +1.0666	 -3.6270	 +2.6922
 -4.3997	 +1.1602	 -9.8105	 +0.2756	 +2.5598	 +2.7958
-15.6975	+10.7949	 +6.7562	 +1.3368	 +1.5960	 -2.0603
 -2.9985	 +5.9259	 -2.1867	 -0.1555	 +2.7947	 -3.3253
 -4.7421	 -2.2360	 -2.3801	 +1.8399	 -3.2253	 -3.3213
 -2.6342	+13.5047	 -5.2038	 +0.6167	 -1.8356	 -1.0649
 +2.5375	 -3.4819	 -7.7195	 -2.2131	 +0.3555	 +1.3618
-53.5086	+25.3486	+16.6417	 +0.0611	 -0.0995	 -0.7000
 +1.0974	 +8.2143	 +1.2686	 -2.8207	 +0.1603	 -2.3677
 +2.9317	 -4.7080	 -1.6304	 -2.0071	 -0.8979	 +2.4461
-14.3117	+12.0713	-15.0910	 -2.4248	 -0.1458	 +1.3010
 -4.5384	 -6.5401	 +0.8661	 +0.8057	 -4.7556	 +3.0506
+14.5886	-15.2303	 +4.4729	 +0.8111	 +0.0901	 +0.0773
 -6.1726	 +4.3321	+39.5921	 -0.4518	 +1.0629	 -1.9420
+12.3253	-19.3715	 +5.9462	 +1.3412	 +2.7580	 -0.3190
-19.9459	+14.9758	 -8.4273	 -2.1153	 +2.2619	 +2.9435
+58.9211	-147.0052	+350.2309	 +0.2367	 -0.8366	 -0.8136
 +2.2619	 +2.4818	 -1.7596	 -1.9033	 +0.6229	 -1.0871
+69.1616	 -4.0104	+16.8166	 -0.8978	 -0.5315	 +1.8177
 -5.6360	 -8.2734	+22.0089	 -1.3275	 +2.3924	 -2.4990
 +8.1003	 +3.3353	 +2.0470	 +1.8509	 +4.5064	 +1.2969
 +3.3188	 +4.3142	 +8.3594	 -0.6693	 +3.2474	 -1.5477
-20.1296	+30.6726	-18.1127	 -0.4504	 +1.2521	 +1.6339
 -4.3109	 +0.4025	 -2.6268	 +3.6599	 -2.9753	 +2.0567
 -0.6630	-16.0230	+10.0502	 -0.6177	 +1.9773	 +2.7873
 +3.7897	 -1.8683	 +1.6132	 +1.4623	 -0.4636	 +4.3157
+10.3120	 +6.9831	-10.6841	 +0.4814	 -2.5589	 +1.1790
 +2.9253	 +4.8853	 -3.6112	 -1.8992	 -4.3918	 +0.4059
-201.4082	-306.7443	-19.1276	 +0.4140	 +0.3842	 -0.4758
 -0.0180	 +4.0144	 +3.8108	 +3.6211	 +1.9988	 -0.5025
 +1.2955	 -4.1532	 -0.0691	 +2.8262	 +0.3219	 -1.6202
-42.5947	+27.2811	+39.7672	 -0.2456	 -0.2269	 +0.4363
+23.1214	+20.5396	-20.4193	 -0.5091	 -1.1314	 -0.3100
-10.4775	 -4.8528	 -6.4380	 +1.4916	 +1.4811	 -3.2961
 +4.1320	 -2.0605	 -7.7329	 +1.8104	 +0.0652	 -1.3236
 +5.8909	 +5.0897	 +0.3508	 +0.9443	 -0.9003	 -0.1459
-15.8478	 +7.2253	 -2.8669	 -0.1873	 -1.0234	 -2.2712
 -0.2940	 -6.3482	-10.6393	 +0.2460	 +0.3029	 +3.8187
 +0.8092	+11.4355	-14.9859	 -2.1043	 +0.8643	 +2.1996
 -5.3337	-10.2622	+10.5685	 -1.3838	 +0.7501	 +0.9138
 -3.7866	 -0.2095	 -1.2698	 +0.7138	 +0.5359	 +4.6947
 -6.0426	 +9.6945	 -7.5676	 +0.0618	 -0.8458	 +2.7223
 -4.7489	 -1.0733	-11.2570	 +3.2009	 +2.0827	 -0.6468
 +2.5365	 +7.2020	+12.5062	 -1.6087	 +1.2315	 -2.5392
-11.1580	-15.9818	 -7.1391	 -1.2954	 +2.6629	 +0.4427
-20.6164	 -7.6506	 -0.7681	 -0.2083	 +0.7969	 +1.0280
-17.5073	 -8.7044	 +7.9322	 +2.5449	 -0.8934	 +2.7400
+13.8310	+41.7478	+32.2539	 +0.0158	 -0.1580	 -0.0357
-66.1191	-53.4408	+31.6304	 +0.2031	 +0.2903	 +0.5524
-16.3208	-10.0465	+22.9074	 +1.0215	 -0.3157	 +1.1610
 +9.6263	 +8.7598	+15.9347	 +0.1338	 +1.3500	 +2.7289
 +3.5972	 +4.8866	 -0.2975	 +4.7297	 -1.4750	 +3.5494
+10.7757	 -0.9154	+14.9075	 -0.1774	 +0.4402	 +1.2907
 +0.5998	-14.1751	-15.0474	 -0.0449	 -0.4786	 -2.5927
 -6.1065	 +1.0195	 +2.3176	 -0.2053	 -1.0656	 -0.1389
 +6.5062	 +0.4565	 -3.8171	 +4.3438	 -0.3698	 -0.1211
+14.8235	 -8.8823	 +2.9291	 +1.7689	 +1.4386	 -0.2501
 +5.0526	 -7.2685	+20.8690	 +4.0924	 +1.9191	 -0.7451
 +0.2102	 +8.3362	-14.1238	 +2.2473	 +1.6256	 +1.5302
+33.0363	+46.3307	-52.5484	 +1.7746	 +1.0255	 -0.2569
 -2.9601	 -2.2672	 -6.1869	 +2.8861	 -4.3756	 +1.3702
-271.0259	-50.5835	+412.8500	 -0.4955	 -0.0340	 +0.4700
 -3.3286	 -2.8136	 -1.7118	 +2.0835	 -0.9516	 -4.4095
 -2.8725	-22.3310	 -8.0496	 -3.2306	 +3.7710	 -0.3135
+49.2185	-14.5468	 -1.7370	 +1.8379	 +0.6277	 +0.2691
 -3.2489	 +8.7116	 -7.2623	 +2.3162	 -2.5987	 +0.0118
-40.0851	+16.0217	+11.5278	 +0.1435	 +0.0220	 +0.1219
 +5.6378	 -2.3724	 -4.1511	 -2.5608	 +2.4531	 +0.9789
 -5.1524	 +6.5760	+20.5963	 -0.2090	 -0.1497	 -0.4890
 +0.1002	 -1.6659	 +4.5562	 -3.7360	 -0.7293	 -0.6017
 +1.2147	 +4.1267	 -2.4779	 -2.0778	 -6.0282	 -0.8731
-11.7100	 -3.5203	-10.8525	 +1.6955	 +1.7698	 +2.7646
 +0.3966	 +6.8809	 -3.8563	 -1.7754	 -0.8412	 -2.3805
 -1.5723	 +1.5759	 -4.2993	 +0.0190	 -0.9619	 -4.8302
+11.4502	 -5.8873	-19.8434	 +3.0498	 -0.4337	 +1.1054
 +0.5489	 -7.2256	 -1.7051	 -1.5088	 +1.7375	 -2.7069
 -1.4836	 -6.7291	 +2.5349	 -3.6169	 +0.6343	 +1.7376
-15.3484	-21.4661	 -4.9166	 +0.8556	 -1.3588	 -0.8733
+10.5380	-16.2289	 +2.2487	 -3.9883	 +3.1371	 +1.2844
+23.9421	 +5.0926	 -8.4670	 -3.1280	 +2.1144	 +0.2143
+42.4706	+39.2397	+15.1947	 -0.2695	 +1.2227	 -0.8901
 -0.0769	 -7.0546	 -3.5439	 +3.6111	 +0.2260	 +1.8145
 -9.9473	 -7.8471	 -2.8643	 -0.7146	 +3.7266	 -2.1706
 -1.3366	+21.7388	 +7.6636	 +0.4310	 +1.1480	 -2.4237
 -2.6384	 -7.6927	 +0.8673	 -3.6720	 -0.3383	 +0.5985
 +4.0967	 -1.7424	 -2.0149	 -2.5196	 +0.1267	 +0.7371
+13.7849	-16.6741	+55.9334	 -1.3737	 +1.3518	 -0.2652
-39.5360	 -1.3858	+14.9280	 -1.9304	 -0.8334	 -1.2088
 -4.9497	 -3.5122	 +0.3520	 -1.0144	 -2.4163	 -6.5765
 +6.0078	 +0.5210	 -2.0544	 -1.9795	 -2.1816	 +3.6777
 +4.2376	 +4.4668	 -3.9633	 +0.7882	 +3.2795	 +2.2236
 +3.5719	 -5.0936	 +0.1582	 -1.2212	 -5.7683	 +0.5743
+10.9770	 +4.8163	 -7.3132	 +2.3692	 -0.4599	 +0.1326
 +7.0400	 -2.7740	 +1.1016	 -3.7183	 -4.6589	 +1.5938
-10.2627	 -4.3732	 -0.4098	 -3.1334	 +3.4104	 -0.9305
 -0.6224	 -1.9635	 -8.5355	 -0.5880	 -1.3273	 +0.5865
 +4.1116	 +3.6010	 -2.8071	 -0.8158	 -0.4105	 +2.9271
 +3.3217	-13.5068	 -0.7780	 +0.8966	 -1.5940	 +2.1856
+15.5925	 -8.1254	 -2.6091	 +1.7653	 -1.6774	 +2.8496
-12.5982	 -0.3138	 +4.0051	 +1.7469	 -3.5876	 +2.5949
+16.2418	 -0.0405	+28.1710	 -3.6435	 +0.6700	 +1.8198
 -0.2342	 -6.4850	 +2.9954	 -1.5589	 -1.5757	 +3.3683
 +4.4651	 -2.6339	 -0.6478	 -0.5346	 -0.6138	 -0.1555
 +5.5000	-12.1772	 -2.9477	 -1.9785	 -2.4360	 -0.8848
 -3.9427	 -0.1088	 -9.4891	 -0.2833	 +4.4476	 -2.8006
-10.8956	-12.1684	 -4.8712	 +1.9597	 -1.2647	 +0.7034
 -1.6056	 +2.1329	 -7.1415	 +3.6342	 -0.3159	 -2.2935
 +4.0620	 +7.4602	 +4.9836	 -1.8062	 -1.3659	 -4.9221
-24.6383	+52.7331	 -1.4680	 -1.4708	 +0.7286	 -0.8156
 -4.5309	+18.8549	-20.3570	 +0.3372	 +1.4266	 -0.5712
 -1.9094	 +3.0282	 +4.3725	 +2.9035	 -0.9377	 +3.4148
 -3.4870	 +8.2366	 -1.6354	 +0.0798	 +0.8801	 +1.2058
 -0.9112	 -4.0096	 +6.9924	 -2.4175	 -2.1709	 +2.8059
 +2.5385	 -9.7057	 -2.7289	 +1.6685	 -1.2447	 -3.0854
 -2.4724	 -0.3755	 +1.9949	 +3.2815	 +0.3544	 -4.9639
-13.0903	 -3.5848	-12.1001	 +2.8437	 +1.1654	 -1.7265
 +0.3317	-33.9646	 +9.8436	 -0.5047	 -0.5488	 +0.8523
+11.3220	+19.9146	 -8.1694	 +0.7575	 -0.1449	 -1.1979
 -0.4065	 +7.4503	 -2.6452	 -2.9236	 +2.6426	 -1.3606
 +1.6328	 -2.6512	 +1.4652	 -4.8279	 +3.0705	 +1.9949
 -1.3805	 -2.7333	-14.9763	 +0.8658	 -4.3329	 +0.6201
 +7.5239	 +9.6872	-12.5884	 -1.0644	 +2.6341	 -0.0813
+29.3388	-65.4568	 +3.7506	 -1.6853	 +0.5264	 -2.6694
+12.6436	+16.8504	-19.0534	 +1.0580	 +1.8244	 +0.6527
+21.3341	 +2.0168	+28.4748	 +0.4514	 -2.2230	 -1.0918
-10.9497	+14.9634	 +7.0029	 +0.4996	 -3.0837	 +1.5737
 +0.7491	 -5.8137	 -1.2358	 +1.0683	 -1.1325	 -4.1454
 -5.8704	 -1.0454	 -6.9638	 -2.8065	 +0.1529	 -1.7468
 +0.2984	 +7.3904	 +6.1586	 -1.4478	 -0.0305	 +3.9299
 +0.8489	 -4.5218	 -6.1853	 -5.2855	 -2.5350	 -3.4825
+21.3499	-13.1735	 +8.7939	 -2.0934	 +2.6179	 -1.9274
 -8.4323	+10.2798	 +7.1616	 -0.8248	 +1.5255	 +0.1359
 -8.2178	 +2.9591	 -2.3496	 -2.6170	 -3.9999	 +2.2017
 +0.3782	 +2.8675	 -2.4432	 -6.1344	 +1.1361	 +0.6800
+32.4204	+42.5346	 +9.4387	 +1.2584	 -0.2570	 +1.5875
 +0.0335	+19.4190	 -7.6954	 +0.6173	 +3.5020	 -0.7912
-14.5440	 -0.2142	-32.7840	 -0.5253	 +1.1991	 +1.4339
-11.2831	 -0.7288	 +7.2892	 -0.2300	 -2.3582	 +0.6307
 +4.2075	 +4.3228	-24.9917	 -0.1793	 -1.2444	 -1.1237
 +2.2439	 -9.6251	-11.9443	 +2.7846	 +3.1810	 +2.7970
 -0.6466	 -5.8073	-11.4756	 +2.2171	 -1.3215	 +2.0322
 +8.2276	+22.5909	+23.2981	 -2.1421	 +0.2106	 -0.3025
+11.7715	-10.4758	+28.6182	 -0.6811	 +0.3937	 -1.5963
 -7.3903	+18.1802	+22.5312	 +1.9650	 -1.1387	 +2.5036
 +4.2851	 -0.0041	 +0.7395	 -3.5609	 +1.8536	 +0.0003
 +3.0980	 -8.9207	-19.4956	 -3.8477	 +2.2544	 -0.1831
 +6.6981	 +1.0956	 -3.2100	 -1.3900	 -3.6021	 -0.9198
 -8.4472	 -0.2103	 +1.9745	 -0.2871	 +1.2826	 +0.9967
 -0.7743	 +9.9913	 -6.5119	 +0.1460	 +5.9164	 -1.0736
 -8.9894	 +6.8494	 -9.9937	 +1.3854	 -2.3696	 -2.6634
+10.6950	 -8.8436	 +6.5990	 +0.3256	 +1.4718	 -4.8995
-30.3007	+52.8780	 +6.5205	 +2.2864	 -0.4883	 -1.2034
-15.4560	 +3.7563	 -9.7555	 +2.1798	 +2.6647	 -0.6228
+30.2454	 -0.2590	-20.4343	 -2.4687	 -0.8987	 +0.3620
 -2.8764	 +3.0216	 +3.5161	 +2.3831	 -3.6614	 -1.9744
 -7.0772	 -6.2440	 +0.0149	 -0.7870	 +2.1195	 -2.5584
 +1.5439	 +9.2489	 +2.5854	 -1.0218	 +5.5505	 -0.1905
-13.2014	 -3.7861	-13.1441	 -1.9429	 +0.6128	 +0.3566
 -2.1683	+15.0156	 +2.1892	 +0.8206	 -0.3427	 -1.0903
 +6.7231	 -5.7984	 -5.1049	 -0.8264	 +1.7556	 +1.4396
-10.6020	 -2.8572	 -3.4764	 -0.4548	 +1.1901	 +4.1840
 -1.5616	 +2.9261	 +5.6674	 +1.7286	 +4.1638	 -0.9310
 -4.4597	 -5.3785	 +1.3922	 -2.4383	 -0.4501	 -3.6367
+28.6572	+24.8684	 -8.5599	 -0.0720	 +0.2852	 -1.2231
+19.4570	+16.6705	+16.4949	 -0.2147	 +1.3550	 -1.3622
 +5.8195	 -3.9857	 +1.2748	 +1.7168	 -1.4685	 +2.2439
 -7.1558	 -4.4578	+11.3152	 +0.1016	 +2.5637	 -0.1602
 +0.8414	 -2.9481	-14.0721	 -0.5637	 -1.5324	 -3.9917
-13.9387	+48.6813	 -0.0245	 -1.0626	 -2.1970	 +0.6170
 +1.0913	 -1.0024	 -0.7327	 -2.0887	 -5.7289	 +1.9972
-21.7763	-11.1013	 +6.2492	 +0.2789	 +0.5425	 +1.0461
 +7.9406	 -0.8157	 +2.0486	 -1.4300	 +0.5687	 +1.6147
-11.1553	-23.0780	 +5.2068	 -3.0443	 +1.0740	 -0.0950
 +2.8904	 +2.6575	 +4.2341	 +4.5440	 +2.2231	 -0.5091
 -2.6774	 +4.8142	 -2.6861	 +2.3057	 -0.4344	 +1.2467
+10.1172	 +4.4103	-25.7302	 -0.4388	 -1.7432	 -1.5127
-12.8456	 -2.1909	-20.8482	 +0.8147	 +0.5130	 -1.9438
 -6.0557	 -2.6585	 -1.7788	 -1.1645	 +0.1526	 +4.6123
-16.0021	-69.8433	+37.4510	 -1.1825	 -0.8980	 -0.6575
 -1.2380	 -7.3516	 -7.6368	 +0.6894	 -0.4430	 -2.9587
 +7.0019	 -8.3608	 +0.6577	 -0.8436	 +0.6068	 +3.0195
 -4.3154	 +3.5797	 -0.5767	 -0.1401	 -1.0667	 +2.8668
 +3.3344	+10.1393	 -4.4598	 -0.7821	 +0.8557	 +0.7393
+15.1199	 -8.5768	+34.7320	 -1.5105	 +0.6019	 +0.5745
 +7.7610	 -5.7757	 -3.7894	 +0.1737	 +0.0667	 +1.5928
 +3.2957	 +0.7789	 +1.3889	 -0.9572	 +3.9427	 -2.1959
 +1.4457	 -1.3421	 -8.0079	 +0.1054	 +0.4653	 -2.5765
 -4.9916	 +4.7963	 -3.4232	 +1.4512	 -2.5096	 -3.0148
 -1.2000	 +3.0166	-25.8492	 +1.3283	 +0.7929	 -1.1540
 -4.0612	 -0.9561	 +0.5774	 -2.1674	 -5.3062	 +0.7547
 +0.0951	 -2.4714	 -2.9563	 +3.6544	 -3.4995	 -3.5888
 +1.5085	+28.5551	 +6.6068	 +0.6505	 -1.9616	 +1.4567
 -9.3716	 +6.0390	 +5.5629	 -0.5524	 +1.1938	 +4.0513
+26.5216	+12.3623	+23.3551	 +0.3422	 +2.8236	 +2.8153
-10.9836	 -4.4560	 +9.9774	 +3.1773	 -0.5188	 +0.7460
 +6.0861	 -7.7813	 -3.3719	 -0.6002	 +0.5314	 -2.7868
+14.1976	 -0.1246	 -3.1212	 -0.5294	 +0.7126	 +0.7290
+51.8040	-25.4373	+68.1007	 -0.6818	 +0.7281	 -1.3086
+24.0146	+44.8568	-29.2123	 +0.6745	 +1.4685	 -0.0352
 +6.3308	 -0.8105	+11.2748	 +0.9169	 -2.0488	 -1.0635
 +3.6011	 -6.7864	+11.1436	 +4.4572	 -1.3286	 -0.1526
+111.1419	-129.9004	+57.7335	 -0.8015	 -0.6144	 -0.1306
 -6.4619	 -4.2298	-27.5424	 +0.7274	 -2.0887	 +2.2480
+15.0287	 -7.8424	 +0.6211	 +1.3170	 -1.1263	 -1.3092
 -3.7192	 -0.5144	 +1.1728	 +2.0376	 +0.4418	 -4.7174
 +1.5176	+10.2857	 -0.4530	 +1.4369	 -0.9632	 -0.8670
+14.3410	 -3.1655	 +6.6556	 +3.4676	 +3.1623	 -1.0662
 -1.0918	 -0.7362	 -2.7132	 -4.0129	 +5.0975	 -1.1639
-11.2144	+13.0708	 -9.0367	 -4.2054	 +1.1941	 -0.4497
 -1.0185	 -5.4451	 +5.3649	 -2.3140	 +2.0497	 -0.5411
 -2.8403	 +1.9829	 -1.3711	 -0.8010	 +4.6436	 +1.5343
 +7.4766	 +1.3801	 -0.2888	 -1.4483	 +1.8124	 +2.9668
+31.4791	 +2.5384	+50.9373	 -0.5366	 +1.6966	 +1.6633
 -0.8772	 +3.2178	 -7.1152	 -2.7031	 -1.2711	 -3.2599
 -2.8564	 +4.6212	 -4.5005	 +0.6565	 +1.6488	 -1.5571
+16.8894	 +6.1207	 +2.3519	 -0.3603	 -1.7437	 -2.2389
 -6.9371	+30.8940	 -8.9853	 -2.8357	 +2.4609	 -1.4132
 -4.0293	 +0.4614	 -5.5588	 +2.3242	 +0.3926	 -1.0739
 +2.4203	 -8.4462	 -3.3123	 -0.1241	 +0.5801	 +2.1514
 +7.1712	 -4.8901	 -3.8542	 +2.7318	 +1.6792	 +0.2450
 -4.4309	 -0.5599	 -4.8666	 +3.6059	 +1.3840	 +1.9016
+18.2468	-14.7701	 -0.9886	 +0.7597	 -0.5431	 -2.5174
 +0.7686	 +9.5195	 +7.1171	 +3.9161	 +1.2134	 -2.1100
 +9.4088	 +0.2359	 +0.2168	 +2.2796	 -5.3522	 +2.0173
 +9.3737	-13.1873	 -5.3475	 +1.9401	 -1.0297	 +3.5002
 +9.1701	 +5.2234	 -0.8065	 -1.9700	 -1.2718	 -3.3900
 +2.1261	 +6.1415	 +0.2973	 -0.9106	 -4.6578	 +2.2477
 +8.6227	 +0.8904	 +2.5509	 +3.0463	 +0.9429	 -2.6586
 +0.5603	+22.3445	-62.7801	 +0.1220	 +1.1032	 -1.3306
 -9.3768	+11.7811	 +2.9577	 +0.4885	 +3.9748	 -1.6859
 -2.8345	 +4.5935	 -1.2756	 -2.0065	 -0.8252	 -1.7283
 -0.0864	 +0.1407	 -2.0011	 +0.5335	 +0.9232	 -4.3704
 +9.0137	-16.6969	 -7.3963	 +4.0877	 +0.5489	 -0.0271
+24.7438	-17.9965	 +6.5128	 +3.3890	 +2.0724	 -0.3455
-22.3093	 -3.8288	+14.7613	 -2.0150	 +1.8460	 -0.6665
-13.8006	 -1.9755	-15.7290	 +1.7036	 +2.0728	 -2.1086
 +3.7340	 +6.9329	-26.3593	 +2.7725	 +0.6702	 +1.9125
 -1.4541	+10.8804	 +4.1173	 -3.1732	 -0.2035	 +2.0712
 +3.2025	 -0.7201	 -7.0001	 +0.6034	 +2.4929	 +1.7834
 +0.4910	 +3.0554	 +0.4854	 +3.4964	 +0.6073	 +0.7337
 -5.5827	-14.0713	 -6.3891	 +1.5597	 +2.3735	 +2.2442
 -2.2326	-14.9476	-17.0687	 +2.0501	 -0.6642	 -2.1210
 -8.6123	-15.3661	 -7.4318	 -1.4254	 +0.9617	 +2.6695
 -0.6372	+16.8316	 -3.6863	 +2.0682	 +0.4999	 -2.3356
 -7.0221	+13.0616	 -8.9837	 -3.1283	 +1.1319	 +0.0787
+28.8243	-12.5464	 -1.2162	 -0.7301	 +0.1286	 -2.5357
+35.0664	 +5.4721	+12.9800	 +2.8730	 +0.1915	 +0.7618
-51.7640	+40.4033	 +2.3585	 +1.5510	 +0.0672	 -0.8949
 +1.6565	 +5.2030	 +1.8899	 -2.1612	 -3.5522	 +4.6566
 +1.0190	-19.1792	 +8.3442	 -3.2667	 +0.8706	 +0.9195
+23.4834	+15.9087	-34.1664	 +1.7268	 +0.8366	 +1.6882
 -4.8212	 -0.2717	 -1.7283	 +1.3932	 +4.4125	 +3.3845
 -3.8801	-52.1830	 -7.9465	 -1.1061	 -0.5869	 -2.6661
 +1.4998	 +1.4519	 -5.2720	 +2.4688	 +0.5040	 -2.3500
 +7.2942	 -1.4002	 +5.0698	 -3.4017	 -2.3052	 +1.1670
 +9.4306	 -9.1843	 -7.9785	 +2.7030	 -0.9638	 -1.6265
 -2.7670	 +0.4264	 -8.8974	 -1.8463	 +0.2299	 -0.2507
 +1.7176	 +2.2460	 +6.4485	 -1.7546	 +0.4909	 -1.9150
