# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875576e+06
# Iterations: 2581 of 10000
# Current Time: 2018-05-08 19:40:31.160985
# Elapsed Time: 2 days, 0:13:33.317638
# Avg. Step Time: 0:01:07.265912
# 
# x	y	z	vx	vy	vz
# 
+57.2705	+19.5586	+61.1792	 +0.7641	 -0.6800	 -0.4766
 -5.8220	-22.9107	 +3.3697	 +0.0978	 -0.2475	 +4.1428
 +3.9529	 +9.6193	-14.7468	 -0.7075	 +2.2937	 -2.5898
+11.0509	 +0.0039	 -2.7059	 +2.6656	 -1.9842	 +0.2238
-13.2414	 -4.6783	-10.3747	 +2.3793	 -0.2123	 -1.8325
-11.7663	 -8.3524	 -6.7102	 -1.1315	 +3.2337	 -0.5593
 -5.2695	 +2.7179	 -4.9419	 +4.1033	 -0.9312	 -2.1354
 -8.5621	 +7.8154	-28.3247	 -0.6686	 -1.0983	 +0.2502
+21.0261	-15.3466	 -1.1164	 +0.6833	 -2.5324	 -0.7175
 +0.1989	+10.9293	 -0.2084	 +0.8935	 -0.0558	 -0.4383
 -1.0709	 +9.7777	+10.6278	 +1.5128	 +0.4448	 +1.2338
 +0.0432	 +7.6639	 -3.0630	 +0.0028	 -2.6985	 -1.8373
 +4.3689	-12.0906	+20.2876	 -2.9661	 +1.0802	 -2.1434
+24.6079	-15.2182	 -3.5355	 -0.0905	 -1.6731	 +2.3830
 +5.4021	+13.1557	-22.8957	 -0.8440	 -0.0872	 +2.4690
 -7.1201	 +4.7219	 -2.9943	 +0.3806	 -3.4661	 -3.1352
 -6.7516	-35.0748	 -4.0977	 -0.1344	 +2.1773	 -2.0926
 +4.2568	 +2.9418	 +0.4622	 -1.2372	 -1.1432	 +2.8885
 -2.9094	 -6.1829	 -1.2633	 +0.2735	 +2.1984	 -2.5195
+11.4191	 -5.1395	 +3.6446	 +1.2535	 +0.5018	 +1.9317
 +0.6485	 -4.4603	 -8.6425	 +2.0118	 +2.5130	 -2.8291
 -7.2755	 +0.8313	-21.6950	 +1.1194	 +0.2403	 +1.7142
 +7.8719	 +0.1335	-27.4626	 -0.6941	 +2.4540	 +1.1607
 -5.9188	 +1.1076	 -1.1194	 +0.2230	 +0.4469	 -1.2078
 +3.9739	 +7.8587	 +1.4897	 -3.7351	 +2.9674	 -3.2544
-14.0652	 +9.5783	-10.3536	 -1.1704	 +2.9887	 +2.4359
-13.3875	 +5.8830	+20.5630	 -3.2968	 +1.1776	 +0.0114
 -1.1795	 -5.0591	 -1.8712	 +0.4072	 -3.4283	 -0.4357
-17.8762	+19.8689	+21.9618	 -1.7416	 +0.3894	 -1.2621
-11.4101	-27.8509	-20.8521	 +2.4963	 -2.0860	 +0.3689
 +1.7902	 -4.7549	 -4.9811	 +1.2616	 +0.6077	 -2.3336
 +7.5433	 +8.5767	 -2.9103	 +0.2941	 +1.3570	 +0.7871
+32.0452	+11.6819	 +9.9215	 +0.5022	 +0.0054	 +1.4091
 -6.4774	-10.1332	 +3.5897	 +0.0311	 -2.8147	 -0.5341
 -3.1269	 +0.8034	 -2.4889	 +0.6786	 -2.0101	 +0.9983
+11.9211	+23.7759	+24.4008	 +0.4371	 +0.2078	 +1.8959
 -4.9344	 -4.2799	 +1.9049	 +0.3644	 -1.9819	 +1.9545
 -3.6342	 -0.3174	 -8.3410	 -1.3497	 -2.0718	 +0.0632
+16.0178	+13.4092	-19.9499	 +0.5920	 +0.3742	 +0.3876
 -6.0141	-13.7330	 -8.2733	 -1.0717	 -3.6266	 +1.8559
 +3.8978	 -6.0296	+16.2544	 -1.7280	 +0.4323	 -0.2428
 +4.7564	 +5.0702	 -6.7129	 +0.2546	 +2.8074	 +3.2831
 +3.4419	 +3.6548	 +0.0921	 -4.7774	 +0.9255	 +3.4923
-18.2078	+36.9021	-30.6132	 -1.7986	 -0.5261	 +0.6959
 -2.8573	 -0.7570	 -1.3966	 -4.9228	 -2.7522	 +0.4209
 +6.8192	 +5.5758	 -4.0084	 +2.6276	 -0.6388	 +1.2340
 +7.7926	+20.7403	+12.8931	 +0.5591	 +2.2899	 +0.0492
 +0.1299	 +5.2868	 -1.3335	 -1.7519	 -0.5392	 -3.3279
 +2.3191	 +0.7817	 -1.9245	 -0.0453	 +1.4808	 +0.0641
+10.5544	 +2.2846	 -5.7015	 -1.9266	 +0.9960	 -0.4944
 -7.8102	 -5.8108	 +4.3916	 -2.1900	 +0.2914	 -3.5042
 +6.5830	-15.7574	 -4.9968	 -0.5860	 +0.3124	 +1.4827
 -0.9247	 +8.9194	 +1.1359	 +0.7046	 -0.9590	 -2.0418
+26.8090	 -1.7448	+57.8285	 +1.0481	 -0.6701	 -0.4416
 -0.1105	 -2.9416	 -6.4631	 -1.0173	 +4.8292	 -1.6653
 +5.4413	 +9.8725	-15.7447	 -1.7145	 +0.3647	 -3.2278
+12.2959	+12.9115	+18.2656	 -1.2920	 +2.4078	 +1.0750
 -9.8017	 -8.5351	 -6.2071	 -3.0462	 +3.2066	 -3.5412
 -8.1417	 +1.7260	 -6.1928	 +1.1629	 +0.4682	 -0.3367
 -1.1712	+11.8494	 +7.4940	 -0.6462	 +1.0545	 -1.5100
-21.7771	-22.1234	-10.0986	 -1.0853	 +0.4693	 +1.8357
 +0.7475	 -6.7836	 -4.1342	 -2.2230	 -0.1277	 -2.3063
+53.7223	+27.0227	 -9.2191	 -0.8995	 +0.6779	 +1.1565
 +2.0157	 -0.5339	 +4.8823	 -0.4127	 -3.3275	 +0.9071
+13.0001	-10.9783	+10.3637	 +0.5580	 -2.6539	 +0.4242
 -6.0284	 -5.3339	 -2.1183	 +3.1016	 +1.7642	 -1.5938
-13.2913	 +5.2808	 -3.0744	 -3.9013	 +2.4285	 +0.5917
 -9.3990	 +5.0015	 +8.1208	 -0.6045	 -1.2822	 +1.7872
 +4.8112	-10.8961	 -3.4295	 -0.3170	 -1.8136	 -2.1318
 -8.3874	+14.9784	+27.1958	 +1.3466	 +0.3020	 -1.3161
 +3.1839	 +4.2302	 +5.0829	 +1.5738	 +2.7299	 -3.8383
+21.7971	 +7.1217	-12.2425	 +1.9614	 -3.2700	 +0.1889
+18.3581	+42.8106	-126.2321	 +1.2542	 +0.4453	 -1.4776
 -4.8456	 +4.9476	 -3.7483	 -4.5877	 -3.3748	 +1.2268
 -2.4099	 -2.5462	 -2.6869	 -1.4565	 -1.4416	 +0.6385
 -2.8783	-15.2532	+10.1574	 -4.0217	 -1.1992	 +0.5444
+10.6755	 +4.5505	+10.2241	 -1.4437	 +5.1262	 -0.3115
+17.1443	 -9.7187	 +2.4141	 -1.8448	 +1.1607	 -1.1655
 +0.6187	 +4.0627	 -0.7590	 +2.0852	 +0.6393	 -1.4985
 +7.2041	 +4.6014	 +0.1489	 -2.4487	 +2.9548	 +3.0141
 +2.5924	-11.2015	 -4.5484	 +0.9684	 +1.9078	 +2.6858
-11.1700	 -3.5557	+12.2948	 -2.4458	 -0.2184	 +2.8510
 -5.6639	-12.6353	+18.3782	 -0.1786	 -3.4309	 -2.0320
+18.2098	 +3.8693	 -9.2388	 +2.3539	 +1.8489	 +1.4549
 +2.7811	 -1.6386	 -6.1864	 -0.3998	 +2.9524	 +2.8300
+25.1825	+19.2893	 -2.1487	 +0.6001	 -1.8930	 -2.0590
 +4.9166	 -4.9794	 +0.8766	 +1.1414	 +3.6290	 +1.6755
+10.9705	 -4.2078	 +1.9309	 +0.3957	 +0.3821	 +1.3098
 +6.8516	 -4.2694	 -5.7820	 -1.7667	 -1.6652	 -2.1435
 +6.6097	 +1.8017	 -0.7957	 -0.9223	 -0.8076	 -0.8297
-10.4938	 -6.1172	 +2.8770	 -1.5755	 -2.4464	 +0.5071
+29.8915	 +7.0581	-12.2020	 +1.0324	 +1.3197	 +1.4763
-13.9124	 -8.7425	-23.8478	 +2.7548	 -3.0764	 -0.8769
 -4.5687	 +1.0914	 +1.8420	 +0.1886	 -0.1733	 +1.2709
 -8.4995	 +8.4882	 -1.4917	 +3.5064	 -2.0004	 +2.3442
-14.7393	 +6.3921	 +4.1333	 +1.2317	 +1.2177	 +5.1816
+46.2694	+28.1144	-64.5739	 +0.8553	 +2.0460	 -0.0926
 -6.6250	+13.2304	 +6.9468	 -1.4350	 +3.0637	 -1.0059
 +5.3267	 +1.0231	 -2.1658	 -3.9890	 -0.2289	 +3.2408
+19.7097	 +5.6590	+39.3732	 -0.6641	 -1.1352	 -1.0687
 +9.3130	-16.8021	+12.2493	 +0.5617	 -2.2855	 -0.5839
 +4.4347	 +8.4799	 +7.9460	 -0.1011	 -0.1729	 +1.7425
 -5.8163	 -0.6729	 +6.8201	 +2.5701	 -0.4215	 -1.6900
 -1.9896	 -6.2685	 +6.2706	 -0.0510	 -1.5307	 +3.7478
 +1.2661	 -3.0377	 -0.6023	 -2.8020	 +0.5101	 -1.7968
 +4.8681	 -5.6234	 -3.4864	 -4.5603	 +2.0196	 -2.6370
+11.4765	-30.2531	+13.3571	 -0.9026	 +0.6175	 -1.1601
 -8.8090	 +8.0958	 +0.7354	 +2.2660	 -2.9782	 +0.2338
-26.0068	+16.7884	+29.4512	 -0.5601	 +1.5104	 +0.5278
-11.2816	 -8.6853	 -6.7750	 +0.1743	 -2.6451	 -1.2768
 -1.8343	 +1.1156	 +0.3158	 -2.6003	 +4.2254	 -1.0585
 -5.9505	 +1.0153	 +0.7538	 +1.9894	 +2.8968	 +1.6951
 +4.0733	 +5.1729	 -1.2373	 -2.5219	 +5.0484	 +4.1944
 -6.8415	 +9.5510	 -2.2374	 +1.1245	 +3.8678	 -0.0280
 +2.1620	 -2.2399	 -5.1592	 -0.7421	 -0.4149	 +1.3261
-14.0226	 -2.6063	-10.1963	 +1.1427	 +1.6781	 -3.1343
-20.9464	+11.8410	-15.5265	 +0.6997	 -2.3187	 -0.9367
 -3.6933	 -3.6148	 -2.9587	 +0.5698	 -3.4822	 +2.1134
 +0.2526	 +0.9497	 -1.6151	 -3.1036	 -2.1101	 +2.2252
 +0.7572	 +8.9905	 +3.5932	 -1.3361	 -1.6357	 -1.2203
 -9.1887	 -0.3553	 -1.4592	 +2.3788	 -0.4281	 -3.3794
 -0.5708	+10.5167	 -6.6275	 -2.7418	 -0.0890	 -0.8754
 +7.1136	 +1.2449	+14.4340	 -0.2923	 -3.7891	 +3.6894
+15.2484	 -0.7371	 -2.6837	 -0.2059	 +2.3610	 +0.6939
 +1.3046	 -2.2528	 +6.2353	 -1.2167	 -1.3823	 -0.6542
 +3.1655	 -6.0940	+28.2356	 -1.9519	 +1.3173	 +0.0389
 +7.1148	 -4.6022	 -5.1255	 -0.5846	 -0.1879	 -3.5907
 +4.9943	+11.7932	+66.4087	 -1.5369	 +0.5660	 -0.2608
 -2.5549	 +1.8579	 -3.9825	 +0.2605	 +2.5472	 -0.5537
 +8.3002	 -9.8813	 -6.2383	 +1.0085	 -1.4717	 +0.8913
 -1.6438	 -1.2477	 -2.5501	 +0.8350	 -2.2355	 -2.0648
-11.8450	 +0.1071	 -7.0155	 +1.3801	 -1.9489	 -1.1121
 +9.2372	+20.4934	-15.5032	 -0.4768	 +0.3341	 -1.4638
-13.1709	+12.3805	 +4.6316	 -1.7910	 +0.4414	 -1.5955
 -1.9460	 +5.7459	 +2.1517	 +0.5055	 +4.2708	 +3.9543
 +6.1022	 +4.1162	 -4.0371	 +1.2980	 -5.5212	 -1.5137
 -7.2667	 -3.2841	+13.6109	 +1.1015	 -0.1402	 -0.8355
 -4.9707	 -0.3794	 +1.2783	 +1.8401	 +0.9385	 +4.8442
 +6.2412	+15.7689	 -4.2314	 -1.0200	 +1.8066	 -2.1746
 +6.9172	 +5.9998	 +1.5074	 +3.6741	 -2.3655	 -0.1549
 -0.0786	 +1.7320	 -7.8524	 -5.5972	 +0.5741	 +3.0797
 -5.1124	 -3.2235	 +3.8396	 +0.8826	 -4.0317	 +0.0309
 -8.1631	-18.8405	 +0.6961	 -2.3243	 +2.0715	 +1.0816
 +5.4099	 +1.9921	 -0.9187	 +4.2100	 -3.4082	 +3.4825
 +0.5212	 -0.1563	 +5.1413	 +1.0865	 +5.3759	 -3.8255
 -3.8304	 +3.4537	 +5.5035	 +0.1727	 +2.7016	 -2.9625
+13.8805	 -5.2727	 +0.7042	 -1.5975	 +0.0449	 -2.4902
 +5.3061	 -4.5780	 -1.3854	 +1.3055	 -1.8849	 +0.3637
+32.3207	-70.5506	+16.3246	 -1.2134	 +1.8152	 +1.0596
 -3.7755	 -3.0365	 -6.2201	 +0.9207	 -0.4749	 -3.4292
 -7.0708	 +1.8546	 -2.3422	 +0.3485	 -1.9525	 -2.6358
 +3.3315	-12.1214	 +4.2997	 +1.4888	 -2.9483	 +2.2423
 +3.8625	 -2.9672	 -6.8596	 -0.2641	 +0.7831	 -0.1625
-14.9845	 -7.9507	 -5.8029	 -0.2895	 +4.9350	 +1.0464
 +0.4608	-12.8996	 -2.2482	 +3.2866	 +2.9518	 +0.1675
 +1.6385	 -0.6557	 -2.6857	 +2.0015	 -0.7551	 -6.7331
 +4.7788	 -2.1832	 +1.7528	 -1.5488	 +3.2853	 -2.7174
 -6.8784	 -0.7275	 +6.5662	 -2.3279	 +0.1149	 +2.8034
 -0.6354	 -6.3046	 -3.4878	 -4.3632	 +0.0801	 -3.3733
 -1.3960	+40.7404	 +0.2542	 -0.7286	 +2.2663	 +1.1253
 +2.4372	+11.4902	 -9.9460	 -0.7024	 -1.8415	 -0.5898
 -2.4607	 +2.0730	 +5.4064	 +4.5516	 +1.7226	 -5.0489
 -0.4683	-12.5992	 -1.6280	 +0.8870	 +5.4019	 +1.3465
+10.9913	 +4.8535	 -2.5795	 -1.9074	 +0.8308	 +4.9402
 +1.3922	 +1.5104	 -7.4892	 -3.1326	 -0.5710	 +2.5004
 -3.6042	 -1.4521	 +0.7922	 +0.5454	 -1.2178	 +0.1062
 +1.8585	 -9.8849	 -3.0615	 +1.2681	 +2.2716	 +0.3625
+16.1508	-13.0108	 -3.5207	 -2.4601	 -1.9023	 +0.1680
-14.3241	+27.0478	+29.3340	 -1.9724	 +0.0748	 -1.0893
 -4.6061	 -2.4897	 -6.9679	 +4.5393	 -0.6393	 -1.0965
 +0.7146	 -9.1435	+11.1579	 +0.0597	 -0.6383	 +0.7956
 +3.2665	 -1.9641	 +6.1437	 +1.2173	 +3.2004	 +3.6878
+16.2203	 +9.1746	 -6.2486	 -0.5024	 -0.2686	 -0.0754
-30.9706	-27.7462	 -2.2126	 +0.2038	 -0.8280	 -2.5878
 -2.8600	 +0.4662	 +5.5328	 -2.4664	 +5.7904	 -2.6496
-11.7526	-13.5722	+17.7937	 +1.6690	 -4.6428	 +0.0821
 +3.8598	 -0.9163	 -0.4105	 -0.7105	 +0.6113	 +1.6627
-18.6148	 +7.7152	 -4.9112	 +1.3611	 +1.7123	 +2.2605
 +0.9413	 -0.1195	 -4.0070	 -2.2190	 -3.6460	 +0.5355
-11.9002	+10.7716	-21.8457	 +0.2882	 -1.2830	 +0.8902
 +2.0021	 -4.6778	 -0.8583	 -4.0066	 -0.1494	 +1.5481
 +6.1812	 -6.1495	 -0.1200	 +3.4829	 +0.2654	 -3.7616
 +4.7896	+12.4113	 +0.3076	 +0.2682	 +0.7222	 -3.7629
 +9.4187	 +8.1177	+42.1381	 -0.7949	 +1.6796	 -0.6884
 -5.3296	 +2.6424	 -4.1230	 +1.6979	 -2.2727	 +1.7599
 +0.7827	 -5.0626	 -5.3868	 -1.8029	 -1.6408	 +3.9141
+22.3381	-14.6378	 +4.5178	 +0.6886	 +0.2269	 +3.0112
 -2.4487	 +1.6405	+10.5716	 +0.9213	 +1.5576	 -1.6222
 +2.3013	 +2.5429	 -0.3868	 -0.0692	 +1.2912	 +4.9885
-11.5521	 +1.9895	 +0.9922	 +2.1619	 -1.7666	 +0.9954
-31.8939	 -1.2207	 +4.2435	 -0.2562	 +1.0682	 -2.5696
 -0.0211	 -1.9157	 +2.1862	 -0.6123	 -0.0341	 +5.3713
 +3.3839	 +6.6180	 -9.6805	 -1.7869	 -3.3171	 +0.1172
 +5.8245	 +3.3956	 -4.1715	 +0.2691	 -2.6746	 -4.5176
+31.3213	 +2.1591	 -3.0513	 +0.9610	 -2.1531	 +0.2556
 +1.3070	 +5.6007	 +6.8855	 -0.2511	 -3.8347	 +1.2738
 -4.8301	 -2.9913	 -0.5964	 +2.9362	 +1.9203	 -1.1659
 +1.2185	-10.8787	+13.6620	 +0.6984	 +1.2160	 +2.0953
 +6.3447	 +6.9647	 -6.5419	 -3.1212	 +1.3875	 +1.3915
 +0.7134	 +3.7786	 -3.3785	 +3.6916	 +5.0524	 +1.9519
 +2.6816	 -5.3691	 +2.7902	 -1.7974	 -2.4223	 -0.2360
+74.6289	-35.8819	 -9.3423	 +1.3550	 +0.1543	 +0.6817
+11.0687	 -2.3957	 +1.7839	 -1.4271	 -0.8347	 -1.9789
 +2.0325	 +3.6249	+11.6284	 -0.4166	 +0.1085	 -1.6534
 +1.6047	 +3.2971	 +7.1775	 -0.8045	 +4.6846	 +1.7675
 -9.5257	 +1.4178	 -5.9416	 -2.2779	 +2.9544	 +3.3736
-16.1557	+27.6313	 -3.3102	 -1.2301	 -0.4216	 -1.5307
 -2.1534	 -4.8407	 +3.6674	 +0.9294	 -0.1090	 +3.6887
 -1.9750	 +2.0145	 -0.3096	 -1.6437	 -3.1200	 -3.1254
 +1.7308	+25.7767	 +1.1934	 +0.8430	 -0.1780	 +0.1828
 -0.6558	 -0.9046	 -8.9506	 +1.5390	 -1.8261	 -1.5809
 -4.4092	-19.9309	 -1.4061	 +2.1592	 +0.2204	 -1.5780
-57.6759	-23.1325	-100.3390	 +1.0736	 -0.4111	 +0.8257
 +3.3050	 +2.2212	-23.1850	 +2.5314	 -1.3806	 +1.3337
 +6.9488	 +2.3882	 -6.4907	 +0.0413	 +1.3395	 +0.2225
-11.8827	 +4.6278	+11.6748	 +2.6780	 -1.0757	 +4.0357
 -0.0620	 +0.1664	 -1.6658	 -0.8558	 +0.2135	 -2.4077
+32.1018	 -3.2610	 +4.3233	 +0.1733	 +0.3027	 -2.5763
 +1.2601	 +2.9753	 +1.5739	 +3.7376	 -2.8359	 -1.8372
-15.1215	-59.1596	-27.4617	 +1.5485	 +0.3974	 -0.1528
 -9.4210	 -4.4171	 -0.9812	 -0.9826	 +0.9591	 +1.7366
-13.5477	 -5.9250	 -7.6916	 +3.4863	 -1.5115	 +3.4279
 +3.2053	 +0.8633	 +0.9726	 -1.8287	 +1.3479	 +2.9064
 +0.2060	 +1.8427	 +6.5860	 +0.1285	 +2.9737	 +3.5664
 -0.3423	-15.9787	 +4.8263	 +0.8875	 +2.1829	 +1.8470
+13.3740	 -3.7103	 -4.5624	 -0.6525	 -2.6055	 +0.0767
 -2.4067	 +2.7203	-18.0303	 -0.2285	 -0.2975	 -0.7503
-71.2107	+13.1676	+59.3955	 -1.2203	 -0.1276	 -0.5656
-18.2005	 -8.6184	 +5.9383	 -2.0052	 +1.2365	 +0.8600
-22.9321	-26.8861	 -9.1846	 +0.7605	 -0.0295	 -0.1660
 -3.5225	 -1.4260	 +1.3258	 +1.2548	 +4.7412	 +1.2310
 -2.9158	 -0.3754	 -2.3430	 -2.1478	 +0.9461	 -0.0848
-10.6733	 +6.8185	 -8.8462	 +2.4233	 -2.4290	 -4.0707
 +6.1898	 -7.0957	 -8.2223	 -2.0634	 -1.1631	 -0.1417
 +6.6136	 -5.7034	 +4.0339	 -0.6502	 +1.8631	 +3.5937
 -1.5680	 -7.9033	 +4.5527	 +0.0538	 -2.7890	 +2.1309
+15.9578	+12.6578	-15.2618	 +2.2659	 +0.7846	 +0.0274
-10.4583	 +2.2145	 +5.5054	 +0.6464	 +4.0202	 +0.2303
 +8.5505	+47.3666	+15.4802	 -0.7637	 +0.6306	 -3.2099
 +4.9730	-17.7353	-21.5867	 -1.3553	 -2.6030	 +1.3224
 -7.0080	 +1.4452	 -5.7373	 -3.9907	 +1.1624	 +4.2494
 +9.0970	 +4.3220	 -0.5603	 -3.5140	 +0.2490	 -1.3079
-10.5207	 +6.8785	 -2.7334	 -4.0926	 +0.1042	 -1.3870
+11.0900	+47.1745	-18.8722	 +1.7753	 +2.2275	 -0.8190
 +5.9913	 -1.3868	 +1.2851	 +2.3889	 +0.8788	 -0.3283
-17.6529	 +2.8407	 +3.3758	 +0.0049	 -3.2351	 +1.6199
 +4.1875	 +8.4231	 -2.3894	 +0.3806	 +2.6451	 +5.7276
+13.0047	 -0.3526	 +1.5859	 -3.1892	 +1.2386	 -3.2619
 -4.3855	 +4.5827	 -1.2990	 -0.2658	 -1.3937	 -2.4520
 -0.6980	+34.6995	 +4.4011	 +1.0434	 +1.8260	 -1.7102
 -4.6609	 -5.6884	 +4.5345	 +2.7040	 +1.0135	 -2.3167
 +2.6917	 +0.1423	 +3.6282	 +0.8761	 -0.7503	 +1.5897
 +5.4613	 +0.2850	 +2.5640	 +1.9795	 -3.8557	 +0.0215
 +1.6663	+42.0550	-14.5740	 -0.7893	 -1.4438	 +0.2412
+13.0033	 +7.1295	 +5.5464	 -0.7541	 -2.1552	 -4.1834
 +3.3295	 -2.4344	 +5.6918	 +0.1966	 +3.1528	 -3.1464
 +3.2696	 +3.2500	 +2.7695	 -2.6156	 +2.8244	 -0.7696
+18.7811	 +2.2553	-14.1274	 -3.0198	 +0.7607	 -0.4005
 -0.9313	 +3.2174	 +4.5520	 -3.3660	 +3.8062	 -1.9105
 +7.9917	 +6.5296	 -4.7762	 -1.7372	 +0.2943	 +2.1299
 -7.7141	-13.0555	-17.2976	 +2.0227	 +0.5175	 -1.7133
 +2.5180	 -0.7840	 -1.5160	 +0.7271	 +3.5472	 -1.6059
 -1.4213	-15.6558	+22.8507	 -0.7042	 +0.9212	 +2.1097
+17.0263	-14.4915	 -3.5088	 -1.4062	 -3.1120	 -0.3053
 -0.2359	+12.9681	 +2.4532	 -4.0179	 +3.1446	 +2.5788
+18.9314	+15.3778	+12.9796	 -0.6492	 +1.0786	 -1.6307
-24.0493	 -9.5790	-24.1835	 +0.0316	 +0.1987	 -3.0295
 -4.1947	 -8.5837	-13.6978	 -1.0553	 -1.2086	 -0.0440
+12.8698	 -1.8052	 -1.0965	 +2.3907	 -0.0006	 -1.3668
 +4.2506	 -7.8351	 +9.4871	 -2.8255	 -1.0753	 +2.3830
 -1.4388	 -1.3753	 -6.9087	 -5.0432	 +0.2103	 +2.0359
 +9.1967	 +0.0946	-13.5409	 -1.8649	 +1.2668	 +0.4726
 +3.8347	 +5.9003	 -9.9243	 +0.4686	 -3.5183	 +1.7293
 +4.4946	 +8.9589	 -1.8017	 -1.9911	 -0.9411	 +0.6240
 +8.4893	 -3.6692	 -1.6978	 +3.6973	 -0.1985	 +3.4390
 -2.2593	 -4.2680	 -1.7952	 +0.0319	 +3.1609	 -1.8422
 +7.7247	 +0.1532	 -4.2236	 +2.3326	 +2.9946	 -4.8851
 -1.7820	 +7.0164	 +1.2208	 -2.1762	 +0.7930	 +2.4132
 -8.1490	+10.8537	 -0.0199	 -1.3665	 +0.5409	 -1.9403
 +0.1828	 -2.1386	 -7.6564	 +2.8358	 +3.2164	 -0.4570
 -1.2666	+11.5406	 -5.1400	 +0.0328	 -2.9579	 +4.2140
+20.4285	 -6.4434	+25.4340	 -0.9698	 -0.6523	 +1.6907
 -4.7229	+14.7345	+24.0771	 -0.0892	 -0.2726	 +0.6744
 -5.8088	 -0.2307	 -8.5282	 +1.8982	 +1.8903	 -5.2691
+15.8083	+16.4020	-20.4314	 +1.6036	 +0.6677	 -1.6880
 +5.6500	-10.9757	+10.9297	 -1.3028	 -0.3834	 -0.1860
 +2.5361	 +1.8930	+10.5719	 +0.7801	 +4.5399	 +1.0943
+36.2701	+37.8753	 +5.0884	 -1.7287	 +2.5449	 +0.7793
 +0.5852	+10.3514	 +0.0070	 +1.1608	 +2.5205	 -1.5849
 +5.4193	+21.4214	+20.9723	 -1.5816	 -2.4551	 +1.2867
-10.8360	 +3.0443	 -8.0534	 -0.4775	 -2.7579	 +1.2312
-10.1543	 -7.4105	 +3.9433	 -3.6818	 -0.8520	 -1.1840
 +5.8242	 +2.3585	 +4.3695	 -0.9437	 -0.0246	 +2.6954
 +2.1140	 -6.3118	 -6.9749	 -0.8356	 +2.4518	 -0.5233
 +2.2750	 +1.5563	 -2.8056	 -0.7077	 -1.8444	 -1.9908
 -6.4699	 +7.3855	 -6.7558	 +2.3598	 +1.5206	 +1.0052
-15.9865	 +2.5960	+43.7468	 -2.0018	 +1.1287	 +1.5875
 -0.2314	 -1.8740	 +3.2536	 +0.1689	 +1.6239	 -1.9338
 -3.4315	 +5.5204	+13.3970	 +2.9302	 +0.5721	 +1.8383
 -2.2689	 +6.2413	 -1.2316	 +2.3742	 +1.1665	 -4.6055
+21.4148	+20.9953	 +1.2354	 +1.2380	 +1.3777	 -1.2971
 +0.5216	 -5.8745	 -0.2780	 -4.8836	 +1.6904	 -1.0588
 +6.9385	+15.0863	-25.2432	 -1.9772	 +1.3744	 -3.0209
 -0.9263	 +9.2546	-14.3904	 -1.0173	 -0.8662	 +0.2511
-19.6378	 +9.8283	 +3.8957	 +0.1833	 +1.9631	 +0.2401
 -3.3398	 +5.0246	+14.7600	 -4.3794	 -0.3012	 -0.9363
 -0.3749	+12.9661	 +0.7334	 -1.9575	 +3.1577	 -2.6057
 -2.2949	 -7.1806	 -4.6021	 -0.9815	 +2.3913	 +0.4004
 -4.2130	 +0.2963	+12.4988	 -0.1929	 +0.5525	 +1.3328
 +3.7657	+24.3701	 -2.5596	 -1.7973	 +0.2895	 +1.6306
 -2.2486	-23.4609	+22.3677	 -1.9274	 +1.6252	 +1.2909
 +2.6227	+17.3242	 +6.0617	 +0.1004	 +1.0667	 +1.7529
 -1.9815	 +4.7063	 +3.9081	 +2.0864	 -1.3051	 +4.9688
+36.5214	+27.9560	+37.3535	 +0.1190	 -0.8714	 -0.7358
+15.3641	 -1.2248	-12.3717	 +2.6997	 +1.3762	 +0.4853
 +4.6233	 +0.1090	 -5.3462	 +2.8826	 +2.2013	 +0.5943
+10.3975	 +2.2003	 -1.7115	 -2.2405	 -1.8526	 -0.8973
 +3.6116	 +8.6288	 +2.0959	 -1.6948	 -0.6669	 +3.7927
-10.6198	 +6.0962	 -0.6979	 -2.7935	 -0.8276	 +1.1419
 +6.3285	 -3.0255	 +2.0425	 +1.7824	 +0.3534	 +0.7675
+24.2940	 -6.5630	-13.7732	 +1.7127	 -0.8544	 -0.2014
 +4.9765	 +4.0571	+10.6546	 -1.0206	 +3.2452	 -1.3134
 -2.5343	 -3.1624	 -0.6703	 -1.9420	 -0.5243	 -1.7504
-14.7037	-12.6833	-12.9107	 +3.8768	 -0.9459	 -1.2344
 -5.6766	+15.9221	 -9.8137	 +2.8524	 +0.7321	 +1.9884
+85.8778	+28.3437	+56.1919	 -0.0477	 +0.4486	 -1.5414
 -7.7069	-30.2434	 -2.0513	 -1.5908	 +0.8702	 -1.7491
+11.8391	+11.4158	 -9.8508	 -1.4405	 -1.4710	 +2.2864
 -0.4276	 -7.0401	-10.1414	 +1.4387	 +0.6087	 -3.9185
 -4.2153	 +2.1021	+14.8916	 -1.9422	 +0.1892	 +0.2683
 +0.7497	 -7.1201	 -2.0001	 -3.8673	 +4.0775	 -0.0077
 +3.9535	 +3.8202	 -5.4981	 +3.5681	 -1.0339	 -1.6231
 -1.2725	 -7.1217	-12.7046	 +0.3040	 +0.9434	 -0.2970
 -9.0278	 +0.2666	 +4.8805	 -1.2412	 +2.2708	 +0.5148
 -6.1708	 -0.9692	 +3.7443	 +2.2262	 +1.1109	 +4.3553
 +0.8549	 +6.6098	-11.2080	 +2.0403	 -3.1918	 -2.3306
