# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895346e+06
# Iterations: 1021 of 10000
# Current Time: 2018-05-07 13:50:54.796138
# Elapsed Time: 18:23:56.952791
# Avg. Step Time: 0:01:04.874586
# 
# x	y	z	vx	vy	vz
# 
-15.4736	 +2.6850	+19.7279	 -2.0667	 +1.0341	 +2.5352
-16.2443	 -4.4596	 -2.5151	 +0.6073	 +1.6487	 +2.2569
 +7.2614	 -6.4906	-18.5553	 -0.7023	 -1.9616	 -1.0356
 -5.1894	 -3.1973	 +3.3045	 -0.5416	 +4.4144	 +1.4822
-12.0447	+14.7350	 +2.3949	 -0.3139	 -2.0988	 +1.5063
 +0.5829	 -7.7188	 -3.9220	 -1.8387	 +1.7600	 +4.2523
-21.5959	 -0.2273	-29.7100	 +0.1915	 -0.7798	 +2.5122
+10.4630	 +3.3529	 +0.2549	 +0.7969	 +1.3674	 -0.1714
-29.8016	 -5.5678	 -0.7745	 +1.6393	 -1.7714	 +1.3159
+18.6493	+18.0325	-12.4853	 +0.7771	 -0.9684	 -1.5721
 +5.4335	-15.2488	 +1.4987	 -2.4265	 -1.2171	 +1.4719
-17.4657	 +2.4012	 -2.9756	 -2.2782	 +1.7619	 +1.5455
+12.2417	 +6.9587	-10.3881	 -1.5349	 +1.0989	 -0.1486
 +8.2469	 -4.1770	 +0.6101	 -1.0835	 +3.5148	 +2.6182
-11.5495	 +0.9315	 -1.3579	 +0.4367	 +0.2319	 +3.2442
+20.7616	 -7.5189	+22.5845	 -0.3098	 -2.1381	 -1.5895
 -9.0460	 -7.3815	 -7.7858	 -2.9860	 +2.0631	 +2.3314
 -3.8912	 -7.3076	 +8.4534	 -2.0500	 -3.4299	 -1.2720
 +3.7620	 +8.6721	 -4.8835	 -1.2328	 -1.2698	 -0.1672
+17.4181	 -0.5210	-12.2002	 +0.6920	 -2.2229	 +0.1486
+13.7283	 -4.9678	 +1.2793	 +1.0910	 -3.6649	 -3.8699
 -3.3986	 -4.6495	 +9.1529	 +0.5758	 +5.4287	 -0.7408
+17.3292	 -6.5836	 -3.8217	 -1.9536	 -1.9618	 -1.8134
 +4.2854	 -0.5331	 -0.1108	 -2.7603	 +1.0504	 +5.6812
 -0.8836	 +4.1039	 -0.2133	 -0.2618	 -2.0984	 +0.8850
 +7.0961	+10.3055	 -7.6537	 +0.4165	 -0.4101	 -2.8310
 -7.0505	 +3.4421	+26.2207	 +2.4450	 -1.5479	 +0.3154
-25.4645	-123.4703	-16.3807	 -0.0770	 -0.9028	 -0.7321
+11.3190	 +4.5903	+21.4295	 -0.0335	 -2.0200	 +2.3808
 -7.0681	-14.2505	 +0.5323	 -0.0971	 -1.3463	 -4.5624
 +4.4175	 -8.9761	 -8.1604	 +0.1502	 +3.9027	 +0.3283
-13.1260	 +1.6606	 +6.7380	 -1.8423	 +1.6456	 -2.4333
 +5.2521	 -2.9657	-10.1460	 +2.2338	 +0.9929	 -2.3358
+20.2430	 -7.0506	-15.7300	 -2.1656	 +4.0962	 -0.5285
 +0.1149	 +5.2095	 -7.5704	 -0.3553	 +2.7876	 -1.4773
 +0.5174	 -7.5108	+12.0344	 -0.2852	 +4.4373	 -1.2993
 -5.3288	 -1.4351	 -0.0702	 -1.6109	 +0.9740	 +1.7164
 -2.0685	 -4.1711	 -9.6038	 +2.7890	 +0.9154	 +1.1523
 +5.5178	 -7.3435	 +5.0185	 +0.2678	 +0.9458	 +0.7585
 +2.1421	+14.4891	 -1.2219	 +0.2210	 +0.4741	 -4.5680
 -2.7235	 +0.3719	 +2.1933	 -5.2218	 -1.4313	 -3.4849
-16.4665	+16.9218	-19.6221	 +3.1612	 -0.7740	 -2.0722
 +0.4439	+13.6926	 -3.1424	 -2.1278	 -1.0485	 +2.5521
 -3.6839	 +4.3011	 +4.9467	 -1.2024	 -0.5434	 -1.2571
+18.0708	 +7.8562	 +4.9458	 -2.2694	 +1.0639	 -0.2270
 +6.9133	 +4.4744	 -3.5493	 -0.9024	 -1.2870	 -3.5589
 -8.4799	 -4.8052	 -4.5727	 -3.4651	 -3.5488	 -0.9195
+15.0409	-17.4882	 -0.0710	 +0.1487	 +0.8974	 +1.0594
+24.4784	 -6.9377	+36.2768	 +1.7118	 -0.7140	 -0.3223
-60.0712	-54.8722	-28.2225	 -1.1655	 -0.0801	 -0.5385
 -0.9674	 -5.7855	-13.8347	 +2.9754	 -0.6589	 +0.7616
 +2.2105	 +1.6233	 -8.3435	 +3.1952	 -5.3631	 +0.6207
 -0.9441	-17.4446	 -6.4651	 +0.0825	 -0.8302	 -2.2067
-10.4858	 +2.5995	 +3.1784	 -5.6398	 +0.2322	 +2.6563
 -2.9253	 +6.8881	 +3.0515	 +6.1953	 +1.4774	 +1.7211
 -0.1715	 +2.1251	 -6.8075	 -1.6501	 +2.9149	 +5.2612
 -4.5640	 -0.1913	 +3.9094	 +2.4551	 +3.2555	 +2.1502
 -7.9294	 -2.5011	 -8.2926	 +1.4772	 -3.3257	 -1.3204
-10.1716	 -5.0152	 -6.9592	 -0.1118	 +1.8762	 -1.5625
 +3.6889	+18.8823	 -1.9246	 +0.2199	 +0.3495	 +0.1201
 +6.8788	 +5.7836	 +0.4635	 +1.1657	 -2.9542	 -0.3088
-11.0638	+36.8052	 +0.6666	 -1.8798	 -2.9494	 -1.0326
-44.3826	-17.7038	-49.7183	 -0.2040	 -1.6762	 +0.1705
 -1.4232	 +7.8244	 -9.3343	 +0.9678	 +1.5832	 +0.4974
 -3.2923	 +5.7114	 +2.5537	 -0.2052	 -0.3367	 +4.3264
 -2.4399	 -2.5976	+12.2179	 +1.1496	 -0.8397	 +1.1332
 +2.4339	 +9.1647	+12.8964	 -1.9006	 +0.2663	 -0.6771
 +3.8615	 +5.8207	 +2.4761	 +0.0601	 -3.1795	 -1.7283
 -0.8023	+15.1146	 -3.2669	 -1.2985	 +3.6049	 -0.9987
 -5.0125	-53.5308	+39.5709	 -0.6268	 +0.6527	 -0.4916
+12.9670	 -4.3701	+21.8132	 +0.5861	 -0.9256	 +0.2807
 +4.1509	 +5.6708	 +6.3322	 -2.7383	 +0.2212	 +1.6736
 -5.9251	 -1.9201	 +6.9686	 -0.0140	 -2.0163	 -3.4233
+14.8467	 +6.6995	+13.2809	 +1.7715	 -0.0545	 -0.8976
 +3.9418	 -7.4455	 -1.5013	 -2.7792	 -3.1388	 -1.2604
+13.8514	-10.7307	+11.4589	 +0.1168	 -0.0791	 -2.3602
-15.9988	+15.5722	 -8.5226	 -1.6072	 +0.3975	 -4.2996
 -0.0570	+14.3264	 -1.4227	 +1.0085	 -2.9557	 +1.7520
+30.9708	+22.0624	+13.0359	 -0.0934	 +0.4878	 +2.3915
 -4.3220	 +1.7870	-10.2400	 +3.3442	 -2.2650	 +0.7557
 +1.5273	 -0.2005	 +0.3988	 +1.3653	 -0.6165	 -1.3663
 -9.4616	+21.7256	+21.5399	 +1.7479	 +0.4857	 -1.0467
 -5.3665	 -1.9879	 -8.5646	 +0.2875	 +2.0680	 +4.0961
 +0.6892	 +6.6611	 +0.2090	 +1.6608	 -2.1223	 -5.1008
 +3.3685	 -0.8423	-18.1906	 +0.3669	 +3.2515	 -3.6478
+15.1293	 +3.7076	 +8.0794	 -0.1460	 -1.5620	 +1.6499
 +0.6135	 +2.7848	+10.4315	 +1.2459	 +1.5376	 -1.1676
+29.9729	+17.2128	-18.5261	 +0.8133	 +0.8602	 +2.6659
 +3.8085	 -9.0862	 -0.4271	 -1.6808	 -0.2523	 -1.4609
-10.8110	+10.7253	-13.0036	 +0.4390	 -1.3085	 +3.3909
 +5.7823	 +2.5314	 -3.9479	 -1.8240	 +1.7563	 +0.1618
+15.3203	 -3.2191	+22.9570	 +1.0151	 +1.3309	 -0.6716
-11.1510	 +6.8122	 +0.8168	 +1.1957	 +0.1833	 +2.4135
-13.8896	+11.1866	-10.3227	 +3.8699	 +0.4563	 -1.0119
 +0.7041	 +4.3798	 +3.3243	 +4.4768	 +1.9542	 -2.6889
-26.7871	-34.9851	-37.1307	 -1.2192	 -0.4191	 +1.1947
 -6.7920	+10.9626	 +6.6506	 +4.1485	 -0.1979	 +2.1831
 +0.4783	+10.4649	 +1.6080	 -1.4443	 -2.4442	 +0.2380
 -7.5591	 +4.5895	 -2.6180	 +0.9751	 -1.4904	 +3.3258
 +5.9580	 +5.3455	 -2.0441	 +0.7700	 +1.1116	 -0.3377
 +0.1449	 -7.3644	 -0.5296	 +1.5971	 +1.3257	 -0.3023
+13.1347	 -3.7309	 -4.6182	 -0.3825	 -0.2966	 -3.5561
 +8.9420	+17.2673	 +4.0340	 +1.8141	 +0.8083	 -1.6105
-20.6497	 +8.8633	 +0.3683	 +2.2767	 -2.9969	 +1.2138
 +3.6922	 +2.3772	 +0.2380	 -2.6151	 +4.9419	 +0.5232
 +5.4546	 -4.9325	 -6.1766	 -1.5513	 -0.1677	 -6.4264
 +1.9640	 -9.7984	 -2.0983	 +0.2384	 +1.2257	 -0.2819
 -0.3272	 -3.3127	 -2.4406	 -2.3834	 +0.6351	 +4.1842
 +7.7491	 +7.8256	 -8.2955	 -0.3825	 +1.1224	 +0.3490
+18.3278	-12.9919	 +9.4766	 -2.6238	 +0.6980	 -1.3415
+12.5023	-11.3291	+19.6092	 -2.6202	 +1.6336	 -0.7957
 +9.8108	+16.6824	 -4.5959	 -0.5565	 +2.9467	 +1.6962
 -1.1314	 +0.8739	 +0.2830	 -2.4323	 -1.7487	 +2.5515
 -5.2456	 -5.5386	+10.3204	 +0.9856	 -2.1892	 -2.7541
 -2.4834	 +2.7995	 -3.1747	 +2.5001	 +0.7332	 +2.0701
 -2.3917	 +9.7853	-12.0268	 -0.8196	 -1.3141	 -0.2658
 -1.9664	 -1.9809	+16.5372	 +1.5160	 +0.5654	 -3.5027
+22.0237	+22.2744	+13.6863	 -0.6504	 +1.6621	 -2.0068
+21.5259	 +1.9971	+27.8112	 +0.0677	 +0.7260	 -1.5670
 +7.7364	 +6.3636	 -1.9746	 -2.3322	 +2.9591	 -2.9324
 +8.9761	 -2.2239	 +1.0645	 -2.2146	 +0.3628	 +3.2795
-25.4047	 -3.4861	-38.5288	 +2.0780	 -1.4292	 -2.0628
 -6.4564	-10.0485	 +0.1671	 -1.9420	 +5.0747	 +1.6173
 -8.9890	 -0.7990	 -5.9376	 -1.3257	 +4.2951	 -0.3849
 +0.7367	 +0.3386	 +1.2207	 +1.5211	 +0.0574	 +2.9722
 -5.3445	 +9.9553	 -8.8371	 +0.1707	 +1.1498	 -0.4576
 -1.0625	-24.3109	+18.6206	 -0.7531	 -0.1480	 +1.8800
+99.9157	-72.4325	+29.1132	 -0.5824	 -0.4260	 -1.5706
 +6.1455	 -7.6900	 +8.0829	 +0.9480	 -1.4203	 -2.0244
 +7.4988	 -2.0540	 -4.4157	 +1.3389	 +1.8594	 +0.8615
 +4.1645	 -2.2824	 +0.8674	 +3.9750	 -0.2279	 +0.5415
 -5.3328	 -2.3290	 -1.9759	 +1.6410	 -0.4602	 +0.0716
 +8.7656	 -3.1344	 -5.2637	 -1.3840	 -3.6688	 +3.5994
 -0.8540	-11.6625	 +4.1959	 -0.2042	 -2.2049	 +1.9511
 +2.3908	 +3.2039	 -7.4665	 +1.8920	 +2.5849	 +4.7177
 +4.6145	 +2.4899	-14.5721	 -0.9350	 -2.9188	 +2.3515
-10.6199	 +3.0490	 -9.6559	 -0.4541	 +1.7275	 +0.0295
 -6.1563	 -0.1916	 -5.8093	 +1.2207	 +0.8527	 +0.5358
 -7.7743	+20.6174	-10.7609	 +0.0204	 +2.1268	 -0.9997
 -3.4970	 +4.3801	 -8.5360	 +5.1411	 -1.0242	 +0.9198
+10.4519	 +2.2139	 +2.7559	 +1.0174	 -3.6046	 +2.8308
 +1.2135	 -7.9023	 -2.5743	 -2.2381	 -3.3762	 -3.0204
 -7.1253	 +4.3840	 +4.1177	 -1.5509	 +2.2184	 +0.3707
 -7.9204	 +4.9951	-19.1682	 -0.9338	 -4.0146	 +3.6930
 +5.9678	 -0.7989	 -3.9766	 +2.5380	 -1.6421	 -1.7895
 +3.4270	 +7.9092	-12.5550	 +1.1620	 -0.1203	 +1.6834
-29.9165	 +8.0918	+20.7250	 +0.6032	 -0.9605	 +0.3409
-12.0693	-13.5255	-13.2727	 +1.2075	 +1.0343	 -1.7072
-12.4125	 +1.7589	 -5.2433	 +0.3113	 +0.4169	 -2.4812
 -3.0690	-14.9361	+13.0254	 +0.0790	 -1.7230	 +0.6122
 +0.8817	 +7.6804	 -0.3413	 -1.6369	 +2.6607	 -2.9989
+12.4143	+23.1294	-24.5170	 -0.1903	 -1.1368	 +0.1004
 -1.6078	-11.2852	 -5.6951	 +1.5229	 +2.3859	 +2.4297
 +9.7244	-11.1675	+15.9592	 +0.2001	 +1.1422	 -0.4294
 -1.2338	 -7.0346	 -1.9547	 +1.6860	 -1.0809	 -0.0843
 -3.0225	+10.1680	+14.8023	 -2.8097	 +3.3099	 -2.7755
 +8.1632	 +3.5948	 -1.2687	 -2.2709	 -1.1459	 -0.9193
 -0.0408	+16.7630	 +7.1134	 +1.0843	 -0.4817	 -0.3376
 -6.8003	 -4.1404	 +7.4698	 +1.7455	 +2.5119	 -1.9877
 -2.6445	-15.7051	-16.3699	 -0.2979	 -1.6605	 -3.4258
 +0.0010	 +5.0199	 -5.5753	 -4.9113	 -1.8454	 -1.7161
 -2.7602	 -4.2531	-10.1126	 -0.8377	 -0.6260	 +1.6659
 -3.4767	 -4.2276	 +3.1686	 -0.0167	 +4.0055	 -3.9700
 -1.0942	 -3.0199	 -7.9656	 -1.2658	 +1.3238	 -3.2632
 +2.0680	 +3.3243	 +3.2112	 -1.0116	 +1.7052	 +0.7279
 +7.3623	 +3.8637	-11.6788	 +2.4442	 -1.2323	 -2.2705
 +1.4605	 -6.3831	 +2.6941	 +1.6707	 -1.6545	 -0.1098
-73.6005	-61.8535	+16.4643	 -1.2364	 -1.0653	 +0.5973
-13.9291	 +6.7255	+14.4482	 +2.9051	 +0.5086	 +2.0975
 +1.4278	+14.2856	 +6.8844	 -0.1012	 -0.6503	 -0.5023
-19.5480	+36.9870	-16.8371	 +1.1204	 -2.5238	 -0.6353
 +4.2238	-58.0853	-51.6016	 -0.7689	 -0.5314	 +0.8127
 -5.8541	 +9.5175	 +2.4967	 +2.0230	 +2.0873	 -3.1251
-31.1093	 -6.4867	 +5.9259	 +1.1663	 +1.2685	 -1.6960
 -6.9389	-11.0947	+10.3445	 -1.7399	 -0.5184	 +0.4070
 -3.1443	 +2.9908	 -3.1097	 -3.6486	 +1.5955	 +1.9150
 -4.3936	 +4.2923	 -0.4584	 -0.7868	 +3.7580	 -0.0298
 +7.8839	 -9.3757	 -9.0604	 +0.5500	 +1.2041	 -2.3256
 -2.9982	+25.4122	-20.7007	 -1.5338	 +2.1852	 +1.8626
+29.3183	 -8.5410	 +2.3245	 -0.6335	 -0.0125	 +0.7450
+14.1136	+15.5875	 -5.0027	 -3.5727	 -1.3236	 -2.1605
+15.3753	-10.6909	 +4.3724	 +1.9449	 -0.5104	 -3.4950
 +5.1611	 +1.8774	-17.0740	 -0.1179	 +4.2541	 -2.5225
 +1.6202	 +1.3109	 -7.7030	 +0.6795	 -2.2249	 -0.0723
+79.4482	-78.5545	 +4.5734	 -1.0464	 -0.1029	 +0.0368
-65.9441	 +7.3203	 +7.0586	 -0.8215	 -0.4982	 +0.2432
 +8.3824	 -3.7532	 -2.5505	 -0.0768	 +2.8286	 +1.8197
-10.8556	-16.5990	+38.8384	 +1.8669	 +0.6031	 +0.6541
-27.7430	-20.4762	+39.8038	 +1.0544	 -1.3723	 -0.2433
 +7.1422	 -9.0260	 -8.8689	 +0.0585	 +3.5954	 +0.2487
 -9.9738	 +7.4299	 -1.1449	 +1.6500	 -0.2498	 -2.6032
 -2.7346	 +6.0603	 -1.1990	 -1.7957	 -0.9194	 +0.1799
 +2.7108	 +8.1905	 -3.3480	 +1.9038	 -2.9573	 -4.4967
-11.7002	 -2.2260	 +0.0078	 +3.0473	 +0.5179	 -1.5334
 +3.0362	 -4.1139	 +0.7514	 -2.2744	 +2.6035	 -1.1551
 -6.1351	 +8.5052	-10.6628	 +2.7596	 +0.7069	 -0.4301
 +0.3949	 -1.3646	 -5.6081	 +4.0446	 -2.4418	 +4.0009
 -5.3341	+27.1572	 +2.3835	 -1.2806	 -3.1044	 -1.7491
+11.3676	-20.1076	 -1.1072	 -1.0111	 -3.2889	 +1.7773
 -6.5775	 +7.0153	 -8.5130	 +0.8358	 +3.5911	 -4.3432
 +9.9575	 -6.8726	-16.7603	 +1.6079	 -0.2487	 +1.4429
+19.5713	 -1.2122	 +3.0786	 +1.2659	 -1.2236	 +1.0747
-19.9083	 -0.2184	 -4.9284	 +0.8028	 +2.6496	 +0.3420
 +7.4946	 +2.2725	 +0.2379	 +1.0271	 +0.8466	 +0.5353
 +2.9930	+14.2550	 +8.9849	 -2.9734	 +0.6242	 -1.2300
 -8.8718	+10.8055	 -6.9758	 -1.5511	 +0.4927	 -0.9098
+13.2152	 +1.7115	 -7.3396	 -1.5709	 +1.8067	 +0.8751
 +1.6374	 +4.7009	 -5.8502	 +0.3804	 -2.9059	 +5.3620
+10.9234	 +1.3126	 +7.8646	 +1.2955	 +3.0786	 +1.7557
-32.5991	+10.2372	-42.7940	 -1.4809	 -0.5602	 -0.6692
+10.4187	-10.6295	 -0.8335	 -0.7775	 -2.0682	 -3.0335
 +6.4338	+14.3246	-19.2021	 +0.6372	 -2.4493	 -0.1015
 +4.2614	 -4.4618	 -1.5492	 -1.4359	 +3.2139	 -1.1173
 -3.7862	-18.2178	 +4.5453	 +0.5049	 -1.8382	 +1.8549
 -2.9341	 +1.1147	 +1.2406	 +1.6419	 +4.0058	 -1.3719
-14.8971	 +5.6447	 +6.4519	 -1.4041	 +1.5327	 -0.0015
+22.5276	 +4.2191	+10.5577	 -1.2482	 +1.5052	 -0.2548
 -2.4548	 +1.2882	 -2.1663	 -0.1554	 +2.2032	 -4.5317
 -9.8726	+15.9028	 +8.5674	 +0.2671	 -1.7247	 -4.7821
-11.7832	 +6.3104	-12.0670	 -0.9529	 +3.5166	 -0.7668
 -2.0693	 -4.4347	 +6.3103	 -0.0831	 -1.2480	 -0.1783
 +1.7284	 -3.5029	-13.9769	 -1.6963	 -2.0566	 +2.1397
-14.4992	 +1.1322	-12.3338	 +0.2356	 +2.5780	 +1.0127
 -2.4932	 -6.3300	 +3.6504	 -2.0610	 +4.4440	 -2.5035
 -8.3246	 -3.3104	-11.9487	 +2.8054	 +1.6228	 -3.8406
 -4.1830	-12.1983	 -0.6879	 +0.0058	 +3.3838	 -0.2463
 +5.0739	 -7.4060	 +4.7563	 +0.6741	 +0.4666	 +2.0275
-26.5357	 +3.7252	+53.6279	 +0.4331	 +0.7207	 +1.4917
 +1.0482	 +4.9996	 +4.2063	 +0.5279	 +1.4351	 -3.7117
 -5.4085	-15.1121	+17.9023	 -2.2881	 -1.1800	 -0.4984
 -2.0751	 -2.2413	 -3.0050	 -0.4537	 +3.9295	 +4.0104
-10.1851	 +2.9107	 +9.9333	 -1.0242	 +3.1960	 +0.9841
+13.8689	 -7.0175	 +1.9454	 +0.8729	 -0.6949	 +0.6795
 -8.7060	 -5.5403	 -6.0380	 +1.7493	 +1.5182	 -0.8893
-43.6593	-17.3125	 -5.2098	 +0.4254	 +1.1373	 +0.8897
 +5.3802	 -3.3873	 +3.7480	 +0.8184	 +2.5585	 +1.2807
 +9.6914	 +3.3308	 -2.0473	 -1.3088	 +1.2298	 -2.3186
+34.2264	+11.7550	-71.8161	 +0.8385	 +0.1935	 -1.6005
+24.8869	+18.5451	-21.1629	 +1.5601	 -0.5044	 -0.8778
-20.6371	-16.2686	-40.2325	 +0.0883	 -1.3230	 +1.0456
 +9.0509	 -1.7615	+14.5655	 -1.1673	 +0.2523	 +2.7628
 +2.8133	 +4.6835	 -4.1881	 -1.1651	 -2.2504	 +0.6848
 -1.4489	 +0.9213	 +7.0046	 +0.3124	 -1.1522	 -1.8568
+11.0175	+13.2551	+14.5760	 +1.0439	 +1.0716	 +3.9467
 -7.1056	 +5.4376	 +5.7912	 -1.2619	 +0.9130	 +0.4932
 +8.6413	 +1.3885	 -3.9796	 +1.0500	 +2.8351	 +0.4928
 +0.6946	 -5.7534	 -7.8368	 +0.9787	 +0.8563	 -3.2682
-10.2761	 +2.2081	+10.9120	 +1.1895	 +1.6391	 +1.0950
 -1.8923	 +6.2102	 +5.4738	 +1.2304	 +2.9143	 -1.1178
 -4.4670	 +2.8402	 -1.1322	 -0.8112	 -0.7201	 -4.0155
 +2.2724	 +1.2962	 +0.4581	 -6.4090	 -0.8539	 +4.7580
-25.5597	-34.7230	 -1.3469	 +0.1052	 +2.5605	 +1.0792
 +1.8511	-10.5999	-12.3895	 +0.8178	 +0.3730	 +0.3041
 +2.2411	 -5.0717	 +2.6188	 -0.8189	 -0.6767	 +2.1333
 +5.5791	-29.8517	 +8.4230	 +1.3978	 -0.2531	 +3.4717
-19.6584	+17.5688	 -0.9490	 -0.5375	 +1.5353	 -0.8721
 +9.2813	 +3.3375	 -2.6665	 +1.2643	 +1.5544	 -0.7751
-34.5061	 +8.5006	 -0.3767	 -0.4057	 +1.7142	 -1.2198
 +2.2517	 -3.8187	 -1.5955	 -2.0103	 +2.2654	 +4.6530
+10.0254	 -0.2413	-11.0223	 +0.2390	 -3.5606	 -1.3236
-17.0680	 +3.7540	-11.4908	 -1.2645	 -2.3615	 -0.7068
 -3.3453	 -9.1302	 +8.1363	 -2.5165	 +0.1399	 -0.3398
 -1.3357	 +5.4638	-27.8742	 +0.5460	 -1.8274	 +0.5042
 +3.8987	+60.6035	+67.4716	 +0.2371	 +0.6087	 -1.4334
 +1.5728	 -2.9119	 +7.5599	 -0.6330	 -1.1304	 -1.3134
+22.2396	 +6.6339	 +5.1052	 +1.6806	 -1.3942	 -0.8729
 +4.9271	 +4.7158	 +2.6778	 -1.0289	 -1.1143	 +2.7873
+40.8693	+28.2112	+63.1812	 +1.3262	 -0.4038	 +0.2488
 +5.9846	+23.9520	-17.5888	 -0.7521	 -2.4770	 -2.2026
-14.3115	 -5.0625	+15.1529	 -0.4007	 -1.2499	 +1.8550
+10.9235	 +5.0684	 -4.3478	 -0.6605	 -2.1554	 +0.9802
+13.7125	 -1.5742	-11.8607	 +1.8527	 +1.0487	 +1.8887
 -6.7783	+13.4682	 -4.2655	 +2.7679	 +1.6621	 +0.8376
 -1.7573	 +1.1082	 -7.8505	 +3.0890	 -0.1615	 -3.3376
 -0.5675	-13.2904	+14.8483	 +1.2023	 +3.0818	 -1.4928
-29.8927	 -0.2442	 -6.8745	 +0.7427	 +1.4339	 +0.7630
 -4.4573	 +6.2363	 +3.0579	 +0.5295	 +2.4475	 +0.2007
 -0.9441	 +5.4453	 +4.3973	 +3.8975	 -2.5680	 -1.3712
 -1.3714	 +6.2954	 +2.8706	 +1.1768	 +1.1697	 -1.9954
+32.0151	-10.5565	+20.1580	 -0.4258	 -0.8528	 +1.3602
-15.5161	 +7.8683	 +2.1553	 +1.5386	 +1.6942	 -4.0129
 +5.1583	 -2.4814	-14.6669	 +1.3355	 +1.4148	 -4.5639
 -8.6677	 -1.0418	-11.5379	 +0.9674	 -2.2053	 -1.5470
 -1.1097	-42.1599	+25.0615	 -0.4701	 -0.9021	 -1.3798
 +1.5902	 +0.5889	 -7.8764	 +2.4412	 +1.8855	 +0.8904
 -1.9496	 -5.4437	 +6.6920	 -0.1213	 -0.5403	 -1.8069
 +7.1012	 -3.8298	 +0.1296	 -2.9891	 +3.4282	 +1.7470
 +0.1164	 -7.8568	 -9.4241	 +1.8311	 +2.5975	 -1.6317
+10.8339	 +1.4324	+15.7815	 -2.0438	 -0.4344	 -2.0642
 +3.2869	-16.8172	 -1.5559	 +1.3853	 -2.2711	 -3.8786
 +5.0981	 -0.0788	 -0.0089	 -2.1278	 -0.0972	 +1.4618
 -7.4195	 -0.1816	 -6.3807	 -0.4616	 -5.7008	 -0.1643
+13.8486	 -0.7522	+17.8591	 +1.3902	 -2.5362	 -1.4991
 +1.0452	 -1.8721	-30.1959	 +2.3839	 -0.7101	 +1.5651
 -0.1496	 +3.3850	 -0.3772	 -1.0579	 -4.6201	 -0.9334
 +9.7436	 -6.7009	 -4.4857	 +2.0636	 +1.4422	 +5.4752
-21.1713	+20.7750	 -3.2180	 -1.9423	 -2.5829	 -2.3553
 -3.1140	 -1.0026	 +2.2825	 +0.4009	 -4.0109	 -0.0738
 +9.8227	 +5.5106	 -6.2843	 -1.5964	 +0.3545	 +2.0946
-20.3386	 -7.9012	 +4.2768	 +2.1893	 +1.0277	 -2.4737
 -7.3659	 -4.8334	 +6.0670	 +2.2225	 -0.8213	 -1.8531
 +1.6803	 -0.7359	 +1.5258	 -1.7582	 +2.1675	 -1.7893
 -8.2093	-24.4326	 -7.6265	 +0.5343	 +2.6971	 -0.6940
 +1.1270	 +3.1121	 -3.3458	 -3.1245	 -1.7353	 +0.0008
 +2.4797	 +5.8837	 -6.4111	 -0.8476	 +0.3449	 -2.7249
 -7.8217	 -5.6766	+23.2725	 -0.1528	 -0.0761	 -1.8004
 +5.4266	+10.6565	+22.5058	 +0.5691	 +2.1777	 -0.5686
-14.0646	 +5.6578	 -5.2206	 -0.8365	 +1.0037	 -2.3781
 +5.9780	 +7.6634	 -5.1894	 -0.5515	 +2.4357	 +3.1056
 -3.1438	 +9.8633	+10.6882	 -1.6904	 -1.4041	 -0.7499
+13.0290	+29.5901	-28.3578	 -1.8804	 +1.5711	 -1.1188
-13.5821	 -4.6847	 -3.0305	 -1.4917	 -0.6952	 +0.1283
 +2.0987	 +7.7078	 -9.6330	 +2.1390	 +0.3609	 +0.3676
 -7.5929	-11.3699	-24.9902	 -0.1795	 -0.8966	 +0.5933
 +2.1373	 -3.9271	 +5.7352	 +0.0539	 +2.9225	 -0.1638
 -3.8111	 +1.1187	 -0.8097	 -0.0315	 -2.3969	 +1.0559
 +6.4863	 -0.4118	 -2.8486	 -3.2699	 +3.1104	 -1.7158
 -7.5003	 -3.3655	 +1.4567	 -1.5872	 +0.9618	 -3.9903
 -4.8618	 +4.8199	+12.4944	 -1.2313	 +2.1774	 +1.1710
 -3.0347	 +4.4085	 +6.8295	 +0.5874	 +1.8396	 -0.8899
 +6.0929	 +8.3244	+51.9635	 +1.5386	 -0.5595	 +1.3209
 -3.2352	 +1.2537	-13.6069	 -0.0207	 +2.8901	 -0.0512
-18.4021	-13.1692	 +5.2822	 +0.2951	 -0.8185	 +2.1611
-20.8993	 +2.0752	-13.7594	 +1.6723	 -2.2784	 -0.8339
+24.0954	+16.1601	+15.1141	 +0.3998	 -2.1872	 +0.9046
-10.2277	 -2.7265	 -4.0302	 -0.0071	 +0.5030	 -1.1344
 +0.6775	 +4.8839	 +5.8236	 -1.4352	 +0.3086	 -3.9230
+10.1501	 +6.5368	 -2.2993	 +0.4239	 -3.1313	 -5.1447
 +3.0342	 -1.9676	 +2.6099	 +0.2621	 -3.8731	 -1.7446
+55.5331	+11.6189	-24.1514	 +0.6658	 +1.2176	 +0.6928
 +0.8083	 +2.6359	 -4.1822	 +1.8047	 +1.9191	 +2.6736
-15.7633	 -3.2142	-13.6862	 -1.4140	 +1.3499	 -1.3227
 +0.9619	 -2.4395	 -5.6842	 +3.9461	 +1.2834	 -3.1719
+22.5389	 -2.6800	 +9.1656	 +1.7979	 -0.8867	 +0.1558
 -6.9616	 +8.1889	 +1.2776	 +0.7991	 -2.1863	 +1.1896
 +4.7177	 -8.5573	 -1.6084	 -2.9830	 +2.5508	 -2.0573
-13.0241	 -2.0016	+11.9257	 -1.7054	 +1.4399	 +3.9174
