# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880037e+06
# Iterations: 1791 of 10000
# Current Time: 2018-05-08 03:03:28.063177
# Elapsed Time: 1 day, 7:36:30.219838
# Avg. Step Time: 0:01:03.534461
# 
# x	y	z	vx	vy	vz
# 
-12.9727	+10.8760	 -1.8363	 -2.2072	 -1.3115	 +3.0957
 -6.9916	+10.8321	-10.5864	 +0.5609	 -0.1961	 +1.2873
 -9.3879	 -2.7313	 +2.0621	 +0.9543	 -0.7823	 +2.8274
+13.7201	 -1.4509	 -3.8617	 -0.3840	 +1.9010	 +0.4476
 +1.1790	 -6.6560	 -2.0433	 +0.1551	 -3.6867	 +3.0839
 -2.9397	 +0.6832	+19.2904	 -0.9808	 -0.0350	 -0.7356
 +8.3960	 -2.7276	 +1.1108	 +1.8321	 +0.3363	 -3.8354
 -0.9587	 +0.3144	 +0.4477	 +5.8557	 +0.7303	 +0.8901
 +5.9832	 +3.0252	-23.6890	 +0.1605	 +2.4160	 -0.6996
 +9.8601	+16.6757	-16.0515	 +0.2878	 +0.2932	 -0.7552
 +5.8451	 +4.4450	 +6.1554	 +2.9516	 -1.9269	 +1.2137
 -3.5667	-16.7993	-19.2454	 -2.7653	 -1.1603	 +0.7385
+40.0803	+70.8711	+36.0379	 -0.0546	 +0.1535	 -1.1031
 -1.1599	 +3.9779	 -0.0999	 -0.8809	 +3.1958	 -5.0340
+10.8608	+24.7667	-27.0023	 +1.1947	 +0.7002	 -1.7840
+16.1679	-11.9017	-10.2649	 +1.8506	 -3.0094	 -2.0904
 +9.1104	 +1.1772	 +8.9079	 -3.0056	 +1.5102	 +0.9534
 -2.6489	 -4.9398	-17.8538	 -3.5883	 +2.5125	 +1.5789
 +3.9230	 +8.0576	 +7.5160	 +3.1827	 -0.4941	 -1.3574
 -0.4469	+52.7085	+17.1969	 +0.0901	 +0.8531	 +0.7131
 -0.7279	 +0.6835	 +3.9770	 +0.1031	 -0.4491	 -3.1366
 -4.1638	 +3.5855	-11.1775	 +0.1119	 +0.6994	 +2.2514
 -2.2480	 -8.9105	-19.6400	 +0.3582	 -1.2001	 -4.1734
-14.2769	 -1.3896	 +5.0521	 +2.1928	 +0.4256	 -0.2597
 +8.9399	 +5.1743	 +1.9532	 +0.7683	 +2.4080	 -2.2137
 +0.4837	 -4.2195	 +3.5289	 -1.9324	 +1.2387	 +4.1735
+10.8914	 +6.5535	 -5.1038	 +1.7653	 -2.9945	 +1.8076
 -0.8932	 +5.1849	 -2.4803	 -2.6461	 -0.1940	 -0.3346
 +3.9368	-10.9312	 -4.5220	 -5.5557	 -0.6859	 +0.4525
 -6.6670	 +2.9969	 +1.7944	 -2.1323	 -1.3661	 -1.0721
 +9.9300	 -0.9633	 +5.6155	 -0.1810	 +2.8186	 -1.8997
+13.0544	-12.0986	 -6.2107	 +1.5490	 +1.8401	 +0.8231
 +1.0807	 +3.0975	-10.1199	 +2.7634	 -3.1046	 +0.2654
 +4.1452	 -6.2668	 -0.3345	 -0.2972	 +5.2436	 +2.5880
 +0.6235	 +0.4652	 +4.3626	 +0.4134	 +0.2852	 -1.7337
 -7.3210	 -1.5278	 -1.1086	 +1.6492	 +0.8068	 -3.6551
 -7.7916	 -5.2245	 +3.2663	 +1.1384	 -1.6713	 +1.5928
 -0.9557	 +0.6904	 -4.2339	 -0.8706	 +0.2563	 +2.8619
 -7.8106	-36.2659	 +2.6199	 +1.3789	 -0.2456	 -1.0556
 +6.7462	+17.6054	 -8.3933	 +1.4729	 -3.1202	 -2.0999
-12.4033	-16.2003	-11.5831	 -1.5536	 -3.0441	 +1.4266
 +0.9440	 +2.4586	 -2.4853	 -2.4046	 -0.1400	 -4.8055
-10.5219	+25.2481	+20.7882	 +0.3039	 +0.5322	 +0.8106
 +7.3431	 +3.3287	 +0.5505	 +2.4871	 -2.3953	 +4.0552
 -1.1831	 +1.7056	 +6.5348	 +0.6870	 +1.5320	 +0.2703
 +0.4632	+13.6460	 -6.7362	 -3.4927	 +1.3307	 +1.2437
+17.4528	 -8.5536	 +1.2106	 +0.3232	 -1.0700	 -1.6112
 +1.9638	 -5.9916	 -4.8920	 -0.4834	 -0.8649	 -2.9571
 +2.5129	 -0.7045	 -9.5935	 +2.6036	 +1.4226	 +4.6761
 +0.7046	 -1.4383	 -1.3954	 -3.0457	 +6.8547	 +2.4534
+14.4424	+30.9798	 +2.8084	 -2.6326	 +0.2405	 -1.8208
 +5.1338	-10.2035	 -4.5389	 -0.9097	 -0.4868	 -1.4245
 +7.2925	-16.6876	-11.3127	 +0.4070	 +2.7835	 +3.3492
 -6.9266	 +8.7762	 -2.7497	 -0.4655	 +0.8534	 +0.4609
 +7.1843	+11.1228	 +4.9679	 +2.5350	 -2.3581	 -0.8017
+10.2461	+11.0265	 -0.0481	 -0.0035	 +0.9560	 +0.9083
+16.4877	 +9.9046	-13.6088	 -1.0315	 +0.3308	 +0.1719
 +2.2841	 +2.4838	 -0.0676	 -1.8953	 -0.4793	 -2.5651
 -2.3795	 +6.1641	-10.0701	 +0.4713	 -2.6015	 +5.5954
+63.1358	-110.4667	+35.1277	 -0.5272	 -0.3142	 +0.7899
 +4.4360	 +6.9000	 -2.2386	 +3.2173	 +0.8677	 -2.0878
+11.0852	 +2.8759	 +4.8913	 -0.3113	 +1.6668	 -3.5985
 +5.3197	 -2.3341	-11.3917	 -4.6478	 -1.3237	 -1.2853
 +1.0046	+14.1597	 +1.4144	 +4.4370	 +1.1586	 -3.2605
-10.3140	 +3.9809	 -0.8173	 +0.5716	 +0.7497	 -1.5438
 -0.8985	 -5.1369	 -7.4158	 +0.1109	 +0.2890	 +0.7326
 +0.6892	 -6.7197	 -1.5294	 +0.6851	 -1.7976	 +1.8268
 +7.7041	 -8.5995	+16.7392	 +2.0366	 +0.5163	 -1.3210
 +9.6386	 +8.7118	+11.8583	 +1.7408	 -0.3726	 -3.1945
 +3.1655	 +6.6616	 +4.9879	 -0.6079	 +4.4882	 +1.6501
+19.5290	 +8.9734	 +2.5350	 +0.0006	 -0.2944	 -1.0032
 +5.9857	-20.2779	 +1.3192	 +0.8292	 -3.1956	 -1.1340
 +0.4116	 -2.4111	 -8.6281	 +0.9495	 -2.0182	 -2.8869
 +3.1479	+26.8592	 -1.2458	 +0.2712	 -0.7565	 -3.7067
 +7.5832	 +1.4173	 -1.5510	 +0.4622	 -1.2821	 -0.4970
-19.3538	+26.7904	 -2.9404	 -1.9918	 +1.4236	 -1.8324
 -3.3717	+19.5104	+29.3696	 +2.7140	 -0.7999	 -2.5354
 -5.2990	 +5.9471	-10.6501	 -2.5199	 +0.0144	 +0.0949
 +5.0045	+130.7568	-97.0656	 +1.4020	 -0.3643	 +0.0041
-17.4699	-32.1573	-33.7210	 +0.1084	 +0.7074	 +1.0190
+26.7392	+25.1365	 -1.0264	 -1.0551	 +0.8019	 +0.2002
 +9.3776	 +1.1639	 +6.3536	 +5.2214	 -2.9532	 -0.0442
+15.0666	+23.7166	-37.3044	 -1.5449	 -1.5529	 +0.0227
 -3.0675	+22.5586	 +1.7298	 -0.3327	 +0.7173	 +2.8650
 +2.2777	 +2.5334	 +2.2016	 +0.2086	 +2.3853	 -0.6797
+16.7079	-37.4574	 -4.6791	 +1.2012	 -0.3559	 -0.9614
 +5.8964	-13.1634	+22.8260	 +3.4468	 +0.0295	 -0.9845
 +4.6599	+11.7871	+21.9250	 -0.5068	 -1.3926	 -2.4948
 +1.2676	 +4.4576	 +6.1310	 +4.4196	 -2.8910	 +0.3970
 +0.1886	 -5.6656	+13.6726	 -1.5285	 +0.7676	 +1.1494
 +6.2936	 -7.6752	 -8.7625	 +3.2017	 -2.0347	 -3.7407
 -2.2026	 +7.1578	 -7.5087	 -1.3878	 +2.7223	 +4.1003
+17.4849	 -8.1268	-11.5889	 -1.6655	 -2.4641	 +1.9836
 -5.3484	 -9.2296	 -9.9387	 -1.3880	 -0.0089	 +0.5274
-27.8439	 +8.4429	-32.9826	 +1.2165	 +0.2923	 +0.3059
 -8.1491	 +1.3750	 -3.6736	 +0.4980	 +4.1793	 -0.1965
-13.4206	+11.3212	 +7.0588	 +0.7855	 +2.5596	 -2.0869
-12.8336	 +0.5555	-29.4398	 +0.3418	 +1.0126	 +0.5639
 -2.2156	 +6.3057	 -4.5629	 -1.9632	 +1.9651	 -3.6047
 +0.7221	 -1.4279	 +3.5638	 -1.3095	 -0.5626	 +2.9627
 +1.4960	-12.2844	 -0.4794	 -0.6522	 +0.9277	 -1.4149
+17.0845	-14.2278	 +1.2929	 +0.3681	 -1.6049	 +0.8466
 +8.4832	 -5.4891	-18.4548	 +0.8502	 -2.4532	 +0.8941
 +5.2555	 +1.6574	+12.0322	 -2.8058	 +1.6593	 +0.7923
 -6.4331	 -0.8734	 +2.0972	 +2.9396	 -0.4797	 +4.8107
 -1.5869	 -4.8115	 -3.1752	 +2.1143	 +5.9770	 +0.4591
 -9.4817	 +6.6745	 +2.8339	 -3.1447	 -2.1033	 +2.3058
+11.7018	 +3.1732	 +1.9380	 -0.0296	 +2.7662	 -5.1710
 -2.1191	 +5.3634	+16.0965	 +1.5953	 -3.7290	 +1.8945
 +4.9258	 -9.3492	 -1.3507	 +1.1220	 -0.9002	 -0.1963
 -3.8164	+13.4639	 +5.4780	 +2.2126	 -3.2394	 -0.4612
 +3.9272	 +3.4452	 +0.9184	 -2.7232	 +3.8925	 -3.0811
 -3.7745	+14.0382	-17.8266	 -0.6892	 -0.4487	 +3.1588
 +5.3458	 -9.6737	 -3.4680	 +0.4612	 -1.1873	 -2.2975
-12.1956	 +7.0744	 +1.8226	 -0.6958	 +5.4394	 +0.9883
 +1.8540	 +3.0946	 -4.1731	 +1.2358	 -4.9782	 +2.8426
 -1.3798	 +2.0115	 +2.8334	 +1.6967	 +0.1884	 +3.0427
 +1.8069	 +1.7736	 -3.2978	 +1.1422	 +1.8350	 -4.4465
 +2.8213	 +0.5732	 +9.8520	 +1.6823	 -1.0498	 +5.0440
 +3.9242	 -0.6503	 +2.9752	 -2.2405	 -3.2568	 -2.9093
 -5.3832	 -1.2972	 -2.1776	 -1.5630	 -0.1467	 -0.7013
+21.5981	-13.2714	 -1.3839	 -1.5370	 +0.6608	 -0.6529
 +5.1752	 +9.5749	 +9.6591	 +0.8602	 -0.9108	 -1.3572
-32.8781	+69.0050	-19.9464	 -0.6000	 -1.5809	 -0.1299
 +6.7103	 -0.1460	+12.2840	 -3.0842	 -0.9800	 +2.4077
+22.1188	 -9.5826	 -4.3002	 -1.9879	 -0.0257	 -1.3431
 +1.6666	-21.6289	+18.0295	 +0.5166	 +1.8257	 +1.3761
 -6.8139	 +0.0474	 +1.9221	 -0.7470	 +1.6970	 +2.9169
 +3.4232	-15.2258	 -9.2966	 -1.9987	 -2.5781	 +2.1710
 +3.5531	 +2.5561	 -5.5911	 -1.8749	 +2.2307	 -2.8858
-12.2270	 -5.7933	 +7.5450	 -0.1635	 +1.4604	 -5.2349
-11.8703	 -9.1353	-10.8734	 -1.2613	 -2.1818	 +1.5802
 -8.0929	+13.0297	 -7.4732	 -2.6522	 +1.4351	 -2.5072
 +3.0069	 -0.2698	 +3.5899	 -3.6513	 -1.2697	 +2.0827
-12.0478	 +6.6992	-17.6685	 -0.0828	 +0.5614	 +0.4899
+62.0671	+79.9657	+45.1210	 -0.6898	 +0.0467	 +0.0426
+13.4101	-14.8355	+11.4121	 +0.4078	 -1.6512	 +0.7824
 +8.8067	 +8.2925	-12.4398	 -1.6293	 +3.1052	 +2.9133
+12.2299	-12.7402	 -8.7580	 -1.3998	 -1.6689	 -3.4122
 -3.8970	 +7.4030	+10.7607	 -1.3853	 +0.4919	 -1.4202
 +3.0305	 +1.8749	 +1.5293	 +1.5883	 -1.2229	 -3.5360
 +4.7577	 +3.7657	 -7.2530	 -2.0388	 -2.1299	 -2.7138
 -5.8558	 +2.3795	 +2.0293	 -0.3422	 +3.0729	 -3.7619
 -0.6232	 +5.4956	 +2.0536	 -5.8456	 -4.3607	 +2.3389
 +3.9312	 -3.4682	 -1.2960	 +2.6037	 +1.7706	 -1.4609
 +3.6378	 +4.4108	 +1.1582	 -0.5354	 +1.5616	 +1.3829
 -7.0952	 -4.0022	 +0.7686	 -2.0397	 +1.1671	 +0.9398
 -1.7468	 -0.8849	 +7.2649	 -2.6487	 +3.4077	 -0.6075
-11.4536	 -1.5086	 +9.7264	 +0.8861	 -0.6250	 -2.8214
 +9.2260	 +7.3213	 +9.2231	 +0.0012	 +3.3799	 +3.5061
 -4.5331	 -5.1014	+11.0001	 +0.3948	 -2.7199	 -1.8724
+12.1647	-10.6364	-14.4296	 +0.8527	 +1.3369	 +3.0102
 +3.8357	-10.5824	+14.1346	 +1.7929	 +1.9183	 +0.1433
 +7.4592	 +8.9385	 +1.1426	 -0.5632	 -3.3234	 +2.3303
 -9.4687	 -1.0806	 +5.6269	 -0.7583	 +0.4078	 +0.9237
 +3.1469	+10.7672	-10.2867	 -0.6105	 +1.5778	 -2.1762
 +1.0503	 -2.9926	 +6.9558	 -3.6068	 +1.6417	 +0.7494
 +1.9897	 -1.7785	 +3.5830	 +0.4957	 -5.2260	 -2.1085
 -6.8639	 +7.1820	 +0.4047	 +0.6210	 -0.7232	 -0.0414
 +6.0984	 -1.0186	 +0.6826	 -6.4980	 -3.8677	 +2.3439
 -0.9237	 -4.1594	 +3.9890	 +2.2181	 +4.6028	 -3.8154
 -4.5012	 -7.0683	 -5.1755	 -0.7899	 +4.1748	 -3.2182
 -4.0287	 -6.2363	 -1.0867	 -0.6013	 -3.5946	 +1.4470
 -9.2137	 +4.0629	-14.2050	 -2.0371	 -0.4608	 +2.5276
-19.9253	+25.3436	 +3.6071	 +1.0942	 +0.8942	 +0.7763
 +9.4580	 -4.9378	 +0.6251	 +2.6065	 +0.2171	 +3.1752
 +2.0247	 +5.7385	 +8.6396	 -2.6000	 +3.6067	 +1.4107
 -4.1020	 +1.6763	 +3.3448	 -1.2519	 -1.7478	 -2.4413
 -5.1106	 +9.8205	 +4.7250	 -0.4850	 +1.7548	 -0.7700
+32.3796	 +9.7003	 +9.7608	 +1.1300	 -0.7791	 -0.3112
 +6.0588	 +4.5753	 +8.5608	 -2.0151	 +0.8748	 +3.0376
 +4.0136	 -8.0054	 -0.5686	 -0.8966	 -0.0117	 +0.2271
 +6.5725	-13.7737	 -6.8715	 +0.3406	 +4.0039	 -0.4269
-10.9306	 -7.0869	 -4.0360	 -1.8317	 -0.1913	 -1.5245
 +7.0016	-10.5515	 +1.7487	 -1.3282	 +1.2145	 -0.4802
-13.7631	 +3.2621	 +4.2879	 -0.9251	 +0.9293	 -0.2320
-23.3926	-30.3267	-14.6313	 +2.4072	 +0.0978	 +1.9598
 +1.4471	-13.7326	-22.7334	 +0.3205	 +0.1863	 +4.6452
 +4.9391	 -3.8905	 -2.4346	 +0.9693	 -5.9173	 +0.1206
-76.6486	-22.7570	 -9.6711	 +0.8594	 -0.1204	 -1.3017
 -1.0746	 -1.5673	 -8.0676	 -2.8021	 +0.6207	 +2.3003
+17.4951	 +6.6702	+19.5894	 -0.1278	 -3.7173	 -0.1818
 -9.4790	 +1.3637	 -6.8073	 -1.4108	 -4.1450	 -3.7297
-18.4991	-28.3155	 +5.2367	 +0.0948	 +0.7124	 +1.0317
+22.3699	 -8.7599	 -8.5686	 -0.6019	 -3.0138	 -1.3251
 -0.0421	 -7.2942	 -1.5503	 -0.6813	 +1.3528	 -0.7670
 +3.0955	 +5.6018	-23.6765	 +0.3596	 -1.5389	 -0.1081
 -0.6365	+10.9108	 -8.7279	 +2.2253	 +0.1855	 -3.9756
+17.3015	 +0.2018	+14.3942	 +1.2663	 -2.0669	 +0.3888
-69.9659	-57.9182	-47.1015	 +0.2192	 +0.2337	 -1.5532
 +9.4068	+10.3544	+13.0089	 -3.0552	 +0.4036	 -0.7109
 -8.5455	+13.2463	 -6.4037	 -2.9146	 -2.5352	 +2.0398
 -3.0681	 -4.9973	 -5.0819	 +0.8152	 -3.2316	 -0.5524
-13.8143	-22.7725	 +9.8534	 -0.1684	 -0.5022	 +0.5129
 -4.5147	 -1.2765	 +2.6860	 +1.8003	 +2.0917	 +1.8617
+24.9148	-36.4145	+59.8684	 -1.4345	 -0.8424	 -0.7159
-35.7590	 +0.8261	 +3.1372	 -0.0265	 +0.4422	 +1.3582
 -3.8226	 -4.0953	-10.2224	 +0.2491	 -2.7308	 -4.6136
-15.6136	 -1.9641	 -3.8392	 +1.0387	 +1.4307	 +0.2823
 -5.1453	 -7.8705	 +4.4415	 +2.5336	 -1.2463	 -0.5607
 -5.7746	 -7.3599	 -2.2596	 -0.3386	 -0.6706	 +2.1218
 -1.1529	 +6.0144	 -8.3602	 +1.8706	 -3.9673	 +1.3697
 +4.2600	 +8.6243	 +6.4756	 -0.8146	 -2.8264	 -5.2384
 +1.6169	 -0.4961	 -5.9006	 -3.5247	 -2.4614	 +0.0647
+11.1032	-18.7864	+27.1408	 +1.2835	 -2.6248	 +0.7851
+11.8943	 -5.4610	 -2.5212	 -1.4420	 -2.3657	 -2.4851
-10.2517	 -7.5084	-12.7985	 -0.6103	 +0.2396	 +0.6482
 -7.3451	 +0.8143	 +5.6519	 +3.0340	 +0.5074	 +1.3760
 +5.4626	 -0.1750	 -2.8557	 +0.9674	 +4.3940	 -1.4562
-29.6634	-26.9841	 +5.5105	 -0.0107	 +2.2134	 +0.4683
-19.6123	+16.1695	+22.9728	 -1.3146	 +0.4434	 -0.1288
 -3.5524	 +1.8796	 +5.1710	 +2.5326	 +0.0787	 +2.1172
 -9.5599	+14.4901	 -1.7294	 +3.3766	 +0.6167	 +0.3278
-10.7329	 +3.0174	 -6.6263	 +0.3786	 +0.2443	 +0.2992
 +2.4786	 -6.3248	 +3.2863	 +3.5983	 -2.2539	 -1.1347
 +4.6065	 -1.9897	 +4.2501	 +3.2488	 -4.9345	 -2.6135
+21.0828	-28.2038	-16.2437	 +1.8147	 +1.3777	 -0.8768
 +0.3590	 -2.9444	 +2.8340	 +1.5331	 +5.4738	 -4.6804
 -2.6155	 -3.2759	 -1.0354	 -6.5276	 -0.2897	 -2.8401
+11.8700	 -7.4676	-28.9481	 +0.0318	 -0.5051	 +1.1088
 +5.6455	 -2.3466	 +8.4248	 -1.8918	 +0.7395	 +1.7038
-13.8451	 -7.8784	 -9.3087	 +2.6378	 -2.2198	 +0.4761
 -2.7894	 -2.3241	 -6.6087	 +4.2287	 +1.9040	 +2.9641
 +5.0241	 +7.1608	 +3.3321	 +4.8184	 +2.1195	 -2.6807
 -9.3907	 -3.9226	-10.8819	 -1.6184	 +2.0538	 -2.6140
 -2.0179	 +7.2283	 +1.9299	 -0.3689	 -0.6026	 +0.7532
-12.9392	 +5.1944	-10.2305	 -5.0815	 +2.3213	 +0.8000
 -0.0874	 +0.9589	 +4.1212	 -1.4804	 +4.2700	 -2.0480
 -6.9949	 +5.5289	 +3.5012	 +0.1497	 -0.5150	 -5.5382
 +2.8287	 -4.5041	 -5.8065	 +0.2595	 +0.3878	 +1.9673
 +0.7152	 +0.6647	 -6.3857	 -2.7325	 +1.7076	 -0.9062
 -8.6414	 -1.3019	 -0.6268	 -0.2401	 -1.3603	 -0.6560
 +2.1918	 -0.7563	 +0.2099	 -0.2090	 -3.0519	 +0.6271
 +7.8923	 +2.9673	 -7.1013	 +2.9020	 -1.9370	 -1.7509
 +7.2385	 +4.3592	 -0.0113	 +0.8938	 -2.6993	 -1.8152
 -2.3207	+16.3967	 -4.1898	 +0.5631	 +1.1523	 -3.6683
 -5.2476	+18.2337	-10.8614	 -1.8507	 -2.7316	 +0.1364
 -6.9977	 -3.4926	-43.9549	 -1.5227	 +0.5610	 +1.7679
 -0.9210	-30.9404	 +4.5323	 -0.2161	 -3.0570	 +1.5844
-14.1124	+10.9095	 -9.6750	 +1.8968	 +0.1262	 -0.0437
 -4.2649	 +0.7508	 -0.3149	 +0.8367	 +3.3754	 +0.7461
 -9.3559	-12.0422	-14.1295	 +0.1002	 -1.7233	 -0.1756
 -3.8731	 -1.9727	 -0.7409	 -1.6491	 +0.8091	 +1.3728
 +3.3356	 -0.2048	 -5.1660	 -3.0537	 -0.9562	 -0.3273
 +4.6322	 +1.8551	-13.6526	 +0.8939	 -1.4255	 -3.2138
 +0.7118	+45.3198	 -3.2879	 -0.1929	 +0.3210	 +3.1442
+35.6448	 +5.2273	-22.4432	 +1.6079	 +2.0708	 +1.7993
+16.1095	 -4.1007	-15.8289	 -0.1230	 -1.9242	 +2.8208
 +3.5710	 -6.6867	 -4.7876	 +2.3140	 +2.5559	 +1.0640
 -2.9895	 +4.1466	 -3.5592	 -2.8677	 +2.0599	 -0.4381
 +5.3995	 +8.8058	 -5.6290	 -1.4444	 +0.6328	 -0.1667
 +9.8745	 +6.0425	+12.5684	 +0.6663	 -1.3497	 +0.1847
-11.4208	+18.7823	-14.2695	 -1.3827	 -0.8717	 +0.6618
 +7.1973	 -2.9830	 -0.2140	 -0.0225	 -2.5554	 +1.8710
 -9.2033	 +2.2349	-10.1512	 +0.8128	 -1.2565	 +0.6165
 +8.3355	 +3.6520	-15.4334	 +1.8113	 +3.7037	 -0.7373
+10.6917	-19.3535	 -4.3638	 -2.3450	 +0.0944	 +2.3153
 -7.3657	+11.9910	+10.0400	 +3.6037	 +1.7961	 +1.3809
 -9.2176	 +3.5629	 -0.8993	 +3.8889	 +4.0072	 -1.4882
+23.8874	 +2.9198	 +8.5357	 +0.3242	 +1.5802	 +0.2239
 +0.9861	 -2.8751	 +0.0408	 -1.1848	 +4.1364	 +1.7126
-24.1414	+11.9145	-12.0454	 +1.2600	 -0.1318	 +0.2396
 -5.6916	 +1.7836	-10.0004	 -1.3457	 -3.7615	 +1.1488
 -2.0354	 -1.7923	 -1.3317	 +3.4656	 -0.5945	 +1.1683
+24.4737	 +0.1160	 +5.2855	 +0.5392	 -0.9523	 -1.1505
-15.4931	-10.7791	+26.8660	 -0.1460	 +0.9407	 +2.0306
-12.9587	 -1.0721	 -8.3901	 -3.1037	 +0.1151	 +1.8066
-15.7807	+11.2067	-15.4589	 -0.2332	 +1.7005	 +0.3712
-11.0207	 +1.6045	 +5.8204	 -1.1891	 +0.1832	 +1.8914
 -2.6538	 +7.3754	 -0.1187	 +4.5360	 -1.2085	 +2.3990
 -7.7523	 +7.7144	-14.9903	 -1.5067	 +4.3841	 -1.5020
 -5.6225	 -2.3127	 -1.7669	 +0.4049	 +3.4291	 -2.5817
-11.7005	 -8.2767	 +5.4837	 -3.0993	 +0.3578	 +0.3159
 -6.9687	 +0.8194	 +3.6428	 +0.1299	 +1.0826	 +0.9450
+82.2912	+76.1914	 -1.9421	 -1.1359	 +0.1657	 +0.1186
 -0.8565	 +2.3075	 +7.5252	 -1.5514	 +3.4991	 -2.5277
-14.5317	 -7.3361	 -6.4171	 +1.9291	 -4.2133	 -2.7543
 +3.8937	 +2.4534	 +2.3202	 +3.3847	 -0.4211	 +0.5641
-14.5166	+14.6782	 +5.8611	 -0.8846	 +2.4574	 -0.9540
-15.3001	 +3.7328	+12.8510	 +0.1143	 +2.3910	 +0.3383
 -7.4031	-52.7154	 +5.6407	 +0.7108	 -1.3849	 -1.0235
 +5.1219	 -7.6624	 +6.5131	 -3.3352	 +0.8156	 +1.1494
+15.1367	-16.4254	-24.5012	 +1.8325	 +0.6647	 -1.0483
-15.6847	 +7.3976	+18.6816	 -2.0545	 +1.0615	 -0.2749
+53.4070	 +7.0659	+17.3596	 +0.4074	 +0.8906	 +0.4140
 -3.0206	 -0.3018	 -8.6764	 -0.1350	 +2.1297	 +2.8547
 +5.7943	 +7.2635	 -6.8272	 -0.5567	 -2.5628	 -0.7866
 +5.2393	 -2.0904	 +1.3643	 -0.5896	 +3.4001	 +7.2113
-19.7306	-14.2419	 -3.5443	 -0.7475	 -0.4973	 -3.4909
 -3.5758	-10.5195	 +1.4314	 -2.5087	 -1.6004	 +1.5724
 +9.4540	-28.9778	+45.6918	 -0.1336	 -2.1101	 +3.3813
 -7.5719	 +6.6152	 -7.0612	 +1.8460	 +1.4126	 -4.4302
+15.9366	-12.8232	-10.1263	 +3.1043	 -0.3487	 +1.6743
 +5.2709	 +5.5298	 +5.5422	 +0.1940	 -0.8965	 -3.8157
-12.9561	 -2.1944	 -7.9281	 +0.1928	 +0.3326	 +0.5958
-11.2132	 +5.8814	-10.1445	 -1.1544	 +0.8434	 +4.4386
 -4.1913	 +4.5888	 +2.3714	 +0.8215	 +4.5750	 -0.8555
+20.5513	 -6.8857	 +4.5586	 +1.6639	 +0.3593	 -0.7163
+14.6543	 -3.6835	 +1.9217	 +1.7014	 -1.0777	 +0.4953
 -0.6521	 +0.9248	 -4.8587	 -0.9659	 +1.1400	 +5.1560
+39.0400	-43.1549	+60.5421	 -0.9511	 -0.5287	 +0.7712
 -6.5239	-13.5286	-10.6665	 -1.3479	 -0.7915	 +2.2456
 +6.9950	 -3.3514	 -6.9525	 -1.3540	 +4.0705	 +3.0610
+12.8914	 +4.2865	 -2.9394	 +2.2849	 +0.3495	 +2.6454
 -3.4545	 +7.8087	-10.8312	 +0.3487	 -2.7856	 +3.4569
 +2.8627	 +7.4784	 +5.0312	 +3.5030	 +1.2629	 -4.2493
 -5.2537	-14.9163	 +0.6244	 -0.4503	 -0.5937	 -0.4280
 +6.8550	 -3.8556	 +3.5500	 +2.0827	 -1.0104	 +3.7477
 +3.0444	 +0.1650	 +1.4210	 -2.7550	 -5.2784	 -0.5482
-10.0090	+14.1183	 +7.1115	 +0.8805	 -2.6065	 -0.5441
 +1.9602	 +2.5254	 -4.7946	 -0.3651	 -0.1099	 +1.0558
 -8.2223	+22.1335	-18.2649	 +1.6402	 +0.0216	 +0.7140
+26.0456	+17.5008	+32.4385	 +0.9644	 +0.4833	 +1.8646
 +5.3560	 +6.3169	 +5.3114	 -0.1772	 +2.6466	 -0.7639
 -5.6187	-13.4741	-17.5318	 -2.0810	 -0.7539	 +0.5499
 +7.3265	 +0.1406	 +2.3221	 -0.2176	 +0.2188	 +2.2387
+11.3684	 +3.6778	 +2.9968	 -1.1738	 +1.0925	 +1.8713
 -9.1184	-53.5046	+44.2868	 -1.9389	 -0.0109	 +0.1174
 -3.8112	 -3.8719	 -2.7615	 -2.4860	 +2.5643	 -3.2971
-11.1553	 +5.2483	 +1.8511	 +0.1723	 -4.1351	 +2.1286
 +1.1136	+16.1927	 -9.0198	 -1.9098	 -1.8110	 -1.3782
 -9.4079	-33.5675	+74.9611	 -0.9917	 +1.2997	 +0.3830
 +9.0909	 -3.2718	 -5.2972	 +2.5227	 +1.5127	 +0.9857
 -3.0138	 +5.5689	+16.0592	 +1.4685	 -1.0742	 +1.6973
 -9.0788	 -4.3541	 -4.9608	 +5.7338	 +1.6800	 -2.5349
 +4.7227	 +1.4007	 +2.5298	 +1.1095	 -1.8170	 +1.2455
 +5.9145	+15.6902	+37.9345	 -0.2212	 -0.8450	 +0.9124
 -6.0899	 -3.1444	 +1.0598	 -0.4371	 -0.8330	 +3.2982
 +1.3903	 -5.7265	 -6.8023	 +2.6867	 -1.5109	 -1.0916
-12.6895	 -3.0427	 +0.8096	 -2.7764	 +4.8854	 +3.4534
 +1.1254	 +1.3351	 -2.9267	 -1.3404	 -4.3718	 -0.7280
 +7.3851	-13.5270	 -1.8793	 -1.5834	 +1.2611	 +2.0248
 +3.0600	 +5.3265	 -1.9199	 +0.8479	 +0.6742	 +1.0327
-15.3434	 +1.6838	 -1.9484	 -0.6705	 +2.9996	 -2.6559
 +6.9749	 -6.1822	 -0.8164	 +4.1346	 -1.9445	 -0.6017
+11.8938	-12.0841	+19.3610	 +2.5514	 -1.2736	 +1.4413
-14.2962	-10.0062	-16.2200	 +1.9780	 +1.1170	 -0.4003
