# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901001e+06
# Iterations: 541 of 10000
# Current Time: 2018-05-07 05:18:48.733445
# Elapsed Time: 9:51:50.890100
# Avg. Step Time: 0:01:05.639353
# 
# x	y	z	vx	vy	vz
# 
 +6.3178	 -6.3778	-12.1092	 +3.1823	 -1.5491	 +1.9468
+17.2031	-10.0107	 +2.2625	 +0.9665	 -1.1824	 -1.4916
 +3.0249	 -1.3348	 +0.4773	 +2.1203	 -1.1941	 +4.2703
 +5.2902	 -3.1550	 -1.3938	 -3.2256	 -3.6589	 +0.4531
 -1.1920	 +7.6064	 +5.8359	 +3.6577	 +1.0915	 -1.7834
+20.4277	-26.2571	 +8.7567	 -2.1824	 -0.2198	 -0.7622
 +0.8772	 +2.0673	 +2.3036	 -1.0743	 -2.6357	 -3.8287
 +2.6403	+26.9876	-31.5841	 +0.6132	 -1.1696	 +3.0957
 -4.5581	 +0.6263	 +4.2320	 -1.1783	 -4.0179	 -2.5368
 -4.9547	+12.3337	 +0.5010	 -1.0115	 +2.2849	 +2.2419
 +7.6202	+15.0717	+14.2867	 -0.1906	 -1.2980	 -1.7383
 +1.9430	 -0.4347	 -5.0356	 -4.5058	 +0.8015	 +1.5107
+11.0799	 +4.4803	-17.8948	 -1.1161	 +3.9803	 -1.6580
 -9.1814	 +9.6315	-21.6679	 -2.3202	 -2.4369	 +2.5947
 -3.2163	 +4.0329	 -4.6652	 -1.8904	 +5.7686	 +1.5237
 -8.0117	 -0.0373	 -6.7753	 -1.1877	 +0.1577	 -5.4993
+37.5977	 -6.0428	+33.6601	 -0.6377	 +0.2253	 +0.7042
+18.8280	 +4.3911	 -9.6853	 +3.1125	 -0.1312	 -1.0864
 +7.1721	+15.6591	 +9.6374	 +1.1229	 +3.9045	 +3.7089
 -1.4302	 +4.1672	 -3.1820	 +1.5161	 -2.5249	 -2.7290
 +1.1303	 -8.8603	 -0.0946	 +1.0611	 +1.1570	 +1.3736
 -5.7962	 +4.7159	 -3.8547	 +1.4417	 +2.8948	 +1.6356
 +3.9223	 -3.2636	+13.6583	 -0.7173	 +1.8132	 +2.4503
 +9.2031	+16.1321	 -3.1768	 +2.5183	 -0.6759	 -0.3780
+19.6391	 +0.4289	 -2.0859	 -0.5959	 -2.0255	 -2.3228
 +9.3667	+56.5030	+24.1623	 -1.5259	 -0.1669	 +1.0805
 +0.6600	 -4.6624	 +2.3811	 -0.3067	 +1.0575	 +3.8160
-38.2026	-20.3479	 +2.9972	 +0.1791	 -0.2987	 +1.7876
-20.3007	 -7.2434	 +5.4090	 -0.2651	 -0.6777	 -0.4083
 -8.8025	 -8.0744	-11.5143	 -1.5883	 +1.1057	 +0.0134
-99.7762	-75.1551	+49.7865	 +1.7430	 -0.7219	 +0.8856
 -3.0455	+11.0451	-30.1518	 +0.2280	 +0.9586	 -0.3119
-18.4105	+38.4587	-12.1523	 -0.8011	 -0.0604	 +0.6206
 +1.3501	 -6.6932	 -5.9205	 +0.8938	 +0.8505	 -0.7028
 +4.7867	 -1.8090	 -5.6247	 -2.1297	 -4.5102	 -2.1190
 -3.5202	 +6.0618	-11.6076	 -1.6592	 -2.2107	 -3.3781
-19.9593	 -3.4448	 +4.4426	 -1.2533	 -1.4500	 +0.8723
+12.4753	-10.7898	 -8.3711	 -0.4381	 -3.0738	 +0.4252
-40.6422	-20.3629	-12.9835	 -1.4912	 -0.1004	 +0.4658
 -6.3983	-13.7285	 +2.2046	 +0.2895	 +1.3141	 -0.2689
+18.1463	 +5.5834	 -9.8740	 -2.0638	 +1.9039	 -1.1695
 +7.0744	 +0.0221	 -6.4300	 +4.6783	 +1.0377	 -2.7805
 -9.4040	+18.0036	 +4.5196	 +1.5875	 -1.3420	 +0.4362
 +0.3423	+22.9740	+18.0336	 +2.1062	 +1.8980	 -1.5978
-13.6929	 +0.8338	 +1.6790	 -0.1108	 +2.5488	 -1.7024
 -4.0714	 +6.7841	+15.6692	 +2.2049	 +0.6018	 -0.7186
 -4.4982	 -7.0778	 +7.0654	 -3.9124	 -3.8356	 +1.6425
 +3.1965	-14.7432	 -6.0707	 +0.4275	 +3.7835	 +0.1884
 +4.0785	 -1.5815	 -8.0394	 +0.0219	 -0.6748	 +2.5007
+17.2938	-22.2224	 -1.1832	 +0.1811	 -0.8931	 -0.4237
+13.4768	 -0.8977	 -1.9204	 -1.1264	 +2.9777	 +1.8487
 -4.4072	-14.0634	 -0.9080	 -3.9801	 -1.1738	 -0.5499
 -9.6207	-15.8784	 -6.2845	 -3.2338	 +1.2681	 +1.5644
 -6.7932	 -5.8035	 -9.4494	 -0.5937	 +0.4961	 +1.3797
-16.3022	 +4.8221	 +0.3949	 +1.2139	 -1.2836	 +3.7239
 -3.6699	+15.9828	 +4.9301	 -0.2991	 -0.7075	 +1.2840
-12.0138	-93.5664	 -0.8692	 -0.3340	 +1.4155	 +0.5366
+17.8556	-16.9591	 +1.3648	 -1.2824	 +1.1801	 +1.1261
 +6.3971	 -2.0538	 +0.0494	 +3.7271	 -2.2405	 -5.7087
 -0.6505	 -1.1276	 -0.7394	 +0.5844	 -3.7473	 +2.7340
-30.0609	+22.5687	-38.5794	 +0.0509	 +0.2099	 -0.8557
-18.1374	 -7.3199	 +6.8247	 -0.6669	 +2.6416	 -0.7574
-11.8377	 +2.6075	-10.3542	 -1.4254	 +4.0495	 -0.2976
 -4.1327	 -4.2834	 +2.3838	 +1.6816	 +2.7298	 -4.2276
 +4.3794	 -4.8416	 -3.9017	 -1.8676	 -1.7793	 -3.7176
 -0.6157	 +7.0412	 -1.1269	 -1.1045	 +0.1196	 -1.8515
 +2.0394	 +6.7518	 -2.0889	 +3.2581	 +0.7559	 -1.1568
+14.0538	 -1.2702	-25.4854	 +0.9715	 -1.9989	 +0.4234
 -5.3373	 +0.0700	 -8.2149	 -0.4009	 +2.1612	 +1.6460
-13.2574	 +5.7380	 +3.3341	 +2.4290	 -3.6092	 -1.2962
 -3.3308	 +7.8097	+10.7083	 -2.6142	 -3.0998	 +0.0456
 +4.0755	 -1.3732	+10.2044	 +1.9450	 -2.3195	 +2.1163
 +3.7358	 -2.3800	-14.3220	 +2.2187	 -2.1750	 -0.9862
 +6.0769	 +1.7278	 -2.1971	 +4.2050	 -0.2495	 -0.5374
-19.5217	 +1.5545	 +4.1615	 -0.0734	 +0.7321	 -1.8500
 +3.1416	 -4.0945	 -1.3330	 +1.8134	 -2.9784	 +0.0369
 +5.4032	 +2.5179	 +7.7817	 +2.1615	 -0.7267	 +1.4311
-21.8173	+26.3668	+14.9882	 -0.2051	 -2.8563	 +0.2217
 +5.0860	+17.2803	-14.7160	 -1.2324	 +0.9484	 -1.1978
-26.2310	-37.6002	-16.0902	 -0.5807	 +0.1817	 -0.2965
-10.2693	 +1.7711	-11.4123	 +3.7749	 +3.3894	 -0.2284
 -0.4122	-11.9890	 -9.3592	 +1.7332	 +1.3108	 +0.2199
+22.6829	+114.1276	-14.2485	 -0.5681	 +0.3731	 -0.4868
+20.9372	 +7.6803	 -4.5203	 -2.5300	 +2.9367	 -0.1015
 +6.3210	 +0.1413	 -1.5044	 -2.4375	 +0.0571	 -1.2367
 +7.8316	 +0.5120	+11.7665	 -2.8725	 -3.3314	 -0.5227
 -3.4084	 +4.0789	+10.6530	 -0.3312	 +1.4421	 +1.7127
+43.8986	-111.6792	+22.6324	 -0.5323	 +0.0659	 +0.8729
 -3.6722	 -2.5572	 -5.9458	 -0.5947	 +1.1357	 -2.9739
 -0.8431	 +3.3803	 -4.7083	 -0.1104	 +0.4825	 +0.5450
-14.3700	 +8.1207	+15.9551	 +0.5377	 +1.6092	 -2.1326
 -5.2940	 +0.8312	 -2.3999	 -1.8482	 +0.7762	 +0.9774
 -0.8340	+13.9511	 +5.7124	 +0.2821	 +2.2362	 +0.6528
 +7.1945	+11.4169	 +0.8417	 -1.5157	 +0.0684	 -1.9581
-14.2147	+12.8688	 +5.4325	 +1.0708	 +2.0431	 -1.2105
+12.3585	 +0.2355	 +8.3654	 +0.2630	 -2.1027	 +2.8424
 -3.2781	 -0.0839	 -1.1255	 +0.4770	 -1.4973	 +4.4400
 +1.9982	 -3.4924	 -2.7013	 +3.6248	 -1.2567	 +0.9326
+17.9254	-44.7877	-27.6357	 +0.2488	 +2.5584	 +0.4059
 +4.4314	+13.6399	 -9.4141	 +1.6877	 +0.3528	 +1.2903
 -3.9999	 -2.4874	-11.2557	 -2.9891	 -1.9879	 +1.2985
 +4.7320	 -7.7514	-15.1369	 -1.6168	 +0.2888	 -1.9380
-15.2836	+15.3012	-16.6985	 +0.4040	 +0.1014	 +3.0445
-12.7894	 -2.6707	 -6.4171	 +4.3931	 +2.7075	 -2.2955
 +5.5411	 +5.8250	 -3.1429	 -4.1170	 -2.7413	 +2.1952
 +7.5395	 -1.8863	 +5.4220	 +3.2157	 -3.2940	 -2.2721
+10.2747	 -9.6070	 +6.7251	 +0.0825	 -2.0215	 -3.3213
 +0.4817	-18.9686	 -5.2291	 +0.4074	 +1.4234	 +2.1237
 +1.8876	 -0.0792	 +2.0928	 -0.6582	 +1.3724	 -1.5494
 -2.9076	 -6.8250	 -4.6620	 +4.4941	 -3.2070	 +2.4239
+30.4518	 -0.9657	+21.7388	 -0.2082	 +0.0950	 -0.3092
 -1.5919	 +8.6893	+11.1613	 -1.4074	 +0.3201	 +2.8558
+15.0780	 +0.5072	 +0.6794	 +4.2874	 +1.9987	 +1.1531
+13.4012	 -1.9520	 +7.3465	 +3.2419	 +2.9348	 -3.4600
 -1.9319	 -5.5695	 -6.2461	 +4.0998	 -0.6945	 -1.7498
 -3.9113	 +3.9296	 +1.8955	 +2.6983	 -3.1004	 +1.2457
 +3.3980	 -0.8249	 +1.3225	 +3.9759	 -1.0978	 -0.3965
 +3.5592	 -7.5708	 -8.9210	 -0.9856	 -0.3016	 +5.3680
 -5.8169	+10.4881	 +6.3637	 +1.6172	 +0.4418	 -1.4783
 +3.0482	 +0.4947	 +4.4452	 +0.3288	 -2.3554	 +0.8458
 +2.3208	 +2.9774	 +1.1021	 -1.1308	 -7.1497	 -0.2489
 +8.1274	 +5.3646	-20.1838	 -0.3495	 +0.9951	 -2.2757
-19.5709	-49.0199	-13.4698	 -0.9505	 -1.2681	 +1.6576
 +6.8940	 +3.7001	 +6.7612	 -3.5329	 -1.8349	 -0.4446
 -2.4002	 +6.7164	 +4.8460	 +0.4067	 +2.8918	 -3.3744
 -5.7540	 -2.8740	 -5.9831	 +2.5877	 +2.2891	 -3.0159
 -4.5042	 -8.5946	+21.1514	 -3.9299	 +0.1117	 +0.3775
+33.6455	 -9.8705	+14.2656	 -1.6387	 +0.1659	 +0.7884
 +8.4599	 -7.6740	 +8.2827	 +1.1441	 +0.5567	 +2.4901
 +3.1810	 +0.0493	 -1.5382	 +1.3242	 -5.1826	 +0.8290
-25.1984	 +2.2292	 -7.2570	 -2.4000	 -0.8515	 +0.3852
 +0.4675	 -0.0026	 -2.5672	 -1.9877	 +1.2139	 -4.1363
 +2.1628	 -0.8295	 -9.1303	 +2.8896	 -3.3502	 +2.3438
 -4.4150	 +3.0610	 +1.5620	 +0.4947	 -2.2302	 +0.6201
 +4.0124	 -4.7963	 -6.1818	 +1.8425	 -5.5304	 +2.9591
 -0.9569	 -3.6193	 +2.2410	 +2.8292	 +4.1328	 +3.1927
 -3.9202	 -7.7576	 -9.9348	 +1.4393	 -1.3065	 -1.6127
 +5.9088	-10.2403	+13.0229	 +1.9928	 +0.6337	 -3.3270
 -0.8881	-12.6288	+14.7918	 -1.7405	 +0.8977	 +0.0637
 +4.0421	-10.9732	 -7.0746	 +3.5205	 +0.4976	 +3.1888
 -5.1810	 -6.1065	 -1.2417	 +0.0907	 -1.9350	 -1.4710
 -3.2861	 +8.0523	 -3.0035	 -0.9799	 +0.4283	 -2.2728
+10.1106	 +0.1754	 +4.7337	 -2.3270	 -0.0430	 +1.2620
+11.5659	 -6.4999	 +4.4700	 +0.0686	 +0.5887	 -1.2756
 -0.3010	 +0.2302	 +1.4951	 +3.8895	 -0.6792	 +2.2726
-11.3633	+14.5010	 +3.7234	 -0.7364	 +1.6123	 -3.2674
 +8.0531	 +6.1295	 -7.0696	 -0.3646	 -3.0712	 -3.6874
 -2.9980	 -3.3563	-10.4828	 +3.1056	 +0.1884	 +0.3649
+89.8807	-26.4917	+30.6962	 +1.8459	 +0.0950	 +0.5427
 +2.7318	-12.7913	+16.5241	 -0.2982	 -2.8510	 -0.0184
 -2.7640	 +4.3247	 -8.5601	 +1.9671	 -0.3162	 +2.0445
 -9.7171	 +2.3065	 +9.3705	 +1.3285	 -2.5394	 +1.4574
 -6.0027	 +4.0963	 -4.5176	 -2.9214	 +1.3682	 -1.7124
 +9.2544	 +5.6903	 -6.9544	 +0.5320	 +2.7622	 +2.3694
-24.9866	-10.8124	 +4.7484	 -1.4236	 -1.8344	 -1.3819
 +2.3936	+15.9262	 -2.9256	 -2.1032	 +0.3646	 +1.1592
 +3.4668	+26.1865	 -2.2678	 +3.3279	 -2.0527	 +1.8360
 +4.6193	 -0.3272	 -4.6505	 +2.4356	 +1.4496	 -0.0255
 -2.1989	 -3.7373	 -0.0633	 +1.1219	 +3.1163	 +0.8133
 +4.6400	 +9.7428	 +0.5178	 -2.1534	 +0.8592	 +0.4757
+16.1635	 +0.6981	-13.8433	 +1.3362	 +0.8563	 +0.2650
 -2.3293	 -4.4676	 -5.2232	 -1.1046	 +4.0462	 +1.4347
-15.6498	 +7.2390	 -4.0054	 -1.2551	 +2.4110	 +0.7124
-26.2108	-58.8475	-32.3932	 +0.1387	 +0.3515	 -0.0687
 +0.2519	 -1.0444	 +2.1119	 +0.4150	 +2.7124	 -1.1290
 +2.2863	 -2.7868	 -8.6802	 +1.4301	 +1.3838	 +0.6253
+46.6806	 -6.6729	-57.1052	 +0.0753	 +0.1672	 +0.7841
+12.5247	 -5.3630	 +0.5114	 +0.5398	 -2.4034	 +1.2220
 +1.4325	 +6.7078	 -6.4951	 +0.4311	 -3.5680	 +0.8482
 -1.0649	 -4.4123	 -7.9945	 -3.2475	 +0.2354	 -0.7604
 +0.2608	 +5.2401	 -8.7812	 -2.9709	 +1.1046	 +2.5966
 +8.6743	 +6.0315	 -3.9945	 +3.3561	 -3.2556	 -1.1837
 -1.8458	 +1.8199	 -0.3263	 +0.1267	 +2.8268	 -0.8170
+14.4936	 +7.9692	-22.4685	 -0.4002	 +0.1696	 +0.6609
 +6.2445	 -1.9315	+10.4108	 +0.7759	 -0.0951	 +0.2420
 +6.7441	-14.1959	 -2.7583	 +2.2403	 -2.8973	 -0.2049
 -2.1189	 -0.8030	 -2.8293	 +5.2314	 -1.9034	 -1.2604
+23.3287	 +8.6694	 -3.6316	 -2.3685	 -2.3050	 -1.4034
+34.1894	-25.3636	+52.6259	 -2.6459	 -0.0617	 -0.2772
 +5.0553	 +4.6507	 -3.0344	 -0.1360	 +1.4872	 -4.0770
 -7.9816	 +6.5824	+12.0512	 +1.9942	 -3.8245	 -1.1267
+24.9529	-54.8100	-22.6835	 -0.3655	 -0.2234	 -0.9363
 -4.5101	-29.4199	 +5.5130	 -0.2557	 +2.7233	 +1.7915
-29.3807	+12.8408	 -0.9288	 -0.2836	 -0.2150	 -1.0642
+38.1393	+13.0621	-20.1476	 -2.7393	 -1.6901	 +2.3699
+21.7693	 -4.9499	 -3.7496	 +2.3794	 -0.9814	 +0.6481
 +2.0385	-12.7856	 -2.1545	 -0.1827	 -0.5643	 -1.4764
 -9.3255	 +9.2940	+14.1897	 +0.7268	 +2.0767	 +0.0198
 +1.1258	 +2.7727	 -8.2825	 +3.9876	 +0.1602	 +2.3098
 -1.4561	 -4.8955	 +1.3131	 +1.6104	 +0.5662	 -1.6935
 -3.5858	-15.8918	 -7.6583	 +0.9937	 -1.0071	 +1.4975
 +4.1935	 +1.6140	 -8.2232	 -1.4935	 -0.5526	 +1.2364
 +2.9676	 -7.0709	 -5.5074	 -4.6534	 -0.0091	 -0.0594
 -7.9601	-16.7487	 -0.6901	 -0.4042	 +1.5753	 -3.6302
 +3.0228	 +0.4130	 -6.2947	 +0.8115	 -0.1406	 -1.8522
-12.1424	+17.3381	-15.6207	 -0.9816	 -0.7152	 +3.1588
 +0.1665	 -3.9647	 -0.0267	 -0.0233	 +3.3280	 -0.6808
 -3.1148	+17.2004	 -3.0991	 -1.6121	 +1.8888	 -2.2672
 +4.3697	 +5.9871	 +1.8385	 +2.2678	 +0.7300	 +3.4116
 -3.3216	-16.8181	 -0.0060	 -2.4075	 +1.8189	 -0.7384
 +0.0754	 +9.8415	 -2.5603	 +4.1569	 -4.7290	 -0.5790
 -1.5724	-14.9451	 -0.3291	 -0.3363	 +2.6770	 +1.0463
 -0.9428	 +1.6403	 -1.9455	 -0.1462	 -3.2625	 +2.3800
+17.6179	+31.6901	-13.4260	 -2.9145	 -0.2409	 -0.1485
 -2.5408	 -2.9972	 +2.2468	 -3.0291	 -2.1197	 -3.2408
 -6.0693	 -8.2265	+17.0062	 -1.7337	 +1.9118	 +2.0922
 +6.3265	 -2.2098	 +2.9829	 -0.9935	 -2.3070	 -0.4307
 -0.7416	 +1.0485	-13.4167	 -0.2144	 +2.6908	 +0.8891
 -4.0375	 +3.6054	 -5.6043	 -4.1847	 +1.2312	 -0.4279
 -8.3466	 -4.4174	 +5.3371	 +1.0418	 -1.2868	 -2.7803
 -7.9289	 -1.6513	 +2.5457	 -3.8858	 -4.2053	 -1.1819
 -0.2165	 +0.9969	 +1.9191	 +1.8040	 -2.1496	 -0.9733
+14.0578	 +2.6258	-17.0952	 -0.7778	 +1.0962	 -0.6679
+19.7652	-18.5135	+10.0181	 +0.0188	 -0.2412	 -0.7373
 -4.7474	+55.9368	-26.4557	 -0.1868	 +1.1633	 +0.7747
+10.3537	 -2.4139	 +8.7309	 +1.7517	 +5.5069	 +0.7224
 -1.1231	 -5.4117	 -4.3675	 -1.1364	 +1.8064	 -2.2678
 -2.2626	 -6.8544	 +4.2973	 -1.0824	 -1.1392	 +1.8621
 +0.6795	 -4.5504	 -2.1810	 +0.5238	 -0.3347	 -1.7521
+28.4839	 +9.6602	+14.1022	 +1.0221	 -1.0663	 +1.7085
 -2.3828	 -8.7207	 +3.7154	 -3.4347	 +2.2628	 +0.3141
-18.2367	+20.1455	+29.4345	 -0.2424	 -0.3322	 -3.7290
-18.8650	 -7.2424	 +9.3886	 +0.6391	 -3.0223	 +0.2944
 -0.2266	 +3.8778	 -6.1697	 +0.4864	 -3.7897	 -0.2664
 -1.1913	 +6.6701	 +5.1653	 -2.7229	 +0.8561	 +1.0100
+10.0270	 +3.5858	 -2.3820	 -0.6202	 +3.8379	 +3.9812
 +6.9640	 +6.2874	 -0.5678	 -3.1994	 -3.3203	 +0.5549
 +0.9974	 -3.8733	 -1.9366	 -1.8576	 -5.3289	 -1.1241
+25.5534	-17.0125	 -4.3085	 +2.0369	 +2.5308	 +0.7735
 -4.1037	 +5.4499	 -1.7408	 +3.1327	 -0.8489	 +0.1959
-31.7627	-38.3778	 +2.2653	 +0.4470	 -0.4323	 +0.4975
 +1.7311	 +7.1515	 +4.7144	 -0.6917	 +2.7308	 -2.7679
 +0.6404	 -3.6864	 -2.3251	 +4.0907	 -4.0656	 -0.2651
 +7.8115	 -3.1111	 +6.4154	 +3.7572	 -2.0633	 +1.5403
 +1.9160	 +1.0113	 +2.1178	 -4.7896	 +2.8587	 +4.5641
 -8.6812	 -1.8393	 +6.3800	 -0.9036	 -0.4268	 -1.2964
 -5.6857	 -0.9178	 -3.7472	 -4.0472	 -0.1710	 -1.5499
+21.9505	 -1.2221	+17.1853	 +2.7993	 -1.0709	 +3.1867
 +2.6607	 +7.8557	 -6.5117	 -4.4640	 -0.7380	 -2.6178
 -3.8802	+10.5679	 +0.6556	 -1.5137	 -1.2211	 -2.0136
 +1.2203	 -4.5742	 +0.1372	 -5.0150	 -1.1678	 -3.7340
 -2.4419	 -1.5335	 -3.8215	 +0.3335	 -0.3633	 +0.6542
-15.4136	+21.9376	+16.4982	 -0.8584	 -0.9208	 +0.2039
-18.4660	 -5.8478	+10.1553	 +0.5521	 +0.7714	 +1.1793
-34.7038	-29.7845	+32.1530	 +1.0978	 +0.4788	 +0.6066
 -7.4315	 -0.6961	 +2.7893	 -0.5558	 +0.5555	 +5.3591
+12.9402	-15.9040	+19.1991	 +1.3937	 -1.3755	 +0.6008
 -4.0263	 +7.2123	+10.8215	 -1.6753	 -1.9234	 -1.8438
 +5.2651	 -6.6744	 +0.6694	 +3.0677	 +0.1898	 -0.4921
+56.8362	-225.6878	+266.0050	 +0.2190	 -0.1196	 +0.1568
 -1.8391	 -0.2710	 -0.8664	 +0.6186	 +3.2531	 -1.5189
 -8.1558	-15.2646	 +8.5084	 +0.3211	 -0.7345	 +0.1721
+32.3172	 +3.8923	 +5.4206	 -1.4471	 +0.2929	 +0.8367
+11.2799	 -0.6476	 +5.4511	 +0.3174	 -2.0605	 -5.1619
 -8.5631	 -3.9402	 -0.2090	 -1.0354	 -3.6452	 +4.6242
 +2.8442	 +2.2098	 +5.1469	 -4.3554	 -1.5960	 +2.5068
 -5.9815	 +1.4129	 -8.8264	 +2.3202	 +1.7868	 -1.8556
 -2.6598	+14.1784	-11.0049	 -3.3312	 +3.4139	 +0.6931
 -3.3173	 -4.1717	 -6.1076	 +3.2694	 -1.2739	 +1.6069
-21.5344	 +3.1189	 +2.4110	 +4.5729	 -1.4399	 -2.4155
 -1.0762	 -3.1865	 +0.7671	 +1.7518	 -1.8169	 -2.7529
 -3.7855	 -4.1627	 -4.3270	 +4.6269	 -1.3585	 -0.2874
 -4.7968	-10.4977	+15.2746	 -0.8949	 +0.0935	 -0.5528
 -1.8323	-12.6618	 +7.6894	 +2.1482	 +0.6455	 -0.3491
 +4.1916	 +8.1330	+24.6915	 +1.5668	 -1.3781	 -0.8352
 +6.6250	 -7.6567	+26.8359	 +2.5197	 -1.4053	 +0.0245
-16.0476	 +5.6184	 -6.6941	 +2.3855	 +1.2773	 -0.3016
 +1.6638	 +1.7674	-10.8858	 +2.3869	 +1.3749	 +3.5154
+37.2387	+30.1905	+24.5127	 +1.1878	 -1.1093	 +1.9998
+10.5265	 +6.3922	 -8.1060	 -0.3938	 +0.8196	 -1.7536
 -5.0333	 -3.8154	 -7.2767	 -1.6336	 -0.9017	 +3.0931
 -3.6124	 -1.5618	 -5.8444	 -3.6893	 +2.1070	 -4.4168
 +1.8297	 +1.4221	 +5.5816	 +2.1548	 +3.6830	 +1.5018
 +6.2302	 -3.2778	 +2.3145	 +2.4397	 -3.3816	 +0.1585
 -1.3182	 -1.9116	 +3.4556	 +1.2225	 +3.8417	 -4.4375
 -9.2265	-26.2558	+21.7069	 +0.9453	 +0.9423	 -0.2605
 -0.4703	 -3.8964	+14.2209	 +1.3794	 +0.1119	 +0.8332
 -5.9035	 -7.5726	 -3.6930	 -2.1025	 +2.3849	 -1.1212
 +8.8335	 +1.2331	+13.4715	 +2.0860	 +3.5498	 +1.5858
 +3.1544	 -9.1917	 +0.1601	 +0.0969	 -2.5342	 -1.8501
 -1.2749	+18.6438	 -9.6283	 +2.3377	 -0.0318	 -2.0028
 +9.6830	 -5.6785	 -4.7139	 -1.0834	 -1.6328	 +1.3541
 +9.6949	 +4.5001	 +0.6656	 -0.1219	 +1.9736	 +1.5585
 -7.4737	 +6.7902	+11.0544	 -0.2601	 +2.0204	 -0.6422
 -7.5480	 +0.7270	 +1.4056	 -0.0509	 +0.5022	 +1.6541
-27.7845	+14.6584	+20.4392	 -2.6479	 +1.2362	 +0.7332
 -4.7111	 -0.1948	 -5.3405	 +1.0907	 -3.5363	 -0.2448
 -3.1973	 -4.9152	 +3.1908	 -1.6482	 +0.6200	 +1.1448
-16.5010	 -0.0587	 +8.4274	 -0.0904	 -1.9417	 +2.9580
-18.2721	-10.3119	 -3.2361	 +0.1058	 -1.5507	 +0.6654
 +3.1146	 -5.0203	 +0.5913	 -2.7272	 +5.7448	 -1.5901
 +6.3557	-16.7388	+35.9210	 -0.4234	 +0.3957	 +2.2154
+12.3705	+17.6064	 -1.1733	 -3.5141	 +0.0440	 -0.7634
+27.0415	-15.5646	+28.9247	 +0.5039	 -0.7877	 -2.2628
+53.4354	-127.7365	+367.9922	 +0.2464	 -0.8603	 -0.7515
 +3.3902	 +1.2493	 -0.1343	 -0.1742	 +2.2525	 -0.3933
+68.7120	 +8.1264	-25.5194	 +0.9083	 -0.4860	 +1.7313
+17.0806	-16.0671	 +5.8104	 +0.7658	 -2.1917	 +2.9807
+17.6559	 -8.0115	 +1.0814	 +1.6475	 +1.2230	 +0.5663
 -1.3775	 -4.3802	 -8.0320	 +1.1233	 -3.5839	 +1.2299
 +7.5019	 -3.4489	+22.8193	 +0.6298	 -2.4651	 -2.9603
 +0.1972	 +4.4443	 -1.1042	 -1.7643	 +4.2409	 -1.3760
 -2.3847	 +1.9017	+16.8522	 -0.3492	 +3.8253	 +0.1456
 -6.3902	 +0.9490	 +4.4329	 -3.4178	 -0.0615	 -1.0862
 -2.3874	+10.7888	 -3.9352	 +3.8547	 -2.1505	 -0.6744
 +1.5597	 +5.9994	 +3.0322	 +1.6413	 +3.8049	 +0.5214
-210.3465	-314.7678	 -8.2917	 +0.3738	 +0.3233	 -0.4785
 +2.6720	 +2.0504	 +2.3650	 +1.7947	 -1.1654	 -3.7104
 +1.0505	 -2.8246	 +1.6912	 +2.3644	 +0.2358	 -2.3846
-13.5162	+14.4235	 +8.5797	 -3.2381	 +2.2770	 +2.9313
-14.5454	-21.7520	 -0.1953	 +1.2020	 +2.8506	 +1.2287
 -8.8321	 -5.1808	 +4.7019	 -1.9155	 -0.6455	 -4.4124
 -1.2214	 +5.1678	 +7.6057	 -0.7734	 +0.2714	 +1.7450
 +1.1299	 -3.0075	 -3.9427	 -1.6954	 -3.8559	 -1.2249
 -2.2382	 +7.7462	+10.2758	 -3.1489	 +0.1203	 -2.4830
 -1.4144	 +1.1967	 -8.6935	 +1.6925	 -2.6877	 +3.9788
 -6.4600	+12.1414	 -4.8926	 -2.7140	 +1.5982	 +2.5162
+11.9536	-13.2621	 -0.4546	 -1.0340	 -0.5732	 +0.9787
 +2.6804	 -0.7261	 -1.0463	 +2.1640	 -1.1089	 -4.6478
 +1.0664	 -1.6418	-14.0095	 -0.5223	 +1.2423	 -1.3365
 -8.5512	 -6.1713	 +8.8337	 -0.8347	 -0.6303	 -3.0368
 +3.4485	 -2.3439	 +7.1274	 -1.7583	 +4.8019	 -0.0376
-21.3044	+11.6174	 -0.6220	 +0.9320	 +1.9319	 +0.6764
 -4.7701	 -3.5391	 -2.4443	 +0.4334	 +4.0458	 +4.8080
+15.3515	 -2.5287	+10.7876	 +1.9196	 +2.3398	 -3.1977
 +1.6463	 +7.2587	 +4.1926	 +1.7138	 +5.6452	 +4.1641
-60.3810	-51.5865	+14.9009	 -0.7425	 -0.4932	 +0.9017
+29.1756	 +3.7884	 +3.2236	 +0.5043	 +0.5094	 -1.4642
-22.5704	 -5.4279	-13.7332	 -1.5169	 -0.8252	 -1.7472
 -0.6809	 +9.1045	 -5.0630	 +2.8671	 +3.7537	 +0.0964
+10.6658	 -4.5336	 +3.9065	 -3.8570	 +2.6320	 +0.3489
 +1.4143	-11.2878	 -4.2702	 +0.0430	 +5.2934	 -0.7421
 -3.3733	 +2.6809	 +2.2757	 +2.7417	 -2.7139	 -1.3556
-10.1759	 -1.5364	 +7.3798	 -0.1791	 +0.3404	 -0.5685
 -2.1507	-15.8493	 +4.3156	 +2.5838	 +1.9994	 -0.8763
-36.8655	 -3.9509	-23.4414	 -0.8075	 -1.1920	 +2.0003
 -5.2909	 +0.4703	 -9.6322	 +3.6884	 +3.6532	 -0.6956
