# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878805e+06
# Iterations: 2631 of 10000
# Current Time: 2018-05-08 20:53:24.860110
# Elapsed Time: 2 days, 1:26:27.016775
# Avg. Step Time: 0:01:07.649949
# 
# x	y	z	vx	vy	vz
# 
 +5.0293	 +7.4198	-24.6117	 -3.2599	 -2.6232	 -1.1248
 +2.6899	-11.8384	+11.9663	 +0.9866	 -1.6699	 -2.4109
-14.1652	 +8.0406	-22.1326	 -1.1906	 +0.2577	 -1.1837
 +2.6398	 +7.6205	 -6.0316	 +0.0725	 +2.1524	 +2.1041
 +4.2638	 +0.6990	+15.5848	 +2.2599	 +0.6718	 -0.6114
 -8.1924	 +2.4360	 +6.3825	 +1.0842	 -2.9476	 -0.4004
 +5.6834	 +7.2541	 +2.8558	 +2.0445	 +0.7822	 +0.0906
 -0.8601	 -0.2290	 +5.6171	 -1.6539	 -0.4568	 +2.8731
 -0.8086	 -7.4807	 +2.6503	 +6.0338	 +0.0981	 -1.3152
 +0.7717	 -0.8459	 +0.2968	 -0.7778	 -4.0098	 -3.3864
 -9.9698	 +2.8698	 -2.6043	 -2.1467	 +1.1722	 +2.3023
 +4.2557	 -2.9256	 +3.4428	 -1.5253	 +2.5111	 +2.9642
 +4.2968	+10.7763	 -5.8287	 +3.4501	 -1.3608	 -4.1907
+13.3267	-12.1466	 -7.6528	 -1.9389	 -0.5047	 +2.9456
-30.2850	-15.2479	 -2.7534	 -3.1802	 +1.4384	 +2.2622
 -7.1309	-15.2892	+22.2094	 -3.1770	 -0.6250	 -1.7037
+29.5989	+20.3953	+12.1956	 +1.2097	 +0.3035	 +1.0601
 -7.1322	+19.1025	 -1.1494	 -2.1436	 +2.4429	 -0.1487
 +7.6274	 -7.9516	 -0.9006	 +0.1292	 +2.0680	 -1.2192
 -9.1625	 +2.8218	 -3.2435	 +2.6742	 -2.3736	 -1.9627
 +6.4713	 +3.6560	 +0.7466	 -0.9800	 +0.4786	 -2.1619
 +8.3184	 -5.1328	 -8.0133	 -1.4981	 +1.6276	 +4.5098
-30.6163	+29.6867	 +5.6695	 -0.6244	 +0.8078	 -1.1698
 -2.4126	 +1.5729	 +6.6373	 +2.6655	 +2.7045	 +3.4399
-11.9190	 -3.5136	 -2.4005	 +3.5173	 +2.2785	 -0.3248
 -5.9345	 -1.7699	 -3.4628	 -3.1716	 -1.0054	 +0.4815
 -4.6197	 -2.7631	 -8.5146	 +1.5471	 -4.8949	 -2.0285
 -0.4115	-11.2326	-17.8275	 -2.5326	 -0.3008	 +2.9344
 +6.8272	 -0.7454	 +4.8115	 -0.8267	 -1.0484	 -0.9779
+11.7302	 -5.8973	 +9.5189	 +3.7712	 -2.3612	 -1.8511
-10.8058	+21.3156	 -7.6359	 -2.4027	 -1.7036	 +0.4843
 +5.5323	 -0.9194	+14.9385	 +2.3762	 -0.6817	 +1.3020
-15.6246	 +1.1928	 +4.8651	 +1.5961	 +0.6827	 +1.6296
+21.3674	 -4.3290	+24.7183	 -1.0778	 -3.1642	 -0.5205
-17.3205	 -7.2472	 +0.8073	 -2.4562	 -0.5217	 +1.8294
 -0.9376	 +0.7087	 +3.8554	 -0.7869	 -5.3242	 +0.9624
-43.2193	-67.7228	-31.9223	 +1.5316	 -0.8839	 -0.7662
 +0.4351	-24.7862	-24.8714	 -1.9748	 -1.2421	 -1.0815
 -0.3041	 +6.2389	 -1.6562	 -5.8422	 +0.4880	 -2.5538
 -1.4468	+31.2001	+10.5292	 +1.6366	 -0.6075	 +0.5438
 +8.4613	 -2.5560	 -8.1526	 +0.9490	 +2.7020	 +1.1757
-15.8980	 +6.9428	 -4.9508	 +2.9559	 +3.7802	 -0.3805
 +4.0761	 -4.0621	 +4.9662	 -1.3723	 +1.6647	 +0.3840
 -7.3868	 +1.6886	 -3.0519	 +1.1219	 -3.7492	 -2.8152
 +7.1207	 +9.6221	+12.2210	 -1.1560	 +1.9396	 +2.1599
 +7.6939	-14.1961	 -2.4452	 -0.1306	 +1.8464	 +2.4181
 +7.4516	 +6.5543	 -3.6972	 +0.3838	 -0.3282	 -2.1665
 +3.6034	-19.4540	 +1.7686	 +2.6028	 -0.0092	 -3.4373
+19.7974	-21.3468	 -5.5377	 -0.3498	 +1.0860	 +0.9862
 -2.8704	 +1.1483	 -6.6490	 -4.5204	 +1.7584	 +0.4559
+10.2252	 -7.8048	 -7.1065	 -1.2461	 +3.0796	 +0.5503
-22.4750	-43.5925	 -6.0728	 +2.4207	 -1.2422	 +0.1249
+13.6151	 +1.9524	+10.1942	 +1.6169	 +4.0784	 +0.0403
+10.7041	 +5.3452	 +8.4731	 -3.1020	 -5.2993	 -2.0314
 +4.2122	 -0.4897	 -1.7117	 +0.8789	 +0.9860	 +3.2784
-19.0901	 -5.0434	 +2.4565	 +1.8341	 -1.6882	 +0.3297
 +3.2550	 +2.5454	+10.3498	 +3.1393	 -0.1537	 -4.6973
 +5.4794	-15.3452	 -7.3032	 -2.0024	 -0.7909	 +0.6494
 +0.7770	 +1.0296	 -1.9442	 +0.1228	 +2.5483	 -2.6699
 -6.3189	-75.4806	+82.2651	 +1.8698	 +0.4014	 +0.6110
+53.0831	-38.1192	+90.7339	 -0.5859	 +0.3672	 -0.3295
+11.4031	-23.1429	 +1.9730	 +0.3087	 -1.2865	 -4.3747
 -5.6666	 +6.9121	 -5.7216	 -1.1574	 -2.3852	 +2.6785
 +9.4755	 -0.8018	 -9.7090	 -1.4024	 +0.1768	 +0.0552
+17.4045	-16.6654	-16.7342	 +0.9559	 +3.2158	 +1.0137
-44.5063	-32.7066	-33.4417	 +1.2050	 -1.4544	 +0.3334
 -8.3346	 -4.0228	-10.1055	 +1.7814	 -0.0589	 +0.2388
 +5.5331	+12.5949	 -2.6908	 +0.6203	 -0.4483	 +2.1007
-12.2593	 +2.9958	 -2.5974	 -0.4198	 -2.6484	 +0.5686
 -1.1177	 -2.0989	 -1.2755	 -4.8187	 -1.7080	 -2.1979
 +2.5005	 -9.0511	-13.0040	 +3.9096	 -3.3945	 +0.8069
 -4.4215	 +3.9814	 -7.9113	 +3.4429	 -1.5516	 -2.0854
+22.8820	-17.5910	+11.6116	 -0.0068	 -0.0755	 +1.0847
 -5.2946	 +5.1199	-20.1292	 +0.3880	 -2.9617	 -3.4578
+15.1633	 -3.3185	+10.2132	 +0.0947	 -1.7783	 -1.6787
 +5.8631	 +8.2999	 -7.0320	 -2.7439	 -0.7819	 -0.1211
 +1.0777	 +0.6974	 -1.2489	 +0.4344	 -1.8960	 +0.3366
-11.5797	 -5.6505	 -5.5746	 +2.6047	 +0.0467	 +1.7002
 -0.8295	 +4.2210	+19.8949	 +0.4799	 +1.5585	 +1.6060
 -0.0040	 +7.0115	-15.8355	 +1.4396	 -0.7023	 +0.5618
 +2.4763	 +5.4401	-12.0065	 -1.6562	 +2.9696	 -1.7505
 -5.2235	 +2.2437	 -4.7548	 +1.0927	 +2.1241	 -2.6483
+16.9133	+30.0613	-19.4865	 -0.2809	 -2.3629	 -0.9288
 -3.5558	 -7.7053	 -4.5184	 -0.1630	 -2.3870	 +1.2755
-12.5480	 +7.8963	-66.8227	 -1.0911	 -0.2324	 -1.8748
 -0.5194	+13.0154	-23.2899	 +1.3739	 -1.5526	 +0.4188
 +2.0943	 +4.4951	 +1.5183	 -1.2013	 -4.4770	 -0.3444
+12.5973	 -4.2998	 +3.1871	 +2.3405	 +1.8484	 -1.6035
-11.7861	 +3.8497	 -5.8811	 +1.1884	 -0.3131	 +3.6516
 -2.6252	 -9.4303	 -1.2456	 +3.8413	 -1.0532	 +3.8643
 -6.1818	+34.8176	-22.1178	 +2.7490	 -0.8930	 +0.5645
-16.6074	 +9.4672	 -6.8731	 +0.1718	 -3.5075	 -4.2511
 +1.8964	-14.1584	-10.9221	 -2.2573	 -0.8253	 -2.1581
 +1.6194	 +2.2245	 -3.5844	 +2.3466	 -3.8355	 +5.1418
 -2.2652	 +5.1952	-15.1710	 +3.7546	 -1.3705	 +1.7680
+37.8153	 -4.5218	+59.5356	 -1.0301	 +0.3531	 +0.4590
 +0.3805	+12.0553	 +6.4062	 +2.6049	 +2.1285	 -1.9670
+15.2923	-10.0295	 +2.0072	 +2.8535	 -1.0996	 +1.7968
 -3.0479	 +0.0895	 +1.0829	 +0.7201	 -1.9174	 -1.2941
 -5.1971	 -3.2063	 -4.7089	 +1.9801	 -3.3388	 -4.2500
 +3.5656	 -4.0287	 -5.2832	 +1.5079	 -4.5086	 -2.9533
-18.7661	 -0.4425	 +7.4142	 -1.4164	 +0.8250	 -3.1539
 +5.2373	 +3.7790	 -3.0140	 +2.4005	 +0.3763	 -1.1025
 +0.6983	 +2.2991	 +7.5816	 -1.0890	 +2.7010	 +0.3176
 -0.3412	 -4.0555	 -0.8506	 -0.5762	 -3.2143	 +1.3293
 -0.6622	 -8.2745	 -0.6547	 +0.1965	 +0.5639	 +1.4732
+10.6192	 -4.1768	 -0.9184	 -0.0620	 +0.7828	 +4.0035
+21.0775	-13.2747	 +2.8017	 -0.0785	 +1.1383	 -0.2256
 -5.6253	 +2.9550	 +0.0137	 +0.1096	 -5.0254	 -1.6482
 +2.2690	 -3.3076	-16.3742	 +1.4958	 +0.3171	 -1.6654
 +8.3409	 -1.3338	+13.7301	 -1.5153	 +3.0075	 -1.7881
 -4.0473	 -1.1725	 +0.2615	 -4.2626	 -4.1199	 +0.0252
 -0.1804	 -4.0862	 +1.3918	 +2.6709	 +1.1574	 -1.4553
 +5.8028	-14.6147	 -5.3510	 -1.0284	 +1.6368	 -0.2684
+22.5155	 -4.6210	 -0.4101	 -1.3414	 -0.1991	 -1.1914
-14.1402	 +8.6991	+10.4261	 -3.5652	 +1.2154	 +0.7025
 -1.9061	 +3.7325	 +3.2477	 +3.0232	 +1.7558	 +2.3424
 -0.3386	 +6.8881	+10.0411	 +2.4377	 -2.4178	 +1.1888
 -2.0628	 -3.4665	 -6.0724	 +4.0360	 -2.4845	 -0.2862
 -3.4810	 -0.8762	 -2.1968	 -2.0480	 -1.7553	 +0.6642
+21.8177	-18.9346	-19.7821	 -0.4649	 +1.1342	 -0.9458
 +0.1865	+10.4402	 -9.6636	 -2.5021	 +1.6510	 -2.5033
 -2.6586	 +2.3508	 -7.6052	 +1.7710	 +1.3819	 -0.9146
 +0.8540	 -6.5182	 +1.8444	 +4.3841	 -0.8294	 -3.5639
 -5.9101	 +8.0393	 +1.5119	 -4.4214	 -0.5537	 +3.1315
 +9.4979	 +9.9212	 -0.0220	 -0.9404	 -2.1606	 -0.9464
 +7.6412	 +0.0720	 +4.1036	 -3.2156	 -5.0410	 -0.0813
 -2.5374	 +4.4213	 -7.4847	 +3.0253	 +1.7619	 +1.0653
 +2.0104	 +2.6004	 -5.0392	 +2.9163	 +5.1050	 +3.2698
 +4.6650	 +9.9302	 -1.4654	 -2.8098	 -1.0099	 -2.8255
-29.6580	+15.1392	+11.6861	 +1.7273	 -1.5488	 -1.2284
+57.7265	+74.4871	-92.2332	 +0.2052	 -1.2758	 -0.4325
 +2.5208	 -2.0757	 -7.3657	 +3.1456	 +0.6728	 +2.0255
 +2.5567	 -5.1890	 -2.4383	 -4.1607	 -1.9245	 -2.1485
 -0.8508	+11.8139	 -5.0358	 +2.7743	 +1.1947	 -1.6731
 -3.0587	 +9.8978	 +2.6143	 -2.0892	 -3.5750	 +4.2145
 -2.4989	 -1.6805	-22.2251	 -2.5539	 +0.8001	 +0.6073
 -3.5801	 +4.8364	 -1.3620	 +3.3507	 +2.3654	 -0.7443
 +0.8984	 -8.7847	 +8.2608	 +0.6535	 +2.3093	 +1.8097
+30.8614	 -9.9849	-19.6226	 +0.4884	 +2.3726	 -0.0650
 -7.6932	 -8.3348	+36.9101	 -1.8756	 +0.4754	 -0.6650
 +4.8533	+16.7375	 +2.9237	 -0.4075	 +0.4662	 -2.7939
 +4.9211	 +6.7852	-14.6875	 +0.2440	 -0.5397	 +1.7601
 +1.8485	 -5.4575	 -5.8787	 +2.3779	 -0.0120	 +0.1073
-14.9143	 -1.7408	 +1.2580	 +2.4472	 -2.1260	 +1.7006
 -1.1629	 -8.1798	 +1.7297	 +2.9718	 +4.1761	 +4.9622
 -0.9943	+12.5226	-24.4602	 +1.4912	 -1.5148	 -0.7058
 -8.5979	 -7.8777	 +3.0652	 -1.7672	 -0.2987	 +1.1129
 -7.4873	 -4.6652	 +4.0854	 +2.3284	 +0.4955	 +0.2579
 +8.0254	 -1.1616	 -0.1592	 -1.9350	 +3.5436	 -3.0742
+42.4021	 +0.7706	-16.5198	 +0.1218	 +1.0899	 +0.3453
+14.2101	-19.1305	 -0.3189	 -2.1867	 -0.1584	 -0.4617
 -0.7832	 +4.1894	 +3.0395	 -1.8110	 +2.6952	 -3.7985
 +0.3634	 +3.3443	-10.7501	 +0.9864	 -2.2312	 -2.3426
 -1.2047	-17.4659	-11.6875	 +1.9997	 -2.3597	 +1.8837
 -1.0423	 +2.5673	 -5.3387	 +2.6987	 -3.6259	 -0.0317
 -2.9463	+10.7165	 -4.3608	 +1.6619	 +4.0170	 -1.4247
 -1.3372	 -3.5626	 +5.0193	 -0.8301	 -1.9555	 +0.0384
 +2.8824	 +3.4454	-13.5418	 -0.0994	 +2.8337	 +3.5060
 -4.2033	 +4.6333	 +6.0914	 +0.8217	 -2.2788	 +2.6940
 -0.5867	 +1.7888	 +0.8638	 +4.4023	 +0.9960	 +0.7112
 -7.6208	 +3.4856	 -8.8486	 +2.1796	 +1.2413	 -2.4020
+10.6033	 +1.3043	 -9.9505	 +3.0225	 +0.1396	 +0.6669
 +1.1219	 -2.7286	 -5.0418	 +4.2805	 +0.0642	 +1.0232
 -1.0837	 +3.8813	 -4.3607	 +5.9015	 +0.0466	 -0.3375
 -9.3481	 -9.4203	-10.3833	 -0.9966	 -0.8570	 +2.4279
+11.5931	 +8.2163	 -0.1432	 +0.8569	 -2.2250	 +1.1338
 +4.4376	 +1.2166	 +4.6427	 -3.9936	 +1.1718	 -0.1697
 -8.8925	 +2.5150	 -8.9309	 -2.8963	 -3.3656	 +1.3865
 -0.6834	 +7.7471	+11.9800	 +0.8100	 -2.1234	 +1.6184
-11.3063	+13.1342	-18.3235	 -1.7138	 -1.4683	 +0.0177
-23.6260	+13.5230	 +2.2442	 -0.3325	 -2.4413	 +1.1181
 -2.0552	 -3.1375	 +0.2859	 +1.2031	 +0.8850	 +2.2292
 -5.2656	 -0.3264	 -6.6879	 -0.1550	 -5.0682	 -2.4776
+56.3890	-36.3723	-10.7473	 -1.3084	 -0.5382	 +1.7754
 -2.9575	 -1.5596	 -2.8140	 -1.6634	 +2.6227	 +1.3421
 -7.1069	 +9.4783	 -1.2900	 -4.1479	 -3.2039	 -0.9470
 -0.3867	 -2.9437	 +5.1330	 +0.2313	 +0.5291	 -5.8597
-33.5613	-35.0527	 -8.4938	 -0.7343	 -1.5629	 -1.1734
 -6.4389	 -3.7294	 +4.6456	 -3.4199	 -0.0350	 -3.6055
 -3.3302	 -6.4782	 +5.9960	 +0.9244	 -1.1039	 +4.6301
+22.1215	 +2.8977	-13.4594	 -3.0099	 +3.1760	 -0.6928
+19.9157	 -0.4283	 +4.3785	 +3.5514	 +1.0457	 +0.0080
 -1.0784	 -2.0150	 +2.4653	 -2.8981	 -3.8842	 -0.7676
-10.3386	 -0.4435	+11.3572	 -2.2488	 -0.7324	 -0.7657
-65.7144	 +8.8986	+35.8144	 -0.1865	 -0.7959	 +0.0051
 -8.9585	-10.4055	 -1.4977	 -0.8095	 -0.2513	 -0.9995
 +0.1227	 -0.8412	 +0.4452	 +1.8603	 +0.5232	 -3.4896
+22.6278	-38.5160	-52.3149	 +0.0095	 -0.0464	 +0.4450
 +9.1892	 -8.1751	 -6.7097	 +2.5488	 +3.0278	 -1.6242
 -2.4045	+41.1306	 -7.5468	 +1.8901	 +1.6647	 +0.0715
+13.8075	 +2.4884	 +2.8116	 +1.4369	 -0.7446	 +1.3691
 +0.3536	 -0.2734	 -1.1445	 -1.8774	 -0.1724	 -6.1233
 +5.2715	-23.0404	 +5.0668	 -2.5972	 -1.1026	 -0.3485
+19.5455	 -3.2944	+28.4741	 +0.9069	 +3.1028	 +0.8219
-26.6686	-13.8007	+14.0617	 +0.4651	 +1.1142	 -2.4496
 +6.1491	 +2.7268	-12.2360	 +0.3859	 -1.2002	 +2.0588
 +3.5514	+11.0588	 +7.0591	 -1.8337	 -1.1110	 -1.7862
 +8.2195	 +4.1506	 +1.9771	 -1.8357	 -0.0078	 -2.8572
-42.3380	+83.5085	+27.2062	 +0.3440	 +0.9202	 -1.3464
 -2.7547	 +2.5464	+16.2604	 +3.3892	 -0.5955	 -1.3647
-32.8520	 +6.9832	-13.1688	 +2.6345	 +2.6894	 +0.1656
 -3.7840	 -8.2829	+35.8992	 +1.9853	 -0.5560	 +0.2432
 -3.2611	 +3.4673	 +4.5043	 +2.3957	 -0.9114	 +0.9444
 +0.8305	 -3.7050	 -4.3228	 -0.6288	 -1.6894	 +1.3073
-24.1977	 +2.0176	-18.0958	 -3.6173	 +0.8077	 -0.2769
+23.8030	-43.8201	 +4.3773	 +0.3693	 -1.2840	 -2.0480
+16.2841	 +4.1550	 +8.1474	 -1.7211	 -3.0666	 -0.9854
 -0.8465	 +1.1784	 -9.5281	 +1.0097	 -3.4060	 +1.8455
 +3.1338	 -5.8878	 -0.7672	 -0.2689	 +2.5704	 +2.1363
+55.2492	+33.8784	+28.5107	 -0.7454	 -0.8542	 +1.2351
 +0.9073	 -0.3637	 -1.8227	 +4.2170	 +2.7002	 -2.9699
 -2.2245	 -4.6025	 -2.8491	 +1.0846	 +0.1218	 -2.6119
 -0.3806	 +6.9665	 -3.9182	 +2.4254	 -0.8990	 -2.6911
 +2.0494	 -8.4263	 -3.9806	 +2.9744	 -0.7991	 +0.6488
 -4.8624	 +6.5004	-18.1650	 -0.1417	 +1.3887	 +3.2575
 -3.6778	 -7.5426	 +3.2790	 -1.0746	 +3.3908	 +0.0336
 +1.2955	 -1.9857	 +8.6083	 +2.1479	 -3.5911	 -0.0497
 -0.9756	 +0.2382	 -0.9480	 +0.6978	 -4.2960	 -0.9926
+11.7590	 -0.9051	 -7.4544	 +0.4208	 +1.1067	 +1.2192
 -9.1064	+10.5948	 +2.5803	 +2.7988	 -2.1519	 -1.5740
-18.4571	 +6.1054	 +1.6368	 +2.2487	 -1.3450	 -2.9678
 +5.2202	 +5.4922	 -7.0232	 -0.3765	 -0.9416	 +1.1581
 +7.6210	 -2.6368	 +3.1511	 -0.7882	 +0.6933	 -2.7953
 -8.5994	 -1.2626	 -1.6392	 +2.6318	 -0.0467	 +2.8716
-17.8226	 +6.1152	 -9.6128	 -0.8381	 +1.7028	 +2.6577
 -5.7012	 +2.5980	 -0.0755	 +3.1796	 -0.1744	 -3.6245
 -4.1148	-11.9611	-17.2983	 -1.5365	 -1.3436	 -0.9141
-22.0718	-18.7445	+11.1300	 -2.5818	 +0.2591	 +2.7598
 -9.9222	 +3.1038	 -8.0396	 +3.7596	 -1.7012	 -1.3985
 +6.3166	 +1.3135	-18.1127	 -1.1851	 -1.4795	 -2.0091
+10.2518	 +5.5540	 -7.8322	 -0.1764	 +0.9617	 +2.7939
 -2.9440	 -0.4160	 +9.6532	 -0.4598	 +3.4717	 -0.6459
 +4.7996	 +4.4288	 -0.6492	 +0.1228	 +0.8196	 +0.9612
+13.8092	 -0.8390	 -2.9126	 -3.6380	 -0.0351	 +0.1335
 +9.8034	 +5.8931	 +3.6938	 +1.4149	 +0.2519	 +0.7384
+30.3072	 +0.2078	 -5.9634	 -0.8692	 +0.7935	 -0.2149
 -3.7546	 -4.4459	 +1.7848	 +0.4261	 +2.0833	 +2.0190
 -2.0366	 -5.8036	 +8.3078	 +4.6504	 +0.0630	 -2.8093
 -1.1697	 -0.3666	-18.1399	 +3.1903	 -1.9446	 +0.0563
 -2.6081	 +8.1764	+15.1429	 +2.0374	 -1.9728	 -1.1595
 +0.9023	 +2.0716	+10.5685	 -0.7454	 -0.4203	 -1.8276
 -8.6407	 +3.4537	 +1.6158	 -0.6635	 +3.9517	 -0.1465
 +5.7054	 -2.9766	 -6.0942	 -2.5525	 -2.9408	 -0.8685
 +9.4644	+31.9017	 -0.6718	 +1.9696	 +0.5350	 +0.5863
 -0.4278	 -1.4550	 -5.8678	 +0.9143	 +1.5661	 +3.5526
-18.9187	-47.1120	+15.1039	 -1.4448	 -2.5234	 -0.1337
 +3.7678	 -0.9244	 -7.8213	 +3.7141	 +2.3505	 -0.9596
 -1.3965	 +3.3285	 -3.6227	 -1.1090	 +1.9348	 +5.8626
 -9.2055	 -8.9522	 -5.4415	 +2.2545	 +3.2933	 +2.4451
 -5.6244	 +3.2996	 +9.1953	 +0.5828	 +0.1450	 +1.7502
-20.5593	+20.4884	 +8.8639	 -0.1437	 -2.4983	 +1.8708
+32.2284	 -3.5157	+25.8618	 +2.0296	 +1.0723	 -0.6296
 -2.6796	 -3.9977	-14.6027	 -0.4355	 +2.3721	 +2.0297
 -9.8380	 +0.5872	+19.2536	 -1.8246	 -0.0051	 +0.2539
 -3.2261	 +1.8125	 +8.3761	 -3.1476	 +0.1955	 -6.1800
-20.1703	 +0.8641	 +4.5587	 -3.5174	 +0.5847	 +0.3015
+12.8246	+51.4290	+50.6189	 -0.0245	 +0.7400	 +1.0760
 +1.1263	 +1.7055	 +3.7704	 -1.9611	 +3.0310	 -1.8008
 -4.9485	 +5.1709	 -6.4725	 -0.1825	 -1.6474	 -1.2029
 +1.6148	 -6.5989	 +0.6393	 -2.0464	 -0.0911	 -0.7950
 +2.7078	 -1.2704	 +4.6494	 -3.1173	 +4.6736	 +2.2611
 -6.4832	+11.1281	 +0.2887	 +4.4214	 -0.2785	 -0.7501
 +7.4093	 +8.1983	 +7.8147	 +2.5167	 -2.4334	 -2.7690
-21.6509	+31.2147	+33.8457	 -1.1679	 -2.2491	 -0.3606
 -0.4182	 -1.4708	 -5.2791	 +0.4400	 -3.7013	 -0.0182
 +7.2092	 +1.1304	+11.6813	 +3.3250	 +2.4847	 -4.0469
 +1.1379	 +3.8128	 +1.9714	 -4.6471	 -4.3951	 -0.0685
 -9.8765	 +1.6275	 -3.7556	 -3.1361	 +3.6292	 +0.3102
-59.5976	-86.7722	+65.8560	 +2.0856	 -0.3679	 +0.6310
 -2.8507	-22.8412	+19.7908	 -0.4420	 -1.6654	 +0.5082
+10.8368	-11.6267	 -0.8060	 +4.6481	 -1.9409	 -1.9099
 -7.2725	 +1.8224	 +5.6542	 -0.9970	 -1.9593	 -0.5217
 +1.3589	 -4.2920	 -6.5361	 -4.4459	 -1.0347	 +1.8972
 +2.5091	+17.4482	 -4.3418	 -1.1859	 -1.3108	 -2.5599
+10.1605	+18.7110	-11.0157	 -1.5835	 -0.3535	 +0.2740
 +9.2124	+11.9662	-13.4405	 +1.0834	 -2.3211	 -0.6292
-38.0633	 -9.1276	 +2.7177	 +1.9911	 +1.1390	 +0.8121
-13.4769	-12.6123	 +2.3903	 -1.4747	 -0.6091	 +0.1935
+11.0426	-13.0889	 +6.6513	 +1.6487	 +2.2307	 -2.1182
-21.0993	-11.7295	 +6.7109	 -0.3496	 -0.6251	 -0.2350
 -1.3024	 -6.9567	-10.3134	 -0.9585	 +4.1287	 +2.8110
 +6.0384	-10.0893	-18.2122	 -2.8025	 -3.1496	 +1.4773
 -2.9828	+10.9391	 -7.1625	 +2.9930	 +0.5033	 -0.8247
 +7.4613	 +8.5717	 +6.4803	 +3.4411	 +1.6001	 -0.5100
 -2.6653	 +0.8290	 -4.7013	 +5.9790	 +4.4613	 +0.5669
 -2.3816	 -1.0919	 +1.3350	 +3.8759	 -4.7857	 -4.1869
 -7.4329	 +3.9366	 +2.5069	 +0.6505	 -1.2120	 -1.3739
-12.5697	+27.8005	 +7.5294	 +0.0313	 +0.6488	 +0.5784
 +6.9304	+13.3336	 +5.4992	 -2.1707	 +1.7005	 +0.8330
+14.4672	-12.2324	 +3.4707	 -1.2650	 -2.2932	 +0.0868
+16.5441	 -6.8301	 -8.7794	 -1.4763	 -3.3665	 -1.1285
 -6.8265	 +0.9005	 +0.9294	 +3.8750	 +2.0351	 +2.0391
 -3.8158	 +4.9409	-16.7139	 -3.6439	 +0.4606	 +2.2011
 -5.1515	 +3.6341	+13.0616	 -0.2403	 -1.5625	 +0.4753
-16.4402	-49.9413	 +9.5631	 +0.0264	 +3.0371	 +0.3814
 -5.2325	 +6.8146	-14.9709	 +2.3894	 -2.5477	 +1.8571
 -3.5875	 -3.7247	-22.7992	 -1.2296	 +1.0583	 +3.1626
 -2.6733	 +3.6048	 -4.6125	 -2.7122	 +0.2287	 -2.2106
-12.0608	+13.2052	-30.3856	 +1.7619	 -1.2716	 +2.1311
 +9.6740	-17.8259	 +3.0916	 -3.0460	 -0.0335	 +0.9987
 -7.1548	-15.4911	-10.9321	 -2.1653	 +0.8061	 -1.7186
-13.8871	 -6.7442	 -1.3199	 +1.7550	 +1.5706	 -1.2048
 -8.9259	 +2.6048	 -3.1375	 +1.1115	 +1.4370	 +2.7027
 +1.5200	 +2.4673	 +2.2454	 -0.3096	 +1.6516	 -2.1739
 +1.8798	 -5.4804	 +2.2901	 -4.0769	 +1.4611	 +0.2936
-13.8403	+22.2933	 -0.0450	 +0.2202	 +1.7947	 -2.2607
 +7.1687	 -4.3135	 +1.4809	 +1.4273	 -1.7349	 -1.6234
 -3.3080	 +3.8635	 +1.4317	 -6.4020	 -2.7658	 +0.6254
 -4.9925	 +3.8050	+10.4362	 -3.5047	 -2.9263	 +0.7402
 +3.5750	 -4.5547	 +2.8964	 +2.7821	 -4.5371	 -1.0990
 -0.5733	 +2.9321	 -8.6764	 +3.6490	 -3.9334	 +0.7941
 +4.6760	 -3.8757	 +3.5452	 -3.5309	 +0.9196	 -0.2180
 -6.5240	 +0.8270	 +0.7421	 -2.5771	 +2.3793	 -4.9889
 -4.4430	 +6.6170	 -2.0650	 -0.6861	 +1.1631	 -0.7330
 +2.2394	 -1.6078	 -2.9528	 -4.4461	 +1.3236	 -1.6801
+27.3639	 +0.8187	-21.3264	 +1.3637	 +2.5580	 -1.1773
+15.6539	 -6.3740	 +7.7607	 -0.3497	 +1.8996	 -1.7850
 -5.5287	 +1.0570	 -3.5662	 +5.3371	 +4.5766	 +2.9564
 -0.5772	-14.1055	+15.1291	 -2.6429	 -0.0149	 -2.4584
+10.7692	 -4.8260	 -7.8559	 -0.8151	 +1.9041	 +1.3509
 +9.7216	+115.1566	-23.4175	 -0.6596	 -0.2739	 -0.3822
 -7.0384	-25.6005	 +3.5552	 +2.8514	 -0.6229	 -0.2392
-10.3160	 +0.5047	 +2.3586	 +2.0676	 -0.1593	 -0.0304
 +4.1393	 -2.9396	+10.7596	 -1.8278	 -4.2656	 +1.5081
 -3.3297	+12.5812	 +4.0305	 +0.2337	 -0.1009	 -1.6808
+30.6346	-104.2286	+39.2506	 -0.7309	 +0.6551	 +0.6988
 +1.4520	 -2.0798	 +5.0869	 +0.5295	 -3.1300	 +1.4860
 -1.4383	 +1.8442	 -4.5347	 +0.0627	 +0.2267	 +1.0046
 +6.8892	-20.4709	 +5.3807	 -1.6672	 +1.6363	 +1.7263
 +2.6037	 -1.0180	 -3.8569	 -2.8589	 +0.9014	 +0.4045
 -0.7431	 +1.9539	 +0.2410	 +1.4457	 +6.3841	 +1.6511
 -4.5627	 +3.9688	-11.3258	 -1.0414	 -2.9698	 +1.3779
 -8.7743	 +0.6089	 +4.3123	 +1.0245	 +4.8520	 -1.8122
 +9.0943	 +6.5741	 -1.8985	 -1.0231	 -2.9817	 +3.2697
 +1.9624	 +2.1452	 -4.0408	 -3.3799	 -0.5277	 -2.5343
