# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893907e+06
# Iterations: 221 of 10000
# Current Time: 2018-05-06 23:45:19.975508
# Elapsed Time: 4:18:22.132159
# Avg. Step Time: 0:01:10.145394
# 
# x	y	z	vx	vy	vz
# 
 +2.0869	 +0.7957	 -6.4888	 +0.8644	 +1.6175	 -2.2277
 +3.9680	 +7.1078	 +0.9439	 +2.3171	 +1.6745	 -4.5331
 +2.9608	 -8.4766	 -1.1315	 -3.5548	 -2.2118	 -3.7269
+11.0739	-12.1396	 +5.9666	 -0.2554	 -2.0581	 +1.2946
 -2.2563	 -1.1336	+19.6979	 -2.9218	 -1.4440	 -1.4775
 +2.2158	 -6.2655	 -0.2121	 -0.8738	 -5.5705	 +0.2867
 -4.0679	 +8.7611	 -1.9612	 -0.9312	 +0.8273	 -2.0742
-27.9224	 -2.1253	+37.9924	 -0.1596	 +0.7237	 +2.4780
 -0.5876	 -0.5088	 -7.9593	 -0.6606	 -3.0097	 +1.6694
 +9.0548	 +4.8110	 +0.9192	 +1.0435	 -2.7927	 +5.3391
 +2.4214	 -1.6968	 -1.7509	 +1.0476	 -4.0282	 -3.8593
+11.3026	 +0.2258	-12.0597	 -0.9162	 -2.6254	 +0.9661
-14.0230	 +6.8201	 -2.3987	 +1.2925	 -0.5566	 -0.3686
 +7.6160	 +6.1228	 +1.5775	 -2.2339	 -1.7693	 +1.5364
-41.9636	-24.0839	-11.6648	 -0.8009	 +0.5382	 +0.7043
 -2.1367	 +6.8844	 -1.5087	 -2.2447	 +0.0513	 -2.3536
-10.0153	 -0.4482	 -3.4131	 +0.4800	 -1.8502	 +2.2967
+26.4357	 +9.8607	-56.7641	 +1.1310	 +0.2906	 -2.2106
 +5.0740	+14.8080	 -7.3564	 +3.6337	 +2.2413	 -2.8775
-18.8494	 -4.0325	-43.6377	 -0.5270	 -1.6710	 -0.2182
 -9.5985	 +2.7134	-13.5920	 +3.6489	 -0.7419	 +0.1654
 -3.8475	 -7.1305	 +2.6054	 -0.1385	 +0.1888	 +0.3037
 +1.3849	 -3.1696	 -8.1080	 +0.6507	 +0.6938	 -0.6294
-12.6235	-12.9170	-14.4850	 +2.9098	 +3.2157	 +0.7724
 +5.9472	 -5.2775	 -7.3808	 +1.3056	 -0.7039	 -0.9956
 -7.2613	 +4.1244	 +2.8774	 -2.2449	 -2.5117	 +0.1983
 +1.7365	 +9.7370	 +3.3015	 -0.7005	 +0.4792	 +2.8700
 +9.0961	 +0.6127	 -8.5813	 -3.1553	 -2.0211	 -0.0196
 +4.1493	 -0.3240	 -8.6905	 -0.5117	 -3.1800	 -0.5697
 +1.7669	 -4.0920	 -5.6523	 +3.1467	 -0.5611	 +2.8176
+24.1939	 +2.1804	-22.3365	 -0.8683	 +0.1296	 +1.3932
-23.2844	-50.3667	 -9.5598	 -0.5774	 +1.4203	 +0.9543
 -0.0887	+10.3017	 +8.9356	 -0.9193	 -2.3211	 -2.1770
 -2.3875	 +2.1230	 +1.7635	 -1.6163	 +2.8380	 -2.3046
 -5.8619	-13.3029	-18.3511	 +1.1760	 -3.9691	 +2.3466
 +6.3859	 -6.2799	 +0.7476	 -5.2142	 +2.3801	 +1.8084
 -7.6119	 +1.0380	 +0.5669	 -2.5702	 -1.4321	 +0.6352
-19.4178	 -5.9898	 +7.9412	 -3.7599	 +1.5866	 -0.5491
 -0.6001	 +2.0314	 -4.0005	 +1.5762	 -1.7367	 -5.2801
-10.1826	 +2.1197	+10.9913	 +1.6653	 +3.1335	 -0.9136
+10.5167	 -0.1971	 +5.2065	 -2.2381	 +4.0937	 -1.6660
 +0.0626	 +9.2407	 -9.3018	 +2.6086	 -0.5867	 +1.0494
 -4.3267	+15.2420	-18.1443	 +0.0988	 -0.2503	 -2.9504
 +1.9388	+54.6749	+77.6683	 +0.2512	 +0.8636	 -1.1143
 -2.9976	 -0.2028	 -9.2512	 +0.7696	 +1.2483	 -0.8576
 -8.6439	 +2.1244	 +0.2595	 +3.5810	 +4.0100	 +2.9395
 -4.5414	 -4.9749	 +1.5395	 -1.2737	 -0.2972	 -2.2999
+29.1827	+30.6041	+59.3786	 +1.5940	 -0.1817	 +0.7198
 +9.1047	+32.5051	 +4.0882	 -0.0183	 +0.3011	 -2.8351
+10.9169	 +2.7253	-11.6477	 -3.5225	 +0.4982	 +1.6037
 -6.2949	 -4.4567	 +2.2231	 +0.8660	 +3.4168	 -1.5981
-10.2634	 -0.3596	 +2.5529	 +0.3700	 -1.8901	 -4.9806
 +0.9784	-10.7935	 +0.9143	 -4.4766	 +0.2946	 -1.4835
 +3.8515	 -0.1061	 +8.7205	 -1.7768	 +0.0458	 +2.8108
 -9.1412	-25.0361	+16.1783	 +0.7993	 +0.0958	 +0.7853
-23.8119	 -9.7987	 -9.7159	 -2.2994	 +0.7568	 -0.1438
 +5.1157	 -1.1125	 -2.6206	 +1.1840	 -3.0061	 -1.9296
 -7.3283	 +0.2709	 -2.6978	 -3.9700	 +2.7347	 +1.4171
 +3.6160	 -0.3318	 -6.2203	 +0.1800	 -2.5505	 -0.4802
+27.1328	 -1.8481	 +5.1462	 +1.9545	 -1.2814	 +2.3662
 -8.9609	 -9.1360	+21.9571	 -2.3026	 +1.8074	 -0.6389
 -8.5140	 +6.7799	+22.8409	 +0.8617	 -1.9585	 -1.8458
 +9.3815	 -0.6986	 +7.9301	 -1.8333	 +2.1012	 +0.9058
 +2.5412	-30.4562	+32.8178	 -0.4305	 -2.0140	 -0.4813
 +3.1885	 +3.9124	 +4.4438	 -1.9960	 -2.0569	 +1.8256
 +1.1705	 +3.2606	-10.1177	 +0.3935	 +1.0706	 +0.8020
 +0.7509	 -4.9072	 -5.8127	 +3.4162	 -3.5175	 -1.8208
 -0.5254	 +7.3734	 +6.2139	 -2.1169	 -3.4880	 +1.7853
+15.4067	 +2.8670	+15.9926	 +0.9458	 +0.0449	 +1.7786
 -5.1675	+19.8719	 +6.7759	 +0.1032	 -3.4243	 +1.9551
 -4.8765	 +1.3024	 +1.8738	 -1.5206	 -0.8706	 -0.1611
+11.2394	+11.7282	 +7.8474	 -1.5316	 +2.3135	 -0.9720
 -4.8680	+14.0702	+10.9881	 +2.6034	 -0.2620	 +3.2540
-16.3635	 +3.7801	-31.0406	 +1.7591	 -0.6438	 -1.1710
 -1.7266	 -6.0043	 -1.2624	 +2.0254	 +3.1596	 +0.3812
-15.5475	 -2.8358	-25.2262	 +2.6729	 -1.3130	 +0.3245
 +2.4757	+30.7199	+11.5671	 -3.3321	 +0.1943	 -1.3768
 +2.3389	 -3.8276	 -2.5527	 +1.0736	 +3.0852	 -2.2829
 -5.7057	 -2.6737	 +3.4918	 +2.5815	 -0.5590	 -3.7041
-24.6873	-11.1069	+17.9930	 -0.7336	 -0.1718	 -0.9842
 +5.1118	 +2.3885	 -5.2384	 -3.5879	 +1.6492	 +2.7830
 -3.9192	 +4.4298	 -2.8871	 +0.4630	 -0.5382	 -0.9739
 -8.6806	-34.1901	 -0.1035	 -0.2983	 -0.0720	 -1.0182
 -5.3411	 -2.3333	 -0.8462	 +0.8216	 -1.2867	 +1.5282
 -3.0137	 -4.9149	 +1.9563	 -0.4345	 -2.0953	 +3.1773
 -2.9194	 -2.1195	+22.7884	 -0.9663	 -0.7660	 +2.0806
 -1.8091	 -8.5665	 +6.0160	 +0.8405	 +1.0677	 +5.5316
+12.6860	 -2.6241	 -0.7706	 -0.2323	 -0.5479	 +1.7212
 -6.2094	 -7.3130	 +3.8005	 +0.7571	 -2.1833	 -3.2428
 +2.1514	 -3.9823	 -6.2778	 +2.8245	 +3.2841	 +2.7766
+23.7753	+11.5597	-14.0124	 -0.4563	 +2.9626	 -2.5397
+14.5616	 +5.0000	 +3.5460	 -0.4909	 -0.1150	 -0.5883
 +2.2822	 -7.0065	 +9.0369	 -2.0718	 -0.0570	 -0.1625
 -1.7898	 +0.9591	-13.1668	 -1.2714	 -1.9119	 -4.6252
 -0.6089	 +8.6549	 -3.2446	 -0.2409	 -1.7050	 -1.7451
 -0.2816	 -3.6201	 +1.5380	 +1.9249	 -0.2367	 -0.6313
 -4.0352	 -0.2822	 +1.1546	 +2.5985	 -3.9757	 +2.7200
 +7.8986	 +4.1096	 -2.6015	 +2.0543	 -0.6944	 +3.5900
 +4.2093	 -1.6591	-17.1615	 +0.2663	 -1.2509	 +1.5445
 +4.9373	 +1.2507	 -8.0993	 +0.0290	 -1.7919	 -1.2395
 -6.4059	+11.6662	+35.8841	 +1.5082	 -0.2050	 +2.8419
 +3.4505	 +3.0819	+10.2447	 -0.2902	 -3.5865	 -0.8933
 +1.9514	 +4.7414	 -7.8212	 -5.5337	 -2.4933	 -1.5176
-19.5693	+15.6040	 -0.4842	 -1.9554	 -0.7165	 -2.0609
+13.2414	+26.2860	 +3.5213	 +2.2260	 -0.0420	 +1.8572
 +9.6471	 +5.2040	 -0.8088	 +0.9036	 -0.2510	 +1.1260
 -0.0202	 -2.5471	 -5.5643	 +2.4559	 -1.3826	 +4.4041
 -8.3430	+11.1167	+23.9496	 +2.5083	 +0.9385	 -1.1912
 -1.3354	 -3.4457	 -4.0054	 -1.4798	 +3.4860	 -1.1101
+46.7126	 +1.3754	-28.0433	 +1.5741	 +1.3203	 +0.2404
 +2.6184	 +3.7922	 +4.1044	 -1.4381	 -2.4744	 +0.8429
+12.1923	 +4.6203	 +8.4015	 -2.2193	 -3.0283	 -1.4147
 -2.1306	 +4.9855	 +7.9282	 -2.5706	 -0.5267	 +2.3352
-12.7989	 +0.7956	 -7.0913	 +3.7028	 +0.8997	 +2.9784
 +4.2679	 -7.2043	 +0.8066	 -0.6364	 +1.7906	 -2.7152
 +5.5282	 -0.2520	 +5.6409	 +3.4295	 -3.3763	 +1.5811
+17.6585	 +4.1649	-14.7613	 -2.9508	 -1.9328	 +0.4116
 -5.8400	 -7.9606	 -7.1467	 +0.2683	 -0.7575	 +3.0651
-13.8375	-23.6344	+11.8980	 -2.4443	 +1.9602	 +0.2695
-11.7089	+29.4278	-83.0674	 +1.2559	 +0.7293	 -2.2923
 +4.0654	 +6.2638	 -3.3145	 -3.4321	 +3.4732	 -2.7958
 +2.9086	 +3.8863	 -1.3206	 -1.0742	 -0.6174	 -0.9178
-16.9794	 -2.3941	 -1.3889	 -2.0562	 +3.0874	 -2.3123
-20.5568	-14.1955	-23.7754	 +0.5633	 -2.4956	 -0.0205
-11.1732	 +6.4447	-12.0995	 -2.3495	 +1.4779	 -1.5473
 -2.0046	 +2.4481	 +0.9394	 +1.2428	 +3.0472	 -0.0945
 -8.5767	 -4.0330	 -1.3938	 +2.6006	 -1.8868	 -2.0416
 -8.4427	 +0.2886	-12.9967	 +1.2998	 -1.9812	 +0.2749
-10.4626	-10.6956	+13.4262	 +1.0125	 +1.4796	 -1.1830
 +6.0430	 +3.5090	-25.4567	 +0.4108	 +3.5772	 +0.3351
 +6.5869	 +7.2858	 +6.2747	 -1.8806	 +1.9230	 +4.8028
 +0.6831	 +4.9144	 +2.0916	 -3.0890	 -3.7467	 -0.1860
-11.7888	-13.3281	 -4.3441	 -2.3559	 +2.1753	 +3.7171
 -3.2617	 +7.1400	 +0.3735	 -3.2923	 -0.2448	 -2.8778
 -6.4677	 +5.6637	 +1.9114	 +2.4489	 -2.8614	 -1.2980
-10.2885	 -1.7799	 -1.9805	 +0.1047	 +1.6605	 +2.5312
 +3.4804	 +2.8171	 +0.4667	 -1.8750	 -0.3627	 -3.1762
+10.0098	 -1.7700	 -3.9104	 -3.1044	 +2.1231	 +0.8309
 -5.5537	+15.1037	+29.5308	 -1.7536	 -1.2175	 -0.6904
 -0.7180	+30.4594	+31.8928	 -2.2715	 +0.5756	 -1.4598
 -2.4386	 +1.2807	 -3.9674	 -1.5799	 +0.7273	 +1.1157
 +7.8861	 +1.7714	+14.7496	 +2.1747	 -0.9170	 +2.1006
+36.0992	-15.7040	-18.8902	 -1.1091	 -0.2127	 -1.7918
+14.2846	-22.3590	-42.5814	 +1.9364	 +1.8964	 -2.1550
 -4.3408	 +0.9726	+19.9059	 -0.2141	 +1.4627	 -1.0454
 +2.9008	 -0.2474	-10.4359	 +1.6336	 -0.4631	 -2.3009
+12.9829	+18.2052	+20.9900	 +1.4549	 +0.6417	 +2.8751
 -0.7832	 -7.1895	-13.0491	 -1.8294	 +0.2673	 -4.3620
 -7.3063	 -7.6354	 +0.0534	 +1.8380	 +1.0000	 -1.1606
 -6.4414	 +5.7949	 +0.7330	 -3.6103	 +1.8397	 +1.5983
 +3.3373	 +9.3656	 -3.2231	 -1.2264	 -3.7152	 -0.1215
 +1.0610	 -1.6358	 +0.7905	 -2.0485	 -1.3129	 -2.5564
 +0.0214	 -7.2842	-13.8482	 -1.6398	 -0.0884	 -2.9915
-11.8255	 +9.3079	-16.5998	 +2.3349	 -0.0335	 +2.9355
 -6.9842	+10.0794	 -8.1133	 -0.2469	 -0.1610	 +0.9652
+19.5741	+18.6889	-29.0025	 -0.3203	 -2.1079	 +0.7271
-14.0978	 +9.8648	 +0.3162	 -1.8755	 -0.7584	 -0.5381
 -6.2546	 +6.7232	 +0.6477	 +1.1816	 +0.1858	 -0.2398
 -0.8753	 +5.4256	 +4.6147	 +3.6651	 +0.6083	 -0.3540
 -1.0717	 +6.6699	 +3.2882	 -3.7632	 -5.6239	 +0.1555
-11.1469	 -6.7518	 -1.2708	 -3.4014	 +1.0816	 -0.5348
 +4.7343	 -0.0444	 -6.4179	 -1.9109	 -0.4656	 +0.4216
 -9.8587	 -0.8475	 -7.8349	 +2.1848	 +2.2948	 -3.9068
 +4.7804	-21.8427	-12.0687	 +1.6962	 +1.0460	 +2.5763
 +1.6802	 -4.0440	 +2.0323	 +3.1766	 +2.0233	 +2.6189
 -9.5184	 -0.9185	 +1.3313	 +0.4279	 -0.7105	 +0.3360
 -8.2579	 -5.4521	 -4.4474	 +0.9355	 -0.6809	 +0.2838
 +6.0068	 +0.7584	 +3.2041	 -0.8726	 +0.6099	 +4.2604
 -3.9553	 -7.6318	 +2.4019	 +3.6058	 +0.4612	 +1.9340
-20.4940	-19.6836	-21.8079	 -0.4686	 +0.9776	 -1.8509
 -3.0986	-14.5910	 -3.6234	 +2.3765	 -0.1203	 -0.4595
 +0.5486	 +0.3335	 +2.4689	 -3.5457	 -1.8880	 -1.1358
-23.1862	+15.3053	 -0.3042	 +1.3075	 -0.4656	 -2.6354
 -8.1381	 +5.2449	 -3.6541	 +0.5042	 +0.2348	 +3.3821
+34.7064	 -3.9504	+47.4093	 -0.7436	 +0.6755	 +1.8936
 -1.0679	 -1.3015	 -1.1884	 -2.6514	 +1.1011	 -1.5653
 -3.4704	 +3.4302	 +5.4437	 +1.0069	 +0.5715	 -4.1975
 -2.6790	 +2.9338	 +2.0567	 -0.5334	 -1.1296	 -2.1550
 +2.6415	 +3.6488	 +4.5719	 -2.6261	 +3.9406	 +2.1404
-15.1457	-15.2838	 -7.8050	 -1.4880	 -2.3382	 +0.6763
 +3.5743	 +5.4895	+15.0514	 -1.7707	 +0.8114	 -0.9065
 -5.1798	 +4.4522	 +0.9065	 -2.6014	 +4.6727	 +2.1184
+17.4036	 +7.4803	 -8.8710	 +0.7056	 -2.0570	 -0.7389
-12.3990	 +3.6135	 +9.3601	 -0.2963	 -0.9482	 +0.8714
+10.2195	 -0.6014	 -4.1293	 +0.4405	 -0.5769	 -3.2419
+12.0619	 +1.1350	 +9.8792	 +0.5152	 +2.1128	 -0.9849
 -4.8498	 -8.1067	 -3.5278	 -2.1168	 +3.2784	 +0.0373
-19.8256	 +9.7610	-11.6381	 -0.6587	 -0.1316	 +1.0986
 +8.9526	 +0.0844	 -6.1153	 -1.1720	 +3.2794	 -0.6276
-20.7428	 -0.3163	 +6.6552	 -0.0361	 +2.9781	 +0.2733
+14.5744	 +8.6406	 -4.6096	 +2.4716	 +0.2917	 +0.4797
 +3.5389	+24.8767	 +2.1284	 -0.1050	 -0.4201	 -1.0216
 -2.9638	 +3.6648	 +2.3591	 +2.0353	 +0.8720	 -2.9172
 +2.4177	 +2.8499	+11.9054	 +2.0148	 -1.7581	 -2.6490
 +6.6930	 -2.9410	 -0.0540	 -0.3419	 -0.7222	 +0.1125
+54.7258	-100.1803	-10.4046	 -0.7267	 +0.8185	 +1.1356
 +1.4032	 -1.3203	 -5.1882	 +4.6718	 +0.4930	 +0.2514
 +0.3601	 -2.3334	 -8.5571	 +3.2506	 -1.3134	 -0.0737
 +3.7231	-21.8257	 +3.9588	 -0.1182	 +0.4416	 +0.0699
 -7.7005	 +4.0492	 +5.2877	 -2.1371	 +1.1249	 +1.3366
+13.4931	 -3.0305	 +3.9320	 +2.0985	 -4.8809	 -0.2260
+17.4720	 -7.5869	 -2.2816	 +2.1410	 +1.5716	 -0.0488
 +9.5597	 -6.0004	-14.8429	 +0.9689	 -0.4156	 -2.0124
 -1.5154	 -4.7917	 +3.7445	 +0.1685	 -3.5027	 +2.6207
 +6.2086	 +3.4315	-10.1481	 -1.3494	 -1.1002	 +2.3884
 +6.0804	 +2.4965	 +3.4985	 +2.5050	 -4.8084	 -0.7839
-13.8958	-32.6173	+26.2960	 +0.7933	 +0.0208	 -1.4178
 +3.4726	 +5.0488	 +4.2199	 +1.4227	 +4.1571	 +0.9458
 -1.7976	 -3.4474	 -2.1319	 -5.3085	 -4.4100	 +3.0849
 -5.8686	-15.8441	 -8.3460	 -1.0001	 -4.1346	 -1.2846
+12.4477	+11.6349	+11.0867	 -2.7101	 -0.9889	 +1.2614
 +0.5011	 -0.6587	 +4.6644	 +5.1337	 -0.2963	 +1.0418
 -0.7641	 +3.8168	 -1.0259	 -0.1402	 -0.5898	 +0.8533
 -0.0057	 +4.6569	 +0.1500	 -5.0051	 -2.3627	 -0.5750
 -3.5565	-20.2191	 -3.4095	 -3.0924	 +0.2638	 -0.0934
+14.4659	-10.2734	 -4.5390	 +3.0437	 +1.6765	 +3.9260
 -0.4167	 +5.0907	+11.3124	 -3.0051	 -0.0655	 -0.0808
 +3.8000	 -7.3143	 +8.6284	 +0.6458	 -2.1230	 +2.7026
 -0.5708	 -5.5098	 -5.5747	 +2.1659	 -4.6450	 +1.8935
+16.4349	 +6.4554	 -3.9726	 -1.1462	 -0.2760	 +0.1651
+15.4232	+18.8459	+10.0756	 -2.3310	 -0.8401	 +3.5533
 -9.7184	+10.7195	 +5.7236	 +2.0901	 -0.6997	 -4.1105
+15.8471	+43.9758	-36.9919	 -1.7747	 -0.0239	 +1.9747
 +4.1829	 -2.0412	 -2.6892	 +0.7654	 -0.7767	 -0.0847
 -6.7529	+16.7695	+10.9294	 +2.4816	 +0.4829	 +1.6190
 -3.4305	 -0.1294	 -5.8873	 -1.3468	 -2.0078	 -0.5190
 +5.5556	-22.6830	+10.8672	 +0.4937	 -0.4449	 +1.0281
 -5.0779	 -5.4493	 +1.1656	 -0.0934	 +2.5197	 +0.4454
 -4.5120	 -1.1113	 +7.0614	 +1.8446	 -3.8900	 +2.7010
 -0.8427	 -4.3011	+11.4665	 +1.4262	 +2.7657	 +1.6637
 +7.7945	-18.8793	 +2.2266	 +1.7036	 -1.4694	 +4.2309
 +5.6749	 -5.1678	 +6.1489	 -0.5673	 +0.4827	 -0.8900
 -0.7310	 +9.6940	 +3.0016	 +0.9234	 +2.6227	 -2.2059
 -6.0931	+11.4905	+25.9108	 -2.0014	 +1.3357	 -1.0831
 -3.3023	 -6.7396	 -2.5777	 -2.5036	 -3.0413	 +1.8705
 -2.6848	 +0.7147	 +1.8118	 -3.8422	 -2.8502	 -0.9021
 -0.1227	 +5.8634	 -8.0958	 -2.6515	 +2.5542	 -1.5987
+16.0302	 +5.9298	-12.9638	 +1.9301	 -1.7755	 +3.6523
 -4.0571	 +9.1732	 -7.5708	 -0.0226	 +0.7627	 -1.9928
 +1.9887	 +6.2968	+12.5385	 +1.3897	 +2.2163	 -2.0899
 -6.8933	 -1.9476	 +3.9737	 +2.8416	 +3.0821	 +2.0810
 -8.9861	-31.7288	 +4.4405	 -1.7900	 +1.0629	 -0.0428
 -0.9563	 -2.3754	-11.2323	 +0.3238	 +2.9203	 -1.4352
 +8.1710	 +3.6954	 -4.4653	 +0.1106	 +0.6501	 -0.0095
 -2.1108	-15.4643	 -4.6189	 +0.7248	 +1.2705	 +2.9373
 +1.1885	-10.9257	 +2.6442	 +2.6012	 -0.7886	 -1.4592
 +1.7406	+10.2222	-10.5826	 +1.2067	 +3.2814	 -0.9195
 +0.6041	 -4.8222	 +1.4202	 -2.7591	 -1.2523	 -1.8971
+22.7027	-26.6695	-20.1030	 +3.3566	 -1.3966	 -0.1162
 -4.2834	 -1.2284	 -4.8822	 +0.7181	 +2.7762	 +3.3341
 +2.3767	 -2.9121	 +3.9739	 +1.0928	 -1.4904	 +4.9524
 +3.5184	 -6.5853	 +2.7967	 +1.5048	 -0.8870	 +4.8555
-11.7325	 +4.6222	 +0.3463	 +3.1302	 +0.9849	 +4.3983
-11.0146	-16.7654	-22.4450	 +1.3866	 -1.3987	 +0.7847
 +3.8228	 +4.5123	 +3.3554	 +1.1285	 +3.5166	 -0.8504
 -8.5297	 -0.2765	 -4.6426	 +0.5575	 -1.7564	 -0.7680
+11.5446	-14.3150	 +0.8652	 +0.9797	 -3.3301	 -0.1953
 +5.7829	 -2.1855	 -4.4644	 +2.4008	 -1.2257	 +2.8307
 +5.1010	 -9.3057	 -5.5943	 +4.0006	 +0.4649	 -2.8571
-78.9351	-12.1318	-113.2142	 +0.7362	 -0.5051	 +0.2968
+24.0630	 -9.3185	 +2.7358	 -1.3589	 +0.1881	 +2.5943
 -3.3595	 +7.9576	 +1.6066	 -2.1950	 +1.3794	 +2.0161
+24.5702	 -7.9940	-15.3352	 -0.5945	 +0.3342	 -2.9515
 +0.9076	 -1.0043	 +3.4004	 -0.9849	 +0.0125	 -0.6656
 -8.8242	 +4.1580	-19.9704	 -2.8139	 -0.3153	 +3.0446
 +3.7622	 -1.1032	 -2.6893	 -3.5674	 +0.4419	 -2.8883
-42.2855	-47.0055	-15.1206	 +0.5883	 -1.3860	 -0.8278
 -0.7798	 +6.9614	 +7.3166	 +2.1461	 +0.7858	 -0.1345
 -5.0276	+19.6195	-14.0645	 -2.3920	 +1.2251	 -2.5489
 +4.5110	 +3.8986	 +6.6942	 -1.5832	 +0.8036	 +0.9717
 -1.4922	 +5.3120	-10.6539	 +1.1607	 -2.8676	 +1.1321
 +0.1842	 -6.8124	 +1.8177	 +1.6486	 +1.0751	 +5.5132
 -1.8423	 +9.9020	 +1.0355	 +2.5105	 +3.1873	 -0.0422
 -2.0207	 +5.5429	-10.1233	 -0.4536	 +1.2181	 -3.4713
-31.7760	+13.6532	+61.2644	 -2.1288	 +0.1227	 +0.5740
 -5.0627	 -7.6682	 +1.1069	 -1.3939	 +5.2584	 +1.1054
+33.6925	+10.5048	 +0.6251	 -2.0919	 +0.1382	 +0.2031
 +4.3248	 +3.2624	 -2.2734	 +2.2742	 -2.3058	 -3.8510
 +0.9493	 -2.5542	 -3.5334	 -1.7978	 -1.7658	 -1.5191
+15.5421	-10.9892	 +3.7337	 +0.8106	 +0.0665	 +4.2778
 -6.1557	 +1.3388	 +2.9375	 +3.4702	 +2.3988	 +1.6888
 -3.6050	 +2.8628	 -8.4082	 +2.6718	 -2.9868	 -2.4763
 +0.3299	 +3.3185	 -2.2285	 -1.5608	 -4.8282	 +3.5344
 +6.6371	 -2.0151	 +9.9502	 -0.3675	 -2.1219	 +4.6499
 -0.5502	-12.5513	 -2.3438	 -3.0275	 -0.3485	 +0.7915
+18.2859	 +6.1499	+67.7334	 -0.0994	 +2.2746	 -1.1386
-13.5011	 -9.5846	+19.4868	 +0.5242	 +3.2993	 +1.0105
-15.2438	 +1.5366	-14.6034	 -0.8742	 +0.3676	 +2.2556
 +5.6715	 -6.6893	 +6.4670	 +2.5940	 -0.3227	 +1.2468
 -4.4390	+17.6163	 +0.1511	 -1.6689	 +1.3276	 -0.4085
+20.5704	-40.9069	 +8.8730	 -2.1184	 +1.4557	 -0.1860
 +5.1755	 -3.3514	 +1.1401	 +1.0749	 +1.2909	 +0.6564
-13.5840	 +1.1066	 +5.8261	 +0.2472	 -3.7409	 +2.0550
 -3.9056	 -5.1787	 +9.4312	 -2.3129	 -5.2096	 -0.1800
 +1.1254	+10.4278	-24.8992	 -1.4391	 -0.3101	 +0.4831
 -3.7045	 +5.0787	 +1.0439	 -0.2941	 -1.0792	 -2.7289
 +5.1713	+12.4821	 -6.0532	 +1.4295	 -0.9827	 -3.8658
 -3.2551	 +2.2733	 -0.2089	 -4.7239	 +0.0174	 +2.4570
 +4.8729	 -1.5380	 +1.8944	 +0.8407	 +0.0933	 +1.8064
 -0.8534	 -7.1883	 -2.7820	 -3.0573	 -1.0358	 -1.6618
+12.2274	+26.8430	 -5.9315	 +0.3647	 +3.2194	 -1.0154
 +4.0560	 -5.4656	-14.2079	 -4.1125	 +0.2877	 +2.4148
 -6.0011	 -4.3558	 -1.7425	 -1.7682	 -3.4249	 +1.2817
 -3.0523	 +5.6060	 -1.0382	 -1.7151	 -3.7217	 -2.6588
-15.1353	 +9.5257	 -7.6433	 -0.9831	 -0.7649	 +1.6445
 +2.8436	 -5.5729	 -8.2882	 +0.3033	 -0.3858	 +3.6365
 -3.7667	 +2.0277	 +4.8906	 +0.6358	 -3.3089	 -1.7313
 +9.5228	 -1.6497	-14.3234	 +3.4460	 +2.1270	 -0.2225
 +6.9840	 +3.6646	 -2.7495	 -2.0634	 +1.2801	 -0.4628
 -7.4086	+14.4957	+12.0409	 -0.5689	 +3.2069	 -0.9643
-14.9210	-16.2890	 -1.3398	 -3.0746	 +1.5674	 +0.3296
-13.0671	-34.6643	 -5.5618	 +0.8921	 -1.3720	 -0.7594
 -3.6733	+18.2092	-15.8383	 -1.6080	 -1.1141	 -1.4213
+35.7670	+18.0452	 -7.9042	 -0.5989	 -0.3956	 +2.1677
 +5.5943	 +2.7294	-19.1486	 -0.4958	 -0.9605	 -0.9168
 +0.3388	 -2.3497	 +5.0550	 +3.7656	 -2.3749	 +3.1635
+16.3602	 -0.7239	 -1.9666	 -0.9536	 -1.9828	 +2.7223
 +6.4972	 +2.7416	 +7.5006	 +1.2888	 -0.9358	 -3.0597
 +8.9343	-11.4308	 +3.6590	 +0.6815	 +0.5216	 -1.8587
 -8.3265	+12.5982	 +0.9801	 +1.6376	 -0.3189	 -1.3601
 -9.0602	 -0.0219	 +3.4812	 +0.7784	 -1.9462	 +0.3458
 +5.4748	 -8.3407	-13.4852	 +2.4239	 -1.3303	 -0.4277
 -2.3911	 +1.6671	 -5.8738	 +0.0923	 +2.2146	 -1.5831
+18.7947	 -4.4243	 -3.9036	 -2.7629	 +1.9071	 -1.1782
 -1.5888	 -0.7062	 +5.8964	 -1.2370	 -3.2245	 +1.2871
 +2.9609	 -5.7272	 -4.8001	 +0.5691	 +1.5758	 +3.8847
 +2.9480	 +6.9477	 +1.8433	 -2.2925	 -0.2216	 +3.5222
 -2.3625	 +2.7453	+21.6116	 +0.3582	 -1.4802	 -0.0301
-34.4142	 -1.3932	 +7.2465	 +0.3435	 +0.3336	 -1.9449
 +5.2340	-20.9396	-11.7326	 +0.4812	 -1.4611	 -1.7714
-15.4572	 -4.0465	-10.1370	 +3.2032	 +1.4727	 -0.8364
 -9.7866	-30.2500	+19.7884	 -0.6170	 -0.2912	 +0.5183
+18.7873	 +2.3209	 +6.3399	 -1.4955	 -1.1985	 +0.5204
 +2.1623	-10.3747	+14.8853	 +0.5416	 +3.0921	 +0.6985
+33.7170	-34.8173	-11.8665	 +1.9998	 +2.5865	 +0.4179
 +4.9984	 -6.3719	 -8.1367	 -1.9836	 -0.9517	 +1.5560
