# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896984e+06
# Iterations: 1071 of 10000
# Current Time: 2018-05-07 14:40:37.735177
# Elapsed Time: 19:13:39.891830
# Avg. Step Time: 0:01:04.631085
# 
# x	y	z	vx	vy	vz
# 
 -5.2971	+23.2856	+40.9253	 -0.3304	 -0.5672	 +0.1409
 -2.1835	 -4.4337	 +5.6856	 -4.2236	 -2.7091	 -1.5447
 +6.7580	 -8.6754	 +1.7878	 +2.1862	 -0.9512	 +4.1119
 +0.8110	 -5.5466	-15.1726	 +2.7277	 -0.9587	 +2.2412
 -0.3379	-10.3812	 -1.7027	 -1.8856	 +3.3449	 +3.1384
+18.7668	 -6.9061	-21.1487	 -1.9002	 -1.5817	 +0.0045
+14.9264	 -3.1275	 +8.9590	 +0.5247	 +5.6863	 +1.2205
+10.9032	 +5.8441	 +2.5217	 -1.1693	 -1.7682	 -1.0068
 +3.2282	+11.6520	 -8.7652	 -4.2249	 +3.3063	 +0.2223
 +2.4164	 -7.2100	 -1.9355	 +2.5647	 +2.9261	 +2.0748
+35.4618	+16.7490	+24.2753	 +0.7628	 -0.1363	 +1.6344
+14.3014	-20.4184	 -2.1327	 -1.5726	 +2.5467	 -1.3176
 +3.7671	 -3.6776	 -1.9653	 +3.3428	 +1.7461	 +3.9542
 -2.6309	 -9.2693	 -1.8899	 +1.5333	 +1.1761	 -0.1090
 -0.6590	 -1.8050	 -3.6601	 +2.0468	 -3.8222	 +2.8195
 +1.5065	 +1.9614	 -4.5474	 +3.0695	 -0.2050	 -2.5105
 +7.5637	 -1.1540	 -5.3570	 -1.9970	 +3.0229	 +0.4121
+80.5340	+82.1668	-37.5644	 +0.8346	 +1.0263	 +0.5679
 +0.1047	+11.2427	 -4.6034	 -3.4214	 +0.4245	 -0.4199
+14.2197	 -1.9184	+15.4881	 -0.1651	 -0.3423	 -3.6425
 -2.7638	 -0.6810	 +0.8562	 +2.6083	 +3.3578	 -0.5092
 +8.8542	 -2.1502	 -3.6879	 +0.7723	 +0.6636	 +2.2377
 -3.7279	 +0.9380	 -0.9802	 -0.3080	 -2.9323	 +0.0516
 -2.9533	 -9.3748	 +9.6080	 +2.4107	 +0.2336	 +0.4510
+96.7589	+82.6720	+82.5094	 -1.4993	 +0.4840	 +0.1131
 +0.6032	 -4.6012	 -1.9768	 +1.2227	 +1.3733	 -2.3128
 -1.3141	 +5.7263	 +6.4043	 +2.3681	 +0.3324	 +1.0303
 +6.1240	 -4.2835	 -4.0398	 +3.0934	 -3.4915	 +0.0034
 +3.2980	 +1.8354	 -0.6870	 +0.8734	 +5.0738	 +1.8257
-15.9435	+25.4736	 +0.3742	 -0.9541	 -0.2820	 -0.3029
 +6.0484	-10.3078	 +3.5383	 -1.3955	 +1.0354	 -2.1578
 +5.5349	 -0.0856	 +1.7409	 +3.6079	 +3.9460	 -1.0813
+10.9797	+26.3229	+17.4372	 +0.3909	 +0.9883	 -1.5820
 +0.4780	-10.5170	-41.5514	 +0.4323	 +0.1283	 +0.0700
 -2.6647	 +4.4830	 -1.8436	 -2.1154	 +1.5598	 +5.1258
+10.3884	-10.5114	 +0.1804	 -3.6278	 -2.8133	 -1.3801
 +4.4100	-10.2845	 +4.1445	 +3.1031	 +4.0675	 -3.4799
+14.6181	-16.8728	 +8.8213	 -1.1025	 +1.6810	 +0.2591
 +1.7664	 +2.5516	 -8.8039	 +2.1410	 -4.9842	 -1.8129
 -5.0144	 +0.5023	 +6.8766	 +3.4875	 +1.9472	 -1.5248
 +3.6344	 +7.0510	 -1.9116	 +0.2292	 +1.8732	 -1.5931
 -8.5068	-11.2273	 +1.2505	 +3.4278	 -1.2476	 -1.1835
 -5.8595	 +2.7752	 -0.8233	 +0.5513	 +1.5325	 -1.7673
-11.6500	 -5.2756	 +1.3265	 +3.2690	 -2.8251	 -0.7761
 -7.8033	-35.2052	 -0.2674	 -0.8147	 +0.8129	 +4.0772
 -1.0471	 -5.3093	 -0.0980	 -2.1958	 -1.3798	 -0.4248
 -3.3557	 +4.9496	 +2.4225	 -1.1787	 +0.6166	 +1.3718
 -7.0754	 +2.8325	 -7.0925	 -3.3598	 +4.1117	 +0.6361
 -0.9064	 +7.5966	-17.9752	 -0.7760	 +2.3357	 +0.3380
 -7.3813	 -2.4860	 +0.7519	 +0.9383	 -1.7195	 -1.7887
 +1.1411	 +5.9220	 +1.5549	 -3.3459	 +0.5173	 -0.2095
 +5.3610	 -4.5386	 +4.3714	 -0.7937	 -2.1107	 -5.1322
 +0.9095	 -4.6777	 +2.8525	 -1.4770	 -3.6673	 +4.8868
 +6.8561	 -1.7855	+12.7759	 +2.5742	 -1.4116	 +0.6720
-28.3880	 -9.3963	+26.3227	 +1.4974	 +2.4039	 -0.6976
-16.4671	 +3.1997	+20.9408	 -1.9097	 +1.0225	 +2.3232
-15.8098	 -3.5959	 -1.3771	 +1.1230	 +1.8016	 +2.2878
 +6.8736	 -7.4370	-18.9853	 -0.8428	 -1.8255	 -0.6929
 -5.3170	 -0.8939	 +3.8966	 +0.0155	 +4.7905	 +0.9203
-12.1327	+13.6027	 +3.1285	 -0.0443	 -2.4319	 +1.4283
 -0.3064	 -6.6491	 -1.7127	 -1.7665	 +2.5773	 +4.4737
-21.4753	 -0.6159	-28.4226	 +0.2901	 -0.7747	 +2.6349
+10.5765	 +3.9583	 +0.1475	 -0.3170	 +1.0728	 -0.0994
-28.9277	 -6.4422	 -0.1175	 +1.8552	 -1.7239	 +1.3103
+18.9984	+17.5110	-13.2462	 +0.6224	 -1.1139	 -1.4726
 +4.1772	-15.7302	 +2.2150	 -2.5837	 -0.7184	 +1.3889
-18.4844	 +3.2655	 -2.2017	 -1.8163	 +1.7019	 +1.5590
+11.3827	 +7.4557	-10.3848	 -1.8926	 +0.8920	 +0.1566
 +7.5143	 -2.3265	 +1.8622	 -1.8480	 +3.8841	 +2.3676
-11.1366	 +1.0303	 +0.2760	 +1.2202	 +0.1495	 +3.3032
+20.5740	 -8.5759	+21.7548	 -0.4385	 -2.0892	 -1.7269
-10.4387	 -6.2477	 -6.5421	 -2.5602	 +2.4432	 +2.6361
 -4.8582	 -8.9308	 +7.7209	 -1.7820	 -3.0997	 -1.6137
 +3.0841	 +7.8646	 -4.8800	 -1.4691	 -1.9555	 +0.1733
+17.6916	 -1.6241	-12.0771	 +0.4070	 -2.1826	 +0.3450
+14.1372	 -6.7430	 -0.6753	 +0.5647	 -3.4339	 -3.9201
 -3.0539	 -1.8754	 +8.6206	 +0.8030	 +5.6538	 -1.4014
+16.2463	 -7.5235	 -4.7089	 -2.3692	 -1.7955	 -1.7327
 +2.7227	 -0.0146	 +2.6598	 -3.3984	 +1.0525	 +5.3179
 -0.9242	 +2.8609	 +0.1897	 +0.0671	 -2.9133	 +0.7115
 +7.2339	 +9.9929	 -8.9836	 +0.1417	 -0.8209	 -2.4934
 -5.8145	 +2.6620	+26.3191	 +2.4976	 -1.5713	 +0.0817
-25.5023	-123.9183	-16.7463	 -0.0743	 -0.8895	 -0.7304
+11.2713	 +3.5691	+22.5550	 -0.1532	 -2.0613	 +2.1287
 -7.0619	-14.8052	 -1.7534	 +0.1171	 -0.8834	 -4.5699
 +4.4326	 -6.8896	 -7.8885	 -0.0972	 +4.4306	 +0.7576
-13.9181	 +2.4745	 +5.4554	 -1.3336	 +1.6018	 -2.6809
 +6.2700	 -2.4176	-11.1559	 +1.8503	 +1.1822	 -1.7246
+19.1056	 -4.9860	-15.9558	 -2.3818	 +4.1575	 -0.3723
 -0.0491	 +6.4653	 -8.1474	 -0.2866	 +2.2758	 -0.8124
 +0.3788	 -5.2155	+11.2577	 -0.2462	 +4.7417	 -1.8168
 -5.9257	 -0.8742	 +0.7511	 -0.7899	 +1.2547	 +1.5576
 -0.6278	 -3.6474	 -8.8341	 +2.9608	 +1.1819	 +1.9163
 +5.5426	 -6.7353	 +5.2946	 -0.1519	 +1.4517	 +0.3705
 +2.2411	+14.5672	 -3.4869	 +0.1886	 -0.1302	 -4.4610
 -5.1788	 -0.3801	 +0.3219	 -4.5486	 -1.5935	 -3.9619
-14.8572	+16.5045	-20.6221	 +3.2723	 -0.8927	 -1.9293
 -0.6165	+13.0108	 -1.8364	 -2.1067	 -1.6724	 +2.6637
 -4.1785	 +3.9133	 +4.1654	 -0.7850	 -0.9896	 -1.8393
+16.8458	 +8.3504	 +4.8045	 -2.6271	 +0.9093	 -0.3369
 +6.3039	 +3.7247	 -5.2569	 -1.5111	 -1.6867	 -3.2187
-10.0715	 -6.4708	 -4.9679	 -2.9269	 -3.1180	 -0.6754
+15.0611	-16.9769	 +0.4551	 -0.0653	 +1.1437	 +1.0446
+25.3198	 -7.2903	+36.0940	 +1.6551	 -0.6965	 -0.4066
-60.6487	-54.9074	-28.4893	 -1.1450	 -0.0612	 -0.5287
 +0.5176	 -6.0571	-13.3242	 +2.9767	 -0.4156	 +1.2925
 +3.7203	 -1.0827	 -7.8170	 +2.7608	 -5.4811	 +1.4447
 -0.8943	-17.7582	 -7.5331	 +0.1150	 -0.4358	 -2.0664
-13.1469	 +2.6758	 +4.4380	 -5.0367	 +0.0861	 +2.3980
 +0.2335	 +7.4598	 +3.7923	 +6.3768	 +0.7859	 +1.2464
 -0.9653	 +3.4986	 -3.9843	 -1.5420	 +2.5396	 +6.0103
 -3.1965	 +1.4402	 +4.7876	 +2.9758	 +3.2388	 +1.3553
 -7.0709	 -4.1071	 -8.8099	 +1.9281	 -3.0668	 -0.7712
-10.0503	 -4.0029	 -7.6536	 +0.5862	 +2.1429	 -1.2380
 +3.7778	+18.9428	 -1.8588	 +0.1347	 -0.0978	 +0.1432
 +7.2896	 +4.1796	 +0.2739	 +0.4657	 -3.4362	 -0.4501
-11.9927	+35.2963	 +0.1495	 -1.8358	 -3.0847	 -1.0354
-44.4771	-18.5389	-49.6247	 -0.1747	 -1.6642	 +0.2031
 -0.9187	 +8.4987	 -8.9482	 +1.0490	 +1.1187	 +1.0355
 -3.3302	 +5.3845	 +4.5847	 -0.0146	 -0.9737	 +3.7266
 -1.8372	 -2.9866	+12.6348	 +1.2612	 -0.7171	 +0.5482
 +1.4621	 +9.2320	+12.4484	 -1.9788	 +0.0105	 -1.1042
 +3.7690	 +4.0767	 +1.5282	 -0.4292	 -3.7776	 -2.0441
 -1.4427	+16.7849	 -3.7385	 -1.2572	 +3.0967	 -0.8882
 -5.3248	-53.1945	+39.3178	 -0.6223	 +0.6917	 -0.5201
+13.2274	 -4.8209	+21.8969	 +0.4578	 -0.8782	 +0.0592
 +2.7239	 +5.6649	 +7.0232	 -2.9177	 -0.2536	 +1.0942
 -5.8369	 -2.8774	 +5.1177	 +0.3975	 -1.8258	 -4.0120
+15.6671	 +6.6452	+12.7723	 +1.5141	 -0.1598	 -1.1309
 +2.5003	 -8.8140	 -2.1256	 -2.9896	 -2.3356	 -1.2319
+13.8482	-10.7217	+10.2269	 -0.1281	 +0.1136	 -2.5634
-16.7488	+15.7203	-10.6425	 -1.4011	 +0.2015	 -4.1819
 +0.4470	+12.6998	 -0.5393	 +1.0023	 -3.5594	 +1.7746
+30.8979	+22.2895	+14.2210	 -0.1961	 +0.4225	 +2.3491
 -2.5656	 +0.6210	 -9.6777	 +3.6610	 -2.3650	 +1.4716
 +2.1025	 -0.3313	 -0.3496	 +0.9646	 -0.0786	 -1.5803
 -8.5735	+21.9362	+20.9839	 +1.8028	 +0.3585	 -1.1753
 -5.1010	 -0.9003	 -6.3465	 +0.8306	 +2.2644	 +4.7626
 +1.4975	 +5.3971	 -2.3477	 +1.5288	 -2.8681	 -5.0653
 +3.5318	 +0.7855	-19.9027	 +0.2906	 +3.2539	 -3.2170
+14.9566	 +2.9050	 +8.8473	 -0.5366	 -1.6431	 +1.4228
 +1.2171	 +3.4993	 +9.6523	 +1.1237	 +1.3095	 -1.9427
+30.3523	+17.6274	-17.1771	 +0.7061	 +0.7990	 +2.7279
 +2.9120	 -9.0168	 -1.1743	 -1.9056	 +0.5272	 -1.5208
-10.5291	+10.0108	-11.2337	 +0.6938	 -1.5484	 +3.6908
 +4.7043	 +3.3265	 -3.7636	 -2.4701	 +1.4512	 +0.5493
+15.7945	 -2.5469	+22.5716	 +0.8836	 +1.3563	 -0.8658
-10.4120	 +6.8173	 +1.9828	 +1.7480	 -0.1593	 +2.2641
-11.8949	+11.3735	-10.7551	 +4.1077	 +0.2614	 -0.7396
 +2.9027	 +5.2162	 +1.8719	 +4.2538	 +1.3708	 -3.1036
-27.3889	-35.1845	-36.5230	 -1.1886	 -0.3794	 +1.2353
 -4.6489	+10.7500	 +7.6645	 +4.4140	 -0.6435	 +1.8767
 -0.2450	 +9.0582	 +1.6816	 -1.4470	 -3.1837	 +0.0515
 -6.8861	 +3.7336	 -0.9339	 +1.7579	 -1.9339	 +3.3567
 +6.1865	 +5.7476	 -2.2065	 +0.1701	 +0.5784	 -0.2659
 +0.9217	 -6.4807	 -0.6695	 +1.5309	 +2.2088	 -0.2752
+12.7957	 -3.8221	 -6.3463	 -0.9454	 -0.0754	 -3.3440
 +9.8021	+17.5811	 +3.2058	 +1.6297	 +0.4570	 -1.6976
-19.4424	 +7.3159	 +0.9801	 +2.5505	 -3.1725	 +1.2198
 +2.2493	 +4.7218	 +0.4548	 -3.1026	 +4.4120	 +0.3451
 +4.5819	 -4.9163	 -9.2593	 -1.9188	 +0.2115	 -5.8845
 +2.0505	 -8.9843	 -2.2208	 +0.1004	 +2.0352	 -0.2008
 -1.5086	 -2.8589	 -0.3108	 -2.2706	 +1.0667	 +4.3019
 +7.4659	 +8.2926	 -8.0241	 -0.7448	 +0.7525	 +0.7291
+16.9582	-12.6018	 +8.7752	 -2.8525	 +0.8618	 -1.4633
+11.1581	-10.4831	+19.1534	 -2.7519	 +1.7486	 -1.0230
 +9.4824	+18.0633	 -3.7274	 -0.7490	 +2.5870	 +1.7727
 -2.2532	 +0.0098	 +1.4727	 -2.0992	 -1.7164	 +2.1516
 -4.6878	 -6.5636	 +8.8168	 +1.2375	 -1.9034	 -3.2499
 -1.1649	 +3.0021	 -2.0789	 +2.6602	 +0.0858	 +2.2834
 -2.7805	 +9.0306	-12.0550	 -0.7438	 -1.6969	 +0.1428
 -1.1915	 -1.6774	+14.6608	 +1.5827	 +0.6459	 -4.0016
+21.6732	+23.0773	+12.6642	 -0.7491	 +1.5482	 -2.0820
+21.5359	 +2.3582	+26.9959	 -0.0263	 +0.7184	 -1.6925
 +6.4072	 +7.7093	 -3.4180	 -2.9617	 +2.4105	 -2.8233
 +7.6705	 -1.9814	 +2.6298	 -2.9991	 +0.5780	 +2.9315
-24.3516	 -4.1985	-39.5392	 +2.1332	 -1.4204	 -1.9802
 -7.3183	 -7.3507	 +0.9530	 -1.4812	 +5.7035	 +1.5080
 -9.4937	 +1.3430	 -6.0081	 -0.6891	 +4.2739	 +0.0579
 +1.4617	 +0.3730	 +2.5839	 +1.2786	 +0.1203	 +2.5012
 -5.1999	+10.4160	 -8.9654	 +0.3973	 +0.7013	 -0.0740
 -1.4354	-24.3449	+19.5304	 -0.7392	 +0.0068	 +1.7609
+99.6218	-72.6435	+28.3271	 -0.5932	 -0.4181	 -1.5738
 +6.5558	 -8.2893	 +6.9670	 +0.6949	 -0.9851	 -2.4243
 +7.9716	 -1.0707	 -3.9017	 +0.5558	 +2.0312	 +1.1756
 +5.9953	 -2.2866	 +1.0742	 +3.3582	 +0.1837	 +0.2747
 -4.3762	 -2.4746	 -1.9043	 +2.1910	 -0.1534	 +0.1821
 +7.9288	 -4.8851	 -3.3792	 -1.9682	 -3.3403	 +3.8968
 -0.9460	-12.6154	 +5.1113	 -0.1633	 -1.6438	 +1.7219
 +3.2549	 +4.4017	 -4.9231	 +1.5542	 +2.1920	 +5.4231
 +4.1032	 +1.0072	-13.2471	 -1.1137	 -3.0053	 +2.9514
-10.7354	 +3.8867	 -9.5452	 -0.0181	 +1.6162	 +0.4122
 -5.4216	 +0.2512	 -5.3867	 +1.7503	 +0.9058	 +1.1010
 -7.7420	+21.6149	-11.2294	 +0.1056	 +1.8708	 -0.8772
 -0.8624	 +3.7808	 -7.8862	 +5.3558	 -1.3795	 +1.6772
+10.7917	 +0.3857	 +4.0923	 +0.3551	 -3.6779	 +2.5138
 +0.0766	 -9.3532	 -4.0005	 -2.2857	 -2.4328	 -2.6657
 -7.7462	 +5.4048	 +4.2040	 -0.9548	 +1.8560	 -0.0110
 -8.3456	 +2.9655	-17.2314	 -0.7629	 -4.0990	 +4.0564
 +7.0394	 -1.5665	 -4.7943	 +1.7910	 -1.4363	 -1.4828
 +3.9711	 +7.7694	-11.5889	 +1.0069	 -0.4371	 +2.1812
-29.5858	 +7.6041	+20.8744	 +0.7175	 -0.9898	 +0.2580
-11.4169	-12.9546	-14.0739	 +1.3970	 +1.2436	 -1.4989
-12.1034	 +1.9490	 -6.4266	 +0.9096	 +0.3462	 -2.2464
 -3.0180	-15.7321	+13.2700	 +0.1232	 -1.4687	 +0.3779
 +0.0406	 +8.7800	 -1.8567	 -1.7153	 +1.7420	 -3.0440
+12.3045	+22.5325	-24.4373	 -0.2498	 -1.2482	 +0.2173
 -0.8133	 -9.9176	 -4.4340	 +1.6407	 +3.0899	 +2.6159
 +9.7983	-10.5874	+15.6887	 +0.0667	 +1.2249	 -0.6722
 -0.3729	 -7.3593	 -1.9742	 +1.7846	 -0.2199	 -0.0548
 -4.4062	+11.7622	+13.3215	 -2.7199	 +3.0614	 -3.1619
 +6.8209	 +2.9390	 -1.7254	 -3.1046	 -1.4701	 -0.8904
 +0.5026	+16.4121	 +6.9001	 +1.0897	 -0.9160	 -0.5114
 -5.8151	 -2.8096	 +6.3291	 +2.1901	 +2.7959	 -2.5919
 -2.7816	-16.4754	-18.0255	 -0.2532	 -1.4302	 -3.2042
 -2.4026	 +3.9063	 -6.3521	 -4.6796	 -2.5081	 -1.3463
 -3.1083	 -4.4931	 -9.0824	 -0.5523	 -0.3460	 +2.4432
 -3.3672	 -2.0701	 +1.0535	 +0.4763	 +4.6474	 -4.4606
 -1.6812	 -2.2781	 -9.3701	 -1.0857	 +1.6097	 -2.4087
 +1.5003	 +4.1031	 +3.4420	 -1.3970	 +1.2514	 +0.2077
 +8.5105	 +3.2431	-12.6984	 +2.1316	 -1.2686	 -1.8146
 +2.2230	 -7.0159	 +2.5534	 +1.4252	 -0.8885	 -0.4412
-74.2142	-62.3824	+16.7620	 -1.2190	 -1.0509	 +0.5935
-12.4163	 +6.9521	+15.4252	 +3.1323	 +0.3908	 +1.8162
 +1.3633	+13.8323	 +6.5711	 -0.1527	 -1.1455	 -0.7410
-18.9760	+35.7032	-17.1452	 +1.1669	 -2.6104	 -0.5973
 +3.8389	-58.3441	-51.1892	 -0.7707	 -0.5042	 +0.8364
 -4.7542	+10.4090	 +0.8973	 +2.3573	 +1.4785	 -3.2573
-30.4804	 -5.8427	 +5.0687	 +1.3473	 +1.3064	 -1.7317
 -7.7586	-11.2730	+10.4687	 -1.5419	 -0.2046	 +0.0996
 -4.8196	 +3.6601	 -2.0407	 -3.0312	 +1.0407	 +2.3419
 -4.6441	 +6.0250	 -0.4857	 -0.2378	 +3.1586	 -0.0719
 +8.0737	 -8.6855	-10.1225	 +0.2189	 +1.5406	 -1.9389
 -3.7603	+26.4665	-19.7403	 -1.5144	 +2.0351	 +1.9747
+28.9521	 -8.5323	 +2.6916	 -0.8279	 +0.0464	 +0.7235
+12.2603	+14.8523	 -6.0567	 -3.8388	 -1.6142	 -2.0403
+16.2613	-10.8879	 +2.5991	 +1.6064	 -0.2832	 -3.5860
 +5.0690	 +3.9886	-18.2195	 -0.2445	 +4.1913	 -2.0717
 +1.9192	 +0.1599	 -7.5129	 +0.4851	 -2.3346	 +0.8090
+78.9218	-78.6028	 +4.5916	 -1.0590	 -0.0905	 +0.0361
-66.3427	 +7.0700	 +7.1787	 -0.7735	 -0.5032	 +0.2373
 +8.1575	 -2.2595	 -1.5874	 -0.7914	 +3.1286	 +2.0166
 -9.9156	-16.2871	+39.1410	 +1.8923	 +0.6437	 +0.5581
-27.2059	-21.1549	+39.6676	 +1.0933	 -1.3427	 -0.3005
 +7.0882	 -7.1301	 -8.6421	 -0.2905	 +3.9784	 +0.6641
 -9.0143	 +7.1894	 -2.4442	 +2.1787	 -0.7137	 -2.5835
 -3.5448	 +5.4234	 -1.1202	 -1.4368	 -1.5860	 +0.1269
 +3.5979	 +6.5274	 -5.5185	 +1.6320	 -3.6614	 -4.1447
 -9.9946	 -1.9232	 -0.7778	 +3.7802	 +0.7007	 -1.5924
 +1.7960	 -2.6504	 +0.1269	 -2.6523	 +3.1942	 -1.3181
 -4.6963	 +8.7649	-10.7717	 +2.9878	 +0.3316	 -0.0073
 +2.3530	 -2.4932	 -3.4371	 +3.7674	 -2.0198	 +4.6149
 -5.9616	+25.5437	 +1.5025	 -1.2290	 -3.3489	 -1.7744
+10.8259	-21.6813	 -0.2200	 -1.1493	 -3.0135	 +1.7697
 -6.0799	 +8.7215	-10.5611	 +1.1372	 +3.2276	 -3.8878
+10.7069	 -6.9606	-15.9619	 +1.3920	 -0.1043	 +1.7431
+20.1045	 -1.8170	 +3.5965	 +0.8771	 -1.1936	 +0.9993
-19.4135	 +1.1158	 -4.7471	 +1.1591	 +2.6561	 +0.3637
 +7.8007	 +2.6483	 +0.4733	 +0.2022	 +0.6554	 +0.3928
 +1.4830	+14.4585	 +8.2979	 -3.0699	 +0.1743	 -1.5400
 -9.5656	+10.9551	 -7.3741	 -1.2297	 +0.1140	 -0.6968
+12.2881	 +2.5940	 -6.8272	 -2.1258	 +1.7147	 +1.1719
 +1.7414	 +3.0904	 -3.0311	 +0.0885	 -3.4947	 +5.8919
+11.4433	 +2.8282	 +8.6628	 +0.8052	 +2.9817	 +1.4319
-33.3282	 +9.9536	-43.1138	 -1.4364	 -0.5738	 -0.6113
 +9.9305	-11.5495	 -2.3449	 -1.1605	 -1.6218	 -3.0076
 +6.7313	+13.0558	-19.1896	 +0.5525	 -2.6217	 +0.1483
 +3.4249	 -2.7077	 -2.0689	 -1.8928	 +3.7644	 -0.9409
 -3.5314	-19.0474	 +5.4552	 +0.5232	 -1.4884	 +1.7672
 -1.9844	 +3.0752	 +0.4237	 +2.3748	 +4.9505	 -1.8769
-15.4959	 +6.3719	 +6.4010	 -1.0016	 +1.3775	 -0.1963
+21.8392	 +4.9608	+10.3982	 -1.5017	 +1.4606	 -0.3813
 -2.4217	 +2.3479	 -4.3527	 +0.2531	 +1.9869	 -4.1473
 -9.6886	+14.9635	 +6.1319	 +0.4748	 -2.0365	 -4.9561
-12.1776	 +8.0246	-12.3658	 -0.6382	 +3.3401	 -0.4442
 -2.0605	 -4.9460	 +6.0699	 +0.0505	 -0.7588	 -0.7725
 +0.8738	 -4.4774	-12.7539	 -1.7244	 -1.8386	 +2.7574
-14.2915	 +2.4157	-11.7547	 +0.5914	 +2.5515	 +1.2991
 -3.4536	 -3.9501	 +2.2571	 -1.7314	 +5.0553	 -3.0455
 -6.8400	 -2.4585	-13.7455	 +3.1190	 +1.7678	 -3.3496
 -4.1245	-10.3402	 -0.8118	 +0.2319	 +4.0545	 -0.2483
 +5.3445	 -7.0220	 +5.6728	 +0.4247	 +1.0604	 +1.6091
-26.3127	 +4.0848	+54.3604	 +0.4582	 +0.7177	 +1.4396
 +1.2843	 +5.5405	 +2.1920	 +0.4367	 +0.6863	 -4.2921
 -6.5338	-15.6584	+17.5972	 -2.2112	 -1.0078	 -0.7144
 -2.2005	 -0.2132	 -0.9098	 -0.0774	 +4.1965	 +4.2979
-10.6033	 +4.4818	+10.3314	 -0.6596	 +3.0865	 +0.6265
+14.1837	 -7.3030	 +2.2577	 +0.3971	 -0.4525	 +0.5674
 -7.6910	 -4.6973	 -6.3891	 +2.2826	 +1.8286	 -0.5056
-43.4245	-16.7352	 -4.7627	 +0.5126	 +1.1712	 +0.8984
 +5.6464	 -2.0047	 +4.2665	 +0.2562	 +2.9320	 +0.7800
 +8.8637	 +3.8667	 -3.2183	 -1.9674	 +0.9161	 -2.3105
+34.6419	+11.8506	-72.6086	 +0.8239	 +0.1889	 -1.5700
+25.6419	+18.2745	-21.5801	 +1.4620	 -0.5760	 -0.7931
-20.5825	-16.9208	-39.6905	 +0.1293	 -1.2863	 +1.1206
 +8.4130	 -1.6220	+15.8424	 -1.3745	 +0.3024	 +2.3540
 +2.1693	 +3.3818	 -3.7195	 -1.3917	 -2.9078	 +1.1796
 -1.2486	 +0.3393	 +5.8257	 +0.5256	 -1.1977	 -2.8797
+11.5028	+13.7443	+16.4946	 +0.9040	 +0.8936	 +3.7351
 -7.6058	 +5.8003	 +5.9253	 -0.7626	 +0.5583	 +0.0530
 +8.9662	 +2.7845	 -3.6695	 +0.2637	 +2.7306	 +0.7398
 +1.1526	 -5.1888	 -9.3299	 +0.8748	 +1.3812	 -2.6884
 -9.6030	 +3.0069	+11.3618	 +1.4869	 +1.5406	 +0.7094
 -1.2399	 +7.5141	 +4.7632	 +1.3607	 +2.2894	 -1.7064
 -4.7029	 +2.3672	 -3.1130	 -0.1451	 -1.1379	 -3.8394
 -0.9557	 +0.7408	 +2.6842	 -6.4148	 -1.1866	 +4.0973
-25.4900	-33.4202	 -0.8067	 +0.1732	 +2.6496	 +1.0812
 +2.2500	-10.3144	-12.1375	 +0.7716	 +0.7671	 +0.6969
 +1.7801	 -5.2349	 +3.5869	 -1.0014	 +0.0271	 +1.7187
 +6.2698	-29.9332	+10.1443	 +1.3657	 -0.0781	 +3.4140
-19.8774	+18.2927	 -1.3839	 -0.3441	 +1.3651	 -0.8675
 +9.7281	 +4.0236	 -2.9963	 +0.5212	 +1.1992	 -0.5736
-34.6706	 +9.3484	 -0.9857	 -0.2556	 +1.6764	 -1.2159
 +1.1673	 -2.5514	 +0.7646	 -2.3023	 +2.7677	 +4.6943
+10.0368	 -2.0100	-11.5678	 -0.1856	 -3.5015	 -0.8719
-17.6180	 +2.5602	-11.7868	 -0.9458	 -2.4089	 -0.4835
 -4.5681	 -8.9437	 +7.8696	 -2.4000	 +0.5962	 -0.7153
 -1.0594	 +4.5383	-27.5621	 +0.5588	 -1.8734	 +0.7406
 +4.0170	+60.9033	+66.7498	 +0.2359	 +0.5907	 -1.4533
 +1.2525	 -3.4001	 +6.6606	 -0.5740	 -0.8911	 -2.2176
+23.0062	 +5.9201	 +4.6501	 +1.3920	 -1.4582	 -0.9448
 +4.2925	 +4.0348	 +3.9657	 -1.4826	 -1.5749	 +2.3382
+41.5280	+28.0063	+63.2989	 +1.3092	 -0.4154	 +0.2224
 +5.5975	+22.6694	-18.6582	 -0.7952	 -2.6494	 -2.0751
-14.4575	 -5.6663	+16.0168	 -0.1906	 -1.1673	 +1.6074
+10.4041	 +3.9268	 -3.7995	 -1.4232	 -2.3938	 +1.2228
+14.5434	 -1.0369	-10.8375	 +1.4744	 +1.0994	 +2.1938
 -5.3327	+14.1700	 -3.8117	 +3.0018	 +1.1609	 +0.9723
 -0.1856	 +0.9974	 -9.3090	 +3.1578	 -0.2794	 -2.5077
 +0.0373	-11.6814	+14.0205	 +1.2200	 +3.3438	 -1.8303
-29.4669	 +0.4786	 -6.4853	 +0.9614	 +1.4535	 +0.7886
 -4.0991	 +7.2901	 +3.0800	 +0.8847	 +1.7992	 -0.1338
 +1.0608	 +4.0388	 +3.5492	 +4.0652	 -3.0648	 -2.0269
 -0.7638	 +6.6940	 +1.7608	 +1.2223	 +0.4101	 -2.3852
+31.7751	-10.9738	+20.8225	 -0.5315	 -0.8168	 +1.3003
-14.6419	 +8.6677	 +0.1257	 +1.9543	 +1.4905	 -4.0949
 +5.7810	 -1.7536	-16.8238	 +1.1719	 +1.4862	 -4.1016
