# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874572e+06
# Iterations: 3171 of 10000
# Current Time: 2018-05-09 07:12:50.009307
# Elapsed Time: 2 days, 11:45:52.165960
# Avg. Step Time: 0:01:07.849942
# 
# x	y	z	vx	vy	vz
# 
+15.6606	+11.9061	 +1.9684	 -1.3010	 +1.4978	 +2.2389
 +6.2002	 +3.3875	 +3.0047	 -4.3818	 -3.2722	 -1.4288
-14.9209	 -8.0953	 -6.6783	 -0.1565	 +1.1937	 +0.3096
-23.3003	+14.3072	 +2.2241	 -2.0956	 -3.1253	 -0.9570
 -2.2104	 +8.7091	 -1.6460	 +0.8419	 -0.9928	 +0.2869
 +4.0478	+22.1440	-11.1305	 -0.9293	 +3.1843	 -2.3653
 +1.7264	 -2.2864	 +5.0201	 +2.0788	 +3.5991	 +2.7655
 +5.7830	 +2.7966	 +4.0887	 -3.9157	 +0.6297	 -1.4496
+11.2276	 -8.4008	 -2.5973	 +2.6357	 -2.1856	 -1.5024
+27.9810	 -2.2323	 +0.2836	 +0.0930	 +0.4316	 +0.9029
 +7.7338	 -1.0799	 +6.4027	 -2.4410	 -0.3035	 +0.0875
 +8.9129	 -2.6416	 +4.2301	 -0.4805	 +0.6225	 -0.1918
+48.4590	-20.5837	+57.7645	 +0.1339	 -0.4539	 +0.6067
-11.4204	 +0.3131	 -8.1204	 -0.6094	 -3.5164	 +2.7536
 +6.7118	 +2.8460	 +8.1600	 -1.3380	 +2.5206	 +0.1365
 -4.4148	 +6.1171	 -4.3207	 -0.7169	 +5.5885	 +0.1386
 +2.8070	 +1.5716	 +0.2082	 +2.7819	 +0.0671	 +1.0741
+24.2889	 +7.5836	-12.8703	 -1.4317	 +0.9009	 +1.0460
 -1.5429	 +6.5543	+15.0855	 +1.6350	 +1.5891	 +2.1370
 +3.2061	 +7.6351	-20.9840	 -2.2551	 -0.0718	 -4.3035
 +9.8908	 +3.1019	 +4.6586	 +3.9463	 +0.9032	 -1.3297
-26.3562	+22.1787	 -3.2016	 -1.0474	 +0.6139	 +0.7032
 -3.1167	 -4.6582	 -5.0741	 +5.3422	 +1.4321	 -0.8670
 -2.4306	 -8.2585	 -1.6335	 +2.7995	 +0.5354	 +0.0113
+62.3939	-228.0511	+269.2082	 +0.2035	 -0.0604	 +0.0871
 +1.8744	 -1.6539	 -0.7698	 -0.8546	 -1.1096	 -0.6495
 +1.5269	-15.1684	+10.2682	 +0.6678	 +0.3254	 -0.1100
-11.5267	 -9.3299	-24.1457	 +1.8618	 +0.4844	 +1.1746
+10.9434	 -0.7351	 +5.7215	 +3.7838	 -2.4772	 -3.0822
-20.9398	 -1.3816	-11.7256	 -1.5394	 -1.5401	 +0.8192
 -3.4305	 -0.8191	-15.9314	 +1.8808	 +1.1029	 -1.4977
 -8.5350	 -2.8758	 +0.0575	 -0.5088	 +1.4525	 -2.8784
 -1.5358	 -8.6707	 +8.2304	 +4.2052	 -1.2646	 -3.7631
 -4.9422	 +0.8746	 -5.9645	 +1.2850	 -4.4805	 -1.0930
+79.8209	 -1.3138	+13.5159	 +1.8112	 +0.1486	 +0.8276
 +2.8568	 -0.4199	 -4.7766	 +1.3681	 +3.1697	 -0.7354
 -4.9549	 +1.2195	 -1.0026	 +0.2909	 -4.4334	 -2.4988
-18.8774	 -3.6977	 +5.5336	 -0.3327	 +0.6706	 -0.7826
 +2.6950	 +4.5505	 -2.5570	 -5.5110	 +0.8792	 -1.4051
-12.2498	+12.9429	 +4.2146	 +3.1036	 -1.0697	 +2.1647
-20.2709	+12.3927	 +0.2195	 -1.7249	 +0.3893	 +3.4609
 +7.2322	+16.3080	 -9.3155	 +1.3495	 -1.0539	 +0.6845
 -2.8919	 -3.0453	 +4.9262	 -3.6674	 -4.1577	 -0.4276
+40.1400	-11.7507	+52.3665	 -0.7696	 -1.6839	 +0.1090
 -6.3440	 +1.0434	 -4.5264	 +0.9384	 -2.5934	 +4.1487
 +2.0753	 -2.2120	 -9.0585	 -3.0129	 -1.5229	 +0.4638
 -7.6823	+12.4444	 -3.6844	 -1.1424	 +2.5187	 +0.4746
 +1.3138	 +3.3202	 -8.1055	 -2.3218	 -4.1748	 +1.5500
 -2.9104	 +9.5823	 +2.4021	 +0.6340	 +2.5196	 +1.6955
 +6.3358	 +5.7158	-14.2864	 +0.7695	 -0.2560	 -1.0932
 -9.4280	+19.3071	-31.9799	 -0.5582	 -0.6189	 +0.3570
 -3.9381	 +0.3562	 -6.1574	 -5.0878	 +0.2267	 -0.0470
 +4.8279	 -8.1684	 +1.5694	 -2.0038	 -2.5897	 -1.1397
 +0.5274	-22.5013	 +6.6066	 +1.4213	 -0.8516	 +2.4113
 +0.8206	 +5.0684	 +6.5829	 +1.9525	 -1.1992	 +4.1996
 -7.0009	+12.9415	 -2.1508	 +3.4898	 -0.7798	 -2.6389
 -0.9571	 +7.9653	 -8.8119	 +1.1610	 -1.3951	 -0.1510
 +4.8732	 -6.6268	 -8.3229	 +2.2674	 +0.6353	 +0.2183
 +0.4634	 -1.0044	 -4.5917	 +0.9254	 -5.5279	 +2.2613
 -4.3687	 +2.1311	 +3.8136	 -0.5504	 +1.8864	 +2.9324
-52.6020	+24.6857	+13.9121	 +0.4436	 -0.2691	 -0.8118
 -6.3625	 -0.6618	 -5.8884	 -0.1405	 -3.8780	 -0.5509
 -4.9111	 +0.7790	 +3.5871	 -1.0276	 +2.5293	 -0.5520
-20.3049	 +9.6082	 -8.3394	 -0.8069	 -1.1809	 +2.3329
 +1.0356	-15.8672	 +8.8012	 +1.7499	 -0.9327	 +1.3957
+14.3503	-11.7748	 +3.6632	 -1.0119	 +1.8310	 -0.5196
 -7.5253	 +7.9118	+30.8792	 -0.2745	 +0.8913	 -2.9536
+14.3404	 -6.1619	 +3.5223	 -0.5372	 +4.5428	 -1.1123
-25.1598	+21.2803	 +2.7121	 -0.8659	 +1.2984	 +3.1175
+59.7701	-150.0093	+347.2841	 +0.2350	 -0.8323	 -0.8235
 -3.8214	 -0.4874	 -2.6288	 -0.2763	 -1.4257	 +0.8204
+65.3919	 -5.8859	+23.2015	 -1.1962	 -0.5090	 +1.7244
 -8.5913	 +1.3751	 +8.6419	 +0.1561	 +2.7969	 -5.2167
 +8.3055	+14.8743	 +4.4254	 -1.1262	 +1.7881	 +0.0989
 -1.3332	 +8.6254	 -3.1227	 -1.3938	 -1.5362	 -3.8644
-20.9179	+33.9265	-11.6102	 +0.0093	 +0.5555	 +1.9474
 +8.8222	 -4.4695	 +3.9894	 +1.9407	 +0.4640	 +0.8556
 -2.5770	 -5.2304	+16.2422	 -0.3648	 +3.8124	 +0.4258
 +2.6186	 -0.8346	 +8.7305	 -1.5094	 +0.7991	 -0.6148
 +5.8035	 -3.9433	 -1.6368	 -3.4285	 -2.6570	 +3.6785
 -4.7391	 -9.5114	 +2.0599	 -1.5075	 -1.8438	 +1.4425
-199.9058	-305.3432	-20.8394	 +0.4206	 +0.3942	 -0.4752
 +7.3117	 +3.2885	 -3.4009	 -0.2606	 -1.8853	 -2.1747
 +3.7546	 +3.4441	 -4.4597	 -1.6459	 +2.1700	 +0.0926
-43.0376	+26.1874	+40.9150	 -0.0020	 -0.3786	 +0.2022
+19.9789	+15.3316	-20.3625	 -1.2723	 -1.7639	 +0.3978
 +0.3332	 +3.0159	-11.6604	 +3.8522	 +2.2057	 +0.7925
 +4.9299	 +0.3282	 -3.5865	 -1.6955	 +1.1942	 +3.2554
 +0.2315	 -3.0183	 -0.8877	 -3.5571	 -1.9475	 -0.6703
-10.6826	 +1.3460	 -9.1754	 +3.0673	 -2.0795	 -0.9402
 -0.3191	 +1.8885	 +7.2471	 -0.2362	 +3.3752	 +3.8538
 -5.7225	 +9.3765	 -2.3841	 -0.9675	 -2.4676	 +4.6171
 -7.5931	 -3.7147	 +8.9739	 +0.4545	 +2.7834	 -1.9815
 +3.9171	 +1.6549	 +8.0214	 +2.0765	 +0.3036	 -0.2510
 -0.4627	 -0.2547	 +5.3239	 +2.7736	 -4.5179	 +2.7378
 +6.5270	 +4.9484	 -3.9994	 +2.0383	 +0.5152	 +4.1767
 -3.1432	 +5.3395	 -2.6689	 -0.9107	 -3.0653	 -5.1690
-11.8096	 -2.4352	 -3.9095	 +1.4373	 +4.7007	 +1.4591
-16.8396	 -3.2249	 +2.6276	 +2.4610	 +1.6221	 +0.7452
 -5.1080	 -9.5299	+14.9892	 +4.1129	 +0.4855	 +0.9506
+13.6565	+40.4723	+31.5630	 -0.1136	 -0.5533	 -0.3509
-65.1338	-52.2044	+33.5022	 +0.3421	 +0.3967	 +0.4852
-11.3753	-10.2942	+24.9895	 +1.6678	 +0.1623	 -0.0042
 +8.4837	+11.9456	+22.5104	 -0.6753	 +0.4612	 +1.0543
+12.5630	 -3.7039	 +8.6315	 +0.5193	 -2.3907	 +1.2226
 +7.3258	 +0.6614	+14.9004	 -1.6880	 +0.4040	 -1.4174
 +0.2273	-12.8304	-20.9021	 -0.1242	 +1.0786	 -0.6987
 +2.1246	 -0.9192	 -2.3650	 +2.9517	 +0.4983	 -1.6480
+12.7384	 -0.8285	 -1.3601	 -0.7421	 -0.1385	 +1.0360
+15.5667	 -1.3050	 +0.8777	 -1.5491	 +2.5123	 -0.8390
+18.1492	 +0.3851	+14.6511	 +2.9905	 +2.1983	 -2.6106
 +6.6952	 +9.2561	 -2.9733	 +0.8598	 -1.4642	 +4.2564
+39.2234	+49.7470	-53.1676	 +1.6635	 +0.8760	 -0.0926
 +6.6021	 -9.0864	 +3.3008	 +1.6341	 +0.5930	 +2.6260
-272.8033	-50.7046	+414.5321	 -0.4920	 -0.0333	 +0.4646
 +5.1351	 -0.8594	 -9.6804	 +1.5542	 +1.2405	 +0.4971
-12.5652	 -4.5037	 -7.2813	 -1.6062	 +6.0576	 +0.9604
+54.8947	-12.0291	 -0.7506	 +1.3306	 +0.7609	 +0.2766
 +4.2412	 -5.7243	 -0.1184	 +0.6857	 -3.4943	 +3.3040
-38.3410	+15.6284	+11.5942	 +0.8312	 -0.2430	 -0.0888
 -6.8084	 +4.7542	 +2.1088	 -2.3735	 +0.3962	 +1.3225
 -4.9111	 +4.6264	+14.4931	 +0.4201	 -0.9981	 -3.0772
 -7.1878	 -0.4480	 -4.3055	 +0.5429	 +1.2352	 -2.7170
 -4.9883	-12.6474	 -1.7950	 -0.9881	 -2.2253	 +0.7496
 +2.0416	 +3.0557	 +3.4628	 +5.3984	 +0.8060	 +3.9769
 -3.7938	 -2.7156	 -4.6750	 +0.1951	 -2.8932	 +2.1244
 -0.0344	 -2.0006	-11.3259	 +0.5666	 -0.3659	 +0.7162
+19.9118	 -6.3351	-12.8717	 +1.5385	 +0.1606	 +2.6083
 -3.2581	 +5.6192	 -5.4634	 -0.2911	 +3.0887	 +1.4082
 -8.4699	 +2.1916	 +3.1798	 +0.2736	 +3.0598	 -1.3142
-10.6470	-23.7138	 -7.5025	 +1.6980	 +0.1315	 -0.5429
 -5.8291	 +0.8502	 +3.2979	 -4.0126	 +6.0711	 -1.5897
 +8.8254	+11.0089	 -6.3302	 -5.3979	 +0.7137	 +1.1207
+40.9590	+43.1289	+11.8152	 -0.5664	 +0.9348	 -0.9831
 +7.1495	 +2.3302	 +3.8611	 -0.4894	 +3.7285	 +1.2388
 -4.7570	 +7.7971	 -6.9045	 +3.4250	 +3.5399	 +0.3523
 +0.3398	+21.9668	 -2.0627	 +0.4637	 -1.0956	 -2.7970
 -9.6296	 -1.1310	 +0.8821	 +0.3511	 +3.1015	 -0.5339
 -5.8203	 +2.1186	 +1.6050	 -1.4669	 +0.9531	 +0.2104
 +8.6817	-11.5984	+54.2315	 -1.4568	 +1.4646	 -0.6900
-45.1693	 -4.2997	+10.1356	 -1.2159	 -0.7824	 -1.4314
 -3.5424	 -6.7334	-19.2270	 +1.0326	 +0.0381	 -3.9215
 -6.0959	 -3.5046	 +5.5656	 -2.7520	 +0.4766	 -0.2070
 +1.2435	 +6.7314	 +4.5890	 -2.0315	 -1.9605	 +1.4005
 -3.0027	-16.5026	 +0.9356	 -1.8117	 -1.0647	 -0.0209
+12.6773	 +1.2499	 -3.6035	 -1.5156	 -1.3231	 +1.7867
 -9.1811	-10.8565	 +3.1777	 -3.9741	 +0.0247	 -0.2154
-12.4617	 +8.5478	 -3.2945	 +1.4124	 +2.9601	 -0.5522
 -1.8369	 -1.2980	 +1.4323	 +0.5079	 +1.8356	 +3.7557
 -3.0537	 -2.0352	 +3.5110	 -1.6441	 -1.3602	 -0.4627
 +4.9089	-12.5137	 +5.8704	 -0.1174	 +1.9556	 +1.1868
+17.4357	-11.4210	 +7.4239	 -0.5500	 -0.2374	 +2.5172
 -0.4398	-10.0154	 +8.8017	 +4.2480	 -1.2886	 -0.2087
 +2.3233	 +2.3124	+32.5857	 -4.0055	 +0.6208	 +0.6196
 -3.8586	 -4.3730	 +8.2180	 -0.1823	 +2.2267	 -0.6086
 -2.8300	 +1.5106	 -1.3940	 -1.8172	 +1.8517	 -0.0656
 -3.0104	-13.9737	 -4.7629	 -2.3700	 +1.3965	 -0.0770
 -2.3076	+12.9753	-11.6098	 +0.9037	 +2.4483	 +1.0079
 -0.4800	-10.5494	 -1.0778	 +3.5603	 +2.5964	 +1.3167
 +7.5220	 -0.6054	 -5.4074	 +0.5892	 -0.8795	 +2.9835
 -4.3772	 -4.1540	-11.2590	 -1.9361	 -3.5157	 -2.3441
-29.5792	+54.6368	 -4.3827	 -1.2743	 +0.3401	 -0.8012
 -2.9337	+21.8975	-20.3378	 +0.5197	 +0.2827	 +0.5505
 +6.6978	 -1.7611	 +6.5171	 +1.0538	 -1.1707	 -1.9329
 +0.2028	 +0.4062	 +1.3913	 +1.7369	 -4.5738	 -0.1190
 -7.6760	 -6.5909	 +9.4449	 -1.0477	 +0.4357	 -1.0299
 +5.4931	 -6.7740	-10.3128	 -0.1338	 +2.4033	 -0.7637
 +6.7984	 +2.6645	-11.9719	 +1.1253	 +0.9242	 -1.8328
 +0.8768	 +1.5663	-12.4529	 +4.4828	 +1.4701	 +2.1157
 -1.4543	-34.0979	+12.2930	 -0.4800	 +0.4595	 +0.5100
+12.1028	+16.4152	-11.1780	 -0.3533	 -1.7956	 -0.4004
 -8.3833	 +6.9625	 -4.4152	 -0.8020	 -2.3311	 +0.2301
-10.5930	 +7.9672	 +1.4358	 -1.3309	 +1.7768	 -1.1948
 +1.8522	-14.9198	 -6.5173	 +0.8283	 -1.9635	 +3.5006
 +1.5815	+14.8244	 -8.8999	 -1.9991	 +0.0203	 +2.0045
+23.0558	-63.0359	 -5.8642	 -1.8048	 +0.8251	 -2.6651
+15.0808	+21.4929	-14.9463	 +0.2975	 +0.7481	 +1.5625
+21.6608	 -5.9251	+22.9380	 -0.2989	 -2.1462	 -2.0019
 -6.0687	 +0.2887	 +9.2015	 +2.5209	 -4.8209	 -0.9517
 +2.3165	 -1.4099	-10.1193	 -0.2216	 +2.6380	 -0.0473
 -8.1620	 +0.6403	 -6.6898	 +1.5667	 +0.4836	 +1.7378
 -4.4233	 +2.8427	+13.2495	 -0.9008	 -2.1240	 -0.0946
-15.1842	 -8.3832	-12.3896	 -3.3552	 -0.1170	 -0.6237
 +9.8518	 -1.6206	 +0.4252	 -4.9395	 +3.8680	 -2.7572
 -7.7804	+10.7961	 +4.6250	 +1.2108	 -1.2165	 -1.4268
 -7.9224	-10.4386	 +4.6632	 +2.0402	 -2.4884	 +1.3179
-14.5625	 +1.6792	 +1.1481	 -1.8085	 -1.2229	 +0.9003
+36.3981	+40.9270	+14.9560	 +0.9554	 -0.6253	 +1.4737
 +2.0525	+28.1889	 -9.2926	 +0.4969	 +1.5490	 -0.1745
-15.4266	 +3.9830	-25.5738	 +0.0965	 +1.1032	 +2.6108
 -5.9740	 -6.9576	 +4.7275	 +2.9830	 -0.7377	 -2.1671
 +3.0355	 -0.4850	-25.5062	 -0.4627	 -1.3673	 +0.8499
 +6.6100	 +5.4399	 +3.3386	 -1.1591	 +3.6805	 +4.4488
 +5.0394	 -3.9932	 +2.2062	 +0.0862	 +2.6431	 +4.3538
 +0.1444	+21.7802	+20.5647	 -2.3031	 -0.6953	 -1.2476
 +8.4394	 -8.1548	+20.6040	 -1.2382	 +0.9347	 -2.9855
 +0.0520	+12.7083	+29.4423	 +2.1040	 -1.8312	 +1.3337
 -8.4938	 +2.9111	 -2.7398	 -1.4418	 -0.5041	 -1.1304
-10.3760	 +0.7247	-15.1235	 -3.2464	 +2.8596	 +2.6987
 -4.8051	 -6.6528	 -1.8754	 -3.2361	 +0.3495	 +1.3062
 -0.0765	 +2.6213	 +0.6034	 +4.1080	 -0.3817	 -1.7343
 -0.0876	+25.1688	 -7.8628	 +0.1930	 +2.9732	 +0.0336
 -0.1757	 -3.5906	-12.4636	 +3.1262	 -2.7421	 +1.7862
 +5.6836	 +0.8771	-11.0177	 -3.1620	 +3.5214	 -3.6282
-21.6993	+50.4149	 +2.1086	 +2.4913	 -0.8982	 -1.2441
 -3.0893	+10.4616	 -8.3040	 +4.4485	 +0.5750	 +1.6028
+19.3957	 -3.4400	-17.7373	 -3.5945	 -0.8867	 +1.2043
 +5.7443	 -6.3420	 -6.6017	 +1.3213	 -0.6179	 -2.0871
 -1.0579	 +5.1648	 -6.1189	 +3.5509	 +2.4437	 -0.1037
 -2.4247	+21.4603	 +0.0205	 -1.0328	 +1.7612	 -0.9638
-15.9187	 -0.3321	 -8.2864	 +0.6369	 +1.1490	 +2.1934
 +1.4195	 +5.4575	 -2.1273	 +0.6902	 -5.2783	 -0.8914
 -1.8071	 +5.3752	 +3.5492	 -2.9664	 +2.5280	 +1.9493
 -3.5576	 +2.6831	 +9.2800	 +3.7118	 +1.4766	 +1.8324
 +3.6809	 +8.8630	 -4.1515	 +0.8468	 -1.0787	 -3.0358
 -5.4402	 -0.4771	 -9.2374	 +1.8652	 +2.4338	 -1.1860
+27.1476	+24.7466	-12.5490	 -0.7628	 -0.3532	 -0.9731
+17.0342	+19.9465	+10.0534	 -1.1486	 +0.4022	 -2.1400
 +4.2472	 -3.3328	 +4.9429	 -2.2105	 +1.7306	 -0.6249
 -2.8131	 +5.2382	 +3.3891	 +2.4740	 +1.7616	 -4.4180
 -1.2920	 -7.0536	-22.3372	 -0.5665	 -0.7503	 -0.9541
-17.4017	+39.6452	 +2.1522	 -0.8384	 -2.8541	 +0.5797
 -5.4687	-11.9943	 +4.9073	 -1.1305	 -0.7975	 +0.5460
-17.5745	 -7.5588	 +8.7260	 +2.1588	 +1.4041	 +0.2376
 -4.0350	 +1.8924	 +1.4427	 -3.2696	 +0.3591	 -2.3214
-20.3786	-16.5547	 +4.1650	 -1.9809	 +2.4743	 -0.4633
+10.6688	 +5.3095	 -1.7589	 -0.2111	 -0.7276	 -2.0812
 +4.1348	 -2.7825	 +1.5160	 +0.1878	 -1.8716	 +0.1358
 +7.4981	 -2.0883	-28.2994	 -0.9861	 -1.8041	 +0.0647
 -8.1368	 -0.0772	-24.4733	 +1.7076	 +0.6207	 -0.0574
 -1.6683	 +0.7094	+10.0194	 +2.5655	 +1.2506	 +0.9456
-20.1695	-72.7129	+34.8944	 -1.1316	 -0.6981	 -0.7600
 +1.4674	 -3.1317	-10.5401	 +0.5860	 +2.5083	 +1.4064
 -0.6722	 +0.6429	 +6.5170	 -2.9412	 +3.7161	 -0.7904
 +2.0413	 -3.3866	 +3.0795	 +2.1467	 -1.3433	 -1.4234
 -1.1178	 +3.7930	 +0.4800	 -1.3722	 -4.5830	 +1.4263
 +9.1143	 -6.0553	+35.1946	 -1.8067	 +0.7853	 -0.3284
 -0.1572	 +0.9098	 +2.5440	 -4.1326	 +2.9245	 +0.8986
 -3.8328	 +6.9771	 -5.8947	 -1.7527	 -0.9414	 -0.8550
 +0.1261	 +1.3232	 -5.9553	 -0.6658	 +0.5232	 +3.7835
 +3.5768	 -6.2190	 -5.4147	 +2.0992	 -1.8365	 +1.8832
 +3.4932	 +5.3499	-26.5091	 +1.2287	 +0.4843	 +0.7395
 -4.9222	-12.9501	 +0.4752	 +0.9549	 -1.1237	 -0.4280
 +9.8433	 -8.1643	 -9.6692	 +1.5311	 -0.0845	 -0.5588
 +3.5157	+18.5061	+10.7842	 +0.4236	 -3.7165	 +0.7187
 -7.1592	 +6.8417	+15.4817	 +1.3976	 -0.5320	 +1.4191
+26.7445	+21.9296	+32.4579	 -0.1616	 +2.5015	 +2.2753
 +3.5348	 -3.1225	 +6.2402	 +4.0697	 +1.4593	 -3.3718
 -1.4273	 +1.3716	 -7.7987	 -2.8392	 +3.5499	 +1.3636
 +3.3959	 +1.9287	 +0.5896	 -5.7084	 +0.1932	 +0.8666
+49.1333	-22.7080	+63.1063	 -0.8050	 +0.7892	 -1.4698
+26.1169	+49.5428	-28.9689	 +0.4979	 +1.1421	 +0.1630
 +4.4566	 -5.2768	 +0.6681	 -2.1885	 +0.2786	 -4.4326
+16.1360	 -8.3036	 +5.8777	 +2.3591	 +0.3536	 -2.3089
+108.2022	-132.0476	+57.2351	 -0.8315	 -0.5785	 -0.1463
 -3.0595	-10.6730	-15.9987	 +1.1864	 -1.2425	 +4.3197
+14.5490	 -8.8678	 -3.8673	 -1.5699	 +0.5582	 -1.0880
 +5.3171	 +0.8919	 -9.8676	 +1.5542	 +0.3515	 -0.4410
 +2.4395	 -2.3645	 -2.3488	 -1.4921	 -4.7574	 +0.1503
+21.4842	 +8.1249	 +1.0082	 +0.7068	 +2.8997	 -1.8420
 -9.3420	+12.9742	 -2.7568	 -0.7593	 +1.9913	 +0.5830
-23.4032	+14.7104	 -8.9958	 -2.6484	 -0.0848	 +0.3296
 -3.1986	 +5.5193	 -3.4896	 +1.4925	 +1.8588	 -3.1548
 -1.0204	 +9.8643	 +2.5245	 +1.2003	 -0.4431	 +0.1603
 -4.1733	 +3.3368	 +4.4814	 -3.3555	 -1.1171	 -0.8712
+29.1811	 +8.5863	+56.2953	 -0.7303	 +1.6587	 +1.3194
 -7.6667	 -2.5842	-10.2947	 -0.6211	 -1.5218	 +1.2767
 +1.3273	 +1.9874	 -3.0598	 +0.9623	 -3.0760	 +2.3129
 +8.4808	 -1.5435	 -5.9233	 -4.7055	 -2.1747	 -1.7686
-16.6356	+37.9054	-13.5201	 -2.5462	 +1.5299	 -1.1220
 +4.5909	 +0.5550	 -0.9378	 +0.6847	 -0.5214	 +2.9267
 -0.8714	 +3.2291	 +3.5139	 -1.2808	 +4.3631	 +0.3305
 +7.3244	 +3.7374	 -0.5256	 -2.7092	 +2.2622	 +1.4081
 +7.7864	 +2.4874	 +4.4894	 +1.4897	 -0.1922	 +1.7631
+18.0462	-14.2720	 -9.5351	 -0.8414	 +0.7885	 -2.1281
+10.7510	 +6.6422	 -3.4758	 +0.9919	 -2.6119	 -2.8895
+10.1090	-16.0730	 +5.1370	 -1.0597	 -3.3748	 +0.8378
+12.7750	-12.2338	 +7.5334	 -0.0112	 +1.3585	 +3.2754
 -4.9115	 -2.7099	 -7.9425	 -4.0768	 -2.2390	 +0.4292
 -3.0997	-11.0009	 +2.0124	 -1.2320	 -2.7477	 -0.9991
+10.1126	 +2.9397	 -7.4134	 -1.9396	 +0.1476	 -2.1446
 +0.9950	+26.1056	-66.9900	 +0.1192	 +0.9875	 -1.0178
 -4.6262	+20.7152	 -3.8593	 +1.8357	 +1.1016	 -1.8740
 -2.2101	 -2.4808	 -4.1051	 +2.0274	 -1.8026	 +0.5449
 +0.8267	 +2.2828	 -7.9619	 -0.1398	 -0.1551	 +1.3701
+21.0164	-11.4317	 -6.2121	 +2.4927	 +2.1577	 +0.5999
+34.9976	 -9.4291	 +4.7613	 +2.3215	 +2.5972	 -0.5972
-26.9999	 +3.0718	+10.8433	 -0.5887	 +1.9197	 -1.4484
 -4.9988	 +5.4870	-19.0555	 +2.9915	 +1.8753	 +0.3040
+12.6238	 +8.2204	-16.1011	 +1.9568	 -0.0213	 +3.7888
 -9.9119	 +3.6601	 +7.1394	 -1.0357	 -3.2920	 -0.4309
 -0.4844	 +4.4057	 +4.8033	 -1.8188	 -0.6931	 +2.7867
 +5.5053	 -0.8817	 +0.0035	 -1.4095	 -1.8360	 -0.6697
 +2.0259	 +2.5856	 +2.9657	 +2.0849	 +6.2173	 +1.8907
 +5.1378	-14.6736	-21.6719	 +1.9238	 +0.7126	 -0.4733
 -9.9888	 -6.7115	 +3.2224	 +1.1002	 +3.8246	 +2.9247
 +6.0097	+12.7519	-10.2322	 +1.4219	 -2.6262	 -1.0669
-15.2189	+13.1952	 -6.4608	 -1.3809	 -0.9221	 +1.1969
+23.7926	-11.0216	-10.0017	 -2.0713	 +0.7486	 -2.2577
+43.9690	 +5.9426	+15.1811	 +2.1205	 +0.0788	 +0.4826
-45.6454	+40.2041	 -0.8808	 +1.8533	 -0.1862	 -0.9023
 -5.3012	 -8.9723	 +8.8332	 -1.1720	 -2.9876	 -0.3632
 -9.9295	-11.9017	 +8.9309	 -2.5154	 +3.1615	 -0.5965
+28.8752	+18.3738	-27.0564	 +1.2479	 +0.5211	 +2.2398
 +3.9696	+10.7417	 +6.8598	 +2.3708	 +0.9765	 +1.0244
 -7.7658	-53.3853	-17.3678	 -1.0462	 -0.0965	 -2.5570
 +4.5945	 +0.5491	 -4.6882	 -1.3462	 -0.7917	 +2.3209
 -7.4896	 -4.7993	 +1.3882	 -3.1052	 +0.8927	 -2.7773
+15.0664	 -9.0795	-11.0358	 +0.4802	 +0.7635	 -0.1552
 -4.1888	 +1.0643	 -1.4801	 +1.3061	 -0.6416	 +4.0506
 -3.1968	 -0.4874	 -6.8206	 -0.0545	 -1.3243	 -3.1146
 +3.2937	 +1.9365	 +1.9157	 -0.4655	 +1.8075	 -0.9195
 +6.7214	 -1.9368	+14.2765	 -3.4385	 -2.7484	 -1.3336
+43.9293	-26.7060	+11.8381	 -2.1668	 +1.0831	 +0.5899
 +7.9967	 -3.4791	-10.1522	 -2.8098	 +4.9693	 -1.6088
-13.5022	+21.0098	-16.6474	 +1.3948	 -1.7272	 -0.8087
+12.1393	-18.5881	-27.8195	 +2.0297	 +1.5858	 +0.2987
-10.3792	-12.0647	-12.0162	 -3.6858	 +1.9276	 -0.2095
 -0.2573	 +8.9139	 -1.7983	 -3.6235	 -0.4129	 -0.1789
 +5.5012	 -5.0524	-15.2570	 -0.3144	 +1.4556	 +0.3843
 +6.8423	 +4.1523	 -2.5193	 +1.4085	 +0.3795	 -2.7870
-15.5312	 +0.7949	 -4.1429	 -5.1684	 +1.4783	 +1.0292
+51.6047	 +7.7878	-14.9070	 -0.4997	 +1.2940	 +0.0081
 +0.7053	 -9.4367	 +6.5899	 -2.0015	 +1.5953	 +1.4578
 +0.2444	+12.0929	-17.8968	 +1.4183	 -1.4304	 -0.5995
 +3.2442	 +1.1829	 +6.7616	 +1.1149	 -1.6693	 +2.0926
 +4.1034	 +6.7981	 -3.7531	 -1.3035	 -2.5271	 -3.0506
 +0.7117	 -1.3434	 +8.1036	 -2.0178	 -0.7026	 +1.3180
 -1.9276	-14.4271	 -0.6833	 -1.2689	 +0.8727	 -3.1303
 -7.9660	 +8.1836	 -4.9523	 +0.3230	 -2.5431	 -3.6127
 +0.2759	 -0.1866	 -0.0492	 +0.2682	 +1.1840	 -5.9459
+10.4620	 +0.2636	 +3.6939	 +0.0018	 +2.6409	 -3.1179
 +2.4842	 -7.0163	 -0.6158	 -0.1871	 +0.5354	 +2.0762
 -2.0973	 -4.9798	 -4.3194	 +1.7636	 +1.9879	 -0.6487
 -9.5129	-37.5957	-25.0686	 +0.3231	 -0.7954	 -1.5499
-11.5545	 +2.2711	 +8.2852	 -1.5316	 -2.6108	 -1.0746
 +3.2068	-14.4793	-19.3474	 +0.8457	 -2.0065	 -0.0942
