# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894917e+06
# Iterations: 171 of 10000
# Current Time: 2018-05-06 22:53:07.696411
# Elapsed Time: 3:26:09.853064
# Avg. Step Time: 0:01:12.338322
# 
# x	y	z	vx	vy	vz
# 
 -1.4779	 +6.4089	 -2.1095	 -1.4908	 -0.3825	 -0.9595
 -1.0951	-12.0953	+21.6041	 -1.9571	 -1.2807	 -1.2473
+70.7153	-37.0809	-10.5305	 +0.0993	 -0.1992	 +0.7219
 +0.0987	 +8.6732	-13.3295	 -2.8392	 +1.3151	 +4.0192
+14.1850	-12.6521	-26.1458	 +0.6095	 -1.0489	 +1.1987
+19.4609	+17.4157	 +5.7706	 -3.0124	 +0.3659	 +2.1880
-16.7138	 +2.9980	 -4.4970	 -0.9355	 +4.1287	 +2.1703
 +6.9740	 +3.1908	 -0.8752	 -2.0604	 +3.6699	 -1.0807
 -1.1714	 +0.7498	 +2.3289	 +1.6738	 -6.3176	 -0.2500
 -2.7869	 -1.4641	 +4.9348	 +3.0208	 +1.4741	 +1.9530
+11.8710	 +7.8839	+17.6832	 +3.2792	 +0.6985	 +1.9189
-11.0475	 -2.0786	 +2.4459	 +3.4363	 -5.6155	 -0.3212
 -5.3582	 -4.2107	 +9.0605	 -1.0256	 +3.1277	 -0.4214
-14.1431	+10.2492	+10.2878	 +0.7185	 +0.5762	 -2.5795
 -0.6291	+11.3182	 +5.8274	 +1.0488	 -0.3628	 +0.9757
 +3.2272	 +8.6015	 -6.3099	 -1.1946	 -1.2949	 -2.7357
+10.3135	 +2.8289	 -1.2140	 -0.5828	 -0.5080	 +2.6892
 +2.5202	+14.2332	 -1.3795	 +1.6995	 +0.8829	 +3.1184
 +3.3712	 -8.8394	 -3.0618	 +1.9821	 -1.2378	 +3.6204
 -1.3868	 +7.6834	-10.6910	 +0.6523	 -2.5119	 +2.0642
 -5.2838	 +5.2336	 -7.1040	 -4.3137	 -1.9889	 +0.1610
 +0.7656	 +4.0605	 -6.9401	 +1.5428	 -1.5773	 -2.5106
 -1.9937	 +3.3602	 +4.3004	 -1.5320	 -1.3002	 +1.9209
+27.2693	+32.9929	-15.7024	 -0.4200	 +0.1933	 +1.0244
+14.4048	 +6.6072	 -3.5586	 +0.4149	 +2.9648	 +1.8558
 -8.0111	 +9.4603	-18.6838	 +1.0116	 -1.7716	 +0.6874
 +2.1172	 -1.6784	 -4.7602	 +0.5796	 -0.6569	 +0.1292
-14.6838	 -9.1788	 -7.9582	 -0.4666	 +1.2756	 +4.9984
 -5.1201	 +6.1606	 -2.1029	 -1.9664	 +0.1760	 -4.9046
-11.3588	 +3.8820	 -7.0333	 +0.1006	 +2.2746	 -0.9754
 -5.5552	 +0.3066	 -3.5025	 +0.9989	 +1.9590	 -0.1329
 -1.1012	-10.8229	 -1.5393	 -0.6396	 -1.6836	 -3.1022
 -2.1548	 -6.1102	-10.4880	 -0.1854	 -2.3959	 -1.6595
 +4.6914	 +2.1845	 -0.6489	 -2.0790	 +1.0642	 -2.7163
+14.3471	-15.0744	 +6.4754	 -2.8145	 -0.1286	 +1.1020
-11.3963	 +3.2034	-16.5935	 +0.0393	 -3.0211	 +2.9746
 -1.6615	-10.3601	 -9.6368	 -1.2724	 +1.2342	 -2.0236
 -6.7409	 -6.5343	 +5.6160	 -0.6294	 -0.9826	 +2.1685
 -4.1122	+14.5103	 -2.3084	 -0.4334	 -0.0608	 -2.1890
+24.5338	 +8.2641	 -9.6879	 -0.9702	 +0.2898	 +1.1037
-11.5690	 +2.1449	 +0.9724	 +1.6231	 -1.1900	 -1.8731
 -2.2009	 +0.6800	 -6.3881	 +0.9864	 +2.6835	 +2.9302
 -4.1214	 -7.0102	 +0.8730	 -2.2725	 -2.3352	 +1.8652
 +6.8194	 -1.3393	 +4.6496	 -0.2434	 -0.7659	 -1.0365
 +3.7753	 -3.1232	 -3.0809	 -1.7967	 -1.5000	 -0.7353
 -3.1882	+16.6464	 -1.5986	 +0.7791	 -0.5251	 +3.5439
-36.6915	 -3.1041	-26.4378	 +2.0440	 -1.1929	 +1.0969
 +8.8996	 +2.9841	+18.2011	 +1.8992	 +1.7933	 +3.5775
 +8.6021	 +2.2654	 -4.1303	 -1.3907	 +0.6049	 -1.2743
-23.9270	-16.5007	-13.2910	 -1.4700	 +2.3796	 -1.5536
+15.8604	 +5.5762	 -4.3277	 +2.9245	 +0.3469	 -1.6767
 -2.4964	 -8.0233	+16.6895	 +1.4571	 +3.2745	 -0.9987
 +4.1252	 -6.5261	 -6.8421	 -1.3566	 +3.6102	 -0.7934
 -3.1452	 -0.2372	 +5.3044	 -2.5290	 -1.9325	 +3.0451
 +9.9379	 -0.8487	 +2.7923	 +0.1872	 -0.1049	 -1.3533
+14.3928	 -7.1846	 +3.2779	 -1.9045	 -2.7320	 -0.3044
 +0.6747	 -6.7784	 -2.2593	 -1.6053	 -1.9010	 +3.9808
 -9.8499	 +4.8450	 -5.3235	 +1.2006	 +3.4297	 +0.7114
 +7.8020	 -2.0145	 +2.2767	 +0.1860	 -0.0439	 -3.8854
-210.3961	-24.9243	+143.2928	 +0.0336	 +0.9442	 +0.1990
+18.4255	-18.2456	+11.6322	 -2.9151	 -0.3330	 +1.2839
 +0.7395	+14.2028	 -4.2664	 +1.1223	 +2.7973	 +0.7459
 -1.5054	 -0.2948	 +3.8866	 +0.8662	 -1.9423	 +0.8474
 +3.4777	 +3.6097	 +5.4447	 +0.5834	 -0.9106	 +4.3165
 -8.1398	 +4.1961	-10.5871	 +1.0920	 -0.2855	 +2.0943
 +3.1028	 +4.9045	+16.5816	 -0.8460	 +0.4597	 +0.6908
 +0.9880	 -5.0536	 +3.0811	 +1.9943	 -1.5461	 -4.8873
+12.8710	 -0.9777	 -1.9226	 +2.5500	 +4.0337	 +0.7199
 -7.8673	+10.7349	 +5.0071	 +0.9282	 -2.5565	 -1.5198
 -1.0333	 -5.8849	 +0.8895	 -0.8230	 +2.6336	 -4.1313
 +3.2784	 -9.3298	+23.4042	 +0.0990	 +0.4539	 +2.6951
-17.7285	-28.1546	 -6.5122	 +1.3511	 +0.7831	 -1.1065
-16.0463	+12.5583	-16.9990	 +0.7429	 -1.0757	 -2.9196
 +4.3031	 -4.9147	 +7.5332	 -2.1137	 +1.2054	 -0.4615
+20.8089	+11.3513	 -2.1863	 +0.2552	 -0.7427	 -4.3793
 +6.1549	 +3.7798	 +2.5811	 -0.0805	 -1.5369	 +5.9673
 +4.0765	 +3.5948	 +4.5007	 +4.8673	 -1.4389	 -1.6206
 +2.0189	 -3.0045	 -1.7400	 +1.7060	 -3.8583	 +0.3818
-63.4265	+18.8692	-36.2012	 +1.5606	 -0.5982	 +1.1279
 +3.4047	-25.4610	-12.2748	 -0.0667	 -1.0185	 +1.2619
+10.3532	 +2.3362	 -1.1419	 -1.8801	 -1.2656	 -3.0431
 +6.1777	+10.0522	+14.1374	 -0.9669	 +0.1336	 -2.3241
+33.6350	-13.3397	+16.7862	 +0.2128	 -1.5369	 +1.2513
 -2.1488	 +3.1595	 -2.5767	 +1.2425	 +0.1617	 -3.2872
 -4.5992	 -5.3943	 -5.2265	 -3.0346	 -4.8561	 +1.3423
 -0.8497	 +3.0487	 +1.1823	 -3.5155	 -0.9794	 +2.9893
 -5.6227	 +5.2882	+14.4756	 -0.3617	 +0.1005	 +1.1478
+51.2289	+99.6516	+19.0889	 +0.3470	 +0.8441	 -1.1090
 +3.9918	+10.2483	 +7.6123	 -1.8685	 +4.8288	 -3.2750
 -1.0064	 +7.9116	+12.6029	 -0.5528	 +0.9641	 -2.3861
 +5.2614	+10.1048	 -1.7515	 +0.6209	 +1.0860	 -0.4142
 +2.0574	+11.1173	 +2.0275	 -0.3273	 -4.9428	 -1.0239
 -0.9969	 -5.1066	 +5.7397	 -0.8083	 +2.7799	 +0.1584
+29.0570	+30.1172	 +9.3095	 +0.7480	 -0.8081	 -0.6991
 +3.8933	 -3.2989	 -5.6576	 +2.1873	 +5.1975	 -0.3840
 +0.5488	 +1.2572	 +1.1004	 -1.2139	 -1.1249	 +1.5241
 +3.3413	 -3.2287	 +3.0556	 -6.2180	 -2.0861	 -2.5685
 +7.6748	 +1.4716	 +3.0008	 +0.9749	 +0.5222	 +2.5813
 +0.4833	 -0.0077	 +2.5377	 -1.0772	 -0.6616	 -4.6075
-11.2415	-11.3066	 +7.4410	 -1.1487	 -0.8395	 +1.8253
 +2.0429	 +0.5820	 +1.2797	 +5.8091	 -0.9635	 -2.9924
-18.7115	 +3.2581	-13.6516	 +2.5957	 +0.4404	 -0.4881
 -7.6455	 +3.1106	 -4.6654	 -1.8797	 -2.5301	 +1.6163
 +3.8474	+43.0016	+65.6859	 +0.1471	 +1.1977	 -0.8219
 +2.6088	 -0.6514	 -1.1810	 -4.9665	 +2.3580	 -3.0644
 +1.8986	 -5.1107	 -2.7691	 +2.7873	 -1.0970	 -0.7035
 +4.3085	 -4.7987	 +2.5407	 -4.2308	 +0.0907	 -0.2791
 +0.6226	+10.5130	-27.9720	 -0.4549	 -2.1133	 +0.0910
 +6.3504	 +1.8931	 -3.9795	 +3.3823	 -3.6223	 +2.4986
-18.1560	-19.9286	 +8.9157	 +0.2512	 -0.1764	 +3.1496
 -4.5094	 +1.3964	 +2.4739	 +0.4475	 +2.1857	 +1.0607
 +1.5077	 +0.8671	 +7.2560	 -1.7953	 +2.6857	 -2.3791
 +5.2628	 +2.2543	+11.9581	 -5.3643	 +0.7026	 +2.3074
 +9.9396	+11.0980	 -1.8614	 -0.9012	 +0.2736	 +1.3362
+20.2306	+32.5911	+41.6809	 +2.3198	 +0.5583	 -1.8153
 +4.6994	 -0.3573	 -2.9198	 +1.3979	 -1.1789	 +2.4386
 -2.9097	 -7.8961	 -1.9931	 +2.4435	 -1.2886	 +2.1015
 +8.3705	 +0.9924	-12.0377	 +3.3908	 -1.3336	 +1.3085
-16.4551	+10.4862	-18.6915	 -0.4882	 -0.7697	 +0.3572
 +2.2597	 -2.2704	 -3.3886	 +4.4441	 +2.3105	 +0.9636
 -1.8400	 -2.7494	 -4.9160	 -3.9095	 -2.6086	 +4.3789
 -1.8744	 +5.7018	 -3.5541	 -0.3945	 -2.5722	 +0.1564
+22.5254	+16.8567	-11.9554	 +2.0904	 +0.1300	 -0.7792
 +0.9445	 +4.9726	 -6.5885	 +3.4218	 +1.0755	 -1.1041
 -3.6066	 -1.5725	 -4.2198	 -4.6876	 -3.1266	 +4.0128
 +2.2952	 +4.0880	 +3.0885	 +2.3594	 +2.7536	 -1.3832
 +3.3235	-23.8837	 +3.5815	 +2.0978	 -1.2005	 +0.6937
 +2.4633	-20.9100	 -5.7254	 +0.9240	 -1.3371	 -2.0956
 -1.1502	 +4.3221	 -0.8274	 -3.2659	 +0.1775	 +3.8249
+29.7025	-76.6936	-49.3637	 +0.1184	 +0.8906	 +0.4568
+34.0092	+69.6038	 -4.6449	 -0.5914	 +0.8041	 +0.4688
+49.1583	+45.2703	 +9.2171	 +0.6142	 +1.6052	 -0.7399
 -0.4957	 +1.5829	 -2.6569	 +0.1821	 +4.1739	 -2.3273
 -1.3276	 +7.9621	 +2.4498	 -3.0419	 +0.0390	 -0.8359
 +4.4667	+12.3941	 -0.1864	 -1.6086	 +2.0592	 +2.9170
 -4.6937	 -5.7715	 -8.1956	 +1.2171	 -0.6710	 -1.7090
 -2.4626	 -3.4400	 -2.3847	 +2.9140	 +3.3920	 +2.0129
 +1.6197	 -9.8446	 +2.0005	 -2.1182	 -1.0755	 -3.7685
 +9.0162	 -1.7965	-23.8808	 +1.5503	 +2.2799	 +2.0310
 +1.3101	 +3.1716	 -7.9193	 -4.0549	 -0.1579	 +0.1252
-77.5663	 -1.7892	-12.8101	 +1.2680	 -0.3853	 +1.1465
 -8.7907	 -4.1643	 -1.9350	 -4.4711	 +1.4006	 +4.0867
 -4.9492	+22.6808	-26.5080	 +2.2678	 -1.2185	 +1.5477
-32.8723	-14.1245	 -1.8450	 +0.2198	 -1.3198	 -0.5017
 +6.5535	 +2.0849	 -2.4802	 -0.0119	 -2.2619	 -2.6755
 +8.4641	+15.7274	 -2.0808	 -1.1521	 -2.6292	 +1.4994
 -3.4629	 +3.1107	 +4.8705	 +3.0867	 +2.6007	 -0.1109
 +3.7734	-23.8291	 +3.7159	 +2.3281	 +0.7358	 +1.2728
 -4.0091	+15.5808	+31.9995	 -3.0066	 +0.4591	 -0.4178
 -2.0122	 -1.6593	 -1.2021	 -4.6344	 -0.0536	 +6.1773
 -1.5096	-43.1176	 +8.1530	 +1.2852	 +2.0439	 +0.0313
 +0.9223	 +5.6749	 -2.2423	 +0.2599	 +3.2270	 -3.1652
 +1.1186	 -5.7348	+26.8388	 -2.7888	 +1.7176	 -0.6151
 +4.2083	+13.7614	 -4.0443	 -0.0320	 +1.9936	 -2.8946
 +2.7147	-22.4250	-14.8583	 -2.1913	 -0.3958	 +0.1621
-22.0827	 -8.6360	+13.7675	 -1.2722	 -0.9021	 +3.3361
 -0.5139	 -0.4424	 +3.6216	 +2.1352	 +3.8768	 +1.3754
 +2.0879	 +7.4170	-18.0804	 -1.3251	 +0.2849	 +0.0189
-16.0930	+13.2069	+15.8743	 -2.2682	 -1.9703	 -2.8911
+10.7822	 -0.4387	-12.3683	 -1.1838	 -2.7127	 -2.2988
 -6.1152	 +3.5294	 -3.4094	 -0.4869	 +1.2972	 +0.1501
 -0.4959	 -2.8357	 -3.3519	 -3.4784	 -2.2641	 +0.1333
 -4.3855	 +4.9178	 -0.4247	 +1.4920	 +0.8952	 -1.9041
 -9.4857	+20.6767	 +2.9255	 -2.1631	 +1.3339	 +0.3931
 +2.1267	+14.7574	 -4.4946	 +1.4775	 +2.2585	 +3.7377
-35.9750	 -6.4747	-24.3762	 +0.7694	 +1.8740	 +0.3171
 +2.9132	 +5.3278	 +0.0118	 +1.1095	 -4.7508	 -3.1808
 +4.6290	 +1.2610	 -0.0210	 +0.5856	 -1.9068	 +2.4038
 +5.6229	 -0.0631	 -2.6281	 +5.4370	 -1.2835	 +3.0390
 +3.0831	 +2.3302	 -0.8993	 +0.5454	 -0.5387	 -1.9600
 -9.3689	 -0.1849	 +0.8662	 +4.8280	 +0.5896	 -2.2461
+23.9399	-10.9192	 -9.2898	 -0.7866	 -2.1820	 -2.5063
 -9.3570	 +3.9089	+17.2204	 +0.9467	 -1.7713	 +1.5685
 -3.1617	 -2.9057	 -7.7081	 +2.9242	 -0.3381	 +2.1328
 +4.0276	+14.5782	 +7.2066	 +0.4769	 +0.0026	 -3.6267
+12.1754	-16.8233	 -5.7589	 -0.0572	 +2.0369	 +0.3608
+12.7230	 +4.4587	+13.2964	 +1.8696	 -3.4337	 -0.0449
 +3.0329	 -2.4294	 +2.4854	 -3.4844	 +2.7258	 +0.6857
 +0.8779	 +3.1325	 -0.3049	 +0.9294	 -3.0315	 -2.1295
 -8.9234	 -9.8254	 +9.7629	 +0.4226	 -0.7631	 +0.5524
 -5.9789	 +5.2582	 +8.3182	 -2.6798	 -0.0754	 +0.2488
 -7.1238	 -4.8101	 +2.9319	 +2.1064	 -0.0166	 +0.1426
-15.3910	+23.1195	+49.6001	 +0.0286	 -0.8019	 -0.1167
-11.4020	 +3.2654	 +6.1521	 -0.8270	 -0.5831	 +0.6397
 -6.8409	+13.9082	 +0.7824	 +0.1861	 -1.7411	 -0.9933
 -4.5190	 +0.3846	 +2.5086	 +0.4981	 +3.4811	 +1.5548
+10.3710	 +4.2687	 -6.5968	 -2.0276	 -0.6689	 +2.1754
 -0.6942	 -2.8893	 +0.8535	 -4.1814	 -1.7339	 +1.6437
 -5.2977	 +4.1766	-10.4457	 -5.7232	 -2.7179	 -0.1889
 -6.0875	 -4.2573	 -2.2745	 +0.0610	 +1.1222	 +0.9353
 -8.6929	 -3.7778	+23.0888	 +0.8129	 -0.5901	 +0.7238
 +5.1425	 +0.5663	+18.4918	 +0.2388	 -0.9506	 -2.5224
-12.5944	 +7.4392	 -1.9993	 +3.5297	 +0.8807	 +0.1179
 -6.6884	 -0.8409	 -4.9524	 -3.0357	 -1.7123	 -1.7508
 +8.3685	 +4.2906	-41.1018	 +0.1318	 -1.3309	 -1.1321
 -0.1015	 +6.7363	 +4.1248	 +0.8753	 +1.5416	 +4.2959
 +8.9329	-26.5136	+46.3254	 -0.1125	 -0.4620	 +1.3610
-17.0341	 +1.2374	 -7.2781	 -0.5630	 -0.2350	 +2.6473
+36.1610	+13.5697	 +8.1527	 +0.5939	 -1.3420	 +0.0521
+18.8411	+13.5450	 +8.7257	 +2.0406	 -2.2176	 +0.4671
 -0.4092	 -7.0100	 +0.3282	 -2.2813	 +1.5197	 -2.3292
 -8.2735	-10.6835	 -4.7528	 -2.5892	 +1.5021	 +0.2698
 +0.7767	 -1.4505	 +3.6728	 -0.2783	 -4.6548	 -1.1441
-15.4708	 -6.7202	 +0.6715	 +0.2808	 +0.8634	 +1.3868
 -1.7681	 -3.9593	 +5.8252	 -0.4751	 +0.8966	 +2.8418
 -6.4366	 -5.8970	 +3.8773	 +3.5592	 +2.0794	 +0.5796
 -4.6555	 +4.6909	 -6.9523	 +1.1746	 +0.6397	 +0.1897
 -5.0364	+11.5505	 -1.3369	 -1.9696	 +1.7168	 -2.6295
 +0.2194	 +2.5252	+17.3244	 +0.1024	 -1.6590	 -2.7692
 -9.1821	 +6.0752	 +3.8484	 -0.6543	 -2.2000	 -2.3799
+12.4995	-12.7772	+10.8974	 +2.6889	 -0.3216	 -0.9117
 -5.7112	-11.7631	-28.0557	 +1.9217	 +0.4898	 +0.3393
 +3.2310	 -9.2398	 -5.1808	 -0.0948	 +0.4561	 -3.8375
 -3.1332	 -3.1422	 +4.7640	 +0.3339	 -1.0336	 -0.6733
-11.9937	-16.8693	+11.6117	 -1.5256	 +0.6716	 -0.0946
+15.3866	-18.6033	-13.4513	 +0.4065	 -0.2712	 +2.6573
 +5.4722	 -4.6146	 -2.4056	 +2.1162	 -2.3493	 -2.2788
 +8.0807	-16.9649	-15.3491	 +2.0173	 -1.0149	 -0.2916
 +3.9303	 -6.0238	 -2.6819	 +1.4440	 +1.9712	 +1.4055
 +2.2729	 +7.2299	 -0.5113	 -0.1702	 -5.9447	 +2.5299
 -2.2853	-10.6697	+12.6909	 +3.3180	 -1.7733	 -0.7744
 +6.3987	 -0.0814	+11.7827	 +1.6320	 -1.5441	 +2.5755
-10.7605	 +0.1122	 -4.8067	 +0.1470	 -1.3103	 +2.9825
 +3.9271	 +0.3366	 -0.8682	 -2.5416	 +5.0152	 +1.9691
 +4.3393	 -7.2891	 -7.5966	 +0.4095	 -2.7360	 +0.1278
 -7.4631	 -0.2214	-17.6011	 +0.3182	 +0.0121	 -1.9985
 +8.5918	 -2.2321	 +3.9537	 +2.4975	 -0.1233	 -2.7011
 +6.8120	 -0.4361	 +5.5319	 +3.7278	 +0.0914	 +1.2361
 -5.3720	+17.8946	+14.5992	 -0.2018	 -1.7674	 +1.4737
 -9.9112	-19.1747	+11.5076	 -0.2028	 -0.4835	 +0.4441
 +1.1953	+11.3157	 +7.8704	 +2.3647	 -1.2617	 +0.6621
 -7.2590	+10.5226	+18.7706	 +3.3720	 +1.2440	 -1.1655
+37.8563	+62.9130	+50.6219	 +0.3248	 +0.8144	 -0.6734
 -4.7700	+12.4833	 -0.7805	 -0.4280	 +1.3593	 -1.8593
 -0.4081	-27.6094	+14.8260	 -0.6931	 +2.3661	 -0.4296
-35.9974	+12.2802	+11.4539	 +0.9565	 +0.1904	 +0.0162
 -5.2941	 +5.5806	 +9.7579	 -3.4427	 +1.1673	 -0.4885
+24.3747	 -8.8462	 +7.4297	 +1.3207	 -1.5462	 -2.2723
 +4.6785	 +6.3176	 +4.6598	 +4.2092	 -1.0272	 -1.5787
 -1.1614	+10.1201	 -0.9390	 -0.2297	 +6.8738	 +1.4878
 +1.8710	 +4.3683	 +3.4604	 +0.0626	 +0.2712	 +2.8230
 -2.0629	 +0.5138	 -9.3536	 +0.7570	 +2.1546	 +3.2679
+12.1705	+23.0386	+30.4969	 -0.5828	 -0.6537	 -0.2389
 +8.9299	 +3.2104	 +0.2478	 +4.1693	 +0.7198	 -0.6985
 +9.0257	 +0.6300	 +7.0934	 +0.0076	 +2.8128	 -1.8674
 +2.3570	 -6.2255	 +2.2514	 -0.9196	 -1.6585	 +3.7159
+11.7231	 -4.2576	 +3.1428	 -1.4155	 -2.9765	 +1.8310
 +1.6612	 -4.1814	 +0.5250	 +2.1528	 +1.4088	 +0.2839
+10.2486	+23.4200	 +4.0865	 +2.9252	 +0.0028	 -0.4545
 +3.8317	 +2.1126	 +1.7596	 -2.1158	 +2.7458	 +2.3538
 +8.1281	 +5.4935	 +1.9571	 -0.3448	 +4.1043	 -2.2689
 +8.5561	+15.0962	 +8.5301	 -1.8420	 +1.4990	 +0.4431
 +4.0110	 +0.1359	 -9.4699	 +3.0186	 -2.9077	 -0.1469
 +3.3142	+11.2456	+11.0958	 -1.7964	 -0.6902	 -2.8110
 -0.7984	 +1.3137	 -2.9662	 +0.5106	 +0.4645	 +3.1395
 -4.3859	 -1.5199	 +6.6932	 -1.6140	 -0.1159	 -2.5907
-12.7491	 +1.5261	 -0.1530	 +0.5064	 -2.3222	 +1.4440
 -0.0417	 -0.1093	 +1.0161	 +1.0189	 -0.5600	 -2.9657
 -7.3247	 +5.6489	 +5.3274	 -3.9764	 -4.3387	 +2.7063
-11.2963	 -2.6176	+14.1928	 -1.1744	 +3.7647	 +1.6552
+12.5580	+11.3555	+28.1086	 +0.3309	 +1.2980	 -1.9412
 +1.5180	 +2.0571	 -0.0361	 -1.1572	 +2.1512	 -5.2247
+15.0882	-19.7710	-12.5643	 -2.0087	 +1.6994	 +0.3933
 +5.9928	 +6.8503	 -2.3723	 +3.1341	 +0.0068	 +2.2982
 -0.8416	 -2.0553	 -3.9666	 -1.7164	 -2.0292	 +2.5554
 -8.9209	 +8.3201	 +1.8611	 -2.5453	 -2.2899	 +2.5067
-12.0255	 -0.1145	-14.7337	 -2.3579	 +0.9165	 -0.5058
 +1.1199	 +0.2244	 +3.9362	 +0.9435	 -3.8089	 -0.0386
+12.0343	 +5.5201	 +8.9705	 -3.5773	 -0.8382	 -0.2863
+12.4990	-26.4444	 -8.9764	 +0.6182	 -1.4432	 -0.4962
+33.6647	 +2.6625	+21.4944	 +0.4104	 +2.5016	 -0.2503
 +9.9286	 -8.8030	 +2.2475	 -1.3841	 -0.1389	 -1.3299
 -6.5599	-24.7414	-33.9368	 +0.8196	 -0.9025	 -0.1208
 -3.4472	 +2.6510	 -6.4066	 -2.1802	 +1.9428	 -1.4875
+10.6422	 -0.7487	 -1.9709	 +1.5832	 -3.4700	 -1.9339
 +8.7699	 +6.6060	 -3.6890	 -3.1891	 -0.0067	 +2.2861
-19.1194	 +1.1606	 +6.7780	 -0.3901	 -0.9187	 +0.6059
 +0.0978	 -1.1234	 -1.8622	 +2.5106	 -0.0457	 +2.0295
 -0.7875	+15.1250	-36.9486	 -0.2501	 +0.4586	 -0.5693
+69.9418	-102.5369	+21.5121	 -0.3038	 -0.6688	 +0.8855
 -1.6350	 +0.6798	 +1.7333	 +1.6015	 +4.2802	 +0.8501
 +6.5292	 +8.8793	-10.1441	 -2.1078	 +0.1512	 -2.6589
-11.1810	 -1.4709	 -0.3516	 +0.0648	 +1.6630	 +4.8504
-12.2987	-33.9020	 +3.0778	 -1.4544	 +1.1911	 +1.2723
 -7.9503	 +1.7012	 +4.1447	 -1.7518	 +0.1679	 -0.5213
 -1.5671	 -0.2176	 -1.7624	 -0.7774	 -2.7915	 -3.3752
 -0.5529	 +4.4928	 -2.2983	 +0.0457	 -3.0174	 -2.4674
+15.0653	 +5.6551	-12.2554	 -2.4845	 +0.6358	 -1.3200
 +4.7266	 -2.7478	-14.5846	 -4.1458	 -1.2910	 +0.9562
 +7.1044	 +8.1552	 +9.7372	 -2.3240	 -0.0085	 -2.0067
-13.3957	 -7.7329	-14.5793	 -1.3397	 -0.6327	 +0.2094
 -6.3352	+17.3854	-14.5880	 -0.4351	 +2.2024	 -0.1442
 -2.9477	 -0.5242	 -8.1997	 +0.1403	 -1.2014	 -3.3493
 -3.7765	 -5.1517	+30.8115	 +0.2943	 +3.0572	 +0.7135
 -2.3255	 +1.7148	 +0.7030	 +3.0703	 +3.0460	 +0.0963
+11.8566	-29.8919	-16.3170	 +0.1749	 +1.6382	 +2.3304
-40.1071	+20.9067	+49.8180	 +1.7936	 +0.3156	 -0.4352
 +2.1061	 +5.7957	 -9.0078	 -2.0276	 +0.1452	 -0.1876
-17.6749	+134.8943	-95.8492	 +1.3918	 -0.1476	 -0.1523
-12.8113	-30.4851	-36.3561	 -0.6475	 -0.9137	 -0.7204
 -5.7921	 -5.9464	 -0.7458	 +6.5416	 -0.4940	 -0.4893
-17.4498	 -6.7912	-21.9215	 -1.8684	 +0.9658	 -0.1044
+30.8366	+36.0683	-22.7239	 -0.3358	 +0.0440	 -1.5947
 +0.9832	-17.8582	+17.1855	 +0.4533	 -1.2387	 -2.2853
 -2.3488	 +0.9020	 -4.2912	 -0.4349	 -1.9277	 +0.0986
 -3.2400	+16.6774	 -2.9550	 -1.5294	 -4.2417	 +2.6517
-24.8749	 +7.5386	 -6.7095	 -1.3453	 -1.5313	 +3.1150
 +4.4105	+12.8546	+20.2004	 +0.5849	 +1.4373	 +2.7014
 +6.7717	 +2.5615	+11.6483	 +1.7133	 -2.3367	 -1.4094
 -5.1967	 +3.3447	 +1.5374	 -3.0659	 +3.9522	 -3.5664
-13.1889	+21.0636	+13.6054	 -0.9344	 +0.6602	 +1.0104
 -4.4747	+13.5149	 +2.7683	 +0.7762	 -2.0906	 +3.0322
 -6.3917	+13.5830	 +0.4728	 +2.6192	 +3.2498	 -2.9841
 +0.4899	 -5.8134	 -7.3239	 -2.2128	 +1.3599	 +2.4001
-27.9609	 +0.0596	-18.5803	 -1.5451	 +0.6534	 -2.1234
 -8.3788	 -3.4326	 -2.9548	 -1.6486	 +3.5055	 -0.8378
+10.9199	 +8.1468	-14.8774	 +1.5040	 -3.1026	 +0.2158
 +7.6839	 +6.4937	+13.1524	 -1.5891	 -3.3372	 -2.9457
 -2.9235	+13.4751	 -3.7189	 -0.5772	 +0.1996	 -1.3269
 -0.8835	 +4.7205	 -5.9235	 +1.9943	 -1.0423	 -0.2215
 +2.4374	 -6.8965	 +4.4399	 -1.6470	 +0.7923	 -2.8537
-23.0024	 +4.9096	 +6.0861	 -0.8934	 +1.1821	 -0.4969
 +0.5575	-13.6633	+16.4887	 -1.3837	 +1.8139	 +1.2719
 -5.6869	 +4.2600	 +7.5554	 -3.9196	 +1.5565	 -2.0054
 -6.7341	 -2.5875	+13.4204	 +2.8354	 +0.1768	 +0.4037
 +4.5434	+11.2643	 -1.2277	 -2.0272	 -4.3817	 +1.1645
 -8.0656	 +3.7679	 +3.3999	 +0.1327	 -4.8405	 +1.4343
-23.4784	-14.0149	 +9.1514	 +0.7311	 -0.9530	 +2.2723
 +3.9837	 -9.7054	-22.0392	 -1.1124	 +2.7407	 -1.5553
 +4.2085	-10.2210	 +1.2890	 +0.8015	 -1.7768	 -0.1740
+11.8633	-13.9561	 +0.0330	 -2.7752	 +1.8281	 -1.1649
 +5.7651	+11.7787	 -2.5447	 -0.9877	 +2.0780	 -1.7731
 +5.5141	 -4.6372	 -7.8368	 +0.9737	 +1.1437	 -5.8889
 +4.5679	 -9.8271	 +4.2807	 +0.3009	 -0.3926	 -1.3183
+34.9702	 -8.1279	 -7.4444	 -0.8336	 -1.5836	 -0.2421
 +9.4237	-10.1403	 +2.2122	 +0.2840	 -1.6668	 +1.1446
 +0.7724	 -1.6002	 -6.7266	 -1.6373	 +0.5386	 +0.1010
