# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896084e+06
# Iterations: 1571 of 10000
# Current Time: 2018-05-07 23:03:56.165815
# Elapsed Time: 1 day, 3:36:58.322469
# Avg. Step Time: 0:01:03.283464
# 
# x	y	z	vx	vy	vz
# 
 -4.3198	 +3.9943	 +0.5146	 -3.5263	 -2.7528	 -2.1048
 +8.5206	 +9.2093	-13.5048	 +2.1723	 +0.7255	 -0.8130
 -6.5157	+12.9205	 -8.9688	 -1.7573	 -0.8137	 +0.5644
 -2.4920	 -3.7963	-12.1367	 -4.1800	 +1.4607	 -3.0574
+22.9840	-14.3182	+10.0232	 +0.2249	 +0.2841	 -2.8644
+11.7503	-11.7996	 +8.2524	 -1.1601	 -1.6863	 +0.7380
 -4.8340	 -5.6558	+10.1868	 -0.7206	 -0.3276	 -3.0744
+44.5310	+15.6115	+41.3602	 +0.2734	 -1.6243	 +1.2664
 -5.3786	 -7.4602	+11.6693	 +1.1316	 -0.6802	 +1.2688
 +5.3396	 +1.8926	 -5.6886	 -2.4994	 -2.3288	 -2.6923
 -3.0180	 +6.1587	 -2.8372	 +3.3354	 -2.8922	 +3.8631
 -4.7080	-10.3363	 -5.3130	 -1.1031	 -2.0887	 +1.3488
 -5.9988	+10.0801	 -0.6564	 +0.2633	 +1.6612	 +1.0953
 +2.0030	 +2.0785	 -4.4085	 -1.4242	 -3.2298	 +4.8270
 +3.2066	 +1.7926	 +0.1246	 +0.3779	 +5.2481	 -5.8726
 -6.0721	 +2.1312	-13.3036	 -1.8093	 -0.3202	 +0.2616
 +8.6237	 -2.1297	 +4.2308	 -1.4504	 -3.1734	 -0.8173
+10.5703	+24.2646	 +7.4309	 -1.1300	 +0.4021	 -1.8636
 -0.4477	+10.7348	 +5.5800	 +1.0218	 -0.5533	 +1.7184
 +7.8681	 -7.0580	 -3.5920	 -2.7279	 -2.7984	 +3.9063
 -4.2548	 +8.7597	 -3.1735	 +2.3954	 -2.0711	 -1.1857
 -3.0653	 -8.7194	 -7.2337	 +2.4243	 +0.3853	 -0.0461
 +5.6312	-12.0083	 -6.1189	 -0.2528	 -1.4521	 +1.2446
 -1.8323	 -0.3939	 -2.9110	 -3.5149	 +0.8207	 +2.7000
-46.6822	+22.9978	+22.3860	 -1.1777	 +0.4876	 -0.1893
 -5.3730	 +6.0968	 -3.1370	 -2.3582	 -1.7934	 -2.7030
 +2.5553	 -3.8409	 -2.2584	 -2.2311	 -1.6898	 +2.4416
 +5.1659	 -9.2193	+12.4238	 +2.7624	 +0.7952	 -2.7685
 +8.5149	 +8.2070	 -0.7950	 +1.1543	 +4.1459	 -1.3879
-12.4509	+18.9619	 -5.6668	 +0.3672	 -0.9805	 +0.3365
 +0.7735	 -9.0039	+48.6459	 -0.6036	 +0.9840	 +0.3495
-11.4829	-17.9528	 +0.8205	 +1.3174	 -3.1900	 +0.9707
+21.6898	-16.7974	 -1.4787	 -1.9503	 +0.8909	 -3.4009
+55.9518	-136.5461	+360.1078	 +0.2422	 -0.8501	 -0.7795
 +3.7483	 +0.9956	 +0.5415	 +0.0578	 +2.2439	 -0.4233
+73.9939	 +2.7592	 -6.6237	 +0.1105	 -0.5450	 +1.9038
+12.3265	-24.1271	+26.8567	 -1.1917	 +0.2576	 +1.0937
 -9.5267	 +3.2335	 -2.2649	 -4.1542	 -2.1205	 -1.5647
 -1.9128	+10.1844	 -1.5058	 -1.2094	 -0.2646	 -3.4012
 -4.2124	 +0.9837	-22.1494	 -2.2104	 +3.3328	 -2.0412
 +6.8172	 -9.2085	 +3.0834	 +1.7465	 -0.1236	 +0.3463
 +1.0017	+11.7802	-11.4730	 +0.5947	 -3.3671	 -2.8489
 +9.0827	 -0.7869	 +3.7079	 -1.3814	 +0.2769	 +1.7192
 -1.3866	-12.8955	 +6.1322	 -2.1972	 +2.0736	 +0.1774
 -4.4183	-11.1863	 -2.4223	 -0.9804	 -0.8907	 +0.7371
-206.4040	-311.2982	-13.2159	 +0.3918	 +0.3505	 -0.4776
 +1.7446	 +4.7318	 +5.3819	 +2.1064	 +1.0436	 -0.4437
 -1.3978	 -4.1328	 +3.2217	 +2.0983	 -1.0588	 -0.9669
-33.9023	+25.9677	+28.9467	 -1.2241	 +0.4883	 +1.3519
+14.8751	+19.9000	 -6.2907	 +2.0787	 +1.6709	 -1.9151
+10.5224	 +7.2425	 -8.5681	 +1.4453	 +0.3727	 +3.5434
 +3.9624	 -1.9855	 -8.9590	 +0.0200	 +1.2251	 +2.4294
 +4.5590	 +6.9336	 +1.0406	 +0.1632	 -1.3548	 -0.8384
 +7.3903	 -9.4783	-10.6874	 +2.5867	 +0.0936	 +2.0453
 +2.0752	 +1.4050	+13.4463	 -0.6304	 +1.2855	 -2.7060
 -1.9510	 -4.7146	 +8.3637	 +3.5015	 -2.6417	 -2.7393
 -3.5024	+15.3313	 -6.3992	 +1.0911	 +0.8907	 -1.6180
 -2.7608	 +2.2193	 +9.5536	 +0.7685	 -0.0466	 +1.8402
 +1.9730	 -3.4372	+12.9729	 +0.5620	 -1.2393	 -0.1442
+11.5447	 +8.7364	 -1.6444	 -0.0411	 -0.2589	 +2.8626
 -5.1204	 +2.2286	-11.9899	 +1.5379	 -3.4061	 +1.2431
 +8.9471	 +0.3375	 +0.5664	 +1.6451	 -5.7590	 -1.2357
+12.2675	+12.6449	 +7.0138	 -0.0160	 -1.3436	 -1.7534
 -4.0054	 +9.9092	-19.3384	 -3.8338	 -0.8201	 -0.3294
+10.8340	+35.0757	+25.9541	 +0.4924	 +1.3302	 +1.1167
-65.6130	-54.6116	+23.4703	 -0.2871	 -0.1083	 +0.7580
 +8.7379	 +4.5053	 -9.4302	 -5.3167	 -0.8541	 +0.1453
-21.0110	 -9.2030	-20.9358	 +1.5932	 +0.0984	 +0.3429
 +0.0655	 -5.3425	 +1.6577	 -4.8790	 -2.9684	 -1.3453
-18.2577	 +6.5155	-12.8192	 +0.6503	 -0.6961	 -0.7566
 -1.0370	+22.8546	 +9.0685	 +0.0558	 -0.5824	 +0.8757
 -5.3074	 +4.2109	 +2.4432	 -0.1799	 -0.4620	 +0.5958
+10.6130	 +0.4693	 -5.5302	 -1.8024	 -0.5075	 +1.6327
 -5.0748	+17.5248	 -5.8713	 -2.0393	 -0.4066	 +0.2193
-33.9830	-13.7862	 +1.4479	 +1.5215	 -0.5715	 +2.6048
 +8.5527	 +0.9763	+12.8344	 -2.2909	 -2.3953	 +0.3776
 +8.5857	+29.5312	-44.3046	 +2.1595	 +1.7608	 -1.2159
 +4.8542	 -8.0920	 -0.5556	 +0.1411	 +2.8956	 +3.4931
-264.8046	-50.1477	+406.9047	 -0.5080	 -0.0363	 +0.4891
 -1.5376	 -6.7262	 -8.3188	 +1.6103	 +0.3234	 -1.2469
+32.5990	-44.2718	 +0.9387	 -2.3224	 +0.6030	 -0.8274
 +9.7077	-13.8924	 -3.9742	 +5.3140	 -1.8085	 -0.1215
 +9.8668	 -7.8945	 -3.4111	 -0.1028	 -1.0976	 +1.6814
-25.6425	 +9.5759	 +5.4130	 -2.8983	 +1.1545	 +0.9750
 -6.4211	 +5.3930	 -1.2930	 -2.7167	 +2.0894	 +0.8274
 +2.5103	 -3.8691	-20.5219	 -0.0847	 +0.2826	 +2.3927
 -3.0628	 -2.1956	 +4.2644	 -3.4552	 -0.0700	 +0.1468
 -1.7833	 -6.6370	 -1.7262	 +1.3643	 +5.0482	 +2.3738
 +0.4978	 -1.7804	 -2.7105	 -2.7857	 -3.8647	 -5.3197
 -2.3688	 +4.6602	 -5.4717	 -0.4186	 -4.1167	 -0.9666
 -1.9283	 +3.5977	-10.1157	 +0.5105	 -0.8135	 -1.3114
 -7.6741	 +5.7779	+13.7795	 -3.0028	 +0.1250	 -3.1127
 -3.5774	 -2.5458	 -6.4152	 -1.2511	 +2.6290	 -2.6751
 -5.0091	 -6.1231	 +2.9552	 -2.0855	 +3.2792	 -0.3928
+16.9050	 +9.7550	 -2.2016	 -3.3891	 +0.4300	 +1.3040
+40.8649	-32.4004	-13.5795	 -1.4751	 +0.3766	 +1.0844
+36.1088	-19.5127	 -4.5054	 +0.6154	 +1.4834	 -0.6048
+38.0497	+18.6360	+22.9257	 +1.0873	 +2.0919	 -0.2279
 +7.6491	 -6.9906	 +1.8264	 +1.2363	 +2.5281	 +1.2333
 +6.1185	 +9.2202	 -1.5050	 +3.1977	 -2.4560	 +2.9714
 +1.9804	-11.3605	 -9.5133	 -1.1542	 -0.9136	 +4.4707
 -6.9952	 -6.4493	 -0.0462	 -1.6817	 +2.8968	 -0.2088
 +4.9606	 -0.9088	 -1.2250	 -2.5044	 -0.4237	 -0.3196
+28.3868	-30.6199	+51.9566	 -0.9530	 +0.8777	 +0.8363
 +3.7923	 +6.7497	+13.3966	 -4.7706	 +0.3062	 +3.2033
+17.8859	+17.7775	+17.2521	 -0.7531	 -0.2106	 +1.2404
 +1.2572	 -6.4175	 +6.8286	 -2.1518	 -0.2692	 +1.2602
 +5.5250	 +6.7531	 -3.4160	 -0.6710	 +1.7641	 +2.8184
 -5.6753	 +4.6836	 -2.9117	 -1.6267	 +5.2900	 -0.8791
 +2.0864	 -3.2051	 +2.1935	 -3.0224	 -3.3194	 +3.4412
 -6.3279	+14.3169	 -7.1367	 +2.0226	 +3.0352	 -0.9505
 +2.5170	+11.7043	 -2.4934	 +4.1962	 +0.5268	 +0.1572
 +0.2744	 +0.5712	 -8.5751	 -0.1535	 -1.5754	 +1.4434
 +2.7576	 +2.9076	 -4.9601	 -0.2905	 +0.8858	 +3.0587
 -0.9428	 +7.5127	 +7.7603	 -1.0266	 +3.7391	 +0.7582
-16.7134	 +6.2236	+10.1178	 -0.9921	 +1.0859	 -1.9127
+13.7681	 +3.4424	 -8.5694	 -1.1180	 +3.1940	 -2.2899
+42.8873	 -6.3458	 -7.8832	 -0.6658	 +0.2709	 +3.2522
 +0.0600	 -8.7974	 +4.5720	 -0.9945	 +2.9976	 +0.2239
 +4.7805	 -0.3280	 +0.3967	 +1.5359	 -0.9534	 -0.6366
-14.9218	 +5.3754	 -2.2634	 -0.4921	 +2.9953	 +0.7885
 +3.4273	 +7.8871	 +4.5440	 +1.8472	 -0.8029	 +4.5141
+15.3456	 -0.7961	 +4.7951	 -0.1787	 +2.5852	 -0.3266
 +2.6864	 +2.2865	-10.2538	 +2.6619	 -0.4601	 +1.1227
 +3.4806	 -3.2231	+13.6995	 +1.3475	 +1.2652	 +3.5592
 -2.3018	+31.5447	 +7.6608	 -2.0816	 +3.1516	 -0.4732
 +6.0972	-10.2862	+17.6296	 -0.8726	 +0.0525	 -1.7015
 +0.9325	 +4.2404	 +7.4229	 +2.1311	 -2.0211	 -0.3606
 -5.0897	 +6.7376	 -2.0302	 +1.5765	 +0.0947	 +1.2939
 -3.1825	 -3.4426	 +4.7357	 -1.2348	 +2.3455	 -4.1190
 +3.4979	 -1.5265	 -6.1605	 -0.4543	 +4.8511	 -1.7603
 +6.9707	 -0.9023	-13.4314	 -0.8625	 +1.6032	 +2.8821
 +7.6592	 +2.3180	 +6.7023	 -4.0166	 -1.5604	 +3.3019
 +0.3109	 +9.2869	 -3.9895	 +1.7739	 -5.9158	 -0.5280
 -2.8779	-13.2803	 -3.7581	 -1.1776	 -0.3363	 +1.4820
 -2.1549	 +8.4085	 -3.8132	 -1.5926	 -3.7155	 +1.0910
 -7.7152	 +3.9529	 +2.9614	 +3.0329	 -0.1862	 -3.3603
 +1.6420	 +3.6280	+15.5221	 -0.6099	 +3.7968	 -0.3126
-13.8294	 +2.8707	+12.7499	 +0.3289	 -2.2340	 +0.6361
+47.6945	-67.1638	+35.8337	 -1.2873	 -0.1776	 -2.4725
 -6.8764	 -6.0294	+16.6398	 -0.3013	 -1.2295	 -3.5624
 +5.3976	+23.4510	+24.1363	 +1.8527	 -0.8411	 +1.8030
 +2.0698	+10.0133	-12.8144	 -1.7477	 +4.1216	 -0.3756
 +3.1199	 -8.1591	 -4.7148	 -0.4300	 +1.6231	 -2.2783
 -5.9081	 -1.5239	 -8.8404	 -0.2017	 +0.6646	 +0.7254
 -2.6705	 -4.2030	 +2.6878	 -0.8479	 -4.3328	 -3.0326
+10.1312	+20.5620	+26.2934	 +0.9659	 -0.5864	 -0.7465
+30.6628	-32.5011	+23.4695	 +0.0888	 +0.7756	 -0.6166
 +6.4016	 -2.6188	-11.4730	 +1.6133	 -1.9950	 -2.0404
 +1.3792	 -7.7796	 +3.7411	 +5.0440	 -0.1305	 -0.0385
 -6.7938	 +1.5963	 -1.1782	 +3.8313	 -3.0333	 +2.6849
+10.0501	+34.4088	-10.7515	 +2.3515	 +1.8835	 +1.4693
 +7.0970	-27.9746	+14.6847	 -0.7403	 +0.8480	 -0.8871
 -1.0419	-12.1990	-28.6916	 -1.4281	 +0.4179	 -2.2296
 +3.9703	 -7.3383	 -3.8415	 +3.5191	 -0.5362	 -2.2625
 -4.5936	-12.0457	+17.0762	 +0.5268	 +2.5491	 -0.7160
-23.6648	-17.2995	-14.6986	 +0.8755	 -0.9354	 -1.2191
 +9.7092	 -4.9718	 +6.2525	 -0.4824	 +1.6581	 +2.2214
+22.1694	 +5.3394	 +9.9399	 +0.6575	 +2.3839	 +2.5086
+12.1517	 -8.2093	+28.2984	 +0.6730	 -0.7089	 +1.6779
-11.1221	 +5.1703	-19.6414	 -2.1351	 +3.1360	 +2.2525
 -1.1276	 +3.5701	 -0.2213	 -3.7307	 +2.6583	 +0.5399
+28.4482	-14.4489	 +5.6693	 -0.0108	 -0.9364	 -2.4762
 +4.1350	 -6.1254	 -4.2293	 -2.9180	 -2.7229	 -0.2238
 -7.5862	 -1.2405	 +1.5959	 +1.4870	 +2.0142	 +0.6256
 +3.0089	-29.1436	+19.8874	 -0.3010	 +0.2656	 -1.0503
 +8.5994	 -9.8600	 -3.2671	 +0.6736	 +0.2524	 +4.0774
 -8.2542	 -5.4667	+32.1529	 +1.5525	 -1.0346	 +0.2298
-54.4176	+53.0064	+20.1642	 +1.6237	 +0.3653	 -0.9874
 +8.6263	 -4.0963	 +5.7400	 -3.1500	 -4.1080	 +1.1499
+45.0618	 +9.6125	-16.5088	 -0.1079	 -0.6396	 -0.7912
 +6.9523	 -8.9390	 -2.2538	 +0.6852	 -0.9832	 -1.3271
 -5.9463	 +2.3230	 -6.7001	 +1.5717	 +3.2309	 -1.3425
 -9.3968	-23.5781	-12.7600	 +0.7549	 -0.8621	 +0.3946
 +2.8964	+10.4161	+15.8846	 +1.5774	 -0.2392	 +0.1817
 +5.6737	-10.6959	 -9.4914	 -0.1337	 -2.0833	 +0.2214
 -3.3944	 +4.5762	 +6.0998	 -2.0157	 +2.4141	 +1.8760
 +3.3989	 +2.9784	+10.3174	 +3.5036	 +0.5744	 -2.0207
 +0.4719	 +8.8837	 +3.9976	 +1.4896	 +0.7396	 -3.2538
 -8.1496	 -5.6426	 -3.1371	 +0.9575	 +1.6036	 -2.6190
 +7.4501	 +4.0376	 +6.5775	 +4.9878	 +3.8907	 +0.0636
 -0.0305	 -8.5483	 +5.7298	 +3.5435	 +0.7067	 +4.9003
 +8.6704	 -6.1119	 -0.6559	 -0.8317	 +0.5141	 +0.6471
 +2.0753	+15.1846	 -4.3007	 +1.1051	 -0.8694	 -1.8278
 -4.4061	 +2.6249	+19.1210	 -0.0097	 +0.6175	 +1.7660
 +1.0405	+65.7707	 -7.6051	 -1.2590	 -0.6807	 +0.5704
 -2.0493	-10.9459	 +2.5232	 -0.3643	 +3.3240	 -0.8711
+13.0148	 +9.2969	 +0.9703	 -2.0331	 -2.0624	 -1.9736
 +4.2236	 +0.0818	 +0.9019	 -3.8768	 +1.1208	 +2.6047
+18.6129	 +3.0007	 -2.3436	 +0.8715	 -4.3912	 +1.0441
 +6.7638	 +5.5667	 +4.1605	 -0.4381	 -0.3307	 -3.2223
 -3.0425	 +3.7497	 -3.2876	 +2.0985	 +0.3361	 +0.7182
 -8.9790	 -8.4580	+13.1666	 +1.9510	 +3.7163	 -0.3918
+19.2726	 +7.1310	 +9.9711	 -2.4912	 -1.0326	 +0.8646
 -6.5283	 -3.0051	 +4.3439	 +2.4348	 +0.8841	 +2.6999
 -0.5886	-54.0472	+42.7420	 -1.2769	 -1.6806	 -0.1464
 -0.3967	 -5.1756	 -5.1740	 +1.6846	 +3.8673	 +0.4193
 -3.7869	 +1.1362	 +9.8141	 -2.1472	 +2.2676	 +0.2340
 -2.0280	 +4.7825	 -3.2277	 -1.0583	 -0.3730	 +2.7435
 +0.4685	 +4.2262	 -2.1597	 -3.4638	 -1.3022	 +2.9730
+21.6491	 -9.7260	+10.3602	 +1.0881	 -0.6415	 +3.3055
 +4.5360	 -3.2056	 -2.6321	 -1.5042	 +0.8012	 +4.0941
 +1.8389	 +5.0540	 -0.1961	 -0.9689	 +3.4728	 -1.7205
 +3.8673	 -1.9842	-10.3714	 -0.7578	 +0.8419	 +0.1505
 -1.3189	 +1.5862	 -6.3379	 +1.6043	 -2.2409	 -2.4060
 +9.5456	 +3.1092	+20.2723	 -2.2027	 -0.9412	 -1.1068
 -8.9865	 -6.6845	 +2.8067	 +1.8592	 -0.3373	 -0.7042
 +3.0600	 -2.3989	 -3.2318	 -1.6385	 +4.8367	 +3.2821
 -5.5721	+23.8518	-12.2276	 +0.2735	 +2.7790	 +1.0224
+17.5507	 -5.4752	 -2.9296	 +0.9958	 -0.9491	 -2.1537
-10.7501	-12.4875	-17.7559	 +4.8581	 -0.7380	 +1.5280
+11.9952	 +0.6915	 -3.4254	 -2.9610	 +1.5268	 -2.8625
 -0.7528	 -1.4919	 -7.5113	 -2.5935	 +3.2275	 -2.1223
-10.5777	 +6.0509	 +4.5842	 -2.4308	 -0.0071	 +0.5350
+58.1639	-33.3683	+81.4861	 -0.3650	 +0.5576	 -0.8711
+10.3146	+17.0426	-21.3805	 +1.7450	 +3.3479	 -1.6858
 +1.1491	 -7.7426	-11.0165	 -1.7790	 +0.5528	 -2.2471
 -0.1996	 +9.6501	-18.8388	 -2.7759	 +0.8229	 -0.0741
+120.4177	-121.5430	+59.0146	 -0.6932	 -0.7322	 -0.0759
 -8.5601	+19.4509	-28.1914	 -0.3397	 -1.2436	 -1.7719
 -4.8755	 +1.6184	 -9.3678	 -3.3186	 +1.5566	 -1.1529
 +2.5357	 +0.0754	-10.5423	 +1.0908	 +0.4327	 -1.3496
 +1.7690	 +3.4664	 -1.0335	 +2.2597	 -3.4113	 -1.6379
-23.8436	 +5.9775	-12.2776	 -0.2838	 -2.4334	 +1.5920
 -4.1048	 +4.8323	 -2.1440	 +4.2467	 -2.0877	 +3.2591
 +7.5093	-22.8498	+17.3766	 +1.1727	 +0.9938	 -1.0408
 -5.8287	 -0.8185	 +2.2090	 -2.6197	 +3.0109	 -1.6419
 -4.8286	+10.7248	 +0.4908	 +0.7722	 +1.3292	 +1.0153
 +3.5323	 +4.0703	 +5.2900	 -2.7956	 +1.4149	 +2.2182
+31.4482	-17.2917	+21.8122	 +0.7535	 +1.3019	 +3.0885
 -2.6131	 +3.6973	 -9.2359	 -1.2777	 -2.7037	 +1.2449
 -5.2272	 +1.7518	 -4.5527	 -0.0584	 +2.0124	 -1.5852
 -9.3912	 -5.7421	 -8.0297	 -0.6905	 +2.0981	 +3.8913
 +0.2571	-28.9915	 +5.7561	 +2.2688	 +3.5178	 -0.0329
 -4.8721	 +0.6595	 -1.7030	 +1.2407	 +0.8013	 -0.9957
 +1.3697	 -2.9475	 +1.0989	 -0.7212	 +1.9674	 +4.2511
 +5.6632	 -2.8609	 -2.0310	 +0.3611	 +4.2096	 +1.4896
 +7.9490	 +2.2115	 +0.7191	 +2.4847	 +1.2920	 +1.9292
-13.3649	+11.0667	-10.0364	 +0.2021	 -0.0612	 +3.5602
 +5.2591	 -8.3084	-10.7068	 -3.5486	 -2.4099	 -0.1525
-25.7347	 +5.2191	 -5.7678	 +0.0930	 +1.9234	 -0.6633
-11.0585	+16.3936	 +6.8444	 -0.9597	 +0.0842	 -3.2517
 -5.0753	 -1.7794	-13.1481	 -1.5670	 -1.2074	 +1.6838
 -1.0496	 -9.8335	 +8.8687	 -0.5382	 -0.0795	 -1.4580
 +5.2875	 +2.2243	 -4.0588	 -3.1035	 +0.1448	 -4.1431
 -0.9024	 +5.8490	-36.3909	 +0.1018	 +1.5965	 -3.2949
+16.2048	-10.4117	-10.7256	 -0.5282	 -2.3190	 +1.0728
 -2.7768	 +7.0041	 -0.5771	 -2.0055	 -0.4204	 -1.3996
 +0.1814	 +1.6163	 -3.3055	 +0.7002	 +1.3886	 -3.4338
-11.8202	+19.7076	 +6.7523	 -2.2735	 -2.6296	 -0.7517
-25.4592	-12.9718	 +0.9369	 +2.9177	 -2.9329	 +1.0980
+14.6040	 +2.8787	 -9.9390	 +0.1025	 -3.6226	 +3.0616
+11.8016	 +2.9866	+10.6225	 -2.8220	 -2.7433	 +1.8851
-23.9975	 -4.8769	-19.1323	 +0.9488	 +0.8679	 -2.5789
 -7.9181	 -6.2194	 +2.3337	 +0.1582	 -3.7359	 -1.5556
 +1.4876	 -1.6417	 -5.1874	 +1.3684	 +3.3184	 +1.8292
 +0.4460	 +2.6079	 +1.5909	 +2.7397	 +2.1274	 +1.6773
 -3.6766	 +0.7857	 -3.5158	 -3.2372	 -4.6555	 -4.3171
+12.5909	+17.3971	+10.3002	 -2.4813	 -0.6439	 +0.6593
 +5.8287	 +9.2851	 +2.3532	 +2.4610	 -1.2109	 -4.4746
 +9.4398	-13.4126	 -6.9837	 -1.5605	 -1.7444	 +1.8713
 -3.6091	-14.9352	+13.4508	 +1.9274	 -0.8288	 +0.1491
+12.9966	 -3.6850	+21.5981	 +3.1021	 -1.4629	 -0.3043
-23.4821	 -4.9013	-14.2068	 +3.0409	 +1.0124	 +2.2973
-65.3924	+35.6243	+12.8876	 +0.6720	 +0.6464	 -0.7828
 -1.2062	 -5.1748	 -4.2456	 +1.5057	 +0.5688	 -5.8242
+13.6424	 +7.5575	 -9.3070	 +2.8793	 -3.1733	 +0.2624
 -3.8723	 +1.0071	-39.9260	 +2.3888	 +1.4193	 -0.9542
 -1.4657	 +9.2760	 +6.3232	 +2.2490	 -0.5358	 -1.2144
 +9.4667	-31.6647	+23.6683	 -0.9063	 -2.8252	 -2.0918
 +1.2935	 +3.7349	 -6.6575	 +1.7524	 +0.3207	 -1.8242
 -8.3600	 -6.1737	 +5.4646	 -1.4878	 +1.1706	 -2.0840
 -7.5852	+18.1727	 +7.8900	 -1.2501	 +0.5890	 +0.8713
 -0.7977	 +0.3633	-10.2503	 -0.5309	 +1.4155	 +1.3257
 -2.4542	 +2.5799	 +0.4170	 -3.0295	 +1.2136	 -3.7752
 -2.0566	 -0.7507	 -2.4345	 +1.4951	 -2.0096	 +1.1458
 +7.9210	+13.5527	-10.4636	 +3.1585	 +2.2958	 +1.5793
+66.2373	-36.7133	 +0.1224	 -0.7540	 +0.2641	 +0.7811
 +2.7449	-20.8044	+22.8585	 +1.4379	 -1.5559	 -0.6878
 -6.9058	 +8.4486	 +8.0970	 -3.1136	 +4.3737	 -0.6428
-19.3362	-14.7511	 -3.8021	 +0.5985	 -2.6036	 -2.9735
+12.0273	+18.4668	+14.3523	 +2.4214	 -1.9332	 -0.3993
 +7.1902	 +4.1244	 -0.4658	 -2.0391	 +3.0709	 -0.8248
 -2.9823	 +9.5816	 +2.3286	 -1.7277	 +2.9319	 +2.8988
 +1.6486	 +0.4415	 +4.9218	 +3.6047	 +2.1211	 +0.0858
+33.8331	 +6.8441	+19.2582	 +0.0900	 -0.5110	 -0.9932
+41.1798	-12.8878	-10.0128	 +1.9485	 +1.0846	 -0.6342
 -1.2631	 -4.6323	 +4.9637	 -3.2327	 +2.5941	 +2.7166
+13.5432	-17.5406	 +2.0609	 -0.9087	 -0.1518	 +1.7340
 +0.8493	 +4.8381	 +1.4882	 +1.5090	 +1.3788	 +4.0549
 +3.2753	 +6.3790	 -1.8190	 -0.8502	 -0.6535	 -4.7274
 +8.2394	 +1.6442	 +2.7449	 -0.0912	 -0.3301	 +2.8892
 -6.7044	 -2.9038	-12.8801	 -0.0238	 +3.3391	 -1.1692
 -3.1831	 -2.0380	-12.6093	 +1.8621	 -3.0805	 -0.0699
 -0.6580	 +5.0598	-10.3718	 -0.1158	 +0.7554	 -3.2597
 +9.4427	 +8.3499	 -6.1138	 -1.5740	 +1.4253	 -2.6177
 +1.3751	 +0.1152	 -6.7279	 +1.8328	 -2.8824	 -1.0031
 -4.9799	 -2.3199	 +3.5171	 -0.7711	 -1.6844	 -0.8139
 +6.1958	+14.7770	 +3.6523	 -3.1246	 -4.1045	 +1.3154
 -4.7725	-12.7927	 -8.3671	 +2.3887	 -1.3123	 -2.2565
 +3.6121	 +0.4514	+25.1340	 -0.5913	 +1.2888	 +0.2741
 -0.3326	 +1.1914	 +0.5359	 -1.6221	 +2.2911	 +2.2796
+24.8439	+19.2847	+19.6721	 +2.6994	 +1.0436	 -0.9645
 -0.6931	 +5.7040	+11.3962	 -1.7914	 +2.2232	 +0.1863
 -0.6652	-10.6229	 +3.2586	 -2.3952	 +2.0955	 -1.8236
 -0.7184	 +3.0890	 -2.7102	 +2.8170	 +0.0193	 +2.5356
 +1.2595	 +0.2566	 +8.8467	 -0.6119	 -3.0131	 -2.1709
 +0.0926	+11.5311	 +4.3514	 -0.5564	 -1.8248	 -1.8692
 +0.1950	 +1.7459	 -2.6144	 -4.0626	 -0.8282	 -0.6330
 -0.1057	+18.6599	-15.9373	 +2.4257	 +0.3036	 -1.2277
+23.1913	 +7.1148	+18.5030	 +1.1191	 +1.8327	 -0.5015
 +7.8419	 -1.7890	 +8.9227	 -0.0620	 -1.5314	 -3.3098
 -0.1943	 -0.0924	 -6.0677	 -1.6547	 -1.7927	 +4.4800
 +4.6077	 -4.5994	+11.7933	 -0.8306	 +2.8428	 -0.7861
-20.8643	-13.1537	 -0.1212	 -0.7468	 -0.9948	 -0.8874
-10.8368	 +0.6465	 -1.6540	 -1.9995	 -0.9581	 -1.3893
 -3.3654	 +3.3385	 -7.5700	 +0.6356	 +1.7543	 +2.8677
 +5.3620	 +3.5674	 -6.6120	 -2.0066	 -2.0825	 +2.3425
 +7.3291	 -3.4190	 +1.8556	 -1.2613	 +0.5614	 -1.8033
 -0.5601	 -3.4179	 -2.9357	 -2.4305	 +2.0814	 +1.5758
 +0.4872	-13.5575	-14.1574	 -0.6080	 +2.1691	 -2.2119
+13.5528	 +4.4992	 +9.2859	 +2.3465	 +4.4044	 +2.5134
+19.3893	+18.9758	+35.9296	 +0.0152	 +0.5613	 -0.1780
 +5.2500	 +3.6224	 -8.1730	 -0.5669	 +0.8154	 -1.4788
-16.4250	+21.1411	-17.0102	 +2.3698	 +1.9412	 +1.1794
 -9.5193	 -1.3332	 +3.7318	 -4.1117	 +0.2245	 +3.2906
 -3.0186	 -2.3144	-26.0648	 -0.8661	 -1.8256	 +0.2502
 +3.7887	 -5.0555	 -7.5795	 +0.5720	 +0.9063	 -3.6391
 +4.7710	 +4.7715	 -3.8055	 -2.5951	 -1.9679	 +2.8940
 +8.7766	 -1.0234	 -1.5908	 +2.3895	 -0.2188	 -1.4074
 +0.4056	+16.1669	 -2.3600	 +3.2859	 -0.2624	 +0.6539
 +2.9721	 -6.1019	 -6.8259	 -1.3086	 -1.5151	 +3.1777
 -6.5278	 -7.7696	 -4.7974	 -2.2572	 +3.2495	 -0.9445
 +8.4994	 -2.7049	 -0.6767	 +0.8885	 -0.0908	 -3.6285
-209.3746	-11.6523	+145.7009	 +0.1123	 +0.9510	 +0.1449
-15.5959	+12.1711	 -7.8336	 +1.4736	 +2.6865	 -3.2232
 -7.1848	-13.2505	 -6.1066	 -0.7013	 +0.7900	 -1.2163
