# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904603e+06
# Iterations: 1231 of 10000
# Current Time: 2018-05-07 17:22:41.088489
# Elapsed Time: 21:55:43.245143
# Avg. Step Time: 0:01:04.129362
# 
# x	y	z	vx	vy	vz
# 
 -4.5168	 +4.5146	 +2.1239	 -4.2833	 +4.3270	 -2.7416
+12.2381	 -8.7419	-26.4742	 -0.4995	 -0.3439	 -2.1631
 +0.9038	 +1.9645	 -1.7682	 -1.4413	 +3.0620	 -2.9350
-27.8082	+22.5868	-41.9369	 +0.5841	 -0.1999	 -0.1173
 -2.4537	 +9.9998	 -3.5890	 +5.4435	 +0.4042	 -1.6773
 -6.9047	+19.6621	 -2.2318	 +2.1539	 +0.3706	 +1.9296
+11.0124	+10.2215	 -9.6368	 +0.5496	 -0.0957	 +1.0526
 -5.1711	 +3.4019	 -0.8670	 +1.9118	 +1.8383	 +3.9741
 +1.7244	 -5.0831	 +2.1729	 +0.9823	 +1.4596	 +1.0836
 -3.1918	 -5.1855	 +1.0832	 -4.0647	 +0.1135	 +0.9324
+14.5703	-12.6233	-13.5313	 -1.0292	 -0.9300	 +2.9826
 +7.1641	 -1.2728	 +5.8329	 +0.6133	 -1.7033	 -1.4310
+17.5854	 -6.6588	 -7.5512	 +2.9138	 +0.7808	 -0.5111
 -3.8843	-10.6505	 -9.3169	 +2.4931	 +0.0958	 -3.1758
 +5.6196	 -6.8995	 +2.2719	 -1.8713	 +1.5979	 -3.8094
 +7.2056	 -7.5810	 -1.8397	 -2.0445	 +1.5598	 +3.7092
 -1.2494	 -1.5413	 +0.5377	 -5.4649	 +0.7041	 +0.3919
 +2.9615	 +1.9543	 -6.0713	 +5.9839	 -1.5189	 +1.1089
 -3.4033	 +6.0567	 -0.3006	 -1.4582	 +2.3150	 -0.5453
 -3.4464	 -0.6092	 -6.2168	 -3.6590	 +1.1989	 -2.2148
-17.2668	 +1.9693	+12.2382	 +1.9301	 -4.0687	 -1.3303
 -4.9032	+12.2503	-12.8914	 -1.1918	 -2.5455	 +2.0102
-27.8563	-33.1759	-16.7156	 +0.1316	 +1.1017	 +0.1256
+16.2804	 +8.1274	 +6.1984	 +1.7280	 -1.5678	 +3.3676
 -1.5698	 +9.9578	 +6.4207	 -1.7934	 +1.1078	 +1.3517
+18.6243	+115.9580	-17.5099	 -0.6067	 +0.1585	 -0.4577
 -8.4010	+13.7900	 -1.9320	 -4.4935	 -2.2569	 +0.9194
 -5.7590	 +0.0710	 +1.2466	 +2.8893	 +0.2272	 +0.4629
-10.2795	 -4.9094	-11.0346	 -0.3802	 +2.3327	 -3.1687
 +1.0757	 +0.7198	 -4.6134	 +1.3029	 -3.3431	 -4.4068
+39.9824	-110.5711	+28.5040	 -0.6019	 +0.2555	 +0.8274
 +3.1816	 +0.7815	 +6.0749	 +0.3065	 -1.8335	 +2.4558
 +0.9193	 -1.9305	 +0.4152	 -0.0329	 +1.3596	 -2.3285
 +1.5702	 +5.9146	 -7.5485	 +3.6598	 -3.9067	 -3.1978
 +6.2745	 -1.6270	 -1.1414	 -0.1939	 -0.1531	 -1.1946
 +1.1586	 +6.1448	 +0.6894	 +0.0172	 -5.1579	 -2.1196
 -5.7376	 -9.7374	 -0.5797	 +0.3334	 -2.0189	 +2.3050
 +3.7765	 +9.2042	 -5.1200	 +3.2426	 -4.0786	 -0.9472
 -0.2957	 -7.9358	+10.8944	 -2.8693	 +0.3822	 -2.4911
 +3.5317	 +1.6904	 -1.2781	 -1.3230	 +1.0418	 -4.0692
 -3.8609	 +3.8012	 +0.1710	 -3.1522	 -0.1763	 -1.9726
+18.1068	-24.0015	-22.7231	 -0.3000	 +3.5512	 +1.1264
 +0.8689	 -4.3850	 +5.0893	 -3.4827	 -3.9894	 +0.3715
 -1.2946	 +0.3040	 +8.8850	 +3.6853	 +2.3533	 +0.6266
 -6.3180	 +2.1871	 -6.9055	 -0.0392	 +2.1457	 +4.8607
 -0.8080	 +3.2791	 +8.1828	 +4.2833	 -4.5290	 +2.1746
+22.0080	 +9.8799	 +0.5770	 +3.1152	 +0.2684	 +2.6831
-13.3063	-11.1725	 +5.2400	 -0.0940	 -0.2693	 -0.1291
 +5.7149	 -8.8471	-12.0449	 -2.6837	 +1.2880	 -0.9628
 -2.2603	 -1.6673	-11.7575	 -2.6736	 +4.0259	 +0.4107
 +0.4012	+12.2420	 +2.4840	 -0.7628	 +4.2703	 -1.6682
 +0.0991	 -1.3759	 +0.4816	 +1.4245	 -1.0696	 +2.5372
+16.6733	 -1.7146	 +9.8655	 +0.2662	 +2.4503	 +0.8447
+22.9136	 -0.1180	+15.3101	 -2.1449	 +0.1578	 -1.6576
 -5.6722	 +1.1469	+10.6889	 +0.7294	 -1.9285	 -3.1581
+27.9032	+11.6965	 +6.0380	 +0.2433	 +1.1702	 +0.4472
+16.6193	+14.9027	-17.8761	 -1.3494	 +1.5962	 -2.9253
 +7.1934	 +4.7006	 +3.3477	 -3.1711	 +1.4705	 +2.1721
 +7.6023	 -6.3904	 -5.5082	 -1.6618	 +1.7924	 -0.8907
 -4.4981	 +1.5048	 -2.7190	 -3.3845	 +1.0989	 +1.5272
 -6.8505	+11.5695	+17.0353	 -1.0821	 +2.8038	 +0.7502
 +4.1798	 -9.9499	 -6.5693	 -0.5168	 -2.7494	 +0.1321
 -2.0887	 +2.9597	 -6.1174	 +0.3128	 +1.6830	 +0.9037
 -6.2514	-24.5692	 -3.8834	 -0.7693	 -1.2792	 -0.8096
 +1.8950	 +8.3961	-22.8293	 -1.2210	 -0.1789	 +1.4548
-24.8424	-54.8648	 -1.4799	 -0.5892	 -0.4544	 +1.7739
-10.3086	 -3.8385	-11.4238	 +0.5796	 +0.8460	 -1.4671
 +2.8723	 -3.6795	 -9.1567	 -0.0090	 -3.3946	 +2.1762
 +8.3375	 +4.4731	 +3.6981	 -1.3862	 -1.6536	 +2.8364
-26.0356	 -3.5682	+13.4773	 -2.0173	 +1.1162	 -2.1876
+15.4967	 -6.5025	+15.7271	 -3.8257	 +0.9082	 -0.6822
 +1.9714	 +4.0811	 +5.1804	 -2.8881	 +1.3361	 -4.4348
 -0.1756	-10.7860	 +1.0562	 -1.1897	 +2.8103	 +0.0997
-31.4545	 -3.5579	 -2.5358	 +0.4424	 -0.7333	 +0.8525
 +0.0322	 -0.1991	 +2.3719	 +2.7244	 -1.3319	 +3.4452
 +1.8587	 -3.2530	+13.6987	 -1.8972	 +2.1246	 +0.8328
 +3.8035	 -0.0149	 -2.9188	 -2.0818	 +2.2806	 +0.0140
 +5.3160	-19.6174	+16.0287	 -0.6269	 +0.0234	 +2.2685
 +7.0005	+13.6538	 +0.0564	 -0.8263	 -0.6457	 -1.6928
 +2.4112	 +3.3122	 +3.1394	 -1.4419	 +3.5330	 +4.0987
 +0.9603	 +7.3813	-13.7808	 -3.4091	 +2.7977	 -1.3615
 -4.4733	 +4.6002	 -3.0512	 +2.8018	 +3.0280	 -4.9233
 +7.6902	 +7.7470	+12.1440	 -2.3171	 +2.9710	 +0.5833
 +4.0292	 +6.9587	 +1.0122	 -0.4636	 +1.5100	 +2.1269
 +2.7330	 -6.1239	 +3.2875	 +0.9380	 +0.0503	 +2.4387
-10.0232	 +0.1174	 -8.7455	 +0.5741	 +0.2222	 -2.0333
-10.5594	 +4.2011	 -4.1264	 -2.7082	 +0.2262	 +0.6170
 -0.9064	 +0.9216	 -3.5008	 -4.3799	 +0.7255	 -1.0156
 -5.5402	+11.0758	-15.8243	 +2.0231	 -2.4700	 -1.4888
 -5.5691	-13.8668	 -7.2125	 -1.8600	 -0.9483	 +2.8518
 +1.8165	 +3.2423	 +9.6703	 -2.5540	 +0.0306	 +0.7185
+101.7060	-25.5816	+34.1312	 +1.5910	 +0.1645	 +0.4562
 -0.1190	-21.3584	 +6.9153	 -0.4444	 +0.5485	 -2.4130
 +3.1375	 -4.9204	 +8.3236	 -1.1335	 +0.0428	 -1.1702
 +8.5542	 -4.7781	 -4.5081	 +1.0912	 +2.1306	 -4.0424
 +1.5854	 -1.5963	 +1.0687	 +4.2564	 -2.0680	 +2.4300
 -3.6288	 +1.8690	 +8.1791	 -2.8972	 -3.4077	 -0.9266
-26.3462	-18.9436	 -5.4495	 +0.8839	 -0.5005	 -1.4317
 -4.0857	 -6.4893	 +1.6013	 +2.2831	 -4.7012	 -1.2679
+18.6205	 -0.5222	 +8.4959	 +0.2187	 -5.0308	 +0.7626
 -5.4895	 -0.9558	 +2.6696	 -1.5711	 -0.8041	 -1.2999
 +2.3848	 +2.0574	 -2.3212	 -1.4650	 -4.0102	 -0.0161
 -3.3167	 -9.0176	 -2.6006	 +1.9032	 -1.6446	 -0.8126
 +9.1563	 +4.6953	 -2.2680	 -4.2872	 -0.2959	 +2.9430
 +3.1745	 +7.9730	 +5.9462	 +0.9952	 -2.1637	 -0.5647
 -7.6320	+12.1125	 +2.4857	 +3.3772	 -1.5269	 +0.7007
-24.5305	-54.7421	-31.9360	 +0.3526	 +0.8465	 +0.2081
 -0.9511	 -2.0102	 -1.6641	 -0.5354	 -2.7817	 +2.4205
 -3.5380	 +2.8078	 +8.7110	 -1.3875	 -1.1459	 -0.6232
+45.9021	 -5.3378	-50.1837	 -0.3153	 +0.2199	 +1.2292
 -3.9433	 -2.4506	 +1.1246	 -3.3257	 +4.4589	 -2.2430
 -1.1062	 -6.6990	 +8.7781	 -0.2154	 +1.9489	 +0.0215
 +0.6201	 +4.3419	 +5.4837	 +3.6774	 -0.2274	 +0.5819
 -1.9475	 -4.2999	 +8.3207	 +2.5332	 -1.2476	 -1.0924
 +5.5274	-13.8504	 -2.0125	 -3.1525	 -0.4987	 +1.2365
 +1.3374	 -4.0316	 -0.0892	 -0.3438	 -1.1241	 +0.9584
 +3.5936	 +4.0140	 -5.4624	 -3.3559	 -2.1276	 +5.1819
 -4.8248	 +1.7541	 -9.6522	 -1.9713	 +0.4537	 -2.1882
+13.6611	-18.6159	 -2.2613	 -0.1180	 +1.2037	 +0.2546
 +8.0741	 -0.1498	 +1.7732	 -3.4918	 +1.6342	 +0.9394
 -9.9879	 -6.3872	 -2.4684	 -5.2685	 -0.0306	 +2.7211
+14.8838	-24.8159	+48.7198	 -2.9370	 +0.2457	 -0.8982
 -4.8379	 -2.0614	 -1.5903	 +0.6369	 -1.7280	 +4.3629
 +9.9952	 -8.2338	-15.0684	 +1.3217	 +0.8445	 -3.5166
+21.5278	-54.2801	-28.2228	 -0.6191	 +0.3725	 -0.6624
 -3.1231	 +1.1816	+10.8261	 +1.0933	 +6.0176	 -1.7422
-21.5253	 +8.1448	 -6.7895	 +2.9681	 -1.1207	 -0.3864
+11.1006	 -0.4269	 -0.7044	 -6.3903	 -2.2094	 +3.3865
+25.5752	 -8.8951	 +1.4989	 -1.0575	 -0.0443	 +0.7174
 -1.4814	+10.2629	 +0.1355	 -0.1242	 +3.2999	 +2.5884
 +2.3465	 +9.5706	 +0.8973	 +1.9980	 -3.2166	 -3.6203
 +2.3426	 -3.7020	 +9.7760	 -2.8668	 -0.5322	 -0.6903
 -1.6049	 +4.9433	 -0.2874	 -1.0978	 -2.6005	 +1.5219
 +3.3027	 +1.6908	 +4.6148	 -0.0473	 +6.1469	 -0.0472
 -4.1301	 -0.8389	 +8.3542	 +1.1494	 +0.7311	 -0.7687
 -7.1276	 +9.1497	 +3.9424	 +2.6882	 +1.3952	 +1.0231
 -0.0030	 +8.4037	-13.7893	 +2.3769	 +4.0483	 +1.3292
 -3.6064	 -0.1256	 +5.9744	 +0.1164	 +0.0155	 +0.5866
 -7.1703	 +1.9222	 +9.8051	 +3.2248	 -4.1077	 +2.5613
 -0.6358	 +1.6264	 -1.3154	 +0.2363	 -4.2161	 +0.9405
 -8.8110	+13.3975	-12.5841	 +0.1357	 -2.6213	 -0.1561
 -0.9925	 -3.7252	 +0.6758	 -2.7049	 -1.1220	 -4.4731
 -0.5185	+12.0218	 -1.8049	 +3.7824	 +2.8240	 +0.5480
 +8.2434	-24.0869	 +1.0320	 -0.6762	 -2.7757	 +0.8636
 +1.5417	+16.1994	 -2.8191	 +0.6518	 +1.8950	 -1.2646
 +0.6960	 +1.8393	 -1.0581	 -0.5070	 +2.7700	 -2.6766
 -4.6731	+22.9204	-11.4634	 -3.3174	 -2.6163	 +0.8716
 +3.9377	 +3.5197	 -7.2378	 +3.3073	 +1.5418	 +3.0579
-11.9179	 +7.7281	+17.2644	 +0.1498	 +2.1961	 -1.8525
 -4.7354	 +5.1992	 -3.5742	 +1.7935	 +1.6932	 +0.6740
 +0.5898	 -0.7931	+10.1592	 +0.5324	 -3.2421	 +1.2088
 -1.8694	 -1.1781	 +2.5364	 +5.3807	 -1.6052	 +0.3033
+10.0698	 +6.5705	 -6.4108	 +0.6850	 +1.7552	 +1.5492
-12.3025	-16.4939	 -7.0376	 +1.3079	 -0.2246	 -1.0081
 -2.0779	 +1.7548	 -1.9091	 -1.2891	 +1.9113	 +2.1037
 -1.3440	 +5.2208	 -5.4255	 -3.2857	 -1.5592	 +5.0092
+11.2727	-12.1522	 +1.2502	 -2.7997	 +2.5389	 -1.7592
 -5.8258	+61.5692	-20.1347	 -0.1259	 +0.4766	 +1.0391
 +7.1772	+26.8979	 +1.9248	 -1.6482	 +2.4602	 -1.7349
 +1.1143	 +5.1561	 +5.0611	 +0.9566	 -2.3477	 +1.3391
 +1.4297	 +6.2481	 -4.8870	 +1.1752	 +0.8357	 -2.8220
 -1.2298	 +2.9615	 +2.1022	 -0.0777	 -1.8373	 +0.4063
+29.2040	 +0.8964	+22.1222	 -0.7467	 -1.3624	 +0.5943
 -0.3745	+12.4037	 -4.5669	 +3.1275	 +0.0550	 -1.1189
-14.7954	+12.7170	 -1.3073	 +1.7948	 -2.2972	 -5.0648
 -4.0916	-19.2342	 +5.1929	 +3.2032	 +0.0775	 -1.4093
 +1.3610	 -2.5955	 +7.2079	 -0.1328	 +3.0937	 -0.1553
 +0.7407	 -4.3009	 -5.1805	 +3.6872	 -0.6470	 -1.4930
 -9.2270	+10.1916	+14.2914	 -2.7781	 -1.2134	 +0.2224
-14.9341	-11.8992	 -1.1232	 -0.8290	 -0.3563	 -0.5085
 -5.7721	 -9.5265	 -3.6788	 +0.4820	 +3.0111	 +0.6905
+30.8182	 +3.7341	 +1.5387	 -0.5680	 +3.1808	 +0.8467
 +3.8123	 -6.0613	 +0.1654	 -2.4895	 +1.3991	 -0.0058
-26.2951	-38.2412	 +5.4549	 +1.1376	 +0.4650	 +0.4214
 -2.2906	 -5.0422	 -6.2542	 +0.7860	 -3.3733	 +2.7626
 +9.7339	 -4.1179	 +1.7133	 -2.2715	 +2.8968	 +0.3685
+14.3724	 -7.7264	 +4.0559	 -1.5586	 +0.7271	 -1.5256
-19.1841	 +8.8415	+11.6287	 -1.2338	 -0.0397	 -0.4076
 +9.1547	 +2.7612	 -5.6009	 +2.2355	 +0.5104	 +0.9670
 +1.8826	 +1.2644	 -0.0542	 +4.8964	 -0.3010	 +2.1787
+35.5291	 -7.9561	+34.3857	 +1.4069	 -0.8725	 +1.9855
-12.9602	 -8.7269	 -0.8603	 +1.1333	 -1.7161	 +2.5970
 +4.7451	 -9.5186	 -1.2764	 +2.4745	 -0.1611	 +2.0424
-12.2955	 +5.2303	-10.4023	 +1.0949	 +1.7770	 +0.8574
 +2.6429	 +1.7495	 +0.2659	 -1.9138	 -1.2856	 -1.8583
-15.1437	 +8.9956	+11.8866	 +1.1907	 -2.8304	 -1.7024
 +0.3161	 +2.4286	 +5.0781	 +4.7937	 +0.9727	 -4.2395
-25.0932	-24.7091	+34.1967	 +1.6924	 +1.0091	 -0.0534
 +4.0181	 +2.8700	+14.9238	 +2.0245	 +0.1759	 -1.6957
+17.9306	-19.8086	+17.2119	 +0.0399	 +0.2301	 -1.0677
 +5.4928	 -7.1226	-12.0341	 +2.7809	 +0.1888	 -1.0808
 -4.0332	 +5.5126	 -1.9884	 -3.9093	 -0.6220	 +0.4375
+58.3337	-226.4588	+267.0231	 +0.2150	 -0.1039	 +0.1383
 +0.3695	 -3.2592	 +0.4428	 -1.0521	 -1.8341	 +0.7298
 +1.3065	 -1.4178	 +0.0329	 +2.0740	 +5.8910	 -2.9152
+11.6443	 +4.2737	 +7.8057	 -5.1539	 -0.4272	 -0.7521
 -8.9934	 -4.1015	-18.7993	 -3.4947	 +0.7786	 -0.5697
 -0.6056	-13.4386	+20.4645	 +1.8592	 +0.1346	 +1.2010
-10.9565	 -4.4600	 -3.5861	 +1.8760	 +0.5543	 -2.5362
 +5.1596	 -0.6847	 +6.1231	 -2.2686	 -2.0040	 +2.4331
-20.0721	+24.7318	 -0.3579	 -1.6281	 +0.1821	 +1.8843
 +4.7021	 +6.4706	 +5.6968	 -2.4304	 +1.1507	 -1.0537
+23.7280	 -3.2782	 -4.3656	 +5.1298	 -0.0608	 +0.8886
 +0.0243	 +3.9278	 +0.4795	 -1.6188	 -0.4083	 +3.4526
 +8.6964	 +5.6812	 +2.9549	 -2.7746	 +1.4171	 +0.4884
 -1.1661	 +2.9758	 -5.5358	 +3.2767	 +3.2665	 -4.2833
 +1.2294	+10.3318	 -7.4527	 -2.4428	 +2.5093	 -1.5261
 +9.0528	 -3.6821	 +4.6751	 -1.5533	 -1.6829	 -5.2806
+20.3395	-14.1132	+18.6847	 +1.2764	 -0.3871	 -2.1830
+11.6233	 -3.0486	 +3.3159	 +1.5846	 -3.3712	 +2.2507
 -0.6266	 -2.3252	+14.7920	 -1.6795	 -1.4053	 +0.3525
+43.1462	+20.9601	+36.6379	 +0.5461	 -1.5144	 +1.5116
 -5.7241	 -1.7841	 +2.0125	 -1.5799	 -2.8276	 +4.4506
 +5.7655	 +5.3143	 +5.4693	 +2.0876	 +0.5996	 -2.4851
-10.3521	 +9.2187	-12.0556	 +1.0257	 +0.3939	 +1.5736
 +1.5226	 +2.9994	 -4.5687	 -2.5822	 -4.2320	 -1.8991
 -1.0415	 -2.3449	 -2.9922	 -3.2036	 +4.5512	 -0.3790
 +4.1500	 +8.8541	-13.3579	 -0.0260	 -0.8760	 +0.7308
 -0.9604	-13.0624	+13.8466	 +1.4215	 +3.1918	 -2.4075
 +1.8410	 +2.0895	 -6.3763	 -2.3479	 +0.4836	 -4.7149
 +6.5270	 +7.4900	 +2.3949	 +2.6581	 -1.6747	 +1.5307
+13.2707	+20.5831	+12.7904	 -0.4287	 +1.7242	 -1.2313
 -2.0600	 +4.9557	 -3.1412	 -0.2542	 +4.2607	 +2.7313
+11.1335	 +5.0192	-12.9150	 +0.4970	 -3.5349	 +1.4844
 -8.1828	 +7.3796	 +1.7414	 -0.4130	 +2.4098	 -1.2577
 -7.1460	 -3.5513	 -2.7770	 -0.6240	 -3.0580	 -2.4184
 +2.9635	 -1.1737	 -6.7426	 +1.9702	 -4.7616	 -1.4907
 +6.7285	 -0.7340	 -5.1834	 -0.5594	 -0.5354	 -1.1875
-42.0276	+21.0306	+22.6925	 -1.5703	 +0.6751	 +0.0194
 +4.5969	 +3.3407	 +4.0791	 -1.8911	 +2.9431	 -0.3497
 +3.8238	 +4.5257	 -5.3050	 +1.3844	 -1.7603	 -0.8562
 -4.6350	 -9.4860	+17.8411	 +2.8076	 -0.5584	 -0.4874
 -2.8204	 -8.3874	 +1.6793	 +4.2976	 +3.4172	 +0.3300
-11.7426	+19.3339	 -5.9663	 -0.7845	 +0.7426	 -0.1759
 +2.7906	-12.1704	+46.5106	 -0.5790	 +0.8701	 +0.9120
-12.6825	 -3.4929	 -2.5787	 -1.0867	 -5.2547	 +0.8738
+26.3508	-18.3638	 +9.8495	 -0.8450	 +0.0850	 -3.2133
+55.1260	-133.6497	+362.7423	 +0.2436	 -0.8536	 -0.7702
 -1.5158	 -3.2088	 -0.6639	 +1.9697	 -0.6346	 +0.7552
+73.1605	 +4.5945	-13.0445	 +0.3794	 -0.5329	 +1.8689
+15.8238	-24.0213	+22.0703	 -0.8325	 -0.3387	 +1.7191
 +9.5224	 +4.3455	 +2.2595	 -4.7438	 +1.5210	 -0.6222
 +2.5474	 +2.6868	 +7.0874	 -0.9438	 +3.9858	 -0.6853
 +3.6324	 -9.3015	-10.3260	 -2.1726	 +2.2152	 -5.0553
 -2.0969	 -1.3416	 -0.2206	 +2.5150	 -4.7055	 +1.5820
 -1.2577	+17.9678	 +0.5971	 +0.6554	 -0.2069	 -3.7773
 +4.9345	 -0.6194	 -4.0073	 +3.9279	 -0.3909	 +2.0768
 +5.7883	-14.1647	 +3.2951	 -1.7423	 -1.2912	 +1.3549
 +1.2913	 -0.1932	 -2.9710	 -1.9984	 -5.2516	 -0.9655
-207.7260	-312.4745	-11.5915	 +0.3858	 +0.3414	 -0.4779
 -3.4929	 -1.6286	 -1.4230	 -0.1223	 +1.8337	 +3.6369
 -2.5842	 +2.9529	 -0.6732	 -1.6096	 -1.7396	 +2.7410
-29.1009	+23.8147	+23.7958	 -1.6179	 +0.7970	 +1.6917
 +5.4260	+10.6537	 +0.7964	 +3.7120	 +4.2529	 -2.1190
 +2.0363	 +3.3937	-15.8340	 +3.1698	 +1.7118	 +0.4210
 +1.5004	 -3.1932	 -8.7597	 +1.3607	 -0.5530	 -2.6158
 -0.5374	 +2.9883	 +1.1746	 +2.3219	 +3.6163	 +1.0871
 -3.0431	 -6.0553	-12.8148	 +3.1003	 -2.1281	 -1.0256
 +3.4216	 -2.6113	+16.9092	 -0.2014	 +1.0298	 +0.5397
-10.7232	 +5.4920	+10.7771	 +1.4885	 -2.8366	 +0.9102
 -5.0176	 +5.7969	 +0.3715	 -0.7834	 +4.9638	 -2.1258
 -1.4014	 +0.3013	 -4.1328	 -1.9735	 +1.2750	 +4.5926
 -0.4640	 +1.7389	 +6.4657	 +0.6900	 -1.5058	 +4.3138
 +6.2057	 +5.3649	 -9.3579	 +3.0183	 +2.2453	 +1.1159
 -7.3750	+11.0498	-10.0170	 -0.2359	 -1.5913	 -1.9572
 -3.2137	+14.3718	 +2.6985	 +4.1119	 -1.9710	 +0.0047
 +9.5976	+14.2782	+11.0083	 +1.4897	 +0.3690	 -0.5384
 +8.8830	+10.3989	-14.3552	 -3.4392	 +0.6282	 -2.5966
 +8.8635	+29.5329	+21.4013	 +0.6756	 +1.9669	 +1.5840
-64.3980	-54.0445	+20.8071	 -0.4291	 -0.2267	 +0.8083
+22.1091	 +5.7233	 -6.8936	 -2.7613	 -0.0157	 -1.2435
-24.8525	 -8.9050	-20.6850	 +0.6609	 -0.1801	 -0.2720
+10.1890	 +8.1641	 +1.4283	 -0.6518	 -3.3281	 +0.9793
-17.1837	 +7.6801	 -8.3732	 -1.3688	 +0.0937	 -1.8248
 -0.9764	+21.5997	 +4.8504	 -0.0735	 +1.4018	 +1.5734
 +1.7077	 +0.0409	 -2.6817	 -2.7874	 +2.4873	 +1.5666
+10.0657	 +1.7032	 -7.4307	 +2.1681	 -0.1733	 -0.6657
 +2.5272	+13.8512	 -5.2662	 -2.1701	 +2.7973	 -0.7011
-37.6321	-11.2856	 -7.4042	 +0.6443	 -0.8780	 +2.5617
+12.7649	 +7.8233	 +7.2949	 -0.0617	 -1.4519	 +2.6619
 +1.1204	+23.0374	-39.3692	 +2.2211	 +2.0692	 -1.7200
 +1.3440	-10.8451	-10.6387	 +1.4867	 -0.9823	 +1.9555
-263.0716	-50.0231	+405.2328	 -0.5115	 -0.0370	 +0.4944
 -3.6269	 -1.5325	 +0.9169	 -1.2632	 -3.3935	 -3.4347
+40.0376	-45.7281	 +3.7215	 -2.0565	 +0.2679	 -0.8074
 -8.9257	 -0.8671	 -1.7303	 +4.0738	 -5.7777	 -1.3148
 +3.7034	 +0.4283	 -5.8866	 +3.8121	 -3.3475	 -0.8525
-12.3768	 +4.4934	 +1.3604	 -5.3121	 +1.9478	 +1.4628
 +6.8614	 -5.0685	 -2.2125	 -2.9549	 +2.3482	 -0.4268
 +2.4465	 -3.9305	-24.8078	 +0.1171	 -0.2297	 +0.2279
 +7.1486	 +1.3185	 -2.7468	 -0.8555	 -1.3870	 +2.9107
 -5.0594	-16.5401	 -7.7736	 +0.5808	 +1.2579	 +1.2127
 +5.8630	 +9.2668	+11.1307	 -0.5263	 -1.9583	 -2.1528
 +1.4186	 +9.6921	 +1.3753	 -1.3829	 +1.2757	 -2.1977
 -1.1299	 +1.5227	 +1.9497	 -1.2524	 +2.3356	 -4.3975
 +3.8341	 +3.9220	+19.6140	 -3.4227	 +0.8557	 -0.3724
 +2.9896	 -3.6199	 +5.2445	 -2.0782	 -1.9069	 -2.9263
 +4.6409	 -9.1595	 +1.0357	 -2.6692	 -1.5448	 +1.2905
+24.8436	 +6.7234	 -6.2020	 -1.3857	 +1.2103	 +0.9953
+45.2781	-33.2063	-17.0567	 -1.1290	 +0.1070	 +0.9617
+32.8491	-23.8440	 -2.3307	 +1.2975	 +1.0439	 -0.6661
+33.4719	+11.1406	+23.1300	 +1.6291	 +2.3161	 +0.1313
 -0.9228	 -7.8224	 -2.7530	 +3.1712	 -2.3712	 +1.0180
 -6.8865	 +9.9665	 -8.8255	 +3.5147	 +1.6919	 +1.0902
 +5.1304	 -4.4275	-20.1407	 -0.6165	 -2.6929	 +1.8276
 +2.7380	 -8.6287	 -0.2088	 -3.1512	 -2.0359	 +0.2383
 +3.1359	 +1.5768	 +0.7782	 +3.0063	 -0.7038	 +0.0068
+31.3910	-33.3464	+48.6980	 -0.8125	 +0.7234	 +1.0779
+16.1297	 +3.1516	 -1.6943	 -1.9590	 +1.6784	 +5.0848
+18.9449	+17.0958	+11.7523	 +0.1732	 +0.6394	 +1.9833
 +4.7089	 +0.3301	 -3.4140	 +1.0543	 -2.9046	 +3.8431
 +1.8539	 -3.3681	 -7.1811	 +2.4804	 +2.8692	 -1.3905
 +4.8752	-10.3180	 +1.7565	 -3.0569	 +2.0016	 -1.3567
 +5.3498	 +7.7785	 -8.1962	 +0.7648	 -1.9912	 +1.6247
 -8.5727	 -0.7387	 -1.2994	 -1.5664	 +5.3140	 -2.3705
 -9.4244	 +1.7911	 -2.0221	 +1.5902	 +4.6184	 -0.5252
 +0.3040	 +3.4124	 -3.6835	 +0.0353	 +0.6917	 -3.9514
 -0.2192	 -2.4939	 -6.2779	 +1.3446	 +1.0792	 -2.5208
 +2.4199	 -6.9308	 -2.7025	 -0.2052	 +2.8924	 +4.3462
-10.0078	 +1.5931	+13.7839	 -2.9172	 +1.5566	 +0.0082
+11.3067	 -7.1927	 +1.2159	 +2.7229	 +2.5077	 -3.0118
+44.0438	 -7.0899	-18.6574	 -0.0367	 +0.1697	 +3.0686
 +2.5464	-10.8793	 +1.2066	 -0.3518	 -1.7008	 +1.5124
 -4.2919	 +1.4308	 -0.4537	 +1.5548	 +0.4731	 +0.9271
 -6.2598	 -5.4147	 -3.8392	 -4.8144	 +2.5257	 -0.1287
 -3.9703	 +1.8726	-10.4117	 +1.7202	 +3.6711	 +2.7300
+10.2884	 -7.9419	 +3.6855	 +3.1345	 +1.2163	 +1.0225
 -5.7259	 +1.8296	 -5.1513	 +1.3619	 +0.7575	 -4.0690
 -1.9413	 -3.2634	 -4.7222	 +1.4070	 -2.0761	 +6.1125
 +4.7181	+18.2712	 +8.4109	 -1.9403	 +4.8289	 +0.1756
 +8.0139	 -8.8174	+20.3503	 -0.2660	 -0.8564	 +0.0894
 -4.7614	 +6.0868	 +1.3621	 +0.4492	 +1.2787	 +3.1746
 -3.4630	 +0.1602	 -3.8795	 -2.7411	 +3.1272	 -0.7186
 +2.7227	 -6.8047	+11.4455	 -1.7186	 -0.2105	 -0.0326
 +1.1741	-10.9540	 +3.1642	 +1.4440	 +0.2260	 -2.7635
 +7.3482	 -5.5272	-18.0773	 +0.4706	 +1.0121	 +0.0555
