# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862679e+06
# Iterations: 3421 of 10000
# Current Time: 2018-05-09 11:45:04.548706
# Elapsed Time: 2 days, 16:18:06.705366
# Avg. Step Time: 0:01:07.666386
# 
# x	y	z	vx	vy	vz
# 
-18.9699	 -5.6716	 +4.4774	 +1.1302	 +1.3124	 +2.5797
 +8.6188	-13.9823	 -1.0843	 +0.6381	 +0.9856	 +1.0188
-18.0367	 -3.0033	 +6.0988	 +1.8983	 +0.8669	 +0.3784
 +4.0267	-13.9714	-10.7370	 -1.1223	 +4.0749	 +0.7282
 +1.2156	 -3.3882	 -4.8071	 +2.3396	 -3.4893	 -2.8787
 -2.1359	-24.1047	-12.0965	 -0.5139	 -2.1283	 +3.0918
 -2.4636	 -1.5322	 -0.5157	 -2.6340	 +2.0520	 +0.3399
-30.5009	+25.3699	-25.4217	 +0.3948	 -1.1162	 -0.7297
 -6.1472	-21.2808	-28.1320	 -2.9639	 -1.9694	 -1.3306
 -1.5012	 +3.2661	 -6.0094	 -5.2757	 -0.3965	 +0.9538
+27.6771	+122.9971	-95.6307	 +1.3728	 -0.5886	 +0.1739
 +5.4346	 +8.6262	 +6.9032	 +3.5118	 +4.3380	 +2.9619
 -7.0232	-14.4231	 -1.8953	 +0.9052	 -4.9857	 -0.7489
+21.6944	-22.2073	-12.9530	 -1.6723	 +0.2839	 -0.8109
 -6.8188	 -9.1758	 +7.1053	 +1.6455	 +0.1654	 +6.0397
 +2.5230	-10.8694	 -9.6983	 +0.4625	 +0.9736	 -4.7616
 -1.2407	 -3.2126	 -1.8428	 -0.1640	 -1.3439	 +0.5809
+20.7780	-17.3552	-13.7442	 -1.1143	 +2.8905	 +0.1852
+15.5651	 +8.1668	-19.9506	 -3.0082	 +1.4274	 -1.8801
 -8.1921	-13.0989	-28.4121	 -0.1141	 +0.1206	 +0.1138
 -0.9649	 +6.6779	+11.0549	 +2.4189	 -1.4542	 +0.5225
 +4.2894	 -3.3102	 -0.8151	 -3.1498	 +0.7176	 +4.6297
+13.5020	 -2.5031	-15.0601	 -2.1981	 +1.4169	 +2.5770
 +1.7396	 -0.1320	-12.4594	 -1.5315	 +4.2320	 -1.5113
-12.2781	+21.3834	 +2.1150	 +1.5113	 +1.6047	 -1.7549
 -2.4226	 -3.6984	 -4.8280	 -5.1445	 -2.4599	 -0.9284
 +6.8173	 -6.5006	+14.9158	 +0.1157	 -2.5312	 +4.1230
 -8.6966	 +5.9449	 -3.4930	 +1.7583	 +3.1735	 +0.1698
 +2.0862	-16.7464	 +6.3754	 -2.5496	 +0.3849	 +2.3238
 +7.3264	-13.2607	+20.0675	 +0.1457	 -1.8158	 +0.6631
 +2.7648	 +3.2233	 +3.3635	 -2.8047	 +1.4154	 -4.4003
 -0.3012	 +3.5279	 +3.0641	 +0.4000	 -0.0730	 -2.7911
 +0.6789	-11.6764	 -7.6019	 -0.0661	 -0.6837	 -2.1216
 -6.5614	+19.2950	 -9.2026	 +0.6293	 +1.3983	 -1.0459
-10.0379	+18.6210	 -3.0961	 +0.2525	 +0.6232	 -2.7033
 +7.5126	 -2.2177	 +3.3500	 -2.3238	 +2.6381	 +3.4687
-14.3423	 -1.6230	 -1.1535	 -2.0113	 -0.2538	 +2.8604
 -2.1687	 -5.7986	 -2.1219	 -0.6986	 -5.4973	 -3.0961
 +4.3716	+16.5926	 -6.4496	 -1.9674	 +1.6922	 +0.6635
-24.7999	 -0.5397	-15.1155	 -0.4617	 -1.3011	 +2.1975
 +3.9586	-10.1885	-18.1065	 -1.3933	 +3.3055	 -1.6158
 +7.3767	 -7.9103	 -3.4013	 +1.4599	 -0.5038	 -0.7289
 -2.9746	-16.4804	-14.8128	 -0.6443	 +2.2713	 +0.9966
+11.8094	 +5.6739	 +6.8863	 -1.2297	 +1.4311	 -1.0330
+15.4493	-23.0415	 +4.9782	 +0.5378	 +0.2268	 -1.5720
 +2.0550	 -4.1563	 -5.9000	 +0.0132	 -0.0881	 -3.7768
+10.7679	+33.7023	 +3.6970	 +1.4590	 -1.0975	 -0.3499
 +5.3068	+10.2610	-13.2780	 +0.9210	 -0.7001	 -0.5330
 +7.0779	 -1.4984	 +1.3610	 -0.1780	 -0.2001	 -1.5003
 -0.0758	 +3.5990	 -9.2556	 -1.3101	 +0.6805	 -2.1309
 +0.5895	 -1.4924	 -1.4753	 -2.4401	 +2.7771	 -6.6396
 +6.1239	 -5.1318	 +4.9094	 -2.1006	 -0.2071	 -2.6941
 +1.1303	 +1.9006	 -0.6646	 +2.7523	 -0.3223	 +1.4659
-23.0425	+16.9791	 +9.1331	 +0.1560	 +0.0437	 +0.6965
 +7.6669	 +6.3652	 +4.0437	 +3.3019	 +0.9834	 +0.3713
-36.7239	+33.7995	-18.7668	 +0.3229	 -2.8324	 +0.3661
+11.6701	 +1.3602	 -2.8117	 +0.8368	 -0.5374	 +3.9791
-12.9037	+13.5956	+17.7711	 +1.4124	 -0.0848	 +0.8313
 -4.3665	 +2.8496	-21.7409	 -0.8754	 -2.6900	 -2.2968
 -2.4233	 +6.9295	 +5.0339	 +1.4301	 +1.8744	 +0.8102
 +1.2580	+15.9450	 -0.0975	 +2.7092	 +0.3368	 -3.5645
 -5.0147	 +3.6352	 -5.6666	 -3.1105	 -0.8476	 +1.4837
+32.5812	+14.0660	-14.9576	 +1.4391	 -0.0038	 +1.4005
 +8.0428	+14.3425	-13.4808	 -1.0074	 +0.0295	 -2.9484
 +9.1500	 -3.7149	 +7.7541	 +3.3438	 +1.1070	 +3.2362
 -7.1409	 +0.1116	 +1.7332	 -1.9191	 +0.3767	 -2.8904
+12.0467	-11.5044	 +7.3202	 -1.1475	 +0.7157	 -1.3562
+48.1531	+77.0428	+43.7455	 -1.0188	 -0.4245	 -0.2230
 -7.4480	+18.3635	-10.4435	 -0.4009	 +2.6564	 -1.0089
 -8.2677	-19.5438	 +6.8834	 +1.5511	 -1.0920	 -2.5015
-13.8642	 +5.9655	 -4.9415	 +1.6446	 +1.9526	 +4.1984
 -8.9588	 +5.7455	 +3.6909	 -2.7216	 -0.0075	 -0.7138
 -0.4470	 -2.4891	 -6.5118	 -1.2833	 -0.3933	 +0.8765
 +0.7142	 -1.6476	 -9.6362	 -2.3600	 -2.7785	 -0.0036
-10.3118	 +2.9380	 +5.5611	 +0.0166	 +1.6599	 -2.4464
-22.1333	-36.9882	 -2.1427	 +0.4650	 -0.6120	 -0.6896
 +1.7580	 +7.1033	 -2.7606	 -2.5406	 +0.4568	 +0.4418
 -3.1760	 -0.7221	 +0.5345	 -0.5503	 -2.2186	 -3.0105
 -7.4253	 +5.1144	 +3.8671	 +1.2241	 +1.7343	 -0.2007
 -4.1398	 +3.5874	 +9.5643	 -1.7437	 +2.5560	 -0.9553
 -6.7894	 -2.5411	 +2.8465	 -4.0705	 -2.3728	 +0.4288
 -9.7285	+16.1286	+13.7343	 -0.7663	 -1.9945	 -2.3112
 -2.3007	 +3.2786	 +7.5664	 -0.9895	 -4.8909	 +0.8231
-29.0184	 +8.0837	 +0.7353	 -0.6501	 -0.7206	 -1.7510
-15.2804	 -7.6801	-10.0781	 +0.5757	 -1.5328	 +2.2918
 +7.0215	 +7.4008	 +2.4246	 +2.7231	 -0.3483	 +3.3545
 -9.7898	 +2.6338	 +7.0076	 -0.7113	 +0.7909	 +0.9177
 +6.8398	 -5.4248	+10.9867	 +0.0536	 +1.7558	 -1.8826
 -4.4092	 +1.4732	 +8.5346	 -2.4003	 +2.1228	 -1.3063
 +4.9794	 +2.6931	+13.4090	 +1.0262	 -2.6721	 +0.3125
 -0.0603	 -0.3401	 -2.0482	 +3.6612	 -3.0508	 -0.3009
-52.6516	 -9.2470	 +2.0247	 -1.5017	 +0.3441	 -0.3164
 +0.2079	 +8.6093	-12.0377	 -0.8909	 -3.1240	 +3.1588
 -1.2140	-10.2415	 +2.9680	 -3.1455	 -2.3936	 -3.1860
 -1.0223	 -5.8228	 +2.6749	 +0.2145	 -2.0520	 +3.1558
+13.6951	 -0.6396	 -8.0284	 -2.9353	 +0.7871	 -2.2738
 +2.8678	-16.0218	 -6.9993	 -2.0770	 -3.1668	 -2.2980
 -0.7882	 -7.7182	-14.6362	 +2.1998	 -0.7303	 +1.0573
+13.3659	 -9.4391	 +1.8826	 +1.2623	 +0.8306	 +2.1382
 +2.7287	 -2.3960	 -7.7409	 +1.1001	 +1.1608	 -0.3851
 -2.0550	 +9.8910	 -3.0999	 -0.0981	 +1.4951	 -2.7056
 +1.6658	 -5.1545	 -3.8605	 -7.2371	 +1.1289	 -0.3533
+10.4587	 +0.7824	 -2.1362	 -1.8490	 +0.8069	 +3.4586
 +0.8503	 -7.3280	 +2.6731	 -1.3456	 +2.6794	 -0.2969
-18.0846	+11.3237	+13.8383	 +0.2496	 -2.0569	 -0.2849
+13.1463	 -3.1680	+18.0664	 -0.9528	 -0.8875	 -0.3533
 +6.1365	-13.1826	 +0.6859	 +0.6075	 -1.8074	 -0.0518
 -2.0467	 -0.8404	 +1.1563	 -4.8656	 +4.0405	 -0.5161
+12.5228	+21.4525	 +5.9667	 -0.7586	 +4.2762	 -1.4089
 -7.1413	+39.1107	+28.5136	 -0.6773	 +2.7157	 +0.4892
 +4.4738	+15.8159	 -3.6104	 +2.0916	 +2.0429	 -1.0801
-53.3308	-21.6542	-28.6787	 +2.0627	 +0.2971	 -0.9309
 -7.6456	 -1.2493	 -5.4913	 -0.1346	 +1.7996	 +3.2756
-15.9697	-12.9930	-19.5548	 -1.7818	 +2.6330	 -1.9528
 +9.4506	-12.8825	 -2.6168	 +0.3594	 +3.5584	 +2.6092
+11.9534	+13.7518	-15.5254	 +1.3677	 +0.5966	 -3.2630
-15.7170	-10.0218	 -3.3453	 -1.1747	 +3.7593	 +2.0001
 -0.4350	 +4.5056	 -1.5251	 +1.3443	 +3.0110	 +1.8689
 -6.2016	+11.4184	+15.5205	 -0.0562	 +1.1849	 -1.4939
 -7.1235	 +1.4356	+10.6125	 -2.3462	 +3.6869	 +0.9503
-12.0093	+12.5922	 -6.9685	 -0.2616	 +3.5854	 +0.7787
-62.8394	-51.1530	-69.5163	 +0.6390	 +0.5824	 -1.1838
 +9.7158	-13.7174	-11.8997	 +1.4752	 +1.4435	 +1.9624
+19.2485	 -1.2447	 -3.5404	 -0.3869	 +3.0600	 -1.6297
 +3.0181	 -8.0145	 -0.7583	 +1.8929	 -0.1262	 +2.1798
 +9.8746	+18.4763	-12.7292	 +1.0086	 +2.0604	 -1.6437
 +5.5161	 +3.4259	 -1.3536	 +1.4991	 -0.5902	 -2.2990
 -1.0791	-43.3963	+39.1419	 -1.6806	 +0.1208	 -1.8810
+10.1784	 -0.1974	 -2.3084	 +3.2046	 -1.7726	 -5.0696
 +2.1411	 +1.1133	 +1.4052	 -2.6272	 +3.6117	 +5.7211
 -7.5115	 +0.3366	 -2.3431	 -4.1216	 +2.9564	 -0.8970
 +0.7694	-10.5810	 +1.3711	 +2.7583	 -0.3976	 -1.2084
 -2.4269	 -4.1241	 +6.2543	 +1.2353	 +1.8972	 +0.4321
 -0.1319	 +2.8848	-14.5003	 +0.4465	 -1.3230	 -2.1895
-17.6694	-33.3652	-22.6565	 -0.4833	 -0.6986	 +0.2383
 -4.4150	 -5.0195	 -5.5326	 -2.3651	 +0.4070	 +3.3191
+21.9727	-43.0483	+20.9234	 +0.1312	 -0.4701	 -1.1152
 +9.9489	 +2.5957	 +4.3358	 +1.2804	 -3.4044	 -2.3585
+12.4502	 +5.8091	 +2.8622	 -2.6058	 -1.9193	 -1.9475
 +0.8848	 +2.6803	 +8.4095	 +2.5502	 +0.2100	 -1.0031
 +4.6236	 +4.3300	 -3.4114	 -2.6895	 +3.5265	 +0.2175
+18.0400	 +8.2460	 -6.8542	 +3.9438	 -1.8753	 -2.1885
 -3.5333	 -0.2641	 -4.8322	 +6.3459	 -3.0767	 -2.2298
 +6.7248	 -1.1531	 +3.3619	 +2.6276	 -1.0684	 -2.2696
-10.6417	 -9.6707	 -1.7812	 -1.1353	 +3.8000	 -0.0502
 -9.2986	 +6.6271	 -6.2450	 +0.5388	 +0.4113	 +0.5216
 -6.9191	 -5.5302	 +6.9672	 +2.7853	 -1.5338	 -1.5053
 -5.0372	 +1.7765	 -8.8822	 -0.9136	 +3.1104	 +4.8888
+23.0666	+11.5581	-13.0950	 -2.1322	 +2.5678	 +1.5294
 -1.7590	+20.6575	-23.9684	 -0.4258	 -1.0932	 +0.9100
-13.9451	 +9.6236	 -9.7839	 +3.2537	 -0.4841	 +1.5979
-14.7524	+15.7333	+16.3373	 -1.0774	 +1.3681	 +0.1638
 -1.7120	 +1.8726	 +8.9166	 -2.7231	 +2.0785	 +0.2213
 -5.7028	+17.3892	 +2.1009	 -2.6506	 -1.4147	 -1.5533
 -5.1522	 -4.2096	-14.3640	 +0.1153	 -0.2697	 -2.8446
 -4.1380	 -5.6211	 -4.6371	 -3.3944	 +0.8033	 +5.1532
 +1.1055	-10.7780	 +3.1284	 -2.1061	 -0.0628	 -2.3693
 +2.0218	 -3.4783	 -3.1331	 +1.3254	 -1.8689	 -2.3464
-45.0846	+22.5009	+16.0296	 -0.3375	 +0.3303	 +1.4499
 +0.6650	 +6.0677	 +3.9740	 -1.2800	 +0.4769	 -3.7908
 +5.1438	 -1.9836	 +5.5511	 -4.4465	 +3.1979	 +2.0923
 +2.8253	 -1.5851	 +0.4581	 -2.1821	 +2.9687	 +2.8593
 -6.2742	 +2.4681	 +2.5165	 +0.7568	 -1.0956	 +1.7730
 -0.8347	 -1.8419	 -2.2517	 +3.7846	 +2.1511	 +1.2344
 -0.9166	 +1.2655	 -0.1661	 -0.7492	 +3.4235	 -0.8716
 -2.7782	+11.1860	 -0.2624	 +2.6701	 -1.6596	 -1.6432
 +6.9389	 -4.6481	 -4.7720	 -2.5231	 -2.3542	 -0.8192
 +0.0024	 -6.5776	 +9.7188	 -0.8260	 +2.5961	 +4.1356
+21.2895	 -4.7710	+11.9937	 +0.5382	 +2.0446	 -0.6945
 +5.4195	 +1.2585	+16.7602	 +5.0777	 -0.8914	 +2.1022
 -2.6084	-52.0951	+22.6052	 -0.0385	 -0.0886	 +0.6666
 +1.5637	-11.2471	 +8.6618	 -1.8641	 +2.2313	 -1.9576
 +4.7421	 +2.8314	 -0.5855	 +3.1901	 -3.2018	 -0.4936
 +1.4882	+20.6282	 +4.6378	 -0.7484	 +0.1090	 -0.9775
 +4.2849	 +2.3978	 -1.5179	 +1.9366	 -1.9036	 -1.0333
 -6.0639	 +2.8251	 +1.5495	 +0.7923	 +1.1688	 +1.5758
 -4.4217	+11.8881	+13.8894	 +0.2533	 +1.0552	 -0.5086
 -2.2540	+26.3723	+40.4660	 -0.1372	 -2.3262	 +1.7916
+38.0345	+30.3456	+13.7691	 -1.0954	 +0.8411	 +2.1976
-18.3858	+17.7186	 -1.0237	 +0.5026	 +1.1432	 -2.3984
+10.3629	 -2.5709	 -4.8577	 +0.4982	 +2.1730	 +1.2615
 -7.3853	 +1.8617	 +0.4581	 +0.9891	 -1.2812	 +0.2372
 +0.2197	+10.7584	 -7.3506	 -1.2940	 -0.2299	 -0.0579
 -4.4419	 +6.2849	 -3.3345	 +3.4041	 -1.7865	 +3.4881
+24.6059	 -5.8712	 +3.9450	 +1.2041	 +1.0290	 -0.7261
 -1.1581	 -5.9587	 +4.2762	 -1.5994	 +1.2909	 -0.5056
 -7.3231	 -1.6506	 -9.4244	 +0.5768	 -0.1830	 +0.8081
 -4.0277	 +1.4559	 +8.5148	 -1.7506	 -5.5628	 -0.9146
 +2.6438	+21.4975	-14.0151	 +1.8844	 -0.8028	 -1.6619
 +3.5453	-13.1016	-11.8456	 -4.2791	 -0.7831	 -0.3466
 +0.0280	 -8.7948	 +1.6613	 -5.3335	 +1.7800	 +0.0423
-14.2909	-16.3642	 -8.7939	 +0.0756	 -2.4719	 -0.2855
 +0.0611	 +5.8305	 +0.5080	 -0.3383	 +3.4939	 -1.1403
+21.1934	-15.7334	+13.5289	 +0.3145	 -0.6725	 +0.4393
 -6.9400	 -0.2654	 -9.8448	 -2.1842	 -3.1425	 +0.5608
 +6.3871	 +3.1507	 +0.6482	 -0.3852	 +1.6140	 +0.8790
-19.5684	+10.9969	 +7.6839	 -0.1125	 +1.1640	 +1.6005
 -2.8039	 +9.2547	+22.3715	 +1.4791	 +0.8708	 -3.0888
 +9.4398	 -0.3392	-14.8610	 -1.9890	 -0.1435	 -1.9233
 +7.7808	-20.8013	 +0.3078	 -0.5429	 -1.5416	 -1.3921
 -1.6163	 -0.4536	 -2.7977	 -3.2696	 +1.0200	 +5.8066
 -4.0111	+14.1610	 +0.2416	 +1.5696	 +1.5624	 +1.0335
 -8.9197	+36.2978	 -3.5743	 +0.6963	 -0.4824	 +1.4738
 -4.9931	 +2.0122	 -4.1918	 +3.3568	 +2.9078	 +0.2758
+18.1997	 -7.6465	 +1.0790	 -0.2089	 -1.6119	 +1.0503
 +1.7551	 +2.5912	 +0.9147	 +2.6337	 -2.0071	 -2.7111
+60.1924	+75.2533	 +0.0199	 -1.5867	 -0.3162	 +0.1206
 -3.3492	 +8.1754	 +8.7116	 -1.0761	 +2.7754	 -1.8022
+31.8053	-22.5218	-15.0327	 +1.8285	 +1.0127	 +0.7635
 +6.9675	 -2.9688	 -1.0313	 -1.6602	 -0.1470	 -0.5124
 +5.5343	-13.3397	 +3.5844	 -0.6238	 -2.7344	 +2.9452
 +2.2521	-19.2123	 -4.2635	 -1.7679	 -0.8482	 +1.6258
 +5.2308	-58.3406	-11.3698	 +0.7628	 +0.6231	 -0.9703
 +1.0195	 -6.3408	 +6.5792	 -3.4929	 +0.1918	 +2.5445
+16.1465	 +6.9818	 -9.0837	 -2.7615	 +1.3345	 +3.1876
 +9.1354	 -4.3788	 -6.3073	 +4.2667	 -3.0789	 +2.1010
+44.3219	+18.1450	+18.3899	 -1.5609	 +0.3745	 -0.3331
 -4.5902	 +5.2386	 -5.6162	 +0.7384	 +0.3283	 +3.4171
 +8.4392	 +0.7791	-11.1286	 -0.1248	 -1.9911	 +0.0487
-23.0708	+31.4415	+40.2585	 -1.3369	 +1.0501	 +0.6324
 +5.5938	 +4.3023	-23.5466	 +2.3888	 +1.7013	 +2.2992
 +3.5433	 -2.9605	 -3.0100	 -4.2673	 -1.8522	 +2.8379
 +5.8746	-57.4690	+91.4298	 -0.2573	 -1.5122	 +2.4298
 -9.0802	 -1.1500	 +9.7557	 -3.8893	 +1.8641	 -0.3387
 +3.9271	 +7.1429	+12.6681	 -4.5832	 +1.0004	 -1.5281
+11.2799	 +7.7581	 +4.3958	 +1.5837	 +0.3309	 -1.2601
-10.0785	 -0.9056	 -4.4861	 -2.9989	 +0.2835	 -0.9300
+20.6780	-12.1033	 +1.8458	 -0.3058	 -0.1638	 -2.8564
 -3.2240	 +6.1255	 +0.7153	 +2.6075	 +2.4264	 -3.2706
-21.2166	 -0.6116	 +5.3967	 -0.8648	 -0.9526	 +1.2757
 -5.4986	 +3.8741	 -3.2677	 +4.3170	 -2.5271	 +1.0685
 -2.7077	 +2.1328	 -7.8787	 +0.5688	 +0.0303	 +3.9724
+20.4509	-47.5196	+67.1478	 -1.2917	 -0.0034	 +0.0313
 +9.6404	 +8.0857	-12.1639	 -1.1944	 -2.6323	 -1.3630
 +0.9495	 -3.8917	 -4.0283	 +5.3987	 +0.3891	 -3.5899
 -2.8963	 +1.8323	-16.9168	 +2.3687	 +0.8213	 +0.1037
 +4.3883	 -1.7061	 +3.8119	 -2.0378	 +3.1058	 -5.0519
 -8.1013	 -4.2498	 +1.6762	 +0.3273	 +3.3541	 +4.3082
 -0.0402	 -1.7045	 -0.5138	 -3.6809	 -5.1582	 -0.8921
 -1.8524	 -2.5313	-10.6925	 +1.7809	 -0.4079	 +3.0247
+11.8986	+10.1089	 +6.7557	 +0.5227	 -0.8886	 +0.6382
 +4.6299	 +1.5506	 -4.8559	 -4.1759	 +2.8143	 +3.2503
 -1.1243	 -0.0306	 +0.6087	 +0.3728	 +0.2013	 -1.9926
 -8.7396	-25.1756	+11.1507	 -1.9113	 -1.3507	 +0.0359
+30.5522	+18.2753	+47.6846	 -0.2750	 -0.2903	 +0.1277
 +1.4613	+10.5124	 -1.4505	 -0.9958	 +1.6503	 -2.4348
+18.3815	+11.5050	 +0.5390	 +1.6878	 -0.3499	 -1.8585
 -2.2379	 +0.8938	 +0.6842	 -1.5134	 -0.4609	 -3.1418
 +5.3832	 +1.8777	 -0.3805	 +0.6867	 +2.9340	 +5.0658
-37.6838	-45.4306	+39.2605	 -1.4776	 +0.9700	 -0.7165
 -4.3098	 -6.3754	 -2.9212	 -0.6638	 +3.9287	 -1.3962
 +0.4339	 +9.6362	 -5.7573	 -4.8130	 +0.2149	 +1.8255
 +8.5783	 +4.7662	 +8.5960	 -0.9392	 +2.6256	 -3.0235
-24.0063	 -9.6508	+73.2559	 -0.7602	 +1.5893	 -0.6161
 +7.4410	 +1.0389	 -1.4399	 +2.3428	 +2.6292	 +3.1433
-11.0512	 +8.3066	-11.1614	 -0.4026	 +0.6276	 +2.4043
+39.2461	+20.8177	+17.7358	 +0.4793	 +0.5036	 +1.4909
 -1.2988	 -1.5138	 -0.6128	 -2.1007	 +2.2878	 -2.3251
 -0.8006	 -5.1069	+20.1206	 -0.5289	 -1.2692	 -4.0604
 +0.0861	 -1.6208	 +7.2294	 +2.3730	 +0.8877	 +0.1601
 +6.8618	 -3.4988	 -3.6466	 +3.3742	 -0.2051	 +1.7518
 -3.4452	+48.7047	+27.3854	 +1.3178	 +1.7310	 +0.5949
 -1.2122	 -6.8496	 +1.6424	 -1.9679	 -1.2698	 +2.4182
 -0.0678	 +3.7487	 -7.5555	 +1.8078	 -4.9433	 +2.2629
 +0.7088	 -0.4307	 +3.9252	 -2.3684	 -2.2513	 -2.0746
 +4.1080	-11.4676	 +8.6269	 -3.5603	 -1.5044	 +1.2040
-14.5180	 +2.8942	 +4.6401	 +1.1124	 -1.0687	 -0.0807
+26.5469	-12.0615	+12.6168	 -0.9171	 +1.0029	 -1.7480
 -0.7201	 +1.1462	+21.4210	 -1.4710	 -0.9515	 -0.9968
 +8.9893	 -0.4720	 +7.3826	 -0.3740	 -1.9986	 -0.9386
 +1.3597	 -2.7270	 +9.6074	 +0.2167	 -0.6066	 +0.8456
 +1.0327	 -8.2965	 +0.1333	 -0.7592	 -0.0612	 +2.3235
 +1.9399	+32.2529	+21.9401	 +0.4595	 +2.8725	 +3.8668
+14.6421	 -2.8552	 -3.5411	 -2.0897	 -3.3339	 -1.4371
-21.4056	-20.6778	+82.1075	 -0.7091	 -1.0285	 -1.3710
+10.3698	 -4.6838	 -5.8588	 -1.5881	 +1.6464	 +2.9706
 -3.5228	 -3.6285	 -4.4974	 +4.9677	 -0.3687	 -3.9691
 -4.5854	+14.5320	 -5.7494	 +1.3920	 -1.0021	 +0.9186
 -1.4875	 +5.6965	 +5.4600	 +3.2035	 -1.6291	 -3.5575
 +6.1289	 -3.1395	-12.5802	 -1.9517	 +1.3991	 -0.3207
 +4.3785	 +3.7430	 -5.3732	 -0.2556	 +2.8966	 +3.2653
-16.2912	 +0.3037	 +5.2089	 +0.0209	 -0.5471	 -0.6258
 -2.4172	 -2.1889	 +2.6864	 +2.1847	 -3.7349	 +0.1054
 +7.5438	 -3.6358	 -5.4766	 +1.7103	 +0.6708	 +2.3205
 -7.1989	 +3.1929	 +1.4950	 +4.3144	 +2.2615	 +0.6877
 +9.4759	 +3.7263	+18.5548	 -0.0736	 -2.7694	 -2.0973
 +5.7143	 -1.1438	 +0.1970	 +0.4939	 +3.1622	 -0.9732
+132.7803	-12.5339	 +5.2442	 -0.9080	 -0.3297	 +1.3838
 -3.7637	 -6.8362	 -0.8182	 -1.4815	 +3.3076	 -2.3901
+15.8423	+13.2011	-29.0134	 -0.0018	 +2.1259	 -0.1392
 -1.5205	 -0.4003	 -1.3015	 -3.3424	 +4.6106	 -0.2029
 -8.4630	 +6.8347	 -3.7770	 +3.2447	 +1.9748	 -1.9369
 +1.6102	 +1.6292	 -2.0453	 +2.6868	 +0.2361	 -1.2209
+15.8057	 +5.0167	 -5.1678	 -0.6459	 -1.5159	 -0.4141
 +1.7819	 -3.0202	 +4.8708	 -0.3144	 +1.4334	 +0.7688
 -0.9037	 +2.3966	 +4.9795	 +0.0975	 -4.5120	 -3.2510
 +8.0191	 +5.6155	-18.4707	 +0.6809	 -3.0654	 -1.2207
 +1.3949	+10.7348	 +0.0432	 -0.7537	 +4.2817	 -4.0797
 +8.7554	 +5.2351	 +7.7881	 +0.0228	 -1.8935	 -5.4387
 +9.8914	 -7.9680	-15.4841	 +1.1539	 -1.1861	 +3.8464
 -7.8897	-13.2484	 +1.3604	 +2.7198	 +1.2117	 -0.8133
 +0.8072	 -3.6901	 -3.5518	 +0.9980	 +0.2448	 -3.8262
 -9.4975	+12.1547	 -3.1110	 -0.7356	 +0.8379	 -2.6239
-11.4432	 -4.0007	 +2.3155	 +3.5155	 +0.9754	 +0.4860
 -1.7231	 -9.2476	 +6.8144	 +1.4838	 +2.2717	 +1.4273
 -5.5849	 -4.2415	 -2.6912	 +3.9067	 +1.3445	 -3.0971
 +5.2080	 -5.5507	 +0.0733	 +5.7246	 -2.3134	 -0.4818
 +5.6705	-14.2939	 -7.4327	 -1.2726	 -3.7689	 +1.5887
+25.6492	 +5.3212	 -3.3365	 +0.1676	 -1.0613	 +1.6052
 +3.3877	+12.8079	 -9.3648	 -1.6967	 +2.6047	 -0.1977
 -0.1012	 +0.6454	 +5.3572	 -2.0405	 -1.9601	 -2.4806
 -2.8946	 +3.6582	 -8.0607	 -3.0420	 -0.0905	 +4.0013
 +6.6126	 +2.7366	+16.4747	 +3.2828	 -2.2187	 +0.2434
 -7.0858	-19.9635	 -1.2773	 -3.1994	 -0.5799	 +0.4074
 -8.9843	+10.3518	 -2.3257	 +4.1566	 -3.4565	 -0.0099
 +0.9160	 +4.9043	 -2.8229	 -0.0714	 -4.7366	 +1.8861
 +5.8645	 -6.2941	 -4.2342	 +2.2320	 -1.5366	 +0.4394
+11.4830	 -3.2168	 -2.4532	 +3.5599	 +1.2522	 +1.6124
 +6.3142	 -2.2772	 +3.6557	 +0.4922	 +0.7108	 +3.9812
-24.4237	 -4.3256	 +7.0159	 -1.9761	 -1.0015	 +1.0306
 +1.0423	 +1.9726	 -6.6160	 +4.3178	 -0.9934	 -2.8774
 -5.9228	 +2.9402	-15.8831	 -0.1463	 -1.1755	 -2.6448
 +3.6692	 -6.5259	 -3.3982	 +3.5387	 -0.7254	 -3.0935
 -3.5677	 -2.2810	 +3.6173	 +3.5703	 -0.5747	 -1.0224
 +3.4854	 +1.5652	 +7.1451	 +2.7452	 -3.4474	 -1.4357
+14.8957	 +5.4051	 -2.1368	 -1.4530	 +1.4998	 -2.0196
 -8.3189	 -2.8036	-10.3878	 +0.0096	 -5.5270	 +1.3303
 +1.1649	 +4.4592	 +0.7760	 +3.9577	 +2.8992	 -0.8217
 -2.2678	 +5.0888	-10.6472	 +0.2000	 +1.1277	 +1.0715
+11.3936	-20.2945	 -5.7206	 +1.3724	 -0.5169	 -1.9587
 +0.6010	-22.5149	 -3.6581	 +2.7130	 +0.9932	 -2.8656
 -1.9669	 -3.1579	-18.1120	 +3.4264	 +2.4223	 +1.6907
 +4.9587	+11.5068	 -7.0296	 -2.3444	 +2.7583	 -2.9003
 -9.0752	 +4.6534	 +3.7620	 +0.3275	 +0.4188	 -1.1724
 -6.1953	 +5.4504	 -0.1290	 -1.4067	 -0.3274	 +1.5916
 -5.2521	 +7.2403	 -5.9622	 +3.1594	 -2.8882	 +3.5283
 -6.2905	 -3.4456	 -5.8821	 -3.7796	 +0.3725	 +4.4447
