# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861449e+06
# Iterations: 2081 of 10000
# Current Time: 2018-05-08 08:08:23.909180
# Elapsed Time: 1 day, 12:41:26.065839
# Avg. Step Time: 0:01:03.472401
# 
# x	y	z	vx	vy	vz
# 
+11.2403	-13.0021	 +8.3927	 +0.0024	 +3.0809	 -2.5569
 -1.3643	 +6.4622	 -5.9424	 +3.0682	 -1.5474	 +0.0522
 +2.4923	 -1.0492	 +0.4632	 +1.1322	 -5.0998	 -1.4141
 -7.6416	 +1.3035	 +0.3287	 +0.3925	 -2.0376	 -3.1690
+33.4065	 -9.7170	+35.9710	 +0.0650	 +1.6145	 +2.4626
 +0.6010	 -5.1199	 +7.5195	 +1.8124	 +0.7332	 +2.3309
 +3.5983	 +0.1589	 +0.4868	 +1.1623	 -2.6113	 +2.4963
 +2.0999	 +8.1842	+10.0247	 +3.8121	 +1.6505	 +1.1613
 +9.8036	 -3.3413	 +3.4218	 +0.5213	 +6.8750	 -1.2256
 +6.5421	 +0.4443	 +0.5145	 -0.3916	 -0.4207	 +1.8074
 -2.2156	 +7.1829	 +4.2934	 -0.0210	 +0.0371	 -2.7337
 -6.2656	 +8.0004	 +2.4703	 -2.2413	 -1.4467	 -0.3082
 +2.4618	 +1.6516	 +2.7043	 -4.0392	 -1.8057	 -1.8061
 -1.9477	 +1.8856	 +8.6832	 +4.3515	 -3.5907	 +1.9644
-11.0172	 -9.9735	 -1.7141	 -1.7892	 +1.7269	 +2.9712
-18.8776	+13.0125	 -7.5882	 +2.6090	 +0.9213	 +0.0136
 -9.8482	 +8.8691	-10.4402	 +1.6921	 -3.0712	 -2.7433
 -1.8134	 -1.1113	 +6.0704	 +3.2027	 +1.8572	 +3.4777
 -0.3386	 +4.2151	 -6.1257	 +0.8476	 +4.5303	 -1.9938
-11.4474	 -0.4831	 -6.6460	 -1.3754	 -0.5651	 +2.5233
 -0.3242	+13.3700	-50.1274	 +0.1198	 +1.3626	 -2.2112
 +7.0193	-15.8594	 -2.1000	 -2.9162	 +0.6053	 +2.1037
 +0.0422	 -5.2398	 -2.1419	 +2.4028	 -0.9835	 +1.4222
 +0.2724	 +0.7833	 -1.3190	 -0.9487	 -1.6534	 +3.8498
-16.8286	 +0.6156	 +0.2515	 +0.9396	 -4.4661	 -1.7089
 -5.9796	-23.5658	 +5.6537	 +4.4820	 -0.9535	 +0.6527
 +2.3193	-11.1070	 +8.6374	 -4.2507	 -0.7672	 +2.9243
 -7.6143	 -8.7805	 +7.8857	 -3.5835	 -1.0940	 -2.8475
-15.6526	 +0.1184	-28.6633	 +2.2078	 +1.0416	 -1.1007
 +1.8988	-10.9190	 -6.2502	 +2.5925	 +2.0351	 -1.0236
 -0.7080	 +4.7078	 +5.7965	 -1.3255	 -1.9474	 -0.1576
 +2.5121	 -0.1539	 -0.7894	 -2.6867	 -2.1729	 -1.3700
 -9.8857	-15.5285	-14.4889	 +0.0317	 -1.7796	 -0.7794
 -3.4202	 +6.7206	 +7.9493	 -3.3526	 -3.9024	 -2.3326
 +6.0505	 -6.0058	-14.9457	 -1.7355	 -3.1706	 -1.2212
 -2.5571	 -9.8236	 +4.2867	 -2.4581	 +3.6607	 +1.7725
 +6.1274	-11.6385	 +7.8020	 +1.4547	 +2.3779	 -2.4482
+25.2332	 -9.7084	+15.6257	 +1.6483	 -0.8789	 -1.8407
 +2.0335	 +1.7501	 +1.9182	 +7.5212	 +1.2434	 +3.4552
-61.0922	+38.4332	 +8.7328	 +1.0160	 +0.4484	 -0.8434
 +4.5624	 +4.3283	-18.1896	 +0.7474	 +1.9615	 -0.0423
+18.5322	 -9.8047	 -3.3649	 -0.7563	 -3.0743	 +1.7665
 +8.3263	 +8.0028	-41.5880	 +2.3381	 +1.2896	 +0.2703
 +3.1852	 -6.2567	 -7.1497	 -1.2718	 -2.8662	 -2.0086
 +4.2804	-43.5477	+11.5440	 -1.0939	 -1.8352	 -2.5835
 +1.3275	 -0.9463	 +1.7245	 -2.0081	 -0.8551	 +3.5866
 +0.2736	 +5.4586	 -7.5324	 +4.2532	 +1.6273	 -0.6457
-10.3361	+13.8661	 +8.3529	 +0.3339	 -2.2595	 -0.7772
 +0.4118	 +1.2989	 +7.1936	 +1.0386	 -1.1609	 +1.8197
 -3.9637	 +0.3826	 -9.0402	 +1.7823	 -1.1747	 +1.3628
 +3.4847	 +0.6022	 +1.6945	 -1.0962	 +1.9998	 -0.8806
+18.6778	+18.0295	 +0.6478	 +1.0995	 -0.2882	 +2.3866
+61.4588	-34.8583	 +4.1175	 -1.1342	 +0.4712	 +0.7773
 +9.4989	-25.3301	+16.0715	 +1.1918	 -0.2159	 -1.8643
-16.5622	+22.7806	 +0.1818	 -0.9502	 +1.5678	 -1.8851
-12.1771	-23.5496	-17.2209	 +1.9840	 -0.8988	 -2.1850
+20.0407	 +4.7129	 +8.5457	 +0.4198	 -3.2863	 -1.8635
 -8.1658	 +2.0793	 -2.3916	 -0.9853	 -3.4097	 +0.4857
 -6.3509	+11.3121	+10.2356	 +0.2295	 -1.6833	 +0.0674
 +4.9786	 +3.4234	 -4.7101	 -2.8339	 -1.7362	 -1.3145
+31.1738	 +3.7303	+12.5694	 -1.2076	 -0.7027	 -1.6330
+48.7476	 -6.7364	-12.6776	 +1.0556	 +1.2932	 -0.4160
 -8.1065	 +9.7773	 +2.5059	 +0.9113	 +1.1445	 -2.5188
 +3.8336	-10.5470	 +8.3682	 -2.8164	 +3.2036	 +0.2189
 +2.5244	 +0.4626	 +6.0132	 -0.9358	 -2.0145	 -2.8371
 -3.9679	 -5.1928	 -9.8138	 -0.8149	 -1.7872	 +2.0190
 -4.7677	 -1.1631	 +2.0759	 -2.8034	 +0.0639	 -3.4595
 -0.3812	+11.2536	 -4.9056	 +1.6591	 +0.4245	 +4.2550
 +6.3316	 -8.1679	 +1.2082	 +0.9295	 +1.5714	 +4.2948
 -0.6220	 +2.9072	-11.0096	 +0.1271	 -1.4212	 +3.0347
 -5.4652	 +4.8872	 -9.1987	 -2.9094	 -2.5684	 +1.9825
 +1.2389	 -3.6188	 +2.2789	 -1.7376	 +2.5235	 +2.4222
 +3.4464	 +1.3186	 -4.6018	 +2.1385	 +2.8177	 -0.0704
 -8.2096	-14.2200	 -1.2442	 -1.1794	 -4.5172	 -2.8262
 +8.0288	 -9.2290	-12.2999	 +2.0007	 +2.4453	 +0.8128
 +0.0432	 +6.2897	+19.3411	 -0.7491	 +0.8453	 -2.6949
 +0.4080	 +0.5505	 -1.8854	 +1.7784	 -1.8014	 -2.2679
+36.2260	+22.9288	+13.2373	 +1.7923	 +0.4216	 -1.4831
 -5.4185	 +7.2845	 +0.1330	 +0.5995	 -2.3476	 -3.9452
 -3.3048	+11.0191	 -6.1918	 +1.7557	 +3.1208	 -0.4700
 +3.1139	 -2.0529	 +4.3032	 -1.5728	 +0.0354	 -1.2858
 -1.2042	 -4.0202	-11.3100	 +0.0951	 +1.8760	 -2.4853
 -0.5179	 -9.5774	 -5.8784	 +0.4896	 -3.0087	 -0.4215
 -4.8378	 -2.3663	 +0.0449	 +2.6332	 +0.4655	 +1.3401
+11.0664	+14.4643	-17.1164	 +1.7325	 -1.7936	 +0.7880
+25.0658	+15.0286	+13.1617	 -0.3527	 +1.2008	 -1.5180
 -5.0771	 +0.1024	-10.1533	 -3.1889	 +2.0581	 -1.2018
 -0.6244	 +0.7603	+10.4738	 +0.9265	 +1.2243	 -0.3674
 -3.2714	 +6.3278	 -7.8153	 -1.3966	 -0.6709	 -4.7459
-18.7209	-14.1232	 -4.4570	 +1.5587	 +0.6357	 -0.7113
 -2.9448	 -2.0172	 -4.1812	 +4.7252	 +0.7345	 +1.1861
 +4.6894	 -0.6225	 +8.3591	 +1.3395	 -2.2595	 +0.4979
 -7.2423	 -5.0066	 +8.5440	 -1.1626	 -0.1787	 +0.8342
 -7.3555	 +4.6274	 -4.3465	 -1.5416	 +0.5606	 +0.9157
 -1.3383	 +6.1579	 +2.8138	 +2.0693	 -0.7418	 -0.6186
 -1.8501	 +3.0206	-15.3190	 -0.2004	 +3.6435	 +2.2454
+19.6154	+23.5170	+17.5708	 +0.4849	 +3.1160	 +1.0254
+18.3663	+20.6753	+32.8887	 -0.4181	 +0.0859	 -1.0173
 -2.7673	 -0.4775	 +1.2792	 -0.9864	 -1.5598	 +4.1843
 -2.1682	+26.5976	 -8.3700	 +3.0655	 +0.0175	 +2.1343
-18.9998	 +1.0841	+13.4943	 -0.3048	 +0.5079	 +0.8609
 -5.9175	 -9.8822	-17.6881	 -0.1947	 -0.8839	 +3.0796
 +1.1150	 +4.4459	 -9.0720	 -1.3482	 +1.5564	 +3.1725
 -8.8121	 -6.3168	 +6.6629	 -0.8462	 -0.6290	 -0.0050
 +1.2951	 -0.0228	 -3.6321	 -4.8566	 +0.6570	 +1.4723
+10.9572	 +1.4354	 +1.1088	 -0.4603	 -4.9603	 +0.3733
 -3.1142	 +2.8517	 +7.4772	 -0.2192	 +3.5946	 -0.0987
 -2.3908	+11.6884	 -1.3524	 +3.2356	 +1.6492	 +1.5770
 -1.9971	 +1.5459	 -8.3091	 -3.1553	 +1.2466	 +1.9668
-208.7286	 -6.7989	+146.3886	 +0.1410	 +0.9522	 +0.1249
 -3.5751	+20.0063	-20.1789	 +2.8064	 +0.5132	 -1.5364
 -2.5573	 +1.8206	 -4.3609	 +2.9253	 +4.5187	 +2.8649
 -1.4750	 +5.5967	 -2.0050	 -2.8725	 -0.1546	 +3.2773
 -0.4167	 -5.6348	+10.8631	 -0.4956	 -2.0218	 +1.2988
-12.6656	 +7.8654	 -8.5216	 +0.3083	 +0.2229	 +0.8091
 +2.8792	 +0.3226	 +2.5454	 -2.9817	 +2.8276	 +5.0238
 +1.1390	-11.8781	 +6.6274	 +0.8990	 +0.6443	 -2.7093
 +2.0510	-16.3674	 -4.3997	 +3.4464	 -1.2628	 -0.7095
-13.5918	+10.1239	 +3.1642	 -0.6285	 -0.4698	 -0.5212
 -4.4652	 -3.2403	 -4.9662	 +1.1820	 +4.8539	 -0.8179
 -0.7136	 +3.7914	 -6.1630	 +0.1731	 -2.6428	 -6.7281
 +1.3154	+23.3051	+22.7670	 -1.0893	 +0.3362	 +1.7983
+10.6126	 -8.0796	 +7.7695	 -1.6177	 +2.1246	 +4.4073
 -0.7582	 +2.7576	 -5.7975	 +0.0291	 +0.0865	 -4.9297
-21.0176	-16.2211	-24.9504	 -2.0714	 -0.7257	 +1.9143
+12.7746	 +9.8607	 -6.9363	 +2.1443	 +0.9863	 +2.1124
 +5.6208	 +3.2825	 +5.2735	 +1.5277	 -2.0913	 -4.0013
 +0.7168	 +1.9734	 +0.3915	 -2.5434	 +3.2442	 -1.9336
 -9.3134	 +1.1675	 -2.9783	 +6.6721	 -1.6929	 +2.9327
 -0.7561	+23.7341	-13.0007	 +0.0985	 +0.2915	 -1.9968
 +4.3640	 -3.3819	-11.6651	 -3.0539	 -0.6602	 +0.4649
 +0.4233	 -6.9996	 +0.2316	 +1.0803	 +5.5320	 +2.3978
 +8.9211	-22.5122	+19.2779	 -2.5305	 +1.0795	 -1.3256
 -2.2949	 -1.1016	 +4.4383	 -1.7166	 +1.0364	 -0.1964
 +4.2161	+11.5017	-16.8911	 -0.6584	 -0.0530	 -2.6910
 -3.1402	 -3.5441	 -1.0724	 +1.9117	 +2.0371	 -1.9099
 -2.5237	 +2.7129	 +7.5244	 -1.8120	 +1.2957	 +3.7825
+55.2220	+110.5900	 -2.7166	 +0.0786	 +0.3142	 -1.1546
-21.6847	 +6.9012	-39.6846	 -0.2239	 -1.7272	 -0.5785
 -4.5746	+14.4518	 -1.5198	 -0.9261	 +1.2469	 -2.2790
 +1.9326	 +1.3666	 -2.3982	 -2.8753	 -3.7625	 +1.4253
 +1.2609	 +6.0369	 +0.1336	 +1.6560	 +6.3593	 +2.0833
 +2.8713	 +4.0524	 -7.6298	 +1.6765	 -0.2124	 -2.1372
-12.8451	 -7.5538	 -1.4892	 -5.2148	 +0.5312	 +1.8165
 +9.4680	 -7.4931	-13.1005	 +0.9378	 +1.8625	 -0.3868
 +4.0995	 +3.6716	 -1.5096	 +2.3661	 -1.5543	 -0.5255
-12.4584	+10.7679	-14.4495	 +2.9271	 -0.0155	 +1.9804
 -0.4562	 +0.4764	 +1.2980	 -1.4655	 -0.5008	 -4.4126
 -1.1784	 +0.7888	-11.9264	 -0.3475	 +0.3326	 -0.5499
 +6.7311	 +3.0374	-16.5201	 -1.3553	 -1.3555	 +1.5617
 -6.0344	 +3.2049	+14.0750	 +1.5047	 +0.0595	 -1.1947
 -0.2428	 -8.6122	+25.0265	 -1.6943	 +0.1858	 -0.9759
 -3.5637	 -7.3737	 +5.5144	 +2.7710	 -0.2866	 +1.7349
 +5.8021	+57.4141	+39.9094	 +0.0442	 +0.2095	 -1.8504
 -1.2539	 +1.3313	 -2.4449	 -5.1658	 +3.0085	 +0.9794
 -3.7290	 +3.6246	 +1.0939	 -4.1926	 -0.3136	 -0.3192
 -4.7533	 +4.2286	 -3.4246	 +1.1824	 +3.8410	 -2.8065
 +4.4065	+17.7335	+19.7602	 +0.3182	 +1.8211	 -0.9928
+10.2950	 +4.5132	 -7.2656	 +0.9019	 -2.2670	 +2.2069
+11.6837	+10.0549	+15.2058	 +1.1527	 +1.6886	 -3.6910
 +0.2194	 -3.9429	 -4.9450	 -2.6881	 -0.9501	 -0.6442
 -1.3531	 +2.0156	 -6.0175	 +0.0150	 -3.8874	 -2.5450
-34.7065	 -0.8041	-19.4310	 +0.9368	 -0.3328	 -1.7637
 +4.5211	+11.9236	 +6.9857	 -0.6636	 +0.1983	 +1.5944
+50.1138	+28.4856	 -5.2582	 +0.5935	 -0.9431	 -2.7429
 -2.7203	 +3.2569	 -3.0530	 +0.8799	 +0.0859	 -2.8139
 +5.0234	 +4.8052	 +1.1875	 -1.0184	 +3.4444	 -1.5813
 -0.3412	 +3.7763	-14.6450	 +3.2579	 -0.9449	 +0.9643
+27.1145	 +2.3596	+14.1242	 +0.3527	 +0.7391	 -0.3996
 +1.2306	 +8.1188	 +4.6876	 -2.6714	 +1.3759	 +1.2410
 +0.4371	 -6.3322	-19.9246	 -1.2660	 -1.5910	 -0.8382
 +3.7151	 -1.0697	 +1.0792	 -0.8790	 +2.7851	 -1.2315
 +3.6796	 -4.4745	 -1.5911	 -6.8359	 -0.6869	 +2.6705
 +7.0780	 -2.3970	 +3.2927	 -2.5924	 -1.7387	 +1.4807
 +4.0381	 +3.0696	-12.2753	 -1.3054	 -0.3088	 -4.8179
 -1.2037	 -1.5326	 -2.2237	 -2.3705	 -1.4408	 +3.4196
-18.2433	 +9.2254	 -6.4452	 -3.3140	 -1.1000	 -0.7004
 -8.3992	 +8.3696	+20.6033	 -0.6695	 -0.9991	 +1.9899
 -4.4966	 -7.4499	 +2.0440	 +0.9325	 -0.0758	 -1.3987
+28.2228	-51.4914	-35.2163	 -0.3365	 +1.8394	 +1.0842
+17.8927	+72.9263	 +4.4544	 -1.0562	 -0.4827	 +0.4588
+50.8831	+65.5292	 -5.8837	 -0.3410	 +0.5583	 -0.7900
 +2.6812	 +6.9097	 +0.3676	 -0.5411	 -3.3746	 +0.8436
 -6.1744	 -3.7613	 -7.0964	 +2.5299	 -1.2725	 +0.3773
 +8.7324	 +7.7887	 -9.2193	 -1.1954	 +1.9284	 +2.5981
 +6.2212	 -1.0723	 -5.5933	 -0.3101	 +1.6117	 +3.4013
 +4.7694	 +5.9874	 +2.3405	 -0.1403	 -0.7994	 -0.1878
 +0.8128	-11.8479	 -3.5294	 -1.6862	 +0.9072	 -3.3878
-23.1010	-11.7454	+15.3479	 -1.0979	 -1.6280	 -1.6683
 -7.9921	 -1.4338	 +1.8353	 +1.6430	 -1.0637	 +3.1210
-35.0991	 -7.6639	 +9.6391	 +3.7225	 -0.0877	 +0.9898
 +4.5791	+14.1579	+14.2003	 +2.0256	 -1.4446	 -2.8677
-21.2676	-20.9237	+21.2996	 -2.4781	 -0.2508	 +0.1908
 +9.9781	+14.5569	 +2.6249	 -0.3251	 +4.0604	 +1.3495
 -6.2148	 -1.1226	 +0.6311	 +0.0206	 +2.8765	 +2.3583
 +0.3942	 +1.6088	 -3.6839	 +3.5647	 +5.1222	 +3.3973
 +4.9731	 +1.2842	 -5.2364	 +0.5697	 -3.3316	 -3.4290
-19.3022	 +1.5897	-11.9521	 -0.7897	 -2.9079	 -0.1440
-29.2031	 +1.8105	-11.8785	 +1.5257	 -1.5864	 -2.8940
 -3.5751	 +5.4317	+12.2394	 +2.1502	 -0.8146	 -4.3477
-17.4869	+29.7946	-13.7030	 -2.7559	 +1.4826	 -1.3183
 -2.1162	 +5.0278	-11.3452	 -0.4836	 -1.2786	 +0.6573
+13.1142	 -1.9224	-26.3259	 +2.9638	 -1.6198	 +0.2572
 +4.9463	 +0.4946	+16.7234	 +0.2842	 +1.7601	 -1.5510
+22.5647	+14.2967	 +3.9633	 +2.3323	 -0.8627	 -0.9008
-14.8209	-11.0190	+43.1851	 +1.2785	 +0.3904	 -0.0260
 +2.2304	 +4.7145	 -8.4901	 -0.9653	 -1.5530	 -1.0957
 -0.4004	 +3.0424	 -6.9602	 -3.9081	 +2.6241	 -3.2089
+21.4323	-16.9530	-23.4145	 +2.9914	 +0.4214	 +0.7467
+13.7331	+12.6547	 +2.5568	 +1.2911	 -1.0277	 -2.5471
 +5.3213	 -4.8747	 -0.0996	 -0.6653	 -1.4530	 -0.7031
 +1.1140	 +3.9931	 +1.8620	 +3.0682	 -0.3262	 -1.5943
 +0.8498	 -4.6843	 +4.9013	 -1.2956	 +0.4234	 +0.6023
+20.9981	 -6.8761	 -4.9141	 +2.3232	 +0.7595	 -0.2749
 -4.4598	 -2.4052	-14.7051	 +0.0691	 +3.9973	 -2.6519
+17.1378	 -7.2230	+11.2540	 +1.3412	 -4.3568	 +1.2916
 +9.1592	+10.5024	 -2.1710	 -0.6317	 -2.7391	 -0.8564
 -1.7901	 +4.1214	 -5.5490	 +1.9813	 +1.9615	 -1.5789
 -7.2472	 +3.1264	-17.6106	 +0.5737	 +0.0828	 -2.6800
 +1.2696	 +3.4536	 -0.3811	 +1.4753	 +0.0457	 -1.6899
-19.9680	 -2.0630	 -2.7980	 -1.6639	 -0.3375	 -0.8484
-19.5679	 -7.9098	-12.9912	 -1.2786	 +2.5917	 +2.6113
 -8.4304	+13.8785	 -6.8661	 -0.9284	 -0.7729	 +2.9070
 +2.9562	 +3.3011	 +6.5213	 -0.5666	 +3.0155	 +2.3759
 -1.0382	 +0.6687	 +9.9564	 +1.7579	 +4.4016	 -1.8591
-12.9411	 +5.3778	 +4.1089	 +3.1580	 -2.4810	 -1.3223
-10.1305	+14.2272	 -4.0834	 +1.5835	 +2.9153	 +2.9203
 +2.3708	 -1.0771	 +6.6773	 -3.1343	 +2.4518	 -3.4478
 -0.8778	 -6.4882	 -4.1334	 -0.2989	 +1.5803	 +1.7122
 -3.2954	 -6.4688	 +7.2377	 -0.1046	 -2.4972	 +2.9475
-12.7659	 -1.8255	 -1.6253	 +0.1872	 -0.9824	 -1.7046
 +4.7023	 +4.6992	 -4.4958	 +0.5533	 +2.4437	 -2.3941
 -5.7568	 -1.4765	+17.8330	 +1.4404	 -1.6487	 -4.5955
-12.5214	 -2.7278	 +2.4044	 +1.0356	 -0.4940	 -0.7252
-12.9862	+10.8289	 -7.0066	 -1.3068	 -0.3388	 -1.0900
 +6.2494	 +0.5094	 -2.7300	 -1.0698	 -3.7816	 -0.8965
+12.6099	 +4.0502	 +0.2467	 -2.1370	 -0.8919	 +1.0385
 -6.7449	 +3.6456	 +0.7715	 +2.4930	 +0.3436	 -0.9137
-24.2072	-24.9609	+20.6299	 +1.3562	 -0.0105	 +1.0553
 +8.4606	 +4.8041	 +0.1021	 +0.9036	 -0.4674	 -0.1006
 -5.6453	 +9.6125	-19.8892	 -0.8537	 -0.0487	 +1.3844
 -3.3510	 +4.5071	 -0.0825	 +3.4644	 -2.7984	 +5.1414
 -4.8864	 +8.4450	 -2.7823	 +1.3007	 +4.5740	 -0.5325
 -8.4007	 -8.4654	 -6.7716	 +0.5119	 -0.4235	 +0.3637
 +3.0859	-16.3176	-22.3328	 -0.6756	 -0.0793	 +3.5022
 +0.0779	 +3.2852	 +1.7005	 +1.1813	 -1.1144	 +6.1098
 +3.8157	-25.1704	+52.7734	 -0.3307	 +0.5595	 -0.6659
 +0.8804	 +0.8923	-13.1583	 -4.0742	 -0.2270	 +2.0961
-13.2839	 +0.2536	 -4.3523	 -3.8758	 +4.1514	 -0.6949
-15.6864	 +5.8938	 -6.5165	 -0.3456	 +4.3175	 +0.8686
 -0.2165	 +8.2851	 -0.6888	 +2.6825	 +0.1062	 +2.0902
 -8.6341	 -2.2413	 -2.0479	 -2.9407	 +4.0776	 +0.4341
 +2.9312	 -2.2121	 -9.9217	 +0.2084	 +1.9650	 -0.3674
-10.3448	 -0.4873	 +7.2484	 -0.9801	 +1.0641	 +3.1662
 +0.6176	 +5.3045	 +0.1014	 +0.4562	 -1.8545	 -3.9793
 +1.1600	 -8.0412	+12.3017	 +1.3461	 +1.0590	 -0.2750
 +3.8468	 -5.0695	 +5.0512	 +0.4649	 -1.8397	 +0.2708
 -1.6513	 +4.9926	 -2.5078	 -2.0705	 -0.7212	 -5.0597
 -0.3233	 +4.9961	 -5.3907	 +0.0624	 -1.5869	 +6.0595
 -9.7347	 -3.0641	 -7.4884	 +2.4284	 -1.4440	 -0.9462
-18.5577	 -0.2363	 +9.6339	 +0.4328	 -1.4112	 +1.8972
-19.5059	 +5.2069	+20.5249	 -2.0956	 -0.5763	 -0.4933
 +1.5735	 -1.8041	 -9.0320	 -1.6789	 +3.6439	 -2.8751
 -0.4490	 +4.6092	 -2.3664	 -1.1279	 -2.0806	 +1.2372
+22.9672	 -2.3568	 -4.7404	 -0.7308	 -1.5688	 +0.9070
-15.9312	+17.9165	-13.6027	 +0.2204	 -0.5326	 -2.7702
 +6.9164	 -5.7737	 -9.6368	 -0.5271	 +0.4816	 -0.1025
-21.9786	 +9.8904	 +0.0324	 -1.9863	 -0.2827	 -1.2077
 -4.5101	 +6.1125	 +0.3099	 -3.8085	 +0.2292	 -0.8881
 -1.0521	 +1.0542	 -3.7620	 +2.2354	 +6.7528	 +1.4622
-15.9735	 +5.0106	 +6.5946	 +0.1735	 -2.5406	 +2.5388
 -3.3808	 +6.5438	 -3.9094	 +2.1196	 -3.0458	 +3.3138
 -1.4412	 -2.5243	 +6.7654	 +3.8669	 +0.9506	 -0.2694
 +7.3188	 +3.9002	 -1.2406	 -4.2335	 +1.3369	 +1.2272
 +1.0472	-10.6085	 +5.8301	 -0.1783	 +0.5192	 +2.0537
 -5.0545	 +0.5580	+13.7656	 -0.3832	 -0.0659	 -3.1894
 +7.4817	 -0.2864	 -8.9713	 -2.1827	 +1.2576	 -2.5014
+12.2458	 +2.1396	 +1.1054	 +2.5727	 +0.5500	 -0.4526
 +5.8829	 +9.5560	-23.3834	 -0.2241	 +2.0198	 +0.8717
 +9.6872	+15.8808	-16.7217	 -0.3991	 -0.8362	 +0.3002
 +9.7178	 -2.6293	 +5.4045	 -0.3684	 -2.3444	 -1.5081
-11.0931	-18.6118	-15.5446	 -2.3563	 -0.0932	 +1.7574
+39.8154	+71.1273	+32.7465	 -0.1282	 +0.0228	 -1.1659
 -1.9621	 +7.2889	-12.0772	 +0.0232	 -0.3513	 -2.6645
+13.9944	+26.0839	-31.3877	 +0.9704	 +0.2337	 -1.2605
+19.8933	-19.2474	-15.2299	 +0.8453	 -2.1277	 -1.4107
 -2.2580	 +3.3945	 +6.4847	 -4.2375	 -0.0514	 -2.9688
-11.3717	 +3.0017	 -9.4674	 -1.9954	 +2.7664	 +4.1868
 +9.5631	 +2.9472	 +0.1470	 +0.1910	 -2.8324	 -3.2646
 -0.1853	+54.6505	+19.0838	 +0.0903	 +0.4933	 +0.5889
 +0.5886	 +0.3384	 -6.7197	 +0.5859	 -0.0738	 -2.2854
 -0.9630	 +2.7306	 +0.7985	 +2.1686	 -1.6138	 +5.1433
 -0.9221	-11.3551	-29.5475	 +0.5093	 -0.5722	 -2.7822
 -2.8008	 +0.4791	 +1.8296	 +5.8453	 +0.8274	 -2.2940
 +6.2462	 +8.2734	 -4.7077	 -2.4576	 -0.4321	 -1.9164
 -3.8119	 +2.1076	 +9.4668	 -0.7476	 +2.3656	 -0.1397
+10.8307	 -3.4840	 +1.2716	 -1.9184	 -3.3993	 +2.2271
 -4.7791	 -0.0735	 -1.4555	 +0.9209	 -2.3297	 +0.9210
-11.3687	 -7.5744	 -1.7557	 -4.3142	 +2.7094	 +1.2889
 -5.9363	 -1.9161	 -2.3199	 +2.6763	 -1.5092	 -1.2024
 +3.3976	 +5.9985	 -2.5046	 -4.1988	 +1.1774	 -3.0784
+14.5560	 -4.3007	 -2.9950	 -0.7333	 +3.3754	 +1.3449
 +6.6551	 -5.3072	 -3.3333	 +0.5662	 -1.9352	 +3.9082
 -0.3016	+10.0773	 +4.0316	 -2.2447	 +4.1640	 +0.2018
 +0.7465	 +1.1188	 -4.1328	 -0.2952	 +0.0050	 -2.6782
 +1.9985	 +2.2185	 -8.0974	 +3.6167	 +1.4180	 -0.3518
 -0.8163	 -6.0553	 +4.7412	 +3.3024	 +1.2193	 -0.7999
 -1.1798	 +1.4429	 +4.4332	 +0.7959	 +0.3540	 +1.7782
 -3.5728	-35.8284	 -0.5180	 +1.5355	 +0.5411	 -1.0909
 +9.4498	 +5.9559	-12.7251	 +0.2495	 -4.7833	 -0.6358
-15.6473	-23.2707	 -6.5728	 -0.7271	 -1.8767	 +1.9330
 -4.9385	 +0.2355	-10.3515	 -1.2870	 -1.0221	 -0.5141
 -9.2555	+25.8000	+22.3030	 +0.5630	 -0.1544	 +0.2423
 +8.5210	 -4.5264	 +9.8092	 -1.1427	 -2.3758	 +2.0608
 +1.4483	 +3.7346	 +0.3204	 +0.7978	 -0.7496	 -4.0207
 -9.0040	+13.0945	 -1.8037	 -2.6333	 -1.5637	 +1.9723
+15.3354	 -9.8225	 -3.5170	 -1.7863	 +0.1392	 -1.5488
 -0.0556	 -3.8277	 -8.6002	 -0.7180	 +2.1002	 +0.4474
 +4.9931	 +2.8858	 +7.2305	 -1.0987	 +0.6417	 +5.1412
 -6.3110	+14.8689	 +4.3681	 -1.7129	 +3.9620	 +1.4076
 +6.2688	+30.2770	 -2.5589	 -2.9751	 -0.7666	 -1.8520
 +0.6119	 -6.5883	 -6.0867	 -1.9878	 +2.8935	 +0.5831
 +6.5755	 -5.2393	 -0.0050	 -1.3484	 +5.3987	 +4.2553
 -4.3221	 +6.0269	 -0.7287	 +2.2581	 -2.8659	 +0.8010
+10.6619	 +1.0351	 +0.7866	 -0.6216	 -4.1623	 -2.0241
 +7.1365	+10.0442	 +1.9998	 -2.1492	 -1.7403	 +0.3958
+11.4318	 +9.5335	-11.4873	 -2.4710	 -0.6934	 +1.4049
 -3.9481	 -0.5041	 -4.1611	 -1.4324	 -0.8784	 +0.3026
 +0.4470	 -3.7889	 +8.4950	 +1.3635	 -3.2201	 +5.3259
+61.5561	-111.2882	+37.3888	 -0.5619	 -0.2526	 +0.7694
 +9.0841	 +5.0341	 -6.9502	 -0.0553	 -1.7348	 -0.9858
 +4.5218	 +5.0655	 -6.2315	 -4.2058	 -0.3275	 -3.1633
 -8.2088	 -4.2289	 -9.9103	 -4.0482	 +0.0482	 +2.1726
+12.4569	+13.2361	 -7.8193	 +3.2772	 -1.4817	 -2.8800
 -1.6104	 +3.6039	 -3.9193	 +4.9584	 -1.4434	 -0.0213
 +0.3106	 -0.0890	 +0.0154	 +0.4675	 +3.2095	 +3.5674
