# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871321e+06
# Iterations: 3231 of 10000
# Current Time: 2018-05-09 08:13:01.980123
# Elapsed Time: 2 days, 12:46:04.136776
# Avg. Step Time: 0:01:07.707873
# 
# x	y	z	vx	vy	vz
# 
+11.6691	 -6.8722	-10.5123	 +0.0978	 +0.7138	 +1.9025
-10.3950	 -1.4811	 +3.6294	 +2.2493	 -1.6014	 -4.0770
 -6.7045	+14.8505	 -6.9147	 +0.8238	 +0.6338	 +0.2577
 -6.3362	 +6.9920	+10.2008	 +1.9334	 +0.1096	 -1.5166
 +8.7222	 -5.0920	-10.2432	 -0.6717	 +0.6146	 -2.0974
 +3.3566	 -2.3060	 -9.3898	 +1.2166	 +3.0700	 +0.8071
-14.7069	 +1.2361	 +5.7433	 -1.7046	 -0.4064	 +0.0886
 -4.7150	 +5.0345	 +0.3796	 +0.2015	 -3.0642	 +1.9441
 +2.5140	 -3.6470	 -8.0992	 +3.3830	 -0.7052	 +0.2302
-12.7118	 -1.5694	 -0.5032	 +1.5822	 +2.5578	 +1.1540
 +9.1245	 +8.7296	+21.5277	 +0.4165	 -2.4639	 -1.0628
 +2.5801	 -5.7364	 +1.3732	 +2.7066	 +1.2571	 +0.0518
+134.4610	-11.9035	 +2.6136	 -0.8610	 -0.3339	 +1.3851
 -0.1745	-10.6210	 +3.2901	 -2.0979	 +0.6196	 -1.7650
+15.5622	 +8.9618	-28.2545	 +0.3066	 +2.3310	 -0.6746
 +4.5180	 -7.0413	 -0.6499	 -2.5286	 +1.9980	 -0.4039
-12.1085	 +1.5647	 +0.0848	 +0.5196	 +3.2258	 -1.9401
 -3.5379	 +0.0932	 +0.8521	 +1.6739	 +1.0925	 -1.3324
+15.4664	 +7.3155	 -4.0089	 +1.0076	 -0.8659	 -0.7736
 +1.9713	 -4.8346	 +0.8493	 +0.3508	 -0.1246	 +3.1074
 -0.6281	 +9.3879	 +8.8826	 -0.3330	 -2.7531	 -1.0124
 +6.1636	+10.8996	-14.8827	 +1.2708	 -2.4081	 -2.5321
 +2.4147	 +0.2677	 +6.6887	 -0.1001	 +6.3546	 -2.3769
 +7.6133	 +8.0709	+16.7168	 +1.0093	 -1.1437	 -4.0335
 +7.0839	 -5.1989	-21.6676	 +1.7408	 -1.6642	 +2.6429
-12.0588	-14.0792	 +2.6430	 +1.6698	 -0.2536	 -0.5295
 -1.2556	 -1.6372	 +3.8017	 +0.9004	 -2.0284	 -3.0821
 -6.8522	 +8.8206	 +1.9420	 -2.1288	 +2.7384	 -2.5343
-16.1574	 -5.0217	 +0.9266	 +1.5151	 +0.1536	 +0.8616
 -4.0611	-11.6591	 +2.8986	 +0.9245	 +0.2136	 +2.5972
-10.6608	 -5.0718	 +3.1200	 +1.4767	 -0.3050	 -2.8253
 -6.8681	 +0.0865	 -0.1815	 +5.5134	 -3.4879	 +0.5248
 +7.2174	 -5.6212	 -9.4536	 -0.1965	 -5.3108	 +0.3622
+24.4128	 +7.1264	 -6.2717	 +1.1391	 -0.8317	 +1.4588
 +5.8843	 +6.2531	 -7.7332	 -0.7754	 +4.2989	 -1.6441
 +3.2504	 +3.8926	 +7.2611	 -1.3550	 -1.2268	 +0.3258
 +3.1118	 +2.9239	-13.0563	 -3.0182	 +0.7170	 +1.3078
 -0.0711	 +6.5639	+14.4554	 +3.6337	 -1.7476	 +1.9146
 -0.6825	-17.4684	 -1.9816	 -3.4632	 -2.1477	 +0.3182
-15.6216	+15.5591	 -2.2214	 +2.9291	 -2.1452	 -0.1115
 +0.5563	+11.1367	 -5.4184	 +0.3883	 -1.8974	 +0.8850
 -0.1097	 -1.5518	 -3.7547	 +3.6512	 -3.5127	 -1.1991
 +2.3835	 -4.3979	 -4.6773	 +5.8925	 -0.3695	 +0.3983
 +2.9712	 -2.5943	 -4.7904	 +3.1038	 -0.4843	 +4.0873
-19.6048	 -2.2260	 +4.7454	 -3.1810	 -1.2026	 +1.3825
 -6.5347	 +2.6998	 +0.9485	 +3.0234	 +0.2318	 -4.3646
 -4.9249	 +4.8048	 -9.0335	 -1.0224	 -0.5535	 -4.6749
 -3.6391	 -2.3847	 +2.6907	 +3.4771	 -3.3791	 -2.7538
 -8.2689	 -0.4680	 +3.6465	 +1.3055	 -1.1788	 +0.8835
 -2.2226	 +7.1600	 +7.2282	 +2.9167	 -2.2257	 +1.2046
+15.9499	 +1.9485	 +1.7630	 +0.3613	 +2.0283	 -1.9727
 -6.8499	 +7.5962	-11.0809	 -1.4828	 -5.0821	 -0.5790
 -5.6789	 -2.4892	 +0.9435	 +2.6603	 +3.6444	 +0.6229
 -2.1197	 +2.0676	-10.1703	 -0.2971	 +1.8960	 -1.7001
 +8.2314	-18.2596	 -1.8299	 +1.9719	 -1.6897	 -2.1143
 -4.5027	-23.2746	 +1.8319	 +2.6239	 -0.1869	 -2.8697
 -8.1592	 -7.4221	-19.9980	 +3.0326	 +2.0391	 +0.3647
 +8.1541	 +4.3847	 -0.8533	 -0.6463	 +4.7151	 -3.4741
 -7.6223	 +2.8084	 +4.6946	 -1.9170	 +1.4830	 +0.2739
 -1.9155	 +4.0374	 -2.4914	 -2.8885	 +1.8025	 +0.9496
-10.1437	+11.0363	-11.3512	 +2.0609	 -1.2986	 +2.2591
 +2.0415	 -2.9290	-11.9465	 -4.5449	 -0.8018	 +1.8596
 +1.7537	 -0.1747	 -3.8179	 -2.3626	 +5.5998	 +2.8535
 -1.0465	 +0.6546	 -6.4338	 +2.2057	 -4.0116	 +0.1673
 -8.6426	 +8.5406	 -8.1349	 -1.2977	 -2.8588	 +3.0647
+23.9702	 +3.4122	 -2.6112	 -0.6297	 -1.6971	 +1.7451
 +0.5215	 +4.1946	 +2.9012	 +4.6440	 -0.9804	 -1.2285
 +2.1362	 -2.9982	 +3.0794	 -3.2688	 +1.2901	 +4.6058
 -1.4972	 -1.0071	 +5.4543	 +1.9913	 -3.1480	 +3.3865
+14.9592	 -1.9804	 -5.5215	 +4.2364	 -0.5377	 -1.2671
+29.2808	+15.1406	 +7.5449	 -1.4703	 -2.0948	 +0.1017
+11.4693	 +0.8253	 +3.6749	 +1.0164	 +0.6198	 -2.2709
 -8.6424	 +8.6425	 +2.3965	 +3.0874	 -2.5680	 +1.5880
 -6.9207	 -1.8009	 -0.1158	 +1.2262	 -1.6716	 +0.4707
 +2.2181	 -1.4404	 +2.4712	 -4.2706	 +0.2187	 -2.7728
 -1.3581	 +3.7562	 +1.5804	 -4.4730	 +0.4417	 -0.8529
 -4.1078	 +3.1591	 +0.3425	 +1.7054	 +5.2897	 -1.6670
 -3.0247	 -2.3602	 -7.3371	 +0.0029	 +3.0916	 -5.4128
 +9.2892	 +1.3319	+15.6465	 +1.2344	 +0.8438	 +1.7730
 -2.4415	 +1.2195	 +2.6360	 -1.9284	 +0.6325	 +3.7571
 +2.2566	 -5.5991	 +0.7648	 -2.5070	 +0.7880	 -0.0245
 -3.4868	 +5.7395	 -8.6523	 +1.8625	 -2.5099	 -2.3891
+22.0801	-10.3038	 -6.0553	 +0.8721	 -2.6170	 +3.2562
 -4.0017	 -4.6099	 +0.4349	 +0.8254	 -2.9223	 -2.6386
-34.2625	 -2.7144	-14.0610	 +1.5429	 +0.3008	 +2.0650
-11.1083	+16.3071	 -9.0519	 -0.5324	 -1.7770	 -0.4743
 +6.3352	-12.4953	 +3.1753	 -4.2285	 +1.2415	 +2.0292
 +1.4798	 +2.3040	 -1.6180	 -2.4183	 -1.2679	 +4.4000
 +3.2653	 -5.0082	 +8.9891	 +1.3742	 -1.7362	 +1.5771
+18.3091	 -2.4723	 +3.8816	 +1.4224	 +0.9299	 -0.0024
+76.4404	-11.7036	-69.0628	 -0.9162	 -0.4807	 +0.5560
 -8.1248	+18.4647	 +0.2277	 +2.3518	 +0.5296	 -1.1602
 -9.9985	 +0.3893	 +6.7900	 +0.3161	 -0.7773	 -5.8270
 +3.3188	 +3.0121	-11.8764	 +0.7754	 +0.5208	 +0.9625
 +9.3397	 +9.4281	 +2.7192	 -1.1046	 +1.5345	 +0.4646
-10.8518	 -8.0071	 +1.0210	 -1.3451	 +2.8775	 +1.3536
 +5.9264	 +8.5674	-21.1814	 +3.9997	 -1.0739	 +1.4781
+18.5687	+14.2420	-11.3482	 +1.6581	 +0.2740	 +1.0254
 -8.5659	 -5.2574	 -1.5446	 +2.2423	 -2.9370	 -1.2035
 -3.9672	 -3.8321	 -4.1744	 +1.4018	 +5.2884	 -1.9643
 -1.9766	 -1.8171	 +3.1981	 -1.3830	 +1.9971	 -1.1847
-58.4092	-49.8683	 -4.5502	 +0.1458	 -0.6393	 -0.0748
 +7.2712	 +5.4977	 +5.2712	 -0.9520	 -2.1240	 -0.5776
 -0.9683	 +8.5589	 +5.5569	 +4.6469	 -0.8577	 +2.8194
 -9.7618	 -4.9497	 -3.6950	 +0.7484	 -0.0436	 +0.4842
-14.9761	 +1.7570	 +3.8554	 +1.0354	 +1.0219	 +0.4592
-14.5973	 -6.1906	 +1.3433	 +3.8373	 +3.2096	 -0.8325
+15.7727	 +9.0856	 +0.7766	 -0.3920	 -0.1221	 +2.5929
 -5.2548	 -2.9251	 +0.3674	 -0.0471	 -1.4467	 +3.0525
+35.0536	+28.0658	 -4.7784	 +0.7569	 +0.6067	 -0.6277
 +7.3559	 +6.0027	 +8.2791	 +0.3930	 -0.3387	 +1.8299
 -7.9729	 -0.4514	+14.7287	 -0.8607	 -1.7945	 +0.9388
 +3.9217	 -2.9850	 +4.7586	 -0.6425	 -0.4236	 -3.8184
 +5.8390	 -3.1413	+14.1186	 +0.6703	 +1.7164	 +1.4295
-16.5637	+15.6318	+25.8520	 +0.4751	 +1.8394	 +1.3337
 -2.9605	 +8.8000	 -3.0420	 +3.8499	 +0.9097	 +0.3345
-12.0214	 +0.9504	+13.2019	 +0.6978	 -1.5063	 +0.0392
 -4.1279	 +1.8754	 +1.5248	 -2.8529	 -0.5485	 -1.9369
 +6.9791	 -9.3326	-16.1804	 +1.7924	 -4.0670	 -0.1235
-14.3847	 -4.6954	 -1.9203	 +0.3627	 -1.3000	 -4.4918
 +1.8592	 +3.1685	 +2.6319	 -2.3429	 +1.7936	 -1.5771
 +3.9290	 -3.6223	 -2.8737	 +1.4950	 -3.9013	 +2.2108
 +2.9370	 +4.4439	 -8.2115	 +1.5868	 +2.2842	 -0.6097
 +4.6075	 +3.0088	 -1.5113	 +0.8143	 -3.4901	 -4.1289
 -8.1814	 +1.3344	 +0.1941	 -1.8998	 +2.2764	 +3.6350
 +4.9462	 -6.7705	 +3.5774	 -0.4358	 -3.1906	 -1.2934
+16.6702	 -8.3975	 +0.3770	 +0.5529	 -1.6235	 +1.1522
 -6.9242	 +0.6539	-11.5773	 +3.0170	 +3.6939	 -1.3972
 +2.0950	+10.2054	 -0.1650	 +0.2697	 -0.4332	 -0.9388
+121.1972	 -0.1467	+22.4648	 -0.5271	 -0.5655	 +0.5285
 +3.5767	 -1.9750	 +0.4548	 -2.9959	 -0.4660	 -5.6892
 +1.7969	-12.8106	 -6.3794	 -3.6899	 +1.9175	 +0.0676
 -6.5417	 -9.5785	 -1.4826	 +4.8206	 -0.2030	 +3.1503
 +7.5323	+10.6443	 +2.3897	 -3.6303	 -0.8031	 +0.5558
 +3.0688	 -7.9125	-11.4680	 -3.8640	 -0.1063	 -2.6505
-12.7898	 -5.5458	-11.7030	 -0.2720	 -0.7658	 +2.6926
 +0.4922	 +0.1710	 -1.7384	 +0.6918	 -0.0932	 -2.5176
 +5.2437	 +4.2258	 -8.3668	 +2.7829	 -0.4079	 +2.9130
+18.0123	 -3.5738	-10.1915	 -2.6574	 +0.0865	 +1.1073
 -4.4019	 -1.0541	 +2.4715	 -0.3659	 -1.5135	 -1.5926
 +2.2254	-38.8129	 -4.0459	 +0.3370	 +0.5808	 -3.7965
 +7.7146	 -2.8157	-28.6229	 -0.3089	 -0.4622	 +1.6683
 +2.0276	 +2.1262	 -3.3679	 -3.4032	 +0.8046	 -0.1807
 -0.2966	-14.4310	 -5.3378	 +3.3055	 +1.5252	 +2.9787
 -0.0623	 -2.3222	 -3.0416	 +0.0731	 -0.2308	 -0.2513
-34.5902	+10.4636	+18.6629	 +1.7122	 +1.0539	 -1.1399
-18.3308	+30.2759	+44.7766	 -0.2221	 -1.5220	 +0.0117
+20.5729	 -9.1674	 -8.5807	 -1.5481	 +0.9970	 -0.2808
 +0.7616	 +0.1039	 +8.9514	 +2.9962	 -2.8596	 -1.8458
 +0.4742	 +7.5224	 -7.6712	 -3.8523	 +1.8680	 +3.3498
 -4.1561	 +2.3454	 +3.2213	 -5.8031	 -1.5534	 -4.7125
 -5.3624	 +2.0694	-10.9453	 +0.3770	 -0.0590	 +0.4095
+19.2370	 -0.2584	 -2.5619	 -0.8612	 +1.8117	 -0.8489
 +9.5765	 -3.8793	 +1.9483	 -1.9867	 +0.5107	 +1.6733
 +7.6880	 +4.2765	+14.9298	 +0.4586	 +0.8077	 +0.1728
+37.4769	+32.8858	+42.7404	 +0.5132	 +1.4422	 -0.7999
 +7.4245	+12.8785	 -3.7036	 -4.0394	 -2.1792	 -0.0962
 -4.4405	 -4.4554	 -3.7748	 +0.3363	 -0.8864	 +4.4825
+13.7016	 +4.1223	 -8.3623	 +1.3008	 -3.1789	 +1.9593
 -3.0794	+10.7082	-19.9394	 +1.0050	 +1.9451	 +1.0366
 -1.8475	 +1.4122	+17.3792	 -3.8730	 +1.6384	 -1.0668
 +1.6362	 -8.1479	 +2.7257	 +0.0296	 -0.7131	 +0.0805
 +6.1408	 +4.8790	 -4.2968	 -1.5406	 +1.2577	 -5.0115
 -0.9977	 +3.6884	+13.4664	 -0.1497	 -0.2224	 +2.0623
 -8.1744	 -0.7048	+16.1345	 +0.3543	 +0.6852	 +0.7327
 -6.6501	 -8.9229	-12.0719	 +1.7832	 +0.3558	 -2.3431
+143.4817	-82.4488	-59.4171	 +0.0176	 +1.0853	 -0.7219
 -9.6211	 -1.1883	+12.3715	 +2.2825	 -4.4978	 +0.2522
 -3.5306	 -8.6247	 +6.9559	 -0.7785	 +0.7483	 +5.2855
 +5.6523	 -1.0880	 -3.8289	 +3.6098	 +1.7699	 +2.2552
-11.7671	 -7.0221	 -1.2100	 -0.8555	 -1.1959	 +1.4497
 -3.9682	 -2.6399	 -3.8183	 +0.9540	 +0.8458	 +1.4352
 +2.7124	 +5.9499	 +2.9808	 +2.1883	 -3.7912	 +2.8681
 -8.4104	 +6.3548	 -5.5624	 +0.8324	 -0.9309	 +2.0625
 +7.4282	 -4.2590	 +5.8658	 -0.2910	 +1.1342	 +1.9989
 -8.0821	 -6.9551	-10.0863	 -1.6458	 -0.0295	 +0.5124
+16.5475	 +9.4646	+29.1137	 +0.4273	 +0.8415	 +3.2866
-16.3117	 +1.3500	-14.0867	 -2.0092	 +0.4284	 -2.0798
 +9.6382	+22.4193	+26.3678	 +1.1196	 +1.1409	 -0.8445
 +8.7161	 +0.1279	 +0.9976	 +1.7079	 -4.6149	 -2.1879
 -5.6460	 -0.2952	+16.7560	 -1.2671	 +0.0632	 +1.5072
 +4.6719	 +8.4000	 +6.0684	 +1.7577	 -3.7556	 -0.6219
 +6.1146	 +2.3810	 -2.3303	 -1.9543	 -3.5018	 +4.5373
 +5.5304	 +1.7474	 +2.5316	 -2.2362	 +1.5508	 +1.4425
 -1.7931	+11.9102	 +4.3850	 -3.2371	 +0.7417	 +0.4693
 +1.6999	 -2.9844	 -1.5084	 -0.4425	 +3.6405	 +0.9266
 +6.1582	 -1.0771	 -1.8017	 +0.5015	 +3.2065	 +1.1337
 +4.3066	-27.3140	 +6.4514	 +1.8520	 -1.5288	 -0.3680
 -2.1536	 +1.7457	 -5.8951	 +0.6810	 -1.6390	 +1.5319
 -1.7663	 +5.0953	 -3.8344	 +0.1243	 +1.5486	 -4.2676
 -5.3946	 +2.8607	-17.2087	 -1.1335	 -1.0301	 -1.3155
 -3.8948	+18.5631	 +5.4311	 -0.0716	 -0.5582	 +0.0002
+14.6627	-20.6245	 +3.3907	 +2.3021	 +0.7605	 +2.0580
 +5.3250	 -4.6665	 +4.3766	 -2.2394	 -0.3704	 -1.8465
+10.6731	+11.1902	-19.5081	 -1.5677	 -2.2227	 -1.3165
-14.2687	 -8.3541	 +3.0751	 -0.3932	 -2.9158	 +0.4287
 -5.8057	 -7.5253	 -5.1982	 -0.6661	 +0.6883	 +1.3328
 +7.3711	 -0.2970	 +2.2887	 +0.5552	 -2.9396	 +0.2478
+14.8073	-14.5808	 -2.8301	 +0.1878	 -2.0286	 +1.6071
 +3.6462	-45.0947	 +3.1510	 +0.4107	 -0.6963	 -2.0485
-10.5728	 +4.7872	+13.8102	 -0.5626	 +0.4126	 -3.3096
+27.3846	 +2.3044	-26.1098	 -0.0194	 +2.4995	 +0.6558
 +6.9373	-31.3879	-10.4382	 +2.9157	 +1.3725	 +0.1906
 -4.6343	 -9.5734	 +5.1524	 -2.9884	 -0.4209	 -2.9210
 -1.7274	 +5.5507	 -1.9580	 +1.0267	 -0.5156	 -3.1654
-50.1732	+43.5515	-21.2460	 +0.0575	 -1.3173	 +0.8401
-54.2242	 -3.7071	+68.3965	 +0.3724	 -0.5155	 -1.4296
 +6.3846	 -1.0975	+10.0916	 +3.2776	 -0.3520	 +2.8300
-29.6275	-50.0883	+16.6537	 +0.4128	 -1.9443	 +0.0110
 -0.0737	 -4.1070	 -1.4467	 -3.4987	 +3.7385	 -0.6211
+10.3177	-11.3138	 -5.8527	 +2.9616	 -0.0487	 -3.2335
 -7.2186	+10.2346	 +5.3215	 -1.0565	 +0.8527	 +3.4757
 +4.0048	 -3.0410	 -2.3011	 -2.4233	 -4.6441	 -1.1865
+10.7115	+36.6343	 -9.0038	 +0.2802	 -0.2816	 -0.1167
-18.7563	 +4.1806	 -6.5789	 +1.9154	 +0.7510	 -0.1107
 +2.9943	 +2.1307	 +7.6564	 -1.7024	 -0.8619	 +0.2002
 -8.6478	 +4.3743	 +4.3175	 +1.7913	 -1.9142	 -3.9809
 -9.1252	 -1.1253	 +1.0154	 -2.1617	 -1.2826	 +0.7581
-11.9644	 -2.9693	 -7.1580	 -0.2056	 -1.3430	 -2.2599
 -3.4355	 +2.0334	 +8.6404	 +1.5738	 -0.0830	 -3.8574
+49.8347	 -0.0980	+17.2879	 +0.9765	 +1.4500	 +0.0718
 -9.1511	-21.4912	-14.2400	 -0.4890	 +0.6903	 -2.0293
-24.3430	 +2.9778	 -4.7673	 +0.2577	 -1.3774	 +1.5014
 -7.7003	 -8.3315	+14.4211	 +0.8571	 -0.9383	 -0.8667
 -6.1817	 -7.9116	 -1.6837	 +2.1284	 +5.8434	 +1.0926
-88.0180	 -2.6569	-36.5443	 -0.3955	 -1.2993	 -0.8234
+12.8010	+11.8146	 -3.9338	 -0.0134	 -2.1714	 +0.8801
 -1.6392	 -2.9604	 -0.6310	 -0.0439	 -3.2229	 -5.5458
 +5.8914	 +0.8858	 -2.3969	 -2.7776	 +0.4354	 +2.2538
 +3.4595	 -4.5249	 -1.0822	 +3.2608	 -0.4877	 -0.1682
 +9.5381	 -4.6647	 +7.2223	 +3.5442	 +1.1698	 +1.4790
+11.0111	 -8.2999	-12.7732	 -4.2141	 +2.3702	 +0.7788
+51.8912	+67.6722	 +6.0623	 +0.0210	 -0.6826	 +2.0886
 +0.8898	 -6.3738	 -6.6314	 -0.2022	 -1.1742	 +1.9226
+30.8377	 +0.4130	-14.1848	 -0.1906	 +1.5945	 -3.4123
+26.0952	+14.0108	-34.0527	 -1.4122	 -0.4421	 -1.3854
 -6.6484	 +0.1471	 +2.4014	 +3.1423	 -1.1679	 -1.8325
 +4.7070	 +1.7863	 -8.4771	 +0.6968	 -1.1202	 -1.0336
-14.1443	 -9.9271	+30.7388	 +1.7004	 -0.2810	 -1.4715
-21.6595	+22.4243	 +0.2651	 -0.6706	 +0.7326	 -0.7987
 -1.5839	+15.5162	 -5.3539	 +3.0966	 -0.4766	 +1.2058
-13.8171	 +4.7343	 +3.2823	 +1.3421	 +2.4338	 +0.4203
 -1.8470	-12.1052	 +2.4223	 -2.2215	 +2.9573	 -0.4904
-10.0947	-10.3071	 -9.8922	 -2.3149	 +2.0257	 +1.3628
 +1.4090	 -2.4911	 -5.1297	 -1.7593	 +3.4286	 +4.3118
-66.0919	+30.6030	 +6.4139	 -1.1987	 +0.2412	 +0.1536
 -9.1167	+14.7087	 +0.4315	 +2.0507	 -1.1313	 -2.6281
 -5.0487	 +1.6298	 -1.3565	 +3.1265	 +1.1194	 +0.3887
+30.6795	-20.0077	+27.8896	 -0.5971	 -2.7406	 +0.0145
 +6.5436	-10.5336	 -5.8743	 +4.6245	 -0.6156	 -1.4445
 +1.9709	 -0.5000	 +1.4640	 +1.1649	 -0.0748	 +2.7766
-16.5868	-22.5044	 -2.2942	 +2.4584	 +1.3862	 -2.1569
+24.9211	 -6.2504	+23.0067	 +1.9889	 -1.1743	 +2.3138
+10.8810	 -4.9025	 -5.5229	 -1.2550	 +0.2704	 +1.7114
 -1.7885	 +1.6951	 +5.7500	 -2.1756	 -2.9057	 +1.7150
 +0.9532	 -2.9329	-17.0591	 -2.1529	 +0.4031	 -1.2775
+19.9934	 -3.8339	+33.6671	 +1.0878	 -0.2792	 -0.6802
 -5.5816	 -1.0712	 -2.6745	 +2.1681	 +2.1144	 -2.0223
 -1.4042	 -0.5835	 -1.9077	 -4.6946	 +5.3906	 -1.3004
 +1.5333	 +3.4153	 -5.0793	 +0.5106	 +1.8734	 -0.1042
 +0.1187	 +0.8436	 -3.6701	 +2.2782	 -1.8773	 +2.1003
+43.8373	 +3.9733	 +3.9342	 -0.7745	 -0.6119	 +1.5082
-11.1672	-10.2471	-18.7171	 +0.6559	 +1.0383	 +0.3378
 +0.2242	 +5.6265	 -1.7367	 -1.3287	 -1.4894	 +6.0007
-11.0704	 +6.8293	 +9.5860	 +2.3911	 +0.3901	 +3.1414
-17.0001	-17.3062	+11.4232	 +2.5880	 +1.4485	 -3.3635
 +1.6305	 -6.9147	 -1.0795	 -0.6249	 -1.3472	 -1.7742
 +5.4368	 -1.6213	 +0.1493	 +2.5490	 +0.2432	 +3.4594
 +4.9244	 -7.4927	 -3.3461	 +1.0378	 +1.8849	 -0.3606
-14.2068	 +8.2942	 +5.4553	 +2.2393	 -2.1740	 -1.0202
 +0.1585	 +6.2538	 -0.1206	 +1.7412	 -6.6540	 +0.0452
 +3.2134	 +2.2458	 -9.2923	 +1.7468	 -3.7657	 -0.7229
 -0.4709	-14.4656	 +2.6142	 -1.1920	 -1.0714	 +2.4204
-18.5714	+72.7799	-192.9061	 -0.5853	 -0.1266	 +0.3122
 -4.3515	-12.3744	 +5.3138	 -3.0009	 +0.7532	 +0.4044
 -1.1512	 +4.9191	 +0.8881	 +1.9457	 +4.3666	 +0.1987
-19.1329	+10.2432	 -4.2116	 +0.4995	 +3.2789	 -0.2448
+10.2958	 +3.9481	-24.5876	 -1.3317	 -0.1911	 +1.6092
 -4.4137	-12.0588	 -4.2884	 -0.2141	 +2.3749	 +0.3762
 -8.6872	 +2.4154	 -8.2374	 -2.5230	 +0.3757	 +1.2873
 -6.3885	+11.8422	+27.4508	 +2.6597	 +2.0756	 +0.1933
 -2.6426	 +2.8945	 -3.4472	 -5.5056	 -0.2753	 +0.1542
-15.4130	 -9.2526	 +4.5048	 -2.5357	 -0.3823	 -0.9358
 +2.4030	 +2.0607	 -1.1965	 +1.2378	 +4.0713	 +0.5493
 -7.9431	 -7.2547	-33.7814	 +0.8644	 -0.8480	 +0.5316
-12.1240	+20.8817	 -2.9721	 +0.4815	 -2.4989	 +2.0373
 -5.8405	 +6.7881	 +2.6244	 -2.8749	 -3.2468	 +0.8009
 -3.9833	 -1.6502	 +0.2318	 -0.2076	 +0.1980	 +0.1545
+11.0013	 -2.8057	 -6.5151	 +0.3840	 -1.1665	 -0.2052
-14.8991	 -1.2984	-21.6458	 -0.6553	 -0.4747	 -1.0138
+17.2308	 -5.9734	 +5.8630	 +2.3151	 +0.6223	 +0.8911
 -6.1240	-12.0090	 -7.9873	 +0.6091	 -1.1827	 +2.0692
 -7.3432	+23.8500	 +0.0091	 -1.4468	 -0.9985	 -1.0264
 -3.6909	 -6.5595	 +4.5733	 -4.4224	 +1.8793	 +1.6802
-31.0527	 -1.7600	-24.0692	 -0.0663	 -0.8595	 -1.2042
 +5.6178	 -0.0405	 +2.2593	 -3.9076	 -3.7369	 -3.1107
 +6.3251	-17.0541	 +3.6508	 +0.0024	 -0.7385	 -0.2819
+53.4639	-24.0073	+36.7812	 -0.8821	 -0.4663	 -1.5492
 -0.2753	-21.2375	 -2.7220	 -0.6083	 -1.5885	 -2.0695
 -1.3724	 +6.8042	 +7.9246	 +1.2681	 +0.5814	 +0.3756
 -0.4270	-12.6515	 -3.3544	 +1.5929	 -1.4661	 +0.4341
 -1.6055	 +3.1441	 +3.8764	 -2.8094	 -3.9773	 -3.5912
 -3.8977	 +1.7798	 +9.6389	 +2.5341	 -1.5883	 +0.1680
 +5.3017	 +0.5733	 +5.2013	 +1.9800	 -4.1679	 +3.5419
 -3.0849	-34.6059	 +1.2784	 +1.6000	 +3.1673	 -0.0078
+12.1085	-19.6266	-15.0597	 -0.6517	 +2.1697	 -2.0019
 +9.1640	 +1.0379	 +2.5147	 +0.0737	 -1.7414	 +1.1663
 -0.2741	 -1.5663	 +2.9930	 +3.2881	 -2.6592	 +3.1969
 -2.6597	 -3.0634	 +3.4112	 +0.9475	 -2.9721	 -1.6054
-14.6619	 -2.2318	 +5.5471	 -5.4133	 -1.5243	 +1.4971
 -5.5508	 +6.6399	 -1.3291	 +1.4494	 -0.8771	 +3.5676
 -4.2090	 +0.3773	 +2.9365	 -1.8358	 -0.3675	 +1.8905
+57.0713	+45.2083	-62.4181	 +1.1250	 -0.1822	 -0.4053
+11.8905	 -8.3246	 +1.3796	 -2.2675	 -0.2157	 +3.1310
 +9.3841	-20.5056	-12.9815	 -0.8136	 -1.1498	 +1.3020
 -1.7807	 -6.5922	 -8.5760	 +2.0921	 +2.5991	 -2.3569
 -0.4095	 +9.4775	 -0.6311	 -4.2869	 -0.5078	 +2.3464
 +9.9953	 -1.9533	 -1.8582	 -1.9208	 -4.5173	 -2.7383
 -3.2917	+24.1241	 -2.8007	 +0.2451	 +2.1784	 +0.0529
+11.8808	 -1.1776	 +1.7033	 +2.6477	 -0.0948	 -1.3224
-10.0242	 +8.5646	+23.5648	 +0.6038	 +1.7278	 +0.0106
-15.6800	+34.2646	+189.1193	 -0.5197	 -0.6547	 +0.3039
 +1.2064	 -4.1234	 +0.8001	 -2.0676	 +1.1269	 -0.8276
 -4.8830	 -1.7200	 +7.1571	 -1.4578	 +1.3473	 +3.0593
 +9.7238	 -0.9597	-11.8815	 -4.6106	 +1.7197	 +0.4666
 +6.5474	 +1.9961	 +1.6405	 -3.5761	 -1.2088	 +1.6127
 +1.1789	 +5.6053	+11.8192	 +2.6434	 +0.5236	 +1.4198
-23.4098	+24.6782	 +3.3731	 +1.0521	 -1.6120	 +0.8620
-17.8272	+38.8624	 -1.3479	 +0.5407	 -0.6210	 -0.5373
 +3.3106	 +0.7918	 -7.5889	 -2.1334	 +0.4318	 -2.4326
 +0.1654	 -7.3616	-14.0953	 -2.9177	 -0.9139	 -0.5651
+74.5999	-65.6956	+112.1943	 +0.6331	 -0.8871	 -0.8296
 +9.6443	+21.4106	 +8.8856	 +0.4778	 -2.3514	 -1.9713
 -1.7551	 -2.7874	 -0.0767	 +3.3264	 -2.5223	 +0.4127
+123.7767	+27.7079	-22.0258	 +0.8325	 -0.3021	 -0.6695
-45.7984	-31.3221	+32.6845	 -0.7421	 -0.6046	 -0.4172
