# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894508e+06
# Iterations: 191 of 10000
# Current Time: 2018-05-06 23:13:41.382199
# Elapsed Time: 3:46:43.538853
# Avg. Step Time: 0:01:11.222717
# 
# x	y	z	vx	vy	vz
# 
 -1.3830	 -8.9256	 +1.6834	 +3.2263	 +1.1566	 +4.9774
 -0.0599	 +5.8707	 +2.0736	 +1.6962	 -4.1242	 +1.4769
 -8.2557	+13.9480	 -0.9125	 +1.3625	 +2.8767	 -2.7971
 +5.8330	 +2.6033	 -5.4804	 +3.3909	 -2.5631	 -1.3628
 +0.5670	 -3.6218	 -3.9264	 +4.7220	 +1.7469	 -0.0414
 -3.1389	 -2.0141	 +6.3091	 -2.3522	 +2.6115	 +3.7150
 +1.9655	 -0.2905	 -3.9182	 -4.1382	 -0.3179	 +0.4692
-17.0248	 +9.5235	+16.6310	 -3.5957	 +1.7429	 +1.5550
 -0.8517	 +7.5993	 +0.6103	 -2.5955	 +0.4306	 -2.3410
 +3.7168	 +1.7557	 -3.6493	 -1.1030	 -3.3760	 +1.7111
-10.2487	 +6.0793	 -3.6329	 -3.7700	 -1.0949	 +3.4946
-14.3475	 -2.7633	 -4.8537	 -2.5514	 -2.7174	 +0.1733
 +8.8285	-17.5567	 +4.0013	 -0.8086	 +1.9644	 -0.5947
 +7.5472	-17.3582	+26.6847	 -0.2392	 -0.0937	 +3.1052
+21.9327	+14.4574	 +1.4020	 -1.9487	 +1.5810	 -0.6867
+24.4917	-12.3541	+35.8873	 +0.9329	 -1.0316	 -1.7115
+52.5706	-124.7198	+370.6058	 +0.2478	 -0.8635	 -0.7420
 -1.1263	 -3.8393	 -0.8447	 +1.7284	 -0.4001	 +0.5577
+65.0738	 +9.7697	-31.3991	 +1.1706	 -0.4518	 +1.6237
+10.7543	 -5.4641	 -5.0067	 +3.2477	 -3.9951	 +2.8766
 +7.1307	 -9.4133	 -0.9291	 +4.5141	 -0.9313	 +0.4728
 -2.6685	 +8.3639	 -3.3091	 -0.5549	 -2.1254	 -3.5818
 +4.5315	 +5.2828	+30.2826	 +0.9974	 -2.4498	 -1.3925
 +3.0791	 -9.2744	 +1.3526	 +0.0988	 +1.7752	 -0.1166
 -0.4705	-10.6123	+10.4485	 -0.6887	 +2.7721	 +3.4013
 +7.4127	 +1.3492	 -0.2813	 -2.3965	 -0.0020	 +3.1066
-12.4396	+11.6261	 -0.2635	 +1.6658	 +1.2349	 -1.2152
 -3.1484	 -7.7848	 -3.4530	 +0.3030	 +1.9000	 +2.0621
-211.6442	-315.8837	 -6.6165	 +0.3677	 +0.3143	 -0.4787
 -4.0890	 +2.9537	 +6.2948	 +1.2916	 +0.8217	 +1.4609
 -4.6984	 +1.0914	 +2.9176	 -0.1498	 -1.8433	 +1.7351
 +1.7952	 +1.2853	 -3.6239	 -5.3572	 +5.6116	 +3.3606
-17.3139	-29.4829	 -4.4575	 +0.4490	 +1.6522	 +1.1764
 +1.9116	 +0.2561	+14.0598	 -3.4997	 -1.9453	 -0.5951
 +1.9700	 -1.0895	 -5.3455	 -0.3406	 +2.5043	 +3.7079
 +1.9239	 +8.6738	 +3.3383	 +0.9861	 -1.1712	 -1.5523
 +8.1446	 +4.1688	+12.7152	 -2.3874	 +1.7441	 +0.9268
 -5.3772	 +8.3052	-14.8257	 +0.5967	 -1.2399	 +0.0037
 +4.7812	 +0.5975	 -8.5690	 -2.8518	 +4.3431	 -1.3031
+11.3860	 -7.2246	 -3.3796	 +1.5852	 -2.8725	 +0.5500
 -5.3075	 +3.4000	 +8.4059	 +1.3498	 -0.7751	 -0.1885
 +1.4452	 -3.2223	 -0.9268	 +0.6765	 -0.9522	 -5.8787
 -2.3823	 -1.2995	+14.0006	 -2.4224	 -1.8782	 +0.3011
 +5.9681	-13.8321	 +1.6356	 +0.1689	 +1.4516	 +2.4147
-20.9894	 +3.4545	 -2.7693	 -1.2295	 +2.6417	 +0.5127
 -1.7472	-11.5144	-14.5737	 -1.4204	 +0.9562	 +2.0971
 +5.5843	 -9.4575	+18.6065	 +3.3945	 +1.4991	 -1.1873
 -3.4034	-13.4240	 -9.9154	 +1.0540	 +4.3788	 +2.7850
-57.4763	-49.5949	+11.6689	 -0.9205	 -0.6481	 +0.9448
+24.7604	 +1.7452	 +7.8057	 +2.0745	 +0.6425	 -1.0858
-13.8387	 -1.7695	 -5.8847	 -3.8132	 -1.2966	 -2.8116
 -5.3477	 -8.1031	 +0.2322	 -0.7772	 +3.8751	 -2.4516
+18.6286	-10.8808	 +1.2086	 -0.9907	 +1.1101	 +0.9614
 +0.8088	-23.6374	 -0.4876	 +0.2366	 +2.1734	 -1.2057
 -6.0062	 +6.2723	 +2.4547	 -1.2090	 +0.8471	 +1.0969
 -3.3916	 -1.1615	 +3.7527	 -3.8338	 -0.8545	 +2.8718
 -9.6473	-17.7323	 +6.2396	 +1.4823	 -0.8382	 -0.4148
-32.9674	 +0.3060	-29.6770	 -1.4072	 -1.2266	 +1.5464
-12.0016	 -9.8792	 -1.6871	 +0.2264	 +1.8998	 -3.0229
-15.7893	 -4.7115	 -5.5818	 -0.4942	 +2.8898	 -5.3338
 +4.5937	 +2.4529	+11.6324	 -1.5025	 +2.3160	 -0.7683
-257.6962	-49.6278	+400.0041	 -0.5223	 -0.0391	 +0.5112
 -3.9552	 -5.2019	 -4.2539	 +3.0904	 +0.8508	 -1.5373
+57.6640	-44.7434	+11.5899	 -1.3564	 -0.3932	 -0.6975
-14.3947	+37.9907	 +9.2631	 -0.6607	 -2.0937	 -0.7031
 +2.6627	 -3.7533	 +0.8935	 -3.4818	 +0.8445	 +4.5120
+33.8254	-11.8437	 -6.0140	 -1.8647	 +0.6134	 +0.0997
-10.1836	 +8.2878	 -2.1135	 +0.6236	 -0.8058	 +0.5698
 -0.9765	 +1.5000	+12.1700	 -0.1848	 +0.2457	 -4.4951
 -2.5047	 -3.5336	 +7.1567	 -2.4986	 -0.3406	 +0.6429
 +2.2326	 +7.9528	 +3.0786	 -1.6437	 -3.7530	 -3.5219
 -1.5731	 -1.4494	 -1.5663	 +0.7295	 +4.8461	 +3.3995
 -3.5923	 +2.1133	 -6.5642	 -0.4817	 -3.5508	 -2.0047
 -4.9939	 +6.3401	 -6.8590	 +1.5690	 -1.1683	 -0.7017
+17.5689	 -5.4275	 -4.0434	 +1.9829	 +0.3217	 +3.4836
 -6.3298	 -5.8538	 -7.1796	 +0.3467	 +2.0370	 -1.1232
 -8.1231	 +0.3927	 +1.3839	 -1.9493	 +3.6653	 -0.5604
+12.4461	 -6.5599	 -8.2823	 +4.2038	 +0.5791	 -1.1059
+52.2877	-31.2411	-25.0516	 -0.2439	 -0.4649	 +0.5775
 +8.4941	-23.1521	 +4.2203	 +3.4079	 -1.7681	 -0.4336
 +2.1520	-11.8711	 +8.2339	 +4.7226	 +0.7797	 +3.7702
 +7.2594	 +0.5158	 +2.3733	 -0.3664	 +4.4863	 +1.2142
 +1.8280	 -8.3053	 +4.3382	 -4.7181	 -2.1392	 -1.1984
 +2.2291	+15.7334	 -5.2416	 +1.0825	 +0.6213	 -4.2089
 -7.4234	 +1.9201	 -0.2037	 -0.7914	 +4.6603	 -0.1919
 +4.2654	 +2.5051	 +1.2560	 +1.3137	 -1.3003	 -0.1077
+37.2295	-38.0274	+34.0591	 -0.2758	 +0.1506	 +1.7221
 +8.1977	-12.4354	-36.8114	 +1.8190	 +1.0609	 +1.7623
-11.4420	 -9.4728	 -4.5216	 +3.6335	 +2.2662	 -1.7497
 +4.2927	 -6.4078	 +5.9156	 -2.4299	 +0.4435	 +0.7652
 +4.5837	 +4.7563	 -3.6110	 -0.8526	 +2.6734	 +3.3855
 -4.3852	 +5.7230	 -2.5836	 +4.9968	 -1.4769	 +1.9642
 +1.3257	-10.8447	 +8.2805	 -1.6403	 +0.9742	 -0.3571
+19.2982	 -4.6781	 +3.0696	 -0.0767	 -2.5515	 +0.9382
 +6.8611	 -2.7340	 +0.2271	 +0.6241	 -5.0392	 +1.0175
 -0.0587	 +4.8997	 -7.5977	 +0.0084	 -1.8719	 +0.1527
 +0.3579	 -2.1187	 -6.0783	 +0.7745	 +2.5756	 -0.1013
 -1.6773	 +3.9903	 -2.0874	 -1.0913	 -2.2455	 -5.8952
 +7.0546	 +2.6602	-19.3812	 +1.7349	 -1.5213	 +1.6693
-18.3174	 +5.9179	 +2.0994	 -0.1250	 -2.6013	 +2.1374
+37.3869	 -7.6146	-46.0374	 +1.1665	 -0.0528	 +2.1618
 -3.2799	 +5.7699	 +2.2789	 -1.1234	 +4.3990	 -0.4933
 -2.4537	 +1.6684	 +0.4268	 +2.7426	 +0.0680	 +1.2196
 +9.6304	+10.5808	 +4.3959	 +3.2934	 -0.9400	 +0.3144
 +1.2016	 -6.9452	 +4.3896	 -1.9359	 -4.2816	 -2.5466
 -5.6916	+15.5838	 -3.6918	 -2.4856	 +0.0701	 -0.9403
 +2.8961	 +1.2825	 -6.3960	 +3.2025	 -1.5665	 +3.0093
 -1.1630	+13.5532	-13.2015	 -0.7247	 +0.3682	 -2.7494
 -7.0111	-27.3319	-15.3946	 +2.2339	 +1.5840	 +2.2840
 -6.2610	 +4.1524	-14.9018	 +2.1781	 +0.3838	 +3.2062
 +0.1162	 +3.6197	 +4.4105	 +3.1472	 -3.0224	 +0.4362
 -6.8714	 +2.8540	 -4.9638	 +1.1742	 +1.2686	 +1.4605
 -9.2117	 +3.6724	 -9.2529	 +0.9097	 +1.0970	 -1.6505
 +3.8091	 +6.0873	 -9.8802	 -1.5680	 +2.2280	 +1.3513
 -4.2474	 +9.7684	+14.2633	 -0.2086	 -2.1653	 -1.6778
 -7.5453	 -1.8272	-12.8977	 +2.1704	 +0.7449	 -3.7297
-12.3364	+23.0383	 +7.2911	 -0.1613	 +2.0556	 -0.3773
 -3.1328	 +0.2331	 +4.8940	 -0.8055	 +4.0461	 +3.2350
 -8.5658	 -7.6042	 +0.7581	 +0.1435	 -2.4856	 +0.8183
 +7.8995	 +2.0924	-14.1187	 +0.2703	 -1.0548	 +1.3695
 -4.1994	 +9.0267	-15.1454	 +0.4440	 -3.0952	 -1.7221
 +9.5440	-15.6922	 -3.1803	 +0.8899	 +1.5806	 -1.8652
+63.0297	-61.6374	+67.8177	 -0.9546	 -0.5758	 -2.1632
 +5.5973	+11.4581	+14.6442	 -0.5794	 -0.1289	 +3.6825
 -7.4071	 -4.1611	-13.7921	 -2.1908	 +4.8823	 +0.9116
 -8.6817	 -4.9694	+21.8850	 +0.8884	 -2.1198	 +0.1751
 +2.3070	 -5.2421	 -2.3547	 -0.9549	 +2.5292	 -3.2867
 -4.4923	 -2.1637	 -7.6798	 +0.5383	 +1.0730	 +1.6946
 -5.7931	-10.5913	 +2.6816	 +0.8152	 +0.3585	 -2.7943
 -6.6125	 +8.2236	 +9.4743	 +0.8340	 +3.1473	 +4.3104
+21.1575	-33.2686	+24.6523	 +1.2661	 -0.7355	 +0.4968
 +1.9424	 -1.3896	 -2.5571	 -3.0033	 -1.0782	 +5.6233
 +9.5138	 -5.0598	 +0.9326	 +0.1316	 +4.1027	 -1.6575
 +5.5549	 -9.2819	 +9.1767	 +0.6754	 +1.7039	 -1.7527
-11.1139	-18.5951	 -1.4019	 -1.3184	 +3.3262	 -3.5116
 +8.0305	-13.6573	+10.7733	 +1.0459	 -3.4588	 +2.0222
 -6.3197	+15.7983	+19.3575	 +2.1284	 -2.4001	 -0.4513
 +1.4840	 -9.9991	 -2.5054	 +1.8104	 +1.8431	 -1.2270
 +0.6137	 -0.2522	 -5.7564	 -1.7127	 -6.6199	 +1.7168
+10.1720	 +6.3129	 +3.6018	 -5.4677	 +0.7684	 +1.6798
 +3.0472	 +0.4736	 +5.1027	 -3.0746	 +3.2810	 +1.7305
-26.8505	 +4.7797	 -2.9467	 +1.5485	 -2.1348	 -1.6207
-11.6081	 +5.5416	-27.8290	 +1.1026	 -0.1958	 +2.3733
+21.2776	-22.5427	 -3.3368	 -1.0882	 +0.0270	 -3.0725
 -2.9281	 +4.7077	 +0.1496	 -3.0038	 +2.9703	 +0.6957
 -0.5837	 +7.4355	+18.0851	 +3.7210	 -1.3635	 +2.2077
 +0.6920	 -9.8222	 -3.7258	 -3.2999	 +0.5208	 +1.4453
 -6.3450	 -1.6847	 +0.6041	 +2.1064	 +2.3620	 +1.8493
 +3.9234	 -9.6169	+14.2003	 +0.3901	 -3.5512	 +2.8280
 +0.8035	 +2.9974	+11.9555	 -2.6416	 +3.0406	 -1.1482
 -7.9622	 +6.3825	 -4.2454	 -4.1521	 +0.9287	 +4.6088
-72.3996	+44.2228	+31.9726	 +0.9969	 +0.8585	 -0.7227
-11.4266	 +5.2867	 -9.2075	 +0.9766	 +3.6295	 -1.9378
+28.6828	+13.4609	 -1.0579	 +2.8589	 +0.3461	 -1.3705
 +5.1992	 -7.0690	 +0.8911	 -1.9830	 +1.8176	 -1.9642
 -4.8976	 +2.3792	 -5.8520	 +2.7775	 +3.3641	 -0.8782
+12.6867	+11.4170	+10.8346	 -2.2634	 +0.0409	 -1.5337
+10.5993	-10.3729	-14.1402	 -1.1159	 -0.4461	 -0.9858
 -0.8152	 -2.7288	 +0.1102	 -3.1032	 +1.7800	 +4.8531
 -5.4659	 +4.9996	 +9.7639	 -0.0786	 +0.0910	 -1.2345
+12.6627	 +3.0142	 -4.5287	 -1.1833	 -0.7416	 -3.2544
 +4.3193	 +8.0743	 -5.2440	 +1.0550	 -1.0795	 -3.5567
 +1.2485	 +3.8566	-11.4485	 +2.4883	 +1.9079	 -0.6122
-21.3487	-11.2886	-23.9577	 -0.4888	 -0.7520	 +1.0655
 -2.6794	+21.6656	-20.9774	 -1.3069	 -1.1368	 -1.1623
 +7.2031	 -3.9064	 -1.7940	 -2.6914	 +0.8162	 +1.7984
 +5.5681	 -6.3079	-10.1488	 -0.0401	 -3.2166	 -0.1017
 +7.6240	 +1.1222	-20.7253	 +0.2371	 -0.1504	 -1.2597
+17.5650	+66.4884	-14.2689	 -1.0912	 +0.5447	 +0.3802
 -3.1533	+15.5053	 -7.6485	 +0.6238	 +0.1375	 +0.2498
 -7.7261	 -5.9218	 -5.9846	 +0.9903	 +2.0610	 +4.0348
 +1.8300	 +0.5540	 +2.8263	 -3.0833	 +1.2175	 +3.6732
-22.1910	+13.7671	 -3.5017	 +1.8347	 +2.5949	 -0.8626
 +1.6476	 +3.9988	 -5.5642	 -1.1230	 -0.2497	 -4.6376
 -5.7134	 -0.6295	 -2.8422	 -1.1811	 +1.5470	 -0.7321
-10.0165	-23.0443	 -4.6848	 -1.3938	 -1.6937	 +1.7385
 +7.4294	 +3.8007	 -9.4819	 +5.0945	 +2.0095	 -0.0801
 -2.6616	 -2.1276	 +8.1032	 +3.2413	 +1.3151	 +1.8638
+15.7793	-23.5449	+37.6110	 -0.9685	 -2.7991	 +1.0931
 +2.8786	 +2.3103	 -2.6360	 +2.4359	 +4.3452	 +0.0530
 -3.1408	 +1.7666	 +5.7533	 -1.4806	 +2.9558	 -3.4706
 -0.0889	 +2.9502	 -7.4638	 +0.0239	 +1.3403	 +0.2487
 -1.1084	 +3.2855	 -0.8396	 -3.8580	 +1.0174	 +2.0723
-28.5905	+11.1997	 +2.4045	 +1.7825	 -0.4940	 -2.3347
 +1.2491	 -2.5945	 +3.0614	 -0.7788	 -0.3005	 +4.4915
 +4.1124	 +6.8112	 -1.1641	 -0.1473	 +3.4421	 -0.8547
 +4.0790	 -2.9491	 -6.2256	 -1.4239	 +2.5613	 +1.0446
 -3.6867	 +2.9578	 -7.5514	 +0.8183	 -1.4519	 -2.7585
 +5.8125	 +3.1497	 -3.0809	 +5.2300	 +2.1181	 +3.7934
 +1.2841	 -2.9355	 -0.1566	 +5.4538	 +0.1907	 -2.6126
 -0.0379	+11.7215	 +8.1760	 -1.0038	 -1.9924	 -1.5654
 +9.5442	-12.9982	+20.3892	 -0.9812	 -1.1030	 -2.4590
-15.6646	 +2.2236	-12.6519	 -1.9236	 +0.7262	 +0.7360
-55.7243	 +8.3681	-17.3552	 +2.0911	 -1.6196	 -0.6787
 -7.8574	 +5.2637	-10.1351	 -1.8256	 -1.3644	 +3.2495
 -0.8757	 -3.1927	 -9.5258	 -1.4474	 +2.1544	 -0.2022
 -3.4388	 +2.1754	 +2.3935	 +2.3911	 -4.1721	 -2.1481
+61.3358	-39.9530	+90.8280	 -0.1066	 +0.4061	 -0.4962
-10.4907	-13.0517	+36.1046	 +0.3794	 -0.0232	 -2.9595
 -4.9027	 +2.7379	 -5.2104	 -2.7913	 +4.0348	 +2.2100
-14.0133	 -2.2361	+13.9834	 +2.4994	 -1.4154	 +0.7643
+129.0986	-110.5896	+59.6362	 -0.5629	 -0.8537	 -0.0139
 +3.6769	 -5.4862	+10.9101	 -0.5855	 +5.7838	 +0.0923
 -3.8842	 +1.5987	-10.4532	 -0.5035	 +0.7388	 +3.5872
 +1.7303	 -1.5858	-10.2459	 +0.2421	 +0.2129	 -0.2485
 -2.2872	 +4.4148	 +1.3184	 +2.2156	 -1.8512	 -1.5806
 +6.7288	+16.6925	 -9.2259	 -2.7881	 +2.1051	 -2.4470
+10.9233	 -1.9302	+10.3370	 -1.3228	 -0.7776	 -1.7856
 -7.3553	 -5.3621	 +4.1939	 -0.6754	 -4.5992	 +3.9056
 -8.5165	 -0.9249	 +4.6239	 -1.6279	 +2.4808	 -1.1584
 -6.3868	 +7.4107	 -1.4377	 +2.7754	 -0.9152	 +1.0077
 +5.8225	 +6.0292	 +6.4389	 -1.7359	 +0.4898	 +1.3613
 +0.1568	-15.3690	-23.2340	 +3.5271	 -2.2597	 +2.0699
 -3.8508	 -0.9016	 -5.2471	 -1.9184	 -3.6623	 +1.3573
 -2.2145	 -2.9734	 +0.6611	 -2.7949	 +0.4152	 -1.4145
 +4.2184	 +5.2323	 +5.7700	 +3.7481	 -1.4731	 -3.9563
-27.4778	-54.9723	 +2.4554	 +1.6746	 +0.8522	 +0.3512
 -3.1233	 +0.4480	 -0.4269	 -2.4046	 +0.1019	 +0.2493
 +0.5448	 -3.7410	 +3.0398	 -0.7534	 +0.1787	 +4.5109
 +7.3393	 +3.5197	 +0.9694	 +0.2445	 +4.0910	 +1.0712
 +9.7927	 +3.0447	 -0.2439	 +1.3661	 +0.4777	 +0.4428
 +7.8147	 -6.3888	 -7.6240	 -0.9687	 +0.5263	 -5.2356
-12.9800	 +0.0558	 +5.7164	 +0.6651	 +3.2857	 +2.2684
+18.2544	 +7.3782	 -0.6291	 -1.3069	 -3.1604	 +0.8299
 +7.0838	-10.5223	 -4.1400	 +1.4057	 -0.0775	 +4.8257
 -6.6463	 -5.1449	 +5.1944	 +0.2879	 -0.3791	 +3.7903
 -3.8637	 +0.1031	 -7.5992	 -0.2703	 +2.1397	 -4.1388
 +3.1560	 +3.5490	-11.7999	 -2.5652	 -0.5353	 -0.5327
 +4.9776	 +6.4893	+35.2913	 -0.6217	 -1.6544	 -3.1183
-15.8249	 -2.3737	+13.0131	 +0.5365	 +2.8845	 -1.3072
 +1.7113	 +5.4344	 +2.6873	 -2.0729	 +2.1029	 -0.5646
 -0.9682	 -0.7841	 +3.9263	 -1.1613	 +1.2956	 -1.9368
+20.1718	+10.9595	 +2.0762	 -0.5316	 +3.4961	 +1.2074
-34.8266	+29.5431	-11.8882	 -0.8707	 -2.5440	 +0.6195
-11.9907	+22.4798	-13.9856	 +1.8584	 +0.9400	 -1.7008
 -4.4352	 +3.5751	-14.8556	 +3.0954	 +2.7993	 -1.8937
 +6.0802	 -0.2189	+15.1599	 -4.5890	 -1.9350	 +1.0562
 -0.9935	 -6.8364	 -3.1422	 +4.3585	 +0.4961	 -2.9527
 -1.0704	 -3.8615	 -4.5752	 +2.1913	 +2.9594	 +0.7492
 -1.7903	 -1.0091	 -1.8978	 +0.8494	 +1.3807	 +3.4471
+13.9941	 +3.0966	 +9.9115	 +1.9789	 +1.8322	 +2.1388
 +3.2437	 -4.1733	 -7.0959	 +5.9238	 +2.3503	 -0.7298
 -5.8421	 -9.3415	 -3.4784	 -3.7668	 -0.8568	 +3.3165
-13.7233	 -1.5111	+10.9674	 -0.0143	 +3.0212	 -0.5403
+16.9489	 +8.1058	-11.8873	 -1.8853	 +1.0538	 -0.5007
 -7.7145	 +0.3657	-22.9511	 -2.2736	 +1.5421	 +2.6738
-44.0202	-13.3602	-32.2215	 +0.5005	 +0.3322	 +0.6281
-68.3743	+23.7549	+22.1233	 -0.2456	 +1.0469	 -0.5348
 +2.6281	 +2.9167	 -6.0142	 +0.8208	 +4.6343	 +3.7553
-14.6290	-11.4672	 +9.8808	 -2.1051	 +2.7659	 -0.3861
-23.6668	-12.9409	 -1.5786	 -0.5212	 -0.0084	 -4.1591
 +7.0231	 +2.3483	 -2.6005	 +2.9925	 -1.9138	 -2.8842
+14.2165	+17.6578	+32.2189	 +0.3225	 -3.5496	 +1.0624
 -1.5368	 +3.2176	 -1.5997	 +0.8455	 +1.7784	 -3.7103
 -5.8036	 -1.2499	 +1.4594	 -0.9689	 +3.3676	 -3.3113
 +0.9296	-22.9381	 -6.3122	 +0.8879	 -0.1775	 -0.3210
 +0.9513	 -3.2944	 -7.3618	 -1.3478	 +2.4378	 +1.7248
 -6.1530	 +3.7862	 +0.8708	 -3.0704	 +1.4956	 -1.6253
 -1.7634	 +6.2985	 -2.2898	 -1.3691	 -0.7135	 -0.8474
 -1.4860	-12.3457	+21.3444	 -1.9513	 -1.2252	 -1.3449
+70.7339	-37.1201	-10.3860	 +0.0875	 -0.1930	 +0.7235
 -0.4695	 +8.9238	-12.5054	 -2.8416	 +1.1950	 +4.2123
+14.3033	-12.8585	-25.8997	 +0.5751	 -1.0172	 +1.2587
+18.8504	+17.4816	 +6.2054	 -3.0884	 +0.2966	 +2.1605
-16.8822	 +3.8194	 -4.0594	 -0.7585	 +4.0865	 +2.2046
 +6.5320	 +3.9089	 -1.0918	 -2.3461	 +3.5121	 -1.0796
 -0.8358	 -0.5122	 +2.2633	 +1.7064	 -6.2875	 -0.4369
 -2.1665	 -1.1646	 +5.3007	 +3.1566	 +1.4978	 +1.6981
+12.5200	 +8.0189	+18.0564	 +3.2142	 +0.6536	 +1.8186
-10.3305	 -3.1933	 +2.3752	 +3.7167	 -5.5316	 -0.3867
 -5.5478	 -3.5782	 +8.9519	 -0.8797	 +3.1963	 -0.6523
-13.9880	+10.3571	 +9.7631	 +0.8281	 +0.5062	 -2.6630
 -0.4192	+11.2211	 +6.0094	 +1.0505	 -0.5983	 +0.8485
 +2.9784	 +8.3212	 -6.8421	 -1.2854	 -1.5019	 -2.5846
+10.1637	 +2.7176	 -0.6737	 -0.9042	 -0.5923	 +2.7129
 +2.8555	+14.3835	 -0.7529	 +1.6550	 +0.6317	 +3.1430
 +3.7560	 -9.0560	 -2.3281	 +1.8716	 -0.9376	 +3.7101
 -1.2536	 +7.1654	-10.2551	 +0.6792	 -2.6581	 +2.2862
 -6.1272	 +4.8186	 -7.0501	 -4.1259	 -2.1478	 +0.3687
 +1.0728	 +3.7294	 -7.4097	 +1.5223	 -1.7284	 -2.1991
 -2.2926	 +3.0837	 +4.6535	 -1.4534	 -1.4508	 +1.6243
+27.1828	+33.0284	-15.4960	 -0.4444	 +0.1634	 +1.0384
+14.4693	 +7.1908	 -3.1834	 +0.2395	 +2.8762	 +1.8940
 -7.8037	 +9.0996	-18.5340	 +1.0599	 -1.8328	 +0.8061
 +2.2033	 -1.7853	 -4.6978	 +0.3290	 -0.4539	 +0.4695
-14.7629	 -8.9144	 -6.9521	 -0.3299	 +1.3642	 +5.0588
 -5.4874	 +6.1678	 -3.0756	 -1.7117	 -0.1054	 -4.8169
-11.3169	 +4.3300	 -7.2176	 +0.3073	 +2.2081	 -0.8718
 -5.3182	 +0.6934	 -3.5114	 +1.3546	 +1.9073	 +0.0274
 -1.2264	-11.1264	 -2.1608	 -0.6172	 -1.3642	 -3.0981
 -2.1861	 -6.5712	-10.7931	 -0.1275	 -2.2227	 -1.4078
 +4.2525	 +2.3915	 -1.1810	 -2.3140	 +0.9896	 -2.6155
+13.7747	-15.0898	 +6.6911	 -2.9052	 -0.0288	 +1.0575
-11.3787	 +2.5963	-15.9845	 +0.1326	 -3.0478	 +3.1102
 -1.9124	-10.0942	-10.0246	 -1.2365	 +1.4144	 -1.8611
 -6.8467	 -6.7120	 +6.0321	 -0.4411	 -0.8067	 +2.0084
 -4.1923	+14.4745	 -2.7423	 -0.3710	 -0.2848	 -2.1512
+24.3301	 +8.3189	 -9.4638	 -1.0628	 +0.2587	 +1.1363
-11.2151	 +1.9107	 +0.5947	 +1.8976	 -1.1593	 -1.8924
 -1.9560	 +1.2560	 -5.7846	 +1.3144	 +3.0071	 +3.1142
 -4.5589	 -7.4455	 +1.2408	 -2.1131	 -2.0333	 +1.8172
 +6.7438	 -1.4874	 +4.4221	 -0.5010	 -0.7127	 -1.2286
 +3.3953	 -3.3930	 -3.2164	 -1.9932	 -1.2400	 -0.6102
 -3.0289	+16.5198	 -0.8886	 +0.8125	 -0.7325	 +3.5538
-36.2792	 -3.3423	-26.2159	 +2.0776	 -1.1898	 +1.1211
 +9.2726	 +3.3404	+18.9027	 +1.8345	 +1.7707	 +3.4465
 +8.2963	 +2.3803	 -4.3718	 -1.6586	 +0.5479	 -1.1452
-24.2152	-16.0208	-13.5988	 -1.4144	 +2.4171	 -1.5252
+16.4269	 +5.6399	 -4.6578	 +2.7507	 +0.2933	 -1.6264
 -2.2012	 -7.3617	+16.4744	 +1.4921	 +3.3386	 -1.1466
 +3.8417	 -5.7793	 -6.9799	 -1.4689	 +3.8490	 -0.5895
 -3.6336	 -0.6204	 +5.8780	 -2.3691	 -1.8971	 +2.7117
 +9.9462	 -0.8649	 +2.5094	 -0.0931	 -0.0606	 -1.4766
+13.9936	 -7.7225	 +3.2122	 -2.0780	 -2.6495	 -0.3508
 +0.3491	 -7.1147	 -1.4523	 -1.6481	 -1.4907	 +4.0628
 -9.5832	 +5.5169	 -5.1684	 +1.4496	 +3.2931	 +0.8339
 +7.8100	 -2.0143	 +1.4909	 -0.0988	 +0.0434	 -3.9664
-210.3893	-24.7355	+143.3325	 +0.0347	 +0.9443	 +0.1982
+17.8363	-18.3061	+11.8848	 -2.9737	 -0.2744	 +1.2440
 +0.9629	+14.7427	 -4.1186	 +1.1204	 +2.5906	 +0.7017
 -1.3329	 -0.6936	 +4.0257	 +0.8885	 -2.0644	 +0.5997
 +3.5745	 +3.4039	 +6.2738	 +0.4004	 -1.1175	 +3.9700
 -7.9043	 +4.1326	-10.1449	 +1.2558	 -0.3442	 +2.3151
 +2.9307	 +4.9911	+16.7013	 -0.8734	 +0.4088	 +0.5154
 +1.3815	 -5.3281	 +2.0813	 +1.9428	 -1.2192	 -5.0846
+13.3536	 -0.1667	 -1.7726	 +2.2860	 +4.0672	 +0.7688
 -7.6660	+10.2052	 +4.6923	 +1.0784	 -2.7324	 -1.6229
 -1.1937	 -5.3123	 +0.0583	 -0.7634	 +3.0629	 -4.1434
 +3.2965	 -9.2348	+23.9326	 +0.0834	 +0.4940	 +2.5937
-17.4545	-27.9922	 -6.7321	 +1.3868	 +0.8388	 -1.0935
-15.8909	+12.3377	-17.5761	 +0.8081	 -1.1268	 -2.8544
 +3.8742	 -4.6569	 +7.4112	 -2.1941	 +1.3535	 -0.7344
+20.8482	+11.1961	 -3.0611	 +0.1441	 -0.8061	 -4.3687
 +6.1132	 +3.4583	 +3.7552	 -0.3269	 -1.6719	 +5.7762
 +5.0288	 +3.3100	 +4.1611	 +4.6655	 -1.4671	 -1.7949
 +2.3430	 -3.7524	 -1.6565	 +1.5404	 -3.6315	 +0.4416
-63.1130	+18.7492	-35.9748	 +1.5737	 -0.6022	 +1.1355
