# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902060e+06
# Iterations: 611 of 10000
# Current Time: 2018-05-07 06:30:58.553337
# Elapsed Time: 11:04:00.709994
# Avg. Step Time: 0:01:05.205745
# 
# x	y	z	vx	vy	vz
# 
 +0.9779	 -0.6801	 -0.6136	 -3.2548	 +6.5496	 -1.7814
 +6.0500	-16.4373	+37.4177	 -0.4491	 +0.4637	 +2.0640
 +9.7975	+17.4743	 -1.7042	 -3.8287	 -0.4282	 -0.7549
+27.3581	-16.0944	+27.3025	 +0.4012	 -0.7262	 -2.3705
+53.6078	-128.3385	+367.4655	 +0.2461	 -0.8596	 -0.7534
 +2.9700	 +2.7078	 -0.4288	 -1.0606	 +1.8774	 -0.4525
+69.3290	 +7.7840	-24.3009	 +0.8553	 -0.4921	 +1.7496
+17.5141	-17.5065	 +7.8570	 +0.4858	 -1.9279	 +2.8666
+18.6271	 -7.0778	 +1.4651	 +1.1386	 +1.4358	 +0.5308
 -0.5097	 -6.6144	 -6.8392	 +1.3278	 -2.8012	 +2.1396
 +7.8976	 -5.1512	+20.6107	 +0.4996	 -2.3934	 -3.3516
 -1.0318	 +7.0046	 -2.0250	 -1.7223	 +3.0973	 -1.2187
 -2.5953	 +4.5418	+16.7192	 -0.2620	 +3.7144	 -0.5073
 -8.4092	 +0.9350	 +3.4244	 -2.3153	 +0.0248	 -1.7434
 +0.3630	 +8.8979	 -4.2993	 +3.9729	 -3.2834	 -0.3516
 +2.6022	 +8.3190	 +3.2087	 +1.3202	 +2.8153	 +0.0221
-210.0845	-314.5408	 -8.6266	 +0.3750	 +0.3252	 -0.4785
 +3.5999	 +1.0415	 -0.4548	 +0.8821	 -1.5015	 -4.1708
 +2.5444	 -2.3199	 -0.1516	 +1.8457	 +1.1876	 -2.7756
-15.6764	+15.9111	+10.5537	 -2.9466	 +1.9909	 +2.7180
-13.6294	-19.6448	 +0.6577	 +1.4185	 +3.1717	 +1.2076
 -9.8879	 -5.4416	 +1.4839	 -1.0871	 -0.1161	 -4.7120
 -1.7031	 +5.1579	 +8.4821	 -0.5830	 -0.2626	 +0.7871
 -0.1290	 -5.4186	 -4.5144	 -1.8371	 -3.0254	 -0.4850
 -4.3900	 +7.6483	 +8.2938	 -3.0107	 -0.4074	 -3.1647
 -0.1700	 -0.7070	 -5.4749	 +1.7984	 -2.6683	 +5.1925
 -8.2140	+13.0144	 -3.0497	 -2.3027	 +0.9197	 +2.7210
+11.0825	-13.4865	 +0.2287	 -1.4480	 -0.0689	 +0.9653
 +4.0143	 -1.4355	 -4.1369	 +1.6235	 -0.9171	 -4.0590
 +0.6699	 -0.7290	-14.6349	 -0.5975	 +1.3573	 -0.4525
 -8.9575	 -6.4641	 +6.5236	 -0.3220	 -0.2029	 -3.5435
 +2.0763	 +1.0996	 +6.7159	 -1.9732	 +5.0550	 -1.1037
-20.5308	+12.9059	 -0.1505	 +1.2804	 +1.7321	 +0.6703
 -4.1122	 -0.4767	 +0.9477	 +1.5003	 +4.6277	 +4.7740
+16.5167	 -0.8625	 +8.4266	 +1.4033	 +2.4095	 -3.5304
 +2.7592	+10.8821	 +6.9032	 +1.4825	 +4.7803	 +3.5863
-60.8887	-51.9213	+15.5289	 -0.7087	 -0.4641	 +0.8928
+29.4258	 +4.1304	 +2.1863	 +0.2146	 +0.4669	 -1.4963
-23.5284	 -5.9791	-14.8985	 -1.2290	 -0.7518	 -1.5875
 +1.3366	+11.3706	 -4.8362	 +2.8375	 +2.7639	 +0.5122
 +7.6622	 -2.5576	 +3.9944	 -4.7425	 +3.0163	 -0.0914
 +1.3935	 -7.2148	 -4.6921	 -0.1361	 +6.3356	 -0.4319
 -1.2004	 +0.6471	 +1.1349	 +3.3776	 -3.0585	 -1.9012
-10.0234	 -1.2571	 +6.7793	 +0.6048	 +0.4488	 -1.1456
 -0.2697	-14.2800	 +3.6271	 +2.7385	 +2.5153	 -1.0846
-37.3851	 -4.7799	-22.0129	 -0.6785	 -1.1765	 +2.0799
 -2.5532	 +2.9719	 -9.7455	 +4.0951	 +3.4555	 +0.3447
-11.9715	 +7.8825	-24.1373	 +1.7829	 +2.8518	 -3.4323
 -3.2581	 +5.5552	 -2.3481	 -1.1050	 -2.0650	 -5.0843
-259.8806	-49.7900	+402.1367	 -0.5179	 -0.0382	 +0.5044
 +7.0793	 +5.4131	 -0.8170	 +0.4442	 +2.2099	 +2.4961
+51.4140	-45.9434	 +8.5540	 -1.6222	 -0.1711	 -0.7474
-16.2613	+27.0428	 +5.8808	 -0.1385	 -3.1903	 -0.9438
 -9.3691	 +3.6656	 +7.7543	 -0.9865	 +1.7212	 -0.8559
+23.0431	 -8.1503	 -5.1293	 -3.4300	 +1.1964	 +0.3573
 +2.5807	 -2.3070	 +0.6886	 +4.5077	 -3.4097	 +0.1030
 +0.2987	 -0.0784	-13.2937	 +0.5662	 -1.0032	 -4.5603
 -5.5167	 +0.4255	 -0.3433	 +1.7654	 +1.6057	 -3.5949
 -4.5669	-11.0628	 -9.3438	 -0.9213	 -3.1131	 -1.0800
 +3.9462	+11.7114	+12.2076	 +1.0203	 +1.2121	 +1.7458
 -0.2422	 -8.5283	 -3.2818	 +1.4743	 -0.0732	 +2.7546
 +4.4993	 -4.0851	 +1.7002	 +1.0055	 -1.7138	 +3.5564
+19.1936	 -2.3690	+10.2375	 -1.0141	 +0.9481	 +2.9718
 +1.9063	 +5.3197	 -0.2531	 +2.5971	 +1.2714	 +3.8776
 -2.3311	 +9.2363	 -2.2745	 +3.5390	 -0.3639	 -0.6577
+24.1867	 -1.8246	 -9.9022	 +1.5879	 +1.4132	 +0.1251
+50.5553	-32.7526	-22.2986	 -0.5826	 -0.2507	 +0.7320
+20.9936	-26.9071	 +1.8351	 +2.5474	 -0.1898	 -0.6426
+18.9854	 -3.8824	+18.6872	 +3.1960	 +2.4123	 +1.4906
 -1.5558	+11.6498	 +1.6912	 -2.3573	 -0.0495	 -1.0604
-13.4322	 -6.3045	 -4.2938	 -1.8052	 +2.3322	 -2.0584
 +5.4659	+11.7852	-18.8951	 +0.4836	 -2.0431	 -2.0949
 -0.7629	+12.0529	 -0.9468	 +2.7507	 -0.3642	 -0.1809
 -1.4378	 -1.6375	 -2.2971	 -3.0610	 +0.2262	 -0.2704
+35.5511	-36.8578	+40.7736	 -0.5168	 +0.4005	 +1.4731
+15.1075	 -7.1764	-27.0591	 +1.3782	 +1.4450	 +2.9494
 +8.7447	 +5.7641	 -3.8180	 +4.0071	 +3.5384	 +2.5748
 -5.4200	 +3.3197	 -1.5049	 -0.4552	 +2.6181	 -3.5478
 -3.7328	 +3.0365	 +7.1199	 -1.7275	 -3.0012	 +0.2955
+11.8606	 -6.4676	 +4.0808	 +1.2353	 -2.6354	 +0.6446
 -3.5665	 +1.4663	 -1.1567	 +0.5907	 +4.2949	 -3.7946
+12.8640	-12.7604	 +5.4519	 -2.8223	 -1.0069	 +0.1114
 +0.7353	-14.0933	 +1.7449	 -2.3012	 -0.2878	 -0.1650
 +0.1415	 -4.4368	 +4.2914	 +0.0896	 -0.7243	 +2.8609
 +0.5187	 +3.9650	 +4.2142	 -0.7749	 -0.6364	 +2.3061
 -1.5974	 -7.0824	-15.0021	 +0.7201	 -1.9250	 -0.6124
+10.1243	 -3.4355	 -5.3736	 -0.9915	 -0.9907	 +4.9584
-12.6198	 -5.5282	 +8.8459	 +3.0582	 -2.4831	 +0.7933
+41.5298	 -7.6806	-36.1373	 +0.7872	 +0.0241	 +2.5496
 -2.6951	+12.0420	 -2.1248	 +0.9509	 -1.2879	 -1.0977
 +5.4506	 -0.3476	 -0.1362	 -0.8049	 -0.7154	 -1.0100
+16.0991	 +1.9121	 +2.7487	 -0.4030	 -2.6990	 -0.9554
 -5.3173	-13.7339	 -8.1159	 -1.0551	 +0.5617	 -2.5071
-10.8580	 +6.2839	 -4.8013	 +0.4321	 -3.8662	 +0.3750
 +4.6101	 -2.8682	 +8.5088	 -1.9865	 -0.1662	 +1.8710
 -3.5009	+10.7399	-19.3688	 -0.3529	 -1.5040	 -0.2398
 +3.3005	-16.8633	 -4.1360	 +2.5404	 +3.7885	 +3.0877
 +4.7618	 +0.6194	 +7.2653	 +1.8557	 -2.1491	 +5.0264
 +5.7460	 -6.9885	 -2.9223	 -1.0238	 -0.5212	 -2.4160
 +6.1395	 -0.2497	 +3.9029	 +2.1066	 -2.5318	 +0.4362
 +0.5390	 +3.9460	 -6.8300	 +3.3229	 -1.4045	 +3.5112
 -3.6903	 +5.2866	 +3.4958	 -0.9335	 -3.1364	 +3.4441
 -1.4621	 -3.1461	 -2.0214	 +1.8730	 -2.9251	 -5.8802
 +3.9817	 +2.0533	-20.3089	 +2.8127	 +0.8847	 +0.0402
-11.4018	+28.0857	 +4.6872	 +0.5498	 +0.4002	 -0.8019
 -1.3220	+12.0231	 +7.4155	 +1.1371	 +0.9407	 -1.3312
 -1.3130	 -8.7710	 +2.0276	 +2.7556	 +2.3615	 -0.5011
 +2.1869	 -1.6786	 +0.8774	 -3.6879	 -0.0092	 +5.1568
 -0.8508	 -6.0124	-13.9847	 +0.8793	 -3.5061	 +2.3701
 +8.0743	 -2.8747	 -7.9693	 -1.9952	 +4.3652	 +0.1189
+58.8369	-63.8683	+58.5377	 -1.0435	 -0.4834	 -2.2562
 +1.9107	 +8.1435	+25.1756	 -1.0852	 -1.2195	 +1.4540
-10.5782	+15.1715	 -3.3757	 +0.6555	 +3.4794	 +3.4867
 -3.3282	-12.0009	+18.0278	 +1.5758	 -1.0657	 -2.0250
 -2.7211	 +8.6342	 -4.8209	 -0.6576	 +1.6979	 +2.0192
 +3.8574	 +3.4078	 +6.5659	 +1.8197	 +0.6582	 +2.1750
 +2.5866	 +2.2840	 -6.5846	 +2.0651	 +4.7553	 +0.1062
 -1.5745	+17.2628	+21.7596	 +1.3336	 +1.4041	 +1.8962
+25.7332	-35.2348	+25.9165	 +0.9145	 -0.2184	 +0.1178
 -7.4311	 -1.1408	+12.8039	 -1.0666	 +0.6847	 +1.2287
 -1.2495	+10.3088	 -4.8787	 -4.0531	 +1.3394	 -0.3154
 +0.6111	 +4.1849	 -5.2422	 -3.2242	 +3.4014	 -3.4892
-11.9887	 +0.0943	-14.0210	 +1.1462	 +5.1491	 -1.9813
+10.1836	-24.1248	+16.0623	 +0.1445	 -1.7108	 +0.6824
 +3.2516	 +2.7490	+12.1786	 +2.1819	 -3.7783	 -3.5692
 +2.2833	 +6.8817	 -1.9223	 -1.9524	 +3.6387	 +1.6960
 -4.5393	-17.5870	 +6.1922	 -0.6489	 -1.8743	 +2.6444
-14.4327	 +0.6712	 +2.4049	 -4.1052	 -2.6758	 -1.9215
 -8.1469	 +8.0464	 +0.7215	 -1.0685	 -0.2913	 -2.6058
-15.2518	 -4.2814	 -8.7288	 +4.1981	 -1.9641	 -0.8938
 -5.0522	 +3.7570	-13.3496	 +2.2291	 -0.7730	 +4.9871
+14.3401	-19.7826	-15.3216	 -2.1821	 +1.3170	 -2.5002
 -6.2351	 +5.5015	 +0.2224	 +1.6125	 -2.3494	 -0.4879
+13.9411	 +0.2194	+21.7027	 +3.0019	 -1.8801	 -0.2725
 -8.0751	 +3.1271	 +2.8414	 +0.4584	 +4.0954	 +0.8485
 +7.4942	 +6.1604	 +0.7480	 +1.9573	 +0.1601	 -1.5332
 +4.6782	-20.9775	+21.3797	 +0.0059	 -2.0101	 +0.8978
 -7.6858	 +9.3484	 -2.2093	 -0.5421	 -0.6048	 -4.4683
-16.3289	 +5.1720	+14.3640	 -0.4197	 -0.9508	 +3.6572
-67.8326	+47.5826	+28.7663	 +1.1785	 +0.7382	 -0.8038
 -2.2966	+15.8088	-11.8025	 +2.8362	 +1.2310	 +0.5434
+38.0349	+13.7558	 -6.5866	 +1.6792	 -0.1440	 -1.2470
 -6.0560	 +6.9485	 -3.5939	 -1.7326	 +2.7140	 +0.5183
 +7.3123	 +6.1183	 +0.4892	 +1.4157	 -1.9535	 +2.6346
 -1.3064	 +5.0150	 -0.6623	 -4.1424	 -4.1777	 -4.0312
 +2.6588	 -8.2978	-13.2163	 -2.5089	 +1.5687	 +1.6804
 -7.1140	 +6.5630	+10.5005	 +0.0920	 +1.5473	 +0.2370
 +0.8208	 -0.5622	 -4.6315	 +2.6844	 -2.5100	 -3.9830
 -1.1324	 -1.1763	-10.4291	 -4.4633	 -0.8897	 +1.3106
 +3.3138	 -2.3928	-10.7209	 -1.3265	 -2.8272	 +1.5225
 +7.7829	 +6.7957	 -4.2428	 +0.0471	 -0.7791	 +3.5243
-21.2595	-13.2519	-17.4689	 +0.5727	 -0.1265	 +2.0083
 -7.5651	+14.3383	-23.0409	 -0.9563	 -2.3063	 +0.2503
 -7.8945	 +4.5336	 +2.0772	 -1.7709	 +1.6104	 -0.6388
 +1.8164	-12.3923	 -4.1233	 -1.5076	 +0.7260	 +2.5498
 +6.4351	 +0.2018	-20.2156	 -0.8240	 -0.2798	 +1.4989
+12.8066	+68.0311	-12.5267	 -1.1703	 +0.1897	 +0.4477
 +0.9637	 +7.0658	 -2.8698	 +1.1901	 -4.7140	 +2.0014
 +5.6517	 +7.2945	 +8.5333	 +3.3580	 +2.6119	 +1.3370
 -7.1707	 +2.5874	 +5.5623	 -0.2851	 -0.3344	 -2.1105
-11.0076	+21.5676	 -6.3117	 +3.3469	 +0.9716	 -0.4400
 -3.6302	 -0.9123	-11.8866	 -0.8774	 -1.3672	 +1.4486
 +2.1278	 +2.5524	 -0.4828	 +3.3290	 -0.8750	 +1.4231
-14.0486	-26.2895	 +2.8061	 -0.5493	 +0.0565	 +1.7509
+21.7163	 +9.2338	 -4.9253	 +1.9659	 +0.7042	 +1.6766
 +8.3937	 +3.8765	 +3.1758	 +0.5844	 +0.8154	 -3.5044
+11.2801	-34.5061	+41.0507	 -1.1533	 -2.4246	 +0.5764
 +4.7794	+10.3002	 +0.9632	 -1.0998	 -0.6913	 +1.1313
 -0.4408	 +4.7084	-11.0507	 +1.8704	 -1.4285	 -2.1352
 +0.0879	 +0.4077	 +3.6064	 +0.3756	 -2.6266	 +2.6702
 -6.9628	 +0.3515	 +3.9488	 +1.2888	 -1.7523	 -0.2938
-17.0000	 +7.5259	 -7.1883	 +3.9404	 -1.4080	 -2.0472
 -3.1481	 +1.4347	 +8.2870	 -0.7730	 +1.3638	 -1.8488
 -1.0012	 +8.0296	 -2.9589	 -1.4375	 -3.0019	 +0.1118
 -4.7372	 +4.9244	 +5.9012	 -1.0005	 +0.0708	 +2.4905
 +2.5408	 -3.4179	 -5.5002	 +1.1953	 -0.7683	 +3.8324
+17.2584	 +7.4214	+11.4822	 +0.9867	 +0.2900	 +2.6933
+11.7895	 +1.1353	 -5.2893	 -0.4870	 +1.3286	 -0.0332
 -1.0191	 -5.1132	 -5.5365	 +1.0838	 -4.1040	 -3.6479
 +3.5864	-13.9348	 +6.0262	 -1.8781	 +1.0430	 -4.4160
-17.6000	 +4.4390	 -5.7538	 +1.0830	 +0.2657	 +2.4413
-45.7929	 +1.4481	-19.8286	 +2.6616	 -1.6650	 -0.4826
 -4.0443	 -3.1732	 +7.4003	 +3.7010	 -1.6801	 +3.2426
 -2.2202	 +5.2095	 +2.5383	 +1.2070	 +0.0840	 +4.1758
 +8.5440	 -8.7400	 -6.4617	 +1.8260	 -0.3498	 -0.9280
+60.7414	-38.1675	+88.5219	 -0.1776	 +0.4456	 -0.6021
 -8.1287	-12.1215	+21.2531	 +0.8107	 +0.5792	 -4.2517
 -6.7513	+11.1723	 +6.3812	 +1.3612	 -0.0922	 +2.1598
 +0.4347	 -6.0614	+11.0512	 +4.0456	 +0.0078	 -2.5797
+126.6479	-114.0998	+59.5378	 -0.6038	 -0.8178	 -0.0329
 -1.0952	+16.1797	 +0.9012	 -1.2982	 +3.1723	 -3.9679
 +0.9251	 +1.6581	 +9.3658	 +2.1420	 -0.7198	 +2.9897
 +0.0937	 +1.6081	 +3.1513	 -1.1600	 +0.3541	 +4.6065
 +4.9510	 -5.1383	 -4.4795	 -0.1802	 -0.8342	 +0.0780
 -5.9574	+20.2290	-16.2612	 -2.9913	 -0.0885	 -0.9473
 -2.7669	 -0.7459	 -4.3386	 -4.4441	 +1.8676	 -4.0407
 -5.2289	-18.4678	+15.5080	 +1.0397	 -1.9747	 +1.7418
 -2.5231	 +6.2516	 -4.0018	 +4.0818	 -0.3887	 -1.8014
 +7.2797	 -5.4002	 +0.4550	 +1.1340	 -3.0502	 -0.6149
 -4.8126	 +0.2081	 +0.3626	 -1.5124	 -2.4879	 -4.1965
+14.2080	-21.9213	-11.4389	 +2.9981	 -0.7963	 +3.3783
 -2.8461	 -7.4553	 +4.1132	 +1.8054	 +1.1198	 +1.7035
 -1.8721	 +2.6416	 -3.9608	 +3.0357	 +0.8197	 +0.4627
 +9.1112	 -4.4840	-12.3326	 -1.1597	 -1.9981	 -3.0827
-19.9968	-50.4222	 +3.8591	 +1.8885	 +1.3355	 +0.3131
 -0.5758	 +0.4612	 -0.9260	 +3.4950	 -0.1038	 -0.3298
 -1.8966	 +2.0070	 +7.9891	 -0.1848	 +1.4262	 -2.1822
 -0.4642	 +9.3317	 +1.8646	 -2.8613	 -1.8317	 -0.6054
 +1.5849	 +1.2481	 +0.7610	 -4.8701	 -1.4542	 -0.2149
 -0.0630	 -0.7371	-21.6081	 -2.2311	 +1.7916	 -1.5340
 -2.5798	+11.0707	 +9.1494	 +3.6378	 +1.3485	 -0.6919
 +3.2129	 -6.3604	 +2.0215	 -6.1343	 -2.2078	 +0.1209
 +6.4345	 -3.3880	+14.0880	 -1.4618	 +2.8887	 +2.8144
 +0.1073	 -1.3876	+11.7730	 +2.2171	 +1.7304	 -0.9032
 -1.7623	 +6.7611	-13.2275	 +0.9932	 +0.6449	 +1.1328
 -5.8831	 -1.0442	 -1.4204	 -0.1470	 -1.2225	 +4.9935
 +1.9776	 -0.7892	+18.6209	 -0.8665	 -1.7342	 -5.1759
 -7.2812	 +8.7057	 +2.8193	 +3.7908	 +1.6908	 -3.5475
 -4.1711	 +0.6864	 -3.6324	 +0.8062	 -3.6306	 -1.0587
 -0.4747	 +2.8688	 -6.5893	 +1.1594	 -0.1272	 -0.5119
+13.9080	+22.3865	 +6.2309	 -2.2271	 +1.8939	 +0.7406
-37.0669	+17.8548	 -8.8566	 -0.1515	 -3.0080	 +0.8260
 -2.9301	+23.3490	-19.1036	 +2.3512	 -0.5055	 -0.6995
 +8.6872	+12.1640	-14.7441	 +2.7648	 +1.1616	 +1.5883
-13.0848	 -6.9407	+11.2263	 -3.8208	 -0.9338	 -2.6222
+11.0681	 +3.8751	 -7.4241	 +0.6714	 +3.0129	 +0.8126
 +2.7614	 +7.0605	 +3.5229	 -0.6444	 +0.2998	 +1.4205
 +2.2133	 +3.9306	 +5.1258	 +0.4262	 +0.0083	 -1.2052
+17.1487	 +9.2327	+14.7819	 -0.2329	 +1.0546	 +0.3191
+18.8415	 +7.5798	 -3.1062	 +1.7237	 +2.5051	 +1.6885
-14.1685	 -5.5886	 +9.6207	 -0.2611	 +2.0245	 +2.4225
 -6.5875	 +9.3208	 +3.1469	 +3.4082	 +1.4114	 -3.0678
 +4.2794	 +9.2456	 -9.6275	 -4.0949	 -0.9465	 +1.8730
-13.7943	 +5.9960	 -6.1383	 -0.1355	 +0.8709	 +5.2060
-40.9227	-11.6674	-28.8689	 +0.9888	 +0.4766	 +0.9762
-68.8047	+27.9354	+19.6854	 +0.0383	 +0.9419	 -0.6237
 +1.5898	+10.8707	+11.1665	 -0.8305	 -0.4931	 +2.8574
-18.1321	 +2.4304	 +5.3233	 +0.6566	 +3.5216	 -1.7385
-22.3590	-11.0494	-18.1153	 +1.0312	 +0.8475	 -3.5759
 +7.8753	 -5.3066	 -8.4977	 -2.0359	 -1.1461	 +0.2593
+14.7146	 +1.9515	+34.5238	 -0.0948	 -3.8433	 +0.0239
 +2.6682	 +1.8887	 -5.3626	 +0.4544	 -2.2015	 +2.3799
 +1.6371	 +7.8411	 -7.4966	 +2.9398	 +0.0147	 +0.1255
 +4.0822	-18.1690	 -6.2388	 +0.5004	 +2.5453	 +0.3950
 -1.9313	 +5.3365	 +6.5899	 +0.4612	 +0.0344	 +2.1428
 -6.0434	 +3.1616	 -5.2817	 +2.8760	 -1.5986	 -0.5713
 +0.2482	 -4.0904	 -0.5404	 +1.8672	 -1.4310	 +1.4427
 -8.5919	-14.3657	+11.4454	 -1.2391	 +0.4476	 -3.3371
+70.5793	-37.6536	 -7.2819	 -0.1606	 -0.0609	 +0.7528
 -8.2592	 +4.6005	 +9.5703	 -0.1942	 -3.0598	 +4.6529
+15.0040	-15.4719	-17.9907	 -0.2984	 -0.1499	 +2.5115
 +2.9083	+14.9733	+12.9978	 -4.3338	 -1.6707	 +0.8108
-13.5785	+17.7404	 +5.4532	 +1.9708	 +2.3534	 +2.0745
 -7.2107	 +6.3781	 -2.9536	 -2.1566	 -2.4448	 +0.3515
 +4.8267	-16.0184	 -3.2650	 +0.7275	 -1.2182	 -1.3381
 +6.7467	 +3.9341	 -0.6033	 -0.3164	 -0.0480	 -3.5713
+23.5289	 +9.3114	+22.5115	 +2.0833	 +0.0663	 +0.4725
+10.7325	-16.8013	 -1.6064	 +4.8018	 -1.0600	 -1.1433
 -1.1921	 +7.7540	 -3.1295	 +2.8033	 +0.3083	 -3.8722
 -4.0883	 +6.9091	 -3.9367	 +4.3282	 -2.8292	 -3.2155
 +2.3393	 -1.1011	 +1.5591	 -0.2922	 -4.3044	 -3.6220
 -3.2297	 -3.9525	 -6.2461	 -0.8338	 -2.9420	 +3.3779
 -4.5431	 -1.1291	 +3.9771	 -4.0788	 -0.7552	 -1.7044
 +6.6700	 +7.4130	 +9.6629	 -0.0606	 -3.4698	 +1.1239
 +5.2794	 -2.3137	 +9.7745	 -1.1740	 +3.2177	 +1.0841
 +0.9682	 -5.7196	 +7.2732	 +0.1027	 -1.6354	 +3.2094
-12.6989	 -5.1284	 -0.3288	 +0.9159	 -1.8007	 +2.1653
 +2.8924	 -4.1773	 -3.0525	 -1.0741	 -0.5630	 +3.7993
 -2.0911	 -3.2578	 -0.5959	 +2.0637	 -0.2457	 -3.3907
+24.1450	+32.3524	-10.5573	 -1.0068	 -0.4941	 +1.2986
 +8.7649	+13.8894	 +4.5567	 -2.7137	 +0.0761	 +1.4686
 -0.6186	 -1.1245	 -7.6160	 +2.4037	 -2.7967	 +5.1751
 -2.4304	 +1.9858	 +2.2730	 -1.2415	 +1.0790	 +0.6778
 -8.2902	 +0.5985	+13.4128	 +3.2852	 +2.8445	 +3.6497
 -5.0835	 +0.2856	-15.0723	 +1.3505	 -2.0135	 -0.6764
 -2.0607	 +8.4237	 -4.9133	 +3.6517	 -1.0671	 +2.1672
 +5.1826	 +2.1436	 +2.1036	 +1.0359	 -1.3970	 +1.4885
 -1.8606	 -6.2444	-10.2802	 +0.3211	 +3.2365	 -0.2126
 -0.9457	 -9.3764	 -8.4804	 +0.6509	 +1.1119	 +2.3367
 -6.7285	 +0.3233	 -3.8454	 -0.4984	 -1.4691	 +1.5649
 -1.6804	 -9.3986	 +7.7628	 -4.0092	 +3.0591	 -0.9809
 -3.7323	 -7.8346	 +2.9904	 +3.9224	 -0.7708	 +5.1249
 -4.5422	 +1.1343	 -7.9492	 +0.3724	 +3.1841	 +3.6239
 -2.8391	 -3.2603	 +7.0274	 +2.1278	 +2.3224	 -2.0118
 -2.1356	 +3.5858	 -7.4997	 +1.5175	 -4.8212	 +0.7102
+15.0778	 +7.6269	 -3.1889	 -3.6281	 -0.7630	 +1.8560
 +7.4193	 -2.6702	 -2.4529	 +4.1040	 +0.0319	 +0.7965
 +3.4719	 +4.2644	 +8.4016	 +0.4843	 -1.4491	 +1.0172
 -6.3026	 -6.4028	 +4.8066	 +1.2639	 +2.3063	 -0.2995
 -4.3962	 +0.7313	 -4.8196	 -2.6864	 +1.3630	 -1.4146
 -5.5277	 +2.0711	 +0.9749	 +0.1317	 +2.4932	 +1.3614
 +1.5117	 +3.8345	+10.3520	 +1.1191	 -4.9337	 +0.7669
-25.8613	 -8.0315	-20.2185	 +2.9560	 -0.9948	 +1.7803
+14.9617	 +9.8542	+29.2732	 +0.9875	 +1.3473	 +1.7323
 -5.9547	 -0.0054	 +0.1264	 -2.6219	 -1.6122	 +2.7868
-27.5900	 -4.6016	-18.5668	 -0.1814	 +2.9222	 -0.8189
+21.6622	 +5.1521	 -9.4087	 -0.0492	 -0.4343	 -0.6677
 +3.7164	 +7.2989	 +1.7137	 +0.7127	 +2.3757	 -5.9480
 -4.6684	 +8.8755	 +1.9569	 -1.2550	 +1.1144	 +3.2767
 -6.3321	 -4.7696	 +6.3419	 +1.1078	 +0.2377	 -2.0067
 -3.2416	 -0.0328	 -3.3332	 -4.8911	 +0.3640	 -0.0530
 -1.0227	-11.6279	 -0.1201	 -4.4668	 +1.4672	 -1.1197
 -3.8824	 -1.5176	 +9.3609	 -0.0386	 +3.0380	 +0.0073
 +3.2650	 +9.2986	 +1.6647	 +3.5053	 -2.0997	 +1.7704
 -2.7380	 +1.5437	 -8.5640	 -3.2662	 +1.1217	 +0.6883
-210.1938	-20.7638	+144.1311	 +0.0583	 +0.9469	 +0.1821
 +3.1447	-16.3236	+14.6847	 -3.8794	 +1.3507	 -0.0806
 +4.4566	+16.3551	 -0.0683	 +0.4463	 -1.6044	 +1.0088
 +2.8879	 -1.7346	 -3.7092	 -0.0026	 +2.1702	 -1.9617
 +1.6562	 -1.5016	 +9.9277	 -0.8826	 -1.2195	 -2.0032
 +5.0471	 -1.2368	 +5.9939	 +3.1471	 -1.7281	 +3.1210
 -1.5501	 +4.5117	+10.8269	 -1.0696	 -0.8095	 -3.6232
 +4.3315	 -0.3716	-13.6198	 -0.4052	 +2.2783	 -1.3676
+13.9843	+14.4035	 +1.2839	 -1.5123	 +2.5054	 +0.5870
 +4.0053	 -6.5543	 -5.5007	 +3.0205	 -2.9502	 -1.9601
 -0.2924	 +9.9388	 -8.6542	 +0.8875	 +2.1305	 +0.4004
 +3.1510	 -5.9342	+30.9456	 -0.1231	 +0.9989	 +0.8415
 -9.9335	-21.6133	-10.4619	 +2.2251	 +2.3048	 -0.5864
-10.1881	 +5.9049	-26.2450	 +1.8112	 -1.8096	 -1.2255
 -4.2788	 +4.5564	 -5.7687	 -0.2280	 +1.1368	 -3.4225
+16.9784	 +5.6390	-19.5354	 -1.8401	 -1.6908	 -3.2439
 -1.5942	 -4.1341	+16.6351	 -2.3570	 -1.5409	 +0.6879
+12.0084	 -3.5804	 -6.3932	 -1.1367	 -1.1816	 -2.1188
 +2.2959	 -5.2671	 +0.5599	 -1.6386	 +2.7489	 +0.1409
-55.8709	+16.0286	-30.8467	 +1.8879	 -0.6969	 +1.3126
 +2.6020	-25.6657	 -5.2201	 -0.3088	 +0.9986	 +1.8508
 -8.1349	 -2.9902	 -5.4012	 -3.6333	 -0.1862	 +1.9279
 -0.9561	 +2.5387	 -3.7041	 -1.9224	 -4.5009	 -4.9680
+32.7038	-19.2453	+21.2258	 -0.5960	 -1.1397	 +0.7721
 +3.8667	 -1.4894	 -2.6913	 -0.2292	 -1.1504	 +2.9515
-10.5233	-17.0499	 +3.3702	 -0.1659	 -0.9185	 +1.9477
 -6.6774	 -3.4977	 +4.2799	 +1.2091	 -0.9351	 -1.4599
 -4.1958	 +3.1209	+10.8479	 +1.1173	 -1.0783	 -3.0588
+52.6091	+103.0791	+14.1591	 +0.2810	 +0.7149	 -1.1304
 -5.8726	+21.5150	 -9.4572	 -2.1039	 +0.7860	 -3.7555
 -1.1836	 +1.9714	 -5.7021	 +0.9442	 -4.3794	 -3.9332
 +0.9065	 +1.7928	 -1.8232	 -2.6098	 -4.7021	 +0.8016
