# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905777e+06
# Iterations: 1391 of 10000
# Current Time: 2018-05-07 20:02:27.684778
# Elapsed Time: 1 day, 0:35:29.841430
# Avg. Step Time: 0:01:03.644746
# 
# x	y	z	vx	vy	vz
# 
 +7.9341	 +1.4033	 -2.0992	 -2.8913	 -3.1226	 +2.8020
 +0.3370	 +1.9046	+15.7655	 +1.8349	 +1.9361	 -0.9830
 +1.0926	 -9.9026	 +3.8396	 -2.4392	 -1.9351	 -0.2109
 -8.5569	 +6.5645	 +2.9461	 -1.9563	 +0.0254	 -1.2412
 +4.5184	 -6.9597	 +9.3414	 +3.7814	 +1.7712	 +0.5583
 +4.5165	-14.6772	 -2.9648	 -0.3532	 -0.2962	 -2.9067
 +1.9398	-10.6523	 +9.1027	 +2.7731	 +3.5251	 -0.9026
 +4.6697	+14.4287	 -8.2721	 -3.0555	 +3.5213	 -0.3408
 -2.4870	 -1.9501	 -3.1547	 +0.5108	 -1.6518	 +1.7604
 +6.4870	 -3.1872	 +5.4225	 +2.5934	 +2.1886	 +3.6637
+67.1322	-26.6534	-31.1846	 -0.4595	 -0.9765	 +1.4928
 -0.1799	 -3.3691	 -3.5764	 -2.5479	 +1.3786	 -0.5476
+15.4729	 -9.9959	 +1.2352	 +2.6538	 +2.2450	 +0.7026
 +0.6893	 +1.6610	 -6.1495	 -0.2985	 +1.5193	 +6.2032
 -7.2734	 -0.8215	 +5.7271	 -5.3308	 -4.7292	 +0.0179
 -3.9300	 +0.8059	 -8.0044	 +4.2541	 +2.0777	 -1.7745
 +6.4209	+10.2352	 -4.2769	 +0.9753	 +2.5946	 -3.1436
+33.7039	-30.4022	 +3.3535	 +0.4495	 +1.9059	 -1.5021
-29.6162	 +9.8707	-15.3738	 +1.0215	 -1.2168	 +1.2235
 -3.8341	 -6.5057	 +4.8358	 -0.9947	 -1.0842	 -1.2781
 -1.3625	 -3.6093	-13.2853	 +2.1670	 +0.2122	 -2.1502
-58.1856	+17.8120	+32.8223	 -1.0493	 -0.6149	 +0.4913
 +5.8358	 +8.4104	 -5.6948	 +2.1619	 +3.0594	 +0.0155
 +0.0290	 -0.2750	 +0.9917	 +2.8141	 -0.4372	 -3.0528
+20.2061	-34.0007	-52.4287	 +0.3818	 -0.6879	 -0.4534
 -7.6118	+14.6778	 +3.4423	 -2.6362	 -1.7168	 +1.7977
-12.6480	 -4.3455	 -2.7485	 -2.6929	 +5.4872	 -1.2360
 -9.2993	 -4.2544	 +1.4056	 -3.8091	 -1.3997	 -0.7076
 -1.4483	 +0.6776	-11.8014	 +0.2954	 -0.1765	 +3.1589
 -4.9112	+14.1494	 -4.6134	 +4.7764	 -0.0841	 +1.1514
 -3.7063	-25.9315	 -1.7408	 +2.3346	 -0.5223	 +3.5310
-18.1972	-18.3671	+32.3343	 -1.5083	 -0.2959	 -0.4552
 +1.8225	 -3.9362	+12.2694	 -1.3015	 -0.0078	 +1.2780
-10.4872	 -5.2160	-10.8669	 +1.3464	 -0.9280	 +0.2819
 -2.8842	 +3.4739	 -9.6481	 -2.3769	 -0.9216	 -1.7296
-44.9373	+69.0956	+42.6266	 +0.0663	 +1.4015	 -1.1190
 -8.2377	 +0.1530	 -8.1812	 -4.7931	 +0.9175	 +2.4447
-48.9714	-25.3909	 -9.9271	 +0.3116	 +2.3203	 -0.5238
-19.4864	 +2.0202	+10.2850	 -0.4693	 -0.9469	 +4.0938
 -2.9274	 +2.4075	 +1.8251	 +2.8204	 -0.4765	 +1.8885
 +2.1123	 +1.1878	 -5.4019	 +0.2195	 -1.6388	 -0.3764
+16.0342	 +2.3289	+23.3507	 +0.1482	 -0.7529	 -3.2488
+11.6859	-15.0793	+24.6955	 +1.7384	 -3.4510	 -0.6990
 +3.0523	+17.3283	 +1.5911	 +3.0252	 +2.0371	 +1.6776
 +2.8847	-11.2086	 -1.2222	 +0.4452	 -0.4643	 +2.0578
 +2.7431	 -0.4382	 +1.9648	 -0.0910	 +3.4874	 +2.7640
+59.3997	+41.2043	+11.1239	 +0.0731	 -0.3163	 +1.5236
 +9.6085	 +5.5799	 -7.1057	 -0.7178	 +0.0753	 +0.4623
 -4.0490	 -3.9857	 -0.9501	 +0.0599	 -1.3616	 -2.3034
 +2.9675	 +5.1084	 -5.6301	 +2.3994	 -2.0925	 -1.5569
 +2.2945	 -6.5668	 -4.0632	 +2.4923	 +2.4567	 +2.2685
 +3.3530	-10.7707	-12.5985	 -0.7121	 -0.1914	 -4.0973
 -6.3494	 +9.1483	 +1.1215	 +0.5256	 +2.4606	 -0.6066
 +4.8536	 -6.1566	 -3.0020	 -0.4305	 +0.2709	 -4.8686
 +0.8783	 +0.8812	 -1.3083	 +0.8841	 -4.2021	 -1.4413
 -2.9545	 +6.0974	 +8.4559	 -2.6539	 +0.6737	 +1.8395
 +3.2910	 -3.3890	 -2.7419	 -5.0685	 +2.6152	 +3.3681
-12.1369	 +8.8377	+21.1143	 -2.3824	 +0.7530	 +0.3205
 +1.2297	 +1.0460	 -3.1776	 -2.1285	 -2.5402	 +3.8996
 +1.8907	 +1.1792	 -6.2618	 -1.6909	 +1.6197	 -3.6237
 +4.4836	 -1.6588	+12.5754	 +1.8041	 +0.6274	 -0.5813
+14.6280	 -3.3054	 +5.7155	 +0.0538	 -2.0316	 -4.0399
 +3.5304	 +1.5900	-12.3334	 +2.0602	 -0.3746	 -0.1567
 -4.6335	 +9.9492	+17.0651	 +0.8316	 +0.7382	 +0.2669
+17.8448	+17.1797	 -9.5271	 -1.0905	 -4.1056	 -1.2333
 +7.8780	 -2.9830	 +0.0778	 -2.2376	 +1.7241	 +4.3751
-14.4081	 -8.5915	+11.8294	 +0.9689	 +1.0761	 +1.4371
 -2.8789	 +5.6144	+11.9104	 -1.6145	 -1.5855	 -0.1015
 -1.3182	+10.5031	 +1.2990	 +0.5369	 +1.1255	 -3.0824
 +6.5743	 +3.0100	 -2.2637	 +0.1766	 +1.7898	 +0.2031
-10.6234	 +0.2048	 -1.2688	 +4.6172	 +0.2552	 +0.8746
 +2.5750	 +2.1808	 +0.8913	 -4.9943	 -2.1518	 -1.1354
 +6.0137	 -4.4820	 -0.0542	 +6.5832	 -1.4457	 -0.5584
 -2.1729	 -5.3824	 +1.0375	 -0.1713	 +2.2050	 +2.8374
-19.3008	 +7.6375	 +0.4488	 -2.1908	 -0.7296	 +2.0927
 +3.5643	 +0.5774	+12.1879	 -3.8593	 +2.5120	 +0.5740
 +1.4547	 -3.0321	 -7.0873	 -4.7770	 +3.8602	 +0.8368
 -2.9626	 +1.6934	 -6.9679	 -0.7542	 -0.2610	 -3.8123
 -4.6591	 +5.8746	 -0.0239	 +4.3758	 +1.3531	 -0.7330
 -1.0588	 -7.9510	 -5.3968	 -3.3198	 +0.0302	 +2.2016
 -4.2410	-13.2060	 -1.0996	 -3.0519	 +4.5632	 -1.3777
 +1.4965	 +3.1344	 +2.1030	 +0.9953	 +2.2474	 +3.8667
 +4.0638	 +3.4209	 +4.2728	 -1.5425	 -6.3018	 +4.7430
 +6.3146	 +2.1113	 -5.6444	 -0.3065	 +2.7182	 +3.7062
 +1.0123	 -1.9717	 +2.5148	 +2.1422	 -4.5101	 -4.0197
 -7.3495	-12.6128	-12.4825	 -1.9426	 -2.2655	 -1.5213
 -0.4441	 +0.9069	 +3.2655	 +3.9418	 -1.1602	 -3.2629
 -4.9240	+28.0500	-15.7766	 -2.0406	 +1.3572	 +1.5006
 -5.8941	-10.3581	+14.1009	 +3.5427	 -0.7743	 +3.6244
 -2.2827	+11.5491	 +7.9677	 +1.4498	 -2.9076	 -0.0364
 -0.9529	 +1.1712	-22.9766	 +1.5372	 -0.0103	 +1.0172
+27.9133	 -3.4087	+35.2538	 -1.6441	 +0.3812	 -0.3987
+28.3154	 +2.3337	-10.7491	 -0.6073	 -0.3613	 +0.5273
+11.7182	+36.9946	+32.2182	 +0.2474	 +1.7143	 +1.9919
 -1.3744	 +3.1611	 +3.0521	 -1.6884	 +3.5000	 -1.3161
 -3.3383	 +4.6478	 -4.4523	 +0.4132	 -3.3258	 -0.0799
 +1.3344	 -6.2887	 -0.5930	 -3.1044	 -0.1763	 -1.8803
 -3.4758	 +6.2391	 -1.3419	 +0.3849	 -1.9052	 -5.4928
 +2.7194	 -6.7825	 -1.1928	 -5.6033	 -2.0072	 +0.9445
-10.2543	 -3.4666	 -5.2470	 -3.4302	 +2.4643	 +2.9542
 -3.9259	+51.4702	+31.5544	 -1.5677	 -1.0133	 +0.6351
 +1.2596	 -1.3117	 -7.4109	 +0.2580	 -2.6866	 -0.7121
-29.8006	-19.1701	+16.4963	 +1.7844	 +0.6254	 +1.2690
 +3.9229	 +0.6723	 -3.6994	 +5.5006	 +3.3980	 -1.2530
 +9.9984	 +5.6074	 +5.6116	 +3.7612	 -0.8185	 +0.9150
-84.3131	-80.7633	+56.9544	 +1.8936	 -0.5941	 +0.7975
 -0.2074	+13.3820	-19.7526	 +0.4250	 -0.7038	 +2.9648
-21.4415	+31.0541	 -5.1687	 +0.1782	 -1.7467	 +0.9949
 -3.3932	 +2.3994	 +3.5131	 +0.4814	 -3.2274	 -1.2287
 -9.7160	 -4.4627	 +2.1253	 +1.5225	 +3.3889	 +1.6264
 -4.2185	-12.0038	 -6.5616	 +1.4611	 +0.0295	 +3.6304
 -7.9152	 -7.5711	 +4.2418	 +4.4171	 +1.2837	 -1.2573
 -2.4028	-14.7718	 +3.3872	 -2.0773	 +2.8401	 +1.5844
-47.7735	-18.8906	 -7.5432	 -0.2163	 +0.4410	 +0.7686
 +9.1655	+15.5872	 -4.4906	 +1.1008	 +0.9309	 -0.2240
-11.3232	 +2.2759	 +0.9286	 -1.4989	 -3.6825	 +3.4582
+17.3925	 +6.3670	 -9.6492	 -1.4104	 +0.1565	 +1.1281
 +6.7761	-15.2282	 -7.8844	 +0.1807	 -2.5903	 -2.2507
+15.4169	+25.8907	 -2.0213	 +1.1520	 -1.2471	 -2.6987
+10.9070	 -1.8177	 -1.4498	 +0.9763	 -3.2853	 +1.9255
 +1.4763	 -5.9128	-13.5041	 -2.1973	 -2.0298	 -1.6810
-22.5396	-20.3890	 +6.9313	 -0.7511	 -0.1347	 -0.7549
 -8.2668	+20.4478	 +8.2650	 -1.2810	 +1.0536	 +1.2906
 -4.4224	 +2.4790	 +0.1046	 +1.7311	 -1.1750	 -3.4914
 +8.7059	-15.3205	 -3.4166	 -2.3823	 +2.9988	 +0.0250
-14.5921	 -2.0449	 -1.0470	 -0.2132	 -2.6766	 -1.4214
-18.6214	 -0.8079	 -3.9244	 +1.2113	 +2.9693	 +0.0017
-13.3572	 +8.7631	 +7.1467	 +2.8392	 +2.9647	 +0.6789
+10.4125	 +6.7485	 +6.3014	 +0.8080	 -0.3892	 -1.2113
+15.2548	 -5.6005	 +4.5793	 +2.6125	 +0.0843	 -3.2233
 +3.3236	-10.0378	 -7.5387	 +1.0172	 -0.6401	 -2.5881
-14.5806	-79.6145	 +3.6638	 -0.2623	 +1.8902	 +0.5250
 -9.8406	+10.0427	 -2.6044	 -2.4559	 +2.6579	 -2.9476
+11.2251	 -9.1308	-29.4539	 -0.7509	 -0.1509	 -1.5813
 -1.4732	 +5.1423	 -5.2556	 -1.3440	 +0.8114	 -1.3413
-26.7811	+22.1910	-41.9818	 +0.6990	 -0.2945	 +0.0611
 +6.2232	 +8.9239	 -5.6296	 +5.0914	 -1.6565	 -0.8334
 -3.1697	+19.2704	 +0.8663	 +2.4771	 -0.8780	 +1.9075
+11.0099	 +9.3122	 -7.3313	 -0.5746	 -1.0544	 +1.8115
 -0.8041	 +5.1075	 +4.6656	 +3.1750	 +0.1987	 +2.7019
 +2.3162	 -1.3243	 +2.6335	 -0.2076	 +2.9832	 -0.6158
 -8.2408	 -3.3224	 +1.8366	 -2.1026	 +1.9040	 +0.0569
+12.3596	-13.5948	 -8.3151	 -1.7483	 -0.2482	 +3.5214
 +6.5070	 -3.4118	 +2.3576	 -1.5332	 -0.8735	 -2.8702
+21.4127	 -5.1194	 -8.0415	 +1.9092	 +1.0964	 -0.1006
 +0.3578	 -9.4379	-13.3903	 +2.7042	 +1.3613	 -1.8928
 +1.3387	 -2.4896	 -3.9910	 -3.3794	 +3.8641	 -3.5496
 +2.4615	 -3.4864	 +3.8797	 -3.7993	 +3.4826	 +3.0520
 -8.2625	 +0.2268	 +0.5744	 -3.0060	 +1.2834	 -0.2482
+11.0462	 -0.6282	 -3.1465	 +3.9372	 -1.5630	 +2.2865
 -4.5477	 +7.8550	 -1.2431	 +0.0566	 -0.0462	 -0.5721
 -7.7779	 +1.2752	 -8.0170	 -1.7424	 +1.0965	 -0.1199
-13.4084	 -4.5246	 +9.5955	 +2.9279	 -4.0056	 -1.9946
 -6.3976	 +7.2801	 -8.7840	 -0.5546	 -3.6939	 +3.1707
-27.4923	-31.2337	-16.4260	 +0.3251	 +1.3265	 +0.2372
+18.1727	 +5.2703	+11.1593	 +0.6744	 -1.9521	 +2.8330
 -4.0720	+10.5703	 +7.6298	 -1.2456	 -0.3700	 +0.1768
+17.6473	+116.1719	-18.2363	 -0.6144	 +0.1092	 -0.4503
-14.6952	 +9.2406	 -0.4172	 -3.3288	 -3.3509	 +0.9255
 +0.9471	 +0.6690	 +1.2853	 +5.1529	 +0.3596	 -0.4133
 -9.9732	 -0.8195	-15.0517	 +0.6788	 +2.6866	 -1.8696
 +2.7440	 -4.2567	 -9.6427	 +0.6781	 -2.5857	 -1.9812
+39.0068	-110.1266	+29.8183	 -0.6174	 +0.2999	 +0.8153
 +2.8359	 -2.0280	 +7.7738	 -0.6529	 -1.6235	 -0.1955
 +0.3113	 +0.9510	 -3.2238	 -0.5412	 +1.8163	 -1.8289
 +6.8263	 -1.0937	-10.9823	 +2.7272	 -4.5269	 -1.1439
 +3.8990	 -1.1822	 -2.7929	 -2.7247	 +0.8116	 -0.6576
 +0.7284	 -3.4461	 -2.9250	 -0.5263	 -6.0080	 -2.0835
 -4.3244	-11.3216	 +2.9305	 +1.3318	 -0.0016	 +2.0067
 +7.9422	 +1.4356	 -5.7395	 +1.6692	 -5.3754	 +0.2653
 -4.5539	 -6.3169	 +5.5520	 -2.2500	 +1.7263	 -4.1607
 +0.5336	 +2.4209	 -6.8562	 -2.1215	 -0.1402	 -2.5337
 -6.8344	 +2.7345	 -2.9315	 -0.7930	 -0.8453	 -1.7524
+17.4214	-18.0642	-20.6796	 -0.5720	 +3.8779	 +1.4434
 -4.4315	 -9.2386	 +4.2480	 -2.9238	 -2.0667	 -1.1956
 +4.4332	 +3.7625	 +7.9235	 +3.3041	 +1.8301	 -1.7992
 -4.6882	 +4.7536	 +1.7339	 +2.0974	 +0.8349	 +5.5205
 +5.7823	 -4.1443	 +9.7534	 +3.7012	 -4.4548	 -0.0413
+26.3398	+10.0414	 +4.8696	 +2.3375	 -0.0428	 +2.6271
-12.6479	-10.8746	 +4.7062	 +0.9216	 +0.6340	 -0.5049
 +1.0700	 -5.9415	-12.3602	 -3.0658	 +2.3120	 +0.6388
 -5.8628	 +4.8239	 -9.3238	 -1.6978	 +3.8513	 +2.5406
 -0.7567	+17.5015	 -0.2916	 -0.6691	 +2.3999	 -1.7493
 +2.1883	 -2.4954	 +3.4263	 +1.0599	 -0.3333	 +0.8735
+16.2342	 +2.2447	+10.6495	 -0.8308	 +2.4610	 +0.1472
+18.9163	 +0.1514	+12.2786	 -2.8898	 +0.1804	 -2.1565
 -3.5456	 -1.8371	 +3.9156	 +2.0064	 -1.5835	 -5.3546
+27.8259	+13.3764	 +6.6338	 -0.3298	 +0.9276	 +0.3001
+14.1402	+17.1505	-22.1717	 -1.7236	 +1.2234	 -2.4505
 +0.9475	 +5.8904	 +5.6926	 -4.3504	 -0.1061	 +0.5716
 +3.7295	 -2.0953	 -5.8733	 -3.1514	 +3.5335	 +0.6518
 -7.8294	 +2.6291	 +0.1825	 -0.6976	 +0.2851	 +1.8312
 -8.3298	+15.5982	+17.5979	 -0.7726	 +2.2422	 -0.0075
 +2.8805	-12.8504	 -5.6957	 -1.0572	 -0.9272	 +0.8969
 -1.2024	 +4.5514	 -3.4901	 +0.8080	 +0.1246	 +2.3149
 -7.2926	-25.9844	 -5.0963	 -0.5355	 -0.5083	 -0.6999
 -0.1044	 +7.7905	-19.6791	 -1.2687	 -0.5960	 +2.5212
-25.7229	-55.4558	 +1.3577	 -0.5119	 -0.2865	 +1.7717
 -8.5423	 -2.2304	-12.6758	 +1.6146	 +1.1835	 -0.0562
 +2.2719	 -7.7980	 -4.1653	 -0.7966	 -1.5894	 +3.8644
 +4.5396	 +1.1446	 +6.9274	 -3.1483	 -2.2792	 +1.0548
-28.7791	 -1.7178	 +9.7458	 -1.4149	 +1.1892	 -2.4576
 +8.7968	 -4.7995	+13.9770	 -4.5664	 +1.2180	 -1.5920
 -2.6583	 +4.5424	 -3.0457	 -2.5991	 -0.8462	 -5.2236
 -1.8329	 -4.1466	 +0.8438	 -0.7351	 +5.5048	 -0.4521
-30.2772	 -4.6636	 -1.1561	 +1.0357	 -0.6517	 +0.8695
 +4.4534	 -2.0180	 +6.1614	 +2.4083	 -0.7050	 +1.2700
 -1.2568	 +0.3764	+13.5164	 -1.9057	 +2.3383	 -1.0611
 -1.2942	 +3.2532	 -1.7982	 -3.3600	 +1.4229	 +1.3076
 +4.1998	-19.1140	+19.2290	 -0.7571	 +0.5850	 +1.7340
 +5.0869	+11.2806	 -2.5825	 -1.6139	 -2.4286	 -1.5272
 -0.3183	 +7.5584	 +8.1775	 -1.8166	 +1.8404	 +2.1993
 -4.4495	+11.1508	-14.7939	 -3.2814	 +1.9119	 +0.0077
 +0.7296	 +7.9975	 -9.7586	 +3.4153	 +1.2708	 -3.3471
 +3.5128	+11.8289	+12.1312	 -2.8290	 +2.0913	 -0.5590
 +2.5420	 +7.6260	 +3.7077	 -1.3141	 -0.6954	 +1.1143
 +3.6162	 -4.7196	 +5.7440	 +0.2661	 +1.1464	 +0.6883
 -7.8111	 +0.4845	-10.7897	 +2.1403	 +0.1966	 -0.4997
-13.2322	 +4.0667	 -2.8528	 -0.7185	 -0.3474	 +0.9386
 -6.7407	 +1.6888	 -3.8682	 -2.5922	 +0.2640	 +0.4115
 -2.0658	 +6.5554	-17.2630	 +2.3016	 -3.1351	 -0.2487
 -8.0772	-14.2528	 -2.2639	 -1.2260	 +0.4537	 +3.2403
 -2.3675	 +2.6713	 +8.9926	 -2.5112	 -0.6509	 -1.5946
+104.2093	-25.3077	+34.8468	 +1.5387	 +0.1775	 +0.4385
 -0.8241	-19.6174	 +2.8060	 -0.4261	 +1.6670	 -2.7077
 +0.8584	 -3.9754	 +4.6732	 -1.5701	 +1.2565	 -3.5118
 +8.7896	 -0.6096	-10.0053	 -0.7165	 +2.8491	 -2.7228
 +7.1653	 -4.0658	 +3.7545	 +2.5890	 -0.8867	 +1.0096
 -7.1928	 -3.5244	 +5.0105	 -1.4677	 -3.0793	 -2.9218
-24.5460	-19.4443	 -7.6114	 +1.3436	 -0.1271	 -1.2634
 +0.2608	-12.0558	 -0.7382	 +2.9055	 -2.3094	 -1.5456
+18.1307	 -8.4064	 +9.2770	 -0.7859	 -4.7650	 +0.2254
 -5.9439	 -1.7499	 -0.4229	 +1.1003	 -0.0192	 -2.3180
 -0.9058	 -4.2034	 -1.6988	 -2.1797	 -3.0840	 +0.8058
 +0.2633	 -9.6569	 -3.4430	 +2.4828	 +0.8860	 -0.2915
 +0.7996	 +2.9964	 +2.4603	 -5.7650	 -1.9865	 +2.6789
 +4.0003	 +3.1337	 +3.5615	 -0.0888	 -3.7840	 -2.5137
 -1.4270	 +8.2003	 +3.0852	 +4.3348	 -3.4732	 -0.0385
-23.9226	-53.2880	-31.5455	 +0.4073	 +0.9714	 +0.2802
 -1.2873	 -5.0195	 +2.1560	 +0.0940	 -0.9837	 +1.9540
 -4.8291	 +0.5466	 +5.9384	 -0.1209	 -1.6056	 -2.8452
+45.3131	 -4.9758	-48.1274	 -0.4215	 +0.2325	 +1.3412
 -7.2347	 +4.8409	 -2.8240	 -0.8699	 +4.1277	 -2.3828
 -1.0556	 -2.6102	 +7.1948	 +0.3123	 +2.9570	 -2.0489
 +5.9275	 +2.8350	 +4.5854	 +2.6127	 -1.6557	 -1.6212
 +2.3361	 -5.3088	 +4.8363	 +2.5899	 +0.1622	 -3.1152
 +0.1072	-13.1934	 +0.0106	 -3.5205	 +1.3770	 +1.2690
 +0.2276	 -4.2147	 +1.0960	 -0.7842	 +1.0991	 +0.3353
 -2.3319	 -0.6224	 +3.4355	 -3.6295	 -3.1784	 +5.1266
 -6.9876	 +2.2017	-11.5157	 -0.7371	 +0.1423	 -0.2064
+12.9403	-16.0086	 -1.8240	 -0.7962	 +2.0693	 +0.2924
 +0.7547	 +2.2969	 +2.3897	 -5.3581	 +1.1291	 -0.4120
-17.0672	 -5.6682	 +1.8358	 -3.6702	 +0.7853	 +2.6110
+10.1411	-24.3486	+47.1351	 -2.9892	 +0.3390	 -1.0840
 -2.2150	 -3.4483	 +4.7883	 +2.2651	 +0.0087	 +3.1015
+11.6420	 -6.6026	-19.8982	 +0.8021	 +1.0263	 -2.4349
+20.4939	-53.5732	-29.2256	 -0.6728	 +0.5105	 -0.5908
 -1.0138	+10.1091	 +6.3172	 +1.4632	 +4.8566	 -3.7227
-15.9472	 +6.0269	 -7.1592	 +4.0678	 -1.5062	 -0.0491
 -0.9958	 -3.4237	 +3.9888	 -8.2014	 -1.1681	 +1.9323
+23.2914	 -8.6853	 +2.6067	 -1.8125	 +0.3005	 +0.6523
 -1.4264	+13.7421	 +3.9534	 +0.1735	 +1.1740	 +2.1017
 +5.0048	 +2.4626	 -4.4274	 +0.9368	 -5.4342	 -2.8308
 -2.3642	 -3.7921	 +6.8280	 -2.8518	 +0.5778	 -2.9717
 -2.5526	 -0.7158	 +1.5127	 +0.0392	 -3.9390	 +0.5200
 +2.4124	+10.1892	 +2.8942	 -0.8582	 +4.2408	 -1.8187
 -1.6051	 +0.6119	 +5.1796	 +1.8708	 +0.9784	 -3.2882
 -1.9752	 +9.9286	 +4.8365	 +3.6096	 -0.4815	 +0.0778
 +3.6835	+13.9978	-10.6258	 +2.1544	 +2.9267	 +2.4928
 -2.5598	 +0.1530	 +4.8990	 +1.2089	 +0.2621	 -1.8653
 -1.3012	 -4.5333	+12.4171	 +3.9975	 -3.7970	 +0.7119
 -0.1911	 -4.6501	 +0.1279	 +0.2513	 -2.9545	 +0.8060
 -8.0286	 +8.4350	-12.1493	 +0.9004	 -3.5639	 +0.7425
 -4.3696	 -3.6208	 -6.2368	 -1.3756	 +1.0478	 -3.6459
 +5.3959	+14.8584	 -0.8638	 +3.4903	 +0.8156	 +0.6408
 +6.9832	-27.9223	 +2.3579	 -0.8818	 -2.0449	 +0.7949
 +2.4196	+17.9759	 -4.6656	 +0.4442	 +0.3633	 -1.0314
 -0.4716	 +4.6173	 -4.6514	 -0.8454	 +0.5314	 -1.5699
 -9.7866	+18.0630	 -9.7498	 -3.0226	 -3.4677	 +1.2786
 +7.8879	 +4.9699	 -1.1678	 +1.4183	 +0.2450	 +4.1376
-11.2348	+10.8974	+13.6010	 +0.7148	 +1.7135	 -2.7061
 -0.5390	 +6.1041	 -1.7390	 +3.1909	 -0.6177	 +1.4714
 +1.3552	 -5.5546	+10.3366	 +0.4100	 -2.6343	 -0.9429
 +6.3678	 -2.8913	 +1.5990	 +4.3054	 -0.5386	 -1.2998
 +9.7646	 +8.4811	 -3.3875	 -1.0637	 +0.5907	 +2.0724
 -9.7006	-16.1330	 -8.3342	 +1.9230	 +0.6865	 -0.5976
 -2.7032	 +3.3142	 +1.3123	 +0.6602	 -0.1202	 +1.3358
 -5.3999	 +1.1824	 +3.3774	 -1.4608	 -3.1556	 +5.3462
 +5.8060	 -6.9283	 -1.6551	 -4.0912	 +4.1529	 -1.8120
 -6.0158	+62.2057	-18.4335	 -0.1116	 +0.3200	 +1.0863
 +4.4222	+30.2702	 -0.8894	 -1.7774	 +1.7807	 -1.7749
 +2.4350	 +0.3569	 +5.4195	 +0.5878	 -3.3674	 -1.0057
 +2.9075	 +6.0529	 -8.1392	 +0.7109	 -1.0129	 -1.1478
 -1.0554	 -0.8947	 +1.4649	 +0.4710	 -2.4398	 -1.5062
+27.7245	 -1.2555	+22.8424	 -1.1026	 -1.3284	 +0.3050
 +4.4680	+10.9188	 -5.8227	 +2.7880	 -1.8832	 -0.3886
-11.0778	 +8.3034	 -9.2005	 +2.9155	 -3.2261	 -4.6445
 +1.1774	-18.1129	 +2.6688	 +3.3214	 +1.3652	 -1.7306
 +0.9088	 +2.5425	 +4.8025	 -0.3429	 +2.9566	 -2.8925
 +6.0132	 -3.5116	 -6.0894	 +2.6226	 +1.4407	 +0.3133
-13.1863	 +7.8098	+13.9028	 -2.1369	 -1.7323	 -0.6589
-15.4262	-11.8294	 -1.9272	 +0.2120	 +0.4454	 -0.4874
 -3.8998	 -2.9981	 -2.1715	 +1.9898	 +5.1823	 +1.1516
+29.4084	 +8.7472	 +2.8496	 -1.1882	 +3.0675	 +0.7888
 -0.9389	 -1.7478	 -0.1241	 -2.9685	 +4.0314	 -0.4780
-24.3345	-37.2943	 +6.0909	 +1.3127	 +0.7213	 +0.3733
 -0.5003	 -8.6311	 -0.7947	 +1.4527	 -0.9729	 +3.6899
 +4.1648	 +1.1294	 +1.7583	 -4.7218	 +3.3950	 -0.3689
+10.6004	 -5.8660	 +1.2705	 -3.2362	 +1.6445	 -1.9326
-20.5628	 +8.5098	+10.6122	 -0.4911	 -0.3682	 -0.8552
+10.8821	 +3.1423	 -3.2135	 -0.0572	 -0.0329	 +1.8489
 +8.0293	 +0.3191	 +3.2200	 +2.6199	 -0.7461	 +1.4702
+37.6361	 -9.3174	+37.4207	 +1.2326	 -0.8299	 +1.8131
-10.0728	-10.6208	 +3.1973	 +2.4295	 -0.5945	 +2.3952
 +7.6908	 -8.1349	 +1.9868	 +1.1477	 +1.8312	 +1.9480
 -9.5096	 +7.6038	 -8.2043	 +2.3909	 +1.1176	 +1.9009
 -1.2882	 -0.8298	 -2.7691	 -2.5128	 -1.5898	 -1.6271
-12.4647	 +4.0998	 +8.5684	 +2.2281	 -3.2776	 -2.4992
 +7.0462	 +2.9677	 -2.9146	 +3.1272	 -0.3451	 -5.1932
-22.2730	-22.9816	+33.9537	 +1.8325	 +1.1509	 -0.2537
 +6.9081	 +3.1074	+11.0950	 +1.4623	 -0.0437	 -3.1398
+17.7039	-19.1399	+15.2351	 -0.3240	 +0.6091	 -1.4000
 +9.3005	 -6.1321	-12.6332	 +1.9734	 +1.0063	 +0.2757
 -8.5456	 +3.0467	 -1.1229	 -1.5742	 -2.1954	 +0.5926
+58.6770	-226.6221	+267.2410	 +0.2141	 -0.1003	 +0.1341
 -1.2427	 -4.1325	 +0.8407	 -0.8950	 +0.7005	 -0.2830
 +3.5094	 +7.4382	 -4.5516	 +0.8870	 +4.5868	 -2.3922
 +2.2249	 +2.9456	 +5.3564	 -6.4824	 -1.3656	 -2.5555
-14.1444	 -2.6915	-18.9308	 -2.9335	 +0.9830	 +0.3441
 +2.3655	-12.8087	+21.7789	 +1.8340	 +0.6378	 +0.4501
 -6.3213	 -2.7609	 -6.9791	 +3.9155	 +1.5772	 -1.5022
 +0.5331	 -3.2231	 +8.2163	 -3.2103	 -1.0926	 +0.1873
-22.3611	+24.6376	 +2.6241	 -1.2458	 -0.2867	 +1.8374
 +0.1082	 +6.8606	 +2.7433	 -3.1019	 -0.6821	 -2.6031
+31.2807	 -3.3401	 -2.8821	 +4.3651	 -0.0033	 +0.9591
 -2.0197	 +1.6373	 +4.6032	 -0.8404	 -2.0429	 +1.4550
