# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878154e+06
# Iterations: 1901 of 10000
# Current Time: 2018-05-08 04:56:40.180690
# Elapsed Time: 1 day, 9:29:42.337343
# Avg. Step Time: 0:01:03.431003
# 
# x	y	z	vx	vy	vz
# 
 -4.8991	+37.6653	-33.0235	 -2.0661	 +0.3159	 -0.0010
+10.4749	 +4.2564	 -0.4397	 +2.3305	 +1.2212	 -0.1041
 -6.8291	 -6.5320	 +4.1091	 -1.8391	 +0.7837	 -1.5246
 -1.9786	 -6.3573	 -1.8082	 +1.9447	 +3.7391	 +5.1326
 -0.9712	 -3.6051	 -2.2319	 +1.4004	 -1.5956	 +3.1413
 -2.0117	 +3.0945	 -0.6943	 -1.7223	 -0.6399	 +0.6139
 -5.2605	 -1.2053	 +2.6637	 +4.2920	 -1.6080	 -0.0164
 +9.6705	 +3.4868	 +1.3785	 +0.1139	 -1.6531	 +3.9305
 +1.0364	 +0.6034	 -5.0018	 +2.6405	 -4.9708	 -2.8632
 +0.7727	 -6.9750	 -2.9873	 -1.1409	 +0.8818	 +2.6841
+18.7486	 +2.8234	+58.5621	 +1.3125	 -0.6652	 +0.2393
 +2.4445	 -4.5056	 +9.1492	 +0.3109	 -3.4732	 -0.3239
 -0.5199	 -5.7010	+12.2117	 +3.3096	 +2.7372	 -1.7094
+10.1070	 -6.5328	 +0.2013	 +3.0680	 +2.4382	 +4.1854
+15.4028	 -6.8788	+14.2968	 -2.7125	 -2.5090	 -1.4821
 +7.6547	 +0.2959	 +4.2205	 -1.9730	 -1.1422	 -0.1432
 +0.4770	 -7.4378	 -5.6476	 +0.8899	 +1.1111	 +3.6517
 -9.4152	-19.1580	-18.9749	 -2.4584	 -1.4154	 +0.5553
 -1.7940	 +7.1980	 +1.8148	 +1.9212	 +0.5895	 +2.3800
+57.4989	+21.3434	-16.6096	 -0.2138	 +0.9763	 +0.9985
 -2.4700	 -1.4651	 -6.1754	 -0.0736	 +2.0518	 -2.1248
 -7.4704	 +7.6460	 -7.0644	 +3.7513	 +0.1293	 +3.2726
 -1.4916	 +2.0617	 +3.0327	 -4.3050	 -2.8870	 +1.7187
+19.9379	 -6.7371	 +3.4266	 -2.4469	 +0.3180	 -1.3859
 +8.3038	 -4.6238	 -7.3786	 -1.4284	 +2.1231	 -0.3591
 -5.9063	+13.6676	 +2.9064	 +1.4786	 -1.2201	 +1.0935
-15.2262	+10.0313	+29.6150	 +0.6129	 +1.0755	 +0.5716
 -6.4658	 -9.4652	 +1.3782	 -0.1986	 -0.7650	 +3.3417
 -0.4019	+20.9785	 -7.2926	 +4.0614	 -0.1341	 -1.6337
 +9.7581	+39.5849	-115.6171	 +1.2740	 +0.5052	 -1.6503
+16.3604	 +3.1978	 +0.0780	 +0.0570	 +2.1571	 -1.1907
 -0.3404	 +0.2119	 +1.4501	 +1.7856	 +1.8922	 +0.3290
+12.7572	 +7.9724	 -4.2444	 +1.2357	 -3.8921	 +2.6489
 +6.4588	-24.1205	 +0.1119	 +1.8635	 +2.4106	 +2.3308
+17.3260	-10.3069	 +7.0987	 +1.7281	 -0.9849	 -0.0551
 +1.8539	 -2.4476	 -2.2939	 -2.5785	 -2.2771	 +0.8263
 -3.1133	 -9.4206	 -7.8626	 +2.9507	 -0.7524	 -1.4018
 -4.0620	 -1.6995	 -7.6028	 +0.1062	 -4.1547	 -2.7597
+10.5959	 +5.3723	-15.3055	 -1.6196	 -1.3231	 +2.0993
 -1.9289	+13.2058	+19.0673	 -0.8602	 -3.3798	 +1.8893
-10.9361	 -4.9808	 -2.1485	 +3.6230	 -0.6545	 -3.9107
 -2.8580	 -0.8193	 +1.3124	 +0.0723	 -4.0580	 -3.1259
+15.1190	+26.1328	+11.1486	 +2.2199	 -0.0518	 -1.6650
 -6.0323	 +1.8445	 -3.8836	 -1.1107	 -4.1276	 -1.5118
-11.9627	 +5.5821	 -1.8057	 +1.6436	 -1.2480	 -0.9869
 -7.7232	 +4.4671	 +4.4520	 +2.4268	 +1.1668	 +1.5468
 -7.1389	 -1.3052	 -2.6349	 -0.2135	 +0.1970	 +0.8329
+12.6868	 +6.4943	 -6.0710	 -1.3003	 +0.5385	 +0.5429
+14.2015	 -3.0291	-17.3541	 +3.8951	 +1.5047	 -0.3204
-25.3443	+12.8998	-10.2803	 +0.4239	 -2.8912	 -2.8405
 +3.0220	 +0.0010	 -0.3492	 +1.6052	 -0.7228	 -2.1034
-15.1151	 +8.5811	-11.3170	 -1.1184	 +1.3300	 +0.2487
 -4.3297	 -5.5922	-24.4366	 -3.1222	 +1.6236	 +2.3164
+39.6079	+13.7636	-62.7187	 +1.1118	 +2.1669	 -0.4724
 +6.4676	-12.0436	 -7.6223	 -0.8610	 +1.0823	 +3.2672
 +4.2936	 -0.5042	 -6.9667	 +3.6847	 +0.3609	 -2.6010
+22.3199	+12.6184	+42.8280	 -0.1245	 -0.8818	 +0.0188
 -2.3397	 +7.6563	 -0.1102	 +2.2843	 -2.6653	 +5.3698
 -5.5804	 -8.1014	 -6.9921	 +1.2980	 +1.4408	 -0.3785
 +2.0306	 +1.6374	 -4.6787	 -4.4490	 +0.9496	 +3.2433
 +2.7779	+12.1929	-10.5329	 -0.2164	 -0.7602	 -0.6658
 -3.7795	 +3.3436	 -2.2301	 +1.5575	 +0.1847	 +1.5845
+14.6875	 -4.0915	+11.6498	 +0.9993	 -1.3651	 -0.9277
+15.3265	-28.9321	+18.4227	 -0.2217	 -0.9553	 -0.3163
 -6.8577	+10.6674	 -2.4049	 -2.4367	 +2.5600	 +0.4650
-18.3484	 +4.2645	+21.4596	 -1.9328	 +2.4030	 +1.9147
+10.6072	 +7.5360	 +4.8402	 -3.5140	 +0.5750	 -0.3834
 +2.8813	 -1.5415	 -1.7456	 +2.7095	 -3.6063	 +0.6570
 +5.2913	 -0.6952	 -3.2751	 -1.3560	 -2.7809	 -2.1383
 +2.5110	-22.2795	-13.3275	 +1.2225	 +2.1208	 +0.1777
 +7.8055	-12.6681	 +1.2621	 -2.7535	 -0.3535	 -0.3010
 -3.2170	 +1.7418	 +4.5463	 -0.1833	 +0.9628	 +0.5139
 -0.2213	 -4.3148	+11.3200	 -4.5140	 -1.6035	 -1.0764
-18.0510	+22.2814	 -4.8590	 -1.4931	 -0.5436	 -1.9773
 +4.1649	 +5.2436	 +2.3461	 -0.7209	 +3.4538	 -1.3579
 -0.9674	 -0.1930	 +0.0298	 +3.6371	 +1.3951	 -1.9090
 -0.5760	 -5.3963	 -3.7508	 +1.9644	 +2.6642	 +1.7335
 +2.7546	 +1.5106	 +5.8415	 -3.8619	 +0.3068	 +3.0569
 +1.4199	 -7.9480	 +4.7324	 +2.8762	 +2.0290	 +0.1877
 -3.9676	 +9.7850	-18.5354	 +2.4717	 +1.4704	 +3.3944
 -4.9254	 -3.9325	 -1.1442	 +4.1347	 -3.4099	 -1.2650
 -3.9125	 +0.8127	 -7.7020	 +1.0924	 +1.5546	 -0.5089
+14.0379	-12.2171	+19.0224	 -1.0222	 +0.3230	 +2.6334
 -8.1899	 +6.1847	 +5.1613	 +1.6329	 -0.5915	 +2.3742
+15.1801	 +7.6201	+66.0902	 -1.4444	 +0.6548	 +0.3530
 +2.8429	 +2.5115	 +1.4262	 +1.1981	 -2.3714	 +1.4962
 -7.5150	 +8.8597	 +5.0455	 +1.0129	 -0.3708	 -2.1315
 +2.0961	 -0.2335	 -1.1946	 -0.0236	 +0.6928	 +2.3219
 +6.1364	 +1.2198	 +3.5792	 -4.0399	 +2.8736	 +0.4493
 +5.1292	 +5.6520	 +0.6887	 +2.6506	 +5.1759	 -3.0981
 +8.2132	 -5.1172	 -0.5873	 -1.6543	 +3.1227	 +3.8097
 +2.9039	-15.4145	-10.9244	 -0.7810	 +0.2932	 -0.2693
-10.2515	+15.8624	 +7.8154	 +1.7875	 +1.1590	 -1.0653
 -1.3694	 +1.5634	 -1.1352	 -3.8133	 -1.1186	 +5.1672
 +4.0578	 -0.4227	 -9.3611	 -1.6876	 -0.5469	 -3.1471
 -3.8069	-10.9188	 +3.4721	 +3.0927	 +2.5317	 +1.4467
-10.9828	 -3.8313	 -3.3230	 -1.4853	 +2.7254	 +0.4895
+21.7373	 -3.7929	 -7.1137	 -0.6192	 +0.5403	 -1.1858
 +7.1628	 +7.0371	 -6.7827	 -1.6093	 +2.6478	 +0.4629
 +9.4715	-17.1270	 -6.0557	 -2.1711	 -2.5384	 +0.6443
-17.8687	 +5.6806	 -8.0461	 +1.0927	 +1.0689	 -0.8109
 -4.2708	-20.9979	+10.0686	 +0.2614	 +0.9710	 +0.7868
 +3.4622	 -4.9696	 -3.0974	 -0.0859	 -2.4797	 +2.9823
 +4.2242	 +1.7425	 +8.3080	 +4.2763	 -1.4575	 +1.6655
 -5.5286	 +3.5951	 -0.2852	 -1.9832	 +1.7815	 -0.0701
+39.9793	-81.5913	 +8.8516	 -1.0454	 +1.4487	 +1.1290
 +5.6562	 +3.5955	 +3.6568	 -0.6209	 +0.7931	 +3.0763
 +8.0282	 -3.0473	 -0.1354	 +0.2081	 +0.8574	 +2.8518
 -4.5832	+18.4560	 -6.4192	 +0.2469	 -2.0524	 +0.2880
 -5.9064	 +4.2766	 +5.5299	 +0.1287	 -0.1180	 -0.0118
 -5.1315	-29.4351	 -7.4501	 -1.8424	 +1.5261	 -0.3801
-15.8743	-13.0512	 -1.0518	 +0.8979	 -2.1327	 -0.3565
 -7.9921	 +3.9053	+18.4954	 +0.3216	 -0.2517	 -0.0478
 -1.3138	 -2.8666	 +1.3854	 +1.5459	 -3.9051	 +2.8620
 +9.8503	 +1.8099	-11.5790	 +0.1550	 -0.4774	 +0.0102
 +7.4064	+10.1514	 +8.4189	 +1.8908	 -1.4980	 +0.7755
 +3.3235	+17.2380	 -6.9142	 -0.4757	 +5.2481	 +0.7366
 -0.0165	 -0.7380	 +3.0864	 +1.4904	 +5.5801	 -0.9959
-20.4505	 -9.1691	+19.5131	 +1.3408	 +1.2146	 -0.5337
 -5.2788	-32.3779	 -8.7807	 +0.5733	 +1.3413	 +0.7609
 +6.5558	 -4.6031	-22.8645	 +1.9988	 +1.2880	 +0.8582
 +1.6978	 +0.3029	 +2.5088	 +4.2699	 +0.4773	 -3.2014
 +2.4562	 -0.1749	 -1.0990	 +1.5206	 +1.5429	 -0.4972
 -1.9120	 +5.6695	 -0.0487	 -2.1714	 -4.6221	 -0.4668
+17.3857	 +5.2712	 -1.2771	 +2.4580	 -2.6718	 -0.6553
 +0.2731	+23.3168	+32.8126	 -2.2286	 +1.0203	 +0.1130
 -5.1233	 +4.0981	 +7.1752	 -4.0685	 +0.0180	 -0.5484
 -1.6748	 +8.2364	-10.7948	 +0.3798	 -1.7811	 +2.1433
 -6.4981	 +1.8013	-15.0107	 +0.1241	 -2.2795	 -0.4134
 +0.4054	 +0.3701	 -0.5911	 +5.9697	 +3.0743	 -1.3165
-27.8857	-18.4590	+14.7407	 -1.1747	 -1.8916	 -2.2475
+12.4757	-21.7289	 +3.8666	 -1.3627	 +1.1326	 +1.3976
-14.5384	+19.1029	 +7.0561	 -1.0222	 -4.0436	 +2.7996
 -3.8547	 +2.3269	 +1.2880	 -1.1540	 -0.0472	 -0.8839
-13.5450	 -6.2469	-13.9984	 -2.7081	 +1.7967	 +0.0251
 -0.9235	 -0.6217	 +2.2221	 +1.8754	 +3.4616	 +0.6948
 -8.9919	+14.4567	-18.9143	 -1.1164	 +0.3441	 -1.7865
 -2.2781	 +4.4133	 -1.0252	 +4.0309	 +1.1093	 -1.6544
-12.4038	 +7.3070	 +3.2516	 -0.2975	 -1.7486	 +2.1535
 -3.6069	 -8.7489	 +5.6023	 +1.0714	 +2.4883	 +3.2423
+13.7365	 -3.7228	+42.3490	 -0.4460	 +1.7421	 +0.6219
 +5.4481	 -2.1500	 +0.7092	 -1.8812	 +2.3965	 -2.1836
 +0.6988	 +7.8818	 -1.4183	 +1.8339	 +1.0745	 -4.0602
 +6.5281	 -7.7206	-14.0235	 +3.9202	 -2.7313	 +1.4594
 +0.9375	 -2.0348	 -6.5734	 -2.2846	 -2.1808	 +4.0860
 -3.8587	 -3.0513	 -4.0692	 +0.0500	 -1.2690	 -4.0768
 +0.9242	 +2.7854	 -3.8989	 -5.0654	 +2.5186	 -0.9337
-22.1313	 -7.7225	+18.9686	 -2.5377	 +0.7354	 -1.5161
 -0.5866	 +4.2281	-10.1368	 +0.3046	 -0.2488	 -2.8989
 +4.2168	 +7.9569	 +2.2245	 +1.7463	 +3.3261	 -2.2691
 -8.4743	 +0.5203	+10.4067	 +1.1385	 +1.8989	 +1.5720
+14.3484	+13.7390	 -3.7031	 +4.2590	 -0.7339	 -0.2210
 -0.0147	 +3.4881	 -9.5299	 +0.3614	 +4.1593	 +0.2288
 +4.1908	 +3.4502	 -1.6300	 -3.1951	 -1.8491	 +1.4364
 -2.0609	 +3.0029	 -9.7798	 -0.4632	 -5.0600	 +1.7113
 +3.5646	 -6.7599	 -0.9269	 +4.1734	 +0.3048	 -2.5393
 -8.9210	-17.1327	 -1.1052	 -0.3584	 +0.2850	 -1.1312
 -4.2973	 +4.7075	 -4.6038	 +1.2725	 +2.8041	 -0.2612
+64.0406	-36.2319	-13.7755	 +1.7715	 -0.0637	 +0.6144
 -5.1538	 +2.5865	 -0.8722	 +3.3618	 +0.8177	 +3.5146
 -0.4413	 -0.8647	 -5.7185	 +0.7140	 -0.3171	 +5.1940
 -0.9137	 -8.5588	-14.3691	 +0.7896	 -1.5073	 +1.3435
+17.2340	 -9.6724	-10.9319	 -2.7547	 +0.1658	 -1.5575
 -3.7818	+21.4809	 +6.6695	 -2.3144	 +2.5466	 -1.1479
 +2.3596	 +7.5010	 -6.3905	 -0.6546	 +0.1178	 -2.6539
 +1.9140	 -1.4210	 -1.3011	 +1.9710	 +2.7716	 +2.9428
 -3.8372	+12.5344	 -0.7338	 +0.4163	 +4.7909	 +0.4702
 +1.9632	 +0.9504	 +7.3669	 -1.5375	 +1.3228	 +1.6294
-11.0811	 -5.9352	 +6.3946	 -0.8351	 -4.1622	 -0.1976
-64.6234	-20.2030	-105.3527	 +0.9707	 -0.4487	 +0.6524
-12.9469	 +8.5908	-18.6773	 +1.7205	 -0.4079	 -2.4575
 -6.5610	 +0.9681	 +5.4940	 -0.0284	 -1.6056	 -0.2418
-12.3380	 +5.3837	-19.2210	 -2.1085	 +0.6697	 +3.4812
 -1.1386	 +1.2251	 -3.9872	 +0.2541	 -0.5595	 +1.8926
+22.9927	 -4.3686	+19.0784	 +2.4503	 +0.0091	 -1.5337
 -5.8663	 +0.7418	 -2.2649	 -3.5075	 +2.3433	 +1.7283
-25.0653	-59.9656	-25.5907	 +1.3651	 -0.1511	 -0.3902
 +7.4805	 +6.8354	 +1.5021	 +0.4543	 -1.5230	 -2.0267
-24.2873	 +6.8928	-22.8717	 +0.3517	 -1.8328	 +1.2659
 -5.0684	 +1.8150	 -0.0819	 +0.2849	 -1.5735	 -2.9443
 -0.7356	 -1.7796	-15.5493	 -0.0531	 -1.5902	 -0.2193
 -3.8352	-11.0380	 -8.9647	 -0.0808	 -3.7524	 +1.1059
 -6.9153	 +5.5830	 +0.9365	 +3.9746	 +2.5998	 -0.7171
 +1.2244	 -0.9452	 +8.6742	 -0.4300	 +1.2868	 -3.8144
-62.0388	+13.8622	+62.4609	 -1.4779	 -0.0750	 -0.3280
 +8.4489	 +0.1967	 -4.3935	 -3.4264	 -4.6511	 +0.9586
-23.5633	-21.6131	 -6.5350	 -0.6456	 -1.5375	 -0.5987
 +2.5510	 -2.0866	 -4.5186	 -0.9991	 -4.5173	 -1.4775
 +0.2192	 +2.1524	 +0.4004	 +2.8314	 -0.1003	 +1.0742
-10.3162	+10.9051	+18.8938	 -1.6654	 +0.7841	 -2.9049
 -3.9436	 +5.9730	 +5.1184	 +3.5106	 +0.6228	 -1.3333
 -5.0897	 +3.3645	-10.8725	 +1.8711	 -2.6812	 -1.6036
 +2.8382	+13.6121	 -9.5749	 -0.2547	 -0.2921	 +0.0152
 -6.8524	 -2.3017	 -0.0612	 +2.3612	 +3.1775	 -5.3153
 +6.6411	 -7.8719	 -7.1419	 -3.1260	 -2.4264	 +1.1179
+13.0544	+39.9402	+35.7303	 -0.5568	 +1.4963	 -2.7021
+10.7806	 +4.8133	-20.4753	 -0.1072	 -3.5255	 -1.9089
+19.0213	 -4.6129	 -7.6692	 -1.7482	 +0.2694	 -1.9655
 +2.3182	 -1.8505	 +1.6787	 +5.4714	 +0.4680	 +1.6093
+14.8622	 -8.9633	 +3.1715	 -0.5712	 +2.0060	 -0.0867
 -1.6672	+27.4232	-11.5228	 +1.9128	 +3.8761	 -1.4569
 -3.9234	 +3.1599	 -3.0533	 -2.9863	 -0.1278	 -0.8606
 -1.1382	+13.7332	 -7.7520	 -4.0361	 +1.0879	 +0.9334
 -5.2914	-17.0255	-17.3763	 +1.2976	 +2.6948	 -0.3791
+16.6118	 -6.0185	+16.4745	 +1.2126	 +0.4221	 -0.9166
 +3.4041	 -4.6205	 -2.5849	 +1.0282	 +0.1062	 +2.6120
 -6.7415	+13.2548	+12.8527	 +0.4722	 +4.7359	 -0.2819
 -2.2197	 +1.4093	 -0.0068	 -4.0739	 -2.2105	 +3.4147
 -2.4761	 +0.6290	 -3.5865	 -1.0784	 -0.1443	 -2.7024
 -7.9675	 +1.1772	 -5.3323	 -1.2765	 +2.8994	 -0.2206
 +6.6969	+47.6507	-14.8813	 -0.6743	 -0.2469	 -0.1303
 +8.0292	+13.7876	+23.8712	 +1.5296	 -0.1164	 -1.2980
 -3.0939	 -5.8121	 +2.0019	 +0.5755	 -2.9685	 +3.2618
 -2.4565	 -3.6275	 -3.7400	 +2.6542	 -3.4967	 +0.2593
+28.5798	 -3.3646	 -6.0427	 +0.0530	 +0.7589	 -1.6900
 +8.1505	-11.7738	 -4.3331	 +1.0997	 -0.8145	 +2.0106
 -3.0142	 -3.3786	 -0.3369	 +3.2832	 -0.0084	 -3.5618
-11.5836	 -5.1407	 +2.8739	 -1.8883	 -3.0804	 -3.4209
 -2.1152	 +3.9472	 -2.2057	 -1.8034	 -3.3615	 +2.2638
 +2.9737	-11.2601	 -0.7490	 -0.2848	 -3.3729	 +4.6291
 +9.9329	+11.8079	 -0.3582	 +4.0265	 -3.0827	 -0.4899
 +7.6680	-20.6199	-10.1010	 +0.9851	 +3.6185	 +0.6126
+15.9203	 +3.3945	+17.6330	 +1.5907	 +2.2475	 +0.4643
-16.1310	 -7.3843	 +1.2586	 -3.0450	 -1.2141	 -4.2180
 +2.4034	 +6.9801	 +9.5131	 +0.4313	 -0.5934	 -3.7270
-15.3116	 +2.3956	 -1.4762	 +1.3553	 -0.6053	 +1.3347
 -0.1774	 +8.5652	-12.1127	 +3.6190	 -1.3863	 +1.0693
+12.5272	 +1.6428	 +2.6567	 +1.8214	 -0.6586	 -2.4864
 +5.4206	 -4.1914	 -0.9226	 +3.9823	 -1.2726	 -3.5281
 -3.0225	+10.4485	 -3.6915	 +0.8031	 +2.8735	 -2.8624
 -3.5582	 -5.8715	 +0.9993	 +2.8824	 +1.6404	 -1.1774
-16.3163	 +6.3789	 -3.2765	 +0.7738	 -1.1051	 -1.9588
 +1.6980	 +5.9121	 -1.4113	 +0.3707	 -2.6900	 +2.1992
-16.9401	 -4.8135	+13.8052	 +2.3008	 -0.6501	 -0.2589
 +1.0178	 -8.6488	 -2.1869	 +1.2802	 -0.7605	 -1.6891
 +6.8310	 -9.3298	 -1.3740	 -0.2225	 +1.6564	 +2.3568
 -2.2711	 +1.0620	 +6.8356	 -2.6242	 -3.1585	 +0.0992
 -0.2549	+14.8514	-22.1408	 -0.2300	 +0.9952	 +0.9151
+20.2890	 -0.6635	 +7.7095	 +1.4715	 -1.0002	 +3.5736
 -2.2798	 +9.7752	 +9.0905	 -0.7388	 +2.3564	 +4.2503
 +3.4466	 -3.6833	+20.1289	 -2.3872	 -0.5431	 -1.3577
 -2.7143	 +0.9944	 +1.1271	 +3.4056	 +5.1912	 -4.9359
 +0.6229	 +5.2230	 -4.7256	 +3.5817	 -2.5240	 +3.8413
 -4.4638	-10.2873	-13.7715	 +0.5300	 -1.5322	 +2.8526
+45.1034	+18.2656	 -0.4731	 -0.7935	 +3.1730	 +0.8383
 -0.2284	-12.2759	 -3.3213	 -1.0381	 -0.1760	 +1.6810
+13.9115	+31.5305	 +7.6949	 -0.8709	 -0.5257	 +2.4087
 +6.7781	 +3.9532	 +0.2081	 -2.1557	 +3.6630	 -2.9261
+11.3054	 +8.9160	 -6.3574	 +0.2183	 -1.3626	 +2.1864
 -8.6419	 -1.8954	 -6.1929	 +1.1509	 -0.1824	 -2.1370
 -0.6929	 +5.5939	 +4.1823	 +1.2599	 -3.8445	 +0.7642
 -2.8800	 -2.5121	 -2.0644	 -0.3825	 +0.7101	 +2.2944
 +1.2963	 -7.0384	 +2.8350	 -4.1542	 -0.8199	 -1.6864
 -0.9135	 -5.0237	+27.6121	 -2.3892	 +1.0201	 +3.4481
 -0.2785	 +4.3751	 -5.5945	 -0.2915	 -1.2676	 -0.0729
 -1.2218	 -4.2817	-13.0424	 -3.6544	 +0.8917	 +2.2514
 -1.1057	 -8.3078	 +6.9294	 -1.6798	 +0.4515	 +2.4611
 +2.5757	 +2.1747	 +5.8685	 +5.1456	 +4.7037	 +1.4066
+10.1368	 +3.5429	 +2.0158	 +2.9634	 -2.0957	 +0.5696
+10.9116	 -1.2904	 +4.8578	 +2.5049	 +3.2360	 -5.1013
 +1.2996	 -1.5738	 +3.6289	 +1.6615	 +4.1815	 -3.8143
 -1.2943	 -6.1004	 -1.4861	 -6.2538	 +0.8658	 +1.3602
+19.0075	 +1.3402	 +3.0589	 -1.0430	 +1.1158	 +3.4645
 +2.2261	-16.0308	 -2.4917	 +1.0415	 +1.4948	 +2.2963
 +1.9765	 +6.1130	 +1.9330	 +1.3821	 -3.1688	 -0.3091
 +3.8804	 +1.6035	-14.0782	 -0.9894	 -0.7758	 +1.7890
+11.0068	 +9.2134	-10.1764	 +0.2001	 +4.1502	 +0.1156
+10.3477	-27.9162	 +8.9044	 -1.6049	 -0.4177	 +2.5274
 -2.2214	-11.0465	 -5.4609	 +0.6994	 +3.9313	 -0.5161
 -0.8077	 -2.7687	-16.8755	 -1.2847	 +1.6399	 -0.4889
+34.1439	+32.5601	+40.6366	 +0.5655	 -0.4848	 -0.2358
-11.3326	 -1.3454	 +2.7608	 +2.0584	 -2.0636	 -4.2610
 -4.8011	 +2.1810	 +5.4859	 -2.7341	 -1.5405	 -0.0865
 -2.8334	 +1.7099	 +0.9952	 +4.1778	 +2.8227	 +1.2831
 -0.8844	 -6.8103	 -9.2756	 +2.0508	 +1.9675	 -2.1419
+10.5872	 -6.8385	 +0.5794	 +0.2757	 +1.5952	 -1.3945
 -6.6704	 +4.1801	 -2.6583	 -1.7717	 -0.1280	 -0.5614
 -0.6477	 +2.0169	 -2.9915	 +6.2290	 -1.2261	 -4.3596
 +0.2874	-10.3386	 -2.4534	 +1.8211	 -1.2552	 +3.7789
 +0.1231	 +1.9005	 -2.4978	 +2.1986	 +2.3560	 +1.2070
-30.6845	 -1.0832	 -0.0549	 +0.8638	 -2.0793	 -2.1513
-15.9086	 +0.5322	-13.0477	 -0.2428	 +2.9926	 -1.1122
+85.5080	+25.0758	+66.1895	 +0.1523	 +0.5102	 -1.3980
 +4.2051	-27.6424	 +9.2145	 -1.7390	 -1.6662	 -1.3856
+12.1499	+12.2166	-16.8423	 +1.1183	 +1.0267	 -0.2579
 +1.1527	+10.2519	+13.6663	 -1.2482	 -2.6599	 -0.2217
 +3.9717	 -0.3022	-10.0675	 +1.5318	 -0.1020	 +3.8243
+14.2476	-11.1465	 +0.5801	 +0.0220	 -1.7638	 -0.4230
 -6.3814	 -4.8603	 +5.6402	 -2.2599	 +0.9905	 +0.8227
 +0.8615	 +6.5998	 +7.7532	 -1.1177	 -3.0935	 -1.7740
+10.0873	 +2.0903	 -5.4007	 -0.0032	 -2.0303	 +0.3371
 +4.1526	 +0.4002	-12.9337	 -2.6630	 -1.0211	 -1.5260
 -5.7652	 +3.4233	+11.2737	 -0.9423	 +3.4236	 -1.4281
 +6.1761	 -2.6195	 +1.7022	 -1.4131	 +0.8451	 -1.8972
 +6.4261	 -9.1148	 +5.1453	 -3.0372	 -1.1481	 +1.7464
 -7.2645	 +3.1957	-11.5897	 -0.6259	 -1.0963	 +4.1037
 -9.2768	-19.5257	 +4.1087	 -1.9095	 +0.3522	 +0.4080
 -5.3810	 +2.5281	 +3.0691	 +0.1282	 +4.0100	 -2.4713
 -2.7004	-14.1171	 -4.0345	 -1.1602	 -4.3122	 -0.1687
 +1.0328	+25.7333	 -1.7131	 +0.5840	 +1.9628	 -0.0284
 -4.1111	-10.3964	 -5.2038	 -0.2551	 -0.4514	 -1.1181
 -4.1729	+12.0260	 +2.2428	 -0.2763	 -0.8446	 -3.0474
-11.8531	+11.8385	 -0.8591	 +3.9149	 +0.0233	 -1.6406
+17.3095	 +2.3844	 +1.4058	 -4.1866	 -1.3623	 +2.6314
 +1.8638	+17.4138	+22.9252	 +2.5083	 +0.3814	 +1.3326
-18.3442	+11.3860	+29.2588	 +0.6406	 -0.3754	 -2.1926
+22.9135	+20.2137	 -6.4095	 -1.4235	 -0.7587	 -3.2807
 -3.7496	 +8.3287	 +5.9994	 +0.1707	 -1.9618	 +4.6597
 +4.2443	 -0.6052	 +4.3103	 -2.8991	 +2.1730	 -5.7086
 -3.6187	 -5.6148	 +6.4680	 +0.5938	 -2.2254	 -1.8772
 -5.3946	 -0.9975	 -7.0462	 -2.0354	 -1.0574	 +4.9059
 +5.0275	 +0.2010	 -4.9134	 -1.6013	 +4.2741	 +1.2762
 -4.8542	 -7.0495	 -5.4007	 -1.3293	 -1.0633	 -0.3420
 -0.4858	 +0.3305	 -7.5871	 +1.1952	 +0.1692	 -3.2727
-22.3669	 +6.5167	 +0.9303	 +0.1181	 -2.1211	 +1.0119
 -0.6938	 +1.0545	 -1.8067	 -0.0056	 +4.0697	 +2.8870
+12.2998	 -2.2743	 +4.4788	 +0.4532	 -0.6947	 -2.1745
 -4.7820	 +4.8894	 -3.4542	 +0.9717	 -1.6748	 -3.3033
-13.2821	 -5.2615	+15.9502	 +0.5057	 +3.2601	 -0.6770
+15.0142	 -0.1813	-19.5994	 +1.2528	 -2.1622	 +0.1115
 +0.6395	-18.3845	-15.9275	 -4.9338	 -1.0516	 +0.8777
+15.7108	 -5.2481	+24.1508	 -2.6812	 -1.8908	 +1.1588
+13.1321	+12.4266	 +1.6406	 +3.8289	 +2.3662	 +1.8564
 +5.0792	-17.2182	 -0.6559	 +0.1989	 +3.5565	 +0.2172
 -5.4139	 +7.4822	 -1.9615	 +0.2495	 -3.4220	 +2.5186
 +1.9203	 +2.9479	 +5.1484	 -4.0826	 +2.6938	 +2.0244
 -6.3548	 -0.2808	 -4.7369	 +0.0345	 -1.8557	 +2.0824
 +8.2830	 -8.4375	-24.5408	 +0.8134	 -0.3827	 +0.3786
-21.1955	+19.2394	+12.5636	 -2.0799	 +2.1528	 -0.5741
 +1.0031	 -1.6049	-15.2889	 -1.9969	 -1.3462	 -0.5966
-15.0029	 -9.2049	 +1.5839	 -2.2262	 -0.6835	 -0.4686
 +4.8991	 +1.9725	 +3.0171	 +3.2431	 +0.7595	 +0.2089
 +4.0573	+12.7137	+13.7994	 -1.8427	 +1.0402	 -1.4655
+15.2721	 -2.4810	-25.2071	 -1.4811	 -1.6625	 -0.6404
 -7.4773	 -1.1455	 -6.8531	 +0.0993	 +0.9398	 +0.2154
-16.3203	+10.0792	 -2.3965	 +1.5617	 -0.6823	 +3.7092
