# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902695e+06
# Iterations: 1191 of 10000
# Current Time: 2018-05-07 16:42:05.664492
# Elapsed Time: 21:15:07.821144
# Avg. Step Time: 0:01:04.238305
# 
# x	y	z	vx	vy	vz
# 
 -3.2683	 -8.0223	 +0.8695	 -4.4994	 -0.0823	 +3.7316
-11.1927	-41.5889	+11.2945	 +0.5181	 -2.3676	 -0.8211
 +7.2288	 +1.2984	 -6.9234	 +3.6543	 -2.8053	 +1.6332
 +1.2697	-15.3046	-12.3728	 +2.6533	 -1.4943	 -3.2265
 +1.9422	 -1.1960	 +8.8581	 -3.5233	 +1.4879	 +4.6943
+48.6034	 +1.4671	+14.1284	 +1.2274	 +0.9602	 +0.6690
 +1.8412	 -3.1318	 -0.8397	 -0.1068	 -2.4411	 -4.9327
 -2.7292	 -0.0179	 +3.5741	 +2.2451	 +4.6978	 -0.4004
 -0.6533	-10.4714	-29.1588	 +1.3437	 +0.3979	 +3.2341
 -5.6403	 -4.0831	+14.2593	 -3.9290	 -2.8485	 -1.4816
 +4.4141	+12.5175	 -3.4234	 +0.8378	 -1.8701	 -0.7687
 +9.4945	-14.4847	+22.5286	 +0.2221	 -2.8682	 +4.5729
 +1.0557	 -7.5253	+13.6033	 -3.1965	 +1.6113	 -0.6173
 -8.2726	 -1.1448	 -8.8410	 +3.4713	 -3.5521	 -3.1627
 -2.4442	 +0.4921	 +7.5748	 +1.2729	 +2.1097	 +3.7157
 +4.2977	 +0.9686	 +0.8700	 -4.2585	 -1.2827	 -3.1800
 +3.0648	 -1.9427	-22.4794	 -2.7343	 +1.3778	 -0.1648
 +3.8393	 -7.9637	 -3.9852	 -1.3551	 -2.2558	 +1.2254
 -3.1292	 -1.3530	 +1.5813	 +5.6917	 -3.0829	 +2.9460
-12.0616	 +2.4439	 -3.7315	 +3.1280	 +0.0738	 +0.6501
 +2.7380	 -2.8695	 -9.6133	 +0.1564	 -0.4358	 -3.2635
+44.2120	-39.3959	+55.1027	 -0.7715	 -0.7219	 +1.0496
 +4.8133	 +1.8381	-10.4058	 -1.6236	 -3.6470	 -3.4096
 +5.3396	-16.8019	-12.6577	 +1.2105	 +0.4689	 -0.5104
-10.9114	 -2.7503	 -1.4235	 +1.4199	 +1.2982	 -3.3373
 -2.3659	+15.3333	-18.8764	 -0.4995	 +0.0051	 -0.3064
-13.3654	 -7.2672	+10.4074	 +0.9832	 +2.2198	 +1.5016
 +3.4368	 +8.3375	 -0.8899	 -1.3177	 -4.3016	 +1.0029
 -9.7525	 +8.2881	 -8.8545	 +1.0144	 -0.9320	 -0.8835
 +2.7999	+13.5728	 -0.5668	 +1.5605	 +1.2517	 +0.8305
 -9.3874	+19.6456	 +5.1677	 -0.9947	 +0.7000	 +0.9903
 -2.1169	 -1.6978	 +4.2199	 +0.3070	 -0.4073	 +0.2536
-15.1077	+16.5222	-17.5420	 +0.5440	 +1.7890	 -0.9369
+17.5443	+12.8132	+18.0627	 +2.0322	 +1.1982	 +3.0750
 -4.1301	 -4.0867	 -5.6665	 +1.1832	 -2.0590	 +1.4838
 +7.2601	 -1.1766	 -8.8282	 -1.2025	 -3.3415	 -4.1830
 -7.0955	 +0.5460	 -3.6495	 +0.6008	 -0.6586	 -1.7564
 -5.9951	 -2.6154	 -4.4834	 +4.5672	 -0.6317	 -1.5506
 +2.6783	-52.2740	+42.5533	 -1.9696	 -0.3715	 +0.4772
 +8.0875	 +1.2248	 +5.7514	 +0.5461	 -2.7036	 +1.6079
 +1.4482	+14.9251	 -9.5369	 -3.0790	 +1.0327	 +0.7717
 +8.4741	+12.8783	 +2.9969	 -0.0775	 +3.0144	 -2.0612
 -3.3553	-40.8695	+71.6437	 -1.0213	 +1.1281	 +0.7213
 -9.9688	 +2.2267	 +2.9827	 +0.0737	 -2.3924	 -2.0376
 -2.0466	 +0.8175	 -8.3976	 -2.8400	 +3.3483	 +4.0269
-24.6235	 -3.2206	+10.5146	 +0.6954	 -0.6827	 -2.1477
 -4.6650	 -1.6336	 -5.0189	 -1.2563	 +1.3527	 -1.1498
 +6.6278	+18.8529	+28.3876	 -0.0256	 -0.1311	 +2.3318
 +6.9536	 +5.0633	 -2.2861	 -0.2477	 +0.3354	 -2.3665
 -2.2486	 +8.4922	 +7.6518	 -1.9470	 +0.1152	 -0.6723
+14.2699	-17.5039	-14.2525	 -4.3856	 +0.3846	 +1.3394
 -1.0815	 +0.4095	 +1.1796	 +0.5677	 +4.6343	 +0.6788
 +8.1537	 -6.7182	 -9.7821	 +1.4912	 -3.2346	 -0.0845
 -1.7599	 -3.2223	 +1.1420	 -1.4292	 -1.7346	 -0.4778
 +6.5254	 -8.5881	 +6.5146	 -4.6512	 -0.8470	 +0.9084
-12.0960	+11.4760	 -1.6449	 +0.2354	 -1.4063	 +0.5870
 -5.3723	 +2.3675	 -2.4889	 +1.3176	 -3.3504	 +6.3548
-19.3713	-11.9569	 -8.1573	 -0.3778	 -0.4534	 -2.0636
 -2.7497	 +6.1839	 +0.0836	 +1.3248	 +3.7570	 +2.7469
 -2.2541	 +0.0647	 -8.5469	 -0.3781	 +1.0843	 -0.9774
 -4.7802	 +0.3109	 +5.1150	 -0.9172	 +2.5797	 +0.9854
 +2.7652	-54.0259	-17.7005	 -0.2438	 +1.8666	 -0.2844
+11.1552	-11.9850	 -7.4449	 -2.7754	 -2.0687	 -0.7994
 -3.3732	 +4.0209	+100.3963	 -0.8619	 -1.1302	 -0.3073
 +5.8295	 -0.7009	 +5.4388	 +0.1865	 +1.7889	 +5.4156
 -4.9170	-11.2912	-17.0214	 +1.3429	 -0.0947	 -1.3104
-12.9731	 +6.4908	 -9.6496	 +1.6801	 +0.3331	 +0.7405
 -9.8090	 -2.5231	 +5.9362	 +2.2454	 +2.0958	 -0.0422
 +9.7016	 -8.4961	 +5.5544	 +1.1289	 -0.7018	 -1.4867
 -7.7492	 -8.6543	 +1.7064	 -0.1836	 -2.0973	 -1.5623
-11.0864	 +5.2420	 +8.9886	 -0.9177	 -0.0824	 -0.0606
 +3.7817	 -2.6123	 -4.3575	 +0.9930	 +2.1297	 -3.2408
 +0.6171	 +2.8206	 +8.8825	 -2.1080	 +0.3486	 -0.9535
 -2.3770	 -9.4085	 -4.3988	 -1.8430	 +3.0845	 +1.5823
 +1.9171	-15.4933	 -8.4220	 -2.3273	 +3.4670	 -1.1961
 +3.9102	 +6.0616	 -1.6230	 -1.7966	 +1.7069	 -1.1817
+147.3157	 -4.7584	-25.4270	 -0.4151	 -0.3616	 +1.3513
 +7.5897	 +4.8630	 +2.4867	 +1.8905	 -1.6412	 +2.1510
-13.8036	+21.6760	+21.9632	 -0.0195	 -2.2609	 +0.1937
 +3.7921	 +1.7713	 +2.0290	 +4.0335	 -1.4944	 +1.3261
 -8.4374	 -4.9821	 +2.3169	 -2.8754	 +3.3539	 -1.5260
 +1.5512	 +2.0426	 +0.3114	 +2.3509	 +1.7365	 -0.5719
 +6.6445	+13.2189	 +2.7404	 +0.0327	 -2.6092	 -1.4660
 -2.5204	 +2.1499	 +2.5801	 -2.3664	 +3.0010	 -1.1964
 +2.3009	 +7.9413	 +2.9687	 -2.1570	 -4.4482	 -0.5509
 +5.8628	-17.7233	-10.2321	 -1.0695	 -2.3690	 +2.0126
 -6.2819	-12.7546	-11.8930	 -0.6453	 -4.1889	 -0.0733
-17.1427	 +5.4481	+26.8981	 +0.4016	 +0.8616	 +2.2519
 -1.9382	 +1.4102	+13.3489	 -3.8876	 +3.4540	 -1.2341
 +4.3463	 -3.7563	 -1.7298	 +5.6616	 +0.1920	 -1.8203
 +2.0634	 +1.2039	 -4.3111	 +0.4648	 +4.6401	 +0.5966
 -6.2001	 +5.5122	+14.4782	 -0.9479	 +1.5400	 -1.2253
 -8.0171	 -2.1193	 -5.4401	 +3.4759	 +0.0287	 +3.6337
 -5.9287	 -2.5385	-12.6672	 -0.4182	 -2.4520	 +0.5492
 -2.7552	 +1.9784	 +6.1848	 -1.0325	 -3.5087	 -3.5069
+10.8765	-15.1818	 +4.8884	 -0.8371	 +2.4666	 -0.8934
 +1.6655	 -9.8005	 -1.7078	 -3.9536	 -0.7536	 +4.1344
 +0.2526	-12.4666	+19.1048	 -2.2484	 -0.5755	 +0.5951
+15.3205	 -1.9108	-10.6836	 -0.9573	 +1.8640	 -0.2712
 -4.1589	 -4.8892	 -3.2569	 +3.2798	 +1.9466	 -1.1773
 +3.4965	 +1.6776	 -8.8332	 -3.9448	 +2.9237	 -1.4955
+16.1633	-10.7718	 -3.3749	 -0.3906	 -1.2202	 -3.6458
-20.2979	 +8.3773	 +1.4158	 -0.3824	 +3.1908	 +0.2360
 -9.1218	 +4.8641	 +0.9070	 -4.9892	 +3.6108	 +0.3649
 -2.8093	 +7.8574	 -3.8078	 +0.2270	 +2.8381	 -1.5497
 -3.8042	 +8.0960	 +6.6589	 -0.8755	 +0.7613	 -0.3452
 +1.8803	-12.6809	-11.0995	 +2.1672	 -0.4457	 -0.0612
 -7.3094	 +4.3934	 +1.2393	 -0.9624	 +0.1349	 -2.6911
+19.9900	 -4.8016	 -1.6741	 +3.2953	 -0.0856	 -0.5925
 -4.2128	 +3.4490	 -6.6775	 +0.1400	 +1.5076	 -5.2293
 -8.2673	+14.0010	 -5.5661	 +0.7358	 -1.8598	 -1.2896
 -2.8243	 +6.3728	 +1.0311	 -0.3815	 -4.6347	 +1.4813
 +6.6579	 -2.9160	 -0.7809	 -2.3687	 +3.0175	 -1.4514
 -6.7418	 +5.4817	 -5.3506	 +0.8153	 +1.9330	 +4.0668
 +7.1515	 -4.2673	 +6.0708	 +1.5881	 +3.3168	 -2.5762
+10.5424	 -3.9320	+13.4772	 +2.1472	 +3.3409	 +1.9434
 -2.6100	 -8.9156	 -7.4158	 -0.9630	 -1.0262	 +0.3080
 +3.1253	 +1.6627	 +9.1140	 -0.9953	 -0.9541	 -1.0375
 +3.1069	+12.9320	-16.1501	 -0.9330	 +3.1149	 -1.0296
 -2.2129	+24.8798	 +3.5899	 -2.4022	 -0.3154	 +2.8306
 +2.4650	 +2.4880	+10.0832	 -4.8688	 -2.9429	 +1.9562
+14.0372	 +7.2391	 -1.9907	 -2.8760	 +1.7209	 -1.6348
 +7.3984	 -1.3011	 -6.6642	 -2.5958	 -0.3290	 +2.4043
 -0.0829	 -2.4673	 +5.3601	 +1.8871	 -2.8884	 +1.3653
+17.2533	 -4.6514	+15.3609	 -0.8333	 -0.4144	 -0.7206
-14.1792	 -7.7184	-11.6967	 -1.0899	 +0.4564	 +2.3259
 -2.4711	+22.6310	 -3.2453	 -0.2394	 -0.2330	 +0.9076
 -1.5033	 +0.1626	 +3.6146	 -1.7655	 +2.9360	 +1.7288
-17.0244	 -3.1174	 +4.8227	 +0.9857	 -1.7164	 +1.5599
 -3.3050	-15.7538	+16.6970	 -2.0439	 +0.6978	 -0.9938
 -5.5799	 -4.6347	 -7.3506	 -1.8489	 +1.1304	 +2.0197
 +8.0054	 -8.6886	+13.1391	 -0.9226	 -0.0586	 +1.7639
 -4.1112	 +3.8346	 +0.4048	 -2.1727	 +0.1644	 +5.0300
-18.2338	 +1.9460	 +3.7915	 -3.6211	 +0.3099	 +0.9581
+19.1105	+27.4416	 -1.9954	 +2.1716	 +1.3175	 +0.5857
 -3.5566	 -4.0953	 +8.7065	 +1.6635	 -0.1554	 +2.3864
 +7.1570	 -3.0529	+14.7494	 +1.8768	 -1.5460	 +0.4420
 +5.5085	 -2.8723	 +1.3155	 -0.2086	 +3.2565	 -2.3267
 +9.4230	 +2.7244	 -0.9568	 +1.6606	 +0.3434	 +1.2331
 -1.0500	 -3.8929	 -2.8574	 +3.6846	 -2.1195	 -0.9716
 -2.6233	 -4.0318	 +0.9725	 -4.5620	 +3.3433	 +1.4016
 -8.1379	 -6.4236	-12.0720	 +2.3431	 +3.2728	 +0.6260
 +5.2899	 -2.3710	 +8.2531	 -2.1614	 +2.9098	 -3.5657
 +2.1417	 -2.3856	 -3.7611	 +1.5218	 -1.7713	 -3.5845
 -7.1728	 +2.6080	 -1.6509	 +0.9467	 +1.4753	 -0.1206
 -2.0374	 +0.1589	 +8.0082	 -2.1042	 +2.9491	 -0.2396
-31.8068	+14.9771	 +6.2378	 +0.7174	 +1.1275	 -2.6094
 +8.2761	 +5.9088	 -3.0805	 -2.0732	 +1.7995	 +1.8542
-28.7405	 -4.5837	-34.0164	 -1.6984	 -0.1143	 -0.2506
 -5.0092	-13.6823	 -6.1498	 +0.3392	 -3.3856	 +0.4488
 -9.7047	 +5.2262	 +1.9282	 +2.3186	 +3.4362	 -3.8000
 +0.9096	 -1.4937	 -3.5163	 +1.7767	 -0.3587	 -3.8674
 -2.8800	 -0.3628	 +9.9774	 -0.0500	 -0.9186	 +3.2570
 +9.0944	 -9.5635	 +4.8791	 -0.4657	 +3.2403	 -1.4823
+89.3149	 -1.2727	-75.2946	 -0.3642	 -0.5275	 +0.0761
+15.3030	 +7.5357	 -8.7245	 +2.2962	 -2.2102	 -0.4902
+16.7567	 +4.9085	+23.3466	 -0.5648	 +0.3233	 +2.6339
 -4.8487	 +0.0097	-10.2568	 +0.0293	 +0.2289	 -3.3614
 +9.9416	 -7.0698	 -2.2719	 +2.3958	 +1.2527	 +0.4588
 -0.6656	 -9.8958	 -3.3789	 -3.7816	 +0.6995	 +2.0584
-26.7830	 -2.2224	+11.7461	 -1.9683	 +1.2515	 -2.3126
 +1.2218	 -8.5076	+22.8722	 -1.4640	 -1.2448	 +0.8273
 +0.0999	 +9.8679	 +1.6993	 -4.0055	 -0.8048	 -0.0032
 -3.6758	 +3.6139	-12.1078	 +0.0995	 +2.8239	 -2.6147
 -4.7067	 +3.8262	 -1.9995	 +1.9794	 +0.7208	 -1.3691
-47.5019	-26.3724	 -2.0954	 -1.4278	 -1.7151	 -0.2001
 +3.3532	 +9.6233	 +1.9006	 +1.1372	 +2.5491	 +0.6482
 +3.4938	+10.9722	 +8.4597	 +2.8948	 -3.2739	 -0.3679
 +0.9111	 +2.7993	 +0.0394	 -4.5831	 +1.1859	 -2.6029
-12.3282	 -8.9332	 -3.4719	 +0.8700	 +1.2611	 +0.9608
-19.7873	-21.8999	 +5.4100	 -2.0497	 -1.3607	 +0.3752
 +3.9546	 +3.3574	+10.0001	 -2.4066	 -1.1758	 +4.0495
 +4.8983	 -0.1645	 +4.9948	 +1.5618	 +2.1380	 -1.7303
-24.7056	-19.1646	-10.4547	 +1.9100	 +1.5080	 +1.4750
 +5.4783	 +4.5932	 -3.0356	 +3.2635	 +3.1371	 +0.9046
 -3.3348	 +6.4016	 +8.2038	 +0.1117	 -4.1934	 -1.4344
 -2.3346	 +5.9353	 +2.6834	 +0.2038	 +1.2776	 +3.4325
 +2.0984	-14.4334	 +3.5200	 +0.6382	 +1.1496	 +1.8024
+31.4494	 +8.5538	-18.8898	 -1.4526	 -1.5377	 -0.2579
 -6.2858	 -8.2817	 -0.0222	 -2.5220	 +2.7134	 -0.5137
 -5.6026	 +4.5172	 +3.4178	 +3.0848	 -4.2432	 -0.4771
 -2.5696	 +0.4191	 -4.8464	 +3.1261	 -0.9075	 -1.9004
 -4.9989	 -5.4014	+33.7810	 -0.8343	 +1.7343	 +0.3564
 +3.7496	 -3.1826	-14.0442	 +4.5784	 +1.3681	 -0.2128
 -3.2613	 +6.2617	 -2.9843	 -0.2952	 -1.6898	 -1.5838
 -6.7352	 +4.1116	 +3.8447	 +0.6525	 +1.3774	 -2.6018
 -0.4672	 +0.8954	 +9.7441	 -0.7215	 -1.8833	 -0.6439
 -0.8131	 +3.2864	 +4.2921	 +3.9437	 +2.7727	 -2.4758
 -7.0568	 -0.1561	 -6.7511	 -4.6765	 +1.0274	 +0.6275
 -1.5947	 +7.9232	 +1.2714	 +2.2694	 +0.5739	 +3.4145
 +0.6007	 -3.9787	 +2.8717	 -5.5010	 -1.3543	 +3.5328
 -0.8129	 +7.0065	-15.2986	 +3.0647	 +1.9087	 +1.6409
 +0.3324	 -6.7870	 -4.2572	 -0.7677	 +1.4732	 +2.5259
+126.1563	+11.2122	+10.7788	 +0.0368	 -0.5402	 +0.6071
 +1.5488	 -7.8314	-13.4145	 -0.8719	 -0.5694	 -2.4045
-17.6193	 -6.6015	 -7.4336	 -1.0996	 +2.2027	 +0.9171
 +2.3728	+13.8134	 -3.6999	 -3.2078	 +2.8709	 -3.0431
 -7.4195	 +9.2049	 +5.0712	 -3.8833	 -0.0385	 +0.8677
 -1.0182	 -6.0331	-12.5550	 -4.1812	 +1.9827	 +0.5251
 -8.9491	 -8.1147	 +6.7291	 +0.3165	 -0.5699	 +3.7858
 +0.0817	 -0.5190	 -2.0074	 +1.4523	 +0.2866	 -1.7534
 -7.6704	 +0.0382	 -8.3268	 +2.6788	 +1.5444	 -2.3471
-22.9797	 +0.9029	 +9.0781	 +1.2736	 -0.0608	 -0.6003
 -2.3372	 -2.6622	 -0.7207	 +2.5146	 -0.9623	 -1.6128
 -4.6206	-11.9111	+55.7027	 +0.2401	 -2.3270	 -1.6293
 -2.8514	 -5.9989	+21.3356	 -0.0106	 +1.4073	 -2.0985
 -4.2533	 +2.7510	 -3.1901	 +0.0520	 -2.4477	 +1.8059
 +8.0359	 +6.0411	 +7.1189	 -3.7943	 +3.7315	 -1.8122
 -0.0586	 -4.8754	 -3.0426	 +0.9523	 +0.0760	 -0.4376
-35.3189	-13.6310	+21.9050	 -1.4955	 +0.9767	 +0.6808
 -7.1201	+44.9361	+26.3652	 -0.8160	 +0.2703	 +1.7240
-19.8168	+14.1235	 -7.8689	 -0.1950	 -0.0719	 +1.0002
 -4.2617	 +5.9711	 +3.3303	 +2.8815	 -1.8899	 +3.5150
 -7.4997	+16.3251	 -3.6835	 -1.1862	 -1.4553	 +2.9797
+46.6461	 -1.5536	 +4.7709	 -0.0054	 +0.4267	 +0.9289
 +1.9353	 -0.3681	 +2.4267	 -2.2107	 +2.5207	 -3.8894
 +4.4385	 +7.0758	 -5.3091	 -2.0401	 +4.3520	 -2.1686
 +5.1897	 -0.6575	-10.7625	 +2.0140	 -0.7256	 -0.7117
 +4.9601	 -3.5427	+13.0913	 -0.3851	 +1.4401	 -0.8990
+14.0331	 -4.5491	+39.5981	 +1.8544	 +2.0249	 +1.5680
-15.6307	 -1.8524	 -3.3787	 +3.6489	 -1.6684	 +1.4083
 +5.4838	 +8.0978	 -4.7452	 -1.8160	 -1.0451	 -2.3511
+14.0159	 -6.4675	 -0.6059	 -1.2571	 -2.9298	 +2.2739
 +7.2195	+18.5684	 +6.2715	 +0.7676	 -0.3488	 +2.8428
-10.4021	 +5.3114	-14.5385	 +3.0108	 -1.4137	 -2.8129
 -4.6352	 +6.7230	 -4.3774	 +0.1762	 +1.3841	 -0.7705
+14.2889	 +7.5825	 +0.3992	 +0.2054	 +1.2949	 -2.4090
 +0.8131	 +8.4585	+10.3126	 -0.1901	 +0.5772	 +1.9466
-10.2619	 -3.6761	 +7.7640	 +2.4165	 +0.8916	 -0.6521
-10.0784	 -6.9322	 -0.7592	 +2.3350	 -0.3490	 -3.3485
+140.7437	-103.0946	-43.7898	 +0.2476	 +0.9350	 -0.8051
+11.4741	 +5.5916	-19.2264	 -0.9668	 +3.5319	 -1.1904
 +0.4118	 +9.0884	 +5.2641	 +1.3823	 +5.1022	 -2.3309
 -3.5828	 +4.0191	 +4.0996	 -2.4867	 -2.0781	 -0.9362
 -8.5048	 +3.6134	-10.5766	 -2.2133	 -0.8884	 -0.5919
 +3.3837	 -0.1009	 +3.7431	 +1.0769	 +1.7301	 +1.0482
 -1.9165	 +5.1957	 -4.2349	 +3.1301	 +2.8677	 +3.4537
 -1.0528	 +3.3483	-14.2892	 -1.0193	 +1.0163	 -0.6513
 -3.2335	 +2.8767	 -6.4661	 +3.3654	 -2.6740	 -2.2703
 +4.6296	 -4.6906	-10.1106	 -0.6093	 -1.6411	 -2.2033
-43.8763	-10.0694	-23.1950	 +2.0411	 +0.2400	 +0.0643
 +6.2444	 +0.5081	 +1.2758	 +5.6243	 +0.3634	 +3.4042
 +7.6189	 +0.5446	-25.2615	 -2.1560	 -2.0876	 +1.7419
 +9.1177	 +7.5019	 +4.4641	 +3.3152	 -1.2345	 -0.3364
 +2.4468	 -1.5655	+15.3673	 -0.9609	 +0.2147	 -2.3801
 +9.6839	 +0.2621	 +4.4842	 +3.0644	 -3.5358	 +0.1756
 +9.9304	 -7.4617	+15.0168	 -1.2067	 -0.8045	 +0.9496
 -6.0635	 +3.1785	 +0.3715	 -0.0139	 -2.5682	 -2.2185
+10.8348	 +9.4334	 +0.2518	 -1.3715	 +2.2422	 +0.5946
 -1.1605	 +6.6234	 +1.7794	 +0.5125	 -0.7621	 +0.5452
 -2.2691	 +6.3634	 +0.2815	 -2.5258	 -1.0816	 -0.5196
+21.3951	+19.3586	-17.9458	 -0.9706	 +1.0837	 +0.2131
 +3.4537	 -5.1707	 +0.4034	 +0.9799	 -0.9687	 +2.1071
 +6.0380	 -7.4808	 +1.0397	 -1.6245	 +0.0729	 +1.4370
 +0.6874	+11.2054	-11.1947	 -1.0952	 -2.9778	 +0.6633
 -0.1876	 +6.9913	 +0.2945	 -0.1893	 -5.5974	 -0.9919
 +4.7226	+23.3981	+10.8292	 -2.2754	 +1.0280	 -1.3967
 +6.2013	 +8.3439	 +3.4961	 +1.9424	 +0.0640	 +1.8335
-10.8764	-14.9759	 -9.0805	 -0.3480	 +0.2367	 +3.5542
 -1.5446	 -6.6553	 +0.0297	 +5.7811	 -2.9139	 -1.3557
 +2.2731	 +2.2675	 -1.1589	 +0.5078	 -1.6274	 -4.2229
 -4.1632	 -5.9441	 -4.8675	 -1.4883	 +0.8099	 -0.6104
 -9.1380	 -3.3362	+14.0660	 -2.8817	 +1.5318	 +1.7307
 -3.4362	+14.0755	+11.2851	 -0.3952	 -3.5628	 +4.0011
-13.6177	 +7.0432	-16.5129	 +1.8530	 -0.8441	 -1.0337
 -7.4440	-19.2936	 +1.8090	 +2.3523	 -2.7019	 -2.8992
-34.3791	 -5.7414	 -0.3144	 -0.0838	 -3.0296	 -0.8233
 -1.1716	 -7.9318	 +8.8998	 -3.1729	 -1.7035	 -1.9363
 +2.7749	 -2.6407	 -5.8660	 +1.0059	 -2.6597	 +1.4145
-40.4448	+59.3378	-32.7806	 -0.9156	 -0.2403	 +0.2848
-55.9016	 +6.9052	+89.3372	 -0.1629	 -0.5074	 -0.6601
 +2.9086	 -1.6234	+13.9800	 +0.4876	 +0.7256	 -3.0090
 -4.8987	+12.3844	 +0.3500	 -5.6475	 -2.3772	 +2.5824
+11.8184	 -2.9874	 +3.7723	 -1.6852	 -0.6523	 -1.6902
 +1.4057	+13.9063	-10.5443	 -2.0353	 +3.7560	 -0.0862
 -7.6091	+10.5264	-10.3341	 -0.3740	 +0.8619	 +2.1240
 -3.4959	 +7.1112	 +2.9536	 +3.5899	 -0.6369	 -0.8000
 -1.4626	-28.0070	 +2.1751	 -0.4709	 +3.1767	 -0.0731
+17.6320	+11.3370	 -4.6993	 +2.0834	 +0.1563	 +0.4598
 -7.2066	 -2.3267	 -3.1919	 +1.7476	 -0.2838	 -2.2021
 -2.0657	 -1.3857	-15.6892	 +0.9072	 -0.6592	 -2.6051
+10.6624	 -3.2446	 -0.3461	 -2.1297	 +2.8221	 -0.5098
-10.7132	 +6.3344	 +5.7690	 -1.8572	 -0.3016	 -0.9440
 -1.6146	 +0.3223	 +4.6760	 +2.7606	 +0.4605	 -5.0622
-11.1039	 -4.8151	 -3.8214	 +3.3249	 -4.8421	 +2.3844
 -1.0238	+19.4522	-13.9863	 +0.8137	 +1.8941	 +1.2334
 +1.8675	-11.1848	+15.5261	 +2.2829	 -0.5802	 +0.5393
 -6.8078	 +3.9935	 +8.4159	 +1.3856	 -2.6099	 -0.8133
 -3.6872	-29.6271	 -7.1806	 -0.9630	 -2.1040	 -0.3662
-69.0558	+22.9314	-15.9554	 -1.5593	 -1.1261	 -1.1908
 +6.2552	 -8.3708	 +4.4568	 -0.1703	 -4.3053	 +1.7374
 -2.6556	 -6.7356	 +2.6517	 -1.7705	 -4.4532	 -1.5749
 -3.4334	 +0.2647	 +1.8631	 +2.2914	 -1.7541	 -2.7439
 +0.1045	 +6.8174	 -1.3654	 -1.7394	 +2.1091	 -0.1536
 +0.7886	-13.6223	 +7.4087	 +1.9028	 +2.2112	 -0.0817
+35.7049	-18.1242	 +3.0193	 +0.9928	 -0.7484	 -1.0775
+44.5904	+71.9319	-35.5942	 +0.6523	 +0.2461	 +1.9079
 -1.4115	 -0.1622	 +6.5182	 +0.5309	 +2.6919	 -0.0394
-25.8935	 -6.4765	+24.2006	 +3.0899	 -1.1305	 +1.1841
 +9.7555	 +2.7384	+14.2957	 +4.6903	 +2.0757	 -1.2884
 -9.1169	 +5.4552	 +5.3265	 -0.7958	 +0.1231	 +0.4061
 -0.1130	 -4.7276	 +2.1807	 -0.9064	 -1.1077	 +2.8072
-22.5072	 +4.2005	+19.3368	 -1.3444	 -0.7233	 +2.6049
+20.0973	-14.8500	-23.8544	 -0.0427	 -0.4460	 +1.2078
+12.5637	 +9.5922	 +1.4820	 +2.9964	 -1.3604	 +1.4572
 -6.5198	 -9.6589	 -2.2087	 -1.5099	 +3.4503	 +0.9876
-13.7658	 -1.2699	 +0.9763	 -2.7902	 +2.6305	 -0.4505
-15.9497	 +2.7188	 +0.8448	 -0.3116	 +2.9580	 +2.2858
 -0.2150	 +0.4808	 -0.5968	 -2.9237	 +3.7029	 +4.7122
-18.4554	+13.6132	 +0.8485	 -4.5175	 +2.1566	 +0.4859
 +9.0173	 +4.7435	-18.5297	 +0.9837	 -2.0035	 +0.2911
 +4.8118	 +4.1452	 +1.6139	 -0.2047	 -0.9257	 -0.8552
 +5.1766	+29.9808	 -1.9331	 +3.1665	 -0.2735	 +2.5865
 +7.2809	 -0.1827	 -3.1410	 +1.0573	 +6.2813	 +1.3188
 +0.5956	 -1.6127	 +2.7005	 -3.7188	 +1.0553	 -0.1985
-26.6712	-10.4167	+27.0359	 -1.1902	 -1.7586	 -0.2391
-35.9349	 -2.1801	-20.1043	 +0.5800	 +0.3081	 -0.1267
 +9.1205	 -0.4122	-11.4552	 +0.9026	 -0.1980	 -0.5451
 +0.4258	 -4.8718	 -7.7589	 +1.7422	 +1.5882	 -1.3185
+12.2863	 -3.8134	 -6.3866	 -2.2206	 +0.3306	 -2.2069
 +1.5999	 -0.0024	-21.9549	 -2.7450	 +0.6969	 +3.3249
 +4.3076	 +2.5807	 +1.2907	 -1.4098	 -1.3064	 +3.9437
-17.0465	 +9.0977	 -7.0408	 +2.2577	 -0.2558	 +0.8210
 +1.6641	 +0.7451	 -5.3122	 +0.3014	 +1.2207	 +1.3715
 +5.6159	 -4.6370	 -0.0109	 -1.1452	 +0.2573	 +1.3264
+16.2692	 +8.5564	-19.7554	 +3.8651	 +0.5802	 -0.2057
+12.5625	+18.0008	 +8.6838	 +0.6121	 +0.7506	 +1.1087
 -2.6715	+13.1510	+15.1827	 -0.1413	 -1.3440	 +0.5195
 +1.8492	 +3.5393	+11.9502	 +4.7254	 -1.0354	 +0.3324
-41.5116	-22.5058	+53.3221	 +0.4474	 -0.2657	 -1.1963
 -2.7840	 +0.0511	 -4.0649	 -1.9574	 +2.6767	 -0.8905
 -9.4011	 +5.6005	 +0.1390	 -0.1089	 -0.6777	 -1.5974
 +1.7810	 +7.1280	 -1.1897	 -1.8733	 -1.7619	 +0.5634
+13.4590	-20.0162	 -8.7846	 +0.1911	 +0.7668	 -0.0786
 +3.8123	 -9.2049	 -0.3663	 -3.3819	 +4.1983	 -0.4603
 -3.9573	 +4.0573	 +4.1268	 +0.6288	 +3.5959	 -2.5642
