# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906548e+06
# Iterations: 1351 of 10000
# Current Time: 2018-05-07 19:22:49.520616
# Elapsed Time: 23:55:51.677272
# Avg. Step Time: 0:01:03.768821
# 
# x	y	z	vx	vy	vz
# 
-77.4954	-65.2162	+18.3947	 -1.1264	 -0.9747	 +0.5728
 -2.4022	 +7.1226	+18.1391	 +3.8694	 -0.2628	 +0.0095
 +0.4402	 +6.2648	 +2.0792	 -0.3751	 -4.6601	 -2.5820
-15.2911	+27.6329	-18.4184	 +1.4800	 -3.1817	 -0.2772
 +1.6700	-59.5380	-48.6624	 -0.7775	 -0.3479	 +0.9674
 +2.9698	 +9.5320	 -7.5731	 +2.7360	 -1.9423	 -2.2906
-25.0616	 -1.9152	 -0.0195	 +2.5942	 +1.4908	 -1.8853
-10.3805	 -9.5665	 +8.5506	 -0.2482	 +1.4003	 -1.4398
 -7.9391	 +2.8942	 +3.7857	 +0.8668	 -1.3301	 +1.4344
 -2.1658	 +9.5155	 -0.6716	 +1.7037	 -0.7901	 -0.0865
 +6.3643	 -2.2191	-12.1908	 -1.3628	 +2.9282	 +0.6379
 -7.8334	+30.9945	-13.5166	 -1.3812	 +1.1962	 +2.4276
+24.9644	 -7.8293	 +4.4986	 -2.0398	 +0.6658	 +0.5168
 -0.4579	 +7.2540	 -9.8460	 -4.9969	 -3.9712	 -0.2033
+18.2338	-10.0429	 -7.4840	 -0.1341	 +0.7958	 -3.4626
 +3.6999	+14.6814	-21.2656	 -0.6637	 +3.3897	 -0.3100
 +0.9724	 -3.4300	 +0.4756	 -1.4664	 +0.6434	 +4.5077
+75.8574	-78.7562	 +4.6868	 -1.1298	 -0.0186	 +0.0318
-68.1395	 +5.6259	 +7.7969	 -0.5130	 -0.5268	 +0.2042
 -0.0564	 +5.8468	 +2.6607	 -4.1320	 +1.7434	 +0.4442
 -4.4555	-14.1809	+39.9262	 +1.9942	 +0.8567	 +0.0003
-23.8437	-24.6696	+38.3732	 +1.3049	 -1.1633	 -0.6186
 +2.5464	 +5.3490	 -2.5881	 -2.9029	 +3.6912	 +3.4669
 +0.8525	 +1.2443	 -7.0058	 +4.3719	 -3.2524	 +0.1075
 -2.6255	 -2.5225	 -0.6530	 +2.1255	 -2.9365	 +0.3107
 +5.4008	 -5.5836	-12.4097	 -0.2167	 -4.1609	 -0.7428
 +5.5383	 +1.1544	 -3.5293	 +5.4772	 +1.1490	 +0.1543
 -4.4803	 +5.6897	 -3.3918	 -0.9950	 +1.6724	 -0.7550
 +4.2244	 +5.9899	 -6.9732	 +2.8931	 -2.4449	 +2.8223
 +8.7528	 -4.1789	 +8.9300	 +0.8644	 +0.3811	 +3.3408
 -8.5571	+13.7085	 -3.5493	 -0.4126	 -5.2881	 -1.7411
 +6.8697	-28.1936	 +4.5375	 -1.5995	 -1.7034	 +1.6028
 -1.7803	+15.3137	-18.7219	 +1.7118	 +1.6481	 -2.0999
+12.4662	 -5.9162	 -8.7403	 -0.3147	 +0.9246	 +3.3881
+19.7606	 -4.7216	 +5.7050	 -1.0843	 -0.8244	 +0.4698
-12.7526	 +7.9550	 -3.1827	 +3.6391	 +1.9785	 +0.7343
 +2.2565	 +1.8592	 +0.3594	 -3.8739	 -1.2738	 -0.5709
 -6.4591	+11.1682	 +1.9848	 -2.2827	 -2.6087	 -2.8252
-10.3933	 +8.4989	 -7.6778	 +0.7128	 -1.7794	 +0.5177
 +1.6877	 +5.0724	 -1.3096	 -5.1028	 -0.6224	 +2.5928
 -0.1410	 -6.7260	+10.8872	 -0.9472	 -2.7525	 +3.2300
+10.8520	 +9.9818	+10.2435	 -1.0717	 +1.9881	 -0.2571
-37.0102	 +8.2610	-44.3995	 -1.1977	 -0.6311	 -0.3157
 +4.4587	-12.8093	 -9.6312	 -2.5075	 +0.7418	 -2.0511
 +7.3132	 +4.4011	-16.4285	 -0.2385	 -3.4985	 +1.9795
 -3.3761	 +6.7276	 -2.0518	 -1.9604	 +1.7317	 +0.7569
 -1.7113	-20.7067	 +9.4944	 +0.7439	 +0.2414	 +1.1131
 +4.8226	+10.4286	 -4.7782	 +1.9460	 +0.6618	 -1.4372
-15.3940	 +8.8685	 +4.6143	 +1.0254	 +0.3671	 -1.0371
+15.4364	 +8.3928	 +8.1920	 -3.1285	 +0.8643	 -1.2520
 -0.4923	 +4.7935	-10.5121	 +1.0599	 -0.0224	 -0.2122
 -5.7784	 +5.9385	 -8.1180	 +2.5089	 -4.4581	 -4.6553
-11.9574	+15.7100	-11.6701	 +0.6834	 +2.1067	 +0.8100
 -0.1652	 -2.4171	 -0.8339	 +1.3914	 +2.6432	 -3.6034
 -3.1471	 -5.9379	 -0.3430	 -0.6901	 +1.4151	 +5.5247
 -9.4420	 +8.5768	 -5.9561	 +2.8930	 +1.5539	 +2.7400
 -3.5502	+10.0270	 -6.9008	 +1.1412	 +3.7971	 -2.4576
 +2.9553	 +2.9264	-19.1308	 +3.5603	 +1.8972	 -0.6028
 -0.4809	 +5.7586	 -0.9406	 +2.1908	 +5.6773	 +0.1822
 +3.7797	 -0.5706	 +5.9827	 -1.6520	 +3.1015	 -1.7584
-24.8494	 +6.0667	+57.9929	 +0.5819	 +0.6971	 +1.1585
 +0.6195	 +1.4672	 -8.8386	 -0.6624	 -2.9402	 -2.3005
-11.9868	-17.0883	+14.0866	 -1.6481	 -0.0122	 -1.7333
 -0.5828	 +8.6828	 +7.7219	 +0.9492	 +1.7578	 +1.5702
-10.2105	+11.6095	 +9.5827	 +0.7564	 +1.8512	 -1.0837
+11.6858	 -6.5807	 +2.9133	 -2.1489	 +1.0066	 -0.1763
 +2.2135	 +2.4174	 -3.0598	 +4.0965	 +2.2836	 +3.0269
-41.2631	-13.1852	 -2.1964	 +1.0439	 +1.3641	 +0.9277
 +1.9053	 +5.7831	 +1.8832	 -2.5825	 +1.7558	 -2.1685
 -0.5722	 +3.0742	 -6.7697	 -4.1671	 -1.4962	 +0.3162
+36.8392	+12.3443	-76.7774	 +0.7473	 +0.1642	 -1.4112
+28.9808	+16.1783	-23.1810	 +0.9289	 -0.9033	 -0.3621
-19.8875	-20.2060	-35.9644	 +0.3689	 -1.0526	 +1.5417
 +3.3921	 -0.5053	+19.3503	 -2.0880	 +0.4688	 +0.1723
 -2.5394	 -4.9043	 +1.2337	 -1.2966	 -1.7139	 +1.3741
 +0.7263	 -2.1115	 -5.9684	 +0.4706	 -0.1653	 -3.5879
+13.2690	+15.2464	+25.5554	 +0.4267	 +0.2674	 +2.8151
 -5.8976	 +4.3885	 +2.9443	 +2.1372	 -1.6395	 -2.1465
 +4.3567	 +7.5525	 -0.8675	 -3.3579	 +0.1875	 +1.0989
 +2.9724	 +0.6693	-11.5206	 +0.3166	 +2.4462	 +1.2164
 -3.2217	 +6.0899	 +9.7669	 +2.9496	 +0.4737	 -2.0871
 +2.4628	 +8.1169	 -2.2079	 +1.0327	 -1.9005	 -2.6600
 -1.0894	 -1.9303	 -8.9421	 +2.0888	 -1.5148	 +0.1380
-15.0164	 -2.5965	 +9.6279	 -3.7317	 -1.0295	 +1.3769
-24.3673	-25.2270	 +2.1954	 +0.6619	 +3.2260	 +1.0451
 +3.4574	 -4.7864	 -6.6514	 -0.0836	 +3.3672	 +3.3543
 -1.4874	 -0.2802	 +3.5148	 -1.1374	 +2.9560	 -2.0767
 +9.8436	-28.9014	+19.1778	 +1.1861	 +0.7867	 +3.0034
-19.4038	+20.7981	 -3.7951	 +0.6297	 +0.4290	 -0.8177
 +5.6424	 +4.7079	 -3.3934	 -3.3357	 -0.9613	 +0.4627
-34.2431	+13.6934	 -4.3275	 +0.5454	 +1.4181	 -1.1585
 -4.2466	 +5.6012	 +8.9254	 -1.3015	 +2.3229	 +0.9706
 +6.7744	-10.2584	-10.8063	 -1.9551	 -2.1653	 +1.3203
-17.8704	 -4.2379	-11.5672	 +0.7292	 -2.3457	 +0.5988
 -8.6677	 -4.3347	 +3.0957	 -0.1359	 +2.7103	 -2.7025
 +0.5504	 -0.9555	-23.3559	 +0.5605	 -2.0549	 +2.3276
 +4.6676	+62.4110	+62.5243	 +0.2286	 +0.4850	 -1.5646
 -0.3727	 -1.5469	 -4.1637	 -0.5503	 +2.3163	 -4.1910
+24.6598	 +1.4954	 +1.5868	 -0.2135	 -1.6618	 -1.2045
 -1.5590	 -2.3124	 +4.8297	 -1.9632	 -2.3138	 -1.8809
+45.0589	+26.7565	+63.7190	 +1.2130	 -0.4760	 +0.0796
 +3.0579	+13.9709	-23.2085	 -1.0090	 -3.5308	 -1.0962
-13.5523	 -8.2623	+18.7488	 +0.7898	 -0.6726	 +0.3740
 +0.2620	 -3.5309	 +0.6517	 -5.2578	 -2.0398	 +1.4897
+15.1338	 +2.1394	 -2.9526	 -1.1884	 +1.0714	 +3.2510
 +3.5997	+13.1532	 -0.0128	 +3.1127	 -2.0018	 +1.4284
 +7.3954	 -0.0325	-10.4944	 +1.8459	 -0.3925	 +1.4336
 +3.0888	 +0.0552	 +5.2052	 +0.6014	 +4.8397	 -5.0069
-24.9423	 +4.4688	 -4.0398	 +2.3010	 +1.3457	 +0.9622
 +0.1693	 +6.3690	 +0.3059	 +1.9358	 -2.5325	 -1.5499
 +7.9174	 -5.5821	 -4.9170	 +0.5956	 -2.7500	 -2.7478
 +1.7313	 +1.1512	 -6.0669	 +0.4759	 -3.7567	 -1.8526
+29.5602	-12.9584	+23.9714	 -1.0427	 -0.5977	 +0.9307
 -6.0456	+10.4225	-10.7100	 +4.0078	 -0.3196	 -3.2326
 +8.1200	 +2.4356	-25.3407	 +0.5274	 +1.4631	 -2.1980
 -2.0710	 -6.4809	-11.1925	 +2.7632	 -0.7768	 +1.8126
 -2.6344	-44.3063	+20.0637	 -0.4497	 -0.3971	 -1.6411
 +4.9148	 +3.6029	 +1.1659	 -0.9366	 -0.5459	 +3.3229
 -0.4407	 -1.0753	 -4.5462	 +1.2139	 +3.1561	 -3.4102
 -6.5620	 +7.6292	 +2.4196	 -3.5940	 +2.0135	 -0.6165
 +4.7357	 +4.3161	 -7.4953	 +0.4221	 +3.7080	 +2.9137
 +1.0848	 -0.3434	 +3.6960	 -3.9075	 -0.4777	 -5.8571
 +6.9636	-20.1293	-13.3586	 +0.8442	 -0.0058	 -3.1550
 -4.7929	 -0.6392	 +1.3147	 -2.0069	 -0.0982	 -1.0011
 -3.7767	-14.8083	 -2.8295	 +2.0151	 -2.7359	 +1.7397
+15.9345	 -8.5054	+10.2102	 -0.1958	 -2.0034	 -3.0320
 +8.4877	 -3.9809	-22.4247	 +1.9983	 -0.5249	 +3.2238
 -1.6344	 -8.7065	 -2.8028	 +0.2989	 -1.2690	 -0.1791
 +9.9862	 +0.7976	+12.5394	 -1.5256	 +2.6210	 +4.1355
-25.7104	+10.8384	-10.5791	 -0.7818	 -3.3613	 -2.0583
 +0.8089	 -7.0675	 -1.9755	 +1.2839	 +0.7588	 -1.5833
 -1.3197	 +1.7155	 +2.5307	 -4.3579	 -2.8790	 +2.3250
 -8.5993	 -2.6328	 -4.1041	 +5.4607	 +2.4041	 -2.3167
 +3.7495	 -1.7894	 -4.0395	 +3.2805	 +2.9418	 -3.0388
 -3.6173	 +4.1896	 -3.7071	 -0.5140	 -0.4275	 -0.4837
 -5.2570	-12.5459	 -8.8797	 +1.3353	 +4.7349	 +0.1327
 -5.5844	 -3.5325	 +0.6992	 +0.1683	 -1.3998	 +1.6150
 -1.3211	 +1.6212	 -8.5226	 -1.1158	 -2.3899	 +1.8305
 -7.2317	 -5.1291	+14.2354	 +0.6043	 +0.4870	 -3.8357
 +6.6770	+16.4698	+18.1498	 +0.1572	 +1.2667	 -2.0327
-12.1477	 +7.1161	-10.7518	 +1.8559	 -0.1617	 -0.8075
 +1.0296	 +8.8133	 +5.6871	 -2.0813	 -1.9386	 +2.5954
 -5.7576	 +1.4706	 +2.9694	 +0.8786	 -3.4758	 -4.0648
 +6.5165	+33.9173	-31.2690	 -2.0418	 +1.0631	 -0.6571
-12.2960	 -4.8853	 -1.8020	 +2.2205	 +0.5529	 +0.5949
 +6.3226	 +3.7540	 -3.0988	 -0.1411	 -2.8109	 +3.3214
 -7.3936	-13.1703	-20.7930	 +0.3046	 -0.1478	 +1.9753
 +0.3596	 +5.5876	 -1.6796	 -1.1175	 +1.3534	 -3.2256
 +1.1062	 -3.5413	 -0.1650	 +2.0724	 +0.4279	 -0.5708
 -7.2357	 +6.2404	 -3.0799	 -3.2148	 +0.1733	 +1.1938
 -4.5061	 +2.0048	 -9.6771	 +2.9007	 +1.7300	 -1.7360
 -6.9376	 +9.7761	+11.9384	 -0.0193	 +0.7439	 -1.3840
 +0.7759	 +4.5723	 -1.8603	 +1.3530	 -2.2679	 -3.3982
+11.0660	 +6.3754	+55.5598	 +1.4717	 -0.6173	 +0.8719
 -1.8291	 +8.6706	 -7.3979	 +0.8740	 +1.0213	 +3.6827
-14.9982	-13.9345	+11.2811	 +1.7159	 +0.3459	 +1.4112
-12.5537	 -5.2310	-14.3956	 +3.4028	 -1.9784	 +0.5886
+23.9177	 +8.1632	+17.0742	 -0.5425	 -2.6257	 +0.2565
 -2.6803	 +1.0870	 -3.8596	 +4.4053	 +1.4473	 +1.4743
 -2.2838	 -0.3713	 -9.3195	 -0.1620	 -2.7583	 -3.0433
 +5.5245	 -5.7190	-15.3510	 -2.5722	 -3.5669	 -2.3847
 +0.3721	 -7.2298	 -4.2626	 -1.3923	 +0.9823	 -1.5644
+57.1733	+15.5117	-21.6417	 +0.3314	 +1.1392	 +0.8240
 +3.3862	 +2.2534	 +4.9817	 -0.5966	 -1.7659	 +1.4780
-17.5742	 +1.6010	-15.5413	 +0.2460	 +1.4880	 +0.1618
 +9.6532	 +2.9818	 -8.8388	 +0.9531	 +1.4892	 +0.8260
+25.7564	 -5.2041	 +8.5568	 +0.2228	 -0.6267	 -0.4837
 +1.5554	 -3.3617	 +1.5798	 +3.6477	 -3.5074	 -1.7947
 -5.8917	 +5.7255	 -4.5779	 -2.0606	 +4.2721	 +0.8430
-16.1794	 +2.9627	+21.9854	 -0.3990	 +1.4717	 +2.3060
 +3.8173	 +7.5751	 -6.2694	 -1.9326	 -2.7898	 -2.1841
-19.3487	+11.7918	 +2.8468	 +2.2559	 +3.1004	 -1.8003
 +2.7223	+36.6520	-106.0922	 +1.2831	 +0.5632	 -1.8187
 -0.9289	 -5.6658	 +2.4695	 +5.6444	 -0.6784	 +1.2478
 +1.5475	 +1.8832	 -2.4189	 -1.6738	 -1.4453	 -0.4896
 -1.5094	+19.4466	-13.4445	 +3.1160	 -0.3413	 +0.6443
 -4.5988	-30.2201	-11.9941	 +1.9915	 +0.0187	 +1.9412
 -3.5277	 +2.7045	 -0.8102	 +5.0939	 -3.1278	 +3.5403
 -1.6220	 +2.2444	 +0.1990	 +1.8315	 +2.3359	 -0.9999
 -3.7248	 +5.1514	 +4.0029	 -3.6735	 -2.5384	 -0.9369
 +3.9787	 +9.0797	+11.1696	 -1.5335	 +0.7164	 -1.4888
+13.3937	 +9.1787	-18.7586	 +0.4559	 -0.1033	 -0.6681
 +2.9372	+25.0231	 +2.9087	 -0.8077	 -0.6931	 +3.5763
-17.0135	 +2.4800	+15.4301	 -0.6516	 -1.5102	 -2.1265
 +3.5337	 +8.6702	 +1.8546	 -0.7573	 +1.7336	 +2.0501
 +0.8993	+21.5303	+17.4703	 +2.8022	 +1.7766	 -0.4747
 +7.2452	 +4.0646	 +4.7116	 -0.9899	 +2.9920	 -0.1080
 -3.7059	 +4.2389	 +1.8247	 -4.5155	 +2.2448	 +0.6723
 +1.0577	 -3.3863	 -6.8580	 -4.6631	 -0.0183	 +0.1150
 +6.6401	 +2.6957	 +1.3357	 -0.9682	 -0.3116	 -1.6949
 +3.8673	 -1.5481	 -2.2850	 +5.1519	 +1.8336	 -2.1513
-10.1691	 -5.6175	 -3.0147	 +3.2204	 -1.3495	 -5.0249
-22.7700	+25.5201	 +6.1886	 -1.2270	 -1.6329	 -2.9504
 -3.1769	 +1.2131	 -2.4263	 -1.4757	 +0.8279	 +1.8568
 +2.7320	 -2.2356	 -1.4369	 -5.0199	 +1.7120	 -4.4365
+12.8856	-12.3974	-30.4081	 -2.9093	 +0.8724	 +0.0933
+32.8406	 +1.6870	-59.0551	 +1.3551	 +2.2139	 -0.8784
 +6.0618	 -8.4767	-17.1831	 +0.8223	 -1.9027	 +0.0801
 -9.6115	 +1.3565	 +9.3403	 -0.1954	 -0.3588	 -0.9517
+21.8943	+16.7560	+40.5807	 +0.2826	 -0.6111	 +0.8022
 -9.1493	 +7.9798	-21.3593	 +0.3728	 +1.2039	 +2.1824
 -1.0397	 +0.0217	 +1.7841	 -3.4675	 -4.4149	 -1.4716
+10.8948	 -3.7212	 -7.1681	 +1.2376	 +0.4011	 -1.5821
 +0.1951	 +0.7909	 +1.1888	 +1.3526	 +5.4639	 -2.9522
 +2.6432	 -2.7100	 -0.4320	 -2.1973	 -0.8537	 -2.1565
 -0.2383	 +3.8399	 +5.3483	 +4.1060	 -0.7602	 +4.4118
+14.6498	-20.3107	+17.7887	 +0.5363	 -2.2156	 +0.6405
 +8.7393	-10.1345	 +1.6940	 -1.0241	 +1.7345	 -1.2999
 -1.4389	 -7.4700	 +2.4844	 -4.4763	 +0.6115	 +5.6817
+15.5966	 -0.4751	 +1.7492	 +1.8126	 +1.7700	 +1.2545
 -4.4764	 +4.7653	 +0.0894	 -1.3564	 +2.9652	 -0.9419
 -4.4745	 +2.7662	 +3.7316	 +2.0838	 +2.2842	 +1.4390
 -4.0662	-27.7161	-11.3143	 +1.0964	 -0.0734	 -0.8342
+10.6418	 +0.1578	 +0.0231	 +2.6748	 -3.6240	 +0.7474
 +4.3411	 -0.9609	 -6.5929	 -0.2676	 -0.7325	 -0.2866
+16.6844	 +6.1518	 +2.6387	 -0.8938	 -1.5275	 +3.1281
 -5.6487	+18.5090	 +5.8943	 -2.9723	 +2.2404	 -1.6727
 -4.0690	 -7.8950	 -2.9841	 +1.7275	 -1.2868	 +1.6105
 -3.3676	 -0.0673	 -0.0075	 -3.5628	 -1.3914	 +1.8271
 -2.9891	 -1.3198	 -2.2319	 -2.0673	 -3.8413	 -2.0392
 +4.7472	 -1.8953	-11.4896	 +2.5327	 +0.1980	 +0.6897
 -6.7472	 -0.6243	 -4.4009	 -1.4617	 -3.9237	 +1.8693
-14.8082	 -0.7996	-29.1935	 +1.4662	 +2.0740	 +0.7875
 -7.8097	+13.3298	 +3.3339	 -2.0092	 -1.3021	 -0.0892
 +3.6008	 +0.1293	 +5.5784	 -1.9567	 -1.4251	 -0.5774
+13.7070	 -9.1595	 -0.3388	 +1.6915	 -1.7722	 +4.1682
 +0.7258	 -1.3947	 -8.0735	 -4.1014	 +2.5753	 -0.2204
+22.7601	 +3.8991	+62.7898	 -1.2997	 +0.6909	 +0.8476
 -2.1177	 -0.7583	 -1.6570	 -1.6472	 +2.2144	 -1.8618
 -2.3961	 +0.3475	 +4.9118	 -2.9240	 +2.9209	 +3.0063
 -2.6600	 +1.1931	 -0.7746	 -0.0994	 -0.7746	 -2.5992
 +7.2335	 -7.8382	 -3.9736	 +3.0471	 -0.6174	 +1.2126
-11.3469	-17.6665	 +4.0589	 +2.0286	 +2.1032	 +0.8884
 +5.4618	-10.7805	-15.0022	 +1.7546	 -0.6614	 +0.9523
 +3.5888	 -3.8261	 -2.1450	 +1.2294	 -5.1951	 -2.9674
-12.5274	 +2.3122	 +7.5983	 -1.4353	 +3.3902	 +1.3627
+11.1837	 +1.6643	-13.2672	 -0.3491	 +0.5950	 -0.3763
 -2.2364	 +1.7467	+10.0532	 +2.4695	 +0.1476	 -0.3565
-13.1269	-10.9043	 -6.2506	 +0.1210	 -1.9572	 +1.4514
 +8.1996	 -2.5439	 +0.0187	 -2.5824	 -3.6907	 -1.4101
+14.5379	 -4.4060	 +1.1660	 +3.6032	 -0.5247	 -1.5858
 -0.5219	 -8.1248	 +1.4917	 +3.5803	 +0.1324	 -2.5257
+11.8328	 +4.9004	 -4.8869	 +2.2825	 -4.4552	 -1.3764
-11.2525	 -1.7104	 -0.6147	 -4.1102	 +1.2861	 -1.6049
 -3.9068	-17.8475	 +2.4294	 -0.4533	 -2.3849	 +1.9102
 -3.0968	 +5.5177	 +1.9394	 +0.7962	 +1.2082	 -2.0568
 -9.7510	 +1.3837	-12.2582	 -0.4613	 +1.1730	 +2.7626
 +5.8628	 -2.5556	 -0.9805	 +1.2008	 -1.2482	 +0.1143
+45.4091	-88.8672	 +2.5612	 -0.9298	 +1.2033	 +1.1520
 -5.3718	 -2.8120	 -6.1262	 +1.7024	 -0.2205	 -1.7710
 -6.2715	 +2.0106	 -3.9342	 +2.1695	 -1.6460	 -2.3804
 -3.7618	+19.4391	 -5.4431	 -0.5459	 +1.6718	 -0.6153
 +7.0840	 -3.3347	 -5.6297	 -1.8415	 +1.1087	 +1.2632
 +5.2617	-32.3742	 -4.3030	 -1.8353	 -0.4387	 -0.7122
 -8.4485	 +4.3828	 +0.3067	 -4.5390	 -3.3271	 +0.1074
 -4.7273	 +2.8700	 +7.8686	 -1.9508	 +0.7520	 +4.4286
 -1.3897	+10.5993	 -8.1670	 -0.8587	 +0.4593	 -0.3776
 -3.0133	 +0.5629	 +2.1071	 +3.3167	 +1.3140	 -4.4225
 -6.4440	 +2.3921	 -3.7557	 +1.1389	 +4.7057	 +2.7622
 -0.6961	-16.5603	 +1.3044	 +1.5360	 +4.0457	 -3.0852
 -3.6375	-12.4432	 -1.4865	 -0.1946	 -1.3928	 +1.2378
-23.9294	-13.8493	+18.9588	 -0.0387	 +0.4923	 +0.6634
 -7.7218	-35.7306	-11.7098	 +0.2881	 -0.1044	 +0.3003
 -5.2773	 -8.8442	-18.6008	 +1.9641	 +0.0666	 -2.4631
-10.3793	 +0.1493	 +1.0883	 -1.2332	 -0.1346	 +2.3432
 -1.5128	 +1.1962	 -0.1177	 -0.8065	 -1.4992	 +0.5005
 +7.1960	 +7.9974	 +0.2682	 +0.1389	 +3.0087	 +0.3993
 -7.3701	 +7.8712	 +0.7809	 +4.7267	 +2.9568	 +0.1756
+12.0805	+15.5620	+28.8491	 -1.9826	 +1.7875	 +1.3516
+10.8657	 -1.7756	 -5.7309	 +0.6444	 +1.1435	 +2.9234
 -1.8257	 +7.4726	 -9.8308	 -0.3569	 +2.0959	 -2.6551
 +0.0769	 +6.4732	 +1.4812	 -2.5318	 +2.3632	 -4.6666
-17.4053	 -7.0031	 +2.6766	 +0.5828	 +0.0674	 +0.0014
-17.9481	 -6.0576	+24.4320	 -2.4428	 -2.5641	 -1.0964
+15.8370	-21.6395	 -4.4883	 +0.2458	 -1.1279	 +1.5484
 -5.7306	+35.0743	 -9.3561	 -1.9127	 -1.9082	 +2.9240
 +4.1425	 -1.8385	 -2.4662	 +1.0618	 -0.1630	 +0.4896
 +6.9275	 -7.7383	 -4.2627	 -3.4966	 -2.2560	 -3.6875
 -0.5766	 -0.6990	 -4.3000	 -1.9256	 -3.3022	 -0.2806
 +0.5921	 +3.4867	 -0.2030	 -2.2946	 +4.9897	 -5.1008
 -4.6696	 -4.9279	 +1.0827	 -3.0773	 -0.2704	 +1.2976
 +1.9168	 +4.1051	 -7.4545	 -3.9588	 +3.4536	 +0.0498
 -3.0338	 -5.2508	-12.3013	 -1.2216	 -3.2237	 +1.1118
+15.1296	-12.7731	+36.0057	 -0.0429	 +1.4979	 +1.7021
 +0.1973	 -1.3177	 +1.8201	 +2.9400	 -2.8790	 +2.6560
 -3.4155	 -8.1559	 +6.3515	 -0.6510	 +1.9211	 +2.0104
-13.1887	 +9.5960	 -6.7154	 +2.0305	 -2.4447	 -3.6029
 +6.5494	 +8.4594	 -9.3089	 +0.4910	 -0.4379	 -2.1611
 +4.8558	 +6.1607	 +5.5487	 -1.2258	 -0.3240	 +1.9064
 +8.8525	 -7.6780	 +4.5501	 +1.7964	 -0.0045	 -0.7491
 -4.5260	 -9.7154	+22.4188	 -3.6834	 -0.1259	 +0.4902
 +0.8304	 -4.8045	+10.0867	 -0.6256	 +1.5862	 -0.7721
 -5.7723	-11.5337	 -1.5130	 +0.3180	 +0.9739	 +2.3085
 +1.2572	 -2.4691	 -7.6778	 -4.2486	 -2.1147	 +2.2978
-12.3048	 +2.9507	 -0.2320	 +3.2748	 +4.8031	 -0.8226
 -0.5998	 -7.8700	 +6.1870	 -0.1957	 -1.7515	 -3.0666
 +1.7639	 +0.5129	 -1.9388	 +3.8756	 +2.4536	 -1.8377
 +0.7018	+19.3450	 -5.1151	 -0.5044	 -0.6527	 -2.0473
-10.4620	 +6.2865	 +2.8680	 -0.5802	 -2.4847	 +1.1757
 -1.0908	 -5.7362	 +3.6801	 -2.3958	 -5.1774	 +0.1155
 +3.6523	 -4.4302	 +3.1882	 -2.0552	 -1.9940	 -0.5847
+53.2385	-35.2406	-16.9029	 +2.1688	 -0.3112	 +0.5123
 -4.5765	 -2.8867	 -8.7907	 -2.8808	 +0.3174	 -1.5940
 -2.1281	 +2.8273	-12.2041	 -0.1693	 -0.3962	 -2.4905
 -2.4182	 +4.5167	 -6.1359	 -0.7352	 -2.0879	 -4.9503
+24.3380	 -6.7125	 +0.3218	 +0.1683	 -1.1005	 -2.2379
 +7.2097	 -3.2387	 +5.0394	 -0.2777	 +5.7134	 +2.8437
 -2.1012	 -7.5961	 +5.0456	 +1.0629	 +2.0919	 +1.0639
 -3.2261	 +0.6230	 -1.9606	 -1.5884	 -2.8882	 -2.6671
 +3.3478	-17.5699	 -1.6441	 -1.9543	 +2.9535	 -0.1687
 -2.2796	 +0.0491	 -9.8361	 +2.0947	 -1.1122	 +0.3928
 +6.5779	+11.5966	 -3.8139	 -3.7567	 -0.0250	 +2.7075
-69.7440	-17.6689	-108.5907	 +0.8916	 -0.4719	 +0.5267
-14.3755	 +6.6857	 +0.8638	 -1.7791	 +1.3085	 -4.1075
 +5.6482	 +0.2763	 -6.0289	 -1.7315	 +2.2925	 +1.2832
 +2.1289	 +0.5573	-30.4472	 -2.8103	 +0.9731	 +0.6960
 +0.9789	 -0.9083	 +2.7334	 -0.3364	 +0.6080	 -1.5991
 +5.2761	 -3.3994	+21.9667	 +3.8496	 -0.4142	 +0.8111
 +9.6672	 -3.3646	 -0.1304	 +0.6512	 -0.9797	 -1.7039
-32.0544	-57.9939	-22.9835	 +1.1686	 -0.5637	 -0.5550
 -4.8263	 -1.0650	 +0.7396	 +1.6720	 +3.5127	 +2.9079
-22.9329	+15.6586	-26.6116	 -0.7837	 -1.3150	 +0.1216
 +4.5155	 +0.4593	 +0.3461	 -1.0880	 +2.1502	 +3.4133
 -0.4452	 +3.3995	 +4.4332	 -0.4084	 +1.2967	 -5.0631
 +2.4925	+12.4872	 +1.5789	 -1.3961	 -1.5949	 -3.8830
 -8.3785	 -9.3085	 +0.1794	 -2.8402	 +1.1351	 +0.6402
 +1.8941	 -4.1186	+11.3154	 +0.2618	 -0.5005	 +2.5631
-53.3345	+14.1394	+63.6466	 -1.6881	 -0.0242	 -0.0957
+12.5369	+18.4940	 -4.4313	 +0.9459	 -1.7855	 -0.5330
-14.9329	 -8.5422	 -2.0563	 -2.9835	 -3.4056	 -1.0346
 -3.1971	 +8.4660	 +6.2198	 +1.4173	 +1.4920	 -0.3917
 -0.2430	 -1.9217	 -2.1404	 -2.9076	 -0.3735	 -0.9430
 +1.0152	 +3.8223	+27.7739	 -2.2191	 +1.6084	 -0.3377
 -7.7313	 -3.8877	 -0.7339	 -3.0898	 +1.4782	 +2.4339
 -2.9208	 +5.6111	 +7.0113	 -2.6292	 +2.5248	 -2.4353
 +0.0365	 -0.5630	 -0.0575	 +1.3099	 +5.4110	 -3.7328
