# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881685e+06
# Iterations: 2681 of 10000
# Current Time: 2018-05-08 22:06:08.814157
# Elapsed Time: 2 days, 2:39:10.970811
# Avg. Step Time: 0:01:08.016028
# 
# x	y	z	vx	vy	vz
# 
 +1.1654	 -3.2901	 +0.5665	 +2.6451	 +1.9801	 -1.7434
 +5.2455	-13.6816	 -5.4457	 -1.2010	 +2.0943	 -0.1098
+21.7612	 -4.7046	 -1.0032	 -1.6715	 -0.1332	 -1.1796
-15.8530	 +9.2637	+10.7226	 -3.2945	 +1.0502	 +0.4918
 -0.3488	 +4.4656	 +4.2719	 +3.1461	 +1.2043	 +1.7280
 +0.8678	 +5.6014	+10.4879	 +2.3810	 -2.7172	 +0.6066
 -0.0188	 -4.5813	 -6.0189	 +4.0884	 -1.9497	 +0.4593
 -4.3231	 -1.6812	 -1.8067	 -1.3383	 -1.4409	 +0.8742
+21.5594	-18.3441	-20.2316	 -0.5666	 +1.2256	 -0.8535
 -1.0594	+11.1449	-10.8078	 -2.4766	 +1.1857	 -2.0978
 -1.7147	 +2.9609	 -7.8575	 +1.9822	 +1.0679	 -0.0632
 +3.0017	 -6.7003	 -0.0172	 +4.0859	 +0.1765	 -3.8532
 -8.0055	 +7.6220	 +3.0134	 -3.9651	 -1.0828	 +2.8798
 +8.9049	 +8.7077	 -0.4919	 -1.4331	 -2.6656	 -0.9445
 +5.8526	 -2.4337	 +3.9402	 -3.8914	 -4.9342	 -0.5613
 -0.9896	 +5.1798	 -6.7456	 +3.1285	 +1.2234	 +1.9475
 +3.3580	 +5.0517	 -3.2774	 +2.4885	 +4.6822	 +3.7293
 +3.1687	 +9.2330	 -2.8615	 -3.1390	 -1.7674	 -2.7455
-28.7597	+14.3476	+11.0578	 +1.8652	 -1.6169	 -1.2844
+57.8277	+73.8473	-92.4472	 +0.1995	 -1.2831	 -0.4236
 +4.0049	 -1.6764	 -6.1701	 +2.7651	 +0.8936	 +2.7409
 +0.3984	 -5.9428	 -3.4218	 -4.4277	 -1.0820	 -1.8047
 +0.5404	+12.2453	 -5.8095	 +2.7773	 +0.5545	 -1.4147
 -4.0512	 +7.9426	 +4.6385	 -1.8704	 -4.2353	 +3.8708
 -3.7625	 -1.2706	-21.8290	 -2.4950	 +0.8374	 +0.9702
 -1.8303	 +5.8164	 -1.6969	 +3.6468	 +1.5700	 -0.6289
 +1.2082	 -7.5060	 +9.0400	 +0.5808	 +2.7989	 +1.2778
+31.0714	 -8.7908	-19.6361	 +0.3541	 +2.4029	 +0.0100
 -8.6239	 -8.0899	+36.5464	 -1.8472	 +0.5034	 -0.7876
 +4.6116	+16.8595	 +1.5036	 -0.5518	 +0.0271	 -2.8776
 +4.9986	 +6.4646	-13.6880	 +0.0705	 -0.7432	 +2.2319
 +2.9690	 -5.3227	 -5.7049	 +2.0851	 +0.5354	 +0.5831
-13.5444	 -2.7843	 +2.0857	 +3.0165	 -2.0462	 +1.6093
 +0.3478	 -5.9010	 +4.1446	 +3.0300	 +4.9092	 +4.6553
 -0.2455	+11.7359	-24.7530	 +1.5026	 -1.6290	 -0.4700
 -9.3708	 -7.9213	 +3.5642	 -1.3368	 +0.1190	 +0.8901
 -6.1818	 -4.3030	 +4.1151	 +2.8734	 +0.9528	 -0.1453
 +6.8479	 +0.6392	 -1.6754	 -2.7454	 +3.6458	 -2.9577
+42.4384	 +1.3150	-16.3380	 +0.0254	 +1.0876	 +0.3809
+13.0674	-19.1446	 -0.5492	 -2.3941	 +0.1120	 -0.4657
 -1.6509	 +5.3560	 +1.0179	 -1.6152	 +1.9503	 -4.2345
 +0.8379	 +2.1767	-11.7323	 +0.9282	 -2.4031	 -1.6309
 -0.2006	-18.5642	-10.7007	 +2.0142	 -2.0385	 +2.0557
 +0.3171	 +0.6932	 -5.1666	 +2.7915	 -3.8742	 +0.6731
 -2.0965	+12.5570	 -5.0162	 +1.7584	 +3.3683	 -1.1967
 -1.7238	 -4.4091	 +4.8531	 -0.6677	 -1.4366	 -0.6692
 +2.7831	 +4.8200	-11.6319	 -0.3050	 +2.6513	 +4.1224
 -3.7223	 +3.4614	 +7.2493	 +1.1046	 -2.4704	 +1.9449
 +1.6160	 +2.1634	 +1.1000	 +4.3472	 +0.4987	 +0.3102
 -6.4043	 +4.0352	 -9.9130	 +2.6649	 +0.9663	 -1.8562
+12.0007	 +1.3558	 -9.5148	 +2.5761	 +0.0718	 +1.0578
 +3.1720	 -2.5644	 -4.3822	 +3.8862	 +0.5912	 +1.5667
 +1.8651	 +3.7651	 -4.4081	 +5.8024	 -0.4600	 +0.1311
 -9.7727	 -9.7616	 -9.0936	 -0.7044	 -0.5132	 +2.7172
+11.8950	 +7.0139	 +0.4053	 +0.3067	 -2.5676	 +1.0740
 +2.3182	 +1.7384	 +4.3647	 -4.4532	 +0.9265	 -0.9605
-10.1977	 +0.8056	 -8.1141	 -2.3244	 -3.4533	 +1.8555
 -0.2805	 +6.6170	+12.6546	 +0.7972	 -2.3821	 +1.0943
-12.1287	+12.3596	-18.2614	 -1.5767	 -1.6253	 +0.2270
-23.7323	+12.2728	 +2.7943	 -0.0974	 -2.5570	 +1.0828
 -1.4046	 -2.5101	 +1.3478	 +1.2245	 +1.4858	 +2.0239
 -5.2076	 -2.8222	 -7.7489	 +0.3702	 -4.8823	 -1.7893
+55.7249	-36.6349	 -9.8577	 -1.3476	 -0.5125	 +1.7828
 -3.5376	 -0.2214	 -1.9911	 -0.7776	 +2.8160	 +1.7879
 -9.0510	 +7.7233	 -1.7370	 -3.6114	 -3.7823	 -0.8497
 -0.2770	 -2.5643	 +2.0236	 +0.2238	 +0.9346	 -6.5429
-33.9137	-35.8183	 -9.0767	 -0.6765	 -1.5013	 -1.1586
 -8.0009	 -3.6736	 +2.7707	 -2.8436	 +0.1718	 -3.8685
 -2.8034	 -6.9075	 +8.1708	 +1.1654	 -0.6341	 +4.0675
+20.5570	 +4.4762	-13.7686	 -3.2449	 +3.1340	 -0.5443
+21.5991	 +0.0945	 +4.3589	 +3.1964	 +1.0449	 -0.0817
 -2.4722	 -3.8301	 +1.9238	 -2.6618	 -3.3006	 -1.3651
-11.3724	 -0.7995	+10.8711	 -1.8917	 -0.6918	 -1.1689
-65.7993	 +8.4995	+35.8123	 -0.1534	 -0.8002	 -0.0134
 -9.2621	-10.4132	 -1.9822	 -0.4116	 +0.2156	 -0.9388
 +1.0280	 -0.5266	 -1.3249	 +1.7472	 +0.7790	 -3.4616
+22.6286	-38.5326	-52.0835	 -0.0059	 -0.0202	 +0.4798
+10.3588	 -6.5541	 -7.4537	 +2.1227	 +3.4310	 -1.3488
 -1.4579	+41.9326	 -7.5041	 +1.8942	 +1.5459	 +0.0973
+14.3824	 +2.0691	 +3.4472	 +0.8706	 -0.9127	 +1.1620
 -0.6232	 -0.3565	 -4.1114	 -1.9621	 -0.1513	 -5.6639
 +3.9576	-23.5178	 +4.8755	 -2.6542	 -0.8121	 -0.4129
+19.9731	 -1.7411	+28.8555	 +0.8095	 +3.1082	 +0.7020
-26.4009	-13.2248	+12.8164	 +0.6048	 +1.1875	 -2.5298
 +6.2613	 +2.0978	-11.0699	 +0.0614	 -1.3078	 +2.6095
 +2.5940	+10.3751	 +6.0682	 -1.9861	 -1.6324	 -2.1850
 +7.1134	 +4.0400	 +0.5101	 -2.5764	 -0.4274	 -2.9807
-42.1635	+83.9635	+26.5314	 +0.3541	 +0.9003	 -1.3529
 -1.0462	 +2.2348	+15.4552	 +3.4381	 -0.6490	 -1.8520
-31.4965	 +8.3199	-13.0712	 +2.7854	 +2.6555	 +0.2241
 -2.7884	 -8.5528	+35.9867	 +1.9964	 -0.5241	 +0.1091
 -1.9674	 +2.9196	 +4.8303	 +2.7147	 -1.2758	 +0.3482
 +0.4802	 -4.3789	 -3.5240	 -0.7945	 -1.0191	 +1.9279
-25.9627	 +2.4184	-18.2033	 -3.4482	 +0.7956	 -0.1579
+23.9776	-44.4436	 +3.3515	 +0.3301	 -1.2120	 -2.0548
+15.3228	 +2.6017	 +7.5975	 -2.1165	 -3.1448	 -1.2111
 -0.3233	 -0.5502	 -8.3874	 +1.0716	 -3.4681	 +2.7150
 +2.8483	 -4.4868	 +0.3095	 -0.7217	 +3.0772	 +2.0618
+54.8679	+33.4461	+29.1238	 -0.7794	 -0.8746	 +1.2174
 +2.9187	 +0.9571	 -3.2128	 +3.7637	 +2.6104	 -2.5671
 -1.6308	 -4.3373	 -4.0440	 +1.2388	 +0.9943	 -2.1911
 +0.8215	 +6.3145	 -5.1702	 +2.3618	 -1.6462	 -2.3030
 +3.4744	 -8.6366	 -3.5779	 +2.7310	 -0.0782	 +0.9484
 -4.9044	 +7.1519	-16.4354	 -0.0213	 +1.2133	 +3.6598
 -4.1131	 -5.6741	 +3.2245	 -0.6620	 +4.0848	 -0.2337
 +2.3381	 -3.7344	 +8.3796	 +2.0042	 -3.3998	 -0.8345
 -0.5727	 -1.8566	 -1.4375	 +0.8498	 -4.0223	 -0.9454
+11.8344	 -0.3355	 -6.7761	 -0.1109	 +1.1650	 +1.4854
 -7.6010	 +9.3969	 +1.7597	 +3.2087	 -2.6519	 -1.7185
-17.2310	 +5.4021	 +0.1358	 +2.6536	 -1.4754	 -3.0179
 +4.9251	 +4.9244	 -6.3085	 -0.8014	 -1.3386	 +1.6736
 +6.9923	 -2.2271	 +1.6604	 -1.7148	 +0.8948	 -3.0483
 -7.0095	 -1.2261	 -0.2104	 +3.6512	 +0.1876	 +2.8463
-18.1576	 +6.9386	 -8.2460	 -0.5072	 +1.5912	 +2.8015
 -3.9288	 +2.4141	 -1.8712	 +3.8780	 -0.5480	 -3.5547
 -4.8658	-12.5727	-17.6772	 -1.4644	 -1.1081	 -0.6151
-23.3284	-18.5849	+12.4903	 -2.4492	 +0.3746	 +2.6844
 -7.9002	 +2.2162	 -8.6409	 +4.3258	 -1.8467	 -0.9646
 +5.6882	 +0.5665	-19.0147	 -1.3228	 -1.5062	 -1.6083
+10.0294	 +5.9627	 -6.3598	 -0.6988	 +0.6724	 +3.0862
 -3.1364	 +1.3162	 +9.1375	 -0.3110	 +3.4426	 -1.4121
 +4.7200	 +4.7274	 -0.1165	 -0.4260	 +0.3226	 +1.1364
+11.8358	 -0.8461	 -2.8130	 -4.2542	 +0.0136	 +0.2721
+10.3956	 +5.9303	 +4.0124	 +0.9575	 -0.0745	 +0.5167
+29.8220	 +0.6040	 -6.0627	 -1.0680	 +0.7910	 -0.1825
 -3.3784	 -3.2249	 +2.6882	 +1.0692	 +2.7506	 +1.5542
 +0.3168	 -5.6823	 +6.7370	 +4.7581	 +0.3883	 -3.4314
 +0.4269	 -1.3349	-17.9916	 +3.1910	 -1.9231	 +0.5269
 -1.5757	 +7.1396	+14.4594	 +2.0908	 -2.1732	 -1.5738
 +0.5185	 +1.8250	 +9.4642	 -0.7793	 -0.5604	 -2.5897
 -8.7844	 +5.3497	 +1.4947	 +0.0657	 +3.6096	 -0.3302
 +4.3069	 -4.3671	 -6.3886	 -2.9985	 -2.5863	 -0.3254
+10.4359	+32.1265	 -0.3789	 +1.9170	 +0.3685	 +0.5850
 +0.0245	 -0.6345	 -3.9064	 +0.8882	 +1.6983	 +4.2919
-19.6342	-48.3570	+15.0317	 -1.4180	 -2.4584	 -0.1546
 +5.5179	 +0.2637	 -8.1434	 +3.2904	 +2.3964	 -0.3368
 -1.9017	 +4.1626	 -0.6052	 -0.8713	 +1.3603	 +6.1218
 -7.9565	 -7.1866	 -4.1593	 +2.7431	 +3.7530	 +2.6647
 -5.2542	 +3.3235	 +9.9073	 +0.8869	 -0.0495	 +1.1001
-20.5966	+19.2040	 +9.7801	 -0.0063	 -2.6364	 +1.7949
+33.2167	 -2.9749	+25.5276	 +1.9264	 +1.0865	 -0.7037
 -2.8735	 -2.7639	-13.4333	 -0.3588	 +2.5527	 +2.6477
-10.7143	 +0.5837	+19.3044	 -1.6824	 -0.0094	 -0.0425
 -4.7212	 +1.8739	 +5.0994	 -2.7956	 +0.0328	 -6.8900
-21.8383	 +1.1530	 +4.6872	 -3.1694	 +0.5705	 +0.2165
+12.8106	+51.7920	+51.1499	 -0.0313	 +0.7125	 +1.0484
 +0.1237	 +3.1314	 +2.6803	 -2.0452	 +2.6460	 -2.5968
 -4.9528	 +4.2270	 -6.9209	 +0.2062	 -2.2162	 -0.5868
 +0.5722	 -6.4268	 +0.2107	 -2.0931	 +0.7797	 -0.9663
 +1.0797	 +1.0838	 +5.5845	 -3.3722	 +4.6748	 +1.4745
 -4.1919	+10.8252	 -0.0932	 +4.7034	 -0.9491	 -0.7750
 +8.5863	 +6.8925	 +6.3321	 +2.1720	 -2.7840	 -3.1536
-22.2262	+30.0777	+33.6514	 -1.1334	 -2.2979	 -0.4158
 -0.2100	 -3.2105	 -5.1100	 +0.3887	 -3.2268	 +0.6628
 +8.7878	 +2.3704	 +9.5260	 +2.9797	 +2.4525	 -4.5643
 -1.1869	 +1.4933	 +1.8270	 -4.6290	 -4.8058	 -0.5344
-11.2436	 +3.4257	 -3.5363	 -2.3573	 +3.5378	 +0.5538
-58.5531	-86.9536	+66.1696	 +2.0924	 -0.3579	 +0.6233
 -3.0674	-23.6364	+20.0127	 -0.4250	 -1.5195	 +0.3827
+13.0774	-12.5060	 -1.7553	 +4.3256	 -1.5945	 -1.8818
 -7.6378	 +0.8355	 +5.2640	 -0.4492	 -1.9750	 -1.0204
 -0.9024	 -4.6572	 -5.4384	 -4.5539	 -0.4172	 +2.4791
 +1.9154	+16.6744	 -5.5802	 -1.2093	 -1.7781	 -2.3914
 +9.3331	+18.4689	-10.8445	 -1.7231	 -0.6120	 +0.4086
 +9.7043	+10.7453	-13.6832	 +0.8849	 -2.5562	 -0.3440
-37.0344	 -8.5508	 +3.1215	 +2.1230	 +1.1674	 +0.8032
-14.1366	-12.8408	 +2.4709	 -1.1747	 -0.3147	 +0.1298
+11.7999	-11.8979	 +5.5434	 +1.3759	 +2.5195	 -2.3062
-21.2158	-12.0073	 +6.5708	 -0.1224	 -0.4893	 -0.3236
 -1.7621	 -4.7816	 -8.7654	 -0.8737	 +4.5771	 +3.3928
 +4.6128	-11.6133	-17.3988	 -2.8949	 -2.9452	 +1.7697
 -1.4564	+11.0441	 -7.4867	 +3.1012	 -0.0865	 -0.4763
 +9.0936	 +9.2701	 +6.1439	 +3.0900	 +1.2055	 -0.8123
 +0.3561	 +3.0317	 -4.2755	 +6.0520	 +4.2222	 +1.1036
 -0.3814	 -3.3950	 -0.8508	 +4.0898	 -4.3103	 -4.4679
 -6.9360	 +3.2615	 +1.7379	 +1.3518	 -1.4915	 -1.6980
-12.5337	+28.0809	 +7.8081	 +0.1104	 +0.4774	 +0.5383
 +5.7929	+14.0770	 +5.8648	 -2.3713	 +1.2825	 +0.6324
+13.7633	-13.3085	 +3.4901	 -1.5455	 -2.0141	 -0.0071
+15.7226	 -8.4768	 -9.2971	 -1.8040	 -3.2155	 -0.9439
 -4.6763	 +1.8911	 +1.8579	 +4.6921	 +1.9319	 +1.7003
 -5.6044	 +5.1321	-15.4938	 -3.4981	 +0.3076	 +2.6722
 -5.2274	 +2.8268	+13.1665	 -0.0659	 -1.6661	 -0.0458
-16.4211	-48.4050	 +9.7503	 +0.0497	 +3.1073	 +0.3675
 -3.9912	 +5.4825	-13.9255	 +2.5591	 -2.7870	 +2.3234
 -4.1863	 -3.1783	-21.1319	 -1.1638	 +1.1263	 +3.5056
 -3.9460	 +3.5737	 -5.5632	 -2.3649	 -0.2780	 -1.5671
-11.1649	+12.5528	-29.2821	 +1.8211	 -1.3375	 +2.2821
 +8.1064	-17.7573	 +3.5718	 -3.2195	 +0.3091	 +0.9137
 -8.2018	-15.0085	-11.7443	 -2.0198	 +1.1177	 -1.5359
-12.8873	 -5.9051	 -1.9343	 +2.2613	 +1.7539	 -1.2400
 -8.1762	 +3.2973	 -1.7574	 +1.8930	 +1.3271	 +2.7985
 +1.3179	 +3.1927	 +1.0454	 -0.4812	 +1.2052	 -2.6093
 -0.2064	 -4.5397	 +2.3200	 -4.2125	 +2.3232	 -0.1903
-13.6938	+23.1325	 -1.1756	 +0.3604	 +1.5684	 -2.2602
 +7.7205	 -5.0570	 +0.6146	 +0.9535	 -1.1915	 -1.8857
 -6.3750	 +2.3530	 +1.6251	 -5.7773	 -3.2085	 +0.2026
 -6.6789	 +2.2942	+10.6440	 -3.2322	 -3.1005	 +0.1180
 +4.8240	 -6.6596	 +2.2498	 +2.1687	 -3.8751	 -1.4367
 +1.2293	 +0.8915	 -8.0708	 +3.5219	 -4.1970	 +1.6506
 +2.8002	 -3.3156	 +3.2809	 -3.9100	 +1.2911	 -0.8778
 -7.5797	 +2.0076	 -1.7972	 -1.6708	 +2.3023	 -5.1106
 -4.6805	 +7.0248	 -2.3731	 -0.2775	 +0.4754	 -0.5225
 -0.0902	 -0.8744	 -3.6600	 -4.7104	 +1.5286	 -1.1732
+28.0114	 +2.0962	-21.8886	 +1.2305	 +2.5510	 -1.0745
+15.3867	 -5.3814	 +6.8159	 -0.7192	 +2.0683	 -1.9881
 -2.6981	 +3.2923	 -2.0047	 +5.9215	 +4.2422	 +3.3326
 -1.8970	-14.0495	+13.8323	 -2.6331	 +0.2364	 -2.7231
+10.2424	 -3.8185	 -7.0942	 -1.2929	 +2.1093	 +1.6880
 +9.3915	+115.0156	-23.6078	 -0.6609	 -0.2896	 -0.3791
 -5.5965	-25.8516	 +3.4271	 +2.9123	 -0.3857	 -0.2725
 -9.0928	 +0.4283	 +2.2613	 +2.8759	 -0.0359	 -0.3318
 +3.1756	 -5.0298	+11.3601	 -2.0111	 -4.0894	 +0.9110
 -3.1752	+12.3835	 +3.1305	 +0.3804	 -0.6863	 -1.9151
+30.2681	-103.8972	+39.5986	 -0.7352	 +0.6701	 +0.6932
 +1.7016	 -3.5751	 +5.6067	 +0.0505	 -2.7919	 +0.8555
 -1.3732	 +1.8827	 -3.9095	 +0.2267	 -0.0744	 +1.4658
 +6.0299	-19.5698	 +6.2236	 -1.7701	 +1.9618	 +1.6443
 +1.0598	 -0.5175	 -3.5021	 -3.3535	 +1.1222	 +1.0157
 +0.1060	 +4.8902	 +0.9478	 +1.7023	 +5.5417	 +1.2636
 -5.0201	 +2.4363	-10.4715	 -0.7752	 -3.1414	 +2.0350
 -8.0945	 +3.0055	 +3.2997	 +1.6915	 +4.7116	 -2.2228
 +8.4304	 +4.9846	 -0.2452	 -1.6415	 -3.3462	 +3.3118
 +0.1821	 +1.8098	 -5.1328	 -3.6861	 -0.7743	 -1.8497
 -6.0103	 +0.4079	 -3.0023	 -0.7010	 -1.5131	 -0.6654
-20.4587	+10.4822	+21.2891	 -2.9424	 -1.1785	 +2.4125
+11.7675	 +6.5017	 +4.5785	 +1.0652	 -1.6613	 +2.3073
 -8.8068	 -1.8797	 +5.9336	 +2.1006	 +1.4819	 +3.0459
 +4.7252	 -4.3388	 -3.6424	 -4.2369	 +1.7563	 -3.5760
+19.6962	-27.1335	-12.9671	 -0.5039	 +0.1746	 -1.6992
+33.7328	 +3.4096	+29.3298	 -0.6714	 -0.7509	 +1.0998
 +9.4168	 +8.9644	 -3.1528	 -2.2193	 -2.0248	 +0.9036
 +6.3986	 -3.0600	 +3.9796	 -0.2907	 -1.6694	 -4.8020
 +6.0650	 -7.8454	 +1.1777	 -0.1949	 -1.4631	 -4.8853
 +1.3001	-10.8930	 +3.8001	 +1.1197	 -2.2246	 +3.9059
 +4.1005	 -3.7013	 +2.5208	 +0.0943	 +0.8234	 -0.8937
 -7.1595	-14.8272	-11.8485	 +1.4723	 -2.5230	 -0.1999
-28.4874	 +0.0499	-18.1175	 -1.1437	 -0.1564	 -0.5027
 +1.3597	 +3.5561	 +1.1312	 -4.1820	 -2.1570	 +4.5029
 -7.4713	 -2.0769	 -3.1755	 -3.5296	 -5.1898	 -2.2529
-13.2467	+18.3669	-32.4051	 -1.9759	 -0.8398	 +0.7110
 +7.3291	 +4.6835	 +2.5828	 -1.3215	 +2.1823	 +3.3528
 +5.6132	 -4.8073	 -7.5590	 +1.2499	 +0.2686	 -3.8655
 -5.3077	 +2.0382	 +2.0857	 -0.3706	 +0.8982	 +2.1386
 -3.3685	+11.3296	 -3.9222	 +1.9635	 -4.5262	 -2.3592
 +3.2399	 +8.0723	 -2.7403	 +0.2333	 -4.0679	 -0.6879
 -1.0884	 +2.8315	 +1.3318	 +0.5026	 -2.5434	 +1.3507
 +2.9747	+10.0199	 +2.1926	 +2.3190	 +4.0859	 +2.8931
 +9.5468	 -9.4878	+20.8607	 +0.9996	 -0.0833	 -0.3869
-28.3617	-51.1318	+22.8460	 +0.1017	 +0.9256	 +1.4847
 -0.9658	 -3.9832	 +9.4649	 -1.8350	 -0.2043	 -3.4694
 +1.7259	 +0.8032	-10.0767	 +0.4730	 -4.2561	 -0.5704
 +6.6110	 +5.3057	 +1.1191	 +0.4773	 -1.4707	 +4.4164
-15.3576	+10.4550	-20.9597	 +3.3410	 +0.2519	 -1.2650
-10.2878	+11.8296	-35.3434	 +0.9422	 +0.4813	 -2.1765
 +3.4923	 +4.0184	 +8.2990	 +0.3739	 +2.9770	 +2.1067
 -3.5130	-10.3091	 +1.5406	 -1.2130	 -1.6461	 +0.8510
+17.3818	 +8.7512	 -5.3543	 +1.9179	 +2.4125	 -1.8402
 +2.3169	 -1.0310	 +2.9998	 +3.7421	 -1.6883	 +0.6430
 +7.6835	 -8.1939	 -5.9295	 +0.0251	 -0.1382	 +3.6201
 -4.3697	 +1.2504	 -0.1891	 -2.7031	 -0.5310	 +0.2587
 -3.8421	 +6.5625	 +1.7287	 +0.7814	 +1.2168	 -6.5084
 +0.6648	 +1.0312	 +2.6447	 +1.7247	 +4.8046	 -3.4838
 +8.6776	 -7.6944	 -9.8678	 +0.9962	 +0.6697	 +0.6144
 -8.2703	 -0.4512	 +7.7964	 +4.4543	 -2.9779	 +0.5740
 +7.0508	 -3.9204	 -0.0541	 -4.7421	 -0.7540	 +3.5479
 +2.9225	-10.6704	 -8.7376	 +3.8303	 -1.1802	 +1.6948
 +0.7776	 +6.1198	 +5.0701	 -0.7305	 +1.1276	 +2.9984
 +3.2233	 -2.9852	 +5.8443	 +0.4984	 +0.6352	 +1.3151
 -4.8752	 -0.2980	 +3.2552	 -1.2679	 +0.3060	 -5.1783
 +7.3068	 +2.0153	 -3.1186	 -4.2690	 +0.6362	 +0.5210
 -5.0277	 +1.4732	 -2.2618	 -2.6463	 -0.3319	 +1.0045
 -2.9833	 +0.6089	+19.7899	 -2.0617	 +2.5805	 +0.4120
+10.4478	+11.0096	 -8.6063	 +0.4087	 -1.6821	 -3.2217
 -0.4252	 +2.1906	 +6.0248	 -4.0449	 -0.7351	 +1.9902
+121.6366	-22.4750	+39.6923	 +1.1794	 +0.2548	 +0.3185
 +2.6288	+25.9118	 +8.0872	 +0.3231	 +0.3656	 +2.0764
 +1.7379	 -7.6275	 +8.1221	 +0.0061	 -1.5844	 +0.2813
 +0.9772	 -7.4778	 +8.3626	 +3.3342	 -2.5376	 -0.8204
 -3.1786	 -0.2679	 -1.9704	 +4.4780	 -1.4100	 +1.8159
 +3.2077	 +7.9398	 +6.8779	 -2.6698	 -0.8569	 +2.5256
 +9.1259	 +8.7077	 +2.9914	 +0.1855	 +3.2905	 +4.4758
 -9.8060	 +6.8054	 +3.5650	 -2.9402	 -1.7174	 +1.5353
-10.7214	-40.8161	 -0.3372	 -2.4636	 -0.6008	 -1.0786
 -9.2878	 -3.8830	 -1.3009	 +0.4701	 -0.5930	 -2.4417
 -0.0941	 -2.0964	 -1.6792	 -2.8163	 -3.4700	 +1.3149
 +0.8645	 -5.1692	 -2.9105	 +3.7937	 -0.9745	 -1.4234
 +0.3392	 -2.7944	 -5.8890	 +4.8373	 +3.6338	 +0.3531
 +6.7228	 +4.8635	 +6.2764	 +1.5137	 -1.1795	 -0.1579
 -2.9693	-11.5866	-10.3635	 -1.7209	 +2.9449	 +1.1463
-15.0730	-32.6408	-23.0488	 +1.0501	 +2.4221	 +1.1775
 +0.3990	 -3.7816	 +4.3435	 +2.5459	 -0.4912	 +0.6821
 -7.1505	 -1.1692	 +6.6527	 -2.0006	 -1.5281	 -0.5063
+32.0309	 -1.3816	-23.7042	 -1.9137	 +0.3242	 +2.6053
 -1.5524	-11.8727	 +7.6511	 -1.7959	 -1.0475	 +0.8558
 -1.6157	 -2.1621	 +7.9934	 -0.0210	 +0.8934	 +3.6356
 +3.2991	 +4.2756	 +5.7868	 +3.5616	 -1.6901	 -0.5835
 +0.3147	 -6.0964	 +4.9950	 +3.3992	 -2.2075	 -1.0602
 +9.8601	+11.5584	 -6.1669	 +1.3371	 -3.0142	 -0.2881
 -1.8503	 +1.2584	 +0.1256	 -0.2664	 +2.4361	 -1.0436
-12.1088	-12.8814	+15.9178	 +1.0374	 +0.8791	 -1.5669
 +1.8415	 -0.0884	 -0.4515	 -3.8641	 +0.4738	 -4.2480
-19.8140	+16.2278	 -2.4816	 -0.3451	 -0.3721	 -0.1526
 +7.9805	 -0.0474	 +5.7719	 -1.4898	 +0.4795	 +0.8527
-25.4705	 +8.7360	+21.1134	 +1.3836	 +0.8982	 +0.2725
-26.5684	-12.8298	+20.0054	 -2.1672	 +1.5808	 -3.2822
 -6.8394	 -2.7838	 +0.6549	 +2.5772	 -0.2911	 +2.7025
 +2.1128	 +8.1036	-11.2556	 -2.1902	 -0.0975	 +4.6206
 +9.1863	-39.1937	-32.0691	 -1.0753	 +1.7969	 +0.2571
+10.4439	+16.6480	-34.1266	 +0.3170	 -1.3601	 -1.5632
+25.6695	 -9.3458	+19.1336	 +0.2653	 -0.1010	 +1.2697
-61.2827	 -0.0565	 +4.0137	 -3.1240	 +0.4690	 -0.3323
-21.1264	+12.7966	-12.3614	 -0.7042	 +0.7822	 -1.4752
 -1.2074	 -5.9102	-13.1919	 -0.6745	 +1.9636	 +0.1331
 -4.8975	 +1.0272	 +4.1444	 +2.2006	 +5.6601	 -0.2390
 +2.7359	 -1.4279	 +7.0646	 -2.4967	 -2.2987	 +2.4287
 -1.6626	 -3.3625	 +1.2223	 +1.8559	 -3.0655	 -0.9202
 +1.3798	-10.4139	 +2.5433	 +2.3204	 -1.4575	 +3.9866
 -0.1087	 +1.9955	 +2.1312	 +0.9110	 -0.0240	 -3.7928
-10.7459	 -5.4411	 -6.1602	 -0.9245	 +3.2388	 +1.6527
 +6.3716	 +0.0974	+18.3611	 -1.7200	 -3.3859	 -0.4465
 -6.1537	 +0.9528	 +3.3627	 +1.1135	 +0.3425	 -2.1894
+25.5245	-15.9634	-11.5579	 -0.0362	 +1.0585	 -2.0922
 -0.4785	 -5.8306	 +1.7107	 +0.4996	 -1.3452	 +0.8761
+13.9728	 -3.6918	+23.4022	 +0.1584	 +1.5552	 +0.5946
 +1.9006	 -8.5168	 +9.1816	 -1.2525	 -0.9850	 -1.5088
 -8.0266	 -6.4006	 -1.8078	 -4.3655	 +1.9037	 -1.1692
 -6.9235	-24.9900	 +7.2979	 -0.8382	 +2.5525	 -0.2056
 -4.8318	-12.8763	 +9.4965	 -0.1051	 +0.9839	 +0.5144
 -3.8172	 +2.0683	 -4.7909	 -1.0700	 -1.2057	 +0.8838
 +2.3178	-29.1930	+12.5290	 +3.1053	 -1.4321	 +0.8797
 +0.8791	 +3.9676	-10.3421	 +2.6048	 +1.4044	 +0.9663
 +9.4834	-17.2767	 -6.4476	 -0.2873	 -1.9263	 +2.3695
 -0.1988	 +8.8548	 -0.4783	 +1.9835	 -0.8905	 +0.8024
 -1.4331	+11.8923	 +1.9734	 +0.3065	 -2.1097	 +2.8519
 -8.8257	 -0.8725	 +7.5261	 +2.0026	 -0.6118	 +0.8984
