# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906149e+06
# Iterations: 1271 of 10000
# Current Time: 2018-05-07 18:02:55.679218
# Elapsed Time: 22:35:57.835871
# Avg. Step Time: 0:01:04.010886
# 
# x	y	z	vx	vy	vz
# 
 +9.1284	+30.3018	+22.0218	 +0.6500	 +1.8804	 +1.5209
-64.5661	-54.1322	+21.1292	 -0.4120	 -0.2125	 +0.8025
+20.9549	 +5.7053	 -7.3772	 -3.0049	 -0.0742	 -1.1743
-24.5760	 -8.9784	-20.8109	 +0.7730	 -0.2303	 -0.4025
 +9.8396	 +6.7667	 +1.8034	 -1.0958	 -3.6480	 +0.8942
-17.6736	 +7.6945	 -9.0792	 -1.0909	 -0.0185	 -1.7075
 -1.0033	+22.1056	 +5.4660	 -0.0620	 +1.1368	 +1.5058
 +0.5475	 +1.0337	 -2.0193	 -2.9994	 +2.4160	 +1.7416
+10.8312	 +1.6216	 -7.6317	 +1.6738	 -0.2301	 -0.3507
 +1.6355	+14.8736	 -5.5167	 -2.2762	 +2.3266	 -0.5518
-37.3547	-11.6308	 -6.3761	 +0.7405	 -0.8485	 +2.5780
+12.6783	 +7.2065	 +8.3195	 -0.3626	 -1.6240	 +2.4638
 +2.0084	+23.8569	-40.0428	 +2.2186	 +2.0294	 -1.6503
 +1.9322	-11.1655	 -9.7963	 +1.4522	 -0.6235	 +2.2446
-263.2761	-50.0379	+405.4305	 -0.5111	 -0.0369	 +0.4938
 -3.9991	 -2.8374	 -0.4874	 -0.6166	 -3.1013	 -3.5370
+39.2088	-45.6138	 +3.3980	 -2.0866	 +0.3028	 -0.8103
 -7.1599	 -3.1452	 -2.2260	 +4.7376	 -5.5865	 -1.1768
 +5.1367	 -0.9107	 -6.1042	 +3.3445	 -3.3000	 -0.2928
-14.4105	 +5.2438	 +1.9261	 -4.8734	 +1.8149	 +1.3761
 +5.5683	 -4.0389	 -2.3610	 -3.4875	 +2.7952	 -0.3019
 +2.4902	 -4.0128	-24.6695	 +0.1007	 -0.1821	 +0.4573
 +6.6822	 +0.7438	 -1.5658	 -1.4771	 -1.4710	 +2.9856
 -4.8093	-15.9727	 -7.2643	 +0.6690	 +1.5737	 +1.3322
 +5.6186	 +8.4327	+10.2039	 -0.6967	 -2.2097	 -2.4803
 +0.8698	+10.0739	 +0.4672	 -1.3583	 +0.6278	 -2.3200
 -1.5763	 +2.4067	 +0.1228	 -1.0396	 +2.1128	 -4.6824
 +2.4580	 +4.2522	+19.4039	 -3.4562	 +0.7962	 -0.6715
 +2.2534	 -4.3525	 +4.0795	 -1.8387	 -1.6648	 -2.9193
 +3.5374	 -9.6681	 +1.5277	 -2.7900	 -1.0207	 +1.1202
+24.2465	 +7.1970	 -5.7946	 -1.5953	 +1.1579	 +1.0407
+44.8187	-33.1576	-16.6691	 -1.1669	 +0.1357	 +0.9758
+33.3520	-23.4145	 -2.5963	 +1.2189	 +1.1018	 -0.6616
+34.1089	+12.0617	+23.1719	 +1.5580	 +2.2898	 +0.0803
 +0.3558	 -8.6239	 -2.3134	 +3.1961	 -1.6627	 +1.1677
 -5.4368	+10.5772	 -8.3347	 +3.7248	 +1.3620	 +1.3583
 +4.8695	 -5.4882	-19.3506	 -0.6868	 -2.6096	 +2.1170
 +1.4442	 -9.3027	 -0.1196	 -3.3009	 -1.3494	 +0.2048
 +4.2576	 +1.2895	 +0.7377	 +2.5501	 -0.7786	 -0.2118
+31.0625	-33.0532	+49.1235	 -0.8294	 +0.7423	 +1.0506
+15.2616	 +3.8047	 +0.3396	 -2.3763	 +1.5828	 +5.0788
+18.9887	+17.3288	+12.5284	 +0.0499	 +0.5291	 +1.8992
 +5.0055	 -0.8233	 -1.8378	 +0.4327	 -2.8324	 +4.0145
 +2.8018	 -2.1492	 -7.5990	 +2.2674	 +3.1914	 -0.7154
 +3.6026	 -9.3951	 +1.1970	 -3.3365	 +2.6161	 -1.3926
 +5.6117	 +6.9058	 -7.4649	 +0.5457	 -2.3608	 +2.0229
 -9.0606	 +1.3851	 -2.2228	 -0.8829	 +5.2939	 -2.2553
 -8.6540	 +3.6087	 -2.2149	 +2.2511	 +4.4537	 -0.4308
 +0.3246	 +3.5797	 -5.1773	 +0.0570	 +0.1768	 -3.4768
 +0.3320	 -2.0046	 -7.1494	 +1.4241	 +1.3762	 -1.8418
 +2.2416	 -5.6436	 -0.9366	 -0.6254	 +3.6100	 +4.4660
-11.1338	 +2.2106	+13.7221	 -2.7148	 +1.5289	 -0.3120
+12.3055	 -6.1352	 -0.0003	 +2.2785	 +2.7686	 -3.0644
+44.0155	 -7.0198	-17.4244	 -0.1035	 +0.1804	 +3.0953
 +2.3856	-11.4458	 +1.7983	 -0.4486	 -1.1471	 +1.4436
 -3.5563	 +1.5730	 -0.1195	 +2.1016	 +0.2075	 +0.7531
 -8.0804	 -4.3365	 -3.8439	 -4.2726	 +2.8613	 +0.1008
 -3.2333	 +3.3095	 -9.2065	 +1.9639	 +3.5192	 +3.2912
+11.4621	 -7.3934	 +4.0629	 +2.7407	 +1.5178	 +0.8629
 -5.0991	 +2.0987	 -6.6867	 +1.7899	 +0.5931	 -3.5892
 -1.3350	 -4.0026	 -2.1805	 +1.6135	 -1.6204	 +6.5151
 +3.9291	+20.1494	 +8.4535	 -1.9991	 +4.5723	 +0.0449
 +7.8926	 -9.1425	+20.3435	 -0.3379	 -0.7715	 -0.1188
 -4.4849	 +6.5005	 +2.5990	 +0.9287	 +0.8199	 +2.9924
 -4.4592	 +1.3920	 -4.0806	 -2.2359	 +3.0164	 -0.3008
 +2.0156	 -6.8356	+11.3434	 -1.8101	 +0.0469	 -0.4681
 +1.7374	-10.7479	 +2.0286	 +1.3846	 +0.8108	 -2.9055
 +7.5126	 -5.1019	-17.9941	 +0.3542	 +1.1117	 +0.3515
+14.3994	 +5.0493	 -5.4742	 -0.5353	 -0.2746	 +4.0693
 -4.8068	+21.5492	 -1.3856	 +1.5095	 -2.7050	 -0.9895
 +1.3965	 -6.7400	 -6.3268	 -1.4430	 -4.1420	 -0.1570
 +3.2601	+12.9711	 -4.8209	 -1.6055	 +0.3776	 -0.2606
-12.0413	 +3.0685	+10.1149	 +0.1270	 +0.6141	 -1.4090
 +2.9433	 -7.3412	+11.7756	 -0.0990	 +3.1452	 +2.8267
-12.1288	 +8.6283	 +8.3938	 -1.5358	 -1.4335	 +2.2213
+51.4316	-66.4576	+43.1523	 -1.2048	 -0.2904	 -2.4059
 -5.0403	 -1.6428	+24.4466	 -0.8411	 -1.5915	 -1.7232
 -0.2827	+24.8500	+17.6437	 +1.9065	 -0.0285	 +2.5286
 +5.5506	 -4.3412	 -6.4981	 -0.1283	 +4.6437	 -4.0917
 +2.1823	 -6.4312	 +2.8564	 +1.1378	 -2.8924	 -2.0706
 -1.5740	 -1.6103	 -4.7045	 -2.6896	 -0.8286	 -3.4660
 +2.1342	 +8.8003	 +5.1844	 -1.6066	 -3.0746	 +1.1759
 +6.9078	+21.4788	+27.4447	 +1.1695	 -0.0257	 -0.0204
+29.9748	-34.3669	+24.9808	 +0.3658	 +0.4689	 -0.3912
 -1.6625	 +2.4743	 +0.7117	 +3.3513	 -0.4928	 -5.3339
-11.1176	 -1.8720	 +1.0868	 +2.3511	 -3.2302	 +1.5363
-11.9332	 +8.2832	 -7.8840	 +0.1097	 -1.4489	 +1.6254
 +2.6874	+27.4132	-14.6494	 +2.5407	 +2.8220	 +1.0835
 +8.9888	-29.2399	+16.6234	 -0.5093	 +0.0796	 -0.4600
 +3.2435	-12.4832	-20.1390	 -1.3766	 -0.3236	 -3.5544
 -5.7998	 +0.9744	 +3.1242	 +1.7041	 -4.0917	 -1.4340
 -5.7313	-17.9714	+17.1166	 +0.2154	 +1.3932	 +0.5986
-25.0220	-13.6194	-10.4102	 -0.0193	 -1.5221	 -1.6326
 +6.3275	 -6.5372	 -2.4778	 +2.7379	 -0.9463	 +2.9765
+17.3924	 -2.1133	 +1.4140	 +2.7649	 +2.4737	 +3.1135
 +9.4273	 -5.6256	+21.5905	 +1.1801	 -1.0461	 +2.8926
 -3.4332	 -4.4666	-23.5930	 -2.8470	 +3.1323	 +0.3845
 +7.2951	 -5.0595	 -1.3696	 -0.8869	 +1.8575	 +0.0538
+27.0587	-10.9519	+12.6520	 +0.9377	 -1.3782	 -2.1376
 +6.6639	 +6.3353	 -1.7541	 +1.4951	 -3.7690	 -1.3845
 -5.6212	 -4.4658	 -1.6019	 -2.8637	 -0.4425	 +1.2083
 +3.8137	-28.8632	+22.2518	 -0.2340	 -0.4430	 -0.5215
 +3.4616	 -6.3043	-13.0912	 +2.4737	 -2.2462	 +2.0271
-12.4793	 -2.1821	+30.0262	 +1.2347	 -1.1388	 +1.1949
-59.0718	+51.7046	+23.0415	 +1.4794	 +0.4998	 -0.9305
+12.4207	 +8.4557	 -0.3372	 +0.4871	 -3.5636	 +2.4508
+44.6469	+11.3702	-13.8870	 +0.3904	 -0.5285	 -0.9536
 +0.9073	 -0.0860	 +1.3474	 +3.2850	 -4.5386	 -0.6340
 -4.6389	 -6.1384	 +0.8987	 -2.3753	 +1.3346	 -2.9276
-10.8406	-19.2577	-12.9807	 +0.1709	 -2.0527	 -0.2918
 -2.0687	 +8.9341	+12.2278	 +1.6310	 +1.2719	 +2.4236
 +3.5188	 -0.8930	 -6.1081	 +1.7912	 -4.3219	 -2.9746
 +4.2447	 -3.9280	 -4.0200	 -1.8153	 +2.0763	 +3.3965
 -6.8799	 +0.2842	+10.7894	 +2.8781	 +1.0176	 +1.6643
 -3.3062	 +2.5716	 +8.9013	 +0.7497	 +3.1344	 +0.3304
 -6.6636	 -7.0807	 +5.0923	 -1.7486	 -0.7293	 -2.2858
 -8.3454	 -7.3270	 +0.6734	 +4.2567	 +2.6327	 +3.3146
 -8.2363	 -4.7522	 -9.7719	 +1.4474	 -2.8610	 +4.4085
 +5.7355	 -3.3488	 -2.4608	 +2.9994	 -2.3615	 +0.3525
 -1.5280	+12.8461	 +1.7335	 +1.0805	 +2.5260	 -1.8579
 -3.2606	 +0.3676	 +9.8295	 -0.8764	 +0.8363	 +4.7813
 +4.8011	+67.3797	 -9.2669	 -1.2456	 -0.3941	 +0.5367
 -0.3445	-15.6638	 +3.8752	 -0.6586	 -0.0040	 -0.0152
+15.9932	+13.1261	 +6.1770	 -0.0980	 -0.5671	 -1.4572
 +8.2058	 -2.1124	 -6.3519	 +0.8754	 -0.0286	 +1.5107
+12.5965	+14.6971	 -5.2259	 +2.9633	 -3.1999	 +0.8235
 +4.4921	 +3.0253	 +9.1445	 +1.6862	 +1.7357	 +0.2200
 -3.1001	 -0.3856	 -1.8756	 -2.1044	 +1.8466	 -1.6401
-13.1255	-17.8091	+12.1721	 +0.8998	 +2.5104	 +0.8748
+24.4644	 +9.4457	 +6.3349	 -1.0043	 -0.5188	 +1.4834
 -7.6684	 -2.6931	 -5.2230	 -1.8099	 -1.1323	 +2.8037
 +3.2246	-48.6902	+42.9260	 -1.2616	 -1.8913	 +0.0310
 -3.9567	 -9.6914	 -3.5877	 +0.4462	 -0.7725	 -1.1971
 +3.5540	 -4.5043	 +2.5428	 -2.0513	 +0.8380	 +4.4631
 +1.0078	 +0.7021	 -5.3539	 -0.6069	 +2.7720	 -1.5481
 +7.5525	 +2.2180	 -7.1830	 -0.8497	 +1.7013	 +0.0574
+15.9446	 -6.6563	 -0.4129	 +2.9695	 -1.5141	 +3.7799
 +4.6361	 -1.9845	-10.2543	 +1.1953	 -1.2493	 +0.5851
 +1.2280	 -7.0206	 +2.1379	 +1.1838	 +2.6645	 +0.2564
 +2.8606	 -2.6469	 -4.3411	 +1.5965	 -0.7865	 -3.9277
 -3.1554	 +4.7132	 +4.3372	 -0.2755	 +0.6025	 -3.0102
+14.9664	 +5.5707	+21.3863	 -1.3928	 -0.6829	 +0.2805
 -9.6367	 -2.5716	 +2.9472	 -1.6146	 -2.2427	 +0.6119
 +4.6808	-11.8717	-10.0779	 +0.2036	 +1.6409	 +1.3580
 -5.7347	+13.3003	-13.9355	 -0.2406	 +4.3408	 -0.0515
+10.1334	 -1.2232	 +3.5008	 +4.2470	 -1.9399	 -1.7419
-24.0743	 -9.1907	-20.7589	 +4.0402	 -1.3568	 +0.5719
+15.1688	 -3.5339	 +5.3816	 +0.6151	 +1.1159	 -2.6374
 +5.4619	 -6.2282	 +3.0426	 -0.6252	 -0.4491	 -3.7117
 +1.4062	 +2.5284	 -0.1326	 -4.7876	 +2.6956	 +2.6809
+59.1648	-34.9850	+83.9648	 -0.3026	 +0.5204	 -0.7820
 +4.1084	 +5.5188	-14.2250	 +2.4642	 +4.4316	 -3.4428
 +4.8316	 -4.6303	 +0.3542	 -0.0934	 -2.8385	 -4.6460
 +7.5160	 +5.5868	-15.3838	 -2.1756	 +1.8712	 -2.3439
+122.4565	-119.3055	+59.2224	 -0.6658	 -0.7595	 -0.0625
 -7.1601	+22.2217	-21.6479	 -0.5941	 -0.5382	 -2.5909
 +5.3772	 -2.2402	 +0.8826	 -2.2024	 +0.4148	 -4.7475
 -1.5320	 -0.4463	 +0.4782	 +0.9428	 -0.1844	 -5.1080
 -3.9164	 +6.8701	 +2.1377	 +1.0661	 +0.9865	 -0.0037
-21.1985	+12.6744	-16.0448	 -1.4220	 -1.9821	 +0.9041
-11.7838	 +7.3297	 -9.2048	 +1.1486	 +0.1016	 +1.5182
 +3.6406	-24.4490	+19.3846	 +1.3641	 +0.0867	 -0.3014
 +5.3790	 -5.2229	 +1.8685	 -3.2759	 -0.3939	 +1.5751
 -3.1684	 +0.7342	 -2.6319	 -2.3529	 +4.9358	 +0.6222
 +4.6778	 -2.3863	 -5.7077	 +1.8617	 +2.0532	 +3.4113
+28.3632	-20.6826	+12.0360	 +1.3325	 +0.9251	 +3.4223
 +1.8870	 +8.1356	 -7.2108	 -1.4564	 -0.0775	 -2.2924
 +0.8140	 -2.9018	 +1.8654	 -3.2853	 +0.1414	 -1.5763
 -4.6207	 -9.5208	-16.3729	 -2.1448	 +0.5208	 +1.6994
 -6.4612	-38.0009	 +5.5188	 +2.1903	 +2.5582	 +0.1654
 -1.1688	 -0.7677	 +0.8293	 -2.9817	 +0.0266	 -0.1976
 +2.2077	 -3.1357	 -9.3359	 +0.2250	 -1.4452	 +1.6016
 +0.5012	-10.1285	 -4.3496	 +2.4006	 +0.3541	 +0.0699
 -4.9907	 -1.7494	 -4.0251	 +4.2377	 +0.7795	 +0.4619
-11.9085	 +9.4779	-18.7521	 -1.0666	 +1.0137	 +2.1976
+12.5099	 +1.1539	 -6.4631	 -0.8732	 -3.5293	 -2.4862
-23.6378	 -0.7676	 -3.3903	 -1.5463	 +2.0149	 -0.8938
 -6.7079	+13.7800	+15.0047	 -1.8565	 +1.6068	 -2.0688
 +1.1726	 +2.4250	-12.6856	 -2.2144	 -1.3366	 -2.1423
 +0.9112	 -5.9179	 +9.1425	 -0.6817	 -2.4831	 +1.5002
 +7.9522	 +0.2361	 +7.8923	 +1.1292	 +0.8801	 -2.8355
 -1.1348	 +0.8418	-24.7778	 +0.0382	 +1.7359	 -4.6139
+15.2419	 -2.2048	-12.2765	 +1.2816	 -3.0517	 -0.1338
 +4.0288	 +1.2076	 +1.8885	 -1.4684	 +3.5318	 +0.2780
 -0.4888	 -2.4402	 +5.4256	 -0.5617	 +0.6309	 -0.9201
 -4.0351	+25.2755	 +8.1713	 -2.8292	 -1.0894	 -0.2064
-32.4385	 -3.4941	 -2.3964	 +1.7381	 -3.3116	 +1.0989
+11.6221	+12.6141	-16.8197	 +1.6722	 -2.7593	 +1.5794
+17.0195	 +9.9416	 +2.8626	 -0.6514	 -1.7797	 +3.0191
-25.2781	 -7.1300	-10.3821	 -0.1541	 +0.6022	 -3.1997
 -2.7055	 +6.5537	 +3.5751	 -3.4289	 -3.4779	 +0.9515
 -2.1756	 -6.2685	 -5.6705	 +0.8722	 -0.2799	 -1.6047
 -3.7127	 -4.1022	 -4.7000	 -0.6192	 +1.2850	 +1.8470
 +6.8717	 +9.8247	 +8.2175	 -2.9496	 -1.3585	 -2.6504
+18.5060	+17.5874	 +7.3901	 -1.4457	 +0.4795	 +1.2440
 -3.3103	 +8.4768	+12.2910	 +3.0747	 +1.4293	 -1.9794
+11.4994	 -5.4008	-10.6454	 +0.2976	 -3.4499	 +0.4177
 -8.4908	-10.1325	+10.7511	 +1.1572	 -2.4005	 +1.7132
 +2.6812	 +0.8801	+20.0989	 +3.6784	 -1.5414	 +1.4559
-31.0759	 -7.5772	-20.1697	 +2.1113	 +0.7906	 +1.7256
-67.1111	+33.5314	+15.1719	 +0.4735	 +0.7478	 -0.7391
 -3.3159	 -1.2204	+11.1677	 -0.1361	 -2.3629	 -3.3871
 +2.3787	+14.3891	 -7.8529	 +4.3802	 -1.0566	 -1.2792
-10.8365	 -3.2274	-35.8617	 +2.2245	 +1.3874	 -1.7687
 -6.3658	 +6.4960	 +6.2289	 +0.7499	 +2.4153	 +1.2172
+11.9217	-22.3837	+29.2081	 -0.7176	 -3.3435	 -1.5691
 -3.2510	 -0.5559	 +2.6072	 +0.3645	 +2.2458	 -2.8893
 -0.4728	 -5.9938	 +7.6250	 -3.4925	 -1.3544	 +0.9225
 -2.6880	+13.0520	 +3.8532	 -2.0405	 +3.0494	 +1.8680
 +1.2494	 -2.8257	 -7.1213	 -0.5494	 +0.2772	 -3.4046
 +6.3977	 -2.3756	 +5.5832	 -1.6550	 +1.3630	 +0.3827
 -1.9365	 +3.8723	 -2.5118	 -1.6042	 -0.4057	 -1.2061
 -2.6950	 +3.5274	-11.8453	 +3.5518	 +4.2828	 -1.2219
+68.2083	-37.3444	 -2.2170	 -0.5610	 +0.1573	 +0.7778
 -1.6231	-14.9911	+23.5048	 +1.4523	 -2.3185	 +0.3095
 +4.3030	 -6.0647	 +4.3484	 -3.5970	 +4.2557	 +3.3941
-18.7257	 -5.5113	 +5.0829	 -1.1862	 -3.4810	 -2.8221
 +3.9640	+22.5866	+14.2252	 +2.8705	 -0.7770	 +0.4721
 +5.7682	 -5.5001	 +1.1639	 +2.8949	 +2.3333	 -0.0365
 +2.9963	 -4.9433	 -6.0412	 -1.5751	 +4.9752	 +1.3810
 -6.3154	 -3.9479	 -1.7557	 +0.5745	 +0.0838	 +3.4429
+32.6119	 +8.1769	+21.6702	 +0.7177	 -0.3749	 -0.6083
+34.3894	-15.7921	 -7.9073	 +2.6022	 +0.8253	 -0.7707
 +6.9792	 -5.6014	 -5.5545	 -1.6054	 -1.7383	 +3.1471
+14.3294	-14.7254	 -3.3064	 +0.4586	 -1.7143	 +1.7798
 -2.9194	 -2.3923	 -8.9951	 +0.1306	 +2.9207	 +2.0366
 +2.5877	 +2.1622	 +9.0242	 +1.1067	 +2.7100	 -1.6833
 +1.4114	 +1.1782	 -5.9466	 +4.2196	 +0.6599	 +1.7855
 -3.9976	-10.2116	 -5.1029	 -1.7903	 +0.9973	 -3.7983
 -5.9272	 +6.9587	 -6.8321	 -0.3026	 -2.2648	 -3.5603
 +0.3503	 -0.7824	 +4.2222	 -0.3498	 +2.7065	 -4.6624
 +8.9364	 +0.9354	 +2.8283	 +2.3239	 +3.3116	 -2.7678
 -3.2032	 +5.7217	 +1.6900	 +0.6931	 +0.0729	 -3.2397
 +1.6933	 +3.3108	 +0.6693	 -2.6839	 -0.9396	 +2.7468
+14.0116	+24.0098	 -0.9179	 -2.1694	 -2.2728	 +1.5911
 -9.1432	 -4.5979	 +0.2808	 -0.0434	 -4.1124	 -3.1557
 +4.9390	 -3.3024	+21.8675	 -0.2726	 +1.1572	 +1.9669
 +3.0175	 -3.0167	 -4.7218	 +0.0075	 -0.1425	 +0.4694
+15.8550	+15.4354	+21.7127	 +3.2957	 +1.5481	 -0.3363
 +4.0033	 -2.6079	 +4.7917	 -0.5230	 +2.7061	 +4.4716
 +5.7012	-11.4961	 +6.3766	 -1.6301	 -1.3138	 -0.1734
 -4.9947	 +0.0298	 -5.0756	 -0.2790	 +1.7748	 -0.9965
 +1.9218	 +7.5141	 +9.1144	 +0.3144	 -1.3251	 +1.9270
 +1.3698	+11.7277	 +7.6031	 -0.2971	 +1.4825	 -0.1157
 +7.6810	 +1.0017	 +1.3951	 -0.2389	 +0.7971	 -1.2877
 -7.0020	+15.3078	-10.4418	 +2.0183	 +2.0311	 -2.4578
+18.3872	 +1.2936	+18.7330	 +2.1169	 +2.0091	 +0.4030
 +5.6052	 +3.3916	+13.7131	 +1.1487	 -1.7971	 +0.4091
 +3.9135	 +4.4627	-12.2606	 -0.8673	 -0.9793	 -0.0609
 +5.5617	-10.7891	+10.3866	 +0.2424	 +1.1255	 +1.5707
-16.2302	 -8.5556	 +2.3234	 -2.4946	 -2.1038	 -0.7181
 +2.0460	 +1.7770	 +1.9224	 -5.4628	 +0.3777	 -0.5180
 -2.3960	 -2.1419	 -9.0190	 -1.1977	 +1.3932	 -2.0755
 +7.4189	 +7.1693	 -9.5546	 +0.4942	 -0.2209	 -0.3975
 +4.2036	 -1.1669	 +3.0895	 +3.1554	 -1.8224	 +1.0752
 +5.3316	 -3.3969	 -3.5527	 -0.7367	 -1.9483	 -1.0477
 +2.2815	-16.9147	 -5.3812	 -0.5146	 -0.0562	 -3.4584
 +1.8884	 -8.0208	 -1.3341	 +5.4086	 +2.7749	 +4.3021
+18.9568	+16.9238	+35.7153	 +0.2764	 +0.8066	 +0.3281
 +1.5739	 -0.7843	 +0.9260	 +3.1493	 +1.8987	 -3.7568
-22.5108	+14.2891	-19.5972	 +1.6643	 +2.5752	 +0.5414
 +7.2062	 +0.0161	 -6.6175	 -5.1495	 -1.0388	 +2.4112
 -0.1388	 +3.2758	-24.2511	 -1.0048	 -1.8225	 -1.4973
 -0.4105	 -2.0171	 +5.5906	 +1.9963	 -2.8577	 -3.4052
 +7.9698	 +6.5075	 -8.9120	 +0.2745	 +0.6417	 +0.3947
 -4.3574	 +0.9268	 +1.6126	 +4.8355	 -0.7857	 +0.0858
 -8.6865	+12.3331	 -3.7363	 +2.4437	 +2.7291	 +0.2358
 +3.2465	 +1.8906	 -9.4751	 +0.7649	 -3.1282	 -1.4362
 +2.3297	-11.7819	 -0.5215	 -3.0918	 -0.7121	 -1.6847
 -0.3474	 -0.1592	 +6.7472	 +3.9457	 -1.3781	 -0.1681
-209.6863	-14.5038	+145.2488	 +0.0954	 +0.9499	 +0.1566
-16.8207	 +2.4207	 +2.4634	 -0.8487	 +3.6448	 -3.4245
 -3.0304	-11.0267	 -1.2802	 -2.0869	 -2.5441	 -1.8615
 -2.0738	 -0.4412	 +3.2561	 +0.9846	 -2.6879	 +0.3597
 -0.5997	 +3.9406	-13.2804	 +0.2822	 +1.4558	 -0.3432
 +8.2654	 -4.3455	 +5.8016	 -2.2571	 +0.8781	 -2.6628
 +1.9412	 -5.1627	-17.1083	 +1.4110	 -0.8281	 -1.0232
 -2.7374	 +3.6885	 +2.4997	 -0.5242	 -2.8919	 +5.0976
 -3.5948	+15.5934	 +2.9713	 -2.9592	 -2.6265	 -0.2291
 +9.6421	 -7.8876	 -5.2647	 -1.4364	 +2.1961	 +1.5478
 +1.9456	 -3.3928	 +4.2124	 -1.3021	 -5.0676	 +0.9451
 +1.6796	 +1.5186	+28.5910	 -0.3243	 +1.1681	 -1.6477
 +6.4909	 +7.0762	 -1.6913	 +0.9819	 +5.0051	 +4.2482
 +3.9255	 -6.6054	-24.0287	 +2.1803	 -1.6872	 +2.0209
 +2.3333	 -2.6831	 +2.7873	 +0.4813	 -1.0220	 +4.6245
 +0.0694	 -6.1728	-31.7403	 -2.9018	 -1.6781	 -0.4703
-11.1883	 -7.7824	 +4.9659	 +0.2109	 +0.8353	 -3.7954
 -7.5387	 +0.8179	 +0.2145	 -1.4305	 +2.5200	 +4.1823
 -3.2588	 +4.9776	 -3.0644	 +1.2997	 -2.8140	 +0.1799
-41.1316	+10.7868	-20.9694	 +2.6640	 -0.9116	 +1.7159
 -0.2814	 -3.2974	 +5.6746	 -0.5325	 +6.6920	 +0.0754
 -2.9369	 +1.9922	 +6.6113	 +4.5507	 +0.6967	 -0.6446
 -4.9208	-18.4445	-13.3912	 +0.1284	 -1.2672	 +0.5385
+25.5317	-24.4741	+23.9221	 -1.5444	 -0.4146	 +0.0266
 -2.9822	 +2.4590	 -2.5498	 +1.6903	 +0.6026	 -2.9630
 -4.4224	-10.1932	+10.5349	 +1.9316	 +3.0383	 -0.3412
 +6.1130	 +5.0696	 -4.7064	 -0.5941	 +0.3890	 +1.2510
 +4.9566	 -3.6749	-15.8351	 +0.5520	 -0.2781	 -0.9322
+54.1504	+107.1802	 +6.6274	 +0.1872	 +0.5298	 -1.1495
-16.3466	+19.0697	-28.7867	 -1.1159	 -1.1177	 -2.1597
 +4.0306	-13.7123	 -5.0585	 +0.1891	 +0.6546	 +2.1752
 -3.8744	 -4.4553	 +1.1197	 +2.0151	 +3.4539	 -0.7634
 -4.8940	-23.2074	 -6.7759	 -0.0238	 +0.5295	 +0.0386
 -0.1796	 -4.3749	 +2.8404	 -1.6907	 -1.1623	 +3.8197
+25.2051	+11.3088	 -0.8770	 -1.9246	 -2.6841	 -1.0559
 -4.7333	 +5.2412	 +6.4505	 -0.2644	 -4.5828	 -1.2144
 +1.6554	 -0.0905	 -2.4057	 -0.6726	 -2.2837	 +0.7698
-24.2980	 +4.9596	-19.3100	 +0.1771	 +1.1116	 -0.4981
 -2.4342	 -0.8044	 -7.5917	 +2.4315	 +0.7495	 +2.1669
 +1.3683	 +0.8237	 +9.1663	 +0.1071	 -0.1980	 +1.5889
 +5.7543	 +5.3329	 -5.4891	 +2.4545	 +1.6088	 -4.5102
 +0.0415	 -0.6914	 -4.4871	 -4.3785	 +0.6142	 +4.4332
+11.1255	 -5.4177	+18.1571	 -0.7151	 -1.0160	 +2.7941
 +6.1116	 +6.9819	 -4.7110	 -2.8714	 +0.9240	 -2.0525
 +5.2164	+53.6144	+53.2295	 +0.0983	 +0.7048	 -1.4332
 +4.3697	 -2.3793	 +1.0906	 +4.8865	 -2.3617	 -0.0547
 -2.4852	 -1.7001	 -2.0405	 +3.3904	 -2.1129	 -1.2866
 +5.8566	 -1.8824	 +0.6204	 +0.9287	 -3.4606	 +2.7579
 -0.4973	 -4.9395	 +9.4264	 +0.6649	 +2.9237	 +4.9376
 -7.0805	 -1.0029	 +2.3744	 -0.7684	 +3.9252	 -3.7098
 -3.1981	 -7.3661	+29.0690	 +2.0141	 +2.0771	 +0.1043
 -3.8727	 -0.3321	 -0.2509	 +0.1085	 +2.8087	 +2.1731
 +2.4753	 -3.3432	 +4.4517	 +0.3056	 +2.0576	 +3.7854
-34.1280	 +1.9750	 -2.0245	 -1.2304	 -0.3376	 -2.3776
 -6.3193	-11.7195	 -6.3214	 +1.4833	 +1.1342	 -0.7578
+41.6895	+33.8254	+16.7378	 +1.4749	 -0.3499	 -2.6191
 +2.9602	 -0.5514	 -4.4168	 +2.4754	 -1.1931	 +2.0930
 -5.9922	 +0.1838	 -4.7368	 -0.7515	 -3.9598	 +0.4041
 -8.6185	 +0.9622	 +4.8114	 -3.2680	 +1.5941	 -3.3518
+10.8516	 -3.1617	 +9.2971	 +4.1441	 +0.1608	 +2.0084
 -4.9439	 -6.6329	 -5.4117	 +1.5298	 -2.0008	 -1.5764
 -0.9711	 +3.5351	+12.4100	 +2.0679	 +1.1824	 -3.1803
 -3.4521	 +6.6082	 -3.5237	 -0.9546	 -0.5207	 -0.3045
+28.9523	 +8.5625	-12.8724	 -0.9678	 -1.4154	 +0.5879
 -8.5789	 -1.0131	 -2.0550	 +0.7031	 +2.0478	 -2.1802
 -6.9439	 -5.6410	+19.9821	 +1.7240	 +1.0801	 -0.5924
 -2.8572	 -1.9378	 +3.3190	 +2.2111	 +2.8015	 -0.5263
