# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899079e+06
# Iterations: 811 of 10000
# Current Time: 2018-05-07 10:19:28.769511
# Elapsed Time: 14:52:30.926165
# Avg. Step Time: 0:01:06.030735
# 
# x	y	z	vx	vy	vz
# 
 -0.5932	 -0.4012	 -2.8448	 -0.8948	 +3.7849	 +0.6884
 +6.1653	 -0.3229	 +0.8837	 -0.4546	 +3.3640	 +0.7413
+23.3804	+13.8995	-17.4225	 -0.0419	 +1.7798	 -0.5150
 -3.5308	 +4.5552	 -3.9561	 +1.3233	 -1.9131	 -0.5736
 +3.9685	 -0.1158	 -4.2902	 +2.9725	 -3.2805	 +0.3674
 +4.1746	+17.1864	 -9.4699	 -0.6423	 -0.2063	 -1.3211
 +0.0203	+19.2793	 +2.2231	 -0.0823	 -1.3407	 -0.2072
+12.2011	+16.3123	+14.2422	 -1.5516	 +2.6292	 -0.3222
 -4.3656	 -1.7553	 -5.0697	 +2.0828	 +4.1127	 +1.4300
 -7.3832	-12.4717	-19.7471	 -1.3785	 -1.4017	 +1.9637
-14.3547	 +8.5503	 +2.5748	 +0.9618	 -3.6829	 +0.0080
 -1.3259	 +2.3248	 +7.0373	 +0.5691	 +1.0617	 +0.9748
 +4.0586	 +0.1986	 +1.6700	 -1.5369	 -3.3232	 -1.6265
 +4.2870	 -5.6260	 +0.3901	 -3.3959	 -1.3036	 +5.4229
 -0.8498	+22.2001	 -6.0540	 -0.8246	 -0.7318	 +4.6565
-17.1986	 +8.6078	 -9.3188	 -0.0958	 +0.0888	 -2.6520
-13.3217	 -4.6043	+11.1323	 +0.4741	 -4.7157	 -1.6895
-31.6081	 +5.9236	 +2.7238	 -1.3952	 -3.0390	 -0.7459
 +8.8997	 +2.7883	 +7.9265	 -1.5055	 -3.1549	 +2.2197
 -3.6177	 +5.8650	 -0.3767	 +0.8333	 -0.3167	 -3.5089
-36.7070	+59.8592	-33.6513	 -1.0503	 -0.0321	 +0.1717
-55.1354	 +8.8140	+91.6072	 -0.2398	 -0.4968	 -0.5347
 +0.3779	 -3.1585	+18.7806	 +0.7739	 +0.1178	 +0.2896
+15.7133	+13.7431	 -8.5924	 -4.6409	 +1.0756	 +1.8653
 +9.8816	 +0.7847	 +6.5105	 +2.7234	 -1.0867	 +0.4405
 +5.7829	 -5.3148	 -3.6525	 +0.6465	 +5.0861	 -3.8524
 -2.3819	 +3.2558	-13.1918	 -2.1816	 +2.7606	 -1.0672
 -9.6607	 +2.8544	 +1.4978	 -0.8221	 +2.2298	 +1.3210
 +0.4388	-37.3273	 +2.1405	 -0.5139	 +1.8294	 +0.0698
 +4.5366	 +6.7635	 -4.7865	 +5.0407	 +2.6491	 -0.7738
 -2.1925	 +1.8670	 +3.9700	 -3.8912	 -1.2472	 -0.2205
 -1.8952	 +1.9308	 +2.9653	 -1.7377	 -0.7373	 -5.7960
+10.0081	 -9.5645	 +1.0857	 +2.1239	 +0.2944	 -0.1744
 +1.8775	 +2.3517	 +3.2033	 -4.1089	 +2.6756	 +2.9264
 -8.3319	 -0.7453	+14.1094	 +0.7716	 +0.1814	 -0.4916
-16.2628	+13.2691	 -9.9810	 -0.0248	 -4.1916	 +0.9680
 -3.6456	 +8.4399	-15.3607	 +0.4665	 +3.8518	 -0.8403
 -6.2421	 -5.2782	 +7.9567	 +1.5819	 -2.6805	 +3.6812
 -7.0868	 +9.6551	 +5.2922	 -1.2460	 -0.0743	 +2.1705
 +0.2208	-18.1150	 -4.9527	 -1.0549	 -4.2266	 -0.8871
-62.5773	+27.0123	-11.3134	 -1.8577	 -1.0144	 -1.2511
 -0.9088	 +9.9909	 -4.9247	 +3.4489	 -2.9540	 +2.1253
 +5.2848	+11.3317	 +0.7778	 -1.4306	 -2.7990	 +1.8295
 -4.4039	 +4.3380	 +4.6551	 -1.5618	 -0.1017	 +1.3737
 +2.5938	 -7.0635	 -0.4268	 +0.5875	 +2.2911	 -0.2514
 -5.6509	-15.3603	 +4.6915	 +1.2946	 -1.1343	 +1.3781
+30.1994	-14.4043	 +6.8599	 +1.9565	 -1.2314	 -0.9219
+41.9327	+70.7016	-42.6863	 +0.7454	 +0.4006	 +1.8228
 -0.9467	 -4.7611	 -2.7680	 -0.9056	 -1.3570	 +3.2634
-36.0789	 -1.9028	+18.4923	 +2.2729	 -1.2492	 +1.7728
 -9.3258	 -4.9628	+12.1850	 +4.6477	 +1.6168	 +2.4633
 +1.8575	 +0.0655	 -1.3401	 -4.1738	 +2.3906	 +2.7362
 +1.4504	 +6.1087	 -6.5099	 +0.3670	 -2.2202	 -0.0706
-14.5419	 +6.2900	 +7.0950	 -3.1717	 -0.2088	 +3.9276
+18.8744	-12.1628	-26.7416	 +0.6737	 -0.9402	 +0.3063
 -3.9037	 +7.4977	 -4.0504	 +4.7696	 +3.1598	 +0.9105
 +1.8978	-14.5875	 -4.3215	 -2.3814	 -0.8736	 +0.0635
 +5.0156	 -5.8023	 +0.3706	 -5.5717	 -1.3583	 +0.7927
 -6.7529	 -7.4350	 -6.8454	 -4.4733	 +1.6907	 +1.1971
 +6.8146	 -8.2054	-11.4514	 -0.7106	 +0.6929	 +0.9707
 +4.1413	 +0.0446	 -1.3829	 -6.5862	 +5.4220	 +0.4727
 +3.0413	+10.3977	-14.5908	 +2.0213	 -0.7652	 -2.4203
 -1.0470	 +0.2425	 +0.1394	 +2.4545	 +2.5343	 +1.5808
 -6.9760	+28.0461	-11.2802	 +3.1299	 +1.2749	 +2.2603
 -2.6909	-16.9636	 -4.5584	 +2.8870	 +2.3503	 -0.3183
 +6.8323	 -0.4564	 -2.4926	 +1.1977	 -1.2016	 +1.9235
-20.8438	 -3.2592	+26.4762	 -1.9047	 -1.9918	 +0.5916
-36.5884	 -3.2492	-18.8275	 -0.2354	 +0.2550	 -0.5395
 -0.3844	 +0.4172	 -0.8512	 +3.7546	 -0.0843	 -5.0303
 -3.3320	 -1.8326	 +2.9772	 -0.5370	 -3.1894	 -2.7430
+12.3855	 -2.6388	 +3.4667	 +2.2687	 -0.8381	 -2.4700
+11.1902	 -2.5792	-30.6339	 -2.2861	 +0.6204	 +1.4401
 +1.3531	 +1.8716	 -9.2589	 +2.0156	 +1.2378	 +0.1978
-21.0593	 +7.9964	 -8.6243	 -0.0440	 +0.7516	 +0.0017
 -1.8719	 -1.9070	 -0.2890	 +0.0406	 -0.6004	 -3.0126
 +0.2411	 +1.3135	 -3.3037	 +3.5478	 -2.5592	 -0.3873
 -0.5959	 +4.7469	-14.9069	 +4.8084	 +1.5352	 -2.8274
 +7.3078	+10.8626	 +2.4621	 +2.3845	 +3.3238	 +2.1780
 -1.6639	+14.4521	 +9.3565	 -0.3850	 +0.8830	 +2.4967
-13.0662	 +4.3800	 +2.6439	 +2.2235	 +0.5337	 +3.9134
-42.8735	-21.3169	+57.4241	 +0.2722	 -0.3572	 -0.9647
 +4.3761	 -3.9568	 +2.8961	 -0.4803	 -1.2666	 -1.1225
 -0.4093	 +2.2703	 +2.9809	 -4.0430	 +2.6079	 +0.8993
 +4.0788	 +3.2209	 -1.8575	 +1.3208	 +3.4109	 -0.5417
+10.7853	-19.7403	 -7.2137	 +1.2315	 -0.9621	 -0.7480
+13.0129	-17.5552	 +1.2212	 -1.5280	 +0.7409	 -0.3301
 -0.2528	 -9.4354	 +5.3850	 -2.0308	 +2.1193	 +1.5948
 +8.9097	 -4.0987	-15.9069	 +0.1939	 -2.2782	 +0.3425
 -4.2079	+74.7790	-197.6479	 -0.5987	 -0.0391	 +0.0810
+14.5525	 +0.2658	 -1.6078	 +0.4408	 -2.9923	 +0.6952
 +2.6278	 +0.0343	 -2.0032	 +2.3142	 -4.1779	 -1.7728
 +2.9639	+18.4584	 -1.7855	 +3.7409	 +1.3087	 +0.4056
-20.3171	 -0.9303	+19.3682	 +0.4948	 -0.1865	 +0.1724
 +6.7920	 -9.7004	 -0.4039	 -0.2909	 -2.7872	 -0.5288
 -0.9032	 -1.5263	 +9.0706	 +3.5686	 -0.3707	 -1.3763
 +7.7858	 -8.8426	-28.4930	 -2.8977	 -1.9116	 +0.2604
 +1.4344	 -9.3981	 +7.5795	 +1.7335	 +0.3949	 -0.3712
 +1.9092	 -8.8993	+16.3286	 -1.7315	 -0.0362	 -0.7556
 +7.1661	 +4.4393	 +3.6948	 -0.5923	 +1.3987	 -0.7814
+17.9943	-15.6954	+19.9390	 -0.8507	 +1.4941	 +0.0513
 -1.1720	-10.6916	+15.1548	 +1.5746	 +0.5046	 -3.6832
 +9.3115	 -4.4337	 -5.0693	 +1.1648	 +4.1846	 -0.0010
 +1.8149	 +0.6692	 -2.5421	 -1.5221	 -0.7516	 +0.6863
 -9.5808	 -4.3329	 +3.3350	 +2.1091	 +2.1786	 -0.6359
 -1.2363	 +0.5719	 -4.8348	 +4.6182	 -1.3748	 +4.7104
 +6.3567	 -8.7730	 +2.1763	 -0.8051	 +5.1165	 -0.8988
 -0.4503	+12.1406	 -7.0262	 -1.4458	 -0.5949	 -2.7289
-10.6259	 +1.2706	 -7.0385	 -2.8814	 -2.8677	 -2.3846
 +7.9805	 -4.2893	 -3.2285	 -0.5097	 -4.6621	 +1.3149
+32.9519	-17.3827	 -5.3360	 -0.3984	 +0.9665	 +1.1488
 +2.0031	 -2.5633	 -0.9995	 -1.6265	 -6.0197	 -2.7186
 +8.4454	 -4.9141	 +5.6182	 +0.9991	 -2.5148	 +1.4557
+58.7526	 -7.0985	+61.3892	 +0.3370	 -0.8266	 -0.5021
 -0.7997	 -5.6400	 -2.8661	 -2.1232	 +2.9285	 -5.7829
 +6.9099	 -0.9580	 -2.8573	 +2.2649	 -1.6647	 -2.7336
 +8.8913	 +8.5355	 +2.4550	 -1.2808	 +0.3919	 -0.3584
 +5.7112	 +3.9300	 +1.4789	 -5.3207	 -0.2060	 +0.7468
 +4.9644	 -3.8062	 -4.8462	 -2.0329	 +1.9540	 -3.2490
+11.6936	+13.3890	 +5.7601	 +1.7166	 -0.3067	 +1.6424
-30.8762	-64.0065	 -0.2224	 +0.7060	 -0.0091	 +0.0913
 -6.2639	+18.5609	-11.3951	 -0.8196	 +0.3145	 +3.8129
 -2.1246	 -6.9784	 +3.7612	 -2.3342	 -1.9685	 -0.1217
 +3.9339	 +2.2983	-10.5635	 -0.6613	 +1.1398	 -2.8106
 -2.2859	 -1.3754	 +5.2746	 +0.9108	 -2.7076	 -1.2451
+43.2613	 +3.2280	-25.9067	 +0.3424	 +0.1568	 +0.0518
 +5.4244	 -7.1341	 -8.2849	 -0.1451	 +0.1399	 -3.5048
 -3.5364	 -0.3028	 -3.2273	 -2.0585	 -0.4834	 +1.8575
+20.5632	+40.1307	-40.9554	 +1.9382	 +0.7993	 -1.5400
 +9.9620	 -8.0646	 +3.6749	 -1.0610	 -1.3567	 +4.1584
-10.2395	-11.8515	+13.6179	 -1.4841	 +0.8883	 +2.5588
 +0.1103	 +5.3027	+10.1576	 -1.7585	 -3.1689	 +1.0646
 +7.7921	 -4.9725	 -4.8306	 +1.8022	 +4.3547	 -1.1781
+20.3069	 -2.7941	 -1.1301	 -0.9807	 -2.4234	 -1.4515
 -3.5832	+11.1531	 -4.0550	 +2.9158	 -3.4974	 +1.9409
 -7.0247	 +2.1042	-11.3238	 -0.4876	 -0.1562	 +2.4701
+12.3664	+19.4530	 -8.1096	 +1.2123	 +0.4477	 -2.2204
 -2.8963	+49.3613	+178.2679	 -0.5340	 -0.5874	 +0.5961
 +4.0528	 -3.8240	 -0.1711	 -1.4426	 +0.3351	 +0.2486
 +6.0391	+10.2689	 -7.1147	 -0.1839	 -1.9442	 -0.6704
-15.7559	 +7.9615	-10.7503	 +1.2911	 -1.0156	 +3.6127
 -3.5575	 -0.3974	 +0.7762	 +0.8855	 +2.3493	 -3.8511
 -8.9719	 +0.4875	 +0.0251	 -3.2390	 +1.1438	 +3.3607
 +7.7088	 -9.2546	 +2.4993	 -2.2360	 +3.7354	 -3.9291
+11.1503	-16.0469	 -8.6583	 -2.6075	 +2.6720	 +2.6645
 +0.2867	 +0.5395	 -5.9070	 -3.7688	 -0.1836	 +0.8915
+12.5244	 +4.5758	 +2.6134	 +2.0302	 -1.1548	 -2.5078
+56.5691	-41.9453	+127.6054	 +0.8501	 -1.0652	 -0.4298
 +6.0008	-11.3080	-12.1965	 -3.4188	 +1.0338	 +2.6437
 -3.9554	 -5.1913	 +0.1402	 +1.6299	 -2.4686	 +0.9742
+94.9946	+32.7668	 -4.6680	 +1.6069	 -0.0833	 -0.7550
 +0.4337	 +2.3499	 +9.8578	 -3.7760	 -2.2566	 +5.4088
+10.2081	 -0.9194	 -3.9237	 +0.7383	 -3.0647	 +0.5885
-21.0055	 -7.5718	-39.2438	 +0.1724	 -2.6114	 -1.0019
 +0.7160	 +1.5772	 -1.6532	 -0.3068	 +3.6395	 -2.6950
+26.4659	+46.5351	-18.6216	 -1.5636	 -0.1571	 -0.0701
-27.6140	-14.4667	 +6.8695	 +0.5362	 +0.9699	 +3.3717
 -0.2950	 +8.1590	 +5.0441	 -1.7094	 +0.9235	 +3.1970
 -0.9731	+14.0518	+35.8328	 +1.2743	 +0.1090	 +1.5725
+19.6791	-32.0940	-32.7011	 -0.3059	 -0.5930	 +1.2631
 -6.9148	+31.9655	 -8.9193	 +0.0728	 -0.0879	 -2.3232
+50.6213	+53.0144	-26.3682	 +0.9084	 +0.2457	 -0.2401
 -9.3851	 +3.2936	 -4.9661	 +2.9948	 +0.8525	 +0.2123
 +6.0208	 -1.0999	+12.4845	 +2.0138	 -1.0520	 -1.8241
 +2.6566	-19.1630	 -8.8362	 +2.6932	 +1.5681	 +0.1725
 +0.3345	 +4.2083	 -2.4649	 +1.9609	 +1.0869	 -1.4000
 -1.4437	 -0.8822	 -5.3286	 -1.7154	 -3.6199	 -0.3470
 -3.4771	 +0.3675	 -3.7956	 +2.2955	 -5.3436	 -1.3860
 -1.8155	 +7.4217	+18.0572	 +0.3103	 -1.6756	 +0.1652
 -0.6480	 -4.1253	 -5.5965	 +4.5375	 +2.8991	 -1.6720
 +0.3193	 +7.7744	 +7.3272	 -0.4469	 +3.0613	 +2.1602
 +1.0773	 -2.7376	 -2.7074	 +0.1440	 -3.8591	 -1.1189
 +6.5553	+11.6818	 -3.5513	 +2.0812	 +0.7304	 +1.7177
 -3.8955	 -1.1090	 +3.3950	 +2.4576	 -3.0033	 -1.1350
 +5.8497	 +3.6208	-11.2650	 +0.3025	 +2.3126	 +0.2422
 -7.8346	 +2.3497	 +8.9334	 -0.3683	 +3.3069	 -0.5580
+34.9814	+16.8677	 +5.4638	 +1.0863	 -2.4491	 +0.1344
 -2.1773	 -7.7010	+17.6736	 +2.5332	 -4.1595	 -0.4991
 -3.7050	 +2.0097	-10.2195	 -6.7014	 +0.5472	 -1.3527
 -0.4445	 +0.7338	 +5.7831	 +3.2810	 -1.2388	 -1.5457
-56.9676	+35.2200	-87.4584	 -1.3044	 -1.0746	 -0.1209
 -2.6607	 -2.0960	 +4.2149	 -2.2787	 -0.6394	 -3.2537
 -1.9481	 -1.9447	 -5.9946	 +0.4499	 -4.4192	 +2.1418
+14.9921	+15.6077	-20.6597	 +1.3048	 +0.5845	 +2.9799
 +7.1051	-12.4453	 +6.9529	 -1.3811	 -0.7648	 -1.7062
 -2.3345	 -4.0181	-20.0901	 -0.5029	 +2.7240	 +1.9622
 -4.8200	 -6.5392	-18.8562	 +0.2829	 -2.7592	 -0.5776
+15.5294	+12.4356	+38.2138	 -1.2330	 -1.3198	 -1.6621
 -5.3143	 -2.2336	 +3.0788	 -1.9913	 -2.4032	 +1.6439
 -2.6124	 +2.1022	 -3.1076	 -2.2852	 +1.7430	 -2.8576
 -7.6804	 -8.8989	+10.2232	 -0.5856	 +2.9946	 +0.0354
-10.3829	 -6.8943	 -1.6061	 -0.6807	 +0.8534	 +1.8760
 +0.2325	 +2.0868	 -1.2893	 +3.3769	 -5.1628	 +2.4892
 -0.1369	 +3.9492	 +5.6516	 +0.8490	 +4.4842	 -0.5027
 -2.8364	 -8.5791	 +7.4969	 -0.3787	 -0.3474	 -1.1771
 +4.1480	 +5.3077	 -0.8113	 +0.8612	 -2.9965	 -3.6015
 -8.4279	 -1.0809	 -2.5984	 +1.0559	 -2.2875	 -2.0426
-14.5920	 +5.4039	+16.6727	 -0.0838	 +0.4734	 -4.6215
+17.4889	 -8.6256	 +2.7959	 +0.6559	 -0.4501	 +2.7113
 -3.1014	 -2.1540	 +7.8843	 +1.8019	 +1.6145	 +1.9920
 -5.2122	 +0.3508	 +0.2429	 -3.9069	 +0.7346	 -2.0693
 -1.9837	 +8.5021	+15.0013	 -2.3721	 -2.1725	 +2.1270
 -6.5308	 -8.1754	 -1.4229	 -2.9564	 +0.0094	 +2.3648
 -8.7961	 +2.2102	 -5.6919	 -0.4578	 -4.2373	 +1.0165
 -4.7619	 +0.5976	 +2.6838	 -3.8735	 +1.4243	 -2.2528
 -1.8523	 +2.2406	 +3.6061	 -1.2830	 +6.0577	 -0.8112
 -3.1740	 -0.5336	 +0.0298	 +2.5464	 +2.4739	 +3.6673
-12.2526	 +4.6320	 -7.9083	 -0.0121	 +2.6117	 +4.1228
 +6.9058	 -9.2424	 +2.2722	 +0.3446	 -2.7252	 -2.3868
 +1.7777	 -1.9926	 +6.5444	 -1.0927	 +3.0297	 -0.8948
 -0.3142	 +5.0321	 -6.8819	 -1.1378	 +0.8902	 -1.3774
 +3.8025	 +0.6718	 -6.5879	 +3.4498	 +2.0875	 +2.6867
 +5.5280	 -2.9599	 -7.1844	 -1.7627	 +3.9059	 +2.1214
 +1.4144	+16.2535	 +1.3976	 -0.3555	 -0.7592	 +2.8232
 +0.8839	-12.7072	+56.8426	 -0.2797	 +0.0560	 -0.5106
+13.6879	+16.3024	+31.4610	 -1.6140	 -0.7601	 -1.6206
 +2.7001	 +8.0023	 -4.3854	 +2.8619	 +2.2608	 +0.0595
+17.0420	+23.9304	+10.5881	 +2.2783	 -0.2753	 +0.7144
+10.4126	 +6.6586	-10.4944	 -0.5604	 +0.8706	 +2.7395
 -8.8384	-14.3233	-34.4756	 -2.0219	 -0.8096	 +0.3051
 -7.7797	 +9.8394	-15.4505	 +0.9951	 +0.6996	 -0.8102
+47.3827	-35.0355	-10.0310	 -1.2794	 +0.9686	 +0.8873
 +1.5202	-12.3213	 -0.5455	 +0.1024	 -0.5589	 -0.0280
 -1.6366	 -0.9250	 +0.0886	 +1.5692	 -0.7825	 +1.6032
-16.1191	+26.1040	-31.2823	 -1.0997	 -1.3647	 +0.0308
 -2.4010	+15.1768	 -1.8126	 -2.0247	 +2.1022	 +1.2614
 +2.5302	 +2.9220	 +0.1314	 +2.5681	 +3.9520	 -2.2737
 -9.5331	 +1.2939	 +3.9239	 -0.8234	 -0.8215	 +5.6888
 +8.3985	 -4.9673	 -1.1756	 -4.3423	 -0.9740	 -4.6699
 -0.5891	 -3.8503	-12.4149	 +4.1991	 +2.0953	 +2.6316
 +2.9120	 +1.6290	-16.2234	 +2.0435	 +1.8069	 +0.9062
+28.8449	-47.1680	-13.0587	 -0.2622	 +1.8751	 +0.4183
-40.5444	+40.8031	 +2.8573	 -0.8039	 -1.1696	 +1.0076
-40.6656	+20.5912	 -8.4787	 +1.8321	 +2.4231	 +0.8750
 +8.5079	 +9.1597	 +0.0928	 -2.7443	 -1.1592	 +2.0026
 +1.4484	 -1.3536	 -2.6562	 -0.4260	 +0.0579	 -2.8576
 +2.8369	 -3.1852	 +6.4054	 +4.0351	 -0.4757	 +4.6795
 +4.3506	 -1.7458	-14.5166	 -1.1338	 +2.8103	 +2.0939
 -0.5444	 -6.2497	 -9.2496	 +3.0344	 -3.1888	 +1.5088
+50.9318	+27.1400	-18.8311	 -0.3474	 -0.7194	 -0.5765
 -0.7561	-14.3443	 -0.4712	 +0.5181	 -1.0066	 +0.4140
 +6.5807	 +6.8198	 -3.8609	 +2.6293	 +5.5937	 +0.4569
+12.1386	 -2.5455	 -1.2919	 +1.7480	 +1.0593	 +2.0143
+24.8584	-13.4529	-19.5019	 +0.0148	 -0.3604	 +0.0752
 -7.9067	-11.1018	 +4.0947	 -0.7547	 -0.4498	 +4.9517
 -1.6252	 +9.8751	 -4.2640	 +2.1176	 -0.3722	 +6.2258
-13.2114	 +6.1832	 -8.6047	 +0.0601	 -0.8597	 -0.1106
+10.1684	 +1.7246	 +5.2114	 -0.1602	 -0.1822	 -2.5278
 -8.1673	 +4.5482	 -7.1899	 -4.4189	 +1.4870	 +1.6787
 -5.5850	 +9.6533	+17.0658	 -3.2112	 -0.3043	 +1.0431
 -3.1326	 +2.3148	 -1.8215	 -1.9813	 +1.1316	 +3.3792
 -0.1932	 -3.3047	 -0.4920	 +0.3298	 +2.8029	 +3.8895
-28.7918	 -3.9261	-27.4546	 -1.4797	 +2.3307	 -1.1745
 +5.0592	 +2.1299	 +1.0618	 +0.1568	 +0.5393	 +3.9898
-28.9689	+28.6604	+18.5086	 -0.9388	 -0.9544	 +2.6491
+70.5829	+20.2270	+21.3195	 -0.6720	 -1.4106	 -1.1538
 +2.9337	 -2.9622	 +2.4073	 +0.1983	 +0.8808	 -1.0141
-14.4275	-10.6122	 -7.9469	 +0.7179	 +0.1537	 -0.9992
 -8.4118	 -0.9891	 +8.3206	 +1.8027	 +0.4269	 +4.1654
+12.7766	 -2.0279	+13.9830	 -0.1080	 +4.5392	 -0.3012
 -1.5586	 -9.1579	 -1.4507	 -1.3794	 -3.4996	 -2.2521
-19.8095	 +9.4140	-19.9326	 +2.9188	 -2.0238	 +1.0185
+18.0573	-13.2628	+14.1665	 +0.7119	 -0.9846	 -0.2017
 +6.0191	+44.2427	-38.5614	 -0.4496	 -0.0684	 -1.7031
+49.7352	+57.0179	+14.4388	 +0.5011	 -0.3818	 -2.3866
 -1.8907	 +3.8423	 -9.8495	 +0.0371	 -2.8167	 -0.8232
 +5.0648	 -4.4085	 +4.6105	 +0.6735	 +0.9290	 -2.0269
 -4.3803	 +7.6080	 -3.8311	 -1.2346	 -3.1537	 +1.4011
-14.5547	+19.8165	+12.4532	 -0.3434	 -1.2892	 +1.2858
 +8.0038	-43.6983	 +8.5430	 +0.8162	 -0.9145	 +1.4084
-30.5026	+16.2129	 +2.7878	 -0.0336	 -0.1240	 -2.1419
-20.2810	 -5.1714	 -7.7593	 -0.9096	 +1.0316	 +3.0577
 +2.4068	 +6.9121	 -2.5869	 -2.6890	 +1.2512	 -0.2551
 +7.0735	 +2.3344	 +7.5445	 -2.3852	 -3.7743	 +4.3500
-14.1330	 -3.3957	+12.0915	 -0.8536	 -0.5780	 -1.8532
 +1.9912	-10.8510	 -5.2152	 -2.5154	 +1.2957	 +1.1519
-11.5228	-22.5124	 -7.3411	 -0.4337	 +1.1569	 -1.6011
 +5.4457	 +8.8606	 -2.4298	 +1.9546	 +2.7064	 -2.9922
 -5.8705	 -3.1035	 +4.4966	 +4.0291	 -1.2314	 +1.6111
+12.6446	 -3.9299	 -8.3878	 -0.4791	 -1.3070	 +0.7437
 -7.0391	 -1.3195	 -3.3757	 -0.5183	 -3.2954	 -1.3199
-11.5550	 -2.9097	 +3.5011	 -0.1838	 -1.3735	 +0.0372
+10.1597	 -3.1544	 -5.4173	 -1.7061	 -1.9781	 -0.2445
 -2.7437	 +3.2430	 +6.9155	 +3.0776	 -4.5811	 +0.3726
-17.3180	 +4.9766	 +6.7921	 -1.1233	 +1.6725	 -0.6485
+23.3970	+25.1847	 +0.6973	 -1.0902	 -2.8759	 -0.9700
 -2.7115	-16.1793	 -2.7722	 +1.6379	 -1.8397	 -2.7893
 -1.7165	 +9.2473	 +0.9190	 -5.4013	 -2.6771	 +0.4056
 -1.7727	 +9.1082	 +7.5976	 -3.0611	 +3.2964	 +0.2967
 +3.0635	 -3.9347	 +1.0011	 -4.0935	 -2.6557	 +3.3140
 +8.5139	 +1.9164	-15.4816	 -1.7949	 -0.9956	 -1.0177
 -5.7257	 -0.7226	 -1.4504	 +3.5368	 -0.7086	 +1.4859
 +1.6242	 +2.9031	 +4.3424	 +1.8102	 +5.1470	 +0.9792
-12.5755	 -2.1841	+10.9937	 -2.2494	 -3.1708	 +0.0580
 -3.4987	 +6.5441	 -3.2137	 +2.7838	 -4.1665	 -3.5435
 +1.7779	 +6.3486	 +0.6129	 +0.1494	 -1.1830	 +4.8037
 -2.8120	 +9.8442	 +2.3490	 -0.1578	 +4.9694	 -2.2364
 +2.7846	+10.6701	 +7.7298	 -2.2273	 -1.8916	 +2.9073
 -0.9101	 -2.3507	 +6.0456	 -0.2735	 -4.9739	 -3.9463
 -3.3301	 -9.5310	 +7.0922	 -1.1406	 +1.2826	 +2.9754
 +1.8756	 +3.0505	 -0.9385	 +2.1537	 -4.5178	 +0.0961
 +9.9878	-19.2933	 -8.3181	 +2.1143	 -2.8385	 -1.5547
-22.2236	 +0.0441	 -4.9197	 -2.2977	 -3.2472	 +1.1853
 +0.7958	 -4.2494	 +7.0960	 -0.7811	 +1.8427	 -4.4599
-13.2289	 -3.0589	 -6.5372	 -1.8402	 -0.0157	 +2.0961
+36.4899	 -2.0659	-27.5803	 -1.0832	 -2.6949	 +1.5381
 +2.7013	 -8.5060	 +0.2492	 +3.7943	 -1.3557	 -2.7915
 +3.7258	 -1.2460	 -7.2763	 +2.2827	 +6.2059	 +0.8737
+15.3724	 +0.5204	 +3.8631	 +3.4013	 -0.0360	 -3.2591
 -0.3272	 -7.7420	 +7.8127	 +1.8529	 -5.2548	 -1.8741
 -2.9633	 -3.0491	+12.6573	 -0.3636	 -1.7652	 -2.9652
 +1.5790	 +7.7370	 +3.0432	 -2.1025	 +1.7853	 +0.0949
+11.6357	 -2.3477	 +0.8011	 +2.0487	 +2.2750	 +1.1924
 -1.6474	 -1.3849	-11.5502	 -4.7225	 -1.6463	 +1.9115
-19.4863	-33.1686	 -9.2065	 +0.2382	 -2.2867	 -2.3333
 -1.0180	+13.2796	-11.2124	 +1.6585	 -1.7046	 +1.2977
 +3.4885	 -4.7217	 -7.7777	 +0.6090	 -2.6443	 +0.4236
 +3.0286	 -2.7414	 +9.7199	 -4.7427	 -2.8341	 +1.3095
 -0.4464	 +0.1284	 -2.3359	 -4.9799	 -1.2335	 +1.4197
 +1.7345	 +2.0032	 -2.0472	 +0.8969	 +3.8327	 -3.9554
 -1.3155	 -1.9309	 -1.0852	 -1.3742	 -3.2534	 +0.0564
 -4.2955	-15.5360	-26.1374	 +1.7498	 +0.0965	 -3.0459
+11.4206	-14.8435	+18.4031	 +0.2072	 -0.7278	 +1.0014
 -3.3228	 -1.5867	 +2.3778	 -5.2973	 +0.8766	 +3.0734
 +8.6257	-16.8679	 -0.6699	 +0.9689	 +0.5073	 +1.0846
 +3.4602	 -4.5394	 -3.4666	 +2.3168	 -3.6720	 +3.7891
-10.1233	-10.4607	 -8.3111	 +1.2443	 +0.5756	 -0.4449
+22.1661	 -4.6589	+28.4129	 -0.7096	 -1.0754	 +0.8578
 +2.3459	 -7.4209	 +2.7377	 -2.5678	 -4.1202	 -0.7433
 +1.2206	 -0.7176	 +0.9210	 +0.4845	 +6.5140	 +0.2048
-12.4169	 +8.1253	 -9.0939	 +1.6770	 -0.2556	 -2.4320
 -1.7469	 -0.0953	 +4.5317	 +2.9677	 -2.6029	 +0.3207
-21.7484	 -7.3592	-34.8391	 +1.5027	 -0.0296	 +1.5613
 +7.7389	 +6.8032	 +3.1130	 -1.2388	 +4.5426	 -1.0573
+11.3394	+10.7851	 -2.6313	 -2.0376	 +0.1816	 +2.8686
-33.3355	+19.6470	 -0.2071	 +1.2467	 -0.5831	 +1.7187
 -4.1263	 +5.7540	 -7.0095	 -0.5855	 -3.9947	 +0.7207
 +3.0768	 +8.3362	 -3.5534	 -2.3834	 +3.7149	 -2.3068
