# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895321e+06
# Iterations: 1011 of 10000
# Current Time: 2018-05-07 13:40:40.724119
# Elapsed Time: 18:13:42.880774
# Avg. Step Time: 0:01:04.908883
# 
# x	y	z	vx	vy	vz
# 
 +0.3818	 -0.4879	 +4.8462	 +0.0849	 +2.2012	 -2.7625
 -1.9644	 -2.5470	 +1.8609	 +0.0103	 -1.2049	 -3.6897
 +1.7177	-10.3001	-10.6862	 +0.8093	 +0.4641	 +2.7402
 -2.3479	 -1.8489	+11.6685	 -3.9534	 +1.4678	 +2.0887
 +3.2909	-10.6205	 +6.8829	 +4.2830	 +0.4792	 -1.9264
+43.7468	 -7.4044	-25.2295	 +0.2993	 +0.1168	 +2.8989
 +2.2338	 -3.5895	 -2.4981	 +0.6858	 -4.9747	 +1.4872
 -4.1466	 -0.1860	 -2.1750	 -1.6513	 +0.7286	 +0.3592
 +5.3738	 -7.3195	 -2.1911	 -4.9793	 -0.8605	 -1.3037
 -6.4110	 -5.8911	-13.3572	 +0.5472	 +3.1367	 +0.1591
 +1.4404	 -8.0415	 +0.5390	 +4.6300	 -1.4881	 +1.7530
 -5.0814	 -0.5178	 +4.6415	 -1.8034	 +1.2309	 -3.8108
 -3.7542	 +2.3044	-14.6286	 +0.3545	 -2.6294	 +2.9894
 +8.1391	 +5.9180	 +6.8167	 -0.8886	 +6.4105	 +1.4566
 +8.1168	 -6.4183	+18.8577	 +0.1837	 -1.3275	 +1.3053
 -2.9212	 +0.3430	 -5.1458	 -2.0839	 +3.4107	 +2.0897
 +3.6386	 -5.0409	 -0.2429	 -2.9367	 +1.0661	 -2.1055
 +5.5865	 -4.7713	 +8.9847	 -0.7532	 -1.6439	 +2.2809
 -2.0098	 -8.5020	 +7.8034	 +1.3152	 -2.3309	 -1.2607
 +5.5500	 -6.9674	-16.4003	 +1.2373	 +0.2396	 -1.5470
+12.9483	 +4.7739	-14.5344	 +1.4205	 +0.4076	 +2.7516
 -8.1771	+26.5495	 +1.1737	 +1.0882	 -1.2352	 -0.9625
 +2.9115	 +6.1514	 -1.9514	 +0.5325	 -4.2842	 -2.8580
 +5.9237	 +7.9312	 -2.9386	 -0.2064	 +3.5316	 -1.1389
 -9.9530	 +1.1228	+11.4163	 -1.7005	 +0.8363	 +0.4641
 +2.3214	-12.5869	 +1.7219	 +0.5071	 +0.6922	 +4.5758
 -5.7153	+10.2015	 +1.1349	 -3.4609	 +0.6222	 +3.2435
+54.4767	-65.5911	+49.3314	 -1.1380	 -0.3745	 -2.3469
 -2.5125	 +2.4673	+27.2025	 -1.0721	 -1.5531	 -0.4229
 -5.1150	+23.6669	+10.2748	 +1.7652	 +0.9990	 +3.1192
 +3.2830	-12.2049	 +5.3352	 +1.5162	 +1.3850	 -4.3505
 -1.4554	 +3.9392	 +3.9988	 +1.1984	 -3.8526	 +1.2695
 +4.7154	 +1.6998	 +5.2372	 -1.3989	 -1.3204	 -2.8094
 +4.9648	+12.5954	 +0.2698	 -0.5466	 +0.1098	 +2.2286
 +3.7173	+20.9055	+26.6627	 +1.2771	 +0.4730	 +0.6368
+28.7349	-35.2456	+25.7470	 +0.5867	 +0.2056	 -0.1970
 -7.3818	 +1.7253	+10.6830	 +1.1309	 +0.6563	 -2.3209
-12.6122	 +6.4340	 -2.6871	 -1.0515	 -2.7680	 +1.2741
 -9.8064	+10.2344	-10.4821	 -1.6460	 -0.0092	 +0.2526
 -3.9371	+18.7435	-16.6868	 +2.4918	 +3.8896	 +0.3969
 +9.9248	-28.6354	+17.2672	 -0.2443	 -0.5763	 -0.0425
 +6.3867	-10.3103	 -8.8787	 -0.8163	 -1.6693	 -5.1690
 -6.0543	 +9.2987	 +3.8134	 -1.2699	 -1.9586	 +0.7180
 -5.8992	-20.2805	+14.4069	 -0.0932	 +0.3542	 +1.4622
-23.6966	 -9.0168	 -5.7372	 -1.0635	 -2.0165	 -1.9530
 -2.9277	 -0.3739	 -7.1196	 +3.5446	 -3.1784	 -0.1292
 +6.5710	 -7.2505	 -6.3787	 +5.5845	 +1.1077	 +2.4871
 +5.4380	 -2.3188	+11.8498	 +1.9990	 -1.5584	 +4.8959
 +4.0774	-11.9431	-22.6826	 -2.8511	 +2.5686	 -1.0371
 +5.3654	 -6.0505	 -1.5833	 +2.2075	 -1.1527	 +0.1400
+23.5362	 -6.9783	+17.6061	 +1.7797	 -1.6636	 -1.6301
 +0.4200	+11.7694	 +1.7184	 +2.8663	 -0.3083	 -1.2344
 +4.2106	 +0.2615	 -3.9558	 -3.5355	 -2.6282	 -0.1031
 +4.3353	-26.9614	+22.9856	 -0.1622	 -1.0215	 -0.0342
 -3.1994	 +0.6906	-14.5163	 +2.4035	 -2.9296	 -1.0232
-15.1680	 +0.8026	+25.7570	 +0.8042	 -1.1498	 +2.0972
-62.7607	+50.2701	+25.3965	 +1.3583	 +0.6020	 -0.8808
 +8.5192	+15.2220	 -6.3476	 +2.2454	 -1.5918	 +2.0519
+43.0407	+12.5974	-11.2432	 +0.8533	 -0.4108	 -1.0781
 -6.0926	 +8.7487	 +0.2068	 +1.5817	 -1.9665	 +0.9254
 +3.1812	 -4.8250	 +5.9050	 -3.0313	 -2.1880	 -0.5210
-10.2652	-12.3398	-11.1450	 -0.7124	 -3.3238	 -1.2125
 -4.9529	 +3.2711	 +2.4355	 +0.1495	 +3.2225	 +5.1925
 -2.3191	 +7.5859	 +4.1397	 +2.1654	 -1.4655	 -3.5833
 +6.5054	 -5.9612	 -9.9161	 +0.0862	 -0.2069	 +1.0513
-11.2775	 -1.8649	 +3.2613	 +0.2096	 +0.5636	 +3.8573
 -3.1757	 -5.3839	 +3.3663	 -0.9682	 +2.3140	 +3.7355
 -0.0176	 -2.5184	 +7.5651	 -3.0415	 -2.6639	 +0.6958
-16.2420	-11.7983	 -7.6027	 +2.1068	 +0.9720	 +2.9355
 -9.8591	 +3.3934	-18.3047	 -0.0121	 -3.1299	 +2.2748
 -4.3219	 +3.9227	 -2.0710	 +3.5557	 -2.0291	 -0.9859
 -3.1711	 +1.8707	 +4.6489	 -0.0683	 +5.5456	 +0.2316
 +0.7833	 -0.8199	 -6.5024	 -2.1428	 -0.0781	 +6.0676
 +8.0125	+68.0970	-10.6207	 -1.2230	 -0.1583	 +0.5040
 +1.3366	-12.3545	 +3.2343	 -0.5930	 -2.6439	 +0.6211
+14.5949	+13.2114	 +9.0963	 +1.1911	 +0.5075	 -0.7358
 +2.0059	 -0.8837	 -6.6550	 +3.5799	 -0.8298	 -1.5876
 +3.6694	+20.8144	 -6.7243	 +3.7344	 -1.4477	 +0.3011
 -1.1712	 -2.0891	 +3.4954	 +2.1559	 +1.6266	 +4.2838
 +3.9922	 -2.6497	 +2.0835	 -2.2628	 -0.3803	 -0.8554
-14.6069	-23.0560	 +9.1485	 +0.2678	 +1.5391	 +1.3947
+25.5463	+10.2723	 +2.0915	 +0.1695	 -0.1136	 +1.7404
 +0.3986	 +1.4606	 -8.5347	 -3.7438	 -1.7825	 -0.6989
 +6.4755	-43.5207	+42.6077	 -1.2366	 -2.0890	 +0.2193
 -2.6751	 -2.8746	 +0.5972	 -1.7031	 -4.4248	 -1.6815
 +5.7077	 -2.7955	 -8.4893	 +0.4995	 -1.7443	 +3.2375
 +1.5954	 -4.8477	 +1.9525	 +0.4947	 +0.7675	 -3.0186
 +5.6716	 -2.0424	 -4.0789	 +2.4416	 +1.2420	 -2.3666
 +4.4683	 -1.1459	 -9.0338	 +5.8552	 -2.6935	 +2.1932
 -0.0354	 +1.7300	 -6.8177	 +2.0964	 -1.3253	 -3.3873
 -2.2654	 -8.0190	 +0.1071	 +1.0791	 -1.8208	 +1.1604
 -2.5642	 +1.0213	 +6.2073	 +1.8503	 -1.5146	 -2.6723
 -0.5727	 +1.0389	 +7.5750	 -1.4579	 +1.9797	 +0.6739
+17.6504	 +7.0236	+19.3630	 -0.6405	 -0.4109	 +1.2608
 -0.5360	 +3.2428	 -0.5804	 -5.0752	 -1.3249	 +1.8956
 +3.3161	-13.4748	-11.7330	 +0.7981	 -0.3442	 -0.1161
 -3.9624	 +0.2715	-11.0242	 -1.2595	 +5.4610	 -2.5289
 -4.4325	 +3.4472	 +4.0477	 +5.6943	 -1.1783	 +1.5905
-33.7400	 -5.1798	-21.0776	 +3.4047	 -1.6212	 -0.0924
+10.6277	 -5.5450	+10.5785	 +2.8094	 +0.3332	 -1.1884
 +4.4274	 -2.2595	 +9.5621	 +1.2934	 -2.3195	 -1.0205
 +9.6634	 -4.6988	 -5.7837	 -1.4733	 +2.2325	 +1.2951
+59.8847	-36.2979	+85.9022	 -0.2515	 +0.4897	 -0.7087
 -2.7498	 -5.8965	 -0.5034	 +2.3120	 +3.3881	 -6.7235
 +1.4395	 +4.3500	 +8.9556	 +2.2753	 -3.1902	 -1.4353
+10.7798	 -0.2308	 -6.1654	 +0.0051	 +2.4749	 -4.6734
+124.1565	-117.3008	+59.3700	 -0.6417	 -0.7827	 -0.0509
 -5.3041	+22.4985	-14.0163	 -0.8366	 +0.3948	 -3.2791
 +7.1559	 -1.5196	+10.1652	 +0.5352	 -0.7322	 -2.1515
 -2.7840	 +0.6629	 +9.2868	 -0.0384	 -0.4674	 -1.3368
 -2.1042	 +1.1540	 +1.0689	 -1.8198	 +3.3587	 +1.5401
-16.4730	+17.1027	-17.5551	 -2.1880	 -1.3902	 +0.2468
-12.3925	 +5.7189	-11.2177	 -0.6531	 +1.0673	 +0.0197
 +0.0075	-23.6976	+19.3584	 +1.4227	 -0.6742	 +0.3325
 +9.4264	 -1.0715	 -2.9081	 +0.5506	 -2.3924	 +1.7057
 +3.8326	 -8.7107	 -2.4868	 -2.3594	 +1.6783	 -0.5090
 -1.4739	 -5.1929	-10.1770	 +2.2702	 +0.1417	 -0.1286
+24.1079	-22.4530	 +2.8618	 +1.9612	 +0.4200	 +3.6382
 +3.9780	 +4.2361	 +0.9167	 +0.4330	 +3.1457	 -3.2553
 +6.0863	 -0.4130	 +2.3079	 -0.3882	 -1.5588	 +1.1728
 +1.3277	 -9.5237	-18.4941	 -2.3251	 -0.5100	 -0.0718
-12.0276	-43.8793	 +4.9820	 +2.0934	 +1.9799	 +0.2392
 +5.5201	 -0.4029	 -0.6782	 -1.3746	 -0.5559	 +0.7571
 +0.5123	 +1.4867	 -7.8475	 +0.9836	 -1.7247	 -2.7933
 -5.0871	 -6.0083	 -2.9714	 +1.3540	 -3.4906	 -1.2292
-10.1044	 -2.8484	 -3.1925	 +0.0520	 -0.2218	 -0.8720
 -8.1958	 +6.1232	-22.7521	 -1.7423	 +1.5271	 +0.8583
+10.7040	 +9.1069	 +1.0607	 +2.1395	 -2.2671	 -2.9970
-17.3617	 -5.6512	 -0.8968	 -3.3925	 +1.6149	 -1.0019
 -1.3929	 +8.2081	+18.4586	 -2.1492	 +2.6116	 -0.4830
 +5.4561	 +4.3168	 -2.7745	 -0.5695	 +0.2882	 -5.1250
 +1.9879	 +2.4876	 +0.2746	 +0.2646	 -3.1947	 +5.1192
 +2.4099	 -1.6827	+11.1603	 +2.7570	 +0.5504	 +0.4084
 -1.0705	 -3.4466	 -9.9753	 -0.1728	 +1.3244	 -7.2229
 +9.3289	 +5.6264	 -9.9716	 +3.3080	 -2.7554	 -1.8039
 +3.4179	 -6.2022	 -0.9172	 +1.7024	 +1.3167	 +1.4953
 +1.1935	 -1.8126	 +2.3938	 -0.5744	 -1.2445	 +3.1155
 +3.4433	+26.5025	 +8.1610	 -2.8637	 +0.1381	 +0.2112
-35.7786	 +5.1496	 -5.1603	 +0.8604	 -3.3050	 +1.0174
 +6.4511	+18.6274	-19.5276	 +2.2256	 -1.8624	 +0.5400
+16.5157	+13.1661	 -5.1146	 +0.9797	 -0.6765	 +2.9880
-23.3307	 -8.2031	 -1.6588	 -1.3870	 +0.1878	 -3.4548
 +6.1487	+11.0797	 -0.8733	 -2.8855	 +0.0008	 +2.0821
 -2.0520	 -1.0113	 +0.9441	 -1.1735	 -3.4480	 -2.7343
 -0.2927	 -3.2686	 -5.1276	 -1.4591	 -2.0351	 -1.6772
+13.0275	+11.4555	+13.0959	 -1.8287	 -0.0402	 -1.2008
+21.0053	+15.2355	 +3.6832	 -0.4489	 +1.3179	 +1.5906
-10.1795	 +3.4825	+14.7390	 +2.0991	 +2.2550	 +0.0204
 +7.8526	 +4.1026	 -9.1032	 +2.5838	 -3.5046	 -1.8460
 -9.2012	 -2.0250	 +4.0712	 -0.9901	 -3.7508	 +3.5180
 -6.7076	 +4.6255	+13.5192	 +3.3114	 -1.2448	 +3.6962
-35.8403	 -9.4369	-24.1884	 +1.5800	 +0.6458	 +1.3805
-68.1207	+31.4808	+17.0401	 +0.3025	 +0.8288	 -0.6971
 -1.9419	 +4.9272	+16.0249	 -0.7724	 -2.2146	 -0.4739
 -8.7622	+13.7009	 -3.0748	 +3.8373	 +1.5286	 -2.1987
-16.2587	 -6.6979	-30.3078	 +1.9198	 +1.2669	 -2.5071
 -4.4167	 -1.8602	 -0.1095	 -2.6037	 +3.3789	 +3.4853
+13.5118	-13.2307	+32.5629	 -0.4996	 -3.6738	 -0.9909
 -1.5199	 -4.2481	 +5.3427	 -1.4134	 +0.2675	 +0.7115
 +7.0180	 +0.4779	 +1.6162	 -1.3035	 -3.1263	 +3.6151
 +2.8058	 +0.1632	 -1.9514	 -1.5444	 +6.7071	 +2.1521
 +1.1889	 +0.1072	 +4.0665	 +0.7594	 -1.9078	 -3.7754
 +6.8098	 -3.7960	 +1.4274	 +1.5292	 -0.4831	 +2.5609
 +2.6509	 +0.3332	 +1.3422	 -1.2622	 +2.6800	 -1.2940
 -9.4138	 -7.1426	 -4.3362	 +1.3029	 +3.4229	 -4.0546
+69.4579	-37.6384	 -4.2313	 -0.4005	 +0.0691	 +0.7710
 -5.2326	 -8.1408	+21.2140	 +1.2773	 -2.9288	 +1.5113
+11.1909	-13.2676	 -5.4828	 -1.7862	 +1.5216	 +3.7182
-13.1050	 +3.9011	+11.2631	 -3.1348	 -3.5778	 -1.7626
 -3.5756	+23.1276	+12.0741	 +2.8349	 +0.4022	 +1.1915
 -4.0120	 -6.1167	 +0.1575	 +3.7409	 -1.9902	 +0.7873
 +5.4021	-14.0852	 -7.0125	 -0.4265	 +2.1767	 -0.3786
 -2.9232	 -1.3729	 -7.9502	 -2.8739	 -1.7884	 +0.9087
+30.0975	 +8.9770	+22.8193	 +1.2215	 -0.2182	 -0.2708
+26.7554	-17.4778	 -5.7294	 +3.3005	 +0.4323	 -0.9105
 +7.6568	 +0.7701	-10.5729	 +0.9661	 -2.7425	 +0.5046
+11.0999	 -8.3362	 -7.3111	 +2.1587	 -3.2403	 +1.1099
 -1.6004	 -7.6200	-10.0738	 -0.9642	 +0.9609	 -1.1064
 -1.0090	 -4.7135	 +8.3359	 +1.4159	 +2.1202	 +2.1531
 -8.0888	 -0.9908	 -5.1215	 +2.2136	 +0.7660	 -1.8154
 +1.5348	 -7.8662	 +5.2201	 -2.1837	 -2.8159	 -3.4889
 -2.2922	 +8.7497	 +3.6983	 -2.1167	 +1.0963	 -3.8385
 +0.9567	 -6.0646	+11.3301	 -0.1835	 +1.2399	 -1.0914
 -0.8950	 -6.0976	 +6.2732	 +4.4146	 +1.5552	 +0.3200
 -3.0310	 +2.2298	 +6.9803	 -0.8987	 +2.2585	 -0.3672
 +5.0869	 +2.1173	 -5.5395	 +0.2880	 +1.6251	 +1.4460
+18.9191	+28.6977	 -4.9513	 -1.6352	 -1.3890	 +1.4993
 -4.4536	 +6.7351	 +6.2629	 -3.1756	 -3.8297	 -1.0415
 +5.0684	 -5.7243	+14.3940	 +0.2421	 +0.5817	 +3.9297
 +0.4441	 +0.1064	 -2.0033	 +1.6634	 -1.7977	 -2.3249
 +6.6657	+10.7339	+21.4358	 +3.7573	 +2.0906	 +0.6520
 +2.0929	 -5.7362	 -8.0497	 +1.6822	 -0.4019	 +4.2569
 +7.9259	 -4.9289	 +4.7929	 +0.1430	 -3.6532	 +1.4606
 -0.3950	 -2.9883	 +0.3394	 -2.7566	 +0.1261	 -2.5453
 +0.4870	 +7.5562	 +0.5708	 +0.6117	 +1.6525	 +4.5643
 +1.6227	 +4.5155	 +4.9641	 +0.2029	 +4.1581	 +2.4447
 +3.2036	 -1.2581	 +3.3212	 +3.4601	 +0.7622	 +0.2848
-10.5024	 +7.5066	 -2.6923	 +0.3538	 +4.0401	 -3.3925
+11.5995	 -3.8624	+16.2154	 +3.1315	 +1.8719	 +1.6548
 +1.5420	 +6.8103	 +9.2954	 +1.8653	 -0.6320	 +3.1046
 +4.7494	 +5.1558	 -8.2241	 +0.4861	 +0.6753	 -3.0895
 +3.9184	-10.9206	 +4.0753	 +0.9921	 -1.1018	 +3.2354
 -6.4932	 -1.5254	 +3.2738	 -5.2987	 -3.3950	 +0.2920
+11.6781	 -0.2302	 +1.2797	 -1.7598	 +0.8379	 +0.7753
 +1.4377	 -2.9330	 +0.8808	 -1.4272	 -1.0994	 -4.6307
 +3.7312	 +5.1859	 -5.4249	 +2.4372	 +1.9193	 -2.8653
 -4.6751	 +2.9585	 -2.6150	 +2.4734	 -0.6616	 +2.3536
 +2.7248	 +3.0540	 +0.5273	 +2.5508	 -2.2992	 -1.7596
 +3.1826	-13.5818	 +3.8233	 -0.1439	 -2.6271	 -3.3253
-11.3358	-10.7154	-10.9836	 +4.4666	 -0.0970	 +3.0062
+17.9260	+14.5571	+34.2498	 +0.5216	 +1.0140	 +0.8106
 -5.9290	 -3.2887	 +6.1907	 +2.0902	 +0.0583	 -0.2899
-25.9640	 +7.1589	-20.2765	 +0.9802	 +2.8738	 -0.0190
+16.8063	 +2.4821	-10.0850	 -2.4824	 -0.8415	 +0.4800
 +2.3758	 +7.5033	-18.1376	 -0.8800	 -1.3492	 -3.3108
 -4.5519	 +5.5553	 +9.3976	 +1.1612	 -2.5146	 +0.0782
 +4.4278	 +2.6660	 -6.6527	 +2.4928	 +2.3153	 -2.3565
-11.7022	 +1.6269	 -0.0948	 +0.8831	 +0.1668	 +0.9701
-12.1336	 +2.6608	 -3.5650	 -0.0844	 +4.4682	 -0.3912
 -0.1013	 +7.0600	 -1.1713	 +1.6219	 -0.2480	 -4.4011
 +8.5613	 -5.6690	 +3.2898	 -1.2940	 -3.7650	 -0.9847
 -8.0358	 +2.8555	 +2.2273	 +1.4116	 -0.7379	 +3.1201
-209.9154	-16.9722	+144.8286	 +0.0808	 +0.9489	 +0.1667
-11.6065	 -6.8969	+10.1382	 -3.0473	 +3.2993	 -2.2990
 +2.6746	 +0.9248	 +2.4420	 -1.7140	 -6.1139	 -0.3845
 -1.4311	 +4.8974	 -1.1742	 -1.3514	 -0.5430	 +2.3811
 -1.0091	 -0.6971	 -7.6062	 -0.0039	 +1.8300	 -4.2290
+11.0474	 -4.9502	 +9.9734	 -0.0205	 -0.3550	 -0.6417
 -1.7608	 -1.9734	-10.7272	 +1.2737	 -1.6397	 -4.1270
 +0.1616	 +6.4970	 -9.6978	 -1.3805	 +0.5752	 +3.4076
 +4.4232	+19.2350	 +2.9200	 -3.0174	 -0.2362	 +0.2341
+10.7739	-11.0889	 -7.8504	 +0.4550	 +0.3419	 +0.4571
 +2.9795	 +8.8421	 -1.2933	 +0.4749	 -3.0353	 +2.7138
 +2.4136	 -1.5313	+31.4530	 -0.2417	 +1.1667	 -0.5884
 +0.6909	 -7.5048	 -9.8068	 +2.9997	 +5.1011	 +1.4440
 -1.8901	 -1.7823	-27.5096	 +2.2429	 -1.9609	 +0.6422
 -0.7389	 +2.0859	 -8.4590	 +1.3540	 -1.8724	 +2.6030
 +7.4909	 -1.5790	-29.1567	 -2.7551	 -1.8317	 -1.5495
 -9.4790	 -8.2535	+13.0556	 -1.3559	 -0.3759	 -2.3177
 +0.7672	 -4.4732	 -8.4752	 -3.9965	 +1.0401	 +1.7463
 -3.8943	 +7.4894	 -2.0494	 -0.6917	 +0.9939	 -0.8988
-47.5528	+13.0213	-25.1798	 +2.2938	 -0.8118	 +1.5305
 +0.9690	-16.7564	 +2.4395	 -0.4735	 +3.7127	 +1.8177
-11.5185	 -0.5642	 +4.3283	 +1.7412	 +1.0021	 +2.1162
 -4.7718	-13.3152	-13.3944	 -0.2833	 -2.7087	 -0.6202
+29.0949	-22.9882	+23.4478	 -1.1923	 -0.7230	 +0.3347
 -2.8749	 -0.8147	 +4.4720	 -1.5462	 +1.4112	 -1.1566
 -8.4314	-15.9320	 +9.5185	 +1.1535	 +1.4305	 +0.9817
 +3.9618	 +1.3174	 -4.8465	 +2.1953	 +2.3911	 -1.3814
 +2.6836	 -2.2322	 -9.4250	 +1.2711	 -0.8472	 -4.2867
+53.6170	+105.7101	 +9.6090	 +0.2235	 +0.6015	 -1.1437
-12.9944	+21.4061	-22.4319	 -1.4749	 -0.6398	 -2.7366
 +2.7138	-12.1424	 -9.4428	 +0.7868	 -1.8363	 +1.0675
 -5.6762	 -9.1508	 +1.5730	 -0.3600	 +0.0236	 +0.3777
 -4.4862	-22.8599	 -6.4047	 -0.2922	 -0.8180	 -0.3276
 +2.7861	 +2.0794	 -6.6933	 -0.0884	 -2.6648	 +2.2761
+28.8762	+17.6448	 +1.8586	 -0.9724	 -2.1954	 -1.0280
 -2.0825	+14.0057	 +6.4144	 -1.4705	 -2.1242	 +0.9466
 +2.6165	 +3.6001	 -2.1738	 +0.4807	 +0.0860	 -0.6504
-23.6467	 +1.9173	-17.1910	 -0.7031	 +1.2155	 -1.1433
 -6.2922	 -1.6125	 -8.4170	 +0.3512	 -0.2365	 -1.4502
 +0.5120	 +1.0177	 -0.3085	 +0.5288	 +0.0547	 +5.2915
 -2.9699	 -1.9604	 +6.3047	 +3.3288	 +3.0443	 -3.2884
 +9.6239	 -1.6457	-11.2183	 -2.6656	 +0.1365	 +1.0474
+11.4358	 -2.1791	 +8.8115	 +0.7312	 -1.4661	 +4.4869
 +9.8210	 +1.3276	 +1.4366	 +0.3853	 +2.8655	 -2.3399
 +4.9426	+51.6089	+56.7753	 +0.1120	 +0.8367	 -1.2934
 -8.3866	 +3.6604	 -1.6509	 +3.4180	 -1.7139	 +1.6324
 -6.3660	 +3.4147	 +1.5026	 -0.5108	 -1.1819	 -0.8844
 -0.9251	 +6.5698	 -5.5534	 +3.3270	 -1.9538	 +1.3734
 -1.9991	 -8.2708	 -6.2882	 +0.3362	 -0.7693	 +6.0963
 -1.8475	 -8.6250	 +9.1502	 -2.6858	 +1.8403	 -1.3449
 -8.2235	-12.3980	+27.5576	 +1.8230	 +1.7608	 +1.0427
 +0.2957	 -4.9070	 -4.6367	 -2.3737	 +0.1191	 +0.7386
 -0.0035	 -4.0345	 -7.0025	 +1.3516	 -1.5417	 +3.6712
-29.7152	 +2.7814	 +4.1138	 -2.1968	 -0.2764	 -2.3105
 -8.3147	-11.6083	 -3.1702	 +0.0074	 -1.2140	 -1.5323
+37.5093	+34.4516	+23.3858	 +1.7342	 -0.1286	 -2.4854
 -4.1785	 +1.8952	 -5.0000	 +2.1539	 -0.4247	 -1.6326
 -0.5604	 +7.8834	 -2.8533	 -2.8890	 -1.2456	 -1.7278
 +2.8785	 -2.8734	 +9.4420	 -4.7734	 +1.4368	 -0.1826
 -2.4049	 -1.9134	 +0.4875	 +5.3677	 -1.4776	 +4.7881
 -4.5456	 +1.7185	 +0.5194	 -2.1464	 -3.6587	 -2.3851
 -5.7256	 -0.0660	+17.0563	 +1.5038	 +1.4299	 -0.5693
 +0.7276	 +3.3063	 -1.5080	 -1.6055	 +3.0077	 -1.2836
+30.4274	+11.9093	-13.9600	 -0.1824	 -1.1538	 +0.2544
 -5.1432	 -4.2666	 +3.2768	 -3.0956	 +0.2411	 -1.3144
-10.6779	 -7.8527	+19.6055	 +1.1278	 +0.6179	 +0.8250
 -5.1520	 -5.9809	 +0.9476	 -0.4184	 +0.1567	 +1.9223
+15.9188	-16.2368	 +5.7132	 +0.3890	 +2.7555	 -0.2848
 +5.8325	-12.9888	-15.0215	 -0.2616	 +3.0057	 +0.3653
 +3.5123	 -1.3950	 -4.8497	 +1.9868	 +2.5829	 -2.8080
+30.0695	-67.7587	-44.5611	 -0.0393	 +1.2425	 +0.6917
+28.0185	+74.0505	 -0.6309	 -0.8255	 +0.2565	 +0.4828
+52.1478	+56.6324	 +2.6804	 +0.1250	 +1.1144	 -0.8013
 -0.3333	 -6.6142	 +2.2086	 -0.7320	 -2.6562	 +0.2238
 +7.6608	 -5.0983	 -0.5485	 +2.1576	 +1.6999	 +2.1393
 -6.7822	 -3.5309	 +5.7325	 +0.9541	 -3.8024	 -3.1562
 +0.8394	 +5.4462	 +8.2424	 -1.5517	 +0.0237	 +0.5414
 +1.7499	 +2.6387	 +0.9118	 -2.2881	 -3.6715	 -2.2546
 -2.9932	+10.5952	 -5.3794	 +1.5521	 +1.4780	 +3.3972
 +4.6898	 +9.4723	+10.1803	 -3.3227	 -1.1384	 +4.0814
 +3.4080	 -2.4734	 +7.5922	 +3.1565	 +1.1053	 -1.6772
-64.1288	 -4.8917	 -2.8400	 +1.9778	 -0.3443	 +1.2171
-15.4875	+11.7317	+21.2127	 +1.1214	 +1.4158	 +1.2429
 +9.9137	 +0.0112	 +0.1687	 -0.8725	 -4.6428	 +5.0627
-21.4732	-19.7388	 -5.1634	 +2.5291	 +0.1963	 -0.2173
 -2.8091	 +3.3629	 +4.6244	 +3.0659	 +1.9455	 +0.3681
-11.3364	-17.0507	 -3.2009	 -1.0908	 -1.3269	 -1.2677
 -1.2506	 -5.3169	 -4.1702	 -3.3681	 -0.7145	 +2.1746
+12.8516	 +0.4680	 +6.3972	 -1.4666	 +4.5454	 -1.3198
-25.6834	+14.8290	+19.5777	 -1.8913	 -0.6336	 -2.4031
-14.5253	 +3.9262	+25.2224	 +0.0249	 +0.6155	 +0.9466
 +8.3095	-15.5773	 +5.7067	 +0.6806	 +5.1573	 -0.9391
 -0.4647	 -6.8101	 +4.6832	 +0.3032	 -1.5480	 +2.4099
-15.6276	 +8.3774	 +2.4621	 +0.0946	 +0.9029	 -4.9643
 -1.4911	 +2.4827	-10.4147	 -0.7264	 -3.9684	 +2.8122
-11.9211	 -8.6252	 -3.4679	 -0.1710	 +4.1306	 +2.4503
-24.2867	-12.4622	+34.3195	 +0.4038	 -0.1367	 +1.6764
 -2.3204	 -3.4281	 -3.0872	 -1.9595	 -3.4851	 +1.8471
 -0.1554	 -4.5579	 +9.9248	 +1.8645	 -1.9253	 +2.9892
-15.4935	 -8.4319	-13.8401	 +2.7539	 -2.3046	 -3.0332
 -8.5473	 -8.5874	 -3.6045	 -1.3467	 +2.0319	 +3.9248
 +4.0217	 -4.4949	 +0.3077	 -2.2612	 +0.7401	 -1.5572
 +5.7946	 +4.5941	 -0.3142	 +1.9350	 -0.4501	 -1.3508
 -0.3398	 -3.3689	 +3.1522	 -2.2060	 +2.2939	 -0.0713
-17.2420	+15.5200	 +3.2075	 +0.5474	 -2.3046	 -0.3351
 +6.1555	 +5.0808	+18.3020	 -0.5652	 -3.1862	 +0.4827
-21.8869	 +9.3538	-16.7262	 +2.8103	 +1.6630	 +1.7112
 -4.7872	-11.2360	 -4.0810	 -0.3257	 +2.3472	 +1.7575
 -0.7766	 +3.4483	 -5.3028	 +2.2880	 +0.1378	 -0.0084
+15.8060	 -3.7266	+14.9946	 -1.4649	 +0.1938	 +0.4617
 +0.1265	 +2.5054	 -0.0408	 +1.4158	 +0.3386	 -1.7019
+20.0457	 +1.8299	 -3.4850	 -0.2531	 +0.1539	 +0.7748
 +7.0236	-21.1325	-23.1718	 -2.7632	 -0.1817	 -0.6290
 +4.9233	 -7.3943	 +3.2087	 +1.3944	 +0.7745	 -5.2948
