# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895598e+06
# Iterations: 1031 of 10000
# Current Time: 2018-05-07 14:00:47.592921
# Elapsed Time: 18:33:49.749575
# Avg. Step Time: 0:01:04.820320
# 
# x	y	z	vx	vy	vz
# 
+12.2664	 -0.8956	 -9.1506	 -1.8150	 +3.3395	 -2.2026
 +3.1036	 -4.9821	 +3.6925	 -2.5815	 +1.6954	 -4.5965
+10.9268	 +2.4496	 -1.7607	 -1.3148	 +0.9210	 -2.8215
 -9.4294	 +3.6136	 +1.7182	 +2.0013	 -3.1014	 -1.1248
 -2.4305	+10.7175	 +1.7557	 -0.1342	 +2.9034	 -1.5815
 +3.2038	 +0.3266	 -1.8470	 +0.9196	 +0.0071	 +6.8055
 -8.6152	 +2.2605	 -2.4128	 -1.5239	 -0.2240	 +3.7335
 -5.4072	 +0.3968	 -4.4744	 -4.6362	 -0.3710	 -0.9986
 -0.4947	 -8.1391	 +2.6201	 +1.4337	 -2.0219	 -5.5655
 -2.2836	 -4.0994	 +3.3064	 +2.4200	 +4.9963	 -3.3750
 -5.6659	 -5.3116	 -9.1364	 -2.0762	 +1.5202	 -0.7004
+13.8926	 +1.9009	 -9.6783	 -0.5608	 -3.2348	 -3.6573
+39.7981	+68.4664	+43.7411	 +0.1268	 +0.4749	 -0.9191
 +3.9166	 -9.5063	 +3.4092	 +0.5374	 -1.5395	 +2.8055
 -0.9517	+10.0397	 -5.2415	 +1.8203	 +4.3798	 -4.5614
-17.2346	+10.3775	 +7.9635	 +3.8046	 -0.9599	 -1.0868
 +0.3375	 -2.3736	 -8.1743	 +5.0361	 -1.5467	 +0.3193
+20.7059	-15.0039	-13.0333	 -2.0137	 +0.2255	 -2.0194
 -4.1210	 -6.1337	 -6.6161	 -3.4940	 +1.3232	 +2.2180
 -1.0969	+41.8959	+10.4312	 +0.0779	 +2.1008	 +1.0857
 -0.6887	 -1.1153	 -8.6734	 +0.3181	 +1.0398	 +0.8946
 +2.7177	 -1.3966	 +8.0402	 -0.5335	 -1.1202	 -3.4238
 +4.1167	+11.2474	+19.4866	 -1.3265	 -2.2799	 -2.7719
 -2.6746	 -0.7536	 -1.0543	 -6.1439	 -0.9613	 +1.5927
-10.6959	 -4.2280	 -6.4716	 +0.0090	 -1.7890	 +1.9732
 -0.5408	 +5.9379	 -5.8487	 +1.4618	 -0.0463	 -4.0309
-11.1632	 +2.4749	 -2.2145	 +0.7632	 +3.6167	 -2.4436
 -3.6981	 -1.7263	 -1.0736	 +1.4242	 -2.8876	 +1.0037
+24.2861	 +9.3958	 -1.7608	 -0.0529	 -2.8523	 -0.7383
 +2.5205	 -4.6392	 -5.1987	 +2.8637	 -0.1456	 -0.3013
 -6.7239	 -0.9901	 -3.8919	 +0.9583	 -4.1370	 +2.8845
 -7.4958	 -1.9651	 -2.1068	 +1.2434	 -5.3301	 -2.5328
 -3.0918	 +0.0568	 +6.7800	 -3.0837	 +3.4200	 -0.9888
 -1.1309	-15.4923	-12.6040	 +0.9030	 -1.6627	 +0.1649
 +0.3566	 -1.0335	 -6.6805	 +0.2639	 +0.2391	 -1.7301
 +6.4097	 +2.2397	 -2.4593	 -0.7459	 -0.8232	 +3.8295
+10.4053	 +3.8232	 -4.1748	 -1.4150	 +1.8595	 -1.6075
 -0.5485	 +0.8567	 +5.1698	 +0.4113	 -0.2982	 +0.1961
-15.7133	-26.5279	 +9.2132	 +0.5655	 -2.3520	 -0.5781
 -7.0830	+23.1082	 +9.4587	 +1.6117	 +1.4205	 -2.0259
 +7.5230	+13.2382	 -0.5514	 -2.1045	 -1.9677	 -4.5934
 -0.5761	 -2.7532	 +2.3030	 +1.5810	 -0.8122	 +4.7273
 -8.4697	+12.5483	 +7.5922	 -1.2664	 +3.3184	 +2.9760
 -7.5120	 -3.6286	 -2.9268	 -1.9845	 +1.6013	 -3.0771
 +2.5849	 +3.0809	 -5.8962	 -0.1739	 -1.0811	 -2.3723
 +4.3469	-10.4466	 +1.6385	 +3.2897	 +1.3542	 -2.4646
 -8.8952	 +5.0698	 -0.7559	 +4.0659	 -0.4597	 +3.2480
 -2.4183	 +5.8316	 -1.2736	 -0.2510	 +2.2815	 +2.8325
-12.0863	 -4.7904	-15.7401	 +0.6141	 -0.2454	 -1.8423
+12.3938	-27.0443	 -9.5330	 -0.6348	 +1.2844	 +0.3842
+29.6743	+22.2144	+14.8042	 -1.3177	 +1.8772	 -1.2532
 -6.3167	+10.7394	 +0.2628	 +1.2694	 -0.0338	 +1.1199
 +1.3169	-27.1462	-28.5068	 +0.9447	 +0.4107	 +1.3924
 +6.2629	 -5.7734	 +3.4202	 +0.8340	 -1.1525	 -0.6691
 -6.6027	 -2.9088	 -2.3558	 -2.0103	 +4.5238	 +2.2009
 -9.5436	 -8.6156	 +0.6056	 +1.7567	 +0.3736	 -1.3705
 +7.2893	 +0.2764	 -3.7161	 +4.7062	 +2.1078	 -3.2205
 -4.0649	 -1.3233	 -5.0609	 +0.3823	 -1.0688	 -0.1380
 -2.6147	+15.4085	-33.0841	 -0.1511	 -0.4275	 +1.5119
+66.7775	-107.4605	+28.9339	 -0.4292	 -0.4777	 +0.8389
 -2.4798	 -6.9898	 -1.5446	 -2.5503	 -2.0328	 +1.3904
 -6.3083	 -5.4200	 +4.0905	 +2.3132	 -1.0098	 +4.2023
+13.4801	 +6.8308	+10.5119	 +2.2399	 -0.3922	 -2.3368
-18.7194	-13.2056	+11.2612	 +0.3516	 +3.6420	 +0.3510
+10.6479	 -2.0469	 -2.0160	 -0.3156	 -0.1974	 +1.2966
 +1.9225	 +5.2464	 +6.0064	 -0.3048	 +0.8251	 +0.7608
 +0.1247	 +4.7063	 +2.3065	 -0.3728	 +3.5770	 -0.6781
 -8.8520	 -3.3541	 +7.2903	 +1.0491	 -2.0848	 +4.2374
 -8.6848	 +2.5457	+15.9794	 +2.0192	 +1.5391	 +2.2229
 -5.0911	-11.6667	-12.3023	 +0.9787	 -1.0816	 +0.2552
 -1.5937	 +0.2135	 +2.0950	 +5.6575	 +3.2837	 +2.7137
 -4.3995	+18.1449	 -4.8407	 +0.9294	 -2.8169	 +2.2986
 +0.2421	 +3.0156	 +8.9296	 -0.5588	 +1.4666	 +2.0342
 -0.1540	+19.7636	+23.3168	 +0.4947	 +2.2979	 -2.3741
 -5.5980	 -4.1640	 -0.4890	 -2.5078	 +0.4390	 +0.4747
 +3.5959	 +0.9456	 +6.6252	 -3.5476	 +6.2541	 +1.3239
-22.5444	+22.2505	+42.9884	 +2.2978	 -0.0454	 -1.2186
 +2.0238	 -5.5018	 +9.7440	 +1.9431	 +0.4465	 -0.7626
 -5.6552	+133.1352	-96.8107	 +1.4018	 -0.2617	 -0.0708
-16.7720	-34.5617	-38.3669	 -0.2781	 -0.0551	 +0.2158
+27.5893	+13.5983	 -2.1256	 +1.0151	 +2.1971	 +0.0745
-21.6509	 +3.4591	-11.6115	 +1.2125	 +1.1821	 +2.3763
+24.8882	+32.6794	-33.6639	 -1.0241	 -0.8124	 -0.9070
 +1.4841	 -4.8397	-10.4993	 -0.5820	 +5.4515	 -2.0902
 -0.1028	 +3.2408	 -2.2064	 -1.0311	 -1.1526	 -1.3933
 +4.8489	-27.0303	 +2.8000	 +1.9045	 -2.6756	 -0.9015
-18.7951	 -7.1387	+18.3377	 +2.5142	 -1.4748	 +2.0742
 +6.4840	+17.3753	+30.5646	 -0.0325	 -0.1807	 -0.0089
 -9.3221	 +1.5478	-10.7994	 -2.2099	 +2.0783	 +0.9318
 -1.7285	 +7.0753	-12.7055	 +2.1406	 -2.2433	 +1.3981
-13.3301	+15.9348	+14.3757	 +0.9244	 -1.8918	 -0.9652
 +5.5118	-13.5468	 -5.5470	 +0.0540	 +0.2589	 -3.2746
+16.4677	+12.0297	-16.8434	 +1.6731	 -2.2292	 -0.5916
 +2.9197	 +8.7507	 +7.7845	 +1.0770	 -1.2886	 -1.8965
-33.0928	 +5.2725	-30.9216	 +0.1581	 +0.5263	 -0.8202
 +9.1172	 -0.4671	 +1.7296	 -0.2187	 -3.9197	 +0.3183
 -0.6324	-11.2042	 +6.3020	 -3.6940	 +1.3167	 +2.8524
-10.7494	 -6.3128	-23.5009	 -0.9759	 +0.6343	 -2.2584
 +4.3328	-11.3709	 +5.0540	 +0.9369	 -0.6907	 +1.7107
 -2.4395	 +0.8317	 +0.1636	 +0.1969	 +2.1679	 -3.9573
 -1.2396	 +9.9616	 -3.5510	 +1.2634	 -1.8257	 +2.1526
 -9.4736	 +7.7058	 -2.0240	 +4.7642	 -1.4467	 -1.0705
 -4.3625	 +9.2646	 -0.7842	 +1.5766	 +0.8176	 -5.5605
 -1.1725	 -1.7010	-11.2171	 +3.8778	 -1.7259	 +1.3295
 +1.9312	 +2.5792	-14.2484	 -2.5983	 +0.0405	 -1.8892
 -8.7808	-20.9742	 -0.3429	 -0.0796	 -0.5311	 -0.5353
+12.1863	 -7.7601	 -5.3575	 +0.6103	 +2.8213	 -1.3029
 -6.6578	-13.7085	+20.3483	 +2.8753	 +1.1244	 -0.0575
 -6.0574	+14.6947	-12.9887	 -0.7140	 +1.7072	 +3.6920
 -4.8222	+10.3517	 -1.8831	 -1.0387	 +0.7348	 -0.1224
-12.2112	+17.3253	 +1.7640	 -0.1865	 +1.7692	 +1.0813
 -2.2023	 -8.0476	 +1.4897	 +1.9100	 -2.8412	 +2.5427
 +2.5561	 +9.4330	-28.7699	 -0.8117	 +1.3334	 -0.1271
 -5.4692	+12.1208	 -1.0768	 +0.0206	 +0.3626	 +1.5913
+16.4351	-16.8400	 -6.7566	 -3.6510	 +0.0235	 +0.5389
 -5.3746	 +8.8589	 -4.4670	 -0.4145	 +3.1520	 -2.1126
 +3.1677	 +0.0326	 +0.2205	 -0.0242	 -1.1544	 -3.8136
 +0.1299	 -1.7143	 -4.1990	 -1.5508	 -3.1474	 +3.0155
 -5.6716	 -0.1137	-23.9610	 +0.2208	 +0.4661	 +1.3737
 -2.2621	 +1.4318	 -3.1917	 +2.1092	 +4.3067	 +2.5082
 +0.4731	 +0.1832	 -0.9879	 +3.5185	 +1.3486	 +1.0672
+21.1848	-10.8995	 +3.1109	 +1.7222	 -1.2648	 -0.4067
 -3.1711	 -3.6384	 -5.6707	 -1.2213	 +3.2233	 +4.0216
-27.5802	+79.3043	-18.5077	 -0.7812	 -1.1375	 -0.2422
 +0.1283	 +2.1741	-14.2415	 +4.0271	 +0.6958	 +0.9289
+22.6560	 -4.1153	 +5.9513	 +1.8885	 -1.2682	 -1.0891
 -2.2155	-24.0329	 +1.3594	 +0.4157	 -1.4772	 +2.7305
 +5.3424	 +3.0566	 -0.0293	 +2.5532	 -0.9291	 -2.5863
 +4.7918	+13.9355	 -3.1587	 +2.0489	 -2.2215	 -3.6801
 -4.1220	 +0.2296	 +1.5037	 +0.7680	 -2.0138	 +3.7369
 -1.2695	 -9.8222	+32.5279	 -1.8976	 -0.0510	 -1.7520
 +8.5075	 +7.9056	 +4.2423	 -1.3244	 +0.3434	 -4.5575
 +8.7465	-16.9782	 +5.2151	 -0.1347	 +2.5058	 +0.2896
 -5.9214	 -0.5580	 -1.7082	 +1.3306	 +1.5370	 -3.2466
 +2.3125	 -1.2486	 +1.0798	 -3.5832	 +0.8178	 -6.0622
+66.7232	+78.8793	+44.3831	 -0.5345	 +0.2380	 +0.1509
 -7.8346	 +7.4849	 -7.8130	 +3.6787	 -1.9805	 +2.6665
 +8.4362	-15.4013	-17.2603	 +1.2936	 +2.0504	 -1.1936
 +0.0202	+10.8756	+12.7491	 +3.9056	 -2.5776	 -0.1378
 +1.7913	 -3.8712	 -8.7871	 +2.0238	 +0.1988	 +3.9264
 +1.2922	 -2.8237	 -5.9429	 -2.5918	 +0.5998	 +1.3003
 -5.0307	 -4.2721	 +3.3458	 +1.3894	 +1.4724	 +3.1355
 +6.9643	 -3.5488	 -1.8759	 +0.5674	 -2.9087	 +3.2802
+27.0691	+13.8001	-14.8795	 -1.9791	 +0.2183	 +1.5773
 +1.2028	 +4.5293	 -1.7210	 -3.2784	 +1.2382	 +1.1470
 -2.7105	 +0.9218	 +0.5531	 -2.2376	 -2.2549	 -1.7253
 +5.8075	 +8.8825	 -3.3690	 +2.1350	 -0.6612	 -0.4410
 +3.9898	 -0.1301	 -8.2080	 +2.4618	 -3.1681	 +0.4758
 -2.7247	 +4.1414	+10.8536	 -2.7688	 -0.2279	 +3.0329
-13.2773	-11.4591	-16.0435	 +3.0763	 +0.3480	 +1.0500
 +1.7549	 +7.4728	 -5.4837	 -1.2225	 +2.5014	 +4.2277
 -0.4960	-11.5369	-24.3763	 +2.0063	 -0.8927	 -0.3848
 -5.7705	 -4.4751	 -3.8726	 -0.8872	 -4.7413	 +3.5237
 -2.2523	 +6.5869	 -9.5372	 +1.8746	 +3.7550	 -1.0776
+10.0704	 +2.9610	 -6.1381	 +0.6092	 +0.0423	 -0.8650
 -4.8190	-11.4336	 +8.2873	 +0.9786	 +0.5710	 +0.1688
 -0.7295	 +4.0212	 -8.0781	 +3.7668	 -1.4201	 -1.3798
 -3.3711	+11.3976	 -3.8762	 -0.0851	 +2.8156	 +1.8247
 +7.6745	 -6.8146	 -0.8098	 -0.4419	 -0.2870	 -0.9298
+28.8387	+21.1712	-14.0541	 -1.3853	 -2.0772	 +1.4513
 -8.8430	-16.8098	+12.7328	 +0.1184	 -0.4086	 +0.5297
 +6.0619	 -7.6891	+13.5268	 -0.8349	 -2.8004	 -0.3056
 +6.0095	 +6.4157	 +2.5453	 +0.7854	 +3.1406	 -0.7704
 +9.7052	 +1.4711	 -6.7062	 -0.9397	 +1.1588	 -4.7800
-19.6700	+10.1351	 -3.1559	 -1.5827	 +3.1297	 +0.8563
-11.3326	 +8.6514	 +0.1924	 -0.8095	 -0.7514	 -2.0363
 -0.8454	 -9.0413	-15.7328	 +2.2227	 -1.0153	 +1.3209
 +0.5165	 -3.2341	 -6.4388	 +2.6884	 +0.6020	 +0.2650
 +6.6639	 -7.7408	 -7.9238	 -0.0992	 -0.8631	 +0.7446
+14.1045	+11.5725	 +8.3500	 +4.0395	 +0.6810	 +0.9650
 -7.9533	 -4.3417	 -9.5681	 +2.5278	 -0.4039	 -1.7305
 -6.5258	 +7.2588	 +0.6680	 +0.1873	 +1.2291	 -0.5936
 -0.6997	-24.4202	 +0.4941	 +1.1724	 -0.8366	 -1.0905
+11.8158	+10.1948	 +1.4599	 -0.1947	 -1.1054	 +0.6799
 -4.0823	 +7.1542	 -2.8325	 +2.7844	 -3.0828	 +0.8263
+13.6103	 -0.5305	 -7.4494	 -1.4366	 -0.9102	 +1.4234
-38.0811	-27.2060	-27.2100	 +1.5046	 -0.7881	 +1.3672
 -1.0252	-10.8294	-49.1162	 +0.3159	 -0.6796	 +2.6213
-11.4058	+18.2422	 +1.7328	 +1.2031	 +0.4494	 -0.4249
-81.3748	-21.3219	 +0.3610	 +0.3894	 -0.2529	 -1.3279
 -2.6728	 +2.7434	 +6.6990	 +2.7676	 -0.4304	 -0.4283
+11.5529	+29.1459	+13.0064	 +1.4548	 -1.9664	 +1.6323
+15.3671	 +7.4112	+15.2034	 -2.4822	 +1.5338	 -0.6941
-14.2118	-25.8081	 -3.4765	 -1.2332	 -1.4856	 +1.1746
 +7.7631	+13.2562	 +4.2548	 +4.7527	 -1.3541	 -1.3926
 -1.4789	 +7.8185	 -1.4960	 +0.8203	 +0.8921	 +0.6578
 -1.3621	 +8.0277	 -4.0512	 +0.4914	 +2.3499	 -5.4319
 -0.6669	-11.8789	+11.4758	 -1.7859	 +2.2483	 +0.7064
 -6.4108	 +4.7363	 -5.0811	 +3.2202	 +2.9738	 +3.9417
-70.7449	-58.9672	-34.7526	 -0.0190	 +0.0376	 -1.6916
+18.1091	 -0.6149	 +5.5459	 +1.2396	 +1.8872	 +2.3403
+14.7072	+11.6933	-10.7120	 -1.9644	 +2.3672	 -0.9043
 +5.9083	 +2.2026	 +4.4149	 -0.1713	 +3.3286	 +1.4373
 -3.9305	 -4.7408	 +0.3023	 -3.4368	 -5.6344	 +2.4366
 +5.6351	 +4.3095	 -0.9027	 -0.2833	 -0.6593	 -3.0755
+35.0183	-29.0388	+63.5498	 -1.2170	 -1.0836	 -0.2588
-25.7440	 -2.2952	 -7.1656	 -2.8259	 +0.3011	 +1.1593
 +7.0497	+11.6344	+19.3237	 -1.3630	 -0.3717	 -1.1605
 +5.8502	 -0.7002	 -0.0191	 -5.2118	 -2.8821	 -0.9418
 +5.4017	 +5.7878	 -5.2342	 -3.4418	 +1.5733	 +0.8773
 +5.5464	 +7.1876	 +6.0860	 +0.2623	 +1.1963	 -1.3832
 -6.7200	 +8.1798	 -0.7665	 -1.4878	 +3.3739	 -2.2660
 +5.1437	+16.4381	+30.1512	 +0.1839	 -0.1198	 -1.6875
 -2.5906	 -2.2829	 +3.3963	 +3.2058	 +1.6707	 +2.1181
 -1.7049	 +5.8671	 +7.8236	 +1.8988	 -3.1609	 +5.7543
 -7.7909	 +7.1159	 +3.1845	 +3.4452	 +1.3650	 +2.5877
 +5.3026	 +4.5401	 +6.4051	 -1.3218	 -1.8250	 -4.1642
 +6.3798	 +0.5249	 -5.1608	 -3.6405	 -0.5888	 -2.3789
 -5.4468	 +2.3796	 +1.4060	 -2.3047	 -3.4784	 +1.7516
-25.3239	-39.1732	 +1.2484	 -1.0397	 +1.0043	 +0.6110
 -3.8158	 +7.4546	+14.8189	 -2.9148	 +2.1165	 +2.9817
 +6.2708	 -0.3525	 -3.9990	 -0.9875	 -0.4403	 -3.3167
-15.1354	 -3.6535	 -2.3887	 -2.5810	 +2.8674	 -0.1814
+11.3693	 -1.6441	 +4.5264	 -1.2827	 -0.0082	 -0.5451
 -1.7898	 +9.4355	 -7.2357	 -2.6582	 +1.3708	 +0.7184
-14.6327	+18.0940	 -1.6019	 +0.8912	 -0.1324	 +1.8153
 +3.7955	-31.6762	 -6.6780	 +2.6109	 -0.6590	 -1.5924
 -7.4545	-23.0025	+17.9874	 +0.5888	 +0.8967	 -0.5699
+23.5009	 +8.4993	 +7.7583	 -0.6640	 -1.3256	 -0.0624
 +7.7230	 -1.6010	-27.1170	 +1.0576	 -0.9768	 -1.7267
 -8.1691	 +4.1414	 -7.0168	 +2.1209	 -0.6370	 -1.7558
-12.7310	+11.3522	 -3.2064	 -2.9822	 -1.5757	 -1.7464
-12.4212	 -4.1052	 -4.7277	 -1.9623	 -1.2050	 -2.2301
-16.5958	-14.5538	 -3.3509	 +0.0005	 +1.4003	 +2.0735
 +9.9666	 +7.5529	 +9.8567	 -0.4976	 -2.9234	 +0.3314
 -0.0811	 -5.4526	 -0.4031	 +1.2572	 -1.9992	 -1.4213
+22.3377	 -8.4381	 +9.4183	 -1.9713	 +0.6070	 -3.5569
 +0.1559	 +0.8864	 -5.3813	 +2.1628	 -4.4591	 -0.0118
 +4.2030	 -0.2021	+19.0309	 -1.7380	 +1.1452	 +1.1436
 -0.9447	 +3.3585	 +6.6535	 -0.8882	 +0.5709	 -0.5194
 -3.9227	 +2.8764	 +3.2698	 +0.6312	 -0.4765	 +2.5248
 +8.8986	 -1.1869	 -2.7467	 +1.4915	 +1.1661	 +0.1688
 -1.2000	 -3.9816	 -0.1981	 -0.9036	 +1.9104	 -1.1358
 -8.7332	 -5.5591	 +7.9082	 -1.3653	 +1.5473	 +0.5885
 -4.0224	 -6.0744	 -3.8475	 -2.2065	 +1.8574	 +1.6902
 +1.6092	-13.7095	 +5.6532	 -1.1372	 +3.1061	 +2.4697
 +9.2829	+22.6538	 -4.7371	 -1.5269	 +1.4356	 -1.4156
 +4.9929	 -7.1611	-52.0246	 -1.5672	 +0.3999	 +0.4201
 +0.2851	+11.7510	 -3.7983	 +0.0658	 -6.5051	 -1.1937
 -8.2940	 -0.1797	 -1.0886	 -4.7054	 +2.2981	 -2.1436
 +2.4754	 +4.8229	 +0.3373	 +2.2491	 -1.4926	 -1.0421
 +6.3349	 +6.4921	 +7.7648	 -3.0317	 -0.0634	 -3.5853
 -0.6004	 +2.1507	 +1.7869	 +2.8622	 +1.4184	 +0.0760
 -7.9327	 -2.7187	 +0.9939	 +1.5364	 +1.3855	 +2.2129
 -5.9848	 -2.8653	+15.9879	 +0.4316	 +1.5884	 -0.6021
 +1.9830	+37.1314	-25.7968	 -0.1329	 +1.7945	 +2.6452
+17.8841	-10.3678	-31.4143	 +2.9968	 +1.8951	 +0.4087
 +7.0934	+10.4263	-24.3751	 +2.0909	 -1.5097	 -0.5706
 -1.6642	 +6.3550	 +1.7376	 -3.5083	 -2.3058	 -0.9059
 -1.1129	 +0.0151	 +2.2856	 +2.2704	 -2.8452	 +2.3687
 -8.4672	 -6.4265	 +4.7464	 +1.6327	 -0.8298	 -0.2665
 -5.1574	 -2.8719	 -8.6427	 +0.7073	 +3.7438	 +2.7152
 +3.6552	+11.3166	 -9.2116	 -2.0489	 +3.4275	 -2.4698
 -7.6069	 -0.3478	 +0.8389	 -1.6158	 +2.8900	 -1.1156
 +6.8805	 -2.9825	 +5.4300	 -2.2689	 +2.6051	 -1.3575
 -8.8893	 -6.5623	+11.9047	 +1.1194	 -2.3373	 -3.3384
+18.7942	 -8.1984	-16.5078	 +0.3234	 -2.5283	 +0.6408
-11.5764	-10.2729	 -9.1582	 -2.7933	 +2.3099	 +2.1209
 -9.6596	-19.1393	 +5.7013	 -2.0638	 +1.0847	 -0.2183
 +2.2326	 -5.8122	 -0.3311	 +6.2039	 -1.0210	 +2.5273
 -1.8537	 +5.8691	 +0.7957	 +0.8484	 -2.9927	 -2.3621
-23.5582	 +8.2738	 -9.2455	 -1.4697	 +1.0622	 -0.9795
 +6.7944	 +3.5676	 +5.7570	 +0.6453	 +3.9140	 -2.1622
 +5.7735	 -1.4690	 +1.9239	 -0.5956	 +2.2499	 -0.9671
 +1.9547	 +4.6343	 +5.7814	 +5.7761	 +0.6517	 +2.5581
 -7.2655	-10.9573	 +1.8386	 -2.6417	 -1.8815	 +4.6533
+12.6976	 +1.7102	 +7.3692	 +0.2719	 -0.3561	 -3.6664
 +1.7267	 -5.0118	 -0.6218	 -4.3159	 +0.5342	 -5.3275
+12.8272	 -0.9575	 -6.1044	 -0.1275	 +0.1663	 -0.7418
 -9.2755	 -3.1201	 -7.9706	 -2.6265	 +1.6778	 -1.3069
 +9.7834	-11.2710	+15.9237	 -1.6508	 -0.6516	 -3.5467
 +5.3035	 +3.0334	 -0.3762	 +1.0776	 -3.3325	 +3.2406
 +9.6481	+11.3697	 -7.7624	 +0.7021	 -2.6178	 +1.2821
 +6.7612	 +2.8801	 -1.9711	 +1.5530	 -0.5227	 -1.2902
+90.1872	+74.2767	 -2.8287	 -0.9427	 +0.3343	 +0.1144
 +4.1937	 -7.9570	 -3.6987	 +1.3205	 -2.8848	 +2.9982
 -5.2228	+21.4298	+12.8316	 -3.0799	 -2.1538	 -1.5630
 +0.8711	 -2.0952	 -2.9409	 -3.3200	 -1.5299	 -2.2625
 +9.8201	 -8.7773	 -4.9876	 -3.3493	 +0.4482	 +3.3254
 +2.7132	 -5.6927	 -4.0535	 -3.4041	 -2.7249	 +2.6215
-11.9512	-37.5532	+12.5289	 +0.4258	 -2.6847	 -0.7169
 +0.2761	 +5.1804	 -7.8910	 +4.7407	 -1.8300	 -0.4100
 -2.9072	-11.8650	 -6.5579	 +2.4779	 -2.9385	 -4.0578
 +6.6678	 -2.8629	 -0.4187	 -1.9736	 +0.5822	 +6.5173
+46.4316	 -0.0701	+12.9949	 +1.4929	 +0.9586	 +0.7495
 +1.0650	 +1.6191	 +6.0533	 +0.9348	 -2.9030	 -3.2626
 -5.2372	 -6.6536	 +2.5562	 +0.8338	 +3.3367	 +1.4053
 -2.7828	-10.9359	-33.8779	 +1.3128	 +0.1941	 +2.6826
 +0.9395	 +0.6784	+15.4078	 -4.1906	 -3.0261	 +0.0832
 +2.6568	+13.9637	 -1.8947	 +1.3202	 +0.0466	 -1.1088
 +8.9084	 -9.5474	+14.6793	 +0.5533	 -3.3395	 +5.3147
 +5.9993	 -9.5030	+13.5036	 -2.9160	 +0.8451	 +0.6909
-12.2941	 +4.5379	 -2.8125	 +1.4487	 -3.4687	 -4.1217
 -3.3206	 -2.6133	 -0.1018	 -0.4298	 +1.4113	 +5.6429
 +9.1854	 +2.4639	 +5.2174	 -1.9087	 -0.6169	 -2.2024
 +7.2619	 -4.0236	-21.3920	 -2.4722	 +1.2051	 -1.1980
 +5.0051	 -2.8621	 -5.1441	 +0.1016	 -3.9997	 +0.0365
-10.3821	 +3.5431	 -3.3226	 +3.2860	 -2.8023	 +2.9594
-15.5823	 +2.0973	 -4.4071	 +1.3272	 +0.3244	 +0.2264
 +1.6888	 -1.3707	 -2.5776	 +1.2853	 -1.5447	 -5.3313
+45.3998	-38.2035	+53.3639	 -0.7118	 -0.7700	 +1.1238
 +6.2401	 +6.9380	 -3.3477	 -0.1383	 -2.4454	 -5.1792
 +3.1983	-16.7759	-11.3256	 +1.4522	 -0.5327	 -1.1594
-11.4473	 -4.2725	 +3.7543	 -0.6618	 +0.6393	 -2.9935
 -1.4849	+14.8033	-17.7639	 -0.5941	 +0.6672	 -1.1051
-14.2140	-10.3415	 +7.4652	 +0.0683	 +1.5889	 +2.1211
 +4.9966	+13.4911	 -2.4375	 -0.6282	 -2.1853	 +0.8942
-10.2450	 +9.0080	 -6.8318	 -0.3966	 +0.1081	 -1.6023
 +0.1789	 +9.6688	 -1.9449	 +1.5429	 +3.7977	 +0.9180
 -7.4049	+17.7023	 +3.3600	 -1.4920	 +1.7748	 +1.2657
 -1.8317	 -0.4618	 +1.9801	 -0.7675	 -1.0709	 +2.3628
-15.6159	+13.2948	-15.6472	 +0.0637	 +2.2459	 -1.4473
+13.8641	+10.5918	+12.7146	 +2.6135	 +1.6218	 +3.6495
 -4.6917	 +0.0902	 -6.4609	 -0.5340	 -2.8881	 -0.5311
 +7.4282	 +3.9905	 -0.9671	 +1.1552	 -2.7037	 -5.3150
 -6.1003	 +1.3560	 -0.2282	 -1.9078	 -0.2971	 -2.2465
-11.3159	 -0.9916	 -1.3018	 +1.9867	 -1.0446	 -2.1586
 +5.8207	-51.5844	+41.7120	 -1.9577	 -0.4911	 +0.5753
 +5.7022	 +4.8892	 +2.0170	 +2.4252	 -1.5741	 +2.9091
 +6.1618	+12.2167	-10.0648	 -2.7411	 +2.3754	 -0.1596
 +7.7923	 +6.9874	 +5.8390	 +1.0179	 +4.3416	 -1.3381
 -1.7183	-42.6337	+70.4195	 -1.0246	 +1.0764	 +0.8094
 -8.4475	 +5.5195	 +5.4620	 -1.8931	 -1.6417	 -0.9725
 +2.5996	 -4.4078	-12.8349	 -2.8192	 +3.0260	 +1.5896
-25.1981	 -2.0593	+13.6986	 +0.0314	 -0.7580	 -1.8244
 -2.0909	 -1.8512	 -2.3074	 -2.3219	 -0.7960	 -2.3659
 +6.5854	+18.8303	+24.3084	 +0.0851	 +0.1750	 +2.7814
 +5.6540	 +3.2094	 +1.4865	 +1.9305	 +1.9208	 -2.1434
 +1.1495	 +7.2018	 +7.1065	 -2.1235	 +1.5876	 +1.1961
+20.9465	-17.7397	-16.0958	 -3.9621	 -0.0583	 +0.9845
 -1.1040	 -6.1473	 -0.4552	 -0.5212	 +3.0629	 +1.1947
 +4.7273	 -0.7721	 -8.3463	 +2.8873	 -4.0958	 -1.8911
 +1.3718	 +0.5654	 +0.6954	 -2.5277	 -2.6080	 +1.1318
+12.9894	 -6.3082	 +4.2888	 -3.3277	 -1.9355	 +1.7761
-11.5925	+12.8195	 -2.5398	 -0.8405	 -0.2559	 +0.5045
 -6.0334	 +6.9084	-11.5469	 -0.2397	 -2.2577	 +4.8525
-18.1173	-10.8137	 -4.6366	 -1.2353	 -0.9983	 -2.3231
